round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.5,1765562435222,210,CH1,80022,1765562515244,stress-ng
1765562457462,CH1,POWER,4.20
1765562457466,CH1,POWER,4.20
1765562457470,CH1,POWER,4.20
1765562457476,CH1,POWER,4.20
1765562457480,CH1,POWER,4.20
1765562457485,CH1,POWER,4.20
1765562457489,CH1,POWER,4.20
1765562457494,CH1,POWER,4.20
1765562457499,CH1,POWER,4.20
1765562457503,CH1,POWER,4.20
1765562457510,CH1,POWER,4.20
1765562457515,CH1,POWER,4.20
1765562457519,CH1,POWER,4.20
1765562457524,CH1,POWER,4.20
1765562457529,CH1,POWER,4.20
1765562457533,CH1,POWER,4.20
1765562457540,CH1,POWER,4.20
1765562457545,CH1,POWER,4.20
1765562457550,CH1,POWER,4.20
1765562457555,CH1,POWER,4.20
1765562457559,CH1,POWER,4.20
1765562457564,CH1,POWER,4.20
1765562457568,CH1,POWER,4.20
1765562457575,CH1,POWER,4.20
1765562457579,CH1,POWER,4.20
1765562457584,CH1,POWER,4.20
1765562457588,CH1,POWER,4.20
1765562457595,CH1,POWER,4.20
1765562457599,CH1,POWER,4.20
1765562457608,CH1,POWER,4.20
1765562457613,CH1,POWER,4.20
1765562457620,CH1,POWER,4.20
1765562457625,CH1,POWER,4.20
1765562457629,CH1,POWER,4.20
1765562457633,CH1,POWER,4.20
1765562457640,CH1,POWER,4.20
1765562457645,CH1,POWER,4.20
1765562457649,CH1,POWER,4.20
1765562457658,CH1,POWER,4.20
1765562457663,CH1,POWER,4.20
1765562457669,CH1,POWER,4.20
1765562457674,CH1,POWER,4.20
1765562457678,CH1,POWER,4.20
1765562457682,CH1,POWER,4.20
1765562457689,CH1,POWER,4.20
1765562457694,CH1,POWER,4.20
1765562457699,CH1,POWER,4.20
1765562457706,CH1,POWER,4.20
1765562457710,CH1,POWER,4.20
1765562457717,CH1,POWER,4.20
1765562457721,CH1,POWER,4.20
1765562457729,CH1,POWER,4.20
1765562457733,CH1,POWER,4.20
1765562457739,CH1,POWER,4.20
1765562457743,CH1,POWER,4.20
1765562457750,CH1,POWER,4.20
1765562457755,CH1,POWER,4.20
1765562457760,CH1,POWER,4.20
1765562457764,CH1,POWER,4.25
1765562457792,CH1,POWER,4.25
1765562457797,CH1,POWER,4.25
1765562457802,CH1,POWER,4.25
1765562457807,CH1,POWER,4.25
1765562457811,CH1,POWER,4.25
1765562457817,CH1,POWER,4.25
1765562457821,CH1,POWER,4.25
1765562457825,CH1,POWER,4.25
1765562457831,CH1,POWER,4.25
1765562457840,CH1,POWER,4.25
1765562457844,CH1,POWER,4.25
1765562457851,CH1,POWER,4.25
1765562457855,CH1,POWER,4.25
1765562457860,CH1,POWER,4.25
1765562457867,CH1,POWER,4.25
1765562457872,CH1,POWER,4.25
1765562457877,CH1,POWER,4.25
1765562457881,CH1,POWER,4.25
1765562457886,CH1,POWER,4.25
1765562457890,CH1,POWER,4.25
1765562457897,CH1,POWER,4.25
1765562457901,CH1,POWER,4.25
1765562457905,CH1,POWER,4.25
1765562457912,CH1,POWER,4.25
1765562457917,CH1,POWER,4.25
1765562457921,CH1,POWER,4.25
1765562457930,CH1,POWER,4.25
1765562457935,CH1,POWER,4.25
1765562457941,CH1,POWER,4.25
1765562457945,CH1,POWER,4.25
1765562457951,CH1,POWER,4.25
1765562457955,CH1,POWER,4.25
1765562457960,CH1,POWER,4.25
1765562457965,CH1,POWER,4.25
1765562457970,CH1,POWER,4.25
1765562457977,CH1,POWER,4.25
1765562457981,CH1,POWER,4.25
1765562457986,CH1,POWER,4.25
1765562457990,CH1,POWER,4.25
1765562457995,CH1,POWER,4.25
1765562458002,CH1,POWER,4.25
1765562458007,CH1,POWER,4.25
1765562458012,CH1,POWER,4.25
1765562458017,CH1,POWER,4.25
1765562458021,CH1,POWER,4.25
1765562458025,CH1,POWER,4.25
1765562458030,CH1,POWER,4.25
1765562458037,CH1,POWER,4.25
1765562458042,CH1,POWER,4.25
1765562458047,CH1,POWER,4.25
1765562458051,CH1,POWER,4.25
1765562458057,CH1,POWER,4.25
1765562458061,CH1,POWER,4.25
1765562458065,CH1,POWER,4.25
1765562458070,CH1,POWER,4.25
1765562458077,CH1,POWER,4.25
1765562458081,CH1,POWER,4.25
1765562458085,CH1,POWER,4.25
1765562458092,CH1,POWER,4.25
1765562458097,CH1,POWER,4.25
1765562458101,CH1,POWER,4.25
1765562458105,CH1,POWER,4.25
1765562458112,CH1,POWER,4.25
1765562458117,CH1,POWER,4.25
1765562458122,CH1,POWER,4.25
1765562458127,CH1,POWER,4.25
1765562458131,CH1,POWER,4.25
1765562458139,CH1,POWER,4.25
1765562458145,CH1,POWER,4.25
1765562458150,CH1,POWER,3.85
1765562458152,CH1,POWER,3.85
1765562458155,CH1,POWER,3.85
1765562458183,CH1,POWER,3.85
1765562458187,CH1,POWER,3.85
1765562458193,CH1,POWER,3.85
1765562458201,CH1,POWER,3.85
1765562458205,CH1,POWER,3.85
1765562458212,CH1,POWER,3.85
1765562458216,CH1,POWER,3.85
1765562458222,CH1,POWER,3.85
1765562458226,CH1,POWER,3.85
1765562458230,CH1,POWER,3.85
1765562458234,CH1,POWER,3.85
1765562458239,CH1,POWER,3.85
1765562458244,CH1,POWER,3.85
1765562458249,CH1,POWER,3.85
1765562458253,CH1,POWER,3.85
1765562458259,CH1,POWER,3.85
1765562458263,CH1,POWER,3.85
1765562458267,CH1,POWER,3.85
1765562458273,CH1,POWER,3.85
1765562458281,CH1,POWER,3.85
1765562458288,CH1,POWER,3.85
1765562458292,CH1,POWER,3.85
1765562458296,CH1,POWER,3.85
1765562458300,CH1,POWER,3.85
1765562458305,CH1,POWER,3.85
1765562458311,CH1,POWER,3.85
1765562458317,CH1,POWER,3.85
1765562458323,CH1,POWER,3.85
1765562458331,CH1,POWER,3.85
1765562458337,CH1,POWER,3.85
1765562458343,CH1,POWER,3.85
1765562458349,CH1,POWER,3.85
1765562458353,CH1,POWER,3.85
1765562458359,CH1,POWER,3.85
1765562458363,CH1,POWER,3.85
1765562458367,CH1,POWER,3.85
1765562458373,CH1,POWER,3.85
1765562458379,CH1,POWER,3.85
1765562458384,CH1,POWER,3.85
1765562458391,CH1,POWER,3.85
1765562458396,CH1,POWER,3.85
1765562458400,CH1,POWER,3.85
1765562458404,CH1,POWER,3.85
1765562458411,CH1,POWER,3.85
1765562458415,CH1,POWER,3.85
1765562458423,CH1,POWER,3.85
1765562458429,CH1,POWER,3.85
1765562458433,CH1,POWER,3.85
1765562458437,CH1,POWER,3.85
1765562458443,CH1,POWER,3.85
1765562458451,CH1,POWER,3.85
1765562458455,CH1,POWER,3.85
1765562458462,CH1,POWER,3.85
1765562458466,CH1,POWER,3.85
1765562458471,CH1,POWER,3.85
1765562458475,CH1,POWER,3.85
1765562458480,CH1,POWER,3.85
1765562458484,CH1,POWER,3.85
1765562458491,CH1,POWER,3.85
1765562458495,CH1,POWER,3.85
1765562458501,CH1,POWER,3.85
1765562458505,CH1,POWER,3.85
1765562458512,CH1,POWER,3.85
1765562458516,CH1,POWER,3.85
1765562458523,CH1,POWER,3.85
1765562458529,CH1,POWER,3.85
1765562458533,CH1,POWER,3.85
1765562458537,CH1,POWER,3.85
1765562458543,CH1,POWER,3.85
1765562458546,CH1,POWER,4.20
1765562458572,CH1,POWER,4.20
1765562458577,CH1,POWER,4.20
1765562458582,CH1,POWER,4.20
1765562458586,CH1,POWER,4.20
1765562458591,CH1,POWER,4.20
1765562458595,CH1,POWER,4.20
1765562458599,CH1,POWER,4.20
1765562458606,CH1,POWER,4.20
1765562458611,CH1,POWER,4.20
1765562458615,CH1,POWER,4.20
1765562458621,CH1,POWER,4.20
1765562458625,CH1,POWER,4.20
1765562458629,CH1,POWER,4.20
1765562458634,CH1,POWER,4.20
1765562458641,CH1,POWER,4.20
1765562458646,CH1,POWER,4.20
1765562458651,CH1,POWER,4.20
1765562458655,CH1,POWER,4.20
1765562458659,CH1,POWER,4.20
1765562458665,CH1,POWER,4.20
1765562458673,CH1,POWER,4.20
1765562458679,CH1,POWER,4.20
1765562458685,CH1,POWER,4.20
1765562458690,CH1,POWER,4.20
1765562458694,CH1,POWER,4.20
1765562458701,CH1,POWER,4.20
1765562458705,CH1,POWER,4.20
1765562458711,CH1,POWER,4.20
1765562458715,CH1,POWER,4.20
1765562458724,CH1,POWER,4.20
1765562458728,CH1,POWER,4.20
1765562458733,CH1,POWER,4.20
1765562458737,CH1,POWER,4.20
1765562458744,CH1,POWER,4.20
1765562458748,CH1,POWER,4.20
1765562458755,CH1,POWER,4.20
1765562458759,CH1,POWER,4.20
1765562458764,CH1,POWER,4.20
1765562458768,CH1,POWER,4.20
1765562458772,CH1,POWER,4.20
1765562458776,CH1,POWER,4.20
1765562458781,CH1,POWER,4.20
1765562458785,CH1,POWER,4.20
1765562458789,CH1,POWER,4.20
1765562458794,CH1,POWER,4.20
1765562458798,CH1,POWER,4.20
1765562458804,CH1,POWER,4.20
1765562458808,CH1,POWER,4.20
1765562458813,CH1,POWER,4.20
1765562458817,CH1,POWER,4.20
1765562458825,CH1,POWER,4.20
1765562458831,CH1,POWER,4.20
1765562458835,CH1,POWER,4.20
1765562458841,CH1,POWER,4.20
1765562458846,CH1,POWER,4.20
1765562458853,CH1,POWER,4.20
1765562458857,CH1,POWER,4.20
1765562458865,CH1,POWER,4.20
1765562458870,CH1,POWER,4.20
1765562458874,CH1,POWER,4.20
1765562458879,CH1,POWER,4.20
1765562458885,CH1,POWER,4.20
1765562458891,CH1,POWER,4.20
1765562458895,CH1,POWER,4.20
1765562458901,CH1,POWER,4.20
1765562458905,CH1,POWER,4.20
1765562458909,CH1,POWER,4.20
1765562458915,CH1,POWER,4.20
1765562458919,CH1,POWER,4.20
1765562458926,CH1,POWER,4.20
1765562458931,CH1,POWER,4.20
1765562458935,CH1,POWER,4.20
1765562458941,CH1,POWER,4.20
1765562458945,CH1,POWER,4.20
1765562458948,CH1,POWER,3.85
1765562458974,CH1,POWER,3.85
1765562458979,CH1,POWER,3.85
1765562458984,CH1,POWER,3.85
1765562458990,CH1,POWER,3.85
1765562458997,CH1,POWER,3.85
1765562459005,CH1,POWER,3.85
1765562459011,CH1,POWER,3.85
1765562459017,CH1,POWER,3.85
1765562459022,CH1,POWER,3.85
1765562459026,CH1,POWER,3.85
1765562459031,CH1,POWER,3.85
1765562459036,CH1,POWER,3.85
1765562459041,CH1,POWER,3.85
1765562459047,CH1,POWER,3.85
1765562459056,CH1,POWER,3.85
1765562459060,CH1,POWER,3.85
1765562459066,CH1,POWER,3.85
1765562459071,CH1,POWER,3.85
1765562459076,CH1,POWER,3.85
1765562459083,CH1,POWER,3.85
1765562459087,CH1,POWER,3.85
1765562459093,CH1,POWER,3.85
1765562459097,CH1,POWER,3.85
1765562459101,CH1,POWER,3.85
1765562459107,CH1,POWER,3.85
1765562459111,CH1,POWER,3.85
1765562459117,CH1,POWER,3.85
1765562459123,CH1,POWER,3.85
1765562459127,CH1,POWER,3.85
1765562459135,CH1,POWER,3.85
1765562459139,CH1,POWER,3.85
1765562459144,CH1,POWER,3.85
1765562459148,CH1,POWER,3.85
1765562459154,CH1,POWER,3.85
1765562459159,CH1,POWER,3.85
1765562459165,CH1,POWER,3.85
1765562459169,CH1,POWER,3.85
1765562459175,CH1,POWER,3.85
1765562459179,CH1,POWER,3.85
1765562459184,CH1,POWER,3.85
1765562459189,CH1,POWER,3.85
1765562459194,CH1,POWER,3.85
1765562459200,CH1,POWER,3.85
1765562459206,CH1,POWER,3.85
1765562459210,CH1,POWER,3.85
1765562459214,CH1,POWER,3.85
1765562459218,CH1,POWER,3.85
1765562459223,CH1,POWER,3.85
1765562459227,CH1,POWER,3.85
1765562459231,CH1,POWER,3.85
1765562459237,CH1,POWER,3.85
1765562459241,CH1,POWER,3.85
1765562459247,CH1,POWER,3.85
1765562459253,CH1,POWER,3.85
1765562459257,CH1,POWER,3.85
1765562459263,CH1,POWER,3.85
1765562459267,CH1,POWER,3.85
1765562459273,CH1,POWER,3.85
1765562459277,CH1,POWER,3.85
1765562459281,CH1,POWER,3.85
1765562459287,CH1,POWER,3.85
1765562459293,CH1,POWER,3.85
1765562459297,CH1,POWER,3.85
1765562459303,CH1,POWER,3.85
1765562459307,CH1,POWER,3.85
1765562459311,CH1,POWER,3.85
1765562459317,CH1,POWER,3.85
1765562459323,CH1,POWER,3.85
1765562459327,CH1,POWER,3.85
1765562459333,CH1,POWER,3.85
1765562459336,CH1,POWER,4.25
1765562459339,CH1,POWER,4.25
1765562459341,CH1,POWER,4.25
1765562459368,CH1,POWER,4.25
1765562459373,CH1,POWER,4.25
1765562459378,CH1,POWER,4.25
1765562459382,CH1,POWER,4.25
1765562459386,CH1,POWER,4.25
1765562459390,CH1,POWER,4.25
1765562459395,CH1,POWER,4.25
1765562459399,CH1,POWER,4.25
1765562459403,CH1,POWER,4.25
1765562459409,CH1,POWER,4.25
1765562459415,CH1,POWER,4.25
1765562459419,CH1,POWER,4.25
1765562459427,CH1,POWER,4.25
1765562459431,CH1,POWER,4.25
1765562459439,CH1,POWER,4.25
1765562459445,CH1,POWER,4.25
1765562459449,CH1,POWER,4.25
1765562459457,CH1,POWER,4.25
1765562459461,CH1,POWER,4.25
1765562459466,CH1,POWER,4.25
1765562459470,CH1,POWER,4.25
1765562459475,CH1,POWER,4.25
1765562459479,CH1,POWER,4.25
1765562459483,CH1,POWER,4.25
1765562459488,CH1,POWER,4.25
1765562459495,CH1,POWER,4.25
1765562459499,CH1,POWER,4.25
1765562459505,CH1,POWER,4.25
1765562459509,CH1,POWER,4.25
1765562459517,CH1,POWER,4.25
1765562459522,CH1,POWER,4.25
1765562459529,CH1,POWER,4.25
1765562459535,CH1,POWER,4.25
1765562459539,CH1,POWER,4.25
1765562459545,CH1,POWER,4.25
1765562459549,CH1,POWER,4.25
1765562459557,CH1,POWER,4.25
1765562459561,CH1,POWER,4.25
1765562459569,CH1,POWER,4.25
1765562459573,CH1,POWER,4.25
1765562459578,CH1,POWER,4.25
1765562459585,CH1,POWER,4.25
1765562459589,CH1,POWER,4.25
1765562459593,CH1,POWER,4.25
1765562459599,CH1,POWER,4.25
1765562459607,CH1,POWER,4.25
1765562459612,CH1,POWER,4.25
1765562459616,CH1,POWER,4.25
1765562459621,CH1,POWER,4.25
1765562459627,CH1,POWER,4.25
1765562459633,CH1,POWER,4.25
1765562459638,CH1,POWER,4.25
1765562459642,CH1,POWER,4.25
1765562459646,CH1,POWER,4.25
1765562459650,CH1,POWER,4.25
1765562459657,CH1,POWER,4.25
1765562459662,CH1,POWER,4.25
1765562459666,CH1,POWER,4.25
1765562459671,CH1,POWER,4.25
1765562459677,CH1,POWER,4.25
1765562459682,CH1,POWER,4.25
1765562459686,CH1,POWER,4.25
1765562459691,CH1,POWER,4.25
1765562459696,CH1,POWER,4.25
1765562459701,CH1,POWER,4.25
1765562459707,CH1,POWER,4.25
1765562459711,CH1,POWER,4.25
1765562459716,CH1,POWER,4.25
1765562459720,CH1,POWER,4.25
1765562459725,CH1,POWER,4.25
1765562459729,CH1,POWER,4.25
1765562459732,CH1,POWER,3.90
1765562459757,CH1,POWER,3.90
1765562459763,CH1,POWER,3.90
1765562459768,CH1,POWER,3.90
1765562459772,CH1,POWER,3.90
1765562459779,CH1,POWER,3.90
1765562459784,CH1,POWER,3.90
1765562459791,CH1,POWER,3.90
1765562459795,CH1,POWER,3.90
1765562459800,CH1,POWER,3.90
1765562459804,CH1,POWER,3.90
1765562459811,CH1,POWER,3.90
1765562459819,CH1,POWER,3.90
1765562459824,CH1,POWER,3.90
1765562459831,CH1,POWER,3.90
1765562459835,CH1,POWER,3.90
1765562459840,CH1,POWER,3.90
1765562459844,CH1,POWER,3.90
1765562459848,CH1,POWER,3.90
1765562459853,CH1,POWER,3.90
1765562459859,CH1,POWER,3.90
1765562459864,CH1,POWER,3.90
1765562459871,CH1,POWER,3.90
1765562459875,CH1,POWER,3.90
1765562459880,CH1,POWER,3.90
1765562459884,CH1,POWER,3.90
1765562459888,CH1,POWER,3.90
1765562459893,CH1,POWER,3.90
1765562459899,CH1,POWER,3.90
1765562459904,CH1,POWER,3.90
1765562459910,CH1,POWER,3.90
1765562459914,CH1,POWER,3.90
1765562459918,CH1,POWER,3.90
1765562459922,CH1,POWER,3.90
1765562459927,CH1,POWER,3.90
1765562459931,CH1,POWER,3.90
1765562459935,CH1,POWER,3.90
1765562459940,CH1,POWER,3.90
1765562459947,CH1,POWER,3.90
1765562459951,CH1,POWER,3.90
1765562459957,CH1,POWER,3.90
1765562459961,CH1,POWER,3.90
1765562459967,CH1,POWER,3.90
1765562459971,CH1,POWER,3.90
1765562459975,CH1,POWER,3.90
1765562459980,CH1,POWER,3.90
1765562459984,CH1,POWER,3.90
1765562459991,CH1,POWER,3.90
1765562459997,CH1,POWER,3.90
1765562460001,CH1,POWER,3.90
1765562460005,CH1,POWER,3.90
1765562460011,CH1,POWER,3.90
1765562460015,CH1,POWER,3.90
1765562460021,CH1,POWER,3.90
1765562460025,CH1,POWER,3.90
1765562460030,CH1,POWER,3.90
1765562460035,CH1,POWER,3.90
1765562460041,CH1,POWER,3.90
1765562460045,CH1,POWER,3.90
1765562460050,CH1,POWER,3.90
1765562460055,CH1,POWER,3.90
1765562460060,CH1,POWER,3.90
1765562460065,CH1,POWER,3.90
1765562460071,CH1,POWER,3.90
1765562460079,CH1,POWER,3.90
1765562460084,CH1,POWER,3.90
1765562460088,CH1,POWER,3.90
1765562460093,CH1,POWER,3.90
1765562460099,CH1,POWER,3.90
1765562460103,CH1,POWER,3.90
1765562460108,CH1,POWER,3.90
1765562460112,CH1,POWER,3.90
1765562460117,CH1,POWER,3.90
1765562460121,CH1,POWER,3.90
1765562460125,CH1,POWER,3.90
1765562460153,CH1,POWER,4.15
1765562460161,CH1,POWER,4.15
1765562460166,CH1,POWER,4.15
1765562460170,CH1,POWER,4.15
1765562460175,CH1,POWER,4.15
1765562460181,CH1,POWER,4.15
1765562460185,CH1,POWER,4.15
1765562460190,CH1,POWER,4.15
1765562460194,CH1,POWER,4.15
1765562460199,CH1,POWER,4.15
1765562460203,CH1,POWER,4.15
1765562460207,CH1,POWER,4.15
1765562460212,CH1,POWER,4.15
1765562460217,CH1,POWER,4.15
1765562460223,CH1,POWER,4.15
1765562460229,CH1,POWER,4.15
1765562460233,CH1,POWER,4.15
1765562460237,CH1,POWER,4.15
1765562460243,CH1,POWER,4.15
1765562460249,CH1,POWER,4.15
1765562460253,CH1,POWER,4.15
1765562460259,CH1,POWER,4.15
1765562460263,CH1,POWER,4.15
1765562460269,CH1,POWER,4.15
1765562460273,CH1,POWER,4.15
1765562460277,CH1,POWER,4.15
1765562460283,CH1,POWER,4.15
1765562460287,CH1,POWER,4.15
1765562460293,CH1,POWER,4.15
1765562460297,CH1,POWER,4.15
1765562460303,CH1,POWER,4.15
1765562460309,CH1,POWER,4.15
1765562460313,CH1,POWER,4.15
1765562460317,CH1,POWER,4.15
1765562460323,CH1,POWER,4.15
1765562460327,CH1,POWER,4.15
1765562460333,CH1,POWER,4.15
1765562460337,CH1,POWER,4.15
1765562460343,CH1,POWER,4.15
1765562460347,CH1,POWER,4.15
1765562460353,CH1,POWER,4.15
1765562460357,CH1,POWER,4.15
1765562460363,CH1,POWER,4.15
1765562460367,CH1,POWER,4.15
1765562460373,CH1,POWER,4.15
1765562460377,CH1,POWER,4.15
1765562460383,CH1,POWER,4.15
1765562460387,CH1,POWER,4.15
1765562460393,CH1,POWER,4.15
1765562460397,CH1,POWER,4.15
1765562460403,CH1,POWER,4.15
1765562460407,CH1,POWER,4.15
1765562460413,CH1,POWER,4.15
1765562460417,CH1,POWER,4.15
1765562460423,CH1,POWER,4.15
1765562460427,CH1,POWER,4.15
1765562460433,CH1,POWER,4.15
1765562460437,CH1,POWER,4.15
1765562460443,CH1,POWER,4.15
1765562460447,CH1,POWER,4.15
1765562460453,CH1,POWER,4.15
1765562460457,CH1,POWER,4.15
1765562460463,CH1,POWER,4.15
1765562460467,CH1,POWER,4.15
1765562460473,CH1,POWER,4.15
1765562460477,CH1,POWER,4.15
1765562460483,CH1,POWER,4.15
1765562460487,CH1,POWER,4.15
1765562460493,CH1,POWER,4.15
1765562460501,CH1,POWER,4.15
1765562460505,CH1,POWER,4.15
1765562460510,CH1,POWER,4.15
1765562460513,CH1,POWER,4.10
1765562460515,CH1,POWER,4.10
1765562460517,CH1,POWER,4.10
1765562460545,CH1,POWER,4.10
1765562460551,CH1,POWER,4.10
1765562460555,CH1,POWER,4.10
1765562460561,CH1,POWER,4.10
1765562460565,CH1,POWER,4.10
1765562460569,CH1,POWER,4.10
1765562460575,CH1,POWER,4.10
1765562460581,CH1,POWER,4.10
1765562460585,CH1,POWER,4.10
1765562460591,CH1,POWER,4.10
1765562460595,CH1,POWER,4.10
1765562460599,CH1,POWER,4.10
1765562460604,CH1,POWER,4.10
1765562460608,CH1,POWER,4.10
1765562460612,CH1,POWER,4.10
1765562460617,CH1,POWER,4.10
1765562460623,CH1,POWER,4.10
1765562460628,CH1,POWER,4.10
1765562460635,CH1,POWER,4.10
1765562460639,CH1,POWER,4.10
1765562460644,CH1,POWER,4.10
1765562460648,CH1,POWER,4.10
1765562460652,CH1,POWER,4.10
1765562460658,CH1,POWER,4.10
1765562460662,CH1,POWER,4.10
1765562460666,CH1,POWER,4.10
1765562460671,CH1,POWER,4.10
1765562460675,CH1,POWER,4.10
1765562460679,CH1,POWER,4.10
1765562460684,CH1,POWER,4.10
1765562460688,CH1,POWER,4.10
1765562460695,CH1,POWER,4.10
1765562460701,CH1,POWER,4.10
1765562460705,CH1,POWER,4.10
1765562460711,CH1,POWER,4.10
1765562460715,CH1,POWER,4.10
1765562460723,CH1,POWER,4.10
1765562460727,CH1,POWER,4.10
1765562460732,CH1,POWER,4.10
1765562460737,CH1,POWER,4.10
1765562460745,CH1,POWER,4.10
1765562460749,CH1,POWER,4.10
1765562460755,CH1,POWER,4.10
1765562460761,CH1,POWER,4.10
1765562460765,CH1,POWER,4.10
1765562460771,CH1,POWER,4.10
1765562460775,CH1,POWER,4.10
1765562460779,CH1,POWER,4.10
1765562460785,CH1,POWER,4.10
1765562460791,CH1,POWER,4.10
1765562460795,CH1,POWER,4.10
1765562460799,CH1,POWER,4.10
1765562460805,CH1,POWER,4.10
1765562460811,CH1,POWER,4.10
1765562460815,CH1,POWER,4.10
1765562460821,CH1,POWER,4.10
1765562460825,CH1,POWER,4.10
1765562460831,CH1,POWER,4.10
1765562460835,CH1,POWER,4.10
1765562460841,CH1,POWER,4.10
1765562460845,CH1,POWER,4.10
1765562460851,CH1,POWER,4.10
1765562460855,CH1,POWER,4.10
1765562460861,CH1,POWER,4.10
1765562460865,CH1,POWER,4.10
1765562460869,CH1,POWER,4.10
1765562460875,CH1,POWER,4.10
1765562460881,CH1,POWER,4.10
1765562460885,CH1,POWER,4.10
1765562460889,CH1,POWER,4.10
1765562460895,CH1,POWER,4.10
1765562460899,CH1,POWER,4.10
1765562460905,CH1,POWER,4.10
1765562460908,CH1,POWER,4.05
1765562460934,CH1,POWER,4.05
1765562460939,CH1,POWER,4.05
1765562460944,CH1,POWER,4.05
1765562460948,CH1,POWER,4.05
1765562460953,CH1,POWER,4.05
1765562460957,CH1,POWER,4.05
1765562460961,CH1,POWER,4.05
1765562460967,CH1,POWER,4.05
1765562460971,CH1,POWER,4.05
1765562460977,CH1,POWER,4.05
1765562460985,CH1,POWER,4.05
1765562460991,CH1,POWER,4.05
1765562460997,CH1,POWER,4.05
1765562461003,CH1,POWER,4.05
1765562461007,CH1,POWER,4.05
1765562461011,CH1,POWER,4.05
1765562461016,CH1,POWER,4.05
1765562461021,CH1,POWER,4.05
1765562461026,CH1,POWER,4.05
1765562461030,CH1,POWER,4.05
1765562461037,CH1,POWER,4.05
1765562461043,CH1,POWER,4.05
1765562461047,CH1,POWER,4.05
1765562461052,CH1,POWER,4.05
1765562461057,CH1,POWER,4.05
1765562461063,CH1,POWER,4.05
1765562461067,CH1,POWER,4.05
1765562461071,CH1,POWER,4.05
1765562461077,CH1,POWER,4.05
1765562461083,CH1,POWER,4.05
1765562461087,CH1,POWER,4.05
1765562461093,CH1,POWER,4.05
1765562461097,CH1,POWER,4.05
1765562461105,CH1,POWER,4.05
1765562461110,CH1,POWER,4.05
1765562461117,CH1,POWER,4.05
1765562461125,CH1,POWER,4.05
1765562461130,CH1,POWER,4.05
1765562461134,CH1,POWER,4.05
1765562461139,CH1,POWER,4.05
1765562461145,CH1,POWER,4.05
1765562461150,CH1,POWER,4.05
1765562461157,CH1,POWER,4.05
1765562461161,CH1,POWER,4.05
1765562461167,CH1,POWER,4.05
1765562461171,CH1,POWER,4.05
1765562461177,CH1,POWER,4.05
1765562461183,CH1,POWER,4.05
1765562461187,CH1,POWER,4.05
1765562461193,CH1,POWER,4.05
1765562461197,CH1,POWER,4.05
1765562461203,CH1,POWER,4.05
1765562461207,CH1,POWER,4.05
1765562461211,CH1,POWER,4.05
1765562461216,CH1,POWER,4.05
1765562461221,CH1,POWER,4.05
1765562461227,CH1,POWER,4.05
1765562461231,CH1,POWER,4.05
1765562461237,CH1,POWER,4.05
1765562461243,CH1,POWER,4.05
1765562461247,CH1,POWER,4.05
1765562461251,CH1,POWER,4.05
1765562461257,CH1,POWER,4.05
1765562461263,CH1,POWER,4.05
1765562461267,CH1,POWER,4.05
1765562461271,CH1,POWER,4.05
1765562461277,CH1,POWER,4.05
1765562461283,CH1,POWER,4.05
1765562461287,CH1,POWER,4.05
1765562461292,CH1,POWER,4.05
1765562461296,CH1,POWER,4.25
1765562461299,CH1,POWER,4.25
1765562461301,CH1,POWER,4.25
1765562461329,CH1,POWER,4.25
1765562461335,CH1,POWER,4.25
1765562461339,CH1,POWER,4.25
1765562461343,CH1,POWER,4.25
1765562461348,CH1,POWER,4.25
1765562461353,CH1,POWER,4.25
1765562461358,CH1,POWER,4.25
1765562461362,CH1,POWER,4.25
1765562461369,CH1,POWER,4.25
1765562461373,CH1,POWER,4.25
1765562461378,CH1,POWER,4.25
1765562461382,CH1,POWER,4.25
1765562461386,CH1,POWER,4.25
1765562461390,CH1,POWER,4.25
1765562461395,CH1,POWER,4.25
1765562461399,CH1,POWER,4.25
1765562461407,CH1,POWER,4.25
1765562461411,CH1,POWER,4.25
1765562461416,CH1,POWER,4.25
1765562461420,CH1,POWER,4.25
1765562461425,CH1,POWER,4.25
1765562461429,CH1,POWER,4.25
1765562461435,CH1,POWER,4.25
1765562461439,CH1,POWER,4.25
1765562461445,CH1,POWER,4.25
1765562461449,CH1,POWER,4.25
1765562461455,CH1,POWER,4.25
1765562461459,CH1,POWER,4.25
1765562461463,CH1,POWER,4.25
1765562461469,CH1,POWER,4.25
1765562461473,CH1,POWER,4.25
1765562461479,CH1,POWER,4.25
1765562461485,CH1,POWER,4.25
1765562461489,CH1,POWER,4.25
1765562461495,CH1,POWER,4.25
1765562461499,CH1,POWER,4.25
1765562461503,CH1,POWER,4.25
1765562461509,CH1,POWER,4.25
1765562461515,CH1,POWER,4.25
1765562461519,CH1,POWER,4.25
1765562461523,CH1,POWER,4.25
1765562461528,CH1,POWER,4.25
1765562461532,CH1,POWER,4.25
1765562461536,CH1,POWER,4.25
1765562461541,CH1,POWER,4.25
1765562461547,CH1,POWER,4.25
1765562461551,CH1,POWER,4.25
1765562461556,CH1,POWER,4.25
1765562461560,CH1,POWER,4.25
1765562461567,CH1,POWER,4.25
1765562461571,CH1,POWER,4.25
1765562461577,CH1,POWER,4.25
1765562461582,CH1,POWER,4.25
1765562461586,CH1,POWER,4.25
1765562461591,CH1,POWER,4.25
1765562461597,CH1,POWER,4.25
1765562461602,CH1,POWER,4.25
