round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.2,1765950280256,4000,CH1,80023,1765950360279,stress-ng
1765950294528,CH1,POWER,3.20
1765950294532,CH1,POWER,3.20
1765950294536,CH1,POWER,3.20
1765950294563,CH1,POWER,3.20
1765950294568,CH1,POWER,3.20
1765950294573,CH1,POWER,3.20
1765950294577,CH1,POWER,3.20
1765950294583,CH1,POWER,3.20
1765950294587,CH1,POWER,3.20
1765950294591,CH1,POWER,3.20
1765950294595,CH1,POWER,3.20
1765950294602,CH1,POWER,3.20
1765950294606,CH1,POWER,3.20
1765950294611,CH1,POWER,3.20
1765950294615,CH1,POWER,3.20
1765950294622,CH1,POWER,3.20
1765950294627,CH1,POWER,3.20
1765950294633,CH1,POWER,3.20
1765950294637,CH1,POWER,3.20
1765950294643,CH1,POWER,3.20
1765950294647,CH1,POWER,3.20
1765950294654,CH1,POWER,3.20
1765950294658,CH1,POWER,3.20
1765950294663,CH1,POWER,3.20
1765950294668,CH1,POWER,3.20
1765950294674,CH1,POWER,3.20
1765950294680,CH1,POWER,3.20
1765950294684,CH1,POWER,3.20
1765950294690,CH1,POWER,3.20
1765950294694,CH1,POWER,3.20
1765950294698,CH1,POWER,3.20
1765950294703,CH1,POWER,3.20
1765950294707,CH1,POWER,3.20
1765950294711,CH1,POWER,3.20
1765950294715,CH1,POWER,3.20
1765950294719,CH1,POWER,3.20
1765950294724,CH1,POWER,3.20
1765950294728,CH1,POWER,3.20
1765950294734,CH1,POWER,3.20
1765950294738,CH1,POWER,3.20
1765950294744,CH1,POWER,3.20
1765950294748,CH1,POWER,3.20
1765950294754,CH1,POWER,3.20
1765950294758,CH1,POWER,3.20
1765950294764,CH1,POWER,3.20
1765950294768,CH1,POWER,3.20
1765950294774,CH1,POWER,3.20
1765950294778,CH1,POWER,3.20
1765950294784,CH1,POWER,3.20
1765950294788,CH1,POWER,3.20
1765950294794,CH1,POWER,3.20
1765950294798,CH1,POWER,3.20
1765950294804,CH1,POWER,3.20
1765950294808,CH1,POWER,3.20
1765950294814,CH1,POWER,3.20
1765950294818,CH1,POWER,3.20
1765950294824,CH1,POWER,3.20
1765950294828,CH1,POWER,3.20
1765950294834,CH1,POWER,3.20
1765950294838,CH1,POWER,3.20
1765950294844,CH1,POWER,3.20
1765950294848,CH1,POWER,3.20
1765950294854,CH1,POWER,3.20
1765950294858,CH1,POWER,3.20
1765950294864,CH1,POWER,3.20
1765950294868,CH1,POWER,3.20
1765950294874,CH1,POWER,3.20
1765950294878,CH1,POWER,3.20
1765950294884,CH1,POWER,3.20
1765950294888,CH1,POWER,3.20
1765950294894,CH1,POWER,3.20
1765950294898,CH1,POWER,3.20
1765950294904,CH1,POWER,3.20
1765950294908,CH1,POWER,3.20
1765950294914,CH1,POWER,3.20
1765950294918,CH1,POWER,3.20
1765950294924,CH1,POWER,3.20
1765950294927,CH1,POWER,3.20
1765950294953,CH1,POWER,3.20
1765950294957,CH1,POWER,3.20
1765950294961,CH1,POWER,3.20
1765950294966,CH1,POWER,3.20
1765950294970,CH1,POWER,3.20
1765950294976,CH1,POWER,3.20
1765950294980,CH1,POWER,3.20
1765950294986,CH1,POWER,3.20
1765950294990,CH1,POWER,3.20
1765950294996,CH1,POWER,3.20
1765950295000,CH1,POWER,3.20
1765950295006,CH1,POWER,3.20
1765950295010,CH1,POWER,3.20
1765950295016,CH1,POWER,3.20
1765950295020,CH1,POWER,3.20
1765950295026,CH1,POWER,3.20
1765950295030,CH1,POWER,3.20
1765950295036,CH1,POWER,3.20
1765950295040,CH1,POWER,3.20
1765950295046,CH1,POWER,3.20
1765950295050,CH1,POWER,3.20
1765950295056,CH1,POWER,3.20
1765950295060,CH1,POWER,3.20
1765950295066,CH1,POWER,3.20
1765950295070,CH1,POWER,3.20
1765950295076,CH1,POWER,3.20
1765950295080,CH1,POWER,3.20
1765950295086,CH1,POWER,3.20
1765950295090,CH1,POWER,3.20
1765950295096,CH1,POWER,3.20
1765950295100,CH1,POWER,3.20
1765950295106,CH1,POWER,3.20
1765950295110,CH1,POWER,3.20
1765950295116,CH1,POWER,3.20
1765950295120,CH1,POWER,3.20
1765950295126,CH1,POWER,3.20
1765950295130,CH1,POWER,3.20
1765950295136,CH1,POWER,3.20
1765950295140,CH1,POWER,3.20
1765950295146,CH1,POWER,3.20
1765950295150,CH1,POWER,3.20
1765950295156,CH1,POWER,3.20
1765950295160,CH1,POWER,3.20
1765950295166,CH1,POWER,3.20
1765950295170,CH1,POWER,3.20
1765950295176,CH1,POWER,3.20
1765950295180,CH1,POWER,3.20
1765950295186,CH1,POWER,3.20
1765950295190,CH1,POWER,3.20
1765950295196,CH1,POWER,3.20
1765950295200,CH1,POWER,3.20
1765950295206,CH1,POWER,3.20
1765950295210,CH1,POWER,3.20
1765950295216,CH1,POWER,3.20
1765950295220,CH1,POWER,3.20
1765950295226,CH1,POWER,3.20
1765950295230,CH1,POWER,3.20
1765950295236,CH1,POWER,3.20
1765950295240,CH1,POWER,3.20
1765950295246,CH1,POWER,3.20
1765950295250,CH1,POWER,3.20
1765950295256,CH1,POWER,3.20
1765950295260,CH1,POWER,3.20
1765950295266,CH1,POWER,3.20
1765950295270,CH1,POWER,3.20
1765950295276,CH1,POWER,3.20
1765950295280,CH1,POWER,3.20
1765950295286,CH1,POWER,3.20
1765950295290,CH1,POWER,3.20
1765950295296,CH1,POWER,3.20
1765950295300,CH1,POWER,3.20
1765950295306,CH1,POWER,3.20
1765950295310,CH1,POWER,3.20
1765950295316,CH1,POWER,3.20
1765950295318,CH1,POWER,3.60
1765950295321,CH1,POWER,3.60
1765950295348,CH1,POWER,3.60
1765950295352,CH1,POWER,3.60
1765950295358,CH1,POWER,3.60
1765950295362,CH1,POWER,3.60
1765950295368,CH1,POWER,3.60
1765950295372,CH1,POWER,3.60
1765950295378,CH1,POWER,3.60
1765950295382,CH1,POWER,3.60
1765950295388,CH1,POWER,3.60
1765950295392,CH1,POWER,3.60
1765950295398,CH1,POWER,3.60
1765950295402,CH1,POWER,3.60
1765950295408,CH1,POWER,3.60
1765950295412,CH1,POWER,3.60
1765950295418,CH1,POWER,3.60
1765950295422,CH1,POWER,3.60
1765950295428,CH1,POWER,3.60
1765950295432,CH1,POWER,3.60
1765950295438,CH1,POWER,3.60
1765950295442,CH1,POWER,3.60
1765950295448,CH1,POWER,3.60
1765950295452,CH1,POWER,3.60
1765950295458,CH1,POWER,3.60
1765950295462,CH1,POWER,3.60
1765950295468,CH1,POWER,3.60
1765950295472,CH1,POWER,3.60
1765950295478,CH1,POWER,3.60
1765950295482,CH1,POWER,3.60
1765950295488,CH1,POWER,3.60
1765950295492,CH1,POWER,3.60
1765950295498,CH1,POWER,3.60
1765950295502,CH1,POWER,3.60
1765950295508,CH1,POWER,3.60
1765950295512,CH1,POWER,3.60
1765950295518,CH1,POWER,3.60
1765950295522,CH1,POWER,3.60
1765950295528,CH1,POWER,3.60
1765950295532,CH1,POWER,3.60
1765950295538,CH1,POWER,3.60
1765950295542,CH1,POWER,3.60
1765950295548,CH1,POWER,3.60
1765950295552,CH1,POWER,3.60
1765950295558,CH1,POWER,3.60
1765950295562,CH1,POWER,3.60
1765950295568,CH1,POWER,3.60
1765950295572,CH1,POWER,3.60
1765950295578,CH1,POWER,3.60
1765950295582,CH1,POWER,3.60
1765950295588,CH1,POWER,3.60
1765950295592,CH1,POWER,3.60
1765950295598,CH1,POWER,3.60
1765950295602,CH1,POWER,3.60
1765950295608,CH1,POWER,3.60
1765950295612,CH1,POWER,3.60
1765950295618,CH1,POWER,3.60
1765950295622,CH1,POWER,3.60
1765950295628,CH1,POWER,3.60
1765950295632,CH1,POWER,3.60
1765950295638,CH1,POWER,3.60
1765950295642,CH1,POWER,3.60
1765950295648,CH1,POWER,3.60
1765950295652,CH1,POWER,3.60
1765950295658,CH1,POWER,3.60
1765950295662,CH1,POWER,3.60
1765950295668,CH1,POWER,3.60
1765950295672,CH1,POWER,3.60
1765950295678,CH1,POWER,3.60
1765950295682,CH1,POWER,3.60
1765950295688,CH1,POWER,3.60
1765950295692,CH1,POWER,3.60
1765950295698,CH1,POWER,3.60
1765950295702,CH1,POWER,3.60
1765950295708,CH1,POWER,3.60
1765950295710,CH1,POWER,3.20
1765950295712,CH1,POWER,3.20
1765950295740,CH1,POWER,3.20
1765950295744,CH1,POWER,3.20
1765950295750,CH1,POWER,3.20
1765950295754,CH1,POWER,3.20
1765950295760,CH1,POWER,3.20
1765950295764,CH1,POWER,3.20
1765950295770,CH1,POWER,3.20
1765950295774,CH1,POWER,3.20
1765950295780,CH1,POWER,3.20
1765950295784,CH1,POWER,3.20
1765950295790,CH1,POWER,3.20
1765950295794,CH1,POWER,3.20
1765950295800,CH1,POWER,3.20
1765950295804,CH1,POWER,3.20
1765950295810,CH1,POWER,3.20
1765950295814,CH1,POWER,3.20
1765950295820,CH1,POWER,3.20
1765950295824,CH1,POWER,3.20
1765950295830,CH1,POWER,3.20
1765950295834,CH1,POWER,3.20
1765950295840,CH1,POWER,3.20
1765950295844,CH1,POWER,3.20
1765950295850,CH1,POWER,3.20
1765950295854,CH1,POWER,3.20
1765950295860,CH1,POWER,3.20
1765950295864,CH1,POWER,3.20
1765950295870,CH1,POWER,3.20
1765950295874,CH1,POWER,3.20
1765950295880,CH1,POWER,3.20
1765950295884,CH1,POWER,3.20
1765950295890,CH1,POWER,3.20
1765950295894,CH1,POWER,3.20
1765950295900,CH1,POWER,3.20
1765950295904,CH1,POWER,3.20
1765950295910,CH1,POWER,3.20
1765950295914,CH1,POWER,3.20
1765950295920,CH1,POWER,3.20
1765950295924,CH1,POWER,3.20
1765950295930,CH1,POWER,3.20
1765950295934,CH1,POWER,3.20
1765950295940,CH1,POWER,3.20
1765950295944,CH1,POWER,3.20
1765950295950,CH1,POWER,3.20
1765950295954,CH1,POWER,3.20
1765950295960,CH1,POWER,3.20
1765950295964,CH1,POWER,3.20
1765950295970,CH1,POWER,3.20
1765950295974,CH1,POWER,3.20
1765950295980,CH1,POWER,3.20
1765950295984,CH1,POWER,3.20
1765950295990,CH1,POWER,3.20
1765950295994,CH1,POWER,3.20
1765950296000,CH1,POWER,3.20
1765950296004,CH1,POWER,3.20
1765950296010,CH1,POWER,3.20
1765950296014,CH1,POWER,3.20
1765950296020,CH1,POWER,3.20
1765950296024,CH1,POWER,3.20
1765950296030,CH1,POWER,3.20
1765950296034,CH1,POWER,3.20
1765950296040,CH1,POWER,3.20
1765950296044,CH1,POWER,3.20
1765950296050,CH1,POWER,3.20
1765950296054,CH1,POWER,3.20
1765950296060,CH1,POWER,3.20
1765950296064,CH1,POWER,3.20
1765950296070,CH1,POWER,3.20
1765950296074,CH1,POWER,3.20
1765950296080,CH1,POWER,3.20
1765950296084,CH1,POWER,3.20
1765950296090,CH1,POWER,3.20
1765950296094,CH1,POWER,3.20
1765950296100,CH1,POWER,3.20
1765950296102,CH1,POWER,3.20
1765950296104,CH1,POWER,3.20
1765950296132,CH1,POWER,3.20
1765950296136,CH1,POWER,3.20
1765950296142,CH1,POWER,3.20
1765950296146,CH1,POWER,3.20
1765950296152,CH1,POWER,3.20
1765950296156,CH1,POWER,3.20
1765950296162,CH1,POWER,3.20
1765950296166,CH1,POWER,3.20
1765950296172,CH1,POWER,3.20
1765950296176,CH1,POWER,3.20
1765950296182,CH1,POWER,3.20
1765950296186,CH1,POWER,3.20
1765950296192,CH1,POWER,3.20
1765950296196,CH1,POWER,3.20
1765950296202,CH1,POWER,3.20
1765950296206,CH1,POWER,3.20
1765950296212,CH1,POWER,3.20
1765950296216,CH1,POWER,3.20
1765950296222,CH1,POWER,3.20
1765950296226,CH1,POWER,3.20
1765950296232,CH1,POWER,3.20
1765950296236,CH1,POWER,3.20
1765950296242,CH1,POWER,3.20
1765950296246,CH1,POWER,3.20
1765950296252,CH1,POWER,3.20
1765950296256,CH1,POWER,3.20
1765950296262,CH1,POWER,3.20
1765950296266,CH1,POWER,3.20
1765950296272,CH1,POWER,3.20
1765950296276,CH1,POWER,3.20
1765950296282,CH1,POWER,3.20
1765950296286,CH1,POWER,3.20
1765950296292,CH1,POWER,3.20
1765950296296,CH1,POWER,3.20
1765950296302,CH1,POWER,3.20
1765950296306,CH1,POWER,3.20
1765950296312,CH1,POWER,3.20
1765950296316,CH1,POWER,3.20
1765950296322,CH1,POWER,3.20
1765950296326,CH1,POWER,3.20
1765950296332,CH1,POWER,3.20
1765950296336,CH1,POWER,3.20
1765950296342,CH1,POWER,3.20
1765950296346,CH1,POWER,3.20
1765950296352,CH1,POWER,3.20
1765950296356,CH1,POWER,3.20
1765950296362,CH1,POWER,3.20
1765950296366,CH1,POWER,3.20
1765950296372,CH1,POWER,3.20
1765950296376,CH1,POWER,3.20
1765950296382,CH1,POWER,3.20
1765950296386,CH1,POWER,3.20
1765950296392,CH1,POWER,3.20
1765950296396,CH1,POWER,3.20
1765950296402,CH1,POWER,3.20
1765950296406,CH1,POWER,3.20
1765950296412,CH1,POWER,3.20
1765950296416,CH1,POWER,3.20
1765950296422,CH1,POWER,3.20
1765950296426,CH1,POWER,3.20
1765950296432,CH1,POWER,3.20
1765950296436,CH1,POWER,3.20
1765950296442,CH1,POWER,3.20
1765950296446,CH1,POWER,3.20
1765950296452,CH1,POWER,3.20
1765950296456,CH1,POWER,3.20
1765950296462,CH1,POWER,3.20
1765950296466,CH1,POWER,3.20
1765950296472,CH1,POWER,3.20
1765950296476,CH1,POWER,3.20
1765950296482,CH1,POWER,3.20
1765950296486,CH1,POWER,3.20
1765950296491,CH1,POWER,3.20
1765950296494,CH1,POWER,3.25
1765950296496,CH1,POWER,3.25
1765950296523,CH1,POWER,3.25
1765950296527,CH1,POWER,3.25
1765950296531,CH1,POWER,3.25
1765950296535,CH1,POWER,3.25
1765950296539,CH1,POWER,3.25
1765950296544,CH1,POWER,3.25
1765950296548,CH1,POWER,3.25
1765950296554,CH1,POWER,3.25
1765950296558,CH1,POWER,3.25
1765950296564,CH1,POWER,3.25
1765950296568,CH1,POWER,3.25
1765950296574,CH1,POWER,3.25
1765950296578,CH1,POWER,3.25
1765950296584,CH1,POWER,3.25
1765950296588,CH1,POWER,3.25
1765950296594,CH1,POWER,3.25
1765950296598,CH1,POWER,3.25
1765950296604,CH1,POWER,3.25
1765950296608,CH1,POWER,3.25
1765950296614,CH1,POWER,3.25
1765950296618,CH1,POWER,3.25
1765950296624,CH1,POWER,3.25
1765950296628,CH1,POWER,3.25
1765950296634,CH1,POWER,3.25
1765950296638,CH1,POWER,3.25
1765950296644,CH1,POWER,3.25
1765950296648,CH1,POWER,3.25
1765950296654,CH1,POWER,3.25
1765950296658,CH1,POWER,3.25
1765950296664,CH1,POWER,3.25
1765950296668,CH1,POWER,3.25
1765950296674,CH1,POWER,3.25
1765950296678,CH1,POWER,3.25
1765950296684,CH1,POWER,3.25
1765950296688,CH1,POWER,3.25
1765950296694,CH1,POWER,3.25
1765950296698,CH1,POWER,3.25
1765950296704,CH1,POWER,3.25
1765950296708,CH1,POWER,3.25
1765950296714,CH1,POWER,3.25
1765950296718,CH1,POWER,3.25
1765950296724,CH1,POWER,3.25
1765950296728,CH1,POWER,3.25
1765950296734,CH1,POWER,3.25
1765950296738,CH1,POWER,3.25
1765950296744,CH1,POWER,3.25
1765950296748,CH1,POWER,3.25
1765950296754,CH1,POWER,3.25
1765950296758,CH1,POWER,3.25
1765950296764,CH1,POWER,3.25
1765950296768,CH1,POWER,3.25
1765950296774,CH1,POWER,3.25
1765950296778,CH1,POWER,3.25
1765950296784,CH1,POWER,3.25
1765950296788,CH1,POWER,3.25
1765950296794,CH1,POWER,3.25
1765950296798,CH1,POWER,3.25
1765950296804,CH1,POWER,3.25
1765950296808,CH1,POWER,3.25
1765950296814,CH1,POWER,3.25
1765950296818,CH1,POWER,3.25
1765950296824,CH1,POWER,3.25
1765950296828,CH1,POWER,3.25
1765950296834,CH1,POWER,3.25
1765950296838,CH1,POWER,3.25
1765950296844,CH1,POWER,3.25
1765950296848,CH1,POWER,3.25
1765950296854,CH1,POWER,3.25
1765950296858,CH1,POWER,3.25
1765950296864,CH1,POWER,3.25
1765950296868,CH1,POWER,3.25
1765950296874,CH1,POWER,3.25
1765950296878,CH1,POWER,3.25
1765950296884,CH1,POWER,3.25
1765950296887,CH1,POWER,3.25
1765950296913,CH1,POWER,3.25
1765950296917,CH1,POWER,3.25
1765950296921,CH1,POWER,3.25
1765950296926,CH1,POWER,3.25
1765950296930,CH1,POWER,3.25
1765950296936,CH1,POWER,3.25
1765950296940,CH1,POWER,3.25
1765950296946,CH1,POWER,3.25
1765950296950,CH1,POWER,3.25
1765950296956,CH1,POWER,3.25
1765950296960,CH1,POWER,3.25
1765950296966,CH1,POWER,3.25
1765950296970,CH1,POWER,3.25
1765950296976,CH1,POWER,3.25
1765950296980,CH1,POWER,3.25
1765950296986,CH1,POWER,3.25
1765950296990,CH1,POWER,3.25
1765950296996,CH1,POWER,3.25
1765950297000,CH1,POWER,3.25
1765950297006,CH1,POWER,3.25
1765950297010,CH1,POWER,3.25
1765950297016,CH1,POWER,3.25
1765950297020,CH1,POWER,3.25
1765950297026,CH1,POWER,3.25
1765950297030,CH1,POWER,3.25
1765950297036,CH1,POWER,3.25
1765950297040,CH1,POWER,3.25
1765950297046,CH1,POWER,3.25
1765950297050,CH1,POWER,3.25
1765950297056,CH1,POWER,3.25
1765950297060,CH1,POWER,3.25
1765950297066,CH1,POWER,3.25
1765950297070,CH1,POWER,3.25
1765950297076,CH1,POWER,3.25
1765950297080,CH1,POWER,3.25
1765950297086,CH1,POWER,3.25
1765950297090,CH1,POWER,3.25
1765950297096,CH1,POWER,3.25
1765950297100,CH1,POWER,3.25
1765950297106,CH1,POWER,3.25
1765950297110,CH1,POWER,3.25
1765950297116,CH1,POWER,3.25
1765950297120,CH1,POWER,3.25
1765950297126,CH1,POWER,3.25
1765950297130,CH1,POWER,3.25
1765950297136,CH1,POWER,3.25
1765950297140,CH1,POWER,3.25
1765950297146,CH1,POWER,3.25
1765950297150,CH1,POWER,3.25
1765950297156,CH1,POWER,3.25
1765950297160,CH1,POWER,3.25
1765950297166,CH1,POWER,3.25
1765950297170,CH1,POWER,3.25
1765950297176,CH1,POWER,3.25
1765950297180,CH1,POWER,3.25
1765950297186,CH1,POWER,3.25
1765950297190,CH1,POWER,3.25
1765950297196,CH1,POWER,3.25
1765950297200,CH1,POWER,3.25
1765950297206,CH1,POWER,3.25
1765950297210,CH1,POWER,3.25
1765950297216,CH1,POWER,3.25
1765950297220,CH1,POWER,3.25
1765950297226,CH1,POWER,3.25
1765950297230,CH1,POWER,3.25
1765950297236,CH1,POWER,3.25
1765950297240,CH1,POWER,3.25
1765950297246,CH1,POWER,3.25
1765950297250,CH1,POWER,3.25
1765950297256,CH1,POWER,3.25
1765950297260,CH1,POWER,3.25
1765950297266,CH1,POWER,3.25
1765950297270,CH1,POWER,3.25
1765950297276,CH1,POWER,3.25
1765950297278,CH1,POWER,3.60
1765950297281,CH1,POWER,3.60
1765950297308,CH1,POWER,3.60
1765950297312,CH1,POWER,3.60
1765950297318,CH1,POWER,3.60
1765950297322,CH1,POWER,3.60
1765950297328,CH1,POWER,3.60
1765950297332,CH1,POWER,3.60
1765950297338,CH1,POWER,3.60
1765950297342,CH1,POWER,3.60
1765950297348,CH1,POWER,3.60
1765950297352,CH1,POWER,3.60
1765950297358,CH1,POWER,3.60
1765950297364,CH1,POWER,3.60
1765950297368,CH1,POWER,3.60
1765950297372,CH1,POWER,3.60
1765950297378,CH1,POWER,3.60
1765950297384,CH1,POWER,3.60
1765950297388,CH1,POWER,3.60
1765950297396,CH1,POWER,3.60
1765950297401,CH1,POWER,3.60
1765950297408,CH1,POWER,3.60
1765950297416,CH1,POWER,3.60
1765950297421,CH1,POWER,3.60
1765950297428,CH1,POWER,3.60
1765950297433,CH1,POWER,3.60
1765950297438,CH1,POWER,3.60
1765950297443,CH1,POWER,3.60
1765950297448,CH1,POWER,3.60
1765950297454,CH1,POWER,3.60
1765950297458,CH1,POWER,3.60
1765950297466,CH1,POWER,3.60
1765950297471,CH1,POWER,3.60
1765950297478,CH1,POWER,3.60
1765950297486,CH1,POWER,3.60
1765950297491,CH1,POWER,3.60
1765950297498,CH1,POWER,3.60
1765950297503,CH1,POWER,3.60
1765950297508,CH1,POWER,3.60
1765950297513,CH1,POWER,3.60
1765950297518,CH1,POWER,3.60
1765950297522,CH1,POWER,3.60
1765950297527,CH1,POWER,3.60
1765950297532,CH1,POWER,3.60
1765950297538,CH1,POWER,3.60
1765950297544,CH1,POWER,3.60
1765950297548,CH1,POWER,3.60
1765950297553,CH1,POWER,3.60
1765950297558,CH1,POWER,3.60
1765950297564,CH1,POWER,3.60
1765950297568,CH1,POWER,3.60
1765950297573,CH1,POWER,3.60
1765950297578,CH1,POWER,3.60
1765950297583,CH1,POWER,3.60
1765950297588,CH1,POWER,3.60
1765950297594,CH1,POWER,3.60
1765950297598,CH1,POWER,3.60
1765950297604,CH1,POWER,3.60
1765950297608,CH1,POWER,3.60
1765950297613,CH1,POWER,3.60
1765950297618,CH1,POWER,3.60
1765950297626,CH1,POWER,3.60
1765950297631,CH1,POWER,3.60
1765950297638,CH1,POWER,3.60
1765950297644,CH1,POWER,3.60
1765950297648,CH1,POWER,3.60
1765950297654,CH1,POWER,3.60
1765950297658,CH1,POWER,3.60
1765950297663,CH1,POWER,3.60
1765950297668,CH1,POWER,3.60
1765950297674,CH1,POWER,3.60
1765950297677,CH1,POWER,3.25
1765950297679,CH1,POWER,3.25
1765950297682,CH1,POWER,3.25
1765950297709,CH1,POWER,3.25
1765950297714,CH1,POWER,3.25
1765950297719,CH1,POWER,3.25
1765950297726,CH1,POWER,3.25
1765950297730,CH1,POWER,3.25
1765950297735,CH1,POWER,3.25
1765950297740,CH1,POWER,3.25
1765950297746,CH1,POWER,3.25
1765950297750,CH1,POWER,3.25
1765950297756,CH1,POWER,3.25
1765950297760,CH1,POWER,3.25
1765950297766,CH1,POWER,3.25
1765950297770,CH1,POWER,3.25
1765950297775,CH1,POWER,3.25
1765950297780,CH1,POWER,3.25
1765950297786,CH1,POWER,3.25
1765950297790,CH1,POWER,3.25
1765950297795,CH1,POWER,3.25
1765950297800,CH1,POWER,3.25
1765950297805,CH1,POWER,3.25
1765950297810,CH1,POWER,3.25
1765950297816,CH1,POWER,3.25
1765950297820,CH1,POWER,3.25
1765950297826,CH1,POWER,3.25
1765950297830,CH1,POWER,3.25
1765950297835,CH1,POWER,3.25
1765950297840,CH1,POWER,3.25
1765950297846,CH1,POWER,3.25
1765950297850,CH1,POWER,3.25
1765950297855,CH1,POWER,3.25
1765950297860,CH1,POWER,3.25
1765950297865,CH1,POWER,3.25
1765950297870,CH1,POWER,3.25
1765950297878,CH1,POWER,3.25
1765950297883,CH1,POWER,3.25
1765950297889,CH1,POWER,3.25
1765950297894,CH1,POWER,3.25
1765950297899,CH1,POWER,3.25
1765950297904,CH1,POWER,3.25
1765950297910,CH1,POWER,3.25
1765950297918,CH1,POWER,3.25
1765950297923,CH1,POWER,3.25
1765950297929,CH1,POWER,3.25
1765950297934,CH1,POWER,3.25
1765950297940,CH1,POWER,3.25
1765950297948,CH1,POWER,3.25
1765950297953,CH1,POWER,3.25
1765950297960,CH1,POWER,3.25
1765950297968,CH1,POWER,3.25
1765950297973,CH1,POWER,3.25
1765950297977,CH1,POWER,3.25
1765950297982,CH1,POWER,3.25
1765950297987,CH1,POWER,3.25
1765950297992,CH1,POWER,3.25
1765950297997,CH1,POWER,3.25
1765950298002,CH1,POWER,3.25
1765950298007,CH1,POWER,3.25
1765950298013,CH1,POWER,3.25
1765950298017,CH1,POWER,3.25
1765950298022,CH1,POWER,3.25
1765950298028,CH1,POWER,3.25
1765950298033,CH1,POWER,3.25
1765950298040,CH1,POWER,3.25
1765950298046,CH1,POWER,3.25
1765950298050,CH1,POWER,3.25
1765950298058,CH1,POWER,3.25
1765950298062,CH1,POWER,3.20
1765950298065,CH1,POWER,3.20
1765950298092,CH1,POWER,3.20
1765950298098,CH1,POWER,3.20
1765950298102,CH1,POWER,3.20
1765950298106,CH1,POWER,3.20
1765950298111,CH1,POWER,3.20
1765950298116,CH1,POWER,3.20
1765950298122,CH1,POWER,3.20
1765950298128,CH1,POWER,3.20
1765950298132,CH1,POWER,3.20
1765950298137,CH1,POWER,3.20
1765950298142,CH1,POWER,3.20
1765950298147,CH1,POWER,3.20
1765950298152,CH1,POWER,3.20
1765950298158,CH1,POWER,3.20
1765950298162,CH1,POWER,3.20
1765950298167,CH1,POWER,3.20
1765950298172,CH1,POWER,3.20
1765950298180,CH1,POWER,3.20
1765950298186,CH1,POWER,3.20
1765950298191,CH1,POWER,3.20
1765950298198,CH1,POWER,3.20
1765950298202,CH1,POWER,3.20
1765950298210,CH1,POWER,3.20
1765950298215,CH1,POWER,3.20
1765950298222,CH1,POWER,3.20
1765950298227,CH1,POWER,3.20
1765950298232,CH1,POWER,3.20
1765950298240,CH1,POWER,3.20
1765950298246,CH1,POWER,3.20
1765950298251,CH1,POWER,3.20
1765950298258,CH1,POWER,3.20
1765950298262,CH1,POWER,3.20
1765950298268,CH1,POWER,3.20
1765950298272,CH1,POWER,3.20
1765950298276,CH1,POWER,3.20
1765950298281,CH1,POWER,3.20
1765950298285,CH1,POWER,3.20
1765950298291,CH1,POWER,3.20
1765950298296,CH1,POWER,3.20
1765950298301,CH1,POWER,3.20
1765950298307,CH1,POWER,3.20
1765950298312,CH1,POWER,3.20
1765950298317,CH1,POWER,3.20
1765950298322,CH1,POWER,3.20
1765950298328,CH1,POWER,3.20
1765950298332,CH1,POWER,3.20
1765950298337,CH1,POWER,3.20
1765950298342,CH1,POWER,3.20
1765950298346,CH1,POWER,3.20
1765950298352,CH1,POWER,3.20
1765950298358,CH1,POWER,3.20
1765950298362,CH1,POWER,3.20
1765950298368,CH1,POWER,3.20
1765950298372,CH1,POWER,3.20
1765950298377,CH1,POWER,3.20
1765950298382,CH1,POWER,3.20
1765950298388,CH1,POWER,3.20
1765950298392,CH1,POWER,3.20
1765950298398,CH1,POWER,3.20
1765950298402,CH1,POWER,3.20
1765950298407,CH1,POWER,3.20
1765950298412,CH1,POWER,3.20
1765950298416,CH1,POWER,3.20
1765950298421,CH1,POWER,3.20
1765950298426,CH1,POWER,3.20
1765950298431,CH1,POWER,3.20
1765950298436,CH1,POWER,3.20
1765950298442,CH1,POWER,3.20
1765950298448,CH1,POWER,3.20
1765950298450,CH1,POWER,3.20
1765950298453,CH1,POWER,3.20
1765950298455,CH1,POWER,3.20
1765950298483,CH1,POWER,3.20
1765950298488,CH1,POWER,3.20
1765950298493,CH1,POWER,3.20
1765950298500,CH1,POWER,3.20
1765950298504,CH1,POWER,3.20
1765950298509,CH1,POWER,3.20
1765950298514,CH1,POWER,3.20
1765950298522,CH1,POWER,3.20
1765950298527,CH1,POWER,3.20
1765950298534,CH1,POWER,3.20
1765950298539,CH1,POWER,3.20
1765950298544,CH1,POWER,3.20
1765950298550,CH1,POWER,3.20
1765950298554,CH1,POWER,3.20
1765950298558,CH1,POWER,3.20
1765950298564,CH1,POWER,3.20
1765950298570,CH1,POWER,3.20
1765950298574,CH1,POWER,3.20
1765950298579,CH1,POWER,3.20
1765950298584,CH1,POWER,3.20
1765950298589,CH1,POWER,3.20
1765950298594,CH1,POWER,3.20
1765950298599,CH1,POWER,3.20
1765950298604,CH1,POWER,3.20
1765950298608,CH1,POWER,3.20
1765950298614,CH1,POWER,3.20
1765950298619,CH1,POWER,3.20
1765950298624,CH1,POWER,3.20
1765950298629,CH1,POWER,3.20
1765950298634,CH1,POWER,3.20
1765950298642,CH1,POWER,3.20
1765950298647,CH1,POWER,3.20
