round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.03,1765874247417,3257,CH1,80035,1765874327452,stress-ng
1765874270878,CH1,POWER,4.25
1765874270883,CH1,POWER,4.25
1765874270888,CH1,POWER,4.25
1765874270893,CH1,POWER,4.25
1765874270898,CH1,POWER,4.25
1765874270902,CH1,POWER,4.25
1765874270907,CH1,POWER,4.25
1765874270912,CH1,POWER,4.25
1765874270918,CH1,POWER,4.25
1765874270923,CH1,POWER,4.25
1765874270928,CH1,POWER,4.25
1765874270932,CH1,POWER,4.25
1765874270937,CH1,POWER,4.25
1765874270942,CH1,POWER,4.25
1765874270947,CH1,POWER,4.25
1765874270951,CH1,POWER,4.25
1765874270958,CH1,POWER,4.25
1765874270966,CH1,POWER,4.25
1765874270971,CH1,POWER,4.25
1765874270978,CH1,POWER,4.25
1765874270983,CH1,POWER,4.25
1765874270988,CH1,POWER,4.25
1765874270993,CH1,POWER,4.25
1765874270997,CH1,POWER,4.25
1765874271002,CH1,POWER,4.25
1765874271007,CH1,POWER,4.25
1765874271012,CH1,POWER,4.25
1765874271015,CH1,POWER,4.25
1765874271018,CH1,POWER,4.25
1765874271020,CH1,POWER,4.25
1765874271047,CH1,POWER,4.25
1765874271052,CH1,POWER,4.25
1765874271057,CH1,POWER,4.25
1765874271062,CH1,POWER,4.25
1765874271066,CH1,POWER,4.25
1765874271071,CH1,POWER,4.25
1765874271078,CH1,POWER,4.25
1765874271083,CH1,POWER,4.25
1765874271089,CH1,POWER,4.25
1765874271094,CH1,POWER,4.25
1765874271099,CH1,POWER,4.25
1765874271104,CH1,POWER,4.25
1765874271110,CH1,POWER,4.25
1765874271115,CH1,POWER,4.25
1765874271119,CH1,POWER,4.25
1765874271124,CH1,POWER,4.25
1765874271129,CH1,POWER,4.25
1765874271134,CH1,POWER,4.25
1765874271138,CH1,POWER,4.25
1765874271143,CH1,POWER,4.25
1765874271150,CH1,POWER,4.25
1765874271155,CH1,POWER,4.25
1765874271160,CH1,POWER,4.25
1765874271164,CH1,POWER,4.25
1765874271169,CH1,POWER,4.25
1765874271174,CH1,POWER,4.25
1765874271178,CH1,POWER,4.25
1765874271183,CH1,POWER,4.25
1765874271190,CH1,POWER,4.25
1765874271195,CH1,POWER,4.25
1765874271200,CH1,POWER,4.25
1765874271205,CH1,POWER,4.25
1765874271210,CH1,POWER,4.25
1765874271215,CH1,POWER,4.25
1765874271219,CH1,POWER,4.25
1765874271224,CH1,POWER,4.25
1765874271229,CH1,POWER,4.25
1765874271234,CH1,POWER,4.25
1765874271238,CH1,POWER,4.25
1765874271243,CH1,POWER,4.25
1765874271250,CH1,POWER,4.25
1765874271255,CH1,POWER,4.25
1765874271259,CH1,POWER,4.25
1765874271264,CH1,POWER,4.25
1765874271268,CH1,POWER,4.25
1765874271273,CH1,POWER,4.25
1765874271279,CH1,POWER,4.25
1765874271284,CH1,POWER,4.25
1765874271289,CH1,POWER,4.25
1765874271294,CH1,POWER,4.25
1765874271299,CH1,POWER,4.25
1765874271304,CH1,POWER,4.25
1765874271309,CH1,POWER,4.25
1765874271314,CH1,POWER,4.25
1765874271320,CH1,POWER,4.25
1765874271325,CH1,POWER,4.25
1765874271329,CH1,POWER,4.25
1765874271334,CH1,POWER,4.25
1765874271339,CH1,POWER,4.25
1765874271344,CH1,POWER,4.25
1765874271349,CH1,POWER,4.25
1765874271354,CH1,POWER,4.25
1765874271359,CH1,POWER,4.25
1765874271364,CH1,POWER,4.25
1765874271369,CH1,POWER,4.25
1765874271373,CH1,POWER,4.25
1765874271379,CH1,POWER,4.25
1765874271385,CH1,POWER,4.25
1765874271390,CH1,POWER,4.25
1765874271395,CH1,POWER,4.25
1765874271400,CH1,POWER,4.25
1765874271405,CH1,POWER,4.25
1765874271408,CH1,POWER,4.10
1765874271411,CH1,POWER,4.10
1765874271413,CH1,POWER,4.10
1765874271441,CH1,POWER,4.10
1765874271446,CH1,POWER,4.10
1765874271450,CH1,POWER,4.10
1765874271455,CH1,POWER,4.10
1765874271462,CH1,POWER,4.10
1765874271467,CH1,POWER,4.10
1765874271472,CH1,POWER,4.10
1765874271477,CH1,POWER,4.10
1765874271481,CH1,POWER,4.10
1765874271487,CH1,POWER,4.10
1765874271491,CH1,POWER,4.10
1765874271497,CH1,POWER,4.10
1765874271502,CH1,POWER,4.10
1765874271507,CH1,POWER,4.10
1765874271512,CH1,POWER,4.10
1765874271517,CH1,POWER,4.10
1765874271521,CH1,POWER,4.10
1765874271526,CH1,POWER,4.10
1765874271531,CH1,POWER,4.10
1765874271535,CH1,POWER,4.10
1765874271541,CH1,POWER,4.10
1765874271546,CH1,POWER,4.10
1765874271550,CH1,POWER,4.10
1765874271554,CH1,POWER,4.10
1765874271559,CH1,POWER,4.10
1765874271564,CH1,POWER,4.10
1765874271572,CH1,POWER,4.10
1765874271577,CH1,POWER,4.10
1765874271581,CH1,POWER,4.10
1765874271585,CH1,POWER,4.10
1765874271590,CH1,POWER,4.10
1765874271597,CH1,POWER,4.10
1765874271602,CH1,POWER,4.10
1765874271607,CH1,POWER,4.10
1765874271612,CH1,POWER,4.10
1765874271617,CH1,POWER,4.10
1765874271621,CH1,POWER,4.10
1765874271627,CH1,POWER,4.10
1765874271632,CH1,POWER,4.10
1765874271637,CH1,POWER,4.10
1765874271641,CH1,POWER,4.10
1765874271650,CH1,POWER,4.10
1765874271655,CH1,POWER,4.10
1765874271662,CH1,POWER,4.10
1765874271667,CH1,POWER,4.10
1765874271672,CH1,POWER,4.10
1765874271677,CH1,POWER,4.10
1765874271682,CH1,POWER,4.10
1765874271687,CH1,POWER,4.10
1765874271691,CH1,POWER,4.10
1765874271697,CH1,POWER,4.10
1765874271702,CH1,POWER,4.10
1765874271707,CH1,POWER,4.10
1765874271712,CH1,POWER,4.10
1765874271717,CH1,POWER,4.10
1765874271721,CH1,POWER,4.10
1765874271727,CH1,POWER,4.10
1765874271732,CH1,POWER,4.10
1765874271737,CH1,POWER,4.10
1765874271741,CH1,POWER,4.10
1765874271747,CH1,POWER,4.10
1765874271751,CH1,POWER,4.10
1765874271757,CH1,POWER,4.10
1765874271762,CH1,POWER,4.10
1765874271767,CH1,POWER,4.10
1765874271772,CH1,POWER,4.10
1765874271777,CH1,POWER,4.10
1765874271782,CH1,POWER,4.10
1765874271790,CH1,POWER,4.10
1765874271794,CH1,POWER,4.10
1765874271821,CH1,POWER,4.25
1765874271826,CH1,POWER,4.25
1765874271830,CH1,POWER,4.25
1765874271836,CH1,POWER,4.25
1765874271840,CH1,POWER,4.25
1765874271845,CH1,POWER,4.25
1765874271851,CH1,POWER,4.25
1765874271857,CH1,POWER,4.25
1765874271862,CH1,POWER,4.25
1765874271868,CH1,POWER,4.25
1765874271872,CH1,POWER,4.25
1765874271878,CH1,POWER,4.25
1765874271883,CH1,POWER,4.25
1765874271888,CH1,POWER,4.25
1765874271894,CH1,POWER,4.25
1765874271899,CH1,POWER,4.25
1765874271903,CH1,POWER,4.25
1765874271909,CH1,POWER,4.25
1765874271913,CH1,POWER,4.25
1765874271917,CH1,POWER,4.25
1765874271923,CH1,POWER,4.25
1765874271929,CH1,POWER,4.25
1765874271933,CH1,POWER,4.25
1765874271937,CH1,POWER,4.25
1765874271943,CH1,POWER,4.25
1765874271947,CH1,POWER,4.25
1765874271954,CH1,POWER,4.25
1765874271959,CH1,POWER,4.25
1765874271963,CH1,POWER,4.25
1765874271972,CH1,POWER,4.25
1765874271977,CH1,POWER,4.25
1765874271983,CH1,POWER,4.25
1765874271988,CH1,POWER,4.25
1765874271992,CH1,POWER,4.25
1765874271999,CH1,POWER,4.25
1765874272004,CH1,POWER,4.25
1765874272009,CH1,POWER,4.25
1765874272014,CH1,POWER,4.25
1765874272019,CH1,POWER,4.25
1765874272024,CH1,POWER,4.25
1765874272029,CH1,POWER,4.25
1765874272033,CH1,POWER,4.25
1765874272037,CH1,POWER,4.25
1765874272042,CH1,POWER,4.25
1765874272047,CH1,POWER,4.25
1765874272052,CH1,POWER,4.25
1765874272057,CH1,POWER,4.25
1765874272064,CH1,POWER,4.25
1765874272069,CH1,POWER,4.25
1765874272073,CH1,POWER,4.25
1765874272079,CH1,POWER,4.25
1765874272084,CH1,POWER,4.25
1765874272089,CH1,POWER,4.25
1765874272094,CH1,POWER,4.25
1765874272099,CH1,POWER,4.25
1765874272103,CH1,POWER,4.25
1765874272108,CH1,POWER,4.25
1765874272113,CH1,POWER,4.25
1765874272117,CH1,POWER,4.25
1765874272124,CH1,POWER,4.25
1765874272129,CH1,POWER,4.25
1765874272133,CH1,POWER,4.25
1765874272139,CH1,POWER,4.25
1765874272143,CH1,POWER,4.25
1765874272149,CH1,POWER,4.25
1765874272153,CH1,POWER,4.25
1765874272162,CH1,POWER,4.25
1765874272166,CH1,POWER,4.25
1765874272173,CH1,POWER,4.25
1765874272179,CH1,POWER,4.25
1765874272184,CH1,POWER,4.25
1765874272189,CH1,POWER,4.25
1765874272192,CH1,POWER,3.90
1765874272195,CH1,POWER,3.90
1765874272197,CH1,POWER,3.90
1765874272225,CH1,POWER,3.90
1765874272230,CH1,POWER,3.90
1765874272234,CH1,POWER,3.90
1765874272241,CH1,POWER,3.90
1765874272246,CH1,POWER,3.90
1765874272251,CH1,POWER,3.90
1765874272256,CH1,POWER,3.90
1765874272261,CH1,POWER,3.90
1765874272265,CH1,POWER,3.90
1765874272269,CH1,POWER,3.90
1765874272275,CH1,POWER,3.90
1765874272279,CH1,POWER,3.90
1765874272286,CH1,POWER,3.90
1765874272291,CH1,POWER,3.90
1765874272295,CH1,POWER,3.90
1765874272304,CH1,POWER,3.90
1765874272309,CH1,POWER,3.90
1765874272316,CH1,POWER,3.90
1765874272321,CH1,POWER,3.90
1765874272326,CH1,POWER,3.90
1765874272331,CH1,POWER,3.90
1765874272336,CH1,POWER,3.90
1765874272341,CH1,POWER,3.90
1765874272345,CH1,POWER,3.90
1765874272354,CH1,POWER,3.90
1765874272358,CH1,POWER,3.90
1765874272365,CH1,POWER,3.90
1765874272369,CH1,POWER,3.90
1765874272376,CH1,POWER,3.90
1765874272381,CH1,POWER,3.90
1765874272386,CH1,POWER,3.90
1765874272391,CH1,POWER,3.90
1765874272395,CH1,POWER,3.90
1765874272400,CH1,POWER,3.90
1765874272404,CH1,POWER,3.90
1765874272408,CH1,POWER,3.90
1765874272415,CH1,POWER,3.90
1765874272419,CH1,POWER,3.90
1765874272426,CH1,POWER,3.90
1765874272431,CH1,POWER,3.90
1765874272435,CH1,POWER,3.90
1765874272444,CH1,POWER,3.90
1765874272448,CH1,POWER,3.90
1765874272456,CH1,POWER,3.90
1765874272461,CH1,POWER,3.90
1765874272466,CH1,POWER,3.90
1765874272471,CH1,POWER,3.90
1765874272475,CH1,POWER,3.90
1765874272483,CH1,POWER,3.90
1765874272489,CH1,POWER,3.90
1765874272496,CH1,POWER,3.90
1765874272501,CH1,POWER,3.90
1765874272506,CH1,POWER,3.90
1765874272511,CH1,POWER,3.90
1765874272516,CH1,POWER,3.90
1765874272521,CH1,POWER,3.90
1765874272525,CH1,POWER,3.90
1765874272534,CH1,POWER,3.90
1765874272539,CH1,POWER,3.90
1765874272546,CH1,POWER,3.90
1765874272551,CH1,POWER,3.90
1765874272555,CH1,POWER,3.90
1765874272564,CH1,POWER,3.90
1765874272569,CH1,POWER,3.90
1765874272576,CH1,POWER,3.90
1765874272581,CH1,POWER,3.90
1765874272585,CH1,POWER,3.90
1765874272589,CH1,POWER,3.90
1765874272617,CH1,POWER,4.10
1765874272622,CH1,POWER,4.10
1765874272626,CH1,POWER,4.10
1765874272633,CH1,POWER,4.10
1765874272638,CH1,POWER,4.10
1765874272643,CH1,POWER,4.10
1765874272647,CH1,POWER,4.10
1765874272656,CH1,POWER,4.10
1765874272661,CH1,POWER,4.10
1765874272668,CH1,POWER,4.10
1765874272673,CH1,POWER,4.10
1765874272678,CH1,POWER,4.10
1765874272683,CH1,POWER,4.10
1765874272688,CH1,POWER,4.10
1765874272693,CH1,POWER,4.10
1765874272697,CH1,POWER,4.10
1765874272702,CH1,POWER,4.10
1765874272706,CH1,POWER,4.10
1765874272710,CH1,POWER,4.10
1765874272716,CH1,POWER,4.10
1765874272723,CH1,POWER,4.10
1765874272728,CH1,POWER,4.10
1765874272733,CH1,POWER,4.10
1765874272737,CH1,POWER,4.10
1765874272742,CH1,POWER,4.10
1765874272747,CH1,POWER,4.10
1765874272751,CH1,POWER,4.10
1765874272757,CH1,POWER,4.10
1765874272763,CH1,POWER,4.10
1765874272767,CH1,POWER,4.10
1765874272772,CH1,POWER,4.10
1765874272776,CH1,POWER,4.10
1765874272783,CH1,POWER,4.10
1765874272788,CH1,POWER,4.10
1765874272796,CH1,POWER,4.10
1765874272801,CH1,POWER,4.10
1765874272808,CH1,POWER,4.10
1765874272813,CH1,POWER,4.10
1765874272818,CH1,POWER,4.10
1765874272823,CH1,POWER,4.10
1765874272828,CH1,POWER,4.10
1765874272833,CH1,POWER,4.10
1765874272837,CH1,POWER,4.10
1765874272846,CH1,POWER,4.10
1765874272851,CH1,POWER,4.10
1765874272858,CH1,POWER,4.10
1765874272863,CH1,POWER,4.10
1765874272867,CH1,POWER,4.10
1765874272873,CH1,POWER,4.10
1765874272878,CH1,POWER,4.10
1765874272883,CH1,POWER,4.10
1765874272888,CH1,POWER,4.10
1765874272893,CH1,POWER,4.10
1765874272897,CH1,POWER,4.10
1765874272902,CH1,POWER,4.10
1765874272906,CH1,POWER,4.10
1765874272912,CH1,POWER,4.10
1765874272916,CH1,POWER,4.10
1765874272923,CH1,POWER,4.10
1765874272928,CH1,POWER,4.10
1765874272933,CH1,POWER,4.10
1765874272938,CH1,POWER,4.10
1765874272943,CH1,POWER,4.10
1765874272947,CH1,POWER,4.10
1765874272955,CH1,POWER,4.10
1765874272960,CH1,POWER,4.10
1765874272964,CH1,POWER,4.10
1765874272969,CH1,POWER,4.10
1765874272976,CH1,POWER,4.10
1765874272980,CH1,POWER,4.10
1765874273007,CH1,POWER,4.00
1765874273012,CH1,POWER,4.00
1765874273016,CH1,POWER,4.00
1765874273021,CH1,POWER,4.00
1765874273028,CH1,POWER,4.00
1765874273032,CH1,POWER,4.00
1765874273039,CH1,POWER,4.00
1765874273044,CH1,POWER,4.00
1765874273048,CH1,POWER,4.00
1765874273055,CH1,POWER,4.00
1765874273060,CH1,POWER,4.00
1765874273065,CH1,POWER,4.00
1765874273070,CH1,POWER,4.00
1765874273075,CH1,POWER,4.00
1765874273079,CH1,POWER,4.00
1765874273084,CH1,POWER,4.00
1765874273089,CH1,POWER,4.00
1765874273094,CH1,POWER,4.00
1765874273098,CH1,POWER,4.00
1765874273102,CH1,POWER,4.00
1765874273108,CH1,POWER,4.00
1765874273113,CH1,POWER,4.00
1765874273119,CH1,POWER,4.00
1765874273127,CH1,POWER,4.00
1765874273134,CH1,POWER,4.00
1765874273138,CH1,POWER,4.00
1765874273145,CH1,POWER,4.00
1765874273150,CH1,POWER,4.00
1765874273155,CH1,POWER,4.00
1765874273159,CH1,POWER,4.00
1765874273167,CH1,POWER,4.00
1765874273171,CH1,POWER,4.00
1765874273179,CH1,POWER,4.00
1765874273188,CH1,POWER,4.00
1765874273192,CH1,POWER,4.00
1765874273196,CH1,POWER,4.00
1765874273203,CH1,POWER,4.00
1765874273210,CH1,POWER,4.00
1765874273215,CH1,POWER,4.00
1765874273220,CH1,POWER,4.00
1765874273225,CH1,POWER,4.00
1765874273230,CH1,POWER,4.00
1765874273235,CH1,POWER,4.00
1765874273239,CH1,POWER,4.00
1765874273248,CH1,POWER,4.00
1765874273253,CH1,POWER,4.00
1765874273259,CH1,POWER,4.00
1765874273268,CH1,POWER,4.00
1765874273273,CH1,POWER,4.00
1765874273280,CH1,POWER,4.00
1765874273285,CH1,POWER,4.00
1765874273290,CH1,POWER,4.00
1765874273295,CH1,POWER,4.00
1765874273300,CH1,POWER,4.00
1765874273305,CH1,POWER,4.00
1765874273309,CH1,POWER,4.00
1765874273318,CH1,POWER,4.00
1765874273323,CH1,POWER,4.00
1765874273329,CH1,POWER,4.00
1765874273335,CH1,POWER,4.00
1765874273339,CH1,POWER,4.00
1765874273343,CH1,POWER,4.00
1765874273349,CH1,POWER,4.00
1765874273353,CH1,POWER,4.00
1765874273360,CH1,POWER,4.00
1765874273363,CH1,POWER,3.85
1765874273391,CH1,POWER,3.85
1765874273396,CH1,POWER,3.85
1765874273400,CH1,POWER,3.85
1765874273405,CH1,POWER,3.85
1765874273411,CH1,POWER,3.85
1765874273415,CH1,POWER,3.85
1765874273421,CH1,POWER,3.85
1765874273425,CH1,POWER,3.85
1765874273432,CH1,POWER,3.85
1765874273437,CH1,POWER,3.85
1765874273441,CH1,POWER,3.85
1765874273450,CH1,POWER,3.85
1765874273455,CH1,POWER,3.85
1765874273461,CH1,POWER,3.85
1765874273465,CH1,POWER,3.85
1765874273471,CH1,POWER,3.85
1765874273476,CH1,POWER,3.85
1765874273480,CH1,POWER,3.85
1765874273484,CH1,POWER,3.85
1765874273491,CH1,POWER,3.85
1765874273500,CH1,POWER,3.85
1765874273505,CH1,POWER,3.85
1765874273511,CH1,POWER,3.85
1765874273520,CH1,POWER,3.85
1765874273525,CH1,POWER,3.85
1765874273532,CH1,POWER,3.85
1765874273537,CH1,POWER,3.85
1765874273542,CH1,POWER,3.85
1765874273547,CH1,POWER,3.85
1765874273551,CH1,POWER,3.85
1765874273560,CH1,POWER,3.85
1765874273565,CH1,POWER,3.85
1765874273572,CH1,POWER,3.85
1765874273577,CH1,POWER,3.85
1765874273582,CH1,POWER,3.85
1765874273587,CH1,POWER,3.85
1765874273591,CH1,POWER,3.85
1765874273597,CH1,POWER,3.85
1765874273601,CH1,POWER,3.85
1765874273605,CH1,POWER,3.85
1765874273610,CH1,POWER,3.85
1765874273614,CH1,POWER,3.85
1765874273621,CH1,POWER,3.85
1765874273627,CH1,POWER,3.85
1765874273632,CH1,POWER,3.85
1765874273637,CH1,POWER,3.85
1765874273641,CH1,POWER,3.85
1765874273650,CH1,POWER,3.85
1765874273654,CH1,POWER,3.85
1765874273661,CH1,POWER,3.85
1765874273665,CH1,POWER,3.85
1765874273672,CH1,POWER,3.85
1765874273677,CH1,POWER,3.85
1765874273682,CH1,POWER,3.85
1765874273687,CH1,POWER,3.85
1765874273691,CH1,POWER,3.85
1765874273700,CH1,POWER,3.85
1765874273705,CH1,POWER,3.85
1765874273711,CH1,POWER,3.85
1765874273717,CH1,POWER,3.85
1765874273722,CH1,POWER,3.85
1765874273727,CH1,POWER,3.85
1765874273732,CH1,POWER,3.85
1765874273737,CH1,POWER,3.85
1765874273741,CH1,POWER,3.85
1765874273746,CH1,POWER,3.85
1765874273749,CH1,POWER,4.20
1765874273751,CH1,POWER,4.20
1765874273754,CH1,POWER,4.20
1765874273780,CH1,POWER,4.20
1765874273785,CH1,POWER,4.20
1765874273791,CH1,POWER,4.20
1765874273797,CH1,POWER,4.20
1765874273803,CH1,POWER,4.20
1765874273808,CH1,POWER,4.20
1765874273813,CH1,POWER,4.20
1765874273817,CH1,POWER,4.20
1765874273824,CH1,POWER,4.20
1765874273829,CH1,POWER,4.20
1765874273834,CH1,POWER,4.20
1765874273839,CH1,POWER,4.20
1765874273844,CH1,POWER,4.20
1765874273849,CH1,POWER,4.20
1765874273853,CH1,POWER,4.20
1765874273859,CH1,POWER,4.20
1765874273863,CH1,POWER,4.20
1765874273869,CH1,POWER,4.20
1765874273873,CH1,POWER,4.20
1765874273879,CH1,POWER,4.20
1765874273883,CH1,POWER,4.20
1765874273887,CH1,POWER,4.20
1765874273893,CH1,POWER,4.20
1765874273901,CH1,POWER,4.20
1765874273906,CH1,POWER,4.20
1765874273912,CH1,POWER,4.20
1765874273919,CH1,POWER,4.20
1765874273923,CH1,POWER,4.20
1765874273929,CH1,POWER,4.20
1765874273933,CH1,POWER,4.20
1765874273937,CH1,POWER,4.20
1765874273943,CH1,POWER,4.20
1765874273947,CH1,POWER,4.20
1765874273953,CH1,POWER,4.20
1765874273959,CH1,POWER,4.20
1765874273963,CH1,POWER,4.20
1765874273967,CH1,POWER,4.20
1765874273973,CH1,POWER,4.20
1765874273979,CH1,POWER,4.20
1765874273983,CH1,POWER,4.20
1765874273989,CH1,POWER,4.20
1765874273993,CH1,POWER,4.20
1765874274001,CH1,POWER,4.20
1765874274007,CH1,POWER,4.20
1765874274013,CH1,POWER,4.20
1765874274017,CH1,POWER,4.20
1765874274023,CH1,POWER,4.20
1765874274031,CH1,POWER,4.20
1765874274036,CH1,POWER,4.20
1765874274043,CH1,POWER,4.20
1765874274051,CH1,POWER,4.20
1765874274056,CH1,POWER,4.20
1765874274063,CH1,POWER,4.20
1765874274069,CH1,POWER,4.20
1765874274073,CH1,POWER,4.20
1765874274079,CH1,POWER,4.20
1765874274083,CH1,POWER,4.20
1765874274087,CH1,POWER,4.20
1765874274092,CH1,POWER,4.20
1765874274098,CH1,POWER,4.20
1765874274102,CH1,POWER,4.20
1765874274106,CH1,POWER,4.20
1765874274112,CH1,POWER,4.20
1765874274119,CH1,POWER,4.20
1765874274123,CH1,POWER,4.20
1765874274129,CH1,POWER,4.20
1765874274133,CH1,POWER,4.20
1765874274141,CH1,POWER,4.20
1765874274144,CH1,POWER,4.10
1765874274146,CH1,POWER,4.10
1765874274172,CH1,POWER,4.10
1765874274177,CH1,POWER,4.10
1765874274185,CH1,POWER,4.10
1765874274190,CH1,POWER,4.10
1765874274194,CH1,POWER,4.10
1765874274198,CH1,POWER,4.10
1765874274204,CH1,POWER,4.10
1765874274209,CH1,POWER,4.10
1765874274214,CH1,POWER,4.10
1765874274219,CH1,POWER,4.10
1765874274225,CH1,POWER,4.10
1765874274234,CH1,POWER,4.10
1765874274238,CH1,POWER,4.10
1765874274246,CH1,POWER,4.10
1765874274251,CH1,POWER,4.10
1765874274255,CH1,POWER,4.10
1765874274261,CH1,POWER,4.10
1765874274265,CH1,POWER,4.10
1765874274271,CH1,POWER,4.10
1765874274275,CH1,POWER,4.10
1765874274281,CH1,POWER,4.10
1765874274285,CH1,POWER,4.10
1765874274289,CH1,POWER,4.10
1765874274295,CH1,POWER,4.10
1765874274301,CH1,POWER,4.10
1765874274305,CH1,POWER,4.10
1765874274311,CH1,POWER,4.10
1765874274315,CH1,POWER,4.10
1765874274321,CH1,POWER,4.10
1765874274325,CH1,POWER,4.10
1765874274333,CH1,POWER,4.10
1765874274339,CH1,POWER,4.10
1765874274344,CH1,POWER,4.10
1765874274349,CH1,POWER,4.10
1765874274354,CH1,POWER,4.10
1765874274361,CH1,POWER,4.10
1765874274366,CH1,POWER,4.10
1765874274371,CH1,POWER,4.10
1765874274376,CH1,POWER,4.10
1765874274381,CH1,POWER,4.10
1765874274385,CH1,POWER,4.10
1765874274391,CH1,POWER,4.10
1765874274396,CH1,POWER,4.10
1765874274401,CH1,POWER,4.10
1765874274405,CH1,POWER,4.10
1765874274413,CH1,POWER,4.10
1765874274418,CH1,POWER,4.10
1765874274425,CH1,POWER,4.10
1765874274431,CH1,POWER,4.10
1765874274435,CH1,POWER,4.10
1765874274441,CH1,POWER,4.10
1765874274445,CH1,POWER,4.10
1765874274451,CH1,POWER,4.10
1765874274455,CH1,POWER,4.10
1765874274463,CH1,POWER,4.10
1765874274469,CH1,POWER,4.10
1765874274475,CH1,POWER,4.10
1765874274483,CH1,POWER,4.10
1765874274489,CH1,POWER,4.10
1765874274495,CH1,POWER,4.10
1765874274501,CH1,POWER,4.10
1765874274505,CH1,POWER,4.10
1765874274514,CH1,POWER,4.10
1765874274518,CH1,POWER,4.10
1765874274525,CH1,POWER,4.10
1765874274531,CH1,POWER,4.10
1765874274536,CH1,POWER,4.10
1765874274539,CH1,POWER,4.00
1765874274565,CH1,POWER,4.00
1765874274569,CH1,POWER,4.00
1765874274574,CH1,POWER,4.00
1765874274580,CH1,POWER,4.00
1765874274586,CH1,POWER,4.00
1765874274591,CH1,POWER,4.00
1765874274597,CH1,POWER,4.00
1765874274603,CH1,POWER,4.00
1765874274607,CH1,POWER,4.00
1765874274615,CH1,POWER,4.00
1765874274621,CH1,POWER,4.00
1765874274627,CH1,POWER,4.00
1765874274633,CH1,POWER,4.00
1765874274637,CH1,POWER,4.00
1765874274641,CH1,POWER,4.00
1765874274647,CH1,POWER,4.00
1765874274653,CH1,POWER,4.00
1765874274657,CH1,POWER,4.00
1765874274663,CH1,POWER,4.00
1765874274667,CH1,POWER,4.00
1765874274673,CH1,POWER,4.00
1765874274677,CH1,POWER,4.00
1765874274681,CH1,POWER,4.00
1765874274687,CH1,POWER,4.00
1765874274691,CH1,POWER,4.00
1765874274696,CH1,POWER,4.00
1765874274701,CH1,POWER,4.00
1765874274707,CH1,POWER,4.00
1765874274715,CH1,POWER,4.00
1765874274721,CH1,POWER,4.00
1765874274727,CH1,POWER,4.00
1765874274733,CH1,POWER,4.00
1765874274737,CH1,POWER,4.00
1765874274743,CH1,POWER,4.00
1765874274747,CH1,POWER,4.00
1765874274755,CH1,POWER,4.00
1765874274761,CH1,POWER,4.00
1765874274766,CH1,POWER,4.00
1765874274771,CH1,POWER,4.00
1765874274776,CH1,POWER,4.00
1765874274783,CH1,POWER,4.00
1765874274787,CH1,POWER,4.00
1765874274795,CH1,POWER,4.00
1765874274799,CH1,POWER,4.00
1765874274804,CH1,POWER,4.00
1765874274808,CH1,POWER,4.00
1765874274814,CH1,POWER,4.00
1765874274819,CH1,POWER,4.00
1765874274824,CH1,POWER,4.00
1765874274829,CH1,POWER,4.00
1765874274837,CH1,POWER,4.00
1765874274843,CH1,POWER,4.00
1765874274847,CH1,POWER,4.00
1765874274851,CH1,POWER,4.00
1765874274856,CH1,POWER,4.00
1765874274860,CH1,POWER,4.00
1765874274864,CH1,POWER,4.00
1765874274869,CH1,POWER,4.00
1765874274874,CH1,POWER,4.00
1765874274880,CH1,POWER,4.00
1765874274887,CH1,POWER,4.00
1765874274895,CH1,POWER,4.00
1765874274900,CH1,POWER,4.00
1765874274907,CH1,POWER,4.00
1765874274913,CH1,POWER,4.00
1765874274917,CH1,POWER,4.00
1765874274924,CH1,POWER,4.00
1765874274927,CH1,POWER,4.25
1765874274930,CH1,POWER,4.25
1765874274955,CH1,POWER,4.25
1765874274959,CH1,POWER,4.25
1765874274965,CH1,POWER,4.25
1765874274969,CH1,POWER,4.25
1765874274973,CH1,POWER,4.25
1765874274978,CH1,POWER,4.25
1765874274985,CH1,POWER,4.25
1765874274989,CH1,POWER,4.25
1765874274995,CH1,POWER,4.25
1765874274999,CH1,POWER,4.25
1765874275003,CH1,POWER,4.25
1765874275009,CH1,POWER,4.25
1765874275015,CH1,POWER,4.25
1765874275019,CH1,POWER,4.25
1765874275023,CH1,POWER,4.25
1765874275029,CH1,POWER,4.25
1765874275035,CH1,POWER,4.25
1765874275039,CH1,POWER,4.25
1765874275043,CH1,POWER,4.25
1765874275048,CH1,POWER,4.25
1765874275053,CH1,POWER,4.25
1765874275059,CH1,POWER,4.25
1765874275067,CH1,POWER,4.25
1765874275071,CH1,POWER,4.25
1765874275077,CH1,POWER,4.25
1765874275082,CH1,POWER,4.25
1765874275088,CH1,POWER,4.25
1765874275093,CH1,POWER,4.25
1765874275099,CH1,POWER,4.25
1765874275105,CH1,POWER,4.25
1765874275109,CH1,POWER,4.25
1765874275115,CH1,POWER,4.25
1765874275119,CH1,POWER,4.25
1765874275127,CH1,POWER,4.25
1765874275132,CH1,POWER,4.25
1765874275139,CH1,POWER,4.25
1765874275145,CH1,POWER,4.25
1765874275149,CH1,POWER,4.25
1765874275153,CH1,POWER,4.25
1765874275158,CH1,POWER,4.25
1765874275163,CH1,POWER,4.25
1765874275169,CH1,POWER,4.25
1765874275177,CH1,POWER,4.25
1765874275182,CH1,POWER,4.25
