round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.5,1765846105342,2982,CH1,80052,1765846185394,stress-ng
1765846117423,CH1,POWER,3.55
1765846117429,CH1,POWER,3.55
1765846117433,CH1,POWER,3.55
1765846117439,CH1,POWER,3.55
1765846117443,CH1,POWER,3.55
1765846117447,CH1,POWER,3.55
1765846117452,CH1,POWER,3.55
1765846117456,CH1,POWER,3.55
1765846117463,CH1,POWER,3.55
1765846117471,CH1,POWER,3.55
1765846117476,CH1,POWER,3.55
1765846117483,CH1,POWER,3.55
1765846117487,CH1,POWER,3.55
1765846117492,CH1,POWER,3.55
1765846117496,CH1,POWER,3.55
1765846117502,CH1,POWER,3.55
1765846117507,CH1,POWER,3.55
1765846117513,CH1,POWER,3.55
1765846117519,CH1,POWER,3.55
1765846117523,CH1,POWER,3.55
1765846117531,CH1,POWER,3.55
1765846117535,CH1,POWER,3.55
1765846117540,CH1,POWER,3.55
1765846117545,CH1,POWER,3.55
1765846117551,CH1,POWER,3.55
1765846117555,CH1,POWER,3.55
1765846117558,CH1,POWER,3.55
1765846117585,CH1,POWER,3.55
1765846117591,CH1,POWER,3.55
1765846117595,CH1,POWER,3.55
1765846117601,CH1,POWER,3.55
1765846117605,CH1,POWER,3.55
1765846117610,CH1,POWER,3.55
1765846117615,CH1,POWER,3.55
1765846117621,CH1,POWER,3.55
1765846117625,CH1,POWER,3.55
1765846117631,CH1,POWER,3.55
1765846117635,CH1,POWER,3.55
1765846117640,CH1,POWER,3.55
1765846117645,CH1,POWER,3.55
1765846117653,CH1,POWER,3.55
1765846117657,CH1,POWER,3.55
1765846117665,CH1,POWER,3.55
1765846117671,CH1,POWER,3.55
1765846117675,CH1,POWER,3.55
1765846117681,CH1,POWER,3.55
1765846117685,CH1,POWER,3.55
1765846117693,CH1,POWER,3.55
1765846117699,CH1,POWER,3.55
1765846117704,CH1,POWER,3.55
1765846117709,CH1,POWER,3.55
1765846117714,CH1,POWER,3.55
1765846117719,CH1,POWER,3.55
1765846117725,CH1,POWER,3.55
1765846117731,CH1,POWER,3.55
1765846117735,CH1,POWER,3.55
1765846117740,CH1,POWER,3.55
1765846117745,CH1,POWER,3.55
1765846117749,CH1,POWER,3.55
1765846117755,CH1,POWER,3.55
1765846117760,CH1,POWER,3.55
1765846117765,CH1,POWER,3.55
1765846117769,CH1,POWER,3.55
1765846117775,CH1,POWER,3.55
1765846117781,CH1,POWER,3.55
1765846117785,CH1,POWER,3.55
1765846117789,CH1,POWER,3.55
1765846117794,CH1,POWER,3.55
1765846117798,CH1,POWER,3.55
1765846117805,CH1,POWER,3.55
1765846117809,CH1,POWER,3.55
1765846117815,CH1,POWER,3.55
1765846117823,CH1,POWER,3.55
1765846117828,CH1,POWER,3.55
1765846117835,CH1,POWER,3.55
1765846117843,CH1,POWER,3.55
1765846117848,CH1,POWER,3.55
1765846117855,CH1,POWER,3.55
1765846117860,CH1,POWER,3.55
1765846117865,CH1,POWER,3.55
1765846117870,CH1,POWER,3.55
1765846117875,CH1,POWER,3.55
1765846117883,CH1,POWER,3.55
1765846117888,CH1,POWER,3.55
1765846117895,CH1,POWER,3.55
1765846117901,CH1,POWER,3.55
1765846117905,CH1,POWER,3.55
1765846117911,CH1,POWER,3.55
1765846117915,CH1,POWER,3.55
1765846117919,CH1,POWER,3.55
1765846117924,CH1,POWER,3.55
1765846117929,CH1,POWER,3.55
1765846117934,CH1,POWER,3.55
1765846117938,CH1,POWER,3.55
1765846117944,CH1,POWER,3.55
1765846117947,CH1,POWER,3.65
1765846117950,CH1,POWER,3.65
1765846117977,CH1,POWER,3.65
1765846117982,CH1,POWER,3.65
1765846117987,CH1,POWER,3.65
1765846117991,CH1,POWER,3.65
1765846117997,CH1,POWER,3.65
1765846118001,CH1,POWER,3.65
1765846118007,CH1,POWER,3.65
1765846118013,CH1,POWER,3.65
1765846118017,CH1,POWER,3.65
1765846118025,CH1,POWER,3.65
1765846118030,CH1,POWER,3.65
1765846118037,CH1,POWER,3.65
1765846118045,CH1,POWER,3.65
1765846118050,CH1,POWER,3.65
1765846118057,CH1,POWER,3.65
1765846118065,CH1,POWER,3.65
1765846118069,CH1,POWER,3.65
1765846118074,CH1,POWER,3.65
1765846118078,CH1,POWER,3.65
1765846118084,CH1,POWER,3.65
1765846118089,CH1,POWER,3.65
1765846118097,CH1,POWER,3.65
1765846118103,CH1,POWER,3.65
1765846118107,CH1,POWER,3.65
1765846118112,CH1,POWER,3.65
1765846118117,CH1,POWER,3.65
1765846118121,CH1,POWER,3.65
1765846118127,CH1,POWER,3.65
1765846118135,CH1,POWER,3.65
1765846118140,CH1,POWER,3.65
1765846118147,CH1,POWER,3.65
1765846118155,CH1,POWER,3.65
1765846118161,CH1,POWER,3.65
1765846118167,CH1,POWER,3.65
1765846118175,CH1,POWER,3.65
1765846118181,CH1,POWER,3.65
1765846118186,CH1,POWER,3.65
1765846118190,CH1,POWER,3.65
1765846118197,CH1,POWER,3.65
1765846118201,CH1,POWER,3.65
1765846118206,CH1,POWER,3.65
1765846118210,CH1,POWER,3.65
1765846118217,CH1,POWER,3.65
1765846118222,CH1,POWER,3.65
1765846118227,CH1,POWER,3.65
1765846118231,CH1,POWER,3.65
1765846118237,CH1,POWER,3.65
1765846118243,CH1,POWER,3.65
1765846118247,CH1,POWER,3.65
1765846118255,CH1,POWER,3.65
1765846118260,CH1,POWER,3.65
1765846118267,CH1,POWER,3.65
1765846118275,CH1,POWER,3.65
1765846118280,CH1,POWER,3.65
1765846118284,CH1,POWER,3.65
1765846118289,CH1,POWER,3.65
1765846118295,CH1,POWER,3.65
1765846118300,CH1,POWER,3.65
1765846118304,CH1,POWER,3.65
1765846118309,CH1,POWER,3.65
1765846118317,CH1,POWER,3.65
1765846118323,CH1,POWER,3.65
1765846118327,CH1,POWER,3.65
1765846118332,CH1,POWER,3.65
1765846118336,CH1,POWER,3.70
1765846118339,CH1,POWER,3.70
1765846118341,CH1,POWER,3.70
1765846118369,CH1,POWER,3.70
1765846118375,CH1,POWER,3.70
1765846118379,CH1,POWER,3.70
1765846118383,CH1,POWER,3.70
1765846118389,CH1,POWER,3.70
1765846118395,CH1,POWER,3.70
1765846118399,CH1,POWER,3.70
1765846118404,CH1,POWER,3.70
1765846118409,CH1,POWER,3.70
1765846118417,CH1,POWER,3.70
1765846118422,CH1,POWER,3.70
1765846118429,CH1,POWER,3.70
1765846118435,CH1,POWER,3.70
1765846118439,CH1,POWER,3.70
1765846118445,CH1,POWER,3.70
1765846118449,CH1,POWER,3.70
1765846118455,CH1,POWER,3.70
1765846118459,CH1,POWER,3.70
1765846118465,CH1,POWER,3.70
1765846118469,CH1,POWER,3.70
1765846118477,CH1,POWER,3.70
1765846118482,CH1,POWER,3.70
1765846118489,CH1,POWER,3.70
1765846118495,CH1,POWER,3.70
1765846118499,CH1,POWER,3.70
1765846118505,CH1,POWER,3.70
1765846118509,CH1,POWER,3.70
1765846118517,CH1,POWER,3.70
1765846118522,CH1,POWER,3.70
1765846118529,CH1,POWER,3.70
1765846118537,CH1,POWER,3.70
1765846118542,CH1,POWER,3.70
1765846118549,CH1,POWER,3.70
1765846118554,CH1,POWER,3.70
1765846118559,CH1,POWER,3.70
1765846118564,CH1,POWER,3.70
1765846118569,CH1,POWER,3.70
1765846118577,CH1,POWER,3.70
1765846118581,CH1,POWER,3.70
1765846118586,CH1,POWER,3.70
1765846118591,CH1,POWER,3.70
1765846118599,CH1,POWER,3.70
1765846118605,CH1,POWER,3.70
1765846118609,CH1,POWER,3.70
1765846118617,CH1,POWER,3.70
1765846118622,CH1,POWER,3.70
1765846118629,CH1,POWER,3.70
1765846118635,CH1,POWER,3.70
1765846118639,CH1,POWER,3.70
1765846118644,CH1,POWER,3.70
1765846118649,CH1,POWER,3.70
1765846118654,CH1,POWER,3.70
1765846118659,CH1,POWER,3.70
1765846118667,CH1,POWER,3.70
1765846118672,CH1,POWER,3.70
1765846118679,CH1,POWER,3.70
1765846118684,CH1,POWER,3.70
1765846118689,CH1,POWER,3.70
1765846118694,CH1,POWER,3.70
1765846118699,CH1,POWER,3.70
1765846118703,CH1,POWER,3.70
1765846118708,CH1,POWER,3.70
1765846118712,CH1,POWER,3.70
1765846118719,CH1,POWER,3.70
1765846118722,CH1,POWER,3.70
1765846118748,CH1,POWER,3.70
1765846118753,CH1,POWER,3.70
1765846118758,CH1,POWER,3.70
1765846118763,CH1,POWER,3.70
1765846118768,CH1,POWER,3.70
1765846118773,CH1,POWER,3.70
1765846118781,CH1,POWER,3.70
1765846118787,CH1,POWER,3.70
1765846118791,CH1,POWER,3.70
1765846118797,CH1,POWER,3.70
1765846118801,CH1,POWER,3.70
1765846118806,CH1,POWER,3.70
1765846118811,CH1,POWER,3.70
1765846118817,CH1,POWER,3.70
1765846118821,CH1,POWER,3.70
1765846118829,CH1,POWER,3.70
1765846118834,CH1,POWER,3.70
1765846118841,CH1,POWER,3.70
1765846118847,CH1,POWER,3.70
1765846118851,CH1,POWER,3.70
1765846118857,CH1,POWER,3.70
1765846118861,CH1,POWER,3.70
1765846118869,CH1,POWER,3.70
1765846118874,CH1,POWER,3.70
1765846118881,CH1,POWER,3.70
1765846118889,CH1,POWER,3.70
1765846118894,CH1,POWER,3.70
1765846118898,CH1,POWER,3.70
1765846118903,CH1,POWER,3.70
1765846118909,CH1,POWER,3.70
1765846118914,CH1,POWER,3.70
1765846118921,CH1,POWER,3.70
1765846118927,CH1,POWER,3.70
1765846118931,CH1,POWER,3.70
1765846118937,CH1,POWER,3.70
1765846118941,CH1,POWER,3.70
1765846118946,CH1,POWER,3.70
1765846118951,CH1,POWER,3.70
1765846118955,CH1,POWER,3.70
1765846118960,CH1,POWER,3.70
1765846118965,CH1,POWER,3.70
1765846118971,CH1,POWER,3.70
1765846118977,CH1,POWER,3.70
1765846118981,CH1,POWER,3.70
1765846118986,CH1,POWER,3.70
1765846118991,CH1,POWER,3.70
1765846118997,CH1,POWER,3.70
1765846119001,CH1,POWER,3.70
1765846119007,CH1,POWER,3.70
1765846119011,CH1,POWER,3.70
1765846119016,CH1,POWER,3.70
1765846119021,CH1,POWER,3.70
1765846119027,CH1,POWER,3.70
1765846119031,CH1,POWER,3.70
1765846119037,CH1,POWER,3.70
1765846119041,CH1,POWER,3.70
1765846119045,CH1,POWER,3.70
1765846119051,CH1,POWER,3.70
1765846119057,CH1,POWER,3.70
1765846119061,CH1,POWER,3.70
1765846119069,CH1,POWER,3.70
1765846119074,CH1,POWER,3.70
1765846119081,CH1,POWER,3.70
1765846119089,CH1,POWER,3.70
1765846119093,CH1,POWER,3.70
1765846119098,CH1,POWER,3.70
1765846119103,CH1,POWER,3.70
1765846119108,CH1,POWER,3.70
1765846119112,CH1,POWER,3.70
1765846119114,CH1,POWER,3.70
1765846119140,CH1,POWER,3.70
1765846119145,CH1,POWER,3.70
1765846119150,CH1,POWER,3.70
1765846119155,CH1,POWER,3.70
1765846119163,CH1,POWER,3.70
1765846119171,CH1,POWER,3.70
1765846119176,CH1,POWER,3.70
1765846119183,CH1,POWER,3.70
1765846119189,CH1,POWER,3.70
1765846119193,CH1,POWER,3.70
1765846119198,CH1,POWER,3.70
1765846119203,CH1,POWER,3.70
1765846119208,CH1,POWER,3.70
1765846119213,CH1,POWER,3.70
1765846119219,CH1,POWER,3.70
1765846119223,CH1,POWER,3.70
1765846119229,CH1,POWER,3.70
1765846119233,CH1,POWER,3.70
1765846119238,CH1,POWER,3.70
1765846119243,CH1,POWER,3.70
1765846119247,CH1,POWER,3.70
1765846119252,CH1,POWER,3.70
1765846119256,CH1,POWER,3.70
1765846119262,CH1,POWER,3.70
1765846119267,CH1,POWER,3.70
1765846119273,CH1,POWER,3.70
1765846119277,CH1,POWER,3.70
1765846119282,CH1,POWER,3.70
1765846119287,CH1,POWER,3.70
1765846119292,CH1,POWER,3.70
1765846119296,CH1,POWER,3.70
1765846119302,CH1,POWER,3.70
1765846119307,CH1,POWER,3.70
1765846119313,CH1,POWER,3.70
1765846119319,CH1,POWER,3.70
1765846119323,CH1,POWER,3.70
1765846119331,CH1,POWER,3.70
1765846119336,CH1,POWER,3.70
1765846119343,CH1,POWER,3.70
1765846119349,CH1,POWER,3.70
1765846119353,CH1,POWER,3.70
1765846119359,CH1,POWER,3.70
1765846119363,CH1,POWER,3.70
1765846119368,CH1,POWER,3.70
1765846119373,CH1,POWER,3.70
1765846119378,CH1,POWER,3.70
1765846119383,CH1,POWER,3.70
1765846119391,CH1,POWER,3.70
1765846119396,CH1,POWER,3.70
1765846119403,CH1,POWER,3.70
1765846119409,CH1,POWER,3.70
1765846119413,CH1,POWER,3.70
1765846119418,CH1,POWER,3.70
1765846119423,CH1,POWER,3.70
1765846119428,CH1,POWER,3.70
1765846119433,CH1,POWER,3.70
1765846119438,CH1,POWER,3.70
1765846119443,CH1,POWER,3.70
1765846119447,CH1,POWER,3.70
1765846119452,CH1,POWER,3.70
1765846119457,CH1,POWER,3.70
1765846119462,CH1,POWER,3.70
1765846119466,CH1,POWER,3.70
1765846119473,CH1,POWER,3.70
1765846119477,CH1,POWER,3.70
1765846119482,CH1,POWER,3.70
1765846119487,CH1,POWER,3.70
1765846119492,CH1,POWER,3.70
1765846119497,CH1,POWER,3.70
1765846119501,CH1,POWER,3.70
1765846119503,CH1,POWER,3.70
1765846119506,CH1,POWER,3.70
1765846119532,CH1,POWER,3.70
1765846119537,CH1,POWER,3.70
1765846119542,CH1,POWER,3.70
1765846119546,CH1,POWER,3.70
1765846119553,CH1,POWER,3.70
1765846119558,CH1,POWER,3.70
1765846119565,CH1,POWER,3.70
1765846119573,CH1,POWER,3.70
1765846119578,CH1,POWER,3.70
1765846119585,CH1,POWER,3.70
1765846119590,CH1,POWER,3.70
1765846119595,CH1,POWER,3.70
1765846119600,CH1,POWER,3.70
1765846119605,CH1,POWER,3.70
1765846119610,CH1,POWER,3.70
1765846119615,CH1,POWER,3.70
1765846119619,CH1,POWER,3.70
1765846119624,CH1,POWER,3.70
1765846119631,CH1,POWER,3.70
1765846119635,CH1,POWER,3.70
1765846119640,CH1,POWER,3.70
1765846119645,CH1,POWER,3.70
1765846119651,CH1,POWER,3.70
1765846119655,CH1,POWER,3.70
1765846119660,CH1,POWER,3.70
1765846119665,CH1,POWER,3.70
1765846119670,CH1,POWER,3.70
1765846119675,CH1,POWER,3.70
1765846119681,CH1,POWER,3.70
1765846119685,CH1,POWER,3.70
1765846119691,CH1,POWER,3.70
1765846119695,CH1,POWER,3.70
1765846119700,CH1,POWER,3.70
1765846119705,CH1,POWER,3.70
1765846119713,CH1,POWER,3.70
1765846119718,CH1,POWER,3.70
1765846119724,CH1,POWER,3.70
1765846119729,CH1,POWER,3.70
1765846119735,CH1,POWER,3.70
1765846119740,CH1,POWER,3.70
1765846119745,CH1,POWER,3.70
1765846119750,CH1,POWER,3.70
1765846119755,CH1,POWER,3.70
1765846119763,CH1,POWER,3.70
1765846119768,CH1,POWER,3.70
1765846119775,CH1,POWER,3.70
1765846119780,CH1,POWER,3.70
1765846119785,CH1,POWER,3.70
1765846119790,CH1,POWER,3.70
1765846119795,CH1,POWER,3.70
1765846119801,CH1,POWER,3.70
1765846119805,CH1,POWER,3.70
1765846119813,CH1,POWER,3.70
1765846119818,CH1,POWER,3.70
1765846119825,CH1,POWER,3.70
1765846119830,CH1,POWER,3.70
1765846119835,CH1,POWER,3.70
1765846119840,CH1,POWER,3.70
1765846119845,CH1,POWER,3.70
1765846119851,CH1,POWER,3.70
1765846119855,CH1,POWER,3.70
1765846119860,CH1,POWER,3.70
1765846119865,CH1,POWER,3.70
1765846119870,CH1,POWER,3.70
1765846119875,CH1,POWER,3.70
1765846119881,CH1,POWER,3.70
1765846119885,CH1,POWER,3.70
1765846119893,CH1,POWER,3.70
1765846119896,CH1,POWER,3.50
1765846119898,CH1,POWER,3.50
1765846119926,CH1,POWER,3.50
1765846119931,CH1,POWER,3.50
1765846119936,CH1,POWER,3.50
1765846119941,CH1,POWER,3.50
1765846119946,CH1,POWER,3.50
1765846119951,CH1,POWER,3.50
1765846119956,CH1,POWER,3.50
1765846119961,CH1,POWER,3.50
1765846119966,CH1,POWER,3.50
1765846119972,CH1,POWER,3.50
1765846119977,CH1,POWER,3.50
1765846119985,CH1,POWER,3.50
1765846119991,CH1,POWER,3.50
1765846119996,CH1,POWER,3.50
1765846120001,CH1,POWER,3.50
1765846120006,CH1,POWER,3.50
1765846120011,CH1,POWER,3.50
1765846120016,CH1,POWER,3.50
1765846120021,CH1,POWER,3.50
1765846120026,CH1,POWER,3.50
1765846120030,CH1,POWER,3.50
1765846120037,CH1,POWER,3.50
1765846120042,CH1,POWER,3.50
1765846120047,CH1,POWER,3.50
1765846120053,CH1,POWER,3.50
1765846120058,CH1,POWER,3.50
1765846120065,CH1,POWER,3.50
1765846120070,CH1,POWER,3.50
1765846120077,CH1,POWER,3.50
1765846120083,CH1,POWER,3.50
1765846120087,CH1,POWER,3.50
1765846120093,CH1,POWER,3.50
1765846120097,CH1,POWER,3.50
1765846120102,CH1,POWER,3.50
1765846120107,CH1,POWER,3.50
1765846120111,CH1,POWER,3.50
1765846120117,CH1,POWER,3.50
1765846120121,CH1,POWER,3.50
1765846120126,CH1,POWER,3.50
1765846120131,CH1,POWER,3.50
1765846120137,CH1,POWER,3.50
1765846120145,CH1,POWER,3.50
1765846120150,CH1,POWER,3.50
1765846120157,CH1,POWER,3.50
1765846120163,CH1,POWER,3.50
1765846120167,CH1,POWER,3.50
1765846120173,CH1,POWER,3.50
1765846120177,CH1,POWER,3.50
1765846120182,CH1,POWER,3.50
1765846120187,CH1,POWER,3.50
1765846120191,CH1,POWER,3.50
1765846120196,CH1,POWER,3.50
1765846120201,CH1,POWER,3.50
1765846120207,CH1,POWER,3.50
1765846120212,CH1,POWER,3.50
1765846120217,CH1,POWER,3.50
1765846120222,CH1,POWER,3.50
1765846120227,CH1,POWER,3.50
1765846120232,CH1,POWER,3.50
1765846120237,CH1,POWER,3.50
1765846120241,CH1,POWER,3.50
1765846120246,CH1,POWER,3.50
1765846120251,CH1,POWER,3.50
1765846120256,CH1,POWER,3.50
1765846120260,CH1,POWER,3.50
1765846120267,CH1,POWER,3.50
1765846120271,CH1,POWER,3.50
1765846120276,CH1,POWER,3.50
1765846120281,CH1,POWER,3.50
1765846120285,CH1,POWER,3.65
1765846120287,CH1,POWER,3.65
1765846120290,CH1,POWER,3.65
1765846120316,CH1,POWER,3.65
1765846120321,CH1,POWER,3.65
1765846120326,CH1,POWER,3.65
1765846120331,CH1,POWER,3.65
1765846120336,CH1,POWER,3.65
1765846120341,CH1,POWER,3.65
1765846120346,CH1,POWER,3.65
1765846120350,CH1,POWER,3.65
1765846120354,CH1,POWER,3.65
1765846120359,CH1,POWER,3.65
1765846120367,CH1,POWER,3.65
1765846120372,CH1,POWER,3.65
1765846120376,CH1,POWER,3.65
1765846120381,CH1,POWER,3.65
1765846120386,CH1,POWER,3.65
1765846120391,CH1,POWER,3.65
1765846120396,CH1,POWER,3.65
1765846120401,CH1,POWER,3.65
1765846120409,CH1,POWER,3.65
1765846120415,CH1,POWER,3.65
1765846120419,CH1,POWER,3.65
1765846120424,CH1,POWER,3.65
1765846120429,CH1,POWER,3.65
1765846120434,CH1,POWER,3.65
1765846120439,CH1,POWER,3.65
1765846120444,CH1,POWER,3.65
1765846120449,CH1,POWER,3.65
1765846120454,CH1,POWER,3.65
1765846120459,CH1,POWER,3.65
1765846120465,CH1,POWER,3.65
1765846120469,CH1,POWER,3.65
1765846120473,CH1,POWER,3.65
1765846120478,CH1,POWER,3.65
1765846120483,CH1,POWER,3.65
1765846120489,CH1,POWER,3.65
1765846120497,CH1,POWER,3.65
1765846120502,CH1,POWER,3.65
1765846120509,CH1,POWER,3.65
1765846120517,CH1,POWER,3.65
1765846120522,CH1,POWER,3.65
1765846120529,CH1,POWER,3.65
1765846120535,CH1,POWER,3.65
1765846120539,CH1,POWER,3.65
1765846120545,CH1,POWER,3.65
1765846120549,CH1,POWER,3.65
1765846120554,CH1,POWER,3.65
1765846120559,CH1,POWER,3.65
1765846120565,CH1,POWER,3.65
1765846120569,CH1,POWER,3.65
1765846120575,CH1,POWER,3.65
1765846120579,CH1,POWER,3.65
1765846120584,CH1,POWER,3.65
1765846120589,CH1,POWER,3.65
1765846120594,CH1,POWER,3.65
1765846120599,CH1,POWER,3.65
1765846120607,CH1,POWER,3.65
1765846120612,CH1,POWER,3.65
1765846120619,CH1,POWER,3.65
1765846120625,CH1,POWER,3.65
1765846120629,CH1,POWER,3.65
1765846120635,CH1,POWER,3.65
1765846120639,CH1,POWER,3.65
1765846120644,CH1,POWER,3.65
1765846120649,CH1,POWER,3.65
1765846120654,CH1,POWER,3.65
1765846120659,CH1,POWER,3.65
1765846120663,CH1,POWER,3.65
1765846120668,CH1,POWER,3.65
1765846120674,CH1,POWER,3.65
1765846120679,CH1,POWER,3.65
1765846120683,CH1,POWER,3.55
1765846120711,CH1,POWER,3.55
1765846120716,CH1,POWER,3.55
1765846120721,CH1,POWER,3.55
1765846120729,CH1,POWER,3.55
1765846120734,CH1,POWER,3.55
1765846120741,CH1,POWER,3.55
1765846120746,CH1,POWER,3.55
1765846120751,CH1,POWER,3.55
1765846120756,CH1,POWER,3.55
1765846120761,CH1,POWER,3.55
1765846120766,CH1,POWER,3.55
1765846120771,CH1,POWER,3.55
1765846120776,CH1,POWER,3.55
1765846120781,CH1,POWER,3.55
1765846120786,CH1,POWER,3.55
1765846120791,CH1,POWER,3.55
1765846120796,CH1,POWER,3.55
1765846120801,CH1,POWER,3.55
1765846120806,CH1,POWER,3.55
1765846120811,CH1,POWER,3.55
1765846120815,CH1,POWER,3.55
1765846120821,CH1,POWER,3.55
1765846120826,CH1,POWER,3.55
1765846120831,CH1,POWER,3.55
1765846120836,CH1,POWER,3.55
1765846120841,CH1,POWER,3.55
1765846120847,CH1,POWER,3.55
1765846120851,CH1,POWER,3.55
1765846120855,CH1,POWER,3.55
1765846120861,CH1,POWER,3.55
1765846120866,CH1,POWER,3.55
1765846120871,CH1,POWER,3.55
1765846120879,CH1,POWER,3.55
1765846120884,CH1,POWER,3.55
1765846120891,CH1,POWER,3.55
1765846120897,CH1,POWER,3.55
1765846120901,CH1,POWER,3.55
1765846120905,CH1,POWER,3.55
1765846120911,CH1,POWER,3.55
1765846120916,CH1,POWER,3.55
1765846120921,CH1,POWER,3.55
1765846120927,CH1,POWER,3.55
1765846120931,CH1,POWER,3.55
1765846120936,CH1,POWER,3.55
1765846120941,CH1,POWER,3.55
1765846120947,CH1,POWER,3.55
1765846120951,CH1,POWER,3.55
1765846120959,CH1,POWER,3.55
1765846120964,CH1,POWER,3.55
1765846120971,CH1,POWER,3.55
1765846120976,CH1,POWER,3.55
1765846120981,CH1,POWER,3.55
1765846120989,CH1,POWER,3.55
1765846120995,CH1,POWER,3.55
1765846121000,CH1,POWER,3.55
1765846121005,CH1,POWER,3.55
1765846121010,CH1,POWER,3.55
1765846121015,CH1,POWER,3.55
1765846121020,CH1,POWER,3.55
1765846121025,CH1,POWER,3.55
1765846121031,CH1,POWER,3.55
1765846121036,CH1,POWER,3.55
1765846121041,CH1,POWER,3.55
1765846121049,CH1,POWER,3.55
1765846121054,CH1,POWER,3.55
1765846121061,CH1,POWER,3.55
1765846121064,CH1,POWER,3.65
1765846121090,CH1,POWER,3.65
1765846121095,CH1,POWER,3.65
1765846121100,CH1,POWER,3.65
1765846121106,CH1,POWER,3.65
1765846121113,CH1,POWER,3.65
1765846121118,CH1,POWER,3.65
1765846121123,CH1,POWER,3.65
1765846121128,CH1,POWER,3.65
1765846121133,CH1,POWER,3.65
1765846121137,CH1,POWER,3.65
1765846121143,CH1,POWER,3.65
1765846121147,CH1,POWER,3.65
1765846121152,CH1,POWER,3.65
1765846121157,CH1,POWER,3.65
1765846121163,CH1,POWER,3.65
1765846121168,CH1,POWER,3.65
1765846121173,CH1,POWER,3.65
1765846121181,CH1,POWER,3.65
1765846121186,CH1,POWER,3.65
1765846121193,CH1,POWER,3.65
1765846121198,CH1,POWER,3.65
1765846121203,CH1,POWER,3.65
1765846121208,CH1,POWER,3.65
1765846121213,CH1,POWER,3.65
1765846121218,CH1,POWER,3.65
1765846121223,CH1,POWER,3.65
1765846121231,CH1,POWER,3.65
1765846121236,CH1,POWER,3.65
1765846121243,CH1,POWER,3.65
1765846121248,CH1,POWER,3.65
1765846121253,CH1,POWER,3.65
1765846121261,CH1,POWER,3.65
1765846121266,CH1,POWER,3.65
1765846121273,CH1,POWER,3.65
1765846121278,CH1,POWER,3.65
1765846121283,CH1,POWER,3.65
1765846121291,CH1,POWER,3.65
1765846121296,CH1,POWER,3.65
1765846121303,CH1,POWER,3.65
1765846121308,CH1,POWER,3.65
1765846121313,CH1,POWER,3.65
1765846121317,CH1,POWER,3.65
1765846121322,CH1,POWER,3.65
1765846121326,CH1,POWER,3.65
1765846121330,CH1,POWER,3.65
1765846121334,CH1,POWER,3.65
1765846121341,CH1,POWER,3.65
1765846121346,CH1,POWER,3.65
1765846121353,CH1,POWER,3.65
1765846121358,CH1,POWER,3.65
1765846121363,CH1,POWER,3.65
1765846121368,CH1,POWER,3.65
1765846121373,CH1,POWER,3.65
1765846121378,CH1,POWER,3.65
1765846121383,CH1,POWER,3.65
1765846121391,CH1,POWER,3.65
1765846121396,CH1,POWER,3.65
1765846121402,CH1,POWER,3.65
1765846121407,CH1,POWER,3.65
1765846121412,CH1,POWER,3.65
1765846121417,CH1,POWER,3.65
1765846121423,CH1,POWER,3.65
1765846121428,CH1,POWER,3.65
1765846121433,CH1,POWER,3.65
1765846121438,CH1,POWER,3.65
1765846121443,CH1,POWER,3.65
1765846121448,CH1,POWER,3.65
1765846121451,CH1,POWER,3.65
1765846121454,CH1,POWER,3.65
1765846121456,CH1,POWER,3.65
1765846121484,CH1,POWER,3.65
1765846121489,CH1,POWER,3.65
1765846121494,CH1,POWER,3.65
1765846121500,CH1,POWER,3.65
1765846121505,CH1,POWER,3.65
1765846121513,CH1,POWER,3.65
1765846121518,CH1,POWER,3.65
1765846121525,CH1,POWER,3.65
1765846121531,CH1,POWER,3.65
1765846121535,CH1,POWER,3.65
1765846121540,CH1,POWER,3.65
1765846121545,CH1,POWER,3.65
1765846121550,CH1,POWER,3.65
1765846121555,CH1,POWER,3.65
1765846121560,CH1,POWER,3.65
1765846121565,CH1,POWER,3.65
1765846121570,CH1,POWER,3.65
1765846121575,CH1,POWER,3.65
1765846121581,CH1,POWER,3.65
1765846121586,CH1,POWER,3.65
1765846121593,CH1,POWER,3.65
1765846121598,CH1,POWER,3.65
1765846121605,CH1,POWER,3.65
1765846121610,CH1,POWER,3.65
1765846121615,CH1,POWER,3.65
1765846121623,CH1,POWER,3.65
1765846121628,CH1,POWER,3.65
1765846121635,CH1,POWER,3.65
1765846121640,CH1,POWER,3.65
1765846121645,CH1,POWER,3.65
1765846121650,CH1,POWER,3.65
1765846121655,CH1,POWER,3.65
1765846121660,CH1,POWER,3.65
1765846121665,CH1,POWER,3.65
1765846121670,CH1,POWER,3.65
1765846121675,CH1,POWER,3.65
1765846121680,CH1,POWER,3.65
1765846121685,CH1,POWER,3.65
1765846121693,CH1,POWER,3.65
1765846121698,CH1,POWER,3.65
1765846121705,CH1,POWER,3.65
1765846121710,CH1,POWER,3.65
1765846121715,CH1,POWER,3.65
1765846121720,CH1,POWER,3.65
1765846121725,CH1,POWER,3.65
1765846121730,CH1,POWER,3.65
1765846121735,CH1,POWER,3.65
1765846121739,CH1,POWER,3.65
1765846121745,CH1,POWER,3.65
1765846121749,CH1,POWER,3.65
1765846121754,CH1,POWER,3.65
1765846121759,CH1,POWER,3.65
1765846121765,CH1,POWER,3.65
