round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.03,1765589657437,476,CH1,80025,1765589737462,stress-ng
1765589679048,CH1,POWER,2.50
1765589679056,CH1,POWER,2.50
1765589679062,CH1,POWER,2.50
1765589679066,CH1,POWER,2.50
1765589679071,CH1,POWER,2.50
1765589679076,CH1,POWER,2.50
1765589679082,CH1,POWER,2.50
1765589679086,CH1,POWER,2.50
1765589679090,CH1,POWER,2.50
1765589679095,CH1,POWER,2.50
1765589679099,CH1,POWER,2.50
1765589679104,CH1,POWER,2.50
1765589679107,CH1,POWER,2.50
1765589679109,CH1,POWER,2.50
1765589679135,CH1,POWER,2.50
1765589679140,CH1,POWER,2.50
1765589679145,CH1,POWER,2.50
1765589679149,CH1,POWER,2.50
1765589679155,CH1,POWER,2.50
1765589679160,CH1,POWER,2.50
1765589679166,CH1,POWER,2.50
1765589679170,CH1,POWER,2.50
1765589679178,CH1,POWER,2.50
1765589679184,CH1,POWER,2.50
1765589679188,CH1,POWER,2.50
1765589679196,CH1,POWER,2.50
1765589679201,CH1,POWER,2.50
1765589679208,CH1,POWER,2.50
1765589679214,CH1,POWER,2.50
1765589679218,CH1,POWER,2.50
1765589679224,CH1,POWER,2.50
1765589679228,CH1,POWER,2.50
1765589679233,CH1,POWER,2.50
1765589679238,CH1,POWER,2.50
1765589679246,CH1,POWER,2.50
1765589679251,CH1,POWER,2.50
1765589679257,CH1,POWER,2.50
1765589679262,CH1,POWER,2.50
1765589679268,CH1,POWER,2.50
1765589679274,CH1,POWER,2.50
1765589679278,CH1,POWER,2.50
1765589679283,CH1,POWER,2.50
1765589679288,CH1,POWER,2.50
1765589679294,CH1,POWER,2.50
1765589679298,CH1,POWER,2.50
1765589679306,CH1,POWER,2.50
1765589679311,CH1,POWER,2.50
1765589679318,CH1,POWER,2.50
1765589679323,CH1,POWER,2.50
1765589679328,CH1,POWER,2.50
1765589679332,CH1,POWER,2.50
1765589679337,CH1,POWER,2.50
1765589679342,CH1,POWER,2.50
1765589679348,CH1,POWER,2.50
1765589679354,CH1,POWER,2.50
1765589679358,CH1,POWER,2.50
1765589679363,CH1,POWER,2.50
1765589679368,CH1,POWER,2.50
1765589679376,CH1,POWER,2.50
1765589679381,CH1,POWER,2.50
1765589679388,CH1,POWER,2.50
1765589679393,CH1,POWER,2.50
1765589679398,CH1,POWER,2.50
1765589679403,CH1,POWER,2.50
1765589679408,CH1,POWER,2.50
1765589679416,CH1,POWER,2.50
1765589679421,CH1,POWER,2.50
1765589679428,CH1,POWER,2.50
1765589679434,CH1,POWER,2.50
1765589679438,CH1,POWER,2.50
1765589679443,CH1,POWER,2.50
1765589679448,CH1,POWER,2.50
1765589679452,CH1,POWER,2.50
1765589679457,CH1,POWER,2.50
1765589679461,CH1,POWER,2.50
1765589679465,CH1,POWER,2.50
1765589679471,CH1,POWER,2.50
1765589679477,CH1,POWER,2.50
1765589679482,CH1,POWER,2.50
1765589679487,CH1,POWER,2.50
1765589679491,CH1,POWER,2.50
1765589679497,CH1,POWER,2.50
1765589679499,CH1,POWER,2.50
1765589679502,CH1,POWER,2.50
1765589679529,CH1,POWER,2.50
1765589679534,CH1,POWER,2.50
1765589679539,CH1,POWER,2.50
1765589679543,CH1,POWER,2.50
1765589679550,CH1,POWER,2.50
1765589679555,CH1,POWER,2.50
1765589679560,CH1,POWER,2.50
1765589679568,CH1,POWER,2.50
1765589679574,CH1,POWER,2.50
1765589679579,CH1,POWER,2.50
1765589679584,CH1,POWER,2.50
1765589679589,CH1,POWER,2.50
1765589679594,CH1,POWER,2.50
1765589679600,CH1,POWER,2.50
1765589679606,CH1,POWER,2.50
1765589679610,CH1,POWER,2.50
1765589679614,CH1,POWER,2.50
1765589679620,CH1,POWER,2.50
1765589679626,CH1,POWER,2.50
1765589679630,CH1,POWER,2.50
1765589679638,CH1,POWER,2.50
1765589679643,CH1,POWER,2.50
1765589679649,CH1,POWER,2.50
1765589679653,CH1,POWER,2.50
1765589679660,CH1,POWER,2.50
1765589679664,CH1,POWER,2.50
1765589679670,CH1,POWER,2.50
1765589679678,CH1,POWER,2.50
1765589679683,CH1,POWER,2.50
1765589679690,CH1,POWER,2.50
1765589679698,CH1,POWER,2.50
1765589679703,CH1,POWER,2.50
1765589679709,CH1,POWER,2.50
1765589679714,CH1,POWER,2.50
1765589679719,CH1,POWER,2.50
1765589679723,CH1,POWER,2.50
1765589679730,CH1,POWER,2.50
1765589679735,CH1,POWER,2.50
1765589679740,CH1,POWER,2.50
1765589679744,CH1,POWER,2.50
1765589679750,CH1,POWER,2.50
1765589679756,CH1,POWER,2.50
1765589679760,CH1,POWER,2.50
1765589679768,CH1,POWER,2.50
1765589679772,CH1,POWER,2.50
1765589679777,CH1,POWER,2.50
1765589679782,CH1,POWER,2.50
1765589679790,CH1,POWER,2.50
1765589679796,CH1,POWER,2.50
1765589679800,CH1,POWER,2.50
1765589679805,CH1,POWER,2.50
1765589679810,CH1,POWER,2.50
1765589679816,CH1,POWER,2.50
1765589679820,CH1,POWER,2.50
1765589679828,CH1,POWER,2.50
1765589679833,CH1,POWER,2.50
1765589679840,CH1,POWER,2.50
1765589679846,CH1,POWER,2.50
1765589679850,CH1,POWER,2.50
1765589679856,CH1,POWER,2.50
1765589679860,CH1,POWER,2.50
1765589679865,CH1,POWER,2.50
1765589679870,CH1,POWER,2.50
1765589679876,CH1,POWER,2.50
1765589679880,CH1,POWER,2.50
1765589679885,CH1,POWER,2.50
1765589679912,CH1,POWER,2.50
1765589679917,CH1,POWER,2.50
1765589679922,CH1,POWER,2.50
1765589679930,CH1,POWER,2.50
1765589679935,CH1,POWER,2.50
1765589679939,CH1,POWER,2.50
1765589679944,CH1,POWER,2.50
1765589679949,CH1,POWER,2.50
1765589679954,CH1,POWER,2.50
1765589679960,CH1,POWER,2.50
1765589679964,CH1,POWER,2.50
1765589679972,CH1,POWER,2.50
1765589679978,CH1,POWER,2.50
1765589679982,CH1,POWER,2.50
1765589679988,CH1,POWER,2.50
1765589679992,CH1,POWER,2.50
1765589680000,CH1,POWER,2.50
1765589680004,CH1,POWER,2.50
1765589680009,CH1,POWER,2.50
1765589680013,CH1,POWER,2.50
1765589680018,CH1,POWER,2.50
1765589680022,CH1,POWER,2.50
1765589680030,CH1,POWER,2.50
1765589680036,CH1,POWER,2.50
1765589680041,CH1,POWER,2.50
1765589680045,CH1,POWER,2.50
1765589680049,CH1,POWER,2.50
1765589680055,CH1,POWER,2.50
1765589680062,CH1,POWER,2.50
1765589680067,CH1,POWER,2.50
1765589680072,CH1,POWER,2.50
1765589680077,CH1,POWER,2.50
1765589680082,CH1,POWER,2.50
1765589680086,CH1,POWER,2.50
1765589680092,CH1,POWER,2.50
1765589680096,CH1,POWER,2.50
1765589680102,CH1,POWER,2.50
1765589680107,CH1,POWER,2.50
1765589680112,CH1,POWER,2.50
1765589680117,CH1,POWER,2.50
1765589680122,CH1,POWER,2.50
1765589680130,CH1,POWER,2.50
1765589680135,CH1,POWER,2.50
1765589680141,CH1,POWER,2.50
1765589680146,CH1,POWER,2.50
1765589680152,CH1,POWER,2.50
1765589680157,CH1,POWER,2.50
1765589680162,CH1,POWER,2.50
1765589680166,CH1,POWER,2.50
1765589680172,CH1,POWER,2.50
1765589680176,CH1,POWER,2.50
1765589680181,CH1,POWER,2.50
1765589680185,CH1,POWER,2.50
1765589680189,CH1,POWER,2.50
1765589680195,CH1,POWER,2.50
1765589680201,CH1,POWER,2.50
1765589680206,CH1,POWER,2.50
1765589680211,CH1,POWER,2.50
1765589680215,CH1,POWER,2.50
1765589680219,CH1,POWER,2.50
1765589680223,CH1,POWER,2.50
1765589680229,CH1,POWER,2.50
1765589680233,CH1,POWER,2.50
1765589680237,CH1,POWER,2.50
1765589680242,CH1,POWER,2.50
1765589680246,CH1,POWER,2.50
1765589680252,CH1,POWER,2.50
1765589680257,CH1,POWER,2.50
1765589680262,CH1,POWER,2.50
1765589680267,CH1,POWER,2.50
1765589680272,CH1,POWER,2.50
1765589680274,CH1,POWER,2.50
1765589680300,CH1,POWER,2.50
1765589680305,CH1,POWER,2.50
1765589680312,CH1,POWER,2.50
1765589680317,CH1,POWER,2.50
1765589680324,CH1,POWER,2.50
1765589680330,CH1,POWER,2.50
1765589680334,CH1,POWER,2.50
1765589680340,CH1,POWER,2.50
1765589680344,CH1,POWER,2.50
1765589680349,CH1,POWER,2.50
1765589680354,CH1,POWER,2.50
1765589680358,CH1,POWER,2.50
1765589680364,CH1,POWER,2.50
1765589680372,CH1,POWER,2.50
1765589680377,CH1,POWER,2.50
1765589680384,CH1,POWER,2.50
1765589680390,CH1,POWER,2.50
1765589680394,CH1,POWER,2.50
1765589680400,CH1,POWER,2.50
1765589680404,CH1,POWER,2.50
1765589680409,CH1,POWER,2.50
1765589680414,CH1,POWER,2.50
1765589680422,CH1,POWER,2.50
1765589680427,CH1,POWER,2.50
1765589680434,CH1,POWER,2.50
1765589680439,CH1,POWER,2.50
1765589680444,CH1,POWER,2.50
1765589680449,CH1,POWER,2.50
1765589680454,CH1,POWER,2.50
1765589680460,CH1,POWER,2.50
1765589680464,CH1,POWER,2.50
1765589680469,CH1,POWER,2.50
1765589680474,CH1,POWER,2.50
1765589680479,CH1,POWER,2.50
1765589680484,CH1,POWER,2.50
1765589680488,CH1,POWER,2.50
1765589680494,CH1,POWER,2.50
1765589680500,CH1,POWER,2.50
1765589680504,CH1,POWER,2.50
1765589680508,CH1,POWER,2.50
1765589680514,CH1,POWER,2.50
1765589680520,CH1,POWER,2.50
1765589680524,CH1,POWER,2.50
1765589680530,CH1,POWER,2.50
1765589680534,CH1,POWER,2.50
1765589680540,CH1,POWER,2.50
1765589680544,CH1,POWER,2.50
1765589680552,CH1,POWER,2.50
1765589680558,CH1,POWER,2.50
1765589680563,CH1,POWER,2.50
1765589680567,CH1,POWER,2.50
1765589680574,CH1,POWER,2.50
1765589680578,CH1,POWER,2.50
1765589680583,CH1,POWER,2.50
1765589680587,CH1,POWER,2.50
1765589680591,CH1,POWER,2.50
1765589680596,CH1,POWER,2.50
1765589680601,CH1,POWER,2.50
1765589680606,CH1,POWER,2.50
1765589680611,CH1,POWER,2.50
1765589680617,CH1,POWER,2.50
1765589680624,CH1,POWER,2.50
1765589680629,CH1,POWER,2.50
1765589680634,CH1,POWER,2.50
1765589680639,CH1,POWER,2.50
1765589680644,CH1,POWER,2.50
1765589680650,CH1,POWER,2.50
1765589680654,CH1,POWER,2.50
1765589680662,CH1,POWER,2.50
1765589680666,CH1,POWER,2.50
1765589680668,CH1,POWER,2.50
1765589680696,CH1,POWER,2.50
1765589680702,CH1,POWER,2.50
1765589680706,CH1,POWER,2.50
1765589680710,CH1,POWER,2.50
1765589680715,CH1,POWER,2.50
1765589680720,CH1,POWER,2.50
1765589680726,CH1,POWER,2.50
1765589680732,CH1,POWER,2.50
1765589680736,CH1,POWER,2.50
1765589680740,CH1,POWER,2.50
1765589680745,CH1,POWER,2.50
1765589680749,CH1,POWER,2.50
1765589680756,CH1,POWER,2.50
1765589680762,CH1,POWER,2.50
1765589680766,CH1,POWER,2.50
1765589680770,CH1,POWER,2.50
1765589680775,CH1,POWER,2.50
1765589680779,CH1,POWER,2.50
1765589680786,CH1,POWER,2.50
1765589680792,CH1,POWER,2.50
1765589680796,CH1,POWER,2.50
1765589680802,CH1,POWER,2.50
1765589680806,CH1,POWER,2.50
1765589680810,CH1,POWER,2.50
1765589680816,CH1,POWER,2.50
1765589680822,CH1,POWER,2.50
1765589680826,CH1,POWER,2.50
1765589680831,CH1,POWER,2.50
1765589680836,CH1,POWER,2.50
1765589680841,CH1,POWER,2.50
1765589680846,CH1,POWER,2.50
1765589680850,CH1,POWER,2.50
1765589680856,CH1,POWER,2.50
1765589680860,CH1,POWER,2.50
1765589680865,CH1,POWER,2.50
1765589680869,CH1,POWER,2.50
1765589680876,CH1,POWER,2.50
1765589680881,CH1,POWER,2.50
1765589680886,CH1,POWER,2.50
1765589680891,CH1,POWER,2.50
1765589680896,CH1,POWER,2.50
1765589680902,CH1,POWER,2.50
1765589680906,CH1,POWER,2.50
1765589680910,CH1,POWER,2.50
1765589680916,CH1,POWER,2.50
1765589680921,CH1,POWER,2.50
1765589680926,CH1,POWER,2.50
1765589680931,CH1,POWER,2.50
1765589680936,CH1,POWER,2.50
1765589680940,CH1,POWER,2.50
1765589680946,CH1,POWER,2.50
1765589680950,CH1,POWER,2.50
1765589680956,CH1,POWER,2.50
1765589680960,CH1,POWER,2.50
1765589680966,CH1,POWER,2.50
1765589680971,CH1,POWER,2.50
1765589680976,CH1,POWER,2.50
1765589680980,CH1,POWER,2.50
1765589680985,CH1,POWER,2.50
1765589680992,CH1,POWER,2.50
1765589680996,CH1,POWER,2.50
1765589681000,CH1,POWER,2.50
1765589681005,CH1,POWER,2.50
1765589681010,CH1,POWER,2.50
1765589681015,CH1,POWER,2.50
1765589681019,CH1,POWER,2.50
1765589681023,CH1,POWER,2.50
1765589681027,CH1,POWER,2.50
1765589681031,CH1,POWER,2.50
1765589681036,CH1,POWER,2.50
1765589681040,CH1,POWER,2.50
1765589681046,CH1,POWER,2.50
1765589681050,CH1,POWER,2.50
1765589681056,CH1,POWER,2.50
1765589681059,CH1,POWER,2.50
1765589681087,CH1,POWER,2.50
1765589681092,CH1,POWER,2.50
1765589681098,CH1,POWER,2.50
1765589681102,CH1,POWER,2.50
1765589681108,CH1,POWER,2.50
1765589681112,CH1,POWER,2.50
1765589681117,CH1,POWER,2.50
1765589681121,CH1,POWER,2.50
1765589681127,CH1,POWER,2.50
1765589681132,CH1,POWER,2.50
1765589681138,CH1,POWER,2.50
1765589681143,CH1,POWER,2.50
1765589681148,CH1,POWER,2.50
1765589681152,CH1,POWER,2.50
1765589681157,CH1,POWER,2.50
1765589681162,CH1,POWER,2.50
1765589681168,CH1,POWER,2.50
1765589681172,CH1,POWER,2.50
1765589681178,CH1,POWER,2.50
1765589681182,CH1,POWER,2.50
1765589681188,CH1,POWER,2.50
1765589681193,CH1,POWER,2.50
1765589681198,CH1,POWER,2.50
1765589681206,CH1,POWER,2.50
1765589681211,CH1,POWER,2.50
1765589681218,CH1,POWER,2.50
1765589681223,CH1,POWER,2.50
1765589681228,CH1,POWER,2.50
1765589681232,CH1,POWER,2.50
1765589681238,CH1,POWER,2.50
1765589681243,CH1,POWER,2.50
1765589681248,CH1,POWER,2.50
1765589681253,CH1,POWER,2.50
1765589681258,CH1,POWER,2.50
1765589681263,CH1,POWER,2.50
1765589681268,CH1,POWER,2.50
1765589681273,CH1,POWER,2.50
1765589681278,CH1,POWER,2.50
1765589681282,CH1,POWER,2.50
1765589681288,CH1,POWER,2.50
1765589681296,CH1,POWER,2.50
1765589681301,CH1,POWER,2.50
1765589681305,CH1,POWER,2.50
1765589681310,CH1,POWER,2.50
1765589681316,CH1,POWER,2.50
1765589681320,CH1,POWER,2.50
1765589681326,CH1,POWER,2.50
1765589681330,CH1,POWER,2.50
1765589681335,CH1,POWER,2.50
1765589681341,CH1,POWER,2.50
1765589681347,CH1,POWER,2.50
1765589681352,CH1,POWER,2.50
1765589681358,CH1,POWER,2.50
1765589681363,CH1,POWER,2.50
1765589681368,CH1,POWER,2.50
1765589681372,CH1,POWER,2.50
1765589681378,CH1,POWER,2.50
1765589681386,CH1,POWER,2.50
1765589681391,CH1,POWER,2.50
1765589681395,CH1,POWER,2.50
1765589681400,CH1,POWER,2.50
1765589681406,CH1,POWER,2.50
1765589681411,CH1,POWER,2.50
1765589681418,CH1,POWER,2.50
1765589681422,CH1,POWER,2.50
1765589681427,CH1,POWER,2.50
1765589681431,CH1,POWER,2.50
1765589681435,CH1,POWER,2.50
1765589681440,CH1,POWER,2.50
1765589681446,CH1,POWER,2.50
1765589681451,CH1,POWER,2.50
1765589681455,CH1,POWER,2.50
1765589681457,CH1,POWER,2.50
1765589681460,CH1,POWER,2.50
1765589681463,CH1,POWER,2.50
1765589681490,CH1,POWER,2.50
1765589681495,CH1,POWER,2.50
1765589681500,CH1,POWER,2.50
1765589681504,CH1,POWER,2.50
1765589681510,CH1,POWER,2.50
1765589681515,CH1,POWER,2.50
1765589681520,CH1,POWER,2.50
1765589681524,CH1,POWER,2.50
1765589681530,CH1,POWER,2.50
1765589681538,CH1,POWER,2.50
1765589681543,CH1,POWER,2.50
1765589681550,CH1,POWER,2.50
1765589681555,CH1,POWER,2.50
1765589681560,CH1,POWER,2.50
1765589681566,CH1,POWER,2.50
1765589681570,CH1,POWER,2.50
1765589681578,CH1,POWER,2.50
1765589681583,CH1,POWER,2.50
1765589681590,CH1,POWER,2.50
1765589681595,CH1,POWER,2.50
1765589681600,CH1,POWER,2.50
1765589681604,CH1,POWER,2.50
1765589681610,CH1,POWER,2.50
1765589681615,CH1,POWER,2.50
1765589681620,CH1,POWER,2.50
1765589681624,CH1,POWER,2.50
1765589681630,CH1,POWER,2.50
1765589681635,CH1,POWER,2.50
1765589681640,CH1,POWER,2.50
1765589681644,CH1,POWER,2.50
1765589681650,CH1,POWER,2.50
1765589681655,CH1,POWER,2.50
1765589681660,CH1,POWER,2.50
1765589681665,CH1,POWER,2.50
1765589681670,CH1,POWER,2.50
1765589681674,CH1,POWER,2.50
1765589681680,CH1,POWER,2.50
1765589681684,CH1,POWER,2.50
1765589681690,CH1,POWER,2.50
1765589681695,CH1,POWER,2.50
1765589681700,CH1,POWER,2.50
1765589681704,CH1,POWER,2.50
1765589681710,CH1,POWER,2.50
1765589681715,CH1,POWER,2.50
1765589681720,CH1,POWER,2.50
1765589681725,CH1,POWER,2.50
1765589681730,CH1,POWER,2.50
1765589681735,CH1,POWER,2.50
1765589681740,CH1,POWER,2.50
1765589681745,CH1,POWER,2.50
1765589681750,CH1,POWER,2.50
1765589681755,CH1,POWER,2.50
1765589681760,CH1,POWER,2.50
1765589681765,CH1,POWER,2.50
1765589681770,CH1,POWER,2.50
1765589681778,CH1,POWER,2.50
1765589681784,CH1,POWER,2.50
1765589681790,CH1,POWER,2.50
1765589681795,CH1,POWER,2.50
1765589681800,CH1,POWER,2.50
1765589681805,CH1,POWER,2.50
1765589681810,CH1,POWER,2.50
1765589681815,CH1,POWER,2.50
1765589681820,CH1,POWER,2.50
1765589681825,CH1,POWER,2.50
1765589681830,CH1,POWER,2.50
1765589681838,CH1,POWER,2.50
1765589681844,CH1,POWER,2.50
1765589681849,CH1,POWER,2.50
1765589681853,CH1,POWER,2.50
1765589681879,CH1,POWER,2.50
1765589681884,CH1,POWER,2.50
1765589681889,CH1,POWER,2.50
1765589681895,CH1,POWER,2.50
1765589681899,CH1,POWER,2.50
1765589681904,CH1,POWER,2.50
1765589681910,CH1,POWER,2.50
1765589681914,CH1,POWER,2.50
1765589681919,CH1,POWER,2.50
1765589681924,CH1,POWER,2.50
1765589681929,CH1,POWER,2.50
1765589681934,CH1,POWER,2.50
1765589681940,CH1,POWER,2.50
1765589681944,CH1,POWER,2.50
1765589681952,CH1,POWER,2.50
1765589681960,CH1,POWER,2.50
1765589681965,CH1,POWER,2.50
1765589681972,CH1,POWER,2.50
1765589681977,CH1,POWER,2.50
1765589681982,CH1,POWER,2.50
1765589681987,CH1,POWER,2.50
1765589681992,CH1,POWER,2.50
1765589681997,CH1,POWER,2.50
1765589682002,CH1,POWER,2.50
1765589682006,CH1,POWER,2.50
1765589682012,CH1,POWER,2.50
1765589682017,CH1,POWER,2.50
1765589682022,CH1,POWER,2.50
1765589682027,CH1,POWER,2.50
1765589682032,CH1,POWER,2.50
1765589682036,CH1,POWER,2.50
1765589682041,CH1,POWER,2.50
1765589682045,CH1,POWER,2.50
1765589682049,CH1,POWER,2.50
1765589682053,CH1,POWER,2.50
1765589682060,CH1,POWER,2.50
1765589682064,CH1,POWER,2.50
1765589682069,CH1,POWER,2.50
1765589682073,CH1,POWER,2.50
1765589682080,CH1,POWER,2.50
1765589682084,CH1,POWER,2.50
1765589682089,CH1,POWER,2.50
1765589682093,CH1,POWER,2.50
1765589682100,CH1,POWER,2.50
1765589682105,CH1,POWER,2.50
1765589682112,CH1,POWER,2.50
1765589682120,CH1,POWER,2.50
1765589682125,CH1,POWER,2.50
1765589682132,CH1,POWER,2.50
1765589682137,CH1,POWER,2.50
1765589682142,CH1,POWER,2.50
1765589682147,CH1,POWER,2.50
1765589682152,CH1,POWER,2.50
1765589682157,CH1,POWER,2.50
1765589682162,CH1,POWER,2.50
1765589682167,CH1,POWER,2.50
1765589682172,CH1,POWER,2.50
1765589682177,CH1,POWER,2.50
1765589682182,CH1,POWER,2.50
1765589682186,CH1,POWER,2.50
1765589682191,CH1,POWER,2.50
1765589682195,CH1,POWER,2.50
1765589682202,CH1,POWER,2.50
1765589682207,CH1,POWER,2.50
1765589682212,CH1,POWER,2.50
1765589682216,CH1,POWER,2.50
1765589682222,CH1,POWER,2.50
1765589682226,CH1,POWER,2.50
1765589682232,CH1,POWER,2.50
1765589682236,CH1,POWER,2.50
1765589682241,CH1,POWER,2.50
1765589682245,CH1,POWER,2.50
1765589682251,CH1,POWER,2.50
1765589682253,CH1,POWER,2.50
1765589682255,CH1,POWER,2.50
1765589682283,CH1,POWER,2.50
1765589682288,CH1,POWER,2.50
1765589682294,CH1,POWER,2.50
1765589682298,CH1,POWER,2.50
1765589682304,CH1,POWER,2.50
1765589682312,CH1,POWER,2.50
1765589682317,CH1,POWER,2.50
1765589682324,CH1,POWER,2.50
1765589682332,CH1,POWER,2.50
1765589682337,CH1,POWER,2.50
1765589682344,CH1,POWER,2.50
1765589682349,CH1,POWER,2.50
1765589682354,CH1,POWER,2.50
1765589682359,CH1,POWER,2.50
1765589682364,CH1,POWER,2.50
1765589682369,CH1,POWER,2.50
1765589682374,CH1,POWER,2.50
1765589682379,CH1,POWER,2.50
1765589682384,CH1,POWER,2.50
1765589682392,CH1,POWER,2.50
1765589682396,CH1,POWER,2.50
1765589682401,CH1,POWER,2.50
1765589682405,CH1,POWER,2.50
1765589682412,CH1,POWER,2.50
1765589682417,CH1,POWER,2.50
1765589682423,CH1,POWER,2.50
1765589682428,CH1,POWER,2.50
1765589682434,CH1,POWER,2.50
1765589682439,CH1,POWER,2.50
1765589682444,CH1,POWER,2.50
1765589682452,CH1,POWER,2.50
1765589682457,CH1,POWER,2.50
1765589682464,CH1,POWER,2.50
1765589682472,CH1,POWER,2.50
1765589682477,CH1,POWER,2.50
1765589682481,CH1,POWER,2.50
1765589682486,CH1,POWER,2.50
1765589682492,CH1,POWER,2.50
1765589682497,CH1,POWER,2.50
1765589682504,CH1,POWER,2.50
1765589682509,CH1,POWER,2.50
1765589682514,CH1,POWER,2.50
1765589682519,CH1,POWER,2.50
1765589682524,CH1,POWER,2.50
1765589682529,CH1,POWER,2.50
1765589682534,CH1,POWER,2.50
1765589682539,CH1,POWER,2.50
1765589682544,CH1,POWER,2.50
1765589682549,CH1,POWER,2.50
1765589682554,CH1,POWER,2.50
1765589682559,CH1,POWER,2.50
1765589682564,CH1,POWER,2.50
1765589682569,CH1,POWER,2.50
1765589682574,CH1,POWER,2.50
1765589682582,CH1,POWER,2.50
1765589682586,CH1,POWER,2.50
1765589682591,CH1,POWER,2.50
1765589682595,CH1,POWER,2.50
1765589682599,CH1,POWER,2.50
1765589682604,CH1,POWER,2.50
1765589682612,CH1,POWER,2.50
1765589682616,CH1,POWER,2.50
1765589682621,CH1,POWER,2.50
1765589682625,CH1,POWER,2.50
1765589682629,CH1,POWER,2.50
1765589682634,CH1,POWER,2.50
1765589682639,CH1,POWER,2.50
1765589682643,CH1,POWER,2.50
1765589682645,CH1,POWER,2.50
1765589682648,CH1,POWER,2.50
1765589682676,CH1,POWER,2.50
1765589682681,CH1,POWER,2.50
1765589682686,CH1,POWER,2.50
1765589682690,CH1,POWER,2.50
1765589682695,CH1,POWER,2.50
1765589682699,CH1,POWER,2.50
1765589682706,CH1,POWER,2.50
1765589682711,CH1,POWER,2.50
1765589682716,CH1,POWER,2.50
1765589682720,CH1,POWER,2.50
1765589682725,CH1,POWER,2.50
1765589682729,CH1,POWER,2.50
1765589682736,CH1,POWER,2.50
1765589682741,CH1,POWER,2.50
1765589682746,CH1,POWER,2.50
1765589682750,CH1,POWER,2.50
1765589682755,CH1,POWER,2.50
1765589682760,CH1,POWER,2.50
1765589682765,CH1,POWER,2.50
1765589682771,CH1,POWER,2.50
1765589682776,CH1,POWER,2.50
1765589682781,CH1,POWER,2.50
1765589682786,CH1,POWER,2.50
1765589682791,CH1,POWER,2.50
1765589682796,CH1,POWER,2.50
1765589682800,CH1,POWER,2.50
1765589682806,CH1,POWER,2.50
1765589682810,CH1,POWER,2.50
1765589682815,CH1,POWER,2.50
1765589682820,CH1,POWER,2.50
1765589682825,CH1,POWER,2.50
1765589682829,CH1,POWER,2.50
1765589682833,CH1,POWER,2.50
1765589682837,CH1,POWER,2.50
1765589682844,CH1,POWER,2.50
1765589682848,CH1,POWER,2.50
1765589682853,CH1,POWER,2.50
1765589682858,CH1,POWER,2.50
1765589682863,CH1,POWER,2.50
1765589682869,CH1,POWER,2.50
1765589682876,CH1,POWER,2.50
1765589682881,CH1,POWER,2.50
1765589682886,CH1,POWER,2.50
1765589682890,CH1,POWER,2.50
1765589682895,CH1,POWER,2.50
1765589682899,CH1,POWER,2.50
1765589682905,CH1,POWER,2.50
1765589682911,CH1,POWER,2.50
1765589682916,CH1,POWER,2.50
1765589682924,CH1,POWER,2.50
1765589682929,CH1,POWER,2.50
1765589682936,CH1,POWER,2.50
1765589682941,CH1,POWER,2.50
1765589682946,CH1,POWER,2.50
1765589682951,CH1,POWER,2.50
1765589682956,CH1,POWER,2.50
1765589682960,CH1,POWER,2.50
1765589682966,CH1,POWER,2.50
1765589682972,CH1,POWER,2.50
1765589682978,CH1,POWER,2.50
1765589682986,CH1,POWER,2.50
1765589682991,CH1,POWER,2.50
1765589682996,CH1,POWER,2.50
1765589683004,CH1,POWER,2.50
1765589683009,CH1,POWER,2.50
1765589683016,CH1,POWER,2.50
1765589683024,CH1,POWER,2.50
1765589683029,CH1,POWER,2.50
1765589683036,CH1,POWER,2.50
1765589683039,CH1,POWER,2.50
1765589683065,CH1,POWER,2.50
1765589683070,CH1,POWER,2.50
1765589683075,CH1,POWER,2.50
1765589683081,CH1,POWER,2.50
1765589683085,CH1,POWER,2.50
1765589683090,CH1,POWER,2.50
1765589683098,CH1,POWER,2.50
1765589683103,CH1,POWER,2.50
1765589683108,CH1,POWER,2.50
1765589683116,CH1,POWER,2.50
1765589683121,CH1,POWER,2.50
1765589683128,CH1,POWER,2.50
1765589683136,CH1,POWER,2.50
1765589683141,CH1,POWER,2.50
1765589683148,CH1,POWER,2.50
1765589683153,CH1,POWER,2.50
1765589683158,CH1,POWER,2.50
1765589683163,CH1,POWER,2.50
1765589683168,CH1,POWER,2.50
1765589683176,CH1,POWER,2.50
1765589683180,CH1,POWER,2.50
1765589683185,CH1,POWER,2.50
1765589683190,CH1,POWER,2.50
1765589683195,CH1,POWER,2.50
1765589683201,CH1,POWER,2.50
1765589683208,CH1,POWER,2.50
1765589683213,CH1,POWER,2.50
1765589683218,CH1,POWER,2.50
1765589683222,CH1,POWER,2.50
1765589683228,CH1,POWER,2.50
1765589683233,CH1,POWER,2.50
1765589683238,CH1,POWER,2.50
1765589683242,CH1,POWER,2.50
1765589683247,CH1,POWER,2.50
1765589683251,CH1,POWER,2.50
1765589683258,CH1,POWER,2.50
1765589683266,CH1,POWER,2.50
1765589683271,CH1,POWER,2.50
1765589683277,CH1,POWER,2.50
1765589683282,CH1,POWER,2.50
1765589683288,CH1,POWER,2.50
1765589683293,CH1,POWER,2.50
1765589683298,CH1,POWER,2.50
1765589683306,CH1,POWER,2.50
1765589683312,CH1,POWER,2.50
1765589683317,CH1,POWER,2.50
