round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.2,1765883967586,3352,CH1,80044,1765884047630,stress-ng
1765883978659,CH1,POWER,3.90
1765883978665,CH1,POWER,3.90
1765883978669,CH1,POWER,3.90
1765883978677,CH1,POWER,3.90
1765883978682,CH1,POWER,3.90
1765883978689,CH1,POWER,3.90
1765883978695,CH1,POWER,3.90
1765883978699,CH1,POWER,3.90
1765883978705,CH1,POWER,3.90
1765883978709,CH1,POWER,3.90
1765883978713,CH1,POWER,3.90
1765883978718,CH1,POWER,3.90
1765883978725,CH1,POWER,3.90
1765883978729,CH1,POWER,3.90
1765883978735,CH1,POWER,3.90
1765883978739,CH1,POWER,3.90
1765883978743,CH1,POWER,3.90
1765883978749,CH1,POWER,3.90
1765883978755,CH1,POWER,3.90
1765883978759,CH1,POWER,3.90
1765883978765,CH1,POWER,3.90
1765883978769,CH1,POWER,3.90
1765883978777,CH1,POWER,3.90
1765883978782,CH1,POWER,3.90
1765883978789,CH1,POWER,3.90
1765883978795,CH1,POWER,3.90
1765883978799,CH1,POWER,3.90
1765883978805,CH1,POWER,3.90
1765883978809,CH1,POWER,3.90
1765883978815,CH1,POWER,3.90
1765883978819,CH1,POWER,4.10
1765883978821,CH1,POWER,4.10
1765883978824,CH1,POWER,4.10
1765883978851,CH1,POWER,4.10
1765883978857,CH1,POWER,4.10
1765883978861,CH1,POWER,4.10
1765883978865,CH1,POWER,4.10
1765883978871,CH1,POWER,4.10
1765883978877,CH1,POWER,4.10
1765883978881,CH1,POWER,4.10
1765883978887,CH1,POWER,4.10
1765883978891,CH1,POWER,4.10
1765883978895,CH1,POWER,4.10
1765883978901,CH1,POWER,4.10
1765883978907,CH1,POWER,4.10
1765883978911,CH1,POWER,4.10
1765883978917,CH1,POWER,4.10
1765883978921,CH1,POWER,4.10
1765883978927,CH1,POWER,4.10
1765883978931,CH1,POWER,4.10
1765883978939,CH1,POWER,4.10
1765883978944,CH1,POWER,4.10
1765883978951,CH1,POWER,4.10
1765883978957,CH1,POWER,4.10
1765883978961,CH1,POWER,4.10
1765883978967,CH1,POWER,4.10
1765883978971,CH1,POWER,4.10
1765883978975,CH1,POWER,4.10
1765883978981,CH1,POWER,4.10
1765883978987,CH1,POWER,4.10
1765883978991,CH1,POWER,4.10
1765883978997,CH1,POWER,4.10
1765883979001,CH1,POWER,4.10
1765883979005,CH1,POWER,4.10
1765883979011,CH1,POWER,4.10
1765883979017,CH1,POWER,4.10
1765883979021,CH1,POWER,4.10
1765883979025,CH1,POWER,4.10
1765883979031,CH1,POWER,4.10
1765883979037,CH1,POWER,4.10
1765883979041,CH1,POWER,4.10
1765883979047,CH1,POWER,4.10
1765883979051,CH1,POWER,4.10
1765883979059,CH1,POWER,4.10
1765883979063,CH1,POWER,4.10
1765883979068,CH1,POWER,4.10
1765883979073,CH1,POWER,4.10
1765883979078,CH1,POWER,4.10
1765883979083,CH1,POWER,4.10
1765883979088,CH1,POWER,4.10
1765883979094,CH1,POWER,4.10
1765883979098,CH1,POWER,4.10
1765883979102,CH1,POWER,4.10
1765883979107,CH1,POWER,4.10
1765883979112,CH1,POWER,4.10
1765883979117,CH1,POWER,4.10
1765883979121,CH1,POWER,4.10
1765883979129,CH1,POWER,4.10
1765883979133,CH1,POWER,4.10
1765883979139,CH1,POWER,4.10
1765883979143,CH1,POWER,4.10
1765883979148,CH1,POWER,4.10
1765883979153,CH1,POWER,4.10
1765883979161,CH1,POWER,4.10
1765883979165,CH1,POWER,4.10
1765883979171,CH1,POWER,4.10
1765883979175,CH1,POWER,4.10
1765883979181,CH1,POWER,4.10
1765883979185,CH1,POWER,4.10
1765883979191,CH1,POWER,4.10
1765883979195,CH1,POWER,4.10
1765883979201,CH1,POWER,4.10
1765883979207,CH1,POWER,4.10
1765883979211,CH1,POWER,4.10
1765883979214,CH1,POWER,4.15
1765883979240,CH1,POWER,4.15
1765883979245,CH1,POWER,4.15
1765883979250,CH1,POWER,4.15
1765883979256,CH1,POWER,4.15
1765883979263,CH1,POWER,4.15
1765883979269,CH1,POWER,4.15
1765883979273,CH1,POWER,4.15
1765883979279,CH1,POWER,4.15
1765883979283,CH1,POWER,4.15
1765883979287,CH1,POWER,4.15
1765883979292,CH1,POWER,4.15
1765883979299,CH1,POWER,4.15
1765883979303,CH1,POWER,4.15
1765883979307,CH1,POWER,4.15
1765883979313,CH1,POWER,4.15
1765883979317,CH1,POWER,4.15
1765883979322,CH1,POWER,4.15
1765883979326,CH1,POWER,4.15
1765883979333,CH1,POWER,4.15
1765883979339,CH1,POWER,4.15
1765883979343,CH1,POWER,4.15
1765883979349,CH1,POWER,4.15
1765883979353,CH1,POWER,4.15
1765883979359,CH1,POWER,4.15
1765883979363,CH1,POWER,4.15
1765883979367,CH1,POWER,4.15
1765883979373,CH1,POWER,4.15
1765883979377,CH1,POWER,4.15
1765883979382,CH1,POWER,4.15
1765883979387,CH1,POWER,4.15
1765883979393,CH1,POWER,4.15
1765883979397,CH1,POWER,4.15
1765883979402,CH1,POWER,4.15
1765883979406,CH1,POWER,4.15
1765883979413,CH1,POWER,4.15
1765883979417,CH1,POWER,4.15
1765883979423,CH1,POWER,4.15
1765883979429,CH1,POWER,4.15
1765883979433,CH1,POWER,4.15
1765883979437,CH1,POWER,4.15
1765883979442,CH1,POWER,4.15
1765883979447,CH1,POWER,4.15
1765883979452,CH1,POWER,4.15
1765883979456,CH1,POWER,4.15
1765883979463,CH1,POWER,4.15
1765883979469,CH1,POWER,4.15
1765883979473,CH1,POWER,4.15
1765883979479,CH1,POWER,4.15
1765883979483,CH1,POWER,4.15
1765883979487,CH1,POWER,4.15
1765883979493,CH1,POWER,4.15
1765883979499,CH1,POWER,4.15
1765883979503,CH1,POWER,4.15
1765883979507,CH1,POWER,4.15
1765883979512,CH1,POWER,4.15
1765883979516,CH1,POWER,4.15
1765883979523,CH1,POWER,4.15
1765883979529,CH1,POWER,4.15
1765883979533,CH1,POWER,4.15
1765883979537,CH1,POWER,4.15
1765883979542,CH1,POWER,4.15
1765883979546,CH1,POWER,4.15
1765883979553,CH1,POWER,4.15
1765883979559,CH1,POWER,4.15
1765883979563,CH1,POWER,4.15
1765883979569,CH1,POWER,4.15
1765883979573,CH1,POWER,4.15
1765883979577,CH1,POWER,4.15
1765883979583,CH1,POWER,4.15
1765883979589,CH1,POWER,4.15
1765883979593,CH1,POWER,4.15
1765883979597,CH1,POWER,4.15
1765883979601,CH1,POWER,3.60
1765883979604,CH1,POWER,3.60
1765883979607,CH1,POWER,3.60
1765883979634,CH1,POWER,3.60
1765883979641,CH1,POWER,3.60
1765883979645,CH1,POWER,3.60
1765883979649,CH1,POWER,3.60
1765883979655,CH1,POWER,3.60
1765883979659,CH1,POWER,3.60
1765883979665,CH1,POWER,3.60
1765883979669,CH1,POWER,3.60
1765883979674,CH1,POWER,3.60
1765883979678,CH1,POWER,3.60
1765883979682,CH1,POWER,3.60
1765883979687,CH1,POWER,3.60
1765883979692,CH1,POWER,3.60
1765883979696,CH1,POWER,3.60
1765883979701,CH1,POWER,3.60
1765883979705,CH1,POWER,3.60
1765883979711,CH1,POWER,3.60
1765883979715,CH1,POWER,3.60
1765883979719,CH1,POWER,3.60
1765883979724,CH1,POWER,3.60
1765883979729,CH1,POWER,3.60
1765883979735,CH1,POWER,3.60
1765883979739,CH1,POWER,3.60
1765883979745,CH1,POWER,3.60
1765883979749,CH1,POWER,3.60
1765883979755,CH1,POWER,3.60
1765883979761,CH1,POWER,3.60
1765883979765,CH1,POWER,3.60
1765883979771,CH1,POWER,3.60
1765883979775,CH1,POWER,3.60
1765883979779,CH1,POWER,3.60
1765883979785,CH1,POWER,3.60
1765883979793,CH1,POWER,3.60
1765883979798,CH1,POWER,3.60
1765883979804,CH1,POWER,3.60
1765883979809,CH1,POWER,3.60
1765883979815,CH1,POWER,3.60
1765883979819,CH1,POWER,3.60
1765883979825,CH1,POWER,3.60
1765883979831,CH1,POWER,3.60
1765883979835,CH1,POWER,3.60
1765883979839,CH1,POWER,3.60
1765883979844,CH1,POWER,3.60
1765883979849,CH1,POWER,3.60
1765883979855,CH1,POWER,3.60
1765883979861,CH1,POWER,3.60
1765883979865,CH1,POWER,3.60
1765883979873,CH1,POWER,3.60
1765883979878,CH1,POWER,3.60
1765883979885,CH1,POWER,3.60
1765883979889,CH1,POWER,3.60
1765883979895,CH1,POWER,3.60
1765883979899,CH1,POWER,3.60
1765883979904,CH1,POWER,3.60
1765883979909,CH1,POWER,3.60
1765883979914,CH1,POWER,3.60
1765883979919,CH1,POWER,3.60
1765883979924,CH1,POWER,3.60
1765883979928,CH1,POWER,3.60
1765883979932,CH1,POWER,3.60
1765883979937,CH1,POWER,3.60
1765883979942,CH1,POWER,3.60
1765883979947,CH1,POWER,3.60
1765883979952,CH1,POWER,3.60
1765883979957,CH1,POWER,3.60
1765883979965,CH1,POWER,3.60
1765883979971,CH1,POWER,3.60
1765883979975,CH1,POWER,3.60
1765883979981,CH1,POWER,3.60
1765883979985,CH1,POWER,3.60
1765883979991,CH1,POWER,3.60
1765883979995,CH1,POWER,3.60
1765883979999,CH1,POWER,3.50
1765883980027,CH1,POWER,3.50
1765883980033,CH1,POWER,3.50
1765883980037,CH1,POWER,3.50
1765883980041,CH1,POWER,3.50
1765883980046,CH1,POWER,3.50
1765883980051,CH1,POWER,3.50
1765883980056,CH1,POWER,3.50
1765883980061,CH1,POWER,3.50
1765883980067,CH1,POWER,3.50
1765883980071,CH1,POWER,3.50
1765883980077,CH1,POWER,3.50
1765883980081,CH1,POWER,3.50
1765883980087,CH1,POWER,3.50
1765883980093,CH1,POWER,3.50
1765883980097,CH1,POWER,3.50
1765883980105,CH1,POWER,3.50
1765883980110,CH1,POWER,3.50
1765883980117,CH1,POWER,3.50
1765883980125,CH1,POWER,3.50
1765883980130,CH1,POWER,3.50
1765883980137,CH1,POWER,3.50
1765883980143,CH1,POWER,3.50
1765883980147,CH1,POWER,3.50
1765883980153,CH1,POWER,3.50
1765883980157,CH1,POWER,3.50
1765883980161,CH1,POWER,3.50
1765883980167,CH1,POWER,3.50
1765883980173,CH1,POWER,3.50
1765883980177,CH1,POWER,3.50
1765883980183,CH1,POWER,3.50
1765883980187,CH1,POWER,3.50
1765883980193,CH1,POWER,3.50
1765883980197,CH1,POWER,3.50
1765883980201,CH1,POWER,3.50
1765883980207,CH1,POWER,3.50
1765883980211,CH1,POWER,3.50
1765883980216,CH1,POWER,3.50
1765883980221,CH1,POWER,3.50
1765883980226,CH1,POWER,3.50
1765883980230,CH1,POWER,3.50
1765883980236,CH1,POWER,3.50
1765883980241,CH1,POWER,3.50
1765883980247,CH1,POWER,3.50
1765883980253,CH1,POWER,3.50
1765883980257,CH1,POWER,3.50
1765883980265,CH1,POWER,3.50
1765883980270,CH1,POWER,3.50
1765883980277,CH1,POWER,3.50
1765883980285,CH1,POWER,3.50
1765883980290,CH1,POWER,3.50
1765883980297,CH1,POWER,3.50
1765883980303,CH1,POWER,3.50
1765883980307,CH1,POWER,3.50
1765883980313,CH1,POWER,3.50
1765883980317,CH1,POWER,3.50
1765883980325,CH1,POWER,3.50
1765883980331,CH1,POWER,3.50
1765883980336,CH1,POWER,3.50
1765883980340,CH1,POWER,3.50
1765883980346,CH1,POWER,3.50
1765883980353,CH1,POWER,3.50
1765883980357,CH1,POWER,3.50
1765883980363,CH1,POWER,3.50
1765883980367,CH1,POWER,3.50
1765883980373,CH1,POWER,3.50
1765883980377,CH1,POWER,3.50
1765883980385,CH1,POWER,3.50
1765883980390,CH1,POWER,3.50
1765883980394,CH1,POWER,3.50
1765883980397,CH1,POWER,3.60
1765883980399,CH1,POWER,3.60
1765883980402,CH1,POWER,3.60
1765883980429,CH1,POWER,3.60
1765883980435,CH1,POWER,3.60
1765883980439,CH1,POWER,3.60
1765883980447,CH1,POWER,3.60
1765883980452,CH1,POWER,3.60
1765883980459,CH1,POWER,3.60
1765883980467,CH1,POWER,3.60
1765883980472,CH1,POWER,3.60
1765883980479,CH1,POWER,3.60
1765883980485,CH1,POWER,3.60
1765883980489,CH1,POWER,3.60
1765883980497,CH1,POWER,3.60
1765883980502,CH1,POWER,3.60
1765883980509,CH1,POWER,3.60
1765883980517,CH1,POWER,3.60
1765883980522,CH1,POWER,3.60
1765883980529,CH1,POWER,3.60
1765883980533,CH1,POWER,3.60
1765883980539,CH1,POWER,3.60
1765883980547,CH1,POWER,3.60
1765883980552,CH1,POWER,3.60
1765883980559,CH1,POWER,3.60
1765883980567,CH1,POWER,3.60
1765883980572,CH1,POWER,3.60
1765883980579,CH1,POWER,3.60
1765883980585,CH1,POWER,3.60
1765883980589,CH1,POWER,3.60
1765883980597,CH1,POWER,3.60
1765883980601,CH1,POWER,3.60
1765883980606,CH1,POWER,3.60
1765883980610,CH1,POWER,3.60
1765883980617,CH1,POWER,3.60
1765883980622,CH1,POWER,3.60
1765883980629,CH1,POWER,3.60
1765883980635,CH1,POWER,3.60
1765883980639,CH1,POWER,3.60
1765883980645,CH1,POWER,3.60
1765883980649,CH1,POWER,3.60
1765883980657,CH1,POWER,3.60
1765883980662,CH1,POWER,3.60
1765883980669,CH1,POWER,3.60
1765883980675,CH1,POWER,3.60
1765883980679,CH1,POWER,3.60
1765883980687,CH1,POWER,3.60
1765883980692,CH1,POWER,3.60
1765883980699,CH1,POWER,3.60
1765883980705,CH1,POWER,3.60
1765883980709,CH1,POWER,3.60
1765883980717,CH1,POWER,3.60
1765883980722,CH1,POWER,3.60
1765883980729,CH1,POWER,3.60
1765883980735,CH1,POWER,3.60
1765883980739,CH1,POWER,3.60
1765883980747,CH1,POWER,3.60
1765883980752,CH1,POWER,3.60
1765883980759,CH1,POWER,3.60
1765883980765,CH1,POWER,3.60
1765883980769,CH1,POWER,3.60
1765883980777,CH1,POWER,3.60
1765883980782,CH1,POWER,3.60
1765883980808,CH1,POWER,4.10
1765883980813,CH1,POWER,4.10
1765883980818,CH1,POWER,4.10
1765883980823,CH1,POWER,4.10
1765883980828,CH1,POWER,4.10
1765883980834,CH1,POWER,4.10
1765883980838,CH1,POWER,4.10
1765883980843,CH1,POWER,4.10
1765883980849,CH1,POWER,4.10
1765883980854,CH1,POWER,4.10
1765883980861,CH1,POWER,4.10
1765883980869,CH1,POWER,4.10
1765883980874,CH1,POWER,4.10
1765883980881,CH1,POWER,4.10
1765883980887,CH1,POWER,4.10
1765883980891,CH1,POWER,4.10
1765883980899,CH1,POWER,4.10
1765883980903,CH1,POWER,4.10
1765883980908,CH1,POWER,4.10
1765883980912,CH1,POWER,4.10
1765883980917,CH1,POWER,4.10
1765883980921,CH1,POWER,4.10
1765883980927,CH1,POWER,4.10
1765883980931,CH1,POWER,4.10
1765883980936,CH1,POWER,4.10
1765883980941,CH1,POWER,4.10
1765883980947,CH1,POWER,4.10
1765883980951,CH1,POWER,4.10
1765883980957,CH1,POWER,4.10
1765883980961,CH1,POWER,4.10
1765883980967,CH1,POWER,4.10
1765883980971,CH1,POWER,4.10
1765883980977,CH1,POWER,4.10
1765883980981,CH1,POWER,4.10
1765883980987,CH1,POWER,4.10
1765883980991,CH1,POWER,4.10
1765883980997,CH1,POWER,4.10
1765883981001,CH1,POWER,4.10
1765883981007,CH1,POWER,4.10
1765883981011,CH1,POWER,4.10
1765883981017,CH1,POWER,4.10
1765883981021,CH1,POWER,4.10
1765883981025,CH1,POWER,4.10
1765883981030,CH1,POWER,4.10
1765883981034,CH1,POWER,4.10
1765883981041,CH1,POWER,4.10
1765883981047,CH1,POWER,4.10
1765883981051,CH1,POWER,4.10
1765883981057,CH1,POWER,4.10
1765883981061,CH1,POWER,4.10
1765883981069,CH1,POWER,4.10
1765883981074,CH1,POWER,4.10
1765883981081,CH1,POWER,4.10
1765883981087,CH1,POWER,4.10
1765883981091,CH1,POWER,4.10
1765883981099,CH1,POWER,4.10
1765883981104,CH1,POWER,4.10
1765883981111,CH1,POWER,4.10
1765883981117,CH1,POWER,4.10
1765883981121,CH1,POWER,4.10
1765883981127,CH1,POWER,4.10
1765883981131,CH1,POWER,4.10
1765883981137,CH1,POWER,4.10
1765883981141,CH1,POWER,4.10
1765883981149,CH1,POWER,4.10
1765883981153,CH1,POWER,4.10
1765883981161,CH1,POWER,4.10
1765883981167,CH1,POWER,4.10
1765883981171,CH1,POWER,4.10
1765883981179,CH1,POWER,4.10
1765883981182,CH1,POWER,4.05
1765883981185,CH1,POWER,4.05
1765883981212,CH1,POWER,4.05
1765883981217,CH1,POWER,4.05
1765883981222,CH1,POWER,4.05
1765883981229,CH1,POWER,4.05
1765883981233,CH1,POWER,4.05
1765883981237,CH1,POWER,4.05
1765883981243,CH1,POWER,4.05
1765883981248,CH1,POWER,4.05
1765883981253,CH1,POWER,4.05
1765883981259,CH1,POWER,4.05
1765883981263,CH1,POWER,4.05
1765883981268,CH1,POWER,4.05
1765883981273,CH1,POWER,4.05
1765883981279,CH1,POWER,4.05
1765883981283,CH1,POWER,4.05
1765883981289,CH1,POWER,4.05
1765883981293,CH1,POWER,4.05
1765883981299,CH1,POWER,4.05
1765883981303,CH1,POWER,4.05
1765883981307,CH1,POWER,4.05
1765883981313,CH1,POWER,4.05
1765883981319,CH1,POWER,4.05
1765883981323,CH1,POWER,4.05
1765883981331,CH1,POWER,4.05
1765883981336,CH1,POWER,4.05
1765883981343,CH1,POWER,4.05
1765883981349,CH1,POWER,4.05
1765883981353,CH1,POWER,4.05
1765883981361,CH1,POWER,4.05
1765883981366,CH1,POWER,4.05
1765883981373,CH1,POWER,4.05
1765883981379,CH1,POWER,4.05
1765883981383,CH1,POWER,4.05
1765883981391,CH1,POWER,4.05
1765883981396,CH1,POWER,4.05
1765883981403,CH1,POWER,4.05
1765883981409,CH1,POWER,4.05
1765883981413,CH1,POWER,4.05
1765883981421,CH1,POWER,4.05
1765883981426,CH1,POWER,4.05
1765883981433,CH1,POWER,4.05
1765883981439,CH1,POWER,4.05
1765883981443,CH1,POWER,4.05
1765883981449,CH1,POWER,4.05
1765883981453,CH1,POWER,4.05
1765883981459,CH1,POWER,4.05
1765883981463,CH1,POWER,4.05
1765883981471,CH1,POWER,4.05
1765883981476,CH1,POWER,4.05
1765883981483,CH1,POWER,4.05
1765883981489,CH1,POWER,4.05
1765883981493,CH1,POWER,4.05
1765883981499,CH1,POWER,4.05
1765883981503,CH1,POWER,4.05
1765883981511,CH1,POWER,4.05
1765883981517,CH1,POWER,4.05
1765883981522,CH1,POWER,4.05
1765883981527,CH1,POWER,4.05
1765883981532,CH1,POWER,4.05
1765883981539,CH1,POWER,4.05
1765883981543,CH1,POWER,4.05
1765883981548,CH1,POWER,4.05
1765883981553,CH1,POWER,4.05
1765883981559,CH1,POWER,4.05
1765883981563,CH1,POWER,4.05
1765883981568,CH1,POWER,4.05
1765883981595,CH1,POWER,4.05
1765883981601,CH1,POWER,4.05
1765883981605,CH1,POWER,4.05
1765883981613,CH1,POWER,4.05
1765883981618,CH1,POWER,4.05
1765883981625,CH1,POWER,4.05
1765883981631,CH1,POWER,4.05
1765883981635,CH1,POWER,4.05
1765883981641,CH1,POWER,4.05
1765883981645,CH1,POWER,4.05
1765883981651,CH1,POWER,4.05
1765883981655,CH1,POWER,4.05
1765883981659,CH1,POWER,4.05
1765883981665,CH1,POWER,4.05
1765883981671,CH1,POWER,4.05
1765883981675,CH1,POWER,4.05
1765883981683,CH1,POWER,4.05
1765883981688,CH1,POWER,4.05
1765883981695,CH1,POWER,4.05
1765883981701,CH1,POWER,4.05
1765883981705,CH1,POWER,4.05
1765883981711,CH1,POWER,4.05
1765883981715,CH1,POWER,4.05
1765883981721,CH1,POWER,4.05
1765883981725,CH1,POWER,4.05
1765883981733,CH1,POWER,4.05
1765883981738,CH1,POWER,4.05
1765883981745,CH1,POWER,4.05
1765883981750,CH1,POWER,4.05
1765883981755,CH1,POWER,4.05
1765883981761,CH1,POWER,4.05
1765883981765,CH1,POWER,4.05
1765883981769,CH1,POWER,4.05
1765883981774,CH1,POWER,4.05
1765883981781,CH1,POWER,4.05
1765883981785,CH1,POWER,4.05
1765883981793,CH1,POWER,4.05
1765883981798,CH1,POWER,4.05
1765883981805,CH1,POWER,4.05
1765883981811,CH1,POWER,4.05
1765883981815,CH1,POWER,4.05
1765883981821,CH1,POWER,4.05
1765883981825,CH1,POWER,4.05
1765883981829,CH1,POWER,4.05
1765883981834,CH1,POWER,4.05
1765883981839,CH1,POWER,4.05
1765883981844,CH1,POWER,4.05
1765883981848,CH1,POWER,4.05
1765883981855,CH1,POWER,4.05
1765883981859,CH1,POWER,4.05
1765883981865,CH1,POWER,4.05
1765883981869,CH1,POWER,4.05
1765883981874,CH1,POWER,4.05
1765883981879,CH1,POWER,4.05
1765883981884,CH1,POWER,4.05
1765883981889,CH1,POWER,4.05
1765883981894,CH1,POWER,4.05
1765883981898,CH1,POWER,4.05
1765883981905,CH1,POWER,4.05
1765883981911,CH1,POWER,4.05
1765883981915,CH1,POWER,4.05
1765883981921,CH1,POWER,4.05
1765883981925,CH1,POWER,4.05
1765883981933,CH1,POWER,4.05
1765883981938,CH1,POWER,4.05
1765883981945,CH1,POWER,4.05
1765883981948,CH1,POWER,3.65
1765883981974,CH1,POWER,3.65
1765883981979,CH1,POWER,3.65
1765883981984,CH1,POWER,3.65
1765883981989,CH1,POWER,3.65
1765883981994,CH1,POWER,3.65
1765883981999,CH1,POWER,3.65
1765883982007,CH1,POWER,3.65
1765883982013,CH1,POWER,3.65
1765883982017,CH1,POWER,3.65
1765883982025,CH1,POWER,3.65
1765883982030,CH1,POWER,3.65
1765883982037,CH1,POWER,3.65
1765883982043,CH1,POWER,3.65
1765883982047,CH1,POWER,3.65
1765883982053,CH1,POWER,3.65
1765883982057,CH1,POWER,3.65
1765883982062,CH1,POWER,3.65
1765883982067,CH1,POWER,3.65
1765883982071,CH1,POWER,3.65
1765883982076,CH1,POWER,3.65
1765883982081,CH1,POWER,3.65
1765883982086,CH1,POWER,3.65
1765883982091,CH1,POWER,3.65
1765883982097,CH1,POWER,3.65
1765883982101,CH1,POWER,3.65
1765883982106,CH1,POWER,3.65
1765883982113,CH1,POWER,3.65
1765883982117,CH1,POWER,3.65
1765883982122,CH1,POWER,3.65
1765883982127,CH1,POWER,3.65
1765883982131,CH1,POWER,3.65
1765883982136,CH1,POWER,3.65
1765883982141,CH1,POWER,3.65
1765883982146,CH1,POWER,3.65
1765883982151,CH1,POWER,3.65
1765883982157,CH1,POWER,3.65
1765883982163,CH1,POWER,3.65
1765883982167,CH1,POWER,3.65
1765883982175,CH1,POWER,3.65
1765883982180,CH1,POWER,3.65
1765883982187,CH1,POWER,3.65
1765883982193,CH1,POWER,3.65
1765883982197,CH1,POWER,3.65
1765883982203,CH1,POWER,3.65
1765883982207,CH1,POWER,3.65
1765883982212,CH1,POWER,3.65
1765883982217,CH1,POWER,3.65
1765883982222,CH1,POWER,3.65
1765883982227,CH1,POWER,3.65
1765883982235,CH1,POWER,3.65
1765883982240,CH1,POWER,3.65
1765883982247,CH1,POWER,3.65
1765883982253,CH1,POWER,3.65
1765883982257,CH1,POWER,3.65
1765883982263,CH1,POWER,3.65
1765883982267,CH1,POWER,3.65
1765883982272,CH1,POWER,3.65
1765883982277,CH1,POWER,3.65
1765883982285,CH1,POWER,3.65
1765883982290,CH1,POWER,3.65
1765883982297,CH1,POWER,3.65
1765883982303,CH1,POWER,3.65
1765883982307,CH1,POWER,3.65
1765883982312,CH1,POWER,3.65
1765883982317,CH1,POWER,3.65
1765883982323,CH1,POWER,3.65
1765883982327,CH1,POWER,3.65
1765883982333,CH1,POWER,3.65
1765883982337,CH1,POWER,3.65
1765883982340,CH1,POWER,3.75
1765883982366,CH1,POWER,3.75
1765883982371,CH1,POWER,3.75
1765883982376,CH1,POWER,3.75
1765883982381,CH1,POWER,3.75
1765883982386,CH1,POWER,3.75
1765883982391,CH1,POWER,3.75
1765883982397,CH1,POWER,3.75
1765883982402,CH1,POWER,3.75
1765883982408,CH1,POWER,3.75
1765883982413,CH1,POWER,3.75
1765883982419,CH1,POWER,3.75
1765883982427,CH1,POWER,3.75
1765883982432,CH1,POWER,3.75
1765883982438,CH1,POWER,3.75
1765883982443,CH1,POWER,3.75
1765883982449,CH1,POWER,3.75
1765883982455,CH1,POWER,3.75
1765883982459,CH1,POWER,3.75
1765883982464,CH1,POWER,3.75
1765883982469,CH1,POWER,3.75
1765883982477,CH1,POWER,3.75
1765883982482,CH1,POWER,3.75
1765883982488,CH1,POWER,3.75
1765883982493,CH1,POWER,3.75
1765883982499,CH1,POWER,3.75
1765883982505,CH1,POWER,3.75
1765883982509,CH1,POWER,3.75
1765883982517,CH1,POWER,3.75
1765883982522,CH1,POWER,3.75
1765883982529,CH1,POWER,3.75
1765883982535,CH1,POWER,3.75
1765883982539,CH1,POWER,3.75
1765883982547,CH1,POWER,3.75
1765883982552,CH1,POWER,3.75
1765883982559,CH1,POWER,3.75
1765883982567,CH1,POWER,3.75
1765883982573,CH1,POWER,3.75
1765883982578,CH1,POWER,3.75
1765883982583,CH1,POWER,3.75
1765883982588,CH1,POWER,3.75
1765883982593,CH1,POWER,3.75
1765883982598,CH1,POWER,3.75
1765883982602,CH1,POWER,3.75
1765883982609,CH1,POWER,3.75
1765883982614,CH1,POWER,3.75
1765883982619,CH1,POWER,3.75
1765883982624,CH1,POWER,3.75
1765883982629,CH1,POWER,3.75
1765883982635,CH1,POWER,3.75
1765883982639,CH1,POWER,3.75
1765883982644,CH1,POWER,3.75
1765883982649,CH1,POWER,3.75
1765883982657,CH1,POWER,3.75
1765883982662,CH1,POWER,3.75
1765883982668,CH1,POWER,3.75
1765883982675,CH1,POWER,3.75
1765883982679,CH1,POWER,3.75
1765883982687,CH1,POWER,3.75
1765883982692,CH1,POWER,3.75
1765883982698,CH1,POWER,3.75
1765883982703,CH1,POWER,3.75
1765883982709,CH1,POWER,3.75
1765883982717,CH1,POWER,3.75
1765883982722,CH1,POWER,3.75
1765883982726,CH1,POWER,4.00
1765883982729,CH1,POWER,4.00
1765883982731,CH1,POWER,4.00
1765883982758,CH1,POWER,4.00
1765883982763,CH1,POWER,4.00
1765883982768,CH1,POWER,4.00
1765883982774,CH1,POWER,4.00
1765883982781,CH1,POWER,4.00
1765883982787,CH1,POWER,4.00
1765883982791,CH1,POWER,4.00
1765883982796,CH1,POWER,4.00
1765883982801,CH1,POWER,4.00
1765883982807,CH1,POWER,4.00
1765883982811,CH1,POWER,4.00
1765883982817,CH1,POWER,4.00
1765883982821,CH1,POWER,4.00
1765883982827,CH1,POWER,4.00
1765883982831,CH1,POWER,4.00
1765883982839,CH1,POWER,4.00
1765883982844,CH1,POWER,4.00
1765883982851,CH1,POWER,4.00
1765883982857,CH1,POWER,4.00
1765883982861,CH1,POWER,4.00
1765883982867,CH1,POWER,4.00
1765883982871,CH1,POWER,4.00
1765883982876,CH1,POWER,4.00
1765883982881,CH1,POWER,4.00
1765883982886,CH1,POWER,4.00
1765883982891,CH1,POWER,4.00
1765883982899,CH1,POWER,4.00
1765883982904,CH1,POWER,4.00
1765883982911,CH1,POWER,4.00
1765883982916,CH1,POWER,4.00
1765883982921,CH1,POWER,4.00
1765883982926,CH1,POWER,4.00
1765883982931,CH1,POWER,4.00
1765883982937,CH1,POWER,4.00
1765883982941,CH1,POWER,4.00
1765883982946,CH1,POWER,4.00
1765883982951,CH1,POWER,4.00
1765883982959,CH1,POWER,4.00
1765883982965,CH1,POWER,4.00
1765883982970,CH1,POWER,4.00
1765883982977,CH1,POWER,4.00
1765883982981,CH1,POWER,4.00
1765883982989,CH1,POWER,4.00
1765883982994,CH1,POWER,4.00
1765883983001,CH1,POWER,4.00
1765883983007,CH1,POWER,4.00
1765883983011,CH1,POWER,4.00
