round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.03,1765845697595,2978,CH1,80072,1765845777667,stress-ng
1765845719732,CH1,POWER,3.55
1765845719736,CH1,POWER,3.55
1765845719741,CH1,POWER,3.55
1765845719745,CH1,POWER,3.55
1765845719749,CH1,POWER,3.55
1765845719756,CH1,POWER,3.55
1765845719761,CH1,POWER,3.55
1765845719765,CH1,POWER,3.55
1765845719771,CH1,POWER,3.55
1765845719776,CH1,POWER,3.55
1765845719782,CH1,POWER,3.55
1765845719787,CH1,POWER,3.55
1765845719792,CH1,POWER,3.55
1765845719797,CH1,POWER,3.55
1765845719802,CH1,POWER,3.55
1765845719806,CH1,POWER,3.55
1765845719811,CH1,POWER,3.55
1765845719816,CH1,POWER,3.55
1765845719820,CH1,POWER,3.55
1765845719826,CH1,POWER,3.55
1765845719831,CH1,POWER,3.55
1765845719836,CH1,POWER,3.55
1765845719841,CH1,POWER,3.55
1765845719846,CH1,POWER,3.55
1765845719852,CH1,POWER,3.55
1765845719857,CH1,POWER,3.55
1765845719862,CH1,POWER,3.55
1765845719867,CH1,POWER,3.55
1765845719872,CH1,POWER,3.55
1765845719877,CH1,POWER,3.55
1765845719885,CH1,POWER,3.55
1765845719890,CH1,POWER,3.55
1765845719897,CH1,POWER,3.55
1765845719902,CH1,POWER,3.55
1765845719906,CH1,POWER,3.55
1765845719911,CH1,POWER,3.55
1765845719915,CH1,POWER,3.55
1765845719919,CH1,POWER,3.55
1765845719926,CH1,POWER,3.55
1765845719931,CH1,POWER,3.55
1765845719936,CH1,POWER,3.55
1765845719942,CH1,POWER,3.55
1765845719969,CH1,POWER,3.55
1765845719974,CH1,POWER,3.55
1765845719978,CH1,POWER,3.55
1765845719984,CH1,POWER,3.55
1765845719988,CH1,POWER,3.55
1765845719992,CH1,POWER,3.55
1765845719997,CH1,POWER,3.55
1765845720004,CH1,POWER,3.55
1765845720008,CH1,POWER,3.55
1765845720012,CH1,POWER,3.55
1765845720018,CH1,POWER,3.55
1765845720023,CH1,POWER,3.55
1765845720029,CH1,POWER,3.55
1765845720034,CH1,POWER,3.55
1765845720039,CH1,POWER,3.55
1765845720044,CH1,POWER,3.55
1765845720049,CH1,POWER,3.55
1765845720057,CH1,POWER,3.55
1765845720063,CH1,POWER,3.55
1765845720068,CH1,POWER,3.55
1765845720073,CH1,POWER,3.55
1765845720079,CH1,POWER,3.55
1765845720084,CH1,POWER,3.55
1765845720089,CH1,POWER,3.55
1765845720094,CH1,POWER,3.55
1765845720099,CH1,POWER,3.55
1765845720107,CH1,POWER,3.55
1765845720112,CH1,POWER,3.55
1765845720119,CH1,POWER,3.55
1765845720124,CH1,POWER,3.55
1765845720129,CH1,POWER,3.55
1765845720134,CH1,POWER,3.55
1765845720139,CH1,POWER,3.55
1765845720144,CH1,POWER,3.55
1765845720149,CH1,POWER,3.55
1765845720157,CH1,POWER,3.55
1765845720162,CH1,POWER,3.55
1765845720168,CH1,POWER,3.55
1765845720173,CH1,POWER,3.55
1765845720178,CH1,POWER,3.55
1765845720184,CH1,POWER,3.55
1765845720189,CH1,POWER,3.55
1765845720194,CH1,POWER,3.55
1765845720199,CH1,POWER,3.55
1765845720204,CH1,POWER,3.55
1765845720209,CH1,POWER,3.55
1765845720214,CH1,POWER,3.55
1765845720219,CH1,POWER,3.55
1765845720224,CH1,POWER,3.55
1765845720228,CH1,POWER,3.55
1765845720237,CH1,POWER,3.55
1765845720242,CH1,POWER,3.55
1765845720249,CH1,POWER,3.55
1765845720254,CH1,POWER,3.55
1765845720259,CH1,POWER,3.55
1765845720264,CH1,POWER,3.55
1765845720268,CH1,POWER,3.55
1765845720277,CH1,POWER,3.55
1765845720282,CH1,POWER,3.55
1765845720289,CH1,POWER,3.55
1765845720294,CH1,POWER,3.55
1765845720299,CH1,POWER,3.55
1765845720304,CH1,POWER,3.55
1765845720309,CH1,POWER,3.55
1765845720314,CH1,POWER,3.55
1765845720318,CH1,POWER,3.55
1765845720324,CH1,POWER,3.55
1765845720328,CH1,POWER,3.55
1765845720331,CH1,POWER,3.55
1765845720358,CH1,POWER,3.55
1765845720363,CH1,POWER,3.55
1765845720368,CH1,POWER,3.55
1765845720374,CH1,POWER,3.55
1765845720380,CH1,POWER,3.55
1765845720389,CH1,POWER,3.55
1765845720394,CH1,POWER,3.55
1765845720401,CH1,POWER,3.55
1765845720406,CH1,POWER,3.55
1765845720411,CH1,POWER,3.55
1765845720416,CH1,POWER,3.55
1765845720421,CH1,POWER,3.55
1765845720426,CH1,POWER,3.55
1765845720430,CH1,POWER,3.55
1765845720439,CH1,POWER,3.55
1765845720445,CH1,POWER,3.55
1765845720450,CH1,POWER,3.55
1765845720455,CH1,POWER,3.55
1765845720461,CH1,POWER,3.55
1765845720466,CH1,POWER,3.55
1765845720470,CH1,POWER,3.55
1765845720474,CH1,POWER,3.55
1765845720481,CH1,POWER,3.55
1765845720486,CH1,POWER,3.55
1765845720490,CH1,POWER,3.55
1765845720499,CH1,POWER,3.55
1765845720503,CH1,POWER,3.55
1765845720510,CH1,POWER,3.55
1765845720514,CH1,POWER,3.55
1765845720519,CH1,POWER,3.55
1765845720526,CH1,POWER,3.55
1765845720531,CH1,POWER,3.55
1765845720538,CH1,POWER,3.55
1765845720544,CH1,POWER,3.55
1765845720550,CH1,POWER,3.55
1765845720556,CH1,POWER,3.55
1765845720560,CH1,POWER,3.55
1765845720565,CH1,POWER,3.55
1765845720569,CH1,POWER,3.55
1765845720574,CH1,POWER,3.55
1765845720581,CH1,POWER,3.55
1765845720586,CH1,POWER,3.55
1765845720590,CH1,POWER,3.55
1765845720595,CH1,POWER,3.55
1765845720599,CH1,POWER,3.55
1765845720605,CH1,POWER,3.55
1765845720611,CH1,POWER,3.55
1765845720616,CH1,POWER,3.55
1765845720621,CH1,POWER,3.55
1765845720626,CH1,POWER,3.55
1765845720631,CH1,POWER,3.55
1765845720636,CH1,POWER,3.55
1765845720640,CH1,POWER,3.55
1765845720649,CH1,POWER,3.55
1765845720654,CH1,POWER,3.55
1765845720661,CH1,POWER,3.55
1765845720666,CH1,POWER,3.55
1765845720670,CH1,POWER,3.55
1765845720678,CH1,POWER,3.55
1765845720683,CH1,POWER,3.55
1765845720690,CH1,POWER,3.55
1765845720694,CH1,POWER,3.55
1765845720701,CH1,POWER,3.55
1765845720706,CH1,POWER,3.55
1765845720710,CH1,POWER,3.55
1765845720714,CH1,POWER,3.30
1765845720742,CH1,POWER,3.30
1765845720747,CH1,POWER,3.30
1765845720751,CH1,POWER,3.30
1765845720758,CH1,POWER,3.30
1765845720763,CH1,POWER,3.30
1765845720768,CH1,POWER,3.30
1765845720773,CH1,POWER,3.30
1765845720778,CH1,POWER,3.30
1765845720782,CH1,POWER,3.30
1765845720791,CH1,POWER,3.30
1765845720796,CH1,POWER,3.30
1765845720802,CH1,POWER,3.30
1765845720811,CH1,POWER,3.30
1765845720816,CH1,POWER,3.30
1765845720823,CH1,POWER,3.30
1765845720828,CH1,POWER,3.30
1765845720833,CH1,POWER,3.30
1765845720838,CH1,POWER,3.30
1765845720843,CH1,POWER,3.30
1765845720848,CH1,POWER,3.30
1765845720852,CH1,POWER,3.30
1765845720861,CH1,POWER,3.30
1765845720866,CH1,POWER,3.30
1765845720872,CH1,POWER,3.30
1765845720881,CH1,POWER,3.30
1765845720886,CH1,POWER,3.30
1765845720893,CH1,POWER,3.30
1765845720898,CH1,POWER,3.30
1765845720903,CH1,POWER,3.30
1765845720908,CH1,POWER,3.30
1765845720913,CH1,POWER,3.30
1765845720918,CH1,POWER,3.30
1765845720922,CH1,POWER,3.30
1765845720931,CH1,POWER,3.30
1765845720935,CH1,POWER,3.30
1765845720941,CH1,POWER,3.30
1765845720948,CH1,POWER,3.30
1765845720953,CH1,POWER,3.30
1765845720958,CH1,POWER,3.30
1765845720962,CH1,POWER,3.30
1765845720971,CH1,POWER,3.30
1765845720976,CH1,POWER,3.30
1765845720982,CH1,POWER,3.30
1765845720991,CH1,POWER,3.30
1765845720996,CH1,POWER,3.30
1765845721002,CH1,POWER,3.30
1765845721011,CH1,POWER,3.30
1765845721016,CH1,POWER,3.30
1765845721022,CH1,POWER,3.30
1765845721031,CH1,POWER,3.30
1765845721036,CH1,POWER,3.30
1765845721043,CH1,POWER,3.30
1765845721048,CH1,POWER,3.30
1765845721053,CH1,POWER,3.30
1765845721058,CH1,POWER,3.30
1765845721062,CH1,POWER,3.30
1765845721071,CH1,POWER,3.30
1765845721076,CH1,POWER,3.30
1765845721083,CH1,POWER,3.30
1765845721088,CH1,POWER,3.30
1765845721093,CH1,POWER,3.30
1765845721098,CH1,POWER,3.30
1765845721101,CH1,POWER,3.70
1765845721104,CH1,POWER,3.70
1765845721106,CH1,POWER,3.70
1765845721135,CH1,POWER,3.70
1765845721140,CH1,POWER,3.70
1765845721144,CH1,POWER,3.70
1765845721150,CH1,POWER,3.70
1765845721155,CH1,POWER,3.70
1765845721160,CH1,POWER,3.70
1765845721164,CH1,POWER,3.70
1765845721172,CH1,POWER,3.70
1765845721178,CH1,POWER,3.70
1765845721184,CH1,POWER,3.70
1765845721190,CH1,POWER,3.70
1765845721195,CH1,POWER,3.70
1765845721200,CH1,POWER,3.70
1765845721205,CH1,POWER,3.70
1765845721210,CH1,POWER,3.70
1765845721214,CH1,POWER,3.70
1765845721222,CH1,POWER,3.70
1765845721226,CH1,POWER,3.70
1765845721232,CH1,POWER,3.70
1765845721237,CH1,POWER,3.70
1765845721241,CH1,POWER,3.70
1765845721247,CH1,POWER,3.70
1765845721254,CH1,POWER,3.70
1765845721259,CH1,POWER,3.70
1765845721263,CH1,POWER,3.70
1765845721268,CH1,POWER,3.70
1765845721275,CH1,POWER,3.70
1765845721280,CH1,POWER,3.70
1765845721284,CH1,POWER,3.70
1765845721293,CH1,POWER,3.70
1765845721298,CH1,POWER,3.70
1765845721304,CH1,POWER,3.70
1765845721313,CH1,POWER,3.70
1765845721318,CH1,POWER,3.70
1765845721325,CH1,POWER,3.70
1765845721330,CH1,POWER,3.70
1765845721335,CH1,POWER,3.70
1765845721340,CH1,POWER,3.70
1765845721344,CH1,POWER,3.70
1765845721348,CH1,POWER,3.70
1765845721354,CH1,POWER,3.70
1765845721363,CH1,POWER,3.70
1765845721368,CH1,POWER,3.70
1765845721375,CH1,POWER,3.70
1765845721380,CH1,POWER,3.70
1765845721384,CH1,POWER,3.70
1765845721393,CH1,POWER,3.70
1765845721398,CH1,POWER,3.70
1765845721405,CH1,POWER,3.70
1765845721410,CH1,POWER,3.70
1765845721414,CH1,POWER,3.70
1765845721423,CH1,POWER,3.70
1765845721428,CH1,POWER,3.70
1765845721434,CH1,POWER,3.70
1765845721440,CH1,POWER,3.70
1765845721445,CH1,POWER,3.70
1765845721450,CH1,POWER,3.70
1765845721454,CH1,POWER,3.70
1765845721463,CH1,POWER,3.70
1765845721468,CH1,POWER,3.70
1765845721474,CH1,POWER,3.70
1765845721480,CH1,POWER,3.70
1765845721484,CH1,POWER,3.70
1765845721489,CH1,POWER,3.70
1765845721493,CH1,POWER,3.70
1765845721495,CH1,POWER,3.45
1765845721498,CH1,POWER,3.45
1765845721524,CH1,POWER,3.45
1765845721529,CH1,POWER,3.45
1765845721533,CH1,POWER,3.45
1765845721539,CH1,POWER,3.45
1765845721544,CH1,POWER,3.45
1765845721548,CH1,POWER,3.45
1765845721557,CH1,POWER,3.45
1765845721562,CH1,POWER,3.45
1765845721566,CH1,POWER,3.45
1765845721574,CH1,POWER,3.45
1765845721580,CH1,POWER,3.45
1765845721586,CH1,POWER,3.45
1765845721595,CH1,POWER,3.45
1765845721600,CH1,POWER,3.45
1765845721607,CH1,POWER,3.45
1765845721612,CH1,POWER,3.45
1765845721617,CH1,POWER,3.45
1765845721622,CH1,POWER,3.45
1765845721627,CH1,POWER,3.45
1765845721632,CH1,POWER,3.45
1765845721636,CH1,POWER,3.45
1765845721645,CH1,POWER,3.45
1765845721650,CH1,POWER,3.45
1765845721656,CH1,POWER,3.45
1765845721662,CH1,POWER,3.45
1765845721666,CH1,POWER,3.45
1765845721675,CH1,POWER,3.45
1765845721680,CH1,POWER,3.45
1765845721686,CH1,POWER,3.45
1765845721695,CH1,POWER,3.45
1765845721699,CH1,POWER,3.45
1765845721707,CH1,POWER,3.45
1765845721712,CH1,POWER,3.45
1765845721717,CH1,POWER,3.45
1765845721722,CH1,POWER,3.45
1765845721727,CH1,POWER,3.45
1765845721732,CH1,POWER,3.45
1765845721736,CH1,POWER,3.45
1765845721745,CH1,POWER,3.45
1765845721750,CH1,POWER,3.45
1765845721757,CH1,POWER,3.45
1765845721762,CH1,POWER,3.45
1765845721766,CH1,POWER,3.45
1765845721771,CH1,POWER,3.45
1765845721775,CH1,POWER,3.45
1765845721780,CH1,POWER,3.45
1765845721786,CH1,POWER,3.45
1765845721792,CH1,POWER,3.45
1765845721796,CH1,POWER,3.45
1765845721800,CH1,POWER,3.45
1765845721806,CH1,POWER,3.45
1765845721812,CH1,POWER,3.45
1765845721817,CH1,POWER,3.45
1765845721822,CH1,POWER,3.45
1765845721826,CH1,POWER,3.45
1765845721834,CH1,POWER,3.45
1765845721839,CH1,POWER,3.45
1765845721847,CH1,POWER,3.45
1765845721852,CH1,POWER,3.45
1765845721857,CH1,POWER,3.45
1765845721862,CH1,POWER,3.45
1765845721866,CH1,POWER,3.45
1765845721875,CH1,POWER,3.45
1765845721879,CH1,POWER,3.45
1765845721884,CH1,POWER,3.35
1765845721887,CH1,POWER,3.35
1765845721890,CH1,POWER,3.35
1765845721916,CH1,POWER,3.35
1765845721921,CH1,POWER,3.35
1765845721925,CH1,POWER,3.35
1765845721930,CH1,POWER,3.35
1765845721936,CH1,POWER,3.35
1765845721943,CH1,POWER,3.35
1765845721947,CH1,POWER,3.35
1765845721953,CH1,POWER,3.35
1765845721958,CH1,POWER,3.35
1765845721962,CH1,POWER,3.35
1765845721969,CH1,POWER,3.35
1765845721974,CH1,POWER,3.35
1765845721978,CH1,POWER,3.35
1765845721982,CH1,POWER,3.35
1765845721989,CH1,POWER,3.35
1765845721994,CH1,POWER,3.35
1765845721999,CH1,POWER,3.35
1765845722004,CH1,POWER,3.35
1765845722008,CH1,POWER,3.35
1765845722013,CH1,POWER,3.35
1765845722017,CH1,POWER,3.35
1765845722024,CH1,POWER,3.35
1765845722029,CH1,POWER,3.35
1765845722034,CH1,POWER,3.35
1765845722038,CH1,POWER,3.35
1765845722044,CH1,POWER,3.35
1765845722048,CH1,POWER,3.35
1765845722054,CH1,POWER,3.35
1765845722059,CH1,POWER,3.35
1765845722064,CH1,POWER,3.35
1765845722068,CH1,POWER,3.35
1765845722077,CH1,POWER,3.35
1765845722082,CH1,POWER,3.35
1765845722088,CH1,POWER,3.35
1765845722096,CH1,POWER,3.35
1765845722102,CH1,POWER,3.35
1765845722108,CH1,POWER,3.35
1765845722114,CH1,POWER,3.35
1765845722118,CH1,POWER,3.35
1765845722124,CH1,POWER,3.35
1765845722129,CH1,POWER,3.35
1765845722134,CH1,POWER,3.35
1765845722138,CH1,POWER,3.35
1765845722147,CH1,POWER,3.35
1765845722151,CH1,POWER,3.35
1765845722159,CH1,POWER,3.35
1765845722164,CH1,POWER,3.35
1765845722169,CH1,POWER,3.35
1765845722174,CH1,POWER,3.35
1765845722178,CH1,POWER,3.35
1765845722186,CH1,POWER,3.35
1765845722191,CH1,POWER,3.35
1765845722195,CH1,POWER,3.35
1765845722200,CH1,POWER,3.35
1765845722206,CH1,POWER,3.35
1765845722212,CH1,POWER,3.35
1765845722217,CH1,POWER,3.35
1765845722222,CH1,POWER,3.35
1765845722228,CH1,POWER,3.35
1765845722234,CH1,POWER,3.35
1765845722238,CH1,POWER,3.35
1765845722242,CH1,POWER,3.35
1765845722249,CH1,POWER,3.35
1765845722254,CH1,POWER,3.35
1765845722259,CH1,POWER,3.35
1765845722264,CH1,POWER,3.35
1765845722268,CH1,POWER,3.35
1765845722277,CH1,POWER,3.35
1765845722279,CH1,POWER,3.55
1765845722282,CH1,POWER,3.55
1765845722308,CH1,POWER,3.55
1765845722313,CH1,POWER,3.55
1765845722317,CH1,POWER,3.55
1765845722321,CH1,POWER,3.55
1765845722328,CH1,POWER,3.55
1765845722332,CH1,POWER,3.55
1765845722337,CH1,POWER,3.55
1765845722343,CH1,POWER,3.55
1765845722350,CH1,POWER,3.55
1765845722358,CH1,POWER,3.55
1765845722364,CH1,POWER,3.55
1765845722370,CH1,POWER,3.55
1765845722375,CH1,POWER,3.55
1765845722380,CH1,POWER,3.55
1765845722384,CH1,POWER,3.55
1765845722390,CH1,POWER,3.55
1765845722394,CH1,POWER,3.55
1765845722400,CH1,POWER,3.55
1765845722406,CH1,POWER,3.55
1765845722410,CH1,POWER,3.55
1765845722415,CH1,POWER,3.55
1765845722419,CH1,POWER,3.55
1765845722424,CH1,POWER,3.55
1765845722429,CH1,POWER,3.55
1765845722433,CH1,POWER,3.55
1765845722439,CH1,POWER,3.55
1765845722446,CH1,POWER,3.55
1765845722450,CH1,POWER,3.55
1765845722456,CH1,POWER,3.55
1765845722460,CH1,POWER,3.55
1765845722465,CH1,POWER,3.55
1765845722469,CH1,POWER,3.55
1765845722474,CH1,POWER,3.55
1765845722479,CH1,POWER,3.55
1765845722484,CH1,POWER,3.55
1765845722491,CH1,POWER,3.55
1765845722496,CH1,POWER,3.55
1765845722500,CH1,POWER,3.55
1765845722508,CH1,POWER,3.55
1765845722513,CH1,POWER,3.55
1765845722519,CH1,POWER,3.55
1765845722524,CH1,POWER,3.55
1765845722529,CH1,POWER,3.55
1765845722534,CH1,POWER,3.55
1765845722540,CH1,POWER,3.55
1765845722546,CH1,POWER,3.55
1765845722550,CH1,POWER,3.55
1765845722554,CH1,POWER,3.55
1765845722559,CH1,POWER,3.55
1765845722564,CH1,POWER,3.55
1765845722570,CH1,POWER,3.55
1765845722576,CH1,POWER,3.55
1765845722580,CH1,POWER,3.55
1765845722584,CH1,POWER,3.55
1765845722589,CH1,POWER,3.55
1765845722596,CH1,POWER,3.55
1765845722600,CH1,POWER,3.55
1765845722606,CH1,POWER,3.55
1765845722610,CH1,POWER,3.55
1765845722614,CH1,POWER,3.55
1765845722619,CH1,POWER,3.55
1765845722626,CH1,POWER,3.55
1765845722630,CH1,POWER,3.55
1765845722636,CH1,POWER,3.55
1765845722641,CH1,POWER,3.55
1765845722646,CH1,POWER,3.55
1765845722650,CH1,POWER,3.55
1765845722658,CH1,POWER,3.55
1765845722664,CH1,POWER,3.55
1765845722668,CH1,POWER,3.35
1765845722670,CH1,POWER,3.35
1765845722673,CH1,POWER,3.35
1765845722699,CH1,POWER,3.35
1765845722704,CH1,POWER,3.35
1765845722709,CH1,POWER,3.35
1765845722714,CH1,POWER,3.35
1765845722719,CH1,POWER,3.35
1765845722725,CH1,POWER,3.35
1765845722732,CH1,POWER,3.35
1765845722736,CH1,POWER,3.35
1765845722743,CH1,POWER,3.35
1765845722748,CH1,POWER,3.35
1765845722753,CH1,POWER,3.35
1765845722758,CH1,POWER,3.35
1765845722762,CH1,POWER,3.35
1765845722770,CH1,POWER,3.35
1765845722776,CH1,POWER,3.35
1765845722782,CH1,POWER,3.35
1765845722788,CH1,POWER,3.35
1765845722792,CH1,POWER,3.35
1765845722798,CH1,POWER,3.35
1765845722802,CH1,POWER,3.35
1765845722806,CH1,POWER,3.35
1765845722812,CH1,POWER,3.35
1765845722818,CH1,POWER,3.35
1765845722822,CH1,POWER,3.35
1765845722831,CH1,POWER,3.35
1765845722835,CH1,POWER,3.35
1765845722839,CH1,POWER,3.35
1765845722844,CH1,POWER,3.35
1765845722849,CH1,POWER,3.35
1765845722854,CH1,POWER,3.35
1765845722859,CH1,POWER,3.35
1765845722863,CH1,POWER,3.35
1765845722871,CH1,POWER,3.35
1765845722875,CH1,POWER,3.35
1765845722879,CH1,POWER,3.35
1765845722884,CH1,POWER,3.35
1765845722892,CH1,POWER,3.35
1765845722898,CH1,POWER,3.35
1765845722902,CH1,POWER,3.35
1765845722910,CH1,POWER,3.35
1765845722916,CH1,POWER,3.35
1765845722922,CH1,POWER,3.35
1765845722926,CH1,POWER,3.35
1765845722932,CH1,POWER,3.35
1765845722936,CH1,POWER,3.35
1765845722943,CH1,POWER,3.35
1765845722948,CH1,POWER,3.35
1765845722952,CH1,POWER,3.35
1765845722960,CH1,POWER,3.35
1765845722967,CH1,POWER,3.35
1765845722971,CH1,POWER,3.35
1765845722978,CH1,POWER,3.35
1765845722982,CH1,POWER,3.35
1765845722988,CH1,POWER,3.35
1765845722992,CH1,POWER,3.35
1765845722996,CH1,POWER,3.35
1765845723002,CH1,POWER,3.35
1765845723006,CH1,POWER,3.35
1765845723011,CH1,POWER,3.35
1765845723015,CH1,POWER,3.35
1765845723022,CH1,POWER,3.35
1765845723027,CH1,POWER,3.35
1765845723031,CH1,POWER,3.35
1765845723038,CH1,POWER,3.35
1765845723042,CH1,POWER,3.35
1765845723048,CH1,POWER,3.35
1765845723052,CH1,POWER,3.35
1765845723058,CH1,POWER,3.35
1765845723062,CH1,POWER,3.35
1765845723065,CH1,POWER,3.70
1765845723090,CH1,POWER,3.70
1765845723095,CH1,POWER,3.70
1765845723102,CH1,POWER,3.70
1765845723106,CH1,POWER,3.70
1765845723114,CH1,POWER,3.70
1765845723118,CH1,POWER,3.70
1765845723123,CH1,POWER,3.70
1765845723128,CH1,POWER,3.70
1765845723134,CH1,POWER,3.70
1765845723138,CH1,POWER,3.70
1765845723144,CH1,POWER,3.70
1765845723148,CH1,POWER,3.70
1765845723153,CH1,POWER,3.70
1765845723157,CH1,POWER,3.70
1765845723161,CH1,POWER,3.70
1765845723165,CH1,POWER,3.70
1765845723170,CH1,POWER,3.70
1765845723174,CH1,POWER,3.70
1765845723180,CH1,POWER,3.70
1765845723184,CH1,POWER,3.70
1765845723188,CH1,POWER,3.70
1765845723194,CH1,POWER,3.70
1765845723200,CH1,POWER,3.70
1765845723204,CH1,POWER,3.70
1765845723212,CH1,POWER,3.70
1765845723217,CH1,POWER,3.70
1765845723224,CH1,POWER,3.70
1765845723228,CH1,POWER,3.70
1765845723233,CH1,POWER,3.70
1765845723238,CH1,POWER,3.70
1765845723244,CH1,POWER,3.70
1765845723248,CH1,POWER,3.70
1765845723253,CH1,POWER,3.70
1765845723260,CH1,POWER,3.70
1765845723264,CH1,POWER,3.70
1765845723272,CH1,POWER,3.70
1765845723277,CH1,POWER,3.70
1765845723284,CH1,POWER,3.70
1765845723290,CH1,POWER,3.70
1765845723294,CH1,POWER,3.70
1765845723300,CH1,POWER,3.70
1765845723304,CH1,POWER,3.70
1765845723308,CH1,POWER,3.70
1765845723314,CH1,POWER,3.70
1765845723322,CH1,POWER,3.70
1765845723328,CH1,POWER,3.70
1765845723333,CH1,POWER,3.70
1765845723338,CH1,POWER,3.70
1765845723344,CH1,POWER,3.70
1765845723350,CH1,POWER,3.70
1765845723354,CH1,POWER,3.70
1765845723358,CH1,POWER,3.70
1765845723363,CH1,POWER,3.70
1765845723370,CH1,POWER,3.70
1765845723374,CH1,POWER,3.70
1765845723380,CH1,POWER,3.70
1765845723384,CH1,POWER,3.70
1765845723390,CH1,POWER,3.70
1765845723394,CH1,POWER,3.70
1765845723400,CH1,POWER,3.70
1765845723404,CH1,POWER,3.70
1765845723410,CH1,POWER,3.70
1765845723414,CH1,POWER,3.70
1765845723420,CH1,POWER,3.70
1765845723424,CH1,POWER,3.70
1765845723428,CH1,POWER,3.70
1765845723433,CH1,POWER,3.70
1765845723438,CH1,POWER,3.70
1765845723444,CH1,POWER,3.70
1765845723450,CH1,POWER,3.70
1765845723453,CH1,POWER,3.70
1765845723456,CH1,POWER,3.70
1765845723458,CH1,POWER,3.70
1765845723485,CH1,POWER,3.70
1765845723490,CH1,POWER,3.70
1765845723495,CH1,POWER,3.70
1765845723502,CH1,POWER,3.70
1765845723506,CH1,POWER,3.70
1765845723512,CH1,POWER,3.70
1765845723516,CH1,POWER,3.70
1765845723520,CH1,POWER,3.70
1765845723525,CH1,POWER,3.70
1765845723529,CH1,POWER,3.70
1765845723533,CH1,POWER,3.70
1765845723538,CH1,POWER,3.70
1765845723543,CH1,POWER,3.70
1765845723547,CH1,POWER,3.70
1765845723554,CH1,POWER,3.70
1765845723559,CH1,POWER,3.70
1765845723566,CH1,POWER,3.70
1765845723574,CH1,POWER,3.70
1765845723579,CH1,POWER,3.70
1765845723586,CH1,POWER,3.70
1765845723592,CH1,POWER,3.70
1765845723596,CH1,POWER,3.70
1765845723600,CH1,POWER,3.70
1765845723605,CH1,POWER,3.70
1765845723610,CH1,POWER,3.70
1765845723615,CH1,POWER,3.70
1765845723622,CH1,POWER,3.70
1765845723626,CH1,POWER,3.70
1765845723632,CH1,POWER,3.70
1765845723636,CH1,POWER,3.70
1765845723640,CH1,POWER,3.70
1765845723646,CH1,POWER,3.70
1765845723650,CH1,POWER,3.70
1765845723656,CH1,POWER,3.70
1765845723664,CH1,POWER,3.70
1765845723669,CH1,POWER,3.70
1765845723676,CH1,POWER,3.70
1765845723680,CH1,POWER,3.70
1765845723686,CH1,POWER,3.70
1765845723690,CH1,POWER,3.70
1765845723696,CH1,POWER,3.70
1765845723702,CH1,POWER,3.70
1765845723706,CH1,POWER,3.70
1765845723712,CH1,POWER,3.70
1765845723716,CH1,POWER,3.70
1765845723720,CH1,POWER,3.70
1765845723725,CH1,POWER,3.70
1765845723732,CH1,POWER,3.70
1765845723736,CH1,POWER,3.70
1765845723742,CH1,POWER,3.70
1765845723746,CH1,POWER,3.70
1765845723750,CH1,POWER,3.70
1765845723756,CH1,POWER,3.70
1765845723762,CH1,POWER,3.70
1765845723766,CH1,POWER,3.70
1765845723772,CH1,POWER,3.70
1765845723776,CH1,POWER,3.70
1765845723780,CH1,POWER,3.70
1765845723785,CH1,POWER,3.70
1765845723792,CH1,POWER,3.70
1765845723796,CH1,POWER,3.70
1765845723802,CH1,POWER,3.70
1765845723806,CH1,POWER,3.70
1765845723810,CH1,POWER,3.70
1765845723816,CH1,POWER,3.70
1765845723820,CH1,POWER,3.70
1765845723825,CH1,POWER,3.70
1765845723830,CH1,POWER,3.70
1765845723836,CH1,POWER,3.70
1765845723842,CH1,POWER,3.70
1765845723846,CH1,POWER,3.70
1765845723849,CH1,POWER,3.65
1765845723875,CH1,POWER,3.65
1765845723880,CH1,POWER,3.65
1765845723886,CH1,POWER,3.65
1765845723892,CH1,POWER,3.65
1765845723897,CH1,POWER,3.65
1765845723904,CH1,POWER,3.65
1765845723908,CH1,POWER,3.65
1765845723914,CH1,POWER,3.65
1765845723918,CH1,POWER,3.65
1765845723922,CH1,POWER,3.65
1765845723928,CH1,POWER,3.65
1765845723934,CH1,POWER,3.65
1765845723938,CH1,POWER,3.65
1765845723944,CH1,POWER,3.65
1765845723948,CH1,POWER,3.65
1765845723954,CH1,POWER,3.65
1765845723958,CH1,POWER,3.65
1765845723962,CH1,POWER,3.65
1765845723967,CH1,POWER,3.65
1765845723972,CH1,POWER,3.65
1765845723978,CH1,POWER,3.65
1765845723984,CH1,POWER,3.65
1765845723988,CH1,POWER,3.65
1765845723994,CH1,POWER,3.65
1765845723998,CH1,POWER,3.65
1765845724004,CH1,POWER,3.65
1765845724008,CH1,POWER,3.65
1765845724016,CH1,POWER,3.65
1765845724020,CH1,POWER,3.65
1765845724026,CH1,POWER,3.65
1765845724032,CH1,POWER,3.65
1765845724037,CH1,POWER,3.65
1765845724042,CH1,POWER,3.65
1765845724048,CH1,POWER,3.65
1765845724052,CH1,POWER,3.65
1765845724057,CH1,POWER,3.65
1765845724061,CH1,POWER,3.65
1765845724068,CH1,POWER,3.65
1765845724074,CH1,POWER,3.65
1765845724078,CH1,POWER,3.65
1765845724084,CH1,POWER,3.65
