round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.05,1765866674848,3183,CH1,80022,1765866754870,stress-ng
1765866698373,CH1,POWER,3.25
1765866698378,CH1,POWER,3.25
1765866698383,CH1,POWER,3.25
1765866698388,CH1,POWER,3.25
1765866698393,CH1,POWER,3.25
1765866698397,CH1,POWER,3.25
1765866698403,CH1,POWER,3.25
1765866698408,CH1,POWER,3.25
1765866698413,CH1,POWER,3.25
1765866698417,CH1,POWER,3.25
1765866698422,CH1,POWER,3.25
1765866698427,CH1,POWER,3.25
1765866698433,CH1,POWER,3.25
1765866698438,CH1,POWER,3.25
1765866698441,CH1,POWER,3.25
1765866698444,CH1,POWER,3.25
1765866698446,CH1,POWER,3.25
1765866698472,CH1,POWER,3.25
1765866698477,CH1,POWER,3.25
1765866698482,CH1,POWER,3.25
1765866698487,CH1,POWER,3.25
1765866698492,CH1,POWER,3.25
1765866698497,CH1,POWER,3.25
1765866698502,CH1,POWER,3.25
1765866698507,CH1,POWER,3.25
1765866698512,CH1,POWER,3.25
1765866698517,CH1,POWER,3.25
1765866698522,CH1,POWER,3.25
1765866698528,CH1,POWER,3.25
1765866698535,CH1,POWER,3.25
1765866698540,CH1,POWER,3.25
1765866698545,CH1,POWER,3.25
1765866698550,CH1,POWER,3.25
1765866698555,CH1,POWER,3.25
1765866698560,CH1,POWER,3.25
1765866698565,CH1,POWER,3.25
1765866698569,CH1,POWER,3.25
1765866698574,CH1,POWER,3.25
1765866698580,CH1,POWER,3.25
1765866698585,CH1,POWER,3.25
1765866698590,CH1,POWER,3.25
1765866698595,CH1,POWER,3.25
1765866698600,CH1,POWER,3.25
1765866698605,CH1,POWER,3.25
1765866698613,CH1,POWER,3.25
1765866698617,CH1,POWER,3.25
1765866698622,CH1,POWER,3.25
1765866698628,CH1,POWER,3.25
1765866698634,CH1,POWER,3.25
1765866698639,CH1,POWER,3.25
1765866698644,CH1,POWER,3.25
1765866698648,CH1,POWER,3.25
1765866698655,CH1,POWER,3.25
1765866698660,CH1,POWER,3.25
1765866698665,CH1,POWER,3.25
1765866698673,CH1,POWER,3.25
1765866698678,CH1,POWER,3.25
1765866698685,CH1,POWER,3.25
1765866698690,CH1,POWER,3.25
1765866698695,CH1,POWER,3.25
1765866698703,CH1,POWER,3.25
1765866698708,CH1,POWER,3.25
1765866698715,CH1,POWER,3.25
1765866698720,CH1,POWER,3.25
1765866698725,CH1,POWER,3.25
1765866698730,CH1,POWER,3.25
1765866698735,CH1,POWER,3.25
1765866698740,CH1,POWER,3.25
1765866698745,CH1,POWER,3.25
1765866698753,CH1,POWER,3.25
1765866698759,CH1,POWER,3.25
1765866698764,CH1,POWER,3.25
1765866698769,CH1,POWER,3.25
1765866698774,CH1,POWER,3.25
1765866698779,CH1,POWER,3.25
1765866698784,CH1,POWER,3.25
1765866698790,CH1,POWER,3.25
1765866698795,CH1,POWER,3.25
1765866698800,CH1,POWER,3.25
1765866698805,CH1,POWER,3.25
1765866698810,CH1,POWER,3.25
1765866698815,CH1,POWER,3.25
1765866698820,CH1,POWER,3.25
1765866698825,CH1,POWER,3.25
1765866698833,CH1,POWER,3.25
1765866698836,CH1,POWER,3.25
1765866698838,CH1,POWER,3.25
1765866698866,CH1,POWER,3.25
1765866698871,CH1,POWER,3.25
1765866698876,CH1,POWER,3.25
1765866698882,CH1,POWER,3.25
1765866698887,CH1,POWER,3.25
1765866698895,CH1,POWER,3.25
1765866698900,CH1,POWER,3.25
1765866698907,CH1,POWER,3.25
1765866698915,CH1,POWER,3.25
1765866698920,CH1,POWER,3.25
1765866698927,CH1,POWER,3.25
1765866698932,CH1,POWER,3.25
1765866698937,CH1,POWER,3.25
1765866698942,CH1,POWER,3.25
1765866698947,CH1,POWER,3.25
1765866698952,CH1,POWER,3.25
1765866698957,CH1,POWER,3.25
1765866698965,CH1,POWER,3.25
1765866698970,CH1,POWER,3.25
1765866698976,CH1,POWER,3.25
1765866698981,CH1,POWER,3.25
1765866698986,CH1,POWER,3.25
1765866698991,CH1,POWER,3.25
1765866698997,CH1,POWER,3.25
1765866699001,CH1,POWER,3.25
1765866699007,CH1,POWER,3.25
1765866699011,CH1,POWER,3.25
1765866699017,CH1,POWER,3.25
1765866699025,CH1,POWER,3.25
1765866699030,CH1,POWER,3.25
1765866699037,CH1,POWER,3.25
1765866699042,CH1,POWER,3.25
1765866699047,CH1,POWER,3.25
1765866699055,CH1,POWER,3.25
1765866699059,CH1,POWER,3.25
1765866699064,CH1,POWER,3.25
1765866699069,CH1,POWER,3.25
1765866699077,CH1,POWER,3.25
1765866699081,CH1,POWER,3.25
1765866699086,CH1,POWER,3.25
1765866699092,CH1,POWER,3.25
1765866699097,CH1,POWER,3.25
1765866699102,CH1,POWER,3.25
1765866699107,CH1,POWER,3.25
1765866699115,CH1,POWER,3.25
1765866699120,CH1,POWER,3.25
1765866699127,CH1,POWER,3.25
1765866699132,CH1,POWER,3.25
1765866699137,CH1,POWER,3.25
1765866699142,CH1,POWER,3.25
1765866699147,CH1,POWER,3.25
1765866699152,CH1,POWER,3.25
1765866699157,CH1,POWER,3.25
1765866699165,CH1,POWER,3.25
1765866699170,CH1,POWER,3.25
1765866699177,CH1,POWER,3.25
1765866699185,CH1,POWER,3.25
1765866699190,CH1,POWER,3.25
1765866699197,CH1,POWER,3.25
1765866699202,CH1,POWER,3.25
1765866699207,CH1,POWER,3.25
1765866699215,CH1,POWER,3.25
1765866699220,CH1,POWER,3.25
1765866699246,CH1,POWER,3.70
1765866699251,CH1,POWER,3.70
1765866699256,CH1,POWER,3.70
1765866699261,CH1,POWER,3.70
1765866699269,CH1,POWER,3.70
1765866699274,CH1,POWER,3.70
1765866699279,CH1,POWER,3.70
1765866699284,CH1,POWER,3.70
1765866699289,CH1,POWER,3.70
1765866699294,CH1,POWER,3.70
1765866699299,CH1,POWER,3.70
1765866699307,CH1,POWER,3.70
1765866699312,CH1,POWER,3.70
1765866699319,CH1,POWER,3.70
1765866699324,CH1,POWER,3.70
1765866699329,CH1,POWER,3.70
1765866699337,CH1,POWER,3.70
1765866699342,CH1,POWER,3.70
1765866699348,CH1,POWER,3.70
1765866699353,CH1,POWER,3.70
1765866699358,CH1,POWER,3.70
1765866699363,CH1,POWER,3.70
1765866699369,CH1,POWER,3.70
1765866699374,CH1,POWER,3.70
1765866699379,CH1,POWER,3.70
1765866699387,CH1,POWER,3.70
1765866699392,CH1,POWER,3.70
1765866699399,CH1,POWER,3.70
1765866699407,CH1,POWER,3.70
1765866699412,CH1,POWER,3.70
1765866699419,CH1,POWER,3.70
1765866699424,CH1,POWER,3.70
1765866699429,CH1,POWER,3.70
1765866699437,CH1,POWER,3.70
1765866699442,CH1,POWER,3.70
1765866699448,CH1,POWER,3.70
1765866699453,CH1,POWER,3.70
1765866699458,CH1,POWER,3.70
1765866699464,CH1,POWER,3.70
1765866699469,CH1,POWER,3.70
1765866699477,CH1,POWER,3.70
1765866699482,CH1,POWER,3.70
1765866699488,CH1,POWER,3.70
1765866699493,CH1,POWER,3.70
1765866699498,CH1,POWER,3.70
1765866699504,CH1,POWER,3.70
1765866699509,CH1,POWER,3.70
1765866699514,CH1,POWER,3.70
1765866699519,CH1,POWER,3.70
1765866699527,CH1,POWER,3.70
1765866699532,CH1,POWER,3.70
1765866699539,CH1,POWER,3.70
1765866699547,CH1,POWER,3.70
1765866699552,CH1,POWER,3.70
1765866699558,CH1,POWER,3.70
1765866699563,CH1,POWER,3.70
1765866699568,CH1,POWER,3.70
1765866699574,CH1,POWER,3.70
1765866699579,CH1,POWER,3.70
1765866699584,CH1,POWER,3.70
1765866699589,CH1,POWER,3.70
1765866699597,CH1,POWER,3.70
1765866699602,CH1,POWER,3.25
1765866699628,CH1,POWER,3.25
1765866699633,CH1,POWER,3.25
1765866699638,CH1,POWER,3.25
1765866699644,CH1,POWER,3.25
1765866699651,CH1,POWER,3.25
1765866699656,CH1,POWER,3.25
1765866699661,CH1,POWER,3.25
1765866699669,CH1,POWER,3.25
1765866699674,CH1,POWER,3.25
1765866699680,CH1,POWER,3.25
1765866699685,CH1,POWER,3.25
1765866699690,CH1,POWER,3.25
1765866699695,CH1,POWER,3.25
1765866699700,CH1,POWER,3.25
1765866699706,CH1,POWER,3.25
1765866699711,CH1,POWER,3.25
1765866699719,CH1,POWER,3.25
1765866699724,CH1,POWER,3.25
1765866699731,CH1,POWER,3.25
1765866699736,CH1,POWER,3.25
1765866699741,CH1,POWER,3.25
1765866699746,CH1,POWER,3.25
1765866699751,CH1,POWER,3.25
1765866699759,CH1,POWER,3.25
1765866699764,CH1,POWER,3.25
1765866699771,CH1,POWER,3.25
1765866699779,CH1,POWER,3.25
1765866699785,CH1,POWER,3.25
1765866699790,CH1,POWER,3.25
1765866699795,CH1,POWER,3.25
1765866699801,CH1,POWER,3.25
1765866699806,CH1,POWER,3.25
1765866699811,CH1,POWER,3.25
1765866699816,CH1,POWER,3.25
1765866699821,CH1,POWER,3.25
1765866699826,CH1,POWER,3.25
1765866699831,CH1,POWER,3.25
1765866699839,CH1,POWER,3.25
1765866699844,CH1,POWER,3.25
1765866699851,CH1,POWER,3.25
1765866699856,CH1,POWER,3.25
1765866699861,CH1,POWER,3.25
1765866699866,CH1,POWER,3.25
1765866699871,CH1,POWER,3.25
1765866699876,CH1,POWER,3.25
1765866699881,CH1,POWER,3.25
1765866699886,CH1,POWER,3.25
1765866699891,CH1,POWER,3.25
1765866699896,CH1,POWER,3.25
1765866699901,CH1,POWER,3.25
1765866699909,CH1,POWER,3.25
1765866699914,CH1,POWER,3.25
1765866699920,CH1,POWER,3.25
1765866699925,CH1,POWER,3.25
1765866699930,CH1,POWER,3.25
1765866699935,CH1,POWER,3.25
1765866699941,CH1,POWER,3.25
1765866699946,CH1,POWER,3.25
1765866699951,CH1,POWER,3.25
1765866699956,CH1,POWER,3.25
1765866699961,CH1,POWER,3.25
1765866699966,CH1,POWER,3.25
1765866699971,CH1,POWER,3.25
1765866699976,CH1,POWER,3.25
1765866699981,CH1,POWER,3.25
1765866699986,CH1,POWER,3.25
1765866699991,CH1,POWER,3.25
1765866699994,CH1,POWER,3.25
1765866700022,CH1,POWER,3.25
1765866700027,CH1,POWER,3.25
1765866700032,CH1,POWER,3.25
1765866700038,CH1,POWER,3.25
1765866700043,CH1,POWER,3.25
1765866700048,CH1,POWER,3.25
1765866700053,CH1,POWER,3.25
1765866700058,CH1,POWER,3.25
1765866700063,CH1,POWER,3.25
1765866700071,CH1,POWER,3.25
1765866700076,CH1,POWER,3.25
1765866700083,CH1,POWER,3.25
1765866700088,CH1,POWER,3.25
1765866700093,CH1,POWER,3.25
1765866700098,CH1,POWER,3.25
1765866700103,CH1,POWER,3.25
1765866700108,CH1,POWER,3.25
1765866700113,CH1,POWER,3.25
1765866700118,CH1,POWER,3.25
1765866700123,CH1,POWER,3.25
1765866700131,CH1,POWER,3.25
1765866700136,CH1,POWER,3.25
1765866700143,CH1,POWER,3.25
1765866700148,CH1,POWER,3.25
1765866700153,CH1,POWER,3.25
1765866700161,CH1,POWER,3.25
1765866700166,CH1,POWER,3.25
1765866700173,CH1,POWER,3.25
1765866700178,CH1,POWER,3.25
1765866700183,CH1,POWER,3.25
1765866700191,CH1,POWER,3.25
1765866700196,CH1,POWER,3.25
1765866700203,CH1,POWER,3.25
1765866700208,CH1,POWER,3.25
1765866700212,CH1,POWER,3.25
1765866700217,CH1,POWER,3.25
1765866700222,CH1,POWER,3.25
1765866700227,CH1,POWER,3.25
1765866700232,CH1,POWER,3.25
1765866700237,CH1,POWER,3.25
1765866700243,CH1,POWER,3.25
1765866700247,CH1,POWER,3.25
1765866700251,CH1,POWER,3.25
1765866700256,CH1,POWER,3.25
1765866700263,CH1,POWER,3.25
1765866700271,CH1,POWER,3.25
1765866700276,CH1,POWER,3.25
1765866700283,CH1,POWER,3.25
1765866700288,CH1,POWER,3.25
1765866700293,CH1,POWER,3.25
1765866700301,CH1,POWER,3.25
1765866700306,CH1,POWER,3.25
1765866700312,CH1,POWER,3.25
1765866700317,CH1,POWER,3.25
1765866700322,CH1,POWER,3.25
1765866700327,CH1,POWER,3.25
1765866700333,CH1,POWER,3.25
1765866700338,CH1,POWER,3.25
1765866700343,CH1,POWER,3.25
1765866700347,CH1,POWER,3.25
1765866700353,CH1,POWER,3.25
1765866700358,CH1,POWER,3.25
1765866700363,CH1,POWER,3.25
1765866700371,CH1,POWER,3.25
1765866700375,CH1,POWER,3.25
1765866700402,CH1,POWER,3.25
1765866700407,CH1,POWER,3.25
1765866700412,CH1,POWER,3.25
1765866700418,CH1,POWER,3.25
1765866700425,CH1,POWER,3.25
1765866700430,CH1,POWER,3.25
1765866700435,CH1,POWER,3.25
1765866700440,CH1,POWER,3.25
1765866700445,CH1,POWER,3.25
1765866700453,CH1,POWER,3.25
1765866700458,CH1,POWER,3.25
1765866700465,CH1,POWER,3.25
1765866700470,CH1,POWER,3.25
1765866700475,CH1,POWER,3.25
1765866700480,CH1,POWER,3.25
1765866700485,CH1,POWER,3.25
1765866700493,CH1,POWER,3.25
1765866700498,CH1,POWER,3.25
1765866700505,CH1,POWER,3.25
1765866700513,CH1,POWER,3.25
1765866700518,CH1,POWER,3.25
1765866700525,CH1,POWER,3.25
1765866700529,CH1,POWER,3.25
1765866700535,CH1,POWER,3.25
1765866700543,CH1,POWER,3.25
1765866700548,CH1,POWER,3.25
1765866700555,CH1,POWER,3.25
1765866700560,CH1,POWER,3.25
1765866700565,CH1,POWER,3.25
1765866700569,CH1,POWER,3.25
1765866700575,CH1,POWER,3.25
1765866700580,CH1,POWER,3.25
1765866700585,CH1,POWER,3.25
1765866700590,CH1,POWER,3.25
1765866700595,CH1,POWER,3.25
1765866700600,CH1,POWER,3.25
1765866700605,CH1,POWER,3.25
1765866700613,CH1,POWER,3.25
1765866700618,CH1,POWER,3.25
1765866700625,CH1,POWER,3.25
1765866700630,CH1,POWER,3.25
1765866700635,CH1,POWER,3.25
1765866700640,CH1,POWER,3.25
1765866700645,CH1,POWER,3.25
1765866700650,CH1,POWER,3.25
1765866700655,CH1,POWER,3.25
1765866700663,CH1,POWER,3.25
1765866700668,CH1,POWER,3.25
1765866700674,CH1,POWER,3.25
1765866700679,CH1,POWER,3.25
1765866700684,CH1,POWER,3.25
1765866700689,CH1,POWER,3.25
1765866700694,CH1,POWER,3.25
1765866700700,CH1,POWER,3.25
1765866700705,CH1,POWER,3.25
1765866700710,CH1,POWER,3.25
1765866700715,CH1,POWER,3.25
1765866700723,CH1,POWER,3.25
1765866700728,CH1,POWER,3.25
1765866700734,CH1,POWER,3.25
1765866700739,CH1,POWER,3.25
1765866700744,CH1,POWER,3.25
1765866700749,CH1,POWER,3.25
1765866700754,CH1,POWER,3.25
1765866700759,CH1,POWER,3.25
1765866700764,CH1,POWER,3.25
1765866700766,CH1,POWER,3.60
1765866700769,CH1,POWER,3.60
1765866700796,CH1,POWER,3.60
1765866700801,CH1,POWER,3.60
1765866700806,CH1,POWER,3.60
1765866700810,CH1,POWER,3.60
1765866700817,CH1,POWER,3.60
1765866700822,CH1,POWER,3.60
1765866700827,CH1,POWER,3.60
1765866700832,CH1,POWER,3.60
1765866700837,CH1,POWER,3.60
1765866700845,CH1,POWER,3.60
1765866700850,CH1,POWER,3.60
1765866700857,CH1,POWER,3.60
1765866700862,CH1,POWER,3.60
1765866700866,CH1,POWER,3.60
1765866700871,CH1,POWER,3.60
1765866700875,CH1,POWER,3.60
1765866700881,CH1,POWER,3.60
1765866700887,CH1,POWER,3.60
1765866700892,CH1,POWER,3.60
1765866700896,CH1,POWER,3.60
1765866700902,CH1,POWER,3.60
1765866700907,CH1,POWER,3.60
1765866700912,CH1,POWER,3.60
1765866700916,CH1,POWER,3.60
1765866700921,CH1,POWER,3.60
1765866700925,CH1,POWER,3.60
1765866700930,CH1,POWER,3.60
1765866700937,CH1,POWER,3.60
1765866700942,CH1,POWER,3.60
1765866700946,CH1,POWER,3.60
1765866700951,CH1,POWER,3.60
1765866700956,CH1,POWER,3.60
1765866700961,CH1,POWER,3.60
1765866700965,CH1,POWER,3.60
1765866700971,CH1,POWER,3.60
1765866700976,CH1,POWER,3.60
1765866700981,CH1,POWER,3.60
1765866700985,CH1,POWER,3.60
1765866700990,CH1,POWER,3.60
1765866700997,CH1,POWER,3.60
1765866701002,CH1,POWER,3.60
1765866701006,CH1,POWER,3.60
1765866701011,CH1,POWER,3.60
1765866701017,CH1,POWER,3.60
1765866701022,CH1,POWER,3.60
1765866701027,CH1,POWER,3.60
1765866701032,CH1,POWER,3.60
1765866701037,CH1,POWER,3.60
1765866701042,CH1,POWER,3.60
1765866701047,CH1,POWER,3.60
1765866701052,CH1,POWER,3.60
1765866701057,CH1,POWER,3.60
1765866701062,CH1,POWER,3.60
1765866701066,CH1,POWER,3.60
1765866701072,CH1,POWER,3.60
1765866701077,CH1,POWER,3.60
1765866701082,CH1,POWER,3.60
1765866701086,CH1,POWER,3.60
1765866701092,CH1,POWER,3.60
1765866701096,CH1,POWER,3.60
1765866701100,CH1,POWER,3.60
1765866701106,CH1,POWER,3.60
1765866701110,CH1,POWER,3.60
1765866701116,CH1,POWER,3.60
1765866701120,CH1,POWER,3.60
1765866701125,CH1,POWER,3.60
1765866701130,CH1,POWER,3.60
1765866701136,CH1,POWER,3.60
1765866701140,CH1,POWER,3.60
1765866701146,CH1,POWER,3.60
1765866701151,CH1,POWER,3.60
1765866701155,CH1,POWER,3.60
1765866701161,CH1,POWER,3.60
1765866701189,CH1,POWER,3.25
1765866701194,CH1,POWER,3.25
1765866701198,CH1,POWER,3.25
1765866701204,CH1,POWER,3.25
1765866701209,CH1,POWER,3.25
1765866701214,CH1,POWER,3.25
1765866701218,CH1,POWER,3.25
1765866701224,CH1,POWER,3.25
1765866701228,CH1,POWER,3.25
1765866701233,CH1,POWER,3.25
1765866701237,CH1,POWER,3.25
1765866701244,CH1,POWER,3.25
1765866701249,CH1,POWER,3.25
1765866701254,CH1,POWER,3.25
1765866701259,CH1,POWER,3.25
1765866701264,CH1,POWER,3.25
1765866701268,CH1,POWER,3.25
1765866701274,CH1,POWER,3.25
1765866701279,CH1,POWER,3.25
1765866701284,CH1,POWER,3.25
1765866701288,CH1,POWER,3.25
1765866701294,CH1,POWER,3.25
1765866701298,CH1,POWER,3.25
1765866701307,CH1,POWER,3.25
1765866701312,CH1,POWER,3.25
1765866701317,CH1,POWER,3.25
1765866701322,CH1,POWER,3.25
1765866701328,CH1,POWER,3.25
1765866701333,CH1,POWER,3.25
1765866701338,CH1,POWER,3.25
1765866701343,CH1,POWER,3.25
1765866701348,CH1,POWER,3.25
1765866701354,CH1,POWER,3.25
1765866701358,CH1,POWER,3.25
1765866701363,CH1,POWER,3.25
1765866701367,CH1,POWER,3.25
1765866701372,CH1,POWER,3.25
1765866701379,CH1,POWER,3.25
1765866701384,CH1,POWER,3.25
1765866701388,CH1,POWER,3.25
1765866701393,CH1,POWER,3.25
1765866701399,CH1,POWER,3.25
1765866701404,CH1,POWER,3.25
1765866701409,CH1,POWER,3.25
1765866701414,CH1,POWER,3.25
1765866701419,CH1,POWER,3.25
1765866701424,CH1,POWER,3.25
1765866701428,CH1,POWER,3.25
1765866701433,CH1,POWER,3.25
1765866701438,CH1,POWER,3.25
1765866701443,CH1,POWER,3.25
1765866701448,CH1,POWER,3.25
1765866701453,CH1,POWER,3.25
1765866701458,CH1,POWER,3.25
1765866701463,CH1,POWER,3.25
1765866701468,CH1,POWER,3.25
1765866701473,CH1,POWER,3.25
1765866701477,CH1,POWER,3.25
1765866701482,CH1,POWER,3.25
1765866701487,CH1,POWER,3.25
1765866701492,CH1,POWER,3.25
1765866701498,CH1,POWER,3.25
1765866701503,CH1,POWER,3.25
1765866701507,CH1,POWER,3.25
1765866701514,CH1,POWER,3.25
1765866701519,CH1,POWER,3.25
1765866701524,CH1,POWER,3.25
1765866701529,CH1,POWER,3.25
1765866701534,CH1,POWER,3.25
1765866701538,CH1,POWER,3.25
1765866701543,CH1,POWER,3.25
1765866701548,CH1,POWER,3.25
1765866701552,CH1,POWER,3.25
1765866701580,CH1,POWER,3.25
1765866701585,CH1,POWER,3.25
1765866701589,CH1,POWER,3.25
1765866701593,CH1,POWER,3.25
1765866701601,CH1,POWER,3.25
1765866701606,CH1,POWER,3.25
1765866701611,CH1,POWER,3.25
1765866701616,CH1,POWER,3.25
1765866701621,CH1,POWER,3.25
1765866701626,CH1,POWER,3.25
1765866701630,CH1,POWER,3.25
1765866701636,CH1,POWER,3.25
1765866701641,CH1,POWER,3.25
1765866701646,CH1,POWER,3.25
1765866701651,CH1,POWER,3.25
1765866701656,CH1,POWER,3.25
1765866701660,CH1,POWER,3.25
1765866701665,CH1,POWER,3.25
1765866701670,CH1,POWER,3.25
1765866701674,CH1,POWER,3.25
1765866701680,CH1,POWER,3.25
1765866701684,CH1,POWER,3.25
1765866701691,CH1,POWER,3.25
1765866701696,CH1,POWER,3.25
1765866701700,CH1,POWER,3.25
1765866701706,CH1,POWER,3.25
1765866701711,CH1,POWER,3.25
1765866701716,CH1,POWER,3.25
1765866701721,CH1,POWER,3.25
1765866701726,CH1,POWER,3.25
1765866701730,CH1,POWER,3.25
1765866701736,CH1,POWER,3.25
1765866701741,CH1,POWER,3.25
1765866701746,CH1,POWER,3.25
1765866701750,CH1,POWER,3.25
1765866701759,CH1,POWER,3.25
1765866701763,CH1,POWER,3.25
1765866701768,CH1,POWER,3.25
1765866701772,CH1,POWER,3.25
1765866701779,CH1,POWER,3.25
1765866701783,CH1,POWER,3.25
1765866701792,CH1,POWER,3.25
1765866701799,CH1,POWER,3.25
1765866701804,CH1,POWER,3.25
1765866701811,CH1,POWER,3.25
1765866701816,CH1,POWER,3.25
1765866701821,CH1,POWER,3.25
1765866701826,CH1,POWER,3.25
1765866701831,CH1,POWER,3.25
1765866701836,CH1,POWER,3.25
1765866701840,CH1,POWER,3.25
1765866701849,CH1,POWER,3.25
1765866701854,CH1,POWER,3.25
1765866701860,CH1,POWER,3.25
1765866701868,CH1,POWER,3.25
1765866701874,CH1,POWER,3.25
1765866701880,CH1,POWER,3.25
1765866701886,CH1,POWER,3.25
1765866701891,CH1,POWER,3.25
1765866701896,CH1,POWER,3.25
1765866701900,CH1,POWER,3.25
1765866701909,CH1,POWER,3.25
1765866701914,CH1,POWER,3.25
1765866701920,CH1,POWER,3.25
1765866701929,CH1,POWER,3.25
1765866701934,CH1,POWER,3.25
1765866701938,CH1,POWER,3.25
1765866701941,CH1,POWER,3.25
1765866701943,CH1,POWER,3.25
1765866701970,CH1,POWER,3.25
1765866701975,CH1,POWER,3.25
1765866701979,CH1,POWER,3.25
1765866701986,CH1,POWER,3.25
1765866701992,CH1,POWER,3.25
1765866701998,CH1,POWER,3.25
1765866702004,CH1,POWER,3.25
1765866702013,CH1,POWER,3.25
1765866702018,CH1,POWER,3.25
1765866702023,CH1,POWER,3.25
1765866702028,CH1,POWER,3.25
1765866702032,CH1,POWER,3.25
1765866702037,CH1,POWER,3.25
1765866702041,CH1,POWER,3.25
1765866702048,CH1,POWER,3.25
1765866702052,CH1,POWER,3.25
1765866702061,CH1,POWER,3.25
1765866702066,CH1,POWER,3.25
1765866702073,CH1,POWER,3.25
1765866702078,CH1,POWER,3.25
1765866702082,CH1,POWER,3.25
1765866702091,CH1,POWER,3.25
1765866702096,CH1,POWER,3.25
1765866702103,CH1,POWER,3.25
1765866702108,CH1,POWER,3.25
1765866702112,CH1,POWER,3.25
1765866702117,CH1,POWER,3.25
1765866702122,CH1,POWER,3.25
1765866702126,CH1,POWER,3.25
1765866702133,CH1,POWER,3.25
1765866702138,CH1,POWER,3.25
1765866702142,CH1,POWER,3.25
1765866702151,CH1,POWER,3.25
1765866702155,CH1,POWER,3.25
1765866702162,CH1,POWER,3.25
1765866702167,CH1,POWER,3.25
1765866702171,CH1,POWER,3.25
1765866702178,CH1,POWER,3.25
1765866702183,CH1,POWER,3.25
1765866702188,CH1,POWER,3.25
1765866702193,CH1,POWER,3.25
1765866702198,CH1,POWER,3.25
1765866702202,CH1,POWER,3.25
1765866702211,CH1,POWER,3.25
1765866702216,CH1,POWER,3.25
1765866702222,CH1,POWER,3.25
1765866702227,CH1,POWER,3.25
1765866702231,CH1,POWER,3.25
1765866702236,CH1,POWER,3.25
1765866702242,CH1,POWER,3.25
1765866702251,CH1,POWER,3.25
1765866702256,CH1,POWER,3.25
1765866702263,CH1,POWER,3.25
1765866702268,CH1,POWER,3.25
1765866702272,CH1,POWER,3.25
1765866702281,CH1,POWER,3.25
1765866702286,CH1,POWER,3.25
1765866702292,CH1,POWER,3.25
1765866702298,CH1,POWER,3.25
1765866702302,CH1,POWER,3.25
1765866702307,CH1,POWER,3.25
1765866702312,CH1,POWER,3.25
1765866702316,CH1,POWER,3.25
1765866702323,CH1,POWER,3.25
1765866702325,CH1,POWER,3.00
1765866702352,CH1,POWER,3.00
1765866702357,CH1,POWER,3.00
1765866702361,CH1,POWER,3.00
1765866702368,CH1,POWER,3.00
1765866702375,CH1,POWER,3.00
1765866702380,CH1,POWER,3.00
1765866702385,CH1,POWER,3.00
1765866702390,CH1,POWER,3.00
1765866702395,CH1,POWER,3.00
1765866702400,CH1,POWER,3.00
1765866702404,CH1,POWER,3.00
1765866702410,CH1,POWER,3.00
1765866702415,CH1,POWER,3.00
1765866702420,CH1,POWER,3.00
1765866702424,CH1,POWER,3.00
1765866702433,CH1,POWER,3.00
1765866702438,CH1,POWER,3.00
1765866702445,CH1,POWER,3.00
1765866702450,CH1,POWER,3.00
1765866702455,CH1,POWER,3.00
1765866702460,CH1,POWER,3.00
1765866702464,CH1,POWER,3.00
1765866702472,CH1,POWER,3.00
1765866702479,CH1,POWER,3.00
1765866702484,CH1,POWER,3.00
1765866702488,CH1,POWER,3.00
1765866702495,CH1,POWER,3.00
1765866702500,CH1,POWER,3.00
1765866702504,CH1,POWER,3.00
1765866702513,CH1,POWER,3.00
1765866702518,CH1,POWER,3.00
1765866702524,CH1,POWER,3.00
1765866702533,CH1,POWER,3.00
1765866702538,CH1,POWER,3.00
1765866702544,CH1,POWER,3.00
1765866702553,CH1,POWER,3.00
1765866702558,CH1,POWER,3.00
1765866702564,CH1,POWER,3.00
1765866702570,CH1,POWER,3.00
1765866702574,CH1,POWER,3.00
1765866702583,CH1,POWER,3.00
1765866702588,CH1,POWER,3.00
1765866702594,CH1,POWER,3.00
1765866702599,CH1,POWER,3.00
1765866702603,CH1,POWER,3.00
1765866702608,CH1,POWER,3.00
1765866702614,CH1,POWER,3.00
1765866702623,CH1,POWER,3.00
1765866702628,CH1,POWER,3.00
1765866702634,CH1,POWER,3.00
1765866702642,CH1,POWER,3.00
1765866702648,CH1,POWER,3.00
1765866702655,CH1,POWER,3.00
1765866702660,CH1,POWER,3.00
1765866702665,CH1,POWER,3.00
1765866702670,CH1,POWER,3.00
1765866702674,CH1,POWER,3.00
1765866702680,CH1,POWER,3.00
1765866702684,CH1,POWER,3.00
1765866702688,CH1,POWER,3.00
1765866702694,CH1,POWER,3.00
1765866702698,CH1,POWER,3.00
1765866702705,CH1,POWER,3.00
1765866702709,CH1,POWER,3.00
1765866702737,CH1,POWER,2.55
1765866702742,CH1,POWER,2.55
1765866702746,CH1,POWER,2.55
1765866702752,CH1,POWER,2.55
1765866702757,CH1,POWER,2.55
1765866702762,CH1,POWER,2.55
1765866702766,CH1,POWER,2.55
1765866702775,CH1,POWER,2.55
1765866702779,CH1,POWER,2.55
1765866702786,CH1,POWER,2.55
1765866702790,CH1,POWER,2.55
1765866702797,CH1,POWER,2.55
1765866702802,CH1,POWER,2.55
1765866702807,CH1,POWER,2.55
1765866702812,CH1,POWER,2.55
1765866702817,CH1,POWER,2.55
