round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.04,1765820727276,2734,CH1,80022,1765820807298,stress-ng
1765820741410,CH1,POWER,3.55
1765820741414,CH1,POWER,3.55
1765820741421,CH1,POWER,3.55
1765820741426,CH1,POWER,3.55
1765820741431,CH1,POWER,3.55
1765820741436,CH1,POWER,3.55
1765820741441,CH1,POWER,3.55
1765820741446,CH1,POWER,3.55
1765820741451,CH1,POWER,3.55
1765820741455,CH1,POWER,3.55
1765820741460,CH1,POWER,3.55
1765820741464,CH1,POWER,3.55
1765820741471,CH1,POWER,3.55
1765820741476,CH1,POWER,3.55
1765820741481,CH1,POWER,3.55
1765820741489,CH1,POWER,3.55
1765820741493,CH1,POWER,3.25
1765820741495,CH1,POWER,3.25
1765820741523,CH1,POWER,3.25
1765820741528,CH1,POWER,3.25
1765820741533,CH1,POWER,3.25
1765820741541,CH1,POWER,3.25
1765820741546,CH1,POWER,3.25
1765820741553,CH1,POWER,3.25
1765820741558,CH1,POWER,3.25
1765820741563,CH1,POWER,3.25
1765820741568,CH1,POWER,3.25
1765820741573,CH1,POWER,3.25
1765820741577,CH1,POWER,3.25
1765820741582,CH1,POWER,3.25
1765820741586,CH1,POWER,3.25
1765820741592,CH1,POWER,3.25
1765820741597,CH1,POWER,3.25
1765820741602,CH1,POWER,3.25
1765820741608,CH1,POWER,3.25
1765820741613,CH1,POWER,3.25
1765820741618,CH1,POWER,3.25
1765820741623,CH1,POWER,3.25
1765820741627,CH1,POWER,3.25
1765820741632,CH1,POWER,3.25
1765820741638,CH1,POWER,3.25
1765820741643,CH1,POWER,3.25
1765820741648,CH1,POWER,3.25
1765820741653,CH1,POWER,3.25
1765820741658,CH1,POWER,3.25
1765820741663,CH1,POWER,3.25
1765820741671,CH1,POWER,3.25
1765820741675,CH1,POWER,3.25
1765820741680,CH1,POWER,3.25
1765820741686,CH1,POWER,3.25
1765820741693,CH1,POWER,3.25
1765820741698,CH1,POWER,3.25
1765820741703,CH1,POWER,3.25
1765820741708,CH1,POWER,3.25
1765820741713,CH1,POWER,3.25
1765820741718,CH1,POWER,3.25
1765820741723,CH1,POWER,3.25
1765820741731,CH1,POWER,3.25
1765820741735,CH1,POWER,3.25
1765820741743,CH1,POWER,3.25
1765820741748,CH1,POWER,3.25
1765820741753,CH1,POWER,3.25
1765820741761,CH1,POWER,3.25
1765820741766,CH1,POWER,3.25
1765820741773,CH1,POWER,3.25
1765820741778,CH1,POWER,3.25
1765820741783,CH1,POWER,3.25
1765820741791,CH1,POWER,3.25
1765820741796,CH1,POWER,3.25
1765820741803,CH1,POWER,3.25
1765820741808,CH1,POWER,3.25
1765820741813,CH1,POWER,3.25
1765820741817,CH1,POWER,3.25
1765820741823,CH1,POWER,3.25
1765820741828,CH1,POWER,3.25
1765820741833,CH1,POWER,3.25
1765820741839,CH1,POWER,3.25
1765820741843,CH1,POWER,3.25
1765820741848,CH1,POWER,3.25
1765820741853,CH1,POWER,3.25
1765820741858,CH1,POWER,3.25
1765820741863,CH1,POWER,3.25
1765820741867,CH1,POWER,3.25
1765820741873,CH1,POWER,3.25
1765820741875,CH1,POWER,3.50
1765820741902,CH1,POWER,3.50
1765820741907,CH1,POWER,3.50
1765820741912,CH1,POWER,3.50
1765820741917,CH1,POWER,3.50
1765820741922,CH1,POWER,3.50
1765820741927,CH1,POWER,3.50
1765820741932,CH1,POWER,3.50
1765820741937,CH1,POWER,3.50
1765820741942,CH1,POWER,3.50
1765820741947,CH1,POWER,3.50
1765820741952,CH1,POWER,3.50
1765820741957,CH1,POWER,3.50
1765820741965,CH1,POWER,3.50
1765820741970,CH1,POWER,3.50
1765820741975,CH1,POWER,3.50
1765820741980,CH1,POWER,3.50
1765820741985,CH1,POWER,3.50
1765820741990,CH1,POWER,3.50
1765820741995,CH1,POWER,3.50
1765820742000,CH1,POWER,3.50
1765820742005,CH1,POWER,3.50
1765820742010,CH1,POWER,3.50
1765820742015,CH1,POWER,3.50
1765820742020,CH1,POWER,3.50
1765820742025,CH1,POWER,3.50
1765820742030,CH1,POWER,3.50
1765820742035,CH1,POWER,3.50
1765820742040,CH1,POWER,3.50
1765820742045,CH1,POWER,3.50
1765820742050,CH1,POWER,3.50
1765820742055,CH1,POWER,3.50
1765820742060,CH1,POWER,3.50
1765820742065,CH1,POWER,3.50
1765820742073,CH1,POWER,3.50
1765820742078,CH1,POWER,3.50
1765820742085,CH1,POWER,3.50
1765820742090,CH1,POWER,3.50
1765820742095,CH1,POWER,3.50
1765820742100,CH1,POWER,3.50
1765820742105,CH1,POWER,3.50
1765820742110,CH1,POWER,3.50
1765820742115,CH1,POWER,3.50
1765820742119,CH1,POWER,3.50
1765820742124,CH1,POWER,3.50
1765820742130,CH1,POWER,3.50
1765820742135,CH1,POWER,3.50
1765820742140,CH1,POWER,3.50
1765820742145,CH1,POWER,3.50
1765820742153,CH1,POWER,3.50
1765820742158,CH1,POWER,3.50
1765820742165,CH1,POWER,3.50
1765820742170,CH1,POWER,3.50
1765820742175,CH1,POWER,3.50
1765820742183,CH1,POWER,3.50
1765820742188,CH1,POWER,3.50
1765820742195,CH1,POWER,3.50
1765820742200,CH1,POWER,3.50
1765820742205,CH1,POWER,3.50
1765820742213,CH1,POWER,3.50
1765820742218,CH1,POWER,3.50
1765820742225,CH1,POWER,3.50
1765820742230,CH1,POWER,3.50
1765820742235,CH1,POWER,3.50
1765820742240,CH1,POWER,3.50
1765820742245,CH1,POWER,3.50
1765820742253,CH1,POWER,3.50
1765820742258,CH1,POWER,3.50
1765820742264,CH1,POWER,3.50
1765820742269,CH1,POWER,3.50
1765820742297,CH1,POWER,3.50
1765820742302,CH1,POWER,3.50
1765820742307,CH1,POWER,3.50
1765820742312,CH1,POWER,3.50
1765820742317,CH1,POWER,3.50
1765820742322,CH1,POWER,3.50
1765820742327,CH1,POWER,3.50
1765820742331,CH1,POWER,3.50
1765820742336,CH1,POWER,3.50
1765820742341,CH1,POWER,3.50
1765820742346,CH1,POWER,3.50
1765820742350,CH1,POWER,3.50
1765820742357,CH1,POWER,3.50
1765820742362,CH1,POWER,3.50
1765820742367,CH1,POWER,3.50
1765820742375,CH1,POWER,3.50
1765820742380,CH1,POWER,3.50
1765820742387,CH1,POWER,3.50
1765820742392,CH1,POWER,3.50
1765820742397,CH1,POWER,3.50
1765820742405,CH1,POWER,3.50
1765820742409,CH1,POWER,3.50
1765820742414,CH1,POWER,3.50
1765820742420,CH1,POWER,3.50
1765820742426,CH1,POWER,3.50
1765820742431,CH1,POWER,3.50
1765820742436,CH1,POWER,3.50
1765820742441,CH1,POWER,3.50
1765820742447,CH1,POWER,3.50
1765820742451,CH1,POWER,3.50
1765820742457,CH1,POWER,3.50
1765820742465,CH1,POWER,3.50
1765820742470,CH1,POWER,3.50
1765820742477,CH1,POWER,3.50
1765820742482,CH1,POWER,3.50
1765820742487,CH1,POWER,3.50
1765820742495,CH1,POWER,3.50
1765820742499,CH1,POWER,3.50
1765820742504,CH1,POWER,3.50
1765820742510,CH1,POWER,3.50
1765820742517,CH1,POWER,3.50
1765820742522,CH1,POWER,3.50
1765820742527,CH1,POWER,3.50
1765820742532,CH1,POWER,3.50
1765820742537,CH1,POWER,3.50
1765820742541,CH1,POWER,3.50
1765820742547,CH1,POWER,3.50
1765820742555,CH1,POWER,3.50
1765820742560,CH1,POWER,3.50
1765820742567,CH1,POWER,3.50
1765820742572,CH1,POWER,3.50
1765820742577,CH1,POWER,3.50
1765820742582,CH1,POWER,3.50
1765820742587,CH1,POWER,3.50
1765820742592,CH1,POWER,3.50
1765820742597,CH1,POWER,3.50
1765820742602,CH1,POWER,3.50
1765820742607,CH1,POWER,3.50
1765820742615,CH1,POWER,3.50
1765820742621,CH1,POWER,3.50
1765820742626,CH1,POWER,3.50
1765820742631,CH1,POWER,3.50
1765820742637,CH1,POWER,3.50
1765820742642,CH1,POWER,3.50
1765820742647,CH1,POWER,3.50
1765820742652,CH1,POWER,3.50
1765820742655,CH1,POWER,3.35
1765820742657,CH1,POWER,3.35
1765820742660,CH1,POWER,3.35
1765820742686,CH1,POWER,3.35
1765820742691,CH1,POWER,3.35
1765820742696,CH1,POWER,3.35
1765820742702,CH1,POWER,3.35
1765820742709,CH1,POWER,3.35
1765820742714,CH1,POWER,3.35
1765820742719,CH1,POWER,3.35
1765820742724,CH1,POWER,3.35
1765820742729,CH1,POWER,3.35
1765820742734,CH1,POWER,3.35
1765820742739,CH1,POWER,3.35
1765820742747,CH1,POWER,3.35
1765820742752,CH1,POWER,3.35
1765820742759,CH1,POWER,3.35
1765820742767,CH1,POWER,3.35
1765820742773,CH1,POWER,3.35
1765820742778,CH1,POWER,3.35
1765820742783,CH1,POWER,3.35
1765820742788,CH1,POWER,3.35
1765820742794,CH1,POWER,3.35
1765820742799,CH1,POWER,3.35
1765820742807,CH1,POWER,3.35
1765820742812,CH1,POWER,3.35
1765820742818,CH1,POWER,3.35
1765820742823,CH1,POWER,3.35
1765820742829,CH1,POWER,3.35
1765820742834,CH1,POWER,3.35
1765820742839,CH1,POWER,3.35
1765820742844,CH1,POWER,3.35
1765820742849,CH1,POWER,3.35
1765820742854,CH1,POWER,3.35
1765820742859,CH1,POWER,3.35
1765820742867,CH1,POWER,3.35
1765820742872,CH1,POWER,3.35
1765820742879,CH1,POWER,3.35
1765820742884,CH1,POWER,3.35
1765820742889,CH1,POWER,3.35
1765820742897,CH1,POWER,3.35
1765820742902,CH1,POWER,3.35
1765820742908,CH1,POWER,3.35
1765820742913,CH1,POWER,3.35
1765820742918,CH1,POWER,3.35
1765820742924,CH1,POWER,3.35
1765820742929,CH1,POWER,3.35
1765820742934,CH1,POWER,3.35
1765820742939,CH1,POWER,3.35
1765820742944,CH1,POWER,3.35
1765820742949,CH1,POWER,3.35
1765820742957,CH1,POWER,3.35
1765820742962,CH1,POWER,3.35
1765820742969,CH1,POWER,3.35
1765820742974,CH1,POWER,3.35
1765820742979,CH1,POWER,3.35
1765820742987,CH1,POWER,3.35
1765820742992,CH1,POWER,3.35
1765820742999,CH1,POWER,3.35
1765820743004,CH1,POWER,3.35
1765820743009,CH1,POWER,3.35
1765820743014,CH1,POWER,3.35
1765820743019,CH1,POWER,3.35
1765820743024,CH1,POWER,3.35
1765820743029,CH1,POWER,3.35
1765820743034,CH1,POWER,3.35
1765820743039,CH1,POWER,3.35
1765820743041,CH1,POWER,3.35
1765820743068,CH1,POWER,3.35
1765820743073,CH1,POWER,3.35
1765820743078,CH1,POWER,3.35
1765820743084,CH1,POWER,3.35
1765820743091,CH1,POWER,3.35
1765820743096,CH1,POWER,3.35
1765820743101,CH1,POWER,3.35
1765820743106,CH1,POWER,3.35
1765820743111,CH1,POWER,3.35
1765820743116,CH1,POWER,3.35
1765820743121,CH1,POWER,3.35
1765820743129,CH1,POWER,3.35
1765820743134,CH1,POWER,3.35
1765820743141,CH1,POWER,3.35
1765820743146,CH1,POWER,3.35
1765820743151,CH1,POWER,3.35
1765820743156,CH1,POWER,3.35
1765820743161,CH1,POWER,3.35
1765820743169,CH1,POWER,3.35
1765820743174,CH1,POWER,3.35
1765820743181,CH1,POWER,3.35
1765820743186,CH1,POWER,3.35
1765820743191,CH1,POWER,3.35
1765820743199,CH1,POWER,3.35
1765820743204,CH1,POWER,3.35
1765820743210,CH1,POWER,3.35
1765820743215,CH1,POWER,3.35
1765820743220,CH1,POWER,3.35
1765820743224,CH1,POWER,3.35
1765820743231,CH1,POWER,3.35
1765820743236,CH1,POWER,3.35
1765820743241,CH1,POWER,3.35
1765820743249,CH1,POWER,3.35
1765820743254,CH1,POWER,3.35
1765820743261,CH1,POWER,3.35
1765820743265,CH1,POWER,3.35
1765820743270,CH1,POWER,3.35
1765820743276,CH1,POWER,3.35
1765820743281,CH1,POWER,3.35
1765820743286,CH1,POWER,3.35
1765820743291,CH1,POWER,3.35
1765820743299,CH1,POWER,3.35
1765820743304,CH1,POWER,3.35
1765820743311,CH1,POWER,3.35
1765820743316,CH1,POWER,3.35
1765820743321,CH1,POWER,3.35
1765820743326,CH1,POWER,3.35
1765820743331,CH1,POWER,3.35
1765820743336,CH1,POWER,3.35
1765820743341,CH1,POWER,3.35
1765820743349,CH1,POWER,3.35
1765820743354,CH1,POWER,3.35
1765820743361,CH1,POWER,3.35
1765820743366,CH1,POWER,3.35
1765820743371,CH1,POWER,3.35
1765820743379,CH1,POWER,3.35
1765820743384,CH1,POWER,3.35
1765820743390,CH1,POWER,3.35
1765820743395,CH1,POWER,3.35
1765820743400,CH1,POWER,3.35
1765820743405,CH1,POWER,3.35
1765820743410,CH1,POWER,3.35
1765820743415,CH1,POWER,3.35
1765820743420,CH1,POWER,3.35
1765820743423,CH1,POWER,3.20
1765820743449,CH1,POWER,3.20
1765820743454,CH1,POWER,3.20
1765820743461,CH1,POWER,3.20
1765820743466,CH1,POWER,3.20
1765820743473,CH1,POWER,3.20
1765820743481,CH1,POWER,3.20
1765820743486,CH1,POWER,3.20
1765820743493,CH1,POWER,3.20
1765820743498,CH1,POWER,3.20
1765820743503,CH1,POWER,3.20
1765820743508,CH1,POWER,3.20
1765820743513,CH1,POWER,3.20
1765820743518,CH1,POWER,3.20
1765820743523,CH1,POWER,3.20
1765820743530,CH1,POWER,3.20
1765820743535,CH1,POWER,3.20
1765820743539,CH1,POWER,3.20
1765820743544,CH1,POWER,3.20
1765820743550,CH1,POWER,3.20
1765820743555,CH1,POWER,3.20
1765820743560,CH1,POWER,3.20
1765820743566,CH1,POWER,3.20
1765820743573,CH1,POWER,3.20
1765820743581,CH1,POWER,3.20
1765820743586,CH1,POWER,3.20
1765820743593,CH1,POWER,3.20
1765820743601,CH1,POWER,3.20
1765820743606,CH1,POWER,3.20
1765820743612,CH1,POWER,3.20
1765820743617,CH1,POWER,3.20
1765820743622,CH1,POWER,3.20
1765820743627,CH1,POWER,3.20
1765820743632,CH1,POWER,3.20
1765820743637,CH1,POWER,3.20
1765820743642,CH1,POWER,3.20
1765820743646,CH1,POWER,3.20
1765820743653,CH1,POWER,3.20
1765820743658,CH1,POWER,3.20
1765820743663,CH1,POWER,3.20
1765820743671,CH1,POWER,3.20
1765820743676,CH1,POWER,3.20
1765820743683,CH1,POWER,3.20
1765820743688,CH1,POWER,3.20
1765820743693,CH1,POWER,3.20
1765820743698,CH1,POWER,3.20
1765820743703,CH1,POWER,3.20
1765820743708,CH1,POWER,3.20
1765820743713,CH1,POWER,3.20
1765820743721,CH1,POWER,3.20
1765820743727,CH1,POWER,3.20
1765820743732,CH1,POWER,3.20
1765820743737,CH1,POWER,3.20
1765820743743,CH1,POWER,3.20
1765820743748,CH1,POWER,3.20
1765820743753,CH1,POWER,3.20
1765820743761,CH1,POWER,3.20
1765820743766,CH1,POWER,3.20
1765820743772,CH1,POWER,3.20
1765820743777,CH1,POWER,3.20
1765820743782,CH1,POWER,3.20
1765820743788,CH1,POWER,3.20
1765820743793,CH1,POWER,3.20
1765820743798,CH1,POWER,3.20
1765820743803,CH1,POWER,3.20
1765820743808,CH1,POWER,3.20
1765820743812,CH1,POWER,3.25
1765820743814,CH1,POWER,3.25
1765820743817,CH1,POWER,3.25
1765820743845,CH1,POWER,3.25
1765820743850,CH1,POWER,3.25
1765820743855,CH1,POWER,3.25
1765820743863,CH1,POWER,3.25
1765820743868,CH1,POWER,3.25
1765820743875,CH1,POWER,3.25
1765820743883,CH1,POWER,3.25
1765820743888,CH1,POWER,3.25
1765820743895,CH1,POWER,3.25
1765820743900,CH1,POWER,3.25
1765820743905,CH1,POWER,3.25
1765820743910,CH1,POWER,3.25
1765820743915,CH1,POWER,3.25
1765820743920,CH1,POWER,3.25
1765820743925,CH1,POWER,3.25
1765820743933,CH1,POWER,3.25
1765820743938,CH1,POWER,3.25
1765820743945,CH1,POWER,3.25
1765820743950,CH1,POWER,3.25
1765820743955,CH1,POWER,3.25
1765820743960,CH1,POWER,3.25
1765820743965,CH1,POWER,3.25
1765820743970,CH1,POWER,3.25
1765820743975,CH1,POWER,3.25
1765820743980,CH1,POWER,3.25
1765820743985,CH1,POWER,3.25
1765820743990,CH1,POWER,3.25
1765820743995,CH1,POWER,3.25
1765820744002,CH1,POWER,3.25
1765820744007,CH1,POWER,3.25
1765820744012,CH1,POWER,3.25
1765820744017,CH1,POWER,3.25
1765820744021,CH1,POWER,3.25
1765820744026,CH1,POWER,3.25
1765820744033,CH1,POWER,3.25
1765820744038,CH1,POWER,3.25
1765820744045,CH1,POWER,3.25
1765820744050,CH1,POWER,3.25
1765820744055,CH1,POWER,3.25
1765820744060,CH1,POWER,3.25
1765820744065,CH1,POWER,3.25
1765820744070,CH1,POWER,3.25
1765820744075,CH1,POWER,3.25
1765820744079,CH1,POWER,3.25
1765820744084,CH1,POWER,3.25
1765820744089,CH1,POWER,3.25
1765820744094,CH1,POWER,3.25
1765820744100,CH1,POWER,3.25
1765820744105,CH1,POWER,3.25
1765820744113,CH1,POWER,3.25
1765820744118,CH1,POWER,3.25
1765820744125,CH1,POWER,3.25
1765820744130,CH1,POWER,3.25
1765820744135,CH1,POWER,3.25
1765820744140,CH1,POWER,3.25
1765820744145,CH1,POWER,3.25
1765820744150,CH1,POWER,3.25
1765820744155,CH1,POWER,3.25
1765820744160,CH1,POWER,3.25
1765820744165,CH1,POWER,3.25
1765820744173,CH1,POWER,3.25
1765820744178,CH1,POWER,3.25
1765820744185,CH1,POWER,3.25
1765820744189,CH1,POWER,3.25
1765820744194,CH1,POWER,3.25
1765820744199,CH1,POWER,3.25
1765820744202,CH1,POWER,3.70
1765820744205,CH1,POWER,3.70
1765820744207,CH1,POWER,3.70
1765820744234,CH1,POWER,3.70
1765820744239,CH1,POWER,3.70
1765820744244,CH1,POWER,3.70
1765820744248,CH1,POWER,3.70
1765820744255,CH1,POWER,3.70
1765820744259,CH1,POWER,3.70
1765820744264,CH1,POWER,3.70
1765820744269,CH1,POWER,3.70
1765820744274,CH1,POWER,3.70
1765820744280,CH1,POWER,3.70
1765820744287,CH1,POWER,3.70
1765820744292,CH1,POWER,3.70
1765820744297,CH1,POWER,3.70
1765820744302,CH1,POWER,3.70
1765820744307,CH1,POWER,3.70
1765820744312,CH1,POWER,3.70
1765820744317,CH1,POWER,3.70
1765820744322,CH1,POWER,3.70
1765820744327,CH1,POWER,3.70
1765820744335,CH1,POWER,3.70
1765820744340,CH1,POWER,3.70
1765820744347,CH1,POWER,3.70
1765820744351,CH1,POWER,3.70
1765820744356,CH1,POWER,3.70
1765820744362,CH1,POWER,3.70
1765820744367,CH1,POWER,3.70
1765820744375,CH1,POWER,3.70
1765820744380,CH1,POWER,3.70
1765820744387,CH1,POWER,3.70
1765820744392,CH1,POWER,3.70
1765820744397,CH1,POWER,3.70
1765820744405,CH1,POWER,3.70
1765820744410,CH1,POWER,3.70
1765820744417,CH1,POWER,3.70
1765820744422,CH1,POWER,3.70
1765820744427,CH1,POWER,3.70
1765820744432,CH1,POWER,3.70
1765820744437,CH1,POWER,3.70
1765820744442,CH1,POWER,3.70
1765820744447,CH1,POWER,3.70
1765820744452,CH1,POWER,3.70
1765820744457,CH1,POWER,3.70
1765820744465,CH1,POWER,3.70
1765820744470,CH1,POWER,3.70
1765820744477,CH1,POWER,3.70
1765820744482,CH1,POWER,3.70
1765820744487,CH1,POWER,3.70
1765820744492,CH1,POWER,3.70
1765820744497,CH1,POWER,3.70
1765820744502,CH1,POWER,3.70
1765820744507,CH1,POWER,3.70
1765820744512,CH1,POWER,3.70
1765820744517,CH1,POWER,3.70
1765820744525,CH1,POWER,3.70
1765820744530,CH1,POWER,3.70
1765820744537,CH1,POWER,3.70
1765820744542,CH1,POWER,3.70
1765820744547,CH1,POWER,3.70
1765820744552,CH1,POWER,3.70
1765820744557,CH1,POWER,3.70
1765820744562,CH1,POWER,3.70
1765820744567,CH1,POWER,3.70
1765820744575,CH1,POWER,3.70
1765820744580,CH1,POWER,3.70
1765820744587,CH1,POWER,3.70
1765820744591,CH1,POWER,3.30
1765820744618,CH1,POWER,3.30
1765820744623,CH1,POWER,3.30
1765820744628,CH1,POWER,3.30
1765820744633,CH1,POWER,3.30
1765820744638,CH1,POWER,3.30
1765820744643,CH1,POWER,3.30
1765820744649,CH1,POWER,3.30
1765820744654,CH1,POWER,3.30
1765820744659,CH1,POWER,3.30
1765820744664,CH1,POWER,3.30
1765820744669,CH1,POWER,3.30
1765820744677,CH1,POWER,3.30
1765820744682,CH1,POWER,3.30
1765820744689,CH1,POWER,3.30
1765820744694,CH1,POWER,3.30
1765820744699,CH1,POWER,3.30
1765820744704,CH1,POWER,3.30
1765820744708,CH1,POWER,3.30
1765820744713,CH1,POWER,3.30
1765820744717,CH1,POWER,3.30
1765820744723,CH1,POWER,3.30
1765820744728,CH1,POWER,3.30
1765820744733,CH1,POWER,3.30
1765820744739,CH1,POWER,3.30
1765820744744,CH1,POWER,3.30
1765820744749,CH1,POWER,3.30
1765820744754,CH1,POWER,3.30
1765820744759,CH1,POWER,3.30
1765820744764,CH1,POWER,3.30
1765820744769,CH1,POWER,3.30
1765820744777,CH1,POWER,3.30
1765820744782,CH1,POWER,3.30
1765820744788,CH1,POWER,3.30
1765820744793,CH1,POWER,3.30
1765820744798,CH1,POWER,3.30
1765820744803,CH1,POWER,3.30
1765820744809,CH1,POWER,3.30
1765820744814,CH1,POWER,3.30
1765820744818,CH1,POWER,3.30
1765820744823,CH1,POWER,3.30
1765820744828,CH1,POWER,3.30
1765820744833,CH1,POWER,3.30
1765820744838,CH1,POWER,3.30
1765820744844,CH1,POWER,3.30
1765820744849,CH1,POWER,3.30
1765820744854,CH1,POWER,3.30
1765820744859,CH1,POWER,3.30
1765820744867,CH1,POWER,3.30
1765820744872,CH1,POWER,3.30
1765820744879,CH1,POWER,3.30
1765820744884,CH1,POWER,3.30
1765820744889,CH1,POWER,3.30
1765820744894,CH1,POWER,3.30
1765820744899,CH1,POWER,3.30
1765820744904,CH1,POWER,3.30
1765820744909,CH1,POWER,3.30
1765820744914,CH1,POWER,3.30
1765820744918,CH1,POWER,3.30
1765820744923,CH1,POWER,3.30
1765820744927,CH1,POWER,3.30
1765820744932,CH1,POWER,3.30
1765820744938,CH1,POWER,3.30
1765820744943,CH1,POWER,3.30
1765820744949,CH1,POWER,3.30
1765820744954,CH1,POWER,3.30
1765820744959,CH1,POWER,3.30
1765820744967,CH1,POWER,3.30
1765820744972,CH1,POWER,3.30
1765820744979,CH1,POWER,3.30
1765820744982,CH1,POWER,3.40
1765820745008,CH1,POWER,3.40
1765820745013,CH1,POWER,3.40
1765820745018,CH1,POWER,3.40
1765820745023,CH1,POWER,3.40
1765820745028,CH1,POWER,3.40
1765820745032,CH1,POWER,3.40
1765820745037,CH1,POWER,3.40
1765820745044,CH1,POWER,3.40
1765820745051,CH1,POWER,3.40
1765820745059,CH1,POWER,3.40
1765820745064,CH1,POWER,3.40
1765820745070,CH1,POWER,3.40
1765820745076,CH1,POWER,3.40
1765820745080,CH1,POWER,3.40
1765820745089,CH1,POWER,3.40
1765820745094,CH1,POWER,3.40
1765820745101,CH1,POWER,3.40
1765820745106,CH1,POWER,3.40
1765820745110,CH1,POWER,3.40
1765820745116,CH1,POWER,3.40
1765820745121,CH1,POWER,3.40
1765820745126,CH1,POWER,3.40
1765820745131,CH1,POWER,3.40
1765820745136,CH1,POWER,3.40
1765820745140,CH1,POWER,3.40
1765820745146,CH1,POWER,3.40
1765820745151,CH1,POWER,3.40
1765820745156,CH1,POWER,3.40
1765820745161,CH1,POWER,3.40
1765820745166,CH1,POWER,3.40
1765820745171,CH1,POWER,3.40
1765820745179,CH1,POWER,3.40
1765820745184,CH1,POWER,3.40
1765820745191,CH1,POWER,3.40
1765820745199,CH1,POWER,3.40
1765820745204,CH1,POWER,3.40
1765820745211,CH1,POWER,3.40
1765820745216,CH1,POWER,3.40
1765820745221,CH1,POWER,3.40
1765820745229,CH1,POWER,3.40
1765820745234,CH1,POWER,3.40
1765820745240,CH1,POWER,3.40
1765820745245,CH1,POWER,3.40
1765820745249,CH1,POWER,3.40
1765820745256,CH1,POWER,3.40
1765820745261,CH1,POWER,3.40
1765820745269,CH1,POWER,3.40
1765820745274,CH1,POWER,3.40
1765820745280,CH1,POWER,3.40
1765820745285,CH1,POWER,3.40
1765820745290,CH1,POWER,3.40
1765820745296,CH1,POWER,3.40
1765820745301,CH1,POWER,3.40
1765820745306,CH1,POWER,3.40
1765820745310,CH1,POWER,3.40
1765820745314,CH1,POWER,3.40
1765820745320,CH1,POWER,3.40
1765820745328,CH1,POWER,3.40
1765820745335,CH1,POWER,3.40
1765820745340,CH1,POWER,3.40
1765820745345,CH1,POWER,3.40
1765820745351,CH1,POWER,3.40
1765820745356,CH1,POWER,3.40
1765820745360,CH1,POWER,3.40
1765820745363,CH1,POWER,3.35
1765820745390,CH1,POWER,3.35
1765820745394,CH1,POWER,3.35
1765820745399,CH1,POWER,3.35
1765820745406,CH1,POWER,3.35
1765820745413,CH1,POWER,3.35
1765820745418,CH1,POWER,3.35
1765820745423,CH1,POWER,3.35
1765820745428,CH1,POWER,3.35
1765820745433,CH1,POWER,3.35
1765820745438,CH1,POWER,3.35
1765820745442,CH1,POWER,3.35
1765820745448,CH1,POWER,3.35
1765820745453,CH1,POWER,3.35
1765820745458,CH1,POWER,3.35
1765820745463,CH1,POWER,3.35
1765820745468,CH1,POWER,3.35
1765820745473,CH1,POWER,3.35
1765820745478,CH1,POWER,3.35
1765820745483,CH1,POWER,3.35
1765820745491,CH1,POWER,3.35
1765820745495,CH1,POWER,3.35
1765820745502,CH1,POWER,3.35
1765820745511,CH1,POWER,3.35
1765820745516,CH1,POWER,3.35
1765820745523,CH1,POWER,3.35
1765820745528,CH1,POWER,3.35
1765820745533,CH1,POWER,3.35
1765820745538,CH1,POWER,3.35
1765820745543,CH1,POWER,3.35
1765820745548,CH1,POWER,3.35
1765820745552,CH1,POWER,3.35
1765820745561,CH1,POWER,3.35
1765820745566,CH1,POWER,3.35
1765820745572,CH1,POWER,3.35
1765820745580,CH1,POWER,3.35
1765820745586,CH1,POWER,3.35
1765820745592,CH1,POWER,3.35
1765820745601,CH1,POWER,3.35
1765820745606,CH1,POWER,3.35
1765820745612,CH1,POWER,3.35
1765820745621,CH1,POWER,3.35
1765820745626,CH1,POWER,3.35
1765820745632,CH1,POWER,3.35
1765820745637,CH1,POWER,3.35
1765820745641,CH1,POWER,3.35
1765820745648,CH1,POWER,3.35
1765820745653,CH1,POWER,3.35
1765820745658,CH1,POWER,3.35
1765820745663,CH1,POWER,3.35
1765820745668,CH1,POWER,3.35
1765820745672,CH1,POWER,3.35
1765820745676,CH1,POWER,3.35
1765820745683,CH1,POWER,3.35
1765820745688,CH1,POWER,3.35
1765820745693,CH1,POWER,3.35
1765820745698,CH1,POWER,3.35
1765820745702,CH1,POWER,3.35
1765820745711,CH1,POWER,3.35
1765820745716,CH1,POWER,3.35
1765820745723,CH1,POWER,3.35
1765820745728,CH1,POWER,3.35
1765820745733,CH1,POWER,3.35
1765820745738,CH1,POWER,3.35
1765820745742,CH1,POWER,3.35
1765820745745,CH1,POWER,3.25
1765820745772,CH1,POWER,3.25
1765820745777,CH1,POWER,3.25
1765820745781,CH1,POWER,3.25
1765820745788,CH1,POWER,3.25
1765820745795,CH1,POWER,3.25
1765820745800,CH1,POWER,3.25
1765820745805,CH1,POWER,3.25
1765820745810,CH1,POWER,3.25
1765820745815,CH1,POWER,3.25
1765820745820,CH1,POWER,3.25
1765820745824,CH1,POWER,3.25
1765820745833,CH1,POWER,3.25
1765820745838,CH1,POWER,3.25
1765820745845,CH1,POWER,3.25
1765820745850,CH1,POWER,3.25
1765820745854,CH1,POWER,3.25
1765820745863,CH1,POWER,3.25
1765820745868,CH1,POWER,3.25
