round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,2,1765908526156,3592,CH1,80022,1765908606178,stress-ng
1765908547135,CH1,POWER,4.10
1765908547141,CH1,POWER,4.10
1765908547147,CH1,POWER,4.10
1765908547151,CH1,POWER,4.10
1765908547155,CH1,POWER,4.10
1765908547161,CH1,POWER,4.10
1765908547165,CH1,POWER,4.10
1765908547171,CH1,POWER,4.10
1765908547175,CH1,POWER,4.10
1765908547181,CH1,POWER,4.10
1765908547187,CH1,POWER,4.10
1765908547191,CH1,POWER,4.10
1765908547195,CH1,POWER,4.10
1765908547201,CH1,POWER,4.10
1765908547205,CH1,POWER,4.10
1765908547210,CH1,POWER,4.10
1765908547214,CH1,POWER,4.10
1765908547221,CH1,POWER,4.10
1765908547223,CH1,POWER,4.05
1765908547226,CH1,POWER,4.05
1765908547253,CH1,POWER,4.05
1765908547259,CH1,POWER,4.05
1765908547263,CH1,POWER,4.05
1765908547267,CH1,POWER,4.05
1765908547272,CH1,POWER,4.05
1765908547277,CH1,POWER,4.05
1765908547283,CH1,POWER,4.05
1765908547287,CH1,POWER,4.05
1765908547293,CH1,POWER,4.05
1765908547299,CH1,POWER,4.05
1765908547303,CH1,POWER,4.05
1765908547308,CH1,POWER,4.05
1765908547313,CH1,POWER,4.05
1765908547319,CH1,POWER,4.05
1765908547323,CH1,POWER,4.05
1765908547327,CH1,POWER,4.05
1765908547332,CH1,POWER,4.05
1765908547337,CH1,POWER,4.05
1765908547343,CH1,POWER,4.05
1765908547347,CH1,POWER,4.05
1765908547352,CH1,POWER,4.05
1765908547356,CH1,POWER,4.05
1765908547360,CH1,POWER,4.05
1765908547365,CH1,POWER,4.05
1765908547371,CH1,POWER,4.05
1765908547376,CH1,POWER,4.05
1765908547380,CH1,POWER,4.05
1765908547384,CH1,POWER,4.05
1765908547389,CH1,POWER,4.05
1765908547393,CH1,POWER,4.05
1765908547397,CH1,POWER,4.05
1765908547403,CH1,POWER,4.05
1765908547407,CH1,POWER,4.05
1765908547413,CH1,POWER,4.05
1765908547417,CH1,POWER,4.05
1765908547422,CH1,POWER,4.05
1765908547426,CH1,POWER,4.05
1765908547430,CH1,POWER,4.05
1765908547434,CH1,POWER,4.05
1765908547439,CH1,POWER,4.05
1765908547443,CH1,POWER,4.05
1765908547447,CH1,POWER,4.05
1765908547453,CH1,POWER,4.05
1765908547459,CH1,POWER,4.05
1765908547463,CH1,POWER,4.05
1765908547469,CH1,POWER,4.05
1765908547473,CH1,POWER,4.05
1765908547479,CH1,POWER,4.05
1765908547483,CH1,POWER,4.05
1765908547489,CH1,POWER,4.05
1765908547493,CH1,POWER,4.05
1765908547497,CH1,POWER,4.05
1765908547503,CH1,POWER,4.05
1765908547507,CH1,POWER,4.05
1765908547512,CH1,POWER,4.05
1765908547516,CH1,POWER,4.05
1765908547520,CH1,POWER,4.05
1765908547525,CH1,POWER,4.05
1765908547531,CH1,POWER,4.05
1765908547536,CH1,POWER,4.05
1765908547540,CH1,POWER,4.05
1765908547545,CH1,POWER,4.05
1765908547551,CH1,POWER,4.05
1765908547556,CH1,POWER,4.05
1765908547560,CH1,POWER,4.05
1765908547565,CH1,POWER,4.05
1765908547571,CH1,POWER,4.05
1765908547576,CH1,POWER,4.05
1765908547583,CH1,POWER,4.05
1765908547587,CH1,POWER,4.05
1765908547592,CH1,POWER,4.05
1765908547597,CH1,POWER,4.05
1765908547602,CH1,POWER,4.05
1765908547607,CH1,POWER,4.05
1765908547613,CH1,POWER,4.05
1765908547619,CH1,POWER,4.05
1765908547621,CH1,POWER,4.20
1765908547624,CH1,POWER,4.20
1765908547626,CH1,POWER,4.20
1765908547652,CH1,POWER,4.20
1765908547657,CH1,POWER,4.20
1765908547662,CH1,POWER,4.20
1765908547666,CH1,POWER,4.20
1765908547671,CH1,POWER,4.20
1765908547675,CH1,POWER,4.20
1765908547679,CH1,POWER,4.20
1765908547685,CH1,POWER,4.20
1765908547691,CH1,POWER,4.20
1765908547695,CH1,POWER,4.20
1765908547703,CH1,POWER,4.20
1765908547707,CH1,POWER,4.20
1765908547712,CH1,POWER,4.20
1765908547716,CH1,POWER,4.20
1765908547721,CH1,POWER,4.20
1765908547725,CH1,POWER,4.20
1765908547729,CH1,POWER,4.20
1765908547735,CH1,POWER,4.20
1765908547739,CH1,POWER,4.20
1765908547745,CH1,POWER,4.20
1765908547751,CH1,POWER,4.20
1765908547755,CH1,POWER,4.20
1765908547759,CH1,POWER,4.20
1765908547765,CH1,POWER,4.20
1765908547770,CH1,POWER,4.20
1765908547775,CH1,POWER,4.20
1765908547779,CH1,POWER,4.20
1765908547785,CH1,POWER,4.20
1765908547791,CH1,POWER,4.20
1765908547795,CH1,POWER,4.20
1765908547800,CH1,POWER,4.20
1765908547805,CH1,POWER,4.20
1765908547811,CH1,POWER,4.20
1765908547815,CH1,POWER,4.20
1765908547821,CH1,POWER,4.20
1765908547825,CH1,POWER,4.20
1765908547833,CH1,POWER,4.20
1765908547837,CH1,POWER,4.20
1765908547842,CH1,POWER,4.20
1765908547848,CH1,POWER,4.20
1765908547855,CH1,POWER,4.20
1765908547859,CH1,POWER,4.20
1765908547865,CH1,POWER,4.20
1765908547870,CH1,POWER,4.20
1765908547875,CH1,POWER,4.20
1765908547880,CH1,POWER,4.20
1765908547885,CH1,POWER,4.20
1765908547891,CH1,POWER,4.20
1765908547895,CH1,POWER,4.20
1765908547899,CH1,POWER,4.20
1765908547904,CH1,POWER,4.20
1765908547909,CH1,POWER,4.20
1765908547915,CH1,POWER,4.20
1765908547921,CH1,POWER,4.20
1765908547925,CH1,POWER,4.20
1765908547933,CH1,POWER,4.20
1765908547937,CH1,POWER,4.20
1765908547942,CH1,POWER,4.20
1765908547946,CH1,POWER,4.20
1765908547951,CH1,POWER,4.20
1765908547955,CH1,POWER,4.20
1765908547959,CH1,POWER,4.20
1765908547965,CH1,POWER,4.20
1765908547970,CH1,POWER,4.20
1765908547975,CH1,POWER,4.20
1765908547980,CH1,POWER,4.20
1765908547985,CH1,POWER,4.20
1765908547989,CH1,POWER,4.20
1765908547995,CH1,POWER,4.20
1765908548001,CH1,POWER,4.20
1765908548005,CH1,POWER,4.20
1765908548009,CH1,POWER,4.20
1765908548013,CH1,POWER,4.20
1765908548016,CH1,POWER,3.75
1765908548019,CH1,POWER,3.75
1765908548046,CH1,POWER,3.75
1765908548051,CH1,POWER,3.75
1765908548056,CH1,POWER,3.75
1765908548063,CH1,POWER,3.75
1765908548067,CH1,POWER,3.75
1765908548071,CH1,POWER,3.75
1765908548077,CH1,POWER,3.75
1765908548083,CH1,POWER,3.75
1765908548087,CH1,POWER,3.75
1765908548093,CH1,POWER,3.75
1765908548097,CH1,POWER,3.75
1765908548103,CH1,POWER,3.75
1765908548107,CH1,POWER,3.75
1765908548115,CH1,POWER,3.75
1765908548121,CH1,POWER,3.75
1765908548126,CH1,POWER,3.75
1765908548131,CH1,POWER,3.75
1765908548136,CH1,POWER,3.75
1765908548143,CH1,POWER,3.75
1765908548147,CH1,POWER,3.75
1765908548152,CH1,POWER,3.75
1765908548157,CH1,POWER,3.75
1765908548163,CH1,POWER,3.75
1765908548167,CH1,POWER,3.75
1765908548173,CH1,POWER,3.75
1765908548177,CH1,POWER,3.75
1765908548182,CH1,POWER,3.75
1765908548187,CH1,POWER,3.75
1765908548193,CH1,POWER,3.75
1765908548197,CH1,POWER,3.75
1765908548202,CH1,POWER,3.75
1765908548207,CH1,POWER,3.75
1765908548212,CH1,POWER,3.75
1765908548217,CH1,POWER,3.75
1765908548223,CH1,POWER,3.75
1765908548227,CH1,POWER,3.75
1765908548235,CH1,POWER,3.75
1765908548240,CH1,POWER,3.75
1765908548247,CH1,POWER,3.75
1765908548253,CH1,POWER,3.75
1765908548257,CH1,POWER,3.75
1765908548263,CH1,POWER,3.75
1765908548267,CH1,POWER,3.75
1765908548271,CH1,POWER,3.75
1765908548276,CH1,POWER,3.75
1765908548281,CH1,POWER,3.75
1765908548287,CH1,POWER,3.75
1765908548291,CH1,POWER,3.75
1765908548296,CH1,POWER,3.75
1765908548301,CH1,POWER,3.75
1765908548307,CH1,POWER,3.75
1765908548313,CH1,POWER,3.75
1765908548317,CH1,POWER,3.75
1765908548323,CH1,POWER,3.75
1765908548327,CH1,POWER,3.75
1765908548331,CH1,POWER,3.75
1765908548337,CH1,POWER,3.75
1765908548345,CH1,POWER,3.75
1765908548350,CH1,POWER,3.75
1765908548354,CH1,POWER,3.75
1765908548359,CH1,POWER,3.75
1765908548365,CH1,POWER,3.75
1765908548369,CH1,POWER,3.75
1765908548375,CH1,POWER,3.75
1765908548379,CH1,POWER,3.75
1765908548385,CH1,POWER,3.75
1765908548389,CH1,POWER,3.75
1765908548395,CH1,POWER,3.75
1765908548399,CH1,POWER,3.75
1765908548405,CH1,POWER,3.75
1765908548408,CH1,POWER,3.75
1765908548410,CH1,POWER,3.75
1765908548436,CH1,POWER,3.75
1765908548440,CH1,POWER,3.75
1765908548447,CH1,POWER,3.75
1765908548453,CH1,POWER,3.75
1765908548458,CH1,POWER,3.75
1765908548462,CH1,POWER,3.75
1765908548469,CH1,POWER,3.75
1765908548473,CH1,POWER,3.75
1765908548478,CH1,POWER,3.75
1765908548483,CH1,POWER,3.75
1765908548489,CH1,POWER,3.75
1765908548495,CH1,POWER,3.75
1765908548499,CH1,POWER,3.75
1765908548505,CH1,POWER,3.75
1765908548509,CH1,POWER,3.75
1765908548517,CH1,POWER,3.75
1765908548522,CH1,POWER,3.75
1765908548529,CH1,POWER,3.75
1765908548535,CH1,POWER,3.75
1765908548539,CH1,POWER,3.75
1765908548545,CH1,POWER,3.75
1765908548549,CH1,POWER,3.75
1765908548554,CH1,POWER,3.75
1765908548559,CH1,POWER,3.75
1765908548565,CH1,POWER,3.75
1765908548569,CH1,POWER,3.75
1765908548577,CH1,POWER,3.75
1765908548581,CH1,POWER,3.75
1765908548586,CH1,POWER,3.75
1765908548590,CH1,POWER,3.75
1765908548597,CH1,POWER,3.75
1765908548602,CH1,POWER,3.75
1765908548608,CH1,POWER,3.75
1765908548613,CH1,POWER,3.75
1765908548619,CH1,POWER,3.75
1765908548627,CH1,POWER,3.75
1765908548632,CH1,POWER,3.75
1765908548639,CH1,POWER,3.75
1765908548647,CH1,POWER,3.75
1765908548652,CH1,POWER,3.75
1765908548659,CH1,POWER,3.75
1765908548665,CH1,POWER,3.75
1765908548669,CH1,POWER,3.75
1765908548675,CH1,POWER,3.75
1765908548679,CH1,POWER,3.75
1765908548685,CH1,POWER,3.75
1765908548689,CH1,POWER,3.75
1765908548697,CH1,POWER,3.75
1765908548702,CH1,POWER,3.75
1765908548709,CH1,POWER,3.75
1765908548715,CH1,POWER,3.75
1765908548719,CH1,POWER,3.75
1765908548724,CH1,POWER,3.75
1765908548729,CH1,POWER,3.75
1765908548735,CH1,POWER,3.75
1765908548739,CH1,POWER,3.75
1765908548747,CH1,POWER,3.75
1765908548752,CH1,POWER,3.75
1765908548759,CH1,POWER,3.75
1765908548763,CH1,POWER,3.75
1765908548768,CH1,POWER,3.75
1765908548772,CH1,POWER,3.75
1765908548779,CH1,POWER,3.75
1765908548783,CH1,POWER,3.75
1765908548789,CH1,POWER,3.75
1765908548793,CH1,POWER,3.75
1765908548820,CH1,POWER,4.20
1765908548825,CH1,POWER,4.20
1765908548830,CH1,POWER,4.20
1765908548837,CH1,POWER,4.20
1765908548841,CH1,POWER,4.20
1765908548849,CH1,POWER,4.20
1765908548855,CH1,POWER,4.20
1765908548860,CH1,POWER,4.20
1765908548865,CH1,POWER,4.20
1765908548870,CH1,POWER,4.20
1765908548875,CH1,POWER,4.20
1765908548881,CH1,POWER,4.20
1765908548887,CH1,POWER,4.20
1765908548891,CH1,POWER,4.20
1765908548896,CH1,POWER,4.20
1765908548901,CH1,POWER,4.20
1765908548909,CH1,POWER,4.20
1765908548914,CH1,POWER,4.20
1765908548921,CH1,POWER,4.20
1765908548927,CH1,POWER,4.20
1765908548931,CH1,POWER,4.20
1765908548937,CH1,POWER,4.20
1765908548941,CH1,POWER,4.20
1765908548945,CH1,POWER,4.20
1765908548950,CH1,POWER,4.20
1765908548954,CH1,POWER,4.20
1765908548961,CH1,POWER,4.20
1765908548969,CH1,POWER,4.20
1765908548974,CH1,POWER,4.20
1765908548980,CH1,POWER,4.20
1765908548985,CH1,POWER,4.20
1765908548991,CH1,POWER,4.20
1765908548997,CH1,POWER,4.20
1765908549001,CH1,POWER,4.20
1765908549006,CH1,POWER,4.20
1765908549011,CH1,POWER,4.20
1765908549017,CH1,POWER,4.20
1765908549021,CH1,POWER,4.20
1765908549026,CH1,POWER,4.20
1765908549031,CH1,POWER,4.20
1765908549036,CH1,POWER,4.20
1765908549041,CH1,POWER,4.20
1765908549047,CH1,POWER,4.20
1765908549051,CH1,POWER,4.20
1765908549059,CH1,POWER,4.20
1765908549064,CH1,POWER,4.20
1765908549071,CH1,POWER,4.20
1765908549079,CH1,POWER,4.20
1765908549084,CH1,POWER,4.20
1765908549088,CH1,POWER,4.20
1765908549093,CH1,POWER,4.20
1765908549099,CH1,POWER,4.20
1765908549103,CH1,POWER,4.20
1765908549108,CH1,POWER,4.20
1765908549113,CH1,POWER,4.20
1765908549119,CH1,POWER,4.20
1765908549124,CH1,POWER,4.20
1765908549128,CH1,POWER,4.20
1765908549133,CH1,POWER,4.20
1765908549138,CH1,POWER,4.20
1765908549143,CH1,POWER,4.20
1765908549148,CH1,POWER,4.20
1765908549154,CH1,POWER,4.20
1765908549160,CH1,POWER,4.20
1765908549165,CH1,POWER,4.20
1765908549171,CH1,POWER,4.20
1765908549178,CH1,POWER,4.20
1765908549181,CH1,POWER,3.95
1765908549184,CH1,POWER,3.95
1765908549210,CH1,POWER,3.95
1765908549215,CH1,POWER,3.95
1765908549220,CH1,POWER,3.95
1765908549226,CH1,POWER,3.95
1765908549230,CH1,POWER,3.95
1765908549236,CH1,POWER,3.95
1765908549240,CH1,POWER,3.95
1765908549245,CH1,POWER,3.95
1765908549253,CH1,POWER,3.95
1765908549259,CH1,POWER,3.95
1765908549263,CH1,POWER,3.95
1765908549268,CH1,POWER,3.95
1765908549273,CH1,POWER,3.95
1765908549278,CH1,POWER,3.95
1765908549283,CH1,POWER,3.95
1765908549289,CH1,POWER,3.95
1765908549293,CH1,POWER,3.95
1765908549299,CH1,POWER,3.95
1765908549303,CH1,POWER,3.95
1765908549308,CH1,POWER,3.95
1765908549313,CH1,POWER,3.95
1765908549321,CH1,POWER,3.95
1765908549326,CH1,POWER,3.95
1765908549333,CH1,POWER,3.95
1765908549338,CH1,POWER,3.95
1765908549343,CH1,POWER,3.95
1765908549349,CH1,POWER,3.95
1765908549353,CH1,POWER,3.95
1765908549361,CH1,POWER,3.95
1765908549366,CH1,POWER,3.95
1765908549373,CH1,POWER,3.95
1765908549381,CH1,POWER,3.95
1765908549385,CH1,POWER,3.95
1765908549391,CH1,POWER,3.95
1765908549395,CH1,POWER,3.95
1765908549401,CH1,POWER,3.95
1765908549406,CH1,POWER,3.95
1765908549412,CH1,POWER,3.95
1765908549418,CH1,POWER,3.95
1765908549423,CH1,POWER,3.95
1765908549428,CH1,POWER,3.95
1765908549433,CH1,POWER,3.95
1765908549439,CH1,POWER,3.95
1765908549443,CH1,POWER,3.95
1765908549451,CH1,POWER,3.95
1765908549456,CH1,POWER,3.95
1765908549463,CH1,POWER,3.95
1765908549468,CH1,POWER,3.95
1765908549473,CH1,POWER,3.95
1765908549481,CH1,POWER,3.95
1765908549486,CH1,POWER,3.95
1765908549493,CH1,POWER,3.95
1765908549501,CH1,POWER,3.95
1765908549506,CH1,POWER,3.95
1765908549513,CH1,POWER,3.95
1765908549519,CH1,POWER,3.95
1765908549523,CH1,POWER,3.95
1765908549529,CH1,POWER,3.95
1765908549533,CH1,POWER,3.95
1765908549541,CH1,POWER,3.95
1765908549546,CH1,POWER,3.95
1765908549553,CH1,POWER,3.95
1765908549558,CH1,POWER,3.95
1765908549563,CH1,POWER,3.95
1765908549569,CH1,POWER,3.95
1765908549572,CH1,POWER,4.20
1765908549575,CH1,POWER,4.20
1765908549578,CH1,POWER,4.20
1765908549605,CH1,POWER,4.20
1765908549611,CH1,POWER,4.20
1765908549615,CH1,POWER,4.20
1765908549621,CH1,POWER,4.20
1765908549625,CH1,POWER,4.20
1765908549630,CH1,POWER,4.20
1765908549635,CH1,POWER,4.20
1765908549643,CH1,POWER,4.20
1765908549648,CH1,POWER,4.20
1765908549654,CH1,POWER,4.20
1765908549659,CH1,POWER,4.20
1765908549664,CH1,POWER,4.20
1765908549668,CH1,POWER,4.20
1765908549675,CH1,POWER,4.20
1765908549681,CH1,POWER,4.20
1765908549685,CH1,POWER,4.20
1765908549690,CH1,POWER,4.20
1765908549695,CH1,POWER,4.20
1765908549700,CH1,POWER,4.20
1765908549705,CH1,POWER,4.20
1765908549713,CH1,POWER,4.20
1765908549718,CH1,POWER,4.20
1765908549725,CH1,POWER,4.20
1765908549730,CH1,POWER,4.20
1765908549735,CH1,POWER,4.20
1765908549740,CH1,POWER,4.20
1765908549745,CH1,POWER,4.20
1765908549750,CH1,POWER,4.20
1765908549755,CH1,POWER,4.20
1765908549759,CH1,POWER,4.20
1765908549764,CH1,POWER,4.20
1765908549769,CH1,POWER,4.20
1765908549775,CH1,POWER,4.20
1765908549781,CH1,POWER,4.20
1765908549785,CH1,POWER,4.20
1765908549790,CH1,POWER,4.20
1765908549795,CH1,POWER,4.20
1765908549799,CH1,POWER,4.20
1765908549805,CH1,POWER,4.20
1765908549809,CH1,POWER,4.20
1765908549815,CH1,POWER,4.20
1765908549821,CH1,POWER,4.20
1765908549825,CH1,POWER,4.20
1765908549830,CH1,POWER,4.20
1765908549835,CH1,POWER,4.20
1765908549840,CH1,POWER,4.20
1765908549845,CH1,POWER,4.20
1765908549850,CH1,POWER,4.20
1765908549855,CH1,POWER,4.20
1765908549860,CH1,POWER,4.20
1765908549865,CH1,POWER,4.20
1765908549873,CH1,POWER,4.20
1765908549878,CH1,POWER,4.20
1765908549885,CH1,POWER,4.20
1765908549891,CH1,POWER,4.20
1765908549895,CH1,POWER,4.20
1765908549900,CH1,POWER,4.20
1765908549905,CH1,POWER,4.20
1765908549913,CH1,POWER,4.20
1765908549917,CH1,POWER,4.20
1765908549922,CH1,POWER,4.20
1765908549927,CH1,POWER,4.20
1765908549935,CH1,POWER,4.20
1765908549941,CH1,POWER,4.20
1765908549945,CH1,POWER,4.20
1765908549950,CH1,POWER,4.20
1765908549955,CH1,POWER,4.20
1765908549960,CH1,POWER,4.20
1765908549965,CH1,POWER,4.20
1765908549968,CH1,POWER,3.70
1765908549996,CH1,POWER,3.70
1765908550001,CH1,POWER,3.70
1765908550006,CH1,POWER,3.70
1765908550011,CH1,POWER,3.70
1765908550017,CH1,POWER,3.70
1765908550021,CH1,POWER,3.70
1765908550026,CH1,POWER,3.70
1765908550031,CH1,POWER,3.70
1765908550037,CH1,POWER,3.70
1765908550043,CH1,POWER,3.70
1765908550047,CH1,POWER,3.70
1765908550052,CH1,POWER,3.70
1765908550057,CH1,POWER,3.70
1765908550062,CH1,POWER,3.70
1765908550067,CH1,POWER,3.70
1765908550072,CH1,POWER,3.70
1765908550077,CH1,POWER,3.70
1765908550082,CH1,POWER,3.70
1765908550087,CH1,POWER,3.70
1765908550092,CH1,POWER,3.70
1765908550097,CH1,POWER,3.70
1765908550103,CH1,POWER,3.70
1765908550107,CH1,POWER,3.70
1765908550112,CH1,POWER,3.70
1765908550117,CH1,POWER,3.70
1765908550122,CH1,POWER,3.70
1765908550127,CH1,POWER,3.70
1765908550133,CH1,POWER,3.70
1765908550137,CH1,POWER,3.70
1765908550142,CH1,POWER,3.70
1765908550147,CH1,POWER,3.70
1765908550151,CH1,POWER,3.70
1765908550157,CH1,POWER,3.70
1765908550163,CH1,POWER,3.70
1765908550167,CH1,POWER,3.70
1765908550173,CH1,POWER,3.70
1765908550178,CH1,POWER,3.70
1765908550185,CH1,POWER,3.70
1765908550190,CH1,POWER,3.70
1765908550197,CH1,POWER,3.70
1765908550203,CH1,POWER,3.70
1765908550207,CH1,POWER,3.70
1765908550212,CH1,POWER,3.70
1765908550217,CH1,POWER,3.70
1765908550222,CH1,POWER,3.70
1765908550227,CH1,POWER,3.70
1765908550233,CH1,POWER,3.70
1765908550237,CH1,POWER,3.70
1765908550243,CH1,POWER,3.70
1765908550247,CH1,POWER,3.70
1765908550252,CH1,POWER,3.70
1765908550257,CH1,POWER,3.70
1765908550265,CH1,POWER,3.70
1765908550271,CH1,POWER,3.70
1765908550276,CH1,POWER,3.70
1765908550282,CH1,POWER,3.70
1765908550287,CH1,POWER,3.70
1765908550292,CH1,POWER,3.70
1765908550297,CH1,POWER,3.70
1765908550305,CH1,POWER,3.70
1765908550310,CH1,POWER,3.70
1765908550316,CH1,POWER,3.70
1765908550321,CH1,POWER,3.70
1765908550327,CH1,POWER,3.70
1765908550333,CH1,POWER,3.70
1765908550337,CH1,POWER,3.70
1765908550342,CH1,POWER,3.70
1765908550347,CH1,POWER,3.70
1765908550353,CH1,POWER,3.70
1765908550355,CH1,POWER,4.00
1765908550358,CH1,POWER,4.00
1765908550360,CH1,POWER,4.00
1765908550386,CH1,POWER,4.00
1765908550391,CH1,POWER,4.00
1765908550396,CH1,POWER,4.00
1765908550401,CH1,POWER,4.00
1765908550406,CH1,POWER,4.00
1765908550411,CH1,POWER,4.00
1765908550416,CH1,POWER,4.00
1765908550421,CH1,POWER,4.00
1765908550426,CH1,POWER,4.00
1765908550431,CH1,POWER,4.00
1765908550436,CH1,POWER,4.00
1765908550441,CH1,POWER,4.00
1765908550449,CH1,POWER,4.00
1765908550455,CH1,POWER,4.00
1765908550459,CH1,POWER,4.00
1765908550465,CH1,POWER,4.00
1765908550469,CH1,POWER,4.00
1765908550473,CH1,POWER,4.00
1765908550478,CH1,POWER,4.00
1765908550483,CH1,POWER,4.00
1765908550488,CH1,POWER,4.00
1765908550493,CH1,POWER,4.00
1765908550498,CH1,POWER,4.00
1765908550504,CH1,POWER,4.00
1765908550509,CH1,POWER,4.00
1765908550517,CH1,POWER,4.00
1765908550522,CH1,POWER,4.00
1765908550529,CH1,POWER,4.00
1765908550535,CH1,POWER,4.00
1765908550539,CH1,POWER,4.00
1765908550545,CH1,POWER,4.00
1765908550549,CH1,POWER,4.00
1765908550554,CH1,POWER,4.00
1765908550559,CH1,POWER,4.00
1765908550567,CH1,POWER,4.00
1765908550573,CH1,POWER,4.00
1765908550578,CH1,POWER,4.00
1765908550583,CH1,POWER,4.00
1765908550588,CH1,POWER,4.00
1765908550593,CH1,POWER,4.00
1765908550598,CH1,POWER,4.00
1765908550604,CH1,POWER,4.00
1765908550609,CH1,POWER,4.00
1765908550614,CH1,POWER,4.00
1765908550619,CH1,POWER,4.00
1765908550627,CH1,POWER,4.00
1765908550632,CH1,POWER,4.00
1765908550638,CH1,POWER,4.00
1765908550643,CH1,POWER,4.00
1765908550649,CH1,POWER,4.00
1765908550655,CH1,POWER,4.00
1765908550659,CH1,POWER,4.00
1765908550667,CH1,POWER,4.00
1765908550673,CH1,POWER,4.00
1765908550678,CH1,POWER,4.00
1765908550684,CH1,POWER,4.00
1765908550689,CH1,POWER,4.00
1765908550697,CH1,POWER,4.00
1765908550702,CH1,POWER,4.00
1765908550709,CH1,POWER,4.00
1765908550714,CH1,POWER,4.00
1765908550719,CH1,POWER,4.00
1765908550724,CH1,POWER,4.00
1765908550729,CH1,POWER,4.00
1765908550737,CH1,POWER,4.00
1765908550742,CH1,POWER,4.00
1765908550770,CH1,POWER,4.20
1765908550775,CH1,POWER,4.20
1765908550780,CH1,POWER,4.20
1765908550787,CH1,POWER,4.20
1765908550791,CH1,POWER,4.20
1765908550796,CH1,POWER,4.20
1765908550801,CH1,POWER,4.20
1765908550807,CH1,POWER,4.20
1765908550811,CH1,POWER,4.20
1765908550817,CH1,POWER,4.20
1765908550821,CH1,POWER,4.20
1765908550826,CH1,POWER,4.20
1765908550831,CH1,POWER,4.20
1765908550836,CH1,POWER,4.20
1765908550841,CH1,POWER,4.20
1765908550849,CH1,POWER,4.20
1765908550854,CH1,POWER,4.20
1765908550861,CH1,POWER,4.20
1765908550866,CH1,POWER,4.20
1765908550871,CH1,POWER,4.20
1765908550876,CH1,POWER,4.20
1765908550881,CH1,POWER,4.20
1765908550889,CH1,POWER,4.20
1765908550894,CH1,POWER,4.20
1765908550901,CH1,POWER,4.20
1765908550906,CH1,POWER,4.20
1765908550911,CH1,POWER,4.20
1765908550916,CH1,POWER,4.20
1765908550921,CH1,POWER,4.20
1765908550929,CH1,POWER,4.20
1765908550934,CH1,POWER,4.20
1765908550941,CH1,POWER,4.20
1765908550946,CH1,POWER,4.20
1765908550951,CH1,POWER,4.20
1765908550956,CH1,POWER,4.20
1765908550961,CH1,POWER,4.20
1765908550966,CH1,POWER,4.20
1765908550971,CH1,POWER,4.20
1765908550976,CH1,POWER,4.20
1765908550981,CH1,POWER,4.20
1765908550986,CH1,POWER,4.20
1765908550991,CH1,POWER,4.20
1765908550996,CH1,POWER,4.20
1765908551001,CH1,POWER,4.20
1765908551005,CH1,POWER,4.20
1765908551010,CH1,POWER,4.20
1765908551016,CH1,POWER,4.20
1765908551021,CH1,POWER,4.20
1765908551026,CH1,POWER,4.20
1765908551031,CH1,POWER,4.20
1765908551036,CH1,POWER,4.20
1765908551041,CH1,POWER,4.20
1765908551049,CH1,POWER,4.20
1765908551054,CH1,POWER,4.20
1765908551061,CH1,POWER,4.20
1765908551067,CH1,POWER,4.20
1765908551071,CH1,POWER,4.20
1765908551077,CH1,POWER,4.20
1765908551081,CH1,POWER,4.20
1765908551089,CH1,POWER,4.20
1765908551094,CH1,POWER,4.20
1765908551101,CH1,POWER,4.20
1765908551107,CH1,POWER,4.20
1765908551111,CH1,POWER,4.20
1765908551117,CH1,POWER,4.20
1765908551121,CH1,POWER,4.20
1765908551126,CH1,POWER,4.20
1765908551130,CH1,POWER,4.10
1765908551133,CH1,POWER,4.10
1765908551135,CH1,POWER,4.10
1765908551163,CH1,POWER,4.10
1765908551169,CH1,POWER,4.10
1765908551173,CH1,POWER,4.10
1765908551178,CH1,POWER,4.10
1765908551183,CH1,POWER,4.10
1765908551188,CH1,POWER,4.10
1765908551193,CH1,POWER,4.10
1765908551201,CH1,POWER,4.10
1765908551206,CH1,POWER,4.10
1765908551213,CH1,POWER,4.10
1765908551218,CH1,POWER,4.10
1765908551223,CH1,POWER,4.10
1765908551228,CH1,POWER,4.10
1765908551233,CH1,POWER,4.10
1765908551241,CH1,POWER,4.10
1765908551246,CH1,POWER,4.10
1765908551253,CH1,POWER,4.10
1765908551258,CH1,POWER,4.10
1765908551263,CH1,POWER,4.10
1765908551271,CH1,POWER,4.10
1765908551277,CH1,POWER,4.10
1765908551282,CH1,POWER,4.10
1765908551287,CH1,POWER,4.10
1765908551292,CH1,POWER,4.10
1765908551298,CH1,POWER,4.10
1765908551303,CH1,POWER,4.10
1765908551308,CH1,POWER,4.10
1765908551313,CH1,POWER,4.10
1765908551318,CH1,POWER,4.10
1765908551323,CH1,POWER,4.10
1765908551327,CH1,POWER,4.10
1765908551332,CH1,POWER,4.10
1765908551337,CH1,POWER,4.10
1765908551343,CH1,POWER,4.10
1765908551348,CH1,POWER,4.10
1765908551353,CH1,POWER,4.10
1765908551361,CH1,POWER,4.10
1765908551366,CH1,POWER,4.10
1765908551373,CH1,POWER,4.10
1765908551379,CH1,POWER,4.10
1765908551383,CH1,POWER,4.10
1765908551388,CH1,POWER,4.10
1765908551393,CH1,POWER,4.10
1765908551398,CH1,POWER,4.10
1765908551403,CH1,POWER,4.10
1765908551408,CH1,POWER,4.10
1765908551413,CH1,POWER,4.10
