round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,1,1765906787171,3575,CH1,80023,1765906867194,stress-ng
1765906805145,CH1,POWER,3.75
1765906805151,CH1,POWER,3.75
1765906805156,CH1,POWER,3.75
1765906805161,CH1,POWER,3.75
1765906805165,CH1,POWER,3.75
1765906805171,CH1,POWER,3.75
1765906805175,CH1,POWER,3.75
1765906805180,CH1,POWER,3.75
1765906805185,CH1,POWER,3.75
1765906805190,CH1,POWER,3.75
1765906805195,CH1,POWER,3.75
1765906805200,CH1,POWER,3.75
1765906805205,CH1,POWER,3.75
1765906805211,CH1,POWER,3.75
1765906805217,CH1,POWER,3.75
1765906805221,CH1,POWER,3.75
1765906805229,CH1,POWER,3.75
1765906805235,CH1,POWER,3.75
1765906805241,CH1,POWER,3.75
1765906805249,CH1,POWER,3.75
1765906805254,CH1,POWER,3.75
1765906805260,CH1,POWER,3.75
1765906805265,CH1,POWER,3.75
1765906805271,CH1,POWER,3.75
1765906805277,CH1,POWER,3.75
1765906805281,CH1,POWER,3.75
1765906805286,CH1,POWER,3.75
1765906805291,CH1,POWER,3.75
1765906805299,CH1,POWER,3.75
1765906805304,CH1,POWER,3.75
1765906805308,CH1,POWER,3.75
1765906805313,CH1,POWER,3.75
1765906805319,CH1,POWER,3.75
1765906805325,CH1,POWER,3.75
1765906805331,CH1,POWER,3.75
1765906805335,CH1,POWER,3.75
1765906805341,CH1,POWER,3.75
1765906805345,CH1,POWER,3.75
1765906805351,CH1,POWER,3.75
1765906805355,CH1,POWER,3.75
1765906805361,CH1,POWER,3.75
1765906805365,CH1,POWER,3.75
1765906805368,CH1,POWER,3.70
1765906805370,CH1,POWER,3.70
1765906805373,CH1,POWER,3.70
1765906805375,CH1,POWER,3.70
1765906805402,CH1,POWER,3.70
1765906805406,CH1,POWER,3.70
1765906805410,CH1,POWER,3.70
1765906805414,CH1,POWER,3.70
1765906805418,CH1,POWER,3.70
1765906805423,CH1,POWER,3.70
1765906805431,CH1,POWER,3.70
1765906805436,CH1,POWER,3.70
1765906805442,CH1,POWER,3.70
1765906805449,CH1,POWER,3.70
1765906805453,CH1,POWER,3.70
1765906805457,CH1,POWER,3.70
1765906805463,CH1,POWER,3.70
1765906805471,CH1,POWER,3.70
1765906805477,CH1,POWER,3.70
1765906805482,CH1,POWER,3.70
1765906805489,CH1,POWER,3.70
1765906805493,CH1,POWER,3.70
1765906805497,CH1,POWER,3.70
1765906805502,CH1,POWER,3.70
1765906805506,CH1,POWER,3.70
1765906805513,CH1,POWER,3.70
1765906805517,CH1,POWER,3.70
1765906805523,CH1,POWER,3.70
1765906805527,CH1,POWER,3.70
1765906805533,CH1,POWER,3.70
1765906805541,CH1,POWER,3.70
1765906805546,CH1,POWER,3.70
1765906805550,CH1,POWER,3.70
1765906805555,CH1,POWER,3.70
1765906805561,CH1,POWER,3.70
1765906805566,CH1,POWER,3.70
1765906805573,CH1,POWER,3.70
1765906805581,CH1,POWER,3.70
1765906805586,CH1,POWER,3.70
1765906805593,CH1,POWER,3.70
1765906805598,CH1,POWER,3.70
1765906805603,CH1,POWER,3.70
1765906805608,CH1,POWER,3.70
1765906805613,CH1,POWER,3.70
1765906805621,CH1,POWER,3.70
1765906805626,CH1,POWER,3.70
1765906805633,CH1,POWER,3.70
1765906805639,CH1,POWER,3.70
1765906805643,CH1,POWER,3.70
1765906805648,CH1,POWER,3.70
1765906805653,CH1,POWER,3.70
1765906805659,CH1,POWER,3.70
1765906805663,CH1,POWER,3.70
1765906805671,CH1,POWER,3.70
1765906805676,CH1,POWER,3.70
1765906805683,CH1,POWER,3.70
1765906805691,CH1,POWER,3.70
1765906805696,CH1,POWER,3.70
1765906805703,CH1,POWER,3.70
1765906805709,CH1,POWER,3.70
1765906805713,CH1,POWER,3.70
1765906805718,CH1,POWER,3.70
1765906805723,CH1,POWER,3.70
1765906805727,CH1,POWER,3.70
1765906805732,CH1,POWER,3.70
1765906805737,CH1,POWER,3.70
1765906805742,CH1,POWER,3.70
1765906805746,CH1,POWER,3.70
1765906805753,CH1,POWER,3.70
1765906805758,CH1,POWER,3.70
1765906805785,CH1,POWER,3.60
1765906805791,CH1,POWER,3.60
1765906805795,CH1,POWER,3.60
1765906805801,CH1,POWER,3.60
1765906805805,CH1,POWER,3.60
1765906805810,CH1,POWER,3.60
1765906805815,CH1,POWER,3.60
1765906805823,CH1,POWER,3.60
1765906805828,CH1,POWER,3.60
1765906805835,CH1,POWER,3.60
1765906805840,CH1,POWER,3.60
1765906805845,CH1,POWER,3.60
1765906805850,CH1,POWER,3.60
1765906805855,CH1,POWER,3.60
1765906805861,CH1,POWER,3.60
1765906805865,CH1,POWER,3.60
1765906805871,CH1,POWER,3.60
1765906805875,CH1,POWER,3.60
1765906805880,CH1,POWER,3.60
1765906805885,CH1,POWER,3.60
1765906805889,CH1,POWER,3.60
1765906805894,CH1,POWER,3.60
1765906805899,CH1,POWER,3.60
1765906805904,CH1,POWER,3.60
1765906805908,CH1,POWER,3.60
1765906805915,CH1,POWER,3.60
1765906805921,CH1,POWER,3.60
1765906805925,CH1,POWER,3.60
1765906805930,CH1,POWER,3.60
1765906805935,CH1,POWER,3.60
1765906805940,CH1,POWER,3.60
1765906805945,CH1,POWER,3.60
1765906805951,CH1,POWER,3.60
1765906805955,CH1,POWER,3.60
1765906805961,CH1,POWER,3.60
1765906805965,CH1,POWER,3.60
1765906805969,CH1,POWER,3.60
1765906805974,CH1,POWER,3.60
1765906805979,CH1,POWER,3.60
1765906805985,CH1,POWER,3.60
1765906805993,CH1,POWER,3.60
1765906805998,CH1,POWER,3.60
1765906806002,CH1,POWER,3.60
1765906806007,CH1,POWER,3.60
1765906806013,CH1,POWER,3.60
1765906806019,CH1,POWER,3.60
1765906806024,CH1,POWER,3.60
1765906806030,CH1,POWER,3.60
1765906806035,CH1,POWER,3.60
1765906806043,CH1,POWER,3.60
1765906806048,CH1,POWER,3.60
1765906806054,CH1,POWER,3.60
1765906806059,CH1,POWER,3.60
1765906806065,CH1,POWER,3.60
1765906806071,CH1,POWER,3.60
1765906806075,CH1,POWER,3.60
1765906806083,CH1,POWER,3.60
1765906806088,CH1,POWER,3.60
1765906806095,CH1,POWER,3.60
1765906806101,CH1,POWER,3.60
1765906806105,CH1,POWER,3.60
1765906806111,CH1,POWER,3.60
1765906806115,CH1,POWER,3.60
1765906806120,CH1,POWER,3.60
1765906806125,CH1,POWER,3.60
1765906806130,CH1,POWER,3.60
1765906806135,CH1,POWER,3.60
1765906806143,CH1,POWER,3.60
1765906806147,CH1,POWER,3.60
1765906806149,CH1,POWER,3.60
1765906806177,CH1,POWER,3.60
1765906806182,CH1,POWER,3.60
1765906806187,CH1,POWER,3.60
1765906806193,CH1,POWER,3.60
1765906806197,CH1,POWER,3.60
1765906806205,CH1,POWER,3.60
1765906806210,CH1,POWER,3.60
1765906806217,CH1,POWER,3.60
1765906806222,CH1,POWER,3.60
1765906806227,CH1,POWER,3.60
1765906806231,CH1,POWER,3.60
1765906806236,CH1,POWER,3.60
1765906806243,CH1,POWER,3.60
1765906806247,CH1,POWER,3.60
1765906806252,CH1,POWER,3.60
1765906806257,CH1,POWER,3.60
1765906806263,CH1,POWER,3.60
1765906806267,CH1,POWER,3.60
1765906806273,CH1,POWER,3.60
1765906806277,CH1,POWER,3.60
1765906806282,CH1,POWER,3.60
1765906806287,CH1,POWER,3.60
1765906806292,CH1,POWER,3.60
1765906806297,CH1,POWER,3.60
1765906806305,CH1,POWER,3.60
1765906806309,CH1,POWER,3.60
1765906806314,CH1,POWER,3.60
1765906806319,CH1,POWER,3.60
1765906806325,CH1,POWER,3.60
1765906806330,CH1,POWER,3.60
1765906806337,CH1,POWER,3.60
1765906806342,CH1,POWER,3.60
1765906806347,CH1,POWER,3.60
1765906806352,CH1,POWER,3.60
1765906806357,CH1,POWER,3.60
1765906806362,CH1,POWER,3.60
1765906806367,CH1,POWER,3.60
1765906806372,CH1,POWER,3.60
1765906806377,CH1,POWER,3.60
1765906806385,CH1,POWER,3.60
1765906806389,CH1,POWER,3.60
1765906806394,CH1,POWER,3.60
1765906806399,CH1,POWER,3.60
1765906806404,CH1,POWER,3.60
1765906806409,CH1,POWER,3.60
1765906806417,CH1,POWER,3.60
1765906806423,CH1,POWER,3.60
1765906806427,CH1,POWER,3.60
1765906806433,CH1,POWER,3.60
1765906806437,CH1,POWER,3.60
1765906806445,CH1,POWER,3.60
1765906806450,CH1,POWER,3.60
1765906806457,CH1,POWER,3.60
1765906806463,CH1,POWER,3.60
1765906806467,CH1,POWER,3.60
1765906806472,CH1,POWER,3.60
1765906806477,CH1,POWER,3.60
1765906806482,CH1,POWER,3.60
1765906806487,CH1,POWER,3.60
1765906806493,CH1,POWER,3.60
1765906806497,CH1,POWER,3.60
1765906806501,CH1,POWER,3.60
1765906806506,CH1,POWER,3.60
1765906806511,CH1,POWER,3.60
1765906806517,CH1,POWER,3.60
1765906806523,CH1,POWER,3.60
1765906806527,CH1,POWER,3.60
1765906806532,CH1,POWER,3.60
1765906806537,CH1,POWER,3.60
1765906806540,CH1,POWER,3.65
1765906806567,CH1,POWER,3.65
1765906806572,CH1,POWER,3.65
1765906806579,CH1,POWER,3.65
1765906806584,CH1,POWER,3.65
1765906806589,CH1,POWER,3.65
1765906806594,CH1,POWER,3.65
1765906806599,CH1,POWER,3.65
1765906806604,CH1,POWER,3.65
1765906806609,CH1,POWER,3.65
1765906806615,CH1,POWER,3.65
1765906806619,CH1,POWER,3.65
1765906806624,CH1,POWER,3.65
1765906806629,CH1,POWER,3.65
1765906806633,CH1,POWER,3.65
1765906806639,CH1,POWER,3.65
1765906806644,CH1,POWER,3.65
1765906806649,CH1,POWER,3.65
1765906806654,CH1,POWER,3.65
1765906806659,CH1,POWER,3.65
1765906806664,CH1,POWER,3.65
1765906806669,CH1,POWER,3.65
1765906806674,CH1,POWER,3.65
1765906806679,CH1,POWER,3.65
1765906806683,CH1,POWER,3.65
1765906806689,CH1,POWER,3.65
1765906806694,CH1,POWER,3.65
1765906806699,CH1,POWER,3.65
1765906806704,CH1,POWER,3.65
1765906806709,CH1,POWER,3.65
1765906806714,CH1,POWER,3.65
1765906806719,CH1,POWER,3.65
1765906806724,CH1,POWER,3.65
1765906806729,CH1,POWER,3.65
1765906806734,CH1,POWER,3.65
1765906806739,CH1,POWER,3.65
1765906806744,CH1,POWER,3.65
1765906806749,CH1,POWER,3.65
1765906806753,CH1,POWER,3.65
1765906806759,CH1,POWER,3.65
1765906806764,CH1,POWER,3.65
1765906806769,CH1,POWER,3.65
1765906806774,CH1,POWER,3.65
1765906806779,CH1,POWER,3.65
1765906806784,CH1,POWER,3.65
1765906806789,CH1,POWER,3.65
1765906806794,CH1,POWER,3.65
1765906806799,CH1,POWER,3.65
1765906806807,CH1,POWER,3.65
1765906806812,CH1,POWER,3.65
1765906806819,CH1,POWER,3.65
1765906806824,CH1,POWER,3.65
1765906806829,CH1,POWER,3.65
1765906806833,CH1,POWER,3.65
1765906806838,CH1,POWER,3.65
1765906806843,CH1,POWER,3.65
1765906806848,CH1,POWER,3.65
1765906806853,CH1,POWER,3.65
1765906806859,CH1,POWER,3.65
1765906806863,CH1,POWER,3.65
1765906806868,CH1,POWER,3.65
1765906806872,CH1,POWER,3.65
1765906806876,CH1,POWER,3.65
1765906806881,CH1,POWER,3.65
1765906806886,CH1,POWER,3.65
1765906806891,CH1,POWER,3.65
1765906806896,CH1,POWER,3.65
1765906806900,CH1,POWER,3.65
1765906806904,CH1,POWER,3.65
1765906806909,CH1,POWER,3.65
1765906806917,CH1,POWER,3.65
1765906806922,CH1,POWER,3.65
1765906806950,CH1,POWER,3.65
1765906806955,CH1,POWER,3.65
1765906806960,CH1,POWER,3.65
1765906806964,CH1,POWER,3.65
1765906806971,CH1,POWER,3.65
1765906806976,CH1,POWER,3.65
1765906806981,CH1,POWER,3.65
1765906806986,CH1,POWER,3.65
1765906806991,CH1,POWER,3.65
1765906806997,CH1,POWER,3.65
1765906807001,CH1,POWER,3.65
1765906807007,CH1,POWER,3.65
1765906807011,CH1,POWER,3.65
1765906807016,CH1,POWER,3.65
1765906807021,CH1,POWER,3.65
1765906807027,CH1,POWER,3.65
1765906807031,CH1,POWER,3.65
1765906807035,CH1,POWER,3.65
1765906807040,CH1,POWER,3.65
1765906807044,CH1,POWER,3.65
1765906807051,CH1,POWER,3.65
1765906807057,CH1,POWER,3.65
1765906807061,CH1,POWER,3.65
1765906807066,CH1,POWER,3.65
1765906807071,CH1,POWER,3.65
1765906807075,CH1,POWER,3.65
1765906807081,CH1,POWER,3.65
1765906807085,CH1,POWER,3.65
1765906807090,CH1,POWER,3.65
1765906807094,CH1,POWER,3.65
1765906807101,CH1,POWER,3.65
1765906807106,CH1,POWER,3.65
1765906807111,CH1,POWER,3.65
1765906807116,CH1,POWER,3.65
1765906807121,CH1,POWER,3.65
1765906807126,CH1,POWER,3.65
1765906807131,CH1,POWER,3.65
1765906807135,CH1,POWER,3.65
1765906807141,CH1,POWER,3.65
1765906807146,CH1,POWER,3.65
1765906807151,CH1,POWER,3.65
1765906807156,CH1,POWER,3.65
1765906807161,CH1,POWER,3.65
1765906807165,CH1,POWER,3.65
1765906807170,CH1,POWER,3.65
1765906807177,CH1,POWER,3.65
1765906807181,CH1,POWER,3.65
1765906807186,CH1,POWER,3.65
1765906807191,CH1,POWER,3.65
1765906807199,CH1,POWER,3.65
1765906807203,CH1,POWER,3.65
1765906807208,CH1,POWER,3.65
1765906807213,CH1,POWER,3.65
1765906807219,CH1,POWER,3.65
1765906807224,CH1,POWER,3.65
1765906807231,CH1,POWER,3.65
1765906807236,CH1,POWER,3.65
1765906807241,CH1,POWER,3.65
1765906807246,CH1,POWER,3.65
1765906807251,CH1,POWER,3.65
1765906807259,CH1,POWER,3.65
1765906807264,CH1,POWER,3.65
1765906807270,CH1,POWER,3.65
1765906807275,CH1,POWER,3.65
1765906807281,CH1,POWER,3.65
1765906807285,CH1,POWER,3.65
1765906807291,CH1,POWER,3.65
1765906807295,CH1,POWER,3.65
1765906807301,CH1,POWER,3.65
1765906807306,CH1,POWER,3.65
1765906807311,CH1,POWER,3.65
1765906807313,CH1,POWER,3.65
1765906807315,CH1,POWER,3.65
1765906807343,CH1,POWER,3.65
1765906807348,CH1,POWER,3.65
1765906807353,CH1,POWER,3.65
1765906807357,CH1,POWER,3.65
1765906807363,CH1,POWER,3.65
1765906807371,CH1,POWER,3.65
1765906807376,CH1,POWER,3.65
1765906807383,CH1,POWER,3.65
1765906807388,CH1,POWER,3.65
1765906807393,CH1,POWER,3.65
1765906807397,CH1,POWER,3.65
1765906807402,CH1,POWER,3.65
1765906807407,CH1,POWER,3.65
1765906807412,CH1,POWER,3.65
1765906807416,CH1,POWER,3.65
1765906807422,CH1,POWER,3.65
1765906807428,CH1,POWER,3.65
1765906807433,CH1,POWER,3.65
1765906807438,CH1,POWER,3.65
1765906807443,CH1,POWER,3.65
1765906807447,CH1,POWER,3.65
1765906807453,CH1,POWER,3.65
1765906807458,CH1,POWER,3.65
1765906807463,CH1,POWER,3.65
1765906807471,CH1,POWER,3.65
1765906807476,CH1,POWER,3.65
1765906807483,CH1,POWER,3.65
1765906807488,CH1,POWER,3.65
1765906807493,CH1,POWER,3.65
1765906807501,CH1,POWER,3.65
1765906807506,CH1,POWER,3.65
1765906807513,CH1,POWER,3.65
1765906807518,CH1,POWER,3.65
1765906807523,CH1,POWER,3.65
1765906807528,CH1,POWER,3.65
1765906807533,CH1,POWER,3.65
1765906807538,CH1,POWER,3.65
1765906807543,CH1,POWER,3.65
1765906807548,CH1,POWER,3.65
1765906807553,CH1,POWER,3.65
1765906807558,CH1,POWER,3.65
1765906807563,CH1,POWER,3.65
1765906807568,CH1,POWER,3.65
1765906807573,CH1,POWER,3.65
1765906807578,CH1,POWER,3.65
1765906807583,CH1,POWER,3.65
1765906807587,CH1,POWER,3.65
1765906807593,CH1,POWER,3.65
1765906807598,CH1,POWER,3.65
1765906807603,CH1,POWER,3.65
1765906807608,CH1,POWER,3.65
1765906807613,CH1,POWER,3.65
1765906807618,CH1,POWER,3.65
1765906807623,CH1,POWER,3.65
1765906807627,CH1,POWER,3.65
1765906807632,CH1,POWER,3.65
1765906807636,CH1,POWER,3.65
1765906807643,CH1,POWER,3.65
1765906807648,CH1,POWER,3.65
1765906807653,CH1,POWER,3.65
1765906807661,CH1,POWER,3.65
1765906807666,CH1,POWER,3.65
1765906807673,CH1,POWER,3.65
1765906807678,CH1,POWER,3.65
1765906807683,CH1,POWER,3.65
1765906807691,CH1,POWER,3.65
1765906807696,CH1,POWER,3.65
1765906807703,CH1,POWER,3.65
1765906807705,CH1,POWER,3.65
1765906807708,CH1,POWER,3.65
1765906807735,CH1,POWER,3.65
1765906807740,CH1,POWER,3.65
1765906807745,CH1,POWER,3.65
1765906807750,CH1,POWER,3.65
1765906807755,CH1,POWER,3.65
1765906807760,CH1,POWER,3.65
1765906807765,CH1,POWER,3.65
1765906807773,CH1,POWER,3.65
1765906807778,CH1,POWER,3.65
1765906807785,CH1,POWER,3.65
1765906807790,CH1,POWER,3.65
1765906807795,CH1,POWER,3.65
1765906807800,CH1,POWER,3.65
1765906807805,CH1,POWER,3.65
1765906807809,CH1,POWER,3.65
1765906807814,CH1,POWER,3.65
1765906807819,CH1,POWER,3.65
1765906807824,CH1,POWER,3.65
1765906807829,CH1,POWER,3.65
1765906807835,CH1,POWER,3.65
1765906807840,CH1,POWER,3.65
1765906807845,CH1,POWER,3.65
1765906807853,CH1,POWER,3.65
1765906807858,CH1,POWER,3.65
1765906807864,CH1,POWER,3.65
1765906807869,CH1,POWER,3.65
1765906807875,CH1,POWER,3.65
1765906807880,CH1,POWER,3.65
1765906807885,CH1,POWER,3.65
1765906807890,CH1,POWER,3.65
1765906807895,CH1,POWER,3.65
1765906807900,CH1,POWER,3.65
1765906807905,CH1,POWER,3.65
1765906807909,CH1,POWER,3.65
1765906807914,CH1,POWER,3.65
1765906807919,CH1,POWER,3.65
1765906807925,CH1,POWER,3.65
1765906807930,CH1,POWER,3.65
1765906807935,CH1,POWER,3.65
1765906807939,CH1,POWER,3.65
1765906807945,CH1,POWER,3.65
1765906807953,CH1,POWER,3.65
1765906807958,CH1,POWER,3.65
1765906807965,CH1,POWER,3.65
1765906807970,CH1,POWER,3.65
1765906807975,CH1,POWER,3.65
1765906807983,CH1,POWER,3.65
1765906807988,CH1,POWER,3.65
1765906807995,CH1,POWER,3.65
1765906807999,CH1,POWER,3.65
1765906808004,CH1,POWER,3.65
1765906808010,CH1,POWER,3.65
1765906808015,CH1,POWER,3.65
1765906808020,CH1,POWER,3.65
1765906808025,CH1,POWER,3.65
1765906808030,CH1,POWER,3.65
1765906808035,CH1,POWER,3.65
1765906808043,CH1,POWER,3.65
1765906808048,CH1,POWER,3.65
1765906808054,CH1,POWER,3.65
1765906808059,CH1,POWER,3.65
1765906808064,CH1,POWER,3.65
1765906808069,CH1,POWER,3.65
1765906808075,CH1,POWER,3.65
1765906808080,CH1,POWER,3.65
1765906808085,CH1,POWER,3.65
1765906808092,CH1,POWER,3.65
1765906808095,CH1,POWER,3.60
1765906808098,CH1,POWER,3.60
1765906808124,CH1,POWER,3.60
1765906808129,CH1,POWER,3.60
1765906808134,CH1,POWER,3.60
1765906808140,CH1,POWER,3.60
1765906808147,CH1,POWER,3.60
1765906808152,CH1,POWER,3.60
1765906808157,CH1,POWER,3.60
1765906808162,CH1,POWER,3.60
1765906808167,CH1,POWER,3.60
1765906808171,CH1,POWER,3.60
1765906808177,CH1,POWER,3.60
1765906808185,CH1,POWER,3.60
1765906808190,CH1,POWER,3.60
1765906808197,CH1,POWER,3.60
1765906808202,CH1,POWER,3.60
1765906808207,CH1,POWER,3.60
1765906808215,CH1,POWER,3.60
1765906808220,CH1,POWER,3.60
1765906808227,CH1,POWER,3.60
1765906808232,CH1,POWER,3.60
1765906808237,CH1,POWER,3.60
1765906808242,CH1,POWER,3.60
1765906808247,CH1,POWER,3.60
1765906808255,CH1,POWER,3.60
1765906808260,CH1,POWER,3.60
1765906808267,CH1,POWER,3.60
1765906808272,CH1,POWER,3.60
1765906808277,CH1,POWER,3.60
1765906808285,CH1,POWER,3.60
1765906808290,CH1,POWER,3.60
1765906808297,CH1,POWER,3.60
1765906808302,CH1,POWER,3.60
1765906808307,CH1,POWER,3.60
1765906808312,CH1,POWER,3.60
1765906808317,CH1,POWER,3.60
1765906808322,CH1,POWER,3.60
1765906808327,CH1,POWER,3.60
1765906808332,CH1,POWER,3.60
1765906808337,CH1,POWER,3.60
1765906808345,CH1,POWER,3.60
1765906808350,CH1,POWER,3.60
1765906808357,CH1,POWER,3.60
1765906808362,CH1,POWER,3.60
1765906808367,CH1,POWER,3.60
1765906808375,CH1,POWER,3.60
1765906808380,CH1,POWER,3.60
1765906808387,CH1,POWER,3.60
1765906808392,CH1,POWER,3.60
1765906808397,CH1,POWER,3.60
1765906808402,CH1,POWER,3.60
1765906808407,CH1,POWER,3.60
1765906808412,CH1,POWER,3.60
1765906808417,CH1,POWER,3.60
1765906808422,CH1,POWER,3.60
1765906808427,CH1,POWER,3.60
1765906808432,CH1,POWER,3.60
1765906808437,CH1,POWER,3.60
1765906808442,CH1,POWER,3.60
1765906808447,CH1,POWER,3.60
1765906808452,CH1,POWER,3.60
1765906808457,CH1,POWER,3.60
1765906808465,CH1,POWER,3.60
1765906808470,CH1,POWER,3.60
1765906808477,CH1,POWER,3.60
1765906808482,CH1,POWER,3.60
1765906808486,CH1,POWER,3.60
1765906808489,CH1,POWER,3.60
1765906808491,CH1,POWER,3.60
1765906808519,CH1,POWER,3.60
1765906808524,CH1,POWER,3.60
1765906808529,CH1,POWER,3.60
1765906808537,CH1,POWER,3.60
1765906808542,CH1,POWER,3.60
1765906808549,CH1,POWER,3.60
1765906808554,CH1,POWER,3.60
1765906808559,CH1,POWER,3.60
1765906808567,CH1,POWER,3.60
1765906808572,CH1,POWER,3.60
1765906808579,CH1,POWER,3.60
1765906808584,CH1,POWER,3.60
1765906808589,CH1,POWER,3.60
1765906808597,CH1,POWER,3.60
1765906808602,CH1,POWER,3.60
1765906808608,CH1,POWER,3.60
1765906808613,CH1,POWER,3.60
1765906808618,CH1,POWER,3.60
1765906808624,CH1,POWER,3.60
1765906808629,CH1,POWER,3.60
1765906808634,CH1,POWER,3.60
1765906808639,CH1,POWER,3.60
1765906808647,CH1,POWER,3.60
1765906808652,CH1,POWER,3.60
1765906808659,CH1,POWER,3.60
1765906808664,CH1,POWER,3.60
1765906808669,CH1,POWER,3.60
1765906808674,CH1,POWER,3.60
1765906808679,CH1,POWER,3.60
1765906808687,CH1,POWER,3.60
1765906808692,CH1,POWER,3.60
1765906808699,CH1,POWER,3.60
1765906808704,CH1,POWER,3.60
1765906808709,CH1,POWER,3.60
1765906808714,CH1,POWER,3.60
1765906808719,CH1,POWER,3.60
1765906808727,CH1,POWER,3.60
1765906808732,CH1,POWER,3.60
1765906808739,CH1,POWER,3.60
1765906808744,CH1,POWER,3.60
1765906808749,CH1,POWER,3.60
1765906808754,CH1,POWER,3.60
1765906808759,CH1,POWER,3.60
1765906808767,CH1,POWER,3.60
1765906808772,CH1,POWER,3.60
1765906808779,CH1,POWER,3.60
1765906808784,CH1,POWER,3.60
1765906808789,CH1,POWER,3.60
1765906808794,CH1,POWER,3.60
1765906808799,CH1,POWER,3.60
1765906808804,CH1,POWER,3.60
1765906808809,CH1,POWER,3.60
1765906808817,CH1,POWER,3.60
1765906808822,CH1,POWER,3.60
1765906808828,CH1,POWER,3.60
1765906808833,CH1,POWER,3.60
1765906808838,CH1,POWER,3.60
1765906808843,CH1,POWER,3.60
1765906808849,CH1,POWER,3.60
1765906808854,CH1,POWER,3.60
1765906808859,CH1,POWER,3.60
1765906808866,CH1,POWER,3.60
1765906808869,CH1,POWER,3.80
1765906808872,CH1,POWER,3.80
1765906808898,CH1,POWER,3.80
1765906808903,CH1,POWER,3.80
1765906808908,CH1,POWER,3.80
1765906808913,CH1,POWER,3.80
1765906808921,CH1,POWER,3.80
1765906808926,CH1,POWER,3.80
1765906808931,CH1,POWER,3.80
1765906808939,CH1,POWER,3.80
1765906808945,CH1,POWER,3.80
1765906808950,CH1,POWER,3.80
1765906808955,CH1,POWER,3.80
1765906808960,CH1,POWER,3.80
1765906808966,CH1,POWER,3.80
1765906808971,CH1,POWER,3.80
1765906808979,CH1,POWER,3.80
1765906808984,CH1,POWER,3.80
1765906808991,CH1,POWER,3.80
1765906808996,CH1,POWER,3.80
1765906809001,CH1,POWER,3.80
1765906809006,CH1,POWER,3.80
1765906809011,CH1,POWER,3.80
1765906809019,CH1,POWER,3.80
1765906809024,CH1,POWER,3.80
1765906809031,CH1,POWER,3.80
1765906809036,CH1,POWER,3.80
1765906809041,CH1,POWER,3.80
1765906809046,CH1,POWER,3.80
1765906809051,CH1,POWER,3.80
1765906809056,CH1,POWER,3.80
1765906809061,CH1,POWER,3.80
1765906809066,CH1,POWER,3.80
1765906809071,CH1,POWER,3.80
1765906809079,CH1,POWER,3.80
1765906809084,CH1,POWER,3.80
1765906809091,CH1,POWER,3.80
1765906809096,CH1,POWER,3.80
1765906809101,CH1,POWER,3.80
1765906809109,CH1,POWER,3.80
1765906809114,CH1,POWER,3.80
1765906809121,CH1,POWER,3.80
1765906809126,CH1,POWER,3.80
1765906809131,CH1,POWER,3.80
1765906809139,CH1,POWER,3.80
1765906809144,CH1,POWER,3.80
1765906809150,CH1,POWER,3.80
1765906809155,CH1,POWER,3.80
1765906809160,CH1,POWER,3.80
1765906809165,CH1,POWER,3.80
1765906809171,CH1,POWER,3.80
1765906809175,CH1,POWER,3.80
1765906809181,CH1,POWER,3.80
1765906809186,CH1,POWER,3.80
1765906809191,CH1,POWER,3.80
1765906809199,CH1,POWER,3.80
1765906809204,CH1,POWER,3.80
1765906809211,CH1,POWER,3.80
1765906809216,CH1,POWER,3.80
1765906809221,CH1,POWER,3.80
1765906809226,CH1,POWER,3.80
1765906809231,CH1,POWER,3.80
1765906809236,CH1,POWER,3.80
1765906809241,CH1,POWER,3.80
1765906809249,CH1,POWER,3.80
1765906809251,CH1,POWER,3.80
1765906809254,CH1,POWER,3.80
1765906809280,CH1,POWER,3.80
1765906809285,CH1,POWER,3.80
1765906809290,CH1,POWER,3.80
1765906809296,CH1,POWER,3.80
1765906809303,CH1,POWER,3.80
1765906809311,CH1,POWER,3.80
1765906809316,CH1,POWER,3.80
1765906809323,CH1,POWER,3.80
1765906809331,CH1,POWER,3.80
1765906809336,CH1,POWER,3.80
1765906809343,CH1,POWER,3.80
1765906809351,CH1,POWER,3.80
1765906809356,CH1,POWER,3.80
1765906809363,CH1,POWER,3.80
1765906809368,CH1,POWER,3.80
1765906809373,CH1,POWER,3.80
1765906809378,CH1,POWER,3.80
1765906809383,CH1,POWER,3.80
1765906809388,CH1,POWER,3.80
1765906809393,CH1,POWER,3.80
1765906809401,CH1,POWER,3.80
1765906809406,CH1,POWER,3.80
1765906809412,CH1,POWER,3.80
1765906809417,CH1,POWER,3.80
1765906809422,CH1,POWER,3.80
1765906809428,CH1,POWER,3.80
1765906809433,CH1,POWER,3.80
1765906809438,CH1,POWER,3.80
1765906809443,CH1,POWER,3.80
1765906809451,CH1,POWER,3.80
1765906809456,CH1,POWER,3.80
1765906809463,CH1,POWER,3.80
1765906809468,CH1,POWER,3.80
1765906809473,CH1,POWER,3.80
1765906809478,CH1,POWER,3.80
1765906809483,CH1,POWER,3.80
1765906809491,CH1,POWER,3.80
1765906809496,CH1,POWER,3.80
1765906809503,CH1,POWER,3.80
1765906809508,CH1,POWER,3.80
1765906809513,CH1,POWER,3.80
1765906809518,CH1,POWER,3.80
