round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.1,1765896964322,3479,CH1,80023,1765897044345,stress-ng
1765896987848,CH1,POWER,4.15
1765896987854,CH1,POWER,4.15
1765896987858,CH1,POWER,4.15
1765896987866,CH1,POWER,4.15
1765896987871,CH1,POWER,4.15
1765896987878,CH1,POWER,4.15
1765896987886,CH1,POWER,4.15
1765896987891,CH1,POWER,4.15
1765896987898,CH1,POWER,4.15
1765896987904,CH1,POWER,4.15
1765896987908,CH1,POWER,4.15
1765896987914,CH1,POWER,4.15
1765896987918,CH1,POWER,4.15
1765896987924,CH1,POWER,4.15
1765896987928,CH1,POWER,4.15
1765896987936,CH1,POWER,4.15
1765896987941,CH1,POWER,4.15
1765896987948,CH1,POWER,4.15
1765896987952,CH1,POWER,4.15
1765896987957,CH1,POWER,4.15
1765896987964,CH1,POWER,4.15
1765896987968,CH1,POWER,4.15
1765896987972,CH1,POWER,3.70
1765896987999,CH1,POWER,3.70
1765896988004,CH1,POWER,3.70
1765896988010,CH1,POWER,3.70
1765896988018,CH1,POWER,3.70
1765896988023,CH1,POWER,3.70
1765896988029,CH1,POWER,3.70
1765896988034,CH1,POWER,3.70
1765896988040,CH1,POWER,3.70
1765896988046,CH1,POWER,3.70
1765896988050,CH1,POWER,3.70
1765896988058,CH1,POWER,3.70
1765896988062,CH1,POWER,3.70
1765896988067,CH1,POWER,3.70
1765896988071,CH1,POWER,3.70
1765896988078,CH1,POWER,3.70
1765896988082,CH1,POWER,3.70
1765896988088,CH1,POWER,3.70
1765896988093,CH1,POWER,3.70
1765896988097,CH1,POWER,3.70
1765896988103,CH1,POWER,3.70
1765896988110,CH1,POWER,3.70
1765896988116,CH1,POWER,3.70
1765896988120,CH1,POWER,3.70
1765896988128,CH1,POWER,3.70
1765896988133,CH1,POWER,3.70
1765896988140,CH1,POWER,3.70
1765896988148,CH1,POWER,3.70
1765896988153,CH1,POWER,3.70
1765896988160,CH1,POWER,3.70
1765896988166,CH1,POWER,3.70
1765896988170,CH1,POWER,3.70
1765896988176,CH1,POWER,3.70
1765896988180,CH1,POWER,3.70
1765896988188,CH1,POWER,3.70
1765896988194,CH1,POWER,3.70
1765896988199,CH1,POWER,3.70
1765896988203,CH1,POWER,3.70
1765896988210,CH1,POWER,3.70
1765896988214,CH1,POWER,3.70
1765896988219,CH1,POWER,3.70
1765896988223,CH1,POWER,3.70
1765896988227,CH1,POWER,3.70
1765896988231,CH1,POWER,3.70
1765896988236,CH1,POWER,3.70
1765896988240,CH1,POWER,3.70
1765896988244,CH1,POWER,3.70
1765896988250,CH1,POWER,3.70
1765896988258,CH1,POWER,3.70
1765896988263,CH1,POWER,3.70
1765896988267,CH1,POWER,3.70
1765896988272,CH1,POWER,3.70
1765896988278,CH1,POWER,3.70
1765896988283,CH1,POWER,3.70
1765896988290,CH1,POWER,3.70
1765896988298,CH1,POWER,3.70
1765896988303,CH1,POWER,3.70
1765896988307,CH1,POWER,3.70
1765896988312,CH1,POWER,3.70
1765896988318,CH1,POWER,3.70
1765896988323,CH1,POWER,3.70
1765896988330,CH1,POWER,3.70
1765896988334,CH1,POWER,3.70
1765896988340,CH1,POWER,3.70
1765896988346,CH1,POWER,3.70
1765896988350,CH1,POWER,3.70
1765896988356,CH1,POWER,3.70
1765896988358,CH1,POWER,3.85
1765896988360,CH1,POWER,3.85
1765896988363,CH1,POWER,3.85
1765896988389,CH1,POWER,3.85
1765896988394,CH1,POWER,3.85
1765896988400,CH1,POWER,3.85
1765896988404,CH1,POWER,3.85
1765896988409,CH1,POWER,3.85
1765896988413,CH1,POWER,3.85
1765896988418,CH1,POWER,3.85
1765896988422,CH1,POWER,3.85
1765896988428,CH1,POWER,3.85
1765896988432,CH1,POWER,3.85
1765896988440,CH1,POWER,3.85
1765896988444,CH1,POWER,3.85
1765896988449,CH1,POWER,3.85
1765896988453,CH1,POWER,3.85
1765896988458,CH1,POWER,3.85
1765896988462,CH1,POWER,3.85
1765896988466,CH1,POWER,3.85
1765896988471,CH1,POWER,3.85
1765896988476,CH1,POWER,3.85
1765896988482,CH1,POWER,3.85
1765896988486,CH1,POWER,3.85
1765896988491,CH1,POWER,3.85
1765896988495,CH1,POWER,3.85
1765896988501,CH1,POWER,3.85
1765896988506,CH1,POWER,3.85
1765896988511,CH1,POWER,3.85
1765896988515,CH1,POWER,3.85
1765896988522,CH1,POWER,3.85
1765896988528,CH1,POWER,3.85
1765896988532,CH1,POWER,3.85
1765896988538,CH1,POWER,3.85
1765896988542,CH1,POWER,3.85
1765896988547,CH1,POWER,3.85
1765896988552,CH1,POWER,3.85
1765896988558,CH1,POWER,3.85
1765896988562,CH1,POWER,3.85
1765896988570,CH1,POWER,3.85
1765896988575,CH1,POWER,3.85
1765896988582,CH1,POWER,3.85
1765896988588,CH1,POWER,3.85
1765896988592,CH1,POWER,3.85
1765896988598,CH1,POWER,3.85
1765896988602,CH1,POWER,3.85
1765896988608,CH1,POWER,3.85
1765896988612,CH1,POWER,3.85
1765896988618,CH1,POWER,3.85
1765896988622,CH1,POWER,3.85
1765896988626,CH1,POWER,3.85
1765896988631,CH1,POWER,3.85
1765896988636,CH1,POWER,3.85
1765896988641,CH1,POWER,3.85
1765896988646,CH1,POWER,3.85
1765896988652,CH1,POWER,3.85
1765896988656,CH1,POWER,3.85
1765896988661,CH1,POWER,3.85
1765896988666,CH1,POWER,3.85
1765896988671,CH1,POWER,3.85
1765896988676,CH1,POWER,3.85
1765896988682,CH1,POWER,3.85
1765896988688,CH1,POWER,3.85
1765896988692,CH1,POWER,3.85
1765896988700,CH1,POWER,3.85
1765896988705,CH1,POWER,3.85
1765896988712,CH1,POWER,3.85
1765896988718,CH1,POWER,3.85
1765896988722,CH1,POWER,3.85
1765896988728,CH1,POWER,3.85
1765896988732,CH1,POWER,3.85
1765896988737,CH1,POWER,3.85
1765896988742,CH1,POWER,3.85
1765896988748,CH1,POWER,3.85
1765896988752,CH1,POWER,3.85
1765896988755,CH1,POWER,3.65
1765896988781,CH1,POWER,3.65
1765896988786,CH1,POWER,3.65
1765896988791,CH1,POWER,3.65
1765896988796,CH1,POWER,3.65
1765896988801,CH1,POWER,3.65
1765896988806,CH1,POWER,3.65
1765896988814,CH1,POWER,3.65
1765896988819,CH1,POWER,3.65
1765896988824,CH1,POWER,3.65
1765896988828,CH1,POWER,3.65
1765896988834,CH1,POWER,3.65
1765896988840,CH1,POWER,3.65
1765896988844,CH1,POWER,3.65
1765896988850,CH1,POWER,3.65
1765896988854,CH1,POWER,3.65
1765896988862,CH1,POWER,3.65
1765896988868,CH1,POWER,3.65
1765896988873,CH1,POWER,3.65
1765896988878,CH1,POWER,3.65
1765896988883,CH1,POWER,3.65
1765896988890,CH1,POWER,3.65
1765896988894,CH1,POWER,3.65
1765896988898,CH1,POWER,3.65
1765896988904,CH1,POWER,3.65
1765896988910,CH1,POWER,3.65
1765896988914,CH1,POWER,3.65
1765896988920,CH1,POWER,3.65
1765896988924,CH1,POWER,3.65
1765896988930,CH1,POWER,3.65
1765896988934,CH1,POWER,3.65
1765896988939,CH1,POWER,3.65
1765896988944,CH1,POWER,3.65
1765896988948,CH1,POWER,3.65
1765896988953,CH1,POWER,3.65
1765896988958,CH1,POWER,3.65
1765896988964,CH1,POWER,3.65
1765896988970,CH1,POWER,3.65
1765896988974,CH1,POWER,3.65
1765896988982,CH1,POWER,3.65
1765896988987,CH1,POWER,3.65
1765896988994,CH1,POWER,3.65
1765896989000,CH1,POWER,3.65
1765896989004,CH1,POWER,3.65
1765896989010,CH1,POWER,3.65
1765896989014,CH1,POWER,3.65
1765896989019,CH1,POWER,3.65
1765896989024,CH1,POWER,3.65
1765896989030,CH1,POWER,3.65
1765896989034,CH1,POWER,3.65
1765896989040,CH1,POWER,3.65
1765896989044,CH1,POWER,3.65
1765896989049,CH1,POWER,3.65
1765896989054,CH1,POWER,3.65
1765896989060,CH1,POWER,3.65
1765896989064,CH1,POWER,3.65
1765896989069,CH1,POWER,3.65
1765896989074,CH1,POWER,3.65
1765896989079,CH1,POWER,3.65
1765896989084,CH1,POWER,3.65
1765896989090,CH1,POWER,3.65
1765896989094,CH1,POWER,3.65
1765896989100,CH1,POWER,3.65
1765896989104,CH1,POWER,3.65
1765896989108,CH1,POWER,3.65
1765896989113,CH1,POWER,3.65
1765896989118,CH1,POWER,3.65
1765896989124,CH1,POWER,3.65
1765896989128,CH1,POWER,3.65
1765896989134,CH1,POWER,3.65
1765896989140,CH1,POWER,3.65
1765896989144,CH1,POWER,4.25
1765896989146,CH1,POWER,4.25
1765896989149,CH1,POWER,4.25
1765896989176,CH1,POWER,4.25
1765896989182,CH1,POWER,4.25
1765896989186,CH1,POWER,4.25
1765896989190,CH1,POWER,4.25
1765896989195,CH1,POWER,4.25
1765896989200,CH1,POWER,4.25
1765896989206,CH1,POWER,4.25
1765896989212,CH1,POWER,4.25
1765896989216,CH1,POWER,4.25
1765896989222,CH1,POWER,4.25
1765896989226,CH1,POWER,4.25
1765896989232,CH1,POWER,4.25
1765896989238,CH1,POWER,4.25
1765896989243,CH1,POWER,4.25
1765896989249,CH1,POWER,4.25
1765896989256,CH1,POWER,4.25
1765896989262,CH1,POWER,4.25
1765896989266,CH1,POWER,4.25
1765896989272,CH1,POWER,4.25
1765896989276,CH1,POWER,4.25
1765896989281,CH1,POWER,4.25
1765896989286,CH1,POWER,4.25
1765896989291,CH1,POWER,4.25
1765896989296,CH1,POWER,4.25
1765896989302,CH1,POWER,4.25
1765896989306,CH1,POWER,4.25
1765896989311,CH1,POWER,4.25
1765896989316,CH1,POWER,4.25
1765896989322,CH1,POWER,4.25
1765896989326,CH1,POWER,4.25
1765896989330,CH1,POWER,4.25
1765896989335,CH1,POWER,4.25
1765896989342,CH1,POWER,4.25
1765896989346,CH1,POWER,4.25
1765896989351,CH1,POWER,4.25
1765896989356,CH1,POWER,4.25
1765896989361,CH1,POWER,4.25
1765896989366,CH1,POWER,4.25
1765896989372,CH1,POWER,4.25
1765896989376,CH1,POWER,4.25
1765896989384,CH1,POWER,4.25
1765896989389,CH1,POWER,4.25
1765896989396,CH1,POWER,4.25
1765896989402,CH1,POWER,4.25
1765896989406,CH1,POWER,4.25
1765896989411,CH1,POWER,4.25
1765896989416,CH1,POWER,4.25
1765896989421,CH1,POWER,4.25
1765896989426,CH1,POWER,4.25
1765896989432,CH1,POWER,4.25
1765896989436,CH1,POWER,4.25
1765896989442,CH1,POWER,4.25
1765896989446,CH1,POWER,4.25
1765896989451,CH1,POWER,4.25
1765896989456,CH1,POWER,4.25
1765896989464,CH1,POWER,4.25
1765896989469,CH1,POWER,4.25
1765896989476,CH1,POWER,4.25
1765896989482,CH1,POWER,4.25
1765896989486,CH1,POWER,4.25
1765896989492,CH1,POWER,4.25
1765896989496,CH1,POWER,4.25
1765896989504,CH1,POWER,4.25
1765896989509,CH1,POWER,4.25
1765896989515,CH1,POWER,4.25
1765896989522,CH1,POWER,4.25
1765896989526,CH1,POWER,4.25
1765896989532,CH1,POWER,4.25
1765896989536,CH1,POWER,4.25
1765896989539,CH1,POWER,4.05
1765896989567,CH1,POWER,4.05
1765896989572,CH1,POWER,4.05
1765896989577,CH1,POWER,4.05
1765896989584,CH1,POWER,4.05
1765896989588,CH1,POWER,4.05
1765896989593,CH1,POWER,4.05
1765896989598,CH1,POWER,4.05
1765896989606,CH1,POWER,4.05
1765896989611,CH1,POWER,4.05
1765896989617,CH1,POWER,4.05
1765896989622,CH1,POWER,4.05
1765896989628,CH1,POWER,4.05
1765896989634,CH1,POWER,4.05
1765896989638,CH1,POWER,4.05
1765896989643,CH1,POWER,4.05
1765896989648,CH1,POWER,4.05
1765896989654,CH1,POWER,4.05
1765896989658,CH1,POWER,4.05
1765896989664,CH1,POWER,4.05
1765896989668,CH1,POWER,4.05
1765896989674,CH1,POWER,4.05
1765896989678,CH1,POWER,4.05
1765896989683,CH1,POWER,4.05
1765896989688,CH1,POWER,4.05
1765896989696,CH1,POWER,4.05
1765896989701,CH1,POWER,4.05
1765896989708,CH1,POWER,4.05
1765896989714,CH1,POWER,4.05
1765896989718,CH1,POWER,4.05
1765896989724,CH1,POWER,4.05
1765896989728,CH1,POWER,4.05
1765896989733,CH1,POWER,4.05
1765896989738,CH1,POWER,4.05
1765896989744,CH1,POWER,4.05
1765896989748,CH1,POWER,4.05
1765896989754,CH1,POWER,4.05
1765896989758,CH1,POWER,4.05
1765896989764,CH1,POWER,4.05
1765896989768,CH1,POWER,4.05
1765896989776,CH1,POWER,4.05
1765896989781,CH1,POWER,4.05
1765896989788,CH1,POWER,4.05
1765896989794,CH1,POWER,4.05
1765896989798,CH1,POWER,4.05
1765896989804,CH1,POWER,4.05
1765896989808,CH1,POWER,4.05
1765896989814,CH1,POWER,4.05
1765896989818,CH1,POWER,4.05
1765896989823,CH1,POWER,4.05
1765896989828,CH1,POWER,4.05
1765896989836,CH1,POWER,4.05
1765896989841,CH1,POWER,4.05
1765896989848,CH1,POWER,4.05
1765896989854,CH1,POWER,4.05
1765896989858,CH1,POWER,4.05
1765896989864,CH1,POWER,4.05
1765896989868,CH1,POWER,4.05
1765896989876,CH1,POWER,4.05
1765896989881,CH1,POWER,4.05
1765896989888,CH1,POWER,4.05
1765896989894,CH1,POWER,4.05
1765896989898,CH1,POWER,4.05
1765896989904,CH1,POWER,4.05
1765896989908,CH1,POWER,4.05
1765896989913,CH1,POWER,4.05
1765896989918,CH1,POWER,4.05
1765896989924,CH1,POWER,4.05
1765896989927,CH1,POWER,3.90
1765896989929,CH1,POWER,3.90
1765896989932,CH1,POWER,3.90
1765896989959,CH1,POWER,3.90
1765896989964,CH1,POWER,3.90
1765896989969,CH1,POWER,3.90
1765896989976,CH1,POWER,3.90
1765896989980,CH1,POWER,3.90
1765896989988,CH1,POWER,3.90
1765896989993,CH1,POWER,3.90
1765896990000,CH1,POWER,3.90
1765896990006,CH1,POWER,3.90
1765896990010,CH1,POWER,3.90
1765896990018,CH1,POWER,3.90
1765896990023,CH1,POWER,3.90
1765896990030,CH1,POWER,3.90
1765896990036,CH1,POWER,3.90
1765896990040,CH1,POWER,3.90
1765896990046,CH1,POWER,3.90
1765896990050,CH1,POWER,3.90
1765896990058,CH1,POWER,3.90
1765896990063,CH1,POWER,3.90
1765896990070,CH1,POWER,3.90
1765896990075,CH1,POWER,3.90
1765896990080,CH1,POWER,3.90
1765896990084,CH1,POWER,3.90
1765896990090,CH1,POWER,3.90
1765896990094,CH1,POWER,3.90
1765896990100,CH1,POWER,3.90
1765896990104,CH1,POWER,3.90
1765896990110,CH1,POWER,3.90
1765896990114,CH1,POWER,3.90
1765896990120,CH1,POWER,3.90
1765896990124,CH1,POWER,3.90
1765896990130,CH1,POWER,3.90
1765896990134,CH1,POWER,3.90
1765896990140,CH1,POWER,3.90
1765896990144,CH1,POWER,3.90
1765896990150,CH1,POWER,3.90
1765896990154,CH1,POWER,3.90
1765896990160,CH1,POWER,3.90
1765896990164,CH1,POWER,3.90
1765896990170,CH1,POWER,3.90
1765896990174,CH1,POWER,3.90
1765896990180,CH1,POWER,3.90
1765896990184,CH1,POWER,3.90
1765896990190,CH1,POWER,3.90
1765896990194,CH1,POWER,3.90
1765896990200,CH1,POWER,3.90
1765896990204,CH1,POWER,3.90
1765896990210,CH1,POWER,3.90
1765896990214,CH1,POWER,3.90
1765896990220,CH1,POWER,3.90
1765896990224,CH1,POWER,3.90
1765896990230,CH1,POWER,3.90
1765896990234,CH1,POWER,3.90
1765896990240,CH1,POWER,3.90
1765896990244,CH1,POWER,3.90
1765896990250,CH1,POWER,3.90
1765896990254,CH1,POWER,3.90
1765896990260,CH1,POWER,3.90
1765896990264,CH1,POWER,3.90
1765896990270,CH1,POWER,3.90
1765896990274,CH1,POWER,3.90
1765896990280,CH1,POWER,3.90
1765896990284,CH1,POWER,3.90
1765896990290,CH1,POWER,3.90
1765896990294,CH1,POWER,3.90
1765896990300,CH1,POWER,3.90
1765896990304,CH1,POWER,3.90
1765896990310,CH1,POWER,3.90
1765896990314,CH1,POWER,3.90
1765896990318,CH1,POWER,3.90
1765896990321,CH1,POWER,4.00
1765896990323,CH1,POWER,4.00
1765896990349,CH1,POWER,4.00
1765896990353,CH1,POWER,4.00
1765896990357,CH1,POWER,4.00
1765896990362,CH1,POWER,4.00
1765896990366,CH1,POWER,4.00
1765896990372,CH1,POWER,4.00
1765896990376,CH1,POWER,4.00
1765896990382,CH1,POWER,4.00
1765896990386,CH1,POWER,4.00
1765896990392,CH1,POWER,4.00
1765896990396,CH1,POWER,4.00
1765896990402,CH1,POWER,4.00
1765896990406,CH1,POWER,4.00
1765896990412,CH1,POWER,4.00
1765896990416,CH1,POWER,4.00
1765896990422,CH1,POWER,4.00
1765896990426,CH1,POWER,4.00
1765896990432,CH1,POWER,4.00
1765896990436,CH1,POWER,4.00
1765896990442,CH1,POWER,4.00
1765896990446,CH1,POWER,4.00
1765896990452,CH1,POWER,4.00
1765896990456,CH1,POWER,4.00
1765896990462,CH1,POWER,4.00
1765896990466,CH1,POWER,4.00
1765896990472,CH1,POWER,4.00
1765896990476,CH1,POWER,4.00
1765896990482,CH1,POWER,4.00
1765896990486,CH1,POWER,4.00
1765896990492,CH1,POWER,4.00
1765896990496,CH1,POWER,4.00
1765896990502,CH1,POWER,4.00
1765896990506,CH1,POWER,4.00
1765896990512,CH1,POWER,4.00
1765896990516,CH1,POWER,4.00
1765896990522,CH1,POWER,4.00
1765896990526,CH1,POWER,4.00
1765896990532,CH1,POWER,4.00
1765896990536,CH1,POWER,4.00
1765896990542,CH1,POWER,4.00
1765896990546,CH1,POWER,4.00
1765896990552,CH1,POWER,4.00
1765896990556,CH1,POWER,4.00
1765896990562,CH1,POWER,4.00
1765896990566,CH1,POWER,4.00
1765896990572,CH1,POWER,4.00
1765896990576,CH1,POWER,4.00
1765896990582,CH1,POWER,4.00
1765896990586,CH1,POWER,4.00
1765896990592,CH1,POWER,4.00
1765896990596,CH1,POWER,4.00
1765896990602,CH1,POWER,4.00
1765896990606,CH1,POWER,4.00
1765896990612,CH1,POWER,4.00
1765896990616,CH1,POWER,4.00
1765896990622,CH1,POWER,4.00
1765896990626,CH1,POWER,4.00
1765896990632,CH1,POWER,4.00
1765896990636,CH1,POWER,4.00
1765896990642,CH1,POWER,4.00
1765896990646,CH1,POWER,4.00
1765896990652,CH1,POWER,4.00
1765896990656,CH1,POWER,4.00
1765896990662,CH1,POWER,4.00
1765896990666,CH1,POWER,4.00
1765896990672,CH1,POWER,4.00
1765896990676,CH1,POWER,4.00
1765896990682,CH1,POWER,4.00
1765896990686,CH1,POWER,4.00
1765896990692,CH1,POWER,4.00
1765896990696,CH1,POWER,4.00
1765896990702,CH1,POWER,4.00
1765896990706,CH1,POWER,4.00
1765896990712,CH1,POWER,4.00
1765896990714,CH1,POWER,3.80
1765896990716,CH1,POWER,3.80
1765896990744,CH1,POWER,3.80
1765896990748,CH1,POWER,3.80
1765896990754,CH1,POWER,3.80
1765896990758,CH1,POWER,3.80
1765896990764,CH1,POWER,3.80
1765896990768,CH1,POWER,3.80
1765896990774,CH1,POWER,3.80
1765896990778,CH1,POWER,3.80
1765896990784,CH1,POWER,3.80
1765896990788,CH1,POWER,3.80
1765896990794,CH1,POWER,3.80
1765896990798,CH1,POWER,3.80
1765896990804,CH1,POWER,3.80
1765896990808,CH1,POWER,3.80
1765896990814,CH1,POWER,3.80
1765896990818,CH1,POWER,3.80
1765896990824,CH1,POWER,3.80
1765896990828,CH1,POWER,3.80
1765896990834,CH1,POWER,3.80
1765896990838,CH1,POWER,3.80
1765896990844,CH1,POWER,3.80
1765896990848,CH1,POWER,3.80
1765896990854,CH1,POWER,3.80
1765896990858,CH1,POWER,3.80
1765896990864,CH1,POWER,3.80
1765896990868,CH1,POWER,3.80
1765896990874,CH1,POWER,3.80
1765896990878,CH1,POWER,3.80
1765896990884,CH1,POWER,3.80
1765896990888,CH1,POWER,3.80
1765896990894,CH1,POWER,3.80
1765896990898,CH1,POWER,3.80
1765896990904,CH1,POWER,3.80
1765896990908,CH1,POWER,3.80
1765896990914,CH1,POWER,3.80
1765896990918,CH1,POWER,3.80
1765896990924,CH1,POWER,3.80
1765896990928,CH1,POWER,3.80
1765896990934,CH1,POWER,3.80
1765896990938,CH1,POWER,3.80
1765896990944,CH1,POWER,3.80
1765896990948,CH1,POWER,3.80
1765896990954,CH1,POWER,3.80
1765896990958,CH1,POWER,3.80
1765896990964,CH1,POWER,3.80
1765896990968,CH1,POWER,3.80
1765896990974,CH1,POWER,3.80
1765896990978,CH1,POWER,3.80
1765896990984,CH1,POWER,3.80
1765896990988,CH1,POWER,3.80
1765896990994,CH1,POWER,3.80
1765896990998,CH1,POWER,3.80
1765896991004,CH1,POWER,3.80
1765896991008,CH1,POWER,3.80
1765896991014,CH1,POWER,3.80
1765896991018,CH1,POWER,3.80
1765896991024,CH1,POWER,3.80
1765896991028,CH1,POWER,3.80
1765896991034,CH1,POWER,3.80
1765896991038,CH1,POWER,3.80
1765896991044,CH1,POWER,3.80
1765896991048,CH1,POWER,3.80
1765896991054,CH1,POWER,3.80
1765896991058,CH1,POWER,3.80
1765896991064,CH1,POWER,3.80
1765896991068,CH1,POWER,3.80
1765896991074,CH1,POWER,3.80
1765896991078,CH1,POWER,3.80
1765896991084,CH1,POWER,3.80
1765896991088,CH1,POWER,3.80
1765896991094,CH1,POWER,3.80
1765896991098,CH1,POWER,3.80
1765896991104,CH1,POWER,3.80
1765896991106,CH1,POWER,4.20
1765896991108,CH1,POWER,4.20
1765896991136,CH1,POWER,4.20
1765896991140,CH1,POWER,4.20
1765896991146,CH1,POWER,4.20
1765896991150,CH1,POWER,4.20
1765896991156,CH1,POWER,4.20
1765896991160,CH1,POWER,4.20
1765896991166,CH1,POWER,4.20
1765896991170,CH1,POWER,4.20
1765896991176,CH1,POWER,4.20
1765896991180,CH1,POWER,4.20
1765896991186,CH1,POWER,4.20
1765896991190,CH1,POWER,4.20
1765896991196,CH1,POWER,4.20
1765896991200,CH1,POWER,4.20
1765896991206,CH1,POWER,4.20
1765896991210,CH1,POWER,4.20
1765896991216,CH1,POWER,4.20
1765896991220,CH1,POWER,4.20
1765896991226,CH1,POWER,4.20
1765896991230,CH1,POWER,4.20
1765896991236,CH1,POWER,4.20
1765896991240,CH1,POWER,4.20
1765896991246,CH1,POWER,4.20
1765896991250,CH1,POWER,4.20
1765896991256,CH1,POWER,4.20
1765896991260,CH1,POWER,4.20
1765896991266,CH1,POWER,4.20
1765896991270,CH1,POWER,4.20
1765896991276,CH1,POWER,4.20
1765896991280,CH1,POWER,4.20
1765896991286,CH1,POWER,4.20
1765896991290,CH1,POWER,4.20
1765896991296,CH1,POWER,4.20
1765896991300,CH1,POWER,4.20
1765896991306,CH1,POWER,4.20
1765896991310,CH1,POWER,4.20
1765896991316,CH1,POWER,4.20
1765896991320,CH1,POWER,4.20
1765896991326,CH1,POWER,4.20
1765896991330,CH1,POWER,4.20
1765896991336,CH1,POWER,4.20
1765896991340,CH1,POWER,4.20
1765896991346,CH1,POWER,4.20
1765896991350,CH1,POWER,4.20
1765896991356,CH1,POWER,4.20
1765896991360,CH1,POWER,4.20
1765896991366,CH1,POWER,4.20
1765896991370,CH1,POWER,4.20
1765896991376,CH1,POWER,4.20
1765896991380,CH1,POWER,4.20
1765896991386,CH1,POWER,4.20
1765896991390,CH1,POWER,4.20
1765896991396,CH1,POWER,4.20
1765896991400,CH1,POWER,4.20
1765896991406,CH1,POWER,4.20
1765896991410,CH1,POWER,4.20
1765896991416,CH1,POWER,4.20
1765896991420,CH1,POWER,4.20
1765896991426,CH1,POWER,4.20
1765896991430,CH1,POWER,4.20
1765896991436,CH1,POWER,4.20
1765896991440,CH1,POWER,4.20
1765896991446,CH1,POWER,4.20
1765896991450,CH1,POWER,4.20
1765896991456,CH1,POWER,4.20
1765896991460,CH1,POWER,4.20
1765896991466,CH1,POWER,4.20
1765896991470,CH1,POWER,4.20
1765896991476,CH1,POWER,4.20
1765896991480,CH1,POWER,4.20
1765896991486,CH1,POWER,4.20
1765896991490,CH1,POWER,4.20
1765896991496,CH1,POWER,4.20
1765896991498,CH1,POWER,4.05
1765896991500,CH1,POWER,4.05
1765896991528,CH1,POWER,4.05
1765896991532,CH1,POWER,4.05
1765896991538,CH1,POWER,4.05
1765896991542,CH1,POWER,4.05
1765896991548,CH1,POWER,4.05
1765896991552,CH1,POWER,4.05
1765896991558,CH1,POWER,4.05
1765896991562,CH1,POWER,4.05
1765896991568,CH1,POWER,4.05
1765896991572,CH1,POWER,4.05
1765896991578,CH1,POWER,4.05
1765896991582,CH1,POWER,4.05
1765896991588,CH1,POWER,4.05
1765896991592,CH1,POWER,4.05
1765896991598,CH1,POWER,4.05
1765896991602,CH1,POWER,4.05
1765896991608,CH1,POWER,4.05
1765896991612,CH1,POWER,4.05
1765896991618,CH1,POWER,4.05
1765896991622,CH1,POWER,4.05
1765896991628,CH1,POWER,4.05
1765896991632,CH1,POWER,4.05
1765896991638,CH1,POWER,4.05
1765896991642,CH1,POWER,4.05
1765896991648,CH1,POWER,4.05
1765896991652,CH1,POWER,4.05
1765896991658,CH1,POWER,4.05
1765896991662,CH1,POWER,4.05
1765896991668,CH1,POWER,4.05
1765896991672,CH1,POWER,4.05
1765896991678,CH1,POWER,4.05
1765896991682,CH1,POWER,4.05
1765896991688,CH1,POWER,4.05
1765896991692,CH1,POWER,4.05
1765896991698,CH1,POWER,4.05
1765896991702,CH1,POWER,4.05
1765896991708,CH1,POWER,4.05
1765896991712,CH1,POWER,4.05
1765896991718,CH1,POWER,4.05
1765896991722,CH1,POWER,4.05
1765896991728,CH1,POWER,4.05
1765896991732,CH1,POWER,4.05
1765896991738,CH1,POWER,4.05
1765896991742,CH1,POWER,4.05
1765896991748,CH1,POWER,4.05
1765896991752,CH1,POWER,4.05
1765896991758,CH1,POWER,4.05
1765896991762,CH1,POWER,4.05
1765896991768,CH1,POWER,4.05
1765896991772,CH1,POWER,4.05
1765896991778,CH1,POWER,4.05
1765896991782,CH1,POWER,4.05
1765896991788,CH1,POWER,4.05
1765896991791,CH1,POWER,4.05
1765896991798,CH1,POWER,4.05
1765896991801,CH1,POWER,4.05
1765896991808,CH1,POWER,4.05
1765896991812,CH1,POWER,4.05
1765896991817,CH1,POWER,4.05
1765896991822,CH1,POWER,4.05
1765896991827,CH1,POWER,4.05
1765896991832,CH1,POWER,4.05
1765896991838,CH1,POWER,4.05
1765896991841,CH1,POWER,4.05
1765896991848,CH1,POWER,4.05
1765896991851,CH1,POWER,4.05
1765896991858,CH1,POWER,4.05
1765896991861,CH1,POWER,4.05
1765896991868,CH1,POWER,4.05
1765896991871,CH1,POWER,4.05
1765896991877,CH1,POWER,4.05
1765896991881,CH1,POWER,4.05
1765896991887,CH1,POWER,4.05
1765896991890,CH1,POWER,3.85
1765896991892,CH1,POWER,3.85
1765896991920,CH1,POWER,3.85
1765896991924,CH1,POWER,3.85
1765896991929,CH1,POWER,3.85
1765896991933,CH1,POWER,3.85
1765896991939,CH1,POWER,3.85
1765896991943,CH1,POWER,3.85
1765896991949,CH1,POWER,3.85
1765896991954,CH1,POWER,3.85
1765896991960,CH1,POWER,3.85
1765896991964,CH1,POWER,3.85
1765896991969,CH1,POWER,3.85
1765896991974,CH1,POWER,3.85
1765896991979,CH1,POWER,3.85
1765896991983,CH1,POWER,3.85
1765896991989,CH1,POWER,3.85
1765896991993,CH1,POWER,3.85
1765896991999,CH1,POWER,3.85
1765896992003,CH1,POWER,3.85
1765896992009,CH1,POWER,3.85
1765896992013,CH1,POWER,3.85
1765896992019,CH1,POWER,3.85
1765896992023,CH1,POWER,3.85
1765896992030,CH1,POWER,3.85
