round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.03,1765915690918,3662,CH1,80294,1765915771212,stress-ng
1765915709115,CH1,POWER,3.45
1765915709120,CH1,POWER,3.45
1765915709126,CH1,POWER,3.45
1765915709135,CH1,POWER,3.45
1765915709140,CH1,POWER,3.45
1765915709147,CH1,POWER,3.45
1765915709152,CH1,POWER,3.45
1765915709157,CH1,POWER,3.45
1765915709162,CH1,POWER,3.45
1765915709166,CH1,POWER,3.45
1765915709174,CH1,POWER,3.45
1765915709179,CH1,POWER,3.45
1765915709183,CH1,POWER,3.45
1765915709190,CH1,POWER,3.45
1765915709197,CH1,POWER,3.45
1765915709202,CH1,POWER,3.45
1765915709207,CH1,POWER,3.45
1765915709212,CH1,POWER,3.45
1765915709217,CH1,POWER,3.45
1765915709222,CH1,POWER,3.45
1765915709226,CH1,POWER,3.45
1765915709230,CH1,POWER,3.45
1765915709235,CH1,POWER,3.45
1765915709240,CH1,POWER,3.45
1765915709246,CH1,POWER,3.45
1765915709251,CH1,POWER,3.45
1765915709255,CH1,POWER,3.45
1765915709259,CH1,POWER,3.45
1765915709265,CH1,POWER,3.45
1765915709270,CH1,POWER,3.45
1765915709275,CH1,POWER,3.45
1765915709280,CH1,POWER,3.45
1765915709286,CH1,POWER,3.45
1765915709292,CH1,POWER,3.45
1765915709296,CH1,POWER,3.45
1765915709300,CH1,POWER,3.45
1765915709305,CH1,POWER,3.45
1765915709310,CH1,POWER,3.45
1765915709315,CH1,POWER,3.45
1765915709318,CH1,POWER,3.45
1765915709321,CH1,POWER,3.45
1765915709348,CH1,POWER,3.45
1765915709354,CH1,POWER,3.45
1765915709358,CH1,POWER,3.45
1765915709363,CH1,POWER,3.45
1765915709367,CH1,POWER,3.45
1765915709374,CH1,POWER,3.45
1765915709378,CH1,POWER,3.45
1765915709384,CH1,POWER,3.45
1765915709388,CH1,POWER,3.45
1765915709394,CH1,POWER,3.45
1765915709398,CH1,POWER,3.45
1765915709402,CH1,POWER,3.45
1765915709407,CH1,POWER,3.45
1765915709414,CH1,POWER,3.45
1765915709418,CH1,POWER,3.45
1765915709424,CH1,POWER,3.45
1765915709428,CH1,POWER,3.45
1765915709432,CH1,POWER,3.45
1765915709437,CH1,POWER,3.45
1765915709442,CH1,POWER,3.45
1765915709447,CH1,POWER,3.45
1765915709451,CH1,POWER,3.45
1765915709458,CH1,POWER,3.45
1765915709466,CH1,POWER,3.45
1765915709472,CH1,POWER,3.45
1765915709478,CH1,POWER,3.45
1765915709486,CH1,POWER,3.45
1765915709491,CH1,POWER,3.45
1765915709498,CH1,POWER,3.45
1765915709504,CH1,POWER,3.45
1765915709508,CH1,POWER,3.45
1765915709514,CH1,POWER,3.45
1765915709519,CH1,POWER,3.45
1765915709524,CH1,POWER,3.45
1765915709528,CH1,POWER,3.45
1765915709534,CH1,POWER,3.45
1765915709538,CH1,POWER,3.45
1765915709544,CH1,POWER,3.45
1765915709548,CH1,POWER,3.45
1765915709556,CH1,POWER,3.45
1765915709561,CH1,POWER,3.45
1765915709568,CH1,POWER,3.45
1765915709574,CH1,POWER,3.45
1765915709578,CH1,POWER,3.45
1765915709582,CH1,POWER,3.45
1765915709588,CH1,POWER,3.45
1765915709594,CH1,POWER,3.45
1765915709598,CH1,POWER,3.45
1765915709602,CH1,POWER,3.45
1765915709608,CH1,POWER,3.45
1765915709614,CH1,POWER,3.45
1765915709618,CH1,POWER,3.45
1765915709624,CH1,POWER,3.45
1765915709628,CH1,POWER,3.45
1765915709632,CH1,POWER,3.45
1765915709637,CH1,POWER,3.45
1765915709642,CH1,POWER,3.45
1765915709648,CH1,POWER,3.45
1765915709654,CH1,POWER,3.45
1765915709658,CH1,POWER,3.45
1765915709662,CH1,POWER,3.45
1765915709667,CH1,POWER,3.45
1765915709674,CH1,POWER,3.45
1765915709678,CH1,POWER,3.45
1765915709684,CH1,POWER,3.45
1765915709688,CH1,POWER,3.45
1765915709692,CH1,POWER,3.45
1765915709698,CH1,POWER,3.45
1765915709704,CH1,POWER,3.45
1765915709707,CH1,POWER,3.30
1765915709709,CH1,POWER,3.30
1765915709712,CH1,POWER,3.30
1765915709739,CH1,POWER,3.30
1765915709744,CH1,POWER,3.30
1765915709749,CH1,POWER,3.30
1765915709756,CH1,POWER,3.30
1765915709760,CH1,POWER,3.30
1765915709766,CH1,POWER,3.30
1765915709770,CH1,POWER,3.30
1765915709774,CH1,POWER,3.30
1765915709780,CH1,POWER,3.30
1765915709784,CH1,POWER,3.30
1765915709790,CH1,POWER,3.30
1765915709796,CH1,POWER,3.30
1765915709800,CH1,POWER,3.30
1765915709804,CH1,POWER,3.30
1765915709810,CH1,POWER,3.30
1765915709816,CH1,POWER,3.30
1765915709820,CH1,POWER,3.30
1765915709824,CH1,POWER,3.30
1765915709830,CH1,POWER,3.30
1765915709834,CH1,POWER,3.30
1765915709840,CH1,POWER,3.30
1765915709848,CH1,POWER,3.30
1765915709853,CH1,POWER,3.30
1765915709860,CH1,POWER,3.30
1765915709866,CH1,POWER,3.30
1765915709870,CH1,POWER,3.30
1765915709876,CH1,POWER,3.30
1765915709880,CH1,POWER,3.30
1765915709884,CH1,POWER,3.30
1765915709889,CH1,POWER,3.30
1765915709896,CH1,POWER,3.30
1765915709900,CH1,POWER,3.30
1765915709906,CH1,POWER,3.30
1765915709910,CH1,POWER,3.30
1765915709914,CH1,POWER,3.30
1765915709919,CH1,POWER,3.30
1765915709926,CH1,POWER,3.30
1765915709930,CH1,POWER,3.30
1765915709934,CH1,POWER,3.30
1765915709939,CH1,POWER,3.30
1765915709946,CH1,POWER,3.30
1765915709950,CH1,POWER,3.30
1765915709956,CH1,POWER,3.30
1765915709960,CH1,POWER,3.30
1765915709968,CH1,POWER,3.30
1765915709973,CH1,POWER,3.30
1765915709980,CH1,POWER,3.30
1765915709986,CH1,POWER,3.30
1765915709990,CH1,POWER,3.30
1765915709996,CH1,POWER,3.30
1765915710000,CH1,POWER,3.30
1765915710004,CH1,POWER,3.30
1765915710009,CH1,POWER,3.30
1765915710016,CH1,POWER,3.30
1765915710020,CH1,POWER,3.30
1765915710026,CH1,POWER,3.30
1765915710030,CH1,POWER,3.30
1765915710034,CH1,POWER,3.30
1765915710039,CH1,POWER,3.30
1765915710043,CH1,POWER,3.30
1765915710050,CH1,POWER,3.30
1765915710058,CH1,POWER,3.30
1765915710064,CH1,POWER,3.30
1765915710069,CH1,POWER,3.30
1765915710076,CH1,POWER,3.30
1765915710080,CH1,POWER,3.30
1765915710086,CH1,POWER,3.30
1765915710090,CH1,POWER,3.30
1765915710096,CH1,POWER,3.30
1765915710100,CH1,POWER,3.30
1765915710104,CH1,POWER,3.30
1765915710132,CH1,POWER,3.30
1765915710138,CH1,POWER,3.30
1765915710142,CH1,POWER,3.30
1765915710148,CH1,POWER,3.30
1765915710152,CH1,POWER,3.30
1765915710158,CH1,POWER,3.30
1765915710162,CH1,POWER,3.30
1765915710170,CH1,POWER,3.30
1765915710175,CH1,POWER,3.30
1765915710182,CH1,POWER,3.30
1765915710186,CH1,POWER,3.30
1765915710191,CH1,POWER,3.30
1765915710198,CH1,POWER,3.30
1765915710202,CH1,POWER,3.30
1765915710208,CH1,POWER,3.30
1765915710212,CH1,POWER,3.30
1765915710216,CH1,POWER,3.30
1765915710222,CH1,POWER,3.30
1765915710226,CH1,POWER,3.30
1765915710231,CH1,POWER,3.30
1765915710235,CH1,POWER,3.30
1765915710241,CH1,POWER,3.30
1765915710246,CH1,POWER,3.30
1765915710252,CH1,POWER,3.30
1765915710258,CH1,POWER,3.30
1765915710262,CH1,POWER,3.30
1765915710266,CH1,POWER,3.30
1765915710272,CH1,POWER,3.30
1765915710280,CH1,POWER,3.30
1765915710284,CH1,POWER,3.30
1765915710289,CH1,POWER,3.30
1765915710294,CH1,POWER,3.30
1765915710302,CH1,POWER,3.30
1765915710308,CH1,POWER,3.30
1765915710312,CH1,POWER,3.30
1765915710316,CH1,POWER,3.30
1765915710322,CH1,POWER,3.30
1765915710328,CH1,POWER,3.30
1765915710332,CH1,POWER,3.30
1765915710336,CH1,POWER,3.30
1765915710341,CH1,POWER,3.30
1765915710345,CH1,POWER,3.30
1765915710352,CH1,POWER,3.30
1765915710360,CH1,POWER,3.30
1765915710365,CH1,POWER,3.30
1765915710372,CH1,POWER,3.30
1765915710378,CH1,POWER,3.30
1765915710382,CH1,POWER,3.30
1765915710388,CH1,POWER,3.30
1765915710392,CH1,POWER,3.30
1765915710400,CH1,POWER,3.30
1765915710405,CH1,POWER,3.30
1765915710412,CH1,POWER,3.30
1765915710416,CH1,POWER,3.30
1765915710421,CH1,POWER,3.30
1765915710428,CH1,POWER,3.30
1765915710432,CH1,POWER,3.30
1765915710438,CH1,POWER,3.30
1765915710442,CH1,POWER,3.30
1765915710446,CH1,POWER,3.30
1765915710452,CH1,POWER,3.30
1765915710458,CH1,POWER,3.30
1765915710462,CH1,POWER,3.30
1765915710466,CH1,POWER,3.30
1765915710471,CH1,POWER,3.30
1765915710475,CH1,POWER,3.30
1765915710482,CH1,POWER,3.30
1765915710488,CH1,POWER,3.30
1765915710492,CH1,POWER,3.30
1765915710496,CH1,POWER,3.30
1765915710523,CH1,POWER,3.30
1765915710528,CH1,POWER,3.30
1765915710533,CH1,POWER,3.30
1765915710537,CH1,POWER,3.30
1765915710544,CH1,POWER,3.30
1765915710550,CH1,POWER,3.30
1765915710554,CH1,POWER,3.30
1765915710560,CH1,POWER,3.30
1765915710564,CH1,POWER,3.30
1765915710570,CH1,POWER,3.30
1765915710574,CH1,POWER,3.30
1765915710578,CH1,POWER,3.30
1765915710583,CH1,POWER,3.30
1765915710587,CH1,POWER,3.30
1765915710594,CH1,POWER,3.30
1765915710600,CH1,POWER,3.30
1765915710604,CH1,POWER,3.30
1765915710610,CH1,POWER,3.30
1765915710614,CH1,POWER,3.30
1765915710620,CH1,POWER,3.30
1765915710624,CH1,POWER,3.30
1765915710630,CH1,POWER,3.30
1765915710634,CH1,POWER,3.30
1765915710638,CH1,POWER,3.30
1765915710644,CH1,POWER,3.30
1765915710650,CH1,POWER,3.30
1765915710654,CH1,POWER,3.30
1765915710658,CH1,POWER,3.30
1765915710663,CH1,POWER,3.30
1765915710668,CH1,POWER,3.30
1765915710673,CH1,POWER,3.30
1765915710677,CH1,POWER,3.30
1765915710683,CH1,POWER,3.30
1765915710688,CH1,POWER,3.30
1765915710694,CH1,POWER,3.30
1765915710700,CH1,POWER,3.30
1765915710704,CH1,POWER,3.30
1765915710708,CH1,POWER,3.30
1765915710714,CH1,POWER,3.30
1765915710720,CH1,POWER,3.30
1765915710724,CH1,POWER,3.30
1765915710728,CH1,POWER,3.30
1765915710733,CH1,POWER,3.30
1765915710738,CH1,POWER,3.30
1765915710744,CH1,POWER,3.30
1765915710748,CH1,POWER,3.30
1765915710753,CH1,POWER,3.30
1765915710757,CH1,POWER,3.30
1765915710763,CH1,POWER,3.30
1765915710767,CH1,POWER,3.30
1765915710773,CH1,POWER,3.30
1765915710777,CH1,POWER,3.30
1765915710784,CH1,POWER,3.30
1765915710788,CH1,POWER,3.30
1765915710793,CH1,POWER,3.30
1765915710797,CH1,POWER,3.30
1765915710801,CH1,POWER,3.30
1765915710806,CH1,POWER,3.30
1765915710814,CH1,POWER,3.30
1765915710820,CH1,POWER,3.30
1765915710824,CH1,POWER,3.30
1765915710828,CH1,POWER,3.30
1765915710834,CH1,POWER,3.30
1765915710840,CH1,POWER,3.30
1765915710844,CH1,POWER,3.30
1765915710850,CH1,POWER,3.30
1765915710854,CH1,POWER,3.30
1765915710858,CH1,POWER,3.30
1765915710864,CH1,POWER,3.30
1765915710870,CH1,POWER,3.30
1765915710874,CH1,POWER,3.30
1765915710878,CH1,POWER,3.30
1765915710883,CH1,POWER,3.30
1765915710886,CH1,POWER,3.50
1765915710888,CH1,POWER,3.50
1765915710915,CH1,POWER,3.50
1765915710920,CH1,POWER,3.50
1765915710925,CH1,POWER,3.50
1765915710932,CH1,POWER,3.50
1765915710936,CH1,POWER,3.50
1765915710942,CH1,POWER,3.50
1765915710946,CH1,POWER,3.50
1765915710952,CH1,POWER,3.50
1765915710956,CH1,POWER,3.50
1765915710964,CH1,POWER,3.50
1765915710969,CH1,POWER,3.50
1765915710976,CH1,POWER,3.50
1765915710980,CH1,POWER,3.50
1765915710985,CH1,POWER,3.50
1765915710989,CH1,POWER,3.50
1765915710996,CH1,POWER,3.50
1765915711002,CH1,POWER,3.50
1765915711006,CH1,POWER,3.50
1765915711012,CH1,POWER,3.50
1765915711016,CH1,POWER,3.50
1765915711020,CH1,POWER,3.50
1765915711026,CH1,POWER,3.50
1765915711034,CH1,POWER,3.50
1765915711038,CH1,POWER,3.50
1765915711043,CH1,POWER,3.50
1765915711048,CH1,POWER,3.50
1765915711056,CH1,POWER,3.50
1765915711062,CH1,POWER,3.50
1765915711066,CH1,POWER,3.50
1765915711070,CH1,POWER,3.50
1765915711076,CH1,POWER,3.50
1765915711080,CH1,POWER,3.50
1765915711085,CH1,POWER,3.50
1765915711089,CH1,POWER,3.50
1765915711095,CH1,POWER,3.50
1765915711099,CH1,POWER,3.50
1765915711105,CH1,POWER,3.50
1765915711110,CH1,POWER,3.50
1765915711115,CH1,POWER,3.50
1765915711119,CH1,POWER,3.50
1765915711125,CH1,POWER,3.50
1765915711130,CH1,POWER,3.50
1765915711135,CH1,POWER,3.50
1765915711139,CH1,POWER,3.50
1765915711145,CH1,POWER,3.50
1765915711150,CH1,POWER,3.50
1765915711156,CH1,POWER,3.50
1765915711160,CH1,POWER,3.50
1765915711165,CH1,POWER,3.50
1765915711169,CH1,POWER,3.50
1765915711176,CH1,POWER,3.50
1765915711180,CH1,POWER,3.50
1765915711186,CH1,POWER,3.50
1765915711190,CH1,POWER,3.50
1765915711195,CH1,POWER,3.50
1765915711200,CH1,POWER,3.50
1765915711206,CH1,POWER,3.50
1765915711210,CH1,POWER,3.50
1765915711216,CH1,POWER,3.50
1765915711220,CH1,POWER,3.50
1765915711226,CH1,POWER,3.50
1765915711232,CH1,POWER,3.50
1765915711236,CH1,POWER,3.50
1765915711242,CH1,POWER,3.50
1765915711246,CH1,POWER,3.50
1765915711250,CH1,POWER,3.50
1765915711255,CH1,POWER,3.50
1765915711259,CH1,POWER,3.50
1765915711263,CH1,POWER,3.50
1765915711268,CH1,POWER,3.50
1765915711276,CH1,POWER,3.50
1765915711279,CH1,POWER,3.30
1765915711305,CH1,POWER,3.30
1765915711310,CH1,POWER,3.30
1765915711315,CH1,POWER,3.30
1765915711319,CH1,POWER,3.30
1765915711325,CH1,POWER,3.30
1765915711329,CH1,POWER,3.30
1765915711335,CH1,POWER,3.30
1765915711340,CH1,POWER,3.30
1765915711348,CH1,POWER,3.30
1765915711354,CH1,POWER,3.30
1765915711358,CH1,POWER,3.30
1765915711364,CH1,POWER,3.30
1765915711368,CH1,POWER,3.30
1765915711372,CH1,POWER,3.30
1765915711378,CH1,POWER,3.30
1765915711384,CH1,POWER,3.30
1765915711388,CH1,POWER,3.30
1765915711394,CH1,POWER,3.30
1765915711398,CH1,POWER,3.30
1765915711404,CH1,POWER,3.30
1765915711408,CH1,POWER,3.30
1765915711412,CH1,POWER,3.30
1765915711417,CH1,POWER,3.30
1765915711422,CH1,POWER,3.30
1765915711428,CH1,POWER,3.30
1765915711432,CH1,POWER,3.30
1765915711438,CH1,POWER,3.30
1765915711444,CH1,POWER,3.30
1765915711448,CH1,POWER,3.30
1765915711454,CH1,POWER,3.30
1765915711458,CH1,POWER,3.30
1765915711466,CH1,POWER,3.30
1765915711471,CH1,POWER,3.30
1765915711478,CH1,POWER,3.30
1765915711484,CH1,POWER,3.30
1765915711488,CH1,POWER,3.30
1765915711494,CH1,POWER,3.30
1765915711498,CH1,POWER,3.30
1765915711502,CH1,POWER,3.30
1765915711507,CH1,POWER,3.30
1765915711512,CH1,POWER,3.30
1765915711517,CH1,POWER,3.30
1765915711521,CH1,POWER,3.30
1765915711527,CH1,POWER,3.30
1765915711531,CH1,POWER,3.30
1765915711537,CH1,POWER,3.30
1765915711544,CH1,POWER,3.30
1765915711548,CH1,POWER,3.30
1765915711552,CH1,POWER,3.30
1765915711558,CH1,POWER,3.30
1765915711562,CH1,POWER,3.30
1765915711567,CH1,POWER,3.30
1765915711572,CH1,POWER,3.30
1765915711577,CH1,POWER,3.30
1765915711582,CH1,POWER,3.30
1765915711587,CH1,POWER,3.30
1765915711591,CH1,POWER,3.30
1765915711597,CH1,POWER,3.30
1765915711602,CH1,POWER,3.30
1765915711608,CH1,POWER,3.30
1765915711614,CH1,POWER,3.30
1765915711618,CH1,POWER,3.30
1765915711622,CH1,POWER,3.30
1765915711627,CH1,POWER,3.30
1765915711632,CH1,POWER,3.30
1765915711637,CH1,POWER,3.30
1765915711641,CH1,POWER,3.30
1765915711647,CH1,POWER,3.30
1765915711652,CH1,POWER,3.30
1765915711658,CH1,POWER,3.30
1765915711662,CH1,POWER,3.30
1765915711689,CH1,POWER,3.30
1765915711694,CH1,POWER,3.30
1765915711699,CH1,POWER,3.30
1765915711703,CH1,POWER,3.30
1765915711710,CH1,POWER,3.30
1765915711716,CH1,POWER,3.30
1765915711720,CH1,POWER,3.30
1765915711724,CH1,POWER,3.30
1765915711729,CH1,POWER,3.30
1765915711733,CH1,POWER,3.30
1765915711740,CH1,POWER,3.30
1765915711748,CH1,POWER,3.30
1765915711754,CH1,POWER,3.30
1765915711759,CH1,POWER,3.30
1765915711764,CH1,POWER,3.30
1765915711769,CH1,POWER,3.30
1765915711773,CH1,POWER,3.30
1765915711777,CH1,POWER,3.30
1765915711781,CH1,POWER,3.30
1765915711786,CH1,POWER,3.30
1765915711790,CH1,POWER,3.30
1765915711794,CH1,POWER,3.30
1765915711800,CH1,POWER,3.30
1765915711806,CH1,POWER,3.30
1765915711810,CH1,POWER,3.30
1765915711816,CH1,POWER,3.30
1765915711820,CH1,POWER,3.30
1765915711826,CH1,POWER,3.30
1765915711830,CH1,POWER,3.30
1765915711834,CH1,POWER,3.30
1765915711839,CH1,POWER,3.30
1765915711843,CH1,POWER,3.30
1765915711849,CH1,POWER,3.30
1765915711853,CH1,POWER,3.30
1765915711859,CH1,POWER,3.30
1765915711866,CH1,POWER,3.30
1765915711870,CH1,POWER,3.30
1765915711874,CH1,POWER,3.30
1765915711879,CH1,POWER,3.30
1765915711883,CH1,POWER,3.30
1765915711889,CH1,POWER,3.30
1765915711894,CH1,POWER,3.30
1765915711900,CH1,POWER,3.30
1765915711906,CH1,POWER,3.30
1765915711910,CH1,POWER,3.30
1765915711916,CH1,POWER,3.30
1765915711920,CH1,POWER,3.30
1765915711924,CH1,POWER,3.30
1765915711929,CH1,POWER,3.30
1765915711934,CH1,POWER,3.30
1765915711940,CH1,POWER,3.30
1765915711944,CH1,POWER,3.30
1765915711949,CH1,POWER,3.30
1765915711953,CH1,POWER,3.30
1765915711959,CH1,POWER,3.30
1765915711964,CH1,POWER,3.30
1765915711970,CH1,POWER,3.30
1765915711976,CH1,POWER,3.30
1765915711980,CH1,POWER,3.30
1765915711988,CH1,POWER,3.30
1765915711992,CH1,POWER,3.30
1765915711997,CH1,POWER,3.30
1765915712003,CH1,POWER,3.30
1765915712010,CH1,POWER,3.30
1765915712014,CH1,POWER,3.30
1765915712019,CH1,POWER,3.30
1765915712024,CH1,POWER,3.30
1765915712030,CH1,POWER,3.30
1765915712036,CH1,POWER,3.30
1765915712040,CH1,POWER,3.30
1765915712048,CH1,POWER,3.30
1765915712052,CH1,POWER,3.30
1765915712055,CH1,POWER,3.30
1765915712082,CH1,POWER,3.30
1765915712088,CH1,POWER,3.30
1765915712092,CH1,POWER,3.30
1765915712098,CH1,POWER,3.30
1765915712102,CH1,POWER,3.30
1765915712106,CH1,POWER,3.30
1765915712112,CH1,POWER,3.30
1765915712118,CH1,POWER,3.30
1765915712122,CH1,POWER,3.30
1765915712130,CH1,POWER,3.30
1765915712135,CH1,POWER,3.30
1765915712142,CH1,POWER,3.30
1765915712146,CH1,POWER,3.30
1765915712151,CH1,POWER,3.30
1765915712155,CH1,POWER,3.30
1765915712161,CH1,POWER,3.30
1765915712166,CH1,POWER,3.30
1765915712171,CH1,POWER,3.30
1765915712178,CH1,POWER,3.30
1765915712182,CH1,POWER,3.30
1765915712187,CH1,POWER,3.30
1765915712192,CH1,POWER,3.30
1765915712198,CH1,POWER,3.30
1765915712202,CH1,POWER,3.30
1765915712206,CH1,POWER,3.30
1765915712212,CH1,POWER,3.30
1765915712218,CH1,POWER,3.30
1765915712222,CH1,POWER,3.30
1765915712226,CH1,POWER,3.30
1765915712232,CH1,POWER,3.30
1765915712236,CH1,POWER,3.30
1765915712241,CH1,POWER,3.30
1765915712245,CH1,POWER,3.30
1765915712249,CH1,POWER,3.30
1765915712255,CH1,POWER,3.30
1765915712262,CH1,POWER,3.30
1765915712268,CH1,POWER,3.30
1765915712272,CH1,POWER,3.30
1765915712278,CH1,POWER,3.30
1765915712282,CH1,POWER,3.30
1765915712288,CH1,POWER,3.30
1765915712292,CH1,POWER,3.30
1765915712298,CH1,POWER,3.30
1765915712302,CH1,POWER,3.30
1765915712310,CH1,POWER,3.30
1765915712315,CH1,POWER,3.30
1765915712322,CH1,POWER,3.30
1765915712327,CH1,POWER,3.30
1765915712332,CH1,POWER,3.30
1765915712337,CH1,POWER,3.30
1765915712342,CH1,POWER,3.30
1765915712348,CH1,POWER,3.30
1765915712352,CH1,POWER,3.30
1765915712358,CH1,POWER,3.30
1765915712362,CH1,POWER,3.30
1765915712367,CH1,POWER,3.30
1765915712372,CH1,POWER,3.30
1765915712380,CH1,POWER,3.30
1765915712385,CH1,POWER,3.30
1765915712389,CH1,POWER,3.30
1765915712394,CH1,POWER,3.30
1765915712400,CH1,POWER,3.30
1765915712405,CH1,POWER,3.30
1765915712412,CH1,POWER,3.30
1765915712420,CH1,POWER,3.30
1765915712425,CH1,POWER,3.30
1765915712432,CH1,POWER,3.30
1765915712437,CH1,POWER,3.30
1765915712442,CH1,POWER,3.30
1765915712445,CH1,POWER,3.30
1765915712473,CH1,POWER,3.30
1765915712478,CH1,POWER,3.30
1765915712483,CH1,POWER,3.30
1765915712488,CH1,POWER,3.30
1765915712493,CH1,POWER,3.30
1765915712498,CH1,POWER,3.30
1765915712504,CH1,POWER,3.30
1765915712510,CH1,POWER,3.30
1765915712514,CH1,POWER,3.30
1765915712520,CH1,POWER,3.30
1765915712524,CH1,POWER,3.30
1765915712529,CH1,POWER,3.30
1765915712534,CH1,POWER,3.30
1765915712540,CH1,POWER,3.30
1765915712544,CH1,POWER,3.30
1765915712552,CH1,POWER,3.30
1765915712557,CH1,POWER,3.30
1765915712564,CH1,POWER,3.30
1765915712572,CH1,POWER,3.30
1765915712577,CH1,POWER,3.30
1765915712581,CH1,POWER,3.30
1765915712586,CH1,POWER,3.30
1765915712592,CH1,POWER,3.30
1765915712597,CH1,POWER,3.30
1765915712601,CH1,POWER,3.30
1765915712605,CH1,POWER,3.30
1765915712610,CH1,POWER,3.30
1765915712614,CH1,POWER,3.30
1765915712620,CH1,POWER,3.30
1765915712624,CH1,POWER,3.30
1765915712629,CH1,POWER,3.30
1765915712634,CH1,POWER,3.30
1765915712640,CH1,POWER,3.30
1765915712644,CH1,POWER,3.30
1765915712650,CH1,POWER,3.30
1765915712654,CH1,POWER,3.30
1765915712660,CH1,POWER,3.30
1765915712664,CH1,POWER,3.30
1765915712668,CH1,POWER,3.30
1765915712673,CH1,POWER,3.30
1765915712677,CH1,POWER,3.30
1765915712684,CH1,POWER,3.30
1765915712689,CH1,POWER,3.30
1765915712694,CH1,POWER,3.30
1765915712699,CH1,POWER,3.30
1765915712704,CH1,POWER,3.30
1765915712712,CH1,POWER,3.30
1765915712717,CH1,POWER,3.30
1765915712723,CH1,POWER,3.30
1765915712728,CH1,POWER,3.30
1765915712733,CH1,POWER,3.30
1765915712738,CH1,POWER,3.30
1765915712744,CH1,POWER,3.30
1765915712750,CH1,POWER,3.30
1765915712754,CH1,POWER,3.30
1765915712762,CH1,POWER,3.30
1765915712768,CH1,POWER,3.30
1765915712774,CH1,POWER,3.30
1765915712780,CH1,POWER,3.30
1765915712784,CH1,POWER,3.30
1765915712789,CH1,POWER,3.30
1765915712794,CH1,POWER,3.30
1765915712799,CH1,POWER,3.30
1765915712804,CH1,POWER,3.30
1765915712812,CH1,POWER,3.30
1765915712817,CH1,POWER,3.30
1765915712824,CH1,POWER,3.30
1765915712830,CH1,POWER,3.30
1765915712834,CH1,POWER,3.30
1765915712837,CH1,POWER,3.30
1765915712863,CH1,POWER,3.30
1765915712868,CH1,POWER,3.30
1765915712873,CH1,POWER,3.30
1765915712879,CH1,POWER,3.30
1765915712886,CH1,POWER,3.30
1765915712892,CH1,POWER,3.30
1765915712896,CH1,POWER,3.30
1765915712902,CH1,POWER,3.30
1765915712906,CH1,POWER,3.30
1765915712914,CH1,POWER,3.30
1765915712919,CH1,POWER,3.30
1765915712926,CH1,POWER,3.30
1765915712932,CH1,POWER,3.30
1765915712936,CH1,POWER,3.30
1765915712942,CH1,POWER,3.30
1765915712946,CH1,POWER,3.30
1765915712951,CH1,POWER,3.30
1765915712956,CH1,POWER,3.30
1765915712964,CH1,POWER,3.30
1765915712969,CH1,POWER,3.30
1765915712976,CH1,POWER,3.30
1765915712982,CH1,POWER,3.30
1765915712986,CH1,POWER,3.30
1765915712991,CH1,POWER,3.30
1765915712996,CH1,POWER,3.30
1765915713004,CH1,POWER,3.30
1765915713009,CH1,POWER,3.30
1765915713016,CH1,POWER,3.30
1765915713021,CH1,POWER,3.30
1765915713026,CH1,POWER,3.30
1765915713031,CH1,POWER,3.30
1765915713036,CH1,POWER,3.30
1765915713042,CH1,POWER,3.30
1765915713046,CH1,POWER,3.30
1765915713052,CH1,POWER,3.30
1765915713056,CH1,POWER,3.30
1765915713061,CH1,POWER,3.30
1765915713066,CH1,POWER,3.30
1765915713074,CH1,POWER,3.30
1765915713079,CH1,POWER,3.30
1765915713085,CH1,POWER,3.30
1765915713090,CH1,POWER,3.30
1765915713096,CH1,POWER,3.30
1765915713102,CH1,POWER,3.30
1765915713106,CH1,POWER,3.30
1765915713110,CH1,POWER,3.30
1765915713115,CH1,POWER,3.30
1765915713122,CH1,POWER,3.30
1765915713126,CH1,POWER,3.30
1765915713130,CH1,POWER,3.30
1765915713135,CH1,POWER,3.30
1765915713140,CH1,POWER,3.30
1765915713145,CH1,POWER,3.30
1765915713150,CH1,POWER,3.30
1765915713156,CH1,POWER,3.30
1765915713162,CH1,POWER,3.30
1765915713166,CH1,POWER,3.30
1765915713170,CH1,POWER,3.30
1765915713175,CH1,POWER,3.30
1765915713180,CH1,POWER,3.30
1765915713186,CH1,POWER,3.30
1765915713192,CH1,POWER,3.30
1765915713196,CH1,POWER,3.30
1765915713202,CH1,POWER,3.30
1765915713206,CH1,POWER,3.30
1765915713211,CH1,POWER,3.30
1765915713216,CH1,POWER,3.30
1765915713219,CH1,POWER,3.30
1765915713245,CH1,POWER,3.30
1765915713250,CH1,POWER,3.30
1765915713255,CH1,POWER,3.30
1765915713261,CH1,POWER,3.30
1765915713268,CH1,POWER,3.30
1765915713274,CH1,POWER,3.30
1765915713278,CH1,POWER,3.30
1765915713283,CH1,POWER,3.30
1765915713288,CH1,POWER,3.30
1765915713296,CH1,POWER,3.30
1765915713301,CH1,POWER,3.30
1765915713308,CH1,POWER,3.30
1765915713313,CH1,POWER,3.30
1765915713318,CH1,POWER,3.30
1765915713324,CH1,POWER,3.30
1765915713328,CH1,POWER,3.30
1765915713334,CH1,POWER,3.30
1765915713338,CH1,POWER,3.30
1765915713346,CH1,POWER,3.30
1765915713351,CH1,POWER,3.30
1765915713355,CH1,POWER,3.30
