round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.03,1765932269507,3824,CH1,80043,1765932349550,stress-ng
1765932284276,CH1,POWER,3.65
1765932284280,CH1,POWER,3.65
1765932284284,CH1,POWER,3.65
1765932284289,CH1,POWER,3.65
1765932284293,CH1,POWER,3.65
1765932284299,CH1,POWER,3.65
1765932284304,CH1,POWER,3.65
1765932284308,CH1,POWER,3.65
1765932284311,CH1,POWER,3.65
1765932284313,CH1,POWER,3.65
1765932284339,CH1,POWER,3.65
1765932284344,CH1,POWER,3.65
1765932284349,CH1,POWER,3.65
1765932284355,CH1,POWER,3.65
1765932284362,CH1,POWER,3.65
1765932284370,CH1,POWER,3.65
1765932284375,CH1,POWER,3.65
1765932284382,CH1,POWER,3.65
1765932284386,CH1,POWER,3.65
1765932284391,CH1,POWER,3.65
1765932284395,CH1,POWER,3.65
1765932284401,CH1,POWER,3.65
1765932284406,CH1,POWER,3.65
1765932284412,CH1,POWER,3.65
1765932284418,CH1,POWER,3.65
1765932284422,CH1,POWER,3.65
1765932284426,CH1,POWER,3.65
1765932284431,CH1,POWER,3.65
1765932284435,CH1,POWER,3.65
1765932284442,CH1,POWER,3.65
1765932284446,CH1,POWER,3.65
1765932284451,CH1,POWER,3.65
1765932284455,CH1,POWER,3.65
1765932284461,CH1,POWER,3.65
1765932284466,CH1,POWER,3.65
1765932284472,CH1,POWER,3.65
1765932284478,CH1,POWER,3.65
1765932284482,CH1,POWER,3.65
1765932284488,CH1,POWER,3.65
1765932284492,CH1,POWER,3.65
1765932284496,CH1,POWER,3.65
1765932284502,CH1,POWER,3.65
1765932284508,CH1,POWER,3.65
1765932284512,CH1,POWER,3.65
1765932284516,CH1,POWER,3.65
1765932284521,CH1,POWER,3.65
1765932284525,CH1,POWER,3.65
1765932284532,CH1,POWER,3.65
1765932284538,CH1,POWER,3.65
1765932284542,CH1,POWER,3.65
1765932284546,CH1,POWER,3.65
1765932284552,CH1,POWER,3.65
1765932284558,CH1,POWER,3.65
1765932284562,CH1,POWER,3.65
1765932284566,CH1,POWER,3.65
1765932284572,CH1,POWER,3.65
1765932284578,CH1,POWER,3.65
1765932284582,CH1,POWER,3.65
1765932284586,CH1,POWER,3.65
1765932284592,CH1,POWER,3.65
1765932284598,CH1,POWER,3.65
1765932284602,CH1,POWER,3.65
1765932284606,CH1,POWER,3.65
1765932284611,CH1,POWER,3.65
1765932284615,CH1,POWER,3.65
1765932284622,CH1,POWER,3.65
1765932284630,CH1,POWER,3.65
1765932284635,CH1,POWER,3.65
1765932284639,CH1,POWER,3.65
1765932284644,CH1,POWER,3.65
1765932284650,CH1,POWER,3.65
1765932284655,CH1,POWER,3.65
1765932284662,CH1,POWER,3.65
1765932284666,CH1,POWER,3.65
1765932284671,CH1,POWER,3.65
1765932284675,CH1,POWER,3.65
1765932284682,CH1,POWER,3.65
1765932284688,CH1,POWER,3.65
1765932284692,CH1,POWER,3.65
1765932284698,CH1,POWER,3.65
1765932284702,CH1,POWER,3.75
1765932284704,CH1,POWER,3.75
1765932284707,CH1,POWER,3.75
1765932284734,CH1,POWER,3.75
1765932284740,CH1,POWER,3.75
1765932284744,CH1,POWER,3.75
1765932284748,CH1,POWER,3.75
1765932284754,CH1,POWER,3.75
1765932284760,CH1,POWER,3.75
1765932284764,CH1,POWER,3.75
1765932284768,CH1,POWER,3.75
1765932284774,CH1,POWER,3.75
1765932284780,CH1,POWER,3.75
1765932284784,CH1,POWER,3.75
1765932284788,CH1,POWER,3.75
1765932284794,CH1,POWER,3.75
1765932284800,CH1,POWER,3.75
1765932284804,CH1,POWER,3.75
1765932284808,CH1,POWER,3.75
1765932284814,CH1,POWER,3.75
1765932284820,CH1,POWER,3.75
1765932284824,CH1,POWER,3.75
1765932284828,CH1,POWER,3.75
1765932284834,CH1,POWER,3.75
1765932284840,CH1,POWER,3.75
1765932284844,CH1,POWER,3.75
1765932284848,CH1,POWER,3.75
1765932284854,CH1,POWER,3.75
1765932284860,CH1,POWER,3.75
1765932284864,CH1,POWER,3.75
1765932284868,CH1,POWER,3.75
1765932284874,CH1,POWER,3.75
1765932284880,CH1,POWER,3.75
1765932284884,CH1,POWER,3.75
1765932284890,CH1,POWER,3.75
1765932284894,CH1,POWER,3.75
1765932284898,CH1,POWER,3.75
1765932284904,CH1,POWER,3.75
1765932284910,CH1,POWER,3.75
1765932284914,CH1,POWER,3.75
1765932284918,CH1,POWER,3.75
1765932284923,CH1,POWER,3.75
1765932284928,CH1,POWER,3.75
1765932284934,CH1,POWER,3.75
1765932284940,CH1,POWER,3.75
1765932284944,CH1,POWER,3.75
1765932284948,CH1,POWER,3.75
1765932284953,CH1,POWER,3.75
1765932284958,CH1,POWER,3.75
1765932284964,CH1,POWER,3.75
1765932284970,CH1,POWER,3.75
1765932284974,CH1,POWER,3.75
1765932284980,CH1,POWER,3.75
1765932284984,CH1,POWER,3.75
1765932284988,CH1,POWER,3.75
1765932284994,CH1,POWER,3.75
1765932285000,CH1,POWER,3.75
1765932285004,CH1,POWER,3.75
1765932285008,CH1,POWER,3.75
1765932285014,CH1,POWER,3.75
1765932285020,CH1,POWER,3.75
1765932285024,CH1,POWER,3.75
1765932285030,CH1,POWER,3.75
1765932285034,CH1,POWER,3.75
1765932285040,CH1,POWER,3.75
1765932285044,CH1,POWER,3.75
1765932285048,CH1,POWER,3.75
1765932285053,CH1,POWER,3.75
1765932285057,CH1,POWER,3.75
1765932285061,CH1,POWER,3.75
1765932285066,CH1,POWER,3.75
1765932285071,CH1,POWER,3.75
1765932285075,CH1,POWER,3.75
1765932285082,CH1,POWER,3.75
1765932285086,CH1,POWER,3.75
1765932285091,CH1,POWER,3.75
1765932285095,CH1,POWER,3.75
1765932285098,CH1,POWER,3.75
1765932285124,CH1,POWER,3.75
1765932285129,CH1,POWER,3.75
1765932285136,CH1,POWER,3.75
1765932285144,CH1,POWER,3.75
1765932285149,CH1,POWER,3.75
1765932285156,CH1,POWER,3.75
1765932285160,CH1,POWER,3.75
1765932285166,CH1,POWER,3.75
1765932285170,CH1,POWER,3.75
1765932285175,CH1,POWER,3.75
1765932285180,CH1,POWER,3.75
1765932285186,CH1,POWER,3.75
1765932285190,CH1,POWER,3.75
1765932285195,CH1,POWER,3.75
1765932285199,CH1,POWER,3.75
1765932285206,CH1,POWER,3.75
1765932285214,CH1,POWER,3.75
1765932285219,CH1,POWER,3.75
1765932285226,CH1,POWER,3.75
1765932285230,CH1,POWER,3.75
1765932285236,CH1,POWER,3.75
1765932285242,CH1,POWER,3.75
1765932285246,CH1,POWER,3.75
1765932285252,CH1,POWER,3.75
1765932285256,CH1,POWER,3.75
1765932285260,CH1,POWER,3.75
1765932285266,CH1,POWER,3.75
1765932285272,CH1,POWER,3.75
1765932285276,CH1,POWER,3.75
1765932285280,CH1,POWER,3.75
1765932285285,CH1,POWER,3.75
1765932285290,CH1,POWER,3.75
1765932285295,CH1,POWER,3.75
1765932285299,CH1,POWER,3.75
1765932285305,CH1,POWER,3.75
1765932285309,CH1,POWER,3.75
1765932285315,CH1,POWER,3.75
1765932285320,CH1,POWER,3.75
1765932285326,CH1,POWER,3.75
1765932285332,CH1,POWER,3.75
1765932285336,CH1,POWER,3.75
1765932285342,CH1,POWER,3.75
1765932285346,CH1,POWER,3.75
1765932285350,CH1,POWER,3.75
1765932285356,CH1,POWER,3.75
1765932285360,CH1,POWER,3.75
1765932285365,CH1,POWER,3.75
1765932285369,CH1,POWER,3.75
1765932285376,CH1,POWER,3.75
1765932285382,CH1,POWER,3.75
1765932285386,CH1,POWER,3.75
1765932285390,CH1,POWER,3.75
1765932285396,CH1,POWER,3.75
1765932285402,CH1,POWER,3.75
1765932285406,CH1,POWER,3.75
1765932285410,CH1,POWER,3.75
1765932285416,CH1,POWER,3.75
1765932285422,CH1,POWER,3.75
1765932285426,CH1,POWER,3.75
1765932285432,CH1,POWER,3.75
1765932285436,CH1,POWER,3.75
1765932285444,CH1,POWER,3.75
1765932285449,CH1,POWER,3.75
1765932285456,CH1,POWER,3.75
1765932285462,CH1,POWER,3.75
1765932285466,CH1,POWER,3.75
1765932285472,CH1,POWER,3.75
1765932285476,CH1,POWER,3.75
1765932285484,CH1,POWER,3.75
1765932285488,CH1,POWER,3.75
1765932285491,CH1,POWER,3.65
1765932285518,CH1,POWER,3.65
1765932285524,CH1,POWER,3.65
1765932285528,CH1,POWER,3.65
1765932285536,CH1,POWER,3.65
1765932285541,CH1,POWER,3.65
1765932285548,CH1,POWER,3.65
1765932285552,CH1,POWER,3.65
1765932285557,CH1,POWER,3.65
1765932285561,CH1,POWER,3.65
1765932285567,CH1,POWER,3.65
1765932285572,CH1,POWER,3.65
1765932285578,CH1,POWER,3.65
1765932285584,CH1,POWER,3.65
1765932285588,CH1,POWER,3.65
1765932285596,CH1,POWER,3.65
1765932285602,CH1,POWER,3.65
1765932285607,CH1,POWER,3.65
1765932285611,CH1,POWER,3.65
1765932285615,CH1,POWER,3.65
1765932285619,CH1,POWER,3.65
1765932285626,CH1,POWER,3.65
1765932285631,CH1,POWER,3.65
1765932285635,CH1,POWER,3.65
1765932285640,CH1,POWER,3.65
1765932285645,CH1,POWER,3.65
1765932285649,CH1,POWER,3.65
1765932285654,CH1,POWER,3.65
1765932285658,CH1,POWER,3.65
1765932285662,CH1,POWER,3.65
1765932285668,CH1,POWER,3.65
1765932285672,CH1,POWER,3.65
1765932285678,CH1,POWER,3.65
1765932285682,CH1,POWER,3.65
1765932285688,CH1,POWER,3.65
1765932285694,CH1,POWER,3.65
1765932285698,CH1,POWER,3.65
1765932285702,CH1,POWER,3.65
1765932285707,CH1,POWER,3.65
1765932285712,CH1,POWER,3.65
1765932285718,CH1,POWER,3.65
1765932285722,CH1,POWER,3.65
1765932285727,CH1,POWER,3.65
1765932285731,CH1,POWER,3.65
1765932285738,CH1,POWER,3.65
1765932285744,CH1,POWER,3.65
1765932285748,CH1,POWER,3.65
1765932285756,CH1,POWER,3.65
1765932285760,CH1,POWER,3.65
1765932285765,CH1,POWER,3.65
1765932285771,CH1,POWER,3.65
1765932285775,CH1,POWER,3.65
1765932285780,CH1,POWER,3.65
1765932285786,CH1,POWER,3.65
1765932285791,CH1,POWER,3.65
1765932285795,CH1,POWER,3.65
1765932285800,CH1,POWER,3.65
1765932285808,CH1,POWER,3.65
1765932285814,CH1,POWER,3.65
1765932285818,CH1,POWER,3.65
1765932285824,CH1,POWER,3.65
1765932285828,CH1,POWER,3.65
1765932285834,CH1,POWER,3.65
1765932285838,CH1,POWER,3.65
1765932285846,CH1,POWER,3.65
1765932285851,CH1,POWER,3.65
1765932285858,CH1,POWER,3.65
1765932285864,CH1,POWER,3.65
1765932285868,CH1,POWER,3.65
1765932285874,CH1,POWER,3.65
1765932285877,CH1,POWER,3.70
1765932285879,CH1,POWER,3.70
1765932285881,CH1,POWER,3.70
1765932285907,CH1,POWER,3.70
1765932285912,CH1,POWER,3.70
1765932285917,CH1,POWER,3.70
1765932285922,CH1,POWER,3.70
1765932285927,CH1,POWER,3.70
1765932285931,CH1,POWER,3.70
1765932285937,CH1,POWER,3.70
1765932285942,CH1,POWER,3.70
1765932285948,CH1,POWER,3.70
1765932285953,CH1,POWER,3.70
1765932285957,CH1,POWER,3.70
1765932285963,CH1,POWER,3.70
1765932285970,CH1,POWER,3.70
1765932285976,CH1,POWER,3.70
1765932285980,CH1,POWER,3.70
1765932285988,CH1,POWER,3.70
1765932285993,CH1,POWER,3.70
1765932286000,CH1,POWER,3.70
1765932286006,CH1,POWER,3.70
1765932286010,CH1,POWER,3.70
1765932286016,CH1,POWER,3.70
1765932286020,CH1,POWER,3.70
1765932286026,CH1,POWER,3.70
1765932286030,CH1,POWER,3.70
1765932286036,CH1,POWER,3.70
1765932286040,CH1,POWER,3.70
1765932286048,CH1,POWER,3.70
1765932286054,CH1,POWER,3.70
1765932286060,CH1,POWER,3.70
1765932286066,CH1,POWER,3.70
1765932286070,CH1,POWER,3.70
1765932286076,CH1,POWER,3.70
1765932286080,CH1,POWER,3.70
1765932286085,CH1,POWER,3.70
1765932286090,CH1,POWER,3.70
1765932286096,CH1,POWER,3.70
1765932286100,CH1,POWER,3.70
1765932286106,CH1,POWER,3.70
1765932286110,CH1,POWER,3.70
1765932286115,CH1,POWER,3.70
1765932286120,CH1,POWER,3.70
1765932286124,CH1,POWER,3.70
1765932286129,CH1,POWER,3.70
1765932286133,CH1,POWER,3.70
1765932286137,CH1,POWER,3.70
1765932286142,CH1,POWER,3.70
1765932286148,CH1,POWER,3.70
1765932286153,CH1,POWER,3.70
1765932286160,CH1,POWER,3.70
1765932286168,CH1,POWER,3.70
1765932286172,CH1,POWER,3.70
1765932286180,CH1,POWER,3.70
1765932286186,CH1,POWER,3.70
1765932286190,CH1,POWER,3.70
1765932286195,CH1,POWER,3.70
1765932286200,CH1,POWER,3.70
1765932286206,CH1,POWER,3.70
1765932286210,CH1,POWER,3.70
1765932286216,CH1,POWER,3.70
1765932286220,CH1,POWER,3.70
1765932286228,CH1,POWER,3.70
1765932286232,CH1,POWER,3.70
1765932286237,CH1,POWER,3.70
1765932286241,CH1,POWER,3.70
1765932286247,CH1,POWER,3.70
1765932286252,CH1,POWER,3.70
1765932286257,CH1,POWER,3.70
1765932286262,CH1,POWER,3.70
1765932286267,CH1,POWER,3.70
1765932286273,CH1,POWER,3.70
1765932286299,CH1,POWER,4.10
1765932286304,CH1,POWER,4.10
1765932286309,CH1,POWER,4.10
1765932286313,CH1,POWER,4.10
1765932286320,CH1,POWER,4.10
1765932286325,CH1,POWER,4.10
1765932286332,CH1,POWER,4.10
1765932286338,CH1,POWER,4.10
1765932286342,CH1,POWER,4.10
1765932286348,CH1,POWER,4.10
1765932286352,CH1,POWER,4.10
1765932286360,CH1,POWER,4.10
1765932286365,CH1,POWER,4.10
1765932286372,CH1,POWER,4.10
1765932286380,CH1,POWER,4.10
1765932286385,CH1,POWER,4.10
1765932286393,CH1,POWER,4.10
1765932286400,CH1,POWER,4.10
1765932286405,CH1,POWER,4.10
1765932286412,CH1,POWER,4.10
1765932286418,CH1,POWER,4.10
1765932286422,CH1,POWER,4.10
1765932286428,CH1,POWER,4.10
1765932286432,CH1,POWER,4.10
1765932286437,CH1,POWER,4.10
1765932286442,CH1,POWER,4.10
1765932286448,CH1,POWER,4.10
1765932286452,CH1,POWER,4.10
1765932286460,CH1,POWER,4.10
1765932286465,CH1,POWER,4.10
1765932286472,CH1,POWER,4.10
1765932286480,CH1,POWER,4.10
1765932286485,CH1,POWER,4.10
1765932286489,CH1,POWER,4.10
1765932286494,CH1,POWER,4.10
1765932286500,CH1,POWER,4.10
1765932286506,CH1,POWER,4.10
1765932286511,CH1,POWER,4.10
1765932286516,CH1,POWER,4.10
1765932286521,CH1,POWER,4.10
1765932286528,CH1,POWER,4.10
1765932286532,CH1,POWER,4.10
1765932286537,CH1,POWER,4.10
1765932286542,CH1,POWER,4.10
1765932286548,CH1,POWER,4.10
1765932286552,CH1,POWER,4.10
1765932286560,CH1,POWER,4.10
1765932286565,CH1,POWER,4.10
1765932286572,CH1,POWER,4.10
1765932286580,CH1,POWER,4.10
1765932286585,CH1,POWER,4.10
1765932286592,CH1,POWER,4.10
1765932286597,CH1,POWER,4.10
1765932286602,CH1,POWER,4.10
1765932286607,CH1,POWER,4.10
1765932286612,CH1,POWER,4.10
1765932286620,CH1,POWER,4.10
1765932286625,CH1,POWER,4.10
1765932286632,CH1,POWER,4.10
1765932286640,CH1,POWER,4.10
1765932286645,CH1,POWER,4.10
1765932286652,CH1,POWER,4.10
1765932286655,CH1,POWER,3.95
1765932286681,CH1,POWER,3.95
1765932286686,CH1,POWER,3.95
1765932286691,CH1,POWER,3.95
1765932286697,CH1,POWER,3.95
1765932286701,CH1,POWER,3.95
1765932286706,CH1,POWER,3.95
1765932286714,CH1,POWER,3.95
1765932286720,CH1,POWER,3.95
1765932286724,CH1,POWER,3.95
1765932286730,CH1,POWER,3.95
1765932286734,CH1,POWER,3.95
1765932286739,CH1,POWER,3.95
1765932286744,CH1,POWER,3.95
1765932286750,CH1,POWER,3.95
1765932286754,CH1,POWER,3.95
1765932286760,CH1,POWER,3.95
1765932286764,CH1,POWER,3.95
1765932286768,CH1,POWER,3.95
1765932286774,CH1,POWER,3.95
1765932286778,CH1,POWER,3.95
1765932286783,CH1,POWER,3.95
1765932286788,CH1,POWER,3.95
1765932286793,CH1,POWER,3.95
1765932286798,CH1,POWER,3.95
1765932286804,CH1,POWER,3.95
1765932286810,CH1,POWER,3.95
1765932286814,CH1,POWER,3.95
1765932286820,CH1,POWER,3.95
1765932286824,CH1,POWER,3.95
1765932286828,CH1,POWER,3.95
1765932286833,CH1,POWER,3.95
1765932286838,CH1,POWER,3.95
1765932286843,CH1,POWER,3.95
1765932286848,CH1,POWER,3.95
1765932286853,CH1,POWER,3.95
1765932286858,CH1,POWER,3.95
1765932286863,CH1,POWER,3.95
1765932286868,CH1,POWER,3.95
1765932286873,CH1,POWER,3.95
1765932286877,CH1,POWER,3.95
1765932286884,CH1,POWER,3.95
1765932286889,CH1,POWER,3.95
1765932286894,CH1,POWER,3.95
1765932286900,CH1,POWER,3.95
1765932286904,CH1,POWER,3.95
1765932286912,CH1,POWER,3.95
1765932286917,CH1,POWER,3.95
1765932286924,CH1,POWER,3.95
1765932286930,CH1,POWER,3.95
1765932286934,CH1,POWER,3.95
1765932286939,CH1,POWER,3.95
1765932286944,CH1,POWER,3.95
1765932286949,CH1,POWER,3.95
1765932286954,CH1,POWER,3.95
1765932286960,CH1,POWER,3.95
1765932286964,CH1,POWER,3.95
1765932286970,CH1,POWER,3.95
1765932286974,CH1,POWER,3.95
1765932286980,CH1,POWER,3.95
1765932286984,CH1,POWER,3.95
1765932286990,CH1,POWER,3.95
1765932286994,CH1,POWER,3.95
1765932287000,CH1,POWER,3.95
1765932287004,CH1,POWER,3.95
1765932287009,CH1,POWER,3.95
1765932287014,CH1,POWER,3.95
1765932287022,CH1,POWER,3.95
1765932287027,CH1,POWER,3.95
1765932287033,CH1,POWER,3.95
1765932287038,CH1,POWER,3.95
1765932287043,CH1,POWER,3.65
1765932287046,CH1,POWER,3.65
1765932287048,CH1,POWER,3.65
1765932287076,CH1,POWER,3.65
1765932287082,CH1,POWER,3.65
1765932287086,CH1,POWER,3.65
1765932287092,CH1,POWER,3.65
1765932287096,CH1,POWER,3.65
1765932287101,CH1,POWER,3.65
1765932287106,CH1,POWER,3.65
1765932287112,CH1,POWER,3.65
1765932287116,CH1,POWER,3.65
1765932287122,CH1,POWER,3.65
1765932287126,CH1,POWER,3.65
1765932287131,CH1,POWER,3.65
1765932287136,CH1,POWER,3.65
1765932287142,CH1,POWER,3.65
1765932287146,CH1,POWER,3.65
1765932287154,CH1,POWER,3.65
1765932287159,CH1,POWER,3.65
1765932287165,CH1,POWER,3.65
1765932287170,CH1,POWER,3.65
1765932287175,CH1,POWER,3.65
1765932287179,CH1,POWER,3.65
1765932287185,CH1,POWER,3.65
1765932287190,CH1,POWER,3.65
1765932287196,CH1,POWER,3.65
1765932287202,CH1,POWER,3.65
1765932287206,CH1,POWER,3.65
1765932287214,CH1,POWER,3.65
1765932287219,CH1,POWER,3.65
1765932287225,CH1,POWER,3.65
1765932287232,CH1,POWER,3.65
1765932287236,CH1,POWER,3.65
1765932287244,CH1,POWER,3.65
1765932287249,CH1,POWER,3.65
1765932287255,CH1,POWER,3.65
1765932287260,CH1,POWER,3.65
1765932287266,CH1,POWER,3.65
1765932287272,CH1,POWER,3.65
1765932287276,CH1,POWER,3.65
1765932287281,CH1,POWER,3.65
1765932287286,CH1,POWER,3.65
1765932287294,CH1,POWER,3.65
1765932287299,CH1,POWER,3.65
1765932287305,CH1,POWER,3.65
1765932287310,CH1,POWER,3.65
1765932287316,CH1,POWER,3.65
1765932287322,CH1,POWER,3.65
1765932287326,CH1,POWER,3.65
1765932287331,CH1,POWER,3.65
1765932287336,CH1,POWER,3.65
1765932287342,CH1,POWER,3.65
1765932287346,CH1,POWER,3.65
1765932287354,CH1,POWER,3.65
1765932287359,CH1,POWER,3.65
1765932287366,CH1,POWER,3.65
1765932287372,CH1,POWER,3.65
1765932287376,CH1,POWER,3.65
1765932287380,CH1,POWER,3.65
1765932287386,CH1,POWER,3.65
1765932287392,CH1,POWER,3.65
1765932287396,CH1,POWER,3.65
1765932287404,CH1,POWER,3.65
1765932287409,CH1,POWER,3.65
1765932287416,CH1,POWER,3.65
1765932287422,CH1,POWER,3.65
1765932287426,CH1,POWER,3.65
1765932287432,CH1,POWER,3.65
1765932287434,CH1,POWER,3.90
1765932287437,CH1,POWER,3.90
1765932287439,CH1,POWER,3.90
1765932287467,CH1,POWER,3.90
1765932287472,CH1,POWER,3.90
1765932287477,CH1,POWER,3.90
1765932287482,CH1,POWER,3.90
1765932287487,CH1,POWER,3.90
1765932287492,CH1,POWER,3.90
1765932287497,CH1,POWER,3.90
1765932287502,CH1,POWER,3.90
1765932287508,CH1,POWER,3.90
1765932287513,CH1,POWER,3.90
1765932287518,CH1,POWER,3.90
1765932287526,CH1,POWER,3.90
1765932287531,CH1,POWER,3.90
1765932287538,CH1,POWER,3.90
1765932287544,CH1,POWER,3.90
1765932287548,CH1,POWER,3.90
1765932287554,CH1,POWER,3.90
1765932287558,CH1,POWER,3.90
1765932287563,CH1,POWER,3.90
1765932287568,CH1,POWER,3.90
1765932287574,CH1,POWER,3.90
1765932287578,CH1,POWER,3.90
1765932287583,CH1,POWER,3.90
1765932287588,CH1,POWER,3.90
1765932287592,CH1,POWER,3.90
1765932287597,CH1,POWER,3.90
1765932287602,CH1,POWER,3.90
1765932287607,CH1,POWER,3.90
1765932287611,CH1,POWER,3.90
1765932287618,CH1,POWER,3.90
1765932287623,CH1,POWER,3.90
1765932287628,CH1,POWER,3.90
1765932287634,CH1,POWER,3.90
1765932287638,CH1,POWER,3.90
1765932287643,CH1,POWER,3.90
1765932287648,CH1,POWER,3.90
1765932287652,CH1,POWER,3.90
1765932287657,CH1,POWER,3.90
1765932287661,CH1,POWER,3.90
1765932287668,CH1,POWER,3.90
1765932287673,CH1,POWER,3.90
1765932287678,CH1,POWER,3.90
1765932287683,CH1,POWER,3.90
1765932287688,CH1,POWER,3.90
1765932287696,CH1,POWER,3.90
1765932287701,CH1,POWER,3.90
1765932287705,CH1,POWER,3.90
1765932287710,CH1,POWER,3.90
1765932287715,CH1,POWER,3.90
1765932287720,CH1,POWER,3.90
1765932287725,CH1,POWER,3.90
1765932287729,CH1,POWER,3.90
1765932287736,CH1,POWER,3.90
1765932287741,CH1,POWER,3.90
1765932287747,CH1,POWER,3.90
1765932287752,CH1,POWER,3.90
1765932287758,CH1,POWER,3.90
1765932287763,CH1,POWER,3.90
1765932287768,CH1,POWER,3.90
1765932287773,CH1,POWER,3.90
1765932287778,CH1,POWER,3.90
1765932287784,CH1,POWER,3.90
1765932287788,CH1,POWER,3.90
1765932287794,CH1,POWER,3.90
1765932287798,CH1,POWER,3.90
1765932287803,CH1,POWER,3.90
1765932287808,CH1,POWER,3.90
1765932287814,CH1,POWER,3.90
1765932287818,CH1,POWER,3.90
1765932287823,CH1,POWER,3.90
1765932287828,CH1,POWER,3.90
1765932287833,CH1,POWER,3.90
1765932287837,CH1,POWER,3.90
1765932287839,CH1,POWER,3.90
1765932287842,CH1,POWER,3.90
1765932287869,CH1,POWER,3.90
1765932287874,CH1,POWER,3.90
1765932287879,CH1,POWER,3.90
1765932287886,CH1,POWER,3.90
1765932287890,CH1,POWER,3.90
1765932287895,CH1,POWER,3.90
1765932287900,CH1,POWER,3.90
1765932287906,CH1,POWER,3.90
1765932287910,CH1,POWER,3.90
1765932287916,CH1,POWER,3.90
1765932287920,CH1,POWER,3.90
1765932287924,CH1,POWER,3.90
1765932287929,CH1,POWER,3.90
1765932287934,CH1,POWER,3.90
1765932287939,CH1,POWER,3.90
1765932287946,CH1,POWER,3.90
1765932287950,CH1,POWER,3.90
1765932287955,CH1,POWER,3.90
1765932287960,CH1,POWER,3.90
1765932287966,CH1,POWER,3.90
1765932287970,CH1,POWER,3.90
1765932287975,CH1,POWER,3.90
1765932287980,CH1,POWER,3.90
1765932287985,CH1,POWER,3.90
1765932287990,CH1,POWER,3.90
1765932287996,CH1,POWER,3.90
1765932288000,CH1,POWER,3.90
1765932288004,CH1,POWER,3.90
1765932288009,CH1,POWER,3.90
1765932288014,CH1,POWER,3.90
1765932288019,CH1,POWER,3.90
1765932288024,CH1,POWER,3.90
1765932288029,CH1,POWER,3.90
1765932288036,CH1,POWER,3.90
1765932288040,CH1,POWER,3.90
1765932288045,CH1,POWER,3.90
1765932288050,CH1,POWER,3.90
1765932288056,CH1,POWER,3.90
1765932288060,CH1,POWER,3.90
1765932288065,CH1,POWER,3.90
1765932288070,CH1,POWER,3.90
1765932288075,CH1,POWER,3.90
1765932288080,CH1,POWER,3.90
1765932288086,CH1,POWER,3.90
1765932288090,CH1,POWER,3.90
1765932288096,CH1,POWER,3.90
1765932288100,CH1,POWER,3.90
1765932288105,CH1,POWER,3.90
1765932288110,CH1,POWER,3.90
1765932288116,CH1,POWER,3.90
1765932288120,CH1,POWER,3.90
1765932288126,CH1,POWER,3.90
1765932288130,CH1,POWER,3.90
1765932288135,CH1,POWER,3.90
1765932288140,CH1,POWER,3.90
1765932288146,CH1,POWER,3.90
1765932288150,CH1,POWER,3.90
1765932288155,CH1,POWER,3.90
1765932288160,CH1,POWER,3.90
1765932288165,CH1,POWER,3.90
1765932288170,CH1,POWER,3.90
1765932288175,CH1,POWER,3.90
1765932288180,CH1,POWER,3.90
1765932288188,CH1,POWER,3.90
1765932288193,CH1,POWER,3.90
1765932288200,CH1,POWER,3.90
1765932288205,CH1,POWER,3.90
1765932288210,CH1,POWER,3.90
1765932288215,CH1,POWER,3.90
1765932288220,CH1,POWER,3.90
1765932288226,CH1,POWER,3.90
1765932288230,CH1,POWER,3.90
1765932288234,CH1,POWER,4.10
1765932288261,CH1,POWER,4.10
1765932288266,CH1,POWER,4.10
1765932288271,CH1,POWER,4.10
1765932288278,CH1,POWER,4.10
1765932288282,CH1,POWER,4.10
1765932288290,CH1,POWER,4.10
1765932288295,CH1,POWER,4.10
1765932288302,CH1,POWER,4.10
1765932288308,CH1,POWER,4.10
1765932288312,CH1,POWER,4.10
1765932288318,CH1,POWER,4.10
1765932288322,CH1,POWER,4.10
1765932288327,CH1,POWER,4.10
1765932288332,CH1,POWER,4.10
1765932288338,CH1,POWER,4.10
1765932288342,CH1,POWER,4.10
1765932288348,CH1,POWER,4.10
1765932288352,CH1,POWER,4.10
1765932288357,CH1,POWER,4.10
1765932288362,CH1,POWER,4.10
1765932288367,CH1,POWER,4.10
1765932288372,CH1,POWER,4.10
1765932288377,CH1,POWER,4.10
1765932288382,CH1,POWER,4.10
1765932288386,CH1,POWER,4.10
1765932288391,CH1,POWER,4.10
1765932288396,CH1,POWER,4.10
1765932288401,CH1,POWER,4.10
1765932288405,CH1,POWER,4.10
1765932288412,CH1,POWER,4.10
1765932288416,CH1,POWER,4.10
1765932288421,CH1,POWER,4.10
1765932288428,CH1,POWER,4.10
1765932288432,CH1,POWER,4.10
1765932288437,CH1,POWER,4.10
1765932288442,CH1,POWER,4.10
1765932288448,CH1,POWER,4.10
1765932288452,CH1,POWER,4.10
1765932288456,CH1,POWER,4.10
1765932288461,CH1,POWER,4.10
1765932288466,CH1,POWER,4.10
1765932288471,CH1,POWER,4.10
1765932288476,CH1,POWER,4.10
1765932288482,CH1,POWER,4.10
1765932288488,CH1,POWER,4.10
1765932288492,CH1,POWER,4.10
1765932288497,CH1,POWER,4.10
1765932288502,CH1,POWER,4.10
1765932288507,CH1,POWER,4.10
1765932288512,CH1,POWER,4.10
