round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.04,1765564687940,232,CH1,80024,1765564767964,stress-ng
1765564703496,CH1,POWER,4.30
1765564703500,CH1,POWER,4.30
1765564703504,CH1,POWER,4.30
1765564703509,CH1,POWER,4.30
1765564703512,CH1,POWER,4.30
1765564703514,CH1,POWER,4.30
1765564703541,CH1,POWER,4.30
1765564703548,CH1,POWER,4.30
1765564703552,CH1,POWER,4.30
1765564703556,CH1,POWER,4.30
1765564703562,CH1,POWER,4.30
1765564703566,CH1,POWER,4.30
1765564703572,CH1,POWER,4.30
1765564703578,CH1,POWER,4.30
1765564703582,CH1,POWER,4.30
1765564703586,CH1,POWER,4.30
1765564703592,CH1,POWER,4.30
1765564703598,CH1,POWER,4.30
1765564703602,CH1,POWER,4.30
1765564703606,CH1,POWER,4.30
1765564703612,CH1,POWER,4.30
1765564703616,CH1,POWER,4.30
1765564703622,CH1,POWER,4.30
1765564703628,CH1,POWER,4.30
1765564703632,CH1,POWER,4.30
1765564703636,CH1,POWER,4.30
1765564703642,CH1,POWER,4.30
1765564703648,CH1,POWER,4.30
1765564703652,CH1,POWER,4.30
1765564703656,CH1,POWER,4.30
1765564703662,CH1,POWER,4.30
1765564703668,CH1,POWER,4.30
1765564703672,CH1,POWER,4.30
1765564703676,CH1,POWER,4.30
1765564703682,CH1,POWER,4.30
1765564703686,CH1,POWER,4.30
1765564703692,CH1,POWER,4.30
1765564703698,CH1,POWER,4.30
1765564703702,CH1,POWER,4.30
1765564703706,CH1,POWER,4.30
1765564703712,CH1,POWER,4.30
1765564703718,CH1,POWER,4.30
1765564703722,CH1,POWER,4.30
1765564703726,CH1,POWER,4.30
1765564703732,CH1,POWER,4.30
1765564703738,CH1,POWER,4.30
1765564703742,CH1,POWER,4.30
1765564703748,CH1,POWER,4.30
1765564703752,CH1,POWER,4.30
1765564703756,CH1,POWER,4.30
1765564703762,CH1,POWER,4.30
1765564703767,CH1,POWER,4.30
1765564703772,CH1,POWER,4.30
1765564703776,CH1,POWER,4.30
1765564703782,CH1,POWER,4.30
1765564703786,CH1,POWER,4.30
1765564703792,CH1,POWER,4.30
1765564703798,CH1,POWER,4.30
1765564703802,CH1,POWER,4.30
1765564703806,CH1,POWER,4.30
1765564703812,CH1,POWER,4.30
1765564703816,CH1,POWER,4.30
1765564703822,CH1,POWER,4.30
1765564703826,CH1,POWER,4.30
1765564703831,CH1,POWER,4.30
1765564703835,CH1,POWER,4.30
1765564703839,CH1,POWER,4.30
1765564703843,CH1,POWER,4.30
1765564703850,CH1,POWER,4.30
1765564703854,CH1,POWER,4.30
1765564703859,CH1,POWER,4.30
1765564703863,CH1,POWER,4.30
1765564703868,CH1,POWER,4.30
1765564703872,CH1,POWER,4.30
1765564703876,CH1,POWER,4.30
1765564703881,CH1,POWER,4.30
1765564703885,CH1,POWER,4.30
1765564703889,CH1,POWER,4.30
1765564703893,CH1,POWER,4.30
1765564703900,CH1,POWER,4.30
1765564703904,CH1,POWER,4.30
1765564703931,CH1,POWER,4.30
1765564703936,CH1,POWER,4.30
1765564703941,CH1,POWER,4.30
1765564703945,CH1,POWER,4.30
1765564703950,CH1,POWER,4.30
1765564703954,CH1,POWER,4.30
1765564703958,CH1,POWER,4.30
1765564703964,CH1,POWER,4.30
1765564703968,CH1,POWER,4.30
1765564703974,CH1,POWER,4.30
1765564703980,CH1,POWER,4.30
1765564703984,CH1,POWER,4.30
1765564703988,CH1,POWER,4.30
1765564703994,CH1,POWER,4.30
1765564704000,CH1,POWER,4.30
1765564704004,CH1,POWER,4.30
1765564704008,CH1,POWER,4.30
1765564704013,CH1,POWER,4.30
1765564704018,CH1,POWER,4.30
1765564704024,CH1,POWER,4.30
1765564704030,CH1,POWER,4.30
1765564704034,CH1,POWER,4.30
1765564704038,CH1,POWER,4.30
1765564704044,CH1,POWER,4.30
1765564704050,CH1,POWER,4.30
1765564704054,CH1,POWER,4.30
1765564704058,CH1,POWER,4.30
1765564704063,CH1,POWER,4.30
1765564704068,CH1,POWER,4.30
1765564704074,CH1,POWER,4.30
1765564704078,CH1,POWER,4.30
1765564704083,CH1,POWER,4.30
1765564704087,CH1,POWER,4.30
1765564704091,CH1,POWER,4.30
1765564704095,CH1,POWER,4.30
1765564704100,CH1,POWER,4.30
1765564704104,CH1,POWER,4.30
1765564704108,CH1,POWER,4.30
1765564704113,CH1,POWER,4.30
1765564704118,CH1,POWER,4.30
1765564704123,CH1,POWER,4.30
1765564704127,CH1,POWER,4.30
1765564704131,CH1,POWER,4.30
1765564704135,CH1,POWER,4.30
1765564704140,CH1,POWER,4.30
1765564704144,CH1,POWER,4.30
1765564704149,CH1,POWER,4.30
1765564704154,CH1,POWER,4.30
1765564704158,CH1,POWER,4.30
1765564704163,CH1,POWER,4.30
1765564704167,CH1,POWER,4.30
1765564704171,CH1,POWER,4.30
1765564704177,CH1,POWER,4.30
1765564704181,CH1,POWER,4.30
1765564704185,CH1,POWER,4.30
1765564704189,CH1,POWER,4.30
1765564704194,CH1,POWER,4.30
1765564704202,CH1,POWER,4.30
1765564704206,CH1,POWER,4.30
1765564704211,CH1,POWER,4.30
1765564704215,CH1,POWER,4.30
1765564704219,CH1,POWER,4.30
1765564704224,CH1,POWER,4.30
1765564704228,CH1,POWER,4.30
1765564704234,CH1,POWER,4.30
1765564704240,CH1,POWER,4.30
1765564704244,CH1,POWER,4.30
1765564704248,CH1,POWER,4.30
1765564704253,CH1,POWER,4.30
1765564704257,CH1,POWER,4.30
1765564704263,CH1,POWER,4.30
1765564704267,CH1,POWER,4.30
1765564704271,CH1,POWER,4.30
1765564704275,CH1,POWER,4.30
1765564704280,CH1,POWER,4.30
1765564704284,CH1,POWER,4.30
1765564704292,CH1,POWER,4.30
1765564704296,CH1,POWER,4.30
1765564704302,CH1,POWER,4.30
1765564704306,CH1,POWER,4.30
1765564704308,CH1,POWER,4.30
1765564704336,CH1,POWER,4.30
1765564704342,CH1,POWER,4.30
1765564704346,CH1,POWER,4.30
1765564704350,CH1,POWER,4.30
1765564704356,CH1,POWER,4.30
1765564704360,CH1,POWER,4.30
1765564704365,CH1,POWER,4.30
1765564704369,CH1,POWER,4.30
1765564704373,CH1,POWER,4.30
1765564704377,CH1,POWER,4.30
1765564704382,CH1,POWER,4.30
1765564704386,CH1,POWER,4.30
1765564704390,CH1,POWER,4.30
1765564704396,CH1,POWER,4.30
1765564704404,CH1,POWER,4.30
1765564704409,CH1,POWER,4.30
1765564704416,CH1,POWER,4.30
1765564704424,CH1,POWER,4.30
1765564704428,CH1,POWER,4.30
1765564704434,CH1,POWER,4.30
1765564704438,CH1,POWER,4.30
1765564704444,CH1,POWER,4.30
1765564704450,CH1,POWER,4.30
1765564704455,CH1,POWER,4.30
1765564704459,CH1,POWER,4.30
1765564704465,CH1,POWER,4.30
1765564704470,CH1,POWER,4.30
1765564704476,CH1,POWER,4.30
1765564704482,CH1,POWER,4.30
1765564704486,CH1,POWER,4.30
1765564704490,CH1,POWER,4.30
1765564704495,CH1,POWER,4.30
1765564704500,CH1,POWER,4.30
1765564704505,CH1,POWER,4.30
1765564704509,CH1,POWER,4.30
1765564704516,CH1,POWER,4.30
1765564704520,CH1,POWER,4.30
1765564704526,CH1,POWER,4.30
1765564704530,CH1,POWER,4.30
1765564704536,CH1,POWER,4.30
1765564704544,CH1,POWER,4.30
1765564704550,CH1,POWER,4.30
1765564704556,CH1,POWER,4.30
1765564704562,CH1,POWER,4.30
1765564704566,CH1,POWER,4.30
1765564704570,CH1,POWER,4.30
1765564704575,CH1,POWER,4.30
1765564704579,CH1,POWER,4.30
1765564704586,CH1,POWER,4.30
1765564704590,CH1,POWER,4.30
1765564704595,CH1,POWER,4.30
1765564704599,CH1,POWER,4.30
1765564704603,CH1,POWER,4.30
1765564704608,CH1,POWER,4.30
1765564704614,CH1,POWER,4.30
1765564704618,CH1,POWER,4.30
1765564704623,CH1,POWER,4.30
1765564704627,CH1,POWER,4.30
1765564704632,CH1,POWER,4.30
1765564704636,CH1,POWER,4.30
1765564704640,CH1,POWER,4.30
1765564704646,CH1,POWER,4.30
1765564704650,CH1,POWER,4.30
1765564704656,CH1,POWER,4.30
1765564704662,CH1,POWER,4.30
1765564704666,CH1,POWER,4.30
1765564704670,CH1,POWER,4.30
1765564704676,CH1,POWER,4.30
1765564704682,CH1,POWER,4.30
1765564704686,CH1,POWER,4.30
1765564704691,CH1,POWER,4.30
1765564704696,CH1,POWER,4.30
1765564704701,CH1,POWER,4.30
1765564704728,CH1,POWER,4.30
1765564704734,CH1,POWER,4.30
1765564704738,CH1,POWER,4.30
1765564704746,CH1,POWER,4.30
1765564704751,CH1,POWER,4.30
1765564704758,CH1,POWER,4.30
1765564704762,CH1,POWER,4.30
1765564704767,CH1,POWER,4.30
1765564704771,CH1,POWER,4.30
1765564704775,CH1,POWER,4.30
1765564704780,CH1,POWER,4.30
1765564704786,CH1,POWER,4.30
1765564704791,CH1,POWER,4.30
1765564704798,CH1,POWER,4.30
1765564704802,CH1,POWER,4.30
1765564704807,CH1,POWER,4.30
1765564704811,CH1,POWER,4.30
1765564704815,CH1,POWER,4.30
1765564704820,CH1,POWER,4.30
1765564704826,CH1,POWER,4.30
1765564704831,CH1,POWER,4.30
1765564704838,CH1,POWER,4.30
1765564704842,CH1,POWER,4.30
1765564704848,CH1,POWER,4.30
1765564704852,CH1,POWER,4.30
1765564704858,CH1,POWER,4.30
1765564704862,CH1,POWER,4.30
1765564704867,CH1,POWER,4.30
1765564704871,CH1,POWER,4.30
1765564704877,CH1,POWER,4.30
1765564704884,CH1,POWER,4.30
1765564704888,CH1,POWER,4.30
1765564704894,CH1,POWER,4.30
1765564704898,CH1,POWER,4.30
1765564704902,CH1,POWER,4.30
1765564704908,CH1,POWER,4.30
1765564704916,CH1,POWER,4.30
1765564704921,CH1,POWER,4.30
1765564704925,CH1,POWER,4.30
1765564704930,CH1,POWER,4.30
1765564704936,CH1,POWER,4.30
1765564704941,CH1,POWER,4.30
1765564704948,CH1,POWER,4.30
1765564704956,CH1,POWER,4.30
1765564704961,CH1,POWER,4.30
1765564704965,CH1,POWER,4.30
1765564704970,CH1,POWER,4.30
1765564704975,CH1,POWER,4.30
1765564704979,CH1,POWER,4.30
1765564704986,CH1,POWER,4.30
1765564704990,CH1,POWER,4.30
1765564704995,CH1,POWER,4.30
1765564704999,CH1,POWER,4.30
1765564705006,CH1,POWER,4.30
1765564705011,CH1,POWER,4.30
1765564705018,CH1,POWER,4.30
1765564705022,CH1,POWER,4.30
1765564705028,CH1,POWER,4.30
1765564705034,CH1,POWER,4.30
1765564705038,CH1,POWER,4.30
1765564705042,CH1,POWER,4.30
1765564705048,CH1,POWER,4.30
1765564705054,CH1,POWER,4.30
1765564705058,CH1,POWER,4.30
1765564705066,CH1,POWER,4.30
1765564705071,CH1,POWER,4.30
1765564705078,CH1,POWER,4.30
1765564705082,CH1,POWER,4.35
1765564705110,CH1,POWER,4.35
1765564705116,CH1,POWER,4.35
1765564705120,CH1,POWER,4.35
1765564705128,CH1,POWER,4.35
1765564705134,CH1,POWER,4.35
1765564705139,CH1,POWER,4.35
1765564705143,CH1,POWER,4.35
1765564705150,CH1,POWER,4.35
1765564705158,CH1,POWER,4.35
1765564705163,CH1,POWER,4.35
1765564705167,CH1,POWER,4.35
1765564705171,CH1,POWER,4.35
1765564705176,CH1,POWER,4.35
1765564705180,CH1,POWER,4.35
1765564705185,CH1,POWER,4.35
1765564705190,CH1,POWER,4.35
1765564705194,CH1,POWER,4.35
1765564705199,CH1,POWER,4.35
1765564705204,CH1,POWER,4.35
1765564705209,CH1,POWER,4.35
1765564705214,CH1,POWER,4.35
1765564705220,CH1,POWER,4.35
1765564705224,CH1,POWER,4.35
1765564705230,CH1,POWER,4.35
1765564705234,CH1,POWER,4.35
1765564705240,CH1,POWER,4.35
1765564705246,CH1,POWER,4.35
1765564705250,CH1,POWER,4.35
1765564705254,CH1,POWER,4.35
1765564705260,CH1,POWER,4.35
1765564705268,CH1,POWER,4.35
1765564705274,CH1,POWER,4.35
1765564705279,CH1,POWER,4.35
1765564705284,CH1,POWER,4.35
1765564705290,CH1,POWER,4.35
1765564705296,CH1,POWER,4.35
1765564705300,CH1,POWER,4.35
1765564705306,CH1,POWER,4.35
1765564705310,CH1,POWER,4.35
1765564705315,CH1,POWER,4.35
1765564705320,CH1,POWER,4.35
1765564705328,CH1,POWER,4.35
1765564705333,CH1,POWER,4.35
1765564705339,CH1,POWER,4.35
1765564705344,CH1,POWER,4.35
1765564705350,CH1,POWER,4.35
1765564705358,CH1,POWER,4.35
1765564705363,CH1,POWER,4.35
1765564705370,CH1,POWER,4.35
1765564705376,CH1,POWER,4.35
1765564705380,CH1,POWER,4.35
1765564705388,CH1,POWER,4.35
1765564705393,CH1,POWER,4.35
1765564705400,CH1,POWER,4.35
1765564705406,CH1,POWER,4.35
1765564705410,CH1,POWER,4.35
1765564705416,CH1,POWER,4.35
1765564705420,CH1,POWER,4.35
1765564705425,CH1,POWER,4.35
1765564705430,CH1,POWER,4.35
1765564705436,CH1,POWER,4.35
1765564705440,CH1,POWER,4.35
1765564705448,CH1,POWER,4.35
1765564705453,CH1,POWER,4.35
1765564705460,CH1,POWER,4.35
1765564705464,CH1,POWER,4.35
1765564705468,CH1,POWER,4.30
1765564705470,CH1,POWER,4.30
1765564705473,CH1,POWER,4.30
1765564705499,CH1,POWER,4.30
1765564705504,CH1,POWER,4.30
1765564705509,CH1,POWER,4.30
1765564705515,CH1,POWER,4.30
1765564705522,CH1,POWER,4.30
1765564705528,CH1,POWER,4.30
1765564705532,CH1,POWER,4.30
1765564705540,CH1,POWER,4.30
1765564705544,CH1,POWER,4.30
1765564705549,CH1,POWER,4.30
1765564705553,CH1,POWER,4.30
1765564705559,CH1,POWER,4.30
1765564705563,CH1,POWER,4.30
1765564705570,CH1,POWER,4.30
1765564705575,CH1,POWER,4.30
1765564705582,CH1,POWER,4.30
1765564705588,CH1,POWER,4.30
1765564705592,CH1,POWER,4.30
1765564705598,CH1,POWER,4.30
1765564705602,CH1,POWER,4.30
1765564705607,CH1,POWER,4.30
1765564705612,CH1,POWER,4.30
1765564705618,CH1,POWER,4.30
1765564705622,CH1,POWER,4.30
1765564705628,CH1,POWER,4.30
1765564705632,CH1,POWER,4.30
1765564705637,CH1,POWER,4.30
1765564705642,CH1,POWER,4.30
1765564705648,CH1,POWER,4.30
1765564705652,CH1,POWER,4.30
1765564705658,CH1,POWER,4.30
1765564705662,CH1,POWER,4.30
1765564705667,CH1,POWER,4.30
1765564705672,CH1,POWER,4.30
1765564705678,CH1,POWER,4.30
1765564705682,CH1,POWER,4.30
1765564705688,CH1,POWER,4.30
1765564705692,CH1,POWER,4.30
1765564705700,CH1,POWER,4.30
1765564705704,CH1,POWER,4.30
1765564705709,CH1,POWER,4.30
1765564705713,CH1,POWER,4.30
1765564705720,CH1,POWER,4.30
1765564705725,CH1,POWER,4.30
1765564705732,CH1,POWER,4.30
1765564705737,CH1,POWER,4.30
1765564705742,CH1,POWER,4.30
1765564705748,CH1,POWER,4.30
1765564705752,CH1,POWER,4.30
1765564705760,CH1,POWER,4.30
1765564705765,CH1,POWER,4.30
1765564705769,CH1,POWER,4.30
1765564705773,CH1,POWER,4.30
1765564705780,CH1,POWER,4.30
1765564705785,CH1,POWER,4.30
1765564705792,CH1,POWER,4.30
1765564705800,CH1,POWER,4.30
1765564705805,CH1,POWER,4.30
1765564705812,CH1,POWER,4.30
1765564705817,CH1,POWER,4.30
1765564705822,CH1,POWER,4.30
1765564705827,CH1,POWER,4.30
1765564705832,CH1,POWER,4.30
1765564705836,CH1,POWER,4.30
1765564705841,CH1,POWER,4.30
1765564705845,CH1,POWER,4.30
1765564705851,CH1,POWER,4.30
1765564705856,CH1,POWER,4.30
1765564705861,CH1,POWER,4.30
1765564705864,CH1,POWER,4.30
1765564705866,CH1,POWER,4.30
1765564705894,CH1,POWER,4.30
1765564705900,CH1,POWER,4.30
1765564705904,CH1,POWER,4.30
1765564705910,CH1,POWER,4.30
1765564705914,CH1,POWER,4.30
1765564705920,CH1,POWER,4.30
1765564705924,CH1,POWER,4.30
1765564705930,CH1,POWER,4.30
1765564705934,CH1,POWER,4.30
1765564705940,CH1,POWER,4.30
1765564705944,CH1,POWER,4.30
1765564705949,CH1,POWER,4.30
1765564705954,CH1,POWER,4.30
1765564705959,CH1,POWER,4.30
1765564705964,CH1,POWER,4.30
1765564705968,CH1,POWER,4.30
1765564705974,CH1,POWER,4.30
1765564705979,CH1,POWER,4.30
1765564705984,CH1,POWER,4.30
1765564705988,CH1,POWER,4.30
1765564705994,CH1,POWER,4.30
1765564706000,CH1,POWER,4.30
1765564706004,CH1,POWER,4.30
1765564706009,CH1,POWER,4.30
1765564706014,CH1,POWER,4.30
1765564706020,CH1,POWER,4.30
1765564706024,CH1,POWER,4.30
1765564706032,CH1,POWER,4.30
1765564706038,CH1,POWER,4.30
1765564706043,CH1,POWER,4.30
1765564706047,CH1,POWER,4.30
1765564706054,CH1,POWER,4.30
1765564706058,CH1,POWER,4.30
1765564706064,CH1,POWER,4.30
1765564706072,CH1,POWER,4.30
1765564706077,CH1,POWER,4.30
1765564706084,CH1,POWER,4.30
1765564706092,CH1,POWER,4.30
1765564706098,CH1,POWER,4.30
1765564706103,CH1,POWER,4.30
1765564706108,CH1,POWER,4.30
1765564706114,CH1,POWER,4.30
1765564706118,CH1,POWER,4.30
1765564706123,CH1,POWER,4.30
1765564706127,CH1,POWER,4.30
1765564706134,CH1,POWER,4.30
1765564706139,CH1,POWER,4.30
1765564706144,CH1,POWER,4.30
1765564706149,CH1,POWER,4.30
1765564706154,CH1,POWER,4.30
1765564706158,CH1,POWER,4.30
1765564706163,CH1,POWER,4.30
1765564706167,CH1,POWER,4.30
1765564706174,CH1,POWER,4.30
1765564706180,CH1,POWER,4.30
1765564706184,CH1,POWER,4.30
1765564706189,CH1,POWER,4.30
1765564706194,CH1,POWER,4.30
1765564706202,CH1,POWER,4.30
1765564706207,CH1,POWER,4.30
1765564706214,CH1,POWER,4.30
1765564706219,CH1,POWER,4.30
1765564706224,CH1,POWER,4.30
1765564706229,CH1,POWER,4.30
1765564706234,CH1,POWER,4.30
1765564706240,CH1,POWER,4.30
1765564706244,CH1,POWER,4.30
1765564706250,CH1,POWER,4.30
1765564706254,CH1,POWER,4.30
1765564706257,CH1,POWER,4.35
1765564706283,CH1,POWER,4.35
1765564706288,CH1,POWER,4.35
1765564706296,CH1,POWER,4.35
1765564706302,CH1,POWER,4.35
1765564706306,CH1,POWER,4.35
1765564706312,CH1,POWER,4.35
1765564706316,CH1,POWER,4.35
1765564706321,CH1,POWER,4.35
1765564706326,CH1,POWER,4.35
1765564706332,CH1,POWER,4.35
1765564706336,CH1,POWER,4.35
1765564706342,CH1,POWER,4.35
1765564706346,CH1,POWER,4.35
1765564706350,CH1,POWER,4.35
1765564706356,CH1,POWER,4.35
1765564706361,CH1,POWER,4.35
1765564706366,CH1,POWER,4.35
1765564706370,CH1,POWER,4.35
1765564706376,CH1,POWER,4.35
1765564706384,CH1,POWER,4.35
1765564706391,CH1,POWER,4.35
1765564706396,CH1,POWER,4.35
1765564706400,CH1,POWER,4.35
1765564706409,CH1,POWER,4.35
1765564706416,CH1,POWER,4.35
1765564706420,CH1,POWER,4.35
1765564706426,CH1,POWER,4.35
1765564706430,CH1,POWER,4.35
1765564706436,CH1,POWER,4.35
1765564706440,CH1,POWER,4.35
1765564706446,CH1,POWER,4.35
1765564706450,CH1,POWER,4.35
1765564706456,CH1,POWER,4.35
1765564706460,CH1,POWER,4.35
1765564706466,CH1,POWER,4.35
1765564706470,CH1,POWER,4.35
1765564706476,CH1,POWER,4.35
1765564706480,CH1,POWER,4.35
1765564706486,CH1,POWER,4.35
1765564706490,CH1,POWER,4.35
1765564706496,CH1,POWER,4.35
1765564706500,CH1,POWER,4.35
1765564706506,CH1,POWER,4.35
1765564706512,CH1,POWER,4.35
1765564706516,CH1,POWER,4.35
1765564706524,CH1,POWER,4.35
1765564706530,CH1,POWER,4.35
1765564706535,CH1,POWER,4.35
1765564706539,CH1,POWER,4.35
1765564706546,CH1,POWER,4.35
1765564706551,CH1,POWER,4.35
1765564706556,CH1,POWER,4.35
1765564706560,CH1,POWER,4.35
1765564706565,CH1,POWER,4.35
1765564706570,CH1,POWER,4.35
1765564706576,CH1,POWER,4.35
1765564706580,CH1,POWER,4.35
1765564706586,CH1,POWER,4.35
1765564706590,CH1,POWER,4.35
1765564706596,CH1,POWER,4.35
1765564706600,CH1,POWER,4.35
1765564706606,CH1,POWER,4.35
1765564706610,CH1,POWER,4.35
1765564706616,CH1,POWER,4.35
1765564706620,CH1,POWER,4.35
1765564706626,CH1,POWER,4.35
1765564706630,CH1,POWER,4.35
1765564706636,CH1,POWER,4.35
1765564706640,CH1,POWER,4.35
1765564706646,CH1,POWER,4.35
1765564706650,CH1,POWER,4.35
1765564706653,CH1,POWER,4.30
1765564706655,CH1,POWER,4.30
1765564706657,CH1,POWER,4.30
1765564706660,CH1,POWER,4.30
1765564706687,CH1,POWER,4.30
1765564706692,CH1,POWER,4.30
1765564706698,CH1,POWER,4.30
1765564706706,CH1,POWER,4.30
1765564706711,CH1,POWER,4.30
1765564706717,CH1,POWER,4.30
1765564706722,CH1,POWER,4.30
1765564706728,CH1,POWER,4.30
1765564706733,CH1,POWER,4.30
1765564706738,CH1,POWER,4.30
1765564706743,CH1,POWER,4.30
1765564706748,CH1,POWER,4.30
1765564706754,CH1,POWER,4.30
1765564706758,CH1,POWER,4.30
1765564706766,CH1,POWER,4.30
1765564706771,CH1,POWER,4.30
1765564706778,CH1,POWER,4.30
1765564706784,CH1,POWER,4.30
1765564706788,CH1,POWER,4.30
1765564706796,CH1,POWER,4.30
1765564706802,CH1,POWER,4.30
1765564706807,CH1,POWER,4.30
1765564706811,CH1,POWER,4.30
1765564706818,CH1,POWER,4.30
1765564706822,CH1,POWER,4.30
1765564706827,CH1,POWER,4.30
1765564706831,CH1,POWER,4.30
1765564706835,CH1,POWER,4.30
1765564706840,CH1,POWER,4.30
1765564706846,CH1,POWER,4.30
1765564706850,CH1,POWER,4.30
1765564706855,CH1,POWER,4.30
1765564706859,CH1,POWER,4.30
1765564706865,CH1,POWER,4.30
1765564706870,CH1,POWER,4.30
1765564706876,CH1,POWER,4.30
1765564706881,CH1,POWER,4.30
1765564706885,CH1,POWER,4.30
1765564706890,CH1,POWER,4.30
1765564706896,CH1,POWER,4.30
1765564706901,CH1,POWER,4.30
1765564706908,CH1,POWER,4.30
1765564706914,CH1,POWER,4.30
1765564706918,CH1,POWER,4.30
1765564706926,CH1,POWER,4.30
1765564706931,CH1,POWER,4.30
1765564706938,CH1,POWER,4.30
1765564706946,CH1,POWER,4.30
1765564706951,CH1,POWER,4.30
1765564706958,CH1,POWER,4.30
1765564706963,CH1,POWER,4.30
1765564706968,CH1,POWER,4.30
1765564706973,CH1,POWER,4.30
1765564706978,CH1,POWER,4.30
1765564706986,CH1,POWER,4.30
1765564706991,CH1,POWER,4.30
1765564706998,CH1,POWER,4.30
1765564707002,CH1,POWER,4.30
1765564707008,CH1,POWER,4.30
1765564707013,CH1,POWER,4.30
1765564707018,CH1,POWER,4.30
1765564707022,CH1,POWER,4.30
1765564707027,CH1,POWER,4.30
1765564707034,CH1,POWER,4.30
1765564707038,CH1,POWER,4.30
1765564707042,CH1,POWER,4.30
1765564707047,CH1,POWER,4.30
1765564707052,CH1,POWER,4.35
1765564707080,CH1,POWER,4.35
1765564707086,CH1,POWER,4.35
1765564707090,CH1,POWER,4.35
1765564707098,CH1,POWER,4.35
1765564707103,CH1,POWER,4.35
1765564707107,CH1,POWER,4.35
1765564707112,CH1,POWER,4.35
1765564707117,CH1,POWER,4.35
1765564707122,CH1,POWER,4.35
1765564707128,CH1,POWER,4.35
1765564707133,CH1,POWER,4.35
1765564707137,CH1,POWER,4.35
1765564707142,CH1,POWER,4.35
1765564707150,CH1,POWER,4.35
1765564707154,CH1,POWER,4.35
1765564707160,CH1,POWER,4.35
1765564707165,CH1,POWER,4.35
1765564707170,CH1,POWER,4.35
1765564707174,CH1,POWER,4.35
1765564707180,CH1,POWER,4.35
1765564707184,CH1,POWER,4.35
1765564707190,CH1,POWER,4.35
1765564707195,CH1,POWER,4.35
1765564707200,CH1,POWER,4.35
1765564707204,CH1,POWER,4.35
1765564707210,CH1,POWER,4.35
1765564707215,CH1,POWER,4.35
1765564707220,CH1,POWER,4.35
1765564707224,CH1,POWER,4.35
1765564707229,CH1,POWER,4.35
1765564707234,CH1,POWER,4.35
1765564707240,CH1,POWER,4.35
1765564707244,CH1,POWER,4.35
1765564707250,CH1,POWER,4.35
1765564707255,CH1,POWER,4.35
1765564707260,CH1,POWER,4.35
1765564707265,CH1,POWER,4.35
1765564707270,CH1,POWER,4.35
1765564707275,CH1,POWER,4.35
1765564707280,CH1,POWER,4.35
1765564707284,CH1,POWER,4.35
1765564707289,CH1,POWER,4.35
1765564707293,CH1,POWER,4.35
1765564707299,CH1,POWER,4.35
1765564707303,CH1,POWER,4.35
1765564707307,CH1,POWER,4.35
1765564707312,CH1,POWER,4.35
1765564707317,CH1,POWER,4.35
1765564707322,CH1,POWER,4.35
1765564707330,CH1,POWER,4.35
1765564707336,CH1,POWER,4.35
1765564707340,CH1,POWER,4.35
1765564707344,CH1,POWER,4.35
1765564707350,CH1,POWER,4.35
1765564707355,CH1,POWER,4.35
1765564707360,CH1,POWER,4.35
1765564707365,CH1,POWER,4.35
1765564707370,CH1,POWER,4.35
1765564707378,CH1,POWER,4.35
1765564707383,CH1,POWER,4.35
1765564707390,CH1,POWER,4.35
1765564707395,CH1,POWER,4.35
1765564707400,CH1,POWER,4.35
1765564707405,CH1,POWER,4.35
1765564707410,CH1,POWER,4.35
1765564707415,CH1,POWER,4.35
1765564707420,CH1,POWER,4.35
1765564707424,CH1,POWER,4.35
1765564707430,CH1,POWER,4.35
1765564707438,CH1,POWER,4.35
1765564707440,CH1,POWER,4.30
1765564707443,CH1,POWER,4.30
1765564707469,CH1,POWER,4.30
1765564707474,CH1,POWER,4.30
1765564707479,CH1,POWER,4.30
1765564707483,CH1,POWER,4.30
1765564707487,CH1,POWER,4.30
1765564707492,CH1,POWER,4.30
1765564707496,CH1,POWER,4.30
1765564707502,CH1,POWER,4.30
1765564707506,CH1,POWER,4.30
1765564707512,CH1,POWER,4.30
1765564707517,CH1,POWER,4.30
1765564707522,CH1,POWER,4.30
1765564707526,CH1,POWER,4.30
1765564707532,CH1,POWER,4.30
1765564707537,CH1,POWER,4.30
1765564707542,CH1,POWER,4.30
1765564707546,CH1,POWER,4.30
1765564707552,CH1,POWER,4.30
1765564707557,CH1,POWER,4.30
1765564707562,CH1,POWER,4.30
1765564707567,CH1,POWER,4.30
1765564707572,CH1,POWER,4.30
1765564707577,CH1,POWER,4.30
1765564707582,CH1,POWER,4.30
1765564707586,CH1,POWER,4.30
1765564707592,CH1,POWER,4.30
1765564707597,CH1,POWER,4.30
1765564707602,CH1,POWER,4.30
1765564707610,CH1,POWER,4.30
1765564707616,CH1,POWER,4.30
1765564707621,CH1,POWER,4.30
1765564707625,CH1,POWER,4.30
1765564707632,CH1,POWER,4.30
1765564707636,CH1,POWER,4.30
1765564707641,CH1,POWER,4.30
1765564707645,CH1,POWER,4.30
1765564707649,CH1,POWER,4.30
1765564707653,CH1,POWER,4.30
1765564707657,CH1,POWER,4.30
1765564707662,CH1,POWER,4.30
1765564707666,CH1,POWER,4.30
1765564707672,CH1,POWER,4.30
1765564707680,CH1,POWER,4.30
1765564707685,CH1,POWER,4.30
1765564707691,CH1,POWER,4.30
1765564707696,CH1,POWER,4.30
