round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,1,1765926127585,3764,CH1,80023,1765926207608,stress-ng
1765926140055,CH1,POWER,2.50
1765926140060,CH1,POWER,2.50
1765926140065,CH1,POWER,2.50
1765926140073,CH1,POWER,2.50
1765926140078,CH1,POWER,2.50
1765926140085,CH1,POWER,2.50
1765926140090,CH1,POWER,2.50
1765926140095,CH1,POWER,2.50
1765926140100,CH1,POWER,2.50
1765926140105,CH1,POWER,2.50
1765926140113,CH1,POWER,2.50
1765926140118,CH1,POWER,2.50
1765926140125,CH1,POWER,2.50
1765926140130,CH1,POWER,2.50
1765926140135,CH1,POWER,2.50
1765926140140,CH1,POWER,2.50
1765926140145,CH1,POWER,2.50
1765926140153,CH1,POWER,2.50
1765926140158,CH1,POWER,2.50
1765926140165,CH1,POWER,2.50
1765926140173,CH1,POWER,2.50
1765926140178,CH1,POWER,2.50
1765926140185,CH1,POWER,2.50
1765926140190,CH1,POWER,2.50
1765926140195,CH1,POWER,2.50
1765926140198,CH1,POWER,2.90
1765926140226,CH1,POWER,2.90
1765926140231,CH1,POWER,2.90
1765926140236,CH1,POWER,2.90
1765926140242,CH1,POWER,2.90
1765926140247,CH1,POWER,2.90
1765926140255,CH1,POWER,2.90
1765926140260,CH1,POWER,2.90
1765926140267,CH1,POWER,2.90
1765926140275,CH1,POWER,2.90
1765926140281,CH1,POWER,2.90
1765926140287,CH1,POWER,2.90
1765926140292,CH1,POWER,2.90
1765926140297,CH1,POWER,2.90
1765926140302,CH1,POWER,2.90
1765926140307,CH1,POWER,2.90
1765926140312,CH1,POWER,2.90
1765926140317,CH1,POWER,2.90
1765926140322,CH1,POWER,2.90
1765926140327,CH1,POWER,2.90
1765926140335,CH1,POWER,2.90
1765926140340,CH1,POWER,2.90
1765926140347,CH1,POWER,2.90
1765926140355,CH1,POWER,2.90
1765926140360,CH1,POWER,2.90
1765926140367,CH1,POWER,2.90
1765926140372,CH1,POWER,2.90
1765926140377,CH1,POWER,2.90
1765926140385,CH1,POWER,2.90
1765926140390,CH1,POWER,2.90
1765926140396,CH1,POWER,2.90
1765926140401,CH1,POWER,2.90
1765926140406,CH1,POWER,2.90
1765926140412,CH1,POWER,2.90
1765926140417,CH1,POWER,2.90
1765926140422,CH1,POWER,2.90
1765926140427,CH1,POWER,2.90
1765926140432,CH1,POWER,2.90
1765926140437,CH1,POWER,2.90
1765926140445,CH1,POWER,2.90
1765926140450,CH1,POWER,2.90
1765926140454,CH1,POWER,2.90
1765926140459,CH1,POWER,2.90
1765926140464,CH1,POWER,2.90
1765926140469,CH1,POWER,2.90
1765926140474,CH1,POWER,2.90
1765926140480,CH1,POWER,2.90
1765926140487,CH1,POWER,2.90
1765926140492,CH1,POWER,2.90
1765926140497,CH1,POWER,2.90
1765926140502,CH1,POWER,2.90
1765926140507,CH1,POWER,2.90
1765926140514,CH1,POWER,2.90
1765926140519,CH1,POWER,2.90
1765926140524,CH1,POWER,2.90
1765926140529,CH1,POWER,2.90
1765926140533,CH1,POWER,2.90
1765926140537,CH1,POWER,2.90
1765926140542,CH1,POWER,2.90
1765926140547,CH1,POWER,2.90
1765926140552,CH1,POWER,2.90
1765926140557,CH1,POWER,2.90
1765926140565,CH1,POWER,2.90
1765926140571,CH1,POWER,2.90
1765926140576,CH1,POWER,2.90
1765926140581,CH1,POWER,2.90
1765926140586,CH1,POWER,2.90
1765926140588,CH1,POWER,2.90
1765926140591,CH1,POWER,2.90
1765926140619,CH1,POWER,2.90
1765926140624,CH1,POWER,2.90
1765926140629,CH1,POWER,2.90
1765926140634,CH1,POWER,2.90
1765926140639,CH1,POWER,2.90
1765926140647,CH1,POWER,2.90
1765926140652,CH1,POWER,2.90
1765926140659,CH1,POWER,2.90
1765926140664,CH1,POWER,2.90
1765926140669,CH1,POWER,2.90
1765926140674,CH1,POWER,2.90
1765926140679,CH1,POWER,2.90
1765926140684,CH1,POWER,2.90
1765926140689,CH1,POWER,2.90
1765926140697,CH1,POWER,2.90
1765926140702,CH1,POWER,2.90
1765926140709,CH1,POWER,2.90
1765926140717,CH1,POWER,2.90
1765926140722,CH1,POWER,2.90
1765926140729,CH1,POWER,2.90
1765926140737,CH1,POWER,2.90
1765926140742,CH1,POWER,2.90
1765926140749,CH1,POWER,2.90
1765926140754,CH1,POWER,2.90
1765926140759,CH1,POWER,2.90
1765926140764,CH1,POWER,2.90
1765926140769,CH1,POWER,2.90
1765926140774,CH1,POWER,2.90
1765926140779,CH1,POWER,2.90
1765926140784,CH1,POWER,2.90
1765926140788,CH1,POWER,2.90
1765926140793,CH1,POWER,2.90
1765926140798,CH1,POWER,2.90
1765926140803,CH1,POWER,2.90
1765926140809,CH1,POWER,2.90
1765926140814,CH1,POWER,2.90
1765926140819,CH1,POWER,2.90
1765926140824,CH1,POWER,2.90
1765926140828,CH1,POWER,2.90
1765926140833,CH1,POWER,2.90
1765926140838,CH1,POWER,2.90
1765926140843,CH1,POWER,2.90
1765926140847,CH1,POWER,2.90
1765926140852,CH1,POWER,2.90
1765926140859,CH1,POWER,2.90
1765926140864,CH1,POWER,2.90
1765926140868,CH1,POWER,2.90
1765926140873,CH1,POWER,2.90
1765926140878,CH1,POWER,2.90
1765926140882,CH1,POWER,2.90
1765926140889,CH1,POWER,2.90
1765926140894,CH1,POWER,2.90
1765926140898,CH1,POWER,2.90
1765926140903,CH1,POWER,2.90
1765926140908,CH1,POWER,2.90
1765926140913,CH1,POWER,2.90
1765926140919,CH1,POWER,2.90
1765926140924,CH1,POWER,2.90
1765926140929,CH1,POWER,2.90
1765926140934,CH1,POWER,2.90
1765926140938,CH1,POWER,2.90
1765926140943,CH1,POWER,2.90
1765926140949,CH1,POWER,2.90
1765926140957,CH1,POWER,2.90
1765926140962,CH1,POWER,2.90
1765926140969,CH1,POWER,2.90
1765926140977,CH1,POWER,2.90
1765926140982,CH1,POWER,2.90
1765926141010,CH1,POWER,2.95
1765926141015,CH1,POWER,2.95
1765926141019,CH1,POWER,2.95
1765926141025,CH1,POWER,2.95
1765926141030,CH1,POWER,2.95
1765926141035,CH1,POWER,2.95
1765926141041,CH1,POWER,2.95
1765926141046,CH1,POWER,2.95
1765926141050,CH1,POWER,2.95
1765926141055,CH1,POWER,2.95
1765926141059,CH1,POWER,2.95
1765926141065,CH1,POWER,2.95
1765926141071,CH1,POWER,2.95
1765926141076,CH1,POWER,2.95
1765926141081,CH1,POWER,2.95
1765926141086,CH1,POWER,2.95
1765926141091,CH1,POWER,2.95
1765926141099,CH1,POWER,2.95
1765926141104,CH1,POWER,2.95
1765926141111,CH1,POWER,2.95
1765926141116,CH1,POWER,2.95
1765926141121,CH1,POWER,2.95
1765926141126,CH1,POWER,2.95
1765926141131,CH1,POWER,2.95
1765926141136,CH1,POWER,2.95
1765926141140,CH1,POWER,2.95
1765926141146,CH1,POWER,2.95
1765926141151,CH1,POWER,2.95
1765926141156,CH1,POWER,2.95
1765926141161,CH1,POWER,2.95
1765926141166,CH1,POWER,2.95
1765926141170,CH1,POWER,2.95
1765926141174,CH1,POWER,2.95
1765926141181,CH1,POWER,2.95
1765926141186,CH1,POWER,2.95
1765926141191,CH1,POWER,2.95
1765926141196,CH1,POWER,2.95
1765926141201,CH1,POWER,2.95
1765926141209,CH1,POWER,2.95
1765926141214,CH1,POWER,2.95
1765926141221,CH1,POWER,2.95
1765926141226,CH1,POWER,2.95
1765926141230,CH1,POWER,2.95
1765926141236,CH1,POWER,2.95
1765926141241,CH1,POWER,2.95
1765926141249,CH1,POWER,2.95
1765926141254,CH1,POWER,2.95
1765926141261,CH1,POWER,2.95
1765926141266,CH1,POWER,2.95
1765926141271,CH1,POWER,2.95
1765926141276,CH1,POWER,2.95
1765926141281,CH1,POWER,2.95
1765926141286,CH1,POWER,2.95
1765926141290,CH1,POWER,2.95
1765926141295,CH1,POWER,2.95
1765926141301,CH1,POWER,2.95
1765926141306,CH1,POWER,2.95
1765926141311,CH1,POWER,2.95
1765926141316,CH1,POWER,2.95
1765926141321,CH1,POWER,2.95
1765926141326,CH1,POWER,2.95
1765926141330,CH1,POWER,2.95
1765926141335,CH1,POWER,2.95
1765926141339,CH1,POWER,2.95
1765926141344,CH1,POWER,2.95
1765926141350,CH1,POWER,2.95
1765926141355,CH1,POWER,2.95
1765926141359,CH1,POWER,2.95
1765926141364,CH1,POWER,2.95
1765926141371,CH1,POWER,2.95
1765926141399,CH1,POWER,2.95
1765926141404,CH1,POWER,2.50
1765926141411,CH1,POWER,2.50
1765926141416,CH1,POWER,2.50
1765926141423,CH1,POWER,2.50
1765926141428,CH1,POWER,2.50
1765926141432,CH1,POWER,2.50
1765926141441,CH1,POWER,2.50
1765926141445,CH1,POWER,2.50
1765926141449,CH1,POWER,2.50
1765926141456,CH1,POWER,2.50
1765926141463,CH1,POWER,2.50
1765926141468,CH1,POWER,2.50
1765926141473,CH1,POWER,2.50
1765926141478,CH1,POWER,2.50
1765926141482,CH1,POWER,2.50
1765926141491,CH1,POWER,2.50
1765926141496,CH1,POWER,2.50
1765926141503,CH1,POWER,2.50
1765926141508,CH1,POWER,2.50
1765926141513,CH1,POWER,2.50
1765926141518,CH1,POWER,2.50
1765926141523,CH1,POWER,2.50
1765926141528,CH1,POWER,2.50
1765926141533,CH1,POWER,2.50
1765926141538,CH1,POWER,2.50
1765926141542,CH1,POWER,2.50
1765926141551,CH1,POWER,2.50
1765926141556,CH1,POWER,2.50
1765926141563,CH1,POWER,2.50
1765926141568,CH1,POWER,2.50
1765926141572,CH1,POWER,2.50
1765926141578,CH1,POWER,2.50
1765926141583,CH1,POWER,2.50
1765926141588,CH1,POWER,2.50
1765926141593,CH1,POWER,2.50
1765926141598,CH1,POWER,2.50
1765926141602,CH1,POWER,2.50
1765926141606,CH1,POWER,2.50
1765926141613,CH1,POWER,2.50
1765926141618,CH1,POWER,2.50
1765926141623,CH1,POWER,2.50
1765926141628,CH1,POWER,2.50
1765926141632,CH1,POWER,2.50
1765926141636,CH1,POWER,2.50
1765926141642,CH1,POWER,2.50
1765926141651,CH1,POWER,2.50
1765926141656,CH1,POWER,2.50
1765926141662,CH1,POWER,2.50
1765926141671,CH1,POWER,2.50
1765926141676,CH1,POWER,2.50
1765926141683,CH1,POWER,2.50
1765926141688,CH1,POWER,2.50
1765926141693,CH1,POWER,2.50
1765926141698,CH1,POWER,2.50
1765926141703,CH1,POWER,2.50
1765926141711,CH1,POWER,2.50
1765926141716,CH1,POWER,2.50
1765926141723,CH1,POWER,2.50
1765926141728,CH1,POWER,2.50
1765926141733,CH1,POWER,2.50
1765926141738,CH1,POWER,2.50
1765926141743,CH1,POWER,2.50
1765926141748,CH1,POWER,2.50
1765926141752,CH1,POWER,2.50
1765926141756,CH1,POWER,2.90
1765926141782,CH1,POWER,2.90
1765926141787,CH1,POWER,2.90
1765926141792,CH1,POWER,2.90
1765926141797,CH1,POWER,2.90
1765926141802,CH1,POWER,2.90
1765926141807,CH1,POWER,2.90
1765926141812,CH1,POWER,2.90
1765926141816,CH1,POWER,2.90
1765926141823,CH1,POWER,2.90
1765926141827,CH1,POWER,2.90
1765926141832,CH1,POWER,2.90
1765926141837,CH1,POWER,2.90
1765926141842,CH1,POWER,2.90
1765926141846,CH1,POWER,2.90
1765926141854,CH1,POWER,2.90
1765926141863,CH1,POWER,2.90
1765926141868,CH1,POWER,2.90
1765926141874,CH1,POWER,2.90
1765926141879,CH1,POWER,2.90
1765926141884,CH1,POWER,2.90
1765926141888,CH1,POWER,2.90
1765926141894,CH1,POWER,2.90
1765926141898,CH1,POWER,2.90
1765926141904,CH1,POWER,2.90
1765926141908,CH1,POWER,2.90
1765926141914,CH1,POWER,2.90
1765926141919,CH1,POWER,2.90
1765926141924,CH1,POWER,2.90
1765926141930,CH1,POWER,2.90
1765926141935,CH1,POWER,2.90
1765926141940,CH1,POWER,2.90
1765926141944,CH1,POWER,2.90
1765926141949,CH1,POWER,2.90
1765926141953,CH1,POWER,2.90
1765926141959,CH1,POWER,2.90
1765926141963,CH1,POWER,2.90
1765926141967,CH1,POWER,2.90
1765926141971,CH1,POWER,2.90
1765926141975,CH1,POWER,2.90
1765926141980,CH1,POWER,2.90
1765926141984,CH1,POWER,2.90
1765926141988,CH1,POWER,2.90
1765926141994,CH1,POWER,2.90
1765926141998,CH1,POWER,2.90
1765926142004,CH1,POWER,2.90
1765926142013,CH1,POWER,2.90
1765926142018,CH1,POWER,2.90
1765926142024,CH1,POWER,2.90
1765926142030,CH1,POWER,2.90
1765926142035,CH1,POWER,2.90
1765926142040,CH1,POWER,2.90
1765926142044,CH1,POWER,2.90
1765926142053,CH1,POWER,2.90
1765926142058,CH1,POWER,2.90
1765926142065,CH1,POWER,2.90
1765926142070,CH1,POWER,2.90
1765926142074,CH1,POWER,2.90
1765926142083,CH1,POWER,2.90
1765926142088,CH1,POWER,2.90
1765926142095,CH1,POWER,2.90
1765926142100,CH1,POWER,2.90
1765926142104,CH1,POWER,2.90
1765926142108,CH1,POWER,2.90
1765926142113,CH1,POWER,2.90
1765926142118,CH1,POWER,2.90
1765926142125,CH1,POWER,2.90
1765926142130,CH1,POWER,2.90
1765926142134,CH1,POWER,2.90
1765926142143,CH1,POWER,2.90
1765926142147,CH1,POWER,2.90
1765926142174,CH1,POWER,3.20
1765926142179,CH1,POWER,3.20
1765926142183,CH1,POWER,3.20
1765926142188,CH1,POWER,3.20
1765926142195,CH1,POWER,3.20
1765926142199,CH1,POWER,3.20
1765926142206,CH1,POWER,3.20
1765926142211,CH1,POWER,3.20
1765926142215,CH1,POWER,3.20
1765926142220,CH1,POWER,3.20
1765926142227,CH1,POWER,3.20
1765926142232,CH1,POWER,3.20
1765926142236,CH1,POWER,3.20
1765926142242,CH1,POWER,3.20
1765926142246,CH1,POWER,3.20
1765926142250,CH1,POWER,3.20
1765926142256,CH1,POWER,3.20
1765926142260,CH1,POWER,3.20
1765926142266,CH1,POWER,3.20
1765926142270,CH1,POWER,3.20
1765926142276,CH1,POWER,3.20
1765926142280,CH1,POWER,3.20
1765926142286,CH1,POWER,3.20
1765926142291,CH1,POWER,3.20
1765926142295,CH1,POWER,3.20
1765926142299,CH1,POWER,3.20
1765926142305,CH1,POWER,3.20
1765926142309,CH1,POWER,3.20
1765926142316,CH1,POWER,3.20
1765926142320,CH1,POWER,3.20
1765926142326,CH1,POWER,3.20
1765926142335,CH1,POWER,3.20
1765926142340,CH1,POWER,3.20
1765926142347,CH1,POWER,3.20
1765926142352,CH1,POWER,3.20
1765926142357,CH1,POWER,3.20
1765926142362,CH1,POWER,3.20
1765926142367,CH1,POWER,3.20
1765926142372,CH1,POWER,3.20
1765926142376,CH1,POWER,3.20
1765926142385,CH1,POWER,3.20
1765926142390,CH1,POWER,3.20
1765926142396,CH1,POWER,3.20
1765926142401,CH1,POWER,3.20
1765926142405,CH1,POWER,3.20
1765926142411,CH1,POWER,3.20
1765926142415,CH1,POWER,3.20
1765926142419,CH1,POWER,3.20
1765926142423,CH1,POWER,3.20
1765926142428,CH1,POWER,3.20
1765926142434,CH1,POWER,3.20
1765926142440,CH1,POWER,3.20
1765926142446,CH1,POWER,3.20
1765926142454,CH1,POWER,3.20
1765926142461,CH1,POWER,3.20
1765926142466,CH1,POWER,3.20
1765926142470,CH1,POWER,3.20
1765926142477,CH1,POWER,3.20
1765926142482,CH1,POWER,3.20
1765926142486,CH1,POWER,3.20
1765926142495,CH1,POWER,3.20
1765926142500,CH1,POWER,3.20
1765926142506,CH1,POWER,3.20
1765926142511,CH1,POWER,3.20
1765926142515,CH1,POWER,3.20
1765926142519,CH1,POWER,3.20
1765926142523,CH1,POWER,3.20
1765926142527,CH1,POWER,3.20
1765926142532,CH1,POWER,3.20
1765926142534,CH1,POWER,3.20
1765926142536,CH1,POWER,3.20
1765926142539,CH1,POWER,3.20
1765926142541,CH1,POWER,3.20
1765926142568,CH1,POWER,3.20
1765926142572,CH1,POWER,3.20
1765926142578,CH1,POWER,3.20
1765926142582,CH1,POWER,3.20
1765926142588,CH1,POWER,3.20
1765926142592,CH1,POWER,3.20
1765926142598,CH1,POWER,3.20
1765926142602,CH1,POWER,3.20
1765926142608,CH1,POWER,3.20
1765926142612,CH1,POWER,3.20
1765926142618,CH1,POWER,3.20
1765926142622,CH1,POWER,3.20
1765926142628,CH1,POWER,3.20
1765926142632,CH1,POWER,3.20
1765926142638,CH1,POWER,3.20
1765926142642,CH1,POWER,3.20
1765926142648,CH1,POWER,3.20
1765926142652,CH1,POWER,3.20
1765926142658,CH1,POWER,3.20
1765926142662,CH1,POWER,3.20
1765926142668,CH1,POWER,3.20
1765926142672,CH1,POWER,3.20
1765926142678,CH1,POWER,3.20
1765926142682,CH1,POWER,3.20
1765926142688,CH1,POWER,3.20
1765926142692,CH1,POWER,3.20
1765926142698,CH1,POWER,3.20
1765926142702,CH1,POWER,3.20
1765926142708,CH1,POWER,3.20
1765926142712,CH1,POWER,3.20
1765926142718,CH1,POWER,3.20
1765926142722,CH1,POWER,3.20
1765926142728,CH1,POWER,3.20
1765926142732,CH1,POWER,3.20
1765926142738,CH1,POWER,3.20
1765926142742,CH1,POWER,3.20
1765926142748,CH1,POWER,3.20
1765926142752,CH1,POWER,3.20
1765926142758,CH1,POWER,3.20
1765926142762,CH1,POWER,3.20
1765926142768,CH1,POWER,3.20
1765926142772,CH1,POWER,3.20
1765926142778,CH1,POWER,3.20
1765926142782,CH1,POWER,3.20
1765926142788,CH1,POWER,3.20
1765926142792,CH1,POWER,3.20
1765926142798,CH1,POWER,3.20
1765926142802,CH1,POWER,3.20
1765926142808,CH1,POWER,3.20
1765926142812,CH1,POWER,3.20
1765926142818,CH1,POWER,3.20
1765926142822,CH1,POWER,3.20
1765926142828,CH1,POWER,3.20
1765926142832,CH1,POWER,3.20
1765926142838,CH1,POWER,3.20
1765926142842,CH1,POWER,3.20
1765926142848,CH1,POWER,3.20
1765926142852,CH1,POWER,3.20
1765926142858,CH1,POWER,3.20
1765926142862,CH1,POWER,3.20
1765926142868,CH1,POWER,3.20
1765926142872,CH1,POWER,3.20
1765926142878,CH1,POWER,3.20
1765926142882,CH1,POWER,3.20
1765926142888,CH1,POWER,3.20
1765926142892,CH1,POWER,3.20
1765926142898,CH1,POWER,3.20
1765926142902,CH1,POWER,3.20
1765926142908,CH1,POWER,3.20
1765926142912,CH1,POWER,3.20
1765926142918,CH1,POWER,3.20
1765926142922,CH1,POWER,3.20
1765926142928,CH1,POWER,3.20
1765926142930,CH1,POWER,3.20
1765926142932,CH1,POWER,3.20
1765926142960,CH1,POWER,3.20
1765926142964,CH1,POWER,3.20
1765926142970,CH1,POWER,3.20
1765926142974,CH1,POWER,3.20
1765926142980,CH1,POWER,3.20
1765926142984,CH1,POWER,3.20
1765926142990,CH1,POWER,3.20
1765926142994,CH1,POWER,3.20
1765926143000,CH1,POWER,3.20
1765926143004,CH1,POWER,3.20
1765926143010,CH1,POWER,3.20
1765926143014,CH1,POWER,3.20
1765926143020,CH1,POWER,3.20
1765926143024,CH1,POWER,3.20
1765926143030,CH1,POWER,3.20
1765926143034,CH1,POWER,3.20
1765926143040,CH1,POWER,3.20
1765926143044,CH1,POWER,3.20
1765926143050,CH1,POWER,3.20
1765926143054,CH1,POWER,3.20
1765926143060,CH1,POWER,3.20
1765926143064,CH1,POWER,3.20
1765926143070,CH1,POWER,3.20
1765926143074,CH1,POWER,3.20
1765926143080,CH1,POWER,3.20
1765926143084,CH1,POWER,3.20
1765926143090,CH1,POWER,3.20
1765926143094,CH1,POWER,3.20
1765926143100,CH1,POWER,3.20
1765926143104,CH1,POWER,3.20
1765926143110,CH1,POWER,3.20
1765926143114,CH1,POWER,3.20
1765926143120,CH1,POWER,3.20
1765926143124,CH1,POWER,3.20
1765926143130,CH1,POWER,3.20
1765926143134,CH1,POWER,3.20
1765926143140,CH1,POWER,3.20
1765926143144,CH1,POWER,3.20
1765926143150,CH1,POWER,3.20
1765926143154,CH1,POWER,3.20
1765926143160,CH1,POWER,3.20
1765926143164,CH1,POWER,3.20
1765926143170,CH1,POWER,3.20
1765926143174,CH1,POWER,3.20
1765926143180,CH1,POWER,3.20
1765926143184,CH1,POWER,3.20
1765926143190,CH1,POWER,3.20
1765926143194,CH1,POWER,3.20
1765926143200,CH1,POWER,3.20
1765926143204,CH1,POWER,3.20
1765926143210,CH1,POWER,3.20
1765926143214,CH1,POWER,3.20
1765926143220,CH1,POWER,3.20
1765926143224,CH1,POWER,3.20
1765926143230,CH1,POWER,3.20
1765926143234,CH1,POWER,3.20
1765926143240,CH1,POWER,3.20
1765926143244,CH1,POWER,3.20
1765926143250,CH1,POWER,3.20
1765926143254,CH1,POWER,3.20
1765926143260,CH1,POWER,3.20
1765926143264,CH1,POWER,3.20
1765926143270,CH1,POWER,3.20
1765926143274,CH1,POWER,3.20
1765926143280,CH1,POWER,3.20
1765926143284,CH1,POWER,3.20
1765926143290,CH1,POWER,3.20
1765926143294,CH1,POWER,3.20
1765926143300,CH1,POWER,3.20
1765926143304,CH1,POWER,3.20
1765926143310,CH1,POWER,3.20
1765926143314,CH1,POWER,3.20
1765926143320,CH1,POWER,3.20
1765926143322,CH1,POWER,3.65
1765926143324,CH1,POWER,3.65
1765926143351,CH1,POWER,3.65
1765926143355,CH1,POWER,3.65
1765926143359,CH1,POWER,3.65
1765926143363,CH1,POWER,3.65
1765926143368,CH1,POWER,3.65
1765926143372,CH1,POWER,3.65
1765926143376,CH1,POWER,3.65
1765926143382,CH1,POWER,3.65
1765926143386,CH1,POWER,3.65
1765926143392,CH1,POWER,3.65
1765926143396,CH1,POWER,3.65
1765926143402,CH1,POWER,3.65
1765926143406,CH1,POWER,3.65
1765926143412,CH1,POWER,3.65
1765926143416,CH1,POWER,3.65
1765926143422,CH1,POWER,3.65
1765926143426,CH1,POWER,3.65
1765926143432,CH1,POWER,3.65
1765926143436,CH1,POWER,3.65
1765926143442,CH1,POWER,3.65
1765926143446,CH1,POWER,3.65
1765926143452,CH1,POWER,3.65
1765926143456,CH1,POWER,3.65
1765926143462,CH1,POWER,3.65
1765926143466,CH1,POWER,3.65
1765926143472,CH1,POWER,3.65
1765926143476,CH1,POWER,3.65
1765926143482,CH1,POWER,3.65
1765926143486,CH1,POWER,3.65
1765926143492,CH1,POWER,3.65
1765926143496,CH1,POWER,3.65
1765926143502,CH1,POWER,3.65
1765926143506,CH1,POWER,3.65
1765926143512,CH1,POWER,3.65
1765926143516,CH1,POWER,3.65
1765926143522,CH1,POWER,3.65
1765926143526,CH1,POWER,3.65
1765926143532,CH1,POWER,3.65
1765926143536,CH1,POWER,3.65
1765926143542,CH1,POWER,3.65
1765926143546,CH1,POWER,3.65
1765926143552,CH1,POWER,3.65
1765926143556,CH1,POWER,3.65
1765926143562,CH1,POWER,3.65
1765926143566,CH1,POWER,3.65
1765926143572,CH1,POWER,3.65
1765926143576,CH1,POWER,3.65
1765926143582,CH1,POWER,3.65
1765926143586,CH1,POWER,3.65
1765926143592,CH1,POWER,3.65
1765926143596,CH1,POWER,3.65
1765926143602,CH1,POWER,3.65
1765926143606,CH1,POWER,3.65
1765926143612,CH1,POWER,3.65
1765926143616,CH1,POWER,3.65
1765926143622,CH1,POWER,3.65
1765926143626,CH1,POWER,3.65
1765926143632,CH1,POWER,3.65
1765926143636,CH1,POWER,3.65
1765926143642,CH1,POWER,3.65
1765926143646,CH1,POWER,3.65
1765926143652,CH1,POWER,3.65
1765926143656,CH1,POWER,3.65
1765926143662,CH1,POWER,3.65
1765926143666,CH1,POWER,3.65
1765926143672,CH1,POWER,3.65
1765926143676,CH1,POWER,3.65
1765926143682,CH1,POWER,3.65
1765926143686,CH1,POWER,3.65
1765926143692,CH1,POWER,3.65
1765926143696,CH1,POWER,3.65
1765926143702,CH1,POWER,3.65
1765926143706,CH1,POWER,3.65
1765926143712,CH1,POWER,3.65
1765926143715,CH1,POWER,3.20
1765926143741,CH1,POWER,3.20
1765926143745,CH1,POWER,3.20
1765926143749,CH1,POWER,3.20
1765926143754,CH1,POWER,3.20
1765926143758,CH1,POWER,3.20
1765926143764,CH1,POWER,3.20
1765926143768,CH1,POWER,3.20
1765926143774,CH1,POWER,3.20
1765926143778,CH1,POWER,3.20
1765926143784,CH1,POWER,3.20
1765926143788,CH1,POWER,3.20
1765926143794,CH1,POWER,3.20
1765926143798,CH1,POWER,3.20
1765926143804,CH1,POWER,3.20
1765926143808,CH1,POWER,3.20
1765926143814,CH1,POWER,3.20
1765926143818,CH1,POWER,3.20
1765926143824,CH1,POWER,3.20
1765926143828,CH1,POWER,3.20
1765926143834,CH1,POWER,3.20
1765926143838,CH1,POWER,3.20
1765926143844,CH1,POWER,3.20
1765926143848,CH1,POWER,3.20
1765926143854,CH1,POWER,3.20
1765926143858,CH1,POWER,3.20
1765926143864,CH1,POWER,3.20
1765926143868,CH1,POWER,3.20
1765926143874,CH1,POWER,3.20
1765926143878,CH1,POWER,3.20
1765926143884,CH1,POWER,3.20
1765926143888,CH1,POWER,3.20
1765926143894,CH1,POWER,3.20
1765926143898,CH1,POWER,3.20
1765926143904,CH1,POWER,3.20
1765926143908,CH1,POWER,3.20
1765926143914,CH1,POWER,3.20
1765926143918,CH1,POWER,3.20
1765926143924,CH1,POWER,3.20
1765926143928,CH1,POWER,3.20
1765926143934,CH1,POWER,3.20
1765926143938,CH1,POWER,3.20
1765926143944,CH1,POWER,3.20
1765926143948,CH1,POWER,3.20
1765926143954,CH1,POWER,3.20
1765926143958,CH1,POWER,3.20
1765926143964,CH1,POWER,3.20
1765926143968,CH1,POWER,3.20
1765926143974,CH1,POWER,3.20
1765926143978,CH1,POWER,3.20
1765926143984,CH1,POWER,3.20
1765926143988,CH1,POWER,3.20
1765926143994,CH1,POWER,3.20
1765926143998,CH1,POWER,3.20
1765926144004,CH1,POWER,3.20
1765926144008,CH1,POWER,3.20
1765926144014,CH1,POWER,3.20
1765926144018,CH1,POWER,3.20
1765926144024,CH1,POWER,3.20
1765926144028,CH1,POWER,3.20
1765926144034,CH1,POWER,3.20
1765926144038,CH1,POWER,3.20
1765926144044,CH1,POWER,3.20
1765926144048,CH1,POWER,3.20
1765926144054,CH1,POWER,3.20
1765926144058,CH1,POWER,3.20
1765926144064,CH1,POWER,3.20
1765926144068,CH1,POWER,3.20
1765926144074,CH1,POWER,3.20
1765926144078,CH1,POWER,3.20
1765926144084,CH1,POWER,3.20
1765926144088,CH1,POWER,3.20
1765926144094,CH1,POWER,3.20
1765926144098,CH1,POWER,3.20
1765926144104,CH1,POWER,3.20
1765926144107,CH1,POWER,3.20
1765926144133,CH1,POWER,3.20
1765926144137,CH1,POWER,3.20
1765926144141,CH1,POWER,3.20
1765926144146,CH1,POWER,3.20
1765926144150,CH1,POWER,3.20
1765926144156,CH1,POWER,3.20
1765926144160,CH1,POWER,3.20
1765926144166,CH1,POWER,3.20
1765926144170,CH1,POWER,3.20
1765926144176,CH1,POWER,3.20
1765926144180,CH1,POWER,3.20
1765926144186,CH1,POWER,3.20
1765926144190,CH1,POWER,3.20
1765926144196,CH1,POWER,3.20
1765926144200,CH1,POWER,3.20
1765926144206,CH1,POWER,3.20
1765926144210,CH1,POWER,3.20
1765926144216,CH1,POWER,3.20
1765926144220,CH1,POWER,3.20
1765926144226,CH1,POWER,3.20
1765926144230,CH1,POWER,3.20
1765926144236,CH1,POWER,3.20
1765926144240,CH1,POWER,3.20
1765926144246,CH1,POWER,3.20
1765926144250,CH1,POWER,3.20
1765926144256,CH1,POWER,3.20
1765926144260,CH1,POWER,3.20
1765926144266,CH1,POWER,3.20
1765926144270,CH1,POWER,3.20
1765926144276,CH1,POWER,3.20
1765926144280,CH1,POWER,3.20
1765926144286,CH1,POWER,3.20
1765926144290,CH1,POWER,3.20
