round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,2,1765878133585,3295,CH1,80022,1765878213607,stress-ng
1765878142281,CH1,POWER,3.20
1765878142287,CH1,POWER,3.20
1765878142291,CH1,POWER,3.20
1765878142297,CH1,POWER,3.20
1765878142301,CH1,POWER,3.20
1765878142307,CH1,POWER,3.20
1765878142311,CH1,POWER,3.20
1765878142315,CH1,POWER,3.20
1765878142321,CH1,POWER,3.20
1765878142327,CH1,POWER,3.20
1765878142331,CH1,POWER,3.20
1765878142335,CH1,POWER,3.20
1765878142341,CH1,POWER,3.20
1765878142347,CH1,POWER,3.20
1765878142351,CH1,POWER,3.20
1765878142355,CH1,POWER,3.20
1765878142361,CH1,POWER,3.20
1765878142367,CH1,POWER,3.20
1765878142371,CH1,POWER,3.20
1765878142375,CH1,POWER,3.20
1765878142381,CH1,POWER,3.20
1765878142387,CH1,POWER,3.20
1765878142391,CH1,POWER,3.20
1765878142395,CH1,POWER,3.20
1765878142400,CH1,POWER,3.20
1765878142403,CH1,POWER,3.20
1765878142405,CH1,POWER,3.20
1765878142433,CH1,POWER,3.20
1765878142439,CH1,POWER,3.20
1765878142443,CH1,POWER,3.20
1765878142447,CH1,POWER,3.20
1765878142452,CH1,POWER,3.20
1765878142457,CH1,POWER,3.20
1765878142463,CH1,POWER,3.20
1765878142471,CH1,POWER,3.20
1765878142476,CH1,POWER,3.20
1765878142483,CH1,POWER,3.20
1765878142489,CH1,POWER,3.20
1765878142493,CH1,POWER,3.20
1765878142499,CH1,POWER,3.20
1765878142503,CH1,POWER,3.20
1765878142511,CH1,POWER,3.20
1765878142517,CH1,POWER,3.20
1765878142522,CH1,POWER,3.20
1765878142527,CH1,POWER,3.20
1765878142533,CH1,POWER,3.20
1765878142537,CH1,POWER,3.20
1765878142543,CH1,POWER,3.20
1765878142549,CH1,POWER,3.20
1765878142553,CH1,POWER,3.20
1765878142559,CH1,POWER,3.20
1765878142563,CH1,POWER,3.20
1765878142567,CH1,POWER,3.20
1765878142572,CH1,POWER,3.20
1765878142579,CH1,POWER,3.20
1765878142583,CH1,POWER,3.20
1765878142587,CH1,POWER,3.20
1765878142592,CH1,POWER,3.20
1765878142596,CH1,POWER,3.20
1765878142603,CH1,POWER,3.20
1765878142607,CH1,POWER,3.20
1765878142612,CH1,POWER,3.20
1765878142616,CH1,POWER,3.20
1765878142623,CH1,POWER,3.20
1765878142629,CH1,POWER,3.20
1765878142633,CH1,POWER,3.20
1765878142639,CH1,POWER,3.20
1765878142643,CH1,POWER,3.20
1765878142649,CH1,POWER,3.20
1765878142653,CH1,POWER,3.20
1765878142659,CH1,POWER,3.20
1765878142663,CH1,POWER,3.20
1765878142671,CH1,POWER,3.20
1765878142676,CH1,POWER,3.20
1765878142683,CH1,POWER,3.20
1765878142689,CH1,POWER,3.20
1765878142693,CH1,POWER,3.20
1765878142697,CH1,POWER,3.20
1765878142703,CH1,POWER,3.20
1765878142709,CH1,POWER,3.20
1765878142713,CH1,POWER,3.20
1765878142719,CH1,POWER,3.20
1765878142723,CH1,POWER,3.20
1765878142729,CH1,POWER,3.20
1765878142733,CH1,POWER,3.20
1765878142737,CH1,POWER,3.20
1765878142743,CH1,POWER,3.20
1765878142751,CH1,POWER,3.20
1765878142755,CH1,POWER,3.20
1765878142760,CH1,POWER,3.20
1765878142764,CH1,POWER,3.20
1765878142771,CH1,POWER,3.20
1765878142776,CH1,POWER,3.20
1765878142780,CH1,POWER,3.20
1765878142785,CH1,POWER,3.20
1765878142790,CH1,POWER,3.20
1765878142795,CH1,POWER,3.20
1765878142822,CH1,POWER,3.20
1765878142827,CH1,POWER,3.20
1765878142832,CH1,POWER,3.20
1765878142836,CH1,POWER,3.20
1765878142841,CH1,POWER,3.20
1765878142845,CH1,POWER,3.20
1765878142849,CH1,POWER,3.20
1765878142854,CH1,POWER,3.20
1765878142859,CH1,POWER,3.20
1765878142865,CH1,POWER,3.20
1765878142871,CH1,POWER,3.20
1765878142875,CH1,POWER,3.20
1765878142881,CH1,POWER,3.20
1765878142885,CH1,POWER,3.20
1765878142891,CH1,POWER,3.20
1765878142895,CH1,POWER,3.20
1765878142899,CH1,POWER,3.20
1765878142905,CH1,POWER,3.20
1765878142909,CH1,POWER,3.20
1765878142915,CH1,POWER,3.20
1765878142921,CH1,POWER,3.20
1765878142925,CH1,POWER,3.20
1765878142931,CH1,POWER,3.20
1765878142935,CH1,POWER,3.20
1765878142939,CH1,POWER,3.20
1765878142945,CH1,POWER,3.20
1765878142951,CH1,POWER,3.20
1765878142955,CH1,POWER,3.20
1765878142959,CH1,POWER,3.20
1765878142965,CH1,POWER,3.20
1765878142971,CH1,POWER,3.20
1765878142975,CH1,POWER,3.20
1765878142981,CH1,POWER,3.20
1765878142985,CH1,POWER,3.20
1765878142989,CH1,POWER,3.20
1765878142994,CH1,POWER,3.20
1765878142998,CH1,POWER,3.20
1765878143002,CH1,POWER,3.20
1765878143007,CH1,POWER,3.20
1765878143012,CH1,POWER,3.20
1765878143016,CH1,POWER,3.20
1765878143021,CH1,POWER,3.20
1765878143025,CH1,POWER,3.20
1765878143029,CH1,POWER,3.20
1765878143034,CH1,POWER,3.20
1765878143038,CH1,POWER,3.20
1765878143042,CH1,POWER,3.20
1765878143046,CH1,POWER,3.20
1765878143053,CH1,POWER,3.20
1765878143058,CH1,POWER,3.20
1765878143065,CH1,POWER,3.20
1765878143069,CH1,POWER,3.20
1765878143075,CH1,POWER,3.20
1765878143080,CH1,POWER,3.20
1765878143084,CH1,POWER,3.20
1765878143088,CH1,POWER,3.20
1765878143092,CH1,POWER,3.20
1765878143096,CH1,POWER,3.20
1765878143101,CH1,POWER,3.20
1765878143105,CH1,POWER,3.20
1765878143113,CH1,POWER,3.20
1765878143118,CH1,POWER,3.20
1765878143125,CH1,POWER,3.20
1765878143131,CH1,POWER,3.20
1765878143135,CH1,POWER,3.20
1765878143141,CH1,POWER,3.20
1765878143145,CH1,POWER,3.20
1765878143149,CH1,POWER,3.20
1765878143154,CH1,POWER,3.20
1765878143158,CH1,POWER,3.20
1765878143165,CH1,POWER,3.20
1765878143173,CH1,POWER,3.20
1765878143178,CH1,POWER,3.20
1765878143185,CH1,POWER,3.20
1765878143191,CH1,POWER,3.20
1765878143195,CH1,POWER,3.20
1765878143197,CH1,POWER,3.20
1765878143200,CH1,POWER,3.20
1765878143227,CH1,POWER,3.20
1765878143233,CH1,POWER,3.20
1765878143237,CH1,POWER,3.20
1765878143241,CH1,POWER,3.20
1765878143246,CH1,POWER,3.20
1765878143251,CH1,POWER,3.20
1765878143257,CH1,POWER,3.20
1765878143263,CH1,POWER,3.20
1765878143267,CH1,POWER,3.20
1765878143271,CH1,POWER,3.20
1765878143277,CH1,POWER,3.20
1765878143283,CH1,POWER,3.20
1765878143287,CH1,POWER,3.20
1765878143291,CH1,POWER,3.20
1765878143297,CH1,POWER,3.20
1765878143301,CH1,POWER,3.20
1765878143307,CH1,POWER,3.20
1765878143311,CH1,POWER,3.20
1765878143316,CH1,POWER,3.20
1765878143320,CH1,POWER,3.20
1765878143324,CH1,POWER,3.20
1765878143328,CH1,POWER,3.20
1765878143333,CH1,POWER,3.20
1765878143337,CH1,POWER,3.20
1765878143345,CH1,POWER,3.20
1765878143351,CH1,POWER,3.20
1765878143357,CH1,POWER,3.20
1765878143363,CH1,POWER,3.20
1765878143367,CH1,POWER,3.20
1765878143373,CH1,POWER,3.20
1765878143377,CH1,POWER,3.20
1765878143385,CH1,POWER,3.20
1765878143391,CH1,POWER,3.20
1765878143396,CH1,POWER,3.20
1765878143403,CH1,POWER,3.20
1765878143407,CH1,POWER,3.20
1765878143413,CH1,POWER,3.20
1765878143417,CH1,POWER,3.20
1765878143425,CH1,POWER,3.20
1765878143430,CH1,POWER,3.20
1765878143437,CH1,POWER,3.20
1765878143443,CH1,POWER,3.20
1765878143447,CH1,POWER,3.20
1765878143455,CH1,POWER,3.20
1765878143460,CH1,POWER,3.20
1765878143467,CH1,POWER,3.20
1765878143471,CH1,POWER,3.20
1765878143476,CH1,POWER,3.20
1765878143483,CH1,POWER,3.20
1765878143487,CH1,POWER,3.20
1765878143495,CH1,POWER,3.20
1765878143500,CH1,POWER,3.20
1765878143506,CH1,POWER,3.20
1765878143513,CH1,POWER,3.20
1765878143517,CH1,POWER,3.20
1765878143523,CH1,POWER,3.20
1765878143527,CH1,POWER,3.20
1765878143533,CH1,POWER,3.20
1765878143537,CH1,POWER,3.20
1765878143541,CH1,POWER,3.20
1765878143547,CH1,POWER,3.20
1765878143553,CH1,POWER,3.20
1765878143557,CH1,POWER,3.20
1765878143561,CH1,POWER,3.20
1765878143567,CH1,POWER,3.20
1765878143573,CH1,POWER,3.20
1765878143577,CH1,POWER,3.20
1765878143583,CH1,POWER,3.20
1765878143587,CH1,POWER,3.20
1765878143591,CH1,POWER,3.65
1765878143618,CH1,POWER,3.65
1765878143623,CH1,POWER,3.65
1765878143628,CH1,POWER,3.65
1765878143632,CH1,POWER,3.65
1765878143638,CH1,POWER,3.65
1765878143643,CH1,POWER,3.65
1765878143649,CH1,POWER,3.65
1765878143655,CH1,POWER,3.65
1765878143659,CH1,POWER,3.65
1765878143663,CH1,POWER,3.65
1765878143669,CH1,POWER,3.65
1765878143677,CH1,POWER,3.65
1765878143682,CH1,POWER,3.65
1765878143689,CH1,POWER,3.65
1765878143695,CH1,POWER,3.65
1765878143699,CH1,POWER,3.65
1765878143705,CH1,POWER,3.65
1765878143709,CH1,POWER,3.65
1765878143713,CH1,POWER,3.65
1765878143719,CH1,POWER,3.65
1765878143725,CH1,POWER,3.65
1765878143729,CH1,POWER,3.65
1765878143733,CH1,POWER,3.65
1765878143739,CH1,POWER,3.65
1765878143745,CH1,POWER,3.65
1765878143749,CH1,POWER,3.65
1765878143755,CH1,POWER,3.65
1765878143759,CH1,POWER,3.65
1765878143765,CH1,POWER,3.65
1765878143769,CH1,POWER,3.65
1765878143777,CH1,POWER,3.65
1765878143782,CH1,POWER,3.65
1765878143786,CH1,POWER,3.65
1765878143790,CH1,POWER,3.65
1765878143795,CH1,POWER,3.65
1765878143799,CH1,POWER,3.65
1765878143805,CH1,POWER,3.65
1765878143809,CH1,POWER,3.65
1765878143813,CH1,POWER,3.65
1765878143819,CH1,POWER,3.65
1765878143823,CH1,POWER,3.65
1765878143829,CH1,POWER,3.65
1765878143833,CH1,POWER,3.65
1765878143838,CH1,POWER,3.65
1765878143843,CH1,POWER,3.65
1765878143849,CH1,POWER,3.65
1765878143853,CH1,POWER,3.65
1765878143858,CH1,POWER,3.65
1765878143862,CH1,POWER,3.65
1765878143869,CH1,POWER,3.65
1765878143875,CH1,POWER,3.65
1765878143879,CH1,POWER,3.65
1765878143885,CH1,POWER,3.65
1765878143889,CH1,POWER,3.65
1765878143893,CH1,POWER,3.65
1765878143899,CH1,POWER,3.65
1765878143903,CH1,POWER,3.65
1765878143909,CH1,POWER,3.65
1765878143915,CH1,POWER,3.65
1765878143919,CH1,POWER,3.65
1765878143925,CH1,POWER,3.65
1765878143929,CH1,POWER,3.65
1765878143937,CH1,POWER,3.65
1765878143942,CH1,POWER,3.65
1765878143949,CH1,POWER,3.65
1765878143957,CH1,POWER,3.65
1765878143962,CH1,POWER,3.65
1765878143969,CH1,POWER,3.65
1765878143975,CH1,POWER,3.65
1765878143979,CH1,POWER,3.65
1765878143984,CH1,POWER,3.20
1765878144011,CH1,POWER,3.20
1765878144017,CH1,POWER,3.20
1765878144021,CH1,POWER,3.20
1765878144027,CH1,POWER,3.20
1765878144031,CH1,POWER,3.20
1765878144037,CH1,POWER,3.20
1765878144041,CH1,POWER,3.20
1765878144047,CH1,POWER,3.20
1765878144051,CH1,POWER,3.20
1765878144059,CH1,POWER,3.20
1765878144064,CH1,POWER,3.20
1765878144068,CH1,POWER,3.20
1765878144073,CH1,POWER,3.20
1765878144079,CH1,POWER,3.20
1765878144083,CH1,POWER,3.20
1765878144088,CH1,POWER,3.20
1765878144092,CH1,POWER,3.20
1765878144099,CH1,POWER,3.20
1765878144104,CH1,POWER,3.20
1765878144110,CH1,POWER,3.20
1765878144115,CH1,POWER,3.20
1765878144121,CH1,POWER,3.20
1765878144127,CH1,POWER,3.20
1765878144131,CH1,POWER,3.20
1765878144137,CH1,POWER,3.20
1765878144141,CH1,POWER,3.20
1765878144147,CH1,POWER,3.20
1765878144151,CH1,POWER,3.20
1765878144157,CH1,POWER,3.20
1765878144161,CH1,POWER,3.20
1765878144165,CH1,POWER,3.20
1765878144171,CH1,POWER,3.20
1765878144177,CH1,POWER,3.20
1765878144181,CH1,POWER,3.20
1765878144187,CH1,POWER,3.20
1765878144191,CH1,POWER,3.20
1765878144197,CH1,POWER,3.20
1765878144201,CH1,POWER,3.20
1765878144205,CH1,POWER,3.20
1765878144211,CH1,POWER,3.20
1765878144217,CH1,POWER,3.20
1765878144221,CH1,POWER,3.20
1765878144225,CH1,POWER,3.20
1765878144231,CH1,POWER,3.20
1765878144235,CH1,POWER,3.20
1765878144240,CH1,POWER,3.20
1765878144247,CH1,POWER,3.20
1765878144251,CH1,POWER,3.20
1765878144257,CH1,POWER,3.20
1765878144261,CH1,POWER,3.20
1765878144267,CH1,POWER,3.20
1765878144271,CH1,POWER,3.20
1765878144275,CH1,POWER,3.20
1765878144281,CH1,POWER,3.20
1765878144289,CH1,POWER,3.20
1765878144294,CH1,POWER,3.20
1765878144298,CH1,POWER,3.20
1765878144303,CH1,POWER,3.20
1765878144308,CH1,POWER,3.20
1765878144313,CH1,POWER,3.20
1765878144319,CH1,POWER,3.20
1765878144324,CH1,POWER,3.20
1765878144328,CH1,POWER,3.20
1765878144334,CH1,POWER,3.20
1765878144340,CH1,POWER,3.20
1765878144345,CH1,POWER,3.20
1765878144351,CH1,POWER,3.20
1765878144357,CH1,POWER,3.20
1765878144361,CH1,POWER,3.20
1765878144369,CH1,POWER,3.20
1765878144374,CH1,POWER,3.20
1765878144378,CH1,POWER,3.20
1765878144381,CH1,POWER,3.20
1765878144384,CH1,POWER,3.20
1765878144410,CH1,POWER,3.20
1765878144415,CH1,POWER,3.20
1765878144420,CH1,POWER,3.20
1765878144424,CH1,POWER,3.20
1765878144430,CH1,POWER,3.20
1765878144435,CH1,POWER,3.20
1765878144441,CH1,POWER,3.20
1765878144446,CH1,POWER,3.20
1765878144450,CH1,POWER,3.20
1765878144455,CH1,POWER,3.20
1765878144463,CH1,POWER,3.20
1765878144469,CH1,POWER,3.20
1765878144473,CH1,POWER,3.20
1765878144481,CH1,POWER,3.20
1765878144486,CH1,POWER,3.20
1765878144493,CH1,POWER,3.20
1765878144499,CH1,POWER,3.20
1765878144503,CH1,POWER,3.20
1765878144511,CH1,POWER,3.20
1765878144516,CH1,POWER,3.20
1765878144520,CH1,POWER,3.20
1765878144525,CH1,POWER,3.20
1765878144533,CH1,POWER,3.20
1765878144537,CH1,POWER,3.20
1765878144542,CH1,POWER,3.20
1765878144547,CH1,POWER,3.20
1765878144553,CH1,POWER,3.20
1765878144559,CH1,POWER,3.20
1765878144563,CH1,POWER,3.20
1765878144569,CH1,POWER,3.20
1765878144573,CH1,POWER,3.20
1765878144581,CH1,POWER,3.20
1765878144586,CH1,POWER,3.20
1765878144593,CH1,POWER,3.20
1765878144599,CH1,POWER,3.20
1765878144603,CH1,POWER,3.20
1765878144611,CH1,POWER,3.20
1765878144616,CH1,POWER,3.20
1765878144620,CH1,POWER,3.20
1765878144626,CH1,POWER,3.20
1765878144632,CH1,POWER,3.20
1765878144637,CH1,POWER,3.20
1765878144642,CH1,POWER,3.20
1765878144646,CH1,POWER,3.20
1765878144653,CH1,POWER,3.20
1765878144659,CH1,POWER,3.20
1765878144663,CH1,POWER,3.20
1765878144669,CH1,POWER,3.20
1765878144673,CH1,POWER,3.20
1765878144681,CH1,POWER,3.20
1765878144687,CH1,POWER,3.20
1765878144692,CH1,POWER,3.20
1765878144697,CH1,POWER,3.20
1765878144702,CH1,POWER,3.20
1765878144709,CH1,POWER,3.20
1765878144713,CH1,POWER,3.20
1765878144719,CH1,POWER,3.20
1765878144723,CH1,POWER,3.20
1765878144729,CH1,POWER,3.20
1765878144733,CH1,POWER,3.20
1765878144741,CH1,POWER,3.20
1765878144746,CH1,POWER,3.20
1765878144753,CH1,POWER,3.20
1765878144759,CH1,POWER,3.20
1765878144763,CH1,POWER,3.20
1765878144767,CH1,POWER,3.20
1765878144794,CH1,POWER,3.20
1765878144799,CH1,POWER,3.20
1765878144804,CH1,POWER,3.20
1765878144808,CH1,POWER,3.20
1765878144815,CH1,POWER,3.20
1765878144821,CH1,POWER,3.20
1765878144825,CH1,POWER,3.20
1765878144831,CH1,POWER,3.20
1765878144835,CH1,POWER,3.20
1765878144840,CH1,POWER,3.20
1765878144845,CH1,POWER,3.20
1765878144851,CH1,POWER,3.20
1765878144855,CH1,POWER,3.20
1765878144863,CH1,POWER,3.20
1765878144868,CH1,POWER,3.20
1765878144875,CH1,POWER,3.20
1765878144881,CH1,POWER,3.20
1765878144885,CH1,POWER,3.20
1765878144893,CH1,POWER,3.20
1765878144898,CH1,POWER,3.20
1765878144905,CH1,POWER,3.20
1765878144911,CH1,POWER,3.20
1765878144915,CH1,POWER,3.20
1765878144923,CH1,POWER,3.20
1765878144928,CH1,POWER,3.20
1765878144935,CH1,POWER,3.20
1765878144941,CH1,POWER,3.20
1765878144945,CH1,POWER,3.20
1765878144953,CH1,POWER,3.20
1765878144958,CH1,POWER,3.20
1765878144965,CH1,POWER,3.20
1765878144973,CH1,POWER,3.20
1765878144978,CH1,POWER,3.20
1765878144985,CH1,POWER,3.20
1765878144991,CH1,POWER,3.20
1765878144995,CH1,POWER,3.20
1765878145001,CH1,POWER,3.20
1765878145005,CH1,POWER,3.20
1765878145010,CH1,POWER,3.20
1765878145015,CH1,POWER,3.20
1765878145021,CH1,POWER,3.20
1765878145025,CH1,POWER,3.20
1765878145031,CH1,POWER,3.20
1765878145035,CH1,POWER,3.20
1765878145040,CH1,POWER,3.20
1765878145045,CH1,POWER,3.20
1765878145051,CH1,POWER,3.20
1765878145055,CH1,POWER,3.20
1765878145061,CH1,POWER,3.20
1765878145065,CH1,POWER,3.20
1765878145071,CH1,POWER,3.20
1765878145075,CH1,POWER,3.20
1765878145083,CH1,POWER,3.20
1765878145088,CH1,POWER,3.20
1765878145095,CH1,POWER,3.20
1765878145101,CH1,POWER,3.20
1765878145105,CH1,POWER,3.20
1765878145113,CH1,POWER,3.20
1765878145118,CH1,POWER,3.20
1765878145124,CH1,POWER,3.20
1765878145129,CH1,POWER,3.20
1765878145135,CH1,POWER,3.20
1765878145141,CH1,POWER,3.20
1765878145145,CH1,POWER,3.20
1765878145151,CH1,POWER,3.20
1765878145155,CH1,POWER,3.20
1765878145158,CH1,POWER,3.65
1765878145184,CH1,POWER,3.65
1765878145189,CH1,POWER,3.65
1765878145195,CH1,POWER,3.65
1765878145201,CH1,POWER,3.65
1765878145206,CH1,POWER,3.65
1765878145213,CH1,POWER,3.65
1765878145217,CH1,POWER,3.65
1765878145222,CH1,POWER,3.65
1765878145227,CH1,POWER,3.65
1765878145233,CH1,POWER,3.65
1765878145237,CH1,POWER,3.65
1765878145243,CH1,POWER,3.65
1765878145247,CH1,POWER,3.65
1765878145252,CH1,POWER,3.65
1765878145257,CH1,POWER,3.65
1765878145263,CH1,POWER,3.65
1765878145267,CH1,POWER,3.65
1765878145275,CH1,POWER,3.65
1765878145280,CH1,POWER,3.65
1765878145286,CH1,POWER,3.65
1765878145291,CH1,POWER,3.65
1765878145297,CH1,POWER,3.65
1765878145303,CH1,POWER,3.65
1765878145307,CH1,POWER,3.65
1765878145313,CH1,POWER,3.65
1765878145317,CH1,POWER,3.65
1765878145323,CH1,POWER,3.65
1765878145327,CH1,POWER,3.65
1765878145335,CH1,POWER,3.65
1765878145340,CH1,POWER,3.65
1765878145347,CH1,POWER,3.65
1765878145353,CH1,POWER,3.65
1765878145357,CH1,POWER,3.65
1765878145363,CH1,POWER,3.65
1765878145367,CH1,POWER,3.65
1765878145375,CH1,POWER,3.65
1765878145380,CH1,POWER,3.65
1765878145387,CH1,POWER,3.65
1765878145393,CH1,POWER,3.65
1765878145397,CH1,POWER,3.65
1765878145403,CH1,POWER,3.65
1765878145407,CH1,POWER,3.65
1765878145413,CH1,POWER,3.65
1765878145417,CH1,POWER,3.65
1765878145425,CH1,POWER,3.65
1765878145430,CH1,POWER,3.65
1765878145437,CH1,POWER,3.65
1765878145443,CH1,POWER,3.65
1765878145447,CH1,POWER,3.65
1765878145453,CH1,POWER,3.65
1765878145457,CH1,POWER,3.65
1765878145463,CH1,POWER,3.65
1765878145467,CH1,POWER,3.65
1765878145471,CH1,POWER,3.65
1765878145477,CH1,POWER,3.65
1765878145485,CH1,POWER,3.65
1765878145490,CH1,POWER,3.65
1765878145497,CH1,POWER,3.65
1765878145502,CH1,POWER,3.65
1765878145507,CH1,POWER,3.65
1765878145511,CH1,POWER,3.65
1765878145517,CH1,POWER,3.65
1765878145521,CH1,POWER,3.65
1765878145526,CH1,POWER,3.65
1765878145533,CH1,POWER,3.65
1765878145537,CH1,POWER,3.65
1765878145541,CH1,POWER,3.65
1765878145545,CH1,POWER,2.85
1765878145548,CH1,POWER,2.85
1765878145550,CH1,POWER,2.85
1765878145576,CH1,POWER,2.85
1765878145581,CH1,POWER,2.85
1765878145586,CH1,POWER,2.85
1765878145592,CH1,POWER,2.85
1765878145599,CH1,POWER,2.85
1765878145605,CH1,POWER,2.85
1765878145609,CH1,POWER,2.85
1765878145615,CH1,POWER,2.85
1765878145619,CH1,POWER,2.85
1765878145623,CH1,POWER,2.85
1765878145628,CH1,POWER,2.85
1765878145635,CH1,POWER,2.85
1765878145639,CH1,POWER,2.85
1765878145643,CH1,POWER,2.85
1765878145649,CH1,POWER,2.85
1765878145655,CH1,POWER,2.85
1765878145659,CH1,POWER,2.85
1765878145665,CH1,POWER,2.85
1765878145669,CH1,POWER,2.85
1765878145677,CH1,POWER,2.85
1765878145683,CH1,POWER,2.85
1765878145688,CH1,POWER,2.85
1765878145695,CH1,POWER,2.85
1765878145699,CH1,POWER,2.85
1765878145707,CH1,POWER,2.85
1765878145712,CH1,POWER,2.85
1765878145719,CH1,POWER,2.85
1765878145725,CH1,POWER,2.85
1765878145729,CH1,POWER,2.85
1765878145734,CH1,POWER,2.85
1765878145739,CH1,POWER,2.85
1765878145743,CH1,POWER,2.85
1765878145749,CH1,POWER,2.85
1765878145757,CH1,POWER,2.85
1765878145762,CH1,POWER,2.85
1765878145769,CH1,POWER,2.85
1765878145775,CH1,POWER,2.85
1765878145779,CH1,POWER,2.85
1765878145785,CH1,POWER,2.85
1765878145789,CH1,POWER,2.85
1765878145794,CH1,POWER,2.85
1765878145799,CH1,POWER,2.85
1765878145805,CH1,POWER,2.85
1765878145809,CH1,POWER,2.85
1765878145814,CH1,POWER,2.85
1765878145819,CH1,POWER,2.85
1765878145824,CH1,POWER,2.85
1765878145829,CH1,POWER,2.85
1765878145835,CH1,POWER,2.85
1765878145839,CH1,POWER,2.85
1765878145843,CH1,POWER,2.85
1765878145848,CH1,POWER,2.85
1765878145853,CH1,POWER,2.85
1765878145859,CH1,POWER,2.85
1765878145865,CH1,POWER,2.85
1765878145869,CH1,POWER,2.85
1765878145875,CH1,POWER,2.85
1765878145879,CH1,POWER,2.85
1765878145884,CH1,POWER,2.85
1765878145889,CH1,POWER,2.85
1765878145897,CH1,POWER,2.85
1765878145902,CH1,POWER,2.85
1765878145909,CH1,POWER,2.85
1765878145915,CH1,POWER,2.85
1765878145919,CH1,POWER,2.85
1765878145924,CH1,POWER,2.85
1765878145929,CH1,POWER,2.85
1765878145933,CH1,POWER,2.85
1765878145939,CH1,POWER,2.85
1765878145942,CH1,POWER,2.50
1765878145968,CH1,POWER,2.50
1765878145973,CH1,POWER,2.50
1765878145978,CH1,POWER,2.50
1765878145983,CH1,POWER,2.50
1765878145991,CH1,POWER,2.50
1765878145997,CH1,POWER,2.50
1765878146001,CH1,POWER,2.50
1765878146007,CH1,POWER,2.50
1765878146011,CH1,POWER,2.50
1765878146017,CH1,POWER,2.50
1765878146021,CH1,POWER,2.50
1765878146027,CH1,POWER,2.50
1765878146031,CH1,POWER,2.50
1765878146037,CH1,POWER,2.50
1765878146041,CH1,POWER,2.50
1765878146046,CH1,POWER,2.50
1765878146051,CH1,POWER,2.50
1765878146057,CH1,POWER,2.50
1765878146061,CH1,POWER,2.50
1765878146069,CH1,POWER,2.50
1765878146074,CH1,POWER,2.50
1765878146081,CH1,POWER,2.50
1765878146086,CH1,POWER,2.50
1765878146091,CH1,POWER,2.50
1765878146099,CH1,POWER,2.50
1765878146103,CH1,POWER,2.50
1765878146108,CH1,POWER,2.50
1765878146114,CH1,POWER,2.50
1765878146121,CH1,POWER,2.50
1765878146126,CH1,POWER,2.50
1765878146131,CH1,POWER,2.50
1765878146139,CH1,POWER,2.50
1765878146144,CH1,POWER,2.50
1765878146151,CH1,POWER,2.50
1765878146157,CH1,POWER,2.50
1765878146161,CH1,POWER,2.50
1765878146167,CH1,POWER,2.50
1765878146171,CH1,POWER,2.50
1765878146175,CH1,POWER,2.50
1765878146180,CH1,POWER,2.50
1765878146185,CH1,POWER,2.50
1765878146191,CH1,POWER,2.50
1765878146199,CH1,POWER,2.50
1765878146204,CH1,POWER,2.50
1765878146210,CH1,POWER,2.50
1765878146215,CH1,POWER,2.50
1765878146220,CH1,POWER,2.50
1765878146224,CH1,POWER,2.50
1765878146231,CH1,POWER,2.50
1765878146237,CH1,POWER,2.50
1765878146241,CH1,POWER,2.50
1765878146247,CH1,POWER,2.50
1765878146251,CH1,POWER,2.50
1765878146256,CH1,POWER,2.50
1765878146261,CH1,POWER,2.50
1765878146267,CH1,POWER,2.50
1765878146271,CH1,POWER,2.50
1765878146279,CH1,POWER,2.50
1765878146285,CH1,POWER,2.50
1765878146290,CH1,POWER,2.50
1765878146294,CH1,POWER,2.50
1765878146301,CH1,POWER,2.50
1765878146309,CH1,POWER,2.50
1765878146314,CH1,POWER,2.50
1765878146321,CH1,POWER,2.50
1765878146325,CH1,POWER,2.50
1765878146353,CH1,POWER,2.50
1765878146359,CH1,POWER,2.50
1765878146363,CH1,POWER,2.50
1765878146368,CH1,POWER,2.50
1765878146373,CH1,POWER,2.50
1765878146378,CH1,POWER,2.50
1765878146383,CH1,POWER,2.50
1765878146389,CH1,POWER,2.50
1765878146393,CH1,POWER,2.50
1765878146399,CH1,POWER,2.50
1765878146403,CH1,POWER,2.50
1765878146408,CH1,POWER,2.50
1765878146413,CH1,POWER,2.50
1765878146419,CH1,POWER,2.50
1765878146423,CH1,POWER,2.50
1765878146427,CH1,POWER,2.50
1765878146433,CH1,POWER,2.50
1765878146438,CH1,POWER,2.50
1765878146443,CH1,POWER,2.50
1765878146448,CH1,POWER,2.50
1765878146453,CH1,POWER,2.50
1765878146459,CH1,POWER,2.50
1765878146463,CH1,POWER,2.50
1765878146469,CH1,POWER,2.50
1765878146473,CH1,POWER,2.50
1765878146478,CH1,POWER,2.50
1765878146483,CH1,POWER,2.50
1765878146489,CH1,POWER,2.50
1765878146493,CH1,POWER,2.50
1765878146501,CH1,POWER,2.50
1765878146506,CH1,POWER,2.50
1765878146513,CH1,POWER,2.50
1765878146519,CH1,POWER,2.50
1765878146523,CH1,POWER,2.50
1765878146529,CH1,POWER,2.50
1765878146533,CH1,POWER,2.50
1765878146537,CH1,POWER,2.50
1765878146543,CH1,POWER,2.50
1765878146549,CH1,POWER,2.50
1765878146553,CH1,POWER,2.50
1765878146561,CH1,POWER,2.50
1765878146566,CH1,POWER,2.50
1765878146573,CH1,POWER,2.50
1765878146579,CH1,POWER,2.50
1765878146583,CH1,POWER,2.50
