round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.2,1765843444296,2956,CH1,80021,1765843524317,stress-ng
1765843467607,CH1,POWER,3.25
1765843467615,CH1,POWER,3.25
1765843467621,CH1,POWER,3.25
1765843467626,CH1,POWER,3.25
1765843467631,CH1,POWER,3.25
1765843467636,CH1,POWER,3.25
1765843467642,CH1,POWER,3.25
1765843467647,CH1,POWER,3.25
1765843467652,CH1,POWER,3.25
1765843467657,CH1,POWER,3.25
1765843467662,CH1,POWER,3.25
1765843467667,CH1,POWER,3.25
1765843467669,CH1,POWER,3.25
1765843467696,CH1,POWER,3.25
1765843467701,CH1,POWER,3.25
1765843467706,CH1,POWER,3.25
1765843467711,CH1,POWER,3.25
1765843467716,CH1,POWER,3.25
1765843467721,CH1,POWER,3.25
1765843467726,CH1,POWER,3.25
1765843467731,CH1,POWER,3.25
1765843467736,CH1,POWER,3.25
1765843467741,CH1,POWER,3.25
1765843467746,CH1,POWER,3.25
1765843467752,CH1,POWER,3.25
1765843467759,CH1,POWER,3.25
1765843467764,CH1,POWER,3.25
1765843467769,CH1,POWER,3.25
1765843467774,CH1,POWER,3.25
1765843467779,CH1,POWER,3.25
1765843467784,CH1,POWER,3.25
1765843467789,CH1,POWER,3.25
1765843467794,CH1,POWER,3.25
1765843467799,CH1,POWER,3.25
1765843467804,CH1,POWER,3.25
1765843467809,CH1,POWER,3.25
1765843467814,CH1,POWER,3.25
1765843467819,CH1,POWER,3.25
1765843467824,CH1,POWER,3.25
1765843467829,CH1,POWER,3.25
1765843467837,CH1,POWER,3.25
1765843467842,CH1,POWER,3.25
1765843467849,CH1,POWER,3.25
1765843467854,CH1,POWER,3.25
1765843467859,CH1,POWER,3.25
1765843467867,CH1,POWER,3.25
1765843467871,CH1,POWER,3.25
1765843467876,CH1,POWER,3.25
1765843467882,CH1,POWER,3.25
1765843467889,CH1,POWER,3.25
1765843467894,CH1,POWER,3.25
1765843467899,CH1,POWER,3.25
1765843467907,CH1,POWER,3.25
1765843467912,CH1,POWER,3.25
1765843467919,CH1,POWER,3.25
1765843467924,CH1,POWER,3.25
1765843467929,CH1,POWER,3.25
1765843467934,CH1,POWER,3.25
1765843467939,CH1,POWER,3.25
1765843467947,CH1,POWER,3.25
1765843467952,CH1,POWER,3.25
1765843467958,CH1,POWER,3.25
1765843467963,CH1,POWER,3.25
1765843467968,CH1,POWER,3.25
1765843467974,CH1,POWER,3.25
1765843467979,CH1,POWER,3.25
1765843467984,CH1,POWER,3.25
1765843467989,CH1,POWER,3.25
1765843467994,CH1,POWER,3.25
1765843467999,CH1,POWER,3.25
1765843468007,CH1,POWER,3.25
1765843468013,CH1,POWER,3.25
1765843468018,CH1,POWER,3.25
1765843468023,CH1,POWER,3.25
1765843468028,CH1,POWER,3.25
1765843468034,CH1,POWER,3.25
1765843468039,CH1,POWER,3.25
1765843468044,CH1,POWER,3.25
1765843468049,CH1,POWER,3.25
1765843468078,CH1,POWER,2.90
1765843468083,CH1,POWER,2.90
1765843468088,CH1,POWER,2.90
1765843468094,CH1,POWER,2.90
1765843468101,CH1,POWER,2.90
1765843468106,CH1,POWER,2.90
1765843468111,CH1,POWER,2.90
1765843468116,CH1,POWER,2.90
1765843468121,CH1,POWER,2.90
1765843468126,CH1,POWER,2.90
1765843468131,CH1,POWER,2.90
1765843468139,CH1,POWER,2.90
1765843468144,CH1,POWER,2.90
1765843468151,CH1,POWER,2.90
1765843468156,CH1,POWER,2.90
1765843468161,CH1,POWER,2.90
1765843468169,CH1,POWER,2.90
1765843468174,CH1,POWER,2.90
1765843468180,CH1,POWER,2.90
1765843468186,CH1,POWER,2.90
1765843468191,CH1,POWER,2.90
1765843468199,CH1,POWER,2.90
1765843468205,CH1,POWER,2.90
1765843468210,CH1,POWER,2.90
1765843468215,CH1,POWER,2.90
1765843468221,CH1,POWER,2.90
1765843468226,CH1,POWER,2.90
1765843468231,CH1,POWER,2.90
1765843468239,CH1,POWER,2.90
1765843468244,CH1,POWER,2.90
1765843468251,CH1,POWER,2.90
1765843468256,CH1,POWER,2.90
1765843468261,CH1,POWER,2.90
1765843468269,CH1,POWER,2.90
1765843468274,CH1,POWER,2.90
1765843468281,CH1,POWER,2.90
1765843468286,CH1,POWER,2.90
1765843468291,CH1,POWER,2.90
1765843468299,CH1,POWER,2.90
1765843468303,CH1,POWER,2.90
1765843468308,CH1,POWER,2.90
1765843468314,CH1,POWER,2.90
1765843468321,CH1,POWER,2.90
1765843468329,CH1,POWER,2.90
1765843468334,CH1,POWER,2.90
1765843468341,CH1,POWER,2.90
1765843468346,CH1,POWER,2.90
1765843468351,CH1,POWER,2.90
1765843468359,CH1,POWER,2.90
1765843468364,CH1,POWER,2.90
1765843468371,CH1,POWER,2.90
1765843468376,CH1,POWER,2.90
1765843468381,CH1,POWER,2.90
1765843468386,CH1,POWER,2.90
1765843468391,CH1,POWER,2.90
1765843468396,CH1,POWER,2.90
1765843468401,CH1,POWER,2.90
1765843468406,CH1,POWER,2.90
1765843468411,CH1,POWER,2.90
1765843468419,CH1,POWER,2.90
1765843468424,CH1,POWER,2.90
1765843468431,CH1,POWER,2.90
1765843468436,CH1,POWER,2.90
1765843468441,CH1,POWER,2.90
1765843468443,CH1,POWER,3.25
1765843468470,CH1,POWER,3.25
1765843468475,CH1,POWER,3.25
1765843468480,CH1,POWER,3.25
1765843468486,CH1,POWER,3.25
1765843468490,CH1,POWER,3.25
1765843468495,CH1,POWER,3.25
1765843468503,CH1,POWER,3.25
1765843468508,CH1,POWER,3.25
1765843468513,CH1,POWER,3.25
1765843468521,CH1,POWER,3.25
1765843468526,CH1,POWER,3.25
1765843468533,CH1,POWER,3.25
1765843468538,CH1,POWER,3.25
1765843468543,CH1,POWER,3.25
1765843468551,CH1,POWER,3.25
1765843468556,CH1,POWER,3.25
1765843468563,CH1,POWER,3.25
1765843468568,CH1,POWER,3.25
1765843468573,CH1,POWER,3.25
1765843468578,CH1,POWER,3.25
1765843468583,CH1,POWER,3.25
1765843468588,CH1,POWER,3.25
1765843468593,CH1,POWER,3.25
1765843468601,CH1,POWER,3.25
1765843468605,CH1,POWER,3.25
1765843468610,CH1,POWER,3.25
1765843468615,CH1,POWER,3.25
1765843468623,CH1,POWER,3.25
1765843468631,CH1,POWER,3.25
1765843468635,CH1,POWER,3.25
1765843468640,CH1,POWER,3.25
1765843468645,CH1,POWER,3.25
1765843468650,CH1,POWER,3.25
1765843468655,CH1,POWER,3.25
1765843468660,CH1,POWER,3.25
1765843468666,CH1,POWER,3.25
1765843468672,CH1,POWER,3.25
1765843468677,CH1,POWER,3.25
1765843468683,CH1,POWER,3.25
1765843468688,CH1,POWER,3.25
1765843468693,CH1,POWER,3.25
1765843468698,CH1,POWER,3.25
1765843468703,CH1,POWER,3.25
1765843468708,CH1,POWER,3.25
1765843468713,CH1,POWER,3.25
1765843468721,CH1,POWER,3.25
1765843468726,CH1,POWER,3.25
1765843468733,CH1,POWER,3.25
1765843468738,CH1,POWER,3.25
1765843468743,CH1,POWER,3.25
1765843468748,CH1,POWER,3.25
1765843468753,CH1,POWER,3.25
1765843468761,CH1,POWER,3.25
1765843468766,CH1,POWER,3.25
1765843468773,CH1,POWER,3.25
1765843468778,CH1,POWER,3.25
1765843468783,CH1,POWER,3.25
1765843468788,CH1,POWER,3.25
1765843468793,CH1,POWER,3.25
1765843468800,CH1,POWER,3.25
1765843468805,CH1,POWER,3.25
1765843468810,CH1,POWER,3.25
1765843468816,CH1,POWER,3.25
1765843468823,CH1,POWER,3.25
1765843468828,CH1,POWER,3.25
1765843468832,CH1,POWER,3.20
1765843468834,CH1,POWER,3.20
1765843468837,CH1,POWER,3.20
1765843468865,CH1,POWER,3.20
1765843468870,CH1,POWER,3.20
1765843468875,CH1,POWER,3.20
1765843468883,CH1,POWER,3.20
1765843468888,CH1,POWER,3.20
1765843468894,CH1,POWER,3.20
1765843468899,CH1,POWER,3.20
1765843468904,CH1,POWER,3.20
1765843468910,CH1,POWER,3.20
1765843468915,CH1,POWER,3.20
1765843468923,CH1,POWER,3.20
1765843468928,CH1,POWER,3.20
1765843468934,CH1,POWER,3.20
1765843468939,CH1,POWER,3.20
1765843468944,CH1,POWER,3.20
1765843468949,CH1,POWER,3.20
1765843468955,CH1,POWER,3.20
1765843468959,CH1,POWER,3.20
1765843468964,CH1,POWER,3.20
1765843468970,CH1,POWER,3.20
1765843468975,CH1,POWER,3.20
1765843468980,CH1,POWER,3.20
1765843468985,CH1,POWER,3.20
1765843468993,CH1,POWER,3.20
1765843468998,CH1,POWER,3.20
1765843469005,CH1,POWER,3.20
1765843469010,CH1,POWER,3.20
1765843469015,CH1,POWER,3.20
1765843469019,CH1,POWER,3.20
1765843469025,CH1,POWER,3.20
1765843469030,CH1,POWER,3.20
1765843469035,CH1,POWER,3.20
1765843469043,CH1,POWER,3.20
1765843469048,CH1,POWER,3.20
1765843469054,CH1,POWER,3.20
1765843469059,CH1,POWER,3.20
1765843469064,CH1,POWER,3.20
1765843469069,CH1,POWER,3.20
1765843469075,CH1,POWER,3.20
1765843469079,CH1,POWER,3.20
1765843469085,CH1,POWER,3.20
1765843469090,CH1,POWER,3.20
1765843469095,CH1,POWER,3.20
1765843469103,CH1,POWER,3.20
1765843469108,CH1,POWER,3.20
1765843469115,CH1,POWER,3.20
1765843469120,CH1,POWER,3.20
1765843469125,CH1,POWER,3.20
1765843469133,CH1,POWER,3.20
1765843469138,CH1,POWER,3.20
1765843469145,CH1,POWER,3.20
1765843469153,CH1,POWER,3.20
1765843469159,CH1,POWER,3.20
1765843469165,CH1,POWER,3.20
1765843469170,CH1,POWER,3.20
1765843469175,CH1,POWER,3.20
1765843469180,CH1,POWER,3.20
1765843469185,CH1,POWER,3.20
1765843469190,CH1,POWER,3.20
1765843469195,CH1,POWER,3.20
1765843469203,CH1,POWER,3.20
1765843469208,CH1,POWER,3.20
1765843469214,CH1,POWER,3.20
1765843469219,CH1,POWER,3.20
1765843469223,CH1,POWER,3.20
1765843469226,CH1,POWER,3.20
1765843469228,CH1,POWER,3.20
1765843469256,CH1,POWER,3.20
1765843469261,CH1,POWER,3.20
1765843469266,CH1,POWER,3.20
1765843469272,CH1,POWER,3.20
1765843469277,CH1,POWER,3.20
1765843469282,CH1,POWER,3.20
1765843469287,CH1,POWER,3.20
1765843469292,CH1,POWER,3.20
1765843469297,CH1,POWER,3.20
1765843469302,CH1,POWER,3.20
1765843469307,CH1,POWER,3.20
1765843469312,CH1,POWER,3.20
1765843469317,CH1,POWER,3.20
1765843469322,CH1,POWER,3.20
1765843469327,CH1,POWER,3.20
1765843469332,CH1,POWER,3.20
1765843469337,CH1,POWER,3.20
1765843469342,CH1,POWER,3.20
1765843469347,CH1,POWER,3.20
1765843469352,CH1,POWER,3.20
1765843469357,CH1,POWER,3.20
1765843469362,CH1,POWER,3.20
1765843469367,CH1,POWER,3.20
1765843469375,CH1,POWER,3.20
1765843469380,CH1,POWER,3.20
1765843469387,CH1,POWER,3.20
1765843469392,CH1,POWER,3.20
1765843469397,CH1,POWER,3.20
1765843469402,CH1,POWER,3.20
1765843469407,CH1,POWER,3.20
1765843469412,CH1,POWER,3.20
1765843469417,CH1,POWER,3.20
1765843469425,CH1,POWER,3.20
1765843469430,CH1,POWER,3.20
1765843469437,CH1,POWER,3.20
1765843469445,CH1,POWER,3.20
1765843469450,CH1,POWER,3.20
1765843469457,CH1,POWER,3.20
1765843469462,CH1,POWER,3.20
1765843469467,CH1,POWER,3.20
1765843469475,CH1,POWER,3.20
1765843469480,CH1,POWER,3.20
1765843469487,CH1,POWER,3.20
1765843469492,CH1,POWER,3.20
1765843469497,CH1,POWER,3.20
1765843469505,CH1,POWER,3.20
1765843469510,CH1,POWER,3.20
1765843469517,CH1,POWER,3.20
1765843469522,CH1,POWER,3.20
1765843469527,CH1,POWER,3.20
1765843469532,CH1,POWER,3.20
1765843469537,CH1,POWER,3.20
1765843469542,CH1,POWER,3.20
1765843469547,CH1,POWER,3.20
1765843469555,CH1,POWER,3.20
1765843469560,CH1,POWER,3.20
1765843469567,CH1,POWER,3.20
1765843469572,CH1,POWER,3.20
1765843469577,CH1,POWER,3.20
1765843469582,CH1,POWER,3.20
1765843469587,CH1,POWER,3.20
1765843469592,CH1,POWER,3.20
1765843469597,CH1,POWER,3.20
1765843469604,CH1,POWER,3.20
1765843469609,CH1,POWER,3.20
1765843469611,CH1,POWER,3.65
1765843469639,CH1,POWER,3.65
1765843469644,CH1,POWER,3.65
1765843469649,CH1,POWER,3.65
1765843469656,CH1,POWER,3.65
1765843469661,CH1,POWER,3.65
1765843469666,CH1,POWER,3.65
1765843469672,CH1,POWER,3.65
1765843469679,CH1,POWER,3.65
1765843469684,CH1,POWER,3.65
1765843469689,CH1,POWER,3.65
1765843469694,CH1,POWER,3.65
1765843469699,CH1,POWER,3.65
1765843469704,CH1,POWER,3.65
1765843469709,CH1,POWER,3.65
1765843469713,CH1,POWER,3.65
1765843469718,CH1,POWER,3.65
1765843469724,CH1,POWER,3.65
1765843469729,CH1,POWER,3.65
1765843469734,CH1,POWER,3.65
1765843469739,CH1,POWER,3.65
1765843469744,CH1,POWER,3.65
1765843469749,CH1,POWER,3.65
1765843469754,CH1,POWER,3.65
1765843469759,CH1,POWER,3.65
1765843469764,CH1,POWER,3.65
1765843469769,CH1,POWER,3.65
1765843469774,CH1,POWER,3.65
1765843469779,CH1,POWER,3.65
1765843469783,CH1,POWER,3.65
1765843469787,CH1,POWER,3.65
1765843469792,CH1,POWER,3.65
1765843469798,CH1,POWER,3.65
1765843469803,CH1,POWER,3.65
1765843469808,CH1,POWER,3.65
1765843469812,CH1,POWER,3.65
1765843469819,CH1,POWER,3.65
1765843469824,CH1,POWER,3.65
1765843469829,CH1,POWER,3.65
1765843469834,CH1,POWER,3.65
1765843469839,CH1,POWER,3.65
1765843469844,CH1,POWER,3.65
1765843469849,CH1,POWER,3.65
1765843469853,CH1,POWER,3.65
1765843469858,CH1,POWER,3.65
1765843469863,CH1,POWER,3.65
1765843469867,CH1,POWER,3.65
1765843469872,CH1,POWER,3.65
1765843469879,CH1,POWER,3.65
1765843469887,CH1,POWER,3.65
1765843469892,CH1,POWER,3.65
1765843469899,CH1,POWER,3.65
1765843469904,CH1,POWER,3.65
1765843469909,CH1,POWER,3.65
1765843469914,CH1,POWER,3.65
1765843469919,CH1,POWER,3.65
1765843469924,CH1,POWER,3.65
1765843469929,CH1,POWER,3.65
1765843469937,CH1,POWER,3.65
1765843469942,CH1,POWER,3.65
1765843469948,CH1,POWER,3.65
1765843469953,CH1,POWER,3.65
1765843469958,CH1,POWER,3.65
1765843469963,CH1,POWER,3.65
1765843469969,CH1,POWER,3.65
1765843469974,CH1,POWER,3.65
1765843469979,CH1,POWER,3.65
1765843469984,CH1,POWER,3.65
1765843469989,CH1,POWER,3.65
1765843469995,CH1,POWER,3.65
1765843469998,CH1,POWER,3.20
1765843470000,CH1,POWER,3.20
1765843470003,CH1,POWER,3.20
1765843470031,CH1,POWER,3.20
1765843470036,CH1,POWER,3.20
1765843470041,CH1,POWER,3.20
1765843470046,CH1,POWER,3.20
1765843470051,CH1,POWER,3.20
1765843470059,CH1,POWER,3.20
1765843470064,CH1,POWER,3.20
1765843470071,CH1,POWER,3.20
1765843470076,CH1,POWER,3.20
1765843470080,CH1,POWER,3.20
1765843470085,CH1,POWER,3.20
1765843470091,CH1,POWER,3.20
1765843470096,CH1,POWER,3.20
1765843470100,CH1,POWER,3.20
1765843470105,CH1,POWER,3.20
1765843470110,CH1,POWER,3.20
1765843470115,CH1,POWER,3.20
1765843470120,CH1,POWER,3.20
1765843470124,CH1,POWER,3.20
1765843470130,CH1,POWER,3.20
1765843470135,CH1,POWER,3.20
1765843470140,CH1,POWER,3.20
1765843470145,CH1,POWER,3.20
1765843470151,CH1,POWER,3.20
1765843470156,CH1,POWER,3.20
1765843470160,CH1,POWER,3.20
1765843470165,CH1,POWER,3.20
1765843470169,CH1,POWER,3.20
1765843470174,CH1,POWER,3.20
1765843470180,CH1,POWER,3.20
1765843470186,CH1,POWER,3.20
1765843470191,CH1,POWER,3.20
1765843470196,CH1,POWER,3.20
1765843470201,CH1,POWER,3.20
1765843470209,CH1,POWER,3.20
1765843470214,CH1,POWER,3.20
1765843470221,CH1,POWER,3.20
1765843470226,CH1,POWER,3.20
1765843470231,CH1,POWER,3.20
1765843470236,CH1,POWER,3.20
1765843470241,CH1,POWER,3.20
1765843470249,CH1,POWER,3.20
1765843470254,CH1,POWER,3.20
1765843470261,CH1,POWER,3.20
1765843470266,CH1,POWER,3.20
1765843470271,CH1,POWER,3.20
1765843470276,CH1,POWER,3.20
1765843470280,CH1,POWER,3.20
1765843470287,CH1,POWER,3.20
1765843470292,CH1,POWER,3.20
1765843470299,CH1,POWER,3.20
1765843470304,CH1,POWER,3.20
1765843470310,CH1,POWER,3.20
1765843470315,CH1,POWER,3.20
1765843470319,CH1,POWER,3.20
1765843470325,CH1,POWER,3.20
1765843470330,CH1,POWER,3.20
1765843470334,CH1,POWER,3.20
1765843470340,CH1,POWER,3.20
1765843470345,CH1,POWER,3.20
1765843470349,CH1,POWER,3.20
1765843470354,CH1,POWER,3.20
1765843470361,CH1,POWER,3.20
1765843470369,CH1,POWER,3.20
1765843470374,CH1,POWER,3.20
1765843470381,CH1,POWER,3.20
1765843470383,CH1,POWER,3.20
1765843470410,CH1,POWER,3.20
1765843470415,CH1,POWER,3.20
1765843470419,CH1,POWER,3.20
1765843470425,CH1,POWER,3.20
1765843470429,CH1,POWER,3.20
1765843470433,CH1,POWER,3.20
1765843470441,CH1,POWER,3.20
1765843470446,CH1,POWER,3.20
1765843470453,CH1,POWER,3.20
1765843470458,CH1,POWER,3.20
1765843470462,CH1,POWER,3.20
1765843470468,CH1,POWER,3.20
1765843470473,CH1,POWER,3.20
1765843470478,CH1,POWER,3.20
1765843470483,CH1,POWER,3.20
1765843470488,CH1,POWER,3.20
1765843470493,CH1,POWER,3.20
1765843470498,CH1,POWER,3.20
1765843470502,CH1,POWER,3.20
1765843470506,CH1,POWER,3.20
1765843470512,CH1,POWER,3.20
1765843470516,CH1,POWER,3.20
1765843470523,CH1,POWER,3.20
1765843470528,CH1,POWER,3.20
1765843470533,CH1,POWER,3.20
1765843470538,CH1,POWER,3.20
1765843470543,CH1,POWER,3.20
1765843470551,CH1,POWER,3.20
1765843470556,CH1,POWER,3.20
1765843470562,CH1,POWER,3.20
1765843470567,CH1,POWER,3.20
1765843470572,CH1,POWER,3.20
1765843470577,CH1,POWER,3.20
1765843470582,CH1,POWER,3.20
1765843470587,CH1,POWER,3.20
1765843470593,CH1,POWER,3.20
1765843470598,CH1,POWER,3.20
1765843470602,CH1,POWER,3.20
1765843470609,CH1,POWER,3.20
1765843470615,CH1,POWER,3.20
1765843470620,CH1,POWER,3.20
1765843470626,CH1,POWER,3.20
1765843470633,CH1,POWER,3.20
1765843470638,CH1,POWER,3.20
1765843470643,CH1,POWER,3.20
1765843470651,CH1,POWER,3.20
1765843470656,CH1,POWER,3.20
1765843470663,CH1,POWER,3.20
1765843470671,CH1,POWER,3.20
1765843470676,CH1,POWER,3.20
1765843470683,CH1,POWER,3.20
1765843470688,CH1,POWER,3.20
1765843470692,CH1,POWER,3.20
1765843470698,CH1,POWER,3.20
1765843470703,CH1,POWER,3.20
1765843470708,CH1,POWER,3.20
1765843470713,CH1,POWER,3.20
1765843470718,CH1,POWER,3.20
1765843470722,CH1,POWER,3.20
1765843470727,CH1,POWER,3.20
1765843470732,CH1,POWER,3.20
1765843470738,CH1,POWER,3.20
1765843470743,CH1,POWER,3.20
1765843470748,CH1,POWER,3.20
1765843470752,CH1,POWER,3.20
1765843470757,CH1,POWER,3.20
1765843470763,CH1,POWER,3.20
1765843470768,CH1,POWER,3.20
1765843470772,CH1,POWER,3.20
1765843470775,CH1,POWER,3.20
1765843470801,CH1,POWER,3.20
1765843470806,CH1,POWER,3.20
1765843470813,CH1,POWER,3.20
1765843470818,CH1,POWER,3.20
1765843470825,CH1,POWER,3.20
1765843470830,CH1,POWER,3.20
1765843470835,CH1,POWER,3.20
1765843470843,CH1,POWER,3.20
1765843470848,CH1,POWER,3.20
1765843470855,CH1,POWER,3.20
1765843470863,CH1,POWER,3.20
1765843470868,CH1,POWER,3.20
1765843470875,CH1,POWER,3.20
1765843470880,CH1,POWER,3.20
1765843470885,CH1,POWER,3.20
1765843470893,CH1,POWER,3.20
1765843470898,CH1,POWER,3.20
1765843470905,CH1,POWER,3.20
1765843470913,CH1,POWER,3.20
1765843470918,CH1,POWER,3.20
1765843470925,CH1,POWER,3.20
1765843470930,CH1,POWER,3.20
1765843470935,CH1,POWER,3.20
1765843470940,CH1,POWER,3.20
1765843470945,CH1,POWER,3.20
1765843470950,CH1,POWER,3.20
1765843470954,CH1,POWER,3.20
1765843470963,CH1,POWER,3.20
1765843470968,CH1,POWER,3.20
1765843470975,CH1,POWER,3.20
1765843470980,CH1,POWER,3.20
1765843470985,CH1,POWER,3.20
1765843470990,CH1,POWER,3.20
1765843470995,CH1,POWER,3.20
1765843471000,CH1,POWER,3.20
1765843471005,CH1,POWER,3.20
1765843471010,CH1,POWER,3.20
1765843471014,CH1,POWER,3.20
1765843471023,CH1,POWER,3.20
1765843471028,CH1,POWER,3.20
1765843471034,CH1,POWER,3.20
1765843471040,CH1,POWER,3.20
1765843471044,CH1,POWER,3.20
1765843471049,CH1,POWER,3.20
1765843471053,CH1,POWER,3.20
1765843471058,CH1,POWER,3.20
1765843471064,CH1,POWER,3.20
1765843471070,CH1,POWER,3.20
1765843471075,CH1,POWER,3.20
1765843471080,CH1,POWER,3.20
1765843471085,CH1,POWER,3.20
1765843471093,CH1,POWER,3.20
1765843471098,CH1,POWER,3.20
1765843471105,CH1,POWER,3.20
1765843471110,CH1,POWER,3.20
1765843471115,CH1,POWER,3.20
1765843471122,CH1,POWER,3.20
1765843471128,CH1,POWER,3.20
1765843471135,CH1,POWER,3.20
1765843471140,CH1,POWER,3.20
1765843471144,CH1,POWER,3.20
1765843471149,CH1,POWER,3.20
1765843471153,CH1,POWER,3.20
1765843471158,CH1,POWER,3.20
1765843471186,CH1,POWER,3.20
1765843471191,CH1,POWER,3.20
1765843471195,CH1,POWER,3.20
1765843471200,CH1,POWER,3.20
1765843471206,CH1,POWER,3.20
1765843471211,CH1,POWER,3.20
1765843471216,CH1,POWER,3.20
1765843471221,CH1,POWER,3.20
1765843471226,CH1,POWER,3.20
1765843471230,CH1,POWER,3.20
1765843471237,CH1,POWER,3.20
1765843471242,CH1,POWER,3.20
1765843471247,CH1,POWER,3.20
1765843471255,CH1,POWER,3.20
1765843471260,CH1,POWER,3.20
1765843471266,CH1,POWER,3.20
1765843471270,CH1,POWER,3.20
1765843471277,CH1,POWER,3.20
1765843471282,CH1,POWER,3.20
1765843471287,CH1,POWER,3.20
1765843471292,CH1,POWER,3.20
1765843471296,CH1,POWER,3.20
1765843471305,CH1,POWER,3.20
1765843471310,CH1,POWER,3.20
1765843471317,CH1,POWER,3.20
1765843471322,CH1,POWER,3.20
1765843471327,CH1,POWER,3.20
1765843471332,CH1,POWER,3.20
1765843471337,CH1,POWER,3.20
1765843471342,CH1,POWER,3.20
1765843471346,CH1,POWER,3.20
1765843471355,CH1,POWER,3.20
1765843471359,CH1,POWER,3.20
1765843471366,CH1,POWER,3.20
1765843471371,CH1,POWER,3.20
1765843471375,CH1,POWER,3.20
1765843471380,CH1,POWER,3.20
1765843471386,CH1,POWER,3.20
1765843471391,CH1,POWER,3.20
1765843471395,CH1,POWER,3.20
1765843471399,CH1,POWER,3.20
1765843471406,CH1,POWER,3.20
1765843471411,CH1,POWER,3.20
1765843471417,CH1,POWER,3.20
1765843471422,CH1,POWER,3.20
1765843471426,CH1,POWER,3.20
1765843471431,CH1,POWER,3.20
1765843471435,CH1,POWER,3.20
1765843471442,CH1,POWER,3.20
1765843471447,CH1,POWER,3.20
1765843471452,CH1,POWER,3.20
1765843471457,CH1,POWER,3.20
1765843471462,CH1,POWER,3.20
1765843471466,CH1,POWER,3.20
1765843471475,CH1,POWER,3.20
1765843471480,CH1,POWER,3.20
1765843471486,CH1,POWER,3.20
1765843471495,CH1,POWER,3.20
1765843471500,CH1,POWER,3.20
1765843471506,CH1,POWER,3.20
1765843471514,CH1,POWER,3.20
1765843471519,CH1,POWER,3.20
1765843471523,CH1,POWER,3.20
1765843471530,CH1,POWER,3.20
1765843471536,CH1,POWER,3.20
1765843471541,CH1,POWER,3.25
1765843471569,CH1,POWER,3.25
1765843471574,CH1,POWER,3.25
1765843471578,CH1,POWER,3.25
1765843471587,CH1,POWER,3.25
1765843471592,CH1,POWER,3.25
1765843471599,CH1,POWER,3.25
1765843471604,CH1,POWER,3.25
1765843471609,CH1,POWER,3.25
1765843471614,CH1,POWER,3.25
1765843471619,CH1,POWER,3.25
1765843471624,CH1,POWER,3.25
1765843471629,CH1,POWER,3.25
1765843471634,CH1,POWER,3.25
1765843471638,CH1,POWER,3.25
1765843471646,CH1,POWER,3.25
1765843471652,CH1,POWER,3.25
1765843471659,CH1,POWER,3.25
1765843471664,CH1,POWER,3.25
1765843471669,CH1,POWER,3.25
1765843471674,CH1,POWER,3.25
1765843471678,CH1,POWER,3.25
1765843471687,CH1,POWER,3.25
1765843471692,CH1,POWER,3.25
1765843471698,CH1,POWER,3.25
1765843471707,CH1,POWER,3.25
1765843471712,CH1,POWER,3.25
1765843471719,CH1,POWER,3.25
1765843471724,CH1,POWER,3.25
1765843471729,CH1,POWER,3.25
1765843471734,CH1,POWER,3.25
1765843471739,CH1,POWER,3.25
1765843471744,CH1,POWER,3.25
1765843471748,CH1,POWER,3.25
1765843471757,CH1,POWER,3.25
1765843471761,CH1,POWER,3.25
1765843471767,CH1,POWER,3.25
1765843471774,CH1,POWER,3.25
1765843471779,CH1,POWER,3.25
1765843471784,CH1,POWER,3.25
1765843471788,CH1,POWER,3.25
1765843471797,CH1,POWER,3.25
1765843471802,CH1,POWER,3.25
1765843471808,CH1,POWER,3.25
1765843471817,CH1,POWER,3.25
1765843471822,CH1,POWER,3.25
1765843471828,CH1,POWER,3.25
1765843471836,CH1,POWER,3.25
1765843471843,CH1,POWER,3.25
1765843471848,CH1,POWER,3.25
1765843471853,CH1,POWER,3.25
1765843471857,CH1,POWER,3.25
1765843471864,CH1,POWER,3.25
1765843471869,CH1,POWER,3.25
1765843471874,CH1,POWER,3.25
1765843471878,CH1,POWER,3.25
1765843471886,CH1,POWER,3.25
1765843471892,CH1,POWER,3.25
1765843471898,CH1,POWER,3.25
1765843471907,CH1,POWER,3.25
1765843471912,CH1,POWER,3.25
1765843471919,CH1,POWER,3.25
1765843471921,CH1,POWER,3.65
1765843471948,CH1,POWER,3.65
1765843471953,CH1,POWER,3.65
1765843471957,CH1,POWER,3.65
1765843471964,CH1,POWER,3.65
1765843471970,CH1,POWER,3.65
1765843471979,CH1,POWER,3.65
1765843471983,CH1,POWER,3.65
1765843471990,CH1,POWER,3.65
1765843471994,CH1,POWER,3.65
1765843472001,CH1,POWER,3.65
1765843472006,CH1,POWER,3.65
1765843472011,CH1,POWER,3.65
1765843472016,CH1,POWER,3.65
1765843472020,CH1,POWER,3.65
1765843472029,CH1,POWER,3.65
1765843472034,CH1,POWER,3.65
1765843472041,CH1,POWER,3.65
1765843472046,CH1,POWER,3.65
1765843472051,CH1,POWER,3.65
1765843472056,CH1,POWER,3.65
1765843472060,CH1,POWER,3.65
1765843472069,CH1,POWER,3.65
1765843472074,CH1,POWER,3.65
1765843472081,CH1,POWER,3.65
1765843472086,CH1,POWER,3.65
1765843472091,CH1,POWER,3.65
1765843472096,CH1,POWER,3.65
1765843472100,CH1,POWER,3.65
