round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,1,1765847843907,2999,CH1,80037,1765847923944,stress-ng
1765847865598,CH1,POWER,3.50
1765847865604,CH1,POWER,3.50
1765847865611,CH1,POWER,3.50
1765847865616,CH1,POWER,3.50
1765847865621,CH1,POWER,3.50
1765847865626,CH1,POWER,3.50
1765847865631,CH1,POWER,3.50
1765847865639,CH1,POWER,3.50
1765847865644,CH1,POWER,3.50
1765847865650,CH1,POWER,3.50
1765847865655,CH1,POWER,3.50
1765847865660,CH1,POWER,3.50
1765847865665,CH1,POWER,3.50
1765847865671,CH1,POWER,3.50
1765847865676,CH1,POWER,3.50
1765847865681,CH1,POWER,3.50
1765847865689,CH1,POWER,3.50
1765847865694,CH1,POWER,3.50
1765847865701,CH1,POWER,3.50
1765847865706,CH1,POWER,3.50
1765847865711,CH1,POWER,3.50
1765847865719,CH1,POWER,3.50
1765847865724,CH1,POWER,3.50
1765847865731,CH1,POWER,3.50
1765847865736,CH1,POWER,3.50
1765847865741,CH1,POWER,3.50
1765847865746,CH1,POWER,3.50
1765847865751,CH1,POWER,3.50
1765847865756,CH1,POWER,3.50
1765847865761,CH1,POWER,3.50
1765847865766,CH1,POWER,3.50
1765847865771,CH1,POWER,3.50
1765847865779,CH1,POWER,3.50
1765847865784,CH1,POWER,3.50
1765847865791,CH1,POWER,3.50
1765847865796,CH1,POWER,3.50
1765847865801,CH1,POWER,3.50
1765847865809,CH1,POWER,3.50
1765847865813,CH1,POWER,3.50
1765847865818,CH1,POWER,3.50
1765847865824,CH1,POWER,3.50
1765847865831,CH1,POWER,3.50
1765847865839,CH1,POWER,3.50
1765847865844,CH1,POWER,3.50
1765847865851,CH1,POWER,3.50
1765847865856,CH1,POWER,3.50
1765847865861,CH1,POWER,3.50
1765847865869,CH1,POWER,3.50
1765847865874,CH1,POWER,3.50
1765847865881,CH1,POWER,3.50
1765847865889,CH1,POWER,3.50
1765847865894,CH1,POWER,3.50
1765847865900,CH1,POWER,3.50
1765847865905,CH1,POWER,3.50
1765847865910,CH1,POWER,3.50
1765847865916,CH1,POWER,3.50
1765847865921,CH1,POWER,3.50
1765847865929,CH1,POWER,3.50
1765847865934,CH1,POWER,3.50
1765847865941,CH1,POWER,3.50
1765847865944,CH1,POWER,4.00
1765847865970,CH1,POWER,4.00
1765847865975,CH1,POWER,4.00
1765847865980,CH1,POWER,4.00
1765847865985,CH1,POWER,4.00
1765847865990,CH1,POWER,4.00
1765847865995,CH1,POWER,4.00
1765847866003,CH1,POWER,4.00
1765847866008,CH1,POWER,4.00
1765847866013,CH1,POWER,4.00
1765847866018,CH1,POWER,4.00
1765847866023,CH1,POWER,4.00
1765847866028,CH1,POWER,4.00
1765847866033,CH1,POWER,4.00
1765847866038,CH1,POWER,4.00
1765847866043,CH1,POWER,4.00
1765847866051,CH1,POWER,4.00
1765847866056,CH1,POWER,4.00
1765847866063,CH1,POWER,4.00
1765847866068,CH1,POWER,4.00
1765847866073,CH1,POWER,4.00
1765847866081,CH1,POWER,4.00
1765847866086,CH1,POWER,4.00
1765847866093,CH1,POWER,4.00
1765847866101,CH1,POWER,4.00
1765847866106,CH1,POWER,4.00
1765847866113,CH1,POWER,4.00
1765847866118,CH1,POWER,4.00
1765847866123,CH1,POWER,4.00
1765847866128,CH1,POWER,4.00
1765847866133,CH1,POWER,4.00
1765847866141,CH1,POWER,4.00
1765847866146,CH1,POWER,4.00
1765847866153,CH1,POWER,4.00
1765847866158,CH1,POWER,4.00
1765847866163,CH1,POWER,4.00
1765847866171,CH1,POWER,4.00
1765847866176,CH1,POWER,4.00
1765847866183,CH1,POWER,4.00
1765847866188,CH1,POWER,4.00
1765847866193,CH1,POWER,4.00
1765847866201,CH1,POWER,4.00
1765847866206,CH1,POWER,4.00
1765847866213,CH1,POWER,4.00
1765847866218,CH1,POWER,4.00
1765847866223,CH1,POWER,4.00
1765847866231,CH1,POWER,4.00
1765847866236,CH1,POWER,4.00
1765847866242,CH1,POWER,4.00
1765847866247,CH1,POWER,4.00
1765847866252,CH1,POWER,4.00
1765847866257,CH1,POWER,4.00
1765847866262,CH1,POWER,4.00
1765847866267,CH1,POWER,4.00
1765847866273,CH1,POWER,4.00
1765847866278,CH1,POWER,4.00
1765847866283,CH1,POWER,4.00
1765847866291,CH1,POWER,4.00
1765847866296,CH1,POWER,4.00
1765847866303,CH1,POWER,4.00
1765847866308,CH1,POWER,4.00
1765847866313,CH1,POWER,4.00
1765847866318,CH1,POWER,4.00
1765847866323,CH1,POWER,4.00
1765847866351,CH1,POWER,4.00
1765847866356,CH1,POWER,4.00
1765847866363,CH1,POWER,4.00
1765847866368,CH1,POWER,4.00
1765847866375,CH1,POWER,4.00
1765847866380,CH1,POWER,4.00
1765847866385,CH1,POWER,4.00
1765847866390,CH1,POWER,4.00
1765847866395,CH1,POWER,4.00
1765847866399,CH1,POWER,4.00
1765847866404,CH1,POWER,4.00
1765847866409,CH1,POWER,4.00
1765847866415,CH1,POWER,4.00
1765847866420,CH1,POWER,4.00
1765847866425,CH1,POWER,4.00
1765847866430,CH1,POWER,4.00
1765847866435,CH1,POWER,4.00
1765847866443,CH1,POWER,4.00
1765847866448,CH1,POWER,4.00
1765847866455,CH1,POWER,4.00
1765847866460,CH1,POWER,4.00
1765847866465,CH1,POWER,4.00
1765847866470,CH1,POWER,4.00
1765847866475,CH1,POWER,4.00
1765847866480,CH1,POWER,4.00
1765847866485,CH1,POWER,4.00
1765847866493,CH1,POWER,4.00
1765847866498,CH1,POWER,4.00
1765847866504,CH1,POWER,4.00
1765847866509,CH1,POWER,4.00
1765847866514,CH1,POWER,4.00
1765847866519,CH1,POWER,4.00
1765847866525,CH1,POWER,4.00
1765847866530,CH1,POWER,4.00
1765847866535,CH1,POWER,4.00
1765847866543,CH1,POWER,4.00
1765847866549,CH1,POWER,4.00
1765847866554,CH1,POWER,4.00
1765847866559,CH1,POWER,4.00
1765847866564,CH1,POWER,4.00
1765847866569,CH1,POWER,4.00
1765847866574,CH1,POWER,4.00
1765847866580,CH1,POWER,4.00
1765847866585,CH1,POWER,4.00
1765847866590,CH1,POWER,4.00
1765847866595,CH1,POWER,4.00
1765847866603,CH1,POWER,4.00
1765847866609,CH1,POWER,4.00
1765847866614,CH1,POWER,4.00
1765847866619,CH1,POWER,4.00
1765847866625,CH1,POWER,4.00
1765847866630,CH1,POWER,4.00
1765847866635,CH1,POWER,4.00
1765847866643,CH1,POWER,4.00
1765847866649,CH1,POWER,4.00
1765847866654,CH1,POWER,4.00
1765847866659,CH1,POWER,4.00
1765847866664,CH1,POWER,4.00
1765847866670,CH1,POWER,4.00
1765847866675,CH1,POWER,4.00
1765847866680,CH1,POWER,4.00
1765847866685,CH1,POWER,4.00
1765847866693,CH1,POWER,4.00
1765847866698,CH1,POWER,4.00
1765847866705,CH1,POWER,4.00
1765847866708,CH1,POWER,3.60
1765847866736,CH1,POWER,3.60
1765847866741,CH1,POWER,3.60
1765847866746,CH1,POWER,3.60
1765847866752,CH1,POWER,3.60
1765847866757,CH1,POWER,3.60
1765847866765,CH1,POWER,3.60
1765847866770,CH1,POWER,3.60
1765847866777,CH1,POWER,3.60
1765847866782,CH1,POWER,3.60
1765847866787,CH1,POWER,3.60
1765847866792,CH1,POWER,3.60
1765847866797,CH1,POWER,3.60
1765847866802,CH1,POWER,3.60
1765847866807,CH1,POWER,3.60
1765847866811,CH1,POWER,3.60
1765847866817,CH1,POWER,3.60
1765847866822,CH1,POWER,3.60
1765847866827,CH1,POWER,3.60
1765847866832,CH1,POWER,3.60
1765847866837,CH1,POWER,3.60
1765847866842,CH1,POWER,3.60
1765847866847,CH1,POWER,3.60
1765847866855,CH1,POWER,3.60
1765847866861,CH1,POWER,3.60
1765847866866,CH1,POWER,3.60
1765847866871,CH1,POWER,3.60
1765847866876,CH1,POWER,3.60
1765847866881,CH1,POWER,3.60
1765847866887,CH1,POWER,3.60
1765847866892,CH1,POWER,3.60
1765847866897,CH1,POWER,3.60
1765847866905,CH1,POWER,3.60
1765847866910,CH1,POWER,3.60
1765847866916,CH1,POWER,3.60
1765847866921,CH1,POWER,3.60
1765847866926,CH1,POWER,3.60
1765847866931,CH1,POWER,3.60
1765847866937,CH1,POWER,3.60
1765847866942,CH1,POWER,3.60
1765847866947,CH1,POWER,3.60
1765847866952,CH1,POWER,3.60
1765847866957,CH1,POWER,3.60
1765847866965,CH1,POWER,3.60
1765847866970,CH1,POWER,3.60
1765847866977,CH1,POWER,3.60
1765847866982,CH1,POWER,3.60
1765847866987,CH1,POWER,3.60
1765847866992,CH1,POWER,3.60
1765847866997,CH1,POWER,3.60
1765847867002,CH1,POWER,3.60
1765847867007,CH1,POWER,3.60
1765847867015,CH1,POWER,3.60
1765847867020,CH1,POWER,3.60
1765847867027,CH1,POWER,3.60
1765847867035,CH1,POWER,3.60
1765847867040,CH1,POWER,3.60
1765847867046,CH1,POWER,3.60
1765847867051,CH1,POWER,3.60
1765847867056,CH1,POWER,3.60
1765847867061,CH1,POWER,3.60
1765847867067,CH1,POWER,3.60
1765847867071,CH1,POWER,3.60
1765847867076,CH1,POWER,3.60
1765847867082,CH1,POWER,3.60
1765847867087,CH1,POWER,3.60
1765847867091,CH1,POWER,3.60
1765847867119,CH1,POWER,3.80
1765847867124,CH1,POWER,3.80
1765847867129,CH1,POWER,3.80
1765847867137,CH1,POWER,3.80
1765847867142,CH1,POWER,3.80
1765847867148,CH1,POWER,3.80
1765847867153,CH1,POWER,3.80
1765847867158,CH1,POWER,3.80
1765847867163,CH1,POWER,3.80
1765847867169,CH1,POWER,3.80
1765847867174,CH1,POWER,3.80
1765847867179,CH1,POWER,3.80
1765847867187,CH1,POWER,3.80
1765847867192,CH1,POWER,3.80
1765847867199,CH1,POWER,3.80
1765847867207,CH1,POWER,3.80
1765847867212,CH1,POWER,3.80
1765847867219,CH1,POWER,3.80
1765847867224,CH1,POWER,3.80
1765847867229,CH1,POWER,3.80
1765847867234,CH1,POWER,3.80
1765847867239,CH1,POWER,3.80
1765847867247,CH1,POWER,3.80
1765847867252,CH1,POWER,3.80
1765847867259,CH1,POWER,3.80
1765847867264,CH1,POWER,3.80
1765847867269,CH1,POWER,3.80
1765847867274,CH1,POWER,3.80
1765847867279,CH1,POWER,3.80
1765847867287,CH1,POWER,3.80
1765847867293,CH1,POWER,3.80
1765847867298,CH1,POWER,3.80
1765847867303,CH1,POWER,3.80
1765847867308,CH1,POWER,3.80
1765847867313,CH1,POWER,3.80
1765847867318,CH1,POWER,3.80
1765847867323,CH1,POWER,3.80
1765847867328,CH1,POWER,3.80
1765847867334,CH1,POWER,3.80
1765847867339,CH1,POWER,3.80
1765847867347,CH1,POWER,3.80
1765847867352,CH1,POWER,3.80
1765847867358,CH1,POWER,3.80
1765847867363,CH1,POWER,3.80
1765847867368,CH1,POWER,3.80
1765847867373,CH1,POWER,3.80
1765847867378,CH1,POWER,3.80
1765847867383,CH1,POWER,3.80
1765847867388,CH1,POWER,3.80
1765847867393,CH1,POWER,3.80
1765847867399,CH1,POWER,3.80
1765847867404,CH1,POWER,3.80
1765847867409,CH1,POWER,3.80
1765847867417,CH1,POWER,3.80
1765847867422,CH1,POWER,3.80
1765847867429,CH1,POWER,3.80
1765847867434,CH1,POWER,3.80
1765847867439,CH1,POWER,3.80
1765847867444,CH1,POWER,3.80
1765847867449,CH1,POWER,3.80
1765847867454,CH1,POWER,3.80
1765847867459,CH1,POWER,3.80
1765847867467,CH1,POWER,3.80
1765847867472,CH1,POWER,3.80
1765847867477,CH1,POWER,3.80
1765847867480,CH1,POWER,4.15
1765847867483,CH1,POWER,4.15
1765847867511,CH1,POWER,4.15
1765847867516,CH1,POWER,4.15
1765847867521,CH1,POWER,4.15
1765847867526,CH1,POWER,4.15
1765847867531,CH1,POWER,4.15
1765847867539,CH1,POWER,4.15
1765847867544,CH1,POWER,4.15
1765847867551,CH1,POWER,4.15
1765847867559,CH1,POWER,4.15
1765847867564,CH1,POWER,4.15
1765847867571,CH1,POWER,4.15
1765847867576,CH1,POWER,4.15
1765847867581,CH1,POWER,4.15
1765847867586,CH1,POWER,4.15
1765847867591,CH1,POWER,4.15
1765847867596,CH1,POWER,4.15
1765847867601,CH1,POWER,4.15
1765847867609,CH1,POWER,4.15
1765847867614,CH1,POWER,4.15
1765847867621,CH1,POWER,4.15
1765847867626,CH1,POWER,4.15
1765847867631,CH1,POWER,4.15
1765847867636,CH1,POWER,4.15
1765847867641,CH1,POWER,4.15
1765847867646,CH1,POWER,4.15
1765847867651,CH1,POWER,4.15
1765847867659,CH1,POWER,4.15
1765847867665,CH1,POWER,4.15
1765847867671,CH1,POWER,4.15
1765847867676,CH1,POWER,4.15
1765847867681,CH1,POWER,4.15
1765847867686,CH1,POWER,4.15
1765847867691,CH1,POWER,4.15
1765847867699,CH1,POWER,4.15
1765847867704,CH1,POWER,4.15
1765847867711,CH1,POWER,4.15
1765847867716,CH1,POWER,4.15
1765847867721,CH1,POWER,4.15
1765847867726,CH1,POWER,4.15
1765847867731,CH1,POWER,4.15
1765847867736,CH1,POWER,4.15
1765847867741,CH1,POWER,4.15
1765847867745,CH1,POWER,4.15
1765847867750,CH1,POWER,4.15
1765847867754,CH1,POWER,4.15
1765847867758,CH1,POWER,4.15
1765847867763,CH1,POWER,4.15
1765847867771,CH1,POWER,4.15
1765847867776,CH1,POWER,4.15
1765847867781,CH1,POWER,4.15
1765847867789,CH1,POWER,4.15
1765847867794,CH1,POWER,4.15
1765847867798,CH1,POWER,4.15
1765847867803,CH1,POWER,4.15
1765847867811,CH1,POWER,4.15
1765847867816,CH1,POWER,4.15
1765847867821,CH1,POWER,4.15
1765847867829,CH1,POWER,4.15
1765847867834,CH1,POWER,4.15
1765847867841,CH1,POWER,4.15
1765847867846,CH1,POWER,4.15
1765847867850,CH1,POWER,4.15
1765847867859,CH1,POWER,4.15
1765847867862,CH1,POWER,3.90
1765847867865,CH1,POWER,3.90
1765847867892,CH1,POWER,3.90
1765847867897,CH1,POWER,3.90
1765847867902,CH1,POWER,3.90
1765847867908,CH1,POWER,3.90
1765847867913,CH1,POWER,3.90
1765847867918,CH1,POWER,3.90
1765847867923,CH1,POWER,3.90
1765847867928,CH1,POWER,3.90
1765847867933,CH1,POWER,3.90
1765847867941,CH1,POWER,3.90
1765847867946,CH1,POWER,3.90
1765847867953,CH1,POWER,3.90
1765847867958,CH1,POWER,3.90
1765847867963,CH1,POWER,3.90
1765847867968,CH1,POWER,3.90
1765847867972,CH1,POWER,3.90
1765847867976,CH1,POWER,3.90
1765847867983,CH1,POWER,3.90
1765847867988,CH1,POWER,3.90
1765847867993,CH1,POWER,3.90
1765847867998,CH1,POWER,3.90
1765847868003,CH1,POWER,3.90
1765847868008,CH1,POWER,3.90
1765847868012,CH1,POWER,3.90
1765847868018,CH1,POWER,3.90
1765847868023,CH1,POWER,3.90
1765847868031,CH1,POWER,3.90
1765847868035,CH1,POWER,3.90
1765847868042,CH1,POWER,3.90
1765847868048,CH1,POWER,3.90
1765847868053,CH1,POWER,3.90
1765847868061,CH1,POWER,3.90
1765847868066,CH1,POWER,3.90
1765847868073,CH1,POWER,3.90
1765847868078,CH1,POWER,3.90
1765847868083,CH1,POWER,3.90
1765847868088,CH1,POWER,3.90
1765847868093,CH1,POWER,3.90
1765847868098,CH1,POWER,3.90
1765847868103,CH1,POWER,3.90
1765847868108,CH1,POWER,3.90
1765847868113,CH1,POWER,3.90
1765847868118,CH1,POWER,3.90
1765847868122,CH1,POWER,3.90
1765847868127,CH1,POWER,3.90
1765847868131,CH1,POWER,3.90
1765847868136,CH1,POWER,3.90
1765847868143,CH1,POWER,3.90
1765847868148,CH1,POWER,3.90
1765847868152,CH1,POWER,3.90
1765847868157,CH1,POWER,3.90
1765847868163,CH1,POWER,3.90
1765847868168,CH1,POWER,3.90
1765847868173,CH1,POWER,3.90
1765847868178,CH1,POWER,3.90
1765847868183,CH1,POWER,3.90
1765847868188,CH1,POWER,3.90
1765847868193,CH1,POWER,3.90
1765847868198,CH1,POWER,3.90
1765847868202,CH1,POWER,3.90
1765847868207,CH1,POWER,3.90
1765847868213,CH1,POWER,3.90
1765847868218,CH1,POWER,3.90
1765847868222,CH1,POWER,3.90
1765847868228,CH1,POWER,3.90
1765847868232,CH1,POWER,3.90
1765847868238,CH1,POWER,3.90
1765847868242,CH1,POWER,3.90
1765847868248,CH1,POWER,3.90
1765847868251,CH1,POWER,3.55
1765847868254,CH1,POWER,3.55
1765847868256,CH1,POWER,3.55
1765847868284,CH1,POWER,3.55
1765847868289,CH1,POWER,3.55
1765847868293,CH1,POWER,3.55
1765847868299,CH1,POWER,3.55
1765847868304,CH1,POWER,3.55
1765847868308,CH1,POWER,3.55
1765847868315,CH1,POWER,3.55
1765847868320,CH1,POWER,3.55
1765847868324,CH1,POWER,3.55
1765847868329,CH1,POWER,3.55
1765847868334,CH1,POWER,3.55
1765847868338,CH1,POWER,3.55
1765847868345,CH1,POWER,3.55
1765847868350,CH1,POWER,3.55
1765847868354,CH1,POWER,3.55
1765847868359,CH1,POWER,3.55
1765847868364,CH1,POWER,3.55
1765847868368,CH1,POWER,3.55
1765847868373,CH1,POWER,3.55
1765847868378,CH1,POWER,3.55
1765847868385,CH1,POWER,3.55
1765847868390,CH1,POWER,3.55
1765847868394,CH1,POWER,3.55
1765847868398,CH1,POWER,3.55
1765847868405,CH1,POWER,3.55
1765847868410,CH1,POWER,3.55
1765847868414,CH1,POWER,3.55
1765847868418,CH1,POWER,3.55
1765847868424,CH1,POWER,3.55
1765847868429,CH1,POWER,3.55
1765847868433,CH1,POWER,3.55
1765847868439,CH1,POWER,3.55
1765847868444,CH1,POWER,3.55
1765847868450,CH1,POWER,3.55
1765847868455,CH1,POWER,3.55
1765847868460,CH1,POWER,3.55
1765847868465,CH1,POWER,3.55
1765847868470,CH1,POWER,3.55
1765847868475,CH1,POWER,3.55
1765847868483,CH1,POWER,3.55
1765847868488,CH1,POWER,3.55
1765847868494,CH1,POWER,3.55
1765847868499,CH1,POWER,3.55
1765847868504,CH1,POWER,3.55
1765847868509,CH1,POWER,3.55
1765847868513,CH1,POWER,3.55
1765847868518,CH1,POWER,3.55
1765847868524,CH1,POWER,3.55
1765847868529,CH1,POWER,3.55
1765847868533,CH1,POWER,3.55
1765847868538,CH1,POWER,3.55
1765847868544,CH1,POWER,3.55
1765847868549,CH1,POWER,3.55
1765847868554,CH1,POWER,3.55
1765847868558,CH1,POWER,3.55
1765847868565,CH1,POWER,3.55
1765847868570,CH1,POWER,3.55
1765847868574,CH1,POWER,3.55
1765847868580,CH1,POWER,3.55
1765847868585,CH1,POWER,3.55
1765847868590,CH1,POWER,3.55
1765847868595,CH1,POWER,3.55
1765847868600,CH1,POWER,3.55
1765847868604,CH1,POWER,3.55
1765847868610,CH1,POWER,3.55
1765847868615,CH1,POWER,3.55
1765847868620,CH1,POWER,3.55
1765847868625,CH1,POWER,3.55
1765847868630,CH1,POWER,3.55
1765847868634,CH1,POWER,3.55
1765847868639,CH1,POWER,3.60
1765847868667,CH1,POWER,3.60
1765847868672,CH1,POWER,3.60
1765847868677,CH1,POWER,3.60
1765847868682,CH1,POWER,3.60
1765847868687,CH1,POWER,3.60
1765847868695,CH1,POWER,3.60
1765847868700,CH1,POWER,3.60
1765847868706,CH1,POWER,3.60
1765847868711,CH1,POWER,3.60
1765847868716,CH1,POWER,3.60
1765847868720,CH1,POWER,3.60
1765847868727,CH1,POWER,3.60
1765847868732,CH1,POWER,3.60
1765847868736,CH1,POWER,3.60
1765847868742,CH1,POWER,3.60
1765847868746,CH1,POWER,3.60
1765847868750,CH1,POWER,3.60
1765847868756,CH1,POWER,3.60
1765847868761,CH1,POWER,3.60
1765847868766,CH1,POWER,3.60
1765847868771,CH1,POWER,3.60
1765847868776,CH1,POWER,3.60
1765847868781,CH1,POWER,3.60
1765847868787,CH1,POWER,3.60
1765847868792,CH1,POWER,3.60
1765847868797,CH1,POWER,3.60
1765847868805,CH1,POWER,3.60
1765847868809,CH1,POWER,3.60
1765847868815,CH1,POWER,3.60
1765847868820,CH1,POWER,3.60
1765847868826,CH1,POWER,3.60
1765847868830,CH1,POWER,3.60
1765847868836,CH1,POWER,3.60
1765847868845,CH1,POWER,3.60
1765847868850,CH1,POWER,3.60
1765847868857,CH1,POWER,3.60
1765847868862,CH1,POWER,3.60
1765847868867,CH1,POWER,3.60
1765847868872,CH1,POWER,3.60
1765847868877,CH1,POWER,3.60
1765847868885,CH1,POWER,3.60
1765847868890,CH1,POWER,3.60
1765847868897,CH1,POWER,3.60
1765847868902,CH1,POWER,3.60
1765847868907,CH1,POWER,3.60
1765847868912,CH1,POWER,3.60
1765847868916,CH1,POWER,3.60
1765847868920,CH1,POWER,3.60
1765847868926,CH1,POWER,3.60
1765847868931,CH1,POWER,3.60
1765847868936,CH1,POWER,3.60
1765847868941,CH1,POWER,3.60
1765847868947,CH1,POWER,3.60
1765847868952,CH1,POWER,3.60
1765847868956,CH1,POWER,3.60
1765847868961,CH1,POWER,3.60
1765847868966,CH1,POWER,3.60
1765847868970,CH1,POWER,3.60
1765847868977,CH1,POWER,3.60
1765847868982,CH1,POWER,3.60
1765847868986,CH1,POWER,3.60
1765847868990,CH1,POWER,3.60
1765847868996,CH1,POWER,3.60
1765847869001,CH1,POWER,3.60
1765847869007,CH1,POWER,3.60
1765847869012,CH1,POWER,3.60
1765847869016,CH1,POWER,3.60
1765847869021,CH1,POWER,3.60
1765847869049,CH1,POWER,4.00
1765847869054,CH1,POWER,4.00
1765847869058,CH1,POWER,4.00
1765847869063,CH1,POWER,4.00
1765847869067,CH1,POWER,4.00
1765847869071,CH1,POWER,4.00
1765847869079,CH1,POWER,4.00
1765847869084,CH1,POWER,4.00
1765847869088,CH1,POWER,4.00
1765847869094,CH1,POWER,4.00
1765847869098,CH1,POWER,4.00
1765847869103,CH1,POWER,4.00
1765847869108,CH1,POWER,4.00
1765847869113,CH1,POWER,4.00
1765847869118,CH1,POWER,4.00
1765847869123,CH1,POWER,4.00
1765847869127,CH1,POWER,4.00
1765847869131,CH1,POWER,4.00
1765847869138,CH1,POWER,4.00
1765847869143,CH1,POWER,4.00
1765847869148,CH1,POWER,4.00
1765847869152,CH1,POWER,4.00
1765847869158,CH1,POWER,4.00
1765847869164,CH1,POWER,4.00
1765847869168,CH1,POWER,4.00
1765847869172,CH1,POWER,4.00
1765847869177,CH1,POWER,4.00
1765847869183,CH1,POWER,4.00
1765847869188,CH1,POWER,4.00
1765847869193,CH1,POWER,4.00
1765847869198,CH1,POWER,4.00
1765847869203,CH1,POWER,4.00
1765847869207,CH1,POWER,4.00
1765847869212,CH1,POWER,4.00
1765847869219,CH1,POWER,4.00
1765847869224,CH1,POWER,4.00
1765847869229,CH1,POWER,4.00
1765847869234,CH1,POWER,4.00
1765847869239,CH1,POWER,4.00
1765847869244,CH1,POWER,4.00
1765847869248,CH1,POWER,4.00
1765847869253,CH1,POWER,4.00
1765847869258,CH1,POWER,4.00
1765847869263,CH1,POWER,4.00
1765847869268,CH1,POWER,4.00
1765847869272,CH1,POWER,4.00
1765847869277,CH1,POWER,4.00
1765847869284,CH1,POWER,4.00
1765847869289,CH1,POWER,4.00
1765847869294,CH1,POWER,4.00
1765847869298,CH1,POWER,4.00
1765847869307,CH1,POWER,4.00
1765847869312,CH1,POWER,4.00
1765847869318,CH1,POWER,4.00
1765847869327,CH1,POWER,4.00
1765847869332,CH1,POWER,4.00
1765847869339,CH1,POWER,4.00
1765847869344,CH1,POWER,4.00
1765847869348,CH1,POWER,4.00
1765847869354,CH1,POWER,4.00
1765847869359,CH1,POWER,4.00
1765847869364,CH1,POWER,4.00
1765847869368,CH1,POWER,4.00
1765847869374,CH1,POWER,4.00
1765847869379,CH1,POWER,4.00
1765847869384,CH1,POWER,4.00
1765847869389,CH1,POWER,4.00
1765847869394,CH1,POWER,4.00
1765847869398,CH1,POWER,4.00
1765847869407,CH1,POWER,4.00
1765847869409,CH1,POWER,3.70
1765847869412,CH1,POWER,3.70
1765847869440,CH1,POWER,3.70
1765847869445,CH1,POWER,3.70
1765847869449,CH1,POWER,3.70
1765847869455,CH1,POWER,3.70
1765847869459,CH1,POWER,3.70
1765847869464,CH1,POWER,3.70
1765847869470,CH1,POWER,3.70
1765847869479,CH1,POWER,3.70
1765847869484,CH1,POWER,3.70
1765847869491,CH1,POWER,3.70
1765847869496,CH1,POWER,3.70
1765847869501,CH1,POWER,3.70
1765847869506,CH1,POWER,3.70
1765847869511,CH1,POWER,3.70
1765847869516,CH1,POWER,3.70
1765847869520,CH1,POWER,3.70
1765847869529,CH1,POWER,3.70
1765847869534,CH1,POWER,3.70
1765847869540,CH1,POWER,3.70
1765847869544,CH1,POWER,3.70
1765847869549,CH1,POWER,3.70
1765847869556,CH1,POWER,3.70
1765847869560,CH1,POWER,3.70
1765847869566,CH1,POWER,3.70
1765847869571,CH1,POWER,3.70
1765847869576,CH1,POWER,3.70
1765847869580,CH1,POWER,3.70
1765847869589,CH1,POWER,3.70
1765847869594,CH1,POWER,3.70
1765847869600,CH1,POWER,3.70
1765847869608,CH1,POWER,3.70
1765847869612,CH1,POWER,3.70
1765847869618,CH1,POWER,3.70
1765847869622,CH1,POWER,3.70
1765847869628,CH1,POWER,3.70
1765847869632,CH1,POWER,3.70
1765847869638,CH1,POWER,3.70
1765847869642,CH1,POWER,3.70
1765847869648,CH1,POWER,3.70
1765847869652,CH1,POWER,3.70
1765847869661,CH1,POWER,3.70
1765847869666,CH1,POWER,3.70
1765847869670,CH1,POWER,3.70
1765847869675,CH1,POWER,3.70
1765847869680,CH1,POWER,3.70
1765847869684,CH1,POWER,3.70
1765847869691,CH1,POWER,3.70
1765847869696,CH1,POWER,3.70
1765847869700,CH1,POWER,3.70
1765847869705,CH1,POWER,3.70
1765847869709,CH1,POWER,3.70
1765847869716,CH1,POWER,3.70
1765847869720,CH1,POWER,3.70
1765847869724,CH1,POWER,3.70
1765847869730,CH1,POWER,3.70
1765847869736,CH1,POWER,3.70
1765847869740,CH1,POWER,3.70
1765847869745,CH1,POWER,3.70
1765847869750,CH1,POWER,3.70
1765847869755,CH1,POWER,3.70
1765847869759,CH1,POWER,3.70
1765847869763,CH1,POWER,3.70
1765847869770,CH1,POWER,3.70
1765847869775,CH1,POWER,3.70
1765847869779,CH1,POWER,3.70
1765847869786,CH1,POWER,3.70
1765847869791,CH1,POWER,3.70
1765847869794,CH1,POWER,3.65
1765847869822,CH1,POWER,3.65
1765847869827,CH1,POWER,3.65
1765847869831,CH1,POWER,3.65
1765847869836,CH1,POWER,3.65
1765847869842,CH1,POWER,3.65
1765847869847,CH1,POWER,3.65
1765847869851,CH1,POWER,3.65
1765847869856,CH1,POWER,3.65
1765847869861,CH1,POWER,3.65
1765847869866,CH1,POWER,3.65
1765847869872,CH1,POWER,3.65
1765847869878,CH1,POWER,3.65
1765847869882,CH1,POWER,3.65
1765847869886,CH1,POWER,3.65
1765847869891,CH1,POWER,3.65
1765847869896,CH1,POWER,3.65
1765847869903,CH1,POWER,3.65
1765847869908,CH1,POWER,3.65
1765847869912,CH1,POWER,3.65
1765847869916,CH1,POWER,3.65
1765847869923,CH1,POWER,3.65
1765847869928,CH1,POWER,3.65
1765847869932,CH1,POWER,3.65
1765847869938,CH1,POWER,3.65
1765847869942,CH1,POWER,3.65
1765847869948,CH1,POWER,3.65
1765847869952,CH1,POWER,3.65
1765847869958,CH1,POWER,3.65
1765847869963,CH1,POWER,3.65
1765847869968,CH1,POWER,3.65
1765847869972,CH1,POWER,3.65
1765847869978,CH1,POWER,3.65
1765847869982,CH1,POWER,3.65
1765847869991,CH1,POWER,3.65
1765847869996,CH1,POWER,3.65
