round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0,1765881717742,3330,CH1,80022,1765881797764,stress-ng
1765881740856,CH1,POWER,3.30
1765881740862,CH1,POWER,3.30
1765881740866,CH1,POWER,3.30
1765881740870,CH1,POWER,3.30
1765881740876,CH1,POWER,3.30
1765881740885,CH1,POWER,3.30
1765881740890,CH1,POWER,3.30
1765881740897,CH1,POWER,3.30
1765881740902,CH1,POWER,3.30
1765881740907,CH1,POWER,3.30
1765881740912,CH1,POWER,3.30
1765881740916,CH1,POWER,3.30
1765881740922,CH1,POWER,3.30
1765881740926,CH1,POWER,3.30
1765881740932,CH1,POWER,3.30
1765881740937,CH1,POWER,3.30
1765881740942,CH1,POWER,3.30
1765881740946,CH1,POWER,3.30
1765881740951,CH1,POWER,3.30
1765881740955,CH1,POWER,3.30
1765881740959,CH1,POWER,3.30
1765881740966,CH1,POWER,3.30
1765881740970,CH1,POWER,3.30
1765881740976,CH1,POWER,3.30
1765881740980,CH1,POWER,3.30
1765881741009,CH1,POWER,3.10
1765881741014,CH1,POWER,3.10
1765881741018,CH1,POWER,3.10
1765881741023,CH1,POWER,3.10
1765881741028,CH1,POWER,3.10
1765881741032,CH1,POWER,3.10
1765881741037,CH1,POWER,3.10
1765881741041,CH1,POWER,3.10
1765881741047,CH1,POWER,3.10
1765881741053,CH1,POWER,3.10
1765881741058,CH1,POWER,3.10
1765881741062,CH1,POWER,3.10
1765881741067,CH1,POWER,3.10
1765881741072,CH1,POWER,3.10
1765881741077,CH1,POWER,3.10
1765881741084,CH1,POWER,3.10
1765881741089,CH1,POWER,3.10
1765881741094,CH1,POWER,3.10
1765881741098,CH1,POWER,3.10
1765881741107,CH1,POWER,3.10
1765881741112,CH1,POWER,3.10
1765881741118,CH1,POWER,3.10
1765881741127,CH1,POWER,3.10
1765881741132,CH1,POWER,3.10
1765881741138,CH1,POWER,3.10
1765881741147,CH1,POWER,3.10
1765881741152,CH1,POWER,3.10
1765881741158,CH1,POWER,3.10
1765881741166,CH1,POWER,3.10
1765881741171,CH1,POWER,3.10
1765881741178,CH1,POWER,3.10
1765881741187,CH1,POWER,3.10
1765881741192,CH1,POWER,3.10
1765881741199,CH1,POWER,3.10
1765881741204,CH1,POWER,3.10
1765881741209,CH1,POWER,3.10
1765881741214,CH1,POWER,3.10
1765881741219,CH1,POWER,3.10
1765881741224,CH1,POWER,3.10
1765881741228,CH1,POWER,3.10
1765881741234,CH1,POWER,3.10
1765881741239,CH1,POWER,3.10
1765881741244,CH1,POWER,3.10
1765881741248,CH1,POWER,3.10
1765881741253,CH1,POWER,3.10
1765881741257,CH1,POWER,3.10
1765881741262,CH1,POWER,3.10
1765881741268,CH1,POWER,3.10
1765881741272,CH1,POWER,3.10
1765881741279,CH1,POWER,3.10
1765881741284,CH1,POWER,3.10
1765881741289,CH1,POWER,3.10
1765881741294,CH1,POWER,3.10
1765881741298,CH1,POWER,3.10
1765881741304,CH1,POWER,3.10
1765881741308,CH1,POWER,3.10
1765881741314,CH1,POWER,3.10
1765881741318,CH1,POWER,3.10
1765881741322,CH1,POWER,3.10
1765881741328,CH1,POWER,3.10
1765881741334,CH1,POWER,3.10
1765881741338,CH1,POWER,3.10
1765881741344,CH1,POWER,3.10
1765881741349,CH1,POWER,3.10
1765881741354,CH1,POWER,3.10
1765881741358,CH1,POWER,3.10
1765881741364,CH1,POWER,3.10
1765881741368,CH1,POWER,3.60
1765881741370,CH1,POWER,3.60
1765881741373,CH1,POWER,3.60
1765881741401,CH1,POWER,3.60
1765881741406,CH1,POWER,3.60
1765881741410,CH1,POWER,3.60
1765881741414,CH1,POWER,3.60
1765881741419,CH1,POWER,3.60
1765881741426,CH1,POWER,3.60
1765881741431,CH1,POWER,3.60
1765881741436,CH1,POWER,3.60
1765881741440,CH1,POWER,3.60
1765881741446,CH1,POWER,3.60
1765881741451,CH1,POWER,3.60
1765881741456,CH1,POWER,3.60
1765881741460,CH1,POWER,3.60
1765881741464,CH1,POWER,3.60
1765881741470,CH1,POWER,3.60
1765881741474,CH1,POWER,3.60
1765881741480,CH1,POWER,3.60
1765881741489,CH1,POWER,3.60
1765881741493,CH1,POWER,3.60
1765881741501,CH1,POWER,3.60
1765881741506,CH1,POWER,3.60
1765881741511,CH1,POWER,3.60
1765881741516,CH1,POWER,3.60
1765881741521,CH1,POWER,3.60
1765881741526,CH1,POWER,3.60
1765881741530,CH1,POWER,3.60
1765881741536,CH1,POWER,3.60
1765881741541,CH1,POWER,3.60
1765881741546,CH1,POWER,3.60
1765881741550,CH1,POWER,3.60
1765881741558,CH1,POWER,3.60
1765881741564,CH1,POWER,3.60
1765881741570,CH1,POWER,3.60
1765881741575,CH1,POWER,3.60
1765881741579,CH1,POWER,3.60
1765881741584,CH1,POWER,3.60
1765881741591,CH1,POWER,3.60
1765881741596,CH1,POWER,3.60
1765881741601,CH1,POWER,3.60
1765881741606,CH1,POWER,3.60
1765881741610,CH1,POWER,3.60
1765881741614,CH1,POWER,3.60
1765881741620,CH1,POWER,3.60
1765881741625,CH1,POWER,3.60
1765881741629,CH1,POWER,3.60
1765881741634,CH1,POWER,3.60
1765881741639,CH1,POWER,3.60
1765881741644,CH1,POWER,3.60
1765881741651,CH1,POWER,3.60
1765881741656,CH1,POWER,3.60
1765881741660,CH1,POWER,3.60
1765881741666,CH1,POWER,3.60
1765881741671,CH1,POWER,3.60
1765881741676,CH1,POWER,3.60
1765881741680,CH1,POWER,3.60
1765881741684,CH1,POWER,3.60
1765881741689,CH1,POWER,3.60
1765881741694,CH1,POWER,3.60
1765881741701,CH1,POWER,3.60
1765881741706,CH1,POWER,3.60
1765881741710,CH1,POWER,3.60
1765881741716,CH1,POWER,3.60
1765881741720,CH1,POWER,3.60
1765881741724,CH1,POWER,3.60
1765881741729,CH1,POWER,3.60
1765881741734,CH1,POWER,3.60
1765881741740,CH1,POWER,3.60
1765881741746,CH1,POWER,3.60
1765881741750,CH1,POWER,3.60
1765881741754,CH1,POWER,3.60
1765881741760,CH1,POWER,3.60
1765881741763,CH1,POWER,3.70
1765881741790,CH1,POWER,3.70
1765881741794,CH1,POWER,3.70
1765881741799,CH1,POWER,3.70
1765881741805,CH1,POWER,3.70
1765881741812,CH1,POWER,3.70
1765881741818,CH1,POWER,3.70
1765881741823,CH1,POWER,3.70
1765881741828,CH1,POWER,3.70
1765881741832,CH1,POWER,3.70
1765881741836,CH1,POWER,3.70
1765881741842,CH1,POWER,3.70
1765881741848,CH1,POWER,3.70
1765881741852,CH1,POWER,3.70
1765881741856,CH1,POWER,3.70
1765881741862,CH1,POWER,3.70
1765881741866,CH1,POWER,3.70
1765881741872,CH1,POWER,3.70
1765881741878,CH1,POWER,3.70
1765881741882,CH1,POWER,3.70
1765881741886,CH1,POWER,3.70
1765881741892,CH1,POWER,3.70
1765881741896,CH1,POWER,3.70
1765881741902,CH1,POWER,3.70
1765881741910,CH1,POWER,3.70
1765881741915,CH1,POWER,3.70
1765881741922,CH1,POWER,3.70
1765881741928,CH1,POWER,3.70
1765881741932,CH1,POWER,3.70
1765881741938,CH1,POWER,3.70
1765881741942,CH1,POWER,3.70
1765881741950,CH1,POWER,3.70
1765881741954,CH1,POWER,3.70
1765881741959,CH1,POWER,3.70
1765881741964,CH1,POWER,3.70
1765881741969,CH1,POWER,3.70
1765881741974,CH1,POWER,3.70
1765881741982,CH1,POWER,3.70
1765881741988,CH1,POWER,3.70
1765881741992,CH1,POWER,3.70
1765881741996,CH1,POWER,3.70
1765881742002,CH1,POWER,3.70
1765881742008,CH1,POWER,3.70
1765881742012,CH1,POWER,3.70
1765881742016,CH1,POWER,3.70
1765881742022,CH1,POWER,3.70
1765881742028,CH1,POWER,3.70
1765881742032,CH1,POWER,3.70
1765881742038,CH1,POWER,3.70
1765881742042,CH1,POWER,3.70
1765881742048,CH1,POWER,3.70
1765881742052,CH1,POWER,3.70
1765881742060,CH1,POWER,3.70
1765881742065,CH1,POWER,3.70
1765881742072,CH1,POWER,3.70
1765881742080,CH1,POWER,3.70
1765881742085,CH1,POWER,3.70
1765881742092,CH1,POWER,3.70
1765881742096,CH1,POWER,3.70
1765881742101,CH1,POWER,3.70
1765881742106,CH1,POWER,3.70
1765881742112,CH1,POWER,3.70
1765881742118,CH1,POWER,3.70
1765881742122,CH1,POWER,3.70
1765881742126,CH1,POWER,3.70
1765881742131,CH1,POWER,3.70
1765881742138,CH1,POWER,3.70
1765881742142,CH1,POWER,3.70
1765881742150,CH1,POWER,3.70
1765881742153,CH1,POWER,3.60
1765881742155,CH1,POWER,3.60
1765881742181,CH1,POWER,3.60
1765881742186,CH1,POWER,3.60
1765881742191,CH1,POWER,3.60
1765881742195,CH1,POWER,3.60
1765881742202,CH1,POWER,3.60
1765881742207,CH1,POWER,3.60
1765881742214,CH1,POWER,3.60
1765881742220,CH1,POWER,3.60
1765881742224,CH1,POWER,3.60
1765881742228,CH1,POWER,3.60
1765881742234,CH1,POWER,3.60
1765881742240,CH1,POWER,3.60
1765881742244,CH1,POWER,3.60
1765881742250,CH1,POWER,3.60
1765881742255,CH1,POWER,3.60
1765881742260,CH1,POWER,3.60
1765881742264,CH1,POWER,3.60
1765881742268,CH1,POWER,3.60
1765881742274,CH1,POWER,3.60
1765881742278,CH1,POWER,3.60
1765881742283,CH1,POWER,3.60
1765881742290,CH1,POWER,3.60
1765881742294,CH1,POWER,3.60
1765881742300,CH1,POWER,3.60
1765881742304,CH1,POWER,3.60
1765881742308,CH1,POWER,3.60
1765881742314,CH1,POWER,3.60
1765881742318,CH1,POWER,3.60
1765881742325,CH1,POWER,3.60
1765881742330,CH1,POWER,3.60
1765881742334,CH1,POWER,3.60
1765881742340,CH1,POWER,3.60
1765881742344,CH1,POWER,3.60
1765881742350,CH1,POWER,3.60
1765881742354,CH1,POWER,3.60
1765881742359,CH1,POWER,3.60
1765881742363,CH1,POWER,3.60
1765881742368,CH1,POWER,3.60
1765881742374,CH1,POWER,3.60
1765881742380,CH1,POWER,3.60
1765881742384,CH1,POWER,3.60
1765881742388,CH1,POWER,3.60
1765881742394,CH1,POWER,3.60
1765881742400,CH1,POWER,3.60
1765881742404,CH1,POWER,3.60
1765881742412,CH1,POWER,3.60
1765881742417,CH1,POWER,3.60
1765881742424,CH1,POWER,3.60
1765881742433,CH1,POWER,3.60
1765881742437,CH1,POWER,3.60
1765881742444,CH1,POWER,3.60
1765881742450,CH1,POWER,3.60
1765881742454,CH1,POWER,3.60
1765881742460,CH1,POWER,3.60
1765881742464,CH1,POWER,3.60
1765881742468,CH1,POWER,3.60
1765881742474,CH1,POWER,3.60
1765881742480,CH1,POWER,3.60
1765881742484,CH1,POWER,3.60
1765881742490,CH1,POWER,3.60
1765881742494,CH1,POWER,3.60
1765881742498,CH1,POWER,3.60
1765881742504,CH1,POWER,3.60
1765881742508,CH1,POWER,3.60
1765881742513,CH1,POWER,3.60
1765881742520,CH1,POWER,3.60
1765881742524,CH1,POWER,3.60
1765881742530,CH1,POWER,3.60
1765881742534,CH1,POWER,3.60
1765881742538,CH1,POWER,3.60
1765881742543,CH1,POWER,3.60
1765881742546,CH1,POWER,3.60
1765881742549,CH1,POWER,3.60
1765881742576,CH1,POWER,3.60
1765881742582,CH1,POWER,3.60
1765881742586,CH1,POWER,3.60
1765881742590,CH1,POWER,3.60
1765881742596,CH1,POWER,3.60
1765881742600,CH1,POWER,3.60
1765881742606,CH1,POWER,3.60
1765881742610,CH1,POWER,3.60
1765881742616,CH1,POWER,3.60
1765881742620,CH1,POWER,3.60
1765881742625,CH1,POWER,3.60
1765881742630,CH1,POWER,3.60
1765881742636,CH1,POWER,3.60
1765881742641,CH1,POWER,3.60
1765881742645,CH1,POWER,3.60
1765881742652,CH1,POWER,3.60
1765881742656,CH1,POWER,3.60
1765881742662,CH1,POWER,3.60
1765881742666,CH1,POWER,3.60
1765881742670,CH1,POWER,3.60
1765881742675,CH1,POWER,3.60
1765881742682,CH1,POWER,3.60
1765881742686,CH1,POWER,3.60
1765881742692,CH1,POWER,3.60
1765881742696,CH1,POWER,3.60
1765881742704,CH1,POWER,3.60
1765881742710,CH1,POWER,3.60
1765881742715,CH1,POWER,3.60
1765881742720,CH1,POWER,3.60
1765881742725,CH1,POWER,3.60
1765881742730,CH1,POWER,3.60
1765881742736,CH1,POWER,3.60
1765881742742,CH1,POWER,3.60
1765881742746,CH1,POWER,3.60
1765881742754,CH1,POWER,3.60
1765881742759,CH1,POWER,3.60
1765881742766,CH1,POWER,3.60
1765881742770,CH1,POWER,3.60
1765881742775,CH1,POWER,3.60
1765881742780,CH1,POWER,3.60
1765881742786,CH1,POWER,3.60
1765881742790,CH1,POWER,3.60
1765881742796,CH1,POWER,3.60
1765881742802,CH1,POWER,3.60
1765881742806,CH1,POWER,3.60
1765881742814,CH1,POWER,3.60
1765881742818,CH1,POWER,3.60
1765881742824,CH1,POWER,3.60
1765881742828,CH1,POWER,3.60
1765881742834,CH1,POWER,3.60
1765881742839,CH1,POWER,3.60
1765881742846,CH1,POWER,3.60
1765881742852,CH1,POWER,3.60
1765881742856,CH1,POWER,3.60
1765881742860,CH1,POWER,3.60
1765881742865,CH1,POWER,3.60
1765881742870,CH1,POWER,3.60
1765881742876,CH1,POWER,3.60
1765881742882,CH1,POWER,3.60
1765881742886,CH1,POWER,3.60
1765881742894,CH1,POWER,3.60
1765881742898,CH1,POWER,3.60
1765881742903,CH1,POWER,3.60
1765881742908,CH1,POWER,3.60
1765881742913,CH1,POWER,3.60
1765881742918,CH1,POWER,3.60
1765881742926,CH1,POWER,3.60
1765881742932,CH1,POWER,3.60
1765881742936,CH1,POWER,3.60
1765881742940,CH1,POWER,3.55
1765881742967,CH1,POWER,3.55
1765881742972,CH1,POWER,3.55
1765881742977,CH1,POWER,3.55
1765881742982,CH1,POWER,3.55
1765881742987,CH1,POWER,3.55
1765881742992,CH1,POWER,3.55
1765881742998,CH1,POWER,3.55
1765881743004,CH1,POWER,3.55
1765881743008,CH1,POWER,3.55
1765881743012,CH1,POWER,3.55
1765881743017,CH1,POWER,3.55
1765881743024,CH1,POWER,3.55
1765881743028,CH1,POWER,3.55
1765881743034,CH1,POWER,3.55
1765881743038,CH1,POWER,3.55
1765881743042,CH1,POWER,3.55
1765881743047,CH1,POWER,3.55
1765881743051,CH1,POWER,3.55
1765881743055,CH1,POWER,3.55
1765881743059,CH1,POWER,3.55
1765881743066,CH1,POWER,3.55
1765881743071,CH1,POWER,3.55
1765881743078,CH1,POWER,3.55
1765881743082,CH1,POWER,3.55
1765881743088,CH1,POWER,3.55
1765881743092,CH1,POWER,3.55
1765881743098,CH1,POWER,3.55
1765881743104,CH1,POWER,3.55
1765881743108,CH1,POWER,3.55
1765881743116,CH1,POWER,3.55
1765881743122,CH1,POWER,3.55
1765881743127,CH1,POWER,3.55
1765881743132,CH1,POWER,3.55
1765881743137,CH1,POWER,3.55
1765881743144,CH1,POWER,3.55
1765881743148,CH1,POWER,3.55
1765881743154,CH1,POWER,3.55
1765881743158,CH1,POWER,3.55
1765881743164,CH1,POWER,3.55
1765881743168,CH1,POWER,3.55
1765881743172,CH1,POWER,3.55
1765881743177,CH1,POWER,3.55
1765881743182,CH1,POWER,3.55
1765881743188,CH1,POWER,3.55
1765881743194,CH1,POWER,3.55
1765881743198,CH1,POWER,3.55
1765881743204,CH1,POWER,3.55
1765881743208,CH1,POWER,3.55
1765881743214,CH1,POWER,3.55
1765881743218,CH1,POWER,3.55
1765881743226,CH1,POWER,3.55
1765881743231,CH1,POWER,3.55
1765881743238,CH1,POWER,3.55
1765881743244,CH1,POWER,3.55
1765881743248,CH1,POWER,3.55
1765881743254,CH1,POWER,3.55
1765881743258,CH1,POWER,3.55
1765881743262,CH1,POWER,3.55
1765881743268,CH1,POWER,3.55
1765881743272,CH1,POWER,3.55
1765881743278,CH1,POWER,3.55
1765881743282,CH1,POWER,3.55
1765881743287,CH1,POWER,3.55
1765881743292,CH1,POWER,3.55
1765881743298,CH1,POWER,3.55
1765881743302,CH1,POWER,3.55
1765881743307,CH1,POWER,3.55
1765881743314,CH1,POWER,3.55
1765881743318,CH1,POWER,3.55
1765881743326,CH1,POWER,3.55
1765881743331,CH1,POWER,3.55
1765881743336,CH1,POWER,3.65
1765881743338,CH1,POWER,3.65
1765881743341,CH1,POWER,3.65
1765881743367,CH1,POWER,3.65
1765881743372,CH1,POWER,3.65
1765881743377,CH1,POWER,3.65
1765881743382,CH1,POWER,3.65
1765881743387,CH1,POWER,3.65
1765881743391,CH1,POWER,3.65
1765881743397,CH1,POWER,3.65
1765881743402,CH1,POWER,3.65
1765881743407,CH1,POWER,3.65
1765881743411,CH1,POWER,3.65
1765881743418,CH1,POWER,3.65
1765881743422,CH1,POWER,3.65
1765881743430,CH1,POWER,3.65
1765881743436,CH1,POWER,3.65
1765881743440,CH1,POWER,3.65
1765881743444,CH1,POWER,3.65
1765881743449,CH1,POWER,3.65
1765881743456,CH1,POWER,3.65
1765881743460,CH1,POWER,3.65
1765881743464,CH1,POWER,3.65
1765881743469,CH1,POWER,3.65
1765881743476,CH1,POWER,3.65
1765881743480,CH1,POWER,3.65
1765881743486,CH1,POWER,3.65
1765881743490,CH1,POWER,3.65
1765881743494,CH1,POWER,3.65
1765881743499,CH1,POWER,3.65
1765881743503,CH1,POWER,3.65
1765881743510,CH1,POWER,3.65
1765881743516,CH1,POWER,3.65
1765881743520,CH1,POWER,3.65
1765881743526,CH1,POWER,3.65
1765881743530,CH1,POWER,3.65
1765881743534,CH1,POWER,3.65
1765881743539,CH1,POWER,3.65
1765881743544,CH1,POWER,3.65
1765881743549,CH1,POWER,3.65
1765881743553,CH1,POWER,3.65
1765881743560,CH1,POWER,3.65
1765881743564,CH1,POWER,3.65
1765881743570,CH1,POWER,3.65
1765881743576,CH1,POWER,3.65
1765881743580,CH1,POWER,3.65
1765881743586,CH1,POWER,3.65
1765881743590,CH1,POWER,3.65
1765881743594,CH1,POWER,3.65
1765881743599,CH1,POWER,3.65
1765881743604,CH1,POWER,3.65
1765881743609,CH1,POWER,3.65
1765881743613,CH1,POWER,3.65
1765881743620,CH1,POWER,3.65
1765881743626,CH1,POWER,3.65
1765881743630,CH1,POWER,3.65
1765881743636,CH1,POWER,3.65
1765881743640,CH1,POWER,3.65
1765881743646,CH1,POWER,3.65
1765881743650,CH1,POWER,3.65
1765881743654,CH1,POWER,3.65
1765881743659,CH1,POWER,3.65
1765881743663,CH1,POWER,3.65
1765881743670,CH1,POWER,3.65
1765881743676,CH1,POWER,3.65
1765881743680,CH1,POWER,3.65
1765881743686,CH1,POWER,3.65
1765881743690,CH1,POWER,3.65
1765881743694,CH1,POWER,3.65
1765881743699,CH1,POWER,3.65
1765881743704,CH1,POWER,3.65
1765881743710,CH1,POWER,3.65
1765881743714,CH1,POWER,3.65
1765881743719,CH1,POWER,3.65
1765881743723,CH1,POWER,3.65
1765881743730,CH1,POWER,3.65
1765881743735,CH1,POWER,3.65
1765881743762,CH1,POWER,3.70
1765881743768,CH1,POWER,3.70
1765881743772,CH1,POWER,3.70
1765881743776,CH1,POWER,3.70
1765881743782,CH1,POWER,3.70
1765881743786,CH1,POWER,3.70
1765881743792,CH1,POWER,3.70
1765881743796,CH1,POWER,3.70
1765881743801,CH1,POWER,3.70
1765881743805,CH1,POWER,3.70
1765881743811,CH1,POWER,3.70
1765881743816,CH1,POWER,3.70
1765881743822,CH1,POWER,3.70
1765881743828,CH1,POWER,3.70
1765881743832,CH1,POWER,3.70
1765881743836,CH1,POWER,3.70
1765881743842,CH1,POWER,3.70
1765881743846,CH1,POWER,3.70
1765881743851,CH1,POWER,3.70
1765881743856,CH1,POWER,3.70
1765881743862,CH1,POWER,3.70
1765881743868,CH1,POWER,3.70
1765881743872,CH1,POWER,3.70
1765881743878,CH1,POWER,3.70
1765881743882,CH1,POWER,3.70
1765881743886,CH1,POWER,3.70
1765881743892,CH1,POWER,3.70
1765881743896,CH1,POWER,3.70
1765881743902,CH1,POWER,3.70
1765881743906,CH1,POWER,3.70
1765881743911,CH1,POWER,3.70
1765881743916,CH1,POWER,3.70
1765881743922,CH1,POWER,3.70
1765881743926,CH1,POWER,3.70
1765881743931,CH1,POWER,3.70
1765881743935,CH1,POWER,3.70
1765881743942,CH1,POWER,3.70
1765881743946,CH1,POWER,3.70
1765881743951,CH1,POWER,3.70
1765881743956,CH1,POWER,3.70
1765881743962,CH1,POWER,3.70
1765881743966,CH1,POWER,3.70
1765881743971,CH1,POWER,3.70
1765881743976,CH1,POWER,3.70
1765881743981,CH1,POWER,3.70
1765881743985,CH1,POWER,3.70
1765881743992,CH1,POWER,3.70
1765881743998,CH1,POWER,3.70
1765881744002,CH1,POWER,3.70
1765881744008,CH1,POWER,3.70
1765881744012,CH1,POWER,3.70
1765881744018,CH1,POWER,3.70
1765881744022,CH1,POWER,3.70
1765881744026,CH1,POWER,3.70
1765881744031,CH1,POWER,3.70
1765881744036,CH1,POWER,3.70
1765881744042,CH1,POWER,3.70
1765881744046,CH1,POWER,3.70
1765881744051,CH1,POWER,3.70
1765881744055,CH1,POWER,3.70
1765881744062,CH1,POWER,3.70
1765881744068,CH1,POWER,3.70
1765881744072,CH1,POWER,3.70
1765881744078,CH1,POWER,3.70
1765881744082,CH1,POWER,3.70
1765881744086,CH1,POWER,3.70
1765881744092,CH1,POWER,3.70
1765881744098,CH1,POWER,3.70
1765881744102,CH1,POWER,3.70
1765881744106,CH1,POWER,3.70
1765881744112,CH1,POWER,3.70
1765881744118,CH1,POWER,3.70
1765881744122,CH1,POWER,3.70
1765881744125,CH1,POWER,3.70
1765881744151,CH1,POWER,3.70
1765881744156,CH1,POWER,3.70
1765881744161,CH1,POWER,3.70
1765881744167,CH1,POWER,3.70
1765881744171,CH1,POWER,3.70
1765881744176,CH1,POWER,3.70
1765881744182,CH1,POWER,3.70
1765881744187,CH1,POWER,3.70
1765881744194,CH1,POWER,3.70
1765881744202,CH1,POWER,3.70
1765881744207,CH1,POWER,3.70
1765881744214,CH1,POWER,3.70
1765881744220,CH1,POWER,3.70
1765881744224,CH1,POWER,3.70
1765881744228,CH1,POWER,3.70
1765881744234,CH1,POWER,3.70
1765881744240,CH1,POWER,3.70
1765881744244,CH1,POWER,3.70
1765881744250,CH1,POWER,3.70
1765881744254,CH1,POWER,3.70
1765881744260,CH1,POWER,3.70
1765881744264,CH1,POWER,3.70
1765881744270,CH1,POWER,3.70
1765881744274,CH1,POWER,3.70
1765881744280,CH1,POWER,3.70
1765881744284,CH1,POWER,3.70
1765881744288,CH1,POWER,3.70
1765881744293,CH1,POWER,3.70
1765881744298,CH1,POWER,3.70
1765881744304,CH1,POWER,3.70
1765881744308,CH1,POWER,3.70
1765881744313,CH1,POWER,3.70
1765881744317,CH1,POWER,3.70
1765881744324,CH1,POWER,3.70
1765881744330,CH1,POWER,3.70
1765881744334,CH1,POWER,3.70
1765881744340,CH1,POWER,3.70
1765881744344,CH1,POWER,3.70
1765881744348,CH1,POWER,3.70
1765881744353,CH1,POWER,3.70
1765881744357,CH1,POWER,3.70
1765881744364,CH1,POWER,3.70
1765881744368,CH1,POWER,3.70
1765881744373,CH1,POWER,3.70
1765881744378,CH1,POWER,3.70
1765881744384,CH1,POWER,3.70
1765881744390,CH1,POWER,3.70
1765881744394,CH1,POWER,3.70
1765881744398,CH1,POWER,3.70
1765881744404,CH1,POWER,3.70
1765881744410,CH1,POWER,3.70
1765881744414,CH1,POWER,3.70
1765881744418,CH1,POWER,3.70
1765881744423,CH1,POWER,3.70
1765881744428,CH1,POWER,3.70
1765881744433,CH1,POWER,3.70
1765881744438,CH1,POWER,3.70
1765881744443,CH1,POWER,3.70
1765881744448,CH1,POWER,3.70
1765881744453,CH1,POWER,3.70
1765881744457,CH1,POWER,3.70
1765881744464,CH1,POWER,3.70
1765881744468,CH1,POWER,3.70
1765881744474,CH1,POWER,3.70
1765881744480,CH1,POWER,3.70
1765881744484,CH1,POWER,3.70
1765881744490,CH1,POWER,3.70
1765881744494,CH1,POWER,3.70
1765881744498,CH1,POWER,3.70
1765881744504,CH1,POWER,3.70
1765881744510,CH1,POWER,3.70
1765881744514,CH1,POWER,3.70
1765881744517,CH1,POWER,3.55
1765881744543,CH1,POWER,3.55
1765881744548,CH1,POWER,3.55
1765881744553,CH1,POWER,3.55
1765881744557,CH1,POWER,3.55
1765881744561,CH1,POWER,3.55
1765881744566,CH1,POWER,3.55
1765881744570,CH1,POWER,3.55
1765881744575,CH1,POWER,3.55
1765881744579,CH1,POWER,3.55
1765881744583,CH1,POWER,3.55
1765881744588,CH1,POWER,3.55
1765881744594,CH1,POWER,3.55
1765881744598,CH1,POWER,3.55
1765881744604,CH1,POWER,3.55
1765881744608,CH1,POWER,3.55
1765881744614,CH1,POWER,3.55
1765881744619,CH1,POWER,3.55
1765881744623,CH1,POWER,3.55
1765881744627,CH1,POWER,3.55
1765881744632,CH1,POWER,3.55
1765881744636,CH1,POWER,3.55
1765881744642,CH1,POWER,3.55
1765881744646,CH1,POWER,3.55
1765881744652,CH1,POWER,3.55
1765881744656,CH1,POWER,3.55
1765881744660,CH1,POWER,3.55
1765881744666,CH1,POWER,3.55
1765881744670,CH1,POWER,3.55
1765881744676,CH1,POWER,3.55
1765881744682,CH1,POWER,3.55
1765881744686,CH1,POWER,3.55
1765881744692,CH1,POWER,3.55
1765881744696,CH1,POWER,3.55
1765881744704,CH1,POWER,3.55
1765881744708,CH1,POWER,3.55
1765881744713,CH1,POWER,3.55
1765881744717,CH1,POWER,3.55
1765881744722,CH1,POWER,3.55
1765881744726,CH1,POWER,3.55
1765881744732,CH1,POWER,3.55
1765881744736,CH1,POWER,3.55
1765881744740,CH1,POWER,3.55
1765881744746,CH1,POWER,3.55
1765881744752,CH1,POWER,3.55
1765881744756,CH1,POWER,3.55
1765881744760,CH1,POWER,3.55
1765881744766,CH1,POWER,3.55
1765881744772,CH1,POWER,3.55
1765881744776,CH1,POWER,3.55
1765881744782,CH1,POWER,3.55
1765881744786,CH1,POWER,3.55
1765881744794,CH1,POWER,3.55
1765881744799,CH1,POWER,3.55
1765881744806,CH1,POWER,3.55
1765881744810,CH1,POWER,3.55
1765881744815,CH1,POWER,3.55
1765881744819,CH1,POWER,3.55
1765881744823,CH1,POWER,3.55
1765881744828,CH1,POWER,3.55
1765881744834,CH1,POWER,3.55
1765881744839,CH1,POWER,3.55
1765881744846,CH1,POWER,3.55
1765881744852,CH1,POWER,3.55
1765881744856,CH1,POWER,3.55
1765881744864,CH1,POWER,3.55
1765881744868,CH1,POWER,3.55
1765881744873,CH1,POWER,3.55
1765881744877,CH1,POWER,3.55
1765881744884,CH1,POWER,3.55
1765881744889,CH1,POWER,3.55
1765881744895,CH1,POWER,3.55
1765881744900,CH1,POWER,3.55
1765881744906,CH1,POWER,3.55
1765881744910,CH1,POWER,3.55
1765881744913,CH1,POWER,3.55
1765881744916,CH1,POWER,3.55
1765881744918,CH1,POWER,3.55
1765881744921,CH1,POWER,3.55
1765881744948,CH1,POWER,3.55
1765881744954,CH1,POWER,3.55
1765881744958,CH1,POWER,3.55
1765881744962,CH1,POWER,3.55
1765881744967,CH1,POWER,3.55
1765881744972,CH1,POWER,3.55
1765881744978,CH1,POWER,3.55
1765881744984,CH1,POWER,3.55
1765881744988,CH1,POWER,3.55
1765881744994,CH1,POWER,3.55
1765881744998,CH1,POWER,3.55
1765881745002,CH1,POWER,3.55
1765881745008,CH1,POWER,3.55
1765881745014,CH1,POWER,3.55
1765881745018,CH1,POWER,3.55
1765881745022,CH1,POWER,3.55
1765881745028,CH1,POWER,3.55
1765881745034,CH1,POWER,3.55
1765881745038,CH1,POWER,3.55
1765881745044,CH1,POWER,3.55
1765881745048,CH1,POWER,3.55
