round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0,1765890006182,3411,CH1,80023,1765890086205,stress-ng
1765890015201,CH1,POWER,3.20
1765890015206,CH1,POWER,3.20
1765890015210,CH1,POWER,3.20
1765890015214,CH1,POWER,3.20
1765890015219,CH1,POWER,3.20
1765890015224,CH1,POWER,3.20
1765890015228,CH1,POWER,3.20
1765890015232,CH1,POWER,3.20
1765890015237,CH1,POWER,3.20
1765890015242,CH1,POWER,3.20
1765890015247,CH1,POWER,3.20
1765890015252,CH1,POWER,3.20
1765890015257,CH1,POWER,3.20
1765890015262,CH1,POWER,3.20
1765890015267,CH1,POWER,3.20
1765890015272,CH1,POWER,3.20
1765890015277,CH1,POWER,3.20
1765890015285,CH1,POWER,3.20
1765890015290,CH1,POWER,3.20
1765890015295,CH1,POWER,3.20
1765890015298,CH1,POWER,3.20
1765890015300,CH1,POWER,3.20
1765890015328,CH1,POWER,3.20
1765890015333,CH1,POWER,3.20
1765890015339,CH1,POWER,3.20
1765890015344,CH1,POWER,3.20
1765890015349,CH1,POWER,3.20
1765890015354,CH1,POWER,3.20
1765890015359,CH1,POWER,3.20
1765890015367,CH1,POWER,3.20
1765890015373,CH1,POWER,3.20
1765890015379,CH1,POWER,3.20
1765890015384,CH1,POWER,3.20
1765890015389,CH1,POWER,3.20
1765890015394,CH1,POWER,3.20
1765890015399,CH1,POWER,3.20
1765890015404,CH1,POWER,3.20
1765890015409,CH1,POWER,3.20
1765890015414,CH1,POWER,3.20
1765890015419,CH1,POWER,3.20
1765890015423,CH1,POWER,3.20
1765890015428,CH1,POWER,3.20
1765890015432,CH1,POWER,3.20
1765890015436,CH1,POWER,3.20
1765890015440,CH1,POWER,3.20
1765890015447,CH1,POWER,3.20
1765890015452,CH1,POWER,3.20
1765890015459,CH1,POWER,3.20
1765890015464,CH1,POWER,3.20
1765890015469,CH1,POWER,3.20
1765890015473,CH1,POWER,3.20
1765890015478,CH1,POWER,3.20
1765890015483,CH1,POWER,3.20
1765890015488,CH1,POWER,3.20
1765890015493,CH1,POWER,3.20
1765890015498,CH1,POWER,3.20
1765890015502,CH1,POWER,3.20
1765890015509,CH1,POWER,3.20
1765890015514,CH1,POWER,3.20
1765890015519,CH1,POWER,3.20
1765890015524,CH1,POWER,3.20
1765890015529,CH1,POWER,3.20
1765890015533,CH1,POWER,3.20
1765890015539,CH1,POWER,3.20
1765890015543,CH1,POWER,3.20
1765890015548,CH1,POWER,3.20
1765890015553,CH1,POWER,3.20
1765890015558,CH1,POWER,3.20
1765890015563,CH1,POWER,3.20
1765890015569,CH1,POWER,3.20
1765890015573,CH1,POWER,3.20
1765890015578,CH1,POWER,3.20
1765890015582,CH1,POWER,3.20
1765890015589,CH1,POWER,3.20
1765890015594,CH1,POWER,3.20
1765890015599,CH1,POWER,3.20
1765890015607,CH1,POWER,3.20
1765890015612,CH1,POWER,3.20
1765890015619,CH1,POWER,3.20
1765890015624,CH1,POWER,3.20
1765890015629,CH1,POWER,3.20
1765890015637,CH1,POWER,3.20
1765890015642,CH1,POWER,3.20
1765890015649,CH1,POWER,3.20
1765890015654,CH1,POWER,3.20
1765890015659,CH1,POWER,3.20
1765890015664,CH1,POWER,3.20
1765890015669,CH1,POWER,3.20
1765890015677,CH1,POWER,3.20
1765890015683,CH1,POWER,3.20
1765890015710,CH1,POWER,3.20
1765890015715,CH1,POWER,3.20
1765890015720,CH1,POWER,3.20
1765890015725,CH1,POWER,3.20
1765890015731,CH1,POWER,3.20
1765890015736,CH1,POWER,3.20
1765890015741,CH1,POWER,3.20
1765890015746,CH1,POWER,3.20
1765890015751,CH1,POWER,3.20
1765890015755,CH1,POWER,3.20
1765890015760,CH1,POWER,3.20
1765890015765,CH1,POWER,3.20
1765890015770,CH1,POWER,3.20
1765890015775,CH1,POWER,3.20
1765890015781,CH1,POWER,3.20
1765890015786,CH1,POWER,3.20
1765890015791,CH1,POWER,3.20
1765890015799,CH1,POWER,3.20
1765890015804,CH1,POWER,3.20
1765890015808,CH1,POWER,3.20
1765890015812,CH1,POWER,3.20
1765890015816,CH1,POWER,3.20
1765890015821,CH1,POWER,3.20
1765890015826,CH1,POWER,3.20
1765890015831,CH1,POWER,3.20
1765890015836,CH1,POWER,3.20
1765890015841,CH1,POWER,3.20
1765890015846,CH1,POWER,3.20
1765890015851,CH1,POWER,3.20
1765890015856,CH1,POWER,3.20
1765890015861,CH1,POWER,3.20
1765890015866,CH1,POWER,3.20
1765890015871,CH1,POWER,3.20
1765890015875,CH1,POWER,3.20
1765890015880,CH1,POWER,3.20
1765890015885,CH1,POWER,3.20
1765890015890,CH1,POWER,3.20
1765890015895,CH1,POWER,3.20
1765890015901,CH1,POWER,3.20
1765890015906,CH1,POWER,3.20
1765890015911,CH1,POWER,3.20
1765890015919,CH1,POWER,3.20
1765890015924,CH1,POWER,3.20
1765890015931,CH1,POWER,3.20
1765890015936,CH1,POWER,3.20
1765890015941,CH1,POWER,3.20
1765890015949,CH1,POWER,3.20
1765890015953,CH1,POWER,3.20
1765890015958,CH1,POWER,3.20
1765890015964,CH1,POWER,3.20
1765890015970,CH1,POWER,3.20
1765890015975,CH1,POWER,3.20
1765890015980,CH1,POWER,3.20
1765890015985,CH1,POWER,3.20
1765890015991,CH1,POWER,3.20
1765890015995,CH1,POWER,3.20
1765890016000,CH1,POWER,3.20
1765890016005,CH1,POWER,3.20
1765890016010,CH1,POWER,3.20
1765890016015,CH1,POWER,3.20
1765890016021,CH1,POWER,3.20
1765890016026,CH1,POWER,3.20
1765890016031,CH1,POWER,3.20
1765890016036,CH1,POWER,3.20
1765890016041,CH1,POWER,3.20
1765890016049,CH1,POWER,3.20
1765890016055,CH1,POWER,3.20
1765890016060,CH1,POWER,3.20
1765890016065,CH1,POWER,3.20
1765890016069,CH1,POWER,3.20
1765890016072,CH1,POWER,3.20
1765890016074,CH1,POWER,3.20
1765890016102,CH1,POWER,3.20
1765890016107,CH1,POWER,3.20
1765890016112,CH1,POWER,3.20
1765890016118,CH1,POWER,3.20
1765890016123,CH1,POWER,3.20
1765890016127,CH1,POWER,3.20
1765890016133,CH1,POWER,3.20
1765890016138,CH1,POWER,3.20
1765890016143,CH1,POWER,3.20
1765890016151,CH1,POWER,3.20
1765890016155,CH1,POWER,3.20
1765890016160,CH1,POWER,3.20
1765890016164,CH1,POWER,3.20
1765890016171,CH1,POWER,3.20
1765890016175,CH1,POWER,3.20
1765890016180,CH1,POWER,3.20
1765890016185,CH1,POWER,3.20
1765890016193,CH1,POWER,3.20
1765890016198,CH1,POWER,3.20
1765890016203,CH1,POWER,3.20
1765890016211,CH1,POWER,3.20
1765890016216,CH1,POWER,3.20
1765890016223,CH1,POWER,3.20
1765890016228,CH1,POWER,3.20
1765890016233,CH1,POWER,3.20
1765890016241,CH1,POWER,3.20
1765890016246,CH1,POWER,3.20
1765890016253,CH1,POWER,3.20
1765890016258,CH1,POWER,3.20
1765890016263,CH1,POWER,3.20
1765890016271,CH1,POWER,3.20
1765890016276,CH1,POWER,3.20
1765890016283,CH1,POWER,3.20
1765890016291,CH1,POWER,3.20
1765890016296,CH1,POWER,3.20
1765890016303,CH1,POWER,3.20
1765890016308,CH1,POWER,3.20
1765890016313,CH1,POWER,3.20
1765890016318,CH1,POWER,3.20
1765890016323,CH1,POWER,3.20
1765890016331,CH1,POWER,3.20
1765890016336,CH1,POWER,3.20
1765890016343,CH1,POWER,3.20
1765890016348,CH1,POWER,3.20
1765890016353,CH1,POWER,3.20
1765890016358,CH1,POWER,3.20
1765890016363,CH1,POWER,3.20
1765890016371,CH1,POWER,3.20
1765890016376,CH1,POWER,3.20
1765890016383,CH1,POWER,3.20
1765890016388,CH1,POWER,3.20
1765890016393,CH1,POWER,3.20
1765890016398,CH1,POWER,3.20
1765890016403,CH1,POWER,3.20
1765890016408,CH1,POWER,3.20
1765890016413,CH1,POWER,3.20
1765890016417,CH1,POWER,3.20
1765890016422,CH1,POWER,3.20
1765890016427,CH1,POWER,3.20
1765890016433,CH1,POWER,3.20
1765890016441,CH1,POWER,3.20
1765890016446,CH1,POWER,3.20
1765890016452,CH1,POWER,3.20
1765890016454,CH1,POWER,3.60
1765890016457,CH1,POWER,3.60
1765890016484,CH1,POWER,3.60
1765890016489,CH1,POWER,3.60
1765890016494,CH1,POWER,3.60
1765890016500,CH1,POWER,3.60
1765890016505,CH1,POWER,3.60
1765890016510,CH1,POWER,3.60
1765890016515,CH1,POWER,3.60
1765890016523,CH1,POWER,3.60
1765890016529,CH1,POWER,3.60
1765890016534,CH1,POWER,3.60
1765890016539,CH1,POWER,3.60
1765890016545,CH1,POWER,3.60
1765890016553,CH1,POWER,3.60
1765890016558,CH1,POWER,3.60
1765890016565,CH1,POWER,3.60
1765890016570,CH1,POWER,3.60
1765890016575,CH1,POWER,3.60
1765890016583,CH1,POWER,3.60
1765890016588,CH1,POWER,3.60
1765890016595,CH1,POWER,3.60
1765890016600,CH1,POWER,3.60
1765890016605,CH1,POWER,3.60
1765890016610,CH1,POWER,3.60
1765890016615,CH1,POWER,3.60
1765890016620,CH1,POWER,3.60
1765890016625,CH1,POWER,3.60
1765890016630,CH1,POWER,3.60
1765890016635,CH1,POWER,3.60
1765890016640,CH1,POWER,3.60
1765890016645,CH1,POWER,3.60
1765890016650,CH1,POWER,3.60
1765890016655,CH1,POWER,3.60
1765890016660,CH1,POWER,3.60
1765890016665,CH1,POWER,3.60
1765890016673,CH1,POWER,3.60
1765890016679,CH1,POWER,3.60
1765890016685,CH1,POWER,3.60
1765890016690,CH1,POWER,3.60
1765890016695,CH1,POWER,3.60
1765890016700,CH1,POWER,3.60
1765890016705,CH1,POWER,3.60
1765890016710,CH1,POWER,3.60
1765890016715,CH1,POWER,3.60
1765890016723,CH1,POWER,3.60
1765890016728,CH1,POWER,3.60
1765890016735,CH1,POWER,3.60
1765890016740,CH1,POWER,3.60
1765890016745,CH1,POWER,3.60
1765890016753,CH1,POWER,3.60
1765890016758,CH1,POWER,3.60
1765890016764,CH1,POWER,3.60
1765890016769,CH1,POWER,3.60
1765890016774,CH1,POWER,3.60
1765890016779,CH1,POWER,3.60
1765890016785,CH1,POWER,3.60
1765890016789,CH1,POWER,3.60
1765890016794,CH1,POWER,3.60
1765890016799,CH1,POWER,3.60
1765890016804,CH1,POWER,3.60
1765890016808,CH1,POWER,3.60
1765890016815,CH1,POWER,3.60
1765890016820,CH1,POWER,3.60
1765890016825,CH1,POWER,3.60
1765890016830,CH1,POWER,3.60
1765890016835,CH1,POWER,3.60
1765890016839,CH1,POWER,3.60
1765890016842,CH1,POWER,3.20
1765890016845,CH1,POWER,3.20
1765890016847,CH1,POWER,3.20
1765890016874,CH1,POWER,3.20
1765890016879,CH1,POWER,3.20
1765890016884,CH1,POWER,3.20
1765890016889,CH1,POWER,3.20
1765890016894,CH1,POWER,3.20
1765890016899,CH1,POWER,3.20
1765890016904,CH1,POWER,3.20
1765890016909,CH1,POWER,3.20
1765890016914,CH1,POWER,3.20
1765890016919,CH1,POWER,3.20
1765890016924,CH1,POWER,3.20
1765890016929,CH1,POWER,3.20
1765890016934,CH1,POWER,3.20
1765890016940,CH1,POWER,3.20
1765890016947,CH1,POWER,3.20
1765890016952,CH1,POWER,3.20
1765890016957,CH1,POWER,3.20
1765890016962,CH1,POWER,3.20
1765890016967,CH1,POWER,3.20
1765890016972,CH1,POWER,3.20
1765890016977,CH1,POWER,3.20
1765890016985,CH1,POWER,3.20
1765890016990,CH1,POWER,3.20
1765890016997,CH1,POWER,3.20
1765890017002,CH1,POWER,3.20
1765890017006,CH1,POWER,3.20
1765890017010,CH1,POWER,3.20
1765890017017,CH1,POWER,3.20
1765890017025,CH1,POWER,3.20
1765890017030,CH1,POWER,3.20
1765890017037,CH1,POWER,3.20
1765890017042,CH1,POWER,3.20
1765890017047,CH1,POWER,3.20
1765890017055,CH1,POWER,3.20
1765890017060,CH1,POWER,3.20
1765890017067,CH1,POWER,3.20
1765890017072,CH1,POWER,3.20
1765890017077,CH1,POWER,3.20
1765890017082,CH1,POWER,3.20
1765890017087,CH1,POWER,3.20
1765890017091,CH1,POWER,3.20
1765890017096,CH1,POWER,3.20
1765890017101,CH1,POWER,3.20
1765890017107,CH1,POWER,3.20
1765890017111,CH1,POWER,3.20
1765890017116,CH1,POWER,3.20
1765890017122,CH1,POWER,3.20
1765890017127,CH1,POWER,3.20
1765890017135,CH1,POWER,3.20
1765890017140,CH1,POWER,3.20
1765890017147,CH1,POWER,3.20
1765890017152,CH1,POWER,3.20
1765890017157,CH1,POWER,3.20
1765890017162,CH1,POWER,3.20
1765890017167,CH1,POWER,3.20
1765890017172,CH1,POWER,3.20
1765890017177,CH1,POWER,3.20
1765890017185,CH1,POWER,3.20
1765890017190,CH1,POWER,3.20
1765890017196,CH1,POWER,3.20
1765890017201,CH1,POWER,3.20
1765890017206,CH1,POWER,3.20
1765890017211,CH1,POWER,3.20
1765890017217,CH1,POWER,3.20
1765890017222,CH1,POWER,3.20
1765890017227,CH1,POWER,3.20
1765890017231,CH1,POWER,3.20
1765890017235,CH1,POWER,3.20
1765890017237,CH1,POWER,3.20
1765890017240,CH1,POWER,3.20
1765890017266,CH1,POWER,3.20
1765890017271,CH1,POWER,3.20
1765890017276,CH1,POWER,3.20
1765890017281,CH1,POWER,3.20
1765890017286,CH1,POWER,3.20
1765890017291,CH1,POWER,3.20
1765890017296,CH1,POWER,3.20
1765890017302,CH1,POWER,3.20
1765890017309,CH1,POWER,3.20
1765890017314,CH1,POWER,3.20
1765890017319,CH1,POWER,3.20
1765890017324,CH1,POWER,3.20
1765890017329,CH1,POWER,3.20
1765890017334,CH1,POWER,3.20
1765890017339,CH1,POWER,3.20
1765890017344,CH1,POWER,3.20
1765890017349,CH1,POWER,3.20
1765890017357,CH1,POWER,3.20
1765890017362,CH1,POWER,3.20
1765890017369,CH1,POWER,3.20
1765890017377,CH1,POWER,3.20
1765890017382,CH1,POWER,3.20
1765890017389,CH1,POWER,3.20
1765890017394,CH1,POWER,3.20
1765890017399,CH1,POWER,3.20
1765890017404,CH1,POWER,3.20
1765890017409,CH1,POWER,3.20
1765890017414,CH1,POWER,3.20
1765890017419,CH1,POWER,3.20
1765890017424,CH1,POWER,3.20
1765890017429,CH1,POWER,3.20
1765890017437,CH1,POWER,3.20
1765890017442,CH1,POWER,3.20
1765890017449,CH1,POWER,3.20
1765890017454,CH1,POWER,3.20
1765890017459,CH1,POWER,3.20
1765890017467,CH1,POWER,3.20
1765890017472,CH1,POWER,3.20
1765890017479,CH1,POWER,3.20
1765890017487,CH1,POWER,3.20
1765890017492,CH1,POWER,3.20
1765890017499,CH1,POWER,3.20
1765890017504,CH1,POWER,3.20
1765890017509,CH1,POWER,3.20
1765890017514,CH1,POWER,3.20
1765890017519,CH1,POWER,3.20
1765890017524,CH1,POWER,3.20
1765890017529,CH1,POWER,3.20
1765890017537,CH1,POWER,3.20
1765890017542,CH1,POWER,3.20
1765890017549,CH1,POWER,3.20
1765890017554,CH1,POWER,3.20
1765890017559,CH1,POWER,3.20
1765890017564,CH1,POWER,3.20
1765890017569,CH1,POWER,3.20
1765890017574,CH1,POWER,3.20
1765890017579,CH1,POWER,3.20
1765890017584,CH1,POWER,3.20
1765890017589,CH1,POWER,3.20
1765890017594,CH1,POWER,3.20
1765890017599,CH1,POWER,3.20
1765890017604,CH1,POWER,3.20
1765890017609,CH1,POWER,3.20
1765890017614,CH1,POWER,3.20
1765890017619,CH1,POWER,3.20
1765890017623,CH1,POWER,3.20
1765890017651,CH1,POWER,3.20
1765890017656,CH1,POWER,3.20
1765890017661,CH1,POWER,3.20
1765890017669,CH1,POWER,3.20
1765890017674,CH1,POWER,3.20
1765890017680,CH1,POWER,3.20
1765890017685,CH1,POWER,3.20
1765890017690,CH1,POWER,3.20
1765890017695,CH1,POWER,3.20
1765890017701,CH1,POWER,3.20
1765890017706,CH1,POWER,3.20
1765890017711,CH1,POWER,3.20
1765890017716,CH1,POWER,3.20
1765890017721,CH1,POWER,3.20
1765890017726,CH1,POWER,3.20
1765890017731,CH1,POWER,3.20
1765890017739,CH1,POWER,3.20
1765890017744,CH1,POWER,3.20
1765890017751,CH1,POWER,3.20
1765890017756,CH1,POWER,3.20
1765890017761,CH1,POWER,3.20
1765890017766,CH1,POWER,3.20
1765890017771,CH1,POWER,3.20
1765890017776,CH1,POWER,3.20
1765890017781,CH1,POWER,3.20
1765890017786,CH1,POWER,3.20
1765890017791,CH1,POWER,3.20
1765890017795,CH1,POWER,3.20
1765890017800,CH1,POWER,3.20
1765890017804,CH1,POWER,3.20
1765890017811,CH1,POWER,3.20
1765890017816,CH1,POWER,3.20
1765890017820,CH1,POWER,3.20
1765890017826,CH1,POWER,3.20
1765890017831,CH1,POWER,3.20
1765890017839,CH1,POWER,3.20
1765890017844,CH1,POWER,3.20
1765890017851,CH1,POWER,3.20
1765890017859,CH1,POWER,3.20
1765890017864,CH1,POWER,3.20
1765890017871,CH1,POWER,3.20
1765890017876,CH1,POWER,3.20
1765890017881,CH1,POWER,3.20
1765890017886,CH1,POWER,3.20
1765890017891,CH1,POWER,3.20
1765890017899,CH1,POWER,3.20
1765890017905,CH1,POWER,3.20
1765890017910,CH1,POWER,3.20
1765890017915,CH1,POWER,3.20
1765890017921,CH1,POWER,3.20
1765890017926,CH1,POWER,3.20
1765890017931,CH1,POWER,3.20
1765890017936,CH1,POWER,3.20
1765890017941,CH1,POWER,3.20
1765890017949,CH1,POWER,3.20
1765890017954,CH1,POWER,3.20
1765890017961,CH1,POWER,3.20
1765890017969,CH1,POWER,3.20
1765890017974,CH1,POWER,3.20
1765890017981,CH1,POWER,3.20
1765890017989,CH1,POWER,3.20
1765890017994,CH1,POWER,3.20
1765890018001,CH1,POWER,3.20
1765890018007,CH1,POWER,3.20
1765890018010,CH1,POWER,3.60
1765890018013,CH1,POWER,3.60
1765890018015,CH1,POWER,3.60
1765890018043,CH1,POWER,3.60
1765890018048,CH1,POWER,3.60
1765890018053,CH1,POWER,3.60
1765890018058,CH1,POWER,3.60
1765890018062,CH1,POWER,3.60
1765890018067,CH1,POWER,3.60
1765890018072,CH1,POWER,3.60
1765890018077,CH1,POWER,3.60
1765890018083,CH1,POWER,3.60
1765890018088,CH1,POWER,3.60
1765890018093,CH1,POWER,3.60
1765890018101,CH1,POWER,3.60
1765890018106,CH1,POWER,3.60
1765890018113,CH1,POWER,3.60
1765890018118,CH1,POWER,3.60
1765890018122,CH1,POWER,3.60
1765890018127,CH1,POWER,3.60
1765890018131,CH1,POWER,3.60
1765890018136,CH1,POWER,3.60
1765890018142,CH1,POWER,3.60
1765890018147,CH1,POWER,3.60
1765890018151,CH1,POWER,3.60
1765890018156,CH1,POWER,3.60
1765890018163,CH1,POWER,3.60
1765890018171,CH1,POWER,3.60
1765890018177,CH1,POWER,3.60
1765890018182,CH1,POWER,3.60
1765890018186,CH1,POWER,3.60
1765890018193,CH1,POWER,3.60
1765890018198,CH1,POWER,3.60
1765890018203,CH1,POWER,3.60
1765890018208,CH1,POWER,3.60
1765890018213,CH1,POWER,3.60
1765890018221,CH1,POWER,3.60
1765890018226,CH1,POWER,3.60
1765890018233,CH1,POWER,3.60
1765890018241,CH1,POWER,3.60
1765890018246,CH1,POWER,3.60
1765890018253,CH1,POWER,3.60
1765890018258,CH1,POWER,3.60
1765890018263,CH1,POWER,3.60
1765890018268,CH1,POWER,3.60
1765890018272,CH1,POWER,3.60
1765890018277,CH1,POWER,3.60
1765890018282,CH1,POWER,3.60
1765890018287,CH1,POWER,3.60
1765890018292,CH1,POWER,3.60
1765890018298,CH1,POWER,3.60
1765890018303,CH1,POWER,3.60
1765890018308,CH1,POWER,3.60
1765890018312,CH1,POWER,3.60
1765890018317,CH1,POWER,3.60
1765890018321,CH1,POWER,3.60
1765890018328,CH1,POWER,3.60
1765890018333,CH1,POWER,3.60
1765890018338,CH1,POWER,3.60
1765890018342,CH1,POWER,3.60
1765890018348,CH1,POWER,3.60
1765890018352,CH1,POWER,3.60
1765890018357,CH1,POWER,3.60
1765890018361,CH1,POWER,3.60
1765890018367,CH1,POWER,3.60
1765890018373,CH1,POWER,3.60
1765890018378,CH1,POWER,3.60
1765890018383,CH1,POWER,3.60
1765890018388,CH1,POWER,3.60
1765890018393,CH1,POWER,3.60
1765890018397,CH1,POWER,3.20
1765890018425,CH1,POWER,3.20
1765890018430,CH1,POWER,3.20
1765890018434,CH1,POWER,3.20
1765890018440,CH1,POWER,3.20
1765890018445,CH1,POWER,3.20
1765890018450,CH1,POWER,3.20
1765890018455,CH1,POWER,3.20
1765890018460,CH1,POWER,3.20
1765890018464,CH1,POWER,3.20
1765890018470,CH1,POWER,3.20
1765890018475,CH1,POWER,3.20
1765890018480,CH1,POWER,3.20
1765890018484,CH1,POWER,3.20
1765890018490,CH1,POWER,3.20
1765890018494,CH1,POWER,3.20
1765890018499,CH1,POWER,3.20
1765890018504,CH1,POWER,3.20
1765890018509,CH1,POWER,3.20
1765890018515,CH1,POWER,3.20
1765890018520,CH1,POWER,3.20
1765890018525,CH1,POWER,3.20
1765890018530,CH1,POWER,3.20
1765890018534,CH1,POWER,3.20
1765890018539,CH1,POWER,3.20
1765890018544,CH1,POWER,3.20
1765890018550,CH1,POWER,3.20
1765890018555,CH1,POWER,3.20
1765890018560,CH1,POWER,3.20
1765890018565,CH1,POWER,3.20
1765890018570,CH1,POWER,3.20
1765890018574,CH1,POWER,3.20
1765890018579,CH1,POWER,3.20
1765890018584,CH1,POWER,3.20
1765890018589,CH1,POWER,3.20
1765890018595,CH1,POWER,3.20
1765890018600,CH1,POWER,3.20
1765890018604,CH1,POWER,3.20
1765890018610,CH1,POWER,3.20
1765890018615,CH1,POWER,3.20
1765890018620,CH1,POWER,3.20
1765890018624,CH1,POWER,3.20
1765890018630,CH1,POWER,3.20
1765890018635,CH1,POWER,3.20
1765890018640,CH1,POWER,3.20
1765890018645,CH1,POWER,3.20
1765890018650,CH1,POWER,3.20
1765890018654,CH1,POWER,3.20
1765890018660,CH1,POWER,3.20
1765890018665,CH1,POWER,3.20
1765890018670,CH1,POWER,3.20
1765890018674,CH1,POWER,3.20
1765890018680,CH1,POWER,3.20
1765890018685,CH1,POWER,3.20
1765890018690,CH1,POWER,3.20
1765890018694,CH1,POWER,3.20
1765890018699,CH1,POWER,3.20
1765890018705,CH1,POWER,3.20
1765890018710,CH1,POWER,3.20
1765890018715,CH1,POWER,3.20
1765890018720,CH1,POWER,3.20
1765890018725,CH1,POWER,3.20
1765890018730,CH1,POWER,3.20
1765890018734,CH1,POWER,3.20
1765890018742,CH1,POWER,3.20
1765890018748,CH1,POWER,3.20
1765890018755,CH1,POWER,3.20
1765890018760,CH1,POWER,3.20
1765890018764,CH1,POWER,3.20
1765890018769,CH1,POWER,3.20
1765890018773,CH1,POWER,3.20
1765890018777,CH1,POWER,3.20
1765890018784,CH1,POWER,3.20
1765890018789,CH1,POWER,3.20
1765890018817,CH1,POWER,3.05
1765890018822,CH1,POWER,3.05
1765890018827,CH1,POWER,3.05
1765890018832,CH1,POWER,3.05
1765890018837,CH1,POWER,3.05
1765890018845,CH1,POWER,3.05
1765890018850,CH1,POWER,3.05
1765890018857,CH1,POWER,3.05
1765890018862,CH1,POWER,3.05
1765890018866,CH1,POWER,3.05
1765890018872,CH1,POWER,3.05
1765890018877,CH1,POWER,3.05
1765890018882,CH1,POWER,3.05
1765890018887,CH1,POWER,3.05
1765890018895,CH1,POWER,3.05
1765890018900,CH1,POWER,3.05
1765890018907,CH1,POWER,3.05
1765890018912,CH1,POWER,3.05
1765890018916,CH1,POWER,3.05
1765890018922,CH1,POWER,3.05
1765890018926,CH1,POWER,3.05
1765890018935,CH1,POWER,3.05
1765890018940,CH1,POWER,3.05
1765890018947,CH1,POWER,3.05
1765890018952,CH1,POWER,3.05
1765890018957,CH1,POWER,3.05
1765890018962,CH1,POWER,3.05
1765890018967,CH1,POWER,3.05
1765890018972,CH1,POWER,3.05
1765890018976,CH1,POWER,3.05
1765890018981,CH1,POWER,3.05
1765890018986,CH1,POWER,3.05
1765890018991,CH1,POWER,3.05
1765890018997,CH1,POWER,3.05
1765890019002,CH1,POWER,3.05
1765890019006,CH1,POWER,3.05
1765890019015,CH1,POWER,3.05
1765890019019,CH1,POWER,3.05
1765890019027,CH1,POWER,3.05
1765890019032,CH1,POWER,3.05
1765890019036,CH1,POWER,3.05
1765890019045,CH1,POWER,3.05
1765890019049,CH1,POWER,3.05
1765890019057,CH1,POWER,3.05
1765890019062,CH1,POWER,3.05
1765890019067,CH1,POWER,3.05
1765890019074,CH1,POWER,3.05
1765890019080,CH1,POWER,3.05
1765890019086,CH1,POWER,3.05
1765890019090,CH1,POWER,3.05
1765890019097,CH1,POWER,3.05
1765890019102,CH1,POWER,3.05
1765890019106,CH1,POWER,3.05
1765890019110,CH1,POWER,3.05
1765890019116,CH1,POWER,3.05
1765890019125,CH1,POWER,3.05
1765890019130,CH1,POWER,3.05
1765890019136,CH1,POWER,3.05
1765890019145,CH1,POWER,3.05
1765890019150,CH1,POWER,3.05
1765890019157,CH1,POWER,3.05
1765890019165,CH1,POWER,3.05
1765890019170,CH1,POWER,3.05
1765890019198,CH1,POWER,2.75
1765890019203,CH1,POWER,2.75
1765890019207,CH1,POWER,2.75
1765890019214,CH1,POWER,2.75
1765890019219,CH1,POWER,2.75
1765890019224,CH1,POWER,2.75
1765890019229,CH1,POWER,2.75
1765890019234,CH1,POWER,2.75
1765890019238,CH1,POWER,2.75
1765890019247,CH1,POWER,2.75
1765890019252,CH1,POWER,2.75
1765890019259,CH1,POWER,2.75
1765890019264,CH1,POWER,2.75
1765890019269,CH1,POWER,2.75
1765890019274,CH1,POWER,2.75
1765890019278,CH1,POWER,2.75
1765890019287,CH1,POWER,2.75
1765890019292,CH1,POWER,2.75
1765890019299,CH1,POWER,2.75
1765890019304,CH1,POWER,2.75
1765890019309,CH1,POWER,2.75
1765890019314,CH1,POWER,2.75
1765890019318,CH1,POWER,2.75
1765890019327,CH1,POWER,2.75
1765890019332,CH1,POWER,2.75
1765890019339,CH1,POWER,2.75
1765890019344,CH1,POWER,2.75
1765890019349,CH1,POWER,2.75
1765890019354,CH1,POWER,2.75
1765890019358,CH1,POWER,2.75
1765890019367,CH1,POWER,2.75
1765890019372,CH1,POWER,2.75
1765890019379,CH1,POWER,2.75
1765890019384,CH1,POWER,2.75
1765890019389,CH1,POWER,2.75
1765890019394,CH1,POWER,2.75
1765890019399,CH1,POWER,2.75
1765890019404,CH1,POWER,2.75
1765890019408,CH1,POWER,2.75
1765890019412,CH1,POWER,2.75
1765890019419,CH1,POWER,2.75
1765890019424,CH1,POWER,2.75
1765890019429,CH1,POWER,2.75
1765890019434,CH1,POWER,2.75
1765890019439,CH1,POWER,2.75
1765890019444,CH1,POWER,2.75
1765890019448,CH1,POWER,2.75
1765890019457,CH1,POWER,2.75
1765890019462,CH1,POWER,2.75
1765890019469,CH1,POWER,2.75
1765890019474,CH1,POWER,2.75
1765890019478,CH1,POWER,2.75
1765890019487,CH1,POWER,2.75
1765890019492,CH1,POWER,2.75
1765890019498,CH1,POWER,2.75
1765890019507,CH1,POWER,2.75
1765890019512,CH1,POWER,2.75
1765890019518,CH1,POWER,2.75
1765890019527,CH1,POWER,2.75
1765890019532,CH1,POWER,2.75
1765890019538,CH1,POWER,2.75
1765890019547,CH1,POWER,2.75
1765890019552,CH1,POWER,2.75
1765890019577,CH1,POWER,2.55
1765890019583,CH1,POWER,2.55
1765890019587,CH1,POWER,2.55
1765890019592,CH1,POWER,2.55
1765890019599,CH1,POWER,2.55
1765890019604,CH1,POWER,2.55
1765890019611,CH1,POWER,2.55
1765890019616,CH1,POWER,2.55
