round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.04,1765922955954,3733,CH1,80027,1765923035981,stress-ng
1765922973228,CH1,POWER,4.25
1765922973235,CH1,POWER,4.25
1765922973241,CH1,POWER,4.25
1765922973245,CH1,POWER,4.25
1765922973249,CH1,POWER,4.25
1765922973254,CH1,POWER,4.25
1765922973258,CH1,POWER,4.25
1765922973264,CH1,POWER,4.25
1765922973269,CH1,POWER,4.25
1765922973274,CH1,POWER,4.25
1765922973278,CH1,POWER,4.25
1765922973282,CH1,POWER,4.25
1765922973286,CH1,POWER,4.25
1765922973293,CH1,POWER,4.25
1765922973298,CH1,POWER,4.25
1765922973302,CH1,POWER,4.25
1765922973308,CH1,POWER,4.25
1765922973314,CH1,POWER,4.25
1765922973319,CH1,POWER,4.25
1765922973325,CH1,POWER,4.25
1765922973331,CH1,POWER,4.25
1765922973336,CH1,POWER,4.25
1765922973341,CH1,POWER,4.25
1765922973345,CH1,POWER,4.25
1765922973348,CH1,POWER,4.10
1765922973374,CH1,POWER,4.10
1765922973379,CH1,POWER,4.10
1765922973384,CH1,POWER,4.10
1765922973390,CH1,POWER,4.10
1765922973397,CH1,POWER,4.10
1765922973405,CH1,POWER,4.10
1765922973410,CH1,POWER,4.10
1765922973417,CH1,POWER,4.10
1765922973421,CH1,POWER,4.10
1765922973426,CH1,POWER,4.10
1765922973431,CH1,POWER,4.10
1765922973436,CH1,POWER,4.10
1765922973441,CH1,POWER,4.10
1765922973447,CH1,POWER,4.10
1765922973453,CH1,POWER,4.10
1765922973457,CH1,POWER,4.10
1765922973461,CH1,POWER,4.10
1765922973467,CH1,POWER,4.10
1765922973471,CH1,POWER,4.10
1765922973477,CH1,POWER,4.10
1765922973483,CH1,POWER,4.10
1765922973487,CH1,POWER,4.10
1765922973493,CH1,POWER,4.10
1765922973497,CH1,POWER,4.10
1765922973505,CH1,POWER,4.10
1765922973510,CH1,POWER,4.10
1765922973517,CH1,POWER,4.10
1765922973523,CH1,POWER,4.10
1765922973527,CH1,POWER,4.10
1765922973533,CH1,POWER,4.10
1765922973537,CH1,POWER,4.10
1765922973541,CH1,POWER,4.10
1765922973546,CH1,POWER,4.10
1765922973550,CH1,POWER,4.10
1765922973557,CH1,POWER,4.10
1765922973563,CH1,POWER,4.10
1765922973567,CH1,POWER,4.10
1765922973573,CH1,POWER,4.10
1765922973577,CH1,POWER,4.10
1765922973581,CH1,POWER,4.10
1765922973586,CH1,POWER,4.10
1765922973591,CH1,POWER,4.10
1765922973596,CH1,POWER,4.10
1765922973600,CH1,POWER,4.10
1765922973607,CH1,POWER,4.10
1765922973613,CH1,POWER,4.10
1765922973617,CH1,POWER,4.10
1765922973621,CH1,POWER,4.10
1765922973627,CH1,POWER,4.10
1765922973633,CH1,POWER,4.10
1765922973637,CH1,POWER,4.10
1765922973641,CH1,POWER,4.10
1765922973646,CH1,POWER,4.10
1765922973651,CH1,POWER,4.10
1765922973657,CH1,POWER,4.10
1765922973661,CH1,POWER,4.10
1765922973666,CH1,POWER,4.10
1765922973671,CH1,POWER,4.10
1765922973677,CH1,POWER,4.10
1765922973683,CH1,POWER,4.10
1765922973687,CH1,POWER,4.10
1765922973693,CH1,POWER,4.10
1765922973697,CH1,POWER,4.10
1765922973701,CH1,POWER,4.10
1765922973706,CH1,POWER,4.10
1765922973710,CH1,POWER,4.10
1765922973717,CH1,POWER,4.10
1765922973723,CH1,POWER,4.10
1765922973727,CH1,POWER,4.10
1765922973731,CH1,POWER,4.10
1765922973736,CH1,POWER,4.10
1765922973739,CH1,POWER,4.05
1765922973741,CH1,POWER,4.05
1765922973769,CH1,POWER,4.05
1765922973775,CH1,POWER,4.05
1765922973779,CH1,POWER,4.05
1765922973785,CH1,POWER,4.05
1765922973789,CH1,POWER,4.05
1765922973795,CH1,POWER,4.05
1765922973799,CH1,POWER,4.05
1765922973807,CH1,POWER,4.05
1765922973811,CH1,POWER,4.05
1765922973819,CH1,POWER,4.05
1765922973825,CH1,POWER,4.05
1765922973829,CH1,POWER,4.05
1765922973835,CH1,POWER,4.05
1765922973839,CH1,POWER,4.05
1765922973843,CH1,POWER,4.05
1765922973849,CH1,POWER,4.05
1765922973853,CH1,POWER,4.05
1765922973858,CH1,POWER,4.05
1765922973862,CH1,POWER,4.05
1765922973868,CH1,POWER,4.05
1765922973872,CH1,POWER,4.05
1765922973876,CH1,POWER,4.05
1765922973880,CH1,POWER,4.05
1765922973887,CH1,POWER,4.05
1765922973891,CH1,POWER,4.05
1765922973896,CH1,POWER,4.05
1765922973900,CH1,POWER,4.05
1765922973906,CH1,POWER,4.05
1765922973911,CH1,POWER,4.05
1765922973919,CH1,POWER,4.05
1765922973923,CH1,POWER,4.05
1765922973929,CH1,POWER,4.05
1765922973935,CH1,POWER,4.05
1765922973939,CH1,POWER,4.05
1765922973945,CH1,POWER,4.05
1765922973949,CH1,POWER,4.05
1765922973955,CH1,POWER,4.05
1765922973959,CH1,POWER,4.05
1765922973963,CH1,POWER,4.05
1765922973969,CH1,POWER,4.05
1765922973973,CH1,POWER,4.05
1765922973979,CH1,POWER,4.05
1765922973985,CH1,POWER,4.05
1765922973989,CH1,POWER,4.05
1765922973995,CH1,POWER,4.05
1765922973999,CH1,POWER,4.05
1765922974005,CH1,POWER,4.05
1765922974009,CH1,POWER,4.05
1765922974013,CH1,POWER,4.05
1765922974018,CH1,POWER,4.05
1765922974022,CH1,POWER,4.05
1765922974028,CH1,POWER,4.05
1765922974032,CH1,POWER,4.05
1765922974040,CH1,POWER,4.05
1765922974045,CH1,POWER,4.05
1765922974049,CH1,POWER,4.05
1765922974055,CH1,POWER,4.05
1765922974059,CH1,POWER,4.05
1765922974065,CH1,POWER,4.05
1765922974069,CH1,POWER,4.05
1765922974075,CH1,POWER,4.05
1765922974079,CH1,POWER,4.05
1765922974085,CH1,POWER,4.05
1765922974089,CH1,POWER,4.05
1765922974095,CH1,POWER,4.05
1765922974099,CH1,POWER,4.05
1765922974103,CH1,POWER,4.05
1765922974108,CH1,POWER,4.05
1765922974113,CH1,POWER,4.05
1765922974118,CH1,POWER,4.05
1765922974122,CH1,POWER,4.05
1765922974127,CH1,POWER,4.20
1765922974129,CH1,POWER,4.20
1765922974132,CH1,POWER,4.20
1765922974158,CH1,POWER,4.20
1765922974163,CH1,POWER,4.20
1765922974169,CH1,POWER,4.20
1765922974173,CH1,POWER,4.20
1765922974178,CH1,POWER,4.20
1765922974182,CH1,POWER,4.20
1765922974189,CH1,POWER,4.20
1765922974193,CH1,POWER,4.20
1765922974201,CH1,POWER,4.20
1765922974207,CH1,POWER,4.20
1765922974211,CH1,POWER,4.20
1765922974217,CH1,POWER,4.20
1765922974221,CH1,POWER,4.20
1765922974225,CH1,POWER,4.20
1765922974231,CH1,POWER,4.20
1765922974237,CH1,POWER,4.20
1765922974241,CH1,POWER,4.20
1765922974247,CH1,POWER,4.20
1765922974251,CH1,POWER,4.20
1765922974259,CH1,POWER,4.20
1765922974264,CH1,POWER,4.20
1765922974268,CH1,POWER,4.20
1765922974272,CH1,POWER,4.20
1765922974277,CH1,POWER,4.20
1765922974281,CH1,POWER,4.20
1765922974285,CH1,POWER,4.20
1765922974291,CH1,POWER,4.20
1765922974297,CH1,POWER,4.20
1765922974301,CH1,POWER,4.20
1765922974307,CH1,POWER,4.20
1765922974311,CH1,POWER,4.20
1765922974319,CH1,POWER,4.20
1765922974324,CH1,POWER,4.20
1765922974331,CH1,POWER,4.20
1765922974335,CH1,POWER,4.20
1765922974340,CH1,POWER,4.20
1765922974344,CH1,POWER,4.20
1765922974351,CH1,POWER,4.20
1765922974355,CH1,POWER,4.20
1765922974360,CH1,POWER,4.20
1765922974365,CH1,POWER,4.20
1765922974371,CH1,POWER,4.20
1765922974375,CH1,POWER,4.20
1765922974381,CH1,POWER,4.20
1765922974385,CH1,POWER,4.20
1765922974391,CH1,POWER,4.20
1765922974397,CH1,POWER,4.20
1765922974401,CH1,POWER,4.20
1765922974407,CH1,POWER,4.20
1765922974411,CH1,POWER,4.20
1765922974415,CH1,POWER,4.20
1765922974420,CH1,POWER,4.20
1765922974425,CH1,POWER,4.20
1765922974430,CH1,POWER,4.20
1765922974434,CH1,POWER,4.20
1765922974441,CH1,POWER,4.20
1765922974447,CH1,POWER,4.20
1765922974451,CH1,POWER,4.20
1765922974457,CH1,POWER,4.20
1765922974461,CH1,POWER,4.20
1765922974465,CH1,POWER,4.20
1765922974470,CH1,POWER,4.20
1765922974475,CH1,POWER,4.20
1765922974481,CH1,POWER,4.20
1765922974487,CH1,POWER,4.20
1765922974491,CH1,POWER,4.20
1765922974495,CH1,POWER,4.20
1765922974501,CH1,POWER,4.20
1765922974507,CH1,POWER,4.20
1765922974511,CH1,POWER,4.20
1765922974515,CH1,POWER,4.20
1765922974542,CH1,POWER,4.15
1765922974547,CH1,POWER,4.15
1765922974552,CH1,POWER,4.15
1765922974557,CH1,POWER,4.15
1765922974563,CH1,POWER,4.15
1765922974571,CH1,POWER,4.15
1765922974576,CH1,POWER,4.15
1765922974583,CH1,POWER,4.15
1765922974589,CH1,POWER,4.15
1765922974593,CH1,POWER,4.15
1765922974597,CH1,POWER,4.15
1765922974603,CH1,POWER,4.15
1765922974609,CH1,POWER,4.15
1765922974613,CH1,POWER,4.15
1765922974617,CH1,POWER,4.15
1765922974623,CH1,POWER,4.15
1765922974629,CH1,POWER,4.15
1765922974633,CH1,POWER,4.15
1765922974637,CH1,POWER,4.15
1765922974643,CH1,POWER,4.15
1765922974647,CH1,POWER,4.15
1765922974653,CH1,POWER,4.15
1765922974659,CH1,POWER,4.15
1765922974663,CH1,POWER,4.15
1765922974669,CH1,POWER,4.15
1765922974673,CH1,POWER,4.15
1765922974677,CH1,POWER,4.15
1765922974683,CH1,POWER,4.15
1765922974689,CH1,POWER,4.15
1765922974693,CH1,POWER,4.15
1765922974697,CH1,POWER,4.15
1765922974703,CH1,POWER,4.15
1765922974707,CH1,POWER,4.15
1765922974713,CH1,POWER,4.15
1765922974719,CH1,POWER,4.15
1765922974723,CH1,POWER,4.15
1765922974729,CH1,POWER,4.15
1765922974733,CH1,POWER,4.15
1765922974741,CH1,POWER,4.15
1765922974746,CH1,POWER,4.15
1765922974753,CH1,POWER,4.15
1765922974759,CH1,POWER,4.15
1765922974763,CH1,POWER,4.15
1765922974769,CH1,POWER,4.15
1765922974773,CH1,POWER,4.15
1765922974781,CH1,POWER,4.15
1765922974786,CH1,POWER,4.15
1765922974793,CH1,POWER,4.15
1765922974799,CH1,POWER,4.15
1765922974803,CH1,POWER,4.15
1765922974809,CH1,POWER,4.15
1765922974813,CH1,POWER,4.15
1765922974819,CH1,POWER,4.15
1765922974823,CH1,POWER,4.15
1765922974827,CH1,POWER,4.15
1765922974833,CH1,POWER,4.15
1765922974841,CH1,POWER,4.15
1765922974846,CH1,POWER,4.15
1765922974853,CH1,POWER,4.15
1765922974857,CH1,POWER,4.15
1765922974862,CH1,POWER,4.15
1765922974866,CH1,POWER,4.15
1765922974873,CH1,POWER,4.15
1765922974879,CH1,POWER,4.15
1765922974883,CH1,POWER,4.15
1765922974889,CH1,POWER,4.15
1765922974893,CH1,POWER,4.15
1765922974897,CH1,POWER,4.15
1765922974925,CH1,POWER,4.25
1765922974931,CH1,POWER,4.25
1765922974935,CH1,POWER,4.25
1765922974943,CH1,POWER,4.25
1765922974948,CH1,POWER,4.25
1765922974952,CH1,POWER,4.25
1765922974958,CH1,POWER,4.25
1765922974965,CH1,POWER,4.25
1765922974971,CH1,POWER,4.25
1765922974975,CH1,POWER,4.25
1765922974981,CH1,POWER,4.25
1765922974985,CH1,POWER,4.25
1765922974993,CH1,POWER,4.25
1765922974998,CH1,POWER,4.25
1765922975005,CH1,POWER,4.25
1765922975011,CH1,POWER,4.25
1765922975015,CH1,POWER,4.25
1765922975021,CH1,POWER,4.25
1765922975025,CH1,POWER,4.25
1765922975031,CH1,POWER,4.25
1765922975035,CH1,POWER,4.25
1765922975039,CH1,POWER,4.25
1765922975045,CH1,POWER,4.25
1765922975049,CH1,POWER,4.25
1765922975055,CH1,POWER,4.25
1765922975061,CH1,POWER,4.25
1765922975065,CH1,POWER,4.25
1765922975069,CH1,POWER,4.25
1765922975074,CH1,POWER,4.25
1765922975078,CH1,POWER,4.25
1765922975082,CH1,POWER,4.25
1765922975087,CH1,POWER,4.25
1765922975093,CH1,POWER,4.25
1765922975099,CH1,POWER,4.25
1765922975104,CH1,POWER,4.25
1765922975109,CH1,POWER,4.25
1765922975115,CH1,POWER,4.25
1765922975121,CH1,POWER,4.25
1765922975125,CH1,POWER,4.25
1765922975131,CH1,POWER,4.25
1765922975135,CH1,POWER,4.25
1765922975141,CH1,POWER,4.25
1765922975145,CH1,POWER,4.25
1765922975149,CH1,POWER,4.25
1765922975155,CH1,POWER,4.25
1765922975161,CH1,POWER,4.25
1765922975165,CH1,POWER,4.25
1765922975171,CH1,POWER,4.25
1765922975175,CH1,POWER,4.25
1765922975183,CH1,POWER,4.25
1765922975187,CH1,POWER,4.25
1765922975192,CH1,POWER,4.25
1765922975197,CH1,POWER,4.25
1765922975202,CH1,POWER,4.25
1765922975207,CH1,POWER,4.25
1765922975213,CH1,POWER,4.25
1765922975218,CH1,POWER,4.25
1765922975222,CH1,POWER,4.25
1765922975228,CH1,POWER,4.25
1765922975232,CH1,POWER,4.25
1765922975237,CH1,POWER,4.25
1765922975243,CH1,POWER,4.25
1765922975247,CH1,POWER,4.25
1765922975255,CH1,POWER,4.25
1765922975259,CH1,POWER,4.25
1765922975264,CH1,POWER,4.25
1765922975268,CH1,POWER,4.25
1765922975272,CH1,POWER,4.25
1765922975276,CH1,POWER,4.25
1765922975282,CH1,POWER,4.25
1765922975286,CH1,POWER,4.15
1765922975288,CH1,POWER,4.15
1765922975314,CH1,POWER,4.15
1765922975319,CH1,POWER,4.15
1765922975324,CH1,POWER,4.15
1765922975328,CH1,POWER,4.15
1765922975334,CH1,POWER,4.15
1765922975339,CH1,POWER,4.15
1765922975347,CH1,POWER,4.15
1765922975351,CH1,POWER,4.15
1765922975357,CH1,POWER,4.15
1765922975362,CH1,POWER,4.15
1765922975367,CH1,POWER,4.15
1765922975371,CH1,POWER,4.15
1765922975377,CH1,POWER,4.15
1765922975383,CH1,POWER,4.15
1765922975387,CH1,POWER,4.15
1765922975392,CH1,POWER,4.15
1765922975397,CH1,POWER,4.15
1765922975401,CH1,POWER,4.15
1765922975407,CH1,POWER,4.15
1765922975412,CH1,POWER,4.15
1765922975417,CH1,POWER,4.15
1765922975421,CH1,POWER,4.15
1765922975427,CH1,POWER,4.15
1765922975433,CH1,POWER,4.15
1765922975437,CH1,POWER,4.15
1765922975445,CH1,POWER,4.15
1765922975450,CH1,POWER,4.15
1765922975457,CH1,POWER,4.15
1765922975463,CH1,POWER,4.15
1765922975467,CH1,POWER,4.15
1765922975475,CH1,POWER,4.15
1765922975480,CH1,POWER,4.15
1765922975487,CH1,POWER,4.15
1765922975491,CH1,POWER,4.15
1765922975496,CH1,POWER,4.15
1765922975501,CH1,POWER,4.15
1765922975507,CH1,POWER,4.15
1765922975515,CH1,POWER,4.15
1765922975520,CH1,POWER,4.15
1765922975527,CH1,POWER,4.15
1765922975535,CH1,POWER,4.15
1765922975540,CH1,POWER,4.15
1765922975544,CH1,POWER,4.15
1765922975549,CH1,POWER,4.15
1765922975555,CH1,POWER,4.15
1765922975560,CH1,POWER,4.15
1765922975567,CH1,POWER,4.15
1765922975575,CH1,POWER,4.15
1765922975580,CH1,POWER,4.15
1765922975584,CH1,POWER,4.15
1765922975590,CH1,POWER,4.15
1765922975594,CH1,POWER,4.15
1765922975599,CH1,POWER,4.15
1765922975604,CH1,POWER,4.15
1765922975608,CH1,POWER,4.15
1765922975612,CH1,POWER,4.15
1765922975617,CH1,POWER,4.15
1765922975621,CH1,POWER,4.15
1765922975627,CH1,POWER,4.15
1765922975633,CH1,POWER,4.15
1765922975637,CH1,POWER,4.15
1765922975643,CH1,POWER,4.15
1765922975647,CH1,POWER,4.15
1765922975655,CH1,POWER,4.15
1765922975661,CH1,POWER,4.15
1765922975666,CH1,POWER,4.15
1765922975670,CH1,POWER,4.15
1765922975676,CH1,POWER,4.15
1765922975678,CH1,POWER,4.25
1765922975681,CH1,POWER,4.25
1765922975708,CH1,POWER,4.25
1765922975713,CH1,POWER,4.25
1765922975719,CH1,POWER,4.25
1765922975725,CH1,POWER,4.25
1765922975729,CH1,POWER,4.25
1765922975737,CH1,POWER,4.25
1765922975742,CH1,POWER,4.25
1765922975746,CH1,POWER,4.25
1765922975752,CH1,POWER,4.25
1765922975758,CH1,POWER,4.25
1765922975763,CH1,POWER,4.25
1765922975769,CH1,POWER,4.25
1765922975773,CH1,POWER,4.25
1765922975778,CH1,POWER,4.25
1765922975782,CH1,POWER,4.25
1765922975789,CH1,POWER,4.25
1765922975797,CH1,POWER,4.25
1765922975802,CH1,POWER,4.25
1765922975806,CH1,POWER,4.25
1765922975811,CH1,POWER,4.25
1765922975819,CH1,POWER,4.25
1765922975825,CH1,POWER,4.25
1765922975829,CH1,POWER,4.25
1765922975835,CH1,POWER,4.25
1765922975839,CH1,POWER,4.25
1765922975845,CH1,POWER,4.25
1765922975849,CH1,POWER,4.25
1765922975857,CH1,POWER,4.25
1765922975863,CH1,POWER,4.25
1765922975868,CH1,POWER,4.25
1765922975873,CH1,POWER,4.25
1765922975879,CH1,POWER,4.25
1765922975887,CH1,POWER,4.25
1765922975892,CH1,POWER,4.25
1765922975899,CH1,POWER,4.25
1765922975904,CH1,POWER,4.25
1765922975909,CH1,POWER,4.25
1765922975917,CH1,POWER,4.25
1765922975921,CH1,POWER,4.25
1765922975929,CH1,POWER,4.25
1765922975935,CH1,POWER,4.25
1765922975939,CH1,POWER,4.25
1765922975945,CH1,POWER,4.25
1765922975949,CH1,POWER,4.25
1765922975957,CH1,POWER,4.25
1765922975962,CH1,POWER,4.25
1765922975969,CH1,POWER,4.25
1765922975975,CH1,POWER,4.25
1765922975979,CH1,POWER,4.25
1765922975983,CH1,POWER,4.25
1765922975989,CH1,POWER,4.25
1765922975995,CH1,POWER,4.25
1765922975999,CH1,POWER,4.25
1765922976005,CH1,POWER,4.25
1765922976009,CH1,POWER,4.25
1765922976017,CH1,POWER,4.25
1765922976022,CH1,POWER,4.25
1765922976029,CH1,POWER,4.25
1765922976035,CH1,POWER,4.25
1765922976039,CH1,POWER,4.25
1765922976044,CH1,POWER,4.25
1765922976049,CH1,POWER,4.25
1765922976055,CH1,POWER,4.25
1765922976059,CH1,POWER,4.25
1765922976062,CH1,POWER,4.30
1765922976088,CH1,POWER,4.30
1765922976093,CH1,POWER,4.30
1765922976098,CH1,POWER,4.30
1765922976102,CH1,POWER,4.30
1765922976108,CH1,POWER,4.30
1765922976113,CH1,POWER,4.30
1765922976119,CH1,POWER,4.30
1765922976123,CH1,POWER,4.30
1765922976131,CH1,POWER,4.30
1765922976137,CH1,POWER,4.30
1765922976141,CH1,POWER,4.30
1765922976147,CH1,POWER,4.30
1765922976151,CH1,POWER,4.30
1765922976156,CH1,POWER,4.30
1765922976161,CH1,POWER,4.30
1765922976166,CH1,POWER,4.30
1765922976171,CH1,POWER,4.30
1765922976177,CH1,POWER,4.30
1765922976181,CH1,POWER,4.30
1765922976185,CH1,POWER,4.30
1765922976190,CH1,POWER,4.30
1765922976197,CH1,POWER,4.30
1765922976201,CH1,POWER,4.30
1765922976209,CH1,POWER,4.30
1765922976214,CH1,POWER,4.30
1765922976221,CH1,POWER,4.30
1765922976227,CH1,POWER,4.30
1765922976231,CH1,POWER,4.30
1765922976236,CH1,POWER,4.30
1765922976241,CH1,POWER,4.30
1765922976249,CH1,POWER,4.30
1765922976255,CH1,POWER,4.30
1765922976260,CH1,POWER,4.30
1765922976265,CH1,POWER,4.30
1765922976271,CH1,POWER,4.30
1765922976277,CH1,POWER,4.30
1765922976281,CH1,POWER,4.30
1765922976287,CH1,POWER,4.30
1765922976291,CH1,POWER,4.30
1765922976299,CH1,POWER,4.30
1765922976304,CH1,POWER,4.30
1765922976311,CH1,POWER,4.30
1765922976319,CH1,POWER,4.30
1765922976324,CH1,POWER,4.30
1765922976331,CH1,POWER,4.30
1765922976336,CH1,POWER,4.30
1765922976341,CH1,POWER,4.30
1765922976347,CH1,POWER,4.30
1765922976351,CH1,POWER,4.30
1765922976355,CH1,POWER,4.30
1765922976360,CH1,POWER,4.30
1765922976365,CH1,POWER,4.30
1765922976370,CH1,POWER,4.30
1765922976374,CH1,POWER,4.30
1765922976381,CH1,POWER,4.30
1765922976385,CH1,POWER,4.30
1765922976391,CH1,POWER,4.30
1765922976395,CH1,POWER,4.30
1765922976401,CH1,POWER,4.30
1765922976407,CH1,POWER,4.30
1765922976411,CH1,POWER,4.30
1765922976417,CH1,POWER,4.30
1765922976421,CH1,POWER,4.30
1765922976429,CH1,POWER,4.30
1765922976434,CH1,POWER,4.30
1765922976441,CH1,POWER,4.30
1765922976447,CH1,POWER,4.30
1765922976449,CH1,POWER,4.20
1765922976452,CH1,POWER,4.20
1765922976455,CH1,POWER,4.20
1765922976482,CH1,POWER,4.20
1765922976487,CH1,POWER,4.20
1765922976492,CH1,POWER,4.20
1765922976499,CH1,POWER,4.20
1765922976503,CH1,POWER,4.20
1765922976509,CH1,POWER,4.20
1765922976513,CH1,POWER,4.20
1765922976519,CH1,POWER,4.20
1765922976523,CH1,POWER,4.20
1765922976529,CH1,POWER,4.20
1765922976533,CH1,POWER,4.20
1765922976541,CH1,POWER,4.20
1765922976546,CH1,POWER,4.20
1765922976553,CH1,POWER,4.20
1765922976559,CH1,POWER,4.20
1765922976563,CH1,POWER,4.20
1765922976569,CH1,POWER,4.20
1765922976573,CH1,POWER,4.20
1765922976578,CH1,POWER,4.20
1765922976583,CH1,POWER,4.20
1765922976589,CH1,POWER,4.20
1765922976593,CH1,POWER,4.20
1765922976601,CH1,POWER,4.20
1765922976606,CH1,POWER,4.20
1765922976613,CH1,POWER,4.20
1765922976619,CH1,POWER,4.20
1765922976623,CH1,POWER,4.20
1765922976629,CH1,POWER,4.20
1765922976633,CH1,POWER,4.20
1765922976639,CH1,POWER,4.20
1765922976643,CH1,POWER,4.20
1765922976651,CH1,POWER,4.20
1765922976657,CH1,POWER,4.20
1765922976662,CH1,POWER,4.20
1765922976667,CH1,POWER,4.20
1765922976672,CH1,POWER,4.20
1765922976678,CH1,POWER,4.20
1765922976683,CH1,POWER,4.20
1765922976691,CH1,POWER,4.20
1765922976696,CH1,POWER,4.20
1765922976703,CH1,POWER,4.20
1765922976708,CH1,POWER,4.20
1765922976713,CH1,POWER,4.20
1765922976719,CH1,POWER,4.20
1765922976723,CH1,POWER,4.20
1765922976727,CH1,POWER,4.20
1765922976732,CH1,POWER,4.20
1765922976736,CH1,POWER,4.20
1765922976740,CH1,POWER,4.20
1765922976744,CH1,POWER,4.20
1765922976751,CH1,POWER,4.20
1765922976756,CH1,POWER,4.20
1765922976763,CH1,POWER,4.20
1765922976767,CH1,POWER,4.20
1765922976773,CH1,POWER,4.20
1765922976779,CH1,POWER,4.20
1765922976783,CH1,POWER,4.20
1765922976787,CH1,POWER,4.20
1765922976793,CH1,POWER,4.20
1765922976799,CH1,POWER,4.20
1765922976803,CH1,POWER,4.20
1765922976809,CH1,POWER,4.20
1765922976813,CH1,POWER,4.20
1765922976818,CH1,POWER,4.20
1765922976823,CH1,POWER,4.20
1765922976831,CH1,POWER,4.20
1765922976835,CH1,POWER,4.25
1765922976838,CH1,POWER,4.25
1765922976865,CH1,POWER,4.25
1765922976870,CH1,POWER,4.25
1765922976875,CH1,POWER,4.25
1765922976881,CH1,POWER,4.25
1765922976885,CH1,POWER,4.25
1765922976890,CH1,POWER,4.25
1765922976895,CH1,POWER,4.25
1765922976900,CH1,POWER,4.25
1765922976905,CH1,POWER,4.25
1765922976911,CH1,POWER,4.25
1765922976915,CH1,POWER,4.25
1765922976923,CH1,POWER,4.25
1765922976928,CH1,POWER,4.25
1765922976935,CH1,POWER,4.25
1765922976940,CH1,POWER,4.25
1765922976945,CH1,POWER,4.25
1765922976953,CH1,POWER,4.25
1765922976957,CH1,POWER,4.25
1765922976962,CH1,POWER,4.25
1765922976966,CH1,POWER,4.25
1765922976973,CH1,POWER,4.25
1765922976978,CH1,POWER,4.25
1765922976984,CH1,POWER,4.25
1765922976989,CH1,POWER,4.25
1765922976995,CH1,POWER,4.25
1765922977001,CH1,POWER,4.25
1765922977005,CH1,POWER,4.25
1765922977010,CH1,POWER,4.25
1765922977015,CH1,POWER,4.25
1765922977023,CH1,POWER,4.25
1765922977028,CH1,POWER,4.25
1765922977035,CH1,POWER,4.25
1765922977041,CH1,POWER,4.25
1765922977045,CH1,POWER,4.25
1765922977050,CH1,POWER,4.25
1765922977055,CH1,POWER,4.25
1765922977061,CH1,POWER,4.25
1765922977065,CH1,POWER,4.25
1765922977070,CH1,POWER,4.25
1765922977075,CH1,POWER,4.25
1765922977080,CH1,POWER,4.25
1765922977085,CH1,POWER,4.25
1765922977091,CH1,POWER,4.25
1765922977095,CH1,POWER,4.25
1765922977103,CH1,POWER,4.25
1765922977108,CH1,POWER,4.25
1765922977115,CH1,POWER,4.25
1765922977121,CH1,POWER,4.25
1765922977125,CH1,POWER,4.25
1765922977130,CH1,POWER,4.25
1765922977135,CH1,POWER,4.25
1765922977140,CH1,POWER,4.25
1765922977145,CH1,POWER,4.25
1765922977151,CH1,POWER,4.25
1765922977155,CH1,POWER,4.25
1765922977161,CH1,POWER,4.25
1765922977165,CH1,POWER,4.25
1765922977169,CH1,POWER,4.25
1765922977175,CH1,POWER,4.25
1765922977183,CH1,POWER,4.25
1765922977188,CH1,POWER,4.25
1765922977194,CH1,POWER,4.25
1765922977199,CH1,POWER,4.25
1765922977205,CH1,POWER,4.25
1765922977211,CH1,POWER,4.25
1765922977215,CH1,POWER,4.25
1765922977220,CH1,POWER,4.25
1765922977225,CH1,POWER,4.25
1765922977227,CH1,POWER,4.10
1765922977230,CH1,POWER,4.10
1765922977257,CH1,POWER,4.10
1765922977263,CH1,POWER,4.10
1765922977267,CH1,POWER,4.10
1765922977275,CH1,POWER,4.10
1765922977280,CH1,POWER,4.10
1765922977287,CH1,POWER,4.10
1765922977293,CH1,POWER,4.10
1765922977297,CH1,POWER,4.10
1765922977303,CH1,POWER,4.10
1765922977307,CH1,POWER,4.10
1765922977312,CH1,POWER,4.10
1765922977317,CH1,POWER,4.10
1765922977323,CH1,POWER,4.10
1765922977327,CH1,POWER,4.10
1765922977335,CH1,POWER,4.10
1765922977340,CH1,POWER,4.10
1765922977347,CH1,POWER,4.10
1765922977353,CH1,POWER,4.10
1765922977357,CH1,POWER,4.10
1765922977363,CH1,POWER,4.10
1765922977367,CH1,POWER,4.10
1765922977372,CH1,POWER,4.10
1765922977377,CH1,POWER,4.10
1765922977385,CH1,POWER,4.10
1765922977389,CH1,POWER,4.10
1765922977394,CH1,POWER,4.10
1765922977399,CH1,POWER,4.10
1765922977407,CH1,POWER,4.10
1765922977413,CH1,POWER,4.10
1765922977417,CH1,POWER,4.10
1765922977425,CH1,POWER,4.10
1765922977430,CH1,POWER,4.10
1765922977437,CH1,POWER,4.10
1765922977443,CH1,POWER,4.10
1765922977447,CH1,POWER,4.10
1765922977453,CH1,POWER,4.10
1765922977457,CH1,POWER,4.10
1765922977462,CH1,POWER,4.10
1765922977467,CH1,POWER,4.10
1765922977471,CH1,POWER,4.10
1765922977477,CH1,POWER,4.10
1765922977483,CH1,POWER,4.10
1765922977487,CH1,POWER,4.10
1765922977492,CH1,POWER,4.10
1765922977497,CH1,POWER,4.10
1765922977503,CH1,POWER,4.10
1765922977507,CH1,POWER,4.10
1765922977511,CH1,POWER,4.10
