round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.5,1765880180917,3315,CH1,80022,1765880260939,stress-ng
1765880203808,CH1,POWER,3.25
1765880203816,CH1,POWER,3.25
1765880203821,CH1,POWER,3.25
1765880203827,CH1,POWER,3.25
1765880203832,CH1,POWER,3.25
1765880203838,CH1,POWER,3.25
1765880203844,CH1,POWER,3.25
1765880203848,CH1,POWER,3.25
1765880203852,CH1,POWER,3.25
1765880203858,CH1,POWER,3.25
1765880203862,CH1,POWER,3.25
1765880203867,CH1,POWER,3.25
1765880203871,CH1,POWER,3.25
1765880203875,CH1,POWER,3.25
1765880203879,CH1,POWER,3.25
1765880203884,CH1,POWER,3.25
1765880203888,CH1,POWER,3.25
1765880203893,CH1,POWER,3.25
1765880203898,CH1,POWER,3.25
1765880203902,CH1,POWER,3.25
1765880203907,CH1,POWER,3.25
1765880203912,CH1,POWER,3.25
1765880203917,CH1,POWER,3.25
1765880203924,CH1,POWER,3.25
1765880203928,CH1,POWER,3.25
1765880203934,CH1,POWER,3.25
1765880203938,CH1,POWER,3.25
1765880203943,CH1,POWER,3.25
1765880203948,CH1,POWER,3.25
1765880203953,CH1,POWER,3.25
1765880203958,CH1,POWER,3.25
1765880203966,CH1,POWER,3.25
1765880203971,CH1,POWER,3.25
1765880203978,CH1,POWER,3.25
1765880203982,CH1,POWER,3.25
1765880203987,CH1,POWER,3.25
1765880203991,CH1,POWER,3.25
1765880203995,CH1,POWER,3.25
1765880203999,CH1,POWER,3.25
1765880204003,CH1,POWER,3.25
1765880204008,CH1,POWER,3.25
1765880204016,CH1,POWER,3.25
1765880204021,CH1,POWER,3.25
1765880204028,CH1,POWER,3.25
1765880204036,CH1,POWER,3.25
1765880204041,CH1,POWER,3.25
1765880204045,CH1,POWER,3.25
1765880204050,CH1,POWER,3.25
1765880204056,CH1,POWER,3.25
1765880204061,CH1,POWER,3.25
1765880204068,CH1,POWER,3.25
1765880204074,CH1,POWER,3.25
1765880204078,CH1,POWER,3.25
1765880204083,CH1,POWER,3.25
1765880204088,CH1,POWER,3.25
1765880204093,CH1,POWER,3.25
1765880204098,CH1,POWER,3.25
1765880204106,CH1,POWER,3.25
1765880204112,CH1,POWER,3.25
1765880204117,CH1,POWER,3.25
1765880204121,CH1,POWER,3.25
1765880204128,CH1,POWER,3.25
1765880204132,CH1,POWER,3.25
1765880204138,CH1,POWER,3.25
1765880204142,CH1,POWER,3.25
1765880204146,CH1,POWER,3.25
1765880204148,CH1,POWER,3.25
1765880204151,CH1,POWER,3.25
1765880204177,CH1,POWER,3.25
1765880204183,CH1,POWER,3.25
1765880204190,CH1,POWER,3.25
1765880204194,CH1,POWER,3.25
1765880204200,CH1,POWER,3.25
1765880204208,CH1,POWER,3.25
1765880204213,CH1,POWER,3.25
1765880204220,CH1,POWER,3.25
1765880204228,CH1,POWER,3.25
1765880204233,CH1,POWER,3.25
1765880204237,CH1,POWER,3.25
1765880204242,CH1,POWER,3.25
1765880204248,CH1,POWER,3.25
1765880204252,CH1,POWER,3.25
1765880204260,CH1,POWER,3.25
1765880204265,CH1,POWER,3.25
1765880204270,CH1,POWER,3.25
1765880204274,CH1,POWER,3.25
1765880204280,CH1,POWER,3.25
1765880204286,CH1,POWER,3.25
1765880204290,CH1,POWER,3.25
1765880204296,CH1,POWER,3.25
1765880204300,CH1,POWER,3.25
1765880204304,CH1,POWER,3.25
1765880204309,CH1,POWER,3.25
1765880204314,CH1,POWER,3.25
1765880204319,CH1,POWER,3.25
1765880204323,CH1,POWER,3.25
1765880204327,CH1,POWER,3.25
1765880204332,CH1,POWER,3.25
1765880204338,CH1,POWER,3.25
1765880204343,CH1,POWER,3.25
1765880204350,CH1,POWER,3.25
1765880204358,CH1,POWER,3.25
1765880204363,CH1,POWER,3.25
1765880204370,CH1,POWER,3.25
1765880204375,CH1,POWER,3.25
1765880204380,CH1,POWER,3.25
1765880204385,CH1,POWER,3.25
1765880204390,CH1,POWER,3.25
1765880204398,CH1,POWER,3.25
1765880204403,CH1,POWER,3.25
1765880204407,CH1,POWER,3.25
1765880204412,CH1,POWER,3.25
1765880204418,CH1,POWER,3.25
1765880204424,CH1,POWER,3.25
1765880204429,CH1,POWER,3.25
1765880204433,CH1,POWER,3.25
1765880204439,CH1,POWER,3.25
1765880204446,CH1,POWER,3.25
1765880204450,CH1,POWER,3.25
1765880204455,CH1,POWER,3.25
1765880204460,CH1,POWER,3.25
1765880204468,CH1,POWER,3.25
1765880204473,CH1,POWER,3.25
1765880204480,CH1,POWER,3.25
1765880204486,CH1,POWER,3.25
1765880204490,CH1,POWER,3.25
1765880204496,CH1,POWER,3.25
1765880204500,CH1,POWER,3.25
1765880204508,CH1,POWER,3.25
1765880204513,CH1,POWER,3.25
1765880204520,CH1,POWER,3.25
1765880204526,CH1,POWER,3.25
1765880204530,CH1,POWER,3.25
1765880204534,CH1,POWER,3.70
1765880204561,CH1,POWER,3.70
1765880204566,CH1,POWER,3.70
1765880204571,CH1,POWER,3.70
1765880204576,CH1,POWER,3.70
1765880204582,CH1,POWER,3.70
1765880204588,CH1,POWER,3.70
1765880204592,CH1,POWER,3.70
1765880204597,CH1,POWER,3.70
1765880204602,CH1,POWER,3.70
1765880204606,CH1,POWER,3.70
1765880204612,CH1,POWER,3.70
1765880204618,CH1,POWER,3.70
1765880204622,CH1,POWER,3.70
1765880204630,CH1,POWER,3.70
1765880204635,CH1,POWER,3.70
1765880204642,CH1,POWER,3.70
1765880204648,CH1,POWER,3.70
1765880204652,CH1,POWER,3.70
1765880204657,CH1,POWER,3.70
1765880204662,CH1,POWER,3.70
1765880204667,CH1,POWER,3.70
1765880204672,CH1,POWER,3.70
1765880204678,CH1,POWER,3.70
1765880204682,CH1,POWER,3.70
1765880204687,CH1,POWER,3.70
1765880204692,CH1,POWER,3.70
1765880204697,CH1,POWER,3.70
1765880204702,CH1,POWER,3.70
1765880204710,CH1,POWER,3.70
1765880204715,CH1,POWER,3.70
1765880204721,CH1,POWER,3.70
1765880204726,CH1,POWER,3.70
1765880204732,CH1,POWER,3.70
1765880204738,CH1,POWER,3.70
1765880204742,CH1,POWER,3.70
1765880204747,CH1,POWER,3.70
1765880204752,CH1,POWER,3.70
1765880204756,CH1,POWER,3.70
1765880204761,CH1,POWER,3.70
1765880204765,CH1,POWER,3.70
1765880204769,CH1,POWER,3.70
1765880204774,CH1,POWER,3.70
1765880204780,CH1,POWER,3.70
1765880204785,CH1,POWER,3.70
1765880204792,CH1,POWER,3.70
1765880204800,CH1,POWER,3.70
1765880204805,CH1,POWER,3.70
1765880204812,CH1,POWER,3.70
1765880204817,CH1,POWER,3.70
1765880204822,CH1,POWER,3.70
1765880204827,CH1,POWER,3.70
1765880204832,CH1,POWER,3.70
1765880204837,CH1,POWER,3.70
1765880204842,CH1,POWER,3.70
1765880204846,CH1,POWER,3.70
1765880204852,CH1,POWER,3.70
1765880204858,CH1,POWER,3.70
1765880204862,CH1,POWER,3.70
1765880204870,CH1,POWER,3.70
1765880204875,CH1,POWER,3.70
1765880204882,CH1,POWER,3.70
1765880204890,CH1,POWER,3.70
1765880204895,CH1,POWER,3.70
1765880204899,CH1,POWER,3.70
1765880204904,CH1,POWER,3.70
1765880204912,CH1,POWER,3.70
1765880204918,CH1,POWER,3.70
1765880204921,CH1,POWER,3.25
1765880204924,CH1,POWER,3.25
1765880204926,CH1,POWER,3.25
1765880204954,CH1,POWER,3.25
1765880204960,CH1,POWER,3.25
1765880204964,CH1,POWER,3.25
1765880204970,CH1,POWER,3.25
1765880204974,CH1,POWER,3.25
1765880204982,CH1,POWER,3.25
1765880204987,CH1,POWER,3.25
1765880204994,CH1,POWER,3.25
1765880205002,CH1,POWER,3.25
1765880205007,CH1,POWER,3.25
1765880205014,CH1,POWER,3.25
1765880205019,CH1,POWER,3.25
1765880205024,CH1,POWER,3.25
1765880205030,CH1,POWER,3.25
1765880205034,CH1,POWER,3.25
1765880205038,CH1,POWER,3.25
1765880205043,CH1,POWER,3.25
1765880205047,CH1,POWER,3.25
1765880205053,CH1,POWER,3.25
1765880205058,CH1,POWER,3.25
1765880205064,CH1,POWER,3.25
1765880205070,CH1,POWER,3.25
1765880205074,CH1,POWER,3.25
1765880205082,CH1,POWER,3.25
1765880205088,CH1,POWER,3.25
1765880205093,CH1,POWER,3.25
1765880205100,CH1,POWER,3.25
1765880205104,CH1,POWER,3.25
1765880205112,CH1,POWER,3.25
1765880205117,CH1,POWER,3.25
1765880205124,CH1,POWER,3.25
1765880205130,CH1,POWER,3.25
1765880205134,CH1,POWER,3.25
1765880205140,CH1,POWER,3.25
1765880205144,CH1,POWER,3.25
1765880205150,CH1,POWER,3.25
1765880205154,CH1,POWER,3.25
1765880205158,CH1,POWER,3.25
1765880205163,CH1,POWER,3.25
1765880205170,CH1,POWER,3.25
1765880205174,CH1,POWER,3.25
1765880205180,CH1,POWER,3.25
1765880205184,CH1,POWER,3.25
1765880205192,CH1,POWER,3.25
1765880205197,CH1,POWER,3.25
1765880205201,CH1,POWER,3.25
1765880205206,CH1,POWER,3.25
1765880205212,CH1,POWER,3.25
1765880205217,CH1,POWER,3.25
1765880205224,CH1,POWER,3.25
1765880205232,CH1,POWER,3.25
1765880205237,CH1,POWER,3.25
1765880205243,CH1,POWER,3.25
1765880205248,CH1,POWER,3.25
1765880205254,CH1,POWER,3.25
1765880205260,CH1,POWER,3.25
1765880205264,CH1,POWER,3.25
1765880205272,CH1,POWER,3.25
1765880205276,CH1,POWER,3.25
1765880205281,CH1,POWER,3.25
1765880205285,CH1,POWER,3.25
1765880205291,CH1,POWER,3.25
1765880205295,CH1,POWER,3.25
1765880205301,CH1,POWER,3.25
1765880205306,CH1,POWER,3.25
1765880205333,CH1,POWER,3.65
1765880205338,CH1,POWER,3.65
1765880205343,CH1,POWER,3.65
1765880205347,CH1,POWER,3.65
1765880205353,CH1,POWER,3.65
1765880205358,CH1,POWER,3.65
1765880205363,CH1,POWER,3.65
1765880205368,CH1,POWER,3.65
1765880205374,CH1,POWER,3.65
1765880205379,CH1,POWER,3.65
1765880205386,CH1,POWER,3.65
1765880205394,CH1,POWER,3.65
1765880205399,CH1,POWER,3.65
1765880205406,CH1,POWER,3.65
1765880205411,CH1,POWER,3.65
1765880205416,CH1,POWER,3.65
1765880205421,CH1,POWER,3.65
1765880205426,CH1,POWER,3.65
1765880205432,CH1,POWER,3.65
1765880205436,CH1,POWER,3.65
1765880205442,CH1,POWER,3.65
1765880205446,CH1,POWER,3.65
1765880205452,CH1,POWER,3.65
1765880205456,CH1,POWER,3.65
1765880205462,CH1,POWER,3.65
1765880205466,CH1,POWER,3.65
1765880205471,CH1,POWER,3.65
1765880205476,CH1,POWER,3.65
1765880205480,CH1,POWER,3.65
1765880205485,CH1,POWER,3.65
1765880205490,CH1,POWER,3.65
1765880205496,CH1,POWER,3.65
1765880205504,CH1,POWER,3.65
1765880205509,CH1,POWER,3.65
1765880205515,CH1,POWER,3.65
1765880205519,CH1,POWER,3.65
1765880205526,CH1,POWER,3.65
1765880205532,CH1,POWER,3.65
1765880205536,CH1,POWER,3.65
1765880205544,CH1,POWER,3.65
1765880205549,CH1,POWER,3.65
1765880205556,CH1,POWER,3.65
1765880205562,CH1,POWER,3.65
1765880205566,CH1,POWER,3.65
1765880205572,CH1,POWER,3.65
1765880205576,CH1,POWER,3.65
1765880205581,CH1,POWER,3.65
1765880205586,CH1,POWER,3.65
1765880205592,CH1,POWER,3.65
1765880205596,CH1,POWER,3.65
1765880205602,CH1,POWER,3.65
1765880205606,CH1,POWER,3.65
1765880205611,CH1,POWER,3.65
1765880205616,CH1,POWER,3.65
1765880205622,CH1,POWER,3.65
1765880205626,CH1,POWER,3.65
1765880205631,CH1,POWER,3.65
1765880205636,CH1,POWER,3.65
1765880205641,CH1,POWER,3.65
1765880205646,CH1,POWER,3.65
1765880205654,CH1,POWER,3.65
1765880205659,CH1,POWER,3.65
1765880205666,CH1,POWER,3.65
1765880205672,CH1,POWER,3.65
1765880205676,CH1,POWER,3.65
1765880205681,CH1,POWER,3.65
1765880205686,CH1,POWER,3.65
1765880205690,CH1,POWER,3.65
1765880205696,CH1,POWER,3.65
1765880205699,CH1,POWER,3.25
1765880205725,CH1,POWER,3.25
1765880205730,CH1,POWER,3.25
1765880205735,CH1,POWER,3.25
1765880205739,CH1,POWER,3.25
1765880205746,CH1,POWER,3.25
1765880205751,CH1,POWER,3.25
1765880205758,CH1,POWER,3.25
1765880205763,CH1,POWER,3.25
1765880205768,CH1,POWER,3.25
1765880205774,CH1,POWER,3.25
1765880205778,CH1,POWER,3.25
1765880205784,CH1,POWER,3.25
1765880205788,CH1,POWER,3.25
1765880205792,CH1,POWER,3.25
1765880205798,CH1,POWER,3.25
1765880205804,CH1,POWER,3.25
1765880205808,CH1,POWER,3.25
1765880205813,CH1,POWER,3.25
1765880205818,CH1,POWER,3.25
1765880205824,CH1,POWER,3.25
1765880205828,CH1,POWER,3.25
1765880205834,CH1,POWER,3.25
1765880205838,CH1,POWER,3.25
1765880205843,CH1,POWER,3.25
1765880205848,CH1,POWER,3.25
1765880205854,CH1,POWER,3.25
1765880205858,CH1,POWER,3.25
1765880205864,CH1,POWER,3.25
1765880205868,CH1,POWER,3.25
1765880205873,CH1,POWER,3.25
1765880205878,CH1,POWER,3.25
1765880205882,CH1,POWER,3.25
1765880205887,CH1,POWER,3.25
1765880205891,CH1,POWER,3.25
1765880205897,CH1,POWER,3.25
1765880205902,CH1,POWER,3.25
1765880205908,CH1,POWER,3.25
1765880205914,CH1,POWER,3.25
1765880205918,CH1,POWER,3.25
1765880205922,CH1,POWER,3.25
1765880205927,CH1,POWER,3.25
1765880205934,CH1,POWER,3.25
1765880205938,CH1,POWER,3.25
1765880205942,CH1,POWER,3.25
1765880205947,CH1,POWER,3.25
1765880205952,CH1,POWER,3.25
1765880205957,CH1,POWER,3.25
1765880205962,CH1,POWER,3.25
1765880205968,CH1,POWER,3.25
1765880205974,CH1,POWER,3.25
1765880205978,CH1,POWER,3.25
1765880205984,CH1,POWER,3.25
1765880205988,CH1,POWER,3.25
1765880205993,CH1,POWER,3.25
1765880205998,CH1,POWER,3.25
1765880206004,CH1,POWER,3.25
1765880206008,CH1,POWER,3.25
1765880206014,CH1,POWER,3.25
1765880206018,CH1,POWER,3.25
1765880206023,CH1,POWER,3.25
1765880206028,CH1,POWER,3.25
1765880206032,CH1,POWER,3.25
1765880206037,CH1,POWER,3.25
1765880206041,CH1,POWER,3.25
1765880206048,CH1,POWER,3.25
1765880206056,CH1,POWER,3.25
1765880206061,CH1,POWER,3.25
1765880206068,CH1,POWER,3.25
1765880206074,CH1,POWER,3.25
1765880206078,CH1,POWER,3.25
1765880206083,CH1,POWER,3.25
1765880206088,CH1,POWER,3.25
1765880206091,CH1,POWER,3.60
1765880206117,CH1,POWER,3.60
1765880206122,CH1,POWER,3.60
1765880206127,CH1,POWER,3.60
1765880206132,CH1,POWER,3.60
1765880206137,CH1,POWER,3.60
1765880206143,CH1,POWER,3.60
1765880206150,CH1,POWER,3.60
1765880206156,CH1,POWER,3.60
1765880206160,CH1,POWER,3.60
1765880206165,CH1,POWER,3.60
1765880206170,CH1,POWER,3.60
1765880206176,CH1,POWER,3.60
1765880206180,CH1,POWER,3.60
1765880206188,CH1,POWER,3.60
1765880206193,CH1,POWER,3.60
1765880206199,CH1,POWER,3.60
1765880206204,CH1,POWER,3.60
1765880206209,CH1,POWER,3.60
1765880206216,CH1,POWER,3.60
1765880206220,CH1,POWER,3.60
1765880206228,CH1,POWER,3.60
1765880206232,CH1,POWER,3.60
1765880206237,CH1,POWER,3.60
1765880206241,CH1,POWER,3.60
1765880206248,CH1,POWER,3.60
1765880206253,CH1,POWER,3.60
1765880206260,CH1,POWER,3.60
1765880206265,CH1,POWER,3.60
1765880206270,CH1,POWER,3.60
1765880206275,CH1,POWER,3.60
1765880206280,CH1,POWER,3.60
1765880206288,CH1,POWER,3.60
1765880206293,CH1,POWER,3.60
1765880206300,CH1,POWER,3.60
1765880206305,CH1,POWER,3.60
1765880206310,CH1,POWER,3.60
1765880206315,CH1,POWER,3.60
1765880206320,CH1,POWER,3.60
1765880206328,CH1,POWER,3.60
1765880206333,CH1,POWER,3.60
1765880206339,CH1,POWER,3.60
1765880206344,CH1,POWER,3.60
1765880206350,CH1,POWER,3.60
1765880206354,CH1,POWER,3.60
1765880206359,CH1,POWER,3.60
1765880206366,CH1,POWER,3.60
1765880206370,CH1,POWER,3.60
1765880206378,CH1,POWER,3.60
1765880206383,CH1,POWER,3.60
1765880206389,CH1,POWER,3.60
1765880206394,CH1,POWER,3.60
1765880206399,CH1,POWER,3.60
1765880206404,CH1,POWER,3.60
1765880206410,CH1,POWER,3.60
1765880206416,CH1,POWER,3.60
1765880206420,CH1,POWER,3.60
1765880206426,CH1,POWER,3.60
1765880206430,CH1,POWER,3.60
1765880206435,CH1,POWER,3.60
1765880206440,CH1,POWER,3.60
1765880206446,CH1,POWER,3.60
1765880206450,CH1,POWER,3.60
1765880206455,CH1,POWER,3.60
1765880206460,CH1,POWER,3.60
1765880206465,CH1,POWER,3.60
1765880206470,CH1,POWER,3.60
1765880206476,CH1,POWER,3.60
1765880206478,CH1,POWER,3.35
1765880206481,CH1,POWER,3.35
1765880206483,CH1,POWER,3.35
1765880206509,CH1,POWER,3.35
1765880206514,CH1,POWER,3.35
1765880206519,CH1,POWER,3.35
1765880206525,CH1,POWER,3.35
1765880206532,CH1,POWER,3.35
1765880206537,CH1,POWER,3.35
1765880206542,CH1,POWER,3.35
1765880206547,CH1,POWER,3.35
1765880206552,CH1,POWER,3.35
1765880206557,CH1,POWER,3.35
1765880206562,CH1,POWER,3.35
1765880206567,CH1,POWER,3.35
1765880206572,CH1,POWER,3.35
1765880206577,CH1,POWER,3.35
1765880206582,CH1,POWER,3.35
1765880206587,CH1,POWER,3.35
1765880206592,CH1,POWER,3.35
1765880206597,CH1,POWER,3.35
1765880206602,CH1,POWER,3.35
1765880206607,CH1,POWER,3.35
1765880206612,CH1,POWER,3.35
1765880206617,CH1,POWER,3.35
1765880206622,CH1,POWER,3.35
1765880206627,CH1,POWER,3.35
1765880206632,CH1,POWER,3.35
1765880206637,CH1,POWER,3.35
1765880206642,CH1,POWER,3.35
1765880206647,CH1,POWER,3.35
1765880206652,CH1,POWER,3.35
1765880206657,CH1,POWER,3.35
1765880206662,CH1,POWER,3.35
1765880206667,CH1,POWER,3.35
1765880206672,CH1,POWER,3.35
1765880206677,CH1,POWER,3.35
1765880206682,CH1,POWER,3.35
1765880206688,CH1,POWER,3.35
1765880206692,CH1,POWER,3.35
1765880206697,CH1,POWER,3.35
1765880206702,CH1,POWER,3.35
1765880206707,CH1,POWER,3.35
1765880206712,CH1,POWER,3.35
1765880206720,CH1,POWER,3.35
1765880206725,CH1,POWER,3.35
1765880206732,CH1,POWER,3.35
1765880206737,CH1,POWER,3.35
1765880206742,CH1,POWER,3.35
1765880206747,CH1,POWER,3.35
1765880206752,CH1,POWER,3.35
1765880206758,CH1,POWER,3.35
1765880206762,CH1,POWER,3.35
1765880206768,CH1,POWER,3.35
1765880206772,CH1,POWER,3.35
1765880206776,CH1,POWER,3.35
1765880206781,CH1,POWER,3.35
1765880206785,CH1,POWER,3.35
1765880206789,CH1,POWER,3.35
1765880206793,CH1,POWER,3.35
1765880206800,CH1,POWER,3.35
1765880206805,CH1,POWER,3.35
1765880206812,CH1,POWER,3.35
1765880206817,CH1,POWER,3.35
1765880206822,CH1,POWER,3.35
1765880206827,CH1,POWER,3.35
1765880206832,CH1,POWER,3.35
1765880206837,CH1,POWER,3.35
1765880206842,CH1,POWER,3.35
1765880206846,CH1,POWER,3.35
1765880206851,CH1,POWER,3.35
1765880206855,CH1,POWER,3.35
1765880206862,CH1,POWER,3.35
1765880206866,CH1,POWER,2.95
1765880206894,CH1,POWER,2.95
1765880206899,CH1,POWER,2.95
1765880206904,CH1,POWER,2.95
1765880206909,CH1,POWER,2.95
1765880206914,CH1,POWER,2.95
1765880206922,CH1,POWER,2.95
1765880206927,CH1,POWER,2.95
1765880206934,CH1,POWER,2.95
1765880206940,CH1,POWER,2.95
1765880206944,CH1,POWER,2.95
1765880206949,CH1,POWER,2.95
1765880206954,CH1,POWER,2.95
1765880206959,CH1,POWER,2.95
1765880206964,CH1,POWER,2.95
1765880206970,CH1,POWER,2.95
1765880206974,CH1,POWER,2.95
1765880206979,CH1,POWER,2.95
1765880206984,CH1,POWER,2.95
1765880206989,CH1,POWER,2.95
1765880206994,CH1,POWER,2.95
1765880207002,CH1,POWER,2.95
1765880207007,CH1,POWER,2.95
1765880207014,CH1,POWER,2.95
1765880207019,CH1,POWER,2.95
1765880207024,CH1,POWER,2.95
1765880207029,CH1,POWER,2.95
1765880207034,CH1,POWER,2.95
1765880207038,CH1,POWER,2.95
1765880207044,CH1,POWER,2.95
1765880207049,CH1,POWER,2.95
1765880207054,CH1,POWER,2.95
1765880207059,CH1,POWER,2.95
1765880207064,CH1,POWER,2.95
1765880207069,CH1,POWER,2.95
1765880207074,CH1,POWER,2.95
1765880207079,CH1,POWER,2.95
1765880207084,CH1,POWER,2.95
1765880207090,CH1,POWER,2.95
1765880207094,CH1,POWER,2.95
1765880207099,CH1,POWER,2.95
1765880207104,CH1,POWER,2.95
1765880207109,CH1,POWER,2.95
1765880207114,CH1,POWER,2.95
1765880207119,CH1,POWER,2.95
1765880207124,CH1,POWER,2.95
1765880207132,CH1,POWER,2.95
1765880207136,CH1,POWER,2.95
1765880207141,CH1,POWER,2.95
1765880207145,CH1,POWER,2.95
1765880207152,CH1,POWER,2.95
1765880207157,CH1,POWER,2.95
1765880207164,CH1,POWER,2.95
1765880207169,CH1,POWER,2.95
1765880207174,CH1,POWER,2.95
1765880207179,CH1,POWER,2.95
1765880207184,CH1,POWER,2.95
1765880207189,CH1,POWER,2.95
1765880207194,CH1,POWER,2.95
1765880207199,CH1,POWER,2.95
1765880207204,CH1,POWER,2.95
1765880207209,CH1,POWER,2.95
1765880207214,CH1,POWER,2.95
1765880207219,CH1,POWER,2.95
1765880207224,CH1,POWER,2.95
1765880207229,CH1,POWER,2.95
1765880207234,CH1,POWER,2.95
1765880207239,CH1,POWER,2.95
1765880207244,CH1,POWER,2.95
1765880207252,CH1,POWER,2.95
1765880207257,CH1,POWER,2.95
1765880207283,CH1,POWER,3.20
1765880207288,CH1,POWER,3.20
1765880207293,CH1,POWER,3.20
1765880207298,CH1,POWER,3.20
1765880207303,CH1,POWER,3.20
1765880207308,CH1,POWER,3.20
1765880207313,CH1,POWER,3.20
1765880207318,CH1,POWER,3.20
1765880207326,CH1,POWER,3.20
1765880207331,CH1,POWER,3.20
1765880207336,CH1,POWER,3.20
1765880207344,CH1,POWER,3.20
1765880207348,CH1,POWER,3.20
1765880207353,CH1,POWER,3.20
1765880207359,CH1,POWER,3.20
1765880207365,CH1,POWER,3.20
1765880207370,CH1,POWER,3.20
1765880207376,CH1,POWER,3.20
1765880207380,CH1,POWER,3.20
1765880207385,CH1,POWER,3.20
1765880207390,CH1,POWER,3.20
1765880207395,CH1,POWER,3.20
1765880207401,CH1,POWER,3.20
1765880207406,CH1,POWER,3.20
1765880207411,CH1,POWER,3.20
1765880207416,CH1,POWER,3.20
1765880207424,CH1,POWER,3.20
1765880207429,CH1,POWER,3.20
1765880207436,CH1,POWER,3.20
1765880207441,CH1,POWER,3.20
1765880207446,CH1,POWER,3.20
1765880207451,CH1,POWER,3.20
1765880207456,CH1,POWER,3.20
1765880207460,CH1,POWER,3.20
1765880207466,CH1,POWER,3.20
1765880207471,CH1,POWER,3.20
1765880207476,CH1,POWER,3.20
1765880207484,CH1,POWER,3.20
1765880207490,CH1,POWER,3.20
1765880207495,CH1,POWER,3.20
1765880207500,CH1,POWER,3.20
1765880207505,CH1,POWER,3.20
1765880207511,CH1,POWER,3.20
1765880207516,CH1,POWER,3.20
1765880207521,CH1,POWER,3.20
1765880207526,CH1,POWER,3.20
1765880207534,CH1,POWER,3.20
1765880207539,CH1,POWER,3.20
1765880207546,CH1,POWER,3.20
1765880207551,CH1,POWER,3.20
1765880207556,CH1,POWER,3.20
1765880207562,CH1,POWER,3.20
1765880207566,CH1,POWER,3.20
1765880207571,CH1,POWER,3.20
1765880207576,CH1,POWER,3.20
1765880207581,CH1,POWER,3.20
1765880207586,CH1,POWER,3.20
1765880207594,CH1,POWER,3.20
1765880207598,CH1,POWER,3.20
1765880207603,CH1,POWER,3.20
1765880207607,CH1,POWER,3.20
1765880207613,CH1,POWER,3.20
1765880207618,CH1,POWER,3.20
1765880207623,CH1,POWER,3.20
1765880207629,CH1,POWER,3.20
1765880207633,CH1,POWER,3.20
1765880207638,CH1,POWER,3.20
1765880207643,CH1,POWER,3.20
1765880207646,CH1,POWER,2.60
1765880207649,CH1,POWER,2.60
1765880207675,CH1,POWER,2.60
1765880207680,CH1,POWER,2.60
1765880207685,CH1,POWER,2.60
1765880207690,CH1,POWER,2.60
1765880207695,CH1,POWER,2.60
1765880207700,CH1,POWER,2.60
1765880207706,CH1,POWER,2.60
1765880207711,CH1,POWER,2.60
1765880207717,CH1,POWER,2.60
1765880207723,CH1,POWER,2.60
1765880207728,CH1,POWER,2.60
1765880207736,CH1,POWER,2.60
1765880207741,CH1,POWER,2.60
1765880207748,CH1,POWER,2.60
1765880207753,CH1,POWER,2.60
1765880207758,CH1,POWER,2.60
1765880207763,CH1,POWER,2.60
1765880207768,CH1,POWER,2.60
1765880207773,CH1,POWER,2.60
1765880207778,CH1,POWER,2.60
1765880207783,CH1,POWER,2.60
1765880207788,CH1,POWER,2.60
1765880207792,CH1,POWER,2.60
1765880207797,CH1,POWER,2.60
1765880207802,CH1,POWER,2.60
1765880207807,CH1,POWER,2.60
1765880207811,CH1,POWER,2.60
1765880207817,CH1,POWER,2.60
1765880207821,CH1,POWER,2.60
1765880207828,CH1,POWER,2.60
1765880207833,CH1,POWER,2.60
1765880207838,CH1,POWER,2.60
1765880207843,CH1,POWER,2.60
1765880207848,CH1,POWER,2.60
1765880207852,CH1,POWER,2.60
1765880207857,CH1,POWER,2.60
1765880207863,CH1,POWER,2.60
1765880207868,CH1,POWER,2.60
1765880207873,CH1,POWER,2.60
1765880207878,CH1,POWER,2.60
1765880207883,CH1,POWER,2.60
1765880207888,CH1,POWER,2.60
1765880207892,CH1,POWER,2.60
1765880207897,CH1,POWER,2.60
1765880207902,CH1,POWER,2.60
1765880207908,CH1,POWER,2.60
1765880207916,CH1,POWER,2.60
1765880207921,CH1,POWER,2.60
1765880207928,CH1,POWER,2.60
1765880207933,CH1,POWER,2.60
1765880207938,CH1,POWER,2.60
1765880207943,CH1,POWER,2.60
1765880207948,CH1,POWER,2.60
1765880207953,CH1,POWER,2.60
1765880207958,CH1,POWER,2.60
1765880207966,CH1,POWER,2.60
1765880207971,CH1,POWER,2.60
1765880207978,CH1,POWER,2.60
1765880207983,CH1,POWER,2.60
1765880207988,CH1,POWER,2.60
1765880207996,CH1,POWER,2.60
1765880208000,CH1,POWER,2.60
1765880208005,CH1,POWER,2.60
1765880208011,CH1,POWER,2.60
1765880208018,CH1,POWER,2.60
1765880208023,CH1,POWER,2.60
1765880208028,CH1,POWER,2.60
1765880208033,CH1,POWER,2.60
1765880208038,CH1,POWER,2.60
1765880208043,CH1,POWER,2.60
1765880208047,CH1,POWER,2.70
1765880208050,CH1,POWER,2.70
1765880208053,CH1,POWER,2.70
1765880208080,CH1,POWER,2.70
1765880208085,CH1,POWER,2.70
1765880208090,CH1,POWER,2.70
1765880208098,CH1,POWER,2.70
1765880208103,CH1,POWER,2.70
1765880208106,CH1,POWER,2.70
1765880208111,CH1,POWER,2.70
1765880208115,CH1,POWER,2.70
