round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.03,1765837406120,2897,CH1,80022,1765837486142,stress-ng
1765837418335,CH1,POWER,4.10
1765837418365,CH1,POWER,3.70
1765837418370,CH1,POWER,3.70
1765837418374,CH1,POWER,3.70
1765837418381,CH1,POWER,3.70
1765837418388,CH1,POWER,3.70
1765837418393,CH1,POWER,3.70
1765837418397,CH1,POWER,3.70
1765837418405,CH1,POWER,3.70
1765837418411,CH1,POWER,3.70
1765837418417,CH1,POWER,3.70
1765837418426,CH1,POWER,3.70
1765837418431,CH1,POWER,3.70
1765837418437,CH1,POWER,3.70
1765837418446,CH1,POWER,3.70
1765837418451,CH1,POWER,3.70
1765837418458,CH1,POWER,3.70
1765837418463,CH1,POWER,3.70
1765837418467,CH1,POWER,3.70
1765837418476,CH1,POWER,3.70
1765837418481,CH1,POWER,3.70
1765837418487,CH1,POWER,3.70
1765837418496,CH1,POWER,3.70
1765837418501,CH1,POWER,3.70
1765837418507,CH1,POWER,3.70
1765837418516,CH1,POWER,3.70
1765837418521,CH1,POWER,3.70
1765837418527,CH1,POWER,3.70
1765837418536,CH1,POWER,3.70
1765837418541,CH1,POWER,3.70
1765837418548,CH1,POWER,3.70
1765837418553,CH1,POWER,3.70
1765837418558,CH1,POWER,3.70
1765837418563,CH1,POWER,3.70
1765837418568,CH1,POWER,3.70
1765837418573,CH1,POWER,3.70
1765837418578,CH1,POWER,3.70
1765837418583,CH1,POWER,3.70
1765837418588,CH1,POWER,3.70
1765837418593,CH1,POWER,3.70
1765837418597,CH1,POWER,3.70
1765837418605,CH1,POWER,3.70
1765837418611,CH1,POWER,3.70
1765837418617,CH1,POWER,3.70
1765837418626,CH1,POWER,3.70
1765837418630,CH1,POWER,3.70
1765837418637,CH1,POWER,3.70
1765837418643,CH1,POWER,3.70
1765837418648,CH1,POWER,3.70
1765837418653,CH1,POWER,3.70
1765837418657,CH1,POWER,3.70
1765837418665,CH1,POWER,3.70
1765837418671,CH1,POWER,3.70
1765837418677,CH1,POWER,3.70
1765837418682,CH1,POWER,3.70
1765837418686,CH1,POWER,3.70
1765837418693,CH1,POWER,3.70
1765837418697,CH1,POWER,3.70
1765837418705,CH1,POWER,3.70
1765837418712,CH1,POWER,3.70
1765837418716,CH1,POWER,3.70
1765837418723,CH1,POWER,3.70
1765837418728,CH1,POWER,3.70
1765837418730,CH1,POWER,4.00
1765837418757,CH1,POWER,4.00
1765837418761,CH1,POWER,4.00
1765837418769,CH1,POWER,4.00
1765837418778,CH1,POWER,4.00
1765837418783,CH1,POWER,4.00
1765837418790,CH1,POWER,4.00
1765837418795,CH1,POWER,4.00
1765837418799,CH1,POWER,4.00
1765837418807,CH1,POWER,4.00
1765837418813,CH1,POWER,4.00
1765837418819,CH1,POWER,4.00
1765837418828,CH1,POWER,4.00
1765837418833,CH1,POWER,4.00
1765837418840,CH1,POWER,4.00
1765837418845,CH1,POWER,4.00
1765837418850,CH1,POWER,4.00
1765837418855,CH1,POWER,4.00
1765837418860,CH1,POWER,4.00
1765837418865,CH1,POWER,4.00
1765837418869,CH1,POWER,4.00
1765837418878,CH1,POWER,4.00
1765837418883,CH1,POWER,4.00
1765837418889,CH1,POWER,4.00
1765837418895,CH1,POWER,4.00
1765837418899,CH1,POWER,4.00
1765837418908,CH1,POWER,4.00
1765837418913,CH1,POWER,4.00
1765837418919,CH1,POWER,4.00
1765837418925,CH1,POWER,4.00
1765837418929,CH1,POWER,4.00
1765837418938,CH1,POWER,4.00
1765837418942,CH1,POWER,4.00
1765837418949,CH1,POWER,4.00
1765837418955,CH1,POWER,4.00
1765837418959,CH1,POWER,4.00
1765837418968,CH1,POWER,4.00
1765837418972,CH1,POWER,4.00
1765837418979,CH1,POWER,4.00
1765837418988,CH1,POWER,4.00
1765837418993,CH1,POWER,4.00
1765837419000,CH1,POWER,4.00
1765837419005,CH1,POWER,4.00
1765837419010,CH1,POWER,4.00
1765837419015,CH1,POWER,4.00
1765837419019,CH1,POWER,4.00
1765837419025,CH1,POWER,4.00
1765837419029,CH1,POWER,4.00
1765837419037,CH1,POWER,4.00
1765837419044,CH1,POWER,4.00
1765837419049,CH1,POWER,4.00
1765837419053,CH1,POWER,4.00
1765837419059,CH1,POWER,4.00
1765837419067,CH1,POWER,4.00
1765837419073,CH1,POWER,4.00
1765837419079,CH1,POWER,4.00
1765837419083,CH1,POWER,4.00
1765837419090,CH1,POWER,4.00
1765837419095,CH1,POWER,4.00
1765837419099,CH1,POWER,4.00
1765837419105,CH1,POWER,4.00
1765837419109,CH1,POWER,4.00
1765837419116,CH1,POWER,4.00
1765837419119,CH1,POWER,4.00
1765837419121,CH1,POWER,4.00
1765837419124,CH1,POWER,4.00
1765837419152,CH1,POWER,4.00
1765837419157,CH1,POWER,4.00
1765837419161,CH1,POWER,4.00
1765837419170,CH1,POWER,4.00
1765837419174,CH1,POWER,4.00
1765837419180,CH1,POWER,4.00
1765837419185,CH1,POWER,4.00
1765837419191,CH1,POWER,4.00
1765837419197,CH1,POWER,4.00
1765837419201,CH1,POWER,4.00
1765837419210,CH1,POWER,4.00
1765837419215,CH1,POWER,4.00
1765837419221,CH1,POWER,4.00
1765837419230,CH1,POWER,4.00
1765837419234,CH1,POWER,4.00
1765837419241,CH1,POWER,4.00
1765837419247,CH1,POWER,4.00
1765837419252,CH1,POWER,4.00
1765837419257,CH1,POWER,4.00
1765837419262,CH1,POWER,4.00
1765837419267,CH1,POWER,4.00
1765837419271,CH1,POWER,4.00
1765837419279,CH1,POWER,4.00
1765837419284,CH1,POWER,4.00
1765837419292,CH1,POWER,4.00
1765837419297,CH1,POWER,4.00
1765837419301,CH1,POWER,4.00
1765837419309,CH1,POWER,4.00
1765837419315,CH1,POWER,4.00
1765837419321,CH1,POWER,4.00
1765837419330,CH1,POWER,4.00
1765837419335,CH1,POWER,4.00
1765837419342,CH1,POWER,4.00
1765837419347,CH1,POWER,4.00
1765837419352,CH1,POWER,4.00
1765837419357,CH1,POWER,4.00
1765837419362,CH1,POWER,4.00
1765837419367,CH1,POWER,4.00
1765837419371,CH1,POWER,4.00
1765837419375,CH1,POWER,4.00
1765837419381,CH1,POWER,4.00
1765837419389,CH1,POWER,4.00
1765837419395,CH1,POWER,4.00
1765837419401,CH1,POWER,4.00
1765837419409,CH1,POWER,4.00
1765837419414,CH1,POWER,4.00
1765837419422,CH1,POWER,4.00
1765837419427,CH1,POWER,4.00
1765837419432,CH1,POWER,4.00
1765837419437,CH1,POWER,4.00
1765837419441,CH1,POWER,4.00
1765837419449,CH1,POWER,4.00
1765837419456,CH1,POWER,4.00
1765837419460,CH1,POWER,4.00
1765837419465,CH1,POWER,4.00
1765837419470,CH1,POWER,4.00
1765837419477,CH1,POWER,4.00
1765837419482,CH1,POWER,4.00
1765837419487,CH1,POWER,4.00
1765837419491,CH1,POWER,4.00
1765837419499,CH1,POWER,4.00
1765837419504,CH1,POWER,4.00
1765837419511,CH1,POWER,4.00
1765837419514,CH1,POWER,4.10
1765837419539,CH1,POWER,4.10
1765837419544,CH1,POWER,4.10
1765837419549,CH1,POWER,4.10
1765837419553,CH1,POWER,4.10
1765837419561,CH1,POWER,4.10
1765837419566,CH1,POWER,4.10
1765837419573,CH1,POWER,4.10
1765837419579,CH1,POWER,4.10
1765837419583,CH1,POWER,4.10
1765837419589,CH1,POWER,4.10
1765837419593,CH1,POWER,4.10
1765837419597,CH1,POWER,4.10
1765837419602,CH1,POWER,4.10
1765837419606,CH1,POWER,4.10
1765837419613,CH1,POWER,4.10
1765837419619,CH1,POWER,4.10
1765837419623,CH1,POWER,4.10
1765837419632,CH1,POWER,4.10
1765837419636,CH1,POWER,4.10
1765837419640,CH1,POWER,4.10
1765837419645,CH1,POWER,4.10
1765837419651,CH1,POWER,4.10
1765837419656,CH1,POWER,4.10
1765837419663,CH1,POWER,4.10
1765837419669,CH1,POWER,4.10
1765837419673,CH1,POWER,4.10
1765837419679,CH1,POWER,4.10
1765837419683,CH1,POWER,4.10
1765837419689,CH1,POWER,4.10
1765837419693,CH1,POWER,4.10
1765837419697,CH1,POWER,4.10
1765837419702,CH1,POWER,4.10
1765837419707,CH1,POWER,4.10
1765837419713,CH1,POWER,4.10
1765837419717,CH1,POWER,4.10
1765837419722,CH1,POWER,4.10
1765837419729,CH1,POWER,4.10
1765837419733,CH1,POWER,4.10
1765837419739,CH1,POWER,4.10
1765837419743,CH1,POWER,4.10
1765837419749,CH1,POWER,4.10
1765837419753,CH1,POWER,4.10
1765837419759,CH1,POWER,4.10
1765837419763,CH1,POWER,4.10
1765837419769,CH1,POWER,4.10
1765837419773,CH1,POWER,4.10
1765837419779,CH1,POWER,4.10
1765837419783,CH1,POWER,4.10
1765837419789,CH1,POWER,4.10
1765837419793,CH1,POWER,4.10
1765837419801,CH1,POWER,4.10
1765837419806,CH1,POWER,4.10
1765837419812,CH1,POWER,4.10
1765837419817,CH1,POWER,4.10
1765837419822,CH1,POWER,4.10
1765837419829,CH1,POWER,4.10
1765837419833,CH1,POWER,4.10
1765837419839,CH1,POWER,4.10
1765837419843,CH1,POWER,4.10
1765837419851,CH1,POWER,4.10
1765837419856,CH1,POWER,4.10
1765837419863,CH1,POWER,4.10
1765837419867,CH1,POWER,4.10
1765837419872,CH1,POWER,4.10
1765837419877,CH1,POWER,4.10
1765837419882,CH1,POWER,4.10
1765837419889,CH1,POWER,4.10
1765837419893,CH1,POWER,4.10
1765837419899,CH1,POWER,4.10
1765837419903,CH1,POWER,4.10
1765837419907,CH1,POWER,4.20
1765837419934,CH1,POWER,4.20
1765837419939,CH1,POWER,4.20
1765837419944,CH1,POWER,4.20
1765837419948,CH1,POWER,4.20
1765837419955,CH1,POWER,4.20
1765837419961,CH1,POWER,4.20
1765837419965,CH1,POWER,4.20
1765837419973,CH1,POWER,4.20
1765837419979,CH1,POWER,4.20
1765837419984,CH1,POWER,4.20
1765837419989,CH1,POWER,4.20
1765837419994,CH1,POWER,4.20
1765837420001,CH1,POWER,4.20
1765837420005,CH1,POWER,4.20
1765837420011,CH1,POWER,4.20
1765837420015,CH1,POWER,4.20
1765837420023,CH1,POWER,4.20
1765837420028,CH1,POWER,4.20
1765837420035,CH1,POWER,4.20
1765837420041,CH1,POWER,4.20
1765837420045,CH1,POWER,4.20
1765837420051,CH1,POWER,4.20
1765837420055,CH1,POWER,4.20
1765837420061,CH1,POWER,4.20
1765837420065,CH1,POWER,4.20
1765837420073,CH1,POWER,4.20
1765837420078,CH1,POWER,4.20
1765837420085,CH1,POWER,4.20
1765837420091,CH1,POWER,4.20
1765837420095,CH1,POWER,4.20
1765837420101,CH1,POWER,4.20
1765837420105,CH1,POWER,4.20
1765837420109,CH1,POWER,4.20
1765837420114,CH1,POWER,4.20
1765837420118,CH1,POWER,4.20
1765837420124,CH1,POWER,4.20
1765837420131,CH1,POWER,4.20
1765837420135,CH1,POWER,4.20
1765837420143,CH1,POWER,4.20
1765837420148,CH1,POWER,4.20
1765837420155,CH1,POWER,4.20
1765837420163,CH1,POWER,4.20
1765837420168,CH1,POWER,4.20
1765837420175,CH1,POWER,4.20
1765837420181,CH1,POWER,4.20
1765837420185,CH1,POWER,4.20
1765837420191,CH1,POWER,4.20
1765837420195,CH1,POWER,4.20
1765837420201,CH1,POWER,4.20
1765837420205,CH1,POWER,4.20
1765837420213,CH1,POWER,4.20
1765837420219,CH1,POWER,4.20
1765837420224,CH1,POWER,4.20
1765837420228,CH1,POWER,4.20
1765837420232,CH1,POWER,4.20
1765837420236,CH1,POWER,4.20
1765837420243,CH1,POWER,4.20
1765837420248,CH1,POWER,4.20
1765837420255,CH1,POWER,4.20
1765837420263,CH1,POWER,4.20
1765837420268,CH1,POWER,4.20
1765837420275,CH1,POWER,4.20
1765837420283,CH1,POWER,4.20
1765837420287,CH1,POWER,4.20
1765837420292,CH1,POWER,4.20
1765837420295,CH1,POWER,3.75
1765837420298,CH1,POWER,3.75
1765837420324,CH1,POWER,3.75
1765837420328,CH1,POWER,3.75
1765837420333,CH1,POWER,3.75
1765837420337,CH1,POWER,3.75
1765837420341,CH1,POWER,3.75
1765837420346,CH1,POWER,3.75
1765837420351,CH1,POWER,3.75
1765837420356,CH1,POWER,3.75
1765837420361,CH1,POWER,3.75
1765837420367,CH1,POWER,3.75
1765837420373,CH1,POWER,3.75
1765837420377,CH1,POWER,3.75
1765837420385,CH1,POWER,3.75
1765837420389,CH1,POWER,3.75
1765837420395,CH1,POWER,3.75
1765837420399,CH1,POWER,3.75
1765837420404,CH1,POWER,3.75
1765837420408,CH1,POWER,3.75
1765837420415,CH1,POWER,3.75
1765837420420,CH1,POWER,3.75
1765837420427,CH1,POWER,3.75
1765837420431,CH1,POWER,3.75
1765837420436,CH1,POWER,3.75
1765837420441,CH1,POWER,3.75
1765837420446,CH1,POWER,3.75
1765837420451,CH1,POWER,3.75
1765837420456,CH1,POWER,3.75
1765837420460,CH1,POWER,3.75
1765837420464,CH1,POWER,3.75
1765837420468,CH1,POWER,3.75
1765837420475,CH1,POWER,3.75
1765837420481,CH1,POWER,3.75
1765837420486,CH1,POWER,3.75
1765837420493,CH1,POWER,3.75
1765837420497,CH1,POWER,3.75
1765837420501,CH1,POWER,3.75
1765837420507,CH1,POWER,3.75
1765837420513,CH1,POWER,3.75
1765837420517,CH1,POWER,3.75
1765837420523,CH1,POWER,3.75
1765837420527,CH1,POWER,3.75
1765837420533,CH1,POWER,3.75
1765837420537,CH1,POWER,3.75
1765837420543,CH1,POWER,3.75
1765837420547,CH1,POWER,3.75
1765837420555,CH1,POWER,3.75
1765837420560,CH1,POWER,3.75
1765837420567,CH1,POWER,3.75
1765837420575,CH1,POWER,3.75
1765837420580,CH1,POWER,3.75
1765837420586,CH1,POWER,3.75
1765837420591,CH1,POWER,3.75
1765837420597,CH1,POWER,3.75
1765837420603,CH1,POWER,3.75
1765837420607,CH1,POWER,3.75
1765837420613,CH1,POWER,3.75
1765837420617,CH1,POWER,3.75
1765837420621,CH1,POWER,3.75
1765837420626,CH1,POWER,3.75
1765837420630,CH1,POWER,3.75
1765837420637,CH1,POWER,3.75
1765837420641,CH1,POWER,3.75
1765837420647,CH1,POWER,3.75
1765837420651,CH1,POWER,3.75
1765837420657,CH1,POWER,3.75
1765837420665,CH1,POWER,3.75
1765837420671,CH1,POWER,3.75
1765837420676,CH1,POWER,3.75
1765837420683,CH1,POWER,3.75
1765837420687,CH1,POWER,3.75
1765837420691,CH1,POWER,3.95
1765837420718,CH1,POWER,3.95
1765837420723,CH1,POWER,3.95
1765837420728,CH1,POWER,3.95
1765837420735,CH1,POWER,3.95
1765837420739,CH1,POWER,3.95
1765837420745,CH1,POWER,3.95
1765837420749,CH1,POWER,3.95
1765837420757,CH1,POWER,3.95
1765837420762,CH1,POWER,3.95
1765837420768,CH1,POWER,3.95
1765837420772,CH1,POWER,3.95
1765837420778,CH1,POWER,3.95
1765837420783,CH1,POWER,3.95
1765837420788,CH1,POWER,3.95
1765837420793,CH1,POWER,3.95
1765837420798,CH1,POWER,3.95
1765837420802,CH1,POWER,3.95
1765837420808,CH1,POWER,3.95
1765837420813,CH1,POWER,3.95
1765837420818,CH1,POWER,3.95
1765837420822,CH1,POWER,3.95
1765837420828,CH1,POWER,3.95
1765837420832,CH1,POWER,3.95
1765837420838,CH1,POWER,3.95
1765837420843,CH1,POWER,3.95
1765837420848,CH1,POWER,3.95
1765837420852,CH1,POWER,3.95
1765837420858,CH1,POWER,3.95
1765837420863,CH1,POWER,3.95
1765837420869,CH1,POWER,3.95
1765837420875,CH1,POWER,3.95
1765837420879,CH1,POWER,3.95
1765837420883,CH1,POWER,3.95
1765837420889,CH1,POWER,3.95
1765837420895,CH1,POWER,3.95
1765837420899,CH1,POWER,3.95
1765837420903,CH1,POWER,3.95
1765837420909,CH1,POWER,3.95
1765837420915,CH1,POWER,3.95
1765837420919,CH1,POWER,3.95
1765837420925,CH1,POWER,3.95
1765837420929,CH1,POWER,3.95
1765837420933,CH1,POWER,3.95
1765837420939,CH1,POWER,3.95
1765837420945,CH1,POWER,3.95
1765837420949,CH1,POWER,3.95
1765837420953,CH1,POWER,3.95
1765837420958,CH1,POWER,3.95
1765837420963,CH1,POWER,3.95
1765837420969,CH1,POWER,3.95
1765837420975,CH1,POWER,3.95
1765837420979,CH1,POWER,3.95
1765837420987,CH1,POWER,3.95
1765837420992,CH1,POWER,3.95
1765837420999,CH1,POWER,3.95
1765837421003,CH1,POWER,3.95
1765837421008,CH1,POWER,3.95
1765837421012,CH1,POWER,3.95
1765837421019,CH1,POWER,3.95
1765837421025,CH1,POWER,3.95
1765837421029,CH1,POWER,3.95
1765837421033,CH1,POWER,3.95
1765837421039,CH1,POWER,3.95
1765837421045,CH1,POWER,3.95
1765837421049,CH1,POWER,3.95
1765837421053,CH1,POWER,3.95
1765837421058,CH1,POWER,3.95
1765837421062,CH1,POWER,3.95
1765837421068,CH1,POWER,3.95
1765837421072,CH1,POWER,3.95
1765837421078,CH1,POWER,3.95
1765837421083,CH1,POWER,3.95
1765837421088,CH1,POWER,3.95
1765837421091,CH1,POWER,4.15
1765837421093,CH1,POWER,4.15
1765837421121,CH1,POWER,4.15
1765837421127,CH1,POWER,4.15
1765837421131,CH1,POWER,4.15
1765837421139,CH1,POWER,4.15
1765837421144,CH1,POWER,4.15
1765837421151,CH1,POWER,4.15
1765837421155,CH1,POWER,4.15
1765837421160,CH1,POWER,4.15
1765837421164,CH1,POWER,4.15
1765837421168,CH1,POWER,4.15
1765837421172,CH1,POWER,4.15
1765837421177,CH1,POWER,4.15
1765837421181,CH1,POWER,4.15
1765837421187,CH1,POWER,4.15
1765837421191,CH1,POWER,4.15
1765837421197,CH1,POWER,4.15
1765837421201,CH1,POWER,4.15
1765837421207,CH1,POWER,4.15
1765837421211,CH1,POWER,4.15
1765837421215,CH1,POWER,4.15
1765837421221,CH1,POWER,4.15
1765837421225,CH1,POWER,4.15
1765837421231,CH1,POWER,4.15
1765837421235,CH1,POWER,4.15
1765837421240,CH1,POWER,4.15
1765837421244,CH1,POWER,4.15
1765837421250,CH1,POWER,4.15
1765837421254,CH1,POWER,4.15
1765837421258,CH1,POWER,4.15
1765837421262,CH1,POWER,4.15
1765837421269,CH1,POWER,4.15
1765837421273,CH1,POWER,4.15
1765837421278,CH1,POWER,4.15
1765837421282,CH1,POWER,4.15
1765837421287,CH1,POWER,4.15
1765837421291,CH1,POWER,4.15
1765837421297,CH1,POWER,4.15
1765837421301,CH1,POWER,4.15
1765837421305,CH1,POWER,4.15
1765837421311,CH1,POWER,4.15
1765837421317,CH1,POWER,4.15
1765837421321,CH1,POWER,4.15
1765837421325,CH1,POWER,4.15
1765837421330,CH1,POWER,4.15
1765837421334,CH1,POWER,4.15
1765837421341,CH1,POWER,4.15
1765837421347,CH1,POWER,4.15
1765837421351,CH1,POWER,4.15
1765837421357,CH1,POWER,4.15
1765837421361,CH1,POWER,4.15
1765837421365,CH1,POWER,4.15
1765837421371,CH1,POWER,4.15
1765837421377,CH1,POWER,4.15
1765837421381,CH1,POWER,4.15
1765837421385,CH1,POWER,4.15
1765837421390,CH1,POWER,4.15
1765837421394,CH1,POWER,4.15
1765837421401,CH1,POWER,4.15
1765837421405,CH1,POWER,4.15
1765837421411,CH1,POWER,4.15
1765837421417,CH1,POWER,4.15
1765837421421,CH1,POWER,4.15
1765837421427,CH1,POWER,4.15
1765837421431,CH1,POWER,4.15
1765837421437,CH1,POWER,4.15
1765837421441,CH1,POWER,4.15
1765837421447,CH1,POWER,4.15
1765837421451,CH1,POWER,4.15
1765837421455,CH1,POWER,4.15
1765837421460,CH1,POWER,4.15
1765837421464,CH1,POWER,4.15
1765837421470,CH1,POWER,4.15
1765837421474,CH1,POWER,4.15
1765837421481,CH1,POWER,4.15
1765837421484,CH1,POWER,3.75
1765837421510,CH1,POWER,3.75
1765837421515,CH1,POWER,3.75
1765837421520,CH1,POWER,3.75
1765837421525,CH1,POWER,3.75
1765837421530,CH1,POWER,3.75
1765837421535,CH1,POWER,3.75
1765837421543,CH1,POWER,3.75
1765837421549,CH1,POWER,3.75
1765837421553,CH1,POWER,3.75
1765837421557,CH1,POWER,3.75
1765837421562,CH1,POWER,3.75
1765837421567,CH1,POWER,3.75
1765837421573,CH1,POWER,3.75
1765837421577,CH1,POWER,3.75
1765837421582,CH1,POWER,3.75
1765837421586,CH1,POWER,3.75
1765837421593,CH1,POWER,3.75
1765837421599,CH1,POWER,3.75
1765837421603,CH1,POWER,3.75
1765837421607,CH1,POWER,3.75
1765837421613,CH1,POWER,3.75
1765837421619,CH1,POWER,3.75
1765837421623,CH1,POWER,3.75
1765837421627,CH1,POWER,3.75
1765837421633,CH1,POWER,3.75
1765837421637,CH1,POWER,3.75
1765837421642,CH1,POWER,3.75
1765837421647,CH1,POWER,3.75
1765837421652,CH1,POWER,3.75
1765837421657,CH1,POWER,3.75
1765837421662,CH1,POWER,3.75
1765837421667,CH1,POWER,3.75
1765837421673,CH1,POWER,3.75
1765837421677,CH1,POWER,3.75
1765837421682,CH1,POWER,3.75
1765837421686,CH1,POWER,3.75
1765837421690,CH1,POWER,3.75
1765837421695,CH1,POWER,3.75
1765837421701,CH1,POWER,3.75
1765837421706,CH1,POWER,3.75
1765837421713,CH1,POWER,3.75
1765837421717,CH1,POWER,3.75
1765837421722,CH1,POWER,3.75
1765837421726,CH1,POWER,3.75
1765837421730,CH1,POWER,3.75
1765837421734,CH1,POWER,3.75
1765837421740,CH1,POWER,3.75
1765837421744,CH1,POWER,3.75
1765837421751,CH1,POWER,3.75
1765837421755,CH1,POWER,3.75
1765837421760,CH1,POWER,3.75
1765837421764,CH1,POWER,3.75
1765837421769,CH1,POWER,3.75
1765837421773,CH1,POWER,3.75
1765837421777,CH1,POWER,3.75
1765837421782,CH1,POWER,3.75
1765837421786,CH1,POWER,3.75
1765837421790,CH1,POWER,3.75
1765837421796,CH1,POWER,3.75
1765837421803,CH1,POWER,3.75
1765837421809,CH1,POWER,3.75
1765837421813,CH1,POWER,3.75
1765837421821,CH1,POWER,3.75
1765837421826,CH1,POWER,3.75
1765837421833,CH1,POWER,3.75
1765837421841,CH1,POWER,3.75
1765837421846,CH1,POWER,3.75
1765837421853,CH1,POWER,3.75
1765837421859,CH1,POWER,3.75
1765837421863,CH1,POWER,3.75
1765837421867,CH1,POWER,3.75
1765837421873,CH1,POWER,3.75
1765837421877,CH1,POWER,4.20
1765837421904,CH1,POWER,4.20
1765837421909,CH1,POWER,4.20
1765837421914,CH1,POWER,4.20
1765837421918,CH1,POWER,4.20
1765837421922,CH1,POWER,4.20
1765837421926,CH1,POWER,4.20
1765837421931,CH1,POWER,4.20
1765837421935,CH1,POWER,4.20
1765837421939,CH1,POWER,4.20
1765837421945,CH1,POWER,4.20
1765837421951,CH1,POWER,4.20
1765837421955,CH1,POWER,4.20
1765837421961,CH1,POWER,4.20
1765837421965,CH1,POWER,4.20
1765837421971,CH1,POWER,4.20
1765837421975,CH1,POWER,4.20
1765837421981,CH1,POWER,4.20
1765837421985,CH1,POWER,4.20
1765837421989,CH1,POWER,4.20
1765837421995,CH1,POWER,4.20
1765837422003,CH1,POWER,4.20
1765837422008,CH1,POWER,4.20
1765837422015,CH1,POWER,4.20
1765837422019,CH1,POWER,4.20
1765837422024,CH1,POWER,4.20
1765837422028,CH1,POWER,4.20
1765837422034,CH1,POWER,4.20
1765837422039,CH1,POWER,4.20
1765837422045,CH1,POWER,4.20
1765837422051,CH1,POWER,4.20
1765837422055,CH1,POWER,4.20
1765837422059,CH1,POWER,4.20
1765837422065,CH1,POWER,4.20
1765837422071,CH1,POWER,4.20
1765837422075,CH1,POWER,4.20
1765837422083,CH1,POWER,4.20
1765837422088,CH1,POWER,4.20
1765837422095,CH1,POWER,4.20
1765837422103,CH1,POWER,4.20
1765837422108,CH1,POWER,4.20
1765837422115,CH1,POWER,4.20
1765837422121,CH1,POWER,4.20
1765837422125,CH1,POWER,4.20
1765837422130,CH1,POWER,4.20
1765837422135,CH1,POWER,4.20
1765837422141,CH1,POWER,4.20
1765837422145,CH1,POWER,4.20
1765837422151,CH1,POWER,4.20
1765837422155,CH1,POWER,4.20
1765837422160,CH1,POWER,4.20
1765837422165,CH1,POWER,4.20
1765837422171,CH1,POWER,4.20
1765837422175,CH1,POWER,4.20
1765837422180,CH1,POWER,4.20
1765837422185,CH1,POWER,4.20
1765837422189,CH1,POWER,4.20
1765837422195,CH1,POWER,4.20
1765837422201,CH1,POWER,4.20
1765837422205,CH1,POWER,4.20
1765837422213,CH1,POWER,4.20
1765837422218,CH1,POWER,4.20
1765837422225,CH1,POWER,4.20
1765837422233,CH1,POWER,4.20
1765837422238,CH1,POWER,4.20
1765837422245,CH1,POWER,4.20
1765837422250,CH1,POWER,4.20
1765837422255,CH1,POWER,4.20
1765837422259,CH1,POWER,4.20
1765837422265,CH1,POWER,4.20
1765837422268,CH1,POWER,3.70
1765837422294,CH1,POWER,3.70
1765837422299,CH1,POWER,3.70
1765837422304,CH1,POWER,3.70
1765837422308,CH1,POWER,3.70
1765837422315,CH1,POWER,3.70
1765837422319,CH1,POWER,3.70
1765837422324,CH1,POWER,3.70
1765837422328,CH1,POWER,3.70
1765837422334,CH1,POWER,3.70
1765837422339,CH1,POWER,3.70
1765837422345,CH1,POWER,3.70
1765837422350,CH1,POWER,3.70
1765837422354,CH1,POWER,3.70
1765837422360,CH1,POWER,3.70
1765837422367,CH1,POWER,3.70
1765837422373,CH1,POWER,3.70
1765837422377,CH1,POWER,3.70
1765837422382,CH1,POWER,3.70
1765837422387,CH1,POWER,3.70
1765837422391,CH1,POWER,3.70
1765837422397,CH1,POWER,3.70
1765837422401,CH1,POWER,3.70
1765837422406,CH1,POWER,3.70
1765837422411,CH1,POWER,3.70
1765837422417,CH1,POWER,3.70
1765837422423,CH1,POWER,3.70
1765837422427,CH1,POWER,3.70
1765837422433,CH1,POWER,3.70
1765837422437,CH1,POWER,3.70
1765837422445,CH1,POWER,3.70
1765837422451,CH1,POWER,3.70
1765837422456,CH1,POWER,3.70
1765837422460,CH1,POWER,3.70
1765837422467,CH1,POWER,3.70
1765837422471,CH1,POWER,3.70
1765837422477,CH1,POWER,3.70
1765837422485,CH1,POWER,3.70
1765837422490,CH1,POWER,3.70
1765837422497,CH1,POWER,3.70
1765837422505,CH1,POWER,3.70
1765837422509,CH1,POWER,3.70
1765837422517,CH1,POWER,3.70
1765837422523,CH1,POWER,3.70
1765837422527,CH1,POWER,3.70
1765837422532,CH1,POWER,3.70
1765837422537,CH1,POWER,3.70
1765837422545,CH1,POWER,3.70
1765837422550,CH1,POWER,3.70
1765837422554,CH1,POWER,3.70
1765837422559,CH1,POWER,3.70
1765837422565,CH1,POWER,3.70
1765837422570,CH1,POWER,3.70
1765837422577,CH1,POWER,3.70
1765837422585,CH1,POWER,3.70
1765837422590,CH1,POWER,3.70
1765837422594,CH1,POWER,3.70
1765837422599,CH1,POWER,3.70
1765837422604,CH1,POWER,3.70
1765837422608,CH1,POWER,3.70
1765837422615,CH1,POWER,3.70
1765837422619,CH1,POWER,3.70
1765837422624,CH1,POWER,3.70
1765837422630,CH1,POWER,3.70
1765837422634,CH1,POWER,3.70
1765837422640,CH1,POWER,3.70
1765837422646,CH1,POWER,3.70
1765837422651,CH1,POWER,3.70
1765837422656,CH1,POWER,3.90
1765837422658,CH1,POWER,3.90
1765837422661,CH1,POWER,3.90
1765837422688,CH1,POWER,3.90
1765837422693,CH1,POWER,3.90
1765837422698,CH1,POWER,3.90
1765837422703,CH1,POWER,3.90
1765837422709,CH1,POWER,3.90
1765837422715,CH1,POWER,3.90
1765837422719,CH1,POWER,3.90
1765837422725,CH1,POWER,3.90
1765837422729,CH1,POWER,3.90
