round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.04,1765869540150,3211,CH1,80022,1765869620172,stress-ng
1765869558506,CH1,POWER,3.75
1765869558513,CH1,POWER,3.75
1765869558518,CH1,POWER,3.75
1765869558523,CH1,POWER,3.75
1765869558528,CH1,POWER,3.75
1765869558533,CH1,POWER,3.75
1765869558538,CH1,POWER,3.75
1765869558542,CH1,POWER,3.75
1765869558551,CH1,POWER,3.75
1765869558556,CH1,POWER,3.75
1765869558562,CH1,POWER,3.75
1765869558566,CH1,POWER,3.75
1765869558572,CH1,POWER,3.75
1765869558578,CH1,POWER,3.75
1765869558583,CH1,POWER,3.75
1765869558588,CH1,POWER,3.75
1765869558593,CH1,POWER,3.75
1765869558598,CH1,POWER,3.75
1765869558602,CH1,POWER,3.75
1765869558610,CH1,POWER,3.75
1765869558617,CH1,POWER,3.75
1765869558622,CH1,POWER,3.75
1765869558627,CH1,POWER,3.75
1765869558631,CH1,POWER,3.75
1765869558635,CH1,POWER,3.75
1765869558643,CH1,POWER,3.75
1765869558648,CH1,POWER,3.75
1765869558653,CH1,POWER,3.75
1765869558658,CH1,POWER,3.75
1765869558662,CH1,POWER,3.75
1765869558671,CH1,POWER,3.75
1765869558676,CH1,POWER,3.75
1765869558680,CH1,POWER,3.65
1765869558683,CH1,POWER,3.65
1765869558686,CH1,POWER,3.65
1765869558712,CH1,POWER,3.65
1765869558717,CH1,POWER,3.65
1765869558721,CH1,POWER,3.65
1765869558727,CH1,POWER,3.65
1765869558734,CH1,POWER,3.65
1765869558739,CH1,POWER,3.65
1765869558744,CH1,POWER,3.65
1765869558748,CH1,POWER,3.65
1765869558754,CH1,POWER,3.65
1765869558758,CH1,POWER,3.65
1765869558764,CH1,POWER,3.65
1765869558768,CH1,POWER,3.65
1765869558774,CH1,POWER,3.65
1765869558783,CH1,POWER,3.65
1765869558788,CH1,POWER,3.65
1765869558795,CH1,POWER,3.65
1765869558800,CH1,POWER,3.65
1765869558804,CH1,POWER,3.65
1765869558813,CH1,POWER,3.65
1765869558818,CH1,POWER,3.65
1765869558825,CH1,POWER,3.65
1765869558830,CH1,POWER,3.65
1765869558834,CH1,POWER,3.65
1765869558843,CH1,POWER,3.65
1765869558848,CH1,POWER,3.65
1765869558854,CH1,POWER,3.65
1765869558863,CH1,POWER,3.65
1765869558868,CH1,POWER,3.65
1765869558875,CH1,POWER,3.65
1765869558880,CH1,POWER,3.65
1765869558885,CH1,POWER,3.65
1765869558890,CH1,POWER,3.65
1765869558895,CH1,POWER,3.65
1765869558900,CH1,POWER,3.65
1765869558904,CH1,POWER,3.65
1765869558910,CH1,POWER,3.65
1765869558914,CH1,POWER,3.65
1765869558923,CH1,POWER,3.65
1765869558928,CH1,POWER,3.65
1765869558934,CH1,POWER,3.65
1765869558943,CH1,POWER,3.65
1765869558948,CH1,POWER,3.65
1765869558955,CH1,POWER,3.65
1765869558960,CH1,POWER,3.65
1765869558965,CH1,POWER,3.65
1765869558970,CH1,POWER,3.65
1765869558974,CH1,POWER,3.65
1765869558983,CH1,POWER,3.65
1765869558988,CH1,POWER,3.65
1765869558995,CH1,POWER,3.65
1765869559000,CH1,POWER,3.65
1765869559005,CH1,POWER,3.65
1765869559010,CH1,POWER,3.65
1765869559014,CH1,POWER,3.65
1765869559019,CH1,POWER,3.65
1765869559024,CH1,POWER,3.65
1765869559029,CH1,POWER,3.65
1765869559033,CH1,POWER,3.65
1765869559040,CH1,POWER,3.65
1765869559045,CH1,POWER,3.65
1765869559050,CH1,POWER,3.65
1765869559054,CH1,POWER,3.65
1765869559063,CH1,POWER,3.65
1765869559068,CH1,POWER,3.65
1765869559072,CH1,POWER,3.50
1765869559075,CH1,POWER,3.50
1765869559078,CH1,POWER,3.50
1765869559104,CH1,POWER,3.50
1765869559109,CH1,POWER,3.50
1765869559113,CH1,POWER,3.50
1765869559118,CH1,POWER,3.50
1765869559125,CH1,POWER,3.50
1765869559130,CH1,POWER,3.50
1765869559137,CH1,POWER,3.50
1765869559142,CH1,POWER,3.50
1765869559147,CH1,POWER,3.50
1765869559152,CH1,POWER,3.50
1765869559157,CH1,POWER,3.50
1765869559162,CH1,POWER,3.50
1765869559167,CH1,POWER,3.50
1765869559172,CH1,POWER,3.50
1765869559176,CH1,POWER,3.50
1765869559185,CH1,POWER,3.50
1765869559189,CH1,POWER,3.50
1765869559196,CH1,POWER,3.50
1765869559201,CH1,POWER,3.50
1765869559205,CH1,POWER,3.50
1765869559212,CH1,POWER,3.50
1765869559217,CH1,POWER,3.50
1765869559222,CH1,POWER,3.50
1765869559226,CH1,POWER,3.50
1765869559235,CH1,POWER,3.50
1765869559240,CH1,POWER,3.50
1765869559247,CH1,POWER,3.50
1765869559252,CH1,POWER,3.50
1765869559257,CH1,POWER,3.50
1765869559262,CH1,POWER,3.50
1765869559266,CH1,POWER,3.50
1765869559272,CH1,POWER,3.50
1765869559276,CH1,POWER,3.50
1765869559282,CH1,POWER,3.50
1765869559287,CH1,POWER,3.50
1765869559292,CH1,POWER,3.50
1765869559297,CH1,POWER,3.50
1765869559302,CH1,POWER,3.50
1765869559306,CH1,POWER,3.50
1765869559315,CH1,POWER,3.50
1765869559319,CH1,POWER,3.50
1765869559327,CH1,POWER,3.50
1765869559332,CH1,POWER,3.50
1765869559337,CH1,POWER,3.50
1765869559342,CH1,POWER,3.50
1765869559347,CH1,POWER,3.50
1765869559352,CH1,POWER,3.50
1765869559356,CH1,POWER,3.50
1765869559365,CH1,POWER,3.50
1765869559370,CH1,POWER,3.50
1765869559376,CH1,POWER,3.50
1765869559382,CH1,POWER,3.50
1765869559387,CH1,POWER,3.50
1765869559392,CH1,POWER,3.50
1765869559396,CH1,POWER,3.50
1765869559400,CH1,POWER,3.50
1765869559406,CH1,POWER,3.50
1765869559412,CH1,POWER,3.50
1765869559417,CH1,POWER,3.50
1765869559422,CH1,POWER,3.50
1765869559427,CH1,POWER,3.50
1765869559432,CH1,POWER,3.50
1765869559437,CH1,POWER,3.50
1765869559442,CH1,POWER,3.50
1765869559446,CH1,POWER,3.50
1765869559455,CH1,POWER,3.50
1765869559459,CH1,POWER,3.50
1765869559465,CH1,POWER,3.50
1765869559467,CH1,POWER,3.30
1765869559470,CH1,POWER,3.30
1765869559498,CH1,POWER,3.30
1765869559503,CH1,POWER,3.30
1765869559507,CH1,POWER,3.30
1765869559514,CH1,POWER,3.30
1765869559519,CH1,POWER,3.30
1765869559524,CH1,POWER,3.30
1765869559528,CH1,POWER,3.30
1765869559537,CH1,POWER,3.30
1765869559541,CH1,POWER,3.30
1765869559549,CH1,POWER,3.30
1765869559554,CH1,POWER,3.30
1765869559559,CH1,POWER,3.30
1765869559564,CH1,POWER,3.30
1765869559568,CH1,POWER,3.30
1765869559577,CH1,POWER,3.30
1765869559582,CH1,POWER,3.30
1765869559589,CH1,POWER,3.30
1765869559594,CH1,POWER,3.30
1765869559598,CH1,POWER,3.30
1765869559602,CH1,POWER,3.30
1765869559608,CH1,POWER,3.30
1765869559614,CH1,POWER,3.30
1765869559618,CH1,POWER,3.30
1765869559624,CH1,POWER,3.30
1765869559628,CH1,POWER,3.30
1765869559637,CH1,POWER,3.30
1765869559641,CH1,POWER,3.30
1765869559647,CH1,POWER,3.30
1765869559654,CH1,POWER,3.30
1765869559659,CH1,POWER,3.30
1765869559664,CH1,POWER,3.30
1765869559668,CH1,POWER,3.30
1765869559674,CH1,POWER,3.30
1765869559678,CH1,POWER,3.30
1765869559684,CH1,POWER,3.30
1765869559688,CH1,POWER,3.30
1765869559692,CH1,POWER,3.30
1765869559698,CH1,POWER,3.30
1765869559703,CH1,POWER,3.30
1765869559707,CH1,POWER,3.30
1765869559714,CH1,POWER,3.30
1765869559719,CH1,POWER,3.30
1765869559724,CH1,POWER,3.30
1765869559728,CH1,POWER,3.30
1765869559733,CH1,POWER,3.30
1765869559737,CH1,POWER,3.30
1765869559742,CH1,POWER,3.30
1765869559748,CH1,POWER,3.30
1765869559757,CH1,POWER,3.30
1765869559762,CH1,POWER,3.30
1765869559768,CH1,POWER,3.30
1765869559773,CH1,POWER,3.30
1765869559777,CH1,POWER,3.30
1765869559782,CH1,POWER,3.30
1765869559789,CH1,POWER,3.30
1765869559794,CH1,POWER,3.30
1765869559799,CH1,POWER,3.30
1765869559804,CH1,POWER,3.30
1765869559809,CH1,POWER,3.30
1765869559814,CH1,POWER,3.30
1765869559818,CH1,POWER,3.30
1765869559824,CH1,POWER,3.30
1765869559828,CH1,POWER,3.30
1765869559837,CH1,POWER,3.30
1765869559842,CH1,POWER,3.30
1765869559848,CH1,POWER,3.30
1765869559852,CH1,POWER,3.30
1765869559857,CH1,POWER,3.30
1765869559860,CH1,POWER,3.70
1765869559863,CH1,POWER,3.70
1765869559891,CH1,POWER,3.70
1765869559896,CH1,POWER,3.70
1765869559900,CH1,POWER,3.70
1765869559909,CH1,POWER,3.70
1765869559913,CH1,POWER,3.70
1765869559920,CH1,POWER,3.70
1765869559928,CH1,POWER,3.70
1765869559933,CH1,POWER,3.70
1765869559941,CH1,POWER,3.70
1765869559946,CH1,POWER,3.70
1765869559950,CH1,POWER,3.70
1765869559956,CH1,POWER,3.70
1765869559960,CH1,POWER,3.70
1765869559966,CH1,POWER,3.70
1765869559970,CH1,POWER,3.70
1765869559978,CH1,POWER,3.70
1765869559984,CH1,POWER,3.70
1765869559989,CH1,POWER,3.70
1765869559996,CH1,POWER,3.70
1765869560001,CH1,POWER,3.70
1765869560006,CH1,POWER,3.70
1765869560010,CH1,POWER,3.70
1765869560016,CH1,POWER,3.70
1765869560020,CH1,POWER,3.70
1765869560024,CH1,POWER,3.70
1765869560029,CH1,POWER,3.70
1765869560034,CH1,POWER,3.70
1765869560039,CH1,POWER,3.70
1765869560043,CH1,POWER,3.70
1765869560047,CH1,POWER,3.70
1765869560051,CH1,POWER,3.70
1765869560056,CH1,POWER,3.70
1765869560060,CH1,POWER,3.70
1765869560068,CH1,POWER,3.70
1765869560073,CH1,POWER,3.70
1765869560080,CH1,POWER,3.70
1765869560086,CH1,POWER,3.70
1765869560090,CH1,POWER,3.70
1765869560099,CH1,POWER,3.70
1765869560103,CH1,POWER,3.70
1765869560109,CH1,POWER,3.70
1765869560114,CH1,POWER,3.70
1765869560119,CH1,POWER,3.70
1765869560126,CH1,POWER,3.70
1765869560130,CH1,POWER,3.70
1765869560136,CH1,POWER,3.70
1765869560140,CH1,POWER,3.70
1765869560145,CH1,POWER,3.70
1765869560149,CH1,POWER,3.70
1765869560156,CH1,POWER,3.70
1765869560160,CH1,POWER,3.70
1765869560166,CH1,POWER,3.70
1765869560170,CH1,POWER,3.70
1765869560174,CH1,POWER,3.70
1765869560180,CH1,POWER,3.70
1765869560186,CH1,POWER,3.70
1765869560191,CH1,POWER,3.70
1765869560196,CH1,POWER,3.70
1765869560200,CH1,POWER,3.70
1765869560205,CH1,POWER,3.70
1765869560209,CH1,POWER,3.70
1765869560213,CH1,POWER,3.70
1765869560220,CH1,POWER,3.70
1765869560226,CH1,POWER,3.70
1765869560230,CH1,POWER,3.70
1765869560236,CH1,POWER,3.70
1765869560240,CH1,POWER,3.70
1765869560245,CH1,POWER,3.65
1765869560272,CH1,POWER,3.65
1765869560278,CH1,POWER,3.65
1765869560282,CH1,POWER,3.65
1765869560288,CH1,POWER,3.65
1765869560292,CH1,POWER,3.65
1765869560298,CH1,POWER,3.65
1765869560302,CH1,POWER,3.65
1765869560306,CH1,POWER,3.65
1765869560311,CH1,POWER,3.65
1765869560316,CH1,POWER,3.65
1765869560321,CH1,POWER,3.65
1765869560326,CH1,POWER,3.65
1765869560332,CH1,POWER,3.65
1765869560341,CH1,POWER,3.65
1765869560345,CH1,POWER,3.65
1765869560352,CH1,POWER,3.65
1765869560360,CH1,POWER,3.65
1765869560366,CH1,POWER,3.65
1765869560372,CH1,POWER,3.65
1765869560379,CH1,POWER,3.65
1765869560383,CH1,POWER,3.65
1765869560390,CH1,POWER,3.65
1765869560394,CH1,POWER,3.65
1765869560402,CH1,POWER,3.65
1765869560408,CH1,POWER,3.65
1765869560412,CH1,POWER,3.65
1765869560418,CH1,POWER,3.65
1765869560422,CH1,POWER,3.65
1765869560426,CH1,POWER,3.65
1765869560432,CH1,POWER,3.65
1765869560438,CH1,POWER,3.65
1765869560442,CH1,POWER,3.65
1765869560448,CH1,POWER,3.65
1765869560452,CH1,POWER,3.65
1765869560457,CH1,POWER,3.65
1765869560461,CH1,POWER,3.65
1765869560468,CH1,POWER,3.65
1765869560472,CH1,POWER,3.65
1765869560478,CH1,POWER,3.65
1765869560482,CH1,POWER,3.65
1765869560486,CH1,POWER,3.65
1765869560491,CH1,POWER,3.65
1765869560495,CH1,POWER,3.65
1765869560501,CH1,POWER,3.65
1765869560506,CH1,POWER,3.65
1765869560512,CH1,POWER,3.65
1765869560518,CH1,POWER,3.65
1765869560522,CH1,POWER,3.65
1765869560528,CH1,POWER,3.65
1765869560532,CH1,POWER,3.65
1765869560536,CH1,POWER,3.65
1765869560541,CH1,POWER,3.65
1765869560548,CH1,POWER,3.65
1765869560552,CH1,POWER,3.65
1765869560560,CH1,POWER,3.65
1765869560566,CH1,POWER,3.65
1765869560572,CH1,POWER,3.65
1765869560576,CH1,POWER,3.65
1765869560581,CH1,POWER,3.65
1765869560586,CH1,POWER,3.65
1765869560591,CH1,POWER,3.65
1765869560596,CH1,POWER,3.65
1765869560602,CH1,POWER,3.65
1765869560608,CH1,POWER,3.65
1765869560612,CH1,POWER,3.65
1765869560620,CH1,POWER,3.65
1765869560626,CH1,POWER,3.65
1765869560632,CH1,POWER,3.65
1765869560637,CH1,POWER,3.65
1765869560641,CH1,POWER,3.65
1765869560644,CH1,POWER,3.30
1765869560647,CH1,POWER,3.30
1765869560674,CH1,POWER,3.30
1765869560680,CH1,POWER,3.30
1765869560684,CH1,POWER,3.30
1765869560688,CH1,POWER,3.30
1765869560693,CH1,POWER,3.30
1765869560698,CH1,POWER,3.30
1765869560704,CH1,POWER,3.30
1765869560712,CH1,POWER,3.30
1765869560717,CH1,POWER,3.30
1765869560724,CH1,POWER,3.30
1765869560730,CH1,POWER,3.30
1765869560734,CH1,POWER,3.30
1765869560740,CH1,POWER,3.30
1765869560744,CH1,POWER,3.30
1765869560748,CH1,POWER,3.30
1765869560753,CH1,POWER,3.30
1765869560760,CH1,POWER,3.30
1765869560764,CH1,POWER,3.30
1765869560770,CH1,POWER,3.30
1765869560774,CH1,POWER,3.30
1765869560780,CH1,POWER,3.30
1765869560784,CH1,POWER,3.30
1765869560792,CH1,POWER,3.30
1765869560797,CH1,POWER,3.30
1765869560804,CH1,POWER,3.30
1765869560808,CH1,POWER,3.30
1765869560813,CH1,POWER,3.30
1765869560818,CH1,POWER,3.30
1765869560823,CH1,POWER,3.30
1765869560828,CH1,POWER,3.30
1765869560834,CH1,POWER,3.30
1765869560840,CH1,POWER,3.30
1765869560844,CH1,POWER,3.30
1765869560848,CH1,POWER,3.30
1765869560853,CH1,POWER,3.30
1765869560858,CH1,POWER,3.30
1765869560864,CH1,POWER,3.30
1765869560870,CH1,POWER,3.30
1765869560874,CH1,POWER,3.30
1765869560882,CH1,POWER,3.30
1765869560888,CH1,POWER,3.30
1765869560894,CH1,POWER,3.30
1765869560898,CH1,POWER,3.30
1765869560903,CH1,POWER,3.30
1765869560910,CH1,POWER,3.30
1765869560914,CH1,POWER,3.30
1765869560920,CH1,POWER,3.30
1765869560924,CH1,POWER,3.30
1765869560928,CH1,POWER,3.30
1765869560933,CH1,POWER,3.30
1765869560940,CH1,POWER,3.30
1765869560944,CH1,POWER,3.30
1765869560950,CH1,POWER,3.30
1765869560954,CH1,POWER,3.30
1765869560960,CH1,POWER,3.30
1765869560964,CH1,POWER,3.30
1765869560968,CH1,POWER,3.30
1765869560974,CH1,POWER,3.30
1765869560980,CH1,POWER,3.30
1765869560984,CH1,POWER,3.30
1765869560988,CH1,POWER,3.30
1765869560994,CH1,POWER,3.30
1765869560998,CH1,POWER,3.30
1765869561004,CH1,POWER,3.30
1765869561010,CH1,POWER,3.30
1765869561014,CH1,POWER,3.30
1765869561020,CH1,POWER,3.30
1765869561024,CH1,POWER,3.30
1765869561028,CH1,POWER,3.30
1765869561033,CH1,POWER,3.30
1765869561036,CH1,POWER,3.30
1765869561038,CH1,POWER,3.30
1765869561065,CH1,POWER,3.30
1765869561070,CH1,POWER,3.30
1765869561076,CH1,POWER,3.30
1765869561084,CH1,POWER,3.30
1765869561089,CH1,POWER,3.30
1765869561096,CH1,POWER,3.30
1765869561102,CH1,POWER,3.30
1765869561107,CH1,POWER,3.30
1765869561112,CH1,POWER,3.30
1765869561116,CH1,POWER,3.30
1765869561120,CH1,POWER,3.30
1765869561126,CH1,POWER,3.30
1765869561132,CH1,POWER,3.30
1765869561136,CH1,POWER,3.30
1765869561144,CH1,POWER,3.30
1765869561149,CH1,POWER,3.30
1765869561156,CH1,POWER,3.30
1765869561160,CH1,POWER,3.30
1765869561166,CH1,POWER,3.30
1765869561172,CH1,POWER,3.30
1765869561176,CH1,POWER,3.30
1765869561180,CH1,POWER,3.30
1765869561186,CH1,POWER,3.30
1765869561192,CH1,POWER,3.30
1765869561196,CH1,POWER,3.30
1765869561200,CH1,POWER,3.30
1765869561206,CH1,POWER,3.30
1765869561210,CH1,POWER,3.30
1765869561216,CH1,POWER,3.30
1765869561222,CH1,POWER,3.30
1765869561226,CH1,POWER,3.30
1765869561230,CH1,POWER,3.30
1765869561235,CH1,POWER,3.30
1765869561239,CH1,POWER,3.30
1765869561243,CH1,POWER,3.30
1765869561247,CH1,POWER,3.30
1765869561254,CH1,POWER,3.30
1765869561259,CH1,POWER,3.30
1765869561266,CH1,POWER,3.30
1765869561272,CH1,POWER,3.30
1765869561276,CH1,POWER,3.30
1765869561280,CH1,POWER,3.30
1765869561285,CH1,POWER,3.30
1765869561290,CH1,POWER,3.30
1765869561295,CH1,POWER,3.30
1765869561299,CH1,POWER,3.30
1765869561306,CH1,POWER,3.30
1765869561314,CH1,POWER,3.30
1765869561319,CH1,POWER,3.30
1765869561326,CH1,POWER,3.30
1765869561332,CH1,POWER,3.30
1765869561336,CH1,POWER,3.30
1765869561342,CH1,POWER,3.30
1765869561346,CH1,POWER,3.30
1765869561350,CH1,POWER,3.30
1765869561356,CH1,POWER,3.30
1765869561362,CH1,POWER,3.30
1765869561366,CH1,POWER,3.30
1765869561370,CH1,POWER,3.30
1765869561375,CH1,POWER,3.30
1765869561380,CH1,POWER,3.30
1765869561386,CH1,POWER,3.30
1765869561390,CH1,POWER,3.30
1765869561395,CH1,POWER,3.30
1765869561402,CH1,POWER,3.30
1765869561406,CH1,POWER,3.30
1765869561412,CH1,POWER,3.30
1765869561416,CH1,POWER,3.30
1765869561420,CH1,POWER,3.30
1765869561426,CH1,POWER,3.30
1765869561432,CH1,POWER,3.30
1765869561434,CH1,POWER,3.30
1765869561437,CH1,POWER,3.30
1765869561440,CH1,POWER,3.30
1765869561467,CH1,POWER,3.30
1765869561472,CH1,POWER,3.30
1765869561477,CH1,POWER,3.30
1765869561484,CH1,POWER,3.30
1765869561488,CH1,POWER,3.30
1765869561494,CH1,POWER,3.30
1765869561498,CH1,POWER,3.30
1765869561502,CH1,POWER,3.30
1765869561508,CH1,POWER,3.30
1765869561512,CH1,POWER,3.30
1765869561518,CH1,POWER,3.30
1765869561524,CH1,POWER,3.30
1765869561528,CH1,POWER,3.30
1765869561534,CH1,POWER,3.30
1765869561538,CH1,POWER,3.30
1765869561546,CH1,POWER,3.30
1765869561551,CH1,POWER,3.30
1765869561558,CH1,POWER,3.30
1765869561564,CH1,POWER,3.30
1765869561568,CH1,POWER,3.30
1765869561574,CH1,POWER,3.30
1765869561578,CH1,POWER,3.30
1765869561582,CH1,POWER,3.30
1765869561588,CH1,POWER,3.30
1765869561592,CH1,POWER,3.30
1765869561598,CH1,POWER,3.30
1765869561604,CH1,POWER,3.30
1765869561608,CH1,POWER,3.30
1765869561614,CH1,POWER,3.30
1765869561618,CH1,POWER,3.30
1765869561626,CH1,POWER,3.30
1765869561630,CH1,POWER,3.30
1765869561636,CH1,POWER,3.30
1765869561640,CH1,POWER,3.30
1765869561646,CH1,POWER,3.30
1765869561650,CH1,POWER,3.30
1765869561655,CH1,POWER,3.30
1765869561661,CH1,POWER,3.30
1765869561667,CH1,POWER,3.30
1765869561672,CH1,POWER,3.30
1765869561678,CH1,POWER,3.30
1765869561684,CH1,POWER,3.30
1765869561688,CH1,POWER,3.30
1765869561694,CH1,POWER,3.30
1765869561698,CH1,POWER,3.30
1765869561704,CH1,POWER,3.30
1765869561708,CH1,POWER,3.30
1765869561716,CH1,POWER,3.30
1765869561721,CH1,POWER,3.30
1765869561728,CH1,POWER,3.30
1765869561734,CH1,POWER,3.30
1765869561738,CH1,POWER,3.30
1765869561744,CH1,POWER,3.30
1765869561748,CH1,POWER,3.30
1765869561752,CH1,POWER,3.30
1765869561757,CH1,POWER,3.30
1765869561762,CH1,POWER,3.30
1765869561767,CH1,POWER,3.30
1765869561772,CH1,POWER,3.30
1765869561778,CH1,POWER,3.30
1765869561784,CH1,POWER,3.30
1765869561788,CH1,POWER,3.30
1765869561794,CH1,POWER,3.30
1765869561798,CH1,POWER,3.30
1765869561802,CH1,POWER,3.30
1765869561807,CH1,POWER,3.30
1765869561812,CH1,POWER,3.30
1765869561818,CH1,POWER,3.30
1765869561822,CH1,POWER,3.30
1765869561828,CH1,POWER,3.30
1765869561833,CH1,POWER,3.60
1765869561860,CH1,POWER,3.60
1765869561866,CH1,POWER,3.60
1765869561870,CH1,POWER,3.60
1765869561874,CH1,POWER,3.60
1765869561880,CH1,POWER,3.60
1765869561884,CH1,POWER,3.60
1765869561890,CH1,POWER,3.60
1765869561896,CH1,POWER,3.60
1765869561900,CH1,POWER,3.60
1765869561904,CH1,POWER,3.60
1765869561909,CH1,POWER,3.60
1765869561914,CH1,POWER,3.60
1765869561919,CH1,POWER,3.60
1765869561923,CH1,POWER,3.60
1765869561929,CH1,POWER,3.60
1765869561934,CH1,POWER,3.60
1765869561939,CH1,POWER,3.60
1765869561944,CH1,POWER,3.60
1765869561950,CH1,POWER,3.60
1765869561956,CH1,POWER,3.60
1765869561960,CH1,POWER,3.60
1765869561964,CH1,POWER,3.60
1765869561969,CH1,POWER,3.60
1765869561974,CH1,POWER,3.60
1765869561980,CH1,POWER,3.60
1765869561984,CH1,POWER,3.60
1765869561989,CH1,POWER,3.60
1765869561993,CH1,POWER,3.60
1765869562000,CH1,POWER,3.60
1765869562006,CH1,POWER,3.60
1765869562010,CH1,POWER,3.60
1765869562016,CH1,POWER,3.60
1765869562020,CH1,POWER,3.60
1765869562024,CH1,POWER,3.60
1765869562030,CH1,POWER,3.60
1765869562036,CH1,POWER,3.60
1765869562040,CH1,POWER,3.60
1765869562044,CH1,POWER,3.60
1765869562049,CH1,POWER,3.60
1765869562054,CH1,POWER,3.60
1765869562059,CH1,POWER,3.60
1765869562063,CH1,POWER,3.60
1765869562067,CH1,POWER,3.60
1765869562072,CH1,POWER,3.60
1765869562077,CH1,POWER,3.60
1765869562081,CH1,POWER,3.60
1765869562088,CH1,POWER,3.60
1765869562092,CH1,POWER,3.60
1765869562097,CH1,POWER,3.60
1765869562102,CH1,POWER,3.60
1765869562107,CH1,POWER,3.60
1765869562112,CH1,POWER,3.60
1765869562117,CH1,POWER,3.60
1765869562121,CH1,POWER,3.60
1765869562127,CH1,POWER,3.60
1765869562132,CH1,POWER,3.60
1765869562137,CH1,POWER,3.60
1765869562142,CH1,POWER,3.60
1765869562148,CH1,POWER,3.60
1765869562153,CH1,POWER,3.60
1765869562160,CH1,POWER,3.60
1765869562166,CH1,POWER,3.60
1765869562170,CH1,POWER,3.60
1765869562174,CH1,POWER,3.60
1765869562180,CH1,POWER,3.60
1765869562186,CH1,POWER,3.60
1765869562190,CH1,POWER,3.60
1765869562194,CH1,POWER,3.60
1765869562200,CH1,POWER,3.60
1765869562206,CH1,POWER,3.60
1765869562210,CH1,POWER,3.60
1765869562214,CH1,POWER,3.60
1765869562219,CH1,POWER,3.60
1765869562224,CH1,POWER,3.60
1765869562229,CH1,POWER,3.60
1765869562232,CH1,POWER,3.70
1765869562234,CH1,POWER,3.70
1765869562261,CH1,POWER,3.70
1765869562266,CH1,POWER,3.70
1765869562271,CH1,POWER,3.70
1765869562277,CH1,POWER,3.70
1765869562282,CH1,POWER,3.70
1765869562288,CH1,POWER,3.70
1765869562292,CH1,POWER,3.70
1765869562298,CH1,POWER,3.70
1765869562302,CH1,POWER,3.70
1765869562306,CH1,POWER,3.70
1765869562311,CH1,POWER,3.70
1765869562315,CH1,POWER,3.70
1765869562322,CH1,POWER,3.70
1765869562328,CH1,POWER,3.70
1765869562332,CH1,POWER,3.70
1765869562338,CH1,POWER,3.70
1765869562342,CH1,POWER,3.70
1765869562346,CH1,POWER,3.70
1765869562352,CH1,POWER,3.70
1765869562356,CH1,POWER,3.70
1765869562361,CH1,POWER,3.70
1765869562365,CH1,POWER,3.70
1765869562371,CH1,POWER,3.70
1765869562376,CH1,POWER,3.70
1765869562382,CH1,POWER,3.70
1765869562386,CH1,POWER,3.70
1765869562392,CH1,POWER,3.70
1765869562398,CH1,POWER,3.70
1765869562402,CH1,POWER,3.70
1765869562406,CH1,POWER,3.70
1765869562411,CH1,POWER,3.70
1765869562418,CH1,POWER,3.70
1765869562422,CH1,POWER,3.70
1765869562428,CH1,POWER,3.70
1765869562432,CH1,POWER,3.70
1765869562436,CH1,POWER,3.70
1765869562442,CH1,POWER,3.70
1765869562448,CH1,POWER,3.70
1765869562452,CH1,POWER,3.70
1765869562456,CH1,POWER,3.70
1765869562461,CH1,POWER,3.70
1765869562465,CH1,POWER,3.70
1765869562471,CH1,POWER,3.70
1765869562475,CH1,POWER,3.70
1765869562482,CH1,POWER,3.70
1765869562486,CH1,POWER,3.70
1765869562491,CH1,POWER,3.70
1765869562495,CH1,POWER,3.70
1765869562501,CH1,POWER,3.70
1765869562506,CH1,POWER,3.70
1765869562512,CH1,POWER,3.70
1765869562518,CH1,POWER,3.70
1765869562522,CH1,POWER,3.70
1765869562528,CH1,POWER,3.70
1765869562532,CH1,POWER,3.70
1765869562538,CH1,POWER,3.70
1765869562542,CH1,POWER,3.70
1765869562546,CH1,POWER,3.70
1765869562552,CH1,POWER,3.70
1765869562558,CH1,POWER,3.70
1765869562562,CH1,POWER,3.70
1765869562568,CH1,POWER,3.70
1765869562572,CH1,POWER,3.70
1765869562576,CH1,POWER,3.70
1765869562581,CH1,POWER,3.70
1765869562586,CH1,POWER,3.70
1765869562592,CH1,POWER,3.70
1765869562596,CH1,POWER,3.70
1765869562602,CH1,POWER,3.70
1765869562608,CH1,POWER,3.70
1765869562612,CH1,POWER,3.70
1765869562616,CH1,POWER,3.70
1765869562622,CH1,POWER,3.70
1765869562624,CH1,POWER,3.30
1765869562627,CH1,POWER,3.30
1765869562654,CH1,POWER,3.30
1765869562660,CH1,POWER,3.30
1765869562664,CH1,POWER,3.30
1765869562668,CH1,POWER,3.30
1765869562673,CH1,POWER,3.30
1765869562678,CH1,POWER,3.30
1765869562684,CH1,POWER,3.30
1765869562690,CH1,POWER,3.30
1765869562694,CH1,POWER,3.30
1765869562702,CH1,POWER,3.30
1765869562707,CH1,POWER,3.30
1765869562714,CH1,POWER,3.30
1765869562720,CH1,POWER,3.30
1765869562724,CH1,POWER,3.30
1765869562730,CH1,POWER,3.30
1765869562734,CH1,POWER,3.30
1765869562740,CH1,POWER,3.30
1765869562744,CH1,POWER,3.30
1765869562750,CH1,POWER,3.30
1765869562754,CH1,POWER,3.30
1765869562762,CH1,POWER,3.30
1765869562767,CH1,POWER,3.30
1765869562774,CH1,POWER,3.30
