round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.03,1765931348447,3815,CH1,80065,1765931428512,stress-ng
1765931358265,CH1,POWER,3.95
1765931358272,CH1,POWER,3.95
1765931358277,CH1,POWER,3.95
1765931358280,CH1,POWER,3.85
1765931358283,CH1,POWER,3.85
1765931358285,CH1,POWER,3.85
1765931358313,CH1,POWER,3.85
1765931358318,CH1,POWER,3.85
1765931358322,CH1,POWER,3.85
1765931358329,CH1,POWER,3.85
1765931358334,CH1,POWER,3.85
1765931358339,CH1,POWER,3.85
1765931358343,CH1,POWER,3.85
1765931358349,CH1,POWER,3.85
1765931358354,CH1,POWER,3.85
1765931358359,CH1,POWER,3.85
1765931358364,CH1,POWER,3.85
1765931358369,CH1,POWER,3.85
1765931358373,CH1,POWER,3.85
1765931358379,CH1,POWER,3.85
1765931358384,CH1,POWER,3.85
1765931358389,CH1,POWER,3.85
1765931358393,CH1,POWER,3.85
1765931358399,CH1,POWER,3.85
1765931358404,CH1,POWER,3.85
1765931358409,CH1,POWER,3.85
1765931358414,CH1,POWER,3.85
1765931358419,CH1,POWER,3.85
1765931358423,CH1,POWER,3.85
1765931358428,CH1,POWER,3.85
1765931358434,CH1,POWER,3.85
1765931358439,CH1,POWER,3.85
1765931358444,CH1,POWER,3.85
1765931358449,CH1,POWER,3.85
1765931358453,CH1,POWER,3.85
1765931358459,CH1,POWER,3.85
1765931358463,CH1,POWER,3.85
1765931358469,CH1,POWER,3.85
1765931358474,CH1,POWER,3.85
1765931358479,CH1,POWER,3.85
1765931358484,CH1,POWER,3.85
1765931358489,CH1,POWER,3.85
1765931358493,CH1,POWER,3.85
1765931358498,CH1,POWER,3.85
1765931358502,CH1,POWER,3.85
1765931358507,CH1,POWER,3.85
1765931358513,CH1,POWER,3.85
1765931358519,CH1,POWER,3.85
1765931358523,CH1,POWER,3.85
1765931358529,CH1,POWER,3.85
1765931358533,CH1,POWER,3.85
1765931358537,CH1,POWER,3.85
1765931358543,CH1,POWER,3.85
1765931358548,CH1,POWER,3.85
1765931358553,CH1,POWER,3.85
1765931358558,CH1,POWER,3.85
1765931358562,CH1,POWER,3.85
1765931358567,CH1,POWER,3.85
1765931358574,CH1,POWER,3.85
1765931358579,CH1,POWER,3.85
1765931358583,CH1,POWER,3.85
1765931358589,CH1,POWER,3.85
1765931358594,CH1,POWER,3.85
1765931358599,CH1,POWER,3.85
1765931358603,CH1,POWER,3.85
1765931358609,CH1,POWER,3.85
1765931358613,CH1,POWER,3.85
1765931358622,CH1,POWER,3.85
1765931358627,CH1,POWER,3.85
1765931358633,CH1,POWER,3.85
1765931358639,CH1,POWER,3.85
1765931358643,CH1,POWER,3.85
1765931358649,CH1,POWER,3.85
1765931358654,CH1,POWER,3.85
1765931358659,CH1,POWER,3.85
1765931358664,CH1,POWER,3.85
1765931358669,CH1,POWER,3.85
1765931358673,CH1,POWER,3.85
1765931358677,CH1,POWER,3.85
1765931358705,CH1,POWER,3.80
1765931358710,CH1,POWER,3.80
1765931358714,CH1,POWER,3.80
1765931358719,CH1,POWER,3.80
1765931358726,CH1,POWER,3.80
1765931358731,CH1,POWER,3.80
1765931358735,CH1,POWER,3.80
1765931358743,CH1,POWER,3.80
1765931358750,CH1,POWER,3.80
1765931358755,CH1,POWER,3.80
1765931358759,CH1,POWER,3.80
1765931358765,CH1,POWER,3.80
1765931358769,CH1,POWER,3.80
1765931358775,CH1,POWER,3.80
1765931358780,CH1,POWER,3.80
1765931358785,CH1,POWER,3.80
1765931358789,CH1,POWER,3.80
1765931358796,CH1,POWER,3.80
1765931358801,CH1,POWER,3.80
1765931358805,CH1,POWER,3.80
1765931358811,CH1,POWER,3.80
1765931358816,CH1,POWER,3.80
1765931358821,CH1,POWER,3.80
1765931358826,CH1,POWER,3.80
1765931358831,CH1,POWER,3.80
1765931358836,CH1,POWER,3.80
1765931358841,CH1,POWER,3.80
1765931358846,CH1,POWER,3.80
1765931358851,CH1,POWER,3.80
1765931358855,CH1,POWER,3.80
1765931358864,CH1,POWER,3.80
1765931358869,CH1,POWER,3.80
1765931358875,CH1,POWER,3.80
1765931358884,CH1,POWER,3.80
1765931358888,CH1,POWER,3.80
1765931358896,CH1,POWER,3.80
1765931358901,CH1,POWER,3.80
1765931358906,CH1,POWER,3.80
1765931358911,CH1,POWER,3.80
1765931358916,CH1,POWER,3.80
1765931358921,CH1,POWER,3.80
1765931358925,CH1,POWER,3.80
1765931358931,CH1,POWER,3.80
1765931358936,CH1,POWER,3.80
1765931358941,CH1,POWER,3.80
1765931358945,CH1,POWER,3.80
1765931358954,CH1,POWER,3.80
1765931358960,CH1,POWER,3.80
1765931358964,CH1,POWER,3.80
1765931358968,CH1,POWER,3.80
1765931358974,CH1,POWER,3.80
1765931358980,CH1,POWER,3.80
1765931358984,CH1,POWER,3.80
1765931358989,CH1,POWER,3.80
1765931358995,CH1,POWER,3.80
1765931358999,CH1,POWER,3.80
1765931359006,CH1,POWER,3.80
1765931359011,CH1,POWER,3.80
1765931359016,CH1,POWER,3.80
1765931359021,CH1,POWER,3.80
1765931359025,CH1,POWER,3.80
1765931359030,CH1,POWER,3.80
1765931359034,CH1,POWER,3.80
1765931359039,CH1,POWER,3.80
1765931359046,CH1,POWER,3.80
1765931359051,CH1,POWER,3.80
1765931359055,CH1,POWER,3.80
1765931359059,CH1,POWER,3.80
1765931359088,CH1,POWER,3.35
1765931359093,CH1,POWER,3.35
1765931359097,CH1,POWER,3.35
1765931359102,CH1,POWER,3.35
1765931359107,CH1,POWER,3.35
1765931359112,CH1,POWER,3.35
1765931359117,CH1,POWER,3.35
1765931359121,CH1,POWER,3.35
1765931359127,CH1,POWER,3.35
1765931359136,CH1,POWER,3.35
1765931359140,CH1,POWER,3.35
1765931359147,CH1,POWER,3.35
1765931359152,CH1,POWER,3.35
1765931359157,CH1,POWER,3.35
1765931359161,CH1,POWER,3.35
1765931359167,CH1,POWER,3.35
1765931359171,CH1,POWER,3.35
1765931359176,CH1,POWER,3.35
1765931359182,CH1,POWER,3.35
1765931359186,CH1,POWER,3.35
1765931359193,CH1,POWER,3.35
1765931359198,CH1,POWER,3.35
1765931359203,CH1,POWER,3.35
1765931359208,CH1,POWER,3.35
1765931359213,CH1,POWER,3.35
1765931359217,CH1,POWER,3.35
1765931359223,CH1,POWER,3.35
1765931359228,CH1,POWER,3.35
1765931359233,CH1,POWER,3.35
1765931359237,CH1,POWER,3.35
1765931359242,CH1,POWER,3.35
1765931359246,CH1,POWER,3.35
1765931359253,CH1,POWER,3.35
1765931359258,CH1,POWER,3.35
1765931359263,CH1,POWER,3.35
1765931359267,CH1,POWER,3.35
1765931359273,CH1,POWER,3.35
1765931359277,CH1,POWER,3.35
1765931359286,CH1,POWER,3.35
1765931359291,CH1,POWER,3.35
1765931359297,CH1,POWER,3.35
1765931359306,CH1,POWER,3.35
1765931359311,CH1,POWER,3.35
1765931359318,CH1,POWER,3.35
1765931359323,CH1,POWER,3.35
1765931359328,CH1,POWER,3.35
1765931359333,CH1,POWER,3.35
1765931359338,CH1,POWER,3.35
1765931359343,CH1,POWER,3.35
1765931359347,CH1,POWER,3.35
1765931359351,CH1,POWER,3.35
1765931359357,CH1,POWER,3.35
1765931359361,CH1,POWER,3.35
1765931359368,CH1,POWER,3.35
1765931359373,CH1,POWER,3.35
1765931359377,CH1,POWER,3.35
1765931359381,CH1,POWER,3.35
1765931359388,CH1,POWER,3.35
1765931359393,CH1,POWER,3.35
1765931359397,CH1,POWER,3.35
1765931359402,CH1,POWER,3.35
1765931359406,CH1,POWER,3.35
1765931359411,CH1,POWER,3.35
1765931359417,CH1,POWER,3.35
1765931359426,CH1,POWER,3.35
1765931359430,CH1,POWER,3.35
1765931359437,CH1,POWER,3.35
1765931359446,CH1,POWER,3.35
1765931359449,CH1,POWER,3.80
1765931359452,CH1,POWER,3.80
1765931359480,CH1,POWER,3.80
1765931359485,CH1,POWER,3.80
1765931359489,CH1,POWER,3.80
1765931359498,CH1,POWER,3.80
1765931359503,CH1,POWER,3.80
1765931359510,CH1,POWER,3.80
1765931359515,CH1,POWER,3.80
1765931359520,CH1,POWER,3.80
1765931359525,CH1,POWER,3.80
1765931359530,CH1,POWER,3.80
1765931359535,CH1,POWER,3.80
1765931359539,CH1,POWER,3.80
1765931359544,CH1,POWER,3.80
1765931359548,CH1,POWER,3.80
1765931359552,CH1,POWER,3.80
1765931359558,CH1,POWER,3.80
1765931359562,CH1,POWER,3.80
1765931359568,CH1,POWER,3.80
1765931359572,CH1,POWER,3.80
1765931359578,CH1,POWER,3.80
1765931359582,CH1,POWER,3.80
1765931359589,CH1,POWER,3.80
1765931359594,CH1,POWER,3.80
1765931359598,CH1,POWER,3.80
1765931359603,CH1,POWER,3.80
1765931359609,CH1,POWER,3.80
1765931359613,CH1,POWER,3.80
1765931359619,CH1,POWER,3.80
1765931359623,CH1,POWER,3.80
1765931359629,CH1,POWER,3.80
1765931359635,CH1,POWER,3.80
1765931359640,CH1,POWER,3.80
1765931359645,CH1,POWER,3.80
1765931359649,CH1,POWER,3.80
1765931359658,CH1,POWER,3.80
1765931359663,CH1,POWER,3.80
1765931359670,CH1,POWER,3.80
1765931359675,CH1,POWER,3.80
1765931359679,CH1,POWER,3.80
1765931359687,CH1,POWER,3.80
1765931359692,CH1,POWER,3.80
1765931359697,CH1,POWER,3.80
1765931359702,CH1,POWER,3.80
1765931359706,CH1,POWER,3.80
1765931359710,CH1,POWER,3.80
1765931359717,CH1,POWER,3.80
1765931359722,CH1,POWER,3.80
1765931359726,CH1,POWER,3.80
1765931359731,CH1,POWER,3.80
1765931359738,CH1,POWER,3.80
1765931359742,CH1,POWER,3.80
1765931359749,CH1,POWER,3.80
1765931359754,CH1,POWER,3.80
1765931359759,CH1,POWER,3.80
1765931359763,CH1,POWER,3.80
1765931359769,CH1,POWER,3.80
1765931359775,CH1,POWER,3.80
1765931359779,CH1,POWER,3.80
1765931359784,CH1,POWER,3.80
1765931359788,CH1,POWER,3.80
1765931359793,CH1,POWER,3.80
1765931359799,CH1,POWER,3.80
1765931359804,CH1,POWER,3.80
1765931359808,CH1,POWER,3.80
1765931359813,CH1,POWER,3.80
1765931359820,CH1,POWER,3.80
1765931359825,CH1,POWER,3.80
1765931359829,CH1,POWER,3.75
1765931359832,CH1,POWER,3.75
1765931359834,CH1,POWER,3.75
1765931359862,CH1,POWER,3.75
1765931359867,CH1,POWER,3.75
1765931359871,CH1,POWER,3.75
1765931359880,CH1,POWER,3.75
1765931359885,CH1,POWER,3.75
1765931359892,CH1,POWER,3.75
1765931359897,CH1,POWER,3.75
1765931359901,CH1,POWER,3.75
1765931359906,CH1,POWER,3.75
1765931359910,CH1,POWER,3.75
1765931359917,CH1,POWER,3.75
1765931359922,CH1,POWER,3.75
1765931359927,CH1,POWER,3.75
1765931359932,CH1,POWER,3.75
1765931359937,CH1,POWER,3.75
1765931359941,CH1,POWER,3.75
1765931359946,CH1,POWER,3.75
1765931359950,CH1,POWER,3.75
1765931359955,CH1,POWER,3.75
1765931359962,CH1,POWER,3.75
1765931359967,CH1,POWER,3.75
1765931359971,CH1,POWER,3.75
1765931359976,CH1,POWER,3.75
1765931359980,CH1,POWER,3.75
1765931359987,CH1,POWER,3.75
1765931359992,CH1,POWER,3.75
1765931359997,CH1,POWER,3.75
1765931360001,CH1,POWER,3.75
1765931360006,CH1,POWER,3.75
1765931360010,CH1,POWER,3.75
1765931360015,CH1,POWER,3.75
1765931360022,CH1,POWER,3.75
1765931360027,CH1,POWER,3.75
1765931360032,CH1,POWER,3.75
1765931360037,CH1,POWER,3.75
1765931360041,CH1,POWER,3.75
1765931360046,CH1,POWER,3.75
1765931360050,CH1,POWER,3.75
1765931360054,CH1,POWER,3.75
1765931360061,CH1,POWER,3.75
1765931360065,CH1,POWER,3.75
1765931360070,CH1,POWER,3.75
1765931360075,CH1,POWER,3.75
1765931360081,CH1,POWER,3.75
1765931360086,CH1,POWER,3.75
1765931360090,CH1,POWER,3.75
1765931360094,CH1,POWER,3.75
1765931360100,CH1,POWER,3.75
1765931360107,CH1,POWER,3.75
1765931360111,CH1,POWER,3.75
1765931360117,CH1,POWER,3.75
1765931360121,CH1,POWER,3.75
1765931360125,CH1,POWER,3.75
1765931360131,CH1,POWER,3.75
1765931360136,CH1,POWER,3.75
1765931360140,CH1,POWER,3.75
1765931360147,CH1,POWER,3.75
1765931360152,CH1,POWER,3.75
1765931360157,CH1,POWER,3.75
1765931360161,CH1,POWER,3.75
1765931360165,CH1,POWER,3.75
1765931360171,CH1,POWER,3.75
1765931360176,CH1,POWER,3.75
1765931360180,CH1,POWER,3.75
1765931360184,CH1,POWER,3.75
1765931360190,CH1,POWER,3.75
1765931360196,CH1,POWER,3.75
1765931360200,CH1,POWER,3.75
1765931360205,CH1,POWER,3.75
1765931360211,CH1,POWER,3.75
1765931360215,CH1,POWER,3.75
1765931360219,CH1,POWER,3.65
1765931360222,CH1,POWER,3.65
1765931360224,CH1,POWER,3.65
1765931360251,CH1,POWER,3.65
1765931360255,CH1,POWER,3.65
1765931360260,CH1,POWER,3.65
1765931360266,CH1,POWER,3.65
1765931360273,CH1,POWER,3.65
1765931360277,CH1,POWER,3.65
1765931360283,CH1,POWER,3.65
1765931360291,CH1,POWER,3.65
1765931360296,CH1,POWER,3.65
1765931360300,CH1,POWER,3.65
1765931360304,CH1,POWER,3.65
1765931360312,CH1,POWER,3.65
1765931360316,CH1,POWER,3.65
1765931360322,CH1,POWER,3.65
1765931360326,CH1,POWER,3.65
1765931360330,CH1,POWER,3.65
1765931360335,CH1,POWER,3.65
1765931360341,CH1,POWER,3.65
1765931360348,CH1,POWER,3.65
1765931360352,CH1,POWER,3.65
1765931360357,CH1,POWER,3.65
1765931360362,CH1,POWER,3.65
1765931360368,CH1,POWER,3.65
1765931360372,CH1,POWER,3.65
1765931360377,CH1,POWER,3.65
1765931360383,CH1,POWER,3.65
1765931360389,CH1,POWER,3.65
1765931360393,CH1,POWER,3.65
1765931360397,CH1,POWER,3.65
1765931360403,CH1,POWER,3.65
1765931360409,CH1,POWER,3.65
1765931360413,CH1,POWER,3.65
1765931360419,CH1,POWER,3.65
1765931360423,CH1,POWER,3.65
1765931360427,CH1,POWER,3.65
1765931360432,CH1,POWER,3.65
1765931360439,CH1,POWER,3.65
1765931360443,CH1,POWER,3.65
1765931360452,CH1,POWER,3.65
1765931360456,CH1,POWER,3.65
1765931360464,CH1,POWER,3.65
1765931360469,CH1,POWER,3.65
1765931360474,CH1,POWER,3.65
1765931360479,CH1,POWER,3.65
1765931360484,CH1,POWER,3.65
1765931360489,CH1,POWER,3.65
1765931360493,CH1,POWER,3.65
1765931360501,CH1,POWER,3.65
1765931360507,CH1,POWER,3.65
1765931360513,CH1,POWER,3.65
1765931360519,CH1,POWER,3.65
1765931360523,CH1,POWER,3.65
1765931360529,CH1,POWER,3.65
1765931360533,CH1,POWER,3.65
1765931360537,CH1,POWER,3.65
1765931360543,CH1,POWER,3.65
1765931360547,CH1,POWER,3.65
1765931360553,CH1,POWER,3.65
1765931360561,CH1,POWER,3.65
1765931360567,CH1,POWER,3.65
1765931360573,CH1,POWER,3.65
1765931360577,CH1,POWER,3.65
1765931360582,CH1,POWER,3.65
1765931360587,CH1,POWER,3.65
1765931360594,CH1,POWER,3.65
1765931360599,CH1,POWER,3.65
1765931360604,CH1,POWER,3.65
1765931360609,CH1,POWER,3.65
1765931360613,CH1,POWER,3.65
1765931360616,CH1,POWER,3.65
1765931360643,CH1,POWER,3.65
1765931360647,CH1,POWER,3.65
1765931360652,CH1,POWER,3.65
1765931360658,CH1,POWER,3.65
1765931360665,CH1,POWER,3.65
1765931360671,CH1,POWER,3.65
1765931360676,CH1,POWER,3.65
1765931360681,CH1,POWER,3.65
1765931360686,CH1,POWER,3.65
1765931360691,CH1,POWER,3.65
1765931360695,CH1,POWER,3.65
1765931360701,CH1,POWER,3.65
1765931360705,CH1,POWER,3.65
1765931360709,CH1,POWER,3.65
1765931360714,CH1,POWER,3.65
1765931360718,CH1,POWER,3.65
1765931360724,CH1,POWER,3.65
1765931360730,CH1,POWER,3.65
1765931360734,CH1,POWER,3.65
1765931360738,CH1,POWER,3.65
1765931360745,CH1,POWER,3.65
1765931360751,CH1,POWER,3.65
1765931360755,CH1,POWER,3.65
1765931360759,CH1,POWER,3.65
1765931360765,CH1,POWER,3.65
1765931360769,CH1,POWER,3.65
1765931360775,CH1,POWER,3.65
1765931360779,CH1,POWER,3.65
1765931360784,CH1,POWER,3.65
1765931360789,CH1,POWER,3.65
1765931360794,CH1,POWER,3.65
1765931360799,CH1,POWER,3.65
1765931360805,CH1,POWER,3.65
1765931360814,CH1,POWER,3.65
1765931360818,CH1,POWER,3.65
1765931360825,CH1,POWER,3.65
1765931360829,CH1,POWER,3.65
1765931360836,CH1,POWER,3.65
1765931360841,CH1,POWER,3.65
1765931360846,CH1,POWER,3.65
1765931360851,CH1,POWER,3.65
1765931360856,CH1,POWER,3.65
1765931360861,CH1,POWER,3.65
1765931360865,CH1,POWER,3.65
1765931360869,CH1,POWER,3.65
1765931360875,CH1,POWER,3.65
1765931360883,CH1,POWER,3.65
1765931360888,CH1,POWER,3.65
1765931360892,CH1,POWER,3.65
1765931360899,CH1,POWER,3.65
1765931360905,CH1,POWER,3.65
1765931360911,CH1,POWER,3.65
1765931360915,CH1,POWER,3.65
1765931360921,CH1,POWER,3.65
1765931360925,CH1,POWER,3.65
1765931360931,CH1,POWER,3.65
1765931360935,CH1,POWER,3.65
1765931360939,CH1,POWER,3.65
1765931360945,CH1,POWER,3.65
1765931360949,CH1,POWER,3.65
1765931360955,CH1,POWER,3.65
1765931360961,CH1,POWER,3.65
1765931360965,CH1,POWER,3.65
1765931360971,CH1,POWER,3.65
1765931360975,CH1,POWER,3.65
1765931360979,CH1,POWER,3.65
1765931360985,CH1,POWER,3.65
1765931360991,CH1,POWER,3.65
1765931360995,CH1,POWER,3.65
1765931361002,CH1,POWER,3.65
1765931361005,CH1,POWER,3.60
1765931361008,CH1,POWER,3.60
1765931361033,CH1,POWER,3.60
1765931361038,CH1,POWER,3.60
1765931361043,CH1,POWER,3.60
1765931361047,CH1,POWER,3.60
1765931361055,CH1,POWER,3.60
1765931361061,CH1,POWER,3.60
1765931361067,CH1,POWER,3.60
1765931361073,CH1,POWER,3.60
1765931361077,CH1,POWER,3.60
1765931361081,CH1,POWER,3.60
1765931361087,CH1,POWER,3.60
1765931361092,CH1,POWER,3.60
1765931361096,CH1,POWER,3.60
1765931361103,CH1,POWER,3.60
1765931361107,CH1,POWER,3.60
1765931361113,CH1,POWER,3.60
1765931361117,CH1,POWER,3.60
1765931361126,CH1,POWER,3.60
1765931361130,CH1,POWER,3.60
1765931361134,CH1,POWER,3.60
1765931361139,CH1,POWER,3.60
1765931361147,CH1,POWER,3.60
1765931361153,CH1,POWER,3.60
1765931361157,CH1,POWER,3.60
1765931361165,CH1,POWER,3.60
1765931361169,CH1,POWER,3.60
1765931361177,CH1,POWER,3.60
1765931361182,CH1,POWER,3.60
1765931361186,CH1,POWER,3.60
1765931361191,CH1,POWER,3.60
1765931361196,CH1,POWER,3.60
1765931361202,CH1,POWER,3.60
1765931361206,CH1,POWER,3.60
1765931361211,CH1,POWER,3.60
1765931361217,CH1,POWER,3.60
1765931361221,CH1,POWER,3.60
1765931361227,CH1,POWER,3.60
1765931361231,CH1,POWER,3.60
1765931361236,CH1,POWER,3.60
1765931361241,CH1,POWER,3.60
1765931361247,CH1,POWER,3.60
1765931361256,CH1,POWER,3.60
1765931361260,CH1,POWER,3.60
1765931361264,CH1,POWER,3.60
1765931361269,CH1,POWER,3.60
1765931361275,CH1,POWER,3.60
1765931361281,CH1,POWER,3.60
1765931361286,CH1,POWER,3.60
1765931361293,CH1,POWER,3.60
1765931361297,CH1,POWER,3.60
1765931361303,CH1,POWER,3.60
1765931361307,CH1,POWER,3.60
1765931361311,CH1,POWER,3.60
1765931361317,CH1,POWER,3.60
1765931361325,CH1,POWER,3.60
1765931361330,CH1,POWER,3.60
1765931361337,CH1,POWER,3.60
1765931361341,CH1,POWER,3.60
1765931361346,CH1,POWER,3.60
1765931361351,CH1,POWER,3.60
1765931361356,CH1,POWER,3.60
1765931361361,CH1,POWER,3.60
1765931361366,CH1,POWER,3.60
1765931361371,CH1,POWER,3.60
1765931361376,CH1,POWER,3.60
1765931361383,CH1,POWER,3.60
1765931361387,CH1,POWER,3.60
1765931361395,CH1,POWER,3.60
1765931361398,CH1,POWER,3.60
1765931361400,CH1,POWER,3.60
1765931361426,CH1,POWER,3.60
1765931361431,CH1,POWER,3.60
1765931361436,CH1,POWER,3.60
1765931361442,CH1,POWER,3.60
1765931361448,CH1,POWER,3.60
1765931361452,CH1,POWER,3.60
1765931361456,CH1,POWER,3.60
1765931361461,CH1,POWER,3.60
1765931361467,CH1,POWER,3.60
1765931361472,CH1,POWER,3.60
1765931361478,CH1,POWER,3.60
1765931361483,CH1,POWER,3.60
1765931361488,CH1,POWER,3.60
1765931361495,CH1,POWER,3.60
1765931361499,CH1,POWER,3.60
1765931361505,CH1,POWER,3.60
1765931361509,CH1,POWER,3.60
1765931361513,CH1,POWER,3.60
1765931361518,CH1,POWER,3.60
1765931361523,CH1,POWER,3.60
1765931361528,CH1,POWER,3.60
1765931361533,CH1,POWER,3.60
1765931361539,CH1,POWER,3.60
1765931361543,CH1,POWER,3.60
1765931361548,CH1,POWER,3.60
1765931361555,CH1,POWER,3.60
1765931361559,CH1,POWER,3.60
1765931361565,CH1,POWER,3.60
1765931361569,CH1,POWER,3.60
1765931361573,CH1,POWER,3.60
1765931361579,CH1,POWER,3.60
1765931361587,CH1,POWER,3.60
1765931361592,CH1,POWER,3.60
1765931361600,CH1,POWER,3.60
1765931361605,CH1,POWER,3.60
1765931361609,CH1,POWER,3.60
1765931361615,CH1,POWER,3.60
1765931361619,CH1,POWER,3.60
1765931361625,CH1,POWER,3.60
1765931361629,CH1,POWER,3.60
1765931361635,CH1,POWER,3.60
1765931361639,CH1,POWER,3.60
1765931361643,CH1,POWER,3.60
1765931361649,CH1,POWER,3.60
1765931361655,CH1,POWER,3.60
1765931361659,CH1,POWER,3.60
1765931361665,CH1,POWER,3.60
1765931361669,CH1,POWER,3.60
1765931361675,CH1,POWER,3.60
1765931361679,CH1,POWER,3.60
1765931361683,CH1,POWER,3.60
1765931361688,CH1,POWER,3.60
1765931361692,CH1,POWER,3.60
1765931361698,CH1,POWER,3.60
1765931361703,CH1,POWER,3.60
1765931361709,CH1,POWER,3.60
1765931361715,CH1,POWER,3.60
1765931361719,CH1,POWER,3.60
1765931361725,CH1,POWER,3.60
1765931361729,CH1,POWER,3.60
1765931361737,CH1,POWER,3.60
1765931361742,CH1,POWER,3.60
1765931361749,CH1,POWER,3.60
1765931361755,CH1,POWER,3.60
1765931361759,CH1,POWER,3.60
1765931361765,CH1,POWER,3.60
1765931361769,CH1,POWER,3.60
1765931361773,CH1,POWER,3.60
1765931361778,CH1,POWER,3.60
1765931361785,CH1,POWER,3.60
1765931361789,CH1,POWER,3.60
1765931361795,CH1,POWER,3.60
1765931361798,CH1,POWER,3.60
1765931361800,CH1,POWER,3.60
1765931361803,CH1,POWER,3.60
1765931361830,CH1,POWER,3.60
1765931361835,CH1,POWER,3.60
1765931361840,CH1,POWER,3.60
1765931361847,CH1,POWER,3.60
1765931361851,CH1,POWER,3.60
1765931361857,CH1,POWER,3.60
1765931361861,CH1,POWER,3.60
1765931361869,CH1,POWER,3.60
1765931361875,CH1,POWER,3.60
1765931361880,CH1,POWER,3.60
1765931361885,CH1,POWER,3.60
1765931361891,CH1,POWER,3.60
1765931361895,CH1,POWER,3.60
1765931361901,CH1,POWER,3.60
1765931361905,CH1,POWER,3.60
1765931361911,CH1,POWER,3.60
1765931361917,CH1,POWER,3.60
1765931361921,CH1,POWER,3.60
1765931361927,CH1,POWER,3.60
1765931361931,CH1,POWER,3.60
1765931361937,CH1,POWER,3.60
1765931361941,CH1,POWER,3.60
1765931361945,CH1,POWER,3.60
1765931361950,CH1,POWER,3.60
1765931361954,CH1,POWER,3.60
1765931361961,CH1,POWER,3.60
1765931361969,CH1,POWER,3.60
1765931361974,CH1,POWER,3.60
1765931361978,CH1,POWER,3.60
1765931361984,CH1,POWER,3.60
1765931361991,CH1,POWER,3.60
1765931361997,CH1,POWER,3.60
1765931362001,CH1,POWER,3.60
1765931362007,CH1,POWER,3.60
1765931362011,CH1,POWER,3.60
1765931362017,CH1,POWER,3.60
1765931362021,CH1,POWER,3.60
1765931362025,CH1,POWER,3.60
1765931362030,CH1,POWER,3.60
1765931362035,CH1,POWER,3.60
1765931362041,CH1,POWER,3.60
1765931362045,CH1,POWER,3.60
1765931362050,CH1,POWER,3.60
1765931362057,CH1,POWER,3.60
1765931362061,CH1,POWER,3.60
1765931362067,CH1,POWER,3.60
1765931362071,CH1,POWER,3.60
1765931362079,CH1,POWER,3.60
1765931362084,CH1,POWER,3.60
1765931362091,CH1,POWER,3.60
1765931362097,CH1,POWER,3.60
1765931362101,CH1,POWER,3.60
1765931362107,CH1,POWER,3.60
1765931362111,CH1,POWER,3.60
1765931362119,CH1,POWER,3.60
1765931362124,CH1,POWER,3.60
1765931362131,CH1,POWER,3.60
1765931362137,CH1,POWER,3.60
1765931362141,CH1,POWER,3.60
1765931362147,CH1,POWER,3.60
1765931362151,CH1,POWER,3.60
1765931362159,CH1,POWER,3.60
1765931362164,CH1,POWER,3.60
1765931362168,CH1,POWER,3.60
1765931362172,CH1,POWER,3.60
1765931362177,CH1,POWER,3.60
1765931362181,CH1,POWER,3.60
1765931362185,CH1,POWER,3.60
1765931362191,CH1,POWER,3.60
1765931362194,CH1,POWER,3.75
1765931362220,CH1,POWER,3.75
1765931362225,CH1,POWER,3.75
1765931362231,CH1,POWER,3.75
1765931362235,CH1,POWER,3.75
1765931362241,CH1,POWER,3.75
1765931362247,CH1,POWER,3.75
1765931362252,CH1,POWER,3.75
1765931362257,CH1,POWER,3.75
1765931362263,CH1,POWER,3.75
1765931362269,CH1,POWER,3.75
1765931362273,CH1,POWER,3.75
1765931362277,CH1,POWER,3.75
1765931362283,CH1,POWER,3.75
1765931362287,CH1,POWER,3.75
1765931362293,CH1,POWER,3.75
1765931362297,CH1,POWER,3.75
1765931362303,CH1,POWER,3.75
1765931362307,CH1,POWER,3.75
1765931362313,CH1,POWER,3.75
1765931362319,CH1,POWER,3.75
1765931362323,CH1,POWER,3.75
1765931362327,CH1,POWER,3.75
1765931362333,CH1,POWER,3.75
1765931362339,CH1,POWER,3.75
1765931362343,CH1,POWER,3.75
1765931362347,CH1,POWER,3.75
1765931362353,CH1,POWER,3.75
1765931362359,CH1,POWER,3.75
1765931362363,CH1,POWER,3.75
1765931362369,CH1,POWER,3.75
1765931362373,CH1,POWER,3.75
1765931362377,CH1,POWER,3.75
1765931362382,CH1,POWER,3.75
1765931362386,CH1,POWER,3.75
1765931362393,CH1,POWER,3.75
1765931362399,CH1,POWER,3.75
1765931362403,CH1,POWER,3.75
1765931362409,CH1,POWER,3.75
1765931362413,CH1,POWER,3.75
1765931362417,CH1,POWER,3.75
1765931362423,CH1,POWER,3.75
1765931362429,CH1,POWER,3.75
1765931362433,CH1,POWER,3.75
1765931362439,CH1,POWER,3.75
1765931362443,CH1,POWER,3.75
1765931362449,CH1,POWER,3.75
1765931362453,CH1,POWER,3.75
1765931362457,CH1,POWER,3.75
1765931362463,CH1,POWER,3.75
1765931362469,CH1,POWER,3.75
1765931362473,CH1,POWER,3.75
1765931362479,CH1,POWER,3.75
1765931362483,CH1,POWER,3.75
1765931362489,CH1,POWER,3.75
1765931362493,CH1,POWER,3.75
1765931362497,CH1,POWER,3.75
