round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0,1765878033044,3294,CH1,80023,1765878113067,stress-ng
1765878050282,CH1,POWER,2.85
1765878050286,CH1,POWER,2.85
1765878050290,CH1,POWER,2.85
1765878050297,CH1,POWER,2.85
1765878050305,CH1,POWER,2.85
1765878050307,CH1,POWER,3.10
1765878050310,CH1,POWER,3.10
1765878050336,CH1,POWER,3.10
1765878050341,CH1,POWER,3.10
1765878050346,CH1,POWER,3.10
1765878050350,CH1,POWER,3.10
1765878050357,CH1,POWER,3.10
1765878050362,CH1,POWER,3.10
1765878050369,CH1,POWER,3.10
1765878050374,CH1,POWER,3.10
1765878050379,CH1,POWER,3.10
1765878050384,CH1,POWER,3.10
1765878050389,CH1,POWER,3.10
1765878050394,CH1,POWER,3.10
1765878050399,CH1,POWER,3.10
1765878050406,CH1,POWER,3.10
1765878050411,CH1,POWER,3.10
1765878050415,CH1,POWER,3.10
1765878050420,CH1,POWER,3.10
1765878050427,CH1,POWER,3.10
1765878050432,CH1,POWER,3.10
1765878050439,CH1,POWER,3.10
1765878050444,CH1,POWER,3.10
1765878050448,CH1,POWER,3.10
1765878050454,CH1,POWER,3.10
1765878050459,CH1,POWER,3.10
1765878050464,CH1,POWER,3.10
1765878050468,CH1,POWER,3.10
1765878050474,CH1,POWER,3.10
1765878050478,CH1,POWER,3.10
1765878050483,CH1,POWER,3.10
1765878050489,CH1,POWER,3.10
1765878050494,CH1,POWER,3.10
1765878050498,CH1,POWER,3.10
1765878050507,CH1,POWER,3.10
1765878050512,CH1,POWER,3.10
1765878050519,CH1,POWER,3.10
1765878050526,CH1,POWER,3.10
1765878050531,CH1,POWER,3.10
1765878050539,CH1,POWER,3.10
1765878050544,CH1,POWER,3.10
1765878050549,CH1,POWER,3.10
1765878050554,CH1,POWER,3.10
1765878050558,CH1,POWER,3.10
1765878050563,CH1,POWER,3.10
1765878050567,CH1,POWER,3.10
1765878050572,CH1,POWER,3.10
1765878050578,CH1,POWER,3.10
1765878050583,CH1,POWER,3.10
1765878050588,CH1,POWER,3.10
1765878050592,CH1,POWER,3.10
1765878050599,CH1,POWER,3.10
1765878050604,CH1,POWER,3.10
1765878050608,CH1,POWER,3.10
1765878050617,CH1,POWER,3.10
1765878050622,CH1,POWER,3.10
1765878050629,CH1,POWER,3.10
1765878050637,CH1,POWER,3.10
1765878050642,CH1,POWER,3.10
1765878050649,CH1,POWER,3.10
1765878050654,CH1,POWER,3.10
1765878050659,CH1,POWER,3.10
1765878050664,CH1,POWER,3.10
1765878050669,CH1,POWER,3.10
1765878050674,CH1,POWER,3.10
1765878050678,CH1,POWER,3.10
1765878050682,CH1,POWER,3.10
1765878050688,CH1,POWER,3.10
1765878050694,CH1,POWER,3.10
1765878050697,CH1,POWER,2.90
1765878050699,CH1,POWER,2.90
1765878050702,CH1,POWER,2.90
1765878050728,CH1,POWER,2.90
1765878050733,CH1,POWER,2.90
1765878050737,CH1,POWER,2.90
1765878050742,CH1,POWER,2.90
1765878050749,CH1,POWER,2.90
1765878050754,CH1,POWER,2.90
1765878050761,CH1,POWER,2.90
1765878050766,CH1,POWER,2.90
1765878050771,CH1,POWER,2.90
1765878050776,CH1,POWER,2.90
1765878050781,CH1,POWER,2.90
1765878050786,CH1,POWER,2.90
1765878050790,CH1,POWER,2.90
1765878050795,CH1,POWER,2.90
1765878050800,CH1,POWER,2.90
1765878050804,CH1,POWER,2.90
1765878050811,CH1,POWER,2.90
1765878050816,CH1,POWER,2.90
1765878050820,CH1,POWER,2.90
1765878050826,CH1,POWER,2.90
1765878050830,CH1,POWER,2.90
1765878050838,CH1,POWER,2.90
1765878050843,CH1,POWER,2.90
1765878050848,CH1,POWER,2.90
1765878050853,CH1,POWER,2.90
1765878050858,CH1,POWER,2.90
1765878050862,CH1,POWER,2.90
1765878050871,CH1,POWER,2.90
1765878050876,CH1,POWER,2.90
1765878050880,CH1,POWER,2.90
1765878050886,CH1,POWER,2.90
1765878050891,CH1,POWER,2.90
1765878050896,CH1,POWER,2.90
1765878050901,CH1,POWER,2.90
1765878050906,CH1,POWER,2.90
1765878050910,CH1,POWER,2.90
1765878050916,CH1,POWER,2.90
1765878050921,CH1,POWER,2.90
1765878050926,CH1,POWER,2.90
1765878050931,CH1,POWER,2.90
1765878050936,CH1,POWER,2.90
1765878050940,CH1,POWER,2.90
1765878050947,CH1,POWER,2.90
1765878050952,CH1,POWER,2.90
1765878050959,CH1,POWER,2.90
1765878050964,CH1,POWER,2.90
1765878050970,CH1,POWER,2.90
1765878050976,CH1,POWER,2.90
1765878050980,CH1,POWER,2.90
1765878050988,CH1,POWER,2.90
1765878050993,CH1,POWER,2.90
1765878050997,CH1,POWER,2.90
1765878051004,CH1,POWER,2.90
1765878051010,CH1,POWER,2.90
1765878051016,CH1,POWER,2.90
1765878051021,CH1,POWER,2.90
1765878051026,CH1,POWER,2.90
1765878051031,CH1,POWER,2.90
1765878051036,CH1,POWER,2.90
1765878051040,CH1,POWER,2.90
1765878051046,CH1,POWER,2.90
1765878051051,CH1,POWER,2.90
1765878051056,CH1,POWER,2.90
1765878051061,CH1,POWER,2.90
1765878051066,CH1,POWER,2.90
1765878051070,CH1,POWER,2.90
1765878051076,CH1,POWER,2.90
1765878051081,CH1,POWER,2.90
1765878051086,CH1,POWER,2.90
1765878051091,CH1,POWER,2.90
1765878051095,CH1,POWER,3.15
1765878051123,CH1,POWER,3.15
1765878051128,CH1,POWER,3.15
1765878051132,CH1,POWER,3.15
1765878051138,CH1,POWER,3.15
1765878051143,CH1,POWER,3.15
1765878051148,CH1,POWER,3.15
1765878051152,CH1,POWER,3.15
1765878051161,CH1,POWER,3.15
1765878051166,CH1,POWER,3.15
1765878051173,CH1,POWER,3.15
1765878051178,CH1,POWER,3.15
1765878051183,CH1,POWER,3.15
1765878051188,CH1,POWER,3.15
1765878051192,CH1,POWER,3.15
1765878051201,CH1,POWER,3.15
1765878051206,CH1,POWER,3.15
1765878051212,CH1,POWER,3.15
1765878051217,CH1,POWER,3.15
1765878051222,CH1,POWER,3.15
1765878051226,CH1,POWER,3.15
1765878051232,CH1,POWER,3.15
1765878051241,CH1,POWER,3.15
1765878051247,CH1,POWER,3.15
1765878051252,CH1,POWER,3.15
1765878051257,CH1,POWER,3.15
1765878051261,CH1,POWER,3.15
1765878051266,CH1,POWER,3.15
1765878051273,CH1,POWER,3.15
1765878051278,CH1,POWER,3.15
1765878051283,CH1,POWER,3.15
1765878051288,CH1,POWER,3.15
1765878051293,CH1,POWER,3.15
1765878051298,CH1,POWER,3.15
1765878051302,CH1,POWER,3.15
1765878051308,CH1,POWER,3.15
1765878051313,CH1,POWER,3.15
1765878051318,CH1,POWER,3.15
1765878051322,CH1,POWER,3.15
1765878051328,CH1,POWER,3.15
1765878051332,CH1,POWER,3.15
1765878051338,CH1,POWER,3.15
1765878051343,CH1,POWER,3.15
1765878051348,CH1,POWER,3.15
1765878051353,CH1,POWER,3.15
1765878051358,CH1,POWER,3.15
1765878051362,CH1,POWER,3.15
1765878051368,CH1,POWER,3.15
1765878051372,CH1,POWER,3.15
1765878051378,CH1,POWER,3.15
1765878051383,CH1,POWER,3.15
1765878051388,CH1,POWER,3.15
1765878051392,CH1,POWER,3.15
1765878051401,CH1,POWER,3.15
1765878051406,CH1,POWER,3.15
1765878051412,CH1,POWER,3.15
1765878051417,CH1,POWER,3.15
1765878051421,CH1,POWER,3.15
1765878051425,CH1,POWER,3.15
1765878051431,CH1,POWER,3.15
1765878051438,CH1,POWER,3.15
1765878051443,CH1,POWER,3.15
1765878051448,CH1,POWER,3.15
1765878051452,CH1,POWER,3.15
1765878051457,CH1,POWER,3.15
1765878051461,CH1,POWER,3.15
1765878051468,CH1,POWER,3.15
1765878051473,CH1,POWER,3.15
1765878051478,CH1,POWER,3.15
1765878051483,CH1,POWER,3.15
1765878051486,CH1,POWER,2.95
1765878051512,CH1,POWER,2.95
1765878051517,CH1,POWER,2.95
1765878051521,CH1,POWER,2.95
1765878051528,CH1,POWER,2.95
1765878051535,CH1,POWER,2.95
1765878051540,CH1,POWER,2.95
1765878051545,CH1,POWER,2.95
1765878051550,CH1,POWER,2.95
1765878051555,CH1,POWER,2.95
1765878051560,CH1,POWER,2.95
1765878051564,CH1,POWER,2.95
1765878051568,CH1,POWER,2.95
1765878051574,CH1,POWER,2.95
1765878051578,CH1,POWER,2.95
1765878051585,CH1,POWER,2.95
1765878051590,CH1,POWER,2.95
1765878051594,CH1,POWER,2.95
1765878051598,CH1,POWER,2.95
1765878051604,CH1,POWER,2.95
1765878051608,CH1,POWER,2.95
1765878051614,CH1,POWER,2.95
1765878051623,CH1,POWER,2.95
1765878051628,CH1,POWER,2.95
1765878051635,CH1,POWER,2.95
1765878051640,CH1,POWER,2.95
1765878051645,CH1,POWER,2.95
1765878051650,CH1,POWER,2.95
1765878051655,CH1,POWER,2.95
1765878051660,CH1,POWER,2.95
1765878051664,CH1,POWER,2.95
1765878051673,CH1,POWER,2.95
1765878051678,CH1,POWER,2.95
1765878051684,CH1,POWER,2.95
1765878051690,CH1,POWER,2.95
1765878051694,CH1,POWER,2.95
1765878051703,CH1,POWER,2.95
1765878051708,CH1,POWER,2.95
1765878051714,CH1,POWER,2.95
1765878051723,CH1,POWER,2.95
1765878051727,CH1,POWER,2.95
1765878051735,CH1,POWER,2.95
1765878051740,CH1,POWER,2.95
1765878051744,CH1,POWER,2.95
1765878051750,CH1,POWER,2.95
1765878051754,CH1,POWER,2.95
1765878051760,CH1,POWER,2.95
1765878051764,CH1,POWER,2.95
1765878051768,CH1,POWER,2.95
1765878051774,CH1,POWER,2.95
1765878051778,CH1,POWER,2.95
1765878051785,CH1,POWER,2.95
1765878051790,CH1,POWER,2.95
1765878051794,CH1,POWER,2.95
1765878051803,CH1,POWER,2.95
1765878051808,CH1,POWER,2.95
1765878051814,CH1,POWER,2.95
1765878051820,CH1,POWER,2.95
1765878051825,CH1,POWER,2.95
1765878051830,CH1,POWER,2.95
1765878051834,CH1,POWER,2.95
1765878051839,CH1,POWER,2.95
1765878051843,CH1,POWER,2.95
1765878051848,CH1,POWER,2.95
1765878051853,CH1,POWER,2.95
1765878051860,CH1,POWER,2.95
1765878051865,CH1,POWER,2.95
1765878051870,CH1,POWER,2.95
1765878051873,CH1,POWER,3.20
1765878051876,CH1,POWER,3.20
1765878051878,CH1,POWER,3.20
1765878051906,CH1,POWER,3.20
1765878051911,CH1,POWER,3.20
1765878051915,CH1,POWER,3.20
1765878051922,CH1,POWER,3.20
1765878051927,CH1,POWER,3.20
1765878051932,CH1,POWER,3.20
1765878051936,CH1,POWER,3.20
1765878051944,CH1,POWER,3.20
1765878051948,CH1,POWER,3.20
1765878051956,CH1,POWER,3.20
1765878051965,CH1,POWER,3.20
1765878051970,CH1,POWER,3.20
1765878051976,CH1,POWER,3.20
1765878051985,CH1,POWER,3.20
1765878051990,CH1,POWER,3.20
1765878051997,CH1,POWER,3.20
1765878052002,CH1,POWER,3.20
1765878052006,CH1,POWER,3.20
1765878052012,CH1,POWER,3.20
1765878052016,CH1,POWER,3.20
1765878052024,CH1,POWER,3.20
1765878052028,CH1,POWER,3.20
1765878052034,CH1,POWER,3.20
1765878052038,CH1,POWER,3.20
1765878052045,CH1,POWER,3.20
1765878052050,CH1,POWER,3.20
1765878052056,CH1,POWER,3.20
1765878052065,CH1,POWER,3.20
1765878052069,CH1,POWER,3.20
1765878052077,CH1,POWER,3.20
1765878052082,CH1,POWER,3.20
1765878052087,CH1,POWER,3.20
1765878052092,CH1,POWER,3.20
1765878052096,CH1,POWER,3.20
1765878052104,CH1,POWER,3.20
1765878052111,CH1,POWER,3.20
1765878052116,CH1,POWER,3.20
1765878052120,CH1,POWER,3.20
1765878052127,CH1,POWER,3.20
1765878052132,CH1,POWER,3.20
1765878052136,CH1,POWER,3.20
1765878052145,CH1,POWER,3.20
1765878052149,CH1,POWER,3.20
1765878052154,CH1,POWER,3.20
1765878052159,CH1,POWER,3.20
1765878052163,CH1,POWER,3.20
1765878052168,CH1,POWER,3.20
1765878052173,CH1,POWER,3.20
1765878052180,CH1,POWER,3.20
1765878052187,CH1,POWER,3.20
1765878052192,CH1,POWER,3.20
1765878052196,CH1,POWER,3.20
1765878052204,CH1,POWER,3.20
1765878052211,CH1,POWER,3.20
1765878052215,CH1,POWER,3.20
1765878052221,CH1,POWER,3.20
1765878052225,CH1,POWER,3.20
1765878052230,CH1,POWER,3.20
1765878052236,CH1,POWER,3.20
1765878052245,CH1,POWER,3.20
1765878052250,CH1,POWER,3.20
1765878052256,CH1,POWER,3.20
1765878052261,CH1,POWER,3.20
1765878052289,CH1,POWER,3.20
1765878052294,CH1,POWER,3.20
1765878052298,CH1,POWER,3.20
1765878052302,CH1,POWER,3.20
1765878052309,CH1,POWER,3.20
1765878052314,CH1,POWER,3.20
1765878052319,CH1,POWER,3.20
1765878052324,CH1,POWER,3.20
1765878052328,CH1,POWER,3.20
1765878052332,CH1,POWER,3.20
1765878052338,CH1,POWER,3.20
1765878052342,CH1,POWER,3.20
1765878052347,CH1,POWER,3.20
1765878052354,CH1,POWER,3.20
1765878052359,CH1,POWER,3.20
1765878052364,CH1,POWER,3.20
1765878052368,CH1,POWER,3.20
1765878052377,CH1,POWER,3.20
1765878052382,CH1,POWER,3.20
1765878052389,CH1,POWER,3.20
1765878052394,CH1,POWER,3.20
1765878052399,CH1,POWER,3.20
1765878052404,CH1,POWER,3.20
1765878052408,CH1,POWER,3.20
1765878052417,CH1,POWER,3.20
1765878052421,CH1,POWER,3.20
1765878052429,CH1,POWER,3.20
1765878052434,CH1,POWER,3.20
1765878052439,CH1,POWER,3.20
1765878052444,CH1,POWER,3.20
1765878052448,CH1,POWER,3.20
1765878052452,CH1,POWER,3.20
1765878052458,CH1,POWER,3.20
1765878052463,CH1,POWER,3.20
1765878052467,CH1,POWER,3.20
1765878052472,CH1,POWER,3.20
1765878052479,CH1,POWER,3.20
1765878052484,CH1,POWER,3.20
1765878052489,CH1,POWER,3.20
1765878052494,CH1,POWER,3.20
1765878052498,CH1,POWER,3.20
1765878052507,CH1,POWER,3.20
1765878052511,CH1,POWER,3.20
1765878052518,CH1,POWER,3.20
1765878052526,CH1,POWER,3.20
1765878052533,CH1,POWER,3.20
1765878052537,CH1,POWER,3.20
1765878052542,CH1,POWER,3.20
1765878052547,CH1,POWER,3.20
1765878052554,CH1,POWER,3.20
1765878052559,CH1,POWER,3.20
1765878052564,CH1,POWER,3.20
1765878052568,CH1,POWER,3.20
1765878052577,CH1,POWER,3.20
1765878052582,CH1,POWER,3.20
1765878052588,CH1,POWER,3.20
1765878052594,CH1,POWER,3.20
1765878052598,CH1,POWER,3.20
1765878052602,CH1,POWER,3.20
1765878052608,CH1,POWER,3.20
1765878052614,CH1,POWER,3.20
1765878052618,CH1,POWER,3.20
1765878052623,CH1,POWER,3.20
1765878052628,CH1,POWER,3.20
1765878052632,CH1,POWER,3.20
1765878052639,CH1,POWER,3.20
1765878052644,CH1,POWER,3.20
1765878052648,CH1,POWER,3.20
1765878052651,CH1,POWER,3.20
1765878052653,CH1,POWER,3.20
1765878052680,CH1,POWER,3.20
1765878052686,CH1,POWER,3.20
1765878052690,CH1,POWER,3.20
1765878052694,CH1,POWER,3.20
1765878052700,CH1,POWER,3.20
1765878052704,CH1,POWER,3.20
1765878052710,CH1,POWER,3.20
1765878052716,CH1,POWER,3.20
1765878052720,CH1,POWER,3.20
1765878052724,CH1,POWER,3.20
1765878052729,CH1,POWER,3.20
1765878052734,CH1,POWER,3.20
1765878052740,CH1,POWER,3.20
1765878052746,CH1,POWER,3.20
1765878052750,CH1,POWER,3.20
1765878052759,CH1,POWER,3.20
1765878052763,CH1,POWER,3.20
1765878052771,CH1,POWER,3.20
1765878052776,CH1,POWER,3.20
1765878052780,CH1,POWER,3.20
1765878052788,CH1,POWER,3.20
1765878052794,CH1,POWER,3.20
1765878052800,CH1,POWER,3.20
1765878052804,CH1,POWER,3.20
1765878052810,CH1,POWER,3.20
1765878052818,CH1,POWER,3.20
1765878052824,CH1,POWER,3.20
1765878052830,CH1,POWER,3.20
1765878052835,CH1,POWER,3.20
1765878052839,CH1,POWER,3.20
1765878052843,CH1,POWER,3.20
1765878052851,CH1,POWER,3.20
1765878052856,CH1,POWER,3.20
1765878052861,CH1,POWER,3.20
1765878052866,CH1,POWER,3.20
1765878052871,CH1,POWER,3.20
1765878052876,CH1,POWER,3.20
1765878052880,CH1,POWER,3.20
1765878052888,CH1,POWER,3.20
1765878052892,CH1,POWER,3.20
1765878052898,CH1,POWER,3.20
1765878052903,CH1,POWER,3.20
1765878052910,CH1,POWER,3.20
1765878052916,CH1,POWER,3.20
1765878052920,CH1,POWER,3.20
1765878052926,CH1,POWER,3.20
1765878052930,CH1,POWER,3.20
1765878052934,CH1,POWER,3.20
1765878052939,CH1,POWER,3.20
1765878052946,CH1,POWER,3.20
1765878052950,CH1,POWER,3.20
1765878052959,CH1,POWER,3.20
1765878052963,CH1,POWER,3.20
1765878052970,CH1,POWER,3.20
1765878052978,CH1,POWER,3.20
1765878052983,CH1,POWER,3.20
1765878052990,CH1,POWER,3.20
1765878052996,CH1,POWER,3.20
1765878053000,CH1,POWER,3.20
1765878053008,CH1,POWER,3.20
1765878053013,CH1,POWER,3.20
1765878053019,CH1,POWER,3.20
1765878053026,CH1,POWER,3.20
1765878053030,CH1,POWER,3.20
1765878053036,CH1,POWER,3.20
1765878053040,CH1,POWER,3.20
1765878053043,CH1,POWER,3.20
1765878053045,CH1,POWER,3.20
1765878053072,CH1,POWER,3.20
1765878053078,CH1,POWER,3.20
1765878053082,CH1,POWER,3.20
1765878053086,CH1,POWER,3.20
1765878053092,CH1,POWER,3.20
1765878053098,CH1,POWER,3.20
1765878053102,CH1,POWER,3.20
1765878053106,CH1,POWER,3.20
1765878053112,CH1,POWER,3.20
1765878053117,CH1,POWER,3.20
1765878053121,CH1,POWER,3.20
1765878053128,CH1,POWER,3.20
1765878053132,CH1,POWER,3.20
1765878053138,CH1,POWER,3.20
1765878053142,CH1,POWER,3.20
1765878053146,CH1,POWER,3.20
1765878053152,CH1,POWER,3.20
1765878053158,CH1,POWER,3.20
1765878053162,CH1,POWER,3.20
1765878053166,CH1,POWER,3.20
1765878053172,CH1,POWER,3.20
1765878053178,CH1,POWER,3.20
1765878053183,CH1,POWER,3.20
1765878053188,CH1,POWER,3.20
1765878053192,CH1,POWER,3.20
1765878053198,CH1,POWER,3.20
1765878053202,CH1,POWER,3.20
1765878053208,CH1,POWER,3.20
1765878053213,CH1,POWER,3.20
1765878053218,CH1,POWER,3.20
1765878053222,CH1,POWER,3.20
1765878053226,CH1,POWER,3.20
1765878053232,CH1,POWER,3.20
1765878053238,CH1,POWER,3.20
1765878053243,CH1,POWER,3.20
1765878053248,CH1,POWER,3.20
1765878053252,CH1,POWER,3.20
1765878053258,CH1,POWER,3.20
1765878053262,CH1,POWER,3.20
1765878053266,CH1,POWER,3.20
1765878053272,CH1,POWER,3.20
1765878053278,CH1,POWER,3.20
1765878053283,CH1,POWER,3.20
1765878053288,CH1,POWER,3.20
1765878053293,CH1,POWER,3.20
1765878053298,CH1,POWER,3.20
1765878053302,CH1,POWER,3.20
1765878053310,CH1,POWER,3.20
1765878053315,CH1,POWER,3.20
1765878053322,CH1,POWER,3.20
1765878053327,CH1,POWER,3.20
1765878053331,CH1,POWER,3.20
1765878053335,CH1,POWER,3.20
1765878053342,CH1,POWER,3.20
1765878053348,CH1,POWER,3.20
1765878053352,CH1,POWER,3.20
1765878053358,CH1,POWER,3.20
1765878053362,CH1,POWER,3.20
1765878053368,CH1,POWER,3.20
1765878053372,CH1,POWER,3.20
1765878053378,CH1,POWER,3.20
1765878053382,CH1,POWER,3.20
1765878053388,CH1,POWER,3.20
1765878053392,CH1,POWER,3.20
1765878053398,CH1,POWER,3.20
1765878053402,CH1,POWER,3.20
1765878053408,CH1,POWER,3.20
1765878053412,CH1,POWER,3.20
1765878053416,CH1,POWER,3.20
1765878053423,CH1,POWER,3.20
1765878053428,CH1,POWER,3.20
1765878053433,CH1,POWER,3.20
1765878053437,CH1,POWER,3.50
1765878053464,CH1,POWER,3.50
1765878053468,CH1,POWER,3.50
1765878053473,CH1,POWER,3.50
1765878053478,CH1,POWER,3.50
1765878053484,CH1,POWER,3.50
1765878053490,CH1,POWER,3.50
1765878053494,CH1,POWER,3.50
1765878053500,CH1,POWER,3.50
1765878053504,CH1,POWER,3.50
1765878053508,CH1,POWER,3.50
1765878053513,CH1,POWER,3.50
1765878053517,CH1,POWER,3.50
1765878053524,CH1,POWER,3.50
1765878053530,CH1,POWER,3.50
1765878053534,CH1,POWER,3.50
1765878053538,CH1,POWER,3.50
1765878053544,CH1,POWER,3.50
1765878053548,CH1,POWER,3.50
1765878053553,CH1,POWER,3.50
1765878053560,CH1,POWER,3.50
1765878053564,CH1,POWER,3.50
1765878053570,CH1,POWER,3.50
1765878053574,CH1,POWER,3.50
1765878053580,CH1,POWER,3.50
1765878053584,CH1,POWER,3.50
1765878053588,CH1,POWER,3.50
1765878053594,CH1,POWER,3.50
1765878053600,CH1,POWER,3.50
1765878053604,CH1,POWER,3.50
1765878053610,CH1,POWER,3.50
1765878053614,CH1,POWER,3.50
1765878053620,CH1,POWER,3.50
1765878053624,CH1,POWER,3.50
1765878053630,CH1,POWER,3.50
1765878053634,CH1,POWER,3.50
1765878053640,CH1,POWER,3.50
1765878053644,CH1,POWER,3.50
1765878053650,CH1,POWER,3.50
1765878053654,CH1,POWER,3.50
1765878053658,CH1,POWER,3.50
1765878053664,CH1,POWER,3.50
1765878053668,CH1,POWER,3.50
1765878053674,CH1,POWER,3.50
1765878053680,CH1,POWER,3.50
1765878053684,CH1,POWER,3.50
1765878053692,CH1,POWER,3.50
1765878053697,CH1,POWER,3.50
1765878053704,CH1,POWER,3.50
1765878053708,CH1,POWER,3.50
1765878053713,CH1,POWER,3.50
1765878053720,CH1,POWER,3.50
1765878053724,CH1,POWER,3.50
1765878053730,CH1,POWER,3.50
1765878053734,CH1,POWER,3.50
1765878053738,CH1,POWER,3.50
1765878053743,CH1,POWER,3.50
1765878053750,CH1,POWER,3.50
1765878053754,CH1,POWER,3.50
1765878053760,CH1,POWER,3.50
1765878053764,CH1,POWER,3.50
1765878053768,CH1,POWER,3.50
1765878053773,CH1,POWER,3.50
1765878053778,CH1,POWER,3.50
1765878053784,CH1,POWER,3.50
1765878053790,CH1,POWER,3.50
1765878053794,CH1,POWER,3.50
1765878053800,CH1,POWER,3.50
1765878053804,CH1,POWER,3.50
1765878053812,CH1,POWER,3.50
1765878053817,CH1,POWER,3.50
1765878053824,CH1,POWER,3.50
1765878053827,CH1,POWER,3.20
1765878053853,CH1,POWER,3.20
1765878053858,CH1,POWER,3.20
1765878053863,CH1,POWER,3.20
1765878053867,CH1,POWER,3.20
1765878053874,CH1,POWER,3.20
1765878053879,CH1,POWER,3.20
1765878053886,CH1,POWER,3.20
1765878053892,CH1,POWER,3.20
1765878053896,CH1,POWER,3.20
1765878053902,CH1,POWER,3.20
1765878053906,CH1,POWER,3.20
1765878053912,CH1,POWER,3.20
1765878053916,CH1,POWER,3.20
1765878053920,CH1,POWER,3.20
1765878053925,CH1,POWER,3.20
1765878053930,CH1,POWER,3.20
1765878053936,CH1,POWER,3.20
1765878053940,CH1,POWER,3.20
1765878053946,CH1,POWER,3.20
1765878053952,CH1,POWER,3.20
1765878053956,CH1,POWER,3.20
1765878053960,CH1,POWER,3.20
1765878053965,CH1,POWER,3.20
1765878053970,CH1,POWER,3.20
1765878053976,CH1,POWER,3.20
1765878053982,CH1,POWER,3.20
1765878053986,CH1,POWER,3.20
1765878053994,CH1,POWER,3.20
1765878053999,CH1,POWER,3.20
1765878054006,CH1,POWER,3.20
1765878054010,CH1,POWER,3.20
1765878054015,CH1,POWER,3.20
1765878054022,CH1,POWER,3.20
1765878054026,CH1,POWER,3.20
1765878054032,CH1,POWER,3.20
1765878054036,CH1,POWER,3.20
1765878054042,CH1,POWER,3.20
1765878054046,CH1,POWER,3.20
1765878054050,CH1,POWER,3.20
1765878054055,CH1,POWER,3.20
1765878054059,CH1,POWER,3.20
1765878054063,CH1,POWER,3.20
1765878054069,CH1,POWER,3.20
1765878054073,CH1,POWER,3.20
1765878054077,CH1,POWER,3.20
1765878054082,CH1,POWER,3.20
1765878054086,CH1,POWER,3.20
1765878054090,CH1,POWER,3.20
1765878054095,CH1,POWER,3.20
1765878054099,CH1,POWER,3.20
1765878054106,CH1,POWER,3.20
1765878054110,CH1,POWER,3.20
1765878054116,CH1,POWER,3.20
1765878054124,CH1,POWER,3.20
1765878054129,CH1,POWER,3.20
1765878054136,CH1,POWER,3.20
1765878054140,CH1,POWER,3.20
1765878054145,CH1,POWER,3.20
1765878054150,CH1,POWER,3.20
1765878054156,CH1,POWER,3.20
1765878054162,CH1,POWER,3.20
1765878054166,CH1,POWER,3.20
1765878054172,CH1,POWER,3.20
1765878054176,CH1,POWER,3.20
1765878054180,CH1,POWER,3.20
1765878054185,CH1,POWER,3.20
1765878054189,CH1,POWER,3.20
1765878054195,CH1,POWER,3.20
1765878054200,CH1,POWER,3.20
1765878054206,CH1,POWER,3.20
1765878054212,CH1,POWER,3.20
1765878054216,CH1,POWER,3.20
1765878054222,CH1,POWER,3.20
1765878054226,CH1,POWER,3.20
1765878054229,CH1,POWER,3.20
1765878054255,CH1,POWER,3.20
1765878054260,CH1,POWER,3.20
1765878054266,CH1,POWER,3.20
1765878054272,CH1,POWER,3.20
1765878054278,CH1,POWER,3.20
1765878054284,CH1,POWER,3.20
1765878054288,CH1,POWER,3.20
1765878054292,CH1,POWER,3.20
1765878054298,CH1,POWER,3.20
1765878054302,CH1,POWER,3.20
1765878054308,CH1,POWER,3.20
1765878054314,CH1,POWER,3.20
1765878054318,CH1,POWER,3.20
1765878054324,CH1,POWER,3.20
1765878054328,CH1,POWER,3.20
1765878054334,CH1,POWER,3.20
1765878054338,CH1,POWER,3.20
1765878054342,CH1,POWER,3.20
1765878054347,CH1,POWER,3.20
1765878054352,CH1,POWER,3.20
1765878054358,CH1,POWER,3.20
1765878054364,CH1,POWER,3.20
1765878054368,CH1,POWER,3.20
1765878054374,CH1,POWER,3.20
1765878054378,CH1,POWER,3.20
1765878054382,CH1,POWER,3.20
1765878054388,CH1,POWER,3.20
1765878054392,CH1,POWER,3.20
1765878054397,CH1,POWER,3.20
1765878054402,CH1,POWER,3.20
1765878054407,CH1,POWER,3.20
1765878054412,CH1,POWER,3.20
1765878054418,CH1,POWER,3.20
1765878054424,CH1,POWER,3.20
1765878054428,CH1,POWER,3.20
1765878054432,CH1,POWER,3.20
1765878054438,CH1,POWER,3.20
1765878054444,CH1,POWER,3.20
1765878054448,CH1,POWER,3.20
1765878054454,CH1,POWER,3.20
1765878054458,CH1,POWER,3.20
1765878054462,CH1,POWER,3.20
1765878054467,CH1,POWER,3.20
1765878054474,CH1,POWER,3.20
1765878054478,CH1,POWER,3.20
1765878054484,CH1,POWER,3.20
1765878054488,CH1,POWER,3.20
1765878054496,CH1,POWER,3.20
1765878054501,CH1,POWER,3.20
1765878054507,CH1,POWER,3.20
1765878054512,CH1,POWER,3.20
1765878054518,CH1,POWER,3.20
1765878054524,CH1,POWER,3.20
1765878054528,CH1,POWER,3.20
1765878054532,CH1,POWER,3.20
1765878054538,CH1,POWER,3.20
1765878054544,CH1,POWER,3.20
1765878054548,CH1,POWER,3.20
1765878054554,CH1,POWER,3.20
1765878054558,CH1,POWER,3.20
1765878054564,CH1,POWER,3.20
1765878054568,CH1,POWER,3.20
1765878054572,CH1,POWER,3.20
1765878054577,CH1,POWER,3.20
1765878054581,CH1,POWER,3.20
