round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.1,1765587507674,455,CH1,80032,1765587587706,stress-ng
1765587523314,CH1,POWER,4.15
1765587523318,CH1,POWER,4.15
1765587523324,CH1,POWER,4.15
1765587523328,CH1,POWER,4.15
1765587523332,CH1,POWER,4.15
1765587523337,CH1,POWER,4.15
1765587523342,CH1,POWER,4.15
1765587523348,CH1,POWER,4.15
1765587523354,CH1,POWER,4.15
1765587523356,CH1,POWER,4.15
1765587523359,CH1,POWER,4.15
1765587523362,CH1,POWER,4.15
1765587523389,CH1,POWER,4.15
1765587523394,CH1,POWER,4.15
1765587523399,CH1,POWER,4.15
1765587523403,CH1,POWER,4.15
1765587523410,CH1,POWER,4.15
1765587523416,CH1,POWER,4.15
1765587523420,CH1,POWER,4.15
1765587523424,CH1,POWER,4.15
1765587523429,CH1,POWER,4.15
1765587523436,CH1,POWER,4.15
1765587523440,CH1,POWER,4.15
1765587523444,CH1,POWER,4.15
1765587523449,CH1,POWER,4.15
1765587523456,CH1,POWER,4.15
1765587523460,CH1,POWER,4.15
1765587523466,CH1,POWER,4.15
1765587523470,CH1,POWER,4.15
1765587523474,CH1,POWER,4.15
1765587523480,CH1,POWER,4.15
1765587523486,CH1,POWER,4.15
1765587523490,CH1,POWER,4.15
1765587523494,CH1,POWER,4.15
1765587523500,CH1,POWER,4.15
1765587523504,CH1,POWER,4.15
1765587523510,CH1,POWER,4.15
1765587523514,CH1,POWER,4.15
1765587523520,CH1,POWER,4.15
1765587523524,CH1,POWER,4.15
1765587523530,CH1,POWER,4.15
1765587523534,CH1,POWER,4.15
1765587523540,CH1,POWER,4.15
1765587523546,CH1,POWER,4.15
1765587523550,CH1,POWER,4.15
1765587523554,CH1,POWER,4.15
1765587523560,CH1,POWER,4.15
1765587523566,CH1,POWER,4.15
1765587523570,CH1,POWER,4.15
1765587523576,CH1,POWER,4.15
1765587523580,CH1,POWER,4.15
1765587523586,CH1,POWER,4.15
1765587523590,CH1,POWER,4.15
1765587523594,CH1,POWER,4.15
1765587523600,CH1,POWER,4.15
1765587523604,CH1,POWER,4.15
1765587523610,CH1,POWER,4.15
1765587523616,CH1,POWER,4.15
1765587523620,CH1,POWER,4.15
1765587523624,CH1,POWER,4.15
1765587523630,CH1,POWER,4.15
1765587523636,CH1,POWER,4.15
1765587523640,CH1,POWER,4.15
1765587523646,CH1,POWER,4.15
1765587523650,CH1,POWER,4.15
1765587523656,CH1,POWER,4.15
1765587523660,CH1,POWER,4.15
1765587523664,CH1,POWER,4.15
1765587523670,CH1,POWER,4.15
1765587523674,CH1,POWER,4.15
1765587523680,CH1,POWER,4.15
1765587523684,CH1,POWER,4.15
1765587523690,CH1,POWER,4.15
1765587523696,CH1,POWER,4.15
1765587523700,CH1,POWER,4.15
1765587523704,CH1,POWER,4.15
1765587523710,CH1,POWER,4.15
1765587523714,CH1,POWER,4.15
1765587523720,CH1,POWER,4.15
1765587523726,CH1,POWER,4.15
1765587523730,CH1,POWER,4.15
1765587523734,CH1,POWER,4.15
1765587523740,CH1,POWER,4.15
1765587523746,CH1,POWER,4.15
1765587523749,CH1,POWER,4.20
1765587523752,CH1,POWER,4.20
1765587523754,CH1,POWER,4.20
1765587523782,CH1,POWER,4.20
1765587523788,CH1,POWER,4.20
1765587523792,CH1,POWER,4.20
1765587523796,CH1,POWER,4.20
1765587523801,CH1,POWER,4.20
1765587523806,CH1,POWER,4.20
1765587523812,CH1,POWER,4.20
1765587523818,CH1,POWER,4.20
1765587523822,CH1,POWER,4.20
1765587523828,CH1,POWER,4.20
1765587523832,CH1,POWER,4.20
1765587523838,CH1,POWER,4.20
1765587523842,CH1,POWER,4.20
1765587523846,CH1,POWER,4.20
1765587523852,CH1,POWER,4.20
1765587523856,CH1,POWER,4.20
1765587523862,CH1,POWER,4.20
1765587523866,CH1,POWER,4.20
1765587523872,CH1,POWER,4.20
1765587523878,CH1,POWER,4.20
1765587523882,CH1,POWER,4.20
1765587523886,CH1,POWER,4.20
1765587523892,CH1,POWER,4.20
1765587523896,CH1,POWER,4.20
1765587523902,CH1,POWER,4.20
1765587523906,CH1,POWER,4.20
1765587523911,CH1,POWER,4.20
1765587523915,CH1,POWER,4.20
1765587523922,CH1,POWER,4.20
1765587523928,CH1,POWER,4.20
1765587523932,CH1,POWER,4.20
1765587523940,CH1,POWER,4.20
1765587523944,CH1,POWER,4.20
1765587523949,CH1,POWER,4.20
1765587523953,CH1,POWER,4.20
1765587523958,CH1,POWER,4.20
1765587523962,CH1,POWER,4.20
1765587523966,CH1,POWER,4.20
1765587523971,CH1,POWER,4.20
1765587523976,CH1,POWER,4.20
1765587523982,CH1,POWER,4.20
1765587523988,CH1,POWER,4.20
1765587523992,CH1,POWER,4.20
1765587523996,CH1,POWER,4.20
1765587524002,CH1,POWER,4.20
1765587524008,CH1,POWER,4.20
1765587524012,CH1,POWER,4.20
1765587524016,CH1,POWER,4.20
1765587524022,CH1,POWER,4.20
1765587524028,CH1,POWER,4.20
1765587524032,CH1,POWER,4.20
1765587524036,CH1,POWER,4.20
1765587524042,CH1,POWER,4.20
1765587524048,CH1,POWER,4.20
1765587524052,CH1,POWER,4.20
1765587524058,CH1,POWER,4.20
1765587524062,CH1,POWER,4.20
1765587524066,CH1,POWER,4.20
1765587524071,CH1,POWER,4.20
1765587524075,CH1,POWER,4.20
1765587524079,CH1,POWER,4.20
1765587524083,CH1,POWER,4.20
1765587524088,CH1,POWER,4.20
1765587524092,CH1,POWER,4.20
1765587524096,CH1,POWER,4.20
1765587524102,CH1,POWER,4.20
1765587524106,CH1,POWER,4.20
1765587524112,CH1,POWER,4.20
1765587524118,CH1,POWER,4.20
1765587524122,CH1,POWER,4.20
1765587524126,CH1,POWER,4.20
1765587524131,CH1,POWER,4.20
1765587524136,CH1,POWER,4.20
1765587524141,CH1,POWER,4.20
1765587524146,CH1,POWER,4.25
1765587524173,CH1,POWER,4.25
1765587524177,CH1,POWER,4.25
1765587524181,CH1,POWER,4.25
1765587524185,CH1,POWER,4.25
1765587524189,CH1,POWER,4.25
1765587524194,CH1,POWER,4.25
1765587524198,CH1,POWER,4.25
1765587524204,CH1,POWER,4.25
1765587524208,CH1,POWER,4.25
1765587524214,CH1,POWER,4.25
1765587524220,CH1,POWER,4.25
1765587524224,CH1,POWER,4.25
1765587524228,CH1,POWER,4.25
1765587524234,CH1,POWER,4.25
1765587524238,CH1,POWER,4.25
1765587524244,CH1,POWER,4.25
1765587524248,CH1,POWER,4.25
1765587524253,CH1,POWER,4.25
1765587524257,CH1,POWER,4.25
1765587524261,CH1,POWER,4.25
1765587524266,CH1,POWER,4.25
1765587524272,CH1,POWER,4.25
1765587524277,CH1,POWER,4.25
1765587524281,CH1,POWER,4.25
1765587524286,CH1,POWER,4.25
1765587524292,CH1,POWER,4.25
1765587524297,CH1,POWER,4.25
1765587524301,CH1,POWER,4.25
1765587524306,CH1,POWER,4.25
1765587524312,CH1,POWER,4.25
1765587524317,CH1,POWER,4.25
1765587524321,CH1,POWER,4.25
1765587524327,CH1,POWER,4.25
1765587524334,CH1,POWER,4.25
1765587524340,CH1,POWER,4.25
1765587524344,CH1,POWER,4.25
1765587524350,CH1,POWER,4.25
1765587524354,CH1,POWER,4.25
1765587524360,CH1,POWER,4.25
1765587524364,CH1,POWER,4.25
1765587524368,CH1,POWER,4.25
1765587524373,CH1,POWER,4.25
1765587524377,CH1,POWER,4.25
1765587524381,CH1,POWER,4.25
1765587524386,CH1,POWER,4.25
1765587524394,CH1,POWER,4.25
1765587524400,CH1,POWER,4.25
1765587524404,CH1,POWER,4.25
1765587524408,CH1,POWER,4.25
1765587524413,CH1,POWER,4.25
1765587524418,CH1,POWER,4.25
1765587524424,CH1,POWER,4.25
1765587524430,CH1,POWER,4.25
1765587524434,CH1,POWER,4.25
1765587524438,CH1,POWER,4.25
1765587524443,CH1,POWER,4.25
1765587524448,CH1,POWER,4.25
1765587524454,CH1,POWER,4.25
1765587524458,CH1,POWER,4.25
1765587524463,CH1,POWER,4.25
1765587524467,CH1,POWER,4.25
1765587524471,CH1,POWER,4.25
1765587524476,CH1,POWER,4.25
1765587524482,CH1,POWER,4.25
1765587524487,CH1,POWER,4.25
1765587524494,CH1,POWER,4.25
1765587524500,CH1,POWER,4.25
1765587524504,CH1,POWER,4.25
1765587524510,CH1,POWER,4.25
1765587524514,CH1,POWER,4.25
1765587524518,CH1,POWER,4.25
1765587524524,CH1,POWER,4.25
1765587524530,CH1,POWER,4.25
1765587524534,CH1,POWER,4.25
1765587524537,CH1,POWER,4.10
1765587524563,CH1,POWER,4.10
1765587524568,CH1,POWER,4.10
1765587524573,CH1,POWER,4.10
1765587524577,CH1,POWER,4.10
1765587524583,CH1,POWER,4.10
1765587524587,CH1,POWER,4.10
1765587524592,CH1,POWER,4.10
1765587524596,CH1,POWER,4.10
1765587524600,CH1,POWER,4.10
1765587524606,CH1,POWER,4.10
1765587524610,CH1,POWER,4.10
1765587524615,CH1,POWER,4.10
1765587524619,CH1,POWER,4.10
1765587524626,CH1,POWER,4.10
1765587524630,CH1,POWER,4.10
1765587524636,CH1,POWER,4.10
1765587524642,CH1,POWER,4.10
1765587524646,CH1,POWER,4.10
1765587524650,CH1,POWER,4.10
1765587524656,CH1,POWER,4.10
1765587524662,CH1,POWER,4.10
1765587524666,CH1,POWER,4.10
1765587524672,CH1,POWER,4.10
1765587524676,CH1,POWER,4.10
1765587524684,CH1,POWER,4.10
1765587524688,CH1,POWER,4.10
1765587524693,CH1,POWER,4.10
1765587524697,CH1,POWER,4.10
1765587524702,CH1,POWER,4.10
1765587524706,CH1,POWER,4.10
1765587524710,CH1,POWER,4.10
1765587524716,CH1,POWER,4.10
1765587524724,CH1,POWER,4.10
1765587524728,CH1,POWER,4.10
1765587524733,CH1,POWER,4.10
1765587524737,CH1,POWER,4.10
1765587524744,CH1,POWER,4.10
1765587524749,CH1,POWER,4.10
1765587524755,CH1,POWER,4.10
1765587524760,CH1,POWER,4.10
1765587524766,CH1,POWER,4.10
1765587524772,CH1,POWER,4.10
1765587524776,CH1,POWER,4.10
1765587524780,CH1,POWER,4.10
1765587524786,CH1,POWER,4.10
1765587524794,CH1,POWER,4.10
1765587524799,CH1,POWER,4.10
1765587524803,CH1,POWER,4.10
1765587524808,CH1,POWER,4.10
1765587524814,CH1,POWER,4.10
1765587524819,CH1,POWER,4.10
1765587524826,CH1,POWER,4.10
1765587524834,CH1,POWER,4.10
1765587524839,CH1,POWER,4.10
1765587524846,CH1,POWER,4.10
1765587524852,CH1,POWER,4.10
1765587524856,CH1,POWER,4.10
1765587524862,CH1,POWER,4.10
1765587524866,CH1,POWER,4.10
1765587524870,CH1,POWER,4.10
1765587524876,CH1,POWER,4.10
1765587524882,CH1,POWER,4.10
1765587524886,CH1,POWER,4.10
1765587524890,CH1,POWER,4.10
1765587524895,CH1,POWER,4.10
1765587524900,CH1,POWER,4.10
1765587524906,CH1,POWER,4.10
1765587524910,CH1,POWER,4.10
1765587524915,CH1,POWER,4.10
1765587524919,CH1,POWER,4.10
1765587524923,CH1,POWER,4.10
1765587524927,CH1,POWER,4.10
1765587524930,CH1,POWER,4.10
1765587524957,CH1,POWER,4.10
1765587524962,CH1,POWER,4.10
1765587524968,CH1,POWER,4.10
1765587524976,CH1,POWER,4.10
1765587524981,CH1,POWER,4.10
1765587524987,CH1,POWER,4.10
1765587524992,CH1,POWER,4.10
1765587524998,CH1,POWER,4.10
1765587525004,CH1,POWER,4.10
1765587525008,CH1,POWER,4.10
1765587525012,CH1,POWER,4.10
1765587525018,CH1,POWER,4.10
1765587525024,CH1,POWER,4.10
1765587525028,CH1,POWER,4.10
1765587525032,CH1,POWER,4.10
1765587525038,CH1,POWER,4.10
1765587525044,CH1,POWER,4.10
1765587525048,CH1,POWER,4.10
1765587525054,CH1,POWER,4.10
1765587525058,CH1,POWER,4.10
1765587525062,CH1,POWER,4.10
1765587525068,CH1,POWER,4.10
1765587525074,CH1,POWER,4.10
1765587525078,CH1,POWER,4.10
1765587525082,CH1,POWER,4.10
1765587525088,CH1,POWER,4.10
1765587525094,CH1,POWER,4.10
1765587525098,CH1,POWER,4.10
1765587525106,CH1,POWER,4.10
1765587525110,CH1,POWER,4.10
1765587525115,CH1,POWER,4.10
1765587525119,CH1,POWER,4.10
1765587525124,CH1,POWER,4.10
1765587525128,CH1,POWER,4.10
1765587525132,CH1,POWER,4.10
1765587525138,CH1,POWER,4.10
1765587525144,CH1,POWER,4.10
1765587525148,CH1,POWER,4.10
1765587525154,CH1,POWER,4.10
1765587525158,CH1,POWER,4.10
1765587525162,CH1,POWER,4.10
1765587525168,CH1,POWER,4.10
1765587525172,CH1,POWER,4.10
1765587525178,CH1,POWER,4.10
1765587525182,CH1,POWER,4.10
1765587525187,CH1,POWER,4.10
1765587525192,CH1,POWER,4.10
1765587525198,CH1,POWER,4.10
1765587525204,CH1,POWER,4.10
1765587525208,CH1,POWER,4.10
1765587525212,CH1,POWER,4.10
1765587525217,CH1,POWER,4.10
1765587525222,CH1,POWER,4.10
1765587525227,CH1,POWER,4.10
1765587525231,CH1,POWER,4.10
1765587525235,CH1,POWER,4.10
1765587525240,CH1,POWER,4.10
1765587525246,CH1,POWER,4.10
1765587525252,CH1,POWER,4.10
1765587525258,CH1,POWER,4.10
1765587525264,CH1,POWER,4.10
1765587525268,CH1,POWER,4.10
1765587525273,CH1,POWER,4.10
1765587525278,CH1,POWER,4.10
1765587525282,CH1,POWER,4.10
1765587525287,CH1,POWER,4.10
1765587525291,CH1,POWER,4.10
1765587525295,CH1,POWER,4.10
1765587525299,CH1,POWER,4.10
1765587525304,CH1,POWER,4.10
1765587525308,CH1,POWER,4.10
1765587525312,CH1,POWER,4.10
1765587525318,CH1,POWER,4.10
1765587525324,CH1,POWER,4.10
1765587525327,CH1,POWER,4.25
1765587525329,CH1,POWER,4.25
1765587525332,CH1,POWER,4.25
1765587525359,CH1,POWER,4.25
1765587525364,CH1,POWER,4.25
1765587525369,CH1,POWER,4.25
1765587525373,CH1,POWER,4.25
1765587525377,CH1,POWER,4.25
1765587525382,CH1,POWER,4.25
1765587525388,CH1,POWER,4.25
1765587525393,CH1,POWER,4.25
1765587525400,CH1,POWER,4.25
1765587525406,CH1,POWER,4.25
1765587525410,CH1,POWER,4.25
1765587525418,CH1,POWER,4.25
1765587525424,CH1,POWER,4.25
1765587525429,CH1,POWER,4.25
1765587525433,CH1,POWER,4.25
1765587525437,CH1,POWER,4.25
1765587525441,CH1,POWER,4.25
1765587525448,CH1,POWER,4.25
1765587525453,CH1,POWER,4.25
1765587525460,CH1,POWER,4.25
1765587525464,CH1,POWER,4.25
1765587525470,CH1,POWER,4.25
1765587525474,CH1,POWER,4.25
1765587525479,CH1,POWER,4.25
1765587525483,CH1,POWER,4.25
1765587525489,CH1,POWER,4.25
1765587525493,CH1,POWER,4.25
1765587525497,CH1,POWER,4.25
1765587525502,CH1,POWER,4.25
1765587525508,CH1,POWER,4.25
1765587525513,CH1,POWER,4.25
1765587525520,CH1,POWER,4.25
1765587525524,CH1,POWER,4.25
1765587525529,CH1,POWER,4.25
1765587525533,CH1,POWER,4.25
1765587525537,CH1,POWER,4.25
1765587525542,CH1,POWER,4.25
1765587525548,CH1,POWER,4.25
1765587525553,CH1,POWER,4.25
1765587525560,CH1,POWER,4.25
1765587525564,CH1,POWER,4.25
1765587525569,CH1,POWER,4.25
1765587525573,CH1,POWER,4.25
1765587525577,CH1,POWER,4.25
1765587525581,CH1,POWER,4.25
1765587525585,CH1,POWER,4.25
1765587525590,CH1,POWER,4.25
1765587525594,CH1,POWER,4.25
1765587525600,CH1,POWER,4.25
1765587525606,CH1,POWER,4.25
1765587525610,CH1,POWER,4.25
1765587525618,CH1,POWER,4.25
1765587525623,CH1,POWER,4.25
1765587525630,CH1,POWER,4.25
1765587525636,CH1,POWER,4.25
1765587525640,CH1,POWER,4.25
1765587525648,CH1,POWER,4.25
1765587525653,CH1,POWER,4.25
1765587525660,CH1,POWER,4.25
1765587525664,CH1,POWER,4.25
1765587525669,CH1,POWER,4.25
1765587525673,CH1,POWER,4.25
1765587525679,CH1,POWER,4.25
1765587525684,CH1,POWER,4.25
1765587525690,CH1,POWER,4.25
1765587525696,CH1,POWER,4.25
1765587525700,CH1,POWER,4.25
1765587525706,CH1,POWER,4.25
1765587525710,CH1,POWER,4.25
1765587525716,CH1,POWER,4.25
1765587525720,CH1,POWER,4.25
1765587525726,CH1,POWER,4.25
1765587525729,CH1,POWER,4.20
1765587525732,CH1,POWER,4.20
1765587525735,CH1,POWER,4.20
1765587525762,CH1,POWER,4.20
1765587525768,CH1,POWER,4.20
1765587525772,CH1,POWER,4.20
1765587525776,CH1,POWER,4.20
1765587525782,CH1,POWER,4.20
1765587525788,CH1,POWER,4.20
1765587525792,CH1,POWER,4.20
1765587525798,CH1,POWER,4.20
1765587525802,CH1,POWER,4.20
1765587525806,CH1,POWER,4.20
1765587525811,CH1,POWER,4.20
1765587525815,CH1,POWER,4.20
1765587525821,CH1,POWER,4.20
1765587525826,CH1,POWER,4.20
1765587525832,CH1,POWER,4.20
1765587525838,CH1,POWER,4.20
1765587525842,CH1,POWER,4.20
1765587525850,CH1,POWER,4.20
1765587525854,CH1,POWER,4.20
1765587525862,CH1,POWER,4.20
1765587525870,CH1,POWER,4.20
1765587525875,CH1,POWER,4.20
1765587525879,CH1,POWER,4.20
1765587525884,CH1,POWER,4.20
1765587525890,CH1,POWER,4.20
1765587525896,CH1,POWER,4.20
1765587525902,CH1,POWER,4.20
1765587525910,CH1,POWER,4.20
1765587525915,CH1,POWER,4.20
1765587525919,CH1,POWER,4.20
1765587525924,CH1,POWER,4.20
1765587525929,CH1,POWER,4.20
1765587525933,CH1,POWER,4.20
1765587525940,CH1,POWER,4.20
1765587525944,CH1,POWER,4.20
1765587525950,CH1,POWER,4.20
1765587525956,CH1,POWER,4.20
1765587525961,CH1,POWER,4.20
1765587525965,CH1,POWER,4.20
1765587525971,CH1,POWER,4.20
1765587525975,CH1,POWER,4.20
1765587525981,CH1,POWER,4.20
1765587525986,CH1,POWER,4.20
1765587525991,CH1,POWER,4.20
1765587525995,CH1,POWER,4.20
1765587525999,CH1,POWER,4.20
1765587526004,CH1,POWER,4.20
1765587526010,CH1,POWER,4.20
1765587526014,CH1,POWER,4.20
1765587526019,CH1,POWER,4.20
1765587526023,CH1,POWER,4.20
1765587526028,CH1,POWER,4.20
1765587526032,CH1,POWER,4.20
1765587526036,CH1,POWER,4.20
1765587526041,CH1,POWER,4.20
1765587526046,CH1,POWER,4.20
1765587526052,CH1,POWER,4.20
1765587526060,CH1,POWER,4.20
1765587526065,CH1,POWER,4.20
1765587526069,CH1,POWER,4.20
1765587526074,CH1,POWER,4.20
1765587526080,CH1,POWER,4.20
1765587526085,CH1,POWER,4.20
1765587526091,CH1,POWER,4.20
1765587526095,CH1,POWER,4.20
1765587526101,CH1,POWER,4.20
1765587526107,CH1,POWER,4.20
1765587526112,CH1,POWER,4.20
1765587526117,CH1,POWER,4.20
1765587526121,CH1,POWER,4.15
1765587526123,CH1,POWER,4.15
1765587526126,CH1,POWER,4.15
1765587526153,CH1,POWER,4.15
1765587526158,CH1,POWER,4.15
1765587526163,CH1,POWER,4.15
1765587526167,CH1,POWER,4.15
1765587526174,CH1,POWER,4.15
1765587526178,CH1,POWER,4.15
1765587526184,CH1,POWER,4.15
1765587526192,CH1,POWER,4.15
1765587526197,CH1,POWER,4.15
1765587526204,CH1,POWER,4.15
1765587526212,CH1,POWER,4.15
1765587526217,CH1,POWER,4.15
1765587526224,CH1,POWER,4.15
1765587526232,CH1,POWER,4.15
1765587526237,CH1,POWER,4.15
1765587526241,CH1,POWER,4.15
1765587526246,CH1,POWER,4.15
1765587526254,CH1,POWER,4.15
1765587526258,CH1,POWER,4.15
1765587526263,CH1,POWER,4.15
1765587526270,CH1,POWER,4.15
1765587526274,CH1,POWER,4.15
1765587526280,CH1,POWER,4.15
1765587526284,CH1,POWER,4.15
1765587526292,CH1,POWER,4.15
1765587526297,CH1,POWER,4.15
1765587526304,CH1,POWER,4.15
1765587526312,CH1,POWER,4.15
1765587526317,CH1,POWER,4.15
1765587526324,CH1,POWER,4.15
1765587526329,CH1,POWER,4.15
1765587526334,CH1,POWER,4.15
1765587526339,CH1,POWER,4.15
1765587526344,CH1,POWER,4.15
1765587526352,CH1,POWER,4.15
1765587526357,CH1,POWER,4.15
1765587526361,CH1,POWER,4.15
1765587526366,CH1,POWER,4.15
1765587526372,CH1,POWER,4.15
1765587526377,CH1,POWER,4.15
1765587526384,CH1,POWER,4.15
1765587526392,CH1,POWER,4.15
1765587526397,CH1,POWER,4.15
1765587526404,CH1,POWER,4.15
1765587526410,CH1,POWER,4.15
1765587526414,CH1,POWER,4.15
1765587526420,CH1,POWER,4.15
1765587526424,CH1,POWER,4.15
1765587526428,CH1,POWER,4.15
1765587526434,CH1,POWER,4.15
1765587526440,CH1,POWER,4.15
1765587526444,CH1,POWER,4.15
1765587526452,CH1,POWER,4.15
1765587526457,CH1,POWER,4.15
1765587526464,CH1,POWER,4.15
1765587526472,CH1,POWER,4.15
1765587526477,CH1,POWER,4.15
1765587526481,CH1,POWER,4.15
1765587526487,CH1,POWER,4.15
1765587526494,CH1,POWER,4.15
1765587526500,CH1,POWER,4.15
1765587526504,CH1,POWER,4.15
1765587526508,CH1,POWER,4.15
1765587526513,CH1,POWER,4.15
1765587526517,CH1,POWER,4.15
1765587526543,CH1,POWER,4.25
1765587526548,CH1,POWER,4.25
1765587526553,CH1,POWER,4.25
1765587526557,CH1,POWER,4.25
1765587526562,CH1,POWER,4.25
1765587526566,CH1,POWER,4.25
1765587526572,CH1,POWER,4.25
1765587526576,CH1,POWER,4.25
1765587526584,CH1,POWER,4.25
1765587526589,CH1,POWER,4.25
1765587526596,CH1,POWER,4.25
1765587526604,CH1,POWER,4.25
1765587526609,CH1,POWER,4.25
1765587526616,CH1,POWER,4.25
1765587526622,CH1,POWER,4.25
1765587526626,CH1,POWER,4.25
1765587526631,CH1,POWER,4.25
1765587526636,CH1,POWER,4.25
1765587526644,CH1,POWER,4.25
1765587526649,CH1,POWER,4.25
1765587526656,CH1,POWER,4.25
1765587526661,CH1,POWER,4.25
1765587526666,CH1,POWER,4.25
1765587526671,CH1,POWER,4.25
1765587526676,CH1,POWER,4.25
1765587526684,CH1,POWER,4.25
1765587526690,CH1,POWER,4.25
1765587526695,CH1,POWER,4.25
1765587526700,CH1,POWER,4.25
1765587526705,CH1,POWER,4.25
1765587526709,CH1,POWER,4.25
1765587526713,CH1,POWER,4.25
1765587526719,CH1,POWER,4.25
1765587526723,CH1,POWER,4.25
1765587526728,CH1,POWER,4.25
1765587526734,CH1,POWER,4.25
1765587526738,CH1,POWER,4.25
1765587526743,CH1,POWER,4.25
1765587526747,CH1,POWER,4.25
1765587526752,CH1,POWER,4.25
1765587526756,CH1,POWER,4.25
1765587526762,CH1,POWER,4.25
1765587526766,CH1,POWER,4.25
1765587526774,CH1,POWER,4.25
1765587526779,CH1,POWER,4.25
1765587526786,CH1,POWER,4.25
1765587526792,CH1,POWER,4.25
1765587526796,CH1,POWER,4.25
1765587526801,CH1,POWER,4.25
1765587526806,CH1,POWER,4.25
1765587526811,CH1,POWER,4.25
1765587526816,CH1,POWER,4.25
1765587526822,CH1,POWER,4.25
1765587526826,CH1,POWER,4.25
1765587526830,CH1,POWER,4.25
1765587526836,CH1,POWER,4.25
1765587526842,CH1,POWER,4.25
1765587526846,CH1,POWER,4.25
1765587526851,CH1,POWER,4.25
1765587526856,CH1,POWER,4.25
1765587526860,CH1,POWER,4.25
1765587526865,CH1,POWER,4.25
1765587526870,CH1,POWER,4.25
1765587526875,CH1,POWER,4.25
1765587526879,CH1,POWER,4.25
1765587526886,CH1,POWER,4.25
1765587526892,CH1,POWER,4.25
1765587526896,CH1,POWER,4.25
1765587526904,CH1,POWER,4.25
1765587526908,CH1,POWER,4.25
1765587526913,CH1,POWER,4.25
1765587526917,CH1,POWER,4.20
1765587526920,CH1,POWER,4.20
1765587526948,CH1,POWER,4.20
1765587526954,CH1,POWER,4.20
1765587526958,CH1,POWER,4.20
1765587526966,CH1,POWER,4.20
1765587526971,CH1,POWER,4.20
1765587526978,CH1,POWER,4.20
1765587526984,CH1,POWER,4.20
1765587526988,CH1,POWER,4.20
1765587526993,CH1,POWER,4.20
1765587526998,CH1,POWER,4.20
1765587527003,CH1,POWER,4.20
1765587527008,CH1,POWER,4.20
1765587527012,CH1,POWER,4.20
1765587527017,CH1,POWER,4.20
1765587527021,CH1,POWER,4.20
1765587527028,CH1,POWER,4.20
1765587527033,CH1,POWER,4.20
1765587527038,CH1,POWER,4.20
1765587527043,CH1,POWER,4.20
1765587527048,CH1,POWER,4.20
1765587527054,CH1,POWER,4.20
1765587527058,CH1,POWER,4.20
1765587527066,CH1,POWER,4.20
1765587527070,CH1,POWER,4.20
1765587527075,CH1,POWER,4.20
1765587527080,CH1,POWER,4.20
1765587527088,CH1,POWER,4.20
1765587527093,CH1,POWER,4.20
1765587527098,CH1,POWER,4.20
1765587527103,CH1,POWER,4.20
1765587527108,CH1,POWER,4.20
1765587527113,CH1,POWER,4.20
1765587527118,CH1,POWER,4.20
1765587527124,CH1,POWER,4.20
1765587527128,CH1,POWER,4.20
1765587527134,CH1,POWER,4.20
1765587527138,CH1,POWER,4.20
1765587527142,CH1,POWER,4.20
1765587527148,CH1,POWER,4.20
1765587527152,CH1,POWER,4.20
1765587527157,CH1,POWER,4.20
1765587527161,CH1,POWER,4.20
1765587527168,CH1,POWER,4.20
1765587527172,CH1,POWER,4.20
1765587527178,CH1,POWER,4.20
1765587527186,CH1,POWER,4.20
1765587527191,CH1,POWER,4.20
1765587527198,CH1,POWER,4.20
1765587527204,CH1,POWER,4.20
1765587527208,CH1,POWER,4.20
1765587527213,CH1,POWER,4.20
1765587527218,CH1,POWER,4.20
1765587527223,CH1,POWER,4.20
1765587527228,CH1,POWER,4.20
1765587527233,CH1,POWER,4.20
1765587527238,CH1,POWER,4.20
1765587527243,CH1,POWER,4.20
1765587527248,CH1,POWER,4.20
1765587527253,CH1,POWER,4.20
1765587527258,CH1,POWER,4.20
1765587527262,CH1,POWER,4.20
1765587527267,CH1,POWER,4.20
1765587527272,CH1,POWER,4.20
1765587527277,CH1,POWER,4.20
1765587527282,CH1,POWER,4.20
1765587527288,CH1,POWER,4.20
1765587527294,CH1,POWER,4.20
1765587527298,CH1,POWER,4.20
1765587527306,CH1,POWER,4.20
1765587527311,CH1,POWER,4.20
1765587527337,CH1,POWER,4.15
1765587527342,CH1,POWER,4.15
1765587527347,CH1,POWER,4.15
1765587527351,CH1,POWER,4.15
1765587527358,CH1,POWER,4.15
1765587527363,CH1,POWER,4.15
1765587527370,CH1,POWER,4.15
1765587527375,CH1,POWER,4.15
1765587527380,CH1,POWER,4.15
1765587527385,CH1,POWER,4.15
1765587527390,CH1,POWER,4.15
1765587527396,CH1,POWER,4.15
1765587527400,CH1,POWER,4.15
1765587527405,CH1,POWER,4.15
1765587527410,CH1,POWER,4.15
1765587527415,CH1,POWER,4.15
1765587527420,CH1,POWER,4.15
1765587527425,CH1,POWER,4.15
1765587527430,CH1,POWER,4.15
1765587527434,CH1,POWER,4.15
1765587527440,CH1,POWER,4.15
1765587527446,CH1,POWER,4.15
1765587527450,CH1,POWER,4.15
1765587527455,CH1,POWER,4.15
1765587527460,CH1,POWER,4.15
1765587527464,CH1,POWER,4.15
1765587527469,CH1,POWER,4.15
1765587527474,CH1,POWER,4.15
1765587527479,CH1,POWER,4.15
1765587527484,CH1,POWER,4.15
1765587527489,CH1,POWER,4.15
1765587527494,CH1,POWER,4.15
