round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.05,1765959695635,4092,CH1,80027,1765959775662,stress-ng
1765959712542,CH1,POWER,4.30
1765959712547,CH1,POWER,4.30
1765959712552,CH1,POWER,4.30
1765959712557,CH1,POWER,4.30
1765959712562,CH1,POWER,4.30
1765959712567,CH1,POWER,4.30
1765959712575,CH1,POWER,4.30
1765959712580,CH1,POWER,4.30
1765959712587,CH1,POWER,4.30
1765959712592,CH1,POWER,4.30
1765959712597,CH1,POWER,4.30
1765959712605,CH1,POWER,4.30
1765959712610,CH1,POWER,4.30
1765959712617,CH1,POWER,4.30
1765959712622,CH1,POWER,4.30
1765959712627,CH1,POWER,4.30
1765959712632,CH1,POWER,4.30
1765959712637,CH1,POWER,4.30
1765959712645,CH1,POWER,4.30
1765959712650,CH1,POWER,4.30
1765959712657,CH1,POWER,4.30
1765959712662,CH1,POWER,4.30
1765959712667,CH1,POWER,4.30
1765959712672,CH1,POWER,4.30
1765959712677,CH1,POWER,4.30
1765959712685,CH1,POWER,4.30
1765959712690,CH1,POWER,4.30
1765959712697,CH1,POWER,4.30
1765959712702,CH1,POWER,4.30
1765959712707,CH1,POWER,4.30
1765959712712,CH1,POWER,4.30
1765959712717,CH1,POWER,4.30
1765959712725,CH1,POWER,4.30
1765959712730,CH1,POWER,4.30
1765959712737,CH1,POWER,4.30
1765959712742,CH1,POWER,4.30
1765959712747,CH1,POWER,4.30
1765959712755,CH1,POWER,4.30
1765959712760,CH1,POWER,4.30
1765959712767,CH1,POWER,4.30
1765959712772,CH1,POWER,4.30
1765959712777,CH1,POWER,4.30
1765959712782,CH1,POWER,4.30
1765959712787,CH1,POWER,4.30
1765959712792,CH1,POWER,4.30
1765959712797,CH1,POWER,4.30
1765959712801,CH1,POWER,4.30
1765959712829,CH1,POWER,4.30
1765959712834,CH1,POWER,4.30
1765959712839,CH1,POWER,4.30
1765959712847,CH1,POWER,4.30
1765959712852,CH1,POWER,4.30
1765959712858,CH1,POWER,4.30
1765959712863,CH1,POWER,4.30
1765959712868,CH1,POWER,4.30
1765959712874,CH1,POWER,4.30
1765959712879,CH1,POWER,4.30
1765959712884,CH1,POWER,4.30
1765959712889,CH1,POWER,4.30
1765959712897,CH1,POWER,4.30
1765959712903,CH1,POWER,4.30
1765959712908,CH1,POWER,4.30
1765959712913,CH1,POWER,4.30
1765959712919,CH1,POWER,4.30
1765959712924,CH1,POWER,4.30
1765959712929,CH1,POWER,4.30
1765959712934,CH1,POWER,4.30
1765959712939,CH1,POWER,4.30
1765959712944,CH1,POWER,4.30
1765959712949,CH1,POWER,4.30
1765959712954,CH1,POWER,4.30
1765959712958,CH1,POWER,4.30
1765959712963,CH1,POWER,4.30
1765959712969,CH1,POWER,4.30
1765959712974,CH1,POWER,4.30
1765959712979,CH1,POWER,4.30
1765959712987,CH1,POWER,4.30
1765959712992,CH1,POWER,4.30
1765959712999,CH1,POWER,4.30
1765959713007,CH1,POWER,4.30
1765959713013,CH1,POWER,4.30
1765959713018,CH1,POWER,4.30
1765959713023,CH1,POWER,4.30
1765959713029,CH1,POWER,4.30
1765959713034,CH1,POWER,4.30
1765959713039,CH1,POWER,4.30
1765959713047,CH1,POWER,4.30
1765959713052,CH1,POWER,4.30
1765959713059,CH1,POWER,4.30
1765959713067,CH1,POWER,4.30
1765959713073,CH1,POWER,4.30
1765959713079,CH1,POWER,4.30
1765959713084,CH1,POWER,4.30
1765959713089,CH1,POWER,4.30
1765959713094,CH1,POWER,4.30
1765959713099,CH1,POWER,4.30
1765959713104,CH1,POWER,4.30
1765959713109,CH1,POWER,4.30
1765959713117,CH1,POWER,4.30
1765959713122,CH1,POWER,4.30
1765959713129,CH1,POWER,4.30
1765959713137,CH1,POWER,4.30
1765959713142,CH1,POWER,4.30
1765959713149,CH1,POWER,4.30
1765959713154,CH1,POWER,4.30
1765959713159,CH1,POWER,4.30
1765959713164,CH1,POWER,4.30
1765959713169,CH1,POWER,4.30
1765959713173,CH1,POWER,4.30
1765959713178,CH1,POWER,4.30
1765959713183,CH1,POWER,4.30
1765959713187,CH1,POWER,4.30
1765959713190,CH1,POWER,4.25
1765959713192,CH1,POWER,4.25
1765959713220,CH1,POWER,4.25
1765959713225,CH1,POWER,4.25
1765959713231,CH1,POWER,4.25
1765959713235,CH1,POWER,4.25
1765959713240,CH1,POWER,4.25
1765959713245,CH1,POWER,4.25
1765959713250,CH1,POWER,4.25
1765959713255,CH1,POWER,4.25
1765959713261,CH1,POWER,4.25
1765959713269,CH1,POWER,4.25
1765959713274,CH1,POWER,4.25
1765959713280,CH1,POWER,4.25
1765959713285,CH1,POWER,4.25
1765959713290,CH1,POWER,4.25
1765959713294,CH1,POWER,4.25
1765959713301,CH1,POWER,4.25
1765959713309,CH1,POWER,4.25
1765959713314,CH1,POWER,4.25
1765959713320,CH1,POWER,4.25
1765959713325,CH1,POWER,4.25
1765959713331,CH1,POWER,4.25
1765959713336,CH1,POWER,4.25
1765959713341,CH1,POWER,4.25
1765959713346,CH1,POWER,4.25
1765959713351,CH1,POWER,4.25
1765959713356,CH1,POWER,4.25
1765959713361,CH1,POWER,4.25
1765959713369,CH1,POWER,4.25
1765959713374,CH1,POWER,4.25
1765959713381,CH1,POWER,4.25
1765959713386,CH1,POWER,4.25
1765959713391,CH1,POWER,4.25
1765959713396,CH1,POWER,4.25
1765959713401,CH1,POWER,4.25
1765959713406,CH1,POWER,4.25
1765959713411,CH1,POWER,4.25
1765959713416,CH1,POWER,4.25
1765959713421,CH1,POWER,4.25
1765959713426,CH1,POWER,4.25
1765959713431,CH1,POWER,4.25
1765959713436,CH1,POWER,4.25
1765959713441,CH1,POWER,4.25
1765959713446,CH1,POWER,4.25
1765959713451,CH1,POWER,4.25
1765959713456,CH1,POWER,4.25
1765959713461,CH1,POWER,4.25
1765959713465,CH1,POWER,4.25
1765959713470,CH1,POWER,4.25
1765959713474,CH1,POWER,4.25
1765959713481,CH1,POWER,4.25
1765959713486,CH1,POWER,4.25
1765959713491,CH1,POWER,4.25
1765959713499,CH1,POWER,4.25
1765959713504,CH1,POWER,4.25
1765959713511,CH1,POWER,4.25
1765959713516,CH1,POWER,4.25
1765959713521,CH1,POWER,4.25
1765959713526,CH1,POWER,4.25
1765959713531,CH1,POWER,4.25
1765959713536,CH1,POWER,4.25
1765959713541,CH1,POWER,4.25
1765959713549,CH1,POWER,4.25
1765959713555,CH1,POWER,4.25
1765959713561,CH1,POWER,4.25
1765959713566,CH1,POWER,4.25
1765959713571,CH1,POWER,4.25
1765959713576,CH1,POWER,4.25
1765959713580,CH1,POWER,4.25
1765959713582,CH1,POWER,4.25
1765959713585,CH1,POWER,4.25
1765959713612,CH1,POWER,4.25
1765959713617,CH1,POWER,4.25
1765959713622,CH1,POWER,4.25
1765959713626,CH1,POWER,4.25
1765959713633,CH1,POWER,4.25
1765959713638,CH1,POWER,4.25
1765959713643,CH1,POWER,4.25
1765959713648,CH1,POWER,4.25
1765959713653,CH1,POWER,4.25
1765959713658,CH1,POWER,4.25
1765959713663,CH1,POWER,4.25
1765959713668,CH1,POWER,4.25
1765959713673,CH1,POWER,4.25
1765959713681,CH1,POWER,4.25
1765959713686,CH1,POWER,4.25
1765959713693,CH1,POWER,4.25
1765959713698,CH1,POWER,4.25
1765959713703,CH1,POWER,4.25
1765959713708,CH1,POWER,4.25
1765959713713,CH1,POWER,4.25
1765959713718,CH1,POWER,4.25
1765959713723,CH1,POWER,4.25
1765959713731,CH1,POWER,4.25
1765959713736,CH1,POWER,4.25
1765959713743,CH1,POWER,4.25
1765959713751,CH1,POWER,4.25
1765959713756,CH1,POWER,4.25
1765959713763,CH1,POWER,4.25
1765959713768,CH1,POWER,4.25
1765959713773,CH1,POWER,4.25
1765959713781,CH1,POWER,4.25
1765959713786,CH1,POWER,4.25
1765959713793,CH1,POWER,4.25
1765959713798,CH1,POWER,4.25
1765959713803,CH1,POWER,4.25
1765959713811,CH1,POWER,4.25
1765959713816,CH1,POWER,4.25
1765959713823,CH1,POWER,4.25
1765959713831,CH1,POWER,4.25
1765959713836,CH1,POWER,4.25
1765959713843,CH1,POWER,4.25
1765959713848,CH1,POWER,4.25
1765959713853,CH1,POWER,4.25
1765959713858,CH1,POWER,4.25
1765959713863,CH1,POWER,4.25
1765959713868,CH1,POWER,4.25
1765959713873,CH1,POWER,4.25
1765959713878,CH1,POWER,4.25
1765959713883,CH1,POWER,4.25
1765959713888,CH1,POWER,4.25
1765959713893,CH1,POWER,4.25
1765959713901,CH1,POWER,4.25
1765959713905,CH1,POWER,4.25
1765959713910,CH1,POWER,4.25
1765959713915,CH1,POWER,4.25
1765959713921,CH1,POWER,4.25
1765959713926,CH1,POWER,4.25
1765959713933,CH1,POWER,4.25
1765959713938,CH1,POWER,4.25
1765959713943,CH1,POWER,4.25
1765959713948,CH1,POWER,4.25
1765959713953,CH1,POWER,4.25
1765959713958,CH1,POWER,4.25
1765959713963,CH1,POWER,4.25
1765959713965,CH1,POWER,4.30
1765959713992,CH1,POWER,4.30
1765959713997,CH1,POWER,4.30
1765959714002,CH1,POWER,4.30
1765959714007,CH1,POWER,4.30
1765959714011,CH1,POWER,4.30
1765959714017,CH1,POWER,4.30
1765959714022,CH1,POWER,4.30
1765959714027,CH1,POWER,4.30
1765959714031,CH1,POWER,4.30
1765959714038,CH1,POWER,4.30
1765959714045,CH1,POWER,4.30
1765959714050,CH1,POWER,4.30
1765959714055,CH1,POWER,4.30
1765959714060,CH1,POWER,4.30
1765959714065,CH1,POWER,4.30
1765959714070,CH1,POWER,4.30
1765959714074,CH1,POWER,4.30
1765959714079,CH1,POWER,4.30
1765959714083,CH1,POWER,4.30
1765959714087,CH1,POWER,4.30
1765959714092,CH1,POWER,4.30
1765959714097,CH1,POWER,4.30
1765959714101,CH1,POWER,4.30
1765959714106,CH1,POWER,4.30
1765959714113,CH1,POWER,4.30
1765959714118,CH1,POWER,4.30
1765959714124,CH1,POWER,4.30
1765959714129,CH1,POWER,4.30
1765959714134,CH1,POWER,4.30
1765959714139,CH1,POWER,4.30
1765959714144,CH1,POWER,4.30
1765959714150,CH1,POWER,4.30
1765959714155,CH1,POWER,4.30
1765959714160,CH1,POWER,4.30
1765959714165,CH1,POWER,4.30
1765959714170,CH1,POWER,4.30
1765959714175,CH1,POWER,4.30
1765959714183,CH1,POWER,4.30
1765959714188,CH1,POWER,4.30
1765959714195,CH1,POWER,4.30
1765959714203,CH1,POWER,4.30
1765959714208,CH1,POWER,4.30
1765959714215,CH1,POWER,4.30
1765959714220,CH1,POWER,4.30
1765959714225,CH1,POWER,4.30
1765959714230,CH1,POWER,4.30
1765959714235,CH1,POWER,4.30
1765959714242,CH1,POWER,4.30
1765959714247,CH1,POWER,4.30
1765959714251,CH1,POWER,4.30
1765959714256,CH1,POWER,4.30
1765959714263,CH1,POWER,4.30
1765959714268,CH1,POWER,4.30
1765959714274,CH1,POWER,4.30
1765959714279,CH1,POWER,4.30
1765959714283,CH1,POWER,4.30
1765959714288,CH1,POWER,4.30
1765959714294,CH1,POWER,4.30
1765959714299,CH1,POWER,4.30
1765959714303,CH1,POWER,4.30
1765959714308,CH1,POWER,4.30
1765959714315,CH1,POWER,4.30
1765959714323,CH1,POWER,4.30
1765959714329,CH1,POWER,4.30
1765959714334,CH1,POWER,4.30
1765959714338,CH1,POWER,4.30
1765959714345,CH1,POWER,4.30
1765959714350,CH1,POWER,4.30
1765959714355,CH1,POWER,4.30
1765959714357,CH1,POWER,4.30
1765959714384,CH1,POWER,4.30
1765959714389,CH1,POWER,4.30
1765959714394,CH1,POWER,4.30
1765959714398,CH1,POWER,4.30
1765959714404,CH1,POWER,4.30
1765959714409,CH1,POWER,4.30
1765959714417,CH1,POWER,4.30
1765959714422,CH1,POWER,4.30
1765959714427,CH1,POWER,4.30
1765959714432,CH1,POWER,4.30
1765959714436,CH1,POWER,4.30
1765959714441,CH1,POWER,4.30
1765959714445,CH1,POWER,4.30
1765959714450,CH1,POWER,4.30
1765959714457,CH1,POWER,4.30
1765959714462,CH1,POWER,4.30
1765959714467,CH1,POWER,4.30
1765959714472,CH1,POWER,4.30
1765959714476,CH1,POWER,4.30
1765959714481,CH1,POWER,4.30
1765959714486,CH1,POWER,4.30
1765959714491,CH1,POWER,4.30
1765959714496,CH1,POWER,4.30
1765959714501,CH1,POWER,4.30
1765959714506,CH1,POWER,4.30
1765959714511,CH1,POWER,4.30
1765959714517,CH1,POWER,4.30
1765959714522,CH1,POWER,4.30
1765959714527,CH1,POWER,4.30
1765959714532,CH1,POWER,4.30
1765959714537,CH1,POWER,4.30
1765959714542,CH1,POWER,4.30
1765959714546,CH1,POWER,4.30
1765959714552,CH1,POWER,4.30
1765959714557,CH1,POWER,4.30
1765959714562,CH1,POWER,4.30
1765959714567,CH1,POWER,4.30
1765959714572,CH1,POWER,4.30
1765959714576,CH1,POWER,4.30
1765959714581,CH1,POWER,4.30
1765959714586,CH1,POWER,4.30
1765959714591,CH1,POWER,4.30
1765959714597,CH1,POWER,4.30
1765959714602,CH1,POWER,4.30
1765959714607,CH1,POWER,4.30
1765959714612,CH1,POWER,4.30
1765959714616,CH1,POWER,4.30
1765959714622,CH1,POWER,4.30
1765959714626,CH1,POWER,4.30
1765959714631,CH1,POWER,4.30
1765959714636,CH1,POWER,4.30
1765959714641,CH1,POWER,4.30
1765959714646,CH1,POWER,4.30
1765959714651,CH1,POWER,4.30
1765959714656,CH1,POWER,4.30
1765959714661,CH1,POWER,4.30
1765959714666,CH1,POWER,4.30
1765959714671,CH1,POWER,4.30
1765959714676,CH1,POWER,4.30
1765959714682,CH1,POWER,4.30
1765959714687,CH1,POWER,4.30
1765959714692,CH1,POWER,4.30
1765959714697,CH1,POWER,4.30
1765959714702,CH1,POWER,4.30
1765959714706,CH1,POWER,4.30
1765959714711,CH1,POWER,4.30
1765959714716,CH1,POWER,4.30
1765959714720,CH1,POWER,4.30
1765959714726,CH1,POWER,4.30
1765959714732,CH1,POWER,4.30
1765959714736,CH1,POWER,4.30
1765959714742,CH1,POWER,4.30
1765959714745,CH1,POWER,4.30
1765959714747,CH1,POWER,4.30
1765959714750,CH1,POWER,4.30
1765959714776,CH1,POWER,4.30
1765959714781,CH1,POWER,4.30
1765959714786,CH1,POWER,4.30
1765959714790,CH1,POWER,4.30
1765959714796,CH1,POWER,4.30
1765959714801,CH1,POWER,4.30
1765959714805,CH1,POWER,4.30
1765959714810,CH1,POWER,4.30
1765959714816,CH1,POWER,4.30
1765959714822,CH1,POWER,4.30
1765959714829,CH1,POWER,4.30
1765959714834,CH1,POWER,4.30
1765959714838,CH1,POWER,4.30
1765959714846,CH1,POWER,4.30
1765959714852,CH1,POWER,4.30
1765959714858,CH1,POWER,4.30
1765959714863,CH1,POWER,4.30
1765959714868,CH1,POWER,4.30
1765959714872,CH1,POWER,4.30
1765959714879,CH1,POWER,4.30
1765959714884,CH1,POWER,4.30
1765959714889,CH1,POWER,4.30
1765959714897,CH1,POWER,4.30
1765959714902,CH1,POWER,4.30
1765959714909,CH1,POWER,4.30
1765959714914,CH1,POWER,4.30
1765959714918,CH1,POWER,4.30
1765959714924,CH1,POWER,4.30
1765959714929,CH1,POWER,4.30
1765959714934,CH1,POWER,4.30
1765959714938,CH1,POWER,4.30
1765959714944,CH1,POWER,4.30
1765959714948,CH1,POWER,4.30
1765959714954,CH1,POWER,4.30
1765959714958,CH1,POWER,4.30
1765959714964,CH1,POWER,4.30
1765959714969,CH1,POWER,4.30
1765959714974,CH1,POWER,4.30
1765959714978,CH1,POWER,4.30
1765959714982,CH1,POWER,4.30
1765959714987,CH1,POWER,4.30
1765959714991,CH1,POWER,4.30
1765959714995,CH1,POWER,4.30
1765959714999,CH1,POWER,4.30
1765959715004,CH1,POWER,4.30
1765959715008,CH1,POWER,4.30
1765959715012,CH1,POWER,4.30
1765959715018,CH1,POWER,4.30
1765959715023,CH1,POWER,4.30
1765959715028,CH1,POWER,4.30
1765959715032,CH1,POWER,4.30
1765959715039,CH1,POWER,4.30
1765959715044,CH1,POWER,4.30
1765959715048,CH1,POWER,4.30
1765959715053,CH1,POWER,4.30
1765959715058,CH1,POWER,4.30
1765959715062,CH1,POWER,4.30
1765959715069,CH1,POWER,4.30
1765959715074,CH1,POWER,4.30
1765959715078,CH1,POWER,4.30
1765959715083,CH1,POWER,4.30
1765959715087,CH1,POWER,4.30
1765959715091,CH1,POWER,4.30
1765959715098,CH1,POWER,4.30
1765959715104,CH1,POWER,4.30
1765959715109,CH1,POWER,4.30
1765959715114,CH1,POWER,4.30
1765959715118,CH1,POWER,4.30
1765959715123,CH1,POWER,4.30
1765959715128,CH1,POWER,4.30
1765959715133,CH1,POWER,4.30
1765959715138,CH1,POWER,4.30
1765959715142,CH1,POWER,4.30
1765959715170,CH1,POWER,4.30
1765959715175,CH1,POWER,4.30
1765959715181,CH1,POWER,4.30
1765959715186,CH1,POWER,4.30
1765959715190,CH1,POWER,4.30
1765959715194,CH1,POWER,4.30
1765959715200,CH1,POWER,4.30
1765959715204,CH1,POWER,4.30
1765959715210,CH1,POWER,4.30
1765959715215,CH1,POWER,4.30
1765959715219,CH1,POWER,4.30
1765959715225,CH1,POWER,4.30
1765959715230,CH1,POWER,4.30
1765959715235,CH1,POWER,4.30
1765959715239,CH1,POWER,4.30
1765959715245,CH1,POWER,4.30
1765959715250,CH1,POWER,4.30
1765959715255,CH1,POWER,4.30
1765959715260,CH1,POWER,4.30
1765959715264,CH1,POWER,4.30
1765959715270,CH1,POWER,4.30
1765959715275,CH1,POWER,4.30
1765959715280,CH1,POWER,4.30
1765959715285,CH1,POWER,4.30
1765959715290,CH1,POWER,4.30
1765959715294,CH1,POWER,4.30
1765959715299,CH1,POWER,4.30
1765959715306,CH1,POWER,4.30
1765959715311,CH1,POWER,4.30
1765959715316,CH1,POWER,4.30
1765959715320,CH1,POWER,4.30
1765959715324,CH1,POWER,4.30
1765959715330,CH1,POWER,4.30
1765959715334,CH1,POWER,4.30
1765959715341,CH1,POWER,4.30
1765959715346,CH1,POWER,4.30
1765959715351,CH1,POWER,4.30
1765959715358,CH1,POWER,4.30
1765959715363,CH1,POWER,4.30
1765959715367,CH1,POWER,4.30
1765959715372,CH1,POWER,4.30
1765959715378,CH1,POWER,4.30
1765959715383,CH1,POWER,4.30
1765959715387,CH1,POWER,4.30
1765959715391,CH1,POWER,4.30
1765959715397,CH1,POWER,4.30
1765959715402,CH1,POWER,4.30
1765959715411,CH1,POWER,4.30
1765959715419,CH1,POWER,4.30
1765959715424,CH1,POWER,4.30
1765959715430,CH1,POWER,4.30
1765959715435,CH1,POWER,4.30
1765959715440,CH1,POWER,4.30
1765959715444,CH1,POWER,4.30
1765959715450,CH1,POWER,4.30
1765959715454,CH1,POWER,4.30
1765959715460,CH1,POWER,4.30
1765959715464,CH1,POWER,4.30
1765959715470,CH1,POWER,4.30
1765959715479,CH1,POWER,4.30
1765959715484,CH1,POWER,4.30
1765959715491,CH1,POWER,4.30
1765959715496,CH1,POWER,4.30
1765959715500,CH1,POWER,4.30
1765959715504,CH1,POWER,4.30
1765959715511,CH1,POWER,4.30
1765959715516,CH1,POWER,4.30
1765959715520,CH1,POWER,4.30
1765959715526,CH1,POWER,4.30
1765959715529,CH1,POWER,4.25
1765959715531,CH1,POWER,4.25
1765959715534,CH1,POWER,4.25
1765959715559,CH1,POWER,4.25
1765959715566,CH1,POWER,4.25
1765959715573,CH1,POWER,4.25
1765959715578,CH1,POWER,4.25
1765959715582,CH1,POWER,4.25
1765959715591,CH1,POWER,4.25
1765959715596,CH1,POWER,4.25
1765959715602,CH1,POWER,4.25
1765959715608,CH1,POWER,4.25
1765959715612,CH1,POWER,4.25
1765959715620,CH1,POWER,4.25
1765959715624,CH1,POWER,4.25
1765959715632,CH1,POWER,4.25
1765959715641,CH1,POWER,4.25
1765959715646,CH1,POWER,4.25
1765959715653,CH1,POWER,4.25
1765959715658,CH1,POWER,4.25
1765959715663,CH1,POWER,4.25
1765959715668,CH1,POWER,4.25
1765959715673,CH1,POWER,4.25
1765959715678,CH1,POWER,4.25
1765959715682,CH1,POWER,4.25
1765959715687,CH1,POWER,4.25
1765959715691,CH1,POWER,4.25
1765959715695,CH1,POWER,4.25
1765959715701,CH1,POWER,4.25
1765959715708,CH1,POWER,4.25
1765959715712,CH1,POWER,4.25
1765959715718,CH1,POWER,4.25
1765959715722,CH1,POWER,4.25
1765959715726,CH1,POWER,4.25
1765959715733,CH1,POWER,4.25
1765959715738,CH1,POWER,4.25
1765959715742,CH1,POWER,4.25
1765959715747,CH1,POWER,4.25
1765959715751,CH1,POWER,4.25
1765959715758,CH1,POWER,4.25
1765959715762,CH1,POWER,4.25
1765959715771,CH1,POWER,4.25
1765959715775,CH1,POWER,4.25
1765959715779,CH1,POWER,4.25
1765959715785,CH1,POWER,4.25
1765959715792,CH1,POWER,4.25
1765959715796,CH1,POWER,4.25
1765959715802,CH1,POWER,4.25
1765959715806,CH1,POWER,4.25
1765959715812,CH1,POWER,4.25
1765959715821,CH1,POWER,4.25
1765959715825,CH1,POWER,4.25
1765959715831,CH1,POWER,4.25
1765959715835,CH1,POWER,4.25
1765959715841,CH1,POWER,4.25
1765959715848,CH1,POWER,4.25
1765959715852,CH1,POWER,4.25
1765959715861,CH1,POWER,4.25
1765959715865,CH1,POWER,4.25
1765959715873,CH1,POWER,4.25
1765959715878,CH1,POWER,4.25
1765959715883,CH1,POWER,4.25
1765959715888,CH1,POWER,4.25
1765959715892,CH1,POWER,4.25
1765959715901,CH1,POWER,4.25
1765959715906,CH1,POWER,4.25
1765959715913,CH1,POWER,4.25
1765959715915,CH1,POWER,4.30
1765959715942,CH1,POWER,4.30
1765959715947,CH1,POWER,4.30
1765959715951,CH1,POWER,4.30
1765959715956,CH1,POWER,4.30
1765959715963,CH1,POWER,4.30
1765959715968,CH1,POWER,4.30
1765959715975,CH1,POWER,4.30
1765959715980,CH1,POWER,4.30
1765959715984,CH1,POWER,4.30
1765959715992,CH1,POWER,4.30
1765959715999,CH1,POWER,4.30
1765959716004,CH1,POWER,4.30
1765959716008,CH1,POWER,4.30
1765959716015,CH1,POWER,4.30
1765959716020,CH1,POWER,4.30
1765959716025,CH1,POWER,4.30
1765959716030,CH1,POWER,4.30
1765959716034,CH1,POWER,4.30
1765959716043,CH1,POWER,4.30
1765959716048,CH1,POWER,4.30
1765959716055,CH1,POWER,4.30
1765959716060,CH1,POWER,4.30
1765959716064,CH1,POWER,4.30
1765959716072,CH1,POWER,4.30
1765959716077,CH1,POWER,4.30
1765959716084,CH1,POWER,4.30
1765959716090,CH1,POWER,4.30
1765959716094,CH1,POWER,4.30
1765959716100,CH1,POWER,4.30
1765959716105,CH1,POWER,4.30
1765959716110,CH1,POWER,4.30
1765959716114,CH1,POWER,4.30
1765959716118,CH1,POWER,4.30
1765959716124,CH1,POWER,4.30
1765959716130,CH1,POWER,4.30
1765959716134,CH1,POWER,4.30
1765959716143,CH1,POWER,4.30
1765959716148,CH1,POWER,4.30
1765959716155,CH1,POWER,4.30
1765959716160,CH1,POWER,4.30
1765959716164,CH1,POWER,4.30
1765959716170,CH1,POWER,4.30
1765959716175,CH1,POWER,4.30
1765959716180,CH1,POWER,4.30
1765959716184,CH1,POWER,4.30
1765959716190,CH1,POWER,4.30
1765959716194,CH1,POWER,4.30
1765959716198,CH1,POWER,4.30
1765959716204,CH1,POWER,4.30
1765959716210,CH1,POWER,4.30
1765959716215,CH1,POWER,4.30
1765959716220,CH1,POWER,4.30
1765959716224,CH1,POWER,4.30
1765959716229,CH1,POWER,4.30
1765959716233,CH1,POWER,4.30
1765959716238,CH1,POWER,4.30
1765959716244,CH1,POWER,4.30
1765959716250,CH1,POWER,4.30
1765959716254,CH1,POWER,4.30
1765959716259,CH1,POWER,4.30
1765959716264,CH1,POWER,4.30
1765959716269,CH1,POWER,4.30
1765959716273,CH1,POWER,4.30
1765959716277,CH1,POWER,4.30
1765959716284,CH1,POWER,4.30
1765959716288,CH1,POWER,4.30
1765959716294,CH1,POWER,4.30
1765959716297,CH1,POWER,4.30
1765959716324,CH1,POWER,4.30
1765959716329,CH1,POWER,4.30
1765959716333,CH1,POWER,4.30
1765959716340,CH1,POWER,4.30
1765959716347,CH1,POWER,4.30
1765959716352,CH1,POWER,4.30
1765959716357,CH1,POWER,4.30
1765959716362,CH1,POWER,4.30
1765959716366,CH1,POWER,4.30
1765959716374,CH1,POWER,4.30
1765959716378,CH1,POWER,4.30
1765959716384,CH1,POWER,4.30
1765959716388,CH1,POWER,4.30
1765959716393,CH1,POWER,4.30
1765959716398,CH1,POWER,4.30
1765959716403,CH1,POWER,4.30
1765959716410,CH1,POWER,4.30
1765959716417,CH1,POWER,4.30
1765959716422,CH1,POWER,4.30
1765959716427,CH1,POWER,4.30
1765959716432,CH1,POWER,4.30
1765959716436,CH1,POWER,4.30
1765959716440,CH1,POWER,4.30
1765959716447,CH1,POWER,4.30
1765959716452,CH1,POWER,4.30
1765959716456,CH1,POWER,4.30
1765959716462,CH1,POWER,4.30
1765959716467,CH1,POWER,4.30
1765959716472,CH1,POWER,4.30
1765959716476,CH1,POWER,4.30
1765959716480,CH1,POWER,4.30
1765959716486,CH1,POWER,4.30
1765959716491,CH1,POWER,4.30
1765959716495,CH1,POWER,4.30
1765959716502,CH1,POWER,4.30
1765959716506,CH1,POWER,4.30
1765959716512,CH1,POWER,4.30
1765959716516,CH1,POWER,4.30
1765959716524,CH1,POWER,4.30
1765959716529,CH1,POWER,4.30
1765959716533,CH1,POWER,4.30
1765959716537,CH1,POWER,4.30
1765959716542,CH1,POWER,4.30
1765959716546,CH1,POWER,4.30
1765959716554,CH1,POWER,4.30
1765959716559,CH1,POWER,4.30
1765959716563,CH1,POWER,4.30
1765959716568,CH1,POWER,4.30
1765959716574,CH1,POWER,4.30
1765959716579,CH1,POWER,4.30
1765959716585,CH1,POWER,4.30
1765959716591,CH1,POWER,4.30
1765959716595,CH1,POWER,4.30
1765959716599,CH1,POWER,4.30
1765959716606,CH1,POWER,4.30
1765959716610,CH1,POWER,4.30
1765959716615,CH1,POWER,4.30
1765959716621,CH1,POWER,4.30
1765959716625,CH1,POWER,4.30
1765959716631,CH1,POWER,4.30
1765959716635,CH1,POWER,4.30
1765959716639,CH1,POWER,4.30
1765959716645,CH1,POWER,4.30
1765959716651,CH1,POWER,4.30
1765959716655,CH1,POWER,4.30
1765959716660,CH1,POWER,4.30
1765959716666,CH1,POWER,4.30
1765959716672,CH1,POWER,4.30
1765959716676,CH1,POWER,4.30
1765959716682,CH1,POWER,4.30
1765959716686,CH1,POWER,4.30
1765959716691,CH1,POWER,4.30
1765959716695,CH1,POWER,4.25
1765959716698,CH1,POWER,4.25
1765959716700,CH1,POWER,4.25
1765959716727,CH1,POWER,4.25
1765959716732,CH1,POWER,4.25
1765959716737,CH1,POWER,4.25
1765959716741,CH1,POWER,4.25
1765959716747,CH1,POWER,4.25
1765959716752,CH1,POWER,4.25
1765959716757,CH1,POWER,4.25
1765959716762,CH1,POWER,4.25
1765959716768,CH1,POWER,4.25
1765959716774,CH1,POWER,4.25
1765959716778,CH1,POWER,4.25
1765959716786,CH1,POWER,4.25
1765959716791,CH1,POWER,4.25
1765959716799,CH1,POWER,4.25
1765959716804,CH1,POWER,4.25
1765959716808,CH1,POWER,4.25
1765959716814,CH1,POWER,4.25
1765959716818,CH1,POWER,4.25
1765959716827,CH1,POWER,4.25
1765959716831,CH1,POWER,4.25
1765959716839,CH1,POWER,4.25
1765959716844,CH1,POWER,4.25
1765959716849,CH1,POWER,4.25
1765959716854,CH1,POWER,4.25
1765959716858,CH1,POWER,4.25
1765959716864,CH1,POWER,4.25
1765959716868,CH1,POWER,4.25
