round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.04,1765880591969,3319,CH1,80023,1765880671992,stress-ng
1765880611215,CH1,POWER,3.25
1765880611222,CH1,POWER,3.25
1765880611226,CH1,POWER,3.70
1765880611254,CH1,POWER,3.70
1765880611259,CH1,POWER,3.70
1765880611264,CH1,POWER,3.70
1765880611269,CH1,POWER,3.70
1765880611274,CH1,POWER,3.70
1765880611278,CH1,POWER,3.70
1765880611283,CH1,POWER,3.70
1765880611287,CH1,POWER,3.70
1765880611293,CH1,POWER,3.70
1765880611298,CH1,POWER,3.70
1765880611303,CH1,POWER,3.70
1765880611307,CH1,POWER,3.70
1765880611314,CH1,POWER,3.70
1765880611319,CH1,POWER,3.70
1765880611324,CH1,POWER,3.70
1765880611332,CH1,POWER,3.70
1765880611337,CH1,POWER,3.70
1765880611344,CH1,POWER,3.70
1765880611348,CH1,POWER,3.70
1765880611353,CH1,POWER,3.70
1765880611359,CH1,POWER,3.70
1765880611364,CH1,POWER,3.70
1765880611369,CH1,POWER,3.70
1765880611374,CH1,POWER,3.70
1765880611379,CH1,POWER,3.70
1765880611384,CH1,POWER,3.70
1765880611390,CH1,POWER,3.70
1765880611394,CH1,POWER,3.70
1765880611399,CH1,POWER,3.70
1765880611404,CH1,POWER,3.70
1765880611412,CH1,POWER,3.70
1765880611417,CH1,POWER,3.70
1765880611424,CH1,POWER,3.70
1765880611429,CH1,POWER,3.70
1765880611434,CH1,POWER,3.70
1765880611439,CH1,POWER,3.70
1765880611444,CH1,POWER,3.70
1765880611448,CH1,POWER,3.70
1765880611454,CH1,POWER,3.70
1765880611458,CH1,POWER,3.70
1765880611463,CH1,POWER,3.70
1765880611468,CH1,POWER,3.70
1765880611473,CH1,POWER,3.70
1765880611479,CH1,POWER,3.70
1765880611484,CH1,POWER,3.70
1765880611489,CH1,POWER,3.70
1765880611494,CH1,POWER,3.70
1765880611499,CH1,POWER,3.70
1765880611504,CH1,POWER,3.70
1765880611509,CH1,POWER,3.70
1765880611514,CH1,POWER,3.70
1765880611519,CH1,POWER,3.70
1765880611524,CH1,POWER,3.70
1765880611529,CH1,POWER,3.70
1765880611534,CH1,POWER,3.70
1765880611539,CH1,POWER,3.70
1765880611544,CH1,POWER,3.70
1765880611549,CH1,POWER,3.70
1765880611554,CH1,POWER,3.70
1765880611562,CH1,POWER,3.70
1765880611567,CH1,POWER,3.70
1765880611574,CH1,POWER,3.70
1765880611579,CH1,POWER,3.70
1765880611584,CH1,POWER,3.70
1765880611589,CH1,POWER,3.70
1765880611594,CH1,POWER,3.70
1765880611599,CH1,POWER,3.70
1765880611604,CH1,POWER,3.70
1765880611612,CH1,POWER,3.70
1765880611617,CH1,POWER,3.70
1765880611643,CH1,POWER,3.25
1765880611648,CH1,POWER,3.25
1765880611656,CH1,POWER,3.25
1765880611664,CH1,POWER,3.25
1765880611669,CH1,POWER,3.25
1765880611676,CH1,POWER,3.25
1765880611681,CH1,POWER,3.25
1765880611686,CH1,POWER,3.25
1765880611694,CH1,POWER,3.25
1765880611700,CH1,POWER,3.25
1765880611705,CH1,POWER,3.25
1765880611710,CH1,POWER,3.25
1765880611715,CH1,POWER,3.25
1765880611720,CH1,POWER,3.25
1765880611725,CH1,POWER,3.25
1765880611730,CH1,POWER,3.25
1765880611735,CH1,POWER,3.25
1765880611740,CH1,POWER,3.25
1765880611746,CH1,POWER,3.25
1765880611751,CH1,POWER,3.25
1765880611756,CH1,POWER,3.25
1765880611760,CH1,POWER,3.25
1765880611766,CH1,POWER,3.25
1765880611771,CH1,POWER,3.25
1765880611776,CH1,POWER,3.25
1765880611781,CH1,POWER,3.25
1765880611786,CH1,POWER,3.25
1765880611791,CH1,POWER,3.25
1765880611796,CH1,POWER,3.25
1765880611801,CH1,POWER,3.25
1765880611806,CH1,POWER,3.25
1765880611811,CH1,POWER,3.25
1765880611816,CH1,POWER,3.25
1765880611821,CH1,POWER,3.25
1765880611826,CH1,POWER,3.25
1765880611834,CH1,POWER,3.25
1765880611839,CH1,POWER,3.25
1765880611846,CH1,POWER,3.25
1765880611852,CH1,POWER,3.25
1765880611856,CH1,POWER,3.25
1765880611861,CH1,POWER,3.25
1765880611866,CH1,POWER,3.25
1765880611871,CH1,POWER,3.25
1765880611876,CH1,POWER,3.25
1765880611884,CH1,POWER,3.25
1765880611889,CH1,POWER,3.25
1765880611896,CH1,POWER,3.25
1765880611901,CH1,POWER,3.25
1765880611906,CH1,POWER,3.25
1765880611911,CH1,POWER,3.25
1765880611916,CH1,POWER,3.25
1765880611924,CH1,POWER,3.25
1765880611929,CH1,POWER,3.25
1765880611936,CH1,POWER,3.25
1765880611941,CH1,POWER,3.25
1765880611946,CH1,POWER,3.25
1765880611951,CH1,POWER,3.25
1765880611956,CH1,POWER,3.25
1765880611961,CH1,POWER,3.25
1765880611966,CH1,POWER,3.25
1765880611974,CH1,POWER,3.25
1765880611979,CH1,POWER,3.25
1765880611986,CH1,POWER,3.25
1765880611991,CH1,POWER,3.25
1765880611996,CH1,POWER,3.25
1765880612000,CH1,POWER,3.65
1765880612028,CH1,POWER,3.65
1765880612033,CH1,POWER,3.65
1765880612038,CH1,POWER,3.65
1765880612046,CH1,POWER,3.65
1765880612051,CH1,POWER,3.65
1765880612058,CH1,POWER,3.65
1765880612063,CH1,POWER,3.65
1765880612068,CH1,POWER,3.65
1765880612076,CH1,POWER,3.65
1765880612080,CH1,POWER,3.65
1765880612085,CH1,POWER,3.65
1765880612091,CH1,POWER,3.65
1765880612098,CH1,POWER,3.65
1765880612103,CH1,POWER,3.65
1765880612108,CH1,POWER,3.65
1765880612113,CH1,POWER,3.65
1765880612118,CH1,POWER,3.65
1765880612122,CH1,POWER,3.65
1765880612127,CH1,POWER,3.65
1765880612133,CH1,POWER,3.65
1765880612138,CH1,POWER,3.65
1765880612143,CH1,POWER,3.65
1765880612148,CH1,POWER,3.65
1765880612153,CH1,POWER,3.65
1765880612158,CH1,POWER,3.65
1765880612163,CH1,POWER,3.65
1765880612168,CH1,POWER,3.65
1765880612173,CH1,POWER,3.65
1765880612178,CH1,POWER,3.65
1765880612183,CH1,POWER,3.65
1765880612188,CH1,POWER,3.65
1765880612196,CH1,POWER,3.65
1765880612201,CH1,POWER,3.65
1765880612208,CH1,POWER,3.65
1765880612213,CH1,POWER,3.65
1765880612218,CH1,POWER,3.65
1765880612223,CH1,POWER,3.65
1765880612228,CH1,POWER,3.65
1765880612233,CH1,POWER,3.65
1765880612238,CH1,POWER,3.65
1765880612246,CH1,POWER,3.65
1765880612251,CH1,POWER,3.65
1765880612258,CH1,POWER,3.65
1765880612266,CH1,POWER,3.65
1765880612272,CH1,POWER,3.65
1765880612277,CH1,POWER,3.65
1765880612282,CH1,POWER,3.65
1765880612287,CH1,POWER,3.65
1765880612293,CH1,POWER,3.65
1765880612298,CH1,POWER,3.65
1765880612303,CH1,POWER,3.65
1765880612308,CH1,POWER,3.65
1765880612312,CH1,POWER,3.65
1765880612317,CH1,POWER,3.65
1765880612323,CH1,POWER,3.65
1765880612328,CH1,POWER,3.65
1765880612333,CH1,POWER,3.65
1765880612338,CH1,POWER,3.65
1765880612346,CH1,POWER,3.65
1765880612351,CH1,POWER,3.65
1765880612358,CH1,POWER,3.65
1765880612363,CH1,POWER,3.65
1765880612368,CH1,POWER,3.65
1765880612373,CH1,POWER,3.65
1765880612378,CH1,POWER,3.65
1765880612407,CH1,POWER,3.30
1765880612412,CH1,POWER,3.30
1765880612417,CH1,POWER,3.30
1765880612423,CH1,POWER,3.30
1765880612430,CH1,POWER,3.30
1765880612435,CH1,POWER,3.30
1765880612440,CH1,POWER,3.30
1765880612445,CH1,POWER,3.30
1765880612450,CH1,POWER,3.30
1765880612458,CH1,POWER,3.30
1765880612463,CH1,POWER,3.30
1765880612470,CH1,POWER,3.30
1765880612475,CH1,POWER,3.30
1765880612480,CH1,POWER,3.30
1765880612485,CH1,POWER,3.30
1765880612490,CH1,POWER,3.30
1765880612495,CH1,POWER,3.30
1765880612500,CH1,POWER,3.30
1765880612505,CH1,POWER,3.30
1765880612510,CH1,POWER,3.30
1765880612518,CH1,POWER,3.30
1765880612522,CH1,POWER,3.30
1765880612527,CH1,POWER,3.30
1765880612533,CH1,POWER,3.30
1765880612540,CH1,POWER,3.30
1765880612545,CH1,POWER,3.30
1765880612550,CH1,POWER,3.30
1765880612555,CH1,POWER,3.30
1765880612560,CH1,POWER,3.30
1765880612565,CH1,POWER,3.30
1765880612570,CH1,POWER,3.30
1765880612575,CH1,POWER,3.30
1765880612580,CH1,POWER,3.30
1765880612585,CH1,POWER,3.30
1765880612590,CH1,POWER,3.30
1765880612598,CH1,POWER,3.30
1765880612603,CH1,POWER,3.30
1765880612610,CH1,POWER,3.30
1765880612615,CH1,POWER,3.30
1765880612620,CH1,POWER,3.30
1765880612625,CH1,POWER,3.30
1765880612630,CH1,POWER,3.30
1765880612635,CH1,POWER,3.30
1765880612640,CH1,POWER,3.30
1765880612648,CH1,POWER,3.30
1765880612653,CH1,POWER,3.30
1765880612659,CH1,POWER,3.30
1765880612663,CH1,POWER,3.30
1765880612669,CH1,POWER,3.30
1765880612674,CH1,POWER,3.30
1765880612679,CH1,POWER,3.30
1765880612684,CH1,POWER,3.30
1765880612690,CH1,POWER,3.30
1765880612695,CH1,POWER,3.30
1765880612700,CH1,POWER,3.30
1765880612705,CH1,POWER,3.30
1765880612710,CH1,POWER,3.30
1765880612715,CH1,POWER,3.30
1765880612720,CH1,POWER,3.30
1765880612725,CH1,POWER,3.30
1765880612730,CH1,POWER,3.30
1765880612738,CH1,POWER,3.30
1765880612743,CH1,POWER,3.30
1765880612750,CH1,POWER,3.30
1765880612755,CH1,POWER,3.30
1765880612760,CH1,POWER,3.30
1765880612766,CH1,POWER,3.30
1765880612769,CH1,POWER,3.25
1765880612771,CH1,POWER,3.25
1765880612774,CH1,POWER,3.25
1765880612802,CH1,POWER,3.25
1765880612807,CH1,POWER,3.25
1765880612812,CH1,POWER,3.25
1765880612820,CH1,POWER,3.25
1765880612825,CH1,POWER,3.25
1765880612832,CH1,POWER,3.25
1765880612837,CH1,POWER,3.25
1765880612842,CH1,POWER,3.25
1765880612850,CH1,POWER,3.25
1765880612855,CH1,POWER,3.25
1765880612862,CH1,POWER,3.25
1765880612867,CH1,POWER,3.25
1765880612872,CH1,POWER,3.25
1765880612880,CH1,POWER,3.25
1765880612885,CH1,POWER,3.25
1765880612891,CH1,POWER,3.25
1765880612897,CH1,POWER,3.25
1765880612902,CH1,POWER,3.25
1765880612910,CH1,POWER,3.25
1765880612916,CH1,POWER,3.25
1765880612921,CH1,POWER,3.25
1765880612927,CH1,POWER,3.25
1765880612932,CH1,POWER,3.25
1765880612940,CH1,POWER,3.25
1765880612945,CH1,POWER,3.25
1765880612952,CH1,POWER,3.25
1765880612957,CH1,POWER,3.25
1765880612962,CH1,POWER,3.25
1765880612967,CH1,POWER,3.25
1765880612972,CH1,POWER,3.25
1765880612977,CH1,POWER,3.25
1765880612982,CH1,POWER,3.25
1765880612990,CH1,POWER,3.25
1765880612995,CH1,POWER,3.25
1765880613001,CH1,POWER,3.25
1765880613006,CH1,POWER,3.25
1765880613012,CH1,POWER,3.25
1765880613017,CH1,POWER,3.25
1765880613022,CH1,POWER,3.25
1765880613027,CH1,POWER,3.25
1765880613032,CH1,POWER,3.25
1765880613040,CH1,POWER,3.25
1765880613046,CH1,POWER,3.25
1765880613052,CH1,POWER,3.25
1765880613057,CH1,POWER,3.25
1765880613062,CH1,POWER,3.25
1765880613067,CH1,POWER,3.25
1765880613072,CH1,POWER,3.25
1765880613077,CH1,POWER,3.25
1765880613082,CH1,POWER,3.25
1765880613087,CH1,POWER,3.25
1765880613092,CH1,POWER,3.25
1765880613100,CH1,POWER,3.25
1765880613104,CH1,POWER,3.25
1765880613109,CH1,POWER,3.25
1765880613115,CH1,POWER,3.25
1765880613119,CH1,POWER,3.25
1765880613124,CH1,POWER,3.25
1765880613132,CH1,POWER,3.25
1765880613137,CH1,POWER,3.25
1765880613142,CH1,POWER,3.25
1765880613150,CH1,POWER,3.25
1765880613155,CH1,POWER,3.25
1765880613181,CH1,POWER,3.05
1765880613186,CH1,POWER,3.05
1765880613191,CH1,POWER,3.05
1765880613197,CH1,POWER,3.05
1765880613204,CH1,POWER,3.05
1765880613209,CH1,POWER,3.05
1765880613214,CH1,POWER,3.05
1765880613219,CH1,POWER,3.05
1765880613224,CH1,POWER,3.05
1765880613232,CH1,POWER,3.05
1765880613238,CH1,POWER,3.05
1765880613243,CH1,POWER,3.05
1765880613248,CH1,POWER,3.05
1765880613254,CH1,POWER,3.05
1765880613258,CH1,POWER,3.05
1765880613264,CH1,POWER,3.05
1765880613269,CH1,POWER,3.05
1765880613274,CH1,POWER,3.05
1765880613282,CH1,POWER,3.05
1765880613287,CH1,POWER,3.05
1765880613294,CH1,POWER,3.05
1765880613299,CH1,POWER,3.05
1765880613304,CH1,POWER,3.05
1765880613309,CH1,POWER,3.05
1765880613314,CH1,POWER,3.05
1765880613322,CH1,POWER,3.05
1765880613327,CH1,POWER,3.05
1765880613334,CH1,POWER,3.05
1765880613339,CH1,POWER,3.05
1765880613344,CH1,POWER,3.05
1765880613352,CH1,POWER,3.05
1765880613356,CH1,POWER,3.05
1765880613361,CH1,POWER,3.05
1765880613366,CH1,POWER,3.05
1765880613371,CH1,POWER,3.05
1765880613376,CH1,POWER,3.05
1765880613384,CH1,POWER,3.05
1765880613388,CH1,POWER,3.05
1765880613393,CH1,POWER,3.05
1765880613399,CH1,POWER,3.05
1765880613404,CH1,POWER,3.05
1765880613409,CH1,POWER,3.05
1765880613414,CH1,POWER,3.05
1765880613419,CH1,POWER,3.05
1765880613424,CH1,POWER,3.05
1765880613429,CH1,POWER,3.05
1765880613434,CH1,POWER,3.05
1765880613439,CH1,POWER,3.05
1765880613444,CH1,POWER,3.05
1765880613452,CH1,POWER,3.05
1765880613457,CH1,POWER,3.05
1765880613464,CH1,POWER,3.05
1765880613469,CH1,POWER,3.05
1765880613474,CH1,POWER,3.05
1765880613482,CH1,POWER,3.05
1765880613487,CH1,POWER,3.05
1765880613494,CH1,POWER,3.05
1765880613499,CH1,POWER,3.05
1765880613504,CH1,POWER,3.05
1765880613509,CH1,POWER,3.05
1765880613514,CH1,POWER,3.05
1765880613519,CH1,POWER,3.05
1765880613524,CH1,POWER,3.05
1765880613531,CH1,POWER,3.05
1765880613536,CH1,POWER,3.05
1765880613541,CH1,POWER,3.05
1765880613545,CH1,POWER,2.90
1765880613548,CH1,POWER,2.90
1765880613576,CH1,POWER,2.90
1765880613581,CH1,POWER,2.90
1765880613586,CH1,POWER,2.90
1765880613591,CH1,POWER,2.90
1765880613596,CH1,POWER,2.90
1765880613601,CH1,POWER,2.90
1765880613606,CH1,POWER,2.90
1765880613611,CH1,POWER,2.90
1765880613616,CH1,POWER,2.90
1765880613621,CH1,POWER,2.90
1765880613626,CH1,POWER,2.90
1765880613634,CH1,POWER,2.90
1765880613639,CH1,POWER,2.90
1765880613645,CH1,POWER,2.90
1765880613650,CH1,POWER,2.90
1765880613655,CH1,POWER,2.90
1765880613659,CH1,POWER,2.90
1765880613666,CH1,POWER,2.90
1765880613671,CH1,POWER,2.90
1765880613676,CH1,POWER,2.90
1765880613681,CH1,POWER,2.90
1765880613686,CH1,POWER,2.90
1765880613694,CH1,POWER,2.90
1765880613699,CH1,POWER,2.90
1765880613706,CH1,POWER,2.90
1765880613711,CH1,POWER,2.90
1765880613716,CH1,POWER,2.90
1765880613721,CH1,POWER,2.90
1765880613725,CH1,POWER,2.90
1765880613730,CH1,POWER,2.90
1765880613735,CH1,POWER,2.90
1765880613740,CH1,POWER,2.90
1765880613746,CH1,POWER,2.90
1765880613751,CH1,POWER,2.90
1765880613756,CH1,POWER,2.90
1765880613764,CH1,POWER,2.90
1765880613769,CH1,POWER,2.90
1765880613776,CH1,POWER,2.90
1765880613781,CH1,POWER,2.90
1765880613786,CH1,POWER,2.90
1765880613791,CH1,POWER,2.90
1765880613796,CH1,POWER,2.90
1765880613801,CH1,POWER,2.90
1765880613806,CH1,POWER,2.90
1765880613814,CH1,POWER,2.90
1765880613819,CH1,POWER,2.90
1765880613825,CH1,POWER,2.90
1765880613830,CH1,POWER,2.90
1765880613835,CH1,POWER,2.90
1765880613840,CH1,POWER,2.90
1765880613846,CH1,POWER,2.90
1765880613851,CH1,POWER,2.90
1765880613856,CH1,POWER,2.90
1765880613861,CH1,POWER,2.90
1765880613866,CH1,POWER,2.90
1765880613870,CH1,POWER,2.90
1765880613876,CH1,POWER,2.90
1765880613884,CH1,POWER,2.90
1765880613889,CH1,POWER,2.90
1765880613895,CH1,POWER,2.90
1765880613900,CH1,POWER,2.90
1765880613905,CH1,POWER,2.90
1765880613911,CH1,POWER,2.90
1765880613916,CH1,POWER,2.90
1765880613921,CH1,POWER,2.90
1765880613926,CH1,POWER,2.90
1765880613931,CH1,POWER,2.90
1765880613935,CH1,POWER,3.50
1765880613938,CH1,POWER,3.50
1765880613940,CH1,POWER,3.50
1765880613968,CH1,POWER,3.50
1765880613973,CH1,POWER,3.50
1765880613978,CH1,POWER,3.50
1765880613986,CH1,POWER,3.50
1765880613992,CH1,POWER,3.50
1765880613997,CH1,POWER,3.50
1765880614002,CH1,POWER,3.50
1765880614008,CH1,POWER,3.50
1765880614013,CH1,POWER,3.50
1765880614018,CH1,POWER,3.50
1765880614023,CH1,POWER,3.50
1765880614028,CH1,POWER,3.50
1765880614033,CH1,POWER,3.50
1765880614038,CH1,POWER,3.50
1765880614043,CH1,POWER,3.50
1765880614048,CH1,POWER,3.50
1765880614056,CH1,POWER,3.50
1765880614062,CH1,POWER,3.50
1765880614067,CH1,POWER,3.50
1765880614072,CH1,POWER,3.50
1765880614078,CH1,POWER,3.50
1765880614083,CH1,POWER,3.50
1765880614088,CH1,POWER,3.50
1765880614096,CH1,POWER,3.50
1765880614101,CH1,POWER,3.50
1765880614108,CH1,POWER,3.50
1765880614113,CH1,POWER,3.50
1765880614118,CH1,POWER,3.50
1765880614123,CH1,POWER,3.50
1765880614128,CH1,POWER,3.50
1765880614133,CH1,POWER,3.50
1765880614138,CH1,POWER,3.50
1765880614146,CH1,POWER,3.50
1765880614151,CH1,POWER,3.50
1765880614158,CH1,POWER,3.50
1765880614163,CH1,POWER,3.50
1765880614168,CH1,POWER,3.50
1765880614175,CH1,POWER,3.50
1765880614180,CH1,POWER,3.50
1765880614185,CH1,POWER,3.50
1765880614190,CH1,POWER,3.50
1765880614198,CH1,POWER,3.50
1765880614203,CH1,POWER,3.50
1765880614208,CH1,POWER,3.50
1765880614213,CH1,POWER,3.50
1765880614218,CH1,POWER,3.50
1765880614222,CH1,POWER,3.50
1765880614226,CH1,POWER,3.50
1765880614231,CH1,POWER,3.50
1765880614238,CH1,POWER,3.50
1765880614243,CH1,POWER,3.50
1765880614248,CH1,POWER,3.50
1765880614253,CH1,POWER,3.50
1765880614258,CH1,POWER,3.50
1765880614263,CH1,POWER,3.50
1765880614268,CH1,POWER,3.50
1765880614276,CH1,POWER,3.50
1765880614281,CH1,POWER,3.50
1765880614288,CH1,POWER,3.50
1765880614293,CH1,POWER,3.50
1765880614298,CH1,POWER,3.50
1765880614303,CH1,POWER,3.50
1765880614308,CH1,POWER,3.50
1765880614313,CH1,POWER,3.50
1765880614318,CH1,POWER,3.50
1765880614347,CH1,POWER,3.25
1765880614352,CH1,POWER,3.25
1765880614357,CH1,POWER,3.25
1765880614363,CH1,POWER,3.25
1765880614370,CH1,POWER,3.25
1765880614375,CH1,POWER,3.25
1765880614380,CH1,POWER,3.25
1765880614385,CH1,POWER,3.25
1765880614390,CH1,POWER,3.25
1765880614394,CH1,POWER,3.25
1765880614399,CH1,POWER,3.25
1765880614405,CH1,POWER,3.25
1765880614410,CH1,POWER,3.25
1765880614415,CH1,POWER,3.25
1765880614420,CH1,POWER,3.25
1765880614428,CH1,POWER,3.25
1765880614433,CH1,POWER,3.25
1765880614440,CH1,POWER,3.25
1765880614448,CH1,POWER,3.25
1765880614453,CH1,POWER,3.25
1765880614460,CH1,POWER,3.25
1765880614465,CH1,POWER,3.25
1765880614470,CH1,POWER,3.25
1765880614475,CH1,POWER,3.25
1765880614480,CH1,POWER,3.25
1765880614488,CH1,POWER,3.25
1765880614493,CH1,POWER,3.25
1765880614500,CH1,POWER,3.25
1765880614505,CH1,POWER,3.25
1765880614510,CH1,POWER,3.25
1765880614515,CH1,POWER,3.25
1765880614520,CH1,POWER,3.25
1765880614524,CH1,POWER,3.25
1765880614529,CH1,POWER,3.25
1765880614534,CH1,POWER,3.25
1765880614540,CH1,POWER,3.25
1765880614545,CH1,POWER,3.25
1765880614550,CH1,POWER,3.25
1765880614558,CH1,POWER,3.25
1765880614563,CH1,POWER,3.25
1765880614570,CH1,POWER,3.25
1765880614575,CH1,POWER,3.25
1765880614580,CH1,POWER,3.25
1765880614585,CH1,POWER,3.25
1765880614590,CH1,POWER,3.25
1765880614595,CH1,POWER,3.25
1765880614600,CH1,POWER,3.25
1765880614608,CH1,POWER,3.25
1765880614613,CH1,POWER,3.25
1765880614620,CH1,POWER,3.25
1765880614625,CH1,POWER,3.25
1765880614629,CH1,POWER,3.25
1765880614634,CH1,POWER,3.25
1765880614639,CH1,POWER,3.25
1765880614643,CH1,POWER,3.25
1765880614650,CH1,POWER,3.25
1765880614655,CH1,POWER,3.25
1765880614659,CH1,POWER,3.25
1765880614664,CH1,POWER,3.25
1765880614668,CH1,POWER,3.25
1765880614672,CH1,POWER,3.25
1765880614677,CH1,POWER,3.25
1765880614681,CH1,POWER,3.25
1765880614688,CH1,POWER,3.25
1765880614693,CH1,POWER,3.25
1765880614700,CH1,POWER,3.25
1765880614705,CH1,POWER,3.25
1765880614708,CH1,POWER,3.70
1765880614710,CH1,POWER,3.70
1765880614713,CH1,POWER,3.70
1765880614741,CH1,POWER,3.70
1765880614746,CH1,POWER,3.70
1765880614751,CH1,POWER,3.70
1765880614757,CH1,POWER,3.70
1765880614762,CH1,POWER,3.70
1765880614770,CH1,POWER,3.70
1765880614775,CH1,POWER,3.70
1765880614782,CH1,POWER,3.70
1765880614787,CH1,POWER,3.70
1765880614791,CH1,POWER,3.70
1765880614797,CH1,POWER,3.70
1765880614802,CH1,POWER,3.70
1765880614807,CH1,POWER,3.70
1765880614811,CH1,POWER,3.70
1765880614816,CH1,POWER,3.70
1765880614820,CH1,POWER,3.70
1765880614826,CH1,POWER,3.70
1765880614831,CH1,POWER,3.70
1765880614835,CH1,POWER,3.70
1765880614842,CH1,POWER,3.70
1765880614847,CH1,POWER,3.70
1765880614852,CH1,POWER,3.70
1765880614857,CH1,POWER,3.70
1765880614862,CH1,POWER,3.70
1765880614867,CH1,POWER,3.70
1765880614872,CH1,POWER,3.70
1765880614877,CH1,POWER,3.70
1765880614882,CH1,POWER,3.70
1765880614887,CH1,POWER,3.70
1765880614892,CH1,POWER,3.70
1765880614897,CH1,POWER,3.70
1765880614902,CH1,POWER,3.70
1765880614907,CH1,POWER,3.70
1765880614912,CH1,POWER,3.70
1765880614917,CH1,POWER,3.70
1765880614922,CH1,POWER,3.70
1765880614927,CH1,POWER,3.70
1765880614932,CH1,POWER,3.70
1765880614937,CH1,POWER,3.70
1765880614941,CH1,POWER,3.70
1765880614945,CH1,POWER,3.70
1765880614952,CH1,POWER,3.70
1765880614957,CH1,POWER,3.70
1765880614962,CH1,POWER,3.70
1765880614970,CH1,POWER,3.70
1765880614974,CH1,POWER,3.70
1765880614982,CH1,POWER,3.70
1765880614987,CH1,POWER,3.70
1765880614991,CH1,POWER,3.70
1765880614996,CH1,POWER,3.70
1765880615002,CH1,POWER,3.70
1765880615007,CH1,POWER,3.70
1765880615012,CH1,POWER,3.70
1765880615017,CH1,POWER,3.70
1765880615021,CH1,POWER,3.70
1765880615026,CH1,POWER,3.70
1765880615030,CH1,POWER,3.70
1765880615035,CH1,POWER,3.70
1765880615042,CH1,POWER,3.70
1765880615047,CH1,POWER,3.70
1765880615051,CH1,POWER,3.70
1765880615056,CH1,POWER,3.70
1765880615061,CH1,POWER,3.70
1765880615066,CH1,POWER,3.70
1765880615071,CH1,POWER,3.70
1765880615076,CH1,POWER,3.70
1765880615081,CH1,POWER,3.70
1765880615085,CH1,POWER,3.70
1765880615092,CH1,POWER,3.70
1765880615097,CH1,POWER,3.70
1765880615101,CH1,POWER,3.70
1765880615104,CH1,POWER,3.25
1765880615131,CH1,POWER,3.25
1765880615136,CH1,POWER,3.25
1765880615140,CH1,POWER,3.25
1765880615145,CH1,POWER,3.25
1765880615152,CH1,POWER,3.25
1765880615157,CH1,POWER,3.25
1765880615163,CH1,POWER,3.25
1765880615168,CH1,POWER,3.25
1765880615173,CH1,POWER,3.25
1765880615177,CH1,POWER,3.25
1765880615184,CH1,POWER,3.25
1765880615189,CH1,POWER,3.25
1765880615193,CH1,POWER,3.25
1765880615197,CH1,POWER,3.25
1765880615203,CH1,POWER,3.25
1765880615210,CH1,POWER,3.25
1765880615216,CH1,POWER,3.25
1765880615221,CH1,POWER,3.25
1765880615226,CH1,POWER,3.25
1765880615230,CH1,POWER,3.25
1765880615235,CH1,POWER,3.25
1765880615242,CH1,POWER,3.25
1765880615246,CH1,POWER,3.25
1765880615254,CH1,POWER,3.25
1765880615259,CH1,POWER,3.25
1765880615263,CH1,POWER,3.25
1765880615268,CH1,POWER,3.25
1765880615272,CH1,POWER,3.25
1765880615278,CH1,POWER,3.25
1765880615282,CH1,POWER,3.25
1765880615289,CH1,POWER,3.25
1765880615294,CH1,POWER,3.25
1765880615299,CH1,POWER,3.25
1765880615304,CH1,POWER,3.25
1765880615309,CH1,POWER,3.25
1765880615313,CH1,POWER,3.25
1765880615319,CH1,POWER,3.25
1765880615323,CH1,POWER,3.25
1765880615328,CH1,POWER,3.25
1765880615333,CH1,POWER,3.25
1765880615337,CH1,POWER,3.25
1765880615344,CH1,POWER,3.25
1765880615349,CH1,POWER,3.25
1765880615353,CH1,POWER,3.25
1765880615359,CH1,POWER,3.25
1765880615364,CH1,POWER,3.25
1765880615369,CH1,POWER,3.25
1765880615374,CH1,POWER,3.25
1765880615379,CH1,POWER,3.25
1765880615383,CH1,POWER,3.25
1765880615392,CH1,POWER,3.25
1765880615397,CH1,POWER,3.25
1765880615404,CH1,POWER,3.25
1765880615409,CH1,POWER,3.25
1765880615413,CH1,POWER,3.25
1765880615419,CH1,POWER,3.25
1765880615423,CH1,POWER,3.25
1765880615429,CH1,POWER,3.25
1765880615433,CH1,POWER,3.25
1765880615437,CH1,POWER,3.25
1765880615443,CH1,POWER,3.25
1765880615449,CH1,POWER,3.25
1765880615454,CH1,POWER,3.25
1765880615459,CH1,POWER,3.25
1765880615464,CH1,POWER,3.25
1765880615469,CH1,POWER,3.25
1765880615473,CH1,POWER,3.25
1765880615479,CH1,POWER,3.25
1765880615484,CH1,POWER,3.25
1765880615489,CH1,POWER,3.25
1765880615493,CH1,POWER,3.25
1765880615498,CH1,POWER,3.25
1765880615502,CH1,POWER,3.50
1765880615504,CH1,POWER,3.50
1765880615507,CH1,POWER,3.50
1765880615533,CH1,POWER,3.50
1765880615538,CH1,POWER,3.50
1765880615542,CH1,POWER,3.50
1765880615547,CH1,POWER,3.50
1765880615554,CH1,POWER,3.50
1765880615559,CH1,POWER,3.50
1765880615566,CH1,POWER,3.50
1765880615571,CH1,POWER,3.50
1765880615576,CH1,POWER,3.50
1765880615581,CH1,POWER,3.50
1765880615585,CH1,POWER,3.50
1765880615591,CH1,POWER,3.50
1765880615595,CH1,POWER,3.50
1765880615600,CH1,POWER,3.50
1765880615604,CH1,POWER,3.50
1765880615608,CH1,POWER,3.50
1765880615615,CH1,POWER,3.50
