round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.04,1765900853154,3517,CH1,80027,1765900933181,stress-ng
1765900863121,CH1,POWER,2.50
1765900863129,CH1,POWER,2.50
1765900863135,CH1,POWER,2.50
1765900863141,CH1,POWER,2.50
1765900863145,CH1,POWER,2.50
1765900863151,CH1,POWER,2.50
1765900863157,CH1,POWER,2.50
1765900863161,CH1,POWER,2.50
1765900863167,CH1,POWER,2.50
1765900863171,CH1,POWER,2.50
1765900863176,CH1,POWER,2.50
1765900863180,CH1,POWER,2.50
1765900863184,CH1,POWER,2.50
1765900863190,CH1,POWER,2.50
1765900863194,CH1,POWER,2.50
1765900863201,CH1,POWER,2.50
1765900863205,CH1,POWER,2.50
1765900863211,CH1,POWER,2.50
1765900863217,CH1,POWER,2.50
1765900863221,CH1,POWER,2.50
1765900863227,CH1,POWER,2.50
1765900863232,CH1,POWER,2.50
1765900863237,CH1,POWER,2.50
1765900863241,CH1,POWER,2.50
1765900863247,CH1,POWER,2.50
1765900863251,CH1,POWER,2.50
1765900863257,CH1,POWER,2.50
1765900863262,CH1,POWER,2.50
1765900863267,CH1,POWER,2.50
1765900863271,CH1,POWER,2.50
1765900863275,CH1,POWER,2.50
1765900863281,CH1,POWER,2.50
1765900863285,CH1,POWER,2.50
1765900863292,CH1,POWER,2.50
1765900863297,CH1,POWER,2.50
1765900863302,CH1,POWER,2.50
1765900863307,CH1,POWER,2.50
1765900863311,CH1,POWER,2.50
1765900863319,CH1,POWER,2.50
1765900863324,CH1,POWER,2.50
1765900863329,CH1,POWER,2.50
1765900863333,CH1,POWER,2.50
1765900863338,CH1,POWER,2.50
1765900863343,CH1,POWER,2.50
1765900863349,CH1,POWER,2.50
1765900863354,CH1,POWER,2.50
1765900863361,CH1,POWER,2.50
1765900863366,CH1,POWER,2.50
1765900863370,CH1,POWER,2.50
1765900863375,CH1,POWER,2.50
1765900863382,CH1,POWER,2.50
1765900863387,CH1,POWER,2.50
1765900863391,CH1,POWER,2.50
1765900863399,CH1,POWER,2.50
1765900863406,CH1,POWER,2.50
1765900863410,CH1,POWER,2.50
1765900863416,CH1,POWER,2.50
1765900863420,CH1,POWER,2.50
1765900863425,CH1,POWER,2.50
1765900863431,CH1,POWER,2.50
1765900863437,CH1,POWER,2.50
1765900863442,CH1,POWER,2.50
1765900863447,CH1,POWER,2.50
1765900863451,CH1,POWER,2.50
1765900863457,CH1,POWER,2.50
1765900863461,CH1,POWER,2.50
1765900863468,CH1,POWER,2.50
1765900863470,CH1,POWER,2.50
1765900863473,CH1,POWER,2.50
1765900863475,CH1,POWER,2.50
1765900863502,CH1,POWER,2.50
1765900863507,CH1,POWER,2.50
1765900863512,CH1,POWER,2.50
1765900863519,CH1,POWER,2.50
1765900863523,CH1,POWER,2.50
1765900863529,CH1,POWER,2.50
1765900863533,CH1,POWER,2.50
1765900863539,CH1,POWER,2.50
1765900863543,CH1,POWER,2.50
1765900863547,CH1,POWER,2.50
1765900863552,CH1,POWER,2.50
1765900863557,CH1,POWER,2.50
1765900863563,CH1,POWER,2.50
1765900863571,CH1,POWER,2.50
1765900863576,CH1,POWER,2.50
1765900863580,CH1,POWER,2.50
1765900863584,CH1,POWER,2.50
1765900863589,CH1,POWER,2.50
1765900863593,CH1,POWER,2.50
1765900863599,CH1,POWER,2.50
1765900863605,CH1,POWER,2.50
1765900863610,CH1,POWER,2.50
1765900863615,CH1,POWER,2.50
1765900863620,CH1,POWER,2.50
1765900863624,CH1,POWER,2.50
1765900863631,CH1,POWER,2.50
1765900863636,CH1,POWER,2.50
1765900863640,CH1,POWER,2.50
1765900863645,CH1,POWER,2.50
1765900863650,CH1,POWER,2.50
1765900863655,CH1,POWER,2.50
1765900863663,CH1,POWER,2.50
1765900863669,CH1,POWER,2.50
1765900863673,CH1,POWER,2.50
1765900863681,CH1,POWER,2.50
1765900863686,CH1,POWER,2.50
1765900863693,CH1,POWER,2.50
1765900863701,CH1,POWER,2.50
1765900863706,CH1,POWER,2.50
1765900863713,CH1,POWER,2.50
1765900863719,CH1,POWER,2.50
1765900863724,CH1,POWER,2.50
1765900863729,CH1,POWER,2.50
1765900863733,CH1,POWER,2.50
1765900863741,CH1,POWER,2.50
1765900863747,CH1,POWER,2.50
1765900863753,CH1,POWER,2.50
1765900863757,CH1,POWER,2.50
1765900863762,CH1,POWER,2.50
1765900863766,CH1,POWER,2.50
1765900863773,CH1,POWER,2.50
1765900863781,CH1,POWER,2.50
1765900863786,CH1,POWER,2.50
1765900863793,CH1,POWER,2.50
1765900863801,CH1,POWER,2.50
1765900863806,CH1,POWER,2.50
1765900863813,CH1,POWER,2.50
1765900863819,CH1,POWER,2.50
1765900863823,CH1,POWER,2.50
1765900863829,CH1,POWER,2.50
1765900863833,CH1,POWER,2.50
1765900863837,CH1,POWER,2.50
1765900863843,CH1,POWER,2.50
1765900863849,CH1,POWER,2.50
1765900863853,CH1,POWER,2.50
1765900863857,CH1,POWER,2.50
1765900863861,CH1,POWER,2.50
1765900863863,CH1,POWER,2.50
1765900863866,CH1,POWER,2.50
1765900863892,CH1,POWER,2.50
1765900863897,CH1,POWER,2.50
1765900863902,CH1,POWER,2.50
1765900863907,CH1,POWER,2.50
1765900863915,CH1,POWER,2.50
1765900863923,CH1,POWER,2.50
1765900863929,CH1,POWER,2.50
1765900863935,CH1,POWER,2.50
1765900863941,CH1,POWER,2.50
1765900863945,CH1,POWER,2.50
1765900863949,CH1,POWER,2.50
1765900863955,CH1,POWER,2.50
1765900863961,CH1,POWER,2.50
1765900863965,CH1,POWER,2.50
1765900863971,CH1,POWER,2.50
1765900863975,CH1,POWER,2.50
1765900863979,CH1,POWER,2.50
1765900863984,CH1,POWER,2.50
1765900863989,CH1,POWER,2.50
1765900863994,CH1,POWER,2.50
1765900863998,CH1,POWER,2.50
1765900864004,CH1,POWER,2.50
1765900864009,CH1,POWER,2.50
1765900864014,CH1,POWER,2.50
1765900864021,CH1,POWER,2.50
1765900864025,CH1,POWER,2.50
1765900864031,CH1,POWER,2.50
1765900864035,CH1,POWER,2.50
1765900864043,CH1,POWER,2.50
1765900864048,CH1,POWER,2.50
1765900864054,CH1,POWER,2.50
1765900864059,CH1,POWER,2.50
1765900864065,CH1,POWER,2.50
1765900864071,CH1,POWER,2.50
1765900864075,CH1,POWER,2.50
1765900864083,CH1,POWER,2.50
1765900864088,CH1,POWER,2.50
1765900864092,CH1,POWER,2.50
1765900864096,CH1,POWER,2.50
1765900864102,CH1,POWER,2.50
1765900864106,CH1,POWER,2.50
1765900864112,CH1,POWER,2.50
1765900864118,CH1,POWER,2.50
1765900864122,CH1,POWER,2.50
1765900864126,CH1,POWER,2.50
1765900864132,CH1,POWER,2.50
1765900864137,CH1,POWER,2.50
1765900864142,CH1,POWER,2.50
1765900864146,CH1,POWER,2.50
1765900864152,CH1,POWER,2.50
1765900864158,CH1,POWER,2.50
1765900864162,CH1,POWER,2.50
1765900864166,CH1,POWER,2.50
1765900864172,CH1,POWER,2.50
1765900864178,CH1,POWER,2.50
1765900864184,CH1,POWER,2.50
1765900864188,CH1,POWER,2.50
1765900864194,CH1,POWER,2.50
1765900864200,CH1,POWER,2.50
1765900864204,CH1,POWER,2.50
1765900864208,CH1,POWER,2.50
1765900864214,CH1,POWER,2.50
1765900864219,CH1,POWER,2.50
1765900864224,CH1,POWER,2.50
1765900864229,CH1,POWER,2.50
1765900864235,CH1,POWER,2.50
1765900864244,CH1,POWER,2.50
1765900864248,CH1,POWER,2.50
1765900864255,CH1,POWER,2.50
1765900864257,CH1,POWER,2.50
1765900864260,CH1,POWER,2.50
1765900864287,CH1,POWER,2.50
1765900864293,CH1,POWER,2.50
1765900864297,CH1,POWER,2.50
1765900864301,CH1,POWER,2.50
1765900864306,CH1,POWER,2.50
1765900864313,CH1,POWER,2.50
1765900864317,CH1,POWER,2.50
1765900864323,CH1,POWER,2.50
1765900864327,CH1,POWER,2.50
1765900864336,CH1,POWER,2.50
1765900864340,CH1,POWER,2.50
1765900864348,CH1,POWER,2.50
1765900864353,CH1,POWER,2.50
1765900864357,CH1,POWER,2.50
1765900864365,CH1,POWER,2.50
1765900864370,CH1,POWER,2.50
1765900864374,CH1,POWER,2.50
1765900864381,CH1,POWER,2.50
1765900864387,CH1,POWER,2.50
1765900864393,CH1,POWER,2.50
1765900864397,CH1,POWER,2.50
1765900864403,CH1,POWER,2.50
1765900864407,CH1,POWER,2.50
1765900864411,CH1,POWER,2.50
1765900864417,CH1,POWER,2.50
1765900864422,CH1,POWER,2.50
1765900864426,CH1,POWER,2.50
1765900864433,CH1,POWER,2.50
1765900864437,CH1,POWER,2.50
1765900864441,CH1,POWER,2.50
1765900864447,CH1,POWER,2.50
1765900864453,CH1,POWER,2.50
1765900864457,CH1,POWER,2.50
1765900864461,CH1,POWER,2.50
1765900864467,CH1,POWER,2.50
1765900864473,CH1,POWER,2.50
1765900864477,CH1,POWER,2.50
1765900864483,CH1,POWER,2.50
1765900864487,CH1,POWER,2.50
1765900864491,CH1,POWER,2.50
1765900864497,CH1,POWER,2.50
1765900864503,CH1,POWER,2.50
1765900864507,CH1,POWER,2.50
1765900864513,CH1,POWER,2.50
1765900864517,CH1,POWER,2.50
1765900864521,CH1,POWER,2.50
1765900864526,CH1,POWER,2.50
1765900864533,CH1,POWER,2.50
1765900864537,CH1,POWER,2.50
1765900864543,CH1,POWER,2.50
1765900864547,CH1,POWER,2.50
1765900864551,CH1,POWER,2.50
1765900864556,CH1,POWER,2.50
1765900864563,CH1,POWER,2.50
1765900864567,CH1,POWER,2.50
1765900864573,CH1,POWER,2.50
1765900864577,CH1,POWER,2.50
1765900864585,CH1,POWER,2.50
1765900864590,CH1,POWER,2.50
1765900864597,CH1,POWER,2.50
1765900864603,CH1,POWER,2.50
1765900864608,CH1,POWER,2.50
1765900864613,CH1,POWER,2.50
1765900864617,CH1,POWER,2.50
1765900864623,CH1,POWER,2.50
1765900864627,CH1,POWER,2.50
1765900864633,CH1,POWER,2.50
1765900864637,CH1,POWER,2.50
1765900864641,CH1,POWER,2.50
1765900864647,CH1,POWER,2.50
1765900864653,CH1,POWER,2.50
1765900864656,CH1,POWER,2.50
1765900864658,CH1,POWER,2.50
1765900864661,CH1,POWER,2.50
1765900864688,CH1,POWER,2.50
1765900864693,CH1,POWER,2.50
1765900864698,CH1,POWER,2.50
1765900864702,CH1,POWER,2.50
1765900864708,CH1,POWER,2.50
1765900864713,CH1,POWER,2.50
1765900864718,CH1,POWER,2.50
1765900864722,CH1,POWER,2.50
1765900864726,CH1,POWER,2.50
1765900864730,CH1,POWER,2.50
1765900864737,CH1,POWER,2.50
1765900864742,CH1,POWER,2.50
1765900864749,CH1,POWER,2.50
1765900864753,CH1,POWER,2.50
1765900864758,CH1,POWER,2.50
1765900864762,CH1,POWER,2.50
1765900864768,CH1,POWER,2.50
1765900864772,CH1,POWER,2.50
1765900864778,CH1,POWER,2.50
1765900864782,CH1,POWER,2.50
1765900864789,CH1,POWER,2.50
1765900864795,CH1,POWER,2.50
1765900864799,CH1,POWER,2.50
1765900864803,CH1,POWER,2.50
1765900864808,CH1,POWER,2.50
1765900864812,CH1,POWER,2.50
1765900864819,CH1,POWER,2.50
1765900864825,CH1,POWER,2.50
1765900864829,CH1,POWER,2.50
1765900864833,CH1,POWER,2.50
1765900864838,CH1,POWER,2.50
1765900864845,CH1,POWER,2.50
1765900864849,CH1,POWER,2.50
1765900864855,CH1,POWER,2.50
1765900864859,CH1,POWER,2.50
1765900864865,CH1,POWER,2.50
1765900864869,CH1,POWER,2.50
1765900864873,CH1,POWER,2.50
1765900864879,CH1,POWER,2.50
1765900864883,CH1,POWER,2.50
1765900864889,CH1,POWER,2.50
1765900864893,CH1,POWER,2.50
1765900864898,CH1,POWER,2.50
1765900864905,CH1,POWER,2.50
1765900864909,CH1,POWER,2.50
1765900864915,CH1,POWER,2.50
1765900864919,CH1,POWER,2.50
1765900864923,CH1,POWER,2.50
1765900864928,CH1,POWER,2.50
1765900864933,CH1,POWER,2.50
1765900864939,CH1,POWER,2.50
1765900864943,CH1,POWER,2.50
1765900864949,CH1,POWER,2.50
1765900864957,CH1,POWER,2.50
1765900864962,CH1,POWER,2.50
1765900864969,CH1,POWER,2.50
1765900864975,CH1,POWER,2.50
1765900864979,CH1,POWER,2.50
1765900864985,CH1,POWER,2.50
1765900864989,CH1,POWER,2.50
1765900864993,CH1,POWER,2.50
1765900864999,CH1,POWER,2.50
1765900865005,CH1,POWER,2.50
1765900865009,CH1,POWER,2.50
1765900865013,CH1,POWER,2.50
1765900865018,CH1,POWER,2.50
1765900865022,CH1,POWER,2.50
1765900865026,CH1,POWER,2.50
1765900865032,CH1,POWER,2.50
1765900865039,CH1,POWER,2.50
1765900865045,CH1,POWER,2.50
1765900865049,CH1,POWER,2.50
1765900865053,CH1,POWER,2.50
1765900865058,CH1,POWER,2.50
1765900865062,CH1,POWER,2.50
1765900865088,CH1,POWER,2.50
1765900865093,CH1,POWER,2.50
1765900865098,CH1,POWER,2.50
1765900865102,CH1,POWER,2.50
1765900865109,CH1,POWER,2.50
1765900865115,CH1,POWER,2.50
1765900865120,CH1,POWER,2.50
1765900865124,CH1,POWER,2.50
1765900865130,CH1,POWER,2.50
1765900865135,CH1,POWER,2.50
1765900865141,CH1,POWER,2.50
1765900865145,CH1,POWER,2.50
1765900865151,CH1,POWER,2.50
1765900865155,CH1,POWER,2.50
1765900865160,CH1,POWER,2.50
1765900865167,CH1,POWER,2.50
1765900865171,CH1,POWER,2.50
1765900865177,CH1,POWER,2.50
1765900865181,CH1,POWER,2.50
1765900865185,CH1,POWER,2.50
1765900865191,CH1,POWER,2.50
1765900865195,CH1,POWER,2.50
1765900865200,CH1,POWER,2.50
1765900865207,CH1,POWER,2.50
1765900865211,CH1,POWER,2.50
1765900865217,CH1,POWER,2.50
1765900865221,CH1,POWER,2.50
1765900865227,CH1,POWER,2.50
1765900865231,CH1,POWER,2.50
1765900865235,CH1,POWER,2.50
1765900865241,CH1,POWER,2.50
1765900865247,CH1,POWER,2.50
1765900865251,CH1,POWER,2.50
1765900865259,CH1,POWER,2.50
1765900865263,CH1,POWER,2.50
1765900865269,CH1,POWER,2.50
1765900865273,CH1,POWER,2.50
1765900865278,CH1,POWER,2.50
1765900865283,CH1,POWER,2.50
1765900865291,CH1,POWER,2.50
1765900865297,CH1,POWER,2.50
1765900865301,CH1,POWER,2.50
1765900865305,CH1,POWER,2.50
1765900865311,CH1,POWER,2.50
1765900865315,CH1,POWER,2.50
1765900865321,CH1,POWER,2.50
1765900865325,CH1,POWER,2.50
1765900865331,CH1,POWER,2.50
1765900865337,CH1,POWER,2.50
1765900865341,CH1,POWER,2.50
1765900865347,CH1,POWER,2.50
1765900865351,CH1,POWER,2.50
1765900865355,CH1,POWER,2.50
1765900865360,CH1,POWER,2.50
1765900865364,CH1,POWER,2.50
1765900865371,CH1,POWER,2.50
1765900865379,CH1,POWER,2.50
1765900865384,CH1,POWER,2.50
1765900865391,CH1,POWER,2.50
1765900865395,CH1,POWER,2.50
1765900865400,CH1,POWER,2.50
1765900865407,CH1,POWER,2.50
1765900865411,CH1,POWER,2.50
1765900865417,CH1,POWER,2.50
1765900865421,CH1,POWER,2.50
1765900865427,CH1,POWER,2.50
1765900865431,CH1,POWER,2.50
1765900865439,CH1,POWER,2.50
1765900865444,CH1,POWER,2.50
1765900865449,CH1,POWER,2.50
1765900865451,CH1,POWER,2.50
1765900865454,CH1,POWER,2.50
1765900865480,CH1,POWER,2.50
1765900865485,CH1,POWER,2.50
1765900865490,CH1,POWER,2.50
1765900865496,CH1,POWER,2.50
1765900865503,CH1,POWER,2.50
1765900865509,CH1,POWER,2.50
1765900865513,CH1,POWER,2.50
1765900865521,CH1,POWER,2.50
1765900865525,CH1,POWER,2.50
1765900865530,CH1,POWER,2.50
1765900865534,CH1,POWER,2.50
1765900865540,CH1,POWER,2.50
1765900865544,CH1,POWER,2.50
1765900865550,CH1,POWER,2.50
1765900865554,CH1,POWER,2.50
1765900865561,CH1,POWER,2.50
1765900865565,CH1,POWER,2.50
1765900865570,CH1,POWER,2.50
1765900865574,CH1,POWER,2.50
1765900865581,CH1,POWER,2.50
1765900865585,CH1,POWER,2.50
1765900865593,CH1,POWER,2.50
1765900865599,CH1,POWER,2.50
1765900865603,CH1,POWER,2.50
1765900865607,CH1,POWER,2.50
1765900865613,CH1,POWER,2.50
1765900865619,CH1,POWER,2.50
1765900865623,CH1,POWER,2.50
1765900865627,CH1,POWER,2.50
1765900865633,CH1,POWER,2.50
1765900865639,CH1,POWER,2.50
1765900865643,CH1,POWER,2.50
1765900865647,CH1,POWER,2.50
1765900865653,CH1,POWER,2.50
1765900865659,CH1,POWER,2.50
1765900865663,CH1,POWER,2.50
1765900865667,CH1,POWER,2.50
1765900865673,CH1,POWER,2.50
1765900865679,CH1,POWER,2.50
1765900865683,CH1,POWER,2.50
1765900865689,CH1,POWER,2.50
1765900865693,CH1,POWER,2.50
1765900865697,CH1,POWER,2.50
1765900865703,CH1,POWER,2.50
1765900865707,CH1,POWER,2.50
1765900865712,CH1,POWER,2.50
1765900865716,CH1,POWER,2.50
1765900865723,CH1,POWER,2.50
1765900865729,CH1,POWER,2.50
1765900865733,CH1,POWER,2.50
1765900865739,CH1,POWER,2.50
1765900865743,CH1,POWER,2.50
1765900865749,CH1,POWER,2.50
1765900865753,CH1,POWER,2.50
1765900865757,CH1,POWER,2.50
1765900865762,CH1,POWER,2.50
1765900865766,CH1,POWER,2.50
1765900865772,CH1,POWER,2.50
1765900865777,CH1,POWER,2.50
1765900865782,CH1,POWER,2.50
1765900865787,CH1,POWER,2.50
1765900865792,CH1,POWER,2.50
1765900865797,CH1,POWER,2.50
1765900865802,CH1,POWER,2.50
1765900865807,CH1,POWER,2.50
1765900865812,CH1,POWER,2.50
1765900865817,CH1,POWER,2.50
1765900865823,CH1,POWER,2.50
1765900865829,CH1,POWER,2.50
1765900865833,CH1,POWER,2.50
1765900865837,CH1,POWER,2.50
1765900865842,CH1,POWER,2.50
1765900865846,CH1,POWER,2.50
1765900865872,CH1,POWER,2.50
1765900865877,CH1,POWER,2.50
1765900865882,CH1,POWER,2.50
1765900865886,CH1,POWER,2.50
1765900865892,CH1,POWER,2.50
1765900865897,CH1,POWER,2.50
1765900865902,CH1,POWER,2.50
1765900865907,CH1,POWER,2.50
1765900865915,CH1,POWER,2.50
1765900865921,CH1,POWER,2.50
1765900865925,CH1,POWER,2.50
1765900865929,CH1,POWER,2.50
1765900865934,CH1,POWER,2.50
1765900865939,CH1,POWER,2.50
1765900865945,CH1,POWER,2.50
1765900865951,CH1,POWER,2.50
1765900865955,CH1,POWER,2.50
1765900865963,CH1,POWER,2.50
1765900865968,CH1,POWER,2.50
1765900865975,CH1,POWER,2.50
1765900865979,CH1,POWER,2.50
1765900865984,CH1,POWER,2.50
1765900865988,CH1,POWER,2.50
1765900865995,CH1,POWER,2.50
1765900866001,CH1,POWER,2.50
1765900866005,CH1,POWER,2.50
1765900866011,CH1,POWER,2.50
1765900866015,CH1,POWER,2.50
1765900866021,CH1,POWER,2.50
1765900866025,CH1,POWER,2.50
1765900866031,CH1,POWER,2.50
1765900866035,CH1,POWER,2.50
1765900866039,CH1,POWER,2.50
1765900866045,CH1,POWER,2.50
1765900866049,CH1,POWER,2.50
1765900866055,CH1,POWER,2.50
1765900866063,CH1,POWER,2.50
1765900866068,CH1,POWER,2.50
1765900866075,CH1,POWER,2.50
1765900866081,CH1,POWER,2.50
1765900866085,CH1,POWER,2.50
1765900866091,CH1,POWER,2.50
1765900866095,CH1,POWER,2.50
1765900866103,CH1,POWER,2.50
1765900866108,CH1,POWER,2.50
1765900866115,CH1,POWER,2.50
1765900866119,CH1,POWER,2.50
1765900866124,CH1,POWER,2.50
1765900866128,CH1,POWER,2.50
1765900866135,CH1,POWER,2.50
1765900866141,CH1,POWER,2.50
1765900866145,CH1,POWER,2.50
1765900866151,CH1,POWER,2.50
1765900866155,CH1,POWER,2.50
1765900866163,CH1,POWER,2.50
1765900866168,CH1,POWER,2.50
1765900866175,CH1,POWER,2.50
1765900866179,CH1,POWER,2.50
1765900866184,CH1,POWER,2.50
1765900866188,CH1,POWER,2.50
1765900866195,CH1,POWER,2.50
1765900866201,CH1,POWER,2.50
1765900866205,CH1,POWER,2.50
1765900866211,CH1,POWER,2.50
1765900866215,CH1,POWER,2.50
1765900866219,CH1,POWER,2.50
1765900866225,CH1,POWER,2.50
1765900866231,CH1,POWER,2.50
1765900866235,CH1,POWER,2.50
1765900866238,CH1,POWER,2.50
1765900866264,CH1,POWER,2.50
1765900866269,CH1,POWER,2.50
1765900866274,CH1,POWER,2.50
1765900866278,CH1,POWER,2.50
1765900866285,CH1,POWER,2.50
1765900866289,CH1,POWER,2.50
1765900866295,CH1,POWER,2.50
1765900866299,CH1,POWER,2.50
1765900866305,CH1,POWER,2.50
1765900866310,CH1,POWER,2.50
1765900866317,CH1,POWER,2.50
1765900866321,CH1,POWER,2.50
1765900866326,CH1,POWER,2.50
1765900866330,CH1,POWER,2.50
1765900866334,CH1,POWER,2.50
1765900866339,CH1,POWER,2.50
1765900866345,CH1,POWER,2.50
1765900866351,CH1,POWER,2.50
1765900866356,CH1,POWER,2.50
1765900866361,CH1,POWER,2.50
1765900866367,CH1,POWER,2.50
1765900866375,CH1,POWER,2.50
1765900866380,CH1,POWER,2.50
1765900866386,CH1,POWER,2.50
1765900866391,CH1,POWER,2.50
1765900866397,CH1,POWER,2.50
1765900866403,CH1,POWER,2.50
1765900866407,CH1,POWER,2.50
1765900866413,CH1,POWER,2.50
1765900866417,CH1,POWER,2.50
1765900866423,CH1,POWER,2.50
1765900866427,CH1,POWER,2.50
1765900866431,CH1,POWER,2.50
1765900866436,CH1,POWER,2.50
1765900866440,CH1,POWER,2.50
1765900866444,CH1,POWER,2.50
1765900866449,CH1,POWER,2.50
1765900866455,CH1,POWER,2.50
1765900866459,CH1,POWER,2.50
1765900866464,CH1,POWER,2.50
1765900866468,CH1,POWER,2.50
1765900866474,CH1,POWER,2.50
1765900866479,CH1,POWER,2.50
1765900866487,CH1,POWER,2.50
1765900866493,CH1,POWER,2.50
1765900866497,CH1,POWER,2.50
1765900866503,CH1,POWER,2.50
1765900866507,CH1,POWER,2.50
1765900866511,CH1,POWER,2.50
1765900866517,CH1,POWER,2.50
1765900866523,CH1,POWER,2.50
1765900866527,CH1,POWER,2.50
1765900866533,CH1,POWER,2.50
1765900866537,CH1,POWER,2.50
1765900866543,CH1,POWER,2.50
1765900866547,CH1,POWER,2.50
1765900866553,CH1,POWER,2.50
1765900866557,CH1,POWER,2.50
1765900866563,CH1,POWER,2.50
1765900866567,CH1,POWER,2.50
1765900866573,CH1,POWER,2.50
1765900866577,CH1,POWER,2.50
1765900866581,CH1,POWER,2.50
1765900866587,CH1,POWER,2.50
1765900866593,CH1,POWER,2.50
1765900866597,CH1,POWER,2.50
1765900866601,CH1,POWER,2.50
1765900866606,CH1,POWER,2.50
1765900866610,CH1,POWER,2.50
1765900866616,CH1,POWER,2.50
1765900866621,CH1,POWER,2.50
1765900866627,CH1,POWER,2.50
1765900866630,CH1,POWER,2.50
1765900866656,CH1,POWER,2.50
1765900866661,CH1,POWER,2.50
1765900866666,CH1,POWER,2.50
1765900866672,CH1,POWER,2.50
1765900866679,CH1,POWER,2.50
1765900866685,CH1,POWER,2.50
1765900866689,CH1,POWER,2.50
1765900866695,CH1,POWER,2.50
1765900866699,CH1,POWER,2.50
1765900866707,CH1,POWER,2.50
1765900866712,CH1,POWER,2.50
1765900866719,CH1,POWER,2.50
1765900866725,CH1,POWER,2.50
1765900866729,CH1,POWER,2.50
1765900866733,CH1,POWER,2.50
1765900866738,CH1,POWER,2.50
1765900866743,CH1,POWER,2.50
1765900866748,CH1,POWER,2.50
1765900866752,CH1,POWER,2.50
1765900866759,CH1,POWER,2.50
1765900866763,CH1,POWER,2.50
1765900866769,CH1,POWER,2.50
1765900866775,CH1,POWER,2.50
1765900866779,CH1,POWER,2.50
1765900866785,CH1,POWER,2.50
1765900866789,CH1,POWER,2.50
1765900866795,CH1,POWER,2.50
1765900866799,CH1,POWER,2.50
1765900866803,CH1,POWER,2.50
1765900866808,CH1,POWER,2.50
1765900866812,CH1,POWER,2.50
1765900866818,CH1,POWER,2.50
1765900866825,CH1,POWER,2.50
1765900866829,CH1,POWER,2.50
1765900866835,CH1,POWER,2.50
1765900866839,CH1,POWER,2.50
1765900866843,CH1,POWER,2.50
1765900866848,CH1,POWER,2.50
1765900866852,CH1,POWER,2.50
1765900866856,CH1,POWER,2.50
1765900866862,CH1,POWER,2.50
1765900866869,CH1,POWER,2.50
1765900866875,CH1,POWER,2.50
1765900866879,CH1,POWER,2.50
1765900866885,CH1,POWER,2.50
1765900866889,CH1,POWER,2.50
1765900866895,CH1,POWER,2.50
1765900866899,CH1,POWER,2.50
1765900866903,CH1,POWER,2.50
1765900866908,CH1,POWER,2.50
1765900866912,CH1,POWER,2.50
1765900866918,CH1,POWER,2.50
1765900866922,CH1,POWER,2.50
1765900866926,CH1,POWER,2.50
1765900866931,CH1,POWER,2.50
1765900866937,CH1,POWER,2.50
1765900866941,CH1,POWER,2.50
1765900866946,CH1,POWER,2.50
1765900866950,CH1,POWER,2.50
1765900866955,CH1,POWER,2.50
1765900866959,CH1,POWER,2.50
1765900866965,CH1,POWER,2.50
1765900866969,CH1,POWER,2.50
1765900866973,CH1,POWER,2.50
1765900866978,CH1,POWER,2.50
1765900866982,CH1,POWER,2.50
1765900866986,CH1,POWER,2.50
1765900866992,CH1,POWER,2.50
1765900866999,CH1,POWER,2.50
1765900867003,CH1,POWER,2.50
1765900867009,CH1,POWER,2.50
1765900867015,CH1,POWER,2.50
1765900867019,CH1,POWER,2.50
1765900867024,CH1,POWER,2.50
1765900867051,CH1,POWER,2.50
1765900867057,CH1,POWER,2.50
1765900867061,CH1,POWER,2.50
1765900867069,CH1,POWER,2.50
1765900867074,CH1,POWER,2.50
1765900867081,CH1,POWER,2.50
1765900867087,CH1,POWER,2.50
1765900867091,CH1,POWER,2.50
1765900867096,CH1,POWER,2.50
1765900867101,CH1,POWER,2.50
1765900867105,CH1,POWER,2.50
1765900867111,CH1,POWER,2.50
1765900867115,CH1,POWER,2.50
1765900867120,CH1,POWER,2.50
1765900867124,CH1,POWER,2.50
1765900867128,CH1,POWER,2.50
1765900867132,CH1,POWER,2.50
1765900867139,CH1,POWER,2.50
1765900867144,CH1,POWER,2.50
1765900867151,CH1,POWER,2.50
1765900867157,CH1,POWER,2.50
1765900867161,CH1,POWER,2.50
1765900867169,CH1,POWER,2.50
1765900867174,CH1,POWER,2.50
1765900867178,CH1,POWER,2.50
1765900867183,CH1,POWER,2.50
1765900867189,CH1,POWER,2.50
1765900867194,CH1,POWER,2.50
1765900867198,CH1,POWER,2.50
1765900867203,CH1,POWER,2.50
1765900867209,CH1,POWER,2.50
1765900867213,CH1,POWER,2.50
1765900867218,CH1,POWER,2.50
1765900867224,CH1,POWER,2.50
1765900867228,CH1,POWER,2.50
1765900867233,CH1,POWER,2.50
1765900867239,CH1,POWER,2.50
1765900867243,CH1,POWER,2.50
1765900867249,CH1,POWER,2.50
1765900867254,CH1,POWER,2.50
1765900867258,CH1,POWER,2.50
1765900867263,CH1,POWER,2.50
1765900867269,CH1,POWER,2.50
1765900867274,CH1,POWER,2.50
1765900867281,CH1,POWER,2.50
1765900867289,CH1,POWER,2.50
1765900867294,CH1,POWER,2.50
1765900867298,CH1,POWER,2.50
1765900867303,CH1,POWER,2.50
1765900867309,CH1,POWER,2.50
1765900867313,CH1,POWER,2.50
1765900867318,CH1,POWER,2.50
1765900867322,CH1,POWER,2.50
