round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.5,1765877417672,3288,CH1,80023,1765877497695,stress-ng
1765877434923,CH1,POWER,2.50
1765877434929,CH1,POWER,2.50
1765877434933,CH1,POWER,2.50
1765877434937,CH1,POWER,2.50
1765877434942,CH1,POWER,2.50
1765877434947,CH1,POWER,2.50
1765877434953,CH1,POWER,2.50
1765877434961,CH1,POWER,2.50
1765877434966,CH1,POWER,2.50
1765877434994,CH1,POWER,2.50
1765877434999,CH1,POWER,2.50
1765877435004,CH1,POWER,2.50
1765877435011,CH1,POWER,2.50
1765877435015,CH1,POWER,2.50
1765877435021,CH1,POWER,2.50
1765877435025,CH1,POWER,2.50
1765877435031,CH1,POWER,2.50
1765877435035,CH1,POWER,2.50
1765877435039,CH1,POWER,2.50
1765877435044,CH1,POWER,2.50
1765877435048,CH1,POWER,2.50
1765877435055,CH1,POWER,2.50
1765877435061,CH1,POWER,2.50
1765877435065,CH1,POWER,2.50
1765877435069,CH1,POWER,2.50
1765877435074,CH1,POWER,2.50
1765877435078,CH1,POWER,2.50
1765877435084,CH1,POWER,2.50
1765877435088,CH1,POWER,2.50
1765877435095,CH1,POWER,2.50
1765877435103,CH1,POWER,2.50
1765877435108,CH1,POWER,2.50
1765877435115,CH1,POWER,2.50
1765877435121,CH1,POWER,2.50
1765877435125,CH1,POWER,2.50
1765877435131,CH1,POWER,2.50
1765877435135,CH1,POWER,2.50
1765877435139,CH1,POWER,2.50
1765877435145,CH1,POWER,2.50
1765877435151,CH1,POWER,2.50
1765877435155,CH1,POWER,2.50
1765877435159,CH1,POWER,2.50
1765877435164,CH1,POWER,2.50
1765877435168,CH1,POWER,2.50
1765877435172,CH1,POWER,2.50
1765877435176,CH1,POWER,2.50
1765877435181,CH1,POWER,2.50
1765877435185,CH1,POWER,2.50
1765877435189,CH1,POWER,2.50
1765877435194,CH1,POWER,2.50
1765877435201,CH1,POWER,2.50
1765877435205,CH1,POWER,2.50
1765877435211,CH1,POWER,2.50
1765877435215,CH1,POWER,2.50
1765877435221,CH1,POWER,2.50
1765877435225,CH1,POWER,2.50
1765877435229,CH1,POWER,2.50
1765877435234,CH1,POWER,2.50
1765877435239,CH1,POWER,2.50
1765877435245,CH1,POWER,2.50
1765877435251,CH1,POWER,2.50
1765877435255,CH1,POWER,2.50
1765877435259,CH1,POWER,2.50
1765877435265,CH1,POWER,2.50
1765877435271,CH1,POWER,2.50
1765877435275,CH1,POWER,2.50
1765877435279,CH1,POWER,2.50
1765877435284,CH1,POWER,2.50
1765877435291,CH1,POWER,2.50
1765877435295,CH1,POWER,2.50
1765877435301,CH1,POWER,2.50
1765877435305,CH1,POWER,2.50
1765877435311,CH1,POWER,2.50
1765877435315,CH1,POWER,2.50
1765877435321,CH1,POWER,2.50
1765877435325,CH1,POWER,2.50
1765877435329,CH1,POWER,2.50
1765877435334,CH1,POWER,2.50
1765877435338,CH1,POWER,2.50
1765877435345,CH1,POWER,2.50
1765877435351,CH1,POWER,2.50
1765877435355,CH1,POWER,2.50
1765877435359,CH1,POWER,2.50
1765877435364,CH1,POWER,2.50
1765877435366,CH1,POWER,2.50
1765877435369,CH1,POWER,2.50
1765877435396,CH1,POWER,2.50
1765877435401,CH1,POWER,2.50
1765877435406,CH1,POWER,2.50
1765877435413,CH1,POWER,2.50
1765877435417,CH1,POWER,2.50
1765877435423,CH1,POWER,2.50
1765877435427,CH1,POWER,2.50
1765877435435,CH1,POWER,2.50
1765877435439,CH1,POWER,2.50
1765877435444,CH1,POWER,2.50
1765877435449,CH1,POWER,2.50
1765877435455,CH1,POWER,2.50
1765877435460,CH1,POWER,2.50
1765877435464,CH1,POWER,2.50
1765877435469,CH1,POWER,2.50
1765877435475,CH1,POWER,2.50
1765877435480,CH1,POWER,2.50
1765877435484,CH1,POWER,2.50
1765877435488,CH1,POWER,2.50
1765877435493,CH1,POWER,2.50
1765877435497,CH1,POWER,2.50
1765877435501,CH1,POWER,2.50
1765877435506,CH1,POWER,2.50
1765877435511,CH1,POWER,2.50
1765877435517,CH1,POWER,2.50
1765877435521,CH1,POWER,2.50
1765877435526,CH1,POWER,2.50
1765877435530,CH1,POWER,2.50
1765877435537,CH1,POWER,2.50
1765877435543,CH1,POWER,2.50
1765877435547,CH1,POWER,2.50
1765877435553,CH1,POWER,2.50
1765877435557,CH1,POWER,2.50
1765877435561,CH1,POWER,2.50
1765877435567,CH1,POWER,2.50
1765877435573,CH1,POWER,2.50
1765877435577,CH1,POWER,2.50
1765877435581,CH1,POWER,2.50
1765877435587,CH1,POWER,2.50
1765877435591,CH1,POWER,2.50
1765877435597,CH1,POWER,2.50
1765877435603,CH1,POWER,2.50
1765877435607,CH1,POWER,2.50
1765877435611,CH1,POWER,2.50
1765877435617,CH1,POWER,2.50
1765877435623,CH1,POWER,2.50
1765877435627,CH1,POWER,2.50
1765877435633,CH1,POWER,2.50
1765877435637,CH1,POWER,2.50
1765877435641,CH1,POWER,2.50
1765877435646,CH1,POWER,2.50
1765877435650,CH1,POWER,2.50
1765877435657,CH1,POWER,2.50
1765877435663,CH1,POWER,2.50
1765877435667,CH1,POWER,2.50
1765877435671,CH1,POWER,2.50
1765877435677,CH1,POWER,2.50
1765877435683,CH1,POWER,2.50
1765877435687,CH1,POWER,2.50
1765877435691,CH1,POWER,2.50
1765877435697,CH1,POWER,2.50
1765877435701,CH1,POWER,2.50
1765877435706,CH1,POWER,2.50
1765877435710,CH1,POWER,2.50
1765877435717,CH1,POWER,2.50
1765877435721,CH1,POWER,2.50
1765877435726,CH1,POWER,2.50
1765877435731,CH1,POWER,2.50
1765877435736,CH1,POWER,2.50
1765877435740,CH1,POWER,2.50
1765877435747,CH1,POWER,2.50
1765877435751,CH1,POWER,2.50
1765877435756,CH1,POWER,2.50
1765877435759,CH1,POWER,3.05
1765877435761,CH1,POWER,3.05
1765877435789,CH1,POWER,3.05
1765877435795,CH1,POWER,3.05
1765877435799,CH1,POWER,3.05
1765877435807,CH1,POWER,3.05
1765877435812,CH1,POWER,3.05
1765877435819,CH1,POWER,3.05
1765877435823,CH1,POWER,3.05
1765877435828,CH1,POWER,3.05
1765877435833,CH1,POWER,3.05
1765877435838,CH1,POWER,3.05
1765877435843,CH1,POWER,3.05
1765877435849,CH1,POWER,3.05
1765877435855,CH1,POWER,3.05
1765877435859,CH1,POWER,3.05
1765877435863,CH1,POWER,3.05
1765877435868,CH1,POWER,3.05
1765877435873,CH1,POWER,3.05
1765877435879,CH1,POWER,3.05
1765877435885,CH1,POWER,3.05
1765877435889,CH1,POWER,3.05
1765877435893,CH1,POWER,3.05
1765877435899,CH1,POWER,3.05
1765877435905,CH1,POWER,3.05
1765877435909,CH1,POWER,3.05
1765877435913,CH1,POWER,3.05
1765877435919,CH1,POWER,3.05
1765877435925,CH1,POWER,3.05
1765877435929,CH1,POWER,3.05
1765877435933,CH1,POWER,3.05
1765877435938,CH1,POWER,3.05
1765877435943,CH1,POWER,3.05
1765877435949,CH1,POWER,3.05
1765877435955,CH1,POWER,3.05
1765877435959,CH1,POWER,3.05
1765877435965,CH1,POWER,3.05
1765877435969,CH1,POWER,3.05
1765877435973,CH1,POWER,3.05
1765877435979,CH1,POWER,3.05
1765877435985,CH1,POWER,3.05
1765877435989,CH1,POWER,3.05
1765877435995,CH1,POWER,3.05
1765877435999,CH1,POWER,3.05
1765877436003,CH1,POWER,3.05
1765877436009,CH1,POWER,3.05
1765877436013,CH1,POWER,3.05
1765877436019,CH1,POWER,3.05
1765877436025,CH1,POWER,3.05
1765877436030,CH1,POWER,3.05
1765877436037,CH1,POWER,3.05
1765877436042,CH1,POWER,3.05
1765877436049,CH1,POWER,3.05
1765877436057,CH1,POWER,3.05
1765877436062,CH1,POWER,3.05
1765877436069,CH1,POWER,3.05
1765877436075,CH1,POWER,3.05
1765877436079,CH1,POWER,3.05
1765877436083,CH1,POWER,3.05
1765877436089,CH1,POWER,3.05
1765877436095,CH1,POWER,3.05
1765877436099,CH1,POWER,3.05
1765877436105,CH1,POWER,3.05
1765877436109,CH1,POWER,3.05
1765877436115,CH1,POWER,3.05
1765877436119,CH1,POWER,3.05
1765877436123,CH1,POWER,3.05
1765877436129,CH1,POWER,3.05
1765877436135,CH1,POWER,3.05
1765877436139,CH1,POWER,3.05
1765877436145,CH1,POWER,3.05
1765877436148,CH1,POWER,3.20
1765877436151,CH1,POWER,3.20
1765877436153,CH1,POWER,3.20
1765877436180,CH1,POWER,3.20
1765877436184,CH1,POWER,3.20
1765877436188,CH1,POWER,3.20
1765877436194,CH1,POWER,3.20
1765877436201,CH1,POWER,3.20
1765877436205,CH1,POWER,3.20
1765877436211,CH1,POWER,3.20
1765877436217,CH1,POWER,3.20
1765877436221,CH1,POWER,3.20
1765877436227,CH1,POWER,3.20
1765877436231,CH1,POWER,3.20
1765877436237,CH1,POWER,3.20
1765877436241,CH1,POWER,3.20
1765877436245,CH1,POWER,3.20
1765877436250,CH1,POWER,3.20
1765877436254,CH1,POWER,3.20
1765877436261,CH1,POWER,3.20
1765877436265,CH1,POWER,3.20
1765877436271,CH1,POWER,3.20
1765877436277,CH1,POWER,3.20
1765877436281,CH1,POWER,3.20
1765877436285,CH1,POWER,3.20
1765877436291,CH1,POWER,3.20
1765877436297,CH1,POWER,3.20
1765877436301,CH1,POWER,3.20
1765877436305,CH1,POWER,3.20
1765877436311,CH1,POWER,3.20
1765877436317,CH1,POWER,3.20
1765877436321,CH1,POWER,3.20
1765877436327,CH1,POWER,3.20
1765877436331,CH1,POWER,3.20
1765877436335,CH1,POWER,3.20
1765877436341,CH1,POWER,3.20
1765877436347,CH1,POWER,3.20
1765877436351,CH1,POWER,3.20
1765877436356,CH1,POWER,3.20
1765877436361,CH1,POWER,3.20
1765877436365,CH1,POWER,3.20
1765877436371,CH1,POWER,3.20
1765877436377,CH1,POWER,3.20
1765877436381,CH1,POWER,3.20
1765877436385,CH1,POWER,3.20
1765877436391,CH1,POWER,3.20
1765877436397,CH1,POWER,3.20
1765877436401,CH1,POWER,3.20
1765877436407,CH1,POWER,3.20
1765877436411,CH1,POWER,3.20
1765877436417,CH1,POWER,3.20
1765877436421,CH1,POWER,3.20
1765877436429,CH1,POWER,3.20
1765877436434,CH1,POWER,3.20
1765877436441,CH1,POWER,3.20
1765877436447,CH1,POWER,3.20
1765877436451,CH1,POWER,3.20
1765877436459,CH1,POWER,3.20
1765877436464,CH1,POWER,3.20
1765877436471,CH1,POWER,3.20
1765877436479,CH1,POWER,3.20
1765877436484,CH1,POWER,3.20
1765877436488,CH1,POWER,3.20
1765877436494,CH1,POWER,3.20
1765877436500,CH1,POWER,3.20
1765877436504,CH1,POWER,3.20
1765877436511,CH1,POWER,3.20
1765877436517,CH1,POWER,3.20
1765877436521,CH1,POWER,3.20
1765877436525,CH1,POWER,3.20
1765877436530,CH1,POWER,3.20
1765877436535,CH1,POWER,3.20
1765877436540,CH1,POWER,3.20
1765877436542,CH1,POWER,3.20
1765877436545,CH1,POWER,3.20
1765877436572,CH1,POWER,3.20
1765877436577,CH1,POWER,3.20
1765877436582,CH1,POWER,3.20
1765877436586,CH1,POWER,3.20
1765877436592,CH1,POWER,3.20
1765877436596,CH1,POWER,3.20
1765877436602,CH1,POWER,3.20
1765877436607,CH1,POWER,3.20
1765877436612,CH1,POWER,3.20
1765877436617,CH1,POWER,3.20
1765877436622,CH1,POWER,3.20
1765877436626,CH1,POWER,3.20
1765877436632,CH1,POWER,3.20
1765877436637,CH1,POWER,3.20
1765877436642,CH1,POWER,3.20
1765877436646,CH1,POWER,3.20
1765877436652,CH1,POWER,3.20
1765877436657,CH1,POWER,3.20
1765877436663,CH1,POWER,3.20
1765877436669,CH1,POWER,3.20
1765877436673,CH1,POWER,3.20
1765877436677,CH1,POWER,3.20
1765877436683,CH1,POWER,3.20
1765877436689,CH1,POWER,3.20
1765877436693,CH1,POWER,3.20
1765877436697,CH1,POWER,3.20
1765877436703,CH1,POWER,3.20
1765877436709,CH1,POWER,3.20
1765877436713,CH1,POWER,3.20
1765877436717,CH1,POWER,3.20
1765877436723,CH1,POWER,3.20
1765877436727,CH1,POWER,3.20
1765877436732,CH1,POWER,3.20
1765877436736,CH1,POWER,3.20
1765877436740,CH1,POWER,3.20
1765877436745,CH1,POWER,3.20
1765877436751,CH1,POWER,3.20
1765877436756,CH1,POWER,3.20
1765877436763,CH1,POWER,3.20
1765877436771,CH1,POWER,3.20
1765877436776,CH1,POWER,3.20
1765877436783,CH1,POWER,3.20
1765877436789,CH1,POWER,3.20
1765877436793,CH1,POWER,3.20
1765877436799,CH1,POWER,3.20
1765877436803,CH1,POWER,3.20
1765877436811,CH1,POWER,3.20
1765877436817,CH1,POWER,3.20
1765877436822,CH1,POWER,3.20
1765877436826,CH1,POWER,3.20
1765877436833,CH1,POWER,3.20
1765877436837,CH1,POWER,3.20
1765877436842,CH1,POWER,3.20
1765877436847,CH1,POWER,3.20
1765877436852,CH1,POWER,3.20
1765877436857,CH1,POWER,3.20
1765877436863,CH1,POWER,3.20
1765877436869,CH1,POWER,3.20
1765877436873,CH1,POWER,3.20
1765877436881,CH1,POWER,3.20
1765877436886,CH1,POWER,3.20
1765877436893,CH1,POWER,3.20
1765877436899,CH1,POWER,3.20
1765877436903,CH1,POWER,3.20
1765877436907,CH1,POWER,3.20
1765877436913,CH1,POWER,3.20
1765877436919,CH1,POWER,3.20
1765877436923,CH1,POWER,3.20
1765877436929,CH1,POWER,3.20
1765877436932,CH1,POWER,3.25
1765877436934,CH1,POWER,3.25
1765877436937,CH1,POWER,3.25
1765877436965,CH1,POWER,3.25
1765877436971,CH1,POWER,3.25
1765877436975,CH1,POWER,3.25
1765877436983,CH1,POWER,3.25
1765877436988,CH1,POWER,3.25
1765877436995,CH1,POWER,3.25
1765877437001,CH1,POWER,3.25
1765877437005,CH1,POWER,3.25
1765877437013,CH1,POWER,3.25
1765877437018,CH1,POWER,3.25
1765877437025,CH1,POWER,3.25
1765877437033,CH1,POWER,3.25
1765877437037,CH1,POWER,3.25
1765877437045,CH1,POWER,3.25
1765877437051,CH1,POWER,3.25
1765877437055,CH1,POWER,3.25
1765877437060,CH1,POWER,3.25
1765877437065,CH1,POWER,3.25
1765877437071,CH1,POWER,3.25
1765877437075,CH1,POWER,3.25
1765877437083,CH1,POWER,3.25
1765877437088,CH1,POWER,3.25
1765877437095,CH1,POWER,3.25
1765877437099,CH1,POWER,3.25
1765877437105,CH1,POWER,3.25
1765877437111,CH1,POWER,3.25
1765877437115,CH1,POWER,3.25
1765877437121,CH1,POWER,3.25
1765877437125,CH1,POWER,3.25
1765877437133,CH1,POWER,3.25
1765877437138,CH1,POWER,3.25
1765877437142,CH1,POWER,3.25
1765877437147,CH1,POWER,3.25
1765877437152,CH1,POWER,3.25
1765877437157,CH1,POWER,3.25
1765877437163,CH1,POWER,3.25
1765877437169,CH1,POWER,3.25
1765877437175,CH1,POWER,3.25
1765877437183,CH1,POWER,3.25
1765877437188,CH1,POWER,3.25
1765877437195,CH1,POWER,3.25
1765877437200,CH1,POWER,3.25
1765877437205,CH1,POWER,3.25
1765877437209,CH1,POWER,3.25
1765877437215,CH1,POWER,3.25
1765877437219,CH1,POWER,3.25
1765877437225,CH1,POWER,3.25
1765877437229,CH1,POWER,3.25
1765877437235,CH1,POWER,3.25
1765877437241,CH1,POWER,3.25
1765877437245,CH1,POWER,3.25
1765877437250,CH1,POWER,3.25
1765877437255,CH1,POWER,3.25
1765877437260,CH1,POWER,3.25
1765877437265,CH1,POWER,3.25
1765877437273,CH1,POWER,3.25
1765877437278,CH1,POWER,3.25
1765877437285,CH1,POWER,3.25
1765877437291,CH1,POWER,3.25
1765877437295,CH1,POWER,3.25
1765877437299,CH1,POWER,3.25
1765877437304,CH1,POWER,3.25
1765877437309,CH1,POWER,3.25
1765877437315,CH1,POWER,3.25
1765877437318,CH1,POWER,3.20
1765877437344,CH1,POWER,3.20
1765877437349,CH1,POWER,3.20
1765877437354,CH1,POWER,3.20
1765877437358,CH1,POWER,3.20
1765877437365,CH1,POWER,3.20
1765877437370,CH1,POWER,3.20
1765877437376,CH1,POWER,3.20
1765877437381,CH1,POWER,3.20
1765877437387,CH1,POWER,3.20
1765877437393,CH1,POWER,3.20
1765877437397,CH1,POWER,3.20
1765877437402,CH1,POWER,3.20
1765877437407,CH1,POWER,3.20
1765877437411,CH1,POWER,3.20
1765877437416,CH1,POWER,3.20
1765877437420,CH1,POWER,3.20
1765877437424,CH1,POWER,3.20
1765877437429,CH1,POWER,3.20
1765877437437,CH1,POWER,3.20
1765877437443,CH1,POWER,3.20
1765877437447,CH1,POWER,3.20
1765877437455,CH1,POWER,3.20
1765877437460,CH1,POWER,3.20
1765877437464,CH1,POWER,3.20
1765877437470,CH1,POWER,3.20
1765877437477,CH1,POWER,3.20
1765877437482,CH1,POWER,3.20
1765877437487,CH1,POWER,3.20
1765877437495,CH1,POWER,3.20
1765877437499,CH1,POWER,3.20
1765877437504,CH1,POWER,3.20
1765877437508,CH1,POWER,3.20
1765877437513,CH1,POWER,3.20
1765877437517,CH1,POWER,3.20
1765877437525,CH1,POWER,3.20
1765877437530,CH1,POWER,3.20
1765877437537,CH1,POWER,3.20
1765877437543,CH1,POWER,3.20
1765877437547,CH1,POWER,3.20
1765877437555,CH1,POWER,3.20
1765877437560,CH1,POWER,3.20
1765877437567,CH1,POWER,3.20
1765877437573,CH1,POWER,3.20
1765877437577,CH1,POWER,3.20
1765877437583,CH1,POWER,3.20
1765877437587,CH1,POWER,3.20
1765877437592,CH1,POWER,3.20
1765877437597,CH1,POWER,3.20
1765877437601,CH1,POWER,3.20
1765877437606,CH1,POWER,3.20
1765877437612,CH1,POWER,3.20
1765877437617,CH1,POWER,3.20
1765877437625,CH1,POWER,3.20
1765877437630,CH1,POWER,3.20
1765877437637,CH1,POWER,3.20
1765877437642,CH1,POWER,3.20
1765877437647,CH1,POWER,3.20
1765877437652,CH1,POWER,3.20
1765877437657,CH1,POWER,3.20
1765877437661,CH1,POWER,3.20
1765877437666,CH1,POWER,3.20
1765877437672,CH1,POWER,3.20
1765877437677,CH1,POWER,3.20
1765877437682,CH1,POWER,3.20
1765877437687,CH1,POWER,3.20
1765877437693,CH1,POWER,3.20
1765877437697,CH1,POWER,3.20
1765877437702,CH1,POWER,3.20
1765877437707,CH1,POWER,3.20
1765877437710,CH1,POWER,3.20
1765877437736,CH1,POWER,3.20
1765877437741,CH1,POWER,3.20
1765877437746,CH1,POWER,3.20
1765877437751,CH1,POWER,3.20
1765877437756,CH1,POWER,3.20
1765877437761,CH1,POWER,3.20
1765877437769,CH1,POWER,3.20
1765877437775,CH1,POWER,3.20
1765877437779,CH1,POWER,3.20
1765877437785,CH1,POWER,3.20
1765877437789,CH1,POWER,3.20
1765877437795,CH1,POWER,3.20
1765877437799,CH1,POWER,3.20
1765877437807,CH1,POWER,3.20
1765877437812,CH1,POWER,3.20
1765877437819,CH1,POWER,3.20
1765877437825,CH1,POWER,3.20
1765877437829,CH1,POWER,3.20
1765877437834,CH1,POWER,3.20
1765877437839,CH1,POWER,3.20
1765877437845,CH1,POWER,3.20
1765877437849,CH1,POWER,3.20
1765877437857,CH1,POWER,3.20
1765877437862,CH1,POWER,3.20
1765877437869,CH1,POWER,3.20
1765877437875,CH1,POWER,3.20
1765877437879,CH1,POWER,3.20
1765877437885,CH1,POWER,3.20
1765877437889,CH1,POWER,3.20
1765877437894,CH1,POWER,3.20
1765877437899,CH1,POWER,3.20
1765877437905,CH1,POWER,3.20
1765877437909,CH1,POWER,3.20
1765877437913,CH1,POWER,3.20
1765877437918,CH1,POWER,3.20
1765877437923,CH1,POWER,3.20
1765877437929,CH1,POWER,3.20
1765877437937,CH1,POWER,3.20
1765877437942,CH1,POWER,3.20
1765877437948,CH1,POWER,3.20
1765877437953,CH1,POWER,3.20
1765877437959,CH1,POWER,3.20
1765877437965,CH1,POWER,3.20
1765877437969,CH1,POWER,3.20
1765877437977,CH1,POWER,3.20
1765877437982,CH1,POWER,3.20
1765877437989,CH1,POWER,3.20
1765877437997,CH1,POWER,3.20
1765877438002,CH1,POWER,3.20
1765877438009,CH1,POWER,3.20
1765877438014,CH1,POWER,3.20
1765877438019,CH1,POWER,3.20
1765877438024,CH1,POWER,3.20
1765877438029,CH1,POWER,3.20
1765877438033,CH1,POWER,3.20
1765877438038,CH1,POWER,3.20
1765877438043,CH1,POWER,3.20
1765877438048,CH1,POWER,3.20
1765877438052,CH1,POWER,3.20
1765877438059,CH1,POWER,3.20
1765877438064,CH1,POWER,3.20
1765877438069,CH1,POWER,3.20
1765877438075,CH1,POWER,3.20
1765877438079,CH1,POWER,3.20
1765877438087,CH1,POWER,3.20
1765877438093,CH1,POWER,3.20
1765877438120,CH1,POWER,3.20
1765877438125,CH1,POWER,3.20
1765877438131,CH1,POWER,3.20
1765877438135,CH1,POWER,3.20
1765877438140,CH1,POWER,3.20
1765877438147,CH1,POWER,3.20
1765877438151,CH1,POWER,3.20
1765877438157,CH1,POWER,3.20
1765877438161,CH1,POWER,3.20
1765877438167,CH1,POWER,3.20
1765877438171,CH1,POWER,3.20
1765877438179,CH1,POWER,3.20
1765877438183,CH1,POWER,3.20
1765877438188,CH1,POWER,3.20
1765877438193,CH1,POWER,3.20
1765877438201,CH1,POWER,3.20
1765877438207,CH1,POWER,3.20
1765877438211,CH1,POWER,3.20
1765877438219,CH1,POWER,3.20
1765877438225,CH1,POWER,3.20
1765877438231,CH1,POWER,3.20
1765877438237,CH1,POWER,3.20
1765877438241,CH1,POWER,3.20
1765877438247,CH1,POWER,3.20
1765877438251,CH1,POWER,3.20
1765877438256,CH1,POWER,3.20
1765877438261,CH1,POWER,3.20
1765877438266,CH1,POWER,3.20
1765877438271,CH1,POWER,3.20
1765877438279,CH1,POWER,3.20
1765877438284,CH1,POWER,3.20
1765877438291,CH1,POWER,3.20
1765877438297,CH1,POWER,3.20
1765877438301,CH1,POWER,3.20
1765877438309,CH1,POWER,3.20
1765877438314,CH1,POWER,3.20
1765877438321,CH1,POWER,3.20
1765877438327,CH1,POWER,3.20
1765877438331,CH1,POWER,3.20
1765877438337,CH1,POWER,3.20
1765877438341,CH1,POWER,3.20
1765877438346,CH1,POWER,3.20
1765877438351,CH1,POWER,3.20
1765877438355,CH1,POWER,3.20
1765877438360,CH1,POWER,3.20
1765877438364,CH1,POWER,3.20
1765877438371,CH1,POWER,3.20
1765877438376,CH1,POWER,3.20
1765877438381,CH1,POWER,3.20
1765877438387,CH1,POWER,3.20
1765877438391,CH1,POWER,3.20
1765877438395,CH1,POWER,3.20
1765877438401,CH1,POWER,3.20
1765877438409,CH1,POWER,3.20
1765877438414,CH1,POWER,3.20
1765877438418,CH1,POWER,3.20
1765877438423,CH1,POWER,3.20
1765877438429,CH1,POWER,3.20
1765877438434,CH1,POWER,3.20
1765877438441,CH1,POWER,3.20
1765877438447,CH1,POWER,3.20
1765877438451,CH1,POWER,3.20
1765877438456,CH1,POWER,3.20
1765877438461,CH1,POWER,3.20
1765877438469,CH1,POWER,3.20
1765877438473,CH1,POWER,3.20
1765877438478,CH1,POWER,3.20
1765877438480,CH1,POWER,3.20
1765877438483,CH1,POWER,3.20
1765877438485,CH1,POWER,3.20
1765877438513,CH1,POWER,3.20
1765877438519,CH1,POWER,3.20
1765877438523,CH1,POWER,3.20
1765877438529,CH1,POWER,3.20
1765877438533,CH1,POWER,3.20
1765877438538,CH1,POWER,3.20
1765877438543,CH1,POWER,3.20
1765877438547,CH1,POWER,3.20
1765877438553,CH1,POWER,3.20
1765877438557,CH1,POWER,3.20
1765877438562,CH1,POWER,3.20
1765877438566,CH1,POWER,3.20
1765877438573,CH1,POWER,3.20
1765877438578,CH1,POWER,3.20
1765877438583,CH1,POWER,3.20
1765877438588,CH1,POWER,3.20
1765877438593,CH1,POWER,3.20
1765877438597,CH1,POWER,3.20
1765877438602,CH1,POWER,3.20
1765877438606,CH1,POWER,3.20
1765877438613,CH1,POWER,3.20
1765877438618,CH1,POWER,3.20
1765877438623,CH1,POWER,3.20
1765877438628,CH1,POWER,3.20
1765877438633,CH1,POWER,3.20
1765877438639,CH1,POWER,3.20
1765877438643,CH1,POWER,3.20
1765877438651,CH1,POWER,3.20
1765877438656,CH1,POWER,3.20
1765877438663,CH1,POWER,3.20
1765877438669,CH1,POWER,3.20
1765877438673,CH1,POWER,3.20
1765877438678,CH1,POWER,3.20
1765877438683,CH1,POWER,3.20
1765877438688,CH1,POWER,3.20
1765877438693,CH1,POWER,3.20
1765877438699,CH1,POWER,3.20
1765877438703,CH1,POWER,3.20
1765877438709,CH1,POWER,3.20
1765877438713,CH1,POWER,3.20
1765877438719,CH1,POWER,3.20
1765877438723,CH1,POWER,3.20
1765877438728,CH1,POWER,3.20
1765877438733,CH1,POWER,3.20
1765877438741,CH1,POWER,3.20
1765877438746,CH1,POWER,3.20
1765877438753,CH1,POWER,3.20
1765877438758,CH1,POWER,3.20
1765877438763,CH1,POWER,3.20
1765877438768,CH1,POWER,3.20
1765877438773,CH1,POWER,3.20
1765877438779,CH1,POWER,3.20
1765877438783,CH1,POWER,3.20
1765877438789,CH1,POWER,3.20
1765877438793,CH1,POWER,3.20
1765877438797,CH1,POWER,3.20
1765877438802,CH1,POWER,3.20
1765877438807,CH1,POWER,3.20
1765877438813,CH1,POWER,3.20
1765877438819,CH1,POWER,3.20
1765877438823,CH1,POWER,3.20
1765877438828,CH1,POWER,3.20
1765877438833,CH1,POWER,3.20
1765877438838,CH1,POWER,3.20
1765877438843,CH1,POWER,3.20
1765877438847,CH1,POWER,3.20
1765877438852,CH1,POWER,3.20
1765877438856,CH1,POWER,3.20
1765877438863,CH1,POWER,3.20
1765877438868,CH1,POWER,3.20
1765877438873,CH1,POWER,3.20
1765877438877,CH1,POWER,3.20
1765877438882,CH1,POWER,3.20
1765877438885,CH1,POWER,3.20
1765877438887,CH1,POWER,3.20
1765877438915,CH1,POWER,3.20
1765877438921,CH1,POWER,3.20
1765877438925,CH1,POWER,3.20
1765877438930,CH1,POWER,3.20
1765877438935,CH1,POWER,3.20
1765877438943,CH1,POWER,3.20
1765877438948,CH1,POWER,3.20
1765877438955,CH1,POWER,3.20
1765877438961,CH1,POWER,3.20
1765877438965,CH1,POWER,3.20
1765877438971,CH1,POWER,3.20
1765877438975,CH1,POWER,3.20
1765877438980,CH1,POWER,3.20
1765877438985,CH1,POWER,3.20
1765877438991,CH1,POWER,3.20
1765877438995,CH1,POWER,3.20
1765877439001,CH1,POWER,3.20
1765877439005,CH1,POWER,3.20
1765877439010,CH1,POWER,3.20
1765877439015,CH1,POWER,3.20
1765877439023,CH1,POWER,3.20
1765877439028,CH1,POWER,3.20
1765877439035,CH1,POWER,3.20
1765877439040,CH1,POWER,3.20
1765877439045,CH1,POWER,3.20
1765877439051,CH1,POWER,3.20
1765877439055,CH1,POWER,3.20
1765877439060,CH1,POWER,3.20
1765877439065,CH1,POWER,3.20
1765877439070,CH1,POWER,3.20
1765877439075,CH1,POWER,3.20
1765877439083,CH1,POWER,3.20
1765877439088,CH1,POWER,3.20
1765877439095,CH1,POWER,3.20
1765877439101,CH1,POWER,3.20
1765877439105,CH1,POWER,3.20
1765877439111,CH1,POWER,3.20
1765877439115,CH1,POWER,3.20
1765877439120,CH1,POWER,3.20
1765877439125,CH1,POWER,3.20
1765877439131,CH1,POWER,3.20
1765877439135,CH1,POWER,3.20
1765877439140,CH1,POWER,3.20
1765877439145,CH1,POWER,3.20
1765877439150,CH1,POWER,3.20
1765877439155,CH1,POWER,3.20
1765877439161,CH1,POWER,3.20
1765877439165,CH1,POWER,3.20
1765877439171,CH1,POWER,3.20
1765877439175,CH1,POWER,3.20
1765877439180,CH1,POWER,3.20
