round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.04,1765958877151,4084,CH1,80037,1765958957188,stress-ng
1765958888446,CH1,POWER,4.25
1765958888450,CH1,POWER,4.25
1765958888455,CH1,POWER,4.25
1765958888460,CH1,POWER,4.25
1765958888465,CH1,POWER,4.25
1765958888470,CH1,POWER,4.25
1765958888475,CH1,POWER,4.25
1765958888480,CH1,POWER,4.25
1765958888485,CH1,POWER,4.25
1765958888490,CH1,POWER,4.25
1765958888495,CH1,POWER,4.25
1765958888500,CH1,POWER,4.25
1765958888505,CH1,POWER,4.25
1765958888510,CH1,POWER,4.25
1765958888515,CH1,POWER,4.25
1765958888520,CH1,POWER,4.25
1765958888524,CH1,POWER,4.25
1765958888529,CH1,POWER,4.25
1765958888534,CH1,POWER,4.25
1765958888540,CH1,POWER,4.25
1765958888544,CH1,POWER,4.10
1765958888572,CH1,POWER,4.10
1765958888578,CH1,POWER,4.10
1765958888582,CH1,POWER,4.10
1765958888588,CH1,POWER,4.10
1765958888592,CH1,POWER,4.10
1765958888597,CH1,POWER,4.10
1765958888602,CH1,POWER,4.10
1765958888607,CH1,POWER,4.10
1765958888612,CH1,POWER,4.10
1765958888620,CH1,POWER,4.10
1765958888626,CH1,POWER,4.10
1765958888631,CH1,POWER,4.10
1765958888636,CH1,POWER,4.10
1765958888641,CH1,POWER,4.10
1765958888646,CH1,POWER,4.10
1765958888651,CH1,POWER,4.10
1765958888656,CH1,POWER,4.10
1765958888661,CH1,POWER,4.10
1765958888666,CH1,POWER,4.10
1765958888672,CH1,POWER,4.10
1765958888676,CH1,POWER,4.10
1765958888681,CH1,POWER,4.10
1765958888685,CH1,POWER,4.10
1765958888692,CH1,POWER,4.10
1765958888697,CH1,POWER,4.10
1765958888702,CH1,POWER,4.10
1765958888707,CH1,POWER,4.10
1765958888712,CH1,POWER,4.10
1765958888717,CH1,POWER,4.10
1765958888722,CH1,POWER,4.10
1765958888727,CH1,POWER,4.10
1765958888732,CH1,POWER,4.10
1765958888737,CH1,POWER,4.10
1765958888742,CH1,POWER,4.10
1765958888750,CH1,POWER,4.10
1765958888755,CH1,POWER,4.10
1765958888762,CH1,POWER,4.10
1765958888767,CH1,POWER,4.10
1765958888772,CH1,POWER,4.10
1765958888777,CH1,POWER,4.10
1765958888782,CH1,POWER,4.10
1765958888787,CH1,POWER,4.10
1765958888792,CH1,POWER,4.10
1765958888796,CH1,POWER,4.10
1765958888801,CH1,POWER,4.10
1765958888805,CH1,POWER,4.10
1765958888812,CH1,POWER,4.10
1765958888818,CH1,POWER,4.10
1765958888822,CH1,POWER,4.10
1765958888827,CH1,POWER,4.10
1765958888832,CH1,POWER,4.10
1765958888837,CH1,POWER,4.10
1765958888842,CH1,POWER,4.10
1765958888847,CH1,POWER,4.10
1765958888852,CH1,POWER,4.10
1765958888857,CH1,POWER,4.10
1765958888862,CH1,POWER,4.10
1765958888866,CH1,POWER,4.10
1765958888871,CH1,POWER,4.10
1765958888875,CH1,POWER,4.10
1765958888882,CH1,POWER,4.10
1765958888887,CH1,POWER,4.10
1765958888892,CH1,POWER,4.10
1765958888897,CH1,POWER,4.10
1765958888902,CH1,POWER,4.10
1765958888907,CH1,POWER,4.10
1765958888912,CH1,POWER,4.10
1765958888916,CH1,POWER,4.10
1765958888922,CH1,POWER,4.10
1765958888926,CH1,POWER,4.10
1765958888932,CH1,POWER,4.10
1765958888935,CH1,POWER,4.10
1765958888961,CH1,POWER,4.10
1765958888966,CH1,POWER,4.10
1765958888971,CH1,POWER,4.10
1765958888976,CH1,POWER,4.10
1765958888981,CH1,POWER,4.10
1765958888986,CH1,POWER,4.10
1765958888994,CH1,POWER,4.10
1765958888999,CH1,POWER,4.10
1765958889004,CH1,POWER,4.10
1765958889010,CH1,POWER,4.10
1765958889015,CH1,POWER,4.10
1765958889022,CH1,POWER,4.10
1765958889027,CH1,POWER,4.10
1765958889034,CH1,POWER,4.10
1765958889039,CH1,POWER,4.10
1765958889044,CH1,POWER,4.10
1765958889049,CH1,POWER,4.10
1765958889054,CH1,POWER,4.10
1765958889059,CH1,POWER,4.10
1765958889064,CH1,POWER,4.10
1765958889069,CH1,POWER,4.10
1765958889074,CH1,POWER,4.10
1765958889079,CH1,POWER,4.10
1765958889084,CH1,POWER,4.10
1765958889089,CH1,POWER,4.10
1765958889094,CH1,POWER,4.10
1765958889099,CH1,POWER,4.10
1765958889104,CH1,POWER,4.10
1765958889109,CH1,POWER,4.10
1765958889114,CH1,POWER,4.10
1765958889119,CH1,POWER,4.10
1765958889124,CH1,POWER,4.10
1765958889132,CH1,POWER,4.10
1765958889137,CH1,POWER,4.10
1765958889144,CH1,POWER,4.10
1765958889149,CH1,POWER,4.10
1765958889154,CH1,POWER,4.10
1765958889159,CH1,POWER,4.10
1765958889164,CH1,POWER,4.10
1765958889168,CH1,POWER,4.10
1765958889173,CH1,POWER,4.10
1765958889177,CH1,POWER,4.10
1765958889184,CH1,POWER,4.10
1765958889189,CH1,POWER,4.10
1765958889194,CH1,POWER,4.10
1765958889199,CH1,POWER,4.10
1765958889204,CH1,POWER,4.10
1765958889210,CH1,POWER,4.10
1765958889214,CH1,POWER,4.10
1765958889218,CH1,POWER,4.10
1765958889223,CH1,POWER,4.10
1765958889228,CH1,POWER,4.10
1765958889234,CH1,POWER,4.10
1765958889239,CH1,POWER,4.10
1765958889244,CH1,POWER,4.10
1765958889249,CH1,POWER,4.10
1765958889254,CH1,POWER,4.10
1765958889262,CH1,POWER,4.10
1765958889267,CH1,POWER,4.10
1765958889274,CH1,POWER,4.10
1765958889279,CH1,POWER,4.10
1765958889284,CH1,POWER,4.10
1765958889292,CH1,POWER,4.10
1765958889296,CH1,POWER,4.10
1765958889301,CH1,POWER,4.10
1765958889307,CH1,POWER,4.10
1765958889313,CH1,POWER,4.10
1765958889318,CH1,POWER,4.10
1765958889324,CH1,POWER,4.10
1765958889326,CH1,POWER,4.15
1765958889352,CH1,POWER,4.15
1765958889356,CH1,POWER,4.15
1765958889361,CH1,POWER,4.15
1765958889366,CH1,POWER,4.15
1765958889370,CH1,POWER,4.15
1765958889375,CH1,POWER,4.15
1765958889380,CH1,POWER,4.15
1765958889386,CH1,POWER,4.15
1765958889391,CH1,POWER,4.15
1765958889396,CH1,POWER,4.15
1765958889401,CH1,POWER,4.15
1765958889406,CH1,POWER,4.15
1765958889411,CH1,POWER,4.15
1765958889416,CH1,POWER,4.15
1765958889424,CH1,POWER,4.15
1765958889429,CH1,POWER,4.15
1765958889436,CH1,POWER,4.15
1765958889442,CH1,POWER,4.15
1765958889446,CH1,POWER,4.15
1765958889454,CH1,POWER,4.15
1765958889459,CH1,POWER,4.15
1765958889463,CH1,POWER,4.15
1765958889468,CH1,POWER,4.15
1765958889473,CH1,POWER,4.15
1765958889478,CH1,POWER,4.15
1765958889483,CH1,POWER,4.15
1765958889488,CH1,POWER,4.15
1765958889496,CH1,POWER,4.15
1765958889501,CH1,POWER,4.15
1765958889506,CH1,POWER,4.15
1765958889514,CH1,POWER,4.15
1765958889519,CH1,POWER,4.15
1765958889526,CH1,POWER,4.15
1765958889531,CH1,POWER,4.15
1765958889536,CH1,POWER,4.15
1765958889544,CH1,POWER,4.15
1765958889549,CH1,POWER,4.15
1765958889556,CH1,POWER,4.15
1765958889561,CH1,POWER,4.15
1765958889566,CH1,POWER,4.15
1765958889574,CH1,POWER,4.15
1765958889579,CH1,POWER,4.15
1765958889586,CH1,POWER,4.15
1765958889591,CH1,POWER,4.15
1765958889596,CH1,POWER,4.15
1765958889600,CH1,POWER,4.15
1765958889605,CH1,POWER,4.15
1765958889610,CH1,POWER,4.15
1765958889616,CH1,POWER,4.15
1765958889621,CH1,POWER,4.15
1765958889626,CH1,POWER,4.15
1765958889630,CH1,POWER,4.15
1765958889635,CH1,POWER,4.15
1765958889640,CH1,POWER,4.15
1765958889646,CH1,POWER,4.15
1765958889652,CH1,POWER,4.15
1765958889656,CH1,POWER,4.15
1765958889662,CH1,POWER,4.15
1765958889667,CH1,POWER,4.15
1765958889674,CH1,POWER,4.15
1765958889680,CH1,POWER,4.15
1765958889685,CH1,POWER,4.15
1765958889690,CH1,POWER,4.15
1765958889695,CH1,POWER,4.15
1765958889701,CH1,POWER,4.15
1765958889706,CH1,POWER,4.15
1765958889711,CH1,POWER,4.15
1765958889714,CH1,POWER,4.05
1765958889716,CH1,POWER,4.05
1765958889719,CH1,POWER,4.05
1765958889745,CH1,POWER,4.05
1765958889750,CH1,POWER,4.05
1765958889755,CH1,POWER,4.05
1765958889760,CH1,POWER,4.05
1765958889765,CH1,POWER,4.05
1765958889769,CH1,POWER,4.05
1765958889776,CH1,POWER,4.05
1765958889781,CH1,POWER,4.05
1765958889788,CH1,POWER,4.05
1765958889793,CH1,POWER,4.05
1765958889798,CH1,POWER,4.05
1765958889803,CH1,POWER,4.05
1765958889808,CH1,POWER,4.05
1765958889813,CH1,POWER,4.05
1765958889818,CH1,POWER,4.05
1765958889823,CH1,POWER,4.05
1765958889828,CH1,POWER,4.05
1765958889832,CH1,POWER,4.05
1765958889837,CH1,POWER,4.05
1765958889843,CH1,POWER,4.05
1765958889848,CH1,POWER,4.05
1765958889853,CH1,POWER,4.05
1765958889858,CH1,POWER,4.05
1765958889863,CH1,POWER,4.05
1765958889868,CH1,POWER,4.05
1765958889874,CH1,POWER,4.05
1765958889879,CH1,POWER,4.05
1765958889886,CH1,POWER,4.05
1765958889891,CH1,POWER,4.05
1765958889898,CH1,POWER,4.05
1765958889903,CH1,POWER,4.05
1765958889908,CH1,POWER,4.05
1765958889916,CH1,POWER,4.05
1765958889921,CH1,POWER,4.05
1765958889928,CH1,POWER,4.05
1765958889933,CH1,POWER,4.05
1765958889938,CH1,POWER,4.05
1765958889946,CH1,POWER,4.05
1765958889951,CH1,POWER,4.05
1765958889958,CH1,POWER,4.05
1765958889963,CH1,POWER,4.05
1765958889968,CH1,POWER,4.05
1765958889976,CH1,POWER,4.05
1765958889981,CH1,POWER,4.05
1765958889988,CH1,POWER,4.05
1765958889993,CH1,POWER,4.05
1765958889998,CH1,POWER,4.05
1765958890003,CH1,POWER,4.05
1765958890008,CH1,POWER,4.05
1765958890013,CH1,POWER,4.05
1765958890018,CH1,POWER,4.05
1765958890023,CH1,POWER,4.05
1765958890028,CH1,POWER,4.05
1765958890033,CH1,POWER,4.05
1765958890038,CH1,POWER,4.05
1765958890043,CH1,POWER,4.05
1765958890048,CH1,POWER,4.05
1765958890053,CH1,POWER,4.05
1765958890058,CH1,POWER,4.05
1765958890063,CH1,POWER,4.05
1765958890068,CH1,POWER,4.05
1765958890073,CH1,POWER,4.05
1765958890078,CH1,POWER,4.05
1765958890083,CH1,POWER,4.05
1765958890088,CH1,POWER,4.05
1765958890093,CH1,POWER,4.05
1765958890098,CH1,POWER,4.05
1765958890106,CH1,POWER,4.05
1765958890108,CH1,POWER,4.25
1765958890111,CH1,POWER,4.25
1765958890137,CH1,POWER,4.25
1765958890142,CH1,POWER,4.25
1765958890147,CH1,POWER,4.25
1765958890152,CH1,POWER,4.25
1765958890157,CH1,POWER,4.25
1765958890162,CH1,POWER,4.25
1765958890167,CH1,POWER,4.25
1765958890171,CH1,POWER,4.25
1765958890175,CH1,POWER,4.25
1765958890180,CH1,POWER,4.25
1765958890184,CH1,POWER,4.25
1765958890190,CH1,POWER,4.25
1765958890194,CH1,POWER,4.25
1765958890200,CH1,POWER,4.25
1765958890204,CH1,POWER,4.25
1765958890210,CH1,POWER,4.25
1765958890215,CH1,POWER,4.25
1765958890220,CH1,POWER,4.25
1765958890224,CH1,POWER,4.25
1765958890230,CH1,POWER,4.25
1765958890238,CH1,POWER,4.25
1765958890244,CH1,POWER,4.25
1765958890249,CH1,POWER,4.25
1765958890255,CH1,POWER,4.25
1765958890260,CH1,POWER,4.25
1765958890265,CH1,POWER,4.25
1765958890270,CH1,POWER,4.25
1765958890278,CH1,POWER,4.25
1765958890284,CH1,POWER,4.25
1765958890289,CH1,POWER,4.25
1765958890295,CH1,POWER,4.25
1765958890300,CH1,POWER,4.25
1765958890305,CH1,POWER,4.25
1765958890310,CH1,POWER,4.25
1765958890318,CH1,POWER,4.25
1765958890323,CH1,POWER,4.25
1765958890330,CH1,POWER,4.25
1765958890338,CH1,POWER,4.25
1765958890343,CH1,POWER,4.25
1765958890350,CH1,POWER,4.25
1765958890354,CH1,POWER,4.25
1765958890359,CH1,POWER,4.25
1765958890365,CH1,POWER,4.25
1765958890370,CH1,POWER,4.25
1765958890375,CH1,POWER,4.25
1765958890380,CH1,POWER,4.25
1765958890385,CH1,POWER,4.25
1765958890390,CH1,POWER,4.25
1765958890398,CH1,POWER,4.25
1765958890403,CH1,POWER,4.25
1765958890410,CH1,POWER,4.25
1765958890415,CH1,POWER,4.25
1765958890420,CH1,POWER,4.25
1765958890425,CH1,POWER,4.25
1765958890430,CH1,POWER,4.25
1765958890434,CH1,POWER,4.25
1765958890439,CH1,POWER,4.25
1765958890444,CH1,POWER,4.25
1765958890449,CH1,POWER,4.25
1765958890454,CH1,POWER,4.25
1765958890460,CH1,POWER,4.25
1765958890464,CH1,POWER,4.25
1765958890469,CH1,POWER,4.25
1765958890475,CH1,POWER,4.25
1765958890480,CH1,POWER,4.25
1765958890485,CH1,POWER,4.25
1765958890490,CH1,POWER,4.25
1765958890498,CH1,POWER,4.25
1765958890500,CH1,POWER,4.25
1765958890503,CH1,POWER,4.25
1765958890531,CH1,POWER,4.25
1765958890536,CH1,POWER,4.25
1765958890541,CH1,POWER,4.25
1765958890547,CH1,POWER,4.25
1765958890552,CH1,POWER,4.25
1765958890557,CH1,POWER,4.25
1765958890562,CH1,POWER,4.25
1765958890567,CH1,POWER,4.25
1765958890572,CH1,POWER,4.25
1765958890580,CH1,POWER,4.25
1765958890585,CH1,POWER,4.25
1765958890592,CH1,POWER,4.25
1765958890597,CH1,POWER,4.25
1765958890602,CH1,POWER,4.25
1765958890609,CH1,POWER,4.25
1765958890614,CH1,POWER,4.25
1765958890619,CH1,POWER,4.25
1765958890623,CH1,POWER,4.25
1765958890630,CH1,POWER,4.25
1765958890635,CH1,POWER,4.25
1765958890642,CH1,POWER,4.25
1765958890647,CH1,POWER,4.25
1765958890652,CH1,POWER,4.25
1765958890660,CH1,POWER,4.25
1765958890665,CH1,POWER,4.25
1765958890672,CH1,POWER,4.25
1765958890677,CH1,POWER,4.25
1765958890682,CH1,POWER,4.25
1765958890689,CH1,POWER,4.25
1765958890694,CH1,POWER,4.25
1765958890699,CH1,POWER,4.25
1765958890703,CH1,POWER,4.25
1765958890710,CH1,POWER,4.25
1765958890714,CH1,POWER,4.25
1765958890719,CH1,POWER,4.25
1765958890724,CH1,POWER,4.25
1765958890729,CH1,POWER,4.25
1765958890734,CH1,POWER,4.25
1765958890742,CH1,POWER,4.25
1765958890747,CH1,POWER,4.25
1765958890752,CH1,POWER,4.25
1765958890757,CH1,POWER,4.25
1765958890762,CH1,POWER,4.25
1765958890770,CH1,POWER,4.25
1765958890775,CH1,POWER,4.25
1765958890782,CH1,POWER,4.25
1765958890790,CH1,POWER,4.25
1765958890795,CH1,POWER,4.25
1765958890802,CH1,POWER,4.25
1765958890807,CH1,POWER,4.25
1765958890812,CH1,POWER,4.25
1765958890820,CH1,POWER,4.25
1765958890825,CH1,POWER,4.25
1765958890832,CH1,POWER,4.25
1765958890837,CH1,POWER,4.25
1765958890842,CH1,POWER,4.25
1765958890850,CH1,POWER,4.25
1765958890854,CH1,POWER,4.25
1765958890859,CH1,POWER,4.25
1765958890865,CH1,POWER,4.25
1765958890872,CH1,POWER,4.25
1765958890877,CH1,POWER,4.25
1765958890882,CH1,POWER,4.25
1765958890887,CH1,POWER,4.25
1765958890892,CH1,POWER,4.25
1765958890896,CH1,POWER,4.25
1765958890924,CH1,POWER,4.15
1765958890929,CH1,POWER,4.15
1765958890934,CH1,POWER,4.15
1765958890942,CH1,POWER,4.15
1765958890947,CH1,POWER,4.15
1765958890954,CH1,POWER,4.15
1765958890959,CH1,POWER,4.15
1765958890964,CH1,POWER,4.15
1765958890972,CH1,POWER,4.15
1765958890977,CH1,POWER,4.15
1765958890984,CH1,POWER,4.15
1765958890989,CH1,POWER,4.15
1765958890994,CH1,POWER,4.15
1765958890999,CH1,POWER,4.15
1765958891004,CH1,POWER,4.15
1765958891009,CH1,POWER,4.15
1765958891014,CH1,POWER,4.15
1765958891022,CH1,POWER,4.15
1765958891027,CH1,POWER,4.15
1765958891034,CH1,POWER,4.15
1765958891039,CH1,POWER,4.15
1765958891044,CH1,POWER,4.15
1765958891052,CH1,POWER,4.15
1765958891057,CH1,POWER,4.15
1765958891063,CH1,POWER,4.15
1765958891068,CH1,POWER,4.15
1765958891073,CH1,POWER,4.15
1765958891079,CH1,POWER,4.15
1765958891084,CH1,POWER,4.15
1765958891089,CH1,POWER,4.15
1765958891094,CH1,POWER,4.15
1765958891102,CH1,POWER,4.15
1765958891107,CH1,POWER,4.15
1765958891114,CH1,POWER,4.15
1765958891122,CH1,POWER,4.15
1765958891127,CH1,POWER,4.15
1765958891134,CH1,POWER,4.15
1765958891139,CH1,POWER,4.15
1765958891144,CH1,POWER,4.15
1765958891152,CH1,POWER,4.15
1765958891157,CH1,POWER,4.15
1765958891164,CH1,POWER,4.15
1765958891172,CH1,POWER,4.15
1765958891177,CH1,POWER,4.15
1765958891183,CH1,POWER,4.15
1765958891188,CH1,POWER,4.15
1765958891193,CH1,POWER,4.15
1765958891199,CH1,POWER,4.15
1765958891204,CH1,POWER,4.15
1765958891212,CH1,POWER,4.15
1765958891217,CH1,POWER,4.15
1765958891223,CH1,POWER,4.15
1765958891228,CH1,POWER,4.15
1765958891233,CH1,POWER,4.15
1765958891238,CH1,POWER,4.15
1765958891244,CH1,POWER,4.15
1765958891252,CH1,POWER,4.15
1765958891257,CH1,POWER,4.15
1765958891264,CH1,POWER,4.15
1765958891272,CH1,POWER,4.15
1765958891275,CH1,POWER,4.25
1765958891277,CH1,POWER,4.25
1765958891305,CH1,POWER,4.25
1765958891310,CH1,POWER,4.25
1765958891315,CH1,POWER,4.25
1765958891321,CH1,POWER,4.25
1765958891326,CH1,POWER,4.25
1765958891334,CH1,POWER,4.25
1765958891339,CH1,POWER,4.25
1765958891346,CH1,POWER,4.25
1765958891351,CH1,POWER,4.25
1765958891356,CH1,POWER,4.25
1765958891361,CH1,POWER,4.25
1765958891366,CH1,POWER,4.25
1765958891371,CH1,POWER,4.25
1765958891376,CH1,POWER,4.25
1765958891384,CH1,POWER,4.25
1765958891389,CH1,POWER,4.25
1765958891395,CH1,POWER,4.25
1765958891401,CH1,POWER,4.25
1765958891406,CH1,POWER,4.25
1765958891411,CH1,POWER,4.25
1765958891416,CH1,POWER,4.25
1765958891421,CH1,POWER,4.25
1765958891426,CH1,POWER,4.25
1765958891434,CH1,POWER,4.25
1765958891439,CH1,POWER,4.25
1765958891446,CH1,POWER,4.25
1765958891454,CH1,POWER,4.25
1765958891459,CH1,POWER,4.25
1765958891466,CH1,POWER,4.25
1765958891471,CH1,POWER,4.25
1765958891476,CH1,POWER,4.25
1765958891484,CH1,POWER,4.25
1765958891489,CH1,POWER,4.25
1765958891495,CH1,POWER,4.25
1765958891500,CH1,POWER,4.25
1765958891505,CH1,POWER,4.25
1765958891510,CH1,POWER,4.25
1765958891516,CH1,POWER,4.25
1765958891521,CH1,POWER,4.25
1765958891526,CH1,POWER,4.25
1765958891534,CH1,POWER,4.25
1765958891539,CH1,POWER,4.25
1765958891546,CH1,POWER,4.25
1765958891551,CH1,POWER,4.25
1765958891556,CH1,POWER,4.25
1765958891561,CH1,POWER,4.25
1765958891566,CH1,POWER,4.25
1765958891571,CH1,POWER,4.25
1765958891576,CH1,POWER,4.25
1765958891584,CH1,POWER,4.25
1765958891589,CH1,POWER,4.25
1765958891596,CH1,POWER,4.25
1765958891604,CH1,POWER,4.25
1765958891609,CH1,POWER,4.25
1765958891615,CH1,POWER,4.25
1765958891621,CH1,POWER,4.25
1765958891626,CH1,POWER,4.25
1765958891631,CH1,POWER,4.25
1765958891636,CH1,POWER,4.25
1765958891644,CH1,POWER,4.25
1765958891649,CH1,POWER,4.25
1765958891656,CH1,POWER,4.25
1765958891661,CH1,POWER,4.25
1765958891666,CH1,POWER,4.25
1765958891668,CH1,POWER,4.10
1765958891695,CH1,POWER,4.10
1765958891700,CH1,POWER,4.10
1765958891708,CH1,POWER,4.10
1765958891713,CH1,POWER,4.10
1765958891718,CH1,POWER,4.10
1765958891726,CH1,POWER,4.10
1765958891731,CH1,POWER,4.10
1765958891737,CH1,POWER,4.10
1765958891742,CH1,POWER,4.10
1765958891747,CH1,POWER,4.10
1765958891752,CH1,POWER,4.10
1765958891758,CH1,POWER,4.10
1765958891763,CH1,POWER,4.10
1765958891768,CH1,POWER,4.10
1765958891776,CH1,POWER,4.10
1765958891782,CH1,POWER,4.10
1765958891787,CH1,POWER,4.10
1765958891792,CH1,POWER,4.10
1765958891797,CH1,POWER,4.10
1765958891803,CH1,POWER,4.10
1765958891808,CH1,POWER,4.10
1765958891813,CH1,POWER,4.10
1765958891818,CH1,POWER,4.10
1765958891826,CH1,POWER,4.10
1765958891831,CH1,POWER,4.10
1765958891837,CH1,POWER,4.10
1765958891842,CH1,POWER,4.10
1765958891847,CH1,POWER,4.10
1765958891853,CH1,POWER,4.10
1765958891858,CH1,POWER,4.10
1765958891866,CH1,POWER,4.10
1765958891872,CH1,POWER,4.10
1765958891877,CH1,POWER,4.10
1765958891882,CH1,POWER,4.10
1765958891886,CH1,POWER,4.10
1765958891891,CH1,POWER,4.10
1765958891898,CH1,POWER,4.10
1765958891903,CH1,POWER,4.10
1765958891908,CH1,POWER,4.10
1765958891913,CH1,POWER,4.10
1765958891918,CH1,POWER,4.10
1765958891923,CH1,POWER,4.10
1765958891928,CH1,POWER,4.10
1765958891932,CH1,POWER,4.10
1765958891937,CH1,POWER,4.10
1765958891943,CH1,POWER,4.10
1765958891948,CH1,POWER,4.10
1765958891953,CH1,POWER,4.10
1765958891958,CH1,POWER,4.10
1765958891963,CH1,POWER,4.10
1765958891968,CH1,POWER,4.10
1765958891972,CH1,POWER,4.10
1765958891977,CH1,POWER,4.10
1765958891982,CH1,POWER,4.10
1765958891988,CH1,POWER,4.10
1765958891993,CH1,POWER,4.10
1765958891998,CH1,POWER,4.10
1765958892003,CH1,POWER,4.10
1765958892008,CH1,POWER,4.10
1765958892013,CH1,POWER,4.10
1765958892018,CH1,POWER,4.10
1765958892026,CH1,POWER,4.10
1765958892031,CH1,POWER,4.10
1765958892037,CH1,POWER,4.10
1765958892042,CH1,POWER,4.10
1765958892047,CH1,POWER,4.10
1765958892049,CH1,POWER,4.15
1765958892052,CH1,POWER,4.15
1765958892080,CH1,POWER,4.15
1765958892085,CH1,POWER,4.15
1765958892090,CH1,POWER,4.15
1765958892098,CH1,POWER,4.15
1765958892103,CH1,POWER,4.15
1765958892107,CH1,POWER,4.15
1765958892112,CH1,POWER,4.15
1765958892117,CH1,POWER,4.15
1765958892122,CH1,POWER,4.15
1765958892127,CH1,POWER,4.15
1765958892131,CH1,POWER,4.15
1765958892138,CH1,POWER,4.15
1765958892144,CH1,POWER,4.15
1765958892149,CH1,POWER,4.15
1765958892155,CH1,POWER,4.15
1765958892160,CH1,POWER,4.15
1765958892165,CH1,POWER,4.15
1765958892170,CH1,POWER,4.15
1765958892175,CH1,POWER,4.15
1765958892180,CH1,POWER,4.15
1765958892184,CH1,POWER,4.15
1765958892189,CH1,POWER,4.15
1765958892194,CH1,POWER,4.15
1765958892199,CH1,POWER,4.15
1765958892205,CH1,POWER,4.15
1765958892210,CH1,POWER,4.15
1765958892215,CH1,POWER,4.15
1765958892219,CH1,POWER,4.15
1765958892224,CH1,POWER,4.15
1765958892229,CH1,POWER,4.15
1765958892234,CH1,POWER,4.15
1765958892239,CH1,POWER,4.15
1765958892243,CH1,POWER,4.15
1765958892250,CH1,POWER,4.15
1765958892255,CH1,POWER,4.15
1765958892260,CH1,POWER,4.15
1765958892268,CH1,POWER,4.15
1765958892273,CH1,POWER,4.15
1765958892280,CH1,POWER,4.15
1765958892285,CH1,POWER,4.15
1765958892290,CH1,POWER,4.15
1765958892295,CH1,POWER,4.15
1765958892300,CH1,POWER,4.15
1765958892305,CH1,POWER,4.15
1765958892310,CH1,POWER,4.15
1765958892318,CH1,POWER,4.15
1765958892323,CH1,POWER,4.15
1765958892330,CH1,POWER,4.15
1765958892335,CH1,POWER,4.15
1765958892340,CH1,POWER,4.15
1765958892345,CH1,POWER,4.15
1765958892350,CH1,POWER,4.15
1765958892355,CH1,POWER,4.15
1765958892359,CH1,POWER,4.15
1765958892364,CH1,POWER,4.15
1765958892370,CH1,POWER,4.15
1765958892375,CH1,POWER,4.15
1765958892380,CH1,POWER,4.15
1765958892385,CH1,POWER,4.15
1765958892390,CH1,POWER,4.15
1765958892398,CH1,POWER,4.15
1765958892404,CH1,POWER,4.15
1765958892409,CH1,POWER,4.15
1765958892414,CH1,POWER,4.15
1765958892420,CH1,POWER,4.15
1765958892425,CH1,POWER,4.15
1765958892430,CH1,POWER,4.15
1765958892434,CH1,POWER,4.05
1765958892462,CH1,POWER,4.05
1765958892467,CH1,POWER,4.05
1765958892472,CH1,POWER,4.05
1765958892480,CH1,POWER,4.05
1765958892485,CH1,POWER,4.05
1765958892491,CH1,POWER,4.05
1765958892496,CH1,POWER,4.05
1765958892501,CH1,POWER,4.05
1765958892506,CH1,POWER,4.05
1765958892512,CH1,POWER,4.05
1765958892517,CH1,POWER,4.05
1765958892521,CH1,POWER,4.05
1765958892526,CH1,POWER,4.05
1765958892532,CH1,POWER,4.05
1765958892537,CH1,POWER,4.05
1765958892542,CH1,POWER,4.05
1765958892550,CH1,POWER,4.05
1765958892555,CH1,POWER,4.05
1765958892562,CH1,POWER,4.05
1765958892567,CH1,POWER,4.05
1765958892572,CH1,POWER,4.05
1765958892577,CH1,POWER,4.05
1765958892582,CH1,POWER,4.05
1765958892587,CH1,POWER,4.05
1765958892591,CH1,POWER,4.05
1765958892597,CH1,POWER,4.05
1765958892602,CH1,POWER,4.05
1765958892607,CH1,POWER,4.05
1765958892612,CH1,POWER,4.05
1765958892617,CH1,POWER,4.05
1765958892622,CH1,POWER,4.05
1765958892630,CH1,POWER,4.05
1765958892634,CH1,POWER,4.05
1765958892642,CH1,POWER,4.05
1765958892647,CH1,POWER,4.05
1765958892652,CH1,POWER,4.05
1765958892657,CH1,POWER,4.05
1765958892662,CH1,POWER,4.05
1765958892667,CH1,POWER,4.05
1765958892672,CH1,POWER,4.05
1765958892680,CH1,POWER,4.05
1765958892685,CH1,POWER,4.05
1765958892691,CH1,POWER,4.05
1765958892696,CH1,POWER,4.05
1765958892700,CH1,POWER,4.05
1765958892704,CH1,POWER,4.05
1765958892709,CH1,POWER,4.05
1765958892714,CH1,POWER,4.05
1765958892719,CH1,POWER,4.05
1765958892725,CH1,POWER,4.05
1765958892732,CH1,POWER,4.05
1765958892737,CH1,POWER,4.05
1765958892742,CH1,POWER,4.05
1765958892750,CH1,POWER,4.05
1765958892755,CH1,POWER,4.05
1765958892762,CH1,POWER,4.05
1765958892767,CH1,POWER,4.05
1765958892772,CH1,POWER,4.05
1765958892777,CH1,POWER,4.05
1765958892782,CH1,POWER,4.05
1765958892787,CH1,POWER,4.05
1765958892791,CH1,POWER,4.05
1765958892797,CH1,POWER,4.05
1765958892801,CH1,POWER,4.05
1765958892810,CH1,POWER,4.05
1765958892815,CH1,POWER,4.05
1765958892819,CH1,POWER,4.10
1765958892822,CH1,POWER,4.10
1765958892825,CH1,POWER,4.10
1765958892851,CH1,POWER,4.10
1765958892856,CH1,POWER,4.10
1765958892860,CH1,POWER,4.10
