round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.03,1765872405600,3239,CH1,80023,1765872485623,stress-ng
1765872417070,CH1,POWER,3.60
1765872417074,CH1,POWER,3.60
1765872417080,CH1,POWER,3.60
1765872417086,CH1,POWER,3.60
1765872417090,CH1,POWER,3.60
1765872417094,CH1,POWER,3.60
1765872417100,CH1,POWER,3.60
1765872417104,CH1,POWER,3.60
1765872417109,CH1,POWER,3.60
1765872417113,CH1,POWER,3.60
1765872417119,CH1,POWER,3.60
1765872417123,CH1,POWER,3.60
1765872417130,CH1,POWER,3.60
1765872417138,CH1,POWER,3.60
1765872417143,CH1,POWER,3.60
1765872417149,CH1,POWER,3.60
1765872417154,CH1,POWER,3.60
1765872417160,CH1,POWER,3.60
1765872417166,CH1,POWER,3.60
1765872417170,CH1,POWER,3.60
1765872417176,CH1,POWER,3.60
1765872417180,CH1,POWER,3.60
1765872417188,CH1,POWER,3.60
1765872417193,CH1,POWER,3.60
1765872417199,CH1,POWER,3.60
1765872417204,CH1,POWER,3.60
1765872417231,CH1,POWER,3.95
1765872417235,CH1,POWER,3.95
1765872417242,CH1,POWER,3.95
1765872417250,CH1,POWER,3.95
1765872417255,CH1,POWER,3.95
1765872417262,CH1,POWER,3.95
1765872417268,CH1,POWER,3.95
1765872417272,CH1,POWER,3.95
1765872417278,CH1,POWER,3.95
1765872417282,CH1,POWER,3.95
1765872417290,CH1,POWER,3.95
1765872417295,CH1,POWER,3.95
1765872417302,CH1,POWER,3.95
1765872417308,CH1,POWER,3.95
1765872417312,CH1,POWER,3.95
1765872417318,CH1,POWER,3.95
1765872417322,CH1,POWER,3.95
1765872417328,CH1,POWER,3.95
1765872417332,CH1,POWER,3.95
1765872417340,CH1,POWER,3.95
1765872417345,CH1,POWER,3.95
1765872417352,CH1,POWER,3.95
1765872417358,CH1,POWER,3.95
1765872417362,CH1,POWER,3.95
1765872417368,CH1,POWER,3.95
1765872417372,CH1,POWER,3.95
1765872417376,CH1,POWER,3.95
1765872417382,CH1,POWER,3.95
1765872417386,CH1,POWER,3.95
1765872417392,CH1,POWER,3.95
1765872417398,CH1,POWER,3.95
1765872417402,CH1,POWER,3.95
1765872417408,CH1,POWER,3.95
1765872417412,CH1,POWER,3.95
1765872417418,CH1,POWER,3.95
1765872417422,CH1,POWER,3.95
1765872417428,CH1,POWER,3.95
1765872417432,CH1,POWER,3.95
1765872417438,CH1,POWER,3.95
1765872417442,CH1,POWER,3.95
1765872417448,CH1,POWER,3.95
1765872417452,CH1,POWER,3.95
1765872417456,CH1,POWER,3.95
1765872417461,CH1,POWER,3.95
1765872417465,CH1,POWER,3.95
1765872417469,CH1,POWER,3.95
1765872417474,CH1,POWER,3.95
1765872417479,CH1,POWER,3.95
1765872417483,CH1,POWER,3.95
1765872417488,CH1,POWER,3.95
1765872417492,CH1,POWER,3.95
1765872417496,CH1,POWER,3.95
1765872417501,CH1,POWER,3.95
1765872417506,CH1,POWER,3.95
1765872417511,CH1,POWER,3.95
1765872417516,CH1,POWER,3.95
1765872417521,CH1,POWER,3.95
1765872417526,CH1,POWER,3.95
1765872417531,CH1,POWER,3.95
1765872417538,CH1,POWER,3.95
1765872417542,CH1,POWER,3.95
1765872417548,CH1,POWER,3.95
1765872417552,CH1,POWER,3.95
1765872417556,CH1,POWER,3.95
1765872417561,CH1,POWER,3.95
1765872417566,CH1,POWER,3.95
1765872417572,CH1,POWER,3.95
1765872417578,CH1,POWER,3.95
1765872417582,CH1,POWER,3.95
1765872417586,CH1,POWER,3.95
1765872417591,CH1,POWER,3.95
1765872417594,CH1,POWER,4.00
1765872417597,CH1,POWER,4.00
1765872417624,CH1,POWER,4.00
1765872417630,CH1,POWER,4.00
1765872417634,CH1,POWER,4.00
1765872417638,CH1,POWER,4.00
1765872417644,CH1,POWER,4.00
1765872417648,CH1,POWER,4.00
1765872417653,CH1,POWER,4.00
1765872417660,CH1,POWER,4.00
1765872417664,CH1,POWER,4.00
1765872417670,CH1,POWER,4.00
1765872417674,CH1,POWER,4.00
1765872417680,CH1,POWER,4.00
1765872417684,CH1,POWER,4.00
1765872417688,CH1,POWER,4.00
1765872417694,CH1,POWER,4.00
1765872417700,CH1,POWER,4.00
1765872417704,CH1,POWER,4.00
1765872417710,CH1,POWER,4.00
1765872417714,CH1,POWER,4.00
1765872417718,CH1,POWER,4.00
1765872417723,CH1,POWER,4.00
1765872417728,CH1,POWER,4.00
1765872417733,CH1,POWER,4.00
1765872417740,CH1,POWER,4.00
1765872417744,CH1,POWER,4.00
1765872417750,CH1,POWER,4.00
1765872417754,CH1,POWER,4.00
1765872417758,CH1,POWER,4.00
1765872417763,CH1,POWER,4.00
1765872417770,CH1,POWER,4.00
1765872417774,CH1,POWER,4.00
1765872417780,CH1,POWER,4.00
1765872417784,CH1,POWER,4.00
1765872417788,CH1,POWER,4.00
1765872417793,CH1,POWER,4.00
1765872417800,CH1,POWER,4.00
1765872417804,CH1,POWER,4.00
1765872417810,CH1,POWER,4.00
1765872417814,CH1,POWER,4.00
1765872417822,CH1,POWER,4.00
1765872417827,CH1,POWER,4.00
1765872417834,CH1,POWER,4.00
1765872417840,CH1,POWER,4.00
1765872417844,CH1,POWER,4.00
1765872417850,CH1,POWER,4.00
1765872417854,CH1,POWER,4.00
1765872417860,CH1,POWER,4.00
1765872417864,CH1,POWER,4.00
1765872417868,CH1,POWER,4.00
1765872417873,CH1,POWER,4.00
1765872417877,CH1,POWER,4.00
1765872417881,CH1,POWER,4.00
1765872417886,CH1,POWER,4.00
1765872417891,CH1,POWER,4.00
1765872417895,CH1,POWER,4.00
1765872417900,CH1,POWER,4.00
1765872417904,CH1,POWER,4.00
1765872417908,CH1,POWER,4.00
1765872417913,CH1,POWER,4.00
1765872417918,CH1,POWER,4.00
1765872417924,CH1,POWER,4.00
1765872417928,CH1,POWER,4.00
1765872417933,CH1,POWER,4.00
1765872417940,CH1,POWER,4.00
1765872417944,CH1,POWER,4.00
1765872417950,CH1,POWER,4.00
1765872417954,CH1,POWER,4.00
1765872417958,CH1,POWER,4.00
1765872417964,CH1,POWER,4.00
1765872417968,CH1,POWER,4.00
1765872417974,CH1,POWER,4.00
1765872417980,CH1,POWER,4.00
1765872417984,CH1,POWER,4.00
1765872417987,CH1,POWER,3.70
1765872418012,CH1,POWER,3.70
1765872418017,CH1,POWER,3.70
1765872418024,CH1,POWER,3.70
1765872418028,CH1,POWER,3.70
1765872418033,CH1,POWER,3.70
1765872418039,CH1,POWER,3.70
1765872418046,CH1,POWER,3.70
1765872418052,CH1,POWER,3.70
1765872418056,CH1,POWER,3.70
1765872418060,CH1,POWER,3.70
1765872418066,CH1,POWER,3.70
1765872418072,CH1,POWER,3.70
1765872418076,CH1,POWER,3.70
1765872418080,CH1,POWER,3.70
1765872418085,CH1,POWER,3.70
1765872418092,CH1,POWER,3.70
1765872418096,CH1,POWER,3.70
1765872418102,CH1,POWER,3.70
1765872418106,CH1,POWER,3.70
1765872418111,CH1,POWER,3.70
1765872418116,CH1,POWER,3.70
1765872418124,CH1,POWER,3.70
1765872418128,CH1,POWER,3.70
1765872418133,CH1,POWER,3.70
1765872418138,CH1,POWER,3.70
1765872418143,CH1,POWER,3.70
1765872418148,CH1,POWER,3.70
1765872418156,CH1,POWER,3.70
1765872418162,CH1,POWER,3.70
1765872418166,CH1,POWER,3.70
1765872418174,CH1,POWER,3.70
1765872418179,CH1,POWER,3.70
1765872418186,CH1,POWER,3.70
1765872418190,CH1,POWER,3.70
1765872418195,CH1,POWER,3.70
1765872418200,CH1,POWER,3.70
1765872418205,CH1,POWER,3.70
1765872418210,CH1,POWER,3.70
1765872418215,CH1,POWER,3.70
1765872418220,CH1,POWER,3.70
1765872418226,CH1,POWER,3.70
1765872418232,CH1,POWER,3.70
1765872418236,CH1,POWER,3.70
1765872418240,CH1,POWER,3.70
1765872418246,CH1,POWER,3.70
1765872418252,CH1,POWER,3.70
1765872418256,CH1,POWER,3.70
1765872418262,CH1,POWER,3.70
1765872418266,CH1,POWER,3.70
1765872418272,CH1,POWER,3.70
1765872418276,CH1,POWER,3.70
1765872418282,CH1,POWER,3.70
1765872418286,CH1,POWER,3.70
1765872418294,CH1,POWER,3.70
1765872418299,CH1,POWER,3.70
1765872418306,CH1,POWER,3.70
1765872418310,CH1,POWER,3.70
1765872418315,CH1,POWER,3.70
1765872418319,CH1,POWER,3.70
1765872418326,CH1,POWER,3.70
1765872418332,CH1,POWER,3.70
1765872418336,CH1,POWER,3.70
1765872418342,CH1,POWER,3.70
1765872418346,CH1,POWER,3.70
1765872418350,CH1,POWER,3.70
1765872418355,CH1,POWER,3.70
1765872418362,CH1,POWER,3.70
1765872418366,CH1,POWER,3.70
1765872418372,CH1,POWER,3.70
1765872418376,CH1,POWER,3.70
1765872418380,CH1,POWER,3.55
1765872418407,CH1,POWER,3.55
1765872418411,CH1,POWER,3.55
1765872418417,CH1,POWER,3.55
1765872418421,CH1,POWER,3.55
1765872418428,CH1,POWER,3.55
1765872418432,CH1,POWER,3.55
1765872418437,CH1,POWER,3.55
1765872418441,CH1,POWER,3.55
1765872418448,CH1,POWER,3.55
1765872418454,CH1,POWER,3.55
1765872418458,CH1,POWER,3.55
1765872418464,CH1,POWER,3.55
1765872418468,CH1,POWER,3.55
1765872418472,CH1,POWER,3.55
1765872418477,CH1,POWER,3.55
1765872418481,CH1,POWER,3.55
1765872418488,CH1,POWER,3.55
1765872418492,CH1,POWER,3.55
1765872418497,CH1,POWER,3.55
1765872418502,CH1,POWER,3.55
1765872418507,CH1,POWER,3.55
1765872418512,CH1,POWER,3.55
1765872418518,CH1,POWER,3.55
1765872418524,CH1,POWER,3.55
1765872418528,CH1,POWER,3.55
1765872418532,CH1,POWER,3.55
1765872418538,CH1,POWER,3.55
1765872418544,CH1,POWER,3.55
1765872418548,CH1,POWER,3.55
1765872418554,CH1,POWER,3.55
1765872418558,CH1,POWER,3.55
1765872418562,CH1,POWER,3.55
1765872418567,CH1,POWER,3.55
1765872418572,CH1,POWER,3.55
1765872418577,CH1,POWER,3.55
1765872418581,CH1,POWER,3.55
1765872418587,CH1,POWER,3.55
1765872418592,CH1,POWER,3.55
1765872418597,CH1,POWER,3.55
1765872418601,CH1,POWER,3.55
1765872418607,CH1,POWER,3.55
1765872418612,CH1,POWER,3.55
1765872418617,CH1,POWER,3.55
1765872418622,CH1,POWER,3.55
1765872418628,CH1,POWER,3.55
1765872418634,CH1,POWER,3.55
1765872418638,CH1,POWER,3.55
1765872418644,CH1,POWER,3.55
1765872418648,CH1,POWER,3.55
1765872418652,CH1,POWER,3.55
1765872418658,CH1,POWER,3.55
1765872418664,CH1,POWER,3.55
1765872418668,CH1,POWER,3.55
1765872418672,CH1,POWER,3.55
1765872418677,CH1,POWER,3.55
1765872418681,CH1,POWER,3.55
1765872418688,CH1,POWER,3.55
1765872418694,CH1,POWER,3.55
1765872418698,CH1,POWER,3.55
1765872418702,CH1,POWER,3.55
1765872418707,CH1,POWER,3.55
1765872418712,CH1,POWER,3.55
1765872418717,CH1,POWER,3.55
1765872418721,CH1,POWER,3.55
1765872418728,CH1,POWER,3.55
1765872418734,CH1,POWER,3.55
1765872418738,CH1,POWER,3.55
1765872418744,CH1,POWER,3.55
1765872418748,CH1,POWER,3.55
1765872418754,CH1,POWER,3.55
1765872418758,CH1,POWER,3.55
1765872418766,CH1,POWER,3.55
1765872418768,CH1,POWER,3.85
1765872418771,CH1,POWER,3.85
1765872418797,CH1,POWER,3.85
1765872418802,CH1,POWER,3.85
1765872418807,CH1,POWER,3.85
1765872418812,CH1,POWER,3.85
1765872418818,CH1,POWER,3.85
1765872418823,CH1,POWER,3.85
1765872418827,CH1,POWER,3.85
1765872418833,CH1,POWER,3.85
1765872418837,CH1,POWER,3.85
1765872418842,CH1,POWER,3.85
1765872418847,CH1,POWER,3.85
1765872418853,CH1,POWER,3.85
1765872418860,CH1,POWER,3.85
1765872418866,CH1,POWER,3.85
1765872418870,CH1,POWER,3.85
1765872418876,CH1,POWER,3.85
1765872418880,CH1,POWER,3.85
1765872418884,CH1,POWER,3.85
1765872418889,CH1,POWER,3.85
1765872418894,CH1,POWER,3.85
1765872418899,CH1,POWER,3.85
1765872418903,CH1,POWER,3.85
1765872418910,CH1,POWER,3.85
1765872418916,CH1,POWER,3.85
1765872418920,CH1,POWER,3.85
1765872418926,CH1,POWER,3.85
1765872418930,CH1,POWER,3.85
1765872418936,CH1,POWER,3.85
1765872418940,CH1,POWER,3.85
1765872418944,CH1,POWER,3.85
1765872418949,CH1,POWER,3.85
1765872418953,CH1,POWER,3.85
1765872418960,CH1,POWER,3.85
1765872418964,CH1,POWER,3.85
1765872418969,CH1,POWER,3.85
1765872418974,CH1,POWER,3.85
1765872418979,CH1,POWER,3.85
1765872418986,CH1,POWER,3.85
1765872418990,CH1,POWER,3.85
1765872418994,CH1,POWER,3.85
1765872419000,CH1,POWER,3.85
1765872419004,CH1,POWER,3.85
1765872419009,CH1,POWER,3.85
1765872419014,CH1,POWER,3.85
1765872419019,CH1,POWER,3.85
1765872419024,CH1,POWER,3.85
1765872419029,CH1,POWER,3.85
1765872419033,CH1,POWER,3.85
1765872419039,CH1,POWER,3.85
1765872419043,CH1,POWER,3.85
1765872419047,CH1,POWER,3.85
1765872419051,CH1,POWER,3.85
1765872419056,CH1,POWER,3.85
1765872419060,CH1,POWER,3.85
1765872419068,CH1,POWER,3.85
1765872419073,CH1,POWER,3.85
1765872419079,CH1,POWER,3.85
1765872419084,CH1,POWER,3.85
1765872419089,CH1,POWER,3.85
1765872419094,CH1,POWER,3.85
1765872419099,CH1,POWER,3.85
1765872419103,CH1,POWER,3.85
1765872419110,CH1,POWER,3.85
1765872419114,CH1,POWER,3.85
1765872419120,CH1,POWER,3.85
1765872419124,CH1,POWER,3.85
1765872419130,CH1,POWER,3.85
1765872419136,CH1,POWER,3.85
1765872419140,CH1,POWER,3.85
1765872419146,CH1,POWER,3.85
1765872419150,CH1,POWER,3.85
1765872419156,CH1,POWER,3.85
1765872419158,CH1,POWER,4.05
1765872419161,CH1,POWER,4.05
1765872419163,CH1,POWER,4.05
1765872419189,CH1,POWER,4.05
1765872419194,CH1,POWER,4.05
1765872419199,CH1,POWER,4.05
1765872419204,CH1,POWER,4.05
1765872419209,CH1,POWER,4.05
1765872419213,CH1,POWER,4.05
1765872419218,CH1,POWER,4.05
1765872419222,CH1,POWER,4.05
1765872419226,CH1,POWER,4.05
1765872419231,CH1,POWER,4.05
1765872419238,CH1,POWER,4.05
1765872419242,CH1,POWER,4.05
1765872419248,CH1,POWER,4.05
1765872419252,CH1,POWER,4.05
1765872419256,CH1,POWER,4.05
1765872419261,CH1,POWER,4.05
1765872419265,CH1,POWER,4.05
1765872419272,CH1,POWER,4.05
1765872419278,CH1,POWER,4.05
1765872419282,CH1,POWER,4.05
1765872419286,CH1,POWER,4.05
1765872419292,CH1,POWER,4.05
1765872419298,CH1,POWER,4.05
1765872419302,CH1,POWER,4.05
1765872419308,CH1,POWER,4.05
1765872419312,CH1,POWER,4.05
1765872419318,CH1,POWER,4.05
1765872419322,CH1,POWER,4.05
1765872419326,CH1,POWER,4.05
1765872419332,CH1,POWER,4.05
1765872419338,CH1,POWER,4.05
1765872419342,CH1,POWER,4.05
1765872419346,CH1,POWER,4.05
1765872419352,CH1,POWER,4.05
1765872419358,CH1,POWER,4.05
1765872419362,CH1,POWER,4.05
1765872419370,CH1,POWER,4.05
1765872419375,CH1,POWER,4.05
1765872419382,CH1,POWER,4.05
1765872419388,CH1,POWER,4.05
1765872419392,CH1,POWER,4.05
1765872419396,CH1,POWER,4.05
1765872419401,CH1,POWER,4.05
1765872419406,CH1,POWER,4.05
1765872419412,CH1,POWER,4.05
1765872419418,CH1,POWER,4.05
1765872419422,CH1,POWER,4.05
1765872419428,CH1,POWER,4.05
1765872419434,CH1,POWER,4.05
1765872419439,CH1,POWER,4.05
1765872419443,CH1,POWER,4.05
1765872419450,CH1,POWER,4.05
1765872419456,CH1,POWER,4.05
1765872419461,CH1,POWER,4.05
1765872419465,CH1,POWER,4.05
1765872419471,CH1,POWER,4.05
1765872419478,CH1,POWER,4.05
1765872419482,CH1,POWER,4.05
1765872419488,CH1,POWER,4.05
1765872419492,CH1,POWER,4.05
1765872419500,CH1,POWER,4.05
1765872419505,CH1,POWER,4.05
1765872419512,CH1,POWER,4.05
1765872419516,CH1,POWER,4.05
1765872419522,CH1,POWER,4.05
1765872419528,CH1,POWER,4.05
1765872419532,CH1,POWER,4.05
1765872419538,CH1,POWER,4.05
1765872419542,CH1,POWER,4.05
1765872419548,CH1,POWER,4.05
1765872419552,CH1,POWER,4.05
1765872419554,CH1,POWER,4.10
1765872419557,CH1,POWER,4.10
1765872419584,CH1,POWER,4.10
1765872419590,CH1,POWER,4.10
1765872419594,CH1,POWER,4.10
1765872419602,CH1,POWER,4.10
1765872419607,CH1,POWER,4.10
1765872419614,CH1,POWER,4.10
1765872419622,CH1,POWER,4.10
1765872419627,CH1,POWER,4.10
1765872419634,CH1,POWER,4.10
1765872419640,CH1,POWER,4.10
1765872419644,CH1,POWER,4.10
1765872419650,CH1,POWER,4.10
1765872419654,CH1,POWER,4.10
1765872419658,CH1,POWER,4.10
1765872419664,CH1,POWER,4.10
1765872419668,CH1,POWER,4.10
1765872419674,CH1,POWER,4.10
1765872419678,CH1,POWER,4.10
1765872419684,CH1,POWER,4.10
1765872419689,CH1,POWER,4.10
1765872419694,CH1,POWER,4.10
1765872419699,CH1,POWER,4.10
1765872419704,CH1,POWER,4.10
1765872419709,CH1,POWER,4.10
1765872419714,CH1,POWER,4.10
1765872419718,CH1,POWER,4.10
1765872419724,CH1,POWER,4.10
1765872419730,CH1,POWER,4.10
1765872419734,CH1,POWER,4.10
1765872419740,CH1,POWER,4.10
1765872419744,CH1,POWER,4.10
1765872419748,CH1,POWER,4.10
1765872419754,CH1,POWER,4.10
1765872419760,CH1,POWER,4.10
1765872419764,CH1,POWER,4.10
1765872419772,CH1,POWER,4.10
1765872419777,CH1,POWER,4.10
1765872419784,CH1,POWER,4.10
1765872419790,CH1,POWER,4.10
1765872419794,CH1,POWER,4.10
1765872419802,CH1,POWER,4.10
1765872419807,CH1,POWER,4.10
1765872419814,CH1,POWER,4.10
1765872419818,CH1,POWER,4.10
1765872419823,CH1,POWER,4.10
1765872419828,CH1,POWER,4.10
1765872419834,CH1,POWER,4.10
1765872419840,CH1,POWER,4.10
1765872419844,CH1,POWER,4.10
1765872419850,CH1,POWER,4.10
1765872419854,CH1,POWER,4.10
1765872419862,CH1,POWER,4.10
1765872419868,CH1,POWER,4.10
1765872419873,CH1,POWER,4.10
1765872419877,CH1,POWER,4.10
1765872419883,CH1,POWER,4.10
1765872419887,CH1,POWER,4.10
1765872419894,CH1,POWER,4.10
1765872419898,CH1,POWER,4.10
1765872419903,CH1,POWER,4.10
1765872419908,CH1,POWER,4.10
1765872419914,CH1,POWER,4.10
1765872419920,CH1,POWER,4.10
1765872419924,CH1,POWER,4.10
1765872419932,CH1,POWER,4.10
1765872419937,CH1,POWER,4.10
1765872419942,CH1,POWER,3.60
1765872419944,CH1,POWER,3.60
1765872419947,CH1,POWER,3.60
1765872419973,CH1,POWER,3.60
1765872419978,CH1,POWER,3.60
1765872419983,CH1,POWER,3.60
1765872419987,CH1,POWER,3.60
1765872419994,CH1,POWER,3.60
1765872419999,CH1,POWER,3.60
1765872420006,CH1,POWER,3.60
1765872420010,CH1,POWER,3.60
1765872420016,CH1,POWER,3.60
1765872420020,CH1,POWER,3.60
1765872420026,CH1,POWER,3.60
1765872420032,CH1,POWER,3.60
1765872420036,CH1,POWER,3.60
1765872420044,CH1,POWER,3.60
1765872420048,CH1,POWER,3.60
1765872420053,CH1,POWER,3.60
1765872420057,CH1,POWER,3.60
1765872420062,CH1,POWER,3.60
1765872420066,CH1,POWER,3.60
1765872420074,CH1,POWER,3.60
1765872420079,CH1,POWER,3.60
1765872420086,CH1,POWER,3.60
1765872420092,CH1,POWER,3.60
1765872420096,CH1,POWER,3.60
1765872420102,CH1,POWER,3.60
1765872420106,CH1,POWER,3.60
1765872420114,CH1,POWER,3.60
1765872420119,CH1,POWER,3.60
1765872420126,CH1,POWER,3.60
1765872420134,CH1,POWER,3.60
1765872420139,CH1,POWER,3.60
1765872420146,CH1,POWER,3.60
1765872420152,CH1,POWER,3.60
1765872420156,CH1,POWER,3.60
1765872420162,CH1,POWER,3.60
1765872420166,CH1,POWER,3.60
1765872420172,CH1,POWER,3.60
1765872420176,CH1,POWER,3.60
1765872420184,CH1,POWER,3.60
1765872420190,CH1,POWER,3.60
1765872420195,CH1,POWER,3.60
1765872420199,CH1,POWER,3.60
1765872420203,CH1,POWER,3.60
1765872420209,CH1,POWER,3.60
1765872420216,CH1,POWER,3.60
1765872420222,CH1,POWER,3.60
1765872420226,CH1,POWER,3.60
1765872420234,CH1,POWER,3.60
1765872420239,CH1,POWER,3.60
1765872420246,CH1,POWER,3.60
1765872420254,CH1,POWER,3.60
1765872420259,CH1,POWER,3.60
1765872420263,CH1,POWER,3.60
1765872420268,CH1,POWER,3.60
1765872420274,CH1,POWER,3.60
1765872420278,CH1,POWER,3.60
1765872420283,CH1,POWER,3.60
1765872420287,CH1,POWER,3.60
1765872420293,CH1,POWER,3.60
1765872420298,CH1,POWER,3.60
1765872420304,CH1,POWER,3.60
1765872420309,CH1,POWER,3.60
1765872420313,CH1,POWER,3.60
1765872420318,CH1,POWER,3.60
1765872420324,CH1,POWER,3.60
1765872420329,CH1,POWER,3.60
1765872420355,CH1,POWER,3.65
1765872420360,CH1,POWER,3.65
1765872420366,CH1,POWER,3.65
1765872420371,CH1,POWER,3.65
1765872420378,CH1,POWER,3.65
1765872420384,CH1,POWER,3.65
1765872420388,CH1,POWER,3.65
1765872420396,CH1,POWER,3.65
1765872420401,CH1,POWER,3.65
1765872420408,CH1,POWER,3.65
1765872420416,CH1,POWER,3.65
1765872420421,CH1,POWER,3.65
1765872420428,CH1,POWER,3.65
1765872420434,CH1,POWER,3.65
1765872420438,CH1,POWER,3.65
1765872420443,CH1,POWER,3.65
1765872420448,CH1,POWER,3.65
1765872420453,CH1,POWER,3.65
1765872420458,CH1,POWER,3.65
1765872420466,CH1,POWER,3.65
1765872420471,CH1,POWER,3.65
1765872420478,CH1,POWER,3.65
1765872420484,CH1,POWER,3.65
1765872420488,CH1,POWER,3.65
1765872420496,CH1,POWER,3.65
1765872420501,CH1,POWER,3.65
1765872420508,CH1,POWER,3.65
1765872420514,CH1,POWER,3.65
1765872420518,CH1,POWER,3.65
1765872420526,CH1,POWER,3.65
1765872420531,CH1,POWER,3.65
1765872420538,CH1,POWER,3.65
1765872420544,CH1,POWER,3.65
1765872420548,CH1,POWER,3.65
1765872420554,CH1,POWER,3.65
1765872420558,CH1,POWER,3.65
1765872420564,CH1,POWER,3.65
1765872420568,CH1,POWER,3.65
1765872420572,CH1,POWER,3.65
1765872420577,CH1,POWER,3.65
1765872420582,CH1,POWER,3.65
1765872420587,CH1,POWER,3.65
1765872420591,CH1,POWER,3.65
1765872420597,CH1,POWER,3.65
1765872420602,CH1,POWER,3.65
1765872420608,CH1,POWER,3.65
1765872420614,CH1,POWER,3.65
1765872420618,CH1,POWER,3.65
1765872420622,CH1,POWER,3.65
1765872420628,CH1,POWER,3.65
1765872420634,CH1,POWER,3.65
1765872420638,CH1,POWER,3.65
1765872420642,CH1,POWER,3.65
1765872420648,CH1,POWER,3.65
1765872420654,CH1,POWER,3.65
1765872420658,CH1,POWER,3.65
1765872420666,CH1,POWER,3.65
1765872420671,CH1,POWER,3.65
1765872420678,CH1,POWER,3.65
1765872420684,CH1,POWER,3.65
1765872420688,CH1,POWER,3.65
1765872420696,CH1,POWER,3.65
1765872420701,CH1,POWER,3.65
1765872420708,CH1,POWER,3.65
1765872420714,CH1,POWER,3.65
1765872420718,CH1,POWER,3.65
1765872420721,CH1,POWER,3.85
1765872420747,CH1,POWER,3.85
1765872420752,CH1,POWER,3.85
1765872420757,CH1,POWER,3.85
1765872420762,CH1,POWER,3.85
1765872420770,CH1,POWER,3.85
1765872420778,CH1,POWER,3.85
1765872420783,CH1,POWER,3.85
1765872420790,CH1,POWER,3.85
1765872420796,CH1,POWER,3.85
1765872420800,CH1,POWER,3.85
1765872420806,CH1,POWER,3.85
1765872420810,CH1,POWER,3.85
1765872420815,CH1,POWER,3.85
1765872420820,CH1,POWER,3.85
1765872420826,CH1,POWER,3.85
1765872420830,CH1,POWER,3.85
1765872420838,CH1,POWER,3.85
1765872420843,CH1,POWER,3.85
1765872420850,CH1,POWER,3.85
1765872420858,CH1,POWER,3.85
1765872420863,CH1,POWER,3.85
1765872420870,CH1,POWER,3.85
1765872420875,CH1,POWER,3.85
1765872420880,CH1,POWER,3.85
1765872420885,CH1,POWER,3.85
1765872420890,CH1,POWER,3.85
1765872420896,CH1,POWER,3.85
1765872420900,CH1,POWER,3.85
1765872420906,CH1,POWER,3.85
1765872420910,CH1,POWER,3.85
1765872420914,CH1,POWER,3.85
1765872420920,CH1,POWER,3.85
1765872420926,CH1,POWER,3.85
1765872420930,CH1,POWER,3.85
1765872420935,CH1,POWER,3.85
1765872420940,CH1,POWER,3.85
1765872420944,CH1,POWER,3.85
1765872420950,CH1,POWER,3.85
1765872420958,CH1,POWER,3.85
1765872420963,CH1,POWER,3.85
1765872420970,CH1,POWER,3.85
1765872420975,CH1,POWER,3.85
1765872420980,CH1,POWER,3.85
1765872420986,CH1,POWER,3.85
1765872420990,CH1,POWER,3.85
1765872420994,CH1,POWER,3.85
1765872421000,CH1,POWER,3.85
1765872421006,CH1,POWER,3.85
1765872421010,CH1,POWER,3.85
1765872421015,CH1,POWER,3.85
1765872421020,CH1,POWER,3.85
1765872421026,CH1,POWER,3.85
1765872421030,CH1,POWER,3.85
1765872421034,CH1,POWER,3.85
1765872421040,CH1,POWER,3.85
1765872421046,CH1,POWER,3.85
1765872421050,CH1,POWER,3.85
1765872421058,CH1,POWER,3.85
1765872421063,CH1,POWER,3.85
1765872421070,CH1,POWER,3.85
1765872421076,CH1,POWER,3.85
1765872421080,CH1,POWER,3.85
1765872421085,CH1,POWER,3.85
1765872421090,CH1,POWER,3.85
1765872421095,CH1,POWER,3.85
1765872421100,CH1,POWER,3.85
1765872421106,CH1,POWER,3.85
1765872421108,CH1,POWER,3.80
1765872421111,CH1,POWER,3.80
1765872421114,CH1,POWER,3.80
1765872421141,CH1,POWER,3.80
1765872421146,CH1,POWER,3.80
1765872421152,CH1,POWER,3.80
1765872421156,CH1,POWER,3.80
1765872421161,CH1,POWER,3.80
1765872421165,CH1,POWER,3.80
1765872421172,CH1,POWER,3.80
1765872421180,CH1,POWER,3.80
1765872421185,CH1,POWER,3.80
1765872421192,CH1,POWER,3.80
1765872421198,CH1,POWER,3.80
1765872421202,CH1,POWER,3.80
1765872421208,CH1,POWER,3.80
1765872421212,CH1,POWER,3.80
1765872421217,CH1,POWER,3.80
1765872421222,CH1,POWER,3.80
1765872421227,CH1,POWER,3.80
1765872421232,CH1,POWER,3.80
1765872421236,CH1,POWER,3.80
1765872421242,CH1,POWER,3.80
1765872421248,CH1,POWER,3.80
1765872421252,CH1,POWER,3.80
1765872421257,CH1,POWER,3.80
1765872421262,CH1,POWER,3.80
1765872421266,CH1,POWER,3.80
1765872421271,CH1,POWER,3.80
1765872421275,CH1,POWER,3.80
1765872421281,CH1,POWER,3.80
1765872421285,CH1,POWER,3.80
1765872421291,CH1,POWER,3.80
1765872421296,CH1,POWER,3.80
1765872421301,CH1,POWER,3.80
1765872421305,CH1,POWER,3.80
1765872421312,CH1,POWER,3.80
1765872421316,CH1,POWER,3.80
1765872421322,CH1,POWER,3.80
