round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,1,1765590883561,488,CH1,80044,1765590963605,stress-ng
1765590894586,CH1,POWER,3.25
1765590894591,CH1,POWER,3.25
1765590894598,CH1,POWER,3.25
1765590894602,CH1,POWER,3.25
1765590894607,CH1,POWER,3.25
1765590894611,CH1,POWER,3.25
1765590894618,CH1,POWER,3.25
1765590894624,CH1,POWER,3.25
1765590894628,CH1,POWER,3.25
1765590894636,CH1,POWER,3.25
1765590894641,CH1,POWER,3.25
1765590894648,CH1,POWER,3.25
1765590894654,CH1,POWER,3.25
1765590894658,CH1,POWER,3.25
1765590894664,CH1,POWER,3.25
1765590894668,CH1,POWER,3.25
1765590894673,CH1,POWER,3.25
1765590894678,CH1,POWER,3.25
1765590894684,CH1,POWER,3.25
1765590894688,CH1,POWER,3.25
1765590894692,CH1,POWER,3.25
1765590894698,CH1,POWER,3.25
1765590894706,CH1,POWER,3.25
1765590894711,CH1,POWER,3.25
1765590894718,CH1,POWER,3.25
1765590894726,CH1,POWER,3.25
1765590894731,CH1,POWER,3.25
1765590894735,CH1,POWER,3.25
1765590894740,CH1,POWER,3.25
1765590894745,CH1,POWER,3.25
1765590894750,CH1,POWER,3.25
1765590894758,CH1,POWER,3.25
1765590894762,CH1,POWER,3.25
1765590894768,CH1,POWER,3.25
1765590894774,CH1,POWER,3.25
1765590894778,CH1,POWER,3.25
1765590894784,CH1,POWER,3.25
1765590894788,CH1,POWER,3.25
1765590894794,CH1,POWER,3.25
1765590894798,CH1,POWER,3.25
1765590894806,CH1,POWER,3.25
1765590894811,CH1,POWER,3.25
1765590894815,CH1,POWER,3.25
1765590894820,CH1,POWER,3.25
1765590894826,CH1,POWER,3.25
1765590894830,CH1,POWER,3.25
1765590894835,CH1,POWER,3.25
1765590894839,CH1,POWER,3.25
1765590894845,CH1,POWER,3.25
1765590894850,CH1,POWER,3.25
1765590894877,CH1,POWER,3.55
1765590894882,CH1,POWER,3.55
1765590894887,CH1,POWER,3.55
1765590894892,CH1,POWER,3.55
1765590894898,CH1,POWER,3.55
1765590894903,CH1,POWER,3.55
1765590894907,CH1,POWER,3.55
1765590894912,CH1,POWER,3.55
1765590894917,CH1,POWER,3.55
1765590894922,CH1,POWER,3.55
1765590894927,CH1,POWER,3.55
1765590894931,CH1,POWER,3.55
1765590894936,CH1,POWER,3.55
1765590894940,CH1,POWER,3.55
1765590894944,CH1,POWER,3.55
1765590894950,CH1,POWER,3.55
1765590894954,CH1,POWER,3.55
1765590894959,CH1,POWER,3.55
1765590894964,CH1,POWER,3.55
1765590894970,CH1,POWER,3.55
1765590894978,CH1,POWER,3.55
1765590894983,CH1,POWER,3.55
1765590894989,CH1,POWER,3.55
1765590894994,CH1,POWER,3.55
1765590895000,CH1,POWER,3.55
1765590895006,CH1,POWER,3.55
1765590895010,CH1,POWER,3.55
1765590895015,CH1,POWER,3.55
1765590895020,CH1,POWER,3.55
1765590895026,CH1,POWER,3.55
1765590895030,CH1,POWER,3.55
1765590895038,CH1,POWER,3.55
1765590895043,CH1,POWER,3.55
1765590895050,CH1,POWER,3.55
1765590895058,CH1,POWER,3.55
1765590895063,CH1,POWER,3.55
1765590895069,CH1,POWER,3.55
1765590895074,CH1,POWER,3.55
1765590895080,CH1,POWER,3.55
1765590895086,CH1,POWER,3.55
1765590895090,CH1,POWER,3.55
1765590895095,CH1,POWER,3.55
1765590895100,CH1,POWER,3.55
1765590895106,CH1,POWER,3.55
1765590895110,CH1,POWER,3.55
1765590895115,CH1,POWER,3.55
1765590895120,CH1,POWER,3.55
1765590895125,CH1,POWER,3.55
1765590895130,CH1,POWER,3.55
1765590895136,CH1,POWER,3.55
1765590895140,CH1,POWER,3.55
1765590895146,CH1,POWER,3.55
1765590895150,CH1,POWER,3.55
1765590895155,CH1,POWER,3.55
1765590895160,CH1,POWER,3.55
1765590895165,CH1,POWER,3.55
1765590895170,CH1,POWER,3.55
1765590895178,CH1,POWER,3.55
1765590895183,CH1,POWER,3.55
1765590895190,CH1,POWER,3.55
1765590895198,CH1,POWER,3.55
1765590895203,CH1,POWER,3.55
1765590895207,CH1,POWER,3.55
1765590895211,CH1,POWER,3.55
1765590895217,CH1,POWER,3.55
1765590895222,CH1,POWER,3.55
1765590895228,CH1,POWER,3.55
1765590895233,CH1,POWER,3.55
1765590895239,CH1,POWER,3.55
1765590895242,CH1,POWER,3.25
1765590895244,CH1,POWER,3.25
1765590895272,CH1,POWER,3.25
1765590895280,CH1,POWER,3.25
1765590895286,CH1,POWER,3.25
1765590895291,CH1,POWER,3.25
1765590895296,CH1,POWER,3.25
1765590895301,CH1,POWER,3.25
1765590895305,CH1,POWER,3.25
1765590895312,CH1,POWER,3.25
1765590895316,CH1,POWER,3.25
1765590895321,CH1,POWER,3.25
1765590895326,CH1,POWER,3.25
1765590895331,CH1,POWER,3.25
1765590895336,CH1,POWER,3.25
1765590895342,CH1,POWER,3.25
1765590895348,CH1,POWER,3.25
1765590895352,CH1,POWER,3.25
1765590895360,CH1,POWER,3.25
1765590895365,CH1,POWER,3.25
1765590895372,CH1,POWER,3.25
1765590895378,CH1,POWER,3.25
1765590895382,CH1,POWER,3.25
1765590895388,CH1,POWER,3.25
1765590895392,CH1,POWER,3.25
1765590895397,CH1,POWER,3.25
1765590895402,CH1,POWER,3.25
1765590895407,CH1,POWER,3.25
1765590895412,CH1,POWER,3.25
1765590895417,CH1,POWER,3.25
1765590895422,CH1,POWER,3.25
1765590895427,CH1,POWER,3.25
1765590895432,CH1,POWER,3.25
1765590895437,CH1,POWER,3.25
1765590895442,CH1,POWER,3.25
1765590895450,CH1,POWER,3.25
1765590895456,CH1,POWER,3.25
1765590895461,CH1,POWER,3.25
1765590895468,CH1,POWER,3.25
1765590895472,CH1,POWER,3.25
1765590895476,CH1,POWER,3.25
1765590895481,CH1,POWER,3.25
1765590895485,CH1,POWER,3.25
1765590895492,CH1,POWER,3.25
1765590895498,CH1,POWER,3.25
1765590895502,CH1,POWER,3.25
1765590895507,CH1,POWER,3.25
1765590895512,CH1,POWER,3.25
1765590895516,CH1,POWER,3.25
1765590895522,CH1,POWER,3.25
1765590895530,CH1,POWER,3.25
1765590895535,CH1,POWER,3.25
1765590895542,CH1,POWER,3.25
1765590895548,CH1,POWER,3.25
1765590895552,CH1,POWER,3.25
1765590895557,CH1,POWER,3.25
1765590895562,CH1,POWER,3.25
1765590895567,CH1,POWER,3.25
1765590895572,CH1,POWER,3.25
1765590895578,CH1,POWER,3.25
1765590895582,CH1,POWER,3.25
1765590895586,CH1,POWER,3.25
1765590895592,CH1,POWER,3.25
1765590895597,CH1,POWER,3.25
1765590895602,CH1,POWER,3.25
1765590895607,CH1,POWER,3.25
1765590895612,CH1,POWER,3.25
1765590895618,CH1,POWER,3.25
1765590895622,CH1,POWER,3.25
1765590895626,CH1,POWER,3.25
1765590895632,CH1,POWER,3.25
1765590895635,CH1,POWER,3.25
1765590895661,CH1,POWER,3.25
1765590895666,CH1,POWER,3.25
1765590895671,CH1,POWER,3.25
1765590895675,CH1,POWER,3.25
1765590895682,CH1,POWER,3.25
1765590895687,CH1,POWER,3.25
1765590895694,CH1,POWER,3.25
1765590895699,CH1,POWER,3.25
1765590895704,CH1,POWER,3.25
1765590895710,CH1,POWER,3.25
1765590895714,CH1,POWER,3.25
1765590895720,CH1,POWER,3.25
1765590895724,CH1,POWER,3.25
1765590895730,CH1,POWER,3.25
1765590895734,CH1,POWER,3.25
1765590895738,CH1,POWER,3.25
1765590895744,CH1,POWER,3.25
1765590895749,CH1,POWER,3.25
1765590895754,CH1,POWER,3.25
1765590895760,CH1,POWER,3.25
1765590895764,CH1,POWER,3.25
1765590895770,CH1,POWER,3.25
1765590895774,CH1,POWER,3.25
1765590895779,CH1,POWER,3.25
1765590895784,CH1,POWER,3.25
1765590895789,CH1,POWER,3.25
1765590895794,CH1,POWER,3.25
1765590895798,CH1,POWER,3.25
1765590895803,CH1,POWER,3.25
1765590895808,CH1,POWER,3.25
1765590895813,CH1,POWER,3.25
1765590895820,CH1,POWER,3.25
1765590895824,CH1,POWER,3.25
1765590895829,CH1,POWER,3.25
1765590895834,CH1,POWER,3.25
1765590895838,CH1,POWER,3.25
1765590895844,CH1,POWER,3.25
1765590895848,CH1,POWER,3.25
1765590895853,CH1,POWER,3.25
1765590895858,CH1,POWER,3.25
1765590895863,CH1,POWER,3.25
1765590895867,CH1,POWER,3.25
1765590895874,CH1,POWER,3.25
1765590895878,CH1,POWER,3.25
1765590895883,CH1,POWER,3.25
1765590895887,CH1,POWER,3.25
1765590895894,CH1,POWER,3.25
1765590895899,CH1,POWER,3.25
1765590895904,CH1,POWER,3.25
1765590895909,CH1,POWER,3.25
1765590895914,CH1,POWER,3.25
1765590895918,CH1,POWER,3.25
1765590895923,CH1,POWER,3.25
1765590895928,CH1,POWER,3.25
1765590895933,CH1,POWER,3.25
1765590895938,CH1,POWER,3.25
1765590895943,CH1,POWER,3.25
1765590895950,CH1,POWER,3.25
1765590895954,CH1,POWER,3.25
1765590895958,CH1,POWER,3.25
1765590895964,CH1,POWER,3.25
1765590895968,CH1,POWER,3.25
1765590895973,CH1,POWER,3.25
1765590895977,CH1,POWER,3.25
1765590895984,CH1,POWER,3.25
1765590895990,CH1,POWER,3.25
1765590895994,CH1,POWER,3.25
1765590896002,CH1,POWER,3.25
1765590896007,CH1,POWER,3.25
1765590896014,CH1,POWER,3.25
1765590896020,CH1,POWER,3.25
1765590896024,CH1,POWER,3.25
1765590896028,CH1,POWER,3.25
1765590896055,CH1,POWER,3.25
1765590896060,CH1,POWER,3.25
1765590896065,CH1,POWER,3.25
1765590896072,CH1,POWER,3.25
1765590896076,CH1,POWER,3.25
1765590896081,CH1,POWER,3.25
1765590896086,CH1,POWER,3.25
1765590896094,CH1,POWER,3.25
1765590896099,CH1,POWER,3.25
1765590896103,CH1,POWER,3.25
1765590896108,CH1,POWER,3.25
1765590896114,CH1,POWER,3.25
1765590896119,CH1,POWER,3.25
1765590896126,CH1,POWER,3.25
1765590896134,CH1,POWER,3.25
1765590896139,CH1,POWER,3.25
1765590896146,CH1,POWER,3.25
1765590896151,CH1,POWER,3.25
1765590896156,CH1,POWER,3.25
1765590896161,CH1,POWER,3.25
1765590896166,CH1,POWER,3.25
1765590896170,CH1,POWER,3.25
1765590896175,CH1,POWER,3.25
1765590896179,CH1,POWER,3.25
1765590896183,CH1,POWER,3.25
1765590896188,CH1,POWER,3.25
1765590896194,CH1,POWER,3.25
1765590896199,CH1,POWER,3.25
1765590896206,CH1,POWER,3.25
1765590896212,CH1,POWER,3.25
1765590896216,CH1,POWER,3.25
1765590896221,CH1,POWER,3.25
1765590896226,CH1,POWER,3.25
1765590896231,CH1,POWER,3.25
1765590896236,CH1,POWER,3.25
1765590896242,CH1,POWER,3.25
1765590896246,CH1,POWER,3.25
1765590896254,CH1,POWER,3.25
1765590896259,CH1,POWER,3.25
1765590896266,CH1,POWER,3.25
1765590896272,CH1,POWER,3.25
1765590896276,CH1,POWER,3.25
1765590896281,CH1,POWER,3.25
1765590896286,CH1,POWER,3.25
1765590896291,CH1,POWER,3.25
1765590896296,CH1,POWER,3.25
1765590896300,CH1,POWER,3.25
1765590896306,CH1,POWER,3.25
1765590896312,CH1,POWER,3.25
1765590896316,CH1,POWER,3.25
1765590896321,CH1,POWER,3.25
1765590896326,CH1,POWER,3.25
1765590896331,CH1,POWER,3.25
1765590896336,CH1,POWER,3.25
1765590896340,CH1,POWER,3.25
1765590896345,CH1,POWER,3.25
1765590896352,CH1,POWER,3.25
1765590896356,CH1,POWER,3.25
1765590896361,CH1,POWER,3.25
1765590896366,CH1,POWER,3.25
1765590896370,CH1,POWER,3.25
1765590896375,CH1,POWER,3.25
1765590896379,CH1,POWER,3.25
1765590896386,CH1,POWER,3.25
1765590896390,CH1,POWER,3.25
1765590896396,CH1,POWER,3.25
1765590896401,CH1,POWER,3.25
1765590896406,CH1,POWER,3.25
1765590896410,CH1,POWER,3.25
1765590896414,CH1,POWER,2.75
1765590896417,CH1,POWER,2.75
1765590896419,CH1,POWER,2.75
1765590896445,CH1,POWER,2.75
1765590896450,CH1,POWER,2.75
1765590896455,CH1,POWER,2.75
1765590896459,CH1,POWER,2.75
1765590896466,CH1,POWER,2.75
1765590896471,CH1,POWER,2.75
1765590896478,CH1,POWER,2.75
1765590896483,CH1,POWER,2.75
1765590896488,CH1,POWER,2.75
1765590896493,CH1,POWER,2.75
1765590896498,CH1,POWER,2.75
1765590896502,CH1,POWER,2.75
1765590896508,CH1,POWER,2.75
1765590896512,CH1,POWER,2.75
1765590896518,CH1,POWER,2.75
1765590896526,CH1,POWER,2.75
1765590896531,CH1,POWER,2.75
1765590896538,CH1,POWER,2.75
1765590896543,CH1,POWER,2.75
1765590896548,CH1,POWER,2.75
1765590896553,CH1,POWER,2.75
1765590896558,CH1,POWER,2.75
1765590896563,CH1,POWER,2.75
1765590896568,CH1,POWER,2.75
1765590896574,CH1,POWER,2.75
1765590896578,CH1,POWER,2.75
1765590896582,CH1,POWER,2.75
1765590896587,CH1,POWER,2.75
1765590896593,CH1,POWER,2.75
1765590896598,CH1,POWER,2.75
1765590896603,CH1,POWER,2.75
1765590896608,CH1,POWER,2.75
1765590896614,CH1,POWER,2.75
1765590896618,CH1,POWER,2.75
1765590896624,CH1,POWER,2.75
1765590896628,CH1,POWER,2.75
1765590896632,CH1,POWER,2.75
1765590896638,CH1,POWER,2.75
1765590896644,CH1,POWER,2.75
1765590896648,CH1,POWER,2.75
1765590896654,CH1,POWER,2.75
1765590896658,CH1,POWER,2.75
1765590896663,CH1,POWER,2.75
1765590896668,CH1,POWER,2.75
1765590896673,CH1,POWER,2.75
1765590896678,CH1,POWER,2.75
1765590896683,CH1,POWER,2.75
1765590896688,CH1,POWER,2.75
1765590896693,CH1,POWER,2.75
1765590896698,CH1,POWER,2.75
1765590896702,CH1,POWER,2.75
1765590896708,CH1,POWER,2.75
1765590896712,CH1,POWER,2.75
1765590896717,CH1,POWER,2.75
1765590896721,CH1,POWER,2.75
1765590896727,CH1,POWER,2.75
1765590896733,CH1,POWER,2.75
1765590896738,CH1,POWER,2.75
1765590896743,CH1,POWER,2.75
1765590896748,CH1,POWER,2.75
1765590896754,CH1,POWER,2.75
1765590896758,CH1,POWER,2.75
1765590896762,CH1,POWER,2.75
1765590896767,CH1,POWER,2.75
1765590896771,CH1,POWER,2.75
1765590896778,CH1,POWER,2.75
1765590896784,CH1,POWER,2.75
1765590896788,CH1,POWER,2.75
1765590896792,CH1,POWER,2.75
1765590896798,CH1,POWER,2.75
1765590896803,CH1,POWER,2.75
1765590896808,CH1,POWER,2.75
1765590896811,CH1,POWER,3.25
1765590896839,CH1,POWER,3.25
1765590896844,CH1,POWER,3.25
1765590896849,CH1,POWER,3.25
1765590896853,CH1,POWER,3.25
1765590896860,CH1,POWER,3.25
1765590896865,CH1,POWER,3.25
1765590896870,CH1,POWER,3.25
1765590896875,CH1,POWER,3.25
1765590896880,CH1,POWER,3.25
1765590896885,CH1,POWER,3.25
1765590896890,CH1,POWER,3.25
1765590896894,CH1,POWER,3.25
1765590896899,CH1,POWER,3.25
1765590896903,CH1,POWER,3.25
1765590896910,CH1,POWER,3.25
1765590896916,CH1,POWER,3.25
1765590896920,CH1,POWER,3.25
1765590896928,CH1,POWER,3.25
1765590896933,CH1,POWER,3.25
1765590896940,CH1,POWER,3.25
1765590896946,CH1,POWER,3.25
1765590896950,CH1,POWER,3.25
1765590896955,CH1,POWER,3.25
1765590896960,CH1,POWER,3.25
1765590896965,CH1,POWER,3.25
1765590896970,CH1,POWER,3.25
1765590896975,CH1,POWER,3.25
1765590896980,CH1,POWER,3.25
1765590896985,CH1,POWER,3.25
1765590896990,CH1,POWER,3.25
1765590896995,CH1,POWER,3.25
1765590897000,CH1,POWER,3.25
1765590897005,CH1,POWER,3.25
1765590897010,CH1,POWER,3.25
1765590897015,CH1,POWER,3.25
1765590897020,CH1,POWER,3.25
1765590897025,CH1,POWER,3.25
1765590897030,CH1,POWER,3.25
1765590897038,CH1,POWER,3.25
1765590897043,CH1,POWER,3.25
1765590897047,CH1,POWER,3.25
1765590897052,CH1,POWER,3.25
1765590897058,CH1,POWER,3.25
1765590897063,CH1,POWER,3.25
1765590897070,CH1,POWER,3.25
1765590897075,CH1,POWER,3.25
1765590897080,CH1,POWER,3.25
1765590897088,CH1,POWER,3.25
1765590897093,CH1,POWER,3.25
1765590897100,CH1,POWER,3.25
1765590897108,CH1,POWER,3.25
1765590897113,CH1,POWER,3.25
1765590897117,CH1,POWER,3.25
1765590897122,CH1,POWER,3.25
1765590897127,CH1,POWER,3.25
1765590897132,CH1,POWER,3.25
1765590897137,CH1,POWER,3.25
1765590897142,CH1,POWER,3.25
1765590897147,CH1,POWER,3.25
1765590897152,CH1,POWER,3.25
1765590897158,CH1,POWER,3.25
1765590897163,CH1,POWER,3.25
1765590897170,CH1,POWER,3.25
1765590897174,CH1,POWER,3.25
1765590897179,CH1,POWER,3.25
1765590897183,CH1,POWER,3.25
1765590897189,CH1,POWER,3.25
1765590897194,CH1,POWER,3.25
1765590897200,CH1,POWER,3.25
1765590897203,CH1,POWER,3.70
1765590897229,CH1,POWER,3.70
1765590897233,CH1,POWER,3.70
1765590897240,CH1,POWER,3.70
1765590897245,CH1,POWER,3.70
1765590897252,CH1,POWER,3.70
1765590897260,CH1,POWER,3.70
1765590897265,CH1,POWER,3.70
1765590897269,CH1,POWER,3.70
1765590897274,CH1,POWER,3.70
1765590897280,CH1,POWER,3.70
1765590897284,CH1,POWER,3.70
1765590897289,CH1,POWER,3.70
1765590897293,CH1,POWER,3.70
1765590897300,CH1,POWER,3.70
1765590897305,CH1,POWER,3.70
1765590897312,CH1,POWER,3.70
1765590897316,CH1,POWER,3.70
1765590897321,CH1,POWER,3.70
1765590897326,CH1,POWER,3.70
1765590897331,CH1,POWER,3.70
1765590897337,CH1,POWER,3.70
1765590897342,CH1,POWER,3.70
1765590897346,CH1,POWER,3.70
1765590897351,CH1,POWER,3.70
1765590897356,CH1,POWER,3.70
1765590897362,CH1,POWER,3.70
1765590897367,CH1,POWER,3.70
1765590897372,CH1,POWER,3.70
1765590897376,CH1,POWER,3.70
1765590897381,CH1,POWER,3.70
1765590897385,CH1,POWER,3.70
1765590897392,CH1,POWER,3.70
1765590897396,CH1,POWER,3.70
1765590897401,CH1,POWER,3.70
1765590897406,CH1,POWER,3.70
1765590897411,CH1,POWER,3.70
1765590897415,CH1,POWER,3.70
1765590897422,CH1,POWER,3.70
1765590897427,CH1,POWER,3.70
1765590897432,CH1,POWER,3.70
1765590897440,CH1,POWER,3.70
1765590897445,CH1,POWER,3.70
1765590897449,CH1,POWER,3.70
1765590897453,CH1,POWER,3.70
1765590897460,CH1,POWER,3.70
1765590897464,CH1,POWER,3.70
1765590897470,CH1,POWER,3.70
1765590897474,CH1,POWER,3.70
1765590897479,CH1,POWER,3.70
1765590897483,CH1,POWER,3.70
1765590897489,CH1,POWER,3.70
1765590897495,CH1,POWER,3.70
1765590897502,CH1,POWER,3.70
1765590897507,CH1,POWER,3.70
1765590897512,CH1,POWER,3.70
1765590897517,CH1,POWER,3.70
1765590897522,CH1,POWER,3.70
1765590897526,CH1,POWER,3.70
1765590897532,CH1,POWER,3.70
1765590897536,CH1,POWER,3.70
1765590897541,CH1,POWER,3.70
1765590897545,CH1,POWER,3.70
1765590897552,CH1,POWER,3.70
1765590897557,CH1,POWER,3.70
1765590897562,CH1,POWER,3.70
1765590897567,CH1,POWER,3.70
1765590897572,CH1,POWER,3.70
1765590897577,CH1,POWER,3.70
1765590897582,CH1,POWER,3.70
1765590897584,CH1,POWER,3.25
1765590897587,CH1,POWER,3.25
1765590897614,CH1,POWER,3.25
1765590897619,CH1,POWER,3.25
1765590897624,CH1,POWER,3.25
1765590897628,CH1,POWER,3.25
1765590897634,CH1,POWER,3.25
1765590897642,CH1,POWER,3.25
1765590897647,CH1,POWER,3.25
1765590897653,CH1,POWER,3.25
1765590897657,CH1,POWER,3.25
1765590897663,CH1,POWER,3.25
1765590897668,CH1,POWER,3.25
1765590897673,CH1,POWER,3.25
1765590897678,CH1,POWER,3.25
1765590897684,CH1,POWER,3.25
1765590897692,CH1,POWER,3.25
1765590897697,CH1,POWER,3.25
1765590897701,CH1,POWER,3.25
1765590897706,CH1,POWER,3.25
1765590897711,CH1,POWER,3.25
1765590897715,CH1,POWER,3.25
1765590897722,CH1,POWER,3.25
1765590897728,CH1,POWER,3.25
1765590897733,CH1,POWER,3.25
1765590897737,CH1,POWER,3.25
1765590897741,CH1,POWER,3.25
1765590897746,CH1,POWER,3.25
1765590897752,CH1,POWER,3.25
1765590897756,CH1,POWER,3.25
1765590897761,CH1,POWER,3.25
1765590897765,CH1,POWER,3.25
1765590897772,CH1,POWER,3.25
1765590897777,CH1,POWER,3.25
1765590897784,CH1,POWER,3.25
1765590897789,CH1,POWER,3.25
1765590897794,CH1,POWER,3.25
1765590897799,CH1,POWER,3.25
1765590897804,CH1,POWER,3.25
1765590897808,CH1,POWER,3.25
1765590897813,CH1,POWER,3.25
1765590897818,CH1,POWER,3.25
1765590897824,CH1,POWER,3.25
1765590897829,CH1,POWER,3.25
1765590897834,CH1,POWER,3.25
1765590897839,CH1,POWER,3.25
1765590897844,CH1,POWER,3.25
1765590897852,CH1,POWER,3.25
1765590897857,CH1,POWER,3.25
1765590897861,CH1,POWER,3.25
1765590897866,CH1,POWER,3.25
1765590897871,CH1,POWER,3.25
1765590897876,CH1,POWER,3.25
1765590897881,CH1,POWER,3.25
1765590897886,CH1,POWER,3.25
1765590897894,CH1,POWER,3.25
1765590897899,CH1,POWER,3.25
1765590897904,CH1,POWER,3.25
1765590897909,CH1,POWER,3.25
1765590897914,CH1,POWER,3.25
1765590897919,CH1,POWER,3.25
1765590897924,CH1,POWER,3.25
1765590897932,CH1,POWER,3.25
1765590897937,CH1,POWER,3.25
1765590897941,CH1,POWER,3.25
1765590897946,CH1,POWER,3.25
1765590897952,CH1,POWER,3.25
1765590897956,CH1,POWER,3.25
1765590897962,CH1,POWER,3.25
1765590897967,CH1,POWER,3.25
1765590897995,CH1,POWER,3.50
1765590898000,CH1,POWER,3.50
1765590898005,CH1,POWER,3.50
1765590898011,CH1,POWER,3.50
1765590898016,CH1,POWER,3.50
1765590898021,CH1,POWER,3.50
1765590898026,CH1,POWER,3.50
1765590898030,CH1,POWER,3.50
1765590898035,CH1,POWER,3.50
1765590898040,CH1,POWER,3.50
1765590898045,CH1,POWER,3.50
1765590898050,CH1,POWER,3.50
1765590898056,CH1,POWER,3.50
1765590898061,CH1,POWER,3.50
1765590898066,CH1,POWER,3.50
1765590898071,CH1,POWER,3.50
1765590898076,CH1,POWER,3.50
1765590898081,CH1,POWER,3.50
1765590898086,CH1,POWER,3.50
1765590898091,CH1,POWER,3.50
1765590898096,CH1,POWER,3.50
1765590898101,CH1,POWER,3.50
1765590898106,CH1,POWER,3.50
1765590898110,CH1,POWER,3.50
1765590898115,CH1,POWER,3.50
1765590898120,CH1,POWER,3.50
1765590898126,CH1,POWER,3.50
1765590898131,CH1,POWER,3.50
1765590898136,CH1,POWER,3.50
1765590898140,CH1,POWER,3.50
1765590898145,CH1,POWER,3.50
1765590898149,CH1,POWER,3.50
1765590898155,CH1,POWER,3.50
1765590898159,CH1,POWER,3.50
1765590898166,CH1,POWER,3.50
1765590898170,CH1,POWER,3.50
1765590898175,CH1,POWER,3.50
1765590898179,CH1,POWER,3.50
1765590898185,CH1,POWER,3.50
1765590898190,CH1,POWER,3.50
1765590898195,CH1,POWER,3.50
1765590898201,CH1,POWER,3.50
1765590898206,CH1,POWER,3.50
1765590898211,CH1,POWER,3.50
1765590898216,CH1,POWER,3.50
1765590898220,CH1,POWER,3.50
1765590898225,CH1,POWER,3.50
1765590898230,CH1,POWER,3.50
1765590898236,CH1,POWER,3.50
1765590898244,CH1,POWER,3.50
1765590898250,CH1,POWER,3.50
1765590898255,CH1,POWER,3.50
1765590898261,CH1,POWER,3.50
1765590898266,CH1,POWER,3.50
1765590898274,CH1,POWER,3.50
1765590898279,CH1,POWER,3.50
1765590898283,CH1,POWER,3.50
1765590898288,CH1,POWER,3.50
1765590898294,CH1,POWER,3.50
1765590898299,CH1,POWER,3.50
1765590898306,CH1,POWER,3.50
1765590898311,CH1,POWER,3.50
1765590898316,CH1,POWER,3.50
1765590898324,CH1,POWER,3.50
1765590898329,CH1,POWER,3.50
1765590898336,CH1,POWER,3.50
1765590898344,CH1,POWER,3.50
1765590898349,CH1,POWER,3.50
1765590898377,CH1,POWER,3.25
1765590898382,CH1,POWER,3.25
1765590898387,CH1,POWER,3.25
1765590898393,CH1,POWER,3.25
1765590898398,CH1,POWER,3.25
1765590898403,CH1,POWER,3.25
1765590898408,CH1,POWER,3.25
1765590898413,CH1,POWER,3.25
1765590898418,CH1,POWER,3.25
1765590898426,CH1,POWER,3.25
1765590898432,CH1,POWER,3.25
1765590898438,CH1,POWER,3.25
1765590898443,CH1,POWER,3.25
1765590898448,CH1,POWER,3.25
1765590898453,CH1,POWER,3.25
1765590898458,CH1,POWER,3.25
1765590898462,CH1,POWER,3.25
1765590898468,CH1,POWER,3.25
1765590898472,CH1,POWER,3.25
1765590898478,CH1,POWER,3.25
1765590898483,CH1,POWER,3.25
1765590898488,CH1,POWER,3.25
1765590898493,CH1,POWER,3.25
1765590898498,CH1,POWER,3.25
1765590898503,CH1,POWER,3.25
1765590898508,CH1,POWER,3.25
1765590898516,CH1,POWER,3.25
1765590898521,CH1,POWER,3.25
1765590898527,CH1,POWER,3.25
1765590898532,CH1,POWER,3.25
1765590898538,CH1,POWER,3.25
1765590898546,CH1,POWER,3.25
1765590898551,CH1,POWER,3.25
1765590898558,CH1,POWER,3.25
1765590898566,CH1,POWER,3.25
1765590898571,CH1,POWER,3.25
1765590898578,CH1,POWER,3.25
1765590898583,CH1,POWER,3.25
1765590898588,CH1,POWER,3.25
1765590898593,CH1,POWER,3.25
1765590898598,CH1,POWER,3.25
1765590898606,CH1,POWER,3.25
1765590898611,CH1,POWER,3.25
1765590898618,CH1,POWER,3.25
1765590898623,CH1,POWER,3.25
1765590898628,CH1,POWER,3.25
1765590898633,CH1,POWER,3.25
1765590898638,CH1,POWER,3.25
1765590898646,CH1,POWER,3.25
1765590898650,CH1,POWER,3.25
1765590898655,CH1,POWER,3.25
1765590898660,CH1,POWER,3.25
1765590898666,CH1,POWER,3.25
1765590898672,CH1,POWER,3.25
1765590898678,CH1,POWER,3.25
1765590898683,CH1,POWER,3.25
1765590898688,CH1,POWER,3.25
1765590898693,CH1,POWER,3.25
1765590898698,CH1,POWER,3.25
1765590898703,CH1,POWER,3.25
1765590898708,CH1,POWER,3.25
1765590898712,CH1,POWER,3.25
1765590898717,CH1,POWER,3.25
1765590898721,CH1,POWER,3.25
1765590898728,CH1,POWER,3.25
1765590898732,CH1,POWER,3.25
1765590898760,CH1,POWER,3.25
1765590898765,CH1,POWER,3.25
1765590898770,CH1,POWER,3.25
1765590898774,CH1,POWER,3.25
1765590898779,CH1,POWER,3.25
1765590898784,CH1,POWER,3.25
1765590898790,CH1,POWER,3.25
1765590898798,CH1,POWER,3.25
1765590898803,CH1,POWER,3.25
1765590898810,CH1,POWER,3.25
1765590898818,CH1,POWER,3.25
1765590898823,CH1,POWER,3.25
1765590898830,CH1,POWER,3.25
1765590898835,CH1,POWER,3.25
1765590898840,CH1,POWER,3.25
1765590898845,CH1,POWER,3.25
1765590898850,CH1,POWER,3.25
1765590898858,CH1,POWER,3.25
1765590898864,CH1,POWER,3.25
1765590898869,CH1,POWER,3.25
1765590898874,CH1,POWER,3.25
1765590898880,CH1,POWER,3.25
