round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.04,1765855724896,3076,CH1,80023,1765855804919,stress-ng
1765855747519,CH1,POWER,3.15
1765855747525,CH1,POWER,3.15
1765855747529,CH1,POWER,3.15
1765855747533,CH1,POWER,3.15
1765855747539,CH1,POWER,3.15
1765855747545,CH1,POWER,3.15
1765855747549,CH1,POWER,3.15
1765855747553,CH1,POWER,3.15
1765855747558,CH1,POWER,3.15
1765855747562,CH1,POWER,3.60
1765855747588,CH1,POWER,3.60
1765855747593,CH1,POWER,3.60
1765855747598,CH1,POWER,3.60
1765855747602,CH1,POWER,3.60
1765855747608,CH1,POWER,3.60
1765855747613,CH1,POWER,3.60
1765855747618,CH1,POWER,3.60
1765855747623,CH1,POWER,3.60
1765855747631,CH1,POWER,3.60
1765855747637,CH1,POWER,3.60
1765855747641,CH1,POWER,3.60
1765855747645,CH1,POWER,3.60
1765855747650,CH1,POWER,3.60
1765855747655,CH1,POWER,3.60
1765855747661,CH1,POWER,3.60
1765855747667,CH1,POWER,3.60
1765855747671,CH1,POWER,3.60
1765855747675,CH1,POWER,3.60
1765855747681,CH1,POWER,3.60
1765855747687,CH1,POWER,3.60
1765855747691,CH1,POWER,3.60
1765855747697,CH1,POWER,3.60
1765855747701,CH1,POWER,3.60
1765855747705,CH1,POWER,3.60
1765855747710,CH1,POWER,3.60
1765855747715,CH1,POWER,3.60
1765855747720,CH1,POWER,3.60
1765855747724,CH1,POWER,3.60
1765855747731,CH1,POWER,3.60
1765855747735,CH1,POWER,3.60
1765855747741,CH1,POWER,3.60
1765855747747,CH1,POWER,3.60
1765855747751,CH1,POWER,3.60
1765855747755,CH1,POWER,3.60
1765855747761,CH1,POWER,3.60
1765855747767,CH1,POWER,3.60
1765855747771,CH1,POWER,3.60
1765855747775,CH1,POWER,3.60
1765855747781,CH1,POWER,3.60
1765855747787,CH1,POWER,3.60
1765855747791,CH1,POWER,3.60
1765855747797,CH1,POWER,3.60
1765855747801,CH1,POWER,3.60
1765855747805,CH1,POWER,3.60
1765855747810,CH1,POWER,3.60
1765855747814,CH1,POWER,3.60
1765855747820,CH1,POWER,3.60
1765855747824,CH1,POWER,3.60
1765855747831,CH1,POWER,3.60
1765855747837,CH1,POWER,3.60
1765855747841,CH1,POWER,3.60
1765855747847,CH1,POWER,3.60
1765855747851,CH1,POWER,3.60
1765855747855,CH1,POWER,3.60
1765855747860,CH1,POWER,3.60
1765855747865,CH1,POWER,3.60
1765855747870,CH1,POWER,3.60
1765855747874,CH1,POWER,3.60
1765855747881,CH1,POWER,3.60
1765855747885,CH1,POWER,3.60
1765855747891,CH1,POWER,3.60
1765855747897,CH1,POWER,3.60
1765855747901,CH1,POWER,3.60
1765855747907,CH1,POWER,3.60
1765855747911,CH1,POWER,3.60
1765855747917,CH1,POWER,3.60
1765855747921,CH1,POWER,3.60
1765855747925,CH1,POWER,3.60
1765855747930,CH1,POWER,3.60
1765855747934,CH1,POWER,3.60
1765855747940,CH1,POWER,3.60
1765855747944,CH1,POWER,3.60
1765855747948,CH1,POWER,3.60
1765855747952,CH1,POWER,3.65
1765855747954,CH1,POWER,3.65
1765855747980,CH1,POWER,3.65
1765855747985,CH1,POWER,3.65
1765855747990,CH1,POWER,3.65
1765855747994,CH1,POWER,3.65
1765855748000,CH1,POWER,3.65
1765855748005,CH1,POWER,3.65
1765855748013,CH1,POWER,3.65
1765855748019,CH1,POWER,3.65
1765855748023,CH1,POWER,3.65
1765855748029,CH1,POWER,3.65
1765855748033,CH1,POWER,3.65
1765855748037,CH1,POWER,3.65
1765855748043,CH1,POWER,3.65
1765855748049,CH1,POWER,3.65
1765855748053,CH1,POWER,3.65
1765855748057,CH1,POWER,3.65
1765855748062,CH1,POWER,3.65
1765855748067,CH1,POWER,3.65
1765855748072,CH1,POWER,3.65
1765855748076,CH1,POWER,3.65
1765855748082,CH1,POWER,3.65
1765855748086,CH1,POWER,3.65
1765855748093,CH1,POWER,3.65
1765855748099,CH1,POWER,3.65
1765855748103,CH1,POWER,3.65
1765855748109,CH1,POWER,3.65
1765855748113,CH1,POWER,3.65
1765855748119,CH1,POWER,3.65
1765855748123,CH1,POWER,3.65
1765855748131,CH1,POWER,3.65
1765855748136,CH1,POWER,3.65
1765855748142,CH1,POWER,3.65
1765855748147,CH1,POWER,3.65
1765855748153,CH1,POWER,3.65
1765855748157,CH1,POWER,3.65
1765855748163,CH1,POWER,3.65
1765855748169,CH1,POWER,3.65
1765855748173,CH1,POWER,3.65
1765855748179,CH1,POWER,3.65
1765855748183,CH1,POWER,3.65
1765855748189,CH1,POWER,3.65
1765855748193,CH1,POWER,3.65
1765855748197,CH1,POWER,3.65
1765855748202,CH1,POWER,3.65
1765855748207,CH1,POWER,3.65
1765855748212,CH1,POWER,3.65
1765855748216,CH1,POWER,3.65
1765855748222,CH1,POWER,3.65
1765855748227,CH1,POWER,3.65
1765855748232,CH1,POWER,3.65
1765855748237,CH1,POWER,3.65
1765855748242,CH1,POWER,3.65
1765855748246,CH1,POWER,3.65
1765855748253,CH1,POWER,3.65
1765855748257,CH1,POWER,3.65
1765855748262,CH1,POWER,3.65
1765855748266,CH1,POWER,3.65
1765855748273,CH1,POWER,3.65
1765855748279,CH1,POWER,3.65
1765855748283,CH1,POWER,3.65
1765855748289,CH1,POWER,3.65
1765855748293,CH1,POWER,3.65
1765855748301,CH1,POWER,3.65
1765855748306,CH1,POWER,3.65
1765855748313,CH1,POWER,3.65
1765855748319,CH1,POWER,3.65
1765855748323,CH1,POWER,3.65
1765855748331,CH1,POWER,3.65
1765855748336,CH1,POWER,3.65
1765855748343,CH1,POWER,3.65
1765855748347,CH1,POWER,3.65
1765855748375,CH1,POWER,3.25
1765855748381,CH1,POWER,3.25
1765855748385,CH1,POWER,3.25
1765855748391,CH1,POWER,3.25
1765855748395,CH1,POWER,3.25
1765855748401,CH1,POWER,3.25
1765855748405,CH1,POWER,3.25
1765855748411,CH1,POWER,3.25
1765855748415,CH1,POWER,3.25
1765855748419,CH1,POWER,3.25
1765855748424,CH1,POWER,3.25
1765855748428,CH1,POWER,3.25
1765855748434,CH1,POWER,3.25
1765855748439,CH1,POWER,3.25
1765855748445,CH1,POWER,3.25
1765855748451,CH1,POWER,3.25
1765855748455,CH1,POWER,3.25
1765855748461,CH1,POWER,3.25
1765855748465,CH1,POWER,3.25
1765855748469,CH1,POWER,3.25
1765855748475,CH1,POWER,3.25
1765855748481,CH1,POWER,3.25
1765855748485,CH1,POWER,3.25
1765855748489,CH1,POWER,3.25
1765855748494,CH1,POWER,3.25
1765855748499,CH1,POWER,3.25
1765855748505,CH1,POWER,3.25
1765855748511,CH1,POWER,3.25
1765855748515,CH1,POWER,3.25
1765855748519,CH1,POWER,3.25
1765855748524,CH1,POWER,3.25
1765855748529,CH1,POWER,3.25
1765855748535,CH1,POWER,3.25
1765855748541,CH1,POWER,3.25
1765855748545,CH1,POWER,3.25
1765855748553,CH1,POWER,3.25
1765855748558,CH1,POWER,3.25
1765855748565,CH1,POWER,3.25
1765855748571,CH1,POWER,3.25
1765855748575,CH1,POWER,3.25
1765855748583,CH1,POWER,3.25
1765855748587,CH1,POWER,3.25
1765855748592,CH1,POWER,3.25
1765855748598,CH1,POWER,3.25
1765855748605,CH1,POWER,3.25
1765855748611,CH1,POWER,3.25
1765855748615,CH1,POWER,3.25
1765855748621,CH1,POWER,3.25
1765855748625,CH1,POWER,3.25
1765855748631,CH1,POWER,3.25
1765855748635,CH1,POWER,3.25
1765855748641,CH1,POWER,3.25
1765855748645,CH1,POWER,3.25
1765855748649,CH1,POWER,3.25
1765855748654,CH1,POWER,3.25
1765855748659,CH1,POWER,3.25
1765855748665,CH1,POWER,3.25
1765855748669,CH1,POWER,3.25
1765855748674,CH1,POWER,3.25
1765855748678,CH1,POWER,3.25
1765855748682,CH1,POWER,3.25
1765855748688,CH1,POWER,3.25
1765855748695,CH1,POWER,3.25
1765855748701,CH1,POWER,3.25
1765855748705,CH1,POWER,3.25
1765855748709,CH1,POWER,3.25
1765855748714,CH1,POWER,3.25
1765855748719,CH1,POWER,3.25
1765855748725,CH1,POWER,3.25
1765855748729,CH1,POWER,3.25
1765855748756,CH1,POWER,3.25
1765855748761,CH1,POWER,3.25
1765855748766,CH1,POWER,3.25
1765855748770,CH1,POWER,3.25
1765855748776,CH1,POWER,3.25
1765855748783,CH1,POWER,3.25
1765855748787,CH1,POWER,3.25
1765855748793,CH1,POWER,3.25
1765855748797,CH1,POWER,3.25
1765855748803,CH1,POWER,3.25
1765855748807,CH1,POWER,3.25
1765855748811,CH1,POWER,3.25
1765855748817,CH1,POWER,3.25
1765855748823,CH1,POWER,3.25
1765855748827,CH1,POWER,3.25
1765855748833,CH1,POWER,3.25
1765855748837,CH1,POWER,3.25
1765855748841,CH1,POWER,3.25
1765855748846,CH1,POWER,3.25
1765855748850,CH1,POWER,3.25
1765855748857,CH1,POWER,3.25
1765855748861,CH1,POWER,3.25
1765855748866,CH1,POWER,3.25
1765855748871,CH1,POWER,3.25
1765855748877,CH1,POWER,3.25
1765855748883,CH1,POWER,3.25
1765855748887,CH1,POWER,3.25
1765855748893,CH1,POWER,3.25
1765855748897,CH1,POWER,3.25
1765855748903,CH1,POWER,3.25
1765855748907,CH1,POWER,3.25
1765855748911,CH1,POWER,3.25
1765855748916,CH1,POWER,3.25
1765855748920,CH1,POWER,3.25
1765855748924,CH1,POWER,3.25
1765855748929,CH1,POWER,3.25
1765855748935,CH1,POWER,3.25
1765855748940,CH1,POWER,3.25
1765855748947,CH1,POWER,3.25
1765855748953,CH1,POWER,3.25
1765855748957,CH1,POWER,3.25
1765855748965,CH1,POWER,3.25
1765855748970,CH1,POWER,3.25
1765855748977,CH1,POWER,3.25
1765855748985,CH1,POWER,3.25
1765855748990,CH1,POWER,3.25
1765855748996,CH1,POWER,3.25
1765855749001,CH1,POWER,3.25
1765855749007,CH1,POWER,3.25
1765855749013,CH1,POWER,3.25
1765855749017,CH1,POWER,3.25
1765855749021,CH1,POWER,3.25
1765855749026,CH1,POWER,3.25
1765855749031,CH1,POWER,3.25
1765855749036,CH1,POWER,3.25
1765855749043,CH1,POWER,3.25
1765855749047,CH1,POWER,3.25
1765855749052,CH1,POWER,3.25
1765855749057,CH1,POWER,3.25
1765855749063,CH1,POWER,3.25
1765855749067,CH1,POWER,3.25
1765855749075,CH1,POWER,3.25
1765855749080,CH1,POWER,3.25
1765855749087,CH1,POWER,3.25
1765855749091,CH1,POWER,3.25
1765855749097,CH1,POWER,3.25
1765855749103,CH1,POWER,3.25
1765855749107,CH1,POWER,3.25
1765855749113,CH1,POWER,3.25
1765855749115,CH1,POWER,3.25
1765855749118,CH1,POWER,3.25
1765855749120,CH1,POWER,3.25
1765855749146,CH1,POWER,3.25
1765855749151,CH1,POWER,3.25
1765855749156,CH1,POWER,3.25
1765855749160,CH1,POWER,3.25
1765855749166,CH1,POWER,3.25
1765855749170,CH1,POWER,3.25
1765855749174,CH1,POWER,3.25
1765855749179,CH1,POWER,3.25
1765855749183,CH1,POWER,3.25
1765855749189,CH1,POWER,3.25
1765855749195,CH1,POWER,3.25
1765855749199,CH1,POWER,3.25
1765855749203,CH1,POWER,3.25
1765855749209,CH1,POWER,3.25
1765855749215,CH1,POWER,3.25
1765855749219,CH1,POWER,3.25
1765855749224,CH1,POWER,3.25
1765855749229,CH1,POWER,3.25
1765855749237,CH1,POWER,3.25
1765855749243,CH1,POWER,3.25
1765855749248,CH1,POWER,3.25
1765855749253,CH1,POWER,3.25
1765855749259,CH1,POWER,3.25
1765855749265,CH1,POWER,3.25
1765855749269,CH1,POWER,3.25
1765855749277,CH1,POWER,3.25
1765855749282,CH1,POWER,3.25
1765855749289,CH1,POWER,3.25
1765855749297,CH1,POWER,3.25
1765855749302,CH1,POWER,3.25
1765855749306,CH1,POWER,3.25
1765855749311,CH1,POWER,3.25
1765855749317,CH1,POWER,3.25
1765855749322,CH1,POWER,3.25
1765855749328,CH1,POWER,3.25
1765855749335,CH1,POWER,3.25
1765855749339,CH1,POWER,3.25
1765855749343,CH1,POWER,3.25
1765855749348,CH1,POWER,3.25
1765855749352,CH1,POWER,3.25
1765855749359,CH1,POWER,3.25
1765855749365,CH1,POWER,3.25
1765855749369,CH1,POWER,3.25
1765855749375,CH1,POWER,3.25
1765855749379,CH1,POWER,3.25
1765855749383,CH1,POWER,3.25
1765855749389,CH1,POWER,3.25
1765855749395,CH1,POWER,3.25
1765855749399,CH1,POWER,3.25
1765855749407,CH1,POWER,3.25
1765855749412,CH1,POWER,3.25
1765855749419,CH1,POWER,3.25
1765855749427,CH1,POWER,3.25
1765855749432,CH1,POWER,3.25
1765855749439,CH1,POWER,3.25
1765855749445,CH1,POWER,3.25
1765855749449,CH1,POWER,3.25
1765855749454,CH1,POWER,3.25
1765855749459,CH1,POWER,3.25
1765855749464,CH1,POWER,3.25
1765855749469,CH1,POWER,3.25
1765855749474,CH1,POWER,3.25
1765855749479,CH1,POWER,3.25
1765855749484,CH1,POWER,3.25
1765855749489,CH1,POWER,3.25
1765855749495,CH1,POWER,3.25
1765855749499,CH1,POWER,3.25
1765855749505,CH1,POWER,3.25
1765855749509,CH1,POWER,3.25
1765855749512,CH1,POWER,3.70
1765855749538,CH1,POWER,3.70
1765855749543,CH1,POWER,3.70
1765855749549,CH1,POWER,3.70
1765855749555,CH1,POWER,3.70
1765855749560,CH1,POWER,3.70
1765855749566,CH1,POWER,3.70
1765855749571,CH1,POWER,3.70
1765855749579,CH1,POWER,3.70
1765855749584,CH1,POWER,3.70
1765855749591,CH1,POWER,3.70
1765855749599,CH1,POWER,3.70
1765855749604,CH1,POWER,3.70
1765855749611,CH1,POWER,3.70
1765855749619,CH1,POWER,3.70
1765855749624,CH1,POWER,3.70
1765855749628,CH1,POWER,3.70
1765855749633,CH1,POWER,3.70
1765855749639,CH1,POWER,3.70
1765855749644,CH1,POWER,3.70
1765855749651,CH1,POWER,3.70
1765855749657,CH1,POWER,3.70
1765855749661,CH1,POWER,3.70
1765855749667,CH1,POWER,3.70
1765855749671,CH1,POWER,3.70
1765855749676,CH1,POWER,3.70
1765855749681,CH1,POWER,3.70
1765855749686,CH1,POWER,3.70
1765855749691,CH1,POWER,3.70
1765855749699,CH1,POWER,3.70
1765855749704,CH1,POWER,3.70
1765855749711,CH1,POWER,3.70
1765855749717,CH1,POWER,3.70
1765855749721,CH1,POWER,3.70
1765855749727,CH1,POWER,3.70
1765855749731,CH1,POWER,3.70
1765855749735,CH1,POWER,3.70
1765855749741,CH1,POWER,3.70
1765855749747,CH1,POWER,3.70
1765855749751,CH1,POWER,3.70
1765855749759,CH1,POWER,3.70
1765855749764,CH1,POWER,3.70
1765855749768,CH1,POWER,3.70
1765855749773,CH1,POWER,3.70
1765855749781,CH1,POWER,3.70
1765855749787,CH1,POWER,3.70
1765855749791,CH1,POWER,3.70
1765855749796,CH1,POWER,3.70
1765855749801,CH1,POWER,3.70
1765855749809,CH1,POWER,3.70
1765855749814,CH1,POWER,3.70
1765855749821,CH1,POWER,3.70
1765855749826,CH1,POWER,3.70
1765855749831,CH1,POWER,3.70
1765855749837,CH1,POWER,3.70
1765855749841,CH1,POWER,3.70
1765855749847,CH1,POWER,3.70
1765855749851,CH1,POWER,3.70
1765855749855,CH1,POWER,3.70
1765855749860,CH1,POWER,3.70
1765855749867,CH1,POWER,3.70
1765855749871,CH1,POWER,3.70
1765855749875,CH1,POWER,3.70
1765855749881,CH1,POWER,3.70
1765855749885,CH1,POWER,3.70
1765855749890,CH1,POWER,3.70
1765855749894,CH1,POWER,3.70
1765855749900,CH1,POWER,3.70
1765855749904,CH1,POWER,3.25
1765855749930,CH1,POWER,3.25
1765855749935,CH1,POWER,3.25
1765855749940,CH1,POWER,3.25
1765855749944,CH1,POWER,3.25
1765855749950,CH1,POWER,3.25
1765855749956,CH1,POWER,3.25
1765855749963,CH1,POWER,3.25
1765855749968,CH1,POWER,3.25
1765855749973,CH1,POWER,3.25
1765855749978,CH1,POWER,3.25
1765855749983,CH1,POWER,3.25
1765855749989,CH1,POWER,3.25
1765855749993,CH1,POWER,3.25
1765855749997,CH1,POWER,3.25
1765855750003,CH1,POWER,3.25
1765855750009,CH1,POWER,3.25
1765855750013,CH1,POWER,3.25
1765855750018,CH1,POWER,3.25
1765855750023,CH1,POWER,3.25
1765855750027,CH1,POWER,3.25
1765855750032,CH1,POWER,3.25
1765855750036,CH1,POWER,3.25
1765855750042,CH1,POWER,3.25
1765855750047,CH1,POWER,3.25
1765855750053,CH1,POWER,3.25
1765855750059,CH1,POWER,3.25
1765855750063,CH1,POWER,3.25
1765855750067,CH1,POWER,3.25
1765855750072,CH1,POWER,3.25
1765855750076,CH1,POWER,3.25
1765855750083,CH1,POWER,3.25
1765855750087,CH1,POWER,3.25
1765855750092,CH1,POWER,3.25
1765855750096,CH1,POWER,3.25
1765855750103,CH1,POWER,3.25
1765855750108,CH1,POWER,3.25
1765855750113,CH1,POWER,3.25
1765855750117,CH1,POWER,3.25
1765855750122,CH1,POWER,3.25
1765855750129,CH1,POWER,3.25
1765855750133,CH1,POWER,3.25
1765855750137,CH1,POWER,3.25
1765855750142,CH1,POWER,3.25
1765855750149,CH1,POWER,3.25
1765855750153,CH1,POWER,3.25
1765855750158,CH1,POWER,3.25
1765855750163,CH1,POWER,3.25
1765855750169,CH1,POWER,3.25
1765855750173,CH1,POWER,3.25
1765855750178,CH1,POWER,3.25
1765855750183,CH1,POWER,3.25
1765855750188,CH1,POWER,3.25
1765855750193,CH1,POWER,3.25
1765855750199,CH1,POWER,3.25
1765855750203,CH1,POWER,3.25
1765855750209,CH1,POWER,3.25
1765855750213,CH1,POWER,3.25
1765855750218,CH1,POWER,3.25
1765855750223,CH1,POWER,3.25
1765855750229,CH1,POWER,3.25
1765855750233,CH1,POWER,3.25
1765855750238,CH1,POWER,3.25
1765855750243,CH1,POWER,3.25
1765855750251,CH1,POWER,3.25
1765855750255,CH1,POWER,3.25
1765855750260,CH1,POWER,3.25
1765855750266,CH1,POWER,3.25
1765855750273,CH1,POWER,3.25
1765855750278,CH1,POWER,3.25
1765855750283,CH1,POWER,3.25
1765855750287,CH1,POWER,3.25
1765855750315,CH1,POWER,3.25
1765855750321,CH1,POWER,3.25
1765855750325,CH1,POWER,3.25
1765855750330,CH1,POWER,3.25
1765855750335,CH1,POWER,3.25
1765855750340,CH1,POWER,3.25
1765855750345,CH1,POWER,3.25
1765855750351,CH1,POWER,3.25
1765855750355,CH1,POWER,3.25
1765855750360,CH1,POWER,3.25
1765855750365,CH1,POWER,3.25
1765855750373,CH1,POWER,3.25
1765855750378,CH1,POWER,3.25
1765855750385,CH1,POWER,3.25
1765855750393,CH1,POWER,3.25
1765855750398,CH1,POWER,3.25
1765855750405,CH1,POWER,3.25
1765855750410,CH1,POWER,3.25
1765855750415,CH1,POWER,3.25
1765855750420,CH1,POWER,3.25
1765855750425,CH1,POWER,3.25
1765855750431,CH1,POWER,3.25
1765855750435,CH1,POWER,3.25
1765855750441,CH1,POWER,3.25
1765855750445,CH1,POWER,3.25
1765855750450,CH1,POWER,3.25
1765855750455,CH1,POWER,3.25
1765855750461,CH1,POWER,3.25
1765855750465,CH1,POWER,3.25
1765855750470,CH1,POWER,3.25
1765855750475,CH1,POWER,3.25
1765855750483,CH1,POWER,3.25
1765855750487,CH1,POWER,3.25
1765855750492,CH1,POWER,3.25
1765855750496,CH1,POWER,3.25
1765855750502,CH1,POWER,3.25
1765855750507,CH1,POWER,3.25
1765855750515,CH1,POWER,3.25
1765855750521,CH1,POWER,3.25
1765855750525,CH1,POWER,3.25
1765855750531,CH1,POWER,3.25
1765855750535,CH1,POWER,3.25
1765855750540,CH1,POWER,3.25
1765855750545,CH1,POWER,3.25
1765855750551,CH1,POWER,3.25
1765855750555,CH1,POWER,3.25
1765855750561,CH1,POWER,3.25
1765855750565,CH1,POWER,3.25
1765855750570,CH1,POWER,3.25
1765855750575,CH1,POWER,3.25
1765855750581,CH1,POWER,3.25
1765855750585,CH1,POWER,3.25
1765855750590,CH1,POWER,3.25
1765855750595,CH1,POWER,3.25
1765855750600,CH1,POWER,3.25
1765855750605,CH1,POWER,3.25
1765855750610,CH1,POWER,3.25
1765855750615,CH1,POWER,3.25
1765855750620,CH1,POWER,3.25
1765855750625,CH1,POWER,3.25
1765855750630,CH1,POWER,3.25
1765855750635,CH1,POWER,3.25
1765855750643,CH1,POWER,3.25
1765855750648,CH1,POWER,3.25
1765855750655,CH1,POWER,3.25
1765855750660,CH1,POWER,3.25
1765855750665,CH1,POWER,3.25
1765855750670,CH1,POWER,3.25
1765855750675,CH1,POWER,3.25
1765855750678,CH1,POWER,3.25
1765855750704,CH1,POWER,3.25
1765855750709,CH1,POWER,3.25
1765855750714,CH1,POWER,3.25
1765855750719,CH1,POWER,3.25
1765855750727,CH1,POWER,3.25
1765855750733,CH1,POWER,3.25
1765855750737,CH1,POWER,3.25
1765855750743,CH1,POWER,3.25
1765855750747,CH1,POWER,3.25
1765855750753,CH1,POWER,3.25
1765855750757,CH1,POWER,3.25
1765855750763,CH1,POWER,3.25
1765855750767,CH1,POWER,3.25
1765855750773,CH1,POWER,3.25
1765855750777,CH1,POWER,3.25
1765855750782,CH1,POWER,3.25
1765855750787,CH1,POWER,3.25
1765855750793,CH1,POWER,3.25
1765855750797,CH1,POWER,3.25
1765855750805,CH1,POWER,3.25
1765855750810,CH1,POWER,3.25
1765855750817,CH1,POWER,3.25
1765855750822,CH1,POWER,3.25
1765855750827,CH1,POWER,3.25
1765855750835,CH1,POWER,3.25
1765855750840,CH1,POWER,3.25
1765855750847,CH1,POWER,3.25
1765855750853,CH1,POWER,3.25
1765855750857,CH1,POWER,3.25
1765855750863,CH1,POWER,3.25
1765855750867,CH1,POWER,3.25
1765855750872,CH1,POWER,3.25
1765855750877,CH1,POWER,3.25
1765855750883,CH1,POWER,3.25
1765855750887,CH1,POWER,3.25
1765855750892,CH1,POWER,3.25
1765855750897,CH1,POWER,3.25
1765855750901,CH1,POWER,3.25
1765855750907,CH1,POWER,3.25
1765855750913,CH1,POWER,3.25
1765855750917,CH1,POWER,3.25
1765855750923,CH1,POWER,3.25
1765855750927,CH1,POWER,3.25
1765855750933,CH1,POWER,3.25
1765855750937,CH1,POWER,3.25
1765855750943,CH1,POWER,3.25
1765855750948,CH1,POWER,3.25
1765855750955,CH1,POWER,3.25
1765855750960,CH1,POWER,3.25
1765855750967,CH1,POWER,3.25
1765855750972,CH1,POWER,3.25
1765855750977,CH1,POWER,3.25
1765855750982,CH1,POWER,3.25
1765855750987,CH1,POWER,3.25
1765855750993,CH1,POWER,3.25
1765855750997,CH1,POWER,3.25
1765855751002,CH1,POWER,3.25
1765855751007,CH1,POWER,3.25
1765855751012,CH1,POWER,3.25
1765855751017,CH1,POWER,3.25
1765855751025,CH1,POWER,3.25
1765855751030,CH1,POWER,3.25
1765855751037,CH1,POWER,3.25
1765855751042,CH1,POWER,3.25
1765855751047,CH1,POWER,3.25
1765855751052,CH1,POWER,3.25
1765855751057,CH1,POWER,3.25
1765855751063,CH1,POWER,3.25
1765855751067,CH1,POWER,3.25
1765855751070,CH1,POWER,3.25
1765855751096,CH1,POWER,3.25
1765855751101,CH1,POWER,3.25
1765855751106,CH1,POWER,3.25
1765855751111,CH1,POWER,3.25
1765855751116,CH1,POWER,3.25
1765855751121,CH1,POWER,3.25
1765855751127,CH1,POWER,3.25
1765855751132,CH1,POWER,3.25
1765855751139,CH1,POWER,3.25
1765855751144,CH1,POWER,3.25
1765855751149,CH1,POWER,3.25
1765855751153,CH1,POWER,3.25
1765855751159,CH1,POWER,3.25
1765855751164,CH1,POWER,3.25
1765855751169,CH1,POWER,3.25
1765855751174,CH1,POWER,3.25
1765855751179,CH1,POWER,3.25
1765855751185,CH1,POWER,3.25
1765855751189,CH1,POWER,3.25
1765855751194,CH1,POWER,3.25
1765855751199,CH1,POWER,3.25
1765855751204,CH1,POWER,3.25
1765855751209,CH1,POWER,3.25
1765855751215,CH1,POWER,3.25
1765855751219,CH1,POWER,3.25
1765855751223,CH1,POWER,3.25
1765855751228,CH1,POWER,3.25
1765855751233,CH1,POWER,3.25
1765855751238,CH1,POWER,3.25
1765855751243,CH1,POWER,3.25
1765855751248,CH1,POWER,3.25
1765855751254,CH1,POWER,3.25
1765855751259,CH1,POWER,3.25
1765855751264,CH1,POWER,3.25
1765855751269,CH1,POWER,3.25
1765855751274,CH1,POWER,3.25
1765855751279,CH1,POWER,3.25
1765855751287,CH1,POWER,3.25
1765855751292,CH1,POWER,3.25
1765855751299,CH1,POWER,3.25
1765855751305,CH1,POWER,3.25
1765855751309,CH1,POWER,3.25
1765855751313,CH1,POWER,3.25
1765855751318,CH1,POWER,3.25
1765855751323,CH1,POWER,3.25
1765855751328,CH1,POWER,3.25
1765855751333,CH1,POWER,3.25
1765855751338,CH1,POWER,3.25
1765855751344,CH1,POWER,3.25
1765855751349,CH1,POWER,3.25
1765855751354,CH1,POWER,3.25
1765855751359,CH1,POWER,3.25
1765855751364,CH1,POWER,3.25
1765855751369,CH1,POWER,3.25
1765855751377,CH1,POWER,3.25
1765855751382,CH1,POWER,3.25
1765855751389,CH1,POWER,3.25
1765855751394,CH1,POWER,3.25
1765855751399,CH1,POWER,3.25
1765855751404,CH1,POWER,3.25
1765855751409,CH1,POWER,3.25
1765855751417,CH1,POWER,3.25
1765855751422,CH1,POWER,3.25
1765855751429,CH1,POWER,3.25
1765855751434,CH1,POWER,3.25
1765855751439,CH1,POWER,3.25
1765855751444,CH1,POWER,3.25
1765855751449,CH1,POWER,3.25
1765855751454,CH1,POWER,3.25
1765855751480,CH1,POWER,3.25
1765855751485,CH1,POWER,3.25
1765855751490,CH1,POWER,3.25
1765855751495,CH1,POWER,3.25
1765855751500,CH1,POWER,3.25
1765855751505,CH1,POWER,3.25
1765855751510,CH1,POWER,3.25
1765855751515,CH1,POWER,3.25
1765855751521,CH1,POWER,3.25
1765855751526,CH1,POWER,3.25
1765855751531,CH1,POWER,3.25
1765855751537,CH1,POWER,3.25
1765855751541,CH1,POWER,3.25
1765855751546,CH1,POWER,3.25
1765855751551,CH1,POWER,3.25
1765855751556,CH1,POWER,3.25
1765855751561,CH1,POWER,3.25
1765855751566,CH1,POWER,3.25
1765855751571,CH1,POWER,3.25
1765855751575,CH1,POWER,3.25
1765855751581,CH1,POWER,3.25
1765855751586,CH1,POWER,3.25
1765855751591,CH1,POWER,3.25
1765855751599,CH1,POWER,3.25
1765855751603,CH1,POWER,3.25
1765855751608,CH1,POWER,3.25
1765855751613,CH1,POWER,3.25
1765855751618,CH1,POWER,3.25
1765855751623,CH1,POWER,3.25
1765855751628,CH1,POWER,3.25
1765855751633,CH1,POWER,3.25
1765855751638,CH1,POWER,3.25
1765855751642,CH1,POWER,3.25
1765855751646,CH1,POWER,3.25
1765855751651,CH1,POWER,3.25
1765855751655,CH1,POWER,3.25
1765855751661,CH1,POWER,3.25
1765855751666,CH1,POWER,3.25
1765855751671,CH1,POWER,3.25
1765855751675,CH1,POWER,3.25
1765855751680,CH1,POWER,3.25
1765855751685,CH1,POWER,3.25
1765855751690,CH1,POWER,3.25
1765855751695,CH1,POWER,3.25
1765855751700,CH1,POWER,3.25
1765855751705,CH1,POWER,3.25
1765855751711,CH1,POWER,3.25
1765855751715,CH1,POWER,3.25
1765855751721,CH1,POWER,3.25
1765855751725,CH1,POWER,3.25
1765855751730,CH1,POWER,3.25
1765855751735,CH1,POWER,3.25
1765855751740,CH1,POWER,3.25
1765855751745,CH1,POWER,3.25
1765855751750,CH1,POWER,3.25
1765855751755,CH1,POWER,3.25
1765855751760,CH1,POWER,3.25
1765855751764,CH1,POWER,3.25
