round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.05,1765949563286,3993,CH1,80760,1765949644046,stress-ng
1765949586060,CH1,POWER,3.25
1765949586066,CH1,POWER,3.25
1765949586070,CH1,POWER,3.25
1765949586074,CH1,POWER,3.25
1765949586080,CH1,POWER,3.25
1765949586088,CH1,POWER,3.25
1765949586092,CH1,POWER,3.25
1765949586097,CH1,POWER,3.25
1765949586103,CH1,POWER,3.25
1765949586110,CH1,POWER,3.25
1765949586118,CH1,POWER,3.25
1765949586123,CH1,POWER,3.25
1765949586130,CH1,POWER,3.25
1765949586138,CH1,POWER,3.25
1765949586143,CH1,POWER,3.25
1765949586150,CH1,POWER,3.25
1765949586156,CH1,POWER,3.25
1765949586160,CH1,POWER,3.25
1765949586166,CH1,POWER,3.25
1765949586170,CH1,POWER,3.25
1765949586178,CH1,POWER,3.25
1765949586183,CH1,POWER,3.25
1765949586190,CH1,POWER,3.25
1765949586196,CH1,POWER,3.25
1765949586200,CH1,POWER,3.25
1765949586206,CH1,POWER,3.25
1765949586210,CH1,POWER,3.25
1765949586218,CH1,POWER,3.25
1765949586223,CH1,POWER,3.25
1765949586230,CH1,POWER,3.25
1765949586236,CH1,POWER,3.25
1765949586240,CH1,POWER,3.25
1765949586246,CH1,POWER,3.25
1765949586250,CH1,POWER,3.25
1765949586256,CH1,POWER,3.25
1765949586260,CH1,POWER,3.25
1765949586264,CH1,POWER,3.25
1765949586270,CH1,POWER,3.25
1765949586276,CH1,POWER,3.25
1765949586280,CH1,POWER,3.25
1765949586284,CH1,POWER,3.25
1765949586290,CH1,POWER,3.25
1765949586296,CH1,POWER,3.25
1765949586300,CH1,POWER,3.25
1765949586304,CH1,POWER,3.25
1765949586310,CH1,POWER,3.25
1765949586316,CH1,POWER,3.25
1765949586320,CH1,POWER,3.25
1765949586326,CH1,POWER,3.25
1765949586330,CH1,POWER,3.25
1765949586334,CH1,POWER,3.25
1765949586339,CH1,POWER,2.85
1765949586341,CH1,POWER,2.85
1765949586343,CH1,POWER,2.85
1765949586369,CH1,POWER,2.85
1765949586374,CH1,POWER,2.85
1765949586379,CH1,POWER,2.85
1765949586384,CH1,POWER,2.85
1765949586392,CH1,POWER,2.85
1765949586398,CH1,POWER,2.85
1765949586402,CH1,POWER,2.85
1765949586408,CH1,POWER,2.85
1765949586412,CH1,POWER,2.85
1765949586418,CH1,POWER,2.85
1765949586422,CH1,POWER,2.85
1765949586426,CH1,POWER,2.85
1765949586432,CH1,POWER,2.85
1765949586438,CH1,POWER,2.85
1765949586442,CH1,POWER,2.85
1765949586446,CH1,POWER,2.85
1765949586452,CH1,POWER,2.85
1765949586458,CH1,POWER,2.85
1765949586462,CH1,POWER,2.85
1765949586466,CH1,POWER,2.85
1765949586472,CH1,POWER,2.85
1765949586476,CH1,POWER,2.85
1765949586482,CH1,POWER,2.85
1765949586486,CH1,POWER,2.85
1765949586492,CH1,POWER,2.85
1765949586500,CH1,POWER,2.85
1765949586506,CH1,POWER,2.85
1765949586512,CH1,POWER,2.85
1765949586516,CH1,POWER,2.85
1765949586521,CH1,POWER,2.85
1765949586528,CH1,POWER,2.85
1765949586532,CH1,POWER,2.85
1765949586536,CH1,POWER,2.85
1765949586542,CH1,POWER,2.85
1765949586548,CH1,POWER,2.85
1765949586552,CH1,POWER,2.85
1765949586560,CH1,POWER,2.85
1765949586565,CH1,POWER,2.85
1765949586572,CH1,POWER,2.85
1765949586576,CH1,POWER,2.85
1765949586582,CH1,POWER,2.85
1765949586588,CH1,POWER,2.85
1765949586592,CH1,POWER,2.85
1765949586598,CH1,POWER,2.85
1765949586603,CH1,POWER,2.85
1765949586608,CH1,POWER,2.85
1765949586612,CH1,POWER,2.85
1765949586618,CH1,POWER,2.85
1765949586622,CH1,POWER,2.85
1765949586628,CH1,POWER,2.85
1765949586632,CH1,POWER,2.85
1765949586640,CH1,POWER,2.85
1765949586645,CH1,POWER,2.85
1765949586652,CH1,POWER,2.85
1765949586658,CH1,POWER,2.85
1765949586662,CH1,POWER,2.85
1765949586668,CH1,POWER,2.85
1765949586672,CH1,POWER,2.85
1765949586676,CH1,POWER,2.85
1765949586682,CH1,POWER,2.85
1765949586686,CH1,POWER,2.85
1765949586691,CH1,POWER,2.85
1765949586698,CH1,POWER,2.85
1765949586702,CH1,POWER,2.85
1765949586708,CH1,POWER,2.85
1765949586712,CH1,POWER,2.85
1765949586720,CH1,POWER,2.85
1765949586725,CH1,POWER,2.85
1765949586731,CH1,POWER,2.85
1765949586735,CH1,POWER,3.05
1765949586761,CH1,POWER,3.05
1765949586766,CH1,POWER,3.05
1765949586771,CH1,POWER,3.05
1765949586777,CH1,POWER,3.05
1765949586784,CH1,POWER,3.05
1765949586790,CH1,POWER,3.05
1765949586794,CH1,POWER,3.05
1765949586800,CH1,POWER,3.05
1765949586804,CH1,POWER,3.05
1765949586808,CH1,POWER,3.05
1765949586813,CH1,POWER,3.05
1765949586818,CH1,POWER,3.05
1765949586824,CH1,POWER,3.05
1765949586830,CH1,POWER,3.05
1765949586834,CH1,POWER,3.05
1765949586840,CH1,POWER,3.05
1765949586844,CH1,POWER,3.05
1765949586850,CH1,POWER,3.05
1765949586854,CH1,POWER,3.05
1765949586860,CH1,POWER,3.05
1765949586864,CH1,POWER,3.05
1765949586872,CH1,POWER,3.05
1765949586877,CH1,POWER,3.05
1765949586881,CH1,POWER,3.05
1765949586887,CH1,POWER,3.05
1765949586894,CH1,POWER,3.05
1765949586900,CH1,POWER,3.05
1765949586904,CH1,POWER,3.05
1765949586910,CH1,POWER,3.05
1765949586914,CH1,POWER,3.05
1765949586918,CH1,POWER,3.05
1765949586923,CH1,POWER,3.05
1765949586927,CH1,POWER,3.05
1765949586934,CH1,POWER,3.05
1765949586942,CH1,POWER,3.05
1765949586948,CH1,POWER,3.05
1765949586953,CH1,POWER,3.05
1765949586958,CH1,POWER,3.05
1765949586963,CH1,POWER,3.05
1765949586970,CH1,POWER,3.05
1765949586974,CH1,POWER,3.05
1765949586980,CH1,POWER,3.05
1765949586984,CH1,POWER,3.05
1765949586990,CH1,POWER,3.05
1765949586994,CH1,POWER,3.05
1765949587000,CH1,POWER,3.05
1765949587004,CH1,POWER,3.05
1765949587012,CH1,POWER,3.05
1765949587017,CH1,POWER,3.05
1765949587024,CH1,POWER,3.05
1765949587028,CH1,POWER,3.05
1765949587033,CH1,POWER,3.05
1765949587038,CH1,POWER,3.05
1765949587043,CH1,POWER,3.05
1765949587048,CH1,POWER,3.05
1765949587054,CH1,POWER,3.05
1765949587058,CH1,POWER,3.05
1765949587064,CH1,POWER,3.05
1765949587070,CH1,POWER,3.05
1765949587074,CH1,POWER,3.05
1765949587078,CH1,POWER,3.05
1765949587084,CH1,POWER,3.05
1765949587090,CH1,POWER,3.05
1765949587094,CH1,POWER,3.05
1765949587100,CH1,POWER,3.05
1765949587104,CH1,POWER,3.05
1765949587108,CH1,POWER,3.05
1765949587114,CH1,POWER,3.05
1765949587118,CH1,POWER,3.05
1765949587123,CH1,POWER,3.05
1765949587128,CH1,POWER,3.05
1765949587155,CH1,POWER,2.50
1765949587160,CH1,POWER,2.50
1765949587166,CH1,POWER,2.50
1765949587170,CH1,POWER,2.50
1765949587176,CH1,POWER,2.50
1765949587180,CH1,POWER,2.50
1765949587186,CH1,POWER,2.50
1765949587192,CH1,POWER,2.50
1765949587196,CH1,POWER,2.50
1765949587202,CH1,POWER,2.50
1765949587206,CH1,POWER,2.50
1765949587214,CH1,POWER,2.50
1765949587219,CH1,POWER,2.50
1765949587226,CH1,POWER,2.50
1765949587232,CH1,POWER,2.50
1765949587236,CH1,POWER,2.50
1765949587240,CH1,POWER,2.50
1765949587246,CH1,POWER,2.50
1765949587250,CH1,POWER,2.50
1765949587255,CH1,POWER,2.50
1765949587262,CH1,POWER,2.50
1765949587266,CH1,POWER,2.50
1765949587270,CH1,POWER,2.50
1765949587276,CH1,POWER,2.50
1765949587282,CH1,POWER,2.50
1765949587286,CH1,POWER,2.50
1765949587290,CH1,POWER,2.50
1765949587296,CH1,POWER,2.50
1765949587302,CH1,POWER,2.50
1765949587306,CH1,POWER,2.50
1765949587312,CH1,POWER,2.50
1765949587316,CH1,POWER,2.50
1765949587322,CH1,POWER,2.50
1765949587326,CH1,POWER,2.50
1765949587330,CH1,POWER,2.50
1765949587336,CH1,POWER,2.50
1765949587340,CH1,POWER,2.50
1765949587346,CH1,POWER,2.50
1765949587352,CH1,POWER,2.50
1765949587356,CH1,POWER,2.50
1765949587362,CH1,POWER,2.50
1765949587366,CH1,POWER,2.50
1765949587374,CH1,POWER,2.50
1765949587379,CH1,POWER,2.50
1765949587386,CH1,POWER,2.50
1765949587392,CH1,POWER,2.50
1765949587396,CH1,POWER,2.50
1765949587402,CH1,POWER,2.50
1765949587406,CH1,POWER,2.50
1765949587410,CH1,POWER,2.50
1765949587415,CH1,POWER,2.50
1765949587419,CH1,POWER,2.50
1765949587426,CH1,POWER,2.50
1765949587432,CH1,POWER,2.50
1765949587436,CH1,POWER,2.50
1765949587442,CH1,POWER,2.50
1765949587446,CH1,POWER,2.50
1765949587450,CH1,POWER,2.50
1765949587456,CH1,POWER,2.50
1765949587460,CH1,POWER,2.50
1765949587465,CH1,POWER,2.50
1765949587469,CH1,POWER,2.50
1765949587475,CH1,POWER,2.50
1765949587479,CH1,POWER,2.50
1765949587486,CH1,POWER,2.50
1765949587492,CH1,POWER,2.50
1765949587496,CH1,POWER,2.50
1765949587500,CH1,POWER,2.50
1765949587506,CH1,POWER,2.50
1765949587510,CH1,POWER,2.50
1765949587516,CH1,POWER,2.50
1765949587519,CH1,POWER,2.50
1765949587545,CH1,POWER,2.50
1765949587550,CH1,POWER,2.50
1765949587555,CH1,POWER,2.50
1765949587559,CH1,POWER,2.50
1765949587566,CH1,POWER,2.50
1765949587571,CH1,POWER,2.50
1765949587578,CH1,POWER,2.50
1765949587584,CH1,POWER,2.50
1765949587588,CH1,POWER,2.50
1765949587592,CH1,POWER,2.50
1765949587598,CH1,POWER,2.50
1765949587602,CH1,POWER,2.50
1765949587607,CH1,POWER,2.50
1765949587611,CH1,POWER,2.50
1765949587618,CH1,POWER,2.50
1765949587624,CH1,POWER,2.50
1765949587628,CH1,POWER,2.50
1765949587634,CH1,POWER,2.50
1765949587638,CH1,POWER,2.50
1765949587642,CH1,POWER,2.50
1765949587647,CH1,POWER,2.50
1765949587651,CH1,POWER,2.50
1765949587658,CH1,POWER,2.50
1765949587662,CH1,POWER,2.50
1765949587668,CH1,POWER,2.50
1765949587672,CH1,POWER,2.50
1765949587678,CH1,POWER,2.50
1765949587684,CH1,POWER,2.50
1765949587688,CH1,POWER,2.50
1765949587692,CH1,POWER,2.50
1765949587698,CH1,POWER,2.50
1765949587704,CH1,POWER,2.50
1765949587708,CH1,POWER,2.50
1765949587716,CH1,POWER,2.50
1765949587721,CH1,POWER,2.50
1765949587728,CH1,POWER,2.50
1765949587736,CH1,POWER,2.50
1765949587741,CH1,POWER,2.50
1765949587748,CH1,POWER,2.50
1765949587754,CH1,POWER,2.50
1765949587758,CH1,POWER,2.50
1765949587764,CH1,POWER,2.50
1765949587768,CH1,POWER,2.50
1765949587772,CH1,POWER,2.50
1765949587777,CH1,POWER,2.50
1765949587782,CH1,POWER,2.50
1765949587787,CH1,POWER,2.50
1765949587791,CH1,POWER,2.50
1765949587797,CH1,POWER,2.50
1765949587801,CH1,POWER,2.50
1765949587808,CH1,POWER,2.50
1765949587814,CH1,POWER,2.50
1765949587818,CH1,POWER,2.50
1765949587822,CH1,POWER,2.50
1765949587827,CH1,POWER,2.50
1765949587832,CH1,POWER,2.50
1765949587838,CH1,POWER,2.50
1765949587844,CH1,POWER,2.50
1765949587848,CH1,POWER,2.50
1765949587852,CH1,POWER,2.50
1765949587858,CH1,POWER,2.50
1765949587864,CH1,POWER,2.50
1765949587868,CH1,POWER,2.50
1765949587874,CH1,POWER,2.50
1765949587878,CH1,POWER,2.50
1765949587882,CH1,POWER,2.50
1765949587887,CH1,POWER,2.50
1765949587891,CH1,POWER,2.50
1765949587897,CH1,POWER,2.50
1765949587900,CH1,POWER,2.50
1765949587903,CH1,POWER,2.50
1765949587930,CH1,POWER,2.50
1765949587936,CH1,POWER,2.50
1765949587940,CH1,POWER,2.50
1765949587946,CH1,POWER,2.50
1765949587950,CH1,POWER,2.50
1765949587958,CH1,POWER,2.50
1765949587963,CH1,POWER,2.50
1765949587970,CH1,POWER,2.50
1765949587974,CH1,POWER,2.50
1765949587979,CH1,POWER,2.50
1765949587983,CH1,POWER,2.50
1765949587990,CH1,POWER,2.50
1765949587996,CH1,POWER,2.50
1765949588000,CH1,POWER,2.50
1765949588006,CH1,POWER,2.50
1765949588010,CH1,POWER,2.50
1765949588014,CH1,POWER,2.50
1765949588020,CH1,POWER,2.50
1765949588026,CH1,POWER,2.50
1765949588030,CH1,POWER,2.50
1765949588034,CH1,POWER,2.50
1765949588040,CH1,POWER,2.50
1765949588046,CH1,POWER,2.50
1765949588050,CH1,POWER,2.50
1765949588054,CH1,POWER,2.50
1765949588060,CH1,POWER,2.50
1765949588064,CH1,POWER,2.50
1765949588069,CH1,POWER,2.50
1765949588073,CH1,POWER,2.50
1765949588079,CH1,POWER,2.50
1765949588084,CH1,POWER,2.50
1765949588090,CH1,POWER,2.50
1765949588096,CH1,POWER,2.50
1765949588100,CH1,POWER,2.50
1765949588106,CH1,POWER,2.50
1765949588110,CH1,POWER,2.50
1765949588114,CH1,POWER,2.50
1765949588120,CH1,POWER,2.50
1765949588126,CH1,POWER,2.50
1765949588130,CH1,POWER,2.50
1765949588138,CH1,POWER,2.50
1765949588143,CH1,POWER,2.50
1765949588150,CH1,POWER,2.50
1765949588154,CH1,POWER,2.50
1765949588159,CH1,POWER,2.50
1765949588166,CH1,POWER,2.50
1765949588170,CH1,POWER,2.50
1765949588176,CH1,POWER,2.50
1765949588180,CH1,POWER,2.50
1765949588186,CH1,POWER,2.50
1765949588190,CH1,POWER,2.50
1765949588196,CH1,POWER,2.50
1765949588200,CH1,POWER,2.50
1765949588204,CH1,POWER,2.50
1765949588209,CH1,POWER,2.50
1765949588214,CH1,POWER,2.50
1765949588220,CH1,POWER,2.50
1765949588226,CH1,POWER,2.50
1765949588230,CH1,POWER,2.50
1765949588236,CH1,POWER,2.50
1765949588240,CH1,POWER,2.50
1765949588246,CH1,POWER,2.50
1765949588250,CH1,POWER,2.50
1765949588258,CH1,POWER,2.50
1765949588262,CH1,POWER,2.50
1765949588267,CH1,POWER,2.50
1765949588272,CH1,POWER,2.50
1765949588277,CH1,POWER,2.50
1765949588281,CH1,POWER,2.50
1765949588288,CH1,POWER,2.50
1765949588291,CH1,POWER,3.10
1765949588293,CH1,POWER,3.10
1765949588319,CH1,POWER,3.10
1765949588324,CH1,POWER,3.10
1765949588329,CH1,POWER,3.10
1765949588335,CH1,POWER,3.10
1765949588342,CH1,POWER,3.10
1765949588348,CH1,POWER,3.10
1765949588352,CH1,POWER,3.10
1765949588358,CH1,POWER,3.10
1765949588362,CH1,POWER,3.10
1765949588370,CH1,POWER,3.10
1765949588374,CH1,POWER,3.10
1765949588382,CH1,POWER,3.10
1765949588388,CH1,POWER,3.10
1765949588392,CH1,POWER,3.10
1765949588398,CH1,POWER,3.10
1765949588402,CH1,POWER,3.10
1765949588406,CH1,POWER,3.10
1765949588411,CH1,POWER,3.10
1765949588416,CH1,POWER,3.10
1765949588422,CH1,POWER,3.10
1765949588426,CH1,POWER,3.10
1765949588431,CH1,POWER,3.10
1765949588436,CH1,POWER,3.10
1765949588441,CH1,POWER,3.10
1765949588446,CH1,POWER,3.10
1765949588451,CH1,POWER,3.10
1765949588455,CH1,POWER,3.10
1765949588459,CH1,POWER,3.10
1765949588463,CH1,POWER,3.10
1765949588468,CH1,POWER,3.10
1765949588472,CH1,POWER,3.10
1765949588477,CH1,POWER,3.10
1765949588482,CH1,POWER,3.10
1765949588488,CH1,POWER,3.10
1765949588492,CH1,POWER,3.10
1765949588500,CH1,POWER,3.10
1765949588504,CH1,POWER,3.10
1765949588509,CH1,POWER,3.10
1765949588513,CH1,POWER,3.10
1765949588518,CH1,POWER,3.10
1765949588522,CH1,POWER,3.10
1765949588526,CH1,POWER,3.10
1765949588532,CH1,POWER,3.10
1765949588538,CH1,POWER,3.10
1765949588542,CH1,POWER,3.10
1765949588548,CH1,POWER,3.10
1765949588552,CH1,POWER,3.10
1765949588558,CH1,POWER,3.10
1765949588562,CH1,POWER,3.10
1765949588566,CH1,POWER,3.10
1765949588572,CH1,POWER,3.10
1765949588578,CH1,POWER,3.10
1765949588582,CH1,POWER,3.10
1765949588588,CH1,POWER,3.10
1765949588592,CH1,POWER,3.10
1765949588596,CH1,POWER,3.10
1765949588602,CH1,POWER,3.10
1765949588608,CH1,POWER,3.10
1765949588612,CH1,POWER,3.10
1765949588616,CH1,POWER,3.10
1765949588622,CH1,POWER,3.10
1765949588628,CH1,POWER,3.10
1765949588632,CH1,POWER,3.10
1765949588640,CH1,POWER,3.10
1765949588645,CH1,POWER,3.10
1765949588649,CH1,POWER,3.10
1765949588653,CH1,POWER,3.10
1765949588657,CH1,POWER,3.10
1765949588662,CH1,POWER,3.10
1765949588666,CH1,POWER,3.10
1765949588672,CH1,POWER,3.10
1765949588676,CH1,POWER,3.10
1765949588681,CH1,POWER,3.10
1765949588683,CH1,POWER,3.20
1765949588686,CH1,POWER,3.20
1765949588713,CH1,POWER,3.20
1765949588718,CH1,POWER,3.20
1765949588723,CH1,POWER,3.20
1765949588727,CH1,POWER,3.20
1765949588733,CH1,POWER,3.20
1765949588738,CH1,POWER,3.20
1765949588744,CH1,POWER,3.20
1765949588750,CH1,POWER,3.20
1765949588754,CH1,POWER,3.20
1765949588760,CH1,POWER,3.20
1765949588764,CH1,POWER,3.20
1765949588772,CH1,POWER,3.20
1765949588777,CH1,POWER,3.20
1765949588781,CH1,POWER,3.20
1765949588786,CH1,POWER,3.20
1765949588792,CH1,POWER,3.20
1765949588797,CH1,POWER,3.20
1765949588801,CH1,POWER,3.20
1765949588806,CH1,POWER,3.20
1765949588812,CH1,POWER,3.20
1765949588817,CH1,POWER,3.20
1765949588824,CH1,POWER,3.20
1765949588832,CH1,POWER,3.20
1765949588837,CH1,POWER,3.20
1765949588844,CH1,POWER,3.20
1765949588850,CH1,POWER,3.20
1765949588854,CH1,POWER,3.20
1765949588860,CH1,POWER,3.20
1765949588864,CH1,POWER,3.20
1765949588872,CH1,POWER,3.20
1765949588878,CH1,POWER,3.20
1765949588883,CH1,POWER,3.20
1765949588887,CH1,POWER,3.20
1765949588894,CH1,POWER,3.20
1765949588898,CH1,POWER,3.20
1765949588903,CH1,POWER,3.20
1765949588907,CH1,POWER,3.20
1765949588914,CH1,POWER,3.20
1765949588920,CH1,POWER,3.20
1765949588924,CH1,POWER,3.20
1765949588930,CH1,POWER,3.20
1765949588934,CH1,POWER,3.20
1765949588942,CH1,POWER,3.20
1765949588948,CH1,POWER,3.20
1765949588953,CH1,POWER,3.20
1765949588958,CH1,POWER,3.20
1765949588964,CH1,POWER,3.20
1765949588972,CH1,POWER,3.20
1765949588977,CH1,POWER,3.20
1765949588983,CH1,POWER,3.20
1765949588988,CH1,POWER,3.20
1765949588994,CH1,POWER,3.20
1765949589000,CH1,POWER,3.20
1765949589004,CH1,POWER,3.20
1765949589012,CH1,POWER,3.20
1765949589018,CH1,POWER,3.20
1765949589023,CH1,POWER,3.20
1765949589027,CH1,POWER,3.20
1765949589034,CH1,POWER,3.20
1765949589042,CH1,POWER,3.20
1765949589047,CH1,POWER,3.20
1765949589053,CH1,POWER,3.20
1765949589058,CH1,POWER,3.20
1765949589063,CH1,POWER,3.20
1765949589068,CH1,POWER,3.20
1765949589074,CH1,POWER,3.20
1765949589077,CH1,POWER,3.20
1765949589103,CH1,POWER,3.20
1765949589108,CH1,POWER,3.20
1765949589113,CH1,POWER,3.20
1765949589117,CH1,POWER,3.20
1765949589123,CH1,POWER,3.20
1765949589128,CH1,POWER,3.20
1765949589136,CH1,POWER,3.20
1765949589142,CH1,POWER,3.20
1765949589146,CH1,POWER,3.20
1765949589152,CH1,POWER,3.20
1765949589156,CH1,POWER,3.20
1765949589164,CH1,POWER,3.20
1765949589168,CH1,POWER,3.20
1765949589174,CH1,POWER,3.20
1765949589179,CH1,POWER,3.20
1765949589185,CH1,POWER,3.20
1765949589190,CH1,POWER,3.20
1765949589196,CH1,POWER,3.20
1765949589202,CH1,POWER,3.20
1765949589206,CH1,POWER,3.20
1765949589211,CH1,POWER,3.20
1765949589216,CH1,POWER,3.20
1765949589222,CH1,POWER,3.20
1765949589226,CH1,POWER,3.20
1765949589232,CH1,POWER,3.20
1765949589236,CH1,POWER,3.20
1765949589241,CH1,POWER,3.20
1765949589246,CH1,POWER,3.20
1765949589252,CH1,POWER,3.20
1765949589256,CH1,POWER,3.20
1765949589264,CH1,POWER,3.20
1765949589269,CH1,POWER,3.20
1765949589276,CH1,POWER,3.20
1765949589282,CH1,POWER,3.20
1765949589286,CH1,POWER,3.20
1765949589290,CH1,POWER,3.20
1765949589296,CH1,POWER,3.20
1765949589302,CH1,POWER,3.20
1765949589306,CH1,POWER,3.20
1765949589312,CH1,POWER,3.20
1765949589316,CH1,POWER,3.20
1765949589324,CH1,POWER,3.20
1765949589329,CH1,POWER,3.20
1765949589333,CH1,POWER,3.20
1765949589339,CH1,POWER,3.20
1765949589346,CH1,POWER,3.20
1765949589352,CH1,POWER,3.20
1765949589356,CH1,POWER,3.20
1765949589362,CH1,POWER,3.20
1765949589366,CH1,POWER,3.20
1765949589370,CH1,POWER,3.20
1765949589376,CH1,POWER,3.20
1765949589384,CH1,POWER,3.20
1765949589389,CH1,POWER,3.20
1765949589393,CH1,POWER,3.20
1765949589398,CH1,POWER,3.20
1765949589404,CH1,POWER,3.20
1765949589409,CH1,POWER,3.20
1765949589416,CH1,POWER,3.20
1765949589424,CH1,POWER,3.20
1765949589429,CH1,POWER,3.20
1765949589436,CH1,POWER,3.20
1765949589442,CH1,POWER,3.20
1765949589446,CH1,POWER,3.20
1765949589452,CH1,POWER,3.20
1765949589456,CH1,POWER,3.20
1765949589462,CH1,POWER,3.20
1765949589465,CH1,POWER,3.20
1765949589467,CH1,POWER,3.20
1765949589470,CH1,POWER,3.20
1765949589497,CH1,POWER,3.20
1765949589502,CH1,POWER,3.20
1765949589507,CH1,POWER,3.20
1765949589511,CH1,POWER,3.20
1765949589515,CH1,POWER,3.20
1765949589519,CH1,POWER,3.20
1765949589526,CH1,POWER,3.20
1765949589531,CH1,POWER,3.20
1765949589538,CH1,POWER,3.20
1765949589544,CH1,POWER,3.20
1765949589548,CH1,POWER,3.20
1765949589556,CH1,POWER,3.20
1765949589561,CH1,POWER,3.20
1765949589568,CH1,POWER,3.20
1765949589576,CH1,POWER,3.20
1765949589581,CH1,POWER,3.20
1765949589588,CH1,POWER,3.20
1765949589593,CH1,POWER,3.20
1765949589598,CH1,POWER,3.20
1765949589603,CH1,POWER,3.20
1765949589608,CH1,POWER,3.20
1765949589613,CH1,POWER,3.20
1765949589618,CH1,POWER,3.20
1765949589622,CH1,POWER,3.20
1765949589628,CH1,POWER,3.20
1765949589632,CH1,POWER,3.20
1765949589638,CH1,POWER,3.20
1765949589642,CH1,POWER,3.20
1765949589647,CH1,POWER,3.20
1765949589651,CH1,POWER,3.20
1765949589655,CH1,POWER,3.20
1765949589660,CH1,POWER,3.20
1765949589666,CH1,POWER,3.20
1765949589672,CH1,POWER,3.20
1765949589678,CH1,POWER,3.20
1765949589686,CH1,POWER,3.20
1765949589691,CH1,POWER,3.20
1765949589698,CH1,POWER,3.20
1765949589703,CH1,POWER,3.20
1765949589708,CH1,POWER,3.20
1765949589714,CH1,POWER,3.20
1765949589718,CH1,POWER,3.20
1765949589724,CH1,POWER,3.20
1765949589728,CH1,POWER,3.20
1765949589732,CH1,POWER,3.20
1765949589737,CH1,POWER,3.20
1765949589741,CH1,POWER,3.20
1765949589748,CH1,POWER,3.20
1765949589752,CH1,POWER,3.20
1765949589758,CH1,POWER,3.20
1765949589763,CH1,POWER,3.20
1765949589768,CH1,POWER,3.20
1765949589774,CH1,POWER,3.20
1765949589778,CH1,POWER,3.20
1765949589782,CH1,POWER,3.20
1765949589787,CH1,POWER,3.20
1765949589791,CH1,POWER,3.20
1765949589797,CH1,POWER,3.20
1765949589804,CH1,POWER,3.20
1765949589808,CH1,POWER,3.20
1765949589814,CH1,POWER,3.20
1765949589818,CH1,POWER,3.20
1765949589826,CH1,POWER,3.20
1765949589831,CH1,POWER,3.20
1765949589835,CH1,POWER,3.20
1765949589840,CH1,POWER,3.20
1765949589845,CH1,POWER,3.20
1765949589851,CH1,POWER,3.20
1765949589877,CH1,POWER,3.30
1765949589882,CH1,POWER,3.30
1765949589887,CH1,POWER,3.30
1765949589892,CH1,POWER,3.30
1765949589900,CH1,POWER,3.30
1765949589905,CH1,POWER,3.30
1765949589910,CH1,POWER,3.30
1765949589915,CH1,POWER,3.30
1765949589920,CH1,POWER,3.30
1765949589926,CH1,POWER,3.30
1765949589930,CH1,POWER,3.30
1765949589936,CH1,POWER,3.30
1765949589940,CH1,POWER,3.30
1765949589946,CH1,POWER,3.30
1765949589950,CH1,POWER,3.30
1765949589955,CH1,POWER,3.30
1765949589960,CH1,POWER,3.30
1765949589965,CH1,POWER,3.30
1765949589970,CH1,POWER,3.30
1765949589975,CH1,POWER,3.30
1765949589980,CH1,POWER,3.30
1765949589985,CH1,POWER,3.30
1765949589990,CH1,POWER,3.30
1765949589998,CH1,POWER,3.30
1765949590003,CH1,POWER,3.30
1765949590009,CH1,POWER,3.30
1765949590014,CH1,POWER,3.30
1765949590020,CH1,POWER,3.30
1765949590026,CH1,POWER,3.30
1765949590030,CH1,POWER,3.30
1765949590034,CH1,POWER,3.30
1765949590039,CH1,POWER,3.30
1765949590043,CH1,POWER,3.30
1765949590050,CH1,POWER,3.30
1765949590054,CH1,POWER,3.30
1765949590059,CH1,POWER,3.30
1765949590063,CH1,POWER,3.30
1765949590069,CH1,POWER,3.30
1765949590074,CH1,POWER,3.30
1765949590079,CH1,POWER,3.30
1765949590084,CH1,POWER,3.30
1765949590090,CH1,POWER,3.30
1765949590094,CH1,POWER,3.30
1765949590099,CH1,POWER,3.30
1765949590103,CH1,POWER,3.30
1765949590109,CH1,POWER,3.30
1765949590114,CH1,POWER,3.30
1765949590120,CH1,POWER,3.30
1765949590128,CH1,POWER,3.30
1765949590133,CH1,POWER,3.30
1765949590140,CH1,POWER,3.30
1765949590146,CH1,POWER,3.30
1765949590150,CH1,POWER,3.30
1765949590155,CH1,POWER,3.30
1765949590160,CH1,POWER,3.30
1765949590165,CH1,POWER,3.30
1765949590170,CH1,POWER,3.30
1765949590174,CH1,POWER,3.30
1765949590180,CH1,POWER,3.30
1765949590184,CH1,POWER,3.30
1765949590190,CH1,POWER,3.30
1765949590194,CH1,POWER,3.30
1765949590200,CH1,POWER,3.30
1765949590204,CH1,POWER,3.30
1765949590210,CH1,POWER,3.30
1765949590218,CH1,POWER,3.30
1765949590223,CH1,POWER,3.30
1765949590227,CH1,POWER,3.30
1765949590231,CH1,POWER,3.30
1765949590235,CH1,POWER,3.30
1765949590240,CH1,POWER,3.30
1765949590246,CH1,POWER,3.30
1765949590249,CH1,POWER,3.20
1765949590251,CH1,POWER,3.20
1765949590254,CH1,POWER,3.20
1765949590281,CH1,POWER,3.20
1765949590286,CH1,POWER,3.20
1765949590291,CH1,POWER,3.20
1765949590296,CH1,POWER,3.20
1765949590301,CH1,POWER,3.20
1765949590306,CH1,POWER,3.20
1765949590312,CH1,POWER,3.20
1765949590318,CH1,POWER,3.20
1765949590322,CH1,POWER,3.20
