round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0,1765553841308,126,CH1,80022,1765553921330,stress-ng
1765553858580,CH1,POWER,2.80
1765553858586,CH1,POWER,2.80
1765553858594,CH1,POWER,2.80
1765553858599,CH1,POWER,2.80
1765553858605,CH1,POWER,2.80
1765553858610,CH1,POWER,2.80
1765553858616,CH1,POWER,2.80
1765553858624,CH1,POWER,2.80
1765553858629,CH1,POWER,2.80
1765553858636,CH1,POWER,2.80
1765553858640,CH1,POWER,2.80
1765553858646,CH1,POWER,2.80
1765553858650,CH1,POWER,2.80
1765553858656,CH1,POWER,2.80
1765553858662,CH1,POWER,2.80
1765553858666,CH1,POWER,2.80
1765553858672,CH1,POWER,2.80
1765553858676,CH1,POWER,2.80
1765553858680,CH1,POWER,2.80
1765553858686,CH1,POWER,2.80
1765553858692,CH1,POWER,2.80
1765553858696,CH1,POWER,2.80
1765553858700,CH1,POWER,2.80
1765553858706,CH1,POWER,2.80
1765553858712,CH1,POWER,2.80
1765553858716,CH1,POWER,2.80
1765553858722,CH1,POWER,2.80
1765553858726,CH1,POWER,2.80
1765553858732,CH1,POWER,2.80
1765553858736,CH1,POWER,2.80
1765553858740,CH1,POWER,2.80
1765553858746,CH1,POWER,2.80
1765553858750,CH1,POWER,2.80
1765553858756,CH1,POWER,2.80
1765553858762,CH1,POWER,2.80
1765553858766,CH1,POWER,2.80
1765553858770,CH1,POWER,2.80
1765553858776,CH1,POWER,2.80
1765553858782,CH1,POWER,2.80
1765553858786,CH1,POWER,2.80
1765553858790,CH1,POWER,2.80
1765553858796,CH1,POWER,2.80
1765553858802,CH1,POWER,2.80
1765553858806,CH1,POWER,2.80
1765553858810,CH1,POWER,2.80
1765553858816,CH1,POWER,2.80
1765553858822,CH1,POWER,2.80
1765553858826,CH1,POWER,2.80
1765553858832,CH1,POWER,2.80
1765553858836,CH1,POWER,2.80
1765553858840,CH1,POWER,2.80
1765553858846,CH1,POWER,2.80
1765553858852,CH1,POWER,2.80
1765553858856,CH1,POWER,2.80
1765553858860,CH1,POWER,2.80
1765553858887,CH1,POWER,2.95
1765553858892,CH1,POWER,2.95
1765553858897,CH1,POWER,2.95
1765553858904,CH1,POWER,2.95
1765553858908,CH1,POWER,2.95
1765553858912,CH1,POWER,2.95
1765553858918,CH1,POWER,2.95
1765553858922,CH1,POWER,2.95
1765553858928,CH1,POWER,2.95
1765553858932,CH1,POWER,2.95
1765553858938,CH1,POWER,2.95
1765553858942,CH1,POWER,2.95
1765553858947,CH1,POWER,2.95
1765553858951,CH1,POWER,2.95
1765553858955,CH1,POWER,2.95
1765553858959,CH1,POWER,2.95
1765553858964,CH1,POWER,2.95
1765553858968,CH1,POWER,2.95
1765553858974,CH1,POWER,2.95
1765553858978,CH1,POWER,2.95
1765553858984,CH1,POWER,2.95
1765553858988,CH1,POWER,2.95
1765553858994,CH1,POWER,2.95
1765553858998,CH1,POWER,2.95
1765553859004,CH1,POWER,2.95
1765553859008,CH1,POWER,2.95
1765553859012,CH1,POWER,2.95
1765553859018,CH1,POWER,2.95
1765553859022,CH1,POWER,2.95
1765553859027,CH1,POWER,2.95
1765553859031,CH1,POWER,2.95
1765553859037,CH1,POWER,2.95
1765553859042,CH1,POWER,2.95
1765553859048,CH1,POWER,2.95
1765553859052,CH1,POWER,2.95
1765553859058,CH1,POWER,2.95
1765553859062,CH1,POWER,2.95
1765553859067,CH1,POWER,2.95
1765553859071,CH1,POWER,2.95
1765553859075,CH1,POWER,2.95
1765553859079,CH1,POWER,2.95
1765553859084,CH1,POWER,2.95
1765553859088,CH1,POWER,2.95
1765553859092,CH1,POWER,2.95
1765553859098,CH1,POWER,2.95
1765553859102,CH1,POWER,2.95
1765553859107,CH1,POWER,2.95
1765553859111,CH1,POWER,2.95
1765553859115,CH1,POWER,2.95
1765553859121,CH1,POWER,2.95
1765553859125,CH1,POWER,2.95
1765553859130,CH1,POWER,2.95
1765553859136,CH1,POWER,2.95
1765553859140,CH1,POWER,2.95
1765553859145,CH1,POWER,2.95
1765553859149,CH1,POWER,2.95
1765553859154,CH1,POWER,2.95
1765553859158,CH1,POWER,2.95
1765553859162,CH1,POWER,2.95
1765553859168,CH1,POWER,2.95
1765553859172,CH1,POWER,2.95
1765553859178,CH1,POWER,2.95
1765553859186,CH1,POWER,2.95
1765553859191,CH1,POWER,2.95
1765553859195,CH1,POWER,2.95
1765553859200,CH1,POWER,2.95
1765553859206,CH1,POWER,2.95
1765553859210,CH1,POWER,2.95
1765553859215,CH1,POWER,2.95
1765553859219,CH1,POWER,2.95
1765553859224,CH1,POWER,2.95
1765553859228,CH1,POWER,2.95
1765553859232,CH1,POWER,2.95
1765553859237,CH1,POWER,2.95
1765553859241,CH1,POWER,2.95
1765553859245,CH1,POWER,2.95
1765553859251,CH1,POWER,2.95
1765553859258,CH1,POWER,2.95
1765553859260,CH1,POWER,2.50
1765553859263,CH1,POWER,2.50
1765553859290,CH1,POWER,2.50
1765553859296,CH1,POWER,2.50
1765553859300,CH1,POWER,2.50
1765553859308,CH1,POWER,2.50
1765553859314,CH1,POWER,2.50
1765553859319,CH1,POWER,2.50
1765553859323,CH1,POWER,2.50
1765553859329,CH1,POWER,2.50
1765553859334,CH1,POWER,2.50
1765553859339,CH1,POWER,2.50
1765553859344,CH1,POWER,2.50
1765553859350,CH1,POWER,2.50
1765553859356,CH1,POWER,2.50
1765553859360,CH1,POWER,2.50
1765553859364,CH1,POWER,2.50
1765553859370,CH1,POWER,2.50
1765553859374,CH1,POWER,2.50
1765553859380,CH1,POWER,2.50
1765553859388,CH1,POWER,2.50
1765553859394,CH1,POWER,2.50
1765553859400,CH1,POWER,2.50
1765553859406,CH1,POWER,2.50
1765553859410,CH1,POWER,2.50
1765553859416,CH1,POWER,2.50
1765553859420,CH1,POWER,2.50
1765553859424,CH1,POWER,2.50
1765553859430,CH1,POWER,2.50
1765553859438,CH1,POWER,2.50
1765553859442,CH1,POWER,2.50
1765553859448,CH1,POWER,2.50
1765553859453,CH1,POWER,2.50
1765553859457,CH1,POWER,2.50
1765553859461,CH1,POWER,2.50
1765553859466,CH1,POWER,2.50
1765553859470,CH1,POWER,2.50
1765553859474,CH1,POWER,2.50
1765553859480,CH1,POWER,2.50
1765553859484,CH1,POWER,2.50
1765553859489,CH1,POWER,2.50
1765553859493,CH1,POWER,2.50
1765553859497,CH1,POWER,2.50
1765553859503,CH1,POWER,2.50
1765553859507,CH1,POWER,2.50
1765553859511,CH1,POWER,2.50
1765553859518,CH1,POWER,2.50
1765553859522,CH1,POWER,2.50
1765553859527,CH1,POWER,2.50
1765553859532,CH1,POWER,2.50
1765553859540,CH1,POWER,2.50
1765553859546,CH1,POWER,2.50
1765553859550,CH1,POWER,2.50
1765553859556,CH1,POWER,2.50
1765553859560,CH1,POWER,2.50
1765553859564,CH1,POWER,2.50
1765553859570,CH1,POWER,2.50
1765553859576,CH1,POWER,2.50
1765553859580,CH1,POWER,2.50
1765553859588,CH1,POWER,2.50
1765553859592,CH1,POWER,2.50
1765553859597,CH1,POWER,2.50
1765553859601,CH1,POWER,2.50
1765553859606,CH1,POWER,2.50
1765553859610,CH1,POWER,2.50
1765553859614,CH1,POWER,2.50
1765553859620,CH1,POWER,2.50
1765553859626,CH1,POWER,2.50
1765553859630,CH1,POWER,2.50
1765553859634,CH1,POWER,2.50
1765553859640,CH1,POWER,2.50
1765553859646,CH1,POWER,2.50
1765553859650,CH1,POWER,2.50
1765553859653,CH1,POWER,2.50
1765553859679,CH1,POWER,2.50
1765553859684,CH1,POWER,2.50
1765553859689,CH1,POWER,2.50
1765553859695,CH1,POWER,2.50
1765553859699,CH1,POWER,2.50
1765553859704,CH1,POWER,2.50
1765553859710,CH1,POWER,2.50
1765553859715,CH1,POWER,2.50
1765553859722,CH1,POWER,2.50
1765553859730,CH1,POWER,2.50
1765553859735,CH1,POWER,2.50
1765553859742,CH1,POWER,2.50
1765553859748,CH1,POWER,2.50
1765553859752,CH1,POWER,2.50
1765553859758,CH1,POWER,2.50
1765553859762,CH1,POWER,2.50
1765553859766,CH1,POWER,2.50
1765553859771,CH1,POWER,2.50
1765553859778,CH1,POWER,2.50
1765553859782,CH1,POWER,2.50
1765553859786,CH1,POWER,2.50
1765553859792,CH1,POWER,2.50
1765553859796,CH1,POWER,2.50
1765553859802,CH1,POWER,2.50
1765553859808,CH1,POWER,2.50
1765553859812,CH1,POWER,2.50
1765553859818,CH1,POWER,2.50
1765553859822,CH1,POWER,2.50
1765553859826,CH1,POWER,2.50
1765553859832,CH1,POWER,2.50
1765553859838,CH1,POWER,2.50
1765553859842,CH1,POWER,2.50
1765553859846,CH1,POWER,2.50
1765553859852,CH1,POWER,2.50
1765553859858,CH1,POWER,2.50
1765553859862,CH1,POWER,2.50
1765553859866,CH1,POWER,2.50
1765553859872,CH1,POWER,2.50
1765553859878,CH1,POWER,2.50
1765553859882,CH1,POWER,2.50
1765553859886,CH1,POWER,2.50
1765553859892,CH1,POWER,2.50
1765553859896,CH1,POWER,2.50
1765553859901,CH1,POWER,2.50
1765553859905,CH1,POWER,2.50
1765553859909,CH1,POWER,2.50
1765553859913,CH1,POWER,2.50
1765553859918,CH1,POWER,2.50
1765553859922,CH1,POWER,2.50
1765553859930,CH1,POWER,2.50
1765553859936,CH1,POWER,2.50
1765553859942,CH1,POWER,2.50
1765553859946,CH1,POWER,2.50
1765553859951,CH1,POWER,2.50
1765553859955,CH1,POWER,2.50
1765553859961,CH1,POWER,2.50
1765553859965,CH1,POWER,2.50
1765553859969,CH1,POWER,2.50
1765553859973,CH1,POWER,2.50
1765553859978,CH1,POWER,2.50
1765553859982,CH1,POWER,2.50
1765553859986,CH1,POWER,2.50
1765553859992,CH1,POWER,2.50
1765553860000,CH1,POWER,2.50
1765553860005,CH1,POWER,2.50
1765553860009,CH1,POWER,2.50
1765553860014,CH1,POWER,2.50
1765553860020,CH1,POWER,2.50
1765553860024,CH1,POWER,2.50
1765553860030,CH1,POWER,2.50
1765553860035,CH1,POWER,2.50
1765553860039,CH1,POWER,2.50
1765553860044,CH1,POWER,2.50
1765553860047,CH1,POWER,3.00
1765553860074,CH1,POWER,3.00
1765553860080,CH1,POWER,3.00
1765553860084,CH1,POWER,3.00
1765553860088,CH1,POWER,3.00
1765553860093,CH1,POWER,3.00
1765553860098,CH1,POWER,3.00
1765553860104,CH1,POWER,3.00
1765553860108,CH1,POWER,3.00
1765553860113,CH1,POWER,3.00
1765553860117,CH1,POWER,3.00
1765553860121,CH1,POWER,3.00
1765553860125,CH1,POWER,3.00
1765553860131,CH1,POWER,3.00
1765553860135,CH1,POWER,3.00
1765553860139,CH1,POWER,3.00
1765553860144,CH1,POWER,3.00
1765553860150,CH1,POWER,3.00
1765553860154,CH1,POWER,3.00
1765553860162,CH1,POWER,3.00
1765553860167,CH1,POWER,3.00
1765553860174,CH1,POWER,3.00
1765553860178,CH1,POWER,3.00
1765553860183,CH1,POWER,3.00
1765553860187,CH1,POWER,3.00
1765553860193,CH1,POWER,3.00
1765553860200,CH1,POWER,3.00
1765553860204,CH1,POWER,3.00
1765553860212,CH1,POWER,3.00
1765553860218,CH1,POWER,3.00
1765553860223,CH1,POWER,3.00
1765553860227,CH1,POWER,3.00
1765553860234,CH1,POWER,3.00
1765553860238,CH1,POWER,3.00
1765553860244,CH1,POWER,3.00
1765553860248,CH1,POWER,3.00
1765553860253,CH1,POWER,3.00
1765553860258,CH1,POWER,3.00
1765553860264,CH1,POWER,3.00
1765553860268,CH1,POWER,3.00
1765553860274,CH1,POWER,3.00
1765553860280,CH1,POWER,3.00
1765553860284,CH1,POWER,3.00
1765553860290,CH1,POWER,3.00
1765553860294,CH1,POWER,3.00
1765553860302,CH1,POWER,3.00
1765553860307,CH1,POWER,3.00
1765553860313,CH1,POWER,3.00
1765553860318,CH1,POWER,3.00
1765553860324,CH1,POWER,3.00
1765553860332,CH1,POWER,3.00
1765553860337,CH1,POWER,3.00
1765553860344,CH1,POWER,3.00
1765553860350,CH1,POWER,3.00
1765553860354,CH1,POWER,3.00
1765553860360,CH1,POWER,3.00
1765553860364,CH1,POWER,3.00
1765553860370,CH1,POWER,3.00
1765553860374,CH1,POWER,3.00
1765553860379,CH1,POWER,3.00
1765553860384,CH1,POWER,3.00
1765553860388,CH1,POWER,3.00
1765553860394,CH1,POWER,3.00
1765553860398,CH1,POWER,3.00
1765553860403,CH1,POWER,3.00
1765553860407,CH1,POWER,3.00
1765553860413,CH1,POWER,3.00
1765553860418,CH1,POWER,3.00
1765553860424,CH1,POWER,3.00
1765553860432,CH1,POWER,3.00
1765553860437,CH1,POWER,3.00
1765553860463,CH1,POWER,2.90
1765553860469,CH1,POWER,2.90
1765553860476,CH1,POWER,2.90
1765553860482,CH1,POWER,2.90
1765553860486,CH1,POWER,2.90
1765553860490,CH1,POWER,2.90
1765553860496,CH1,POWER,2.90
1765553860501,CH1,POWER,2.90
1765553860506,CH1,POWER,2.90
1765553860512,CH1,POWER,2.90
1765553860516,CH1,POWER,2.90
1765553860520,CH1,POWER,2.90
1765553860525,CH1,POWER,2.90
1765553860529,CH1,POWER,2.90
1765553860535,CH1,POWER,2.90
1765553860542,CH1,POWER,2.90
1765553860546,CH1,POWER,2.90
1765553860552,CH1,POWER,2.90
1765553860556,CH1,POWER,2.90
1765553860562,CH1,POWER,2.90
1765553860566,CH1,POWER,2.90
1765553860570,CH1,POWER,2.90
1765553860575,CH1,POWER,2.90
1765553860579,CH1,POWER,2.90
1765553860586,CH1,POWER,2.90
1765553860590,CH1,POWER,2.90
1765553860596,CH1,POWER,2.90
1765553860602,CH1,POWER,2.90
1765553860606,CH1,POWER,2.90
1765553860614,CH1,POWER,2.90
1765553860618,CH1,POWER,2.90
1765553860623,CH1,POWER,2.90
1765553860628,CH1,POWER,2.90
1765553860634,CH1,POWER,2.90
1765553860639,CH1,POWER,2.90
1765553860643,CH1,POWER,2.90
1765553860648,CH1,POWER,2.90
1765553860654,CH1,POWER,2.90
1765553860659,CH1,POWER,2.90
1765553860666,CH1,POWER,2.90
1765553860674,CH1,POWER,2.90
1765553860679,CH1,POWER,2.90
1765553860686,CH1,POWER,2.90
1765553860690,CH1,POWER,2.90
1765553860696,CH1,POWER,2.90
1765553860704,CH1,POWER,2.90
1765553860710,CH1,POWER,2.90
1765553860715,CH1,POWER,2.90
1765553860719,CH1,POWER,2.90
1765553860725,CH1,POWER,2.90
1765553860730,CH1,POWER,2.90
1765553860736,CH1,POWER,2.90
1765553860742,CH1,POWER,2.90
1765553860746,CH1,POWER,2.90
1765553860751,CH1,POWER,2.90
1765553860756,CH1,POWER,2.90
1765553860762,CH1,POWER,2.90
1765553860766,CH1,POWER,2.90
1765553860774,CH1,POWER,2.90
1765553860780,CH1,POWER,2.90
1765553860785,CH1,POWER,2.90
1765553860789,CH1,POWER,2.90
1765553860795,CH1,POWER,2.90
1765553860799,CH1,POWER,2.90
1765553860806,CH1,POWER,2.90
1765553860812,CH1,POWER,2.90
1765553860816,CH1,POWER,2.90
1765553860819,CH1,POWER,2.50
1765553860845,CH1,POWER,2.50
1765553860850,CH1,POWER,2.50
1765553860855,CH1,POWER,2.50
1765553860859,CH1,POWER,2.50
1765553860864,CH1,POWER,2.50
1765553860868,CH1,POWER,2.50
1765553860876,CH1,POWER,2.50
1765553860881,CH1,POWER,2.50
1765553860888,CH1,POWER,2.50
1765553860894,CH1,POWER,2.50
1765553860898,CH1,POWER,2.50
1765553860904,CH1,POWER,2.50
1765553860908,CH1,POWER,2.50
1765553860913,CH1,POWER,2.50
1765553860918,CH1,POWER,2.50
1765553860926,CH1,POWER,2.50
1765553860931,CH1,POWER,2.50
1765553860937,CH1,POWER,2.50
1765553860942,CH1,POWER,2.50
1765553860948,CH1,POWER,2.50
1765553860952,CH1,POWER,2.50
1765553860958,CH1,POWER,2.50
1765553860966,CH1,POWER,2.50
1765553860971,CH1,POWER,2.50
1765553860978,CH1,POWER,2.50
1765553860983,CH1,POWER,2.50
1765553860988,CH1,POWER,2.50
1765553860992,CH1,POWER,2.50
1765553860998,CH1,POWER,2.50
1765553861002,CH1,POWER,2.50
1765553861007,CH1,POWER,2.50
1765553861011,CH1,POWER,2.50
1765553861017,CH1,POWER,2.50
1765553861022,CH1,POWER,2.50
1765553861028,CH1,POWER,2.50
1765553861034,CH1,POWER,2.50
1765553861038,CH1,POWER,2.50
1765553861046,CH1,POWER,2.50
1765553861052,CH1,POWER,2.50
1765553861057,CH1,POWER,2.50
1765553861061,CH1,POWER,2.50
1765553861068,CH1,POWER,2.50
1765553861072,CH1,POWER,2.50
1765553861077,CH1,POWER,2.50
1765553861081,CH1,POWER,2.50
1765553861085,CH1,POWER,2.50
1765553861090,CH1,POWER,2.50
1765553861096,CH1,POWER,2.50
1765553861102,CH1,POWER,2.50
1765553861107,CH1,POWER,2.50
1765553861112,CH1,POWER,2.50
1765553861117,CH1,POWER,2.50
1765553861122,CH1,POWER,2.50
1765553861127,CH1,POWER,2.50
1765553861132,CH1,POWER,2.50
1765553861138,CH1,POWER,2.50
1765553861146,CH1,POWER,2.50
1765553861150,CH1,POWER,2.50
1765553861155,CH1,POWER,2.50
1765553861159,CH1,POWER,2.50
1765553861163,CH1,POWER,2.50
1765553861168,CH1,POWER,2.50
1765553861172,CH1,POWER,2.50
1765553861178,CH1,POWER,2.50
1765553861182,CH1,POWER,2.50
1765553861188,CH1,POWER,2.50
1765553861194,CH1,POWER,2.50
1765553861198,CH1,POWER,2.50
1765553861204,CH1,POWER,2.50
1765553861206,CH1,POWER,2.50
1765553861209,CH1,POWER,2.50
1765553861211,CH1,POWER,2.50
1765553861237,CH1,POWER,2.50
1765553861241,CH1,POWER,2.50
1765553861248,CH1,POWER,2.50
1765553861254,CH1,POWER,2.50
1765553861259,CH1,POWER,2.50
1765553861263,CH1,POWER,2.50
1765553861270,CH1,POWER,2.50
1765553861274,CH1,POWER,2.50
1765553861279,CH1,POWER,2.50
1765553861283,CH1,POWER,2.50
1765553861290,CH1,POWER,2.50
1765553861294,CH1,POWER,2.50
1765553861300,CH1,POWER,2.50
1765553861306,CH1,POWER,2.50
1765553861310,CH1,POWER,2.50
1765553861318,CH1,POWER,2.50
1765553861323,CH1,POWER,2.50
1765553861330,CH1,POWER,2.50
1765553861334,CH1,POWER,2.50
1765553861339,CH1,POWER,2.50
1765553861343,CH1,POWER,2.50
1765553861347,CH1,POWER,2.50
1765553861352,CH1,POWER,2.50
1765553861358,CH1,POWER,2.50
1765553861363,CH1,POWER,2.50
1765553861367,CH1,POWER,2.50
1765553861373,CH1,POWER,2.50
1765553861380,CH1,POWER,2.50
1765553861386,CH1,POWER,2.50
1765553861390,CH1,POWER,2.50
1765553861394,CH1,POWER,2.50
1765553861400,CH1,POWER,2.50
1765553861406,CH1,POWER,2.50
1765553861410,CH1,POWER,2.50
1765553861418,CH1,POWER,2.50
1765553861423,CH1,POWER,2.50
1765553861430,CH1,POWER,2.50
1765553861434,CH1,POWER,2.50
1765553861439,CH1,POWER,2.50
1765553861443,CH1,POWER,2.50
1765553861450,CH1,POWER,2.50
1765553861456,CH1,POWER,2.50
1765553861460,CH1,POWER,2.50
1765553861468,CH1,POWER,2.50
1765553861474,CH1,POWER,2.50
1765553861479,CH1,POWER,2.50
1765553861484,CH1,POWER,2.50
1765553861490,CH1,POWER,2.50
1765553861495,CH1,POWER,2.50
1765553861500,CH1,POWER,2.50
1765553861504,CH1,POWER,2.50
1765553861510,CH1,POWER,2.50
1765553861516,CH1,POWER,2.50
1765553861520,CH1,POWER,2.50
1765553861525,CH1,POWER,2.50
1765553861530,CH1,POWER,2.50
1765553861538,CH1,POWER,2.50
1765553861543,CH1,POWER,2.50
1765553861550,CH1,POWER,2.50
1765553861555,CH1,POWER,2.50
1765553861560,CH1,POWER,2.50
1765553861566,CH1,POWER,2.50
1765553861570,CH1,POWER,2.50
1765553861578,CH1,POWER,2.50
1765553861583,CH1,POWER,2.50
1765553861590,CH1,POWER,2.50
1765553861596,CH1,POWER,2.50
1765553861598,CH1,POWER,2.50
1765553861601,CH1,POWER,2.50
1765553861603,CH1,POWER,2.50
1765553861629,CH1,POWER,2.50
1765553861635,CH1,POWER,2.50
1765553861642,CH1,POWER,2.50
1765553861646,CH1,POWER,2.50
1765553861651,CH1,POWER,2.50
1765553861655,CH1,POWER,2.50
1765553861661,CH1,POWER,2.50
1765553861667,CH1,POWER,2.50
1765553861672,CH1,POWER,2.50
1765553861677,CH1,POWER,2.50
1765553861682,CH1,POWER,2.50
1765553861690,CH1,POWER,2.50
1765553861695,CH1,POWER,2.50
1765553861701,CH1,POWER,2.50
1765553861706,CH1,POWER,2.50
1765553861712,CH1,POWER,2.50
1765553861717,CH1,POWER,2.50
1765553861722,CH1,POWER,2.50
1765553861730,CH1,POWER,2.50
1765553861736,CH1,POWER,2.50
1765553861741,CH1,POWER,2.50
1765553861748,CH1,POWER,2.50
1765553861752,CH1,POWER,2.50
1765553861758,CH1,POWER,2.50
1765553861762,CH1,POWER,2.50
1765553861770,CH1,POWER,2.50
1765553861775,CH1,POWER,2.50
1765553861782,CH1,POWER,2.50
1765553861790,CH1,POWER,2.50
1765553861795,CH1,POWER,2.50
1765553861799,CH1,POWER,2.50
1765553861804,CH1,POWER,2.50
1765553861810,CH1,POWER,2.50
1765553861815,CH1,POWER,2.50
1765553861821,CH1,POWER,2.50
1765553861827,CH1,POWER,2.50
1765553861832,CH1,POWER,2.50
1765553861836,CH1,POWER,2.50
1765553861841,CH1,POWER,2.50
1765553861846,CH1,POWER,2.50
1765553861851,CH1,POWER,2.50
1765553861856,CH1,POWER,2.50
1765553861861,CH1,POWER,2.50
1765553861865,CH1,POWER,2.50
1765553861871,CH1,POWER,2.50
1765553861878,CH1,POWER,2.50
1765553861882,CH1,POWER,2.50
1765553861888,CH1,POWER,2.50
1765553861892,CH1,POWER,2.50
1765553861898,CH1,POWER,2.50
1765553861902,CH1,POWER,2.50
1765553861908,CH1,POWER,2.50
1765553861912,CH1,POWER,2.50
1765553861918,CH1,POWER,2.50
1765553861922,CH1,POWER,2.50
1765553861926,CH1,POWER,2.50
1765553861932,CH1,POWER,2.50
1765553861938,CH1,POWER,2.50
1765553861942,CH1,POWER,2.50
1765553861948,CH1,POWER,2.50
1765553861952,CH1,POWER,2.50
1765553861957,CH1,POWER,2.50
1765553861962,CH1,POWER,2.50
1765553861966,CH1,POWER,2.50
1765553861971,CH1,POWER,2.50
1765553861976,CH1,POWER,2.50
1765553861982,CH1,POWER,2.50
1765553861987,CH1,POWER,2.50
1765553861992,CH1,POWER,2.50
1765553861995,CH1,POWER,2.95
1765553862021,CH1,POWER,2.95
1765553862026,CH1,POWER,2.95
1765553862031,CH1,POWER,2.95
1765553862037,CH1,POWER,2.95
1765553862044,CH1,POWER,2.95
1765553862050,CH1,POWER,2.95
1765553862054,CH1,POWER,2.95
1765553862060,CH1,POWER,2.95
1765553862064,CH1,POWER,2.95
1765553862070,CH1,POWER,2.95
1765553862075,CH1,POWER,2.95
1765553862080,CH1,POWER,2.95
1765553862084,CH1,POWER,2.95
1765553862089,CH1,POWER,2.95
1765553862094,CH1,POWER,2.95
1765553862099,CH1,POWER,2.95
1765553862104,CH1,POWER,2.95
1765553862110,CH1,POWER,2.95
1765553862114,CH1,POWER,2.95
1765553862119,CH1,POWER,2.95
1765553862124,CH1,POWER,2.95
1765553862129,CH1,POWER,2.95
1765553862134,CH1,POWER,2.95
1765553862139,CH1,POWER,2.95
1765553862144,CH1,POWER,2.95
1765553862150,CH1,POWER,2.95
1765553862154,CH1,POWER,2.95
1765553862158,CH1,POWER,2.95
1765553862163,CH1,POWER,2.95
1765553862167,CH1,POWER,2.95
1765553862174,CH1,POWER,2.95
1765553862179,CH1,POWER,2.95
1765553862184,CH1,POWER,2.95
1765553862190,CH1,POWER,2.95
1765553862194,CH1,POWER,2.95
1765553862199,CH1,POWER,2.95
1765553862204,CH1,POWER,2.95
1765553862210,CH1,POWER,2.95
1765553862214,CH1,POWER,2.95
1765553862220,CH1,POWER,2.95
1765553862224,CH1,POWER,2.95
1765553862228,CH1,POWER,2.95
1765553862234,CH1,POWER,2.95
1765553862240,CH1,POWER,2.95
1765553862244,CH1,POWER,2.95
1765553862249,CH1,POWER,2.95
1765553862254,CH1,POWER,2.95
1765553862262,CH1,POWER,2.95
1765553862268,CH1,POWER,2.95
1765553862273,CH1,POWER,2.95
1765553862280,CH1,POWER,2.95
1765553862284,CH1,POWER,2.95
1765553862292,CH1,POWER,2.95
1765553862297,CH1,POWER,2.95
1765553862304,CH1,POWER,2.95
1765553862309,CH1,POWER,2.95
1765553862314,CH1,POWER,2.95
1765553862318,CH1,POWER,2.95
1765553862323,CH1,POWER,2.95
1765553862328,CH1,POWER,2.95
1765553862333,CH1,POWER,2.95
1765553862338,CH1,POWER,2.95
1765553862343,CH1,POWER,2.95
1765553862348,CH1,POWER,2.95
1765553862353,CH1,POWER,2.95
1765553862357,CH1,POWER,2.95
1765553862364,CH1,POWER,2.95
1765553862370,CH1,POWER,2.95
1765553862374,CH1,POWER,2.95
1765553862380,CH1,POWER,2.95
1765553862383,CH1,POWER,2.50
1765553862386,CH1,POWER,2.50
1765553862388,CH1,POWER,2.50
1765553862416,CH1,POWER,2.50
1765553862422,CH1,POWER,2.50
1765553862426,CH1,POWER,2.50
1765553862434,CH1,POWER,2.50
1765553862439,CH1,POWER,2.50
1765553862446,CH1,POWER,2.50
1765553862452,CH1,POWER,2.50
1765553862456,CH1,POWER,2.50
1765553862461,CH1,POWER,2.50
1765553862466,CH1,POWER,2.50
1765553862471,CH1,POWER,2.50
1765553862476,CH1,POWER,2.50
1765553862484,CH1,POWER,2.50
1765553862490,CH1,POWER,2.50
1765553862495,CH1,POWER,2.50
1765553862499,CH1,POWER,2.50
1765553862506,CH1,POWER,2.50
1765553862510,CH1,POWER,2.50
1765553862515,CH1,POWER,2.50
1765553862519,CH1,POWER,2.50
1765553862525,CH1,POWER,2.50
1765553862530,CH1,POWER,2.50
1765553862536,CH1,POWER,2.50
1765553862541,CH1,POWER,2.50
1765553862546,CH1,POWER,2.50
1765553862551,CH1,POWER,2.50
1765553862556,CH1,POWER,2.50
1765553862564,CH1,POWER,2.50
1765553862569,CH1,POWER,2.50
1765553862576,CH1,POWER,2.50
1765553862581,CH1,POWER,2.50
1765553862586,CH1,POWER,2.50
1765553862591,CH1,POWER,2.50
1765553862596,CH1,POWER,2.50
1765553862601,CH1,POWER,2.50
1765553862606,CH1,POWER,2.50
1765553862610,CH1,POWER,2.50
1765553862616,CH1,POWER,2.50
1765553862621,CH1,POWER,2.50
1765553862626,CH1,POWER,2.50
1765553862630,CH1,POWER,2.50
1765553862636,CH1,POWER,2.50
1765553862641,CH1,POWER,2.50
1765553862646,CH1,POWER,2.50
1765553862650,CH1,POWER,2.50
1765553862655,CH1,POWER,2.50
1765553862659,CH1,POWER,2.50
1765553862663,CH1,POWER,2.50
1765553862668,CH1,POWER,2.50
1765553862673,CH1,POWER,2.50
1765553862678,CH1,POWER,2.50
1765553862683,CH1,POWER,2.50
1765553862687,CH1,POWER,2.50
1765553862694,CH1,POWER,2.50
1765553862698,CH1,POWER,2.50
1765553862704,CH1,POWER,2.50
1765553862709,CH1,POWER,2.50
1765553862713,CH1,POWER,2.50
1765553862719,CH1,POWER,2.50
1765553862726,CH1,POWER,2.50
1765553862732,CH1,POWER,2.50
1765553862736,CH1,POWER,2.50
1765553862742,CH1,POWER,2.50
1765553862746,CH1,POWER,2.50
1765553862751,CH1,POWER,2.50
1765553862756,CH1,POWER,2.50
1765553862764,CH1,POWER,2.50
1765553862768,CH1,POWER,2.50
1765553862773,CH1,POWER,2.50
1765553862775,CH1,POWER,2.65
