round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.2,1765569906820,283,CH1,80024,1765569986844,stress-ng
1765569918477,CH1,POWER,3.60
1765569918482,CH1,POWER,3.60
1765569918486,CH1,POWER,3.60
1765569918491,CH1,POWER,3.60
1765569918495,CH1,POWER,3.60
1765569918499,CH1,POWER,3.60
1765569918503,CH1,POWER,3.60
1765569918509,CH1,POWER,3.60
1765569918513,CH1,POWER,3.60
1765569918517,CH1,POWER,3.60
1765569918523,CH1,POWER,3.60
1765569918527,CH1,POWER,3.60
1765569918532,CH1,POWER,3.60
1765569918537,CH1,POWER,3.60
1765569918542,CH1,POWER,3.60
1765569918547,CH1,POWER,3.60
1765569918552,CH1,POWER,3.60
1765569918556,CH1,POWER,3.60
1765569918560,CH1,POWER,3.60
1765569918566,CH1,POWER,3.60
1765569918570,CH1,POWER,3.60
1765569918577,CH1,POWER,3.60
1765569918582,CH1,POWER,3.60
1765569918586,CH1,POWER,3.60
1765569918592,CH1,POWER,3.60
1765569918597,CH1,POWER,3.60
1765569918602,CH1,POWER,3.60
1765569918607,CH1,POWER,3.60
1765569918612,CH1,POWER,3.60
1765569918616,CH1,POWER,3.60
1765569918620,CH1,POWER,3.60
1765569918627,CH1,POWER,3.60
1765569918632,CH1,POWER,3.60
1765569918636,CH1,POWER,3.60
1765569918644,CH1,POWER,3.60
1765569918649,CH1,POWER,3.60
1765569918653,CH1,POWER,3.60
1765569918657,CH1,POWER,3.60
1765569918664,CH1,POWER,3.60
1765569918668,CH1,POWER,3.60
1765569918677,CH1,POWER,3.60
1765569918682,CH1,POWER,3.60
1765569918687,CH1,POWER,3.60
1765569918692,CH1,POWER,3.60
1765569918696,CH1,POWER,3.60
1765569918704,CH1,POWER,3.60
1765569918711,CH1,POWER,3.60
1765569918715,CH1,POWER,3.60
1765569918719,CH1,POWER,3.60
1765569918723,CH1,POWER,3.60
1765569918727,CH1,POWER,3.60
1765569918732,CH1,POWER,3.60
1765569918737,CH1,POWER,3.60
1765569918742,CH1,POWER,3.60
1765569918746,CH1,POWER,3.60
1765569918751,CH1,POWER,3.60
1765569918756,CH1,POWER,3.60
1765569918762,CH1,POWER,3.60
1765569918767,CH1,POWER,3.60
1765569918772,CH1,POWER,3.60
1765569918776,CH1,POWER,3.60
1765569918780,CH1,POWER,3.60
1765569918786,CH1,POWER,3.60
1765569918791,CH1,POWER,3.60
1765569918795,CH1,POWER,3.60
1765569918802,CH1,POWER,3.60
1765569918807,CH1,POWER,3.60
1765569918812,CH1,POWER,3.60
1765569918816,CH1,POWER,3.60
1765569918824,CH1,POWER,3.60
1765569918828,CH1,POWER,3.60
1765569918834,CH1,POWER,3.60
1765569918836,CH1,POWER,3.50
1765569918839,CH1,POWER,3.50
1765569918866,CH1,POWER,3.50
1765569918871,CH1,POWER,3.50
1765569918875,CH1,POWER,3.50
1765569918879,CH1,POWER,3.50
1765569918885,CH1,POWER,3.50
1765569918889,CH1,POWER,3.50
1765569918897,CH1,POWER,3.50
1765569918902,CH1,POWER,3.50
1765569918908,CH1,POWER,3.50
1765569918913,CH1,POWER,3.50
1765569918917,CH1,POWER,3.50
1765569918922,CH1,POWER,3.50
1765569918929,CH1,POWER,3.50
1765569918934,CH1,POWER,3.50
1765569918939,CH1,POWER,3.50
1765569918944,CH1,POWER,3.50
1765569918948,CH1,POWER,3.50
1765569918956,CH1,POWER,3.50
1765569918962,CH1,POWER,3.50
1765569918969,CH1,POWER,3.50
1765569918974,CH1,POWER,3.50
1765569918978,CH1,POWER,3.50
1765569918982,CH1,POWER,3.50
1765569918989,CH1,POWER,3.50
1765569918994,CH1,POWER,3.50
1765569918998,CH1,POWER,3.50
1765569919002,CH1,POWER,3.50
1765569919009,CH1,POWER,3.50
1765569919014,CH1,POWER,3.50
1765569919019,CH1,POWER,3.50
1765569919024,CH1,POWER,3.50
1765569919028,CH1,POWER,3.50
1765569919036,CH1,POWER,3.50
1765569919043,CH1,POWER,3.50
1765569919048,CH1,POWER,3.50
1765569919052,CH1,POWER,3.50
1765569919058,CH1,POWER,3.50
1765569919066,CH1,POWER,3.50
1765569919072,CH1,POWER,3.50
1765569919077,CH1,POWER,3.50
1765569919084,CH1,POWER,3.50
1765569919088,CH1,POWER,3.50
1765569919094,CH1,POWER,3.50
1765569919098,CH1,POWER,3.50
1765569919102,CH1,POWER,3.50
1765569919108,CH1,POWER,3.50
1765569919112,CH1,POWER,3.50
1765569919118,CH1,POWER,3.50
1765569919123,CH1,POWER,3.50
1765569919127,CH1,POWER,3.50
1765569919134,CH1,POWER,3.50
1765569919138,CH1,POWER,3.50
1765569919144,CH1,POWER,3.50
1765569919148,CH1,POWER,3.50
1765569919153,CH1,POWER,3.50
1765569919157,CH1,POWER,3.50
1765569919164,CH1,POWER,3.50
1765569919168,CH1,POWER,3.50
1765569919174,CH1,POWER,3.50
1765569919179,CH1,POWER,3.50
1765569919184,CH1,POWER,3.50
1765569919188,CH1,POWER,3.50
1765569919196,CH1,POWER,3.50
1765569919202,CH1,POWER,3.50
1765569919208,CH1,POWER,3.50
1765569919217,CH1,POWER,3.50
1765569919221,CH1,POWER,3.50
1765569919226,CH1,POWER,3.25
1765569919229,CH1,POWER,3.25
1765569919232,CH1,POWER,3.25
1765569919258,CH1,POWER,3.25
1765569919262,CH1,POWER,3.25
1765569919267,CH1,POWER,3.25
1765569919271,CH1,POWER,3.25
1765569919278,CH1,POWER,3.25
1765569919284,CH1,POWER,3.25
1765569919291,CH1,POWER,3.25
1765569919296,CH1,POWER,3.25
1765569919301,CH1,POWER,3.25
1765569919306,CH1,POWER,3.25
1765569919311,CH1,POWER,3.25
1765569919316,CH1,POWER,3.25
1765569919320,CH1,POWER,3.25
1765569919326,CH1,POWER,3.25
1765569919330,CH1,POWER,3.25
1765569919336,CH1,POWER,3.25
1765569919340,CH1,POWER,3.25
1765569919348,CH1,POWER,3.25
1765569919354,CH1,POWER,3.25
1765569919360,CH1,POWER,3.25
1765569919366,CH1,POWER,3.25
1765569919370,CH1,POWER,3.25
1765569919374,CH1,POWER,3.25
1765569919380,CH1,POWER,3.25
1765569919389,CH1,POWER,3.25
1765569919393,CH1,POWER,3.25
1765569919400,CH1,POWER,3.25
1765569919404,CH1,POWER,3.25
1765569919410,CH1,POWER,3.25
1765569919416,CH1,POWER,3.25
1765569919421,CH1,POWER,3.25
1765569919426,CH1,POWER,3.25
1765569919431,CH1,POWER,3.25
1765569919436,CH1,POWER,3.25
1765569919440,CH1,POWER,3.25
1765569919448,CH1,POWER,3.25
1765569919454,CH1,POWER,3.25
1765569919460,CH1,POWER,3.25
1765569919464,CH1,POWER,3.25
1765569919470,CH1,POWER,3.25
1765569919474,CH1,POWER,3.25
1765569919480,CH1,POWER,3.25
1765569919484,CH1,POWER,3.25
1765569919489,CH1,POWER,3.25
1765569919496,CH1,POWER,3.25
1765569919500,CH1,POWER,3.25
1765569919508,CH1,POWER,3.25
1765569919512,CH1,POWER,3.25
1765569919519,CH1,POWER,3.25
1765569919523,CH1,POWER,3.25
1765569919530,CH1,POWER,3.25
1765569919534,CH1,POWER,3.25
1765569919541,CH1,POWER,3.25
1765569919546,CH1,POWER,3.25
1765569919550,CH1,POWER,3.25
1765569919556,CH1,POWER,3.25
1765569919560,CH1,POWER,3.25
1765569919568,CH1,POWER,3.25
1765569919573,CH1,POWER,3.25
1765569919580,CH1,POWER,3.25
1765569919586,CH1,POWER,3.25
1765569919590,CH1,POWER,3.25
1765569919594,CH1,POWER,3.25
1765569919600,CH1,POWER,3.25
1765569919606,CH1,POWER,3.25
1765569919610,CH1,POWER,3.25
1765569919614,CH1,POWER,3.25
1765569919619,CH1,POWER,3.70
1765569919621,CH1,POWER,3.70
1765569919624,CH1,POWER,3.70
1765569919650,CH1,POWER,3.70
1765569919657,CH1,POWER,3.70
1765569919661,CH1,POWER,3.70
1765569919666,CH1,POWER,3.70
1765569919672,CH1,POWER,3.70
1765569919678,CH1,POWER,3.70
1765569919682,CH1,POWER,3.70
1765569919688,CH1,POWER,3.70
1765569919692,CH1,POWER,3.70
1765569919698,CH1,POWER,3.70
1765569919702,CH1,POWER,3.70
1765569919711,CH1,POWER,3.70
1765569919715,CH1,POWER,3.70
1765569919719,CH1,POWER,3.70
1765569919724,CH1,POWER,3.70
1765569919731,CH1,POWER,3.70
1765569919735,CH1,POWER,3.70
1765569919742,CH1,POWER,3.70
1765569919748,CH1,POWER,3.70
1765569919752,CH1,POWER,3.70
1765569919756,CH1,POWER,3.70
1765569919762,CH1,POWER,3.70
1765569919768,CH1,POWER,3.70
1765569919773,CH1,POWER,3.70
1765569919778,CH1,POWER,3.70
1765569919782,CH1,POWER,3.70
1765569919788,CH1,POWER,3.70
1765569919792,CH1,POWER,3.70
1765569919796,CH1,POWER,3.70
1765569919802,CH1,POWER,3.70
1765569919806,CH1,POWER,3.70
1765569919812,CH1,POWER,3.70
1765569919817,CH1,POWER,3.70
1765569919821,CH1,POWER,3.70
1765569919827,CH1,POWER,3.70
1765569919831,CH1,POWER,3.70
1765569919836,CH1,POWER,3.70
1765569919841,CH1,POWER,3.70
1765569919845,CH1,POWER,3.70
1765569919852,CH1,POWER,3.70
1765569919856,CH1,POWER,3.70
1765569919861,CH1,POWER,3.70
1765569919865,CH1,POWER,3.70
1765569919872,CH1,POWER,3.70
1765569919878,CH1,POWER,3.70
1765569919882,CH1,POWER,3.70
1765569919888,CH1,POWER,3.70
1765569919892,CH1,POWER,3.70
1765569919896,CH1,POWER,3.70
1765569919902,CH1,POWER,3.70
1765569919906,CH1,POWER,3.70
1765569919912,CH1,POWER,3.70
1765569919916,CH1,POWER,3.70
1765569919921,CH1,POWER,3.70
1765569919925,CH1,POWER,3.70
1765569919932,CH1,POWER,3.70
1765569919938,CH1,POWER,3.70
1765569919942,CH1,POWER,3.70
1765569919946,CH1,POWER,3.70
1765569919952,CH1,POWER,3.70
1765569919958,CH1,POWER,3.70
1765569919962,CH1,POWER,3.70
1765569919968,CH1,POWER,3.70
1765569919972,CH1,POWER,3.70
1765569919978,CH1,POWER,3.70
1765569919982,CH1,POWER,3.70
1765569919986,CH1,POWER,3.70
1765569919991,CH1,POWER,3.70
1765569919996,CH1,POWER,3.70
1765569920002,CH1,POWER,3.70
1765569920008,CH1,POWER,3.70
1765569920012,CH1,POWER,3.70
1765569920016,CH1,POWER,3.70
1765569920043,CH1,POWER,3.70
1765569920048,CH1,POWER,3.70
1765569920053,CH1,POWER,3.70
1765569920057,CH1,POWER,3.70
1765569920064,CH1,POWER,3.70
1765569920073,CH1,POWER,3.70
1765569920077,CH1,POWER,3.70
1765569920084,CH1,POWER,3.70
1765569920090,CH1,POWER,3.70
1765569920094,CH1,POWER,3.70
1765569920098,CH1,POWER,3.70
1765569920104,CH1,POWER,3.70
1765569920108,CH1,POWER,3.70
1765569920114,CH1,POWER,3.70
1765569920119,CH1,POWER,3.70
1765569920123,CH1,POWER,3.70
1765569920130,CH1,POWER,3.70
1765569920134,CH1,POWER,3.70
1765569920140,CH1,POWER,3.70
1765569920144,CH1,POWER,3.70
1765569920152,CH1,POWER,3.70
1765569920158,CH1,POWER,3.70
1765569920164,CH1,POWER,3.70
1765569920170,CH1,POWER,3.70
1765569920174,CH1,POWER,3.70
1765569920180,CH1,POWER,3.70
1765569920184,CH1,POWER,3.70
1765569920190,CH1,POWER,3.70
1765569920195,CH1,POWER,3.70
1765569920202,CH1,POWER,3.70
1765569920207,CH1,POWER,3.70
1765569920212,CH1,POWER,3.70
1765569920216,CH1,POWER,3.70
1765569920221,CH1,POWER,3.70
1765569920227,CH1,POWER,3.70
1765569920234,CH1,POWER,3.70
1765569920240,CH1,POWER,3.70
1765569920244,CH1,POWER,3.70
1765569920248,CH1,POWER,3.70
1765569920254,CH1,POWER,3.70
1765569920260,CH1,POWER,3.70
1765569920264,CH1,POWER,3.70
1765569920268,CH1,POWER,3.70
1765569920273,CH1,POWER,3.70
1765569920278,CH1,POWER,3.70
1765569920284,CH1,POWER,3.70
1765569920290,CH1,POWER,3.70
1765569920294,CH1,POWER,3.70
1765569920300,CH1,POWER,3.70
1765569920304,CH1,POWER,3.70
1765569920308,CH1,POWER,3.70
1765569920313,CH1,POWER,3.70
1765569920320,CH1,POWER,3.70
1765569920324,CH1,POWER,3.70
1765569920332,CH1,POWER,3.70
1765569920337,CH1,POWER,3.70
1765569920344,CH1,POWER,3.70
1765569920350,CH1,POWER,3.70
1765569920354,CH1,POWER,3.70
1765569920358,CH1,POWER,3.70
1765569920363,CH1,POWER,3.70
1765569920370,CH1,POWER,3.70
1765569920374,CH1,POWER,3.70
1765569920378,CH1,POWER,3.70
1765569920384,CH1,POWER,3.70
1765569920388,CH1,POWER,3.70
1765569920393,CH1,POWER,3.70
1765569920397,CH1,POWER,3.70
1765569920401,CH1,POWER,3.55
1765569920403,CH1,POWER,3.55
1765569920406,CH1,POWER,3.55
1765569920408,CH1,POWER,3.55
1765569920436,CH1,POWER,3.55
1765569920442,CH1,POWER,3.55
1765569920446,CH1,POWER,3.55
1765569920450,CH1,POWER,3.55
1765569920456,CH1,POWER,3.55
1765569920460,CH1,POWER,3.55
1765569920466,CH1,POWER,3.55
1765569920474,CH1,POWER,3.55
1765569920478,CH1,POWER,3.55
1765569920484,CH1,POWER,3.55
1765569920489,CH1,POWER,3.55
1765569920496,CH1,POWER,3.55
1765569920502,CH1,POWER,3.55
1765569920506,CH1,POWER,3.55
1765569920512,CH1,POWER,3.55
1765569920516,CH1,POWER,3.55
1765569920520,CH1,POWER,3.55
1765569920526,CH1,POWER,3.55
1765569920530,CH1,POWER,3.55
1765569920535,CH1,POWER,3.55
1765569920542,CH1,POWER,3.55
1765569920546,CH1,POWER,3.55
1765569920552,CH1,POWER,3.55
1765569920556,CH1,POWER,3.55
1765569920562,CH1,POWER,3.55
1765569920566,CH1,POWER,3.55
1765569920572,CH1,POWER,3.55
1765569920576,CH1,POWER,3.55
1765569920580,CH1,POWER,3.55
1765569920586,CH1,POWER,3.55
1765569920592,CH1,POWER,3.55
1765569920596,CH1,POWER,3.55
1765569920600,CH1,POWER,3.55
1765569920606,CH1,POWER,3.55
1765569920612,CH1,POWER,3.55
1765569920616,CH1,POWER,3.55
1765569920622,CH1,POWER,3.55
1765569920626,CH1,POWER,3.55
1765569920632,CH1,POWER,3.55
1765569920636,CH1,POWER,3.55
1765569920640,CH1,POWER,3.55
1765569920646,CH1,POWER,3.55
1765569920650,CH1,POWER,3.55
1765569920655,CH1,POWER,3.55
1765569920659,CH1,POWER,3.55
1765569920663,CH1,POWER,3.55
1765569920669,CH1,POWER,3.55
1765569920676,CH1,POWER,3.55
1765569920684,CH1,POWER,3.55
1765569920688,CH1,POWER,3.55
1765569920694,CH1,POWER,3.55
1765569920699,CH1,POWER,3.55
1765569920703,CH1,POWER,3.55
1765569920708,CH1,POWER,3.55
1765569920713,CH1,POWER,3.55
1765569920718,CH1,POWER,3.55
1765569920723,CH1,POWER,3.55
1765569920727,CH1,POWER,3.55
1765569920732,CH1,POWER,3.55
1765569920736,CH1,POWER,3.55
1765569920740,CH1,POWER,3.55
1765569920746,CH1,POWER,3.55
1765569920750,CH1,POWER,3.55
1765569920756,CH1,POWER,3.55
1765569920762,CH1,POWER,3.55
1765569920766,CH1,POWER,3.55
1765569920770,CH1,POWER,3.55
1765569920776,CH1,POWER,3.55
1765569920782,CH1,POWER,3.55
1765569920786,CH1,POWER,3.55
1765569920794,CH1,POWER,3.55
1765569920798,CH1,POWER,3.55
1765569920803,CH1,POWER,3.55
1765569920807,CH1,POWER,3.55
1765569920810,CH1,POWER,3.70
1765569920837,CH1,POWER,3.70
1765569920842,CH1,POWER,3.70
1765569920847,CH1,POWER,3.70
1765569920851,CH1,POWER,3.70
1765569920857,CH1,POWER,3.70
1765569920862,CH1,POWER,3.70
1765569920868,CH1,POWER,3.70
1765569920872,CH1,POWER,3.70
1765569920878,CH1,POWER,3.70
1765569920886,CH1,POWER,3.70
1765569920891,CH1,POWER,3.70
1765569920898,CH1,POWER,3.70
1765569920904,CH1,POWER,3.70
1765569920908,CH1,POWER,3.70
1765569920914,CH1,POWER,3.70
1765569920918,CH1,POWER,3.70
1765569920922,CH1,POWER,3.70
1765569920928,CH1,POWER,3.70
1765569920934,CH1,POWER,3.70
1765569920938,CH1,POWER,3.70
1765569920944,CH1,POWER,3.70
1765569920948,CH1,POWER,3.70
1765569920952,CH1,POWER,3.70
1765569920958,CH1,POWER,3.70
1765569920964,CH1,POWER,3.70
1765569920968,CH1,POWER,3.70
1765569920974,CH1,POWER,3.70
1765569920978,CH1,POWER,3.70
1765569920982,CH1,POWER,3.70
1765569920987,CH1,POWER,3.70
1765569920994,CH1,POWER,3.70
1765569920998,CH1,POWER,3.70
1765569921002,CH1,POWER,3.70
1765569921008,CH1,POWER,3.70
1765569921014,CH1,POWER,3.70
1765569921018,CH1,POWER,3.70
1765569921022,CH1,POWER,3.70
1765569921028,CH1,POWER,3.70
1765569921034,CH1,POWER,3.70
1765569921038,CH1,POWER,3.70
1765569921042,CH1,POWER,3.70
1765569921048,CH1,POWER,3.70
1765569921052,CH1,POWER,3.70
1765569921057,CH1,POWER,3.70
1765569921061,CH1,POWER,3.70
1765569921065,CH1,POWER,3.70
1765569921069,CH1,POWER,3.70
1765569921076,CH1,POWER,3.70
1765569921081,CH1,POWER,3.70
1765569921088,CH1,POWER,3.70
1765569921092,CH1,POWER,3.70
1765569921097,CH1,POWER,3.70
1765569921101,CH1,POWER,3.70
1765569921107,CH1,POWER,3.70
1765569921111,CH1,POWER,3.70
1765569921115,CH1,POWER,3.70
1765569921119,CH1,POWER,3.70
1765569921124,CH1,POWER,3.70
1765569921128,CH1,POWER,3.70
1765569921132,CH1,POWER,3.70
1765569921137,CH1,POWER,3.70
1765569921141,CH1,POWER,3.70
1765569921148,CH1,POWER,3.70
1765569921154,CH1,POWER,3.70
1765569921158,CH1,POWER,3.70
1765569921164,CH1,POWER,3.70
1765569921168,CH1,POWER,3.70
1765569921172,CH1,POWER,3.70
1765569921178,CH1,POWER,3.70
1765569921184,CH1,POWER,3.70
1765569921188,CH1,POWER,3.70
1765569921192,CH1,POWER,3.70
1765569921198,CH1,POWER,3.70
1765569921204,CH1,POWER,3.70
1765569921206,CH1,POWER,3.45
1765569921209,CH1,POWER,3.45
1765569921211,CH1,POWER,3.45
1765569921237,CH1,POWER,3.45
1765569921241,CH1,POWER,3.45
1765569921248,CH1,POWER,3.45
1765569921252,CH1,POWER,3.45
1765569921257,CH1,POWER,3.45
1765569921261,CH1,POWER,3.45
1765569921266,CH1,POWER,3.45
1765569921270,CH1,POWER,3.45
1765569921274,CH1,POWER,3.45
1765569921280,CH1,POWER,3.45
1765569921286,CH1,POWER,3.45
1765569921290,CH1,POWER,3.45
1765569921296,CH1,POWER,3.45
1765569921300,CH1,POWER,3.45
1765569921304,CH1,POWER,3.45
1765569921309,CH1,POWER,3.45
1765569921313,CH1,POWER,3.45
1765569921317,CH1,POWER,3.45
1765569921321,CH1,POWER,3.45
1765569921326,CH1,POWER,3.45
1765569921330,CH1,POWER,3.45
1765569921336,CH1,POWER,3.45
1765569921340,CH1,POWER,3.45
1765569921346,CH1,POWER,3.45
1765569921350,CH1,POWER,3.45
1765569921354,CH1,POWER,3.45
1765569921359,CH1,POWER,3.45
1765569921363,CH1,POWER,3.45
1765569921370,CH1,POWER,3.45
1765569921376,CH1,POWER,3.45
1765569921380,CH1,POWER,3.45
1765569921386,CH1,POWER,3.45
1765569921390,CH1,POWER,3.45
1765569921394,CH1,POWER,3.45
1765569921400,CH1,POWER,3.45
1765569921406,CH1,POWER,3.45
1765569921410,CH1,POWER,3.45
1765569921414,CH1,POWER,3.45
1765569921419,CH1,POWER,3.45
1765569921424,CH1,POWER,3.45
1765569921430,CH1,POWER,3.45
1765569921436,CH1,POWER,3.45
1765569921440,CH1,POWER,3.45
1765569921444,CH1,POWER,3.45
1765569921449,CH1,POWER,3.45
1765569921454,CH1,POWER,3.45
1765569921460,CH1,POWER,3.45
1765569921464,CH1,POWER,3.45
1765569921470,CH1,POWER,3.45
1765569921474,CH1,POWER,3.45
1765569921480,CH1,POWER,3.45
1765569921486,CH1,POWER,3.45
1765569921490,CH1,POWER,3.45
1765569921496,CH1,POWER,3.45
1765569921500,CH1,POWER,3.45
1765569921506,CH1,POWER,3.45
1765569921510,CH1,POWER,3.45
1765569921514,CH1,POWER,3.45
1765569921519,CH1,POWER,3.45
1765569921524,CH1,POWER,3.45
1765569921530,CH1,POWER,3.45
1765569921536,CH1,POWER,3.45
1765569921540,CH1,POWER,3.45
1765569921546,CH1,POWER,3.45
1765569921550,CH1,POWER,3.45
1765569921556,CH1,POWER,3.45
1765569921560,CH1,POWER,3.45
1765569921564,CH1,POWER,3.45
1765569921570,CH1,POWER,3.45
1765569921574,CH1,POWER,3.45
1765569921579,CH1,POWER,3.45
1765569921584,CH1,POWER,3.45
1765569921590,CH1,POWER,3.45
1765569921596,CH1,POWER,3.45
1765569921600,CH1,POWER,3.45
1765569921604,CH1,POWER,3.45
1765569921631,CH1,POWER,3.60
1765569921636,CH1,POWER,3.60
1765569921641,CH1,POWER,3.60
1765569921645,CH1,POWER,3.60
1765569921649,CH1,POWER,3.60
1765569921654,CH1,POWER,3.60
1765569921660,CH1,POWER,3.60
1765569921665,CH1,POWER,3.60
1765569921672,CH1,POWER,3.60
1765569921678,CH1,POWER,3.60
1765569921682,CH1,POWER,3.60
1765569921686,CH1,POWER,3.60
1765569921691,CH1,POWER,3.60
1765569921696,CH1,POWER,3.60
1765569921702,CH1,POWER,3.60
1765569921706,CH1,POWER,3.60
1765569921712,CH1,POWER,3.60
1765569921716,CH1,POWER,3.60
1765569921722,CH1,POWER,3.60
1765569921726,CH1,POWER,3.60
1765569921732,CH1,POWER,3.60
1765569921738,CH1,POWER,3.60
1765569921742,CH1,POWER,3.60
1765569921746,CH1,POWER,3.60
1765569921751,CH1,POWER,3.60
1765569921756,CH1,POWER,3.60
1765569921761,CH1,POWER,3.60
1765569921765,CH1,POWER,3.60
1765569921769,CH1,POWER,3.60
1765569921773,CH1,POWER,3.60
1765569921779,CH1,POWER,3.60
1765569921784,CH1,POWER,3.60
1765569921790,CH1,POWER,3.60
1765569921795,CH1,POWER,3.60
1765569921799,CH1,POWER,3.60
1765569921803,CH1,POWER,3.60
1765569921808,CH1,POWER,3.60
1765569921812,CH1,POWER,3.60
1765569921816,CH1,POWER,3.60
1765569921821,CH1,POWER,3.60
1765569921826,CH1,POWER,3.60
1765569921832,CH1,POWER,3.60
1765569921836,CH1,POWER,3.60
1765569921842,CH1,POWER,3.60
1765569921846,CH1,POWER,3.60
1765569921852,CH1,POWER,3.60
1765569921858,CH1,POWER,3.60
1765569921862,CH1,POWER,3.60
1765569921868,CH1,POWER,3.60
1765569921872,CH1,POWER,3.60
1765569921876,CH1,POWER,3.60
1765569921882,CH1,POWER,3.60
1765569921888,CH1,POWER,3.60
1765569921892,CH1,POWER,3.60
1765569921896,CH1,POWER,3.60
1765569921901,CH1,POWER,3.60
1765569921906,CH1,POWER,3.60
1765569921911,CH1,POWER,3.60
1765569921915,CH1,POWER,3.60
1765569921923,CH1,POWER,3.60
1765569921928,CH1,POWER,3.60
1765569921932,CH1,POWER,3.60
1765569921938,CH1,POWER,3.60
1765569921942,CH1,POWER,3.60
1765569921950,CH1,POWER,3.60
1765569921955,CH1,POWER,3.60
1765569921962,CH1,POWER,3.60
1765569921970,CH1,POWER,3.60
1765569921975,CH1,POWER,3.60
1765569921979,CH1,POWER,3.60
1765569921984,CH1,POWER,3.60
1765569921990,CH1,POWER,3.60
1765569921995,CH1,POWER,3.60
1765569922023,CH1,POWER,3.55
1765569922028,CH1,POWER,3.55
1765569922033,CH1,POWER,3.55
1765569922037,CH1,POWER,3.55
1765569922041,CH1,POWER,3.55
1765569922047,CH1,POWER,3.55
1765569922051,CH1,POWER,3.55
1765569922056,CH1,POWER,3.55
1765569922064,CH1,POWER,3.55
1765569922068,CH1,POWER,3.55
1765569922073,CH1,POWER,3.55
1765569922077,CH1,POWER,3.55
1765569922084,CH1,POWER,3.55
1765569922090,CH1,POWER,3.55
1765569922094,CH1,POWER,3.55
1765569922100,CH1,POWER,3.55
1765569922104,CH1,POWER,3.55
1765569922108,CH1,POWER,3.55
1765569922114,CH1,POWER,3.55
1765569922118,CH1,POWER,3.55
1765569922123,CH1,POWER,3.55
1765569922127,CH1,POWER,3.55
1765569922131,CH1,POWER,3.55
1765569922135,CH1,POWER,3.55
1765569922142,CH1,POWER,3.55
1765569922148,CH1,POWER,3.55
1765569922153,CH1,POWER,3.55
1765569922157,CH1,POWER,3.55
1765569922164,CH1,POWER,3.55
1765569922168,CH1,POWER,3.55
1765569922173,CH1,POWER,3.55
1765569922178,CH1,POWER,3.55
1765569922183,CH1,POWER,3.55
1765569922188,CH1,POWER,3.55
1765569922194,CH1,POWER,3.55
1765569922202,CH1,POWER,3.55
1765569922208,CH1,POWER,3.55
1765569922214,CH1,POWER,3.55
1765569922218,CH1,POWER,3.55
1765569922224,CH1,POWER,3.55
1765569922228,CH1,POWER,3.55
1765569922234,CH1,POWER,3.55
1765569922238,CH1,POWER,3.55
1765569922244,CH1,POWER,3.55
1765569922250,CH1,POWER,3.55
1765569922254,CH1,POWER,3.55
1765569922258,CH1,POWER,3.55
1765569922264,CH1,POWER,3.55
1765569922268,CH1,POWER,3.55
1765569922274,CH1,POWER,3.55
1765569922278,CH1,POWER,3.55
1765569922284,CH1,POWER,3.55
1765569922290,CH1,POWER,3.55
1765569922294,CH1,POWER,3.55
1765569922298,CH1,POWER,3.55
1765569922304,CH1,POWER,3.55
1765569922312,CH1,POWER,3.55
1765569922317,CH1,POWER,3.55
1765569922321,CH1,POWER,3.55
1765569922326,CH1,POWER,3.55
1765569922332,CH1,POWER,3.55
1765569922337,CH1,POWER,3.55
1765569922344,CH1,POWER,3.55
1765569922350,CH1,POWER,3.55
1765569922354,CH1,POWER,3.55
1765569922358,CH1,POWER,3.55
1765569922364,CH1,POWER,3.55
1765569922370,CH1,POWER,3.55
1765569922374,CH1,POWER,3.55
1765569922380,CH1,POWER,3.55
1765569922384,CH1,POWER,3.55
1765569922387,CH1,POWER,3.40
1765569922412,CH1,POWER,3.40
1765569922417,CH1,POWER,3.40
1765569922424,CH1,POWER,3.40
1765569922429,CH1,POWER,3.40
1765569922436,CH1,POWER,3.40
1765569922440,CH1,POWER,3.40
1765569922445,CH1,POWER,3.40
1765569922450,CH1,POWER,3.40
1765569922455,CH1,POWER,3.40
1765569922460,CH1,POWER,3.40
1765569922466,CH1,POWER,3.40
1765569922470,CH1,POWER,3.40
1765569922475,CH1,POWER,3.40
1765569922479,CH1,POWER,3.40
1765569922483,CH1,POWER,3.40
1765569922489,CH1,POWER,3.40
1765569922493,CH1,POWER,3.40
1765569922497,CH1,POWER,3.40
1765569922504,CH1,POWER,3.40
1765569922508,CH1,POWER,3.40
1765569922514,CH1,POWER,3.40
1765569922519,CH1,POWER,3.40
1765569922526,CH1,POWER,3.40
1765569922534,CH1,POWER,3.40
1765569922538,CH1,POWER,3.40
1765569922544,CH1,POWER,3.40
1765569922549,CH1,POWER,3.40
1765569922556,CH1,POWER,3.40
1765569922562,CH1,POWER,3.40
1765569922566,CH1,POWER,3.40
1765569922572,CH1,POWER,3.40
1765569922576,CH1,POWER,3.40
1765569922584,CH1,POWER,3.40
1765569922589,CH1,POWER,3.40
1765569922593,CH1,POWER,3.40
1765569922597,CH1,POWER,3.40
1765569922604,CH1,POWER,3.40
1765569922610,CH1,POWER,3.40
1765569922615,CH1,POWER,3.40
1765569922619,CH1,POWER,3.40
1765569922626,CH1,POWER,3.40
1765569922630,CH1,POWER,3.40
