round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,1,1765557728170,164,CH1,80022,1765557808192,stress-ng
1765557738972,CH1,POWER,3.65
1765557738976,CH1,POWER,3.65
1765557738982,CH1,POWER,3.65
1765557738987,CH1,POWER,3.65
1765557738992,CH1,POWER,3.65
1765557738997,CH1,POWER,3.65
1765557739002,CH1,POWER,3.65
1765557739007,CH1,POWER,3.65
1765557739012,CH1,POWER,3.65
1765557739016,CH1,POWER,3.65
1765557739022,CH1,POWER,3.65
1765557739027,CH1,POWER,3.65
1765557739032,CH1,POWER,3.65
1765557739040,CH1,POWER,3.65
1765557739046,CH1,POWER,3.65
1765557739051,CH1,POWER,3.65
1765557739055,CH1,POWER,3.65
1765557739062,CH1,POWER,3.65
1765557739066,CH1,POWER,3.65
1765557739071,CH1,POWER,3.65
1765557739075,CH1,POWER,3.65
1765557739081,CH1,POWER,3.65
1765557739085,CH1,POWER,3.65
1765557739091,CH1,POWER,3.65
1765557739096,CH1,POWER,3.65
1765557739101,CH1,POWER,3.65
1765557739108,CH1,POWER,3.65
1765557739112,CH1,POWER,3.65
1765557739120,CH1,POWER,3.65
1765557739124,CH1,POWER,3.65
1765557739129,CH1,POWER,3.65
1765557739133,CH1,POWER,3.65
1765557739136,CH1,POWER,3.25
1765557739163,CH1,POWER,3.25
1765557739168,CH1,POWER,3.25
1765557739173,CH1,POWER,3.25
1765557739177,CH1,POWER,3.25
1765557739184,CH1,POWER,3.25
1765557739189,CH1,POWER,3.25
1765557739194,CH1,POWER,3.25
1765557739199,CH1,POWER,3.25
1765557739204,CH1,POWER,3.25
1765557739209,CH1,POWER,3.25
1765557739214,CH1,POWER,3.25
1765557739218,CH1,POWER,3.25
1765557739223,CH1,POWER,3.25
1765557739228,CH1,POWER,3.25
1765557739233,CH1,POWER,3.25
1765557739238,CH1,POWER,3.25
1765557739244,CH1,POWER,3.25
1765557739248,CH1,POWER,3.25
1765557739253,CH1,POWER,3.25
1765557739258,CH1,POWER,3.25
1765557739264,CH1,POWER,3.25
1765557739269,CH1,POWER,3.25
1765557739274,CH1,POWER,3.25
1765557739278,CH1,POWER,3.25
1765557739283,CH1,POWER,3.25
1765557739288,CH1,POWER,3.25
1765557739293,CH1,POWER,3.25
1765557739298,CH1,POWER,3.25
1765557739303,CH1,POWER,3.25
1765557739307,CH1,POWER,3.25
1765557739313,CH1,POWER,3.25
1765557739317,CH1,POWER,3.25
1765557739324,CH1,POWER,3.25
1765557739329,CH1,POWER,3.25
1765557739334,CH1,POWER,3.25
1765557739339,CH1,POWER,3.25
1765557739344,CH1,POWER,3.25
1765557739350,CH1,POWER,3.25
1765557739354,CH1,POWER,3.25
1765557739362,CH1,POWER,3.25
1765557739367,CH1,POWER,3.25
1765557739371,CH1,POWER,3.25
1765557739377,CH1,POWER,3.25
1765557739384,CH1,POWER,3.25
1765557739389,CH1,POWER,3.25
1765557739394,CH1,POWER,3.25
1765557739399,CH1,POWER,3.25
1765557739404,CH1,POWER,3.25
1765557739408,CH1,POWER,3.25
1765557739414,CH1,POWER,3.25
1765557739422,CH1,POWER,3.25
1765557739427,CH1,POWER,3.25
1765557739433,CH1,POWER,3.25
1765557739438,CH1,POWER,3.25
1765557739443,CH1,POWER,3.25
1765557739449,CH1,POWER,3.25
1765557739454,CH1,POWER,3.25
1765557739459,CH1,POWER,3.25
1765557739464,CH1,POWER,3.25
1765557739470,CH1,POWER,3.25
1765557739474,CH1,POWER,3.25
1765557739478,CH1,POWER,3.25
1765557739484,CH1,POWER,3.25
1765557739489,CH1,POWER,3.25
1765557739494,CH1,POWER,3.25
1765557739502,CH1,POWER,3.25
1765557739507,CH1,POWER,3.25
1765557739514,CH1,POWER,3.25
1765557739519,CH1,POWER,3.25
1765557739522,CH1,POWER,3.70
1765557739524,CH1,POWER,3.70
1765557739527,CH1,POWER,3.70
1765557739553,CH1,POWER,3.70
1765557739558,CH1,POWER,3.70
1765557739563,CH1,POWER,3.70
1765557739568,CH1,POWER,3.70
1765557739573,CH1,POWER,3.70
1765557739578,CH1,POWER,3.70
1765557739584,CH1,POWER,3.70
1765557739588,CH1,POWER,3.70
1765557739594,CH1,POWER,3.70
1765557739598,CH1,POWER,3.70
1765557739603,CH1,POWER,3.70
1765557739607,CH1,POWER,3.70
1765557739611,CH1,POWER,3.70
1765557739616,CH1,POWER,3.70
1765557739620,CH1,POWER,3.70
1765557739626,CH1,POWER,3.70
1765557739630,CH1,POWER,3.70
1765557739636,CH1,POWER,3.70
1765557739641,CH1,POWER,3.70
1765557739646,CH1,POWER,3.70
1765557739650,CH1,POWER,3.70
1765557739655,CH1,POWER,3.70
1765557739660,CH1,POWER,3.70
1765557739666,CH1,POWER,3.70
1765557739671,CH1,POWER,3.70
1765557739676,CH1,POWER,3.70
1765557739681,CH1,POWER,3.70
1765557739686,CH1,POWER,3.70
1765557739690,CH1,POWER,3.70
1765557739695,CH1,POWER,3.70
1765557739700,CH1,POWER,3.70
1765557739705,CH1,POWER,3.70
1765557739709,CH1,POWER,3.70
1765557739716,CH1,POWER,3.70
1765557739721,CH1,POWER,3.70
1765557739726,CH1,POWER,3.70
1765557739731,CH1,POWER,3.70
1765557739736,CH1,POWER,3.70
1765557739741,CH1,POWER,3.70
1765557739746,CH1,POWER,3.70
1765557739750,CH1,POWER,3.70
1765557739756,CH1,POWER,3.70
1765557739760,CH1,POWER,3.70
1765557739766,CH1,POWER,3.70
1765557739774,CH1,POWER,3.70
1765557739779,CH1,POWER,3.70
1765557739786,CH1,POWER,3.70
1765557739791,CH1,POWER,3.70
1765557739796,CH1,POWER,3.70
1765557739801,CH1,POWER,3.70
1765557739806,CH1,POWER,3.70
1765557739811,CH1,POWER,3.70
1765557739816,CH1,POWER,3.70
1765557739824,CH1,POWER,3.70
1765557739829,CH1,POWER,3.70
1765557739836,CH1,POWER,3.70
1765557739841,CH1,POWER,3.70
1765557739846,CH1,POWER,3.70
1765557739851,CH1,POWER,3.70
1765557739856,CH1,POWER,3.70
1765557739861,CH1,POWER,3.70
1765557739866,CH1,POWER,3.70
1765557739870,CH1,POWER,3.70
1765557739875,CH1,POWER,3.70
1765557739880,CH1,POWER,3.70
1765557739885,CH1,POWER,3.70
1765557739890,CH1,POWER,3.70
1765557739895,CH1,POWER,3.70
1765557739899,CH1,POWER,3.70
1765557739906,CH1,POWER,3.70
1765557739911,CH1,POWER,3.70
1765557739916,CH1,POWER,3.70
1765557739919,CH1,POWER,3.70
1765557739947,CH1,POWER,3.60
1765557739952,CH1,POWER,3.60
1765557739957,CH1,POWER,3.60
1765557739962,CH1,POWER,3.60
1765557739968,CH1,POWER,3.60
1765557739973,CH1,POWER,3.60
1765557739978,CH1,POWER,3.60
1765557739982,CH1,POWER,3.60
1765557739987,CH1,POWER,3.60
1765557739991,CH1,POWER,3.60
1765557739995,CH1,POWER,3.60
1765557739999,CH1,POWER,3.60
1765557740006,CH1,POWER,3.60
1765557740011,CH1,POWER,3.60
1765557740018,CH1,POWER,3.60
1765557740023,CH1,POWER,3.60
1765557740028,CH1,POWER,3.60
1765557740033,CH1,POWER,3.60
1765557740038,CH1,POWER,3.60
1765557740046,CH1,POWER,3.60
1765557740051,CH1,POWER,3.60
1765557740058,CH1,POWER,3.60
1765557740063,CH1,POWER,3.60
1765557740068,CH1,POWER,3.60
1765557740073,CH1,POWER,3.60
1765557740078,CH1,POWER,3.60
1765557740082,CH1,POWER,3.60
1765557740088,CH1,POWER,3.60
1765557740092,CH1,POWER,3.60
1765557740097,CH1,POWER,3.60
1765557740101,CH1,POWER,3.60
1765557740107,CH1,POWER,3.60
1765557740112,CH1,POWER,3.60
1765557740118,CH1,POWER,3.60
1765557740123,CH1,POWER,3.60
1765557740128,CH1,POWER,3.60
1765557740133,CH1,POWER,3.60
1765557740138,CH1,POWER,3.60
1765557740142,CH1,POWER,3.60
1765557740147,CH1,POWER,3.60
1765557740152,CH1,POWER,3.60
1765557740158,CH1,POWER,3.60
1765557740163,CH1,POWER,3.60
1765557740168,CH1,POWER,3.60
1765557740173,CH1,POWER,3.60
1765557740178,CH1,POWER,3.60
1765557740182,CH1,POWER,3.60
1765557740187,CH1,POWER,3.60
1765557740191,CH1,POWER,3.60
1765557740195,CH1,POWER,3.60
1765557740199,CH1,POWER,3.60
1765557740203,CH1,POWER,3.60
1765557740208,CH1,POWER,3.60
1765557740212,CH1,POWER,3.60
1765557740218,CH1,POWER,3.60
1765557740223,CH1,POWER,3.60
1765557740228,CH1,POWER,3.60
1765557740232,CH1,POWER,3.60
1765557740238,CH1,POWER,3.60
1765557740243,CH1,POWER,3.60
1765557740248,CH1,POWER,3.60
1765557740253,CH1,POWER,3.60
1765557740258,CH1,POWER,3.60
1765557740262,CH1,POWER,3.60
1765557740268,CH1,POWER,3.60
1765557740273,CH1,POWER,3.60
1765557740278,CH1,POWER,3.60
1765557740283,CH1,POWER,3.60
1765557740288,CH1,POWER,3.60
1765557740293,CH1,POWER,3.60
1765557740298,CH1,POWER,3.60
1765557740306,CH1,POWER,3.60
1765557740311,CH1,POWER,3.60
1765557740337,CH1,POWER,3.70
1765557740342,CH1,POWER,3.70
1765557740347,CH1,POWER,3.70
1765557740352,CH1,POWER,3.70
1765557740357,CH1,POWER,3.70
1765557740361,CH1,POWER,3.70
1765557740368,CH1,POWER,3.70
1765557740373,CH1,POWER,3.70
1765557740380,CH1,POWER,3.70
1765557740388,CH1,POWER,3.70
1765557740393,CH1,POWER,3.70
1765557740400,CH1,POWER,3.70
1765557740405,CH1,POWER,3.70
1765557740410,CH1,POWER,3.70
1765557740415,CH1,POWER,3.70
1765557740420,CH1,POWER,3.70
1765557740424,CH1,POWER,3.70
1765557740429,CH1,POWER,3.70
1765557740434,CH1,POWER,3.70
1765557740440,CH1,POWER,3.70
1765557740445,CH1,POWER,3.70
1765557740450,CH1,POWER,3.70
1765557740455,CH1,POWER,3.70
1765557740460,CH1,POWER,3.70
1765557740465,CH1,POWER,3.70
1765557740470,CH1,POWER,3.70
1765557740474,CH1,POWER,3.70
1765557740480,CH1,POWER,3.70
1765557740485,CH1,POWER,3.70
1765557740490,CH1,POWER,3.70
1765557740494,CH1,POWER,3.70
1765557740499,CH1,POWER,3.70
1765557740504,CH1,POWER,3.70
1765557740509,CH1,POWER,3.70
1765557740513,CH1,POWER,3.70
1765557740519,CH1,POWER,3.70
1765557740524,CH1,POWER,3.70
1765557740529,CH1,POWER,3.70
1765557740534,CH1,POWER,3.70
1765557740540,CH1,POWER,3.70
1765557740545,CH1,POWER,3.70
1765557740550,CH1,POWER,3.70
1765557740558,CH1,POWER,3.70
1765557740562,CH1,POWER,3.70
1765557740567,CH1,POWER,3.70
1765557740572,CH1,POWER,3.70
1765557740577,CH1,POWER,3.70
1765557740582,CH1,POWER,3.70
1765557740590,CH1,POWER,3.70
1765557740595,CH1,POWER,3.70
1765557740600,CH1,POWER,3.70
1765557740605,CH1,POWER,3.70
1765557740610,CH1,POWER,3.70
1765557740614,CH1,POWER,3.70
1765557740620,CH1,POWER,3.70
1765557740624,CH1,POWER,3.70
1765557740630,CH1,POWER,3.70
1765557740635,CH1,POWER,3.70
1765557740640,CH1,POWER,3.70
1765557740645,CH1,POWER,3.70
1765557740650,CH1,POWER,3.70
1765557740655,CH1,POWER,3.70
1765557740660,CH1,POWER,3.70
1765557740664,CH1,POWER,3.70
1765557740669,CH1,POWER,3.70
1765557740674,CH1,POWER,3.70
1765557740680,CH1,POWER,3.70
1765557740685,CH1,POWER,3.70
1765557740690,CH1,POWER,3.70
1765557740695,CH1,POWER,3.70
1765557740700,CH1,POWER,3.70
1765557740705,CH1,POWER,3.70
1765557740708,CH1,POWER,3.70
1765557740711,CH1,POWER,3.70
1765557740713,CH1,POWER,3.70
1765557740739,CH1,POWER,3.70
1765557740744,CH1,POWER,3.70
1765557740749,CH1,POWER,3.70
1765557740754,CH1,POWER,3.70
1765557740759,CH1,POWER,3.70
1765557740764,CH1,POWER,3.70
1765557740769,CH1,POWER,3.70
1765557740774,CH1,POWER,3.70
1765557740779,CH1,POWER,3.70
1765557740783,CH1,POWER,3.70
1765557740787,CH1,POWER,3.70
1765557740792,CH1,POWER,3.70
1765557740797,CH1,POWER,3.70
1765557740802,CH1,POWER,3.70
1765557740807,CH1,POWER,3.70
1765557740812,CH1,POWER,3.70
1765557740817,CH1,POWER,3.70
1765557740822,CH1,POWER,3.70
1765557740830,CH1,POWER,3.70
1765557740836,CH1,POWER,3.70
1765557740841,CH1,POWER,3.70
1765557740847,CH1,POWER,3.70
1765557740852,CH1,POWER,3.70
1765557740857,CH1,POWER,3.70
1765557740862,CH1,POWER,3.70
1765557740867,CH1,POWER,3.70
1765557740872,CH1,POWER,3.70
1765557740877,CH1,POWER,3.70
1765557740882,CH1,POWER,3.70
1765557740887,CH1,POWER,3.70
1765557740892,CH1,POWER,3.70
1765557740897,CH1,POWER,3.70
1765557740902,CH1,POWER,3.70
1765557740907,CH1,POWER,3.70
1765557740912,CH1,POWER,3.70
1765557740917,CH1,POWER,3.70
1765557740922,CH1,POWER,3.70
1765557740927,CH1,POWER,3.70
1765557740932,CH1,POWER,3.70
1765557740937,CH1,POWER,3.70
1765557740942,CH1,POWER,3.70
1765557740947,CH1,POWER,3.70
1765557740952,CH1,POWER,3.70
1765557740957,CH1,POWER,3.70
1765557740962,CH1,POWER,3.70
1765557740967,CH1,POWER,3.70
1765557740972,CH1,POWER,3.70
1765557740977,CH1,POWER,3.70
1765557740982,CH1,POWER,3.70
1765557740990,CH1,POWER,3.70
1765557740995,CH1,POWER,3.70
1765557741002,CH1,POWER,3.70
1765557741010,CH1,POWER,3.70
1765557741015,CH1,POWER,3.70
1765557741022,CH1,POWER,3.70
1765557741027,CH1,POWER,3.70
1765557741032,CH1,POWER,3.70
1765557741037,CH1,POWER,3.70
1765557741042,CH1,POWER,3.70
1765557741047,CH1,POWER,3.70
1765557741052,CH1,POWER,3.70
1765557741057,CH1,POWER,3.70
1765557741062,CH1,POWER,3.70
1765557741067,CH1,POWER,3.70
1765557741072,CH1,POWER,3.70
1765557741077,CH1,POWER,3.70
1765557741082,CH1,POWER,3.70
1765557741088,CH1,POWER,3.70
1765557741093,CH1,POWER,3.70
1765557741100,CH1,POWER,3.70
1765557741104,CH1,POWER,3.70
1765557741109,CH1,POWER,3.70
1765557741111,CH1,POWER,3.25
1765557741113,CH1,POWER,3.25
1765557741116,CH1,POWER,3.25
1765557741144,CH1,POWER,3.25
1765557741147,CH1,POWER,3.25
1765557741153,CH1,POWER,3.25
1765557741158,CH1,POWER,3.25
1765557741164,CH1,POWER,3.25
1765557741168,CH1,POWER,3.25
1765557741174,CH1,POWER,3.25
1765557741182,CH1,POWER,3.25
1765557741187,CH1,POWER,3.25
1765557741193,CH1,POWER,3.25
1765557741199,CH1,POWER,3.25
1765557741204,CH1,POWER,3.25
1765557741209,CH1,POWER,3.25
1765557741214,CH1,POWER,3.25
1765557741219,CH1,POWER,3.25
1765557741224,CH1,POWER,3.25
1765557741228,CH1,POWER,3.25
1765557741234,CH1,POWER,3.25
1765557741238,CH1,POWER,3.25
1765557741244,CH1,POWER,3.25
1765557741252,CH1,POWER,3.25
1765557741257,CH1,POWER,3.25
1765557741264,CH1,POWER,3.25
1765557741269,CH1,POWER,3.25
1765557741274,CH1,POWER,3.25
1765557741278,CH1,POWER,3.25
1765557741284,CH1,POWER,3.25
1765557741292,CH1,POWER,3.25
1765557741296,CH1,POWER,3.25
1765557741302,CH1,POWER,3.25
1765557741308,CH1,POWER,3.25
1765557741313,CH1,POWER,3.25
1765557741317,CH1,POWER,3.25
1765557741323,CH1,POWER,3.25
1765557741328,CH1,POWER,3.25
1765557741333,CH1,POWER,3.25
1765557741339,CH1,POWER,3.25
1765557741344,CH1,POWER,3.25
1765557741349,CH1,POWER,3.25
1765557741354,CH1,POWER,3.25
1765557741362,CH1,POWER,3.25
1765557741367,CH1,POWER,3.25
1765557741374,CH1,POWER,3.25
1765557741379,CH1,POWER,3.25
1765557741384,CH1,POWER,3.25
1765557741389,CH1,POWER,3.25
1765557741394,CH1,POWER,3.25
1765557741399,CH1,POWER,3.25
1765557741404,CH1,POWER,3.25
1765557741409,CH1,POWER,3.25
1765557741414,CH1,POWER,3.25
1765557741418,CH1,POWER,3.25
1765557741423,CH1,POWER,3.25
1765557741428,CH1,POWER,3.25
1765557741434,CH1,POWER,3.25
1765557741439,CH1,POWER,3.25
1765557741444,CH1,POWER,3.25
1765557741449,CH1,POWER,3.25
1765557741454,CH1,POWER,3.25
1765557741459,CH1,POWER,3.25
1765557741464,CH1,POWER,3.25
1765557741469,CH1,POWER,3.25
1765557741474,CH1,POWER,3.25
1765557741482,CH1,POWER,3.25
1765557741487,CH1,POWER,3.25
1765557741494,CH1,POWER,3.25
1765557741498,CH1,POWER,3.25
1765557741503,CH1,POWER,3.25
1765557741505,CH1,POWER,3.55
1765557741508,CH1,POWER,3.55
1765557741535,CH1,POWER,3.55
1765557741540,CH1,POWER,3.55
1765557741545,CH1,POWER,3.55
1765557741550,CH1,POWER,3.55
1765557741556,CH1,POWER,3.55
1765557741561,CH1,POWER,3.55
1765557741566,CH1,POWER,3.55
1765557741571,CH1,POWER,3.55
1765557741576,CH1,POWER,3.55
1765557741581,CH1,POWER,3.55
1765557741586,CH1,POWER,3.55
1765557741591,CH1,POWER,3.55
1765557741596,CH1,POWER,3.55
1765557741600,CH1,POWER,3.55
1765557741605,CH1,POWER,3.55
1765557741610,CH1,POWER,3.55
1765557741615,CH1,POWER,3.55
1765557741620,CH1,POWER,3.55
1765557741626,CH1,POWER,3.55
1765557741631,CH1,POWER,3.55
1765557741636,CH1,POWER,3.55
1765557741640,CH1,POWER,3.55
1765557741645,CH1,POWER,3.55
1765557741650,CH1,POWER,3.55
1765557741655,CH1,POWER,3.55
1765557741660,CH1,POWER,3.55
1765557741666,CH1,POWER,3.55
1765557741674,CH1,POWER,3.55
1765557741679,CH1,POWER,3.55
1765557741686,CH1,POWER,3.55
1765557741692,CH1,POWER,3.55
1765557741697,CH1,POWER,3.55
1765557741703,CH1,POWER,3.55
1765557741708,CH1,POWER,3.55
1765557741716,CH1,POWER,3.55
1765557741721,CH1,POWER,3.55
1765557741726,CH1,POWER,3.55
1765557741731,CH1,POWER,3.55
1765557741736,CH1,POWER,3.55
1765557741740,CH1,POWER,3.55
1765557741746,CH1,POWER,3.55
1765557741750,CH1,POWER,3.55
1765557741756,CH1,POWER,3.55
1765557741764,CH1,POWER,3.55
1765557741769,CH1,POWER,3.55
1765557741776,CH1,POWER,3.55
1765557741780,CH1,POWER,3.55
1765557741786,CH1,POWER,3.55
1765557741790,CH1,POWER,3.55
1765557741796,CH1,POWER,3.55
1765557741804,CH1,POWER,3.55
1765557741810,CH1,POWER,3.55
1765557741815,CH1,POWER,3.55
1765557741821,CH1,POWER,3.55
1765557741826,CH1,POWER,3.55
1765557741831,CH1,POWER,3.55
1765557741836,CH1,POWER,3.55
1765557741841,CH1,POWER,3.55
1765557741846,CH1,POWER,3.55
1765557741851,CH1,POWER,3.55
1765557741856,CH1,POWER,3.55
1765557741861,CH1,POWER,3.55
1765557741866,CH1,POWER,3.55
1765557741874,CH1,POWER,3.55
1765557741879,CH1,POWER,3.55
1765557741885,CH1,POWER,3.55
1765557741890,CH1,POWER,3.55
1765557741895,CH1,POWER,3.55
1765557741898,CH1,POWER,3.65
1765557741900,CH1,POWER,3.65
1765557741928,CH1,POWER,3.65
1765557741933,CH1,POWER,3.65
1765557741938,CH1,POWER,3.65
1765557741943,CH1,POWER,3.65
1765557741948,CH1,POWER,3.65
1765557741956,CH1,POWER,3.65
1765557741961,CH1,POWER,3.65
1765557741968,CH1,POWER,3.65
1765557741972,CH1,POWER,3.65
1765557741977,CH1,POWER,3.65
1765557741981,CH1,POWER,3.65
1765557741985,CH1,POWER,3.65
1765557741990,CH1,POWER,3.65
1765557741998,CH1,POWER,3.65
1765557742003,CH1,POWER,3.65
1765557742008,CH1,POWER,3.65
1765557742012,CH1,POWER,3.65
1765557742017,CH1,POWER,3.65
1765557742021,CH1,POWER,3.65
1765557742026,CH1,POWER,3.65
1765557742031,CH1,POWER,3.65
1765557742036,CH1,POWER,3.65
1765557742041,CH1,POWER,3.65
1765557742047,CH1,POWER,3.65
1765557742050,CH1,POWER,3.65
1765557742055,CH1,POWER,3.65
1765557742061,CH1,POWER,3.65
1765557742068,CH1,POWER,3.65
1765557742072,CH1,POWER,3.65
1765557742078,CH1,POWER,3.65
1765557742082,CH1,POWER,3.65
1765557742088,CH1,POWER,3.65
1765557742093,CH1,POWER,3.65
1765557742098,CH1,POWER,3.65
1765557742102,CH1,POWER,3.65
1765557742108,CH1,POWER,3.65
1765557742112,CH1,POWER,3.65
1765557742117,CH1,POWER,3.65
1765557742121,CH1,POWER,3.65
1765557742125,CH1,POWER,3.65
1765557742129,CH1,POWER,3.65
1765557742135,CH1,POWER,3.65
1765557742140,CH1,POWER,3.65
1765557742145,CH1,POWER,3.65
1765557742149,CH1,POWER,3.65
1765557742156,CH1,POWER,3.65
1765557742162,CH1,POWER,3.65
1765557742168,CH1,POWER,3.65
1765557742176,CH1,POWER,3.65
1765557742181,CH1,POWER,3.65
1765557742187,CH1,POWER,3.65
1765557742192,CH1,POWER,3.65
1765557742197,CH1,POWER,3.65
1765557742202,CH1,POWER,3.65
1765557742208,CH1,POWER,3.65
1765557742213,CH1,POWER,3.65
1765557742218,CH1,POWER,3.65
1765557742223,CH1,POWER,3.65
1765557742227,CH1,POWER,3.65
1765557742232,CH1,POWER,3.65
1765557742237,CH1,POWER,3.65
1765557742242,CH1,POWER,3.65
1765557742247,CH1,POWER,3.65
1765557742252,CH1,POWER,3.65
1765557742258,CH1,POWER,3.65
1765557742263,CH1,POWER,3.65
1765557742268,CH1,POWER,3.65
1765557742272,CH1,POWER,3.65
1765557742277,CH1,POWER,3.65
1765557742281,CH1,POWER,3.65
1765557742288,CH1,POWER,3.65
1765557742290,CH1,POWER,3.45
1765557742317,CH1,POWER,3.45
1765557742322,CH1,POWER,3.45
1765557742327,CH1,POWER,3.45
1765557742333,CH1,POWER,3.45
1765557742340,CH1,POWER,3.45
1765557742344,CH1,POWER,3.45
1765557742349,CH1,POWER,3.45
1765557742355,CH1,POWER,3.45
1765557742360,CH1,POWER,3.45
1765557742365,CH1,POWER,3.45
1765557742370,CH1,POWER,3.45
1765557742375,CH1,POWER,3.45
1765557742380,CH1,POWER,3.45
1765557742385,CH1,POWER,3.45
1765557742389,CH1,POWER,3.45
1765557742394,CH1,POWER,3.45
1765557742399,CH1,POWER,3.45
1765557742403,CH1,POWER,3.45
1765557742409,CH1,POWER,3.45
1765557742415,CH1,POWER,3.45
1765557742420,CH1,POWER,3.45
1765557742428,CH1,POWER,3.45
1765557742433,CH1,POWER,3.45
1765557742440,CH1,POWER,3.45
1765557742445,CH1,POWER,3.45
1765557742450,CH1,POWER,3.45
1765557742455,CH1,POWER,3.45
1765557742460,CH1,POWER,3.45
1765557742467,CH1,POWER,3.45
1765557742472,CH1,POWER,3.45
1765557742480,CH1,POWER,3.45
1765557742485,CH1,POWER,3.45
1765557742490,CH1,POWER,3.45
1765557742495,CH1,POWER,3.45
1765557742500,CH1,POWER,3.45
1765557742505,CH1,POWER,3.45
1765557742510,CH1,POWER,3.45
1765557742514,CH1,POWER,3.45
1765557742519,CH1,POWER,3.45
1765557742525,CH1,POWER,3.45
1765557742530,CH1,POWER,3.45
1765557742535,CH1,POWER,3.45
1765557742540,CH1,POWER,3.45
1765557742545,CH1,POWER,3.45
1765557742550,CH1,POWER,3.45
1765557742558,CH1,POWER,3.45
1765557742563,CH1,POWER,3.45
1765557742569,CH1,POWER,3.45
1765557742574,CH1,POWER,3.45
1765557742579,CH1,POWER,3.45
1765557742584,CH1,POWER,3.45
1765557742589,CH1,POWER,3.45
1765557742594,CH1,POWER,3.45
1765557742599,CH1,POWER,3.45
1765557742604,CH1,POWER,3.45
1765557742609,CH1,POWER,3.45
1765557742614,CH1,POWER,3.45
1765557742619,CH1,POWER,3.45
1765557742624,CH1,POWER,3.45
1765557742630,CH1,POWER,3.45
1765557742635,CH1,POWER,3.45
1765557742640,CH1,POWER,3.45
1765557742645,CH1,POWER,3.45
1765557742650,CH1,POWER,3.45
1765557742658,CH1,POWER,3.45
1765557742662,CH1,POWER,3.45
1765557742670,CH1,POWER,3.45
1765557742675,CH1,POWER,3.45
1765557742680,CH1,POWER,3.45
1765557742682,CH1,POWER,3.60
1765557742707,CH1,POWER,3.60
1765557742712,CH1,POWER,3.60
1765557742717,CH1,POWER,3.60
1765557742722,CH1,POWER,3.60
1765557742727,CH1,POWER,3.60
1765557742732,CH1,POWER,3.60
1765557742737,CH1,POWER,3.60
1765557742742,CH1,POWER,3.60
1765557742750,CH1,POWER,3.60
1765557742755,CH1,POWER,3.60
1765557742762,CH1,POWER,3.60
1765557742770,CH1,POWER,3.60
1765557742775,CH1,POWER,3.60
1765557742782,CH1,POWER,3.60
1765557742787,CH1,POWER,3.60
1765557742792,CH1,POWER,3.60
1765557742797,CH1,POWER,3.60
1765557742802,CH1,POWER,3.60
1765557742807,CH1,POWER,3.60
1765557742811,CH1,POWER,3.60
1765557742816,CH1,POWER,3.60
1765557742822,CH1,POWER,3.60
1765557742827,CH1,POWER,3.60
1765557742832,CH1,POWER,3.60
1765557742840,CH1,POWER,3.60
1765557742845,CH1,POWER,3.60
1765557742852,CH1,POWER,3.60
1765557742860,CH1,POWER,3.60
1765557742865,CH1,POWER,3.60
1765557742872,CH1,POWER,3.60
1765557742877,CH1,POWER,3.60
1765557742882,CH1,POWER,3.60
1765557742887,CH1,POWER,3.60
1765557742892,CH1,POWER,3.60
1765557742900,CH1,POWER,3.60
1765557742905,CH1,POWER,3.60
1765557742912,CH1,POWER,3.60
1765557742917,CH1,POWER,3.60
1765557742922,CH1,POWER,3.60
1765557742927,CH1,POWER,3.60
1765557742932,CH1,POWER,3.60
1765557742937,CH1,POWER,3.60
1765557742941,CH1,POWER,3.60
1765557742946,CH1,POWER,3.60
1765557742952,CH1,POWER,3.60
1765557742960,CH1,POWER,3.60
1765557742965,CH1,POWER,3.60
1765557742972,CH1,POWER,3.60
1765557742976,CH1,POWER,3.60
1765557742981,CH1,POWER,3.60
1765557742987,CH1,POWER,3.60
1765557742992,CH1,POWER,3.60
1765557742997,CH1,POWER,3.60
1765557743002,CH1,POWER,3.60
1765557743007,CH1,POWER,3.60
1765557743012,CH1,POWER,3.60
1765557743020,CH1,POWER,3.60
1765557743025,CH1,POWER,3.60
1765557743032,CH1,POWER,3.60
1765557743037,CH1,POWER,3.60
1765557743042,CH1,POWER,3.60
1765557743047,CH1,POWER,3.60
1765557743052,CH1,POWER,3.60
1765557743060,CH1,POWER,3.60
1765557743065,CH1,POWER,3.60
1765557743070,CH1,POWER,3.60
1765557743073,CH1,POWER,3.30
1765557743076,CH1,POWER,3.30
1765557743103,CH1,POWER,3.30
1765557743108,CH1,POWER,3.30
1765557743113,CH1,POWER,3.30
1765557743118,CH1,POWER,3.30
1765557743122,CH1,POWER,3.30
1765557743127,CH1,POWER,3.30
1765557743130,CH1,POWER,3.30
1765557743135,CH1,POWER,3.30
1765557743140,CH1,POWER,3.30
1765557743145,CH1,POWER,3.30
1765557743150,CH1,POWER,3.30
1765557743155,CH1,POWER,3.30
1765557743162,CH1,POWER,3.30
1765557743167,CH1,POWER,3.30
1765557743173,CH1,POWER,3.30
1765557743178,CH1,POWER,3.30
1765557743183,CH1,POWER,3.30
1765557743188,CH1,POWER,3.30
1765557743194,CH1,POWER,3.30
1765557743199,CH1,POWER,3.30
1765557743204,CH1,POWER,3.30
1765557743209,CH1,POWER,3.30
1765557743214,CH1,POWER,3.30
