round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.2,1765826865644,2794,CH1,80028,1765826945672,stress-ng
1765826881639,CH1,POWER,4.10
1765826881643,CH1,POWER,4.10
1765826881648,CH1,POWER,4.10
1765826881653,CH1,POWER,4.10
1765826881661,CH1,POWER,4.10
1765826881666,CH1,POWER,4.10
1765826881673,CH1,POWER,4.10
1765826881675,CH1,POWER,4.25
1765826881701,CH1,POWER,4.25
1765826881706,CH1,POWER,4.25
1765826881710,CH1,POWER,4.25
1765826881715,CH1,POWER,4.25
1765826881719,CH1,POWER,4.25
1765826881725,CH1,POWER,4.25
1765826881733,CH1,POWER,4.25
1765826881738,CH1,POWER,4.25
1765826881745,CH1,POWER,4.25
1765826881751,CH1,POWER,4.25
1765826881755,CH1,POWER,4.25
1765826881759,CH1,POWER,4.25
1765826881765,CH1,POWER,4.25
1765826881771,CH1,POWER,4.25
1765826881775,CH1,POWER,4.25
1765826881780,CH1,POWER,4.25
1765826881785,CH1,POWER,4.25
1765826881793,CH1,POWER,4.25
1765826881798,CH1,POWER,4.25
1765826881804,CH1,POWER,4.25
1765826881809,CH1,POWER,4.25
1765826881815,CH1,POWER,4.25
1765826881819,CH1,POWER,4.25
1765826881824,CH1,POWER,4.25
1765826881829,CH1,POWER,4.25
1765826881835,CH1,POWER,4.25
1765826881839,CH1,POWER,4.25
1765826881844,CH1,POWER,4.25
1765826881848,CH1,POWER,4.25
1765826881854,CH1,POWER,4.25
1765826881859,CH1,POWER,4.25
1765826881865,CH1,POWER,4.25
1765826881870,CH1,POWER,4.25
1765826881875,CH1,POWER,4.25
1765826881879,CH1,POWER,4.25
1765826881884,CH1,POWER,4.25
1765826881891,CH1,POWER,4.25
1765826881895,CH1,POWER,4.25
1765826881899,CH1,POWER,4.25
1765826881904,CH1,POWER,4.25
1765826881908,CH1,POWER,4.25
1765826881915,CH1,POWER,4.25
1765826881921,CH1,POWER,4.25
1765826881925,CH1,POWER,4.25
1765826881933,CH1,POWER,4.25
1765826881938,CH1,POWER,4.25
1765826881945,CH1,POWER,4.25
1765826881951,CH1,POWER,4.25
1765826881955,CH1,POWER,4.25
1765826881960,CH1,POWER,4.25
1765826881965,CH1,POWER,4.25
1765826881970,CH1,POWER,4.25
1765826881975,CH1,POWER,4.25
1765826881983,CH1,POWER,4.25
1765826881987,CH1,POWER,4.25
1765826881992,CH1,POWER,4.25
1765826881997,CH1,POWER,4.25
1765826882005,CH1,POWER,4.25
1765826882011,CH1,POWER,4.25
1765826882015,CH1,POWER,4.25
1765826882023,CH1,POWER,4.25
1765826882028,CH1,POWER,4.25
1765826882035,CH1,POWER,4.25
1765826882039,CH1,POWER,4.25
1765826882044,CH1,POWER,4.25
1765826882048,CH1,POWER,4.25
1765826882055,CH1,POWER,4.25
1765826882060,CH1,POWER,4.25
1765826882065,CH1,POWER,4.25
1765826882067,CH1,POWER,4.20
1765826882094,CH1,POWER,4.20
1765826882099,CH1,POWER,4.20
1765826882104,CH1,POWER,4.20
1765826882109,CH1,POWER,4.20
1765826882114,CH1,POWER,4.20
1765826882119,CH1,POWER,4.20
1765826882125,CH1,POWER,4.20
1765826882130,CH1,POWER,4.20
1765826882137,CH1,POWER,4.20
1765826882143,CH1,POWER,4.20
1765826882147,CH1,POWER,4.20
1765826882153,CH1,POWER,4.20
1765826882157,CH1,POWER,4.20
1765826882162,CH1,POWER,4.20
1765826882167,CH1,POWER,4.20
1765826882171,CH1,POWER,4.20
1765826882176,CH1,POWER,4.20
1765826882180,CH1,POWER,4.20
1765826882187,CH1,POWER,4.20
1765826882193,CH1,POWER,4.20
1765826882197,CH1,POWER,4.20
1765826882203,CH1,POWER,4.20
1765826882207,CH1,POWER,4.20
1765826882211,CH1,POWER,4.20
1765826882216,CH1,POWER,4.20
1765826882222,CH1,POWER,4.20
1765826882227,CH1,POWER,4.20
1765826882231,CH1,POWER,4.20
1765826882236,CH1,POWER,4.20
1765826882240,CH1,POWER,4.20
1765826882247,CH1,POWER,4.20
1765826882252,CH1,POWER,4.20
1765826882257,CH1,POWER,4.20
1765826882263,CH1,POWER,4.20
1765826882267,CH1,POWER,4.20
1765826882275,CH1,POWER,4.20
1765826882280,CH1,POWER,4.20
1765826882287,CH1,POWER,4.20
1765826882293,CH1,POWER,4.20
1765826882297,CH1,POWER,4.20
1765826882305,CH1,POWER,4.20
1765826882310,CH1,POWER,4.20
1765826882317,CH1,POWER,4.20
1765826882323,CH1,POWER,4.20
1765826882327,CH1,POWER,4.20
1765826882333,CH1,POWER,4.20
1765826882337,CH1,POWER,4.20
1765826882343,CH1,POWER,4.20
1765826882347,CH1,POWER,4.20
1765826882351,CH1,POWER,4.20
1765826882356,CH1,POWER,4.20
1765826882360,CH1,POWER,4.20
1765826882367,CH1,POWER,4.20
1765826882373,CH1,POWER,4.20
1765826882377,CH1,POWER,4.20
1765826882385,CH1,POWER,4.20
1765826882389,CH1,POWER,4.20
1765826882394,CH1,POWER,4.20
1765826882400,CH1,POWER,4.20
1765826882407,CH1,POWER,4.20
1765826882412,CH1,POWER,4.20
1765826882417,CH1,POWER,4.20
1765826882422,CH1,POWER,4.20
1765826882427,CH1,POWER,4.20
1765826882435,CH1,POWER,4.20
1765826882440,CH1,POWER,4.20
1765826882447,CH1,POWER,4.20
1765826882450,CH1,POWER,4.05
1765826882476,CH1,POWER,4.05
1765826882481,CH1,POWER,4.05
1765826882486,CH1,POWER,4.05
1765826882492,CH1,POWER,4.05
1765826882498,CH1,POWER,4.05
1765826882503,CH1,POWER,4.05
1765826882509,CH1,POWER,4.05
1765826882515,CH1,POWER,4.05
1765826882519,CH1,POWER,4.05
1765826882524,CH1,POWER,4.05
1765826882529,CH1,POWER,4.05
1765826882537,CH1,POWER,4.05
1765826882542,CH1,POWER,4.05
1765826882549,CH1,POWER,4.05
1765826882554,CH1,POWER,4.05
1765826882559,CH1,POWER,4.05
1765826882564,CH1,POWER,4.05
1765826882569,CH1,POWER,4.05
1765826882575,CH1,POWER,4.05
1765826882579,CH1,POWER,4.05
1765826882584,CH1,POWER,4.05
1765826882589,CH1,POWER,4.05
1765826882597,CH1,POWER,4.05
1765826882601,CH1,POWER,4.05
1765826882606,CH1,POWER,4.05
1765826882610,CH1,POWER,4.05
1765826882617,CH1,POWER,4.05
1765826882622,CH1,POWER,4.05
1765826882629,CH1,POWER,4.05
1765826882634,CH1,POWER,4.05
1765826882639,CH1,POWER,4.05
1765826882644,CH1,POWER,4.05
1765826882649,CH1,POWER,4.05
1765826882655,CH1,POWER,4.05
1765826882659,CH1,POWER,4.05
1765826882663,CH1,POWER,4.05
1765826882669,CH1,POWER,4.05
1765826882677,CH1,POWER,4.05
1765826882682,CH1,POWER,4.05
1765826882689,CH1,POWER,4.05
1765826882695,CH1,POWER,4.05
1765826882699,CH1,POWER,4.05
1765826882705,CH1,POWER,4.05
1765826882709,CH1,POWER,4.05
1765826882714,CH1,POWER,4.05
1765826882719,CH1,POWER,4.05
1765826882725,CH1,POWER,4.05
1765826882729,CH1,POWER,4.05
1765826882734,CH1,POWER,4.05
1765826882739,CH1,POWER,4.05
1765826882744,CH1,POWER,4.05
1765826882749,CH1,POWER,4.05
1765826882755,CH1,POWER,4.05
1765826882759,CH1,POWER,4.05
1765826882767,CH1,POWER,4.05
1765826882771,CH1,POWER,4.05
1765826882776,CH1,POWER,4.05
1765826882780,CH1,POWER,4.05
1765826882786,CH1,POWER,4.05
1765826882791,CH1,POWER,4.05
1765826882796,CH1,POWER,4.05
1765826882801,CH1,POWER,4.05
1765826882809,CH1,POWER,4.05
1765826882815,CH1,POWER,4.05
1765826882819,CH1,POWER,4.05
1765826882827,CH1,POWER,4.05
1765826882832,CH1,POWER,4.05
1765826882837,CH1,POWER,4.05
1765826882840,CH1,POWER,4.10
1765826882843,CH1,POWER,4.10
1765826882870,CH1,POWER,4.10
1765826882875,CH1,POWER,4.10
1765826882880,CH1,POWER,4.10
1765826882884,CH1,POWER,4.10
1765826882890,CH1,POWER,4.10
1765826882895,CH1,POWER,4.10
1765826882901,CH1,POWER,4.10
1765826882907,CH1,POWER,4.10
1765826882911,CH1,POWER,4.10
1765826882917,CH1,POWER,4.10
1765826882921,CH1,POWER,4.10
1765826882926,CH1,POWER,4.10
1765826882931,CH1,POWER,4.10
1765826882935,CH1,POWER,4.10
1765826882940,CH1,POWER,4.10
1765826882944,CH1,POWER,4.10
1765826882951,CH1,POWER,4.10
1765826882956,CH1,POWER,4.10
1765826882961,CH1,POWER,4.10
1765826882966,CH1,POWER,4.10
1765826882971,CH1,POWER,4.10
1765826882977,CH1,POWER,4.10
1765826882981,CH1,POWER,4.10
1765826882985,CH1,POWER,4.10
1765826882990,CH1,POWER,4.10
1765826882995,CH1,POWER,4.10
1765826883000,CH1,POWER,4.10
1765826883005,CH1,POWER,4.10
1765826883011,CH1,POWER,4.10
1765826883015,CH1,POWER,4.10
1765826883020,CH1,POWER,4.10
1765826883024,CH1,POWER,4.10
1765826883030,CH1,POWER,4.10
1765826883035,CH1,POWER,4.10
1765826883041,CH1,POWER,4.10
1765826883046,CH1,POWER,4.10
1765826883051,CH1,POWER,4.10
1765826883055,CH1,POWER,4.10
1765826883060,CH1,POWER,4.10
1765826883065,CH1,POWER,4.10
1765826883070,CH1,POWER,4.10
1765826883074,CH1,POWER,4.10
1765826883081,CH1,POWER,4.10
1765826883086,CH1,POWER,4.10
1765826883091,CH1,POWER,4.10
1765826883096,CH1,POWER,4.10
1765826883101,CH1,POWER,4.10
1765826883105,CH1,POWER,4.10
1765826883110,CH1,POWER,4.10
1765826883117,CH1,POWER,4.10
1765826883121,CH1,POWER,4.10
1765826883126,CH1,POWER,4.10
1765826883131,CH1,POWER,4.10
1765826883139,CH1,POWER,4.10
1765826883144,CH1,POWER,4.10
1765826883151,CH1,POWER,4.10
1765826883156,CH1,POWER,4.10
1765826883161,CH1,POWER,4.10
1765826883169,CH1,POWER,4.10
1765826883173,CH1,POWER,4.10
1765826883178,CH1,POWER,4.10
1765826883183,CH1,POWER,4.10
1765826883188,CH1,POWER,4.10
1765826883194,CH1,POWER,4.10
1765826883200,CH1,POWER,4.10
1765826883205,CH1,POWER,4.10
1765826883211,CH1,POWER,4.10
1765826883215,CH1,POWER,4.10
1765826883221,CH1,POWER,4.10
1765826883227,CH1,POWER,4.10
1765826883231,CH1,POWER,4.10
1765826883233,CH1,POWER,4.20
1765826883260,CH1,POWER,4.20
1765826883265,CH1,POWER,4.20
1765826883270,CH1,POWER,4.20
1765826883275,CH1,POWER,4.20
1765826883280,CH1,POWER,4.20
1765826883285,CH1,POWER,4.20
1765826883293,CH1,POWER,4.20
1765826883299,CH1,POWER,4.20
1765826883303,CH1,POWER,4.20
1765826883308,CH1,POWER,4.20
1765826883313,CH1,POWER,4.20
1765826883319,CH1,POWER,4.20
1765826883323,CH1,POWER,4.20
1765826883328,CH1,POWER,4.20
1765826883333,CH1,POWER,4.20
1765826883338,CH1,POWER,4.20
1765826883343,CH1,POWER,4.20
1765826883348,CH1,POWER,4.20
1765826883353,CH1,POWER,4.20
1765826883358,CH1,POWER,4.20
1765826883363,CH1,POWER,4.20
1765826883368,CH1,POWER,4.20
1765826883373,CH1,POWER,4.20
1765826883378,CH1,POWER,4.20
1765826883383,CH1,POWER,4.20
1765826883388,CH1,POWER,4.20
1765826883393,CH1,POWER,4.20
1765826883398,CH1,POWER,4.20
1765826883403,CH1,POWER,4.20
1765826883408,CH1,POWER,4.20
1765826883413,CH1,POWER,4.20
1765826883417,CH1,POWER,4.20
1765826883422,CH1,POWER,4.20
1765826883427,CH1,POWER,4.20
1765826883433,CH1,POWER,4.20
1765826883439,CH1,POWER,4.20
1765826883443,CH1,POWER,4.20
1765826883451,CH1,POWER,4.20
1765826883456,CH1,POWER,4.20
1765826883463,CH1,POWER,4.20
1765826883469,CH1,POWER,4.20
1765826883473,CH1,POWER,4.20
1765826883478,CH1,POWER,4.20
1765826883483,CH1,POWER,4.20
1765826883488,CH1,POWER,4.20
1765826883493,CH1,POWER,4.20
1765826883501,CH1,POWER,4.20
1765826883506,CH1,POWER,4.20
1765826883512,CH1,POWER,4.20
1765826883517,CH1,POWER,4.20
1765826883523,CH1,POWER,4.20
1765826883528,CH1,POWER,4.20
1765826883533,CH1,POWER,4.20
1765826883537,CH1,POWER,4.20
1765826883542,CH1,POWER,4.20
1765826883547,CH1,POWER,4.20
1765826883552,CH1,POWER,4.20
1765826883557,CH1,POWER,4.20
1765826883563,CH1,POWER,4.20
1765826883568,CH1,POWER,4.20
1765826883573,CH1,POWER,4.20
1765826883578,CH1,POWER,4.20
1765826883583,CH1,POWER,4.20
1765826883589,CH1,POWER,4.20
1765826883593,CH1,POWER,4.20
1765826883598,CH1,POWER,4.20
1765826883603,CH1,POWER,4.20
1765826883608,CH1,POWER,4.20
1765826883613,CH1,POWER,4.20
1765826883617,CH1,POWER,4.20
1765826883622,CH1,POWER,4.20
1765826883624,CH1,POWER,4.15
1765826883627,CH1,POWER,4.15
1765826883654,CH1,POWER,4.15
1765826883659,CH1,POWER,4.15
1765826883664,CH1,POWER,4.15
1765826883670,CH1,POWER,4.15
1765826883675,CH1,POWER,4.15
1765826883680,CH1,POWER,4.15
1765826883685,CH1,POWER,4.15
1765826883693,CH1,POWER,4.15
1765826883698,CH1,POWER,4.15
1765826883705,CH1,POWER,4.15
1765826883710,CH1,POWER,4.15
1765826883715,CH1,POWER,4.15
1765826883720,CH1,POWER,4.15
1765826883725,CH1,POWER,4.15
1765826883731,CH1,POWER,4.15
1765826883735,CH1,POWER,4.15
1765826883743,CH1,POWER,4.15
1765826883748,CH1,POWER,4.15
1765826883755,CH1,POWER,4.15
1765826883760,CH1,POWER,4.15
1765826883765,CH1,POWER,4.15
1765826883770,CH1,POWER,4.15
1765826883775,CH1,POWER,4.15
1765826883781,CH1,POWER,4.15
1765826883785,CH1,POWER,4.15
1765826883789,CH1,POWER,4.15
1765826883794,CH1,POWER,4.15
1765826883800,CH1,POWER,4.15
1765826883805,CH1,POWER,4.15
1765826883810,CH1,POWER,4.15
1765826883815,CH1,POWER,4.15
1765826883820,CH1,POWER,4.15
1765826883825,CH1,POWER,4.15
1765826883833,CH1,POWER,4.15
1765826883837,CH1,POWER,4.15
1765826883842,CH1,POWER,4.15
1765826883846,CH1,POWER,4.15
1765826883853,CH1,POWER,4.15
1765826883858,CH1,POWER,4.15
1765826883865,CH1,POWER,4.15
1765826883870,CH1,POWER,4.15
1765826883875,CH1,POWER,4.15
1765826883880,CH1,POWER,4.15
1765826883885,CH1,POWER,4.15
1765826883893,CH1,POWER,4.15
1765826883898,CH1,POWER,4.15
1765826883905,CH1,POWER,4.15
1765826883910,CH1,POWER,4.15
1765826883915,CH1,POWER,4.15
1765826883920,CH1,POWER,4.15
1765826883925,CH1,POWER,4.15
1765826883930,CH1,POWER,4.15
1765826883935,CH1,POWER,4.15
1765826883943,CH1,POWER,4.15
1765826883948,CH1,POWER,4.15
1765826883955,CH1,POWER,4.15
1765826883960,CH1,POWER,4.15
1765826883965,CH1,POWER,4.15
1765826883970,CH1,POWER,4.15
1765826883975,CH1,POWER,4.15
1765826883980,CH1,POWER,4.15
1765826883985,CH1,POWER,4.15
1765826883990,CH1,POWER,4.15
1765826883995,CH1,POWER,4.15
1765826884000,CH1,POWER,4.15
1765826884005,CH1,POWER,4.15
1765826884012,CH1,POWER,4.15
1765826884015,CH1,POWER,4.20
1765826884017,CH1,POWER,4.20
1765826884044,CH1,POWER,4.20
1765826884049,CH1,POWER,4.20
1765826884054,CH1,POWER,4.20
1765826884059,CH1,POWER,4.20
1765826884067,CH1,POWER,4.20
1765826884072,CH1,POWER,4.20
1765826884077,CH1,POWER,4.20
1765826884082,CH1,POWER,4.20
1765826884087,CH1,POWER,4.20
1765826884095,CH1,POWER,4.20
1765826884100,CH1,POWER,4.20
1765826884107,CH1,POWER,4.20
1765826884112,CH1,POWER,4.20
1765826884117,CH1,POWER,4.20
1765826884122,CH1,POWER,4.20
1765826884127,CH1,POWER,4.20
1765826884135,CH1,POWER,4.20
1765826884140,CH1,POWER,4.20
1765826884147,CH1,POWER,4.20
1765826884152,CH1,POWER,4.20
1765826884157,CH1,POWER,4.20
1765826884162,CH1,POWER,4.20
1765826884167,CH1,POWER,4.20
1765826884172,CH1,POWER,4.20
1765826884177,CH1,POWER,4.20
1765826884182,CH1,POWER,4.20
1765826884187,CH1,POWER,4.20
1765826884192,CH1,POWER,4.20
1765826884197,CH1,POWER,4.20
1765826884205,CH1,POWER,4.20
1765826884210,CH1,POWER,4.20
1765826884217,CH1,POWER,4.20
1765826884222,CH1,POWER,4.20
1765826884227,CH1,POWER,4.20
1765826884235,CH1,POWER,4.20
1765826884241,CH1,POWER,4.20
1765826884246,CH1,POWER,4.20
1765826884251,CH1,POWER,4.20
1765826884256,CH1,POWER,4.20
1765826884261,CH1,POWER,4.20
1765826884266,CH1,POWER,4.20
1765826884273,CH1,POWER,4.20
1765826884277,CH1,POWER,4.20
1765826884283,CH1,POWER,4.20
1765826884287,CH1,POWER,4.20
1765826884292,CH1,POWER,4.20
1765826884297,CH1,POWER,4.20
1765826884302,CH1,POWER,4.20
1765826884307,CH1,POWER,4.20
1765826884311,CH1,POWER,4.20
1765826884316,CH1,POWER,4.20
1765826884320,CH1,POWER,4.20
1765826884327,CH1,POWER,4.20
1765826884332,CH1,POWER,4.20
1765826884337,CH1,POWER,4.20
1765826884342,CH1,POWER,4.20
1765826884347,CH1,POWER,4.20
1765826884352,CH1,POWER,4.20
1765826884357,CH1,POWER,4.20
1765826884362,CH1,POWER,4.20
1765826884367,CH1,POWER,4.20
1765826884372,CH1,POWER,4.20
1765826884377,CH1,POWER,4.20
1765826884383,CH1,POWER,4.20
1765826884387,CH1,POWER,4.20
1765826884392,CH1,POWER,4.20
1765826884397,CH1,POWER,4.20
1765826884400,CH1,POWER,4.15
1765826884426,CH1,POWER,4.15
1765826884431,CH1,POWER,4.15
1765826884436,CH1,POWER,4.15
1765826884442,CH1,POWER,4.15
1765826884446,CH1,POWER,4.15
1765826884451,CH1,POWER,4.15
1765826884457,CH1,POWER,4.15
1765826884461,CH1,POWER,4.15
1765826884467,CH1,POWER,4.15
1765826884473,CH1,POWER,4.15
1765826884479,CH1,POWER,4.15
1765826884484,CH1,POWER,4.15
1765826884489,CH1,POWER,4.15
1765826884497,CH1,POWER,4.15
1765826884502,CH1,POWER,4.15
1765826884508,CH1,POWER,4.15
1765826884512,CH1,POWER,4.15
1765826884519,CH1,POWER,4.15
1765826884524,CH1,POWER,4.15
1765826884529,CH1,POWER,4.15
1765826884534,CH1,POWER,4.15
1765826884539,CH1,POWER,4.15
1765826884543,CH1,POWER,4.15
1765826884548,CH1,POWER,4.15
1765826884553,CH1,POWER,4.15
1765826884558,CH1,POWER,4.15
1765826884563,CH1,POWER,4.15
1765826884569,CH1,POWER,4.15
1765826884575,CH1,POWER,4.15
1765826884579,CH1,POWER,4.15
1765826884585,CH1,POWER,4.15
1765826884589,CH1,POWER,4.15
1765826884594,CH1,POWER,4.15
1765826884599,CH1,POWER,4.15
1765826884604,CH1,POWER,4.15
1765826884609,CH1,POWER,4.15
1765826884617,CH1,POWER,4.15
1765826884622,CH1,POWER,4.15
1765826884629,CH1,POWER,4.15
1765826884634,CH1,POWER,4.15
1765826884639,CH1,POWER,4.15
1765826884647,CH1,POWER,4.15
1765826884651,CH1,POWER,4.15
1765826884656,CH1,POWER,4.15
1765826884660,CH1,POWER,4.15
1765826884667,CH1,POWER,4.15
1765826884672,CH1,POWER,4.15
1765826884679,CH1,POWER,4.15
1765826884684,CH1,POWER,4.15
1765826884689,CH1,POWER,4.15
1765826884694,CH1,POWER,4.15
1765826884699,CH1,POWER,4.15
1765826884705,CH1,POWER,4.15
1765826884709,CH1,POWER,4.15
1765826884717,CH1,POWER,4.15
1765826884722,CH1,POWER,4.15
1765826884726,CH1,POWER,4.15
1765826884731,CH1,POWER,4.15
1765826884737,CH1,POWER,4.15
1765826884742,CH1,POWER,4.15
1765826884749,CH1,POWER,4.15
1765826884754,CH1,POWER,4.15
1765826884759,CH1,POWER,4.15
1765826884764,CH1,POWER,4.15
1765826884769,CH1,POWER,4.15
1765826884774,CH1,POWER,4.15
1765826884779,CH1,POWER,4.15
1765826884783,CH1,POWER,4.15
1765826884788,CH1,POWER,4.15
1765826884791,CH1,POWER,4.05
1765826884794,CH1,POWER,4.05
1765826884821,CH1,POWER,4.05
1765826884826,CH1,POWER,4.05
1765826884831,CH1,POWER,4.05
1765826884836,CH1,POWER,4.05
1765826884841,CH1,POWER,4.05
1765826884846,CH1,POWER,4.05
1765826884851,CH1,POWER,4.05
1765826884856,CH1,POWER,4.05
1765826884861,CH1,POWER,4.05
1765826884869,CH1,POWER,4.05
1765826884874,CH1,POWER,4.05
1765826884881,CH1,POWER,4.05
1765826884886,CH1,POWER,4.05
1765826884891,CH1,POWER,4.05
1765826884896,CH1,POWER,4.05
1765826884901,CH1,POWER,4.05
1765826884906,CH1,POWER,4.05
1765826884911,CH1,POWER,4.05
1765826884916,CH1,POWER,4.05
1765826884921,CH1,POWER,4.05
1765826884926,CH1,POWER,4.05
1765826884931,CH1,POWER,4.05
1765826884936,CH1,POWER,4.05
1765826884941,CH1,POWER,4.05
1765826884946,CH1,POWER,4.05
1765826884951,CH1,POWER,4.05
1765826884959,CH1,POWER,4.05
1765826884964,CH1,POWER,4.05
1765826884971,CH1,POWER,4.05
1765826884976,CH1,POWER,4.05
1765826884981,CH1,POWER,4.05
1765826884986,CH1,POWER,4.05
1765826884991,CH1,POWER,4.05
1765826884997,CH1,POWER,4.05
1765826885001,CH1,POWER,4.05
1765826885006,CH1,POWER,4.05
1765826885011,CH1,POWER,4.05
1765826885016,CH1,POWER,4.05
1765826885021,CH1,POWER,4.05
1765826885029,CH1,POWER,4.05
1765826885034,CH1,POWER,4.05
1765826885041,CH1,POWER,4.05
1765826885046,CH1,POWER,4.05
1765826885051,CH1,POWER,4.05
1765826885056,CH1,POWER,4.05
1765826885061,CH1,POWER,4.05
1765826885065,CH1,POWER,4.05
1765826885071,CH1,POWER,4.05
1765826885079,CH1,POWER,4.05
1765826885083,CH1,POWER,4.05
1765826885088,CH1,POWER,4.05
1765826885093,CH1,POWER,4.05
1765826885098,CH1,POWER,4.05
1765826885103,CH1,POWER,4.05
1765826885108,CH1,POWER,4.05
1765826885114,CH1,POWER,4.05
1765826885121,CH1,POWER,4.05
1765826885126,CH1,POWER,4.05
1765826885131,CH1,POWER,4.05
1765826885136,CH1,POWER,4.05
1765826885141,CH1,POWER,4.05
1765826885147,CH1,POWER,4.05
1765826885152,CH1,POWER,4.05
1765826885159,CH1,POWER,4.05
1765826885165,CH1,POWER,4.05
1765826885171,CH1,POWER,4.05
1765826885176,CH1,POWER,4.05
1765826885180,CH1,POWER,4.05
1765826885183,CH1,POWER,4.15
1765826885186,CH1,POWER,4.15
1765826885213,CH1,POWER,4.15
1765826885221,CH1,POWER,4.15
1765826885226,CH1,POWER,4.15
1765826885232,CH1,POWER,4.15
1765826885238,CH1,POWER,4.15
1765826885243,CH1,POWER,4.15
1765826885248,CH1,POWER,4.15
1765826885253,CH1,POWER,4.15
1765826885258,CH1,POWER,4.15
1765826885263,CH1,POWER,4.15
1765826885271,CH1,POWER,4.15
1765826885276,CH1,POWER,4.15
1765826885283,CH1,POWER,4.15
1765826885288,CH1,POWER,4.15
1765826885293,CH1,POWER,4.15
1765826885301,CH1,POWER,4.15
1765826885306,CH1,POWER,4.15
1765826885313,CH1,POWER,4.15
1765826885318,CH1,POWER,4.15
1765826885323,CH1,POWER,4.15
1765826885331,CH1,POWER,4.15
1765826885336,CH1,POWER,4.15
1765826885343,CH1,POWER,4.15
1765826885348,CH1,POWER,4.15
1765826885353,CH1,POWER,4.15
1765826885358,CH1,POWER,4.15
1765826885363,CH1,POWER,4.15
1765826885368,CH1,POWER,4.15
1765826885373,CH1,POWER,4.15
1765826885381,CH1,POWER,4.15
1765826885386,CH1,POWER,4.15
1765826885393,CH1,POWER,4.15
1765826885398,CH1,POWER,4.15
1765826885403,CH1,POWER,4.15
1765826885408,CH1,POWER,4.15
1765826885413,CH1,POWER,4.15
1765826885418,CH1,POWER,4.15
1765826885423,CH1,POWER,4.15
1765826885431,CH1,POWER,4.15
1765826885436,CH1,POWER,4.15
1765826885443,CH1,POWER,4.15
1765826885448,CH1,POWER,4.15
1765826885453,CH1,POWER,4.15
1765826885458,CH1,POWER,4.15
1765826885463,CH1,POWER,4.15
1765826885468,CH1,POWER,4.15
1765826885473,CH1,POWER,4.15
1765826885478,CH1,POWER,4.15
1765826885483,CH1,POWER,4.15
1765826885491,CH1,POWER,4.15
1765826885496,CH1,POWER,4.15
1765826885503,CH1,POWER,4.15
1765826885511,CH1,POWER,4.15
1765826885516,CH1,POWER,4.15
1765826885523,CH1,POWER,4.15
1765826885528,CH1,POWER,4.15
1765826885533,CH1,POWER,4.15
1765826885538,CH1,POWER,4.15
1765826885543,CH1,POWER,4.15
1765826885547,CH1,POWER,4.15
1765826885552,CH1,POWER,4.15
1765826885558,CH1,POWER,4.15
1765826885562,CH1,POWER,4.15
1765826885565,CH1,POWER,4.15
1765826885567,CH1,POWER,4.15
1765826885595,CH1,POWER,4.15
1765826885600,CH1,POWER,4.15
1765826885605,CH1,POWER,4.15
1765826885613,CH1,POWER,4.15
1765826885618,CH1,POWER,4.15
1765826885624,CH1,POWER,4.15
1765826885630,CH1,POWER,4.15
1765826885635,CH1,POWER,4.15
1765826885643,CH1,POWER,4.15
1765826885649,CH1,POWER,4.15
1765826885654,CH1,POWER,4.15
1765826885659,CH1,POWER,4.15
1765826885664,CH1,POWER,4.15
1765826885670,CH1,POWER,4.15
1765826885675,CH1,POWER,4.15
1765826885680,CH1,POWER,4.15
1765826885685,CH1,POWER,4.15
1765826885690,CH1,POWER,4.15
1765826885695,CH1,POWER,4.15
1765826885700,CH1,POWER,4.15
1765826885705,CH1,POWER,4.15
1765826885710,CH1,POWER,4.15
1765826885715,CH1,POWER,4.15
1765826885720,CH1,POWER,4.15
1765826885725,CH1,POWER,4.15
1765826885733,CH1,POWER,4.15
1765826885738,CH1,POWER,4.15
1765826885745,CH1,POWER,4.15
1765826885750,CH1,POWER,4.15
1765826885755,CH1,POWER,4.15
1765826885763,CH1,POWER,4.15
1765826885768,CH1,POWER,4.15
1765826885775,CH1,POWER,4.15
1765826885780,CH1,POWER,4.15
1765826885785,CH1,POWER,4.15
1765826885790,CH1,POWER,4.15
1765826885795,CH1,POWER,4.15
1765826885800,CH1,POWER,4.15
1765826885805,CH1,POWER,4.15
1765826885810,CH1,POWER,4.15
1765826885815,CH1,POWER,4.15
1765826885820,CH1,POWER,4.15
1765826885825,CH1,POWER,4.15
1765826885830,CH1,POWER,4.15
1765826885835,CH1,POWER,4.15
1765826885843,CH1,POWER,4.15
1765826885848,CH1,POWER,4.15
1765826885855,CH1,POWER,4.15
1765826885860,CH1,POWER,4.15
1765826885865,CH1,POWER,4.15
1765826885873,CH1,POWER,4.15
1765826885878,CH1,POWER,4.15
1765826885885,CH1,POWER,4.15
1765826885890,CH1,POWER,4.15
1765826885895,CH1,POWER,4.15
1765826885900,CH1,POWER,4.15
1765826885905,CH1,POWER,4.15
1765826885909,CH1,POWER,4.15
1765826885915,CH1,POWER,4.15
1765826885923,CH1,POWER,4.15
1765826885928,CH1,POWER,4.15
1765826885935,CH1,POWER,4.15
1765826885940,CH1,POWER,4.15
1765826885945,CH1,POWER,4.15
1765826885948,CH1,POWER,4.20
1765826885974,CH1,POWER,4.20
1765826885979,CH1,POWER,4.20
1765826885984,CH1,POWER,4.20
1765826885989,CH1,POWER,4.20
1765826885994,CH1,POWER,4.20
