round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,1,1765864421635,3161,CH1,80026,1765864501661,stress-ng
1765864430664,CH1,POWER,2.50
1765864430668,CH1,POWER,2.50
1765864430672,CH1,POWER,2.50
1765864430677,CH1,POWER,2.50
1765864430681,CH1,POWER,2.50
1765864430688,CH1,POWER,2.50
1765864430696,CH1,POWER,2.50
1765864430701,CH1,POWER,2.50
1765864430708,CH1,POWER,2.50
1765864430714,CH1,POWER,2.50
1765864430718,CH1,POWER,2.50
1765864430724,CH1,POWER,2.50
1765864430728,CH1,POWER,2.50
1765864430732,CH1,POWER,2.50
1765864430738,CH1,POWER,2.50
1765864430742,CH1,POWER,2.50
1765864430747,CH1,POWER,2.50
1765864430751,CH1,POWER,2.50
1765864430756,CH1,POWER,2.50
1765864430758,CH1,POWER,2.50
1765864430761,CH1,POWER,2.50
1765864430787,CH1,POWER,2.50
1765864430792,CH1,POWER,2.50
1765864430797,CH1,POWER,2.50
1765864430802,CH1,POWER,2.50
1765864430808,CH1,POWER,2.50
1765864430813,CH1,POWER,2.50
1765864430817,CH1,POWER,2.50
1765864430821,CH1,POWER,2.50
1765864430826,CH1,POWER,2.50
1765864430830,CH1,POWER,2.50
1765864430836,CH1,POWER,2.50
1765864430840,CH1,POWER,2.50
1765864430846,CH1,POWER,2.50
1765864430850,CH1,POWER,2.50
1765864430856,CH1,POWER,2.50
1765864430860,CH1,POWER,2.50
1765864430864,CH1,POWER,2.50
1765864430870,CH1,POWER,2.50
1765864430876,CH1,POWER,2.50
1765864430880,CH1,POWER,2.50
1765864430884,CH1,POWER,2.50
1765864430890,CH1,POWER,2.50
1765864430894,CH1,POWER,2.50
1765864430899,CH1,POWER,2.50
1765864430903,CH1,POWER,2.50
1765864430910,CH1,POWER,2.50
1765864430914,CH1,POWER,2.50
1765864430920,CH1,POWER,2.50
1765864430926,CH1,POWER,2.50
1765864430930,CH1,POWER,2.50
1765864430934,CH1,POWER,2.50
1765864430939,CH1,POWER,2.50
1765864430944,CH1,POWER,2.50
1765864430950,CH1,POWER,2.50
1765864430954,CH1,POWER,2.50
1765864430959,CH1,POWER,2.50
1765864430963,CH1,POWER,2.50
1765864430967,CH1,POWER,2.50
1765864430972,CH1,POWER,2.50
1765864430978,CH1,POWER,2.50
1765864430983,CH1,POWER,2.50
1765864430990,CH1,POWER,2.50
1765864430994,CH1,POWER,2.50
1765864431000,CH1,POWER,2.50
1765864431004,CH1,POWER,2.50
1765864431010,CH1,POWER,2.50
1765864431016,CH1,POWER,2.50
1765864431020,CH1,POWER,2.50
1765864431026,CH1,POWER,2.50
1765864431030,CH1,POWER,2.50
1765864431036,CH1,POWER,2.50
1765864431040,CH1,POWER,2.50
1765864431044,CH1,POWER,2.50
1765864431049,CH1,POWER,2.50
1765864431054,CH1,POWER,2.50
1765864431060,CH1,POWER,2.50
1765864431064,CH1,POWER,2.50
1765864431069,CH1,POWER,2.50
1765864431073,CH1,POWER,2.50
1765864431080,CH1,POWER,2.50
1765864431084,CH1,POWER,2.50
1765864431090,CH1,POWER,2.50
1765864431096,CH1,POWER,2.50
1765864431100,CH1,POWER,2.50
1765864431108,CH1,POWER,2.50
1765864431113,CH1,POWER,2.50
1765864431120,CH1,POWER,2.50
1765864431126,CH1,POWER,2.50
1765864431130,CH1,POWER,2.50
1765864431134,CH1,POWER,2.50
1765864431139,CH1,POWER,2.50
1765864431144,CH1,POWER,2.50
1765864431149,CH1,POWER,2.50
1765864431154,CH1,POWER,2.50
1765864431157,CH1,POWER,2.50
1765864431160,CH1,POWER,2.50
1765864431163,CH1,POWER,2.50
1765864431189,CH1,POWER,2.50
1765864431194,CH1,POWER,2.50
1765864431199,CH1,POWER,2.50
1765864431203,CH1,POWER,2.50
1765864431209,CH1,POWER,2.50
1765864431214,CH1,POWER,2.50
1765864431222,CH1,POWER,2.50
1765864431228,CH1,POWER,2.50
1765864431232,CH1,POWER,2.50
1765864431238,CH1,POWER,2.50
1765864431242,CH1,POWER,2.50
1765864431250,CH1,POWER,2.50
1765864431256,CH1,POWER,2.50
1765864431261,CH1,POWER,2.50
1765864431265,CH1,POWER,2.50
1765864431271,CH1,POWER,2.50
1765864431276,CH1,POWER,2.50
1765864431281,CH1,POWER,2.50
1765864431286,CH1,POWER,2.50
1765864431291,CH1,POWER,2.50
1765864431295,CH1,POWER,2.50
1765864431302,CH1,POWER,2.50
1765864431306,CH1,POWER,2.50
1765864431311,CH1,POWER,2.50
1765864431315,CH1,POWER,2.50
1765864431319,CH1,POWER,2.50
1765864431324,CH1,POWER,2.50
1765864431329,CH1,POWER,2.50
1765864431334,CH1,POWER,2.50
1765864431339,CH1,POWER,2.50
1765864431343,CH1,POWER,2.50
1765864431350,CH1,POWER,2.50
1765864431354,CH1,POWER,2.50
1765864431359,CH1,POWER,2.50
1765864431364,CH1,POWER,2.50
1765864431372,CH1,POWER,2.50
1765864431376,CH1,POWER,2.50
1765864431382,CH1,POWER,2.50
1765864431388,CH1,POWER,2.50
1765864431392,CH1,POWER,2.50
1765864431400,CH1,POWER,2.50
1765864431405,CH1,POWER,2.50
1765864431412,CH1,POWER,2.50
1765864431418,CH1,POWER,2.50
1765864431422,CH1,POWER,2.50
1765864431430,CH1,POWER,2.50
1765864431435,CH1,POWER,2.50
1765864431442,CH1,POWER,2.50
1765864431450,CH1,POWER,2.50
1765864431456,CH1,POWER,2.50
1765864431461,CH1,POWER,2.50
1765864431465,CH1,POWER,2.50
1765864431469,CH1,POWER,2.50
1765864431473,CH1,POWER,2.50
1765864431480,CH1,POWER,2.50
1765864431486,CH1,POWER,2.50
1765864431492,CH1,POWER,2.50
1765864431500,CH1,POWER,2.50
1765864431505,CH1,POWER,2.50
1765864431512,CH1,POWER,2.50
1765864431518,CH1,POWER,2.50
1765864431522,CH1,POWER,2.50
1765864431528,CH1,POWER,2.50
1765864431532,CH1,POWER,2.50
1765864431540,CH1,POWER,2.50
1765864431546,CH1,POWER,2.50
1765864431573,CH1,POWER,2.50
1765864431578,CH1,POWER,2.50
1765864431583,CH1,POWER,2.50
1765864431588,CH1,POWER,2.50
1765864431594,CH1,POWER,2.50
1765864431600,CH1,POWER,2.50
1765864431604,CH1,POWER,2.50
1765864431610,CH1,POWER,2.50
1765864431614,CH1,POWER,2.50
1765864431622,CH1,POWER,2.50
1765864431627,CH1,POWER,2.50
1765864431634,CH1,POWER,2.50
1765864431640,CH1,POWER,2.50
1765864431644,CH1,POWER,2.50
1765864431649,CH1,POWER,2.50
1765864431654,CH1,POWER,2.50
1765864431662,CH1,POWER,2.50
1765864431668,CH1,POWER,2.50
1765864431673,CH1,POWER,2.50
1765864431677,CH1,POWER,2.50
1765864431684,CH1,POWER,2.50
1765864431688,CH1,POWER,2.50
1765864431693,CH1,POWER,2.50
1765864431697,CH1,POWER,2.50
1765864431704,CH1,POWER,2.50
1765864431709,CH1,POWER,2.50
1765864431714,CH1,POWER,2.50
1765864431720,CH1,POWER,2.50
1765864431724,CH1,POWER,2.50
1765864431732,CH1,POWER,2.50
1765864431737,CH1,POWER,2.50
1765864431744,CH1,POWER,2.50
1765864431749,CH1,POWER,2.50
1765864431754,CH1,POWER,2.50
1765864431759,CH1,POWER,2.50
1765864431764,CH1,POWER,2.50
1765864431772,CH1,POWER,2.50
1765864431777,CH1,POWER,2.50
1765864431781,CH1,POWER,2.50
1765864431786,CH1,POWER,2.50
1765864431792,CH1,POWER,2.50
1765864431798,CH1,POWER,2.50
1765864431803,CH1,POWER,2.50
1765864431807,CH1,POWER,2.50
1765864431813,CH1,POWER,2.50
1765864431817,CH1,POWER,2.50
1765864431824,CH1,POWER,2.50
1765864431830,CH1,POWER,2.50
1765864431834,CH1,POWER,2.50
1765864431838,CH1,POWER,2.50
1765864431843,CH1,POWER,2.50
1765864431848,CH1,POWER,2.50
1765864431853,CH1,POWER,2.50
1765864431857,CH1,POWER,2.50
1765864431863,CH1,POWER,2.50
1765864431868,CH1,POWER,2.50
1765864431873,CH1,POWER,2.50
1765864431877,CH1,POWER,2.50
1765864431883,CH1,POWER,2.50
1765864431888,CH1,POWER,2.50
1765864431893,CH1,POWER,2.50
1765864431897,CH1,POWER,2.50
1765864431904,CH1,POWER,2.50
1765864431910,CH1,POWER,2.50
1765864431914,CH1,POWER,2.50
1765864431918,CH1,POWER,2.50
1765864431923,CH1,POWER,2.50
1765864431927,CH1,POWER,2.50
1765864431934,CH1,POWER,2.50
1765864431937,CH1,POWER,2.50
1765864431963,CH1,POWER,2.50
1765864431968,CH1,POWER,2.50
1765864431976,CH1,POWER,2.50
1765864431984,CH1,POWER,2.50
1765864431989,CH1,POWER,2.50
1765864431996,CH1,POWER,2.50
1765864432002,CH1,POWER,2.50
1765864432006,CH1,POWER,2.50
1765864432012,CH1,POWER,2.50
1765864432016,CH1,POWER,2.50
1765864432024,CH1,POWER,2.50
1765864432029,CH1,POWER,2.50
1765864432036,CH1,POWER,2.50
1765864432042,CH1,POWER,2.50
1765864432046,CH1,POWER,2.50
1765864432054,CH1,POWER,2.50
1765864432059,CH1,POWER,2.50
1765864432063,CH1,POWER,2.50
1765864432069,CH1,POWER,2.50
1765864432075,CH1,POWER,2.50
1765864432080,CH1,POWER,2.50
1765864432086,CH1,POWER,2.50
1765864432094,CH1,POWER,2.50
1765864432099,CH1,POWER,2.50
1765864432103,CH1,POWER,2.50
1765864432107,CH1,POWER,2.50
1765864432114,CH1,POWER,2.50
1765864432120,CH1,POWER,2.50
1765864432125,CH1,POWER,2.50
1765864432129,CH1,POWER,2.50
1765864432135,CH1,POWER,2.50
1765864432140,CH1,POWER,2.50
1765864432145,CH1,POWER,2.50
1765864432150,CH1,POWER,2.50
1765864432156,CH1,POWER,2.50
1765864432160,CH1,POWER,2.50
1765864432165,CH1,POWER,2.50
1765864432169,CH1,POWER,2.50
1765864432176,CH1,POWER,2.50
1765864432181,CH1,POWER,2.50
1765864432186,CH1,POWER,2.50
1765864432191,CH1,POWER,2.50
1765864432196,CH1,POWER,2.50
1765864432200,CH1,POWER,2.50
1765864432205,CH1,POWER,2.50
1765864432211,CH1,POWER,2.50
1765864432216,CH1,POWER,2.50
1765864432221,CH1,POWER,2.50
1765864432226,CH1,POWER,2.50
1765864432232,CH1,POWER,2.50
1765864432236,CH1,POWER,2.50
1765864432244,CH1,POWER,2.50
1765864432249,CH1,POWER,2.50
1765864432256,CH1,POWER,2.50
1765864432264,CH1,POWER,2.50
1765864432269,CH1,POWER,2.50
1765864432276,CH1,POWER,2.50
1765864432282,CH1,POWER,2.50
1765864432286,CH1,POWER,2.50
1765864432294,CH1,POWER,2.50
1765864432298,CH1,POWER,2.50
1765864432303,CH1,POWER,2.50
1765864432307,CH1,POWER,2.50
1765864432312,CH1,POWER,2.50
1765864432316,CH1,POWER,2.50
1765864432320,CH1,POWER,2.50
1765864432348,CH1,POWER,2.50
1765864432354,CH1,POWER,2.50
1765864432358,CH1,POWER,2.50
1765864432366,CH1,POWER,2.50
1765864432371,CH1,POWER,2.50
1765864432378,CH1,POWER,2.50
1765864432384,CH1,POWER,2.50
1765864432388,CH1,POWER,2.50
1765864432396,CH1,POWER,2.50
1765864432401,CH1,POWER,2.50
1765864432408,CH1,POWER,2.50
1765864432414,CH1,POWER,2.50
1765864432418,CH1,POWER,2.50
1765864432424,CH1,POWER,2.50
1765864432428,CH1,POWER,2.50
1765864432432,CH1,POWER,2.50
1765864432437,CH1,POWER,2.50
1765864432442,CH1,POWER,2.50
1765864432447,CH1,POWER,2.50
1765864432451,CH1,POWER,2.50
1765864432458,CH1,POWER,2.50
1765864432463,CH1,POWER,2.50
1765864432468,CH1,POWER,2.50
1765864432473,CH1,POWER,2.50
1765864432478,CH1,POWER,2.50
1765864432484,CH1,POWER,2.50
1765864432488,CH1,POWER,2.50
1765864432494,CH1,POWER,2.50
1765864432498,CH1,POWER,2.50
1765864432506,CH1,POWER,2.50
1765864432510,CH1,POWER,2.50
1765864432518,CH1,POWER,2.50
1765864432526,CH1,POWER,2.50
1765864432531,CH1,POWER,2.50
1765864432538,CH1,POWER,2.50
1765864432543,CH1,POWER,2.50
1765864432548,CH1,POWER,2.50
1765864432553,CH1,POWER,2.50
1765864432558,CH1,POWER,2.50
1765864432564,CH1,POWER,2.50
1765864432568,CH1,POWER,2.50
1765864432574,CH1,POWER,2.50
1765864432578,CH1,POWER,2.50
1765864432583,CH1,POWER,2.50
1765864432588,CH1,POWER,2.50
1765864432594,CH1,POWER,2.50
1765864432598,CH1,POWER,2.50
1765864432606,CH1,POWER,2.50
1765864432611,CH1,POWER,2.50
1765864432618,CH1,POWER,2.50
1765864432624,CH1,POWER,2.50
1765864432628,CH1,POWER,2.50
1765864432634,CH1,POWER,2.50
1765864432638,CH1,POWER,2.50
1765864432643,CH1,POWER,2.50
1765864432648,CH1,POWER,2.50
1765864432654,CH1,POWER,2.50
1765864432658,CH1,POWER,2.50
1765864432663,CH1,POWER,2.50
1765864432668,CH1,POWER,2.50
1765864432673,CH1,POWER,2.50
1765864432678,CH1,POWER,2.50
1765864432682,CH1,POWER,2.50
1765864432688,CH1,POWER,2.50
1765864432693,CH1,POWER,2.50
1765864432698,CH1,POWER,2.50
1765864432703,CH1,POWER,2.50
1765864432708,CH1,POWER,2.50
1765864432710,CH1,POWER,2.50
1765864432713,CH1,POWER,2.50
1765864432740,CH1,POWER,2.50
1765864432746,CH1,POWER,2.50
1765864432750,CH1,POWER,2.50
1765864432758,CH1,POWER,2.50
1765864432763,CH1,POWER,2.50
1765864432770,CH1,POWER,2.50
1765864432776,CH1,POWER,2.50
1765864432780,CH1,POWER,2.50
1765864432786,CH1,POWER,2.50
1765864432790,CH1,POWER,2.50
1765864432796,CH1,POWER,2.50
1765864432800,CH1,POWER,2.50
1765864432808,CH1,POWER,2.50
1765864432812,CH1,POWER,2.50
1765864432817,CH1,POWER,2.50
1765864432821,CH1,POWER,2.50
1765864432827,CH1,POWER,2.50
1765864432832,CH1,POWER,2.50
1765864432838,CH1,POWER,2.50
1765864432843,CH1,POWER,2.50
1765864432847,CH1,POWER,2.50
1765864432853,CH1,POWER,2.50
1765864432859,CH1,POWER,2.50
1765864432866,CH1,POWER,2.50
1765864432870,CH1,POWER,2.50
1765864432874,CH1,POWER,2.50
1765864432879,CH1,POWER,2.50
1765864432886,CH1,POWER,2.50
1765864432890,CH1,POWER,2.50
1765864432895,CH1,POWER,2.50
1765864432900,CH1,POWER,2.50
1765864432906,CH1,POWER,2.50
1765864432910,CH1,POWER,2.50
1765864432916,CH1,POWER,2.50
1765864432920,CH1,POWER,2.50
1765864432925,CH1,POWER,2.50
1765864432930,CH1,POWER,2.50
1765864432934,CH1,POWER,2.50
1765864432939,CH1,POWER,2.50
1765864432943,CH1,POWER,2.50
1765864432949,CH1,POWER,2.50
1765864432954,CH1,POWER,2.50
1765864432960,CH1,POWER,2.50
1765864432966,CH1,POWER,2.50
1765864432970,CH1,POWER,2.50
1765864432975,CH1,POWER,2.50
1765864432980,CH1,POWER,2.50
1765864432985,CH1,POWER,2.50
1765864432990,CH1,POWER,2.50
1765864432995,CH1,POWER,2.50
1765864433000,CH1,POWER,2.50
1765864433005,CH1,POWER,2.50
1765864433010,CH1,POWER,2.50
1765864433016,CH1,POWER,2.50
1765864433020,CH1,POWER,2.50
1765864433025,CH1,POWER,2.50
1765864433030,CH1,POWER,2.50
1765864433035,CH1,POWER,2.50
1765864433040,CH1,POWER,2.50
1765864433046,CH1,POWER,2.50
1765864433050,CH1,POWER,2.50
1765864433058,CH1,POWER,2.50
1765864433063,CH1,POWER,2.50
1765864433070,CH1,POWER,2.50
1765864433076,CH1,POWER,2.50
1765864433080,CH1,POWER,2.50
1765864433086,CH1,POWER,2.50
1765864433090,CH1,POWER,2.50
1765864433095,CH1,POWER,2.50
1765864433100,CH1,POWER,2.50
1765864433105,CH1,POWER,2.50
1765864433108,CH1,POWER,2.50
1765864433111,CH1,POWER,2.50
1765864433113,CH1,POWER,2.50
1765864433139,CH1,POWER,2.50
1765864433144,CH1,POWER,2.50
1765864433149,CH1,POWER,2.50
1765864433153,CH1,POWER,2.50
1765864433159,CH1,POWER,2.50
1765864433164,CH1,POWER,2.50
1765864433170,CH1,POWER,2.50
1765864433176,CH1,POWER,2.50
1765864433182,CH1,POWER,2.50
1765864433187,CH1,POWER,2.50
1765864433192,CH1,POWER,2.50
1765864433197,CH1,POWER,2.50
1765864433202,CH1,POWER,2.50
1765864433210,CH1,POWER,2.50
1765864433215,CH1,POWER,2.50
1765864433222,CH1,POWER,2.50
1765864433230,CH1,POWER,2.50
1765864433236,CH1,POWER,2.50
1765864433241,CH1,POWER,2.50
1765864433248,CH1,POWER,2.50
1765864433252,CH1,POWER,2.50
1765864433260,CH1,POWER,2.50
1765864433265,CH1,POWER,2.50
1765864433271,CH1,POWER,2.50
1765864433276,CH1,POWER,2.50
1765864433282,CH1,POWER,2.50
1765864433287,CH1,POWER,2.50
1765864433292,CH1,POWER,2.50
1765864433297,CH1,POWER,2.50
1765864433302,CH1,POWER,2.50
1765864433310,CH1,POWER,2.50
1765864433315,CH1,POWER,2.50
1765864433321,CH1,POWER,2.50
1765864433327,CH1,POWER,2.50
1765864433332,CH1,POWER,2.50
1765864433336,CH1,POWER,2.50
1765864433341,CH1,POWER,2.50
1765864433346,CH1,POWER,2.50
1765864433351,CH1,POWER,2.50
1765864433356,CH1,POWER,2.50
1765864433361,CH1,POWER,2.50
1765864433366,CH1,POWER,2.50
1765864433371,CH1,POWER,2.50
1765864433376,CH1,POWER,2.50
1765864433381,CH1,POWER,2.50
1765864433386,CH1,POWER,2.50
1765864433391,CH1,POWER,2.50
1765864433396,CH1,POWER,2.50
1765864433402,CH1,POWER,2.50
1765864433408,CH1,POWER,2.50
1765864433412,CH1,POWER,2.50
1765864433416,CH1,POWER,2.50
1765864433421,CH1,POWER,2.50
1765864433426,CH1,POWER,2.50
1765864433432,CH1,POWER,2.50
1765864433438,CH1,POWER,2.50
1765864433442,CH1,POWER,2.50
1765864433450,CH1,POWER,2.50
1765864433455,CH1,POWER,2.50
1765864433462,CH1,POWER,2.50
1765864433468,CH1,POWER,2.50
1765864433472,CH1,POWER,2.50
1765864433477,CH1,POWER,2.50
1765864433482,CH1,POWER,2.50
1765864433487,CH1,POWER,2.50
1765864433492,CH1,POWER,2.50
1765864433500,CH1,POWER,2.50
1765864433505,CH1,POWER,2.50
1765864433531,CH1,POWER,2.50
1765864433536,CH1,POWER,2.50
1765864433541,CH1,POWER,2.50
1765864433546,CH1,POWER,2.50
1765864433551,CH1,POWER,2.50
1765864433556,CH1,POWER,2.50
1765864433561,CH1,POWER,2.50
1765864433566,CH1,POWER,2.50
1765864433571,CH1,POWER,2.50
1765864433576,CH1,POWER,2.50
1765864433581,CH1,POWER,2.50
1765864433586,CH1,POWER,2.50
1765864433594,CH1,POWER,2.50
1765864433600,CH1,POWER,2.50
1765864433604,CH1,POWER,2.50
1765864433610,CH1,POWER,2.50
1765864433614,CH1,POWER,2.50
1765864433619,CH1,POWER,2.50
1765864433624,CH1,POWER,2.50
1765864433628,CH1,POWER,2.50
1765864433633,CH1,POWER,2.50
1765864433638,CH1,POWER,2.50
1765864433643,CH1,POWER,2.50
1765864433648,CH1,POWER,2.50
1765864433654,CH1,POWER,2.50
1765864433660,CH1,POWER,2.50
1765864433664,CH1,POWER,2.50
1765864433670,CH1,POWER,2.50
1765864433674,CH1,POWER,2.50
1765864433680,CH1,POWER,2.50
1765864433684,CH1,POWER,2.50
1765864433689,CH1,POWER,2.50
1765864433694,CH1,POWER,2.50
1765864433702,CH1,POWER,2.50
1765864433707,CH1,POWER,2.50
1765864433714,CH1,POWER,2.50
1765864433719,CH1,POWER,2.50
1765864433724,CH1,POWER,2.50
1765864433730,CH1,POWER,2.50
1765864433734,CH1,POWER,2.50
1765864433740,CH1,POWER,2.50
1765864433744,CH1,POWER,2.50
1765864433750,CH1,POWER,2.50
1765864433754,CH1,POWER,2.50
1765864433760,CH1,POWER,2.50
1765864433764,CH1,POWER,2.50
1765864433769,CH1,POWER,2.50
1765864433774,CH1,POWER,2.50
1765864433780,CH1,POWER,2.50
1765864433784,CH1,POWER,2.50
1765864433792,CH1,POWER,2.50
1765864433797,CH1,POWER,2.50
1765864433804,CH1,POWER,2.50
1765864433810,CH1,POWER,2.50
1765864433814,CH1,POWER,2.50
1765864433820,CH1,POWER,2.50
1765864433824,CH1,POWER,2.50
1765864433829,CH1,POWER,2.50
1765864433834,CH1,POWER,2.50
1765864433840,CH1,POWER,2.50
1765864433844,CH1,POWER,2.50
1765864433849,CH1,POWER,2.50
1765864433854,CH1,POWER,2.50
1765864433859,CH1,POWER,2.50
1765864433864,CH1,POWER,2.50
1765864433872,CH1,POWER,2.50
1765864433877,CH1,POWER,2.50
1765864433884,CH1,POWER,2.50
1765864433889,CH1,POWER,2.50
1765864433894,CH1,POWER,2.50
1765864433898,CH1,POWER,2.50
1765864433926,CH1,POWER,2.50
1765864433932,CH1,POWER,2.50
1765864433936,CH1,POWER,2.50
1765864433942,CH1,POWER,2.50
1765864433946,CH1,POWER,2.50
1765864433951,CH1,POWER,2.50
1765864433956,CH1,POWER,2.50
1765864433962,CH1,POWER,2.50
1765864433966,CH1,POWER,2.50
1765864433974,CH1,POWER,2.50
1765864433979,CH1,POWER,2.50
1765864433986,CH1,POWER,2.50
1765864433991,CH1,POWER,2.50
1765864433996,CH1,POWER,2.50
1765864434002,CH1,POWER,2.50
1765864434006,CH1,POWER,2.50
1765864434010,CH1,POWER,2.50
1765864434015,CH1,POWER,2.50
1765864434019,CH1,POWER,2.50
1765864434026,CH1,POWER,2.50
1765864434032,CH1,POWER,2.50
1765864434036,CH1,POWER,2.50
1765864434044,CH1,POWER,2.50
1765864434049,CH1,POWER,2.50
1765864434056,CH1,POWER,2.50
1765864434062,CH1,POWER,2.50
1765864434066,CH1,POWER,2.50
1765864434072,CH1,POWER,2.50
1765864434076,CH1,POWER,2.50
1765864434081,CH1,POWER,2.50
1765864434086,CH1,POWER,2.50
1765864434094,CH1,POWER,2.50
1765864434099,CH1,POWER,2.50
1765864434103,CH1,POWER,2.50
1765864434108,CH1,POWER,2.50
1765864434113,CH1,POWER,2.50
1765864434118,CH1,POWER,2.50
1765864434123,CH1,POWER,2.50
1765864434128,CH1,POWER,2.50
1765864434133,CH1,POWER,2.50
1765864434138,CH1,POWER,2.50
1765864434143,CH1,POWER,2.50
1765864434148,CH1,POWER,2.50
1765864434156,CH1,POWER,2.50
1765864434161,CH1,POWER,2.50
1765864434166,CH1,POWER,2.50
1765864434174,CH1,POWER,2.50
1765864434179,CH1,POWER,2.50
1765864434186,CH1,POWER,2.50
1765864434192,CH1,POWER,2.50
1765864434196,CH1,POWER,2.50
1765864434202,CH1,POWER,2.50
1765864434206,CH1,POWER,2.50
1765864434211,CH1,POWER,2.50
1765864434216,CH1,POWER,2.50
1765864434220,CH1,POWER,2.50
1765864434225,CH1,POWER,2.50
1765864434231,CH1,POWER,2.50
1765864434236,CH1,POWER,2.50
1765864434241,CH1,POWER,2.50
1765864434246,CH1,POWER,2.50
1765864434251,CH1,POWER,2.50
1765864434256,CH1,POWER,2.50
1765864434261,CH1,POWER,2.50
1765864434266,CH1,POWER,2.50
1765864434271,CH1,POWER,2.50
1765864434276,CH1,POWER,2.50
1765864434284,CH1,POWER,2.50
1765864434288,CH1,POWER,2.50
1765864434290,CH1,POWER,2.50
1765864434318,CH1,POWER,2.50
1765864434324,CH1,POWER,2.50
1765864434328,CH1,POWER,2.50
1765864434334,CH1,POWER,2.50
1765864434338,CH1,POWER,2.50
1765864434343,CH1,POWER,2.50
1765864434348,CH1,POWER,2.50
1765864434356,CH1,POWER,2.50
1765864434361,CH1,POWER,2.50
1765864434368,CH1,POWER,2.50
1765864434373,CH1,POWER,2.50
1765864434378,CH1,POWER,2.50
1765864434383,CH1,POWER,2.50
1765864434388,CH1,POWER,2.50
1765864434396,CH1,POWER,2.50
1765864434401,CH1,POWER,2.50
1765864434407,CH1,POWER,2.50
1765864434412,CH1,POWER,2.50
1765864434418,CH1,POWER,2.50
1765864434423,CH1,POWER,2.50
1765864434428,CH1,POWER,2.50
1765864434433,CH1,POWER,2.50
1765864434438,CH1,POWER,2.50
1765864434442,CH1,POWER,2.50
1765864434448,CH1,POWER,2.50
1765864434456,CH1,POWER,2.50
1765864434461,CH1,POWER,2.50
1765864434468,CH1,POWER,2.50
1765864434473,CH1,POWER,2.50
1765864434478,CH1,POWER,2.50
1765864434483,CH1,POWER,2.50
1765864434488,CH1,POWER,2.50
1765864434493,CH1,POWER,2.50
1765864434498,CH1,POWER,2.50
1765864434504,CH1,POWER,2.50
1765864434508,CH1,POWER,2.50
1765864434513,CH1,POWER,2.50
1765864434518,CH1,POWER,2.50
1765864434523,CH1,POWER,2.50
1765864434528,CH1,POWER,2.50
1765864434536,CH1,POWER,2.50
1765864434542,CH1,POWER,2.50
1765864434547,CH1,POWER,2.50
1765864434552,CH1,POWER,2.50
1765864434557,CH1,POWER,2.50
1765864434562,CH1,POWER,2.50
1765864434567,CH1,POWER,2.50
1765864434572,CH1,POWER,2.50
1765864434577,CH1,POWER,2.50
1765864434582,CH1,POWER,2.50
1765864434588,CH1,POWER,2.50
1765864434594,CH1,POWER,2.50
1765864434598,CH1,POWER,2.50
1765864434604,CH1,POWER,2.50
1765864434608,CH1,POWER,2.50
1765864434612,CH1,POWER,2.50
1765864434618,CH1,POWER,2.50
1765864434623,CH1,POWER,2.50
1765864434628,CH1,POWER,2.50
1765864434636,CH1,POWER,2.50
1765864434641,CH1,POWER,2.50
1765864434648,CH1,POWER,2.50
1765864434654,CH1,POWER,2.50
1765864434658,CH1,POWER,2.50
1765864434663,CH1,POWER,2.50
1765864434668,CH1,POWER,2.50
1765864434673,CH1,POWER,2.50
1765864434677,CH1,POWER,2.50
1765864434680,CH1,POWER,2.50
1765864434682,CH1,POWER,2.50
1765864434710,CH1,POWER,2.50
1765864434715,CH1,POWER,2.50
1765864434720,CH1,POWER,2.50
1765864434726,CH1,POWER,2.50
1765864434730,CH1,POWER,2.50
1765864434738,CH1,POWER,2.50
1765864434743,CH1,POWER,2.50
1765864434750,CH1,POWER,2.50
1765864434755,CH1,POWER,2.50
1765864434760,CH1,POWER,2.50
1765864434768,CH1,POWER,2.50
1765864434773,CH1,POWER,2.50
1765864434780,CH1,POWER,2.50
1765864434785,CH1,POWER,2.50
1765864434790,CH1,POWER,2.50
1765864434798,CH1,POWER,2.50
1765864434803,CH1,POWER,2.50
1765864434810,CH1,POWER,2.50
1765864434816,CH1,POWER,2.50
1765864434820,CH1,POWER,2.50
1765864434825,CH1,POWER,2.50
1765864434830,CH1,POWER,2.50
1765864434835,CH1,POWER,2.50
1765864434840,CH1,POWER,2.50
1765864434845,CH1,POWER,2.50
1765864434850,CH1,POWER,2.50
1765864434858,CH1,POWER,2.50
1765864434864,CH1,POWER,2.50
1765864434869,CH1,POWER,2.50
1765864434874,CH1,POWER,2.50
1765864434879,CH1,POWER,2.50
1765864434885,CH1,POWER,2.50
1765864434890,CH1,POWER,2.50
1765864434895,CH1,POWER,2.50
1765864434900,CH1,POWER,2.50
1765864434905,CH1,POWER,2.50
1765864434910,CH1,POWER,2.50
1765864434915,CH1,POWER,2.50
1765864434920,CH1,POWER,2.50
1765864434925,CH1,POWER,2.50
1765864434930,CH1,POWER,2.50
1765864434935,CH1,POWER,2.50
1765864434940,CH1,POWER,2.50
1765864434945,CH1,POWER,2.50
1765864434950,CH1,POWER,2.50
1765864434955,CH1,POWER,2.50
1765864434960,CH1,POWER,2.50
1765864434965,CH1,POWER,2.50
1765864434970,CH1,POWER,2.50
1765864434975,CH1,POWER,2.50
1765864434980,CH1,POWER,2.50
