round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.5,1765587302105,453,CH1,80025,1765587382130,stress-ng
1765587311427,CH1,POWER,4.05
1765587311432,CH1,POWER,4.05
1765587311436,CH1,POWER,4.05
1765587311443,CH1,POWER,4.05
1765587311447,CH1,POWER,4.05
1765587311452,CH1,POWER,4.05
1765587311457,CH1,POWER,4.05
1765587311462,CH1,POWER,4.05
1765587311466,CH1,POWER,4.05
1765587311473,CH1,POWER,4.05
1765587311479,CH1,POWER,4.05
1765587311484,CH1,POWER,4.05
1765587311488,CH1,POWER,4.05
1765587311495,CH1,POWER,4.05
1765587311499,CH1,POWER,4.05
1765587311504,CH1,POWER,4.05
1765587311508,CH1,POWER,4.05
1765587311512,CH1,POWER,4.05
1765587311518,CH1,POWER,4.05
1765587311525,CH1,POWER,4.05
1765587311531,CH1,POWER,4.05
1765587311535,CH1,POWER,4.05
1765587311543,CH1,POWER,4.05
1765587311548,CH1,POWER,4.05
1765587311555,CH1,POWER,4.05
1765587311561,CH1,POWER,4.05
1765587311565,CH1,POWER,4.05
1765587311570,CH1,POWER,4.05
1765587311575,CH1,POWER,4.05
1765587311580,CH1,POWER,4.05
1765587311585,CH1,POWER,4.05
1765587311590,CH1,POWER,4.05
1765587311595,CH1,POWER,4.05
1765587311601,CH1,POWER,4.05
1765587311605,CH1,POWER,4.05
1765587311610,CH1,POWER,4.05
1765587311615,CH1,POWER,4.05
1765587311621,CH1,POWER,4.05
1765587311625,CH1,POWER,4.05
1765587311631,CH1,POWER,4.05
1765587311635,CH1,POWER,4.05
1765587311640,CH1,POWER,4.05
1765587311645,CH1,POWER,4.05
1765587311650,CH1,POWER,4.05
1765587311655,CH1,POWER,4.05
1765587311659,CH1,POWER,4.05
1765587311665,CH1,POWER,4.05
1765587311673,CH1,POWER,4.05
1765587311678,CH1,POWER,4.05
1765587311685,CH1,POWER,4.05
1765587311693,CH1,POWER,4.05
1765587311698,CH1,POWER,4.05
1765587311705,CH1,POWER,4.05
1765587311710,CH1,POWER,4.05
1765587311715,CH1,POWER,4.05
1765587311720,CH1,POWER,4.05
1765587311725,CH1,POWER,4.05
1765587311733,CH1,POWER,4.05
1765587311739,CH1,POWER,4.05
1765587311744,CH1,POWER,4.05
1765587311748,CH1,POWER,4.05
1765587311754,CH1,POWER,4.05
1765587311757,CH1,POWER,4.10
1765587311759,CH1,POWER,4.10
1765587311786,CH1,POWER,4.10
1765587311791,CH1,POWER,4.10
1765587311796,CH1,POWER,4.10
1765587311801,CH1,POWER,4.10
1765587311807,CH1,POWER,4.10
1765587311812,CH1,POWER,4.10
1765587311817,CH1,POWER,4.10
1765587311821,CH1,POWER,4.10
1765587311827,CH1,POWER,4.10
1765587311833,CH1,POWER,4.10
1765587311837,CH1,POWER,4.10
1765587311842,CH1,POWER,4.10
1765587311847,CH1,POWER,4.10
1765587311855,CH1,POWER,4.10
1765587311860,CH1,POWER,4.10
1765587311864,CH1,POWER,4.10
1765587311869,CH1,POWER,4.10
1765587311874,CH1,POWER,4.10
1765587311880,CH1,POWER,4.10
1765587311887,CH1,POWER,4.10
1765587311895,CH1,POWER,4.10
1765587311900,CH1,POWER,4.10
1765587311906,CH1,POWER,4.10
1765587311911,CH1,POWER,4.10
1765587311917,CH1,POWER,4.10
1765587311921,CH1,POWER,4.10
1765587311926,CH1,POWER,4.10
1765587311930,CH1,POWER,4.10
1765587311936,CH1,POWER,4.10
1765587311941,CH1,POWER,4.10
1765587311947,CH1,POWER,4.10
1765587311952,CH1,POWER,4.10
1765587311957,CH1,POWER,4.10
1765587311961,CH1,POWER,4.10
1765587311967,CH1,POWER,4.10
1765587311972,CH1,POWER,4.10
1765587311977,CH1,POWER,4.10
1765587311983,CH1,POWER,4.10
1765587311987,CH1,POWER,4.10
1765587311992,CH1,POWER,4.10
1765587311997,CH1,POWER,4.10
1765587312005,CH1,POWER,4.10
1765587312009,CH1,POWER,4.10
1765587312014,CH1,POWER,4.10
1765587312020,CH1,POWER,4.10
1765587312026,CH1,POWER,4.10
1765587312032,CH1,POWER,4.10
1765587312037,CH1,POWER,4.10
1765587312041,CH1,POWER,4.10
1765587312047,CH1,POWER,4.10
1765587312055,CH1,POWER,4.10
1765587312060,CH1,POWER,4.10
1765587312064,CH1,POWER,4.10
1765587312069,CH1,POWER,4.10
1765587312075,CH1,POWER,4.10
1765587312080,CH1,POWER,4.10
1765587312087,CH1,POWER,4.10
1765587312093,CH1,POWER,4.10
1765587312097,CH1,POWER,4.10
1765587312105,CH1,POWER,4.10
1765587312111,CH1,POWER,4.10
1765587312116,CH1,POWER,4.10
1765587312120,CH1,POWER,4.10
1765587312127,CH1,POWER,4.10
1765587312131,CH1,POWER,4.10
1765587312136,CH1,POWER,4.10
1765587312140,CH1,POWER,4.10
1765587312144,CH1,POWER,4.10
1765587312148,CH1,POWER,4.25
1765587312150,CH1,POWER,4.25
1765587312178,CH1,POWER,4.25
1765587312183,CH1,POWER,4.25
1765587312188,CH1,POWER,4.25
1765587312192,CH1,POWER,4.25
1765587312199,CH1,POWER,4.25
1765587312205,CH1,POWER,4.25
1765587312209,CH1,POWER,4.25
1765587312214,CH1,POWER,4.25
1765587312219,CH1,POWER,4.25
1765587312223,CH1,POWER,4.25
1765587312228,CH1,POWER,4.25
1765587312232,CH1,POWER,4.25
1765587312238,CH1,POWER,4.25
1765587312243,CH1,POWER,4.25
1765587312249,CH1,POWER,4.25
1765587312254,CH1,POWER,4.25
1765587312259,CH1,POWER,4.25
1765587312263,CH1,POWER,4.25
1765587312268,CH1,POWER,4.25
1765587312275,CH1,POWER,4.25
1765587312279,CH1,POWER,4.25
1765587312283,CH1,POWER,4.25
1765587312288,CH1,POWER,4.25
1765587312292,CH1,POWER,4.25
1765587312298,CH1,POWER,4.25
1765587312302,CH1,POWER,4.25
1765587312309,CH1,POWER,4.25
1765587312314,CH1,POWER,4.25
1765587312319,CH1,POWER,4.25
1765587312325,CH1,POWER,4.25
1765587312329,CH1,POWER,4.25
1765587312334,CH1,POWER,4.25
1765587312339,CH1,POWER,4.25
1765587312345,CH1,POWER,4.25
1765587312349,CH1,POWER,4.25
1765587312353,CH1,POWER,4.25
1765587312359,CH1,POWER,4.25
1765587312363,CH1,POWER,4.25
1765587312369,CH1,POWER,4.25
1765587312373,CH1,POWER,4.25
1765587312379,CH1,POWER,4.25
1765587312383,CH1,POWER,4.25
1765587312388,CH1,POWER,4.25
1765587312392,CH1,POWER,4.25
1765587312399,CH1,POWER,4.25
1765587312404,CH1,POWER,4.25
1765587312409,CH1,POWER,4.25
1765587312413,CH1,POWER,4.25
1765587312419,CH1,POWER,4.25
1765587312423,CH1,POWER,4.25
1765587312429,CH1,POWER,4.25
1765587312435,CH1,POWER,4.25
1765587312439,CH1,POWER,4.25
1765587312447,CH1,POWER,4.25
1765587312452,CH1,POWER,4.25
1765587312459,CH1,POWER,4.25
1765587312467,CH1,POWER,4.25
1765587312472,CH1,POWER,4.25
1765587312476,CH1,POWER,4.25
1765587312481,CH1,POWER,4.25
1765587312487,CH1,POWER,4.25
1765587312492,CH1,POWER,4.25
1765587312499,CH1,POWER,4.25
1765587312504,CH1,POWER,4.25
1765587312509,CH1,POWER,4.25
1765587312514,CH1,POWER,4.25
1765587312519,CH1,POWER,4.25
1765587312524,CH1,POWER,4.25
1765587312529,CH1,POWER,4.25
1765587312535,CH1,POWER,4.25
1765587312539,CH1,POWER,4.25
1765587312541,CH1,POWER,4.25
1765587312544,CH1,POWER,4.25
1765587312571,CH1,POWER,4.25
1765587312576,CH1,POWER,4.25
1765587312581,CH1,POWER,4.25
1765587312585,CH1,POWER,4.25
1765587312591,CH1,POWER,4.25
1765587312596,CH1,POWER,4.25
1765587312601,CH1,POWER,4.25
1765587312606,CH1,POWER,4.25
1765587312611,CH1,POWER,4.25
1765587312615,CH1,POWER,4.25
1765587312621,CH1,POWER,4.25
1765587312625,CH1,POWER,4.25
1765587312630,CH1,POWER,4.25
1765587312634,CH1,POWER,4.25
1765587312638,CH1,POWER,4.25
1765587312644,CH1,POWER,4.25
1765587312648,CH1,POWER,4.25
1765587312653,CH1,POWER,4.25
1765587312659,CH1,POWER,4.25
1765587312663,CH1,POWER,4.25
1765587312668,CH1,POWER,4.25
1765587312672,CH1,POWER,4.25
1765587312676,CH1,POWER,4.25
1765587312681,CH1,POWER,4.25
1765587312686,CH1,POWER,4.25
1765587312691,CH1,POWER,4.25
1765587312696,CH1,POWER,4.25
1765587312701,CH1,POWER,4.25
1765587312706,CH1,POWER,4.25
1765587312711,CH1,POWER,4.25
1765587312715,CH1,POWER,4.25
1765587312721,CH1,POWER,4.25
1765587312726,CH1,POWER,4.25
1765587312731,CH1,POWER,4.25
1765587312736,CH1,POWER,4.25
1765587312741,CH1,POWER,4.25
1765587312746,CH1,POWER,4.25
1765587312751,CH1,POWER,4.25
1765587312755,CH1,POWER,4.25
1765587312761,CH1,POWER,4.25
1765587312766,CH1,POWER,4.25
1765587312771,CH1,POWER,4.25
1765587312775,CH1,POWER,4.25
1765587312781,CH1,POWER,4.25
1765587312786,CH1,POWER,4.25
1765587312791,CH1,POWER,4.25
1765587312795,CH1,POWER,4.25
1765587312801,CH1,POWER,4.25
1765587312806,CH1,POWER,4.25
1765587312811,CH1,POWER,4.25
1765587312816,CH1,POWER,4.25
1765587312821,CH1,POWER,4.25
1765587312825,CH1,POWER,4.25
1765587312831,CH1,POWER,4.25
1765587312835,CH1,POWER,4.25
1765587312841,CH1,POWER,4.25
1765587312846,CH1,POWER,4.25
1765587312851,CH1,POWER,4.25
1765587312856,CH1,POWER,4.25
1765587312861,CH1,POWER,4.25
1765587312866,CH1,POWER,4.25
1765587312871,CH1,POWER,4.25
1765587312875,CH1,POWER,4.25
1765587312881,CH1,POWER,4.25
1765587312886,CH1,POWER,4.25
1765587312891,CH1,POWER,4.25
1765587312896,CH1,POWER,4.25
1765587312901,CH1,POWER,4.25
1765587312906,CH1,POWER,4.25
1765587312911,CH1,POWER,4.25
1765587312915,CH1,POWER,4.25
1765587312920,CH1,POWER,4.25
1765587312925,CH1,POWER,4.25
1765587312931,CH1,POWER,4.25
1765587312934,CH1,POWER,4.05
1765587312960,CH1,POWER,4.05
1765587312965,CH1,POWER,4.05
1765587312970,CH1,POWER,4.05
1765587312974,CH1,POWER,4.05
1765587312980,CH1,POWER,4.05
1765587312985,CH1,POWER,4.05
1765587312991,CH1,POWER,4.05
1765587312996,CH1,POWER,4.05
1765587313000,CH1,POWER,4.05
1765587313005,CH1,POWER,4.05
1765587313011,CH1,POWER,4.05
1765587313015,CH1,POWER,4.05
1765587313020,CH1,POWER,4.05
1765587313024,CH1,POWER,4.05
1765587313028,CH1,POWER,4.05
1765587313033,CH1,POWER,4.05
1765587313037,CH1,POWER,4.05
1765587313043,CH1,POWER,4.05
1765587313051,CH1,POWER,4.05
1765587313056,CH1,POWER,4.05
1765587313063,CH1,POWER,4.05
1765587313067,CH1,POWER,4.05
1765587313073,CH1,POWER,4.05
1765587313077,CH1,POWER,4.05
1765587313083,CH1,POWER,4.05
1765587313088,CH1,POWER,4.05
1765587313093,CH1,POWER,4.05
1765587313098,CH1,POWER,4.05
1765587313103,CH1,POWER,4.05
1765587313107,CH1,POWER,4.05
1765587313113,CH1,POWER,4.05
1765587313117,CH1,POWER,4.05
1765587313123,CH1,POWER,4.05
1765587313128,CH1,POWER,4.05
1765587313133,CH1,POWER,4.05
1765587313138,CH1,POWER,4.05
1765587313143,CH1,POWER,4.05
1765587313148,CH1,POWER,4.05
1765587313153,CH1,POWER,4.05
1765587313158,CH1,POWER,4.05
1765587313163,CH1,POWER,4.05
1765587313167,CH1,POWER,4.05
1765587313173,CH1,POWER,4.05
1765587313178,CH1,POWER,4.05
1765587313183,CH1,POWER,4.05
1765587313187,CH1,POWER,4.05
1765587313193,CH1,POWER,4.05
1765587313197,CH1,POWER,4.05
1765587313203,CH1,POWER,4.05
1765587313208,CH1,POWER,4.05
1765587313213,CH1,POWER,4.05
1765587313217,CH1,POWER,4.05
1765587313223,CH1,POWER,4.05
1765587313227,CH1,POWER,4.05
1765587313233,CH1,POWER,4.05
1765587313237,CH1,POWER,4.05
1765587313243,CH1,POWER,4.05
1765587313247,CH1,POWER,4.05
1765587313252,CH1,POWER,4.05
1765587313258,CH1,POWER,4.05
1765587313263,CH1,POWER,4.05
1765587313268,CH1,POWER,4.05
1765587313273,CH1,POWER,4.05
1765587313277,CH1,POWER,4.05
1765587313283,CH1,POWER,4.05
1765587313287,CH1,POWER,4.05
1765587313293,CH1,POWER,4.05
1765587313298,CH1,POWER,4.05
1765587313303,CH1,POWER,4.05
1765587313307,CH1,POWER,4.05
1765587313313,CH1,POWER,4.05
1765587313318,CH1,POWER,4.05
1765587313323,CH1,POWER,4.05
1765587313328,CH1,POWER,4.05
1765587313331,CH1,POWER,4.10
1765587313333,CH1,POWER,4.10
1765587313336,CH1,POWER,4.10
1765587313362,CH1,POWER,4.10
1765587313367,CH1,POWER,4.10
1765587313372,CH1,POWER,4.10
1765587313376,CH1,POWER,4.10
1765587313383,CH1,POWER,4.10
1765587313388,CH1,POWER,4.10
1765587313395,CH1,POWER,4.10
1765587313403,CH1,POWER,4.10
1765587313408,CH1,POWER,4.10
1765587313415,CH1,POWER,4.10
1765587313420,CH1,POWER,4.10
1765587313425,CH1,POWER,4.10
1765587313433,CH1,POWER,4.10
1765587313438,CH1,POWER,4.10
1765587313445,CH1,POWER,4.10
1765587313453,CH1,POWER,4.10
1765587313458,CH1,POWER,4.10
1765587313465,CH1,POWER,4.10
1765587313470,CH1,POWER,4.10
1765587313475,CH1,POWER,4.10
1765587313480,CH1,POWER,4.10
1765587313485,CH1,POWER,4.10
1765587313490,CH1,POWER,4.10
1765587313495,CH1,POWER,4.10
1765587313499,CH1,POWER,4.10
1765587313505,CH1,POWER,4.10
1765587313510,CH1,POWER,4.10
1765587313515,CH1,POWER,4.10
1765587313519,CH1,POWER,4.10
1765587313525,CH1,POWER,4.10
1765587313530,CH1,POWER,4.10
1765587313535,CH1,POWER,4.10
1765587313543,CH1,POWER,4.10
1765587313548,CH1,POWER,4.10
1765587313555,CH1,POWER,4.10
1765587313563,CH1,POWER,4.10
1765587313568,CH1,POWER,4.10
1765587313575,CH1,POWER,4.10
1765587313583,CH1,POWER,4.10
1765587313588,CH1,POWER,4.10
1765587313595,CH1,POWER,4.10
1765587313603,CH1,POWER,4.10
1765587313608,CH1,POWER,4.10
1765587313615,CH1,POWER,4.10
1765587313620,CH1,POWER,4.10
1765587313625,CH1,POWER,4.10
1765587313630,CH1,POWER,4.10
1765587313635,CH1,POWER,4.10
1765587313640,CH1,POWER,4.10
1765587313645,CH1,POWER,4.10
1765587313649,CH1,POWER,4.10
1765587313655,CH1,POWER,4.10
1765587313660,CH1,POWER,4.10
1765587313665,CH1,POWER,4.10
1765587313670,CH1,POWER,4.10
1765587313675,CH1,POWER,4.10
1765587313680,CH1,POWER,4.10
1765587313685,CH1,POWER,4.10
1765587313690,CH1,POWER,4.10
1765587313695,CH1,POWER,4.10
1765587313699,CH1,POWER,4.10
1765587313705,CH1,POWER,4.10
1765587313710,CH1,POWER,4.10
1765587313715,CH1,POWER,4.10
1765587313717,CH1,POWER,4.25
1765587313744,CH1,POWER,4.25
1765587313749,CH1,POWER,4.25
1765587313754,CH1,POWER,4.25
1765587313760,CH1,POWER,4.25
1765587313764,CH1,POWER,4.25
1765587313769,CH1,POWER,4.25
1765587313775,CH1,POWER,4.25
1765587313781,CH1,POWER,4.25
1765587313786,CH1,POWER,4.25
1765587313791,CH1,POWER,4.25
1765587313796,CH1,POWER,4.25
1765587313800,CH1,POWER,4.25
1765587313807,CH1,POWER,4.25
1765587313812,CH1,POWER,4.25
1765587313817,CH1,POWER,4.25
1765587313822,CH1,POWER,4.25
1765587313827,CH1,POWER,4.25
1765587313831,CH1,POWER,4.25
1765587313837,CH1,POWER,4.25
1765587313841,CH1,POWER,4.25
1765587313846,CH1,POWER,4.25
1765587313850,CH1,POWER,4.25
1765587313856,CH1,POWER,4.25
1765587313861,CH1,POWER,4.25
1765587313867,CH1,POWER,4.25
1765587313872,CH1,POWER,4.25
1765587313877,CH1,POWER,4.25
1765587313881,CH1,POWER,4.25
1765587313887,CH1,POWER,4.25
1765587313892,CH1,POWER,4.25
1765587313897,CH1,POWER,4.25
1765587313902,CH1,POWER,4.25
1765587313907,CH1,POWER,4.25
1765587313911,CH1,POWER,4.25
1765587313917,CH1,POWER,4.25
1765587313921,CH1,POWER,4.25
1765587313926,CH1,POWER,4.25
1765587313932,CH1,POWER,4.25
1765587313937,CH1,POWER,4.25
1765587313942,CH1,POWER,4.25
1765587313947,CH1,POWER,4.25
1765587313952,CH1,POWER,4.25
1765587313957,CH1,POWER,4.25
1765587313961,CH1,POWER,4.25
1765587313967,CH1,POWER,4.25
1765587313971,CH1,POWER,4.25
1765587313977,CH1,POWER,4.25
1765587313982,CH1,POWER,4.25
1765587313987,CH1,POWER,4.25
1765587313991,CH1,POWER,4.25
1765587313997,CH1,POWER,4.25
1765587314001,CH1,POWER,4.25
1765587314006,CH1,POWER,4.25
1765587314012,CH1,POWER,4.25
1765587314017,CH1,POWER,4.25
1765587314022,CH1,POWER,4.25
1765587314027,CH1,POWER,4.25
1765587314032,CH1,POWER,4.25
1765587314037,CH1,POWER,4.25
1765587314042,CH1,POWER,4.25
1765587314047,CH1,POWER,4.25
1765587314052,CH1,POWER,4.25
1765587314057,CH1,POWER,4.25
1765587314065,CH1,POWER,4.25
1765587314070,CH1,POWER,4.25
1765587314074,CH1,POWER,4.25
1765587314079,CH1,POWER,4.25
1765587314085,CH1,POWER,4.25
1765587314090,CH1,POWER,4.25
1765587314097,CH1,POWER,4.25
1765587314102,CH1,POWER,4.25
1765587314107,CH1,POWER,4.25
1765587314110,CH1,POWER,4.20
1765587314136,CH1,POWER,4.20
1765587314141,CH1,POWER,4.20
1765587314146,CH1,POWER,4.20
1765587314152,CH1,POWER,4.20
1765587314156,CH1,POWER,4.20
1765587314160,CH1,POWER,4.20
1765587314166,CH1,POWER,4.20
1765587314170,CH1,POWER,4.20
1765587314176,CH1,POWER,4.20
1765587314181,CH1,POWER,4.20
1765587314186,CH1,POWER,4.20
1765587314191,CH1,POWER,4.20
1765587314197,CH1,POWER,4.20
1765587314202,CH1,POWER,4.20
1765587314208,CH1,POWER,4.20
1765587314213,CH1,POWER,4.20
1765587314219,CH1,POWER,4.20
1765587314224,CH1,POWER,4.20
1765587314229,CH1,POWER,4.20
1765587314233,CH1,POWER,4.20
1765587314239,CH1,POWER,4.20
1765587314243,CH1,POWER,4.20
1765587314248,CH1,POWER,4.20
1765587314253,CH1,POWER,4.20
1765587314259,CH1,POWER,4.20
1765587314264,CH1,POWER,4.20
1765587314269,CH1,POWER,4.20
1765587314273,CH1,POWER,4.20
1765587314279,CH1,POWER,4.20
1765587314287,CH1,POWER,4.20
1765587314292,CH1,POWER,4.20
1765587314299,CH1,POWER,4.20
1765587314304,CH1,POWER,4.20
1765587314309,CH1,POWER,4.20
1765587314317,CH1,POWER,4.20
1765587314322,CH1,POWER,4.20
1765587314329,CH1,POWER,4.20
1765587314337,CH1,POWER,4.20
1765587314342,CH1,POWER,4.20
1765587314348,CH1,POWER,4.20
1765587314352,CH1,POWER,4.20
1765587314358,CH1,POWER,4.20
1765587314362,CH1,POWER,4.20
1765587314366,CH1,POWER,4.20
1765587314372,CH1,POWER,4.20
1765587314379,CH1,POWER,4.20
1765587314387,CH1,POWER,4.20
1765587314392,CH1,POWER,4.20
1765587314398,CH1,POWER,4.20
1765587314403,CH1,POWER,4.20
1765587314408,CH1,POWER,4.20
1765587314413,CH1,POWER,4.20
1765587314418,CH1,POWER,4.20
1765587314423,CH1,POWER,4.20
1765587314429,CH1,POWER,4.20
1765587314437,CH1,POWER,4.20
1765587314442,CH1,POWER,4.20
1765587314449,CH1,POWER,4.20
1765587314454,CH1,POWER,4.20
1765587314459,CH1,POWER,4.20
1765587314464,CH1,POWER,4.20
1765587314469,CH1,POWER,4.20
1765587314473,CH1,POWER,4.20
1765587314478,CH1,POWER,4.20
1765587314482,CH1,POWER,4.20
1765587314488,CH1,POWER,4.20
1765587314492,CH1,POWER,4.20
1765587314497,CH1,POWER,4.20
1765587314499,CH1,POWER,4.15
1765587314502,CH1,POWER,4.15
1765587314528,CH1,POWER,4.15
1765587314533,CH1,POWER,4.15
1765587314538,CH1,POWER,4.15
1765587314542,CH1,POWER,4.15
1765587314549,CH1,POWER,4.15
1765587314554,CH1,POWER,4.15
1765587314558,CH1,POWER,4.15
1765587314563,CH1,POWER,4.15
1765587314569,CH1,POWER,4.15
1765587314574,CH1,POWER,4.15
1765587314578,CH1,POWER,4.15
1765587314584,CH1,POWER,4.15
1765587314591,CH1,POWER,4.15
1765587314595,CH1,POWER,4.15
1765587314600,CH1,POWER,4.15
1765587314606,CH1,POWER,4.15
1765587314611,CH1,POWER,4.15
1765587314616,CH1,POWER,4.15
1765587314621,CH1,POWER,4.15
1765587314626,CH1,POWER,4.15
1765587314631,CH1,POWER,4.15
1765587314636,CH1,POWER,4.15
1765587314641,CH1,POWER,4.15
1765587314646,CH1,POWER,4.15
1765587314651,CH1,POWER,4.15
1765587314659,CH1,POWER,4.15
1765587314665,CH1,POWER,4.15
1765587314670,CH1,POWER,4.15
1765587314674,CH1,POWER,4.15
1765587314680,CH1,POWER,4.15
1765587314684,CH1,POWER,4.15
1765587314691,CH1,POWER,4.15
1765587314699,CH1,POWER,4.15
1765587314704,CH1,POWER,4.15
1765587314710,CH1,POWER,4.15
1765587314715,CH1,POWER,4.15
1765587314721,CH1,POWER,4.15
1765587314726,CH1,POWER,4.15
1765587314731,CH1,POWER,4.15
1765587314736,CH1,POWER,4.15
1765587314741,CH1,POWER,4.15
1765587314745,CH1,POWER,4.15
1765587314751,CH1,POWER,4.15
1765587314756,CH1,POWER,4.15
1765587314761,CH1,POWER,4.15
1765587314765,CH1,POWER,4.15
1765587314770,CH1,POWER,4.15
1765587314774,CH1,POWER,4.15
1765587314778,CH1,POWER,4.15
1765587314782,CH1,POWER,4.15
1765587314786,CH1,POWER,4.15
1765587314791,CH1,POWER,4.15
1765587314795,CH1,POWER,4.15
1765587314801,CH1,POWER,4.15
1765587314805,CH1,POWER,4.15
1765587314811,CH1,POWER,4.15
1765587314816,CH1,POWER,4.15
1765587314821,CH1,POWER,4.15
1765587314826,CH1,POWER,4.15
1765587314831,CH1,POWER,4.15
1765587314839,CH1,POWER,4.15
1765587314844,CH1,POWER,4.15
1765587314851,CH1,POWER,4.15
1765587314856,CH1,POWER,4.15
1765587314861,CH1,POWER,4.15
1765587314866,CH1,POWER,4.15
1765587314871,CH1,POWER,4.15
1765587314875,CH1,POWER,4.15
1765587314880,CH1,POWER,4.15
1765587314886,CH1,POWER,4.15
1765587314890,CH1,POWER,4.15
1765587314893,CH1,POWER,4.15
1765587314895,CH1,POWER,4.15
1765587314923,CH1,POWER,4.15
1765587314928,CH1,POWER,4.15
1765587314933,CH1,POWER,4.15
1765587314937,CH1,POWER,4.15
1765587314942,CH1,POWER,4.15
1765587314948,CH1,POWER,4.15
1765587314953,CH1,POWER,4.15
1765587314961,CH1,POWER,4.15
1765587314967,CH1,POWER,4.15
1765587314972,CH1,POWER,4.15
1765587314978,CH1,POWER,4.15
1765587314983,CH1,POWER,4.15
1765587314987,CH1,POWER,4.15
1765587314992,CH1,POWER,4.15
1765587314996,CH1,POWER,4.15
1765587315002,CH1,POWER,4.15
1765587315006,CH1,POWER,4.15
1765587315010,CH1,POWER,4.15
1765587315014,CH1,POWER,4.15
1765587315018,CH1,POWER,4.15
1765587315023,CH1,POWER,4.15
1765587315027,CH1,POWER,4.15
1765587315032,CH1,POWER,4.15
1765587315038,CH1,POWER,4.15
1765587315043,CH1,POWER,4.15
1765587315048,CH1,POWER,4.15
1765587315053,CH1,POWER,4.15
1765587315058,CH1,POWER,4.15
1765587315063,CH1,POWER,4.15
1765587315067,CH1,POWER,4.15
1765587315073,CH1,POWER,4.15
1765587315078,CH1,POWER,4.15
1765587315083,CH1,POWER,4.15
1765587315091,CH1,POWER,4.15
1765587315096,CH1,POWER,4.15
1765587315103,CH1,POWER,4.15
1765587315111,CH1,POWER,4.15
1765587315116,CH1,POWER,4.15
1765587315122,CH1,POWER,4.15
1765587315127,CH1,POWER,4.15
1765587315132,CH1,POWER,4.15
1765587315137,CH1,POWER,4.15
1765587315143,CH1,POWER,4.15
1765587315148,CH1,POWER,4.15
1765587315153,CH1,POWER,4.15
1765587315158,CH1,POWER,4.15
1765587315163,CH1,POWER,4.15
1765587315171,CH1,POWER,4.15
1765587315176,CH1,POWER,4.15
1765587315182,CH1,POWER,4.15
1765587315187,CH1,POWER,4.15
1765587315192,CH1,POWER,4.15
1765587315197,CH1,POWER,4.15
1765587315202,CH1,POWER,4.15
1765587315207,CH1,POWER,4.15
1765587315213,CH1,POWER,4.15
1765587315217,CH1,POWER,4.15
1765587315222,CH1,POWER,4.15
1765587315226,CH1,POWER,4.15
1765587315232,CH1,POWER,4.15
1765587315237,CH1,POWER,4.15
1765587315242,CH1,POWER,4.15
1765587315248,CH1,POWER,4.15
1765587315253,CH1,POWER,4.15
1765587315258,CH1,POWER,4.15
1765587315263,CH1,POWER,4.15
1765587315271,CH1,POWER,4.15
1765587315276,CH1,POWER,4.15
1765587315304,CH1,POWER,4.10
1765587315310,CH1,POWER,4.10
1765587315315,CH1,POWER,4.10
1765587315323,CH1,POWER,4.10
1765587315329,CH1,POWER,4.10
1765587315335,CH1,POWER,4.10
1765587315340,CH1,POWER,4.10
1765587315345,CH1,POWER,4.10
1765587315350,CH1,POWER,4.10
1765587315355,CH1,POWER,4.10
1765587315363,CH1,POWER,4.10
1765587315368,CH1,POWER,4.10
1765587315374,CH1,POWER,4.10
1765587315379,CH1,POWER,4.10
1765587315385,CH1,POWER,4.10
1765587315390,CH1,POWER,4.10
1765587315395,CH1,POWER,4.10
1765587315400,CH1,POWER,4.10
1765587315405,CH1,POWER,4.10
1765587315410,CH1,POWER,4.10
1765587315415,CH1,POWER,4.10
1765587315423,CH1,POWER,4.10
1765587315427,CH1,POWER,4.10
1765587315432,CH1,POWER,4.10
1765587315436,CH1,POWER,4.10
1765587315442,CH1,POWER,4.10
1765587315446,CH1,POWER,4.10
1765587315450,CH1,POWER,4.10
1765587315455,CH1,POWER,4.10
1765587315460,CH1,POWER,4.10
1765587315465,CH1,POWER,4.10
1765587315470,CH1,POWER,4.10
1765587315475,CH1,POWER,4.10
1765587315479,CH1,POWER,4.10
1765587315484,CH1,POWER,4.10
1765587315488,CH1,POWER,4.10
1765587315495,CH1,POWER,4.10
1765587315499,CH1,POWER,4.10
1765587315504,CH1,POWER,4.10
1765587315510,CH1,POWER,4.10
1765587315515,CH1,POWER,4.10
1765587315520,CH1,POWER,4.10
1765587315525,CH1,POWER,4.10
1765587315533,CH1,POWER,4.10
1765587315538,CH1,POWER,4.10
1765587315545,CH1,POWER,4.10
1765587315553,CH1,POWER,4.10
1765587315558,CH1,POWER,4.10
1765587315565,CH1,POWER,4.10
1765587315569,CH1,POWER,4.10
1765587315574,CH1,POWER,4.10
1765587315578,CH1,POWER,4.10
1765587315584,CH1,POWER,4.10
1765587315590,CH1,POWER,4.10
1765587315595,CH1,POWER,4.10
1765587315600,CH1,POWER,4.10
1765587315605,CH1,POWER,4.10
1765587315613,CH1,POWER,4.10
1765587315618,CH1,POWER,4.10
1765587315625,CH1,POWER,4.10
1765587315633,CH1,POWER,4.10
1765587315638,CH1,POWER,4.10
1765587315644,CH1,POWER,4.10
1765587315650,CH1,POWER,4.10
1765587315655,CH1,POWER,4.10
1765587315659,CH1,POWER,4.10
