round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,2,1765588018023,460,CH1,80023,1765588098046,stress-ng
1765588041030,CH1,POWER,4.25
1765588041034,CH1,POWER,4.25
1765588041038,CH1,POWER,4.25
1765588041043,CH1,POWER,4.25
1765588041047,CH1,POWER,4.30
1765588041049,CH1,POWER,4.30
1765588041052,CH1,POWER,4.30
1765588041079,CH1,POWER,4.30
1765588041085,CH1,POWER,4.30
1765588041089,CH1,POWER,4.30
1765588041093,CH1,POWER,4.30
1765588041099,CH1,POWER,4.30
1765588041105,CH1,POWER,4.30
1765588041109,CH1,POWER,4.30
1765588041113,CH1,POWER,4.30
1765588041119,CH1,POWER,4.30
1765588041125,CH1,POWER,4.30
1765588041129,CH1,POWER,4.30
1765588041133,CH1,POWER,4.30
1765588041140,CH1,POWER,4.30
1765588041145,CH1,POWER,4.30
1765588041150,CH1,POWER,4.30
1765588041155,CH1,POWER,4.30
1765588041159,CH1,POWER,4.30
1765588041163,CH1,POWER,4.30
1765588041169,CH1,POWER,4.30
1765588041173,CH1,POWER,4.30
1765588041179,CH1,POWER,4.30
1765588041183,CH1,POWER,4.30
1765588041189,CH1,POWER,4.30
1765588041193,CH1,POWER,4.30
1765588041199,CH1,POWER,4.30
1765588041207,CH1,POWER,4.30
1765588041213,CH1,POWER,4.30
1765588041219,CH1,POWER,4.30
1765588041223,CH1,POWER,4.30
1765588041229,CH1,POWER,4.30
1765588041233,CH1,POWER,4.30
1765588041239,CH1,POWER,4.30
1765588041245,CH1,POWER,4.30
1765588041249,CH1,POWER,4.30
1765588041255,CH1,POWER,4.30
1765588041259,CH1,POWER,4.30
1765588041263,CH1,POWER,4.30
1765588041268,CH1,POWER,4.30
1765588041272,CH1,POWER,4.30
1765588041278,CH1,POWER,4.30
1765588041283,CH1,POWER,4.30
1765588041289,CH1,POWER,4.30
1765588041295,CH1,POWER,4.30
1765588041299,CH1,POWER,4.30
1765588041305,CH1,POWER,4.30
1765588041309,CH1,POWER,4.30
1765588041315,CH1,POWER,4.30
1765588041319,CH1,POWER,4.30
1765588041323,CH1,POWER,4.30
1765588041329,CH1,POWER,4.30
1765588041335,CH1,POWER,4.30
1765588041339,CH1,POWER,4.30
1765588041345,CH1,POWER,4.30
1765588041349,CH1,POWER,4.30
1765588041355,CH1,POWER,4.30
1765588041359,CH1,POWER,4.30
1765588041363,CH1,POWER,4.30
1765588041370,CH1,POWER,4.30
1765588041375,CH1,POWER,4.30
1765588041379,CH1,POWER,4.30
1765588041383,CH1,POWER,4.30
1765588041389,CH1,POWER,4.30
1765588041393,CH1,POWER,4.30
1765588041398,CH1,POWER,4.30
1765588041405,CH1,POWER,4.30
1765588041409,CH1,POWER,4.30
1765588041415,CH1,POWER,4.30
1765588041419,CH1,POWER,4.30
1765588041424,CH1,POWER,4.30
1765588041428,CH1,POWER,4.30
1765588041432,CH1,POWER,4.30
1765588041438,CH1,POWER,4.30
1765588041443,CH1,POWER,4.30
1765588041471,CH1,POWER,4.30
1765588041479,CH1,POWER,4.30
1765588041483,CH1,POWER,4.30
1765588041489,CH1,POWER,4.30
1765588041493,CH1,POWER,4.30
1765588041500,CH1,POWER,4.30
1765588041504,CH1,POWER,4.30
1765588041511,CH1,POWER,4.30
1765588041515,CH1,POWER,4.30
1765588041521,CH1,POWER,4.30
1765588041525,CH1,POWER,4.30
1765588041531,CH1,POWER,4.30
1765588041535,CH1,POWER,4.30
1765588041541,CH1,POWER,4.30
1765588041545,CH1,POWER,4.30
1765588041551,CH1,POWER,4.30
1765588041559,CH1,POWER,4.30
1765588041564,CH1,POWER,4.30
1765588041570,CH1,POWER,4.30
1765588041575,CH1,POWER,4.30
1765588041581,CH1,POWER,4.30
1765588041587,CH1,POWER,4.30
1765588041591,CH1,POWER,4.30
1765588041597,CH1,POWER,4.30
1765588041601,CH1,POWER,4.30
1765588041605,CH1,POWER,4.30
1765588041611,CH1,POWER,4.30
1765588041615,CH1,POWER,4.30
1765588041621,CH1,POWER,4.30
1765588041627,CH1,POWER,4.30
1765588041631,CH1,POWER,4.30
1765588041637,CH1,POWER,4.30
1765588041641,CH1,POWER,4.30
1765588041647,CH1,POWER,4.30
1765588041651,CH1,POWER,4.30
1765588041655,CH1,POWER,4.30
1765588041661,CH1,POWER,4.30
1765588041665,CH1,POWER,4.30
1765588041670,CH1,POWER,4.30
1765588041675,CH1,POWER,4.30
1765588041681,CH1,POWER,4.30
1765588041687,CH1,POWER,4.30
1765588041691,CH1,POWER,4.30
1765588041695,CH1,POWER,4.30
1765588041701,CH1,POWER,4.30
1765588041707,CH1,POWER,4.30
1765588041712,CH1,POWER,4.30
1765588041717,CH1,POWER,4.30
1765588041721,CH1,POWER,4.30
1765588041727,CH1,POWER,4.30
1765588041731,CH1,POWER,4.30
1765588041739,CH1,POWER,4.30
1765588041744,CH1,POWER,4.30
1765588041751,CH1,POWER,4.30
1765588041759,CH1,POWER,4.30
1765588041764,CH1,POWER,4.30
1765588041770,CH1,POWER,4.30
1765588041777,CH1,POWER,4.30
1765588041781,CH1,POWER,4.30
1765588041790,CH1,POWER,4.30
1765588041794,CH1,POWER,4.30
1765588041801,CH1,POWER,4.30
1765588041807,CH1,POWER,4.30
1765588041811,CH1,POWER,4.30
1765588041817,CH1,POWER,4.30
1765588041822,CH1,POWER,4.30
1765588041827,CH1,POWER,4.30
1765588041831,CH1,POWER,4.30
1765588041835,CH1,POWER,4.30
1765588041840,CH1,POWER,4.25
1765588041843,CH1,POWER,4.25
1765588041845,CH1,POWER,4.25
1765588041872,CH1,POWER,4.25
1765588041877,CH1,POWER,4.25
1765588041882,CH1,POWER,4.25
1765588041886,CH1,POWER,4.25
1765588041890,CH1,POWER,4.25
1765588041895,CH1,POWER,4.25
1765588041901,CH1,POWER,4.25
1765588041907,CH1,POWER,4.25
1765588041912,CH1,POWER,4.25
1765588041919,CH1,POWER,4.25
1765588041923,CH1,POWER,4.25
1765588041931,CH1,POWER,4.25
1765588041936,CH1,POWER,4.25
1765588041942,CH1,POWER,4.25
1765588041947,CH1,POWER,4.25
1765588041953,CH1,POWER,4.25
1765588041959,CH1,POWER,4.25
1765588041963,CH1,POWER,4.25
1765588041969,CH1,POWER,4.25
1765588041973,CH1,POWER,4.25
1765588041977,CH1,POWER,4.25
1765588041983,CH1,POWER,4.25
1765588041989,CH1,POWER,4.25
1765588041993,CH1,POWER,4.25
1765588041997,CH1,POWER,4.25
1765588042003,CH1,POWER,4.25
1765588042009,CH1,POWER,4.25
1765588042013,CH1,POWER,4.25
1765588042019,CH1,POWER,4.25
1765588042023,CH1,POWER,4.25
1765588042031,CH1,POWER,4.25
1765588042037,CH1,POWER,4.25
1765588042043,CH1,POWER,4.25
1765588042049,CH1,POWER,4.25
1765588042053,CH1,POWER,4.25
1765588042059,CH1,POWER,4.25
1765588042063,CH1,POWER,4.25
1765588042067,CH1,POWER,4.25
1765588042072,CH1,POWER,4.25
1765588042077,CH1,POWER,4.25
1765588042082,CH1,POWER,4.25
1765588042087,CH1,POWER,4.25
1765588042093,CH1,POWER,4.25
1765588042099,CH1,POWER,4.25
1765588042103,CH1,POWER,4.25
1765588042107,CH1,POWER,4.25
1765588042114,CH1,POWER,4.25
1765588042119,CH1,POWER,4.25
1765588042124,CH1,POWER,4.25
1765588042129,CH1,POWER,4.25
1765588042133,CH1,POWER,4.25
1765588042137,CH1,POWER,4.25
1765588042142,CH1,POWER,4.25
1765588042146,CH1,POWER,4.25
1765588042152,CH1,POWER,4.25
1765588042159,CH1,POWER,4.25
1765588042163,CH1,POWER,4.25
1765588042167,CH1,POWER,4.25
1765588042173,CH1,POWER,4.25
1765588042179,CH1,POWER,4.25
1765588042183,CH1,POWER,4.25
1765588042187,CH1,POWER,4.25
1765588042193,CH1,POWER,4.25
1765588042199,CH1,POWER,4.25
1765588042203,CH1,POWER,4.25
1765588042209,CH1,POWER,4.25
1765588042213,CH1,POWER,4.25
1765588042217,CH1,POWER,4.25
1765588042222,CH1,POWER,4.25
1765588042226,CH1,POWER,4.25
1765588042230,CH1,POWER,4.25
1765588042235,CH1,POWER,4.25
1765588042238,CH1,POWER,4.30
1765588042265,CH1,POWER,4.30
1765588042271,CH1,POWER,4.30
1765588042275,CH1,POWER,4.30
1765588042279,CH1,POWER,4.30
1765588042285,CH1,POWER,4.30
1765588042291,CH1,POWER,4.30
1765588042295,CH1,POWER,4.30
1765588042301,CH1,POWER,4.30
1765588042305,CH1,POWER,4.30
1765588042309,CH1,POWER,4.30
1765588042315,CH1,POWER,4.30
1765588042321,CH1,POWER,4.30
1765588042325,CH1,POWER,4.30
1765588042331,CH1,POWER,4.30
1765588042335,CH1,POWER,4.30
1765588042341,CH1,POWER,4.30
1765588042345,CH1,POWER,4.30
1765588042349,CH1,POWER,4.30
1765588042355,CH1,POWER,4.30
1765588042359,CH1,POWER,4.30
1765588042364,CH1,POWER,4.30
1765588042371,CH1,POWER,4.30
1765588042375,CH1,POWER,4.30
1765588042383,CH1,POWER,4.30
1765588042388,CH1,POWER,4.30
1765588042395,CH1,POWER,4.30
1765588042401,CH1,POWER,4.30
1765588042405,CH1,POWER,4.30
1765588042411,CH1,POWER,4.30
1765588042415,CH1,POWER,4.30
1765588042423,CH1,POWER,4.30
1765588042428,CH1,POWER,4.30
1765588042435,CH1,POWER,4.30
1765588042441,CH1,POWER,4.30
1765588042445,CH1,POWER,4.30
1765588042449,CH1,POWER,4.30
1765588042455,CH1,POWER,4.30
1765588042461,CH1,POWER,4.30
1765588042465,CH1,POWER,4.30
1765588042471,CH1,POWER,4.30
1765588042475,CH1,POWER,4.30
1765588042481,CH1,POWER,4.30
1765588042485,CH1,POWER,4.30
1765588042489,CH1,POWER,4.30
1765588042495,CH1,POWER,4.30
1765588042501,CH1,POWER,4.30
1765588042505,CH1,POWER,4.30
1765588042511,CH1,POWER,4.30
1765588042515,CH1,POWER,4.30
1765588042523,CH1,POWER,4.30
1765588042528,CH1,POWER,4.30
1765588042535,CH1,POWER,4.30
1765588042539,CH1,POWER,4.30
1765588042545,CH1,POWER,4.30
1765588042551,CH1,POWER,4.30
1765588042555,CH1,POWER,4.30
1765588042561,CH1,POWER,4.30
1765588042565,CH1,POWER,4.30
1765588042569,CH1,POWER,4.30
1765588042574,CH1,POWER,4.30
1765588042579,CH1,POWER,4.30
1765588042584,CH1,POWER,4.30
1765588042589,CH1,POWER,4.30
1765588042595,CH1,POWER,4.30
1765588042603,CH1,POWER,4.30
1765588042607,CH1,POWER,4.30
1765588042613,CH1,POWER,4.30
1765588042617,CH1,POWER,4.30
1765588042623,CH1,POWER,4.30
1765588042628,CH1,POWER,4.30
1765588042654,CH1,POWER,4.25
1765588042659,CH1,POWER,4.25
1765588042664,CH1,POWER,4.25
1765588042668,CH1,POWER,4.25
1765588042673,CH1,POWER,4.25
1765588042677,CH1,POWER,4.25
1765588042685,CH1,POWER,4.25
1765588042690,CH1,POWER,4.25
1765588042697,CH1,POWER,4.25
1765588042701,CH1,POWER,4.25
1765588042706,CH1,POWER,4.25
1765588042711,CH1,POWER,4.25
1765588042716,CH1,POWER,4.25
1765588042721,CH1,POWER,4.25
1765588042727,CH1,POWER,4.25
1765588042733,CH1,POWER,4.25
1765588042737,CH1,POWER,4.25
1765588042743,CH1,POWER,4.25
1765588042747,CH1,POWER,4.25
1765588042753,CH1,POWER,4.25
1765588042757,CH1,POWER,4.25
1765588042761,CH1,POWER,4.25
1765588042766,CH1,POWER,4.25
1765588042770,CH1,POWER,4.25
1765588042774,CH1,POWER,4.25
1765588042778,CH1,POWER,4.25
1765588042783,CH1,POWER,4.25
1765588042787,CH1,POWER,4.25
1765588042791,CH1,POWER,4.25
1765588042797,CH1,POWER,4.25
1765588042801,CH1,POWER,4.25
1765588042806,CH1,POWER,4.25
1765588042810,CH1,POWER,4.25
1765588042814,CH1,POWER,4.25
1765588042818,CH1,POWER,4.25
1765588042823,CH1,POWER,4.25
1765588042827,CH1,POWER,4.25
1765588042831,CH1,POWER,4.25
1765588042837,CH1,POWER,4.25
1765588042843,CH1,POWER,4.25
1765588042847,CH1,POWER,4.25
1765588042851,CH1,POWER,4.25
1765588042857,CH1,POWER,4.25
1765588042863,CH1,POWER,4.25
1765588042867,CH1,POWER,4.25
1765588042873,CH1,POWER,4.25
1765588042877,CH1,POWER,4.25
1765588042883,CH1,POWER,4.25
1765588042887,CH1,POWER,4.25
1765588042891,CH1,POWER,4.25
1765588042896,CH1,POWER,4.25
1765588042900,CH1,POWER,4.25
1765588042907,CH1,POWER,4.25
1765588042911,CH1,POWER,4.25
1765588042917,CH1,POWER,4.25
1765588042923,CH1,POWER,4.25
1765588042927,CH1,POWER,4.25
1765588042931,CH1,POWER,4.25
1765588042937,CH1,POWER,4.25
1765588042941,CH1,POWER,4.25
1765588042946,CH1,POWER,4.25
1765588042950,CH1,POWER,4.25
1765588042954,CH1,POWER,4.25
1765588042959,CH1,POWER,4.25
1765588042965,CH1,POWER,4.25
1765588042970,CH1,POWER,4.25
1765588042977,CH1,POWER,4.25
1765588042981,CH1,POWER,4.25
1765588042987,CH1,POWER,4.25
1765588042991,CH1,POWER,4.25
1765588042997,CH1,POWER,4.25
1765588043003,CH1,POWER,4.25
1765588043007,CH1,POWER,4.25
1765588043013,CH1,POWER,4.25
1765588043017,CH1,POWER,4.25
1765588043021,CH1,POWER,4.25
1765588043048,CH1,POWER,4.30
1765588043053,CH1,POWER,4.30
1765588043058,CH1,POWER,4.30
1765588043062,CH1,POWER,4.30
1765588043066,CH1,POWER,4.30
1765588043071,CH1,POWER,4.30
1765588043077,CH1,POWER,4.30
1765588043081,CH1,POWER,4.30
1765588043086,CH1,POWER,4.30
1765588043090,CH1,POWER,4.30
1765588043095,CH1,POWER,4.30
1765588043099,CH1,POWER,4.30
1765588043103,CH1,POWER,4.30
1765588043109,CH1,POWER,4.30
1765588043113,CH1,POWER,4.30
1765588043119,CH1,POWER,4.30
1765588043125,CH1,POWER,4.30
1765588043129,CH1,POWER,4.30
1765588043133,CH1,POWER,4.30
1765588043139,CH1,POWER,4.30
1765588043145,CH1,POWER,4.30
1765588043149,CH1,POWER,4.30
1765588043155,CH1,POWER,4.30
1765588043159,CH1,POWER,4.30
1765588043163,CH1,POWER,4.30
1765588043169,CH1,POWER,4.30
1765588043173,CH1,POWER,4.30
1765588043179,CH1,POWER,4.30
1765588043183,CH1,POWER,4.30
1765588043189,CH1,POWER,4.30
1765588043195,CH1,POWER,4.30
1765588043199,CH1,POWER,4.30
1765588043205,CH1,POWER,4.30
1765588043209,CH1,POWER,4.30
1765588043213,CH1,POWER,4.30
1765588043219,CH1,POWER,4.30
1765588043225,CH1,POWER,4.30
1765588043229,CH1,POWER,4.30
1765588043233,CH1,POWER,4.30
1765588043238,CH1,POWER,4.30
1765588043242,CH1,POWER,4.30
1765588043246,CH1,POWER,4.30
1765588043250,CH1,POWER,4.30
1765588043257,CH1,POWER,4.30
1765588043261,CH1,POWER,4.30
1765588043266,CH1,POWER,4.30
1765588043271,CH1,POWER,4.30
1765588043276,CH1,POWER,4.30
1765588043280,CH1,POWER,4.30
1765588043285,CH1,POWER,4.30
1765588043289,CH1,POWER,4.30
1765588043295,CH1,POWER,4.30
1765588043299,CH1,POWER,4.30
1765588043303,CH1,POWER,4.30
1765588043309,CH1,POWER,4.30
1765588043313,CH1,POWER,4.30
1765588043319,CH1,POWER,4.30
1765588043325,CH1,POWER,4.30
1765588043329,CH1,POWER,4.30
1765588043335,CH1,POWER,4.30
1765588043339,CH1,POWER,4.30
1765588043345,CH1,POWER,4.30
1765588043349,CH1,POWER,4.30
1765588043353,CH1,POWER,4.30
1765588043359,CH1,POWER,4.30
1765588043363,CH1,POWER,4.30
1765588043369,CH1,POWER,4.30
1765588043373,CH1,POWER,4.30
1765588043379,CH1,POWER,4.30
1765588043383,CH1,POWER,4.30
1765588043388,CH1,POWER,4.30
1765588043392,CH1,POWER,4.30
1765588043396,CH1,POWER,4.30
1765588043400,CH1,POWER,4.30
1765588043407,CH1,POWER,4.30
1765588043412,CH1,POWER,4.30
1765588043417,CH1,POWER,4.25
1765588043419,CH1,POWER,4.25
1765588043422,CH1,POWER,4.25
1765588043448,CH1,POWER,4.25
1765588043453,CH1,POWER,4.25
1765588043459,CH1,POWER,4.25
1765588043463,CH1,POWER,4.25
1765588043469,CH1,POWER,4.25
1765588043473,CH1,POWER,4.25
1765588043479,CH1,POWER,4.25
1765588043483,CH1,POWER,4.25
1765588043489,CH1,POWER,4.25
1765588043494,CH1,POWER,4.25
1765588043498,CH1,POWER,4.25
1765588043502,CH1,POWER,4.25
1765588043509,CH1,POWER,4.25
1765588043514,CH1,POWER,4.25
1765588043521,CH1,POWER,4.25
1765588043525,CH1,POWER,4.25
1765588043530,CH1,POWER,4.25
1765588043534,CH1,POWER,4.25
1765588043540,CH1,POWER,4.25
1765588043547,CH1,POWER,4.25
1765588043551,CH1,POWER,4.25
1765588043557,CH1,POWER,4.25
1765588043561,CH1,POWER,4.25
1765588043567,CH1,POWER,4.25
1765588043571,CH1,POWER,4.25
1765588043575,CH1,POWER,4.25
1765588043581,CH1,POWER,4.25
1765588043587,CH1,POWER,4.25
1765588043591,CH1,POWER,4.25
1765588043597,CH1,POWER,4.25
1765588043601,CH1,POWER,4.25
1765588043605,CH1,POWER,4.25
1765588043611,CH1,POWER,4.25
1765588043617,CH1,POWER,4.25
1765588043621,CH1,POWER,4.25
1765588043625,CH1,POWER,4.25
1765588043631,CH1,POWER,4.25
1765588043637,CH1,POWER,4.25
1765588043641,CH1,POWER,4.25
1765588043647,CH1,POWER,4.25
1765588043651,CH1,POWER,4.25
1765588043655,CH1,POWER,4.25
1765588043661,CH1,POWER,4.25
1765588043665,CH1,POWER,4.25
1765588043670,CH1,POWER,4.25
1765588043674,CH1,POWER,4.25
1765588043678,CH1,POWER,4.25
1765588043682,CH1,POWER,4.25
1765588043689,CH1,POWER,4.25
1765588043694,CH1,POWER,4.25
1765588043701,CH1,POWER,4.25
1765588043705,CH1,POWER,4.25
1765588043710,CH1,POWER,4.25
1765588043714,CH1,POWER,4.25
1765588043718,CH1,POWER,4.25
1765588043723,CH1,POWER,4.25
1765588043729,CH1,POWER,4.25
1765588043734,CH1,POWER,4.25
1765588043741,CH1,POWER,4.25
1765588043745,CH1,POWER,4.25
1765588043750,CH1,POWER,4.25
1765588043755,CH1,POWER,4.25
1765588043760,CH1,POWER,4.25
1765588043765,CH1,POWER,4.25
1765588043771,CH1,POWER,4.25
1765588043777,CH1,POWER,4.25
1765588043781,CH1,POWER,4.25
1765588043785,CH1,POWER,4.25
1765588043791,CH1,POWER,4.25
1765588043797,CH1,POWER,4.25
1765588043801,CH1,POWER,4.25
1765588043807,CH1,POWER,4.25
1765588043809,CH1,POWER,4.30
1765588043811,CH1,POWER,4.30
1765588043814,CH1,POWER,4.30
1765588043840,CH1,POWER,4.30
1765588043845,CH1,POWER,4.30
1765588043850,CH1,POWER,4.30
1765588043854,CH1,POWER,4.30
1765588043859,CH1,POWER,4.30
1765588043863,CH1,POWER,4.30
1765588043867,CH1,POWER,4.30
1765588043873,CH1,POWER,4.30
1765588043879,CH1,POWER,4.30
1765588043883,CH1,POWER,4.30
1765588043887,CH1,POWER,4.30
1765588043893,CH1,POWER,4.30
1765588043899,CH1,POWER,4.30
1765588043903,CH1,POWER,4.30
1765588043907,CH1,POWER,4.30
1765588043912,CH1,POWER,4.30
1765588043916,CH1,POWER,4.30
1765588043920,CH1,POWER,4.30
1765588043924,CH1,POWER,4.30
1765588043931,CH1,POWER,4.30
1765588043935,CH1,POWER,4.30
1765588043940,CH1,POWER,4.30
1765588043944,CH1,POWER,4.30
1765588043951,CH1,POWER,4.30
1765588043956,CH1,POWER,4.30
1765588043962,CH1,POWER,4.30
1765588043967,CH1,POWER,4.30
1765588043973,CH1,POWER,4.30
1765588043979,CH1,POWER,4.30
1765588043983,CH1,POWER,4.30
1765588043987,CH1,POWER,4.30
1765588043992,CH1,POWER,4.30
1765588043997,CH1,POWER,4.30
1765588044002,CH1,POWER,4.30
1765588044006,CH1,POWER,4.30
1765588044010,CH1,POWER,4.30
1765588044015,CH1,POWER,4.30
1765588044021,CH1,POWER,4.30
1765588044025,CH1,POWER,4.30
1765588044030,CH1,POWER,4.30
1765588044034,CH1,POWER,4.30
1765588044039,CH1,POWER,4.30
1765588044043,CH1,POWER,4.30
1765588044047,CH1,POWER,4.30
1765588044052,CH1,POWER,4.30
1765588044056,CH1,POWER,4.30
1765588044060,CH1,POWER,4.30
1765588044065,CH1,POWER,4.30
1765588044070,CH1,POWER,4.30
1765588044074,CH1,POWER,4.30
1765588044079,CH1,POWER,4.30
1765588044083,CH1,POWER,4.30
1765588044091,CH1,POWER,4.30
1765588044096,CH1,POWER,4.30
1765588044103,CH1,POWER,4.30
1765588044107,CH1,POWER,4.30
1765588044113,CH1,POWER,4.30
1765588044119,CH1,POWER,4.30
1765588044123,CH1,POWER,4.30
1765588044127,CH1,POWER,4.30
1765588044133,CH1,POWER,4.30
1765588044137,CH1,POWER,4.30
1765588044143,CH1,POWER,4.30
1765588044147,CH1,POWER,4.30
1765588044152,CH1,POWER,4.30
1765588044157,CH1,POWER,4.30
1765588044163,CH1,POWER,4.30
1765588044167,CH1,POWER,4.30
1765588044172,CH1,POWER,4.30
1765588044176,CH1,POWER,4.30
1765588044180,CH1,POWER,4.30
1765588044185,CH1,POWER,4.30
1765588044190,CH1,POWER,4.30
1765588044195,CH1,POWER,4.30
1765588044201,CH1,POWER,4.30
1765588044205,CH1,POWER,4.30
1765588044209,CH1,POWER,4.25
1765588044212,CH1,POWER,4.25
1765588044214,CH1,POWER,4.25
1765588044217,CH1,POWER,4.25
1765588044244,CH1,POWER,4.25
1765588044249,CH1,POWER,4.25
1765588044254,CH1,POWER,4.25
1765588044258,CH1,POWER,4.25
1765588044265,CH1,POWER,4.25
1765588044269,CH1,POWER,4.25
1765588044274,CH1,POWER,4.25
1765588044278,CH1,POWER,4.25
1765588044282,CH1,POWER,4.25
1765588044286,CH1,POWER,4.25
1765588044290,CH1,POWER,4.25
1765588044295,CH1,POWER,4.25
1765588044301,CH1,POWER,4.25
1765588044305,CH1,POWER,4.25
1765588044313,CH1,POWER,4.25
1765588044318,CH1,POWER,4.25
1765588044325,CH1,POWER,4.25
1765588044331,CH1,POWER,4.25
1765588044335,CH1,POWER,4.25
1765588044340,CH1,POWER,4.25
1765588044345,CH1,POWER,4.25
1765588044349,CH1,POWER,4.25
1765588044354,CH1,POWER,4.25
1765588044358,CH1,POWER,4.25
1765588044362,CH1,POWER,4.25
1765588044367,CH1,POWER,4.25
1765588044373,CH1,POWER,4.25
1765588044378,CH1,POWER,4.25
1765588044385,CH1,POWER,4.25
1765588044389,CH1,POWER,4.25
1765588044395,CH1,POWER,4.25
1765588044399,CH1,POWER,4.25
1765588044405,CH1,POWER,4.25
1765588044411,CH1,POWER,4.25
1765588044415,CH1,POWER,4.25
1765588044419,CH1,POWER,4.25
1765588044424,CH1,POWER,4.25
1765588044428,CH1,POWER,4.25
1765588044435,CH1,POWER,4.25
1765588044439,CH1,POWER,4.25
1765588044444,CH1,POWER,4.25
1765588044449,CH1,POWER,4.25
1765588044454,CH1,POWER,4.25
1765588044459,CH1,POWER,4.25
1765588044465,CH1,POWER,4.25
1765588044473,CH1,POWER,4.25
1765588044479,CH1,POWER,4.25
1765588044485,CH1,POWER,4.25
1765588044490,CH1,POWER,4.25
1765588044495,CH1,POWER,4.25
1765588044503,CH1,POWER,4.25
1765588044509,CH1,POWER,4.25
1765588044514,CH1,POWER,4.25
1765588044518,CH1,POWER,4.25
1765588044524,CH1,POWER,4.25
1765588044528,CH1,POWER,4.25
1765588044534,CH1,POWER,4.25
1765588044538,CH1,POWER,4.25
1765588044545,CH1,POWER,4.25
1765588044551,CH1,POWER,4.25
1765588044555,CH1,POWER,4.25
1765588044559,CH1,POWER,4.25
1765588044565,CH1,POWER,4.25
1765588044571,CH1,POWER,4.25
1765588044575,CH1,POWER,4.25
1765588044581,CH1,POWER,4.25
1765588044585,CH1,POWER,4.25
1765588044593,CH1,POWER,4.25
1765588044598,CH1,POWER,4.25
1765588044605,CH1,POWER,4.25
1765588044609,CH1,POWER,4.25
1765588044613,CH1,POWER,4.30
1765588044615,CH1,POWER,4.30
1765588044618,CH1,POWER,4.30
1765588044644,CH1,POWER,4.30
1765588044650,CH1,POWER,4.30
1765588044657,CH1,POWER,4.30
1765588044661,CH1,POWER,4.30
1765588044666,CH1,POWER,4.30
1765588044670,CH1,POWER,4.30
1765588044677,CH1,POWER,4.30
1765588044683,CH1,POWER,4.30
1765588044687,CH1,POWER,4.30
1765588044693,CH1,POWER,4.30
1765588044697,CH1,POWER,4.30
1765588044705,CH1,POWER,4.30
1765588044711,CH1,POWER,4.30
1765588044716,CH1,POWER,4.30
1765588044720,CH1,POWER,4.30
1765588044726,CH1,POWER,4.30
1765588044731,CH1,POWER,4.30
1765588044737,CH1,POWER,4.30
1765588044741,CH1,POWER,4.30
1765588044747,CH1,POWER,4.30
1765588044753,CH1,POWER,4.30
1765588044757,CH1,POWER,4.30
1765588044762,CH1,POWER,4.30
1765588044767,CH1,POWER,4.30
1765588044771,CH1,POWER,4.30
1765588044776,CH1,POWER,4.30
1765588044780,CH1,POWER,4.30
1765588044784,CH1,POWER,4.30
1765588044789,CH1,POWER,4.30
1765588044795,CH1,POWER,4.30
1765588044801,CH1,POWER,4.30
1765588044806,CH1,POWER,4.30
1765588044810,CH1,POWER,4.30
1765588044816,CH1,POWER,4.30
1765588044823,CH1,POWER,4.30
1765588044827,CH1,POWER,4.30
1765588044832,CH1,POWER,4.30
1765588044837,CH1,POWER,4.30
1765588044845,CH1,POWER,4.30
1765588044850,CH1,POWER,4.30
1765588044854,CH1,POWER,4.30
1765588044859,CH1,POWER,4.30
1765588044865,CH1,POWER,4.30
1765588044870,CH1,POWER,4.30
1765588044877,CH1,POWER,4.30
1765588044885,CH1,POWER,4.30
1765588044890,CH1,POWER,4.30
1765588044897,CH1,POWER,4.30
1765588044902,CH1,POWER,4.30
1765588044907,CH1,POWER,4.30
1765588044912,CH1,POWER,4.30
1765588044917,CH1,POWER,4.30
1765588044922,CH1,POWER,4.30
1765588044927,CH1,POWER,4.30
1765588044931,CH1,POWER,4.30
1765588044936,CH1,POWER,4.30
1765588044941,CH1,POWER,4.30
1765588044947,CH1,POWER,4.30
1765588044951,CH1,POWER,4.30
1765588044956,CH1,POWER,4.30
1765588044963,CH1,POWER,4.30
1765588044967,CH1,POWER,4.30
1765588044971,CH1,POWER,4.30
1765588044977,CH1,POWER,4.30
1765588044983,CH1,POWER,4.30
1765588044987,CH1,POWER,4.30
1765588044995,CH1,POWER,4.30
1765588045000,CH1,POWER,4.30
1765588045006,CH1,POWER,4.30
1765588045009,CH1,POWER,4.25
1765588045011,CH1,POWER,4.25
1765588045039,CH1,POWER,4.25
1765588045045,CH1,POWER,4.25
1765588045049,CH1,POWER,4.25
1765588045054,CH1,POWER,4.25
1765588045059,CH1,POWER,4.25
1765588045067,CH1,POWER,4.25
1765588045073,CH1,POWER,4.25
1765588045078,CH1,POWER,4.25
1765588045082,CH1,POWER,4.25
1765588045089,CH1,POWER,4.25
1765588045093,CH1,POWER,4.25
1765588045098,CH1,POWER,4.25
1765588045102,CH1,POWER,4.25
1765588045106,CH1,POWER,4.25
1765588045111,CH1,POWER,4.25
1765588045117,CH1,POWER,4.25
1765588045122,CH1,POWER,4.25
1765588045129,CH1,POWER,4.25
1765588045137,CH1,POWER,4.25
1765588045142,CH1,POWER,4.25
1765588045146,CH1,POWER,4.25
1765588045151,CH1,POWER,4.25
1765588045157,CH1,POWER,4.25
1765588045162,CH1,POWER,4.25
