round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.04,1765561924952,205,CH1,80034,1765562004986,stress-ng
1765561940609,CH1,POWER,4.25
1765561940613,CH1,POWER,4.25
1765561940617,CH1,POWER,4.25
1765561940622,CH1,POWER,4.25
1765561940626,CH1,POWER,4.25
1765561940630,CH1,POWER,4.25
1765561940636,CH1,POWER,4.25
1765561940640,CH1,POWER,4.25
1765561940645,CH1,POWER,4.25
1765561940649,CH1,POWER,4.25
1765561940656,CH1,POWER,4.25
1765561940660,CH1,POWER,4.25
1765561940666,CH1,POWER,4.25
1765561940670,CH1,POWER,4.25
1765561940676,CH1,POWER,4.25
1765561940680,CH1,POWER,4.25
1765561940685,CH1,POWER,4.25
1765561940690,CH1,POWER,4.25
1765561940695,CH1,POWER,4.25
1765561940699,CH1,POWER,4.25
1765561940703,CH1,POWER,4.25
1765561940707,CH1,POWER,4.25
1765561940714,CH1,POWER,4.25
1765561940718,CH1,POWER,4.25
1765561940724,CH1,POWER,4.25
1765561940728,CH1,POWER,4.25
1765561940736,CH1,POWER,4.25
1765561940740,CH1,POWER,4.25
1765561940746,CH1,POWER,4.25
1765561940750,CH1,POWER,4.25
1765561940756,CH1,POWER,4.25
1765561940759,CH1,POWER,4.10
1765561940785,CH1,POWER,4.10
1765561940790,CH1,POWER,4.10
1765561940795,CH1,POWER,4.10
1765561940799,CH1,POWER,4.10
1765561940804,CH1,POWER,4.10
1765561940808,CH1,POWER,4.10
1765561940812,CH1,POWER,4.10
1765561940817,CH1,POWER,4.10
1765561940822,CH1,POWER,4.10
1765561940828,CH1,POWER,4.10
1765561940834,CH1,POWER,4.10
1765561940838,CH1,POWER,4.10
1765561940842,CH1,POWER,4.10
1765561940848,CH1,POWER,4.10
1765561940854,CH1,POWER,4.10
1765561940858,CH1,POWER,4.10
1765561940862,CH1,POWER,4.10
1765561940868,CH1,POWER,4.10
1765561940876,CH1,POWER,4.10
1765561940881,CH1,POWER,4.10
1765561940885,CH1,POWER,4.10
1765561940890,CH1,POWER,4.10
1765561940896,CH1,POWER,4.10
1765561940901,CH1,POWER,4.10
1765561940905,CH1,POWER,4.10
1765561940910,CH1,POWER,4.10
1765561940915,CH1,POWER,4.10
1765561940920,CH1,POWER,4.10
1765561940926,CH1,POWER,4.10
1765561940932,CH1,POWER,4.10
1765561940937,CH1,POWER,4.10
1765561940941,CH1,POWER,4.10
1765561940948,CH1,POWER,4.10
1765561940952,CH1,POWER,4.10
1765561940957,CH1,POWER,4.10
1765561940961,CH1,POWER,4.10
1765561940968,CH1,POWER,4.10
1765561940972,CH1,POWER,4.10
1765561940978,CH1,POWER,4.10
1765561940986,CH1,POWER,4.10
1765561940991,CH1,POWER,4.10
1765561940998,CH1,POWER,4.10
1765561941002,CH1,POWER,4.10
1765561941007,CH1,POWER,4.10
1765561941011,CH1,POWER,4.10
1765561941015,CH1,POWER,4.10
1765561941020,CH1,POWER,4.10
1765561941026,CH1,POWER,4.10
1765561941030,CH1,POWER,4.10
1765561941036,CH1,POWER,4.10
1765561941040,CH1,POWER,4.10
1765561941046,CH1,POWER,4.10
1765561941051,CH1,POWER,4.10
1765561941055,CH1,POWER,4.10
1765561941060,CH1,POWER,4.10
1765561941066,CH1,POWER,4.10
1765561941070,CH1,POWER,4.10
1765561941075,CH1,POWER,4.10
1765561941079,CH1,POWER,4.10
1765561941084,CH1,POWER,4.10
1765561941088,CH1,POWER,4.10
1765561941092,CH1,POWER,4.10
1765561941098,CH1,POWER,4.10
1765561941104,CH1,POWER,4.10
1765561941108,CH1,POWER,4.10
1765561941114,CH1,POWER,4.10
1765561941118,CH1,POWER,4.10
1765561941122,CH1,POWER,4.10
1765561941128,CH1,POWER,4.10
1765561941134,CH1,POWER,4.10
1765561941138,CH1,POWER,4.10
1765561941142,CH1,POWER,4.10
1765561941147,CH1,POWER,4.10
1765561941151,CH1,POWER,4.10
1765561941155,CH1,POWER,4.10
1765561941158,CH1,POWER,3.85
1765561941160,CH1,POWER,3.85
1765561941162,CH1,POWER,3.85
1765561941190,CH1,POWER,3.85
1765561941198,CH1,POWER,3.85
1765561941203,CH1,POWER,3.85
1765561941207,CH1,POWER,3.85
1765561941212,CH1,POWER,3.85
1765561941218,CH1,POWER,3.85
1765561941222,CH1,POWER,3.85
1765561941228,CH1,POWER,3.85
1765561941232,CH1,POWER,3.85
1765561941238,CH1,POWER,3.85
1765561941244,CH1,POWER,3.85
1765561941250,CH1,POWER,3.85
1765561941256,CH1,POWER,3.85
1765561941260,CH1,POWER,3.85
1765561941266,CH1,POWER,3.85
1765561941270,CH1,POWER,3.85
1765561941274,CH1,POWER,3.85
1765561941280,CH1,POWER,3.85
1765561941286,CH1,POWER,3.85
1765561941290,CH1,POWER,3.85
1765561941294,CH1,POWER,3.85
1765561941300,CH1,POWER,3.85
1765561941306,CH1,POWER,3.85
1765561941310,CH1,POWER,3.85
1765561941316,CH1,POWER,3.85
1765561941320,CH1,POWER,3.85
1765561941326,CH1,POWER,3.85
1765561941330,CH1,POWER,3.85
1765561941334,CH1,POWER,3.85
1765561941340,CH1,POWER,3.85
1765561941346,CH1,POWER,3.85
1765561941350,CH1,POWER,3.85
1765561941356,CH1,POWER,3.85
1765561941360,CH1,POWER,3.85
1765561941368,CH1,POWER,3.85
1765561941373,CH1,POWER,3.85
1765561941380,CH1,POWER,3.85
1765561941386,CH1,POWER,3.85
1765561941390,CH1,POWER,3.85
1765561941396,CH1,POWER,3.85
1765561941400,CH1,POWER,3.85
1765561941404,CH1,POWER,3.85
1765561941409,CH1,POWER,3.85
1765561941416,CH1,POWER,3.85
1765561941420,CH1,POWER,3.85
1765561941424,CH1,POWER,3.85
1765561941429,CH1,POWER,3.85
1765561941433,CH1,POWER,3.85
1765561941440,CH1,POWER,3.85
1765561941446,CH1,POWER,3.85
1765561941450,CH1,POWER,3.85
1765561941456,CH1,POWER,3.85
1765561941460,CH1,POWER,3.85
1765561941464,CH1,POWER,3.85
1765561941470,CH1,POWER,3.85
1765561941474,CH1,POWER,3.85
1765561941479,CH1,POWER,3.85
1765561941483,CH1,POWER,3.85
1765561941487,CH1,POWER,3.85
1765561941492,CH1,POWER,3.85
1765561941498,CH1,POWER,3.85
1765561941504,CH1,POWER,3.85
1765561941509,CH1,POWER,3.85
1765561941513,CH1,POWER,3.85
1765561941520,CH1,POWER,3.85
1765561941524,CH1,POWER,3.85
1765561941529,CH1,POWER,3.85
1765561941533,CH1,POWER,3.85
1765561941537,CH1,POWER,3.85
1765561941542,CH1,POWER,3.85
1765561941548,CH1,POWER,3.85
1765561941553,CH1,POWER,4.10
1765561941579,CH1,POWER,4.10
1765561941585,CH1,POWER,4.10
1765561941592,CH1,POWER,4.10
1765561941596,CH1,POWER,4.10
1765561941601,CH1,POWER,4.10
1765561941608,CH1,POWER,4.10
1765561941612,CH1,POWER,4.10
1765561941618,CH1,POWER,4.10
1765561941622,CH1,POWER,4.10
1765561941630,CH1,POWER,4.10
1765561941634,CH1,POWER,4.10
1765561941642,CH1,POWER,4.10
1765561941648,CH1,POWER,4.10
1765561941652,CH1,POWER,4.10
1765561941660,CH1,POWER,4.10
1765561941665,CH1,POWER,4.10
1765561941671,CH1,POWER,4.10
1765561941675,CH1,POWER,4.10
1765561941682,CH1,POWER,4.10
1765561941686,CH1,POWER,4.10
1765561941692,CH1,POWER,4.10
1765561941696,CH1,POWER,4.10
1765561941702,CH1,POWER,4.10
1765561941710,CH1,POWER,4.10
1765561941715,CH1,POWER,4.10
1765561941722,CH1,POWER,4.10
1765561941726,CH1,POWER,4.10
1765561941731,CH1,POWER,4.10
1765561941735,CH1,POWER,4.10
1765561941739,CH1,POWER,4.10
1765561941745,CH1,POWER,4.10
1765561941749,CH1,POWER,4.10
1765561941753,CH1,POWER,4.10
1765561941760,CH1,POWER,4.10
1765561941764,CH1,POWER,4.10
1765561941769,CH1,POWER,4.10
1765561941773,CH1,POWER,4.10
1765561941778,CH1,POWER,4.10
1765561941782,CH1,POWER,4.10
1765561941790,CH1,POWER,4.10
1765561941796,CH1,POWER,4.10
1765561941801,CH1,POWER,4.10
1765561941805,CH1,POWER,4.10
1765561941812,CH1,POWER,4.10
1765561941816,CH1,POWER,4.10
1765561941821,CH1,POWER,4.10
1765561941825,CH1,POWER,4.10
1765561941829,CH1,POWER,4.10
1765561941834,CH1,POWER,4.10
1765561941839,CH1,POWER,4.10
1765561941843,CH1,POWER,4.10
1765561941850,CH1,POWER,4.10
1765561941854,CH1,POWER,4.10
1765561941859,CH1,POWER,4.10
1765561941863,CH1,POWER,4.10
1765561941868,CH1,POWER,4.10
1765561941872,CH1,POWER,4.10
1765561941876,CH1,POWER,4.10
1765561941882,CH1,POWER,4.10
1765561941888,CH1,POWER,4.10
1765561941892,CH1,POWER,4.10
1765561941898,CH1,POWER,4.10
1765561941902,CH1,POWER,4.10
1765561941908,CH1,POWER,4.10
1765561941912,CH1,POWER,4.10
1765561941916,CH1,POWER,4.10
1765561941922,CH1,POWER,4.10
1765561941930,CH1,POWER,4.10
1765561941935,CH1,POWER,4.10
1765561941963,CH1,POWER,3.80
1765561941968,CH1,POWER,3.80
1765561941973,CH1,POWER,3.80
1765561941977,CH1,POWER,3.80
1765561941984,CH1,POWER,3.80
1765561941988,CH1,POWER,3.80
1765561941993,CH1,POWER,3.80
1765561941997,CH1,POWER,3.80
1765561942001,CH1,POWER,3.80
1765561942006,CH1,POWER,3.80
1765561942012,CH1,POWER,3.80
1765561942017,CH1,POWER,3.80
1765561942024,CH1,POWER,3.80
1765561942028,CH1,POWER,3.80
1765561942033,CH1,POWER,3.80
1765561942037,CH1,POWER,3.80
1765561942041,CH1,POWER,3.80
1765561942046,CH1,POWER,3.80
1765561942052,CH1,POWER,3.80
1765561942058,CH1,POWER,3.80
1765561942063,CH1,POWER,3.80
1765561942068,CH1,POWER,3.80
1765561942073,CH1,POWER,3.80
1765561942080,CH1,POWER,3.80
1765561942084,CH1,POWER,3.80
1765561942089,CH1,POWER,3.80
1765561942094,CH1,POWER,3.80
1765561942100,CH1,POWER,3.80
1765561942104,CH1,POWER,3.80
1765561942110,CH1,POWER,3.80
1765561942114,CH1,POWER,3.80
1765561942122,CH1,POWER,3.80
1765561942126,CH1,POWER,3.80
1765561942134,CH1,POWER,3.80
1765561942138,CH1,POWER,3.80
1765561942143,CH1,POWER,3.80
1765561942150,CH1,POWER,3.80
1765561942154,CH1,POWER,3.80
1765561942160,CH1,POWER,3.80
1765561942164,CH1,POWER,3.80
1765561942168,CH1,POWER,3.80
1765561942173,CH1,POWER,3.80
1765561942177,CH1,POWER,3.80
1765561942183,CH1,POWER,3.80
1765561942187,CH1,POWER,3.80
1765561942193,CH1,POWER,3.80
1765561942198,CH1,POWER,3.80
1765561942204,CH1,POWER,3.80
1765561942212,CH1,POWER,3.80
1765561942216,CH1,POWER,3.80
1765561942221,CH1,POWER,3.80
1765561942225,CH1,POWER,3.80
1765561942230,CH1,POWER,3.80
1765561942234,CH1,POWER,3.80
1765561942238,CH1,POWER,3.80
1765561942243,CH1,POWER,3.80
1765561942247,CH1,POWER,3.80
1765561942251,CH1,POWER,3.80
1765561942257,CH1,POWER,3.80
1765561942261,CH1,POWER,3.80
1765561942266,CH1,POWER,3.80
1765561942272,CH1,POWER,3.80
1765561942276,CH1,POWER,3.80
1765561942284,CH1,POWER,3.80
1765561942288,CH1,POWER,3.80
1765561942293,CH1,POWER,3.80
1765561942298,CH1,POWER,3.80
1765561942303,CH1,POWER,3.80
1765561942308,CH1,POWER,3.80
1765561942314,CH1,POWER,3.80
1765561942318,CH1,POWER,3.80
1765561942324,CH1,POWER,3.80
1765561942328,CH1,POWER,4.25
1765561942356,CH1,POWER,4.25
1765561942362,CH1,POWER,4.25
1765561942366,CH1,POWER,4.25
1765561942372,CH1,POWER,4.25
1765561942376,CH1,POWER,4.25
1765561942380,CH1,POWER,4.25
1765561942386,CH1,POWER,4.25
1765561942394,CH1,POWER,4.25
1765561942399,CH1,POWER,4.25
1765561942403,CH1,POWER,4.25
1765561942408,CH1,POWER,4.25
1765561942414,CH1,POWER,4.25
1765561942419,CH1,POWER,4.25
1765561942426,CH1,POWER,4.25
1765561942430,CH1,POWER,4.25
1765561942435,CH1,POWER,4.25
1765561942442,CH1,POWER,4.25
1765561942446,CH1,POWER,4.25
1765561942451,CH1,POWER,4.25
1765561942456,CH1,POWER,4.25
1765561942464,CH1,POWER,4.25
1765561942469,CH1,POWER,4.25
1765561942476,CH1,POWER,4.25
1765561942482,CH1,POWER,4.25
1765561942486,CH1,POWER,4.25
1765561942492,CH1,POWER,4.25
1765561942496,CH1,POWER,4.25
1765561942500,CH1,POWER,4.25
1765561942506,CH1,POWER,4.25
1765561942512,CH1,POWER,4.25
1765561942516,CH1,POWER,4.25
1765561942524,CH1,POWER,4.25
1765561942529,CH1,POWER,4.25
1765561942536,CH1,POWER,4.25
1765561942544,CH1,POWER,4.25
1765561942548,CH1,POWER,4.25
1765561942554,CH1,POWER,4.25
1765561942559,CH1,POWER,4.25
1765561942563,CH1,POWER,4.25
1765561942568,CH1,POWER,4.25
1765561942574,CH1,POWER,4.25
1765561942579,CH1,POWER,4.25
1765561942586,CH1,POWER,4.25
1765561942592,CH1,POWER,4.25
1765561942596,CH1,POWER,4.25
1765561942602,CH1,POWER,4.25
1765561942606,CH1,POWER,4.25
1765561942614,CH1,POWER,4.25
1765561942618,CH1,POWER,4.25
1765561942623,CH1,POWER,4.25
1765561942627,CH1,POWER,4.25
1765561942632,CH1,POWER,4.25
1765561942636,CH1,POWER,4.25
1765561942644,CH1,POWER,4.25
1765561942650,CH1,POWER,4.25
1765561942655,CH1,POWER,4.25
1765561942659,CH1,POWER,4.25
1765561942666,CH1,POWER,4.25
1765561942670,CH1,POWER,4.25
1765561942675,CH1,POWER,4.25
1765561942679,CH1,POWER,4.25
1765561942683,CH1,POWER,4.25
1765561942689,CH1,POWER,4.25
1765561942695,CH1,POWER,4.25
1765561942699,CH1,POWER,4.25
1765561942703,CH1,POWER,4.25
1765561942707,CH1,POWER,4.25
1765561942714,CH1,POWER,4.25
1765561942718,CH1,POWER,3.85
1765561942720,CH1,POWER,3.85
1765561942748,CH1,POWER,3.85
1765561942754,CH1,POWER,3.85
1765561942758,CH1,POWER,3.85
1765561942766,CH1,POWER,3.85
1765561942772,CH1,POWER,3.85
1765561942777,CH1,POWER,3.85
1765561942781,CH1,POWER,3.85
1765561942787,CH1,POWER,3.85
1765561942794,CH1,POWER,3.85
1765561942798,CH1,POWER,3.85
1765561942803,CH1,POWER,3.85
1765561942808,CH1,POWER,3.85
1765561942814,CH1,POWER,3.85
1765561942818,CH1,POWER,3.85
1765561942822,CH1,POWER,3.85
1765561942828,CH1,POWER,3.85
1765561942834,CH1,POWER,3.85
1765561942838,CH1,POWER,3.85
1765561942842,CH1,POWER,3.85
1765561942848,CH1,POWER,3.85
1765561942854,CH1,POWER,3.85
1765561942858,CH1,POWER,3.85
1765561942866,CH1,POWER,3.85
1765561942871,CH1,POWER,3.85
1765561942877,CH1,POWER,3.85
1765561942881,CH1,POWER,3.85
1765561942887,CH1,POWER,3.85
1765561942891,CH1,POWER,3.85
1765561942897,CH1,POWER,3.85
1765561942902,CH1,POWER,3.85
1765561942908,CH1,POWER,3.85
1765561942914,CH1,POWER,3.85
1765561942918,CH1,POWER,3.85
1765561942926,CH1,POWER,3.85
1765561942930,CH1,POWER,3.85
1765561942935,CH1,POWER,3.85
1765561942939,CH1,POWER,3.85
1765561942946,CH1,POWER,3.85
1765561942950,CH1,POWER,3.85
1765561942955,CH1,POWER,3.85
1765561942960,CH1,POWER,3.85
1765561942966,CH1,POWER,3.85
1765561942971,CH1,POWER,3.85
1765561942975,CH1,POWER,3.85
1765561942979,CH1,POWER,3.85
1765561942986,CH1,POWER,3.85
1765561942991,CH1,POWER,3.85
1765561942998,CH1,POWER,3.85
1765561943003,CH1,POWER,3.85
1765561943008,CH1,POWER,3.85
1765561943013,CH1,POWER,3.85
1765561943018,CH1,POWER,3.85
1765561943026,CH1,POWER,3.85
1765561943031,CH1,POWER,3.85
1765561943038,CH1,POWER,3.85
1765561943044,CH1,POWER,3.85
1765561943048,CH1,POWER,3.85
1765561943053,CH1,POWER,3.85
1765561943058,CH1,POWER,3.85
1765561943062,CH1,POWER,3.85
1765561943067,CH1,POWER,3.85
1765561943071,CH1,POWER,3.85
1765561943077,CH1,POWER,3.85
1765561943082,CH1,POWER,3.85
1765561943088,CH1,POWER,3.85
1765561943096,CH1,POWER,3.85
1765561943102,CH1,POWER,3.85
1765561943108,CH1,POWER,4.20
1765561943110,CH1,POWER,4.20
1765561943113,CH1,POWER,4.20
1765561943140,CH1,POWER,4.20
1765561943146,CH1,POWER,4.20
1765561943150,CH1,POWER,4.20
1765561943154,CH1,POWER,4.20
1765561943160,CH1,POWER,4.20
1765561943166,CH1,POWER,4.20
1765561943170,CH1,POWER,4.20
1765561943178,CH1,POWER,4.20
1765561943184,CH1,POWER,4.20
1765561943189,CH1,POWER,4.20
1765561943193,CH1,POWER,4.20
1765561943200,CH1,POWER,4.20
1765561943204,CH1,POWER,4.20
1765561943210,CH1,POWER,4.20
1765561943218,CH1,POWER,4.20
1765561943223,CH1,POWER,4.20
1765561943230,CH1,POWER,4.20
1765561943236,CH1,POWER,4.20
1765561943240,CH1,POWER,4.20
1765561943246,CH1,POWER,4.20
1765561943250,CH1,POWER,4.20
1765561943255,CH1,POWER,4.20
1765561943260,CH1,POWER,4.20
1765561943266,CH1,POWER,4.20
1765561943270,CH1,POWER,4.20
1765561943275,CH1,POWER,4.20
1765561943280,CH1,POWER,4.20
1765561943285,CH1,POWER,4.20
1765561943290,CH1,POWER,4.20
1765561943296,CH1,POWER,4.20
1765561943300,CH1,POWER,4.20
1765561943306,CH1,POWER,4.20
1765561943310,CH1,POWER,4.20
1765561943318,CH1,POWER,4.20
1765561943324,CH1,POWER,4.20
1765561943329,CH1,POWER,4.20
1765561943333,CH1,POWER,4.20
1765561943340,CH1,POWER,4.20
1765561943344,CH1,POWER,4.20
1765561943349,CH1,POWER,4.20
1765561943353,CH1,POWER,4.20
1765561943357,CH1,POWER,4.20
1765561943362,CH1,POWER,4.20
1765561943368,CH1,POWER,4.20
1765561943373,CH1,POWER,4.20
1765561943380,CH1,POWER,4.20
1765561943388,CH1,POWER,4.20
1765561943393,CH1,POWER,4.20
1765561943400,CH1,POWER,4.20
1765561943405,CH1,POWER,4.20
1765561943410,CH1,POWER,4.20
1765561943418,CH1,POWER,4.20
1765561943422,CH1,POWER,4.20
1765561943427,CH1,POWER,4.20
1765561943431,CH1,POWER,4.20
1765561943436,CH1,POWER,4.20
1765561943440,CH1,POWER,4.20
1765561943448,CH1,POWER,4.20
1765561943453,CH1,POWER,4.20
1765561943460,CH1,POWER,4.20
1765561943468,CH1,POWER,4.20
1765561943474,CH1,POWER,4.20
1765561943479,CH1,POWER,4.20
1765561943484,CH1,POWER,4.20
1765561943490,CH1,POWER,4.20
1765561943496,CH1,POWER,4.20
1765561943500,CH1,POWER,4.20
1765561943505,CH1,POWER,4.20
1765561943532,CH1,POWER,4.20
1765561943538,CH1,POWER,4.20
1765561943542,CH1,POWER,4.20
1765561943550,CH1,POWER,4.20
1765561943555,CH1,POWER,4.20
1765561943562,CH1,POWER,4.20
1765561943568,CH1,POWER,4.20
1765561943572,CH1,POWER,4.20
1765561943577,CH1,POWER,4.20
1765561943582,CH1,POWER,4.20
1765561943587,CH1,POWER,4.20
1765561943592,CH1,POWER,4.20
1765561943598,CH1,POWER,4.20
1765561943602,CH1,POWER,4.20
1765561943608,CH1,POWER,4.20
1765561943612,CH1,POWER,4.20
1765561943618,CH1,POWER,4.20
1765561943622,CH1,POWER,4.20
1765561943628,CH1,POWER,4.20
1765561943632,CH1,POWER,4.20
1765561943638,CH1,POWER,4.20
1765561943642,CH1,POWER,4.20
1765561943648,CH1,POWER,4.20
1765561943652,CH1,POWER,4.20
1765561943656,CH1,POWER,4.20
1765561943662,CH1,POWER,4.20
1765561943668,CH1,POWER,4.20
1765561943672,CH1,POWER,4.20
1765561943677,CH1,POWER,4.20
1765561943682,CH1,POWER,4.20
1765561943686,CH1,POWER,4.20
1765561943691,CH1,POWER,4.20
1765561943695,CH1,POWER,4.20
1765561943702,CH1,POWER,4.20
1765561943706,CH1,POWER,4.20
1765561943712,CH1,POWER,4.20
1765561943718,CH1,POWER,4.20
1765561943722,CH1,POWER,4.20
1765561943730,CH1,POWER,4.20
1765561943735,CH1,POWER,4.20
1765561943742,CH1,POWER,4.20
1765561943748,CH1,POWER,4.20
1765561943752,CH1,POWER,4.20
1765561943758,CH1,POWER,4.20
1765561943762,CH1,POWER,4.20
1765561943768,CH1,POWER,4.20
1765561943772,CH1,POWER,4.20
1765561943777,CH1,POWER,4.20
1765561943782,CH1,POWER,4.20
1765561943787,CH1,POWER,4.20
1765561943792,CH1,POWER,4.20
1765561943797,CH1,POWER,4.20
1765561943802,CH1,POWER,4.20
1765561943808,CH1,POWER,4.20
1765561943812,CH1,POWER,4.20
1765561943816,CH1,POWER,4.20
1765561943822,CH1,POWER,4.20
1765561943828,CH1,POWER,4.20
1765561943832,CH1,POWER,4.20
1765561943837,CH1,POWER,4.20
1765561943842,CH1,POWER,4.20
1765561943850,CH1,POWER,4.20
1765561943855,CH1,POWER,4.20
1765561943861,CH1,POWER,4.20
1765561943866,CH1,POWER,4.20
1765561943872,CH1,POWER,4.20
1765561943876,CH1,POWER,4.20
1765561943881,CH1,POWER,4.20
1765561943885,CH1,POWER,4.20
1765561943891,CH1,POWER,4.20
1765561943893,CH1,POWER,3.90
1765561943896,CH1,POWER,3.90
1765561943923,CH1,POWER,3.90
1765561943928,CH1,POWER,3.90
1765561943933,CH1,POWER,3.90
1765561943938,CH1,POWER,3.90
1765561943944,CH1,POWER,3.90
1765561943952,CH1,POWER,3.90
1765561943957,CH1,POWER,3.90
1765561943964,CH1,POWER,3.90
1765561943970,CH1,POWER,3.90
1765561943974,CH1,POWER,3.90
1765561943980,CH1,POWER,3.90
1765561943984,CH1,POWER,3.90
1765561943989,CH1,POWER,3.90
1765561943994,CH1,POWER,3.90
1765561943999,CH1,POWER,3.90
1765561944004,CH1,POWER,3.90
1765561944009,CH1,POWER,3.90
1765561944014,CH1,POWER,3.90
1765561944019,CH1,POWER,3.90
1765561944024,CH1,POWER,3.90
1765561944029,CH1,POWER,3.90
1765561944034,CH1,POWER,3.90
1765561944042,CH1,POWER,3.90
1765561944047,CH1,POWER,3.90
1765561944054,CH1,POWER,3.90
1765561944062,CH1,POWER,3.90
1765561944067,CH1,POWER,3.90
1765561944073,CH1,POWER,3.90
1765561944078,CH1,POWER,3.90
1765561944084,CH1,POWER,3.90
1765561944090,CH1,POWER,3.90
1765561944094,CH1,POWER,3.90
1765561944102,CH1,POWER,3.90
1765561944107,CH1,POWER,3.90
1765561944114,CH1,POWER,3.90
1765561944120,CH1,POWER,3.90
1765561944124,CH1,POWER,3.90
1765561944129,CH1,POWER,3.90
1765561944134,CH1,POWER,3.90
1765561944139,CH1,POWER,3.90
1765561944144,CH1,POWER,3.90
1765561944148,CH1,POWER,3.90
1765561944154,CH1,POWER,3.90
1765561944159,CH1,POWER,3.90
1765561944164,CH1,POWER,3.90
1765561944169,CH1,POWER,3.90
1765561944174,CH1,POWER,3.90
1765561944178,CH1,POWER,3.90
1765561944184,CH1,POWER,3.90
1765561944192,CH1,POWER,3.90
1765561944198,CH1,POWER,3.90
1765561944203,CH1,POWER,3.90
1765561944207,CH1,POWER,3.90
1765561944215,CH1,POWER,3.90
1765561944222,CH1,POWER,3.90
1765561944227,CH1,POWER,3.90
1765561944234,CH1,POWER,3.90
1765561944239,CH1,POWER,3.90
1765561944244,CH1,POWER,3.90
1765561944249,CH1,POWER,3.90
1765561944254,CH1,POWER,3.90
1765561944262,CH1,POWER,3.90
1765561944267,CH1,POWER,3.90
1765561944271,CH1,POWER,3.90
1765561944276,CH1,POWER,3.90
1765561944279,CH1,POWER,4.00
1765561944306,CH1,POWER,4.00
1765561944312,CH1,POWER,4.00
1765561944316,CH1,POWER,4.00
1765561944321,CH1,POWER,4.00
1765561944326,CH1,POWER,4.00
1765561944331,CH1,POWER,4.00
1765561944336,CH1,POWER,4.00
1765561944340,CH1,POWER,4.00
1765561944346,CH1,POWER,4.00
1765561944351,CH1,POWER,4.00
1765561944356,CH1,POWER,4.00
1765561944360,CH1,POWER,4.00
1765561944366,CH1,POWER,4.00
1765561944372,CH1,POWER,4.00
1765561944376,CH1,POWER,4.00
1765561944384,CH1,POWER,4.00
1765561944390,CH1,POWER,4.00
1765561944395,CH1,POWER,4.00
1765561944400,CH1,POWER,4.00
1765561944405,CH1,POWER,4.00
1765561944411,CH1,POWER,4.00
1765561944416,CH1,POWER,4.00
1765561944421,CH1,POWER,4.00
1765561944426,CH1,POWER,4.00
1765561944434,CH1,POWER,4.00
1765561944439,CH1,POWER,4.00
1765561944446,CH1,POWER,4.00
1765561944451,CH1,POWER,4.00
1765561944456,CH1,POWER,4.00
1765561944462,CH1,POWER,4.00
1765561944466,CH1,POWER,4.00
1765561944474,CH1,POWER,4.00
1765561944479,CH1,POWER,4.00
1765561944486,CH1,POWER,4.00
1765561944492,CH1,POWER,4.00
1765561944496,CH1,POWER,4.00
1765561944501,CH1,POWER,4.00
1765561944506,CH1,POWER,4.00
1765561944511,CH1,POWER,4.00
1765561944516,CH1,POWER,4.00
1765561944522,CH1,POWER,4.00
1765561944526,CH1,POWER,4.00
1765561944531,CH1,POWER,4.00
1765561944536,CH1,POWER,4.00
1765561944540,CH1,POWER,4.00
1765561944546,CH1,POWER,4.00
1765561944552,CH1,POWER,4.00
1765561944556,CH1,POWER,4.00
1765561944561,CH1,POWER,4.00
1765561944566,CH1,POWER,4.00
1765561944571,CH1,POWER,4.00
1765561944576,CH1,POWER,4.00
1765561944581,CH1,POWER,4.00
1765561944586,CH1,POWER,4.00
1765561944590,CH1,POWER,4.00
1765561944596,CH1,POWER,4.00
1765561944601,CH1,POWER,4.00
1765561944606,CH1,POWER,4.00
1765561944611,CH1,POWER,4.00
1765561944616,CH1,POWER,4.00
1765561944624,CH1,POWER,4.00
1765561944629,CH1,POWER,4.00
1765561944636,CH1,POWER,4.00
1765561944641,CH1,POWER,4.00
1765561944646,CH1,POWER,4.00
1765561944650,CH1,POWER,4.00
1765561944655,CH1,POWER,4.00
1765561944662,CH1,POWER,4.00
1765561944666,CH1,POWER,4.00
1765561944669,CH1,POWER,3.80
1765561944697,CH1,POWER,3.80
1765561944702,CH1,POWER,3.80
1765561944707,CH1,POWER,3.80
1765561944711,CH1,POWER,3.80
1765561944718,CH1,POWER,3.80
1765561944724,CH1,POWER,3.80
1765561944728,CH1,POWER,3.80
1765561944733,CH1,POWER,3.80
1765561944738,CH1,POWER,3.80
1765561944746,CH1,POWER,3.80
1765561944751,CH1,POWER,3.80
1765561944758,CH1,POWER,3.80
1765561944763,CH1,POWER,3.80
1765561944768,CH1,POWER,3.80
1765561944774,CH1,POWER,3.80
1765561944778,CH1,POWER,3.80
1765561944783,CH1,POWER,3.80
1765561944788,CH1,POWER,3.80
1765561944792,CH1,POWER,3.80
1765561944798,CH1,POWER,3.80
1765561944802,CH1,POWER,3.80
1765561944808,CH1,POWER,3.80
1765561944813,CH1,POWER,3.80
1765561944818,CH1,POWER,3.80
1765561944823,CH1,POWER,3.80
1765561944828,CH1,POWER,3.80
1765561944832,CH1,POWER,3.80
1765561944837,CH1,POWER,3.80
1765561944841,CH1,POWER,3.80
1765561944848,CH1,POWER,3.80
1765561944852,CH1,POWER,3.80
1765561944858,CH1,POWER,3.80
1765561944863,CH1,POWER,3.80
1765561944868,CH1,POWER,3.80
