round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.2,1765895940837,3469,CH1,80023,1765896020860,stress-ng
1765895960974,CH1,POWER,3.65
1765895960979,CH1,POWER,3.65
1765895960983,CH1,POWER,3.65
1765895960989,CH1,POWER,3.65
1765895960993,CH1,POWER,3.65
1765895960999,CH1,POWER,3.65
1765895961003,CH1,POWER,3.65
1765895961009,CH1,POWER,3.65
1765895961014,CH1,POWER,3.65
1765895961019,CH1,POWER,3.65
1765895961024,CH1,POWER,3.65
1765895961029,CH1,POWER,3.65
1765895961033,CH1,POWER,3.65
1765895961042,CH1,POWER,3.65
1765895961047,CH1,POWER,3.65
1765895961053,CH1,POWER,3.65
1765895961057,CH1,POWER,3.65
1765895961063,CH1,POWER,3.65
1765895961069,CH1,POWER,3.65
1765895961073,CH1,POWER,3.65
1765895961077,CH1,POWER,3.65
1765895961083,CH1,POWER,3.65
1765895961089,CH1,POWER,3.65
1765895961093,CH1,POWER,3.65
1765895961098,CH1,POWER,3.65
1765895961103,CH1,POWER,3.65
1765895961107,CH1,POWER,3.65
1765895961113,CH1,POWER,3.65
1765895961117,CH1,POWER,3.65
1765895961123,CH1,POWER,3.65
1765895961129,CH1,POWER,3.65
1765895961133,CH1,POWER,3.65
1765895961139,CH1,POWER,3.65
1765895961144,CH1,POWER,3.65
1765895961149,CH1,POWER,3.65
1765895961153,CH1,POWER,3.65
1765895961159,CH1,POWER,3.65
1765895961163,CH1,POWER,3.65
1765895961167,CH1,POWER,3.65
1765895961173,CH1,POWER,3.65
1765895961182,CH1,POWER,3.65
1765895961187,CH1,POWER,3.65
1765895961194,CH1,POWER,3.65
1765895961199,CH1,POWER,3.65
1765895961203,CH1,POWER,3.65
1765895961207,CH1,POWER,3.65
1765895961214,CH1,POWER,3.65
1765895961219,CH1,POWER,3.65
1765895961223,CH1,POWER,3.65
1765895961229,CH1,POWER,3.65
1765895961233,CH1,POWER,3.65
1765895961239,CH1,POWER,3.65
1765895961243,CH1,POWER,3.65
1765895961249,CH1,POWER,3.65
1765895961254,CH1,POWER,3.65
1765895961259,CH1,POWER,3.65
1765895961263,CH1,POWER,3.65
1765895961271,CH1,POWER,3.65
1765895961275,CH1,POWER,3.65
1765895961284,CH1,POWER,3.65
1765895961289,CH1,POWER,3.65
1765895961294,CH1,POWER,3.65
1765895961299,CH1,POWER,3.65
1765895961303,CH1,POWER,3.65
1765895961312,CH1,POWER,3.65
1765895961316,CH1,POWER,3.65
1765895961343,CH1,POWER,3.75
1765895961348,CH1,POWER,3.75
1765895961352,CH1,POWER,3.75
1765895961357,CH1,POWER,3.75
1765895961364,CH1,POWER,3.75
1765895961368,CH1,POWER,3.75
1765895961375,CH1,POWER,3.75
1765895961379,CH1,POWER,3.75
1765895961386,CH1,POWER,3.75
1765895961391,CH1,POWER,3.75
1765895961396,CH1,POWER,3.75
1765895961401,CH1,POWER,3.75
1765895961405,CH1,POWER,3.75
1765895961414,CH1,POWER,3.75
1765895961418,CH1,POWER,3.75
1765895961426,CH1,POWER,3.75
1765895961431,CH1,POWER,3.75
1765895961436,CH1,POWER,3.75
1765895961441,CH1,POWER,3.75
1765895961446,CH1,POWER,3.75
1765895961451,CH1,POWER,3.75
1765895961455,CH1,POWER,3.75
1765895961463,CH1,POWER,3.75
1765895961468,CH1,POWER,3.75
1765895961474,CH1,POWER,3.75
1765895961480,CH1,POWER,3.75
1765895961484,CH1,POWER,3.75
1765895961489,CH1,POWER,3.75
1765895961495,CH1,POWER,3.75
1765895961500,CH1,POWER,3.75
1765895961505,CH1,POWER,3.75
1765895961509,CH1,POWER,3.75
1765895961515,CH1,POWER,3.75
1765895961521,CH1,POWER,3.75
1765895961525,CH1,POWER,3.75
1765895961530,CH1,POWER,3.75
1765895961535,CH1,POWER,3.75
1765895961539,CH1,POWER,3.75
1765895961544,CH1,POWER,3.75
1765895961548,CH1,POWER,3.75
1765895961552,CH1,POWER,3.75
1765895961556,CH1,POWER,3.75
1765895961563,CH1,POWER,3.75
1765895961567,CH1,POWER,3.75
1765895961572,CH1,POWER,3.75
1765895961577,CH1,POWER,3.75
1765895961586,CH1,POWER,3.75
1765895961591,CH1,POWER,3.75
1765895961595,CH1,POWER,3.75
1765895961600,CH1,POWER,3.75
1765895961604,CH1,POWER,3.75
1765895961609,CH1,POWER,3.75
1765895961615,CH1,POWER,3.75
1765895961619,CH1,POWER,3.75
1765895961625,CH1,POWER,3.75
1765895961629,CH1,POWER,3.75
1765895961634,CH1,POWER,3.75
1765895961641,CH1,POWER,3.75
1765895961646,CH1,POWER,3.75
1765895961651,CH1,POWER,3.75
1765895961655,CH1,POWER,3.75
1765895961664,CH1,POWER,3.75
1765895961669,CH1,POWER,3.75
1765895961675,CH1,POWER,3.75
1765895961681,CH1,POWER,3.75
1765895961685,CH1,POWER,3.75
1765895961690,CH1,POWER,3.75
1765895961694,CH1,POWER,3.75
1765895961699,CH1,POWER,3.75
1765895961705,CH1,POWER,3.75
1765895961709,CH1,POWER,3.65
1765895961738,CH1,POWER,3.65
1765895961743,CH1,POWER,3.65
1765895961747,CH1,POWER,3.65
1765895961751,CH1,POWER,3.65
1765895961758,CH1,POWER,3.65
1765895961763,CH1,POWER,3.65
1765895961767,CH1,POWER,3.65
1765895961775,CH1,POWER,3.65
1765895961781,CH1,POWER,3.65
1765895961787,CH1,POWER,3.65
1765895961796,CH1,POWER,3.65
1765895961801,CH1,POWER,3.65
1765895961808,CH1,POWER,3.65
1765895961813,CH1,POWER,3.65
1765895961817,CH1,POWER,3.65
1765895961821,CH1,POWER,3.65
1765895961828,CH1,POWER,3.65
1765895961833,CH1,POWER,3.65
1765895961837,CH1,POWER,3.65
1765895961841,CH1,POWER,3.65
1765895961847,CH1,POWER,3.65
1765895961856,CH1,POWER,3.65
1765895961861,CH1,POWER,3.65
1765895961867,CH1,POWER,3.65
1765895961876,CH1,POWER,3.65
1765895961881,CH1,POWER,3.65
1765895961888,CH1,POWER,3.65
1765895961893,CH1,POWER,3.65
1765895961897,CH1,POWER,3.65
1765895961901,CH1,POWER,3.65
1765895961907,CH1,POWER,3.65
1765895961913,CH1,POWER,3.65
1765895961917,CH1,POWER,3.65
1765895961922,CH1,POWER,3.65
1765895961926,CH1,POWER,3.65
1765895961932,CH1,POWER,3.65
1765895961936,CH1,POWER,3.65
1765895961941,CH1,POWER,3.65
1765895961946,CH1,POWER,3.65
1765895961951,CH1,POWER,3.65
1765895961957,CH1,POWER,3.65
1765895961962,CH1,POWER,3.65
1765895961966,CH1,POWER,3.65
1765895961973,CH1,POWER,3.65
1765895961977,CH1,POWER,3.65
1765895961981,CH1,POWER,3.65
1765895961987,CH1,POWER,3.65
1765895961992,CH1,POWER,3.65
1765895961996,CH1,POWER,3.65
1765895962000,CH1,POWER,3.65
1765895962006,CH1,POWER,3.65
1765895962010,CH1,POWER,3.65
1765895962016,CH1,POWER,3.65
1765895962022,CH1,POWER,3.65
1765895962026,CH1,POWER,3.65
1765895962030,CH1,POWER,3.65
1765895962034,CH1,POWER,3.65
1765895962038,CH1,POWER,3.65
1765895962044,CH1,POWER,3.65
1765895962050,CH1,POWER,3.65
1765895962054,CH1,POWER,3.65
1765895962058,CH1,POWER,3.65
1765895962065,CH1,POWER,3.65
1765895962071,CH1,POWER,3.65
1765895962076,CH1,POWER,3.65
1765895962081,CH1,POWER,3.65
1765895962086,CH1,POWER,3.65
1765895962093,CH1,POWER,3.65
1765895962097,CH1,POWER,3.65
1765895962101,CH1,POWER,3.95
1765895962126,CH1,POWER,3.95
1765895962131,CH1,POWER,3.95
1765895962136,CH1,POWER,3.95
1765895962141,CH1,POWER,3.95
1765895962146,CH1,POWER,3.95
1765895962151,CH1,POWER,3.95
1765895962156,CH1,POWER,3.95
1765895962161,CH1,POWER,3.95
1765895962166,CH1,POWER,3.95
1765895962172,CH1,POWER,3.95
1765895962179,CH1,POWER,3.95
1765895962183,CH1,POWER,3.95
1765895962188,CH1,POWER,3.95
1765895962193,CH1,POWER,3.95
1765895962198,CH1,POWER,3.95
1765895962205,CH1,POWER,3.95
1765895962209,CH1,POWER,3.95
1765895962215,CH1,POWER,3.95
1765895962219,CH1,POWER,3.95
1765895962227,CH1,POWER,3.95
1765895962233,CH1,POWER,3.95
1765895962239,CH1,POWER,3.95
1765895962247,CH1,POWER,3.95
1765895962251,CH1,POWER,3.95
1765895962256,CH1,POWER,3.95
1765895962261,CH1,POWER,3.95
1765895962267,CH1,POWER,3.95
1765895962271,CH1,POWER,3.95
1765895962277,CH1,POWER,3.95
1765895962281,CH1,POWER,3.95
1765895962286,CH1,POWER,3.95
1765895962292,CH1,POWER,3.95
1765895962299,CH1,POWER,3.95
1765895962307,CH1,POWER,3.95
1765895962312,CH1,POWER,3.95
1765895962319,CH1,POWER,3.95
1765895962323,CH1,POWER,3.95
1765895962328,CH1,POWER,3.95
1765895962335,CH1,POWER,3.95
1765895962339,CH1,POWER,3.95
1765895962345,CH1,POWER,3.95
1765895962349,CH1,POWER,3.95
1765895962357,CH1,POWER,3.95
1765895962362,CH1,POWER,3.95
1765895962369,CH1,POWER,3.95
1765895962373,CH1,POWER,3.95
1765895962379,CH1,POWER,3.95
1765895962385,CH1,POWER,3.95
1765895962389,CH1,POWER,3.95
1765895962395,CH1,POWER,3.95
1765895962399,CH1,POWER,3.95
1765895962403,CH1,POWER,3.95
1765895962409,CH1,POWER,3.95
1765895962413,CH1,POWER,3.95
1765895962419,CH1,POWER,3.95
1765895962425,CH1,POWER,3.95
1765895962429,CH1,POWER,3.95
1765895962435,CH1,POWER,3.95
1765895962439,CH1,POWER,3.95
1765895962445,CH1,POWER,3.95
1765895962449,CH1,POWER,3.95
1765895962453,CH1,POWER,3.95
1765895962458,CH1,POWER,3.95
1765895962462,CH1,POWER,3.95
1765895962466,CH1,POWER,3.95
1765895962470,CH1,POWER,3.95
1765895962475,CH1,POWER,3.95
1765895962479,CH1,POWER,3.95
1765895962485,CH1,POWER,3.95
1765895962487,CH1,POWER,4.10
1765895962490,CH1,POWER,4.10
1765895962492,CH1,POWER,4.10
1765895962518,CH1,POWER,4.10
1765895962524,CH1,POWER,4.10
1765895962528,CH1,POWER,4.10
1765895962535,CH1,POWER,4.10
1765895962541,CH1,POWER,4.10
1765895962550,CH1,POWER,4.10
1765895962554,CH1,POWER,4.10
1765895962561,CH1,POWER,4.10
1765895962569,CH1,POWER,4.10
1765895962575,CH1,POWER,4.10
1765895962581,CH1,POWER,4.10
1765895962587,CH1,POWER,4.10
1765895962591,CH1,POWER,4.10
1765895962597,CH1,POWER,4.10
1765895962601,CH1,POWER,4.10
1765895962605,CH1,POWER,4.10
1765895962610,CH1,POWER,4.10
1765895962616,CH1,POWER,4.10
1765895962620,CH1,POWER,4.10
1765895962627,CH1,POWER,4.10
1765895962631,CH1,POWER,4.10
1765895962637,CH1,POWER,4.10
1765895962641,CH1,POWER,4.10
1765895962646,CH1,POWER,4.10
1765895962650,CH1,POWER,4.10
1765895962657,CH1,POWER,4.10
1765895962661,CH1,POWER,4.10
1765895962667,CH1,POWER,4.10
1765895962671,CH1,POWER,4.10
1765895962676,CH1,POWER,4.10
1765895962680,CH1,POWER,4.10
1765895962687,CH1,POWER,4.10
1765895962692,CH1,POWER,4.10
1765895962697,CH1,POWER,4.10
1765895962701,CH1,POWER,4.10
1765895962709,CH1,POWER,4.10
1765895962713,CH1,POWER,4.10
1765895962721,CH1,POWER,4.10
1765895962727,CH1,POWER,4.10
1765895962731,CH1,POWER,4.10
1765895962737,CH1,POWER,4.10
1765895962741,CH1,POWER,4.10
1765895962745,CH1,POWER,4.10
1765895962751,CH1,POWER,4.10
1765895962755,CH1,POWER,4.10
1765895962761,CH1,POWER,4.10
1765895962767,CH1,POWER,4.10
1765895962771,CH1,POWER,4.10
1765895962777,CH1,POWER,4.10
1765895962781,CH1,POWER,4.10
1765895962785,CH1,POWER,4.10
1765895962790,CH1,POWER,4.10
1765895962794,CH1,POWER,4.10
1765895962798,CH1,POWER,4.10
1765895962802,CH1,POWER,4.10
1765895962808,CH1,POWER,4.10
1765895962813,CH1,POWER,4.10
1765895962818,CH1,POWER,4.10
1765895962822,CH1,POWER,4.10
1765895962828,CH1,POWER,4.10
1765895962832,CH1,POWER,4.10
1765895962838,CH1,POWER,4.10
1765895962842,CH1,POWER,4.10
1765895962847,CH1,POWER,4.10
1765895962851,CH1,POWER,4.10
1765895962857,CH1,POWER,4.10
1765895962861,CH1,POWER,4.10
1765895962869,CH1,POWER,4.10
1765895962875,CH1,POWER,4.10
1765895962878,CH1,POWER,3.90
1765895962881,CH1,POWER,3.90
1765895962884,CH1,POWER,3.90
1765895962909,CH1,POWER,3.90
1765895962914,CH1,POWER,3.90
1765895962921,CH1,POWER,3.90
1765895962927,CH1,POWER,3.90
1765895962932,CH1,POWER,3.90
1765895962939,CH1,POWER,3.90
1765895962943,CH1,POWER,3.90
1765895962949,CH1,POWER,3.90
1765895962954,CH1,POWER,3.90
1765895962959,CH1,POWER,3.90
1765895962963,CH1,POWER,3.90
1765895962969,CH1,POWER,3.90
1765895962973,CH1,POWER,3.90
1765895962979,CH1,POWER,3.90
1765895962983,CH1,POWER,3.90
1765895962991,CH1,POWER,3.90
1765895962995,CH1,POWER,3.90
1765895963001,CH1,POWER,3.90
1765895963006,CH1,POWER,3.90
1765895963013,CH1,POWER,3.90
1765895963019,CH1,POWER,3.90
1765895963023,CH1,POWER,3.90
1765895963029,CH1,POWER,3.90
1765895963033,CH1,POWER,3.90
1765895963037,CH1,POWER,3.90
1765895963042,CH1,POWER,3.90
1765895963049,CH1,POWER,3.90
1765895963053,CH1,POWER,3.90
1765895963059,CH1,POWER,3.90
1765895963063,CH1,POWER,3.90
1765895963067,CH1,POWER,3.90
1765895963072,CH1,POWER,3.90
1765895963079,CH1,POWER,3.90
1765895963083,CH1,POWER,3.90
1765895963089,CH1,POWER,3.90
1765895963093,CH1,POWER,3.90
1765895963097,CH1,POWER,3.90
1765895963102,CH1,POWER,3.90
1765895963106,CH1,POWER,3.90
1765895963112,CH1,POWER,3.90
1765895963116,CH1,POWER,3.90
1765895963120,CH1,POWER,3.90
1765895963125,CH1,POWER,3.90
1765895963130,CH1,POWER,3.90
1765895963134,CH1,POWER,3.90
1765895963141,CH1,POWER,3.90
1765895963146,CH1,POWER,3.90
1765895963153,CH1,POWER,3.90
1765895963159,CH1,POWER,3.90
1765895963163,CH1,POWER,3.90
1765895963167,CH1,POWER,3.90
1765895963173,CH1,POWER,3.90
1765895963181,CH1,POWER,3.90
1765895963187,CH1,POWER,3.90
1765895963192,CH1,POWER,3.90
1765895963197,CH1,POWER,3.90
1765895963202,CH1,POWER,3.90
1765895963209,CH1,POWER,3.90
1765895963213,CH1,POWER,3.90
1765895963219,CH1,POWER,3.90
1765895963223,CH1,POWER,3.90
1765895963227,CH1,POWER,3.90
1765895963232,CH1,POWER,3.90
1765895963237,CH1,POWER,3.90
1765895963243,CH1,POWER,3.90
1765895963249,CH1,POWER,3.90
1765895963253,CH1,POWER,3.90
1765895963259,CH1,POWER,3.90
1765895963263,CH1,POWER,3.90
1765895963269,CH1,POWER,3.90
1765895963273,CH1,POWER,3.90
1765895963302,CH1,POWER,3.65
1765895963307,CH1,POWER,3.65
1765895963312,CH1,POWER,3.65
1765895963316,CH1,POWER,3.65
1765895963323,CH1,POWER,3.65
1765895963329,CH1,POWER,3.65
1765895963334,CH1,POWER,3.65
1765895963339,CH1,POWER,3.65
1765895963345,CH1,POWER,3.65
1765895963349,CH1,POWER,3.65
1765895963354,CH1,POWER,3.65
1765895963358,CH1,POWER,3.65
1765895963362,CH1,POWER,3.65
1765895963367,CH1,POWER,3.65
1765895963372,CH1,POWER,3.65
1765895963378,CH1,POWER,3.65
1765895963385,CH1,POWER,3.65
1765895963391,CH1,POWER,3.65
1765895963395,CH1,POWER,3.65
1765895963399,CH1,POWER,3.65
1765895963404,CH1,POWER,3.65
1765895963409,CH1,POWER,3.65
1765895963415,CH1,POWER,3.65
1765895963423,CH1,POWER,3.65
1765895963428,CH1,POWER,3.65
1765895963435,CH1,POWER,3.65
1765895963441,CH1,POWER,3.65
1765895963445,CH1,POWER,3.65
1765895963451,CH1,POWER,3.65
1765895963455,CH1,POWER,3.65
1765895963463,CH1,POWER,3.65
1765895963469,CH1,POWER,3.65
1765895963474,CH1,POWER,3.65
1765895963479,CH1,POWER,3.65
1765895963485,CH1,POWER,3.65
1765895963489,CH1,POWER,3.65
1765895963494,CH1,POWER,3.65
1765895963501,CH1,POWER,3.65
1765895963505,CH1,POWER,3.65
1765895963511,CH1,POWER,3.65
1765895963515,CH1,POWER,3.65
1765895963519,CH1,POWER,3.65
1765895963524,CH1,POWER,3.65
1765895963528,CH1,POWER,3.65
1765895963535,CH1,POWER,3.65
1765895963541,CH1,POWER,3.65
1765895963545,CH1,POWER,3.65
1765895963551,CH1,POWER,3.65
1765895963555,CH1,POWER,3.65
1765895963559,CH1,POWER,3.65
1765895963565,CH1,POWER,3.65
1765895963569,CH1,POWER,3.65
1765895963574,CH1,POWER,3.65
1765895963581,CH1,POWER,3.65
1765895963585,CH1,POWER,3.65
1765895963591,CH1,POWER,3.65
1765895963595,CH1,POWER,3.65
1765895963599,CH1,POWER,3.65
1765895963605,CH1,POWER,3.65
1765895963609,CH1,POWER,3.65
1765895963615,CH1,POWER,3.65
1765895963619,CH1,POWER,3.65
1765895963624,CH1,POWER,3.65
1765895963629,CH1,POWER,3.65
1765895963634,CH1,POWER,3.65
1765895963638,CH1,POWER,3.65
1765895963645,CH1,POWER,3.65
1765895963649,CH1,POWER,3.65
1765895963655,CH1,POWER,3.65
1765895963661,CH1,POWER,3.65
1765895963665,CH1,POWER,3.55
1765895963667,CH1,POWER,3.55
1765895963670,CH1,POWER,3.55
1765895963697,CH1,POWER,3.55
1765895963703,CH1,POWER,3.55
1765895963707,CH1,POWER,3.55
1765895963713,CH1,POWER,3.55
1765895963717,CH1,POWER,3.55
1765895963723,CH1,POWER,3.55
1765895963727,CH1,POWER,3.55
1765895963735,CH1,POWER,3.55
1765895963740,CH1,POWER,3.55
1765895963747,CH1,POWER,3.55
1765895963753,CH1,POWER,3.55
1765895963757,CH1,POWER,3.55
1765895963763,CH1,POWER,3.55
1765895963767,CH1,POWER,3.55
1765895963771,CH1,POWER,3.55
1765895963776,CH1,POWER,3.55
1765895963781,CH1,POWER,3.55
1765895963786,CH1,POWER,3.55
1765895963791,CH1,POWER,3.55
1765895963797,CH1,POWER,3.55
1765895963801,CH1,POWER,3.55
1765895963806,CH1,POWER,3.55
1765895963811,CH1,POWER,3.55
1765895963816,CH1,POWER,3.55
1765895963820,CH1,POWER,3.55
1765895963827,CH1,POWER,3.55
1765895963833,CH1,POWER,3.55
1765895963837,CH1,POWER,3.55
1765895963841,CH1,POWER,3.55
1765895963847,CH1,POWER,3.55
1765895963853,CH1,POWER,3.55
1765895963857,CH1,POWER,3.55
1765895963861,CH1,POWER,3.55
1765895963866,CH1,POWER,3.55
1765895963870,CH1,POWER,3.55
1765895963877,CH1,POWER,3.55
1765895963881,CH1,POWER,3.55
1765895963887,CH1,POWER,3.55
1765895963891,CH1,POWER,3.55
1765895963897,CH1,POWER,3.55
1765895963905,CH1,POWER,3.55
1765895963910,CH1,POWER,3.55
1765895963914,CH1,POWER,3.55
1765895963919,CH1,POWER,3.55
1765895963925,CH1,POWER,3.55
1765895963931,CH1,POWER,3.55
1765895963936,CH1,POWER,3.55
1765895963943,CH1,POWER,3.55
1765895963947,CH1,POWER,3.55
1765895963955,CH1,POWER,3.55
1765895963960,CH1,POWER,3.55
1765895963967,CH1,POWER,3.55
1765895963973,CH1,POWER,3.55
1765895963977,CH1,POWER,3.55
1765895963981,CH1,POWER,3.55
1765895963987,CH1,POWER,3.55
1765895963991,CH1,POWER,3.55
1765895963996,CH1,POWER,3.55
1765895964000,CH1,POWER,3.55
1765895964007,CH1,POWER,3.55
1765895964011,CH1,POWER,3.55
1765895964017,CH1,POWER,3.55
1765895964023,CH1,POWER,3.55
1765895964027,CH1,POWER,3.55
1765895964033,CH1,POWER,3.55
1765895964037,CH1,POWER,3.55
1765895964041,CH1,POWER,3.55
1765895964047,CH1,POWER,3.55
1765895964053,CH1,POWER,3.55
1765895964057,CH1,POWER,3.55
1765895964061,CH1,POWER,3.55
1765895964065,CH1,POWER,3.85
1765895964068,CH1,POWER,3.85
1765895964070,CH1,POWER,3.85
1765895964096,CH1,POWER,3.85
1765895964101,CH1,POWER,3.85
1765895964106,CH1,POWER,3.85
1765895964110,CH1,POWER,3.85
1765895964116,CH1,POWER,3.85
1765895964121,CH1,POWER,3.85
1765895964129,CH1,POWER,3.85
1765895964135,CH1,POWER,3.85
1765895964139,CH1,POWER,3.85
1765895964143,CH1,POWER,3.85
1765895964149,CH1,POWER,3.85
1765895964153,CH1,POWER,3.85
1765895964158,CH1,POWER,3.85
1765895964162,CH1,POWER,3.85
1765895964168,CH1,POWER,3.85
1765895964172,CH1,POWER,3.85
1765895964179,CH1,POWER,3.85
1765895964185,CH1,POWER,3.85
1765895964189,CH1,POWER,3.85
1765895964193,CH1,POWER,3.85
1765895964199,CH1,POWER,3.85
1765895964203,CH1,POWER,3.85
1765895964209,CH1,POWER,3.85
1765895964215,CH1,POWER,3.85
1765895964219,CH1,POWER,3.85
1765895964223,CH1,POWER,3.85
1765895964228,CH1,POWER,3.85
1765895964233,CH1,POWER,3.85
1765895964239,CH1,POWER,3.85
1765895964243,CH1,POWER,3.85
1765895964248,CH1,POWER,3.85
1765895964252,CH1,POWER,3.85
1765895964258,CH1,POWER,3.85
1765895964263,CH1,POWER,3.85
1765895964269,CH1,POWER,3.85
1765895964275,CH1,POWER,3.85
1765895964279,CH1,POWER,3.85
1765895964283,CH1,POWER,3.85
1765895964289,CH1,POWER,3.85
1765895964295,CH1,POWER,3.85
1765895964299,CH1,POWER,3.85
1765895964303,CH1,POWER,3.85
1765895964309,CH1,POWER,3.85
1765895964315,CH1,POWER,3.85
1765895964319,CH1,POWER,3.85
1765895964323,CH1,POWER,3.85
1765895964328,CH1,POWER,3.85
1765895964332,CH1,POWER,3.85
1765895964339,CH1,POWER,3.85
1765895964343,CH1,POWER,3.85
1765895964348,CH1,POWER,3.85
1765895964352,CH1,POWER,3.85
1765895964359,CH1,POWER,3.85
1765895964365,CH1,POWER,3.85
1765895964369,CH1,POWER,3.85
1765895964373,CH1,POWER,3.85
1765895964379,CH1,POWER,3.85
1765895964383,CH1,POWER,3.85
1765895964388,CH1,POWER,3.85
1765895964392,CH1,POWER,3.85
1765895964399,CH1,POWER,3.85
1765895964405,CH1,POWER,3.85
1765895964409,CH1,POWER,3.85
1765895964415,CH1,POWER,3.85
1765895964419,CH1,POWER,3.85
1765895964423,CH1,POWER,3.85
1765895964429,CH1,POWER,3.85
1765895964435,CH1,POWER,3.85
1765895964439,CH1,POWER,3.85
1765895964443,CH1,POWER,3.85
1765895964448,CH1,POWER,3.85
1765895964453,CH1,POWER,3.85
1765895964458,CH1,POWER,3.95
1765895964460,CH1,POWER,3.95
1765895964463,CH1,POWER,3.95
1765895964490,CH1,POWER,3.95
1765895964495,CH1,POWER,3.95
1765895964500,CH1,POWER,3.95
1765895964507,CH1,POWER,3.95
1765895964511,CH1,POWER,3.95
1765895964515,CH1,POWER,3.95
1765895964521,CH1,POWER,3.95
1765895964529,CH1,POWER,3.95
1765895964534,CH1,POWER,3.95
1765895964540,CH1,POWER,3.95
1765895964545,CH1,POWER,3.95
1765895964551,CH1,POWER,3.95
1765895964557,CH1,POWER,3.95
1765895964561,CH1,POWER,3.95
1765895964567,CH1,POWER,3.95
1765895964571,CH1,POWER,3.95
1765895964575,CH1,POWER,3.95
1765895964580,CH1,POWER,3.95
1765895964584,CH1,POWER,3.95
1765895964588,CH1,POWER,3.95
1765895964592,CH1,POWER,3.95
1765895964599,CH1,POWER,3.95
1765895964604,CH1,POWER,3.95
1765895964611,CH1,POWER,3.95
1765895964617,CH1,POWER,3.95
1765895964621,CH1,POWER,3.95
1765895964627,CH1,POWER,3.95
1765895964631,CH1,POWER,3.95
1765895964635,CH1,POWER,3.95
1765895964641,CH1,POWER,3.95
1765895964647,CH1,POWER,3.95
1765895964651,CH1,POWER,3.95
1765895964655,CH1,POWER,3.95
1765895964661,CH1,POWER,3.95
1765895964667,CH1,POWER,3.95
1765895964671,CH1,POWER,3.95
1765895964677,CH1,POWER,3.95
1765895964681,CH1,POWER,3.95
1765895964685,CH1,POWER,3.95
1765895964691,CH1,POWER,3.95
1765895964697,CH1,POWER,3.95
1765895964701,CH1,POWER,3.95
1765895964707,CH1,POWER,3.95
1765895964711,CH1,POWER,3.95
1765895964717,CH1,POWER,3.95
1765895964721,CH1,POWER,3.95
1765895964729,CH1,POWER,3.95
1765895964734,CH1,POWER,3.95
1765895964741,CH1,POWER,3.95
1765895964747,CH1,POWER,3.95
1765895964751,CH1,POWER,3.95
1765895964757,CH1,POWER,3.95
1765895964761,CH1,POWER,3.95
1765895964767,CH1,POWER,3.95
1765895964771,CH1,POWER,3.95
1765895964777,CH1,POWER,3.95
1765895964781,CH1,POWER,3.95
1765895964787,CH1,POWER,3.95
1765895964791,CH1,POWER,3.95
1765895964795,CH1,POWER,3.95
1765895964801,CH1,POWER,3.95
1765895964807,CH1,POWER,3.95
1765895964811,CH1,POWER,3.95
1765895964819,CH1,POWER,3.95
1765895964824,CH1,POWER,3.95
1765895964831,CH1,POWER,3.95
1765895964835,CH1,POWER,3.95
1765895964841,CH1,POWER,3.95
1765895964845,CH1,POWER,3.95
1765895964851,CH1,POWER,3.95
1765895964856,CH1,POWER,3.95
1765895964883,CH1,POWER,4.10
1765895964889,CH1,POWER,4.10
1765895964893,CH1,POWER,4.10
1765895964899,CH1,POWER,4.10
1765895964903,CH1,POWER,4.10
1765895964907,CH1,POWER,4.10
1765895964913,CH1,POWER,4.10
1765895964919,CH1,POWER,4.10
1765895964923,CH1,POWER,4.10
1765895964931,CH1,POWER,4.10
1765895964936,CH1,POWER,4.10
1765895964943,CH1,POWER,4.10
1765895964949,CH1,POWER,4.10
1765895964953,CH1,POWER,4.10
1765895964957,CH1,POWER,4.10
1765895964963,CH1,POWER,4.10
1765895964969,CH1,POWER,4.10
1765895964973,CH1,POWER,4.10
1765895964979,CH1,POWER,4.10
1765895964983,CH1,POWER,4.10
1765895964987,CH1,POWER,4.10
1765895964993,CH1,POWER,4.10
1765895964997,CH1,POWER,4.10
1765895965003,CH1,POWER,4.10
1765895965009,CH1,POWER,4.10
1765895965013,CH1,POWER,4.10
1765895965021,CH1,POWER,4.10
1765895965026,CH1,POWER,4.10
1765895965033,CH1,POWER,4.10
1765895965037,CH1,POWER,4.10
1765895965042,CH1,POWER,4.10
1765895965047,CH1,POWER,4.10
1765895965053,CH1,POWER,4.10
1765895965059,CH1,POWER,4.10
1765895965063,CH1,POWER,4.10
1765895965068,CH1,POWER,4.10
1765895965073,CH1,POWER,4.10
1765895965079,CH1,POWER,4.10
1765895965083,CH1,POWER,4.10
1765895965087,CH1,POWER,4.10
1765895965093,CH1,POWER,4.10
1765895965097,CH1,POWER,4.10
1765895965103,CH1,POWER,4.10
1765895965109,CH1,POWER,4.10
1765895965113,CH1,POWER,4.10
1765895965121,CH1,POWER,4.10
1765895965126,CH1,POWER,4.10
1765895965133,CH1,POWER,4.10
1765895965139,CH1,POWER,4.10
1765895965143,CH1,POWER,4.10
1765895965147,CH1,POWER,4.10
1765895965152,CH1,POWER,4.10
1765895965157,CH1,POWER,4.10
1765895965163,CH1,POWER,4.10
1765895965167,CH1,POWER,4.10
1765895965173,CH1,POWER,4.10
1765895965177,CH1,POWER,4.10
1765895965182,CH1,POWER,4.10
1765895965187,CH1,POWER,4.10
