round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.2,1765553328953,121,CH1,80025,1765553408978,stress-ng
1765553351007,CH1,POWER,2.50
1765553351012,CH1,POWER,2.50
1765553351017,CH1,POWER,2.50
1765553351021,CH1,POWER,2.50
1765553351028,CH1,POWER,2.50
1765553351034,CH1,POWER,2.50
1765553351039,CH1,POWER,2.50
1765553351044,CH1,POWER,2.50
1765553351050,CH1,POWER,2.50
1765553351054,CH1,POWER,2.50
1765553351060,CH1,POWER,2.50
1765553351064,CH1,POWER,2.50
1765553351070,CH1,POWER,2.50
1765553351076,CH1,POWER,2.50
1765553351080,CH1,POWER,2.50
1765553351084,CH1,POWER,2.50
1765553351090,CH1,POWER,2.50
1765553351096,CH1,POWER,2.50
1765553351100,CH1,POWER,2.50
1765553351104,CH1,POWER,2.50
1765553351109,CH1,POWER,2.50
1765553351114,CH1,POWER,2.50
1765553351119,CH1,POWER,2.50
1765553351123,CH1,POWER,2.50
1765553351130,CH1,POWER,2.50
1765553351134,CH1,POWER,2.50
1765553351139,CH1,POWER,2.50
1765553351146,CH1,POWER,2.50
1765553351150,CH1,POWER,2.50
1765553351156,CH1,POWER,2.50
1765553351160,CH1,POWER,2.50
1765553351164,CH1,POWER,2.50
1765553351170,CH1,POWER,2.50
1765553351174,CH1,POWER,2.50
1765553351180,CH1,POWER,2.50
1765553351184,CH1,POWER,2.50
1765553351190,CH1,POWER,2.50
1765553351198,CH1,POWER,2.50
1765553351203,CH1,POWER,2.50
1765553351207,CH1,POWER,2.50
1765553351211,CH1,POWER,2.50
1765553351216,CH1,POWER,2.50
1765553351220,CH1,POWER,2.50
1765553351228,CH1,POWER,2.50
1765553351234,CH1,POWER,2.50
1765553351239,CH1,POWER,2.50
1765553351243,CH1,POWER,2.50
1765553351249,CH1,POWER,2.50
1765553351254,CH1,POWER,2.50
1765553351260,CH1,POWER,2.50
1765553351264,CH1,POWER,2.50
1765553351270,CH1,POWER,2.50
1765553351274,CH1,POWER,2.50
1765553351280,CH1,POWER,2.50
1765553351286,CH1,POWER,2.50
1765553351290,CH1,POWER,2.50
1765553351294,CH1,POWER,2.50
1765553351300,CH1,POWER,2.50
1765553351306,CH1,POWER,2.50
1765553351310,CH1,POWER,2.50
1765553351314,CH1,POWER,2.50
1765553351320,CH1,POWER,2.50
1765553351326,CH1,POWER,2.50
1765553351330,CH1,POWER,2.50
1765553351334,CH1,POWER,2.50
1765553351340,CH1,POWER,2.50
1765553351344,CH1,POWER,2.50
1765553351350,CH1,POWER,2.50
1765553351354,CH1,POWER,2.50
1765553351360,CH1,POWER,2.50
1765553351366,CH1,POWER,2.50
1765553351370,CH1,POWER,2.50
1765553351374,CH1,POWER,2.50
1765553351401,CH1,POWER,2.50
1765553351406,CH1,POWER,2.50
1765553351411,CH1,POWER,2.50
1765553351418,CH1,POWER,2.50
1765553351422,CH1,POWER,2.50
1765553351428,CH1,POWER,2.50
1765553351432,CH1,POWER,2.50
1765553351436,CH1,POWER,2.50
1765553351442,CH1,POWER,2.50
1765553351446,CH1,POWER,2.50
1765553351452,CH1,POWER,2.50
1765553351458,CH1,POWER,2.50
1765553351462,CH1,POWER,2.50
1765553351466,CH1,POWER,2.50
1765553351472,CH1,POWER,2.50
1765553351478,CH1,POWER,2.50
1765553351482,CH1,POWER,2.50
1765553351488,CH1,POWER,2.50
1765553351492,CH1,POWER,2.50
1765553351498,CH1,POWER,2.50
1765553351502,CH1,POWER,2.50
1765553351506,CH1,POWER,2.50
1765553351512,CH1,POWER,2.50
1765553351518,CH1,POWER,2.50
1765553351522,CH1,POWER,2.50
1765553351526,CH1,POWER,2.50
1765553351532,CH1,POWER,2.50
1765553351538,CH1,POWER,2.50
1765553351542,CH1,POWER,2.50
1765553351546,CH1,POWER,2.50
1765553351552,CH1,POWER,2.50
1765553351558,CH1,POWER,2.50
1765553351562,CH1,POWER,2.50
1765553351568,CH1,POWER,2.50
1765553351572,CH1,POWER,2.50
1765553351576,CH1,POWER,2.50
1765553351582,CH1,POWER,2.50
1765553351586,CH1,POWER,2.50
1765553351591,CH1,POWER,2.50
1765553351595,CH1,POWER,2.50
1765553351599,CH1,POWER,2.50
1765553351604,CH1,POWER,2.50
1765553351610,CH1,POWER,2.50
1765553351615,CH1,POWER,2.50
1765553351619,CH1,POWER,2.50
1765553351623,CH1,POWER,2.50
1765553351630,CH1,POWER,2.50
1765553351635,CH1,POWER,2.50
1765553351642,CH1,POWER,2.50
1765553351648,CH1,POWER,2.50
1765553351652,CH1,POWER,2.50
1765553351656,CH1,POWER,2.50
1765553351662,CH1,POWER,2.50
1765553351668,CH1,POWER,2.50
1765553351672,CH1,POWER,2.50
1765553351676,CH1,POWER,2.50
1765553351682,CH1,POWER,2.50
1765553351688,CH1,POWER,2.50
1765553351692,CH1,POWER,2.50
1765553351700,CH1,POWER,2.50
1765553351704,CH1,POWER,2.50
1765553351709,CH1,POWER,2.50
1765553351713,CH1,POWER,2.50
1765553351718,CH1,POWER,2.50
1765553351722,CH1,POWER,2.50
1765553351728,CH1,POWER,2.50
1765553351732,CH1,POWER,2.50
1765553351738,CH1,POWER,2.50
1765553351742,CH1,POWER,2.50
1765553351746,CH1,POWER,2.50
1765553351751,CH1,POWER,2.50
1765553351755,CH1,POWER,2.50
1765553351762,CH1,POWER,2.50
1765553351766,CH1,POWER,2.50
1765553351770,CH1,POWER,2.50
1765553351773,CH1,POWER,2.50
1765553351775,CH1,POWER,2.50
1765553351801,CH1,POWER,2.50
1765553351806,CH1,POWER,2.50
1765553351811,CH1,POWER,2.50
1765553351815,CH1,POWER,2.50
1765553351820,CH1,POWER,2.50
1765553351824,CH1,POWER,2.50
1765553351828,CH1,POWER,2.50
1765553351834,CH1,POWER,2.50
1765553351840,CH1,POWER,2.50
1765553351844,CH1,POWER,2.50
1765553351848,CH1,POWER,2.50
1765553351854,CH1,POWER,2.50
1765553351860,CH1,POWER,2.50
1765553351864,CH1,POWER,2.50
1765553351868,CH1,POWER,2.50
1765553351874,CH1,POWER,2.50
1765553351878,CH1,POWER,2.50
1765553351884,CH1,POWER,2.50
1765553351888,CH1,POWER,2.50
1765553351893,CH1,POWER,2.50
1765553351897,CH1,POWER,2.50
1765553351901,CH1,POWER,2.50
1765553351907,CH1,POWER,2.50
1765553351911,CH1,POWER,2.50
1765553351916,CH1,POWER,2.50
1765553351922,CH1,POWER,2.50
1765553351926,CH1,POWER,2.50
1765553351934,CH1,POWER,2.50
1765553351938,CH1,POWER,2.50
1765553351943,CH1,POWER,2.50
1765553351947,CH1,POWER,2.50
1765553351951,CH1,POWER,2.50
1765553351955,CH1,POWER,2.50
1765553351960,CH1,POWER,2.50
1765553351964,CH1,POWER,2.50
1765553351968,CH1,POWER,2.50
1765553351974,CH1,POWER,2.50
1765553351978,CH1,POWER,2.50
1765553351984,CH1,POWER,2.50
1765553351988,CH1,POWER,2.50
1765553351994,CH1,POWER,2.50
1765553352000,CH1,POWER,2.50
1765553352004,CH1,POWER,2.50
1765553352010,CH1,POWER,2.50
1765553352014,CH1,POWER,2.50
1765553352018,CH1,POWER,2.50
1765553352024,CH1,POWER,2.50
1765553352029,CH1,POWER,2.50
1765553352034,CH1,POWER,2.50
1765553352038,CH1,POWER,2.50
1765553352044,CH1,POWER,2.50
1765553352050,CH1,POWER,2.50
1765553352054,CH1,POWER,2.50
1765553352060,CH1,POWER,2.50
1765553352064,CH1,POWER,2.50
1765553352068,CH1,POWER,2.50
1765553352074,CH1,POWER,2.50
1765553352080,CH1,POWER,2.50
1765553352084,CH1,POWER,2.50
1765553352088,CH1,POWER,2.50
1765553352094,CH1,POWER,2.50
1765553352100,CH1,POWER,2.50
1765553352104,CH1,POWER,2.50
1765553352108,CH1,POWER,2.50
1765553352114,CH1,POWER,2.50
1765553352120,CH1,POWER,2.50
1765553352124,CH1,POWER,2.50
1765553352128,CH1,POWER,2.50
1765553352134,CH1,POWER,2.50
1765553352140,CH1,POWER,2.50
1765553352144,CH1,POWER,2.50
1765553352150,CH1,POWER,2.50
1765553352154,CH1,POWER,2.50
1765553352158,CH1,POWER,2.50
1765553352164,CH1,POWER,2.50
1765553352169,CH1,POWER,2.50
1765553352196,CH1,POWER,2.50
1765553352202,CH1,POWER,2.50
1765553352206,CH1,POWER,2.50
1765553352210,CH1,POWER,2.50
1765553352216,CH1,POWER,2.50
1765553352220,CH1,POWER,2.50
1765553352226,CH1,POWER,2.50
1765553352232,CH1,POWER,2.50
1765553352236,CH1,POWER,2.50
1765553352244,CH1,POWER,2.50
1765553352249,CH1,POWER,2.50
1765553352256,CH1,POWER,2.50
1765553352260,CH1,POWER,2.50
1765553352266,CH1,POWER,2.50
1765553352270,CH1,POWER,2.50
1765553352276,CH1,POWER,2.50
1765553352282,CH1,POWER,2.50
1765553352286,CH1,POWER,2.50
1765553352292,CH1,POWER,2.50
1765553352296,CH1,POWER,2.50
1765553352300,CH1,POWER,2.50
1765553352306,CH1,POWER,2.50
1765553352310,CH1,POWER,2.50
1765553352315,CH1,POWER,2.50
1765553352319,CH1,POWER,2.50
1765553352326,CH1,POWER,2.50
1765553352332,CH1,POWER,2.50
1765553352336,CH1,POWER,2.50
1765553352340,CH1,POWER,2.50
1765553352346,CH1,POWER,2.50
1765553352354,CH1,POWER,2.50
1765553352359,CH1,POWER,2.50
1765553352363,CH1,POWER,2.50
1765553352369,CH1,POWER,2.50
1765553352375,CH1,POWER,2.50
1765553352380,CH1,POWER,2.50
1765553352385,CH1,POWER,2.50
1765553352389,CH1,POWER,2.50
1765553352393,CH1,POWER,2.50
1765553352398,CH1,POWER,2.50
1765553352404,CH1,POWER,2.50
1765553352409,CH1,POWER,2.50
1765553352415,CH1,POWER,2.50
1765553352419,CH1,POWER,2.50
1765553352425,CH1,POWER,2.50
1765553352432,CH1,POWER,2.50
1765553352436,CH1,POWER,2.50
1765553352442,CH1,POWER,2.50
1765553352446,CH1,POWER,2.50
1765553352452,CH1,POWER,2.50
1765553352456,CH1,POWER,2.50
1765553352460,CH1,POWER,2.50
1765553352466,CH1,POWER,2.50
1765553352472,CH1,POWER,2.50
1765553352476,CH1,POWER,2.50
1765553352482,CH1,POWER,2.50
1765553352486,CH1,POWER,2.50
1765553352492,CH1,POWER,2.50
1765553352496,CH1,POWER,2.50
1765553352500,CH1,POWER,2.50
1765553352506,CH1,POWER,2.50
1765553352512,CH1,POWER,2.50
1765553352516,CH1,POWER,2.50
1765553352522,CH1,POWER,2.50
1765553352526,CH1,POWER,2.50
1765553352532,CH1,POWER,2.50
1765553352536,CH1,POWER,2.50
1765553352542,CH1,POWER,2.50
1765553352546,CH1,POWER,2.50
1765553352552,CH1,POWER,2.50
1765553352556,CH1,POWER,2.50
1765553352562,CH1,POWER,2.50
1765553352566,CH1,POWER,2.50
1765553352569,CH1,POWER,2.50
1765553352594,CH1,POWER,2.50
1765553352599,CH1,POWER,2.50
1765553352606,CH1,POWER,2.50
1765553352611,CH1,POWER,2.50
1765553352618,CH1,POWER,2.50
1765553352622,CH1,POWER,2.50
1765553352627,CH1,POWER,2.50
1765553352632,CH1,POWER,2.50
1765553352638,CH1,POWER,2.50
1765553352644,CH1,POWER,2.50
1765553352648,CH1,POWER,2.50
1765553352654,CH1,POWER,2.50
1765553352658,CH1,POWER,2.50
1765553352664,CH1,POWER,2.50
1765553352668,CH1,POWER,2.50
1765553352674,CH1,POWER,2.50
1765553352678,CH1,POWER,2.50
1765553352686,CH1,POWER,2.50
1765553352690,CH1,POWER,2.50
1765553352696,CH1,POWER,2.50
1765553352701,CH1,POWER,2.50
1765553352705,CH1,POWER,2.50
1765553352709,CH1,POWER,2.50
1765553352714,CH1,POWER,2.50
1765553352718,CH1,POWER,2.50
1765553352726,CH1,POWER,2.50
1765553352731,CH1,POWER,2.50
1765553352738,CH1,POWER,2.50
1765553352742,CH1,POWER,2.50
1765553352748,CH1,POWER,2.50
1765553352752,CH1,POWER,2.50
1765553352757,CH1,POWER,2.50
1765553352762,CH1,POWER,2.50
1765553352767,CH1,POWER,2.50
1765553352771,CH1,POWER,2.50
1765553352775,CH1,POWER,2.50
1765553352779,CH1,POWER,2.50
1765553352784,CH1,POWER,2.50
1765553352788,CH1,POWER,2.50
1765553352792,CH1,POWER,2.50
1765553352798,CH1,POWER,2.50
1765553352804,CH1,POWER,2.50
1765553352808,CH1,POWER,2.50
1765553352816,CH1,POWER,2.50
1765553352821,CH1,POWER,2.50
1765553352828,CH1,POWER,2.50
1765553352832,CH1,POWER,2.50
1765553352837,CH1,POWER,2.50
1765553352841,CH1,POWER,2.50
1765553352845,CH1,POWER,2.50
1765553352850,CH1,POWER,2.50
1765553352856,CH1,POWER,2.50
1765553352861,CH1,POWER,2.50
1765553352868,CH1,POWER,2.50
1765553352872,CH1,POWER,2.50
1765553352878,CH1,POWER,2.50
1765553352886,CH1,POWER,2.50
1765553352891,CH1,POWER,2.50
1765553352898,CH1,POWER,2.50
1765553352906,CH1,POWER,2.50
1765553352911,CH1,POWER,2.50
1765553352915,CH1,POWER,2.50
1765553352920,CH1,POWER,2.50
1765553352926,CH1,POWER,2.50
1765553352931,CH1,POWER,2.50
1765553352938,CH1,POWER,2.50
1765553352944,CH1,POWER,2.50
1765553352948,CH1,POWER,2.50
1765553352956,CH1,POWER,2.50
1765553352960,CH1,POWER,2.50
1765553352963,CH1,POWER,2.50
1765553352990,CH1,POWER,2.50
1765553352996,CH1,POWER,2.50
1765553353000,CH1,POWER,2.50
1765553353008,CH1,POWER,2.50
1765553353014,CH1,POWER,2.50
1765553353019,CH1,POWER,2.50
1765553353023,CH1,POWER,2.50
1765553353029,CH1,POWER,2.50
1765553353033,CH1,POWER,2.50
1765553353039,CH1,POWER,2.50
1765553353043,CH1,POWER,2.50
1765553353050,CH1,POWER,2.50
1765553353056,CH1,POWER,2.50
1765553353060,CH1,POWER,2.50
1765553353065,CH1,POWER,2.50
1765553353070,CH1,POWER,2.50
1765553353074,CH1,POWER,2.50
1765553353080,CH1,POWER,2.50
1765553353084,CH1,POWER,2.50
1765553353089,CH1,POWER,2.50
1765553353093,CH1,POWER,2.50
1765553353097,CH1,POWER,2.50
1765553353102,CH1,POWER,2.50
1765553353108,CH1,POWER,2.50
1765553353113,CH1,POWER,2.50
1765553353120,CH1,POWER,2.50
1765553353124,CH1,POWER,2.50
1765553353129,CH1,POWER,2.50
1765553353133,CH1,POWER,2.50
1765553353137,CH1,POWER,2.50
1765553353142,CH1,POWER,2.50
1765553353148,CH1,POWER,2.50
1765553353153,CH1,POWER,2.50
1765553353160,CH1,POWER,2.50
1765553353164,CH1,POWER,2.50
1765553353170,CH1,POWER,2.50
1765553353178,CH1,POWER,2.50
1765553353183,CH1,POWER,2.50
1765553353190,CH1,POWER,2.50
1765553353196,CH1,POWER,2.50
1765553353200,CH1,POWER,2.50
1765553353206,CH1,POWER,2.50
1765553353211,CH1,POWER,2.50
1765553353218,CH1,POWER,2.50
1765553353224,CH1,POWER,2.50
1765553353230,CH1,POWER,2.50
1765553353234,CH1,POWER,2.50
1765553353240,CH1,POWER,2.50
1765553353244,CH1,POWER,2.50
1765553353250,CH1,POWER,2.50
1765553353256,CH1,POWER,2.50
1765553353260,CH1,POWER,2.50
1765553353264,CH1,POWER,2.50
1765553353270,CH1,POWER,2.50
1765553353276,CH1,POWER,2.50
1765553353280,CH1,POWER,2.50
1765553353286,CH1,POWER,2.50
1765553353290,CH1,POWER,2.50
1765553353296,CH1,POWER,2.50
1765553353300,CH1,POWER,2.50
1765553353304,CH1,POWER,2.50
1765553353309,CH1,POWER,2.50
1765553353313,CH1,POWER,2.50
1765553353317,CH1,POWER,2.50
1765553353322,CH1,POWER,2.50
1765553353328,CH1,POWER,2.50
1765553353333,CH1,POWER,2.50
1765553353337,CH1,POWER,2.50
1765553353342,CH1,POWER,2.50
1765553353344,CH1,POWER,2.50
1765553353371,CH1,POWER,2.50
1765553353376,CH1,POWER,2.50
1765553353381,CH1,POWER,2.50
1765553353388,CH1,POWER,2.50
1765553353392,CH1,POWER,2.50
1765553353398,CH1,POWER,2.50
1765553353402,CH1,POWER,2.50
1765553353410,CH1,POWER,2.50
1765553353416,CH1,POWER,2.50
1765553353421,CH1,POWER,2.50
1765553353425,CH1,POWER,2.50
1765553353432,CH1,POWER,2.50
1765553353440,CH1,POWER,2.50
1765553353445,CH1,POWER,2.50
1765553353451,CH1,POWER,2.50
1765553353456,CH1,POWER,2.50
1765553353462,CH1,POWER,2.50
1765553353466,CH1,POWER,2.50
1765553353472,CH1,POWER,2.50
1765553353478,CH1,POWER,2.50
1765553353482,CH1,POWER,2.50
1765553353490,CH1,POWER,2.50
1765553353495,CH1,POWER,2.50
1765553353499,CH1,POWER,2.50
1765553353504,CH1,POWER,2.50
1765553353510,CH1,POWER,2.50
1765553353515,CH1,POWER,2.50
1765553353522,CH1,POWER,2.50
1765553353526,CH1,POWER,2.50
1765553353531,CH1,POWER,2.50
1765553353535,CH1,POWER,2.50
1765553353541,CH1,POWER,2.50
1765553353546,CH1,POWER,2.50
1765553353552,CH1,POWER,2.50
1765553353558,CH1,POWER,2.50
1765553353562,CH1,POWER,2.50
1765553353567,CH1,POWER,2.50
1765553353572,CH1,POWER,2.50
1765553353576,CH1,POWER,2.50
1765553353581,CH1,POWER,2.50
1765553353585,CH1,POWER,2.50
1765553353589,CH1,POWER,2.50
1765553353594,CH1,POWER,2.50
1765553353600,CH1,POWER,2.50
1765553353605,CH1,POWER,2.50
1765553353612,CH1,POWER,2.50
1765553353620,CH1,POWER,2.50
1765553353625,CH1,POWER,2.50
1765553353629,CH1,POWER,2.50
1765553353634,CH1,POWER,2.50
1765553353640,CH1,POWER,2.50
1765553353646,CH1,POWER,2.50
1765553353652,CH1,POWER,2.50
1765553353660,CH1,POWER,2.50
1765553353665,CH1,POWER,2.50
1765553353669,CH1,POWER,2.50
1765553353674,CH1,POWER,2.50
1765553353680,CH1,POWER,2.50
1765553353685,CH1,POWER,2.50
1765553353691,CH1,POWER,2.50
1765553353695,CH1,POWER,2.50
1765553353701,CH1,POWER,2.50
1765553353708,CH1,POWER,2.50
1765553353712,CH1,POWER,2.50
1765553353717,CH1,POWER,2.50
1765553353722,CH1,POWER,2.50
1765553353729,CH1,POWER,2.50
1765553353732,CH1,POWER,2.50
1765553353734,CH1,POWER,2.50
1765553353760,CH1,POWER,2.50
1765553353766,CH1,POWER,2.50
1765553353771,CH1,POWER,2.50
1765553353775,CH1,POWER,2.50
1765553353782,CH1,POWER,2.50
1765553353786,CH1,POWER,2.50
1765553353791,CH1,POWER,2.50
1765553353795,CH1,POWER,2.50
1765553353802,CH1,POWER,2.50
1765553353807,CH1,POWER,2.50
1765553353813,CH1,POWER,2.50
1765553353818,CH1,POWER,2.50
1765553353824,CH1,POWER,2.50
1765553353832,CH1,POWER,2.50
1765553353838,CH1,POWER,2.50
1765553353843,CH1,POWER,2.50
1765553353847,CH1,POWER,2.50
1765553353854,CH1,POWER,2.50
1765553353862,CH1,POWER,2.50
1765553353867,CH1,POWER,2.50
1765553353871,CH1,POWER,2.50
1765553353876,CH1,POWER,2.50
1765553353882,CH1,POWER,2.50
1765553353887,CH1,POWER,2.50
1765553353894,CH1,POWER,2.50
1765553353902,CH1,POWER,2.50
1765553353907,CH1,POWER,2.50
1765553353914,CH1,POWER,2.50
1765553353920,CH1,POWER,2.50
1765553353924,CH1,POWER,2.50
1765553353929,CH1,POWER,2.50
1765553353934,CH1,POWER,2.50
1765553353942,CH1,POWER,2.50
1765553353947,CH1,POWER,2.50
1765553353951,CH1,POWER,2.50
1765553353956,CH1,POWER,2.50
1765553353961,CH1,POWER,2.50
1765553353966,CH1,POWER,2.50
1765553353972,CH1,POWER,2.50
1765553353976,CH1,POWER,2.50
1765553353981,CH1,POWER,2.50
1765553353985,CH1,POWER,2.50
1765553353991,CH1,POWER,2.50
1765553353996,CH1,POWER,2.50
1765553354002,CH1,POWER,2.50
1765553354007,CH1,POWER,2.50
1765553354011,CH1,POWER,2.50
1765553354017,CH1,POWER,2.50
1765553354021,CH1,POWER,2.50
1765553354027,CH1,POWER,2.50
1765553354033,CH1,POWER,2.50
1765553354040,CH1,POWER,2.50
1765553354044,CH1,POWER,2.50
1765553354048,CH1,POWER,2.50
1765553354053,CH1,POWER,2.50
1765553354057,CH1,POWER,2.50
1765553354061,CH1,POWER,2.50
1765553354066,CH1,POWER,2.50
1765553354072,CH1,POWER,2.50
1765553354077,CH1,POWER,2.50
1765553354084,CH1,POWER,2.50
1765553354092,CH1,POWER,2.50
1765553354097,CH1,POWER,2.50
1765553354101,CH1,POWER,2.50
1765553354106,CH1,POWER,2.50
1765553354114,CH1,POWER,2.50
1765553354120,CH1,POWER,2.50
1765553354124,CH1,POWER,2.50
1765553354129,CH1,POWER,2.50
1765553354156,CH1,POWER,2.50
1765553354162,CH1,POWER,2.50
1765553354166,CH1,POWER,2.50
1765553354172,CH1,POWER,2.50
1765553354176,CH1,POWER,2.50
1765553354184,CH1,POWER,2.50
1765553354189,CH1,POWER,2.50
1765553354196,CH1,POWER,2.50
1765553354202,CH1,POWER,2.50
1765553354206,CH1,POWER,2.50
1765553354214,CH1,POWER,2.50
1765553354219,CH1,POWER,2.50
1765553354226,CH1,POWER,2.50
1765553354232,CH1,POWER,2.50
1765553354236,CH1,POWER,2.50
1765553354244,CH1,POWER,2.50
1765553354249,CH1,POWER,2.50
1765553354256,CH1,POWER,2.50
1765553354260,CH1,POWER,2.50
1765553354265,CH1,POWER,2.50
1765553354269,CH1,POWER,2.50
1765553354276,CH1,POWER,2.50
1765553354281,CH1,POWER,2.50
1765553354286,CH1,POWER,2.50
1765553354291,CH1,POWER,2.50
1765553354296,CH1,POWER,2.50
1765553354300,CH1,POWER,2.50
1765553354305,CH1,POWER,2.50
1765553354310,CH1,POWER,2.50
1765553354316,CH1,POWER,2.50
1765553354322,CH1,POWER,2.50
1765553354326,CH1,POWER,2.50
1765553354331,CH1,POWER,2.50
1765553354336,CH1,POWER,2.50
1765553354344,CH1,POWER,2.50
1765553354349,CH1,POWER,2.50
1765553354353,CH1,POWER,2.50
1765553354359,CH1,POWER,2.50
1765553354365,CH1,POWER,2.50
1765553354369,CH1,POWER,2.50
1765553354376,CH1,POWER,2.50
1765553354380,CH1,POWER,2.50
1765553354386,CH1,POWER,2.50
1765553354394,CH1,POWER,2.50
1765553354399,CH1,POWER,2.50
1765553354406,CH1,POWER,2.50
1765553354414,CH1,POWER,2.50
1765553354419,CH1,POWER,2.50
1765553354426,CH1,POWER,2.50
1765553354432,CH1,POWER,2.50
1765553354436,CH1,POWER,2.50
1765553354441,CH1,POWER,2.50
1765553354446,CH1,POWER,2.50
1765553354452,CH1,POWER,2.50
1765553354456,CH1,POWER,2.50
1765553354461,CH1,POWER,2.50
1765553354466,CH1,POWER,2.50
1765553354471,CH1,POWER,2.50
1765553354476,CH1,POWER,2.50
1765553354480,CH1,POWER,2.50
1765553354485,CH1,POWER,2.50
1765553354489,CH1,POWER,2.50
1765553354493,CH1,POWER,2.50
1765553354498,CH1,POWER,2.50
1765553354504,CH1,POWER,2.50
1765553354509,CH1,POWER,2.50
1765553354514,CH1,POWER,2.50
1765553354516,CH1,POWER,2.50
1765553354519,CH1,POWER,2.50
1765553354545,CH1,POWER,2.50
1765553354550,CH1,POWER,2.50
1765553354556,CH1,POWER,2.50
1765553354562,CH1,POWER,2.50
1765553354567,CH1,POWER,2.50
1765553354571,CH1,POWER,2.50
1765553354578,CH1,POWER,2.50
1765553354582,CH1,POWER,2.50
1765553354587,CH1,POWER,2.50
1765553354591,CH1,POWER,2.50
1765553354598,CH1,POWER,2.50
1765553354604,CH1,POWER,2.50
1765553354608,CH1,POWER,2.50
1765553354614,CH1,POWER,2.50
1765553354618,CH1,POWER,2.50
1765553354626,CH1,POWER,2.50
1765553354632,CH1,POWER,2.50
1765553354637,CH1,POWER,2.50
1765553354642,CH1,POWER,2.50
1765553354647,CH1,POWER,2.50
1765553354651,CH1,POWER,2.50
1765553354655,CH1,POWER,2.50
1765553354659,CH1,POWER,2.50
1765553354665,CH1,POWER,2.50
1765553354669,CH1,POWER,2.50
1765553354673,CH1,POWER,2.50
1765553354678,CH1,POWER,2.50
1765553354682,CH1,POWER,2.50
1765553354687,CH1,POWER,2.50
1765553354691,CH1,POWER,2.50
1765553354695,CH1,POWER,2.50
1765553354700,CH1,POWER,2.50
1765553354705,CH1,POWER,2.50
1765553354711,CH1,POWER,2.50
1765553354718,CH1,POWER,2.50
1765553354722,CH1,POWER,2.50
1765553354727,CH1,POWER,2.50
1765553354732,CH1,POWER,2.50
1765553354737,CH1,POWER,2.50
1765553354742,CH1,POWER,2.50
1765553354748,CH1,POWER,2.50
1765553354754,CH1,POWER,2.50
1765553354758,CH1,POWER,2.50
1765553354766,CH1,POWER,2.50
1765553354771,CH1,POWER,2.50
1765553354778,CH1,POWER,2.50
1765553354786,CH1,POWER,2.50
1765553354791,CH1,POWER,2.50
1765553354798,CH1,POWER,2.50
1765553354803,CH1,POWER,2.50
1765553354808,CH1,POWER,2.50
1765553354813,CH1,POWER,2.50
1765553354818,CH1,POWER,2.50
1765553354824,CH1,POWER,2.50
1765553354828,CH1,POWER,2.50
1765553354834,CH1,POWER,2.50
1765553354838,CH1,POWER,2.50
1765553354846,CH1,POWER,2.50
1765553354850,CH1,POWER,2.50
1765553354855,CH1,POWER,2.50
1765553354859,CH1,POWER,2.50
1765553354864,CH1,POWER,2.50
1765553354868,CH1,POWER,2.50
1765553354876,CH1,POWER,2.50
1765553354881,CH1,POWER,2.50
1765553354888,CH1,POWER,2.50
1765553354894,CH1,POWER,2.50
1765553354898,CH1,POWER,2.50
1765553354903,CH1,POWER,2.50
1765553354930,CH1,POWER,2.50
1765553354936,CH1,POWER,2.50
1765553354940,CH1,POWER,2.50
1765553354948,CH1,POWER,2.50
1765553354953,CH1,POWER,2.50
1765553354960,CH1,POWER,2.50
1765553354966,CH1,POWER,2.50
1765553354970,CH1,POWER,2.50
1765553354976,CH1,POWER,2.50
1765553354980,CH1,POWER,2.50
1765553354985,CH1,POWER,2.50
1765553354990,CH1,POWER,2.50
1765553354996,CH1,POWER,2.50
1765553355000,CH1,POWER,2.50
1765553355008,CH1,POWER,2.50
1765553355013,CH1,POWER,2.50
1765553355020,CH1,POWER,2.50
1765553355026,CH1,POWER,2.50
1765553355030,CH1,POWER,2.50
1765553355036,CH1,POWER,2.50
1765553355040,CH1,POWER,2.50
1765553355044,CH1,POWER,2.50
1765553355049,CH1,POWER,2.50
1765553355053,CH1,POWER,2.50
1765553355060,CH1,POWER,2.50
1765553355064,CH1,POWER,2.50
1765553355069,CH1,POWER,2.50
1765553355073,CH1,POWER,2.50
1765553355080,CH1,POWER,2.50
1765553355085,CH1,POWER,2.50
1765553355090,CH1,POWER,2.50
1765553355095,CH1,POWER,2.50
1765553355100,CH1,POWER,2.50
1765553355108,CH1,POWER,2.50
1765553355113,CH1,POWER,2.50
1765553355119,CH1,POWER,2.50
1765553355124,CH1,POWER,2.50
1765553355129,CH1,POWER,2.50
1765553355134,CH1,POWER,2.50
1765553355140,CH1,POWER,2.50
1765553355145,CH1,POWER,2.50
1765553355150,CH1,POWER,2.50
1765553355158,CH1,POWER,2.50
1765553355163,CH1,POWER,2.50
1765553355170,CH1,POWER,2.50
1765553355176,CH1,POWER,2.50
1765553355180,CH1,POWER,2.50
1765553355184,CH1,POWER,2.50
1765553355190,CH1,POWER,2.50
1765553355194,CH1,POWER,2.50
1765553355200,CH1,POWER,2.50
1765553355206,CH1,POWER,2.50
1765553355210,CH1,POWER,2.50
1765553355216,CH1,POWER,2.50
1765553355220,CH1,POWER,2.50
1765553355224,CH1,POWER,2.50
1765553355229,CH1,POWER,2.50
