round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.03,1765570317372,287,CH1,80030,1765570397402,stress-ng
1765570338528,CH1,POWER,3.60
1765570338535,CH1,POWER,3.60
1765570338539,CH1,POWER,3.60
1765570338545,CH1,POWER,3.60
1765570338551,CH1,POWER,3.60
1765570338555,CH1,POWER,3.60
1765570338561,CH1,POWER,3.60
1765570338565,CH1,POWER,3.60
1765570338569,CH1,POWER,3.60
1765570338575,CH1,POWER,3.60
1765570338579,CH1,POWER,3.60
1765570338585,CH1,POWER,3.60
1765570338587,CH1,POWER,2.90
1765570338590,CH1,POWER,2.90
1765570338617,CH1,POWER,2.90
1765570338623,CH1,POWER,2.90
1765570338627,CH1,POWER,2.90
1765570338633,CH1,POWER,2.90
1765570338637,CH1,POWER,2.90
1765570338643,CH1,POWER,2.90
1765570338647,CH1,POWER,2.90
1765570338651,CH1,POWER,2.90
1765570338656,CH1,POWER,2.90
1765570338660,CH1,POWER,2.90
1765570338667,CH1,POWER,2.90
1765570338673,CH1,POWER,2.90
1765570338677,CH1,POWER,2.90
1765570338683,CH1,POWER,2.90
1765570338687,CH1,POWER,2.90
1765570338695,CH1,POWER,2.90
1765570338699,CH1,POWER,2.90
1765570338704,CH1,POWER,2.90
1765570338709,CH1,POWER,2.90
1765570338714,CH1,POWER,2.90
1765570338719,CH1,POWER,2.90
1765570338725,CH1,POWER,2.90
1765570338730,CH1,POWER,2.90
1765570338736,CH1,POWER,2.90
1765570338741,CH1,POWER,2.90
1765570338747,CH1,POWER,2.90
1765570338755,CH1,POWER,2.90
1765570338760,CH1,POWER,2.90
1765570338764,CH1,POWER,2.90
1765570338768,CH1,POWER,2.90
1765570338773,CH1,POWER,2.90
1765570338777,CH1,POWER,2.90
1765570338781,CH1,POWER,2.90
1765570338787,CH1,POWER,2.90
1765570338793,CH1,POWER,2.90
1765570338797,CH1,POWER,2.90
1765570338801,CH1,POWER,2.90
1765570338807,CH1,POWER,2.90
1765570338811,CH1,POWER,2.90
1765570338817,CH1,POWER,2.90
1765570338823,CH1,POWER,2.90
1765570338827,CH1,POWER,2.90
1765570338831,CH1,POWER,2.90
1765570338837,CH1,POWER,2.90
1765570338843,CH1,POWER,2.90
1765570338847,CH1,POWER,2.90
1765570338853,CH1,POWER,2.90
1765570338857,CH1,POWER,2.90
1765570338861,CH1,POWER,2.90
1765570338867,CH1,POWER,2.90
1765570338871,CH1,POWER,2.90
1765570338877,CH1,POWER,2.90
1765570338883,CH1,POWER,2.90
1765570338887,CH1,POWER,2.90
1765570338893,CH1,POWER,2.90
1765570338897,CH1,POWER,2.90
1765570338901,CH1,POWER,2.90
1765570338906,CH1,POWER,2.90
1765570338913,CH1,POWER,2.90
1765570338917,CH1,POWER,2.90
1765570338921,CH1,POWER,2.90
1765570338927,CH1,POWER,2.90
1765570338933,CH1,POWER,2.90
1765570338937,CH1,POWER,2.90
1765570338941,CH1,POWER,2.90
1765570338946,CH1,POWER,2.90
1765570338951,CH1,POWER,2.90
1765570338957,CH1,POWER,2.90
1765570338963,CH1,POWER,2.90
1765570338967,CH1,POWER,2.90
1765570338971,CH1,POWER,2.90
1765570338976,CH1,POWER,2.90
1765570338981,CH1,POWER,2.90
1765570339008,CH1,POWER,3.35
1765570339013,CH1,POWER,3.35
1765570339018,CH1,POWER,3.35
1765570339022,CH1,POWER,3.35
1765570339028,CH1,POWER,3.35
1765570339033,CH1,POWER,3.35
1765570339039,CH1,POWER,3.35
1765570339045,CH1,POWER,3.35
1765570339049,CH1,POWER,3.35
1765570339053,CH1,POWER,3.35
1765570339059,CH1,POWER,3.35
1765570339065,CH1,POWER,3.35
1765570339069,CH1,POWER,3.35
1765570339073,CH1,POWER,3.35
1765570339079,CH1,POWER,3.35
1765570339085,CH1,POWER,3.35
1765570339089,CH1,POWER,3.35
1765570339093,CH1,POWER,3.35
1765570339099,CH1,POWER,3.35
1765570339105,CH1,POWER,3.35
1765570339109,CH1,POWER,3.35
1765570339113,CH1,POWER,3.35
1765570339118,CH1,POWER,3.35
1765570339122,CH1,POWER,3.35
1765570339126,CH1,POWER,3.35
1765570339130,CH1,POWER,3.35
1765570339137,CH1,POWER,3.35
1765570339141,CH1,POWER,3.35
1765570339146,CH1,POWER,3.35
1765570339152,CH1,POWER,3.35
1765570339159,CH1,POWER,3.35
1765570339163,CH1,POWER,3.35
1765570339169,CH1,POWER,3.35
1765570339175,CH1,POWER,3.35
1765570339179,CH1,POWER,3.35
1765570339185,CH1,POWER,3.35
1765570339189,CH1,POWER,3.35
1765570339193,CH1,POWER,3.35
1765570339199,CH1,POWER,3.35
1765570339205,CH1,POWER,3.35
1765570339209,CH1,POWER,3.35
1765570339213,CH1,POWER,3.35
1765570339219,CH1,POWER,3.35
1765570339225,CH1,POWER,3.35
1765570339229,CH1,POWER,3.35
1765570339235,CH1,POWER,3.35
1765570339239,CH1,POWER,3.35
1765570339243,CH1,POWER,3.35
1765570339249,CH1,POWER,3.35
1765570339253,CH1,POWER,3.35
1765570339259,CH1,POWER,3.35
1765570339263,CH1,POWER,3.35
1765570339269,CH1,POWER,3.35
1765570339273,CH1,POWER,3.35
1765570339279,CH1,POWER,3.35
1765570339285,CH1,POWER,3.35
1765570339289,CH1,POWER,3.35
1765570339293,CH1,POWER,3.35
1765570339299,CH1,POWER,3.35
1765570339305,CH1,POWER,3.35
1765570339309,CH1,POWER,3.35
1765570339315,CH1,POWER,3.35
1765570339319,CH1,POWER,3.35
1765570339325,CH1,POWER,3.35
1765570339329,CH1,POWER,3.35
1765570339333,CH1,POWER,3.35
1765570339338,CH1,POWER,3.35
1765570339342,CH1,POWER,3.35
1765570339346,CH1,POWER,3.35
1765570339350,CH1,POWER,3.35
1765570339355,CH1,POWER,3.35
1765570339359,CH1,POWER,3.35
1765570339363,CH1,POWER,3.35
1765570339368,CH1,POWER,3.35
1765570339372,CH1,POWER,3.35
1765570339398,CH1,POWER,3.40
1765570339403,CH1,POWER,3.40
1765570339408,CH1,POWER,3.40
1765570339412,CH1,POWER,3.40
1765570339417,CH1,POWER,3.40
1765570339421,CH1,POWER,3.40
1765570339425,CH1,POWER,3.40
1765570339430,CH1,POWER,3.40
1765570339434,CH1,POWER,3.40
1765570339438,CH1,POWER,3.40
1765570339443,CH1,POWER,3.40
1765570339449,CH1,POWER,3.40
1765570339453,CH1,POWER,3.40
1765570339458,CH1,POWER,3.40
1765570339462,CH1,POWER,3.40
1765570339467,CH1,POWER,3.40
1765570339471,CH1,POWER,3.40
1765570339475,CH1,POWER,3.40
1765570339480,CH1,POWER,3.40
1765570339485,CH1,POWER,3.40
1765570339491,CH1,POWER,3.40
1765570339495,CH1,POWER,3.40
1765570339501,CH1,POWER,3.40
1765570339507,CH1,POWER,3.40
1765570339511,CH1,POWER,3.40
1765570339515,CH1,POWER,3.40
1765570339521,CH1,POWER,3.40
1765570339525,CH1,POWER,3.40
1765570339530,CH1,POWER,3.40
1765570339534,CH1,POWER,3.40
1765570339541,CH1,POWER,3.40
1765570339545,CH1,POWER,3.40
1765570339551,CH1,POWER,3.40
1765570339557,CH1,POWER,3.40
1765570339561,CH1,POWER,3.40
1765570339565,CH1,POWER,3.40
1765570339571,CH1,POWER,3.40
1765570339577,CH1,POWER,3.40
1765570339581,CH1,POWER,3.40
1765570339585,CH1,POWER,3.40
1765570339590,CH1,POWER,3.40
1765570339594,CH1,POWER,3.40
1765570339601,CH1,POWER,3.40
1765570339607,CH1,POWER,3.40
1765570339611,CH1,POWER,3.40
1765570339615,CH1,POWER,3.40
1765570339620,CH1,POWER,3.40
1765570339624,CH1,POWER,3.40
1765570339628,CH1,POWER,3.40
1765570339632,CH1,POWER,3.40
1765570339637,CH1,POWER,3.40
1765570339641,CH1,POWER,3.40
1765570339645,CH1,POWER,3.40
1765570339651,CH1,POWER,3.40
1765570339655,CH1,POWER,3.40
1765570339661,CH1,POWER,3.40
1765570339667,CH1,POWER,3.40
1765570339671,CH1,POWER,3.40
1765570339675,CH1,POWER,3.40
1765570339681,CH1,POWER,3.40
1765570339687,CH1,POWER,3.40
1765570339691,CH1,POWER,3.40
1765570339695,CH1,POWER,3.40
1765570339701,CH1,POWER,3.40
1765570339707,CH1,POWER,3.40
1765570339711,CH1,POWER,3.40
1765570339715,CH1,POWER,3.40
1765570339721,CH1,POWER,3.40
1765570339727,CH1,POWER,3.40
1765570339731,CH1,POWER,3.40
1765570339735,CH1,POWER,3.40
1765570339741,CH1,POWER,3.40
1765570339747,CH1,POWER,3.40
1765570339751,CH1,POWER,3.40
1765570339757,CH1,POWER,3.40
1765570339761,CH1,POWER,3.40
1765570339765,CH1,POWER,3.40
1765570339770,CH1,POWER,3.40
1765570339773,CH1,POWER,3.60
1765570339775,CH1,POWER,3.60
1765570339802,CH1,POWER,3.60
1765570339807,CH1,POWER,3.60
1765570339812,CH1,POWER,3.60
1765570339816,CH1,POWER,3.60
1765570339823,CH1,POWER,3.60
1765570339829,CH1,POWER,3.60
1765570339833,CH1,POWER,3.60
1765570339839,CH1,POWER,3.60
1765570339843,CH1,POWER,3.60
1765570339849,CH1,POWER,3.60
1765570339853,CH1,POWER,3.60
1765570339859,CH1,POWER,3.60
1765570339863,CH1,POWER,3.60
1765570339867,CH1,POWER,3.60
1765570339873,CH1,POWER,3.60
1765570339879,CH1,POWER,3.60
1765570339883,CH1,POWER,3.60
1765570339889,CH1,POWER,3.60
1765570339893,CH1,POWER,3.60
1765570339897,CH1,POWER,3.60
1765570339903,CH1,POWER,3.60
1765570339907,CH1,POWER,3.60
1765570339912,CH1,POWER,3.60
1765570339916,CH1,POWER,3.60
1765570339920,CH1,POWER,3.60
1765570339925,CH1,POWER,3.60
1765570339931,CH1,POWER,3.60
1765570339936,CH1,POWER,3.60
1765570339943,CH1,POWER,3.60
1765570339949,CH1,POWER,3.60
1765570339953,CH1,POWER,3.60
1765570339957,CH1,POWER,3.60
1765570339962,CH1,POWER,3.60
1765570339966,CH1,POWER,3.60
1765570339970,CH1,POWER,3.60
1765570339975,CH1,POWER,3.60
1765570339981,CH1,POWER,3.60
1765570339985,CH1,POWER,3.60
1765570339990,CH1,POWER,3.60
1765570339994,CH1,POWER,3.60
1765570339999,CH1,POWER,3.60
1765570340003,CH1,POWER,3.60
1765570340007,CH1,POWER,3.60
1765570340013,CH1,POWER,3.60
1765570340017,CH1,POWER,3.60
1765570340023,CH1,POWER,3.60
1765570340029,CH1,POWER,3.60
1765570340033,CH1,POWER,3.60
1765570340037,CH1,POWER,3.60
1765570340042,CH1,POWER,3.60
1765570340047,CH1,POWER,3.60
1765570340053,CH1,POWER,3.60
1765570340059,CH1,POWER,3.60
1765570340063,CH1,POWER,3.60
1765570340067,CH1,POWER,3.60
1765570340073,CH1,POWER,3.60
1765570340077,CH1,POWER,3.60
1765570340083,CH1,POWER,3.60
1765570340087,CH1,POWER,3.60
1765570340092,CH1,POWER,3.60
1765570340097,CH1,POWER,3.60
1765570340103,CH1,POWER,3.60
1765570340109,CH1,POWER,3.60
1765570340113,CH1,POWER,3.60
1765570340117,CH1,POWER,3.60
1765570340122,CH1,POWER,3.60
1765570340127,CH1,POWER,3.60
1765570340132,CH1,POWER,3.60
1765570340136,CH1,POWER,3.60
1765570340140,CH1,POWER,3.60
1765570340145,CH1,POWER,3.60
1765570340151,CH1,POWER,3.60
1765570340155,CH1,POWER,3.60
1765570340160,CH1,POWER,3.60
1765570340164,CH1,POWER,3.60
1765570340192,CH1,POWER,3.35
1765570340197,CH1,POWER,3.35
1765570340203,CH1,POWER,3.35
1765570340207,CH1,POWER,3.35
1765570340212,CH1,POWER,3.35
1765570340217,CH1,POWER,3.35
1765570340222,CH1,POWER,3.35
1765570340227,CH1,POWER,3.35
1765570340233,CH1,POWER,3.35
1765570340237,CH1,POWER,3.35
1765570340242,CH1,POWER,3.35
1765570340246,CH1,POWER,3.35
1765570340251,CH1,POWER,3.35
1765570340255,CH1,POWER,3.35
1765570340261,CH1,POWER,3.35
1765570340265,CH1,POWER,3.35
1765570340269,CH1,POWER,3.35
1765570340275,CH1,POWER,3.35
1765570340280,CH1,POWER,3.35
1765570340285,CH1,POWER,3.35
1765570340289,CH1,POWER,3.35
1765570340295,CH1,POWER,3.35
1765570340301,CH1,POWER,3.35
1765570340305,CH1,POWER,3.35
1765570340311,CH1,POWER,3.35
1765570340315,CH1,POWER,3.35
1765570340319,CH1,POWER,3.35
1765570340325,CH1,POWER,3.35
1765570340331,CH1,POWER,3.35
1765570340335,CH1,POWER,3.35
1765570340339,CH1,POWER,3.35
1765570340345,CH1,POWER,3.35
1765570340351,CH1,POWER,3.35
1765570340355,CH1,POWER,3.35
1765570340360,CH1,POWER,3.35
1765570340365,CH1,POWER,3.35
1765570340371,CH1,POWER,3.35
1765570340375,CH1,POWER,3.35
1765570340379,CH1,POWER,3.35
1765570340385,CH1,POWER,3.35
1765570340391,CH1,POWER,3.35
1765570340395,CH1,POWER,3.35
1765570340399,CH1,POWER,3.35
1765570340405,CH1,POWER,3.35
1765570340411,CH1,POWER,3.35
1765570340415,CH1,POWER,3.35
1765570340419,CH1,POWER,3.35
1765570340425,CH1,POWER,3.35
1765570340431,CH1,POWER,3.35
1765570340435,CH1,POWER,3.35
1765570340439,CH1,POWER,3.35
1765570340444,CH1,POWER,3.35
1765570340448,CH1,POWER,3.35
1765570340455,CH1,POWER,3.35
1765570340459,CH1,POWER,3.35
1765570340464,CH1,POWER,3.35
1765570340468,CH1,POWER,3.35
1765570340474,CH1,POWER,3.35
1765570340478,CH1,POWER,3.35
1765570340482,CH1,POWER,3.35
1765570340486,CH1,POWER,3.35
1765570340491,CH1,POWER,3.35
1765570340495,CH1,POWER,3.35
1765570340499,CH1,POWER,3.35
1765570340505,CH1,POWER,3.35
1765570340513,CH1,POWER,3.35
1765570340518,CH1,POWER,3.35
1765570340524,CH1,POWER,3.35
1765570340529,CH1,POWER,3.35
1765570340535,CH1,POWER,3.35
1765570340539,CH1,POWER,3.35
1765570340545,CH1,POWER,3.35
1765570340551,CH1,POWER,3.35
1765570340555,CH1,POWER,3.35
1765570340558,CH1,POWER,3.65
1765570340584,CH1,POWER,3.65
1765570340590,CH1,POWER,3.65
1765570340597,CH1,POWER,3.65
1765570340601,CH1,POWER,3.65
1765570340606,CH1,POWER,3.65
1765570340610,CH1,POWER,3.65
1765570340614,CH1,POWER,3.65
1765570340619,CH1,POWER,3.65
1765570340625,CH1,POWER,3.65
1765570340630,CH1,POWER,3.65
1765570340637,CH1,POWER,3.65
1765570340645,CH1,POWER,3.65
1765570340650,CH1,POWER,3.65
1765570340654,CH1,POWER,3.65
1765570340659,CH1,POWER,3.65
1765570340665,CH1,POWER,3.65
1765570340670,CH1,POWER,3.65
1765570340677,CH1,POWER,3.65
1765570340685,CH1,POWER,3.65
1765570340690,CH1,POWER,3.65
1765570340694,CH1,POWER,3.65
1765570340699,CH1,POWER,3.65
1765570340705,CH1,POWER,3.65
1765570340710,CH1,POWER,3.65
1765570340717,CH1,POWER,3.65
1765570340721,CH1,POWER,3.65
1765570340726,CH1,POWER,3.65
1765570340731,CH1,POWER,3.65
1765570340737,CH1,POWER,3.65
1765570340743,CH1,POWER,3.65
1765570340747,CH1,POWER,3.65
1765570340753,CH1,POWER,3.65
1765570340757,CH1,POWER,3.65
1765570340765,CH1,POWER,3.65
1765570340769,CH1,POWER,3.65
1765570340774,CH1,POWER,3.65
1765570340778,CH1,POWER,3.65
1765570340784,CH1,POWER,3.65
1765570340788,CH1,POWER,3.65
1765570340793,CH1,POWER,3.65
1765570340797,CH1,POWER,3.65
1765570340801,CH1,POWER,3.65
1765570340807,CH1,POWER,3.65
1765570340811,CH1,POWER,3.65
1765570340816,CH1,POWER,3.65
1765570340820,CH1,POWER,3.65
1765570340824,CH1,POWER,3.65
1765570340829,CH1,POWER,3.65
1765570340835,CH1,POWER,3.65
1765570340840,CH1,POWER,3.65
1765570340847,CH1,POWER,3.65
1765570340855,CH1,POWER,3.65
1765570340860,CH1,POWER,3.65
1765570340867,CH1,POWER,3.65
1765570340873,CH1,POWER,3.65
1765570340877,CH1,POWER,3.65
1765570340883,CH1,POWER,3.65
1765570340887,CH1,POWER,3.65
1765570340891,CH1,POWER,3.65
1765570340896,CH1,POWER,3.65
1765570340900,CH1,POWER,3.65
1765570340907,CH1,POWER,3.65
1765570340911,CH1,POWER,3.65
1765570340916,CH1,POWER,3.65
1765570340920,CH1,POWER,3.65
1765570340927,CH1,POWER,3.65
1765570340931,CH1,POWER,3.65
1765570340937,CH1,POWER,3.65
1765570340943,CH1,POWER,3.65
1765570340947,CH1,POWER,3.65
1765570340951,CH1,POWER,3.65
1765570340978,CH1,POWER,3.60
1765570340983,CH1,POWER,3.60
1765570340988,CH1,POWER,3.60
1765570340993,CH1,POWER,3.60
1765570340998,CH1,POWER,3.60
1765570341003,CH1,POWER,3.60
1765570341009,CH1,POWER,3.60
1765570341015,CH1,POWER,3.60
1765570341019,CH1,POWER,3.60
1765570341025,CH1,POWER,3.60
1765570341029,CH1,POWER,3.60
1765570341037,CH1,POWER,3.60
1765570341041,CH1,POWER,3.60
1765570341046,CH1,POWER,3.60
1765570341050,CH1,POWER,3.60
1765570341056,CH1,POWER,3.60
1765570341061,CH1,POWER,3.60
1765570341069,CH1,POWER,3.60
1765570341075,CH1,POWER,3.60
1765570341079,CH1,POWER,3.60
1765570341085,CH1,POWER,3.60
1765570341089,CH1,POWER,3.60
1765570341093,CH1,POWER,3.60
1765570341098,CH1,POWER,3.60
1765570341102,CH1,POWER,3.60
1765570341106,CH1,POWER,3.60
1765570341110,CH1,POWER,3.60
1765570341116,CH1,POWER,3.60
1765570341121,CH1,POWER,3.60
1765570341127,CH1,POWER,3.60
1765570341132,CH1,POWER,3.60
1765570341139,CH1,POWER,3.60
1765570341144,CH1,POWER,3.60
1765570341149,CH1,POWER,3.60
1765570341154,CH1,POWER,3.60
1765570341159,CH1,POWER,3.60
1765570341167,CH1,POWER,3.60
1765570341171,CH1,POWER,3.60
1765570341177,CH1,POWER,3.60
1765570341182,CH1,POWER,3.60
1765570341189,CH1,POWER,3.60
1765570341195,CH1,POWER,3.60
1765570341199,CH1,POWER,3.60
1765570341205,CH1,POWER,3.60
1765570341209,CH1,POWER,3.60
1765570341217,CH1,POWER,3.60
1765570341222,CH1,POWER,3.60
1765570341226,CH1,POWER,3.60
1765570341230,CH1,POWER,3.60
1765570341236,CH1,POWER,3.60
1765570341242,CH1,POWER,3.60
1765570341248,CH1,POWER,3.60
1765570341253,CH1,POWER,3.60
1765570341259,CH1,POWER,3.60
1765570341265,CH1,POWER,3.60
1765570341269,CH1,POWER,3.60
1765570341277,CH1,POWER,3.60
1765570341281,CH1,POWER,3.60
1765570341286,CH1,POWER,3.60
1765570341290,CH1,POWER,3.60
1765570341294,CH1,POWER,3.60
1765570341299,CH1,POWER,3.60
1765570341303,CH1,POWER,3.60
1765570341309,CH1,POWER,3.60
1765570341317,CH1,POWER,3.60
1765570341322,CH1,POWER,3.60
1765570341329,CH1,POWER,3.60
1765570341337,CH1,POWER,3.60
1765570341340,CH1,POWER,3.75
1765570341343,CH1,POWER,3.75
1765570341370,CH1,POWER,3.75
1765570341375,CH1,POWER,3.75
1765570341380,CH1,POWER,3.75
1765570341385,CH1,POWER,3.75
1765570341391,CH1,POWER,3.75
1765570341397,CH1,POWER,3.75
1765570341401,CH1,POWER,3.75
1765570341409,CH1,POWER,3.75
1765570341414,CH1,POWER,3.75
1765570341418,CH1,POWER,3.75
1765570341424,CH1,POWER,3.75
1765570341431,CH1,POWER,3.75
1765570341437,CH1,POWER,3.75
1765570341441,CH1,POWER,3.75
1765570341445,CH1,POWER,3.75
1765570341450,CH1,POWER,3.75
1765570341457,CH1,POWER,3.75
1765570341461,CH1,POWER,3.75
1765570341465,CH1,POWER,3.75
1765570341471,CH1,POWER,3.75
1765570341475,CH1,POWER,3.75
1765570341481,CH1,POWER,3.75
1765570341485,CH1,POWER,3.75
1765570341491,CH1,POWER,3.75
1765570341497,CH1,POWER,3.75
1765570341501,CH1,POWER,3.75
1765570341509,CH1,POWER,3.75
1765570341514,CH1,POWER,3.75
1765570341521,CH1,POWER,3.75
1765570341527,CH1,POWER,3.75
1765570341531,CH1,POWER,3.75
1765570341536,CH1,POWER,3.75
1765570341541,CH1,POWER,3.75
1765570341545,CH1,POWER,3.75
1765570341551,CH1,POWER,3.75
1765570341559,CH1,POWER,3.75
1765570341564,CH1,POWER,3.75
1765570341571,CH1,POWER,3.75
1765570341577,CH1,POWER,3.75
1765570341581,CH1,POWER,3.75
1765570341586,CH1,POWER,3.75
1765570341591,CH1,POWER,3.75
1765570341596,CH1,POWER,3.75
1765570341601,CH1,POWER,3.75
1765570341607,CH1,POWER,3.75
1765570341611,CH1,POWER,3.75
1765570341615,CH1,POWER,3.75
1765570341621,CH1,POWER,3.75
1765570341627,CH1,POWER,3.75
1765570341631,CH1,POWER,3.75
1765570341636,CH1,POWER,3.75
1765570341641,CH1,POWER,3.75
1765570341649,CH1,POWER,3.75
1765570341654,CH1,POWER,3.75
1765570341661,CH1,POWER,3.75
1765570341667,CH1,POWER,3.75
1765570341671,CH1,POWER,3.75
1765570341677,CH1,POWER,3.75
1765570341681,CH1,POWER,3.75
1765570341689,CH1,POWER,3.75
1765570341695,CH1,POWER,3.75
1765570341700,CH1,POWER,3.75
1765570341705,CH1,POWER,3.75
1765570341711,CH1,POWER,3.75
1765570341715,CH1,POWER,3.75
1765570341720,CH1,POWER,3.75
1765570341725,CH1,POWER,3.75
1765570341730,CH1,POWER,3.75
1765570341733,CH1,POWER,3.60
1765570341735,CH1,POWER,3.60
1765570341763,CH1,POWER,3.60
1765570341769,CH1,POWER,3.60
1765570341773,CH1,POWER,3.60
1765570341777,CH1,POWER,3.60
1765570341782,CH1,POWER,3.60
1765570341786,CH1,POWER,3.60
1765570341790,CH1,POWER,3.60
1765570341795,CH1,POWER,3.60
1765570341801,CH1,POWER,3.60
1765570341807,CH1,POWER,3.60
1765570341812,CH1,POWER,3.60
1765570341816,CH1,POWER,3.60
1765570341822,CH1,POWER,3.60
1765570341829,CH1,POWER,3.60
1765570341833,CH1,POWER,3.60
1765570341841,CH1,POWER,3.60
1765570341846,CH1,POWER,3.60
1765570341853,CH1,POWER,3.60
1765570341859,CH1,POWER,3.60
1765570341863,CH1,POWER,3.60
1765570341869,CH1,POWER,3.60
1765570341873,CH1,POWER,3.60
1765570341878,CH1,POWER,3.60
1765570341883,CH1,POWER,3.60
1765570341889,CH1,POWER,3.60
1765570341893,CH1,POWER,3.60
1765570341901,CH1,POWER,3.60
1765570341906,CH1,POWER,3.60
1765570341913,CH1,POWER,3.60
1765570341921,CH1,POWER,3.60
1765570341926,CH1,POWER,3.60
1765570341930,CH1,POWER,3.60
1765570341935,CH1,POWER,3.60
1765570341941,CH1,POWER,3.60
1765570341946,CH1,POWER,3.60
1765570341953,CH1,POWER,3.60
1765570341961,CH1,POWER,3.60
1765570341966,CH1,POWER,3.60
1765570341973,CH1,POWER,3.60
1765570341978,CH1,POWER,3.60
1765570341983,CH1,POWER,3.60
1765570341991,CH1,POWER,3.60
1765570341996,CH1,POWER,3.60
1765570342003,CH1,POWER,3.60
1765570342009,CH1,POWER,3.60
1765570342013,CH1,POWER,3.60
1765570342018,CH1,POWER,3.60
1765570342023,CH1,POWER,3.60
1765570342028,CH1,POWER,3.60
1765570342033,CH1,POWER,3.60
1765570342039,CH1,POWER,3.60
1765570342043,CH1,POWER,3.60
1765570342051,CH1,POWER,3.60
1765570342055,CH1,POWER,3.60
1765570342063,CH1,POWER,3.60
1765570342069,CH1,POWER,3.60
1765570342073,CH1,POWER,3.60
1765570342081,CH1,POWER,3.60
1765570342086,CH1,POWER,3.60
1765570342093,CH1,POWER,3.60
1765570342101,CH1,POWER,3.60
1765570342106,CH1,POWER,3.60
1765570342113,CH1,POWER,3.60
1765570342118,CH1,POWER,3.60
1765570342123,CH1,POWER,3.60
1765570342128,CH1,POWER,3.60
1765570342131,CH1,POWER,3.40
1765570342133,CH1,POWER,3.40
1765570342136,CH1,POWER,3.40
1765570342162,CH1,POWER,3.40
1765570342167,CH1,POWER,3.40
1765570342172,CH1,POWER,3.40
1765570342176,CH1,POWER,3.40
1765570342183,CH1,POWER,3.40
1765570342188,CH1,POWER,3.40
1765570342195,CH1,POWER,3.40
1765570342200,CH1,POWER,3.40
1765570342205,CH1,POWER,3.40
1765570342211,CH1,POWER,3.40
1765570342215,CH1,POWER,3.40
1765570342223,CH1,POWER,3.40
1765570342229,CH1,POWER,3.40
1765570342234,CH1,POWER,3.40
1765570342238,CH1,POWER,3.40
1765570342244,CH1,POWER,3.40
1765570342251,CH1,POWER,3.40
1765570342255,CH1,POWER,3.40
1765570342263,CH1,POWER,3.40
1765570342268,CH1,POWER,3.40
1765570342275,CH1,POWER,3.40
1765570342283,CH1,POWER,3.40
1765570342288,CH1,POWER,3.40
1765570342292,CH1,POWER,3.40
1765570342297,CH1,POWER,3.40
1765570342303,CH1,POWER,3.40
1765570342308,CH1,POWER,3.40
1765570342315,CH1,POWER,3.40
1765570342319,CH1,POWER,3.40
1765570342324,CH1,POWER,3.40
1765570342328,CH1,POWER,3.40
1765570342334,CH1,POWER,3.40
1765570342339,CH1,POWER,3.40
1765570342345,CH1,POWER,3.40
1765570342351,CH1,POWER,3.40
1765570342355,CH1,POWER,3.40
1765570342360,CH1,POWER,3.40
1765570342365,CH1,POWER,3.40
1765570342369,CH1,POWER,3.40
1765570342374,CH1,POWER,3.40
1765570342378,CH1,POWER,3.40
1765570342385,CH1,POWER,3.40
1765570342390,CH1,POWER,3.40
1765570342395,CH1,POWER,3.40
1765570342403,CH1,POWER,3.40
1765570342408,CH1,POWER,3.40
1765570342415,CH1,POWER,3.40
1765570342421,CH1,POWER,3.40
1765570342425,CH1,POWER,3.40
1765570342431,CH1,POWER,3.40
1765570342435,CH1,POWER,3.40
1765570342440,CH1,POWER,3.40
1765570342445,CH1,POWER,3.40
1765570342451,CH1,POWER,3.40
1765570342455,CH1,POWER,3.40
1765570342461,CH1,POWER,3.40
1765570342465,CH1,POWER,3.40
1765570342470,CH1,POWER,3.40
1765570342475,CH1,POWER,3.40
1765570342480,CH1,POWER,3.40
1765570342485,CH1,POWER,3.40
1765570342491,CH1,POWER,3.40
1765570342495,CH1,POWER,3.40
1765570342500,CH1,POWER,3.40
1765570342505,CH1,POWER,3.40
1765570342513,CH1,POWER,3.40
1765570342519,CH1,POWER,3.40
1765570342523,CH1,POWER,3.50
1765570342526,CH1,POWER,3.50
1765570342528,CH1,POWER,3.50
1765570342554,CH1,POWER,3.50
1765570342559,CH1,POWER,3.50
1765570342564,CH1,POWER,3.50
1765570342569,CH1,POWER,3.50
1765570342577,CH1,POWER,3.50
1765570342583,CH1,POWER,3.50
1765570342587,CH1,POWER,3.50
1765570342593,CH1,POWER,3.50
1765570342597,CH1,POWER,3.50
1765570342605,CH1,POWER,3.50
1765570342611,CH1,POWER,3.50
1765570342616,CH1,POWER,3.50
1765570342620,CH1,POWER,3.50
1765570342626,CH1,POWER,3.50
1765570342630,CH1,POWER,3.50
1765570342636,CH1,POWER,3.50
1765570342642,CH1,POWER,3.50
1765570342647,CH1,POWER,3.50
1765570342652,CH1,POWER,3.50
1765570342657,CH1,POWER,3.50
1765570342663,CH1,POWER,3.50
1765570342667,CH1,POWER,3.50
1765570342672,CH1,POWER,3.50
1765570342677,CH1,POWER,3.50
1765570342682,CH1,POWER,3.50
1765570342687,CH1,POWER,3.50
1765570342693,CH1,POWER,3.50
1765570342697,CH1,POWER,3.50
1765570342705,CH1,POWER,3.50
1765570342710,CH1,POWER,3.50
1765570342717,CH1,POWER,3.50
1765570342725,CH1,POWER,3.50
