round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.2,1765834233424,2866,CH1,80097,1765834313521,stress-ng
1765834247956,CH1,POWER,3.55
1765834247962,CH1,POWER,3.55
1765834247968,CH1,POWER,3.55
1765834247972,CH1,POWER,3.55
1765834247976,CH1,POWER,3.55
1765834247982,CH1,POWER,3.55
1765834247988,CH1,POWER,3.55
1765834247992,CH1,POWER,3.55
1765834247996,CH1,POWER,3.55
1765834248001,CH1,POWER,3.55
1765834248006,CH1,POWER,3.70
1765834248033,CH1,POWER,3.70
1765834248038,CH1,POWER,3.70
1765834248044,CH1,POWER,3.70
1765834248048,CH1,POWER,3.70
1765834248053,CH1,POWER,3.70
1765834248060,CH1,POWER,3.70
1765834248064,CH1,POWER,3.70
1765834248068,CH1,POWER,3.70
1765834248074,CH1,POWER,3.70
1765834248080,CH1,POWER,3.70
1765834248084,CH1,POWER,3.70
1765834248088,CH1,POWER,3.70
1765834248094,CH1,POWER,3.70
1765834248100,CH1,POWER,3.70
1765834248104,CH1,POWER,3.70
1765834248108,CH1,POWER,3.70
1765834248114,CH1,POWER,3.70
1765834248120,CH1,POWER,3.70
1765834248124,CH1,POWER,3.70
1765834248130,CH1,POWER,3.70
1765834248134,CH1,POWER,3.70
1765834248138,CH1,POWER,3.70
1765834248144,CH1,POWER,3.70
1765834248148,CH1,POWER,3.70
1765834248153,CH1,POWER,3.70
1765834248157,CH1,POWER,3.70
1765834248163,CH1,POWER,3.70
1765834248167,CH1,POWER,3.70
1765834248171,CH1,POWER,3.70
1765834248175,CH1,POWER,3.70
1765834248182,CH1,POWER,3.70
1765834248188,CH1,POWER,3.70
1765834248193,CH1,POWER,3.70
1765834248197,CH1,POWER,3.70
1765834248203,CH1,POWER,3.70
1765834248207,CH1,POWER,3.70
1765834248211,CH1,POWER,3.70
1765834248216,CH1,POWER,3.70
1765834248224,CH1,POWER,3.70
1765834248230,CH1,POWER,3.70
1765834248234,CH1,POWER,3.70
1765834248238,CH1,POWER,3.70
1765834248243,CH1,POWER,3.70
1765834248248,CH1,POWER,3.70
1765834248254,CH1,POWER,3.70
1765834248260,CH1,POWER,3.70
1765834248264,CH1,POWER,3.70
1765834248268,CH1,POWER,3.70
1765834248273,CH1,POWER,3.70
1765834248278,CH1,POWER,3.70
1765834248283,CH1,POWER,3.70
1765834248287,CH1,POWER,3.70
1765834248294,CH1,POWER,3.70
1765834248298,CH1,POWER,3.70
1765834248303,CH1,POWER,3.70
1765834248307,CH1,POWER,3.70
1765834248311,CH1,POWER,3.70
1765834248316,CH1,POWER,3.70
1765834248324,CH1,POWER,3.70
1765834248330,CH1,POWER,3.70
1765834248334,CH1,POWER,3.70
1765834248338,CH1,POWER,3.70
1765834248343,CH1,POWER,3.70
1765834248348,CH1,POWER,3.70
1765834248354,CH1,POWER,3.70
1765834248360,CH1,POWER,3.70
1765834248364,CH1,POWER,3.70
1765834248368,CH1,POWER,3.70
1765834248374,CH1,POWER,3.70
1765834248380,CH1,POWER,3.70
1765834248384,CH1,POWER,3.70
1765834248390,CH1,POWER,3.70
1765834248393,CH1,POWER,3.70
1765834248396,CH1,POWER,3.70
1765834248398,CH1,POWER,3.70
1765834248426,CH1,POWER,3.70
1765834248432,CH1,POWER,3.70
1765834248436,CH1,POWER,3.70
1765834248440,CH1,POWER,3.70
1765834248446,CH1,POWER,3.70
1765834248454,CH1,POWER,3.70
1765834248459,CH1,POWER,3.70
1765834248466,CH1,POWER,3.70
1765834248470,CH1,POWER,3.70
1765834248475,CH1,POWER,3.70
1765834248479,CH1,POWER,3.70
1765834248485,CH1,POWER,3.70
1765834248489,CH1,POWER,3.70
1765834248495,CH1,POWER,3.70
1765834248499,CH1,POWER,3.70
1765834248506,CH1,POWER,3.70
1765834248510,CH1,POWER,3.70
1765834248515,CH1,POWER,3.70
1765834248519,CH1,POWER,3.70
1765834248523,CH1,POWER,3.70
1765834248528,CH1,POWER,3.70
1765834248534,CH1,POWER,3.70
1765834248539,CH1,POWER,3.70
1765834248546,CH1,POWER,3.70
1765834248550,CH1,POWER,3.70
1765834248555,CH1,POWER,3.70
1765834248562,CH1,POWER,3.70
1765834248566,CH1,POWER,3.70
1765834248572,CH1,POWER,3.70
1765834248576,CH1,POWER,3.70
1765834248580,CH1,POWER,3.70
1765834248586,CH1,POWER,3.70
1765834248592,CH1,POWER,3.70
1765834248596,CH1,POWER,3.70
1765834248600,CH1,POWER,3.70
1765834248606,CH1,POWER,3.70
1765834248610,CH1,POWER,3.70
1765834248616,CH1,POWER,3.70
1765834248622,CH1,POWER,3.70
1765834248626,CH1,POWER,3.70
1765834248630,CH1,POWER,3.70
1765834248635,CH1,POWER,3.70
1765834248640,CH1,POWER,3.70
1765834248646,CH1,POWER,3.70
1765834248650,CH1,POWER,3.70
1765834248655,CH1,POWER,3.70
1765834248662,CH1,POWER,3.70
1765834248666,CH1,POWER,3.70
1765834248672,CH1,POWER,3.70
1765834248676,CH1,POWER,3.70
1765834248684,CH1,POWER,3.70
1765834248689,CH1,POWER,3.70
1765834248695,CH1,POWER,3.70
1765834248700,CH1,POWER,3.70
1765834248706,CH1,POWER,3.70
1765834248712,CH1,POWER,3.70
1765834248716,CH1,POWER,3.70
1765834248722,CH1,POWER,3.70
1765834248726,CH1,POWER,3.70
1765834248730,CH1,POWER,3.70
1765834248736,CH1,POWER,3.70
1765834248742,CH1,POWER,3.70
1765834248746,CH1,POWER,3.70
1765834248750,CH1,POWER,3.70
1765834248756,CH1,POWER,3.70
1765834248762,CH1,POWER,3.70
1765834248766,CH1,POWER,3.70
1765834248772,CH1,POWER,3.70
1765834248776,CH1,POWER,3.70
1765834248780,CH1,POWER,3.70
1765834248786,CH1,POWER,3.70
1765834248789,CH1,POWER,3.75
1765834248815,CH1,POWER,3.75
1765834248820,CH1,POWER,3.75
1765834248825,CH1,POWER,3.75
1765834248829,CH1,POWER,3.75
1765834248836,CH1,POWER,3.75
1765834248840,CH1,POWER,3.75
1765834248845,CH1,POWER,3.75
1765834248849,CH1,POWER,3.75
1765834248855,CH1,POWER,3.75
1765834248860,CH1,POWER,3.75
1765834248868,CH1,POWER,3.75
1765834248872,CH1,POWER,3.75
1765834248877,CH1,POWER,3.75
1765834248881,CH1,POWER,3.75
1765834248887,CH1,POWER,3.75
1765834248891,CH1,POWER,3.75
1765834248898,CH1,POWER,3.75
1765834248902,CH1,POWER,3.75
1765834248907,CH1,POWER,3.75
1765834248911,CH1,POWER,3.75
1765834248917,CH1,POWER,3.75
1765834248922,CH1,POWER,3.75
1765834248928,CH1,POWER,3.75
1765834248934,CH1,POWER,3.75
1765834248938,CH1,POWER,3.75
1765834248942,CH1,POWER,3.75
1765834248947,CH1,POWER,3.75
1765834248951,CH1,POWER,3.75
1765834248955,CH1,POWER,3.75
1765834248959,CH1,POWER,3.75
1765834248965,CH1,POWER,3.75
1765834248970,CH1,POWER,3.75
1765834248978,CH1,POWER,3.75
1765834248982,CH1,POWER,3.75
1765834248988,CH1,POWER,3.75
1765834248994,CH1,POWER,3.75
1765834248998,CH1,POWER,3.75
1765834249002,CH1,POWER,3.75
1765834249008,CH1,POWER,3.75
1765834249014,CH1,POWER,3.75
1765834249018,CH1,POWER,3.75
1765834249022,CH1,POWER,3.75
1765834249028,CH1,POWER,3.75
1765834249034,CH1,POWER,3.75
1765834249038,CH1,POWER,3.75
1765834249044,CH1,POWER,3.75
1765834249048,CH1,POWER,3.75
1765834249056,CH1,POWER,3.75
1765834249062,CH1,POWER,3.75
1765834249068,CH1,POWER,3.75
1765834249074,CH1,POWER,3.75
1765834249078,CH1,POWER,3.75
1765834249086,CH1,POWER,3.75
1765834249091,CH1,POWER,3.75
1765834249098,CH1,POWER,3.75
1765834249102,CH1,POWER,3.75
1765834249107,CH1,POWER,3.75
1765834249111,CH1,POWER,3.75
1765834249117,CH1,POWER,3.75
1765834249121,CH1,POWER,3.75
1765834249127,CH1,POWER,3.75
1765834249132,CH1,POWER,3.75
1765834249138,CH1,POWER,3.75
1765834249142,CH1,POWER,3.75
1765834249147,CH1,POWER,3.75
1765834249151,CH1,POWER,3.75
1765834249158,CH1,POWER,3.75
1765834249164,CH1,POWER,3.75
1765834249168,CH1,POWER,3.75
1765834249172,CH1,POWER,3.75
1765834249178,CH1,POWER,3.75
1765834249180,CH1,POWER,3.70
1765834249183,CH1,POWER,3.70
1765834249210,CH1,POWER,3.70
1765834249216,CH1,POWER,3.70
1765834249220,CH1,POWER,3.70
1765834249226,CH1,POWER,3.70
1765834249230,CH1,POWER,3.70
1765834249234,CH1,POWER,3.70
1765834249240,CH1,POWER,3.70
1765834249246,CH1,POWER,3.70
1765834249250,CH1,POWER,3.70
1765834249256,CH1,POWER,3.70
1765834249260,CH1,POWER,3.70
1765834249266,CH1,POWER,3.70
1765834249270,CH1,POWER,3.70
1765834249278,CH1,POWER,3.70
1765834249283,CH1,POWER,3.70
1765834249290,CH1,POWER,3.70
1765834249294,CH1,POWER,3.70
1765834249299,CH1,POWER,3.70
1765834249304,CH1,POWER,3.70
1765834249309,CH1,POWER,3.70
1765834249314,CH1,POWER,3.70
1765834249320,CH1,POWER,3.70
1765834249326,CH1,POWER,3.70
1765834249330,CH1,POWER,3.70
1765834249336,CH1,POWER,3.70
1765834249340,CH1,POWER,3.70
1765834249346,CH1,POWER,3.70
1765834249350,CH1,POWER,3.70
1765834249356,CH1,POWER,3.70
1765834249360,CH1,POWER,3.70
1765834249364,CH1,POWER,3.70
1765834249369,CH1,POWER,3.70
1765834249373,CH1,POWER,3.70
1765834249380,CH1,POWER,3.70
1765834249384,CH1,POWER,3.70
1765834249390,CH1,POWER,3.70
1765834249394,CH1,POWER,3.70
1765834249400,CH1,POWER,3.70
1765834249404,CH1,POWER,3.70
1765834249410,CH1,POWER,3.70
1765834249414,CH1,POWER,3.70
1765834249420,CH1,POWER,3.70
1765834249426,CH1,POWER,3.70
1765834249430,CH1,POWER,3.70
1765834249436,CH1,POWER,3.70
1765834249440,CH1,POWER,3.70
1765834249446,CH1,POWER,3.70
1765834249450,CH1,POWER,3.70
1765834249458,CH1,POWER,3.70
1765834249463,CH1,POWER,3.70
1765834249467,CH1,POWER,3.70
1765834249471,CH1,POWER,3.70
1765834249476,CH1,POWER,3.70
1765834249480,CH1,POWER,3.70
1765834249486,CH1,POWER,3.70
1765834249490,CH1,POWER,3.70
1765834249498,CH1,POWER,3.70
1765834249503,CH1,POWER,3.70
1765834249507,CH1,POWER,3.70
1765834249511,CH1,POWER,3.70
1765834249518,CH1,POWER,3.70
1765834249523,CH1,POWER,3.70
1765834249529,CH1,POWER,3.70
1765834249534,CH1,POWER,3.70
1765834249540,CH1,POWER,3.70
1765834249546,CH1,POWER,3.70
1765834249550,CH1,POWER,3.70
1765834249556,CH1,POWER,3.70
1765834249560,CH1,POWER,3.70
1765834249564,CH1,POWER,3.70
1765834249570,CH1,POWER,3.70
1765834249576,CH1,POWER,3.70
1765834249580,CH1,POWER,3.70
1765834249583,CH1,POWER,3.35
1765834249609,CH1,POWER,3.35
1765834249614,CH1,POWER,3.35
1765834249619,CH1,POWER,3.35
1765834249625,CH1,POWER,3.35
1765834249632,CH1,POWER,3.35
1765834249638,CH1,POWER,3.35
1765834249642,CH1,POWER,3.35
1765834249648,CH1,POWER,3.35
1765834249652,CH1,POWER,3.35
1765834249660,CH1,POWER,3.35
1765834249666,CH1,POWER,3.35
1765834249671,CH1,POWER,3.35
1765834249675,CH1,POWER,3.35
1765834249682,CH1,POWER,3.35
1765834249688,CH1,POWER,3.35
1765834249692,CH1,POWER,3.35
1765834249700,CH1,POWER,3.35
1765834249705,CH1,POWER,3.35
1765834249709,CH1,POWER,3.35
1765834249715,CH1,POWER,3.35
1765834249722,CH1,POWER,3.35
1765834249728,CH1,POWER,3.35
1765834249732,CH1,POWER,3.35
1765834249738,CH1,POWER,3.35
1765834249742,CH1,POWER,3.35
1765834249746,CH1,POWER,3.35
1765834249752,CH1,POWER,3.35
1765834249758,CH1,POWER,3.35
1765834249762,CH1,POWER,3.35
1765834249766,CH1,POWER,3.35
1765834249771,CH1,POWER,3.35
1765834249776,CH1,POWER,3.35
1765834249782,CH1,POWER,3.35
1765834249786,CH1,POWER,3.35
1765834249791,CH1,POWER,3.35
1765834249795,CH1,POWER,3.35
1765834249799,CH1,POWER,3.35
1765834249804,CH1,POWER,3.35
1765834249809,CH1,POWER,3.35
1765834249814,CH1,POWER,3.35
1765834249819,CH1,POWER,3.35
1765834249824,CH1,POWER,3.35
1765834249830,CH1,POWER,3.35
1765834249836,CH1,POWER,3.35
1765834249842,CH1,POWER,3.35
1765834249848,CH1,POWER,3.35
1765834249852,CH1,POWER,3.35
1765834249858,CH1,POWER,3.35
1765834249862,CH1,POWER,3.35
1765834249868,CH1,POWER,3.35
1765834249872,CH1,POWER,3.35
1765834249880,CH1,POWER,3.35
1765834249884,CH1,POWER,3.35
1765834249889,CH1,POWER,3.35
1765834249894,CH1,POWER,3.35
1765834249900,CH1,POWER,3.35
1765834249905,CH1,POWER,3.35
1765834249912,CH1,POWER,3.35
1765834249918,CH1,POWER,3.35
1765834249922,CH1,POWER,3.35
1765834249926,CH1,POWER,3.35
1765834249931,CH1,POWER,3.35
1765834249936,CH1,POWER,3.35
1765834249942,CH1,POWER,3.35
1765834249946,CH1,POWER,3.35
1765834249952,CH1,POWER,3.35
1765834249960,CH1,POWER,3.35
1765834249965,CH1,POWER,3.35
1765834249972,CH1,POWER,3.35
1765834249975,CH1,POWER,3.50
1765834250001,CH1,POWER,3.50
1765834250006,CH1,POWER,3.50
1765834250011,CH1,POWER,3.50
1765834250015,CH1,POWER,3.50
1765834250019,CH1,POWER,3.50
1765834250024,CH1,POWER,3.50
1765834250032,CH1,POWER,3.50
1765834250037,CH1,POWER,3.50
1765834250044,CH1,POWER,3.50
1765834250050,CH1,POWER,3.50
1765834250054,CH1,POWER,3.50
1765834250058,CH1,POWER,3.50
1765834250064,CH1,POWER,3.50
1765834250070,CH1,POWER,3.50
1765834250074,CH1,POWER,3.50
1765834250082,CH1,POWER,3.50
1765834250086,CH1,POWER,3.50
1765834250092,CH1,POWER,3.50
1765834250097,CH1,POWER,3.50
1765834250104,CH1,POWER,3.50
1765834250108,CH1,POWER,3.50
1765834250113,CH1,POWER,3.50
1765834250117,CH1,POWER,3.50
1765834250121,CH1,POWER,3.50
1765834250126,CH1,POWER,3.50
1765834250131,CH1,POWER,3.50
1765834250136,CH1,POWER,3.50
1765834250141,CH1,POWER,3.50
1765834250145,CH1,POWER,3.50
1765834250152,CH1,POWER,3.50
1765834250158,CH1,POWER,3.50
1765834250163,CH1,POWER,3.50
1765834250167,CH1,POWER,3.50
1765834250171,CH1,POWER,3.50
1765834250175,CH1,POWER,3.50
1765834250182,CH1,POWER,3.50
1765834250186,CH1,POWER,3.50
1765834250194,CH1,POWER,3.50
1765834250202,CH1,POWER,3.50
1765834250207,CH1,POWER,3.50
1765834250214,CH1,POWER,3.50
1765834250220,CH1,POWER,3.50
1765834250224,CH1,POWER,3.50
1765834250232,CH1,POWER,3.50
1765834250237,CH1,POWER,3.50
1765834250244,CH1,POWER,3.50
1765834250252,CH1,POWER,3.50
1765834250257,CH1,POWER,3.50
1765834250264,CH1,POWER,3.50
1765834250270,CH1,POWER,3.50
1765834250274,CH1,POWER,3.50
1765834250278,CH1,POWER,3.50
1765834250283,CH1,POWER,3.50
1765834250287,CH1,POWER,3.50
1765834250294,CH1,POWER,3.50
1765834250298,CH1,POWER,3.50
1765834250303,CH1,POWER,3.50
1765834250307,CH1,POWER,3.50
1765834250314,CH1,POWER,3.50
1765834250320,CH1,POWER,3.50
1765834250324,CH1,POWER,3.50
1765834250328,CH1,POWER,3.50
1765834250334,CH1,POWER,3.50
1765834250340,CH1,POWER,3.50
1765834250344,CH1,POWER,3.50
1765834250348,CH1,POWER,3.50
1765834250353,CH1,POWER,3.50
1765834250358,CH1,POWER,3.50
1765834250363,CH1,POWER,3.50
1765834250366,CH1,POWER,3.70
1765834250369,CH1,POWER,3.70
1765834250396,CH1,POWER,3.70
1765834250402,CH1,POWER,3.70
1765834250406,CH1,POWER,3.70
1765834250412,CH1,POWER,3.70
1765834250416,CH1,POWER,3.70
1765834250421,CH1,POWER,3.70
1765834250426,CH1,POWER,3.70
1765834250432,CH1,POWER,3.70
1765834250436,CH1,POWER,3.70
1765834250444,CH1,POWER,3.70
1765834250449,CH1,POWER,3.70
1765834250456,CH1,POWER,3.70
1765834250462,CH1,POWER,3.70
1765834250466,CH1,POWER,3.70
1765834250470,CH1,POWER,3.70
1765834250476,CH1,POWER,3.70
1765834250482,CH1,POWER,3.70
1765834250486,CH1,POWER,3.70
1765834250491,CH1,POWER,3.70
1765834250496,CH1,POWER,3.70
1765834250502,CH1,POWER,3.70
1765834250506,CH1,POWER,3.70
1765834250514,CH1,POWER,3.70
1765834250519,CH1,POWER,3.70
1765834250526,CH1,POWER,3.70
1765834250532,CH1,POWER,3.70
1765834250536,CH1,POWER,3.70
1765834250542,CH1,POWER,3.70
1765834250546,CH1,POWER,3.70
1765834250551,CH1,POWER,3.70
1765834250556,CH1,POWER,3.70
1765834250564,CH1,POWER,3.70
1765834250569,CH1,POWER,3.70
1765834250573,CH1,POWER,3.70
1765834250578,CH1,POWER,3.70
1765834250583,CH1,POWER,3.70
1765834250588,CH1,POWER,3.70
1765834250593,CH1,POWER,3.70
1765834250597,CH1,POWER,3.70
1765834250604,CH1,POWER,3.70
1765834250609,CH1,POWER,3.70
1765834250616,CH1,POWER,3.70
1765834250621,CH1,POWER,3.70
1765834250626,CH1,POWER,3.70
1765834250631,CH1,POWER,3.70
1765834250636,CH1,POWER,3.70
1765834250642,CH1,POWER,3.70
1765834250646,CH1,POWER,3.70
1765834250654,CH1,POWER,3.70
1765834250659,CH1,POWER,3.70
1765834250666,CH1,POWER,3.70
1765834250672,CH1,POWER,3.70
1765834250676,CH1,POWER,3.70
1765834250682,CH1,POWER,3.70
1765834250686,CH1,POWER,3.70
1765834250691,CH1,POWER,3.70
1765834250696,CH1,POWER,3.70
1765834250700,CH1,POWER,3.70
1765834250705,CH1,POWER,3.70
1765834250710,CH1,POWER,3.70
1765834250716,CH1,POWER,3.70
1765834250722,CH1,POWER,3.70
1765834250726,CH1,POWER,3.70
1765834250732,CH1,POWER,3.70
1765834250736,CH1,POWER,3.70
1765834250742,CH1,POWER,3.70
1765834250746,CH1,POWER,3.70
1765834250752,CH1,POWER,3.70
1765834250756,CH1,POWER,3.70
1765834250760,CH1,POWER,3.65
1765834250787,CH1,POWER,3.65
1765834250792,CH1,POWER,3.65
1765834250797,CH1,POWER,3.65
1765834250801,CH1,POWER,3.65
1765834250808,CH1,POWER,3.65
1765834250813,CH1,POWER,3.65
1765834250818,CH1,POWER,3.65
1765834250823,CH1,POWER,3.65
1765834250828,CH1,POWER,3.65
1765834250834,CH1,POWER,3.65
1765834250838,CH1,POWER,3.65
1765834250844,CH1,POWER,3.65
1765834250848,CH1,POWER,3.65
1765834250854,CH1,POWER,3.65
1765834250858,CH1,POWER,3.65
1765834250864,CH1,POWER,3.65
1765834250868,CH1,POWER,3.65
1765834250874,CH1,POWER,3.65
1765834250878,CH1,POWER,3.65
1765834250884,CH1,POWER,3.65
1765834250888,CH1,POWER,3.65
1765834250893,CH1,POWER,3.65
1765834250898,CH1,POWER,3.65
1765834250904,CH1,POWER,3.65
1765834250908,CH1,POWER,3.65
1765834250914,CH1,POWER,3.65
1765834250918,CH1,POWER,3.65
1765834250924,CH1,POWER,3.65
1765834250928,CH1,POWER,3.65
1765834250933,CH1,POWER,3.65
1765834250938,CH1,POWER,3.65
1765834250942,CH1,POWER,3.65
1765834250948,CH1,POWER,3.65
1765834250954,CH1,POWER,3.65
1765834250958,CH1,POWER,3.65
1765834250964,CH1,POWER,3.65
1765834250968,CH1,POWER,3.65
1765834250974,CH1,POWER,3.65
1765834250978,CH1,POWER,3.65
1765834250982,CH1,POWER,3.65
1765834250987,CH1,POWER,3.65
1765834250994,CH1,POWER,3.65
1765834250998,CH1,POWER,3.65
1765834251003,CH1,POWER,3.65
1765834251008,CH1,POWER,3.65
1765834251014,CH1,POWER,3.65
1765834251018,CH1,POWER,3.65
1765834251026,CH1,POWER,3.65
1765834251031,CH1,POWER,3.65
1765834251038,CH1,POWER,3.65
1765834251044,CH1,POWER,3.65
1765834251048,CH1,POWER,3.65
1765834251054,CH1,POWER,3.65
1765834251058,CH1,POWER,3.65
1765834251063,CH1,POWER,3.65
1765834251068,CH1,POWER,3.65
1765834251076,CH1,POWER,3.65
1765834251081,CH1,POWER,3.65
1765834251088,CH1,POWER,3.65
1765834251094,CH1,POWER,3.65
1765834251098,CH1,POWER,3.65
1765834251103,CH1,POWER,3.65
1765834251108,CH1,POWER,3.65
1765834251116,CH1,POWER,3.65
1765834251120,CH1,POWER,3.65
1765834251125,CH1,POWER,3.65
1765834251130,CH1,POWER,3.65
1765834251135,CH1,POWER,3.65
1765834251140,CH1,POWER,3.65
1765834251145,CH1,POWER,3.65
1765834251148,CH1,POWER,3.55
1765834251150,CH1,POWER,3.55
1765834251176,CH1,POWER,3.55
1765834251181,CH1,POWER,3.55
1765834251188,CH1,POWER,3.55
1765834251193,CH1,POWER,3.55
1765834251200,CH1,POWER,3.55
1765834251206,CH1,POWER,3.55
1765834251210,CH1,POWER,3.55
1765834251216,CH1,POWER,3.55
1765834251220,CH1,POWER,3.55
1765834251225,CH1,POWER,3.55
1765834251230,CH1,POWER,3.55
1765834251236,CH1,POWER,3.55
1765834251240,CH1,POWER,3.55
1765834251248,CH1,POWER,3.55
1765834251253,CH1,POWER,3.55
1765834251260,CH1,POWER,3.55
1765834251266,CH1,POWER,3.55
1765834251270,CH1,POWER,3.55
1765834251278,CH1,POWER,3.55
1765834251283,CH1,POWER,3.55
1765834251290,CH1,POWER,3.55
1765834251296,CH1,POWER,3.55
1765834251300,CH1,POWER,3.55
1765834251306,CH1,POWER,3.55
1765834251310,CH1,POWER,3.55
1765834251315,CH1,POWER,3.55
1765834251320,CH1,POWER,3.55
1765834251324,CH1,POWER,3.55
1765834251329,CH1,POWER,3.55
1765834251334,CH1,POWER,3.55
1765834251339,CH1,POWER,3.55
1765834251344,CH1,POWER,3.55
1765834251350,CH1,POWER,3.55
1765834251356,CH1,POWER,3.55
1765834251360,CH1,POWER,3.55
1765834251365,CH1,POWER,3.55
1765834251370,CH1,POWER,3.55
1765834251375,CH1,POWER,3.55
1765834251380,CH1,POWER,3.55
1765834251388,CH1,POWER,3.55
1765834251393,CH1,POWER,3.55
1765834251400,CH1,POWER,3.55
1765834251405,CH1,POWER,3.55
1765834251410,CH1,POWER,3.55
1765834251415,CH1,POWER,3.55
1765834251420,CH1,POWER,3.55
1765834251425,CH1,POWER,3.55
1765834251430,CH1,POWER,3.55
1765834251438,CH1,POWER,3.55
1765834251443,CH1,POWER,3.55
1765834251449,CH1,POWER,3.55
1765834251453,CH1,POWER,3.55
1765834251459,CH1,POWER,3.55
1765834251464,CH1,POWER,3.55
1765834251469,CH1,POWER,3.55
1765834251473,CH1,POWER,3.55
1765834251479,CH1,POWER,3.55
1765834251484,CH1,POWER,3.55
1765834251489,CH1,POWER,3.55
1765834251494,CH1,POWER,3.55
1765834251499,CH1,POWER,3.55
1765834251504,CH1,POWER,3.55
1765834251509,CH1,POWER,3.55
1765834251513,CH1,POWER,3.55
1765834251520,CH1,POWER,3.55
1765834251524,CH1,POWER,3.55
1765834251529,CH1,POWER,3.55
1765834251534,CH1,POWER,3.55
1765834251539,CH1,POWER,3.55
1765834251542,CH1,POWER,3.50
1765834251544,CH1,POWER,3.50
1765834251572,CH1,POWER,3.50
1765834251577,CH1,POWER,3.50
1765834251582,CH1,POWER,3.50
1765834251588,CH1,POWER,3.50
1765834251592,CH1,POWER,3.50
1765834251600,CH1,POWER,3.50
1765834251605,CH1,POWER,3.50
1765834251612,CH1,POWER,3.50
1765834251618,CH1,POWER,3.50
1765834251622,CH1,POWER,3.50
1765834251628,CH1,POWER,3.50
1765834251632,CH1,POWER,3.50
1765834251637,CH1,POWER,3.50
1765834251642,CH1,POWER,3.50
1765834251648,CH1,POWER,3.50
1765834251652,CH1,POWER,3.50
1765834251660,CH1,POWER,3.50
1765834251665,CH1,POWER,3.50
1765834251672,CH1,POWER,3.50
1765834251678,CH1,POWER,3.50
1765834251682,CH1,POWER,3.50
1765834251688,CH1,POWER,3.50
1765834251692,CH1,POWER,3.50
1765834251697,CH1,POWER,3.50
1765834251702,CH1,POWER,3.50
1765834251710,CH1,POWER,3.50
1765834251715,CH1,POWER,3.50
1765834251722,CH1,POWER,3.50
1765834251728,CH1,POWER,3.50
1765834251732,CH1,POWER,3.50
1765834251738,CH1,POWER,3.50
1765834251742,CH1,POWER,3.50
1765834251747,CH1,POWER,3.50
1765834251752,CH1,POWER,3.50
1765834251760,CH1,POWER,3.50
1765834251765,CH1,POWER,3.50
1765834251772,CH1,POWER,3.50
1765834251778,CH1,POWER,3.50
1765834251782,CH1,POWER,3.50
1765834251787,CH1,POWER,3.50
1765834251792,CH1,POWER,3.50
1765834251798,CH1,POWER,3.50
1765834251802,CH1,POWER,3.50
1765834251808,CH1,POWER,3.50
1765834251812,CH1,POWER,3.50
1765834251817,CH1,POWER,3.50
1765834251822,CH1,POWER,3.50
1765834251828,CH1,POWER,3.50
1765834251832,CH1,POWER,3.50
1765834251840,CH1,POWER,3.50
1765834251845,CH1,POWER,3.50
1765834251852,CH1,POWER,3.50
1765834251858,CH1,POWER,3.50
1765834251862,CH1,POWER,3.50
1765834251870,CH1,POWER,3.50
1765834251875,CH1,POWER,3.50
1765834251882,CH1,POWER,3.50
1765834251888,CH1,POWER,3.50
1765834251892,CH1,POWER,3.50
1765834251898,CH1,POWER,3.50
1765834251902,CH1,POWER,3.50
1765834251907,CH1,POWER,3.50
1765834251912,CH1,POWER,3.50
1765834251918,CH1,POWER,3.50
1765834251922,CH1,POWER,3.50
1765834251928,CH1,POWER,3.50
1765834251930,CH1,POWER,3.50
1765834251932,CH1,POWER,3.50
1765834251935,CH1,POWER,3.50
1765834251961,CH1,POWER,3.50
1765834251966,CH1,POWER,3.50
1765834251971,CH1,POWER,3.50
1765834251976,CH1,POWER,3.50
1765834251981,CH1,POWER,3.50
1765834251986,CH1,POWER,3.50
1765834251994,CH1,POWER,3.50
1765834252000,CH1,POWER,3.50
1765834252004,CH1,POWER,3.50
1765834252008,CH1,POWER,3.50
1765834252013,CH1,POWER,3.50
1765834252018,CH1,POWER,3.50
1765834252024,CH1,POWER,3.50
1765834252030,CH1,POWER,3.50
1765834252034,CH1,POWER,3.50
1765834252042,CH1,POWER,3.50
1765834252047,CH1,POWER,3.50
1765834252054,CH1,POWER,3.50
1765834252060,CH1,POWER,3.50
1765834252064,CH1,POWER,3.50
1765834252069,CH1,POWER,3.50
1765834252074,CH1,POWER,3.50
1765834252078,CH1,POWER,3.50
1765834252084,CH1,POWER,3.50
1765834252089,CH1,POWER,3.50
1765834252094,CH1,POWER,3.50
1765834252102,CH1,POWER,3.50
1765834252107,CH1,POWER,3.50
1765834252114,CH1,POWER,3.50
1765834252120,CH1,POWER,3.50
1765834252124,CH1,POWER,3.50
1765834252130,CH1,POWER,3.50
1765834252134,CH1,POWER,3.50
1765834252139,CH1,POWER,3.50
1765834252144,CH1,POWER,3.50
1765834252152,CH1,POWER,3.50
1765834252157,CH1,POWER,3.50
1765834252163,CH1,POWER,3.50
1765834252168,CH1,POWER,3.50
1765834252174,CH1,POWER,3.50
1765834252180,CH1,POWER,3.50
1765834252184,CH1,POWER,3.50
1765834252192,CH1,POWER,3.50
1765834252198,CH1,POWER,3.50
1765834252203,CH1,POWER,3.50
1765834252209,CH1,POWER,3.50
