round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.05,1765839964070,2922,CH1,80025,1765840044095,stress-ng
1765839981050,CH1,POWER,4.25
1765839981055,CH1,POWER,4.25
1765839981060,CH1,POWER,4.25
1765839981066,CH1,POWER,4.25
1765839981073,CH1,POWER,4.25
1765839981081,CH1,POWER,4.25
1765839981086,CH1,POWER,4.25
1765839981093,CH1,POWER,4.25
1765839981098,CH1,POWER,4.25
1765839981103,CH1,POWER,4.25
1765839981108,CH1,POWER,4.25
1765839981113,CH1,POWER,4.25
1765839981121,CH1,POWER,4.25
1765839981126,CH1,POWER,4.25
1765839981133,CH1,POWER,4.25
1765839981138,CH1,POWER,4.25
1765839981143,CH1,POWER,4.25
1765839981148,CH1,POWER,4.25
1765839981153,CH1,POWER,4.25
1765839981158,CH1,POWER,4.25
1765839981163,CH1,POWER,4.25
1765839981171,CH1,POWER,4.25
1765839981177,CH1,POWER,4.25
1765839981182,CH1,POWER,4.25
1765839981187,CH1,POWER,4.25
1765839981192,CH1,POWER,4.25
1765839981197,CH1,POWER,4.25
1765839981202,CH1,POWER,4.25
1765839981207,CH1,POWER,4.25
1765839981212,CH1,POWER,4.25
1765839981217,CH1,POWER,4.25
1765839981223,CH1,POWER,4.25
1765839981228,CH1,POWER,4.25
1765839981233,CH1,POWER,4.25
1765839981238,CH1,POWER,4.25
1765839981243,CH1,POWER,4.25
1765839981248,CH1,POWER,4.25
1765839981253,CH1,POWER,4.25
1765839981258,CH1,POWER,4.25
1765839981263,CH1,POWER,4.25
1765839981271,CH1,POWER,4.25
1765839981277,CH1,POWER,4.25
1765839981282,CH1,POWER,4.25
1765839981287,CH1,POWER,4.25
1765839981293,CH1,POWER,4.25
1765839981298,CH1,POWER,4.25
1765839981303,CH1,POWER,4.25
1765839981308,CH1,POWER,4.25
1765839981313,CH1,POWER,4.25
1765839981318,CH1,POWER,4.25
1765839981323,CH1,POWER,4.25
1765839981331,CH1,POWER,4.25
1765839981336,CH1,POWER,4.25
1765839981342,CH1,POWER,4.25
1765839981347,CH1,POWER,4.25
1765839981353,CH1,POWER,4.25
1765839981361,CH1,POWER,4.25
1765839981366,CH1,POWER,4.25
1765839981373,CH1,POWER,4.25
1765839981376,CH1,POWER,4.25
1765839981402,CH1,POWER,4.25
1765839981407,CH1,POWER,4.25
1765839981412,CH1,POWER,4.25
1765839981418,CH1,POWER,4.25
1765839981425,CH1,POWER,4.25
1765839981433,CH1,POWER,4.25
1765839981438,CH1,POWER,4.25
1765839981445,CH1,POWER,4.25
1765839981450,CH1,POWER,4.25
1765839981455,CH1,POWER,4.25
1765839981460,CH1,POWER,4.25
1765839981465,CH1,POWER,4.25
1765839981473,CH1,POWER,4.25
1765839981478,CH1,POWER,4.25
1765839981485,CH1,POWER,4.25
1765839981490,CH1,POWER,4.25
1765839981495,CH1,POWER,4.25
1765839981500,CH1,POWER,4.25
1765839981505,CH1,POWER,4.25
1765839981510,CH1,POWER,4.25
1765839981515,CH1,POWER,4.25
1765839981522,CH1,POWER,4.25
1765839981527,CH1,POWER,4.25
1765839981532,CH1,POWER,4.25
1765839981537,CH1,POWER,4.25
1765839981545,CH1,POWER,4.25
1765839981550,CH1,POWER,4.25
1765839981555,CH1,POWER,4.25
1765839981560,CH1,POWER,4.25
1765839981565,CH1,POWER,4.25
1765839981570,CH1,POWER,4.25
1765839981575,CH1,POWER,4.25
1765839981579,CH1,POWER,4.25
1765839981584,CH1,POWER,4.25
1765839981589,CH1,POWER,4.25
1765839981593,CH1,POWER,4.25
1765839981598,CH1,POWER,4.25
1765839981605,CH1,POWER,4.25
1765839981613,CH1,POWER,4.25
1765839981618,CH1,POWER,4.25
1765839981625,CH1,POWER,4.25
1765839981630,CH1,POWER,4.25
1765839981635,CH1,POWER,4.25
1765839981640,CH1,POWER,4.25
1765839981645,CH1,POWER,4.25
1765839981650,CH1,POWER,4.25
1765839981655,CH1,POWER,4.25
1765839981660,CH1,POWER,4.25
1765839981665,CH1,POWER,4.25
1765839981673,CH1,POWER,4.25
1765839981678,CH1,POWER,4.25
1765839981685,CH1,POWER,4.25
1765839981689,CH1,POWER,4.25
1765839981694,CH1,POWER,4.25
1765839981699,CH1,POWER,4.25
1765839981704,CH1,POWER,4.25
1765839981708,CH1,POWER,4.25
1765839981714,CH1,POWER,4.25
1765839981719,CH1,POWER,4.25
1765839981724,CH1,POWER,4.25
1765839981728,CH1,POWER,4.25
1765839981735,CH1,POWER,4.25
1765839981740,CH1,POWER,4.25
1765839981745,CH1,POWER,4.25
1765839981749,CH1,POWER,4.25
1765839981754,CH1,POWER,4.25
1765839981759,CH1,POWER,4.25
1765839981763,CH1,POWER,4.25
1765839981766,CH1,POWER,4.25
1765839981768,CH1,POWER,4.25
1765839981796,CH1,POWER,4.25
1765839981801,CH1,POWER,4.25
1765839981806,CH1,POWER,4.25
1765839981810,CH1,POWER,4.25
1765839981817,CH1,POWER,4.25
1765839981822,CH1,POWER,4.25
1765839981827,CH1,POWER,4.25
1765839981832,CH1,POWER,4.25
1765839981837,CH1,POWER,4.25
1765839981842,CH1,POWER,4.25
1765839981847,CH1,POWER,4.25
1765839981851,CH1,POWER,4.25
1765839981856,CH1,POWER,4.25
1765839981861,CH1,POWER,4.25
1765839981867,CH1,POWER,4.25
1765839981872,CH1,POWER,4.25
1765839981877,CH1,POWER,4.25
1765839981882,CH1,POWER,4.25
1765839981887,CH1,POWER,4.25
1765839981892,CH1,POWER,4.25
1765839981897,CH1,POWER,4.25
1765839981902,CH1,POWER,4.25
1765839981907,CH1,POWER,4.25
1765839981911,CH1,POWER,4.25
1765839981916,CH1,POWER,4.25
1765839981921,CH1,POWER,4.25
1765839981926,CH1,POWER,4.25
1765839981930,CH1,POWER,4.25
1765839981937,CH1,POWER,4.25
1765839981942,CH1,POWER,4.25
1765839981947,CH1,POWER,4.25
1765839981955,CH1,POWER,4.25
1765839981960,CH1,POWER,4.25
1765839981967,CH1,POWER,4.25
1765839981975,CH1,POWER,4.25
1765839981980,CH1,POWER,4.25
1765839981987,CH1,POWER,4.25
1765839981992,CH1,POWER,4.25
1765839981997,CH1,POWER,4.25
1765839982002,CH1,POWER,4.25
1765839982007,CH1,POWER,4.25
1765839982012,CH1,POWER,4.25
1765839982017,CH1,POWER,4.25
1765839982022,CH1,POWER,4.25
1765839982026,CH1,POWER,4.25
1765839982031,CH1,POWER,4.25
1765839982036,CH1,POWER,4.25
1765839982041,CH1,POWER,4.25
1765839982046,CH1,POWER,4.25
1765839982052,CH1,POWER,4.25
1765839982057,CH1,POWER,4.25
1765839982062,CH1,POWER,4.25
1765839982067,CH1,POWER,4.25
1765839982072,CH1,POWER,4.25
1765839982077,CH1,POWER,4.25
1765839982082,CH1,POWER,4.25
1765839982087,CH1,POWER,4.25
1765839982092,CH1,POWER,4.25
1765839982097,CH1,POWER,4.25
1765839982102,CH1,POWER,4.25
1765839982107,CH1,POWER,4.25
1765839982112,CH1,POWER,4.25
1765839982117,CH1,POWER,4.25
1765839982122,CH1,POWER,4.25
1765839982127,CH1,POWER,4.25
1765839982132,CH1,POWER,4.25
1765839982137,CH1,POWER,4.25
1765839982142,CH1,POWER,4.25
1765839982147,CH1,POWER,4.25
1765839982149,CH1,POWER,4.25
1765839982176,CH1,POWER,4.25
1765839982181,CH1,POWER,4.25
1765839982187,CH1,POWER,4.25
1765839982192,CH1,POWER,4.25
1765839982199,CH1,POWER,4.25
1765839982204,CH1,POWER,4.25
1765839982209,CH1,POWER,4.25
1765839982214,CH1,POWER,4.25
1765839982219,CH1,POWER,4.25
1765839982224,CH1,POWER,4.25
1765839982229,CH1,POWER,4.25
1765839982234,CH1,POWER,4.25
1765839982239,CH1,POWER,4.25
1765839982244,CH1,POWER,4.25
1765839982248,CH1,POWER,4.25
1765839982254,CH1,POWER,4.25
1765839982259,CH1,POWER,4.25
1765839982264,CH1,POWER,4.25
1765839982269,CH1,POWER,4.25
1765839982274,CH1,POWER,4.25
1765839982278,CH1,POWER,4.25
1765839982284,CH1,POWER,4.25
1765839982288,CH1,POWER,4.25
1765839982294,CH1,POWER,4.25
1765839982299,CH1,POWER,4.25
1765839982304,CH1,POWER,4.25
1765839982309,CH1,POWER,4.25
1765839982317,CH1,POWER,4.25
1765839982322,CH1,POWER,4.25
1765839982329,CH1,POWER,4.25
1765839982334,CH1,POWER,4.25
1765839982339,CH1,POWER,4.25
1765839982344,CH1,POWER,4.25
1765839982349,CH1,POWER,4.25
1765839982354,CH1,POWER,4.25
1765839982358,CH1,POWER,4.25
1765839982365,CH1,POWER,4.25
1765839982369,CH1,POWER,4.25
1765839982377,CH1,POWER,4.25
1765839982382,CH1,POWER,4.25
1765839982389,CH1,POWER,4.25
1765839982394,CH1,POWER,4.25
1765839982398,CH1,POWER,4.25
1765839982404,CH1,POWER,4.25
1765839982409,CH1,POWER,4.25
1765839982414,CH1,POWER,4.25
1765839982419,CH1,POWER,4.25
1765839982427,CH1,POWER,4.25
1765839982432,CH1,POWER,4.25
1765839982439,CH1,POWER,4.25
1765839982444,CH1,POWER,4.25
1765839982449,CH1,POWER,4.25
1765839982454,CH1,POWER,4.25
1765839982459,CH1,POWER,4.25
1765839982464,CH1,POWER,4.25
1765839982468,CH1,POWER,4.25
1765839982473,CH1,POWER,4.25
1765839982478,CH1,POWER,4.25
1765839982483,CH1,POWER,4.25
1765839982489,CH1,POWER,4.25
1765839982494,CH1,POWER,4.25
1765839982499,CH1,POWER,4.25
1765839982504,CH1,POWER,4.25
1765839982509,CH1,POWER,4.25
1765839982516,CH1,POWER,4.25
1765839982521,CH1,POWER,4.25
1765839982525,CH1,POWER,4.25
1765839982530,CH1,POWER,4.25
1765839982536,CH1,POWER,4.25
1765839982540,CH1,POWER,4.25
1765839982543,CH1,POWER,4.30
1765839982571,CH1,POWER,4.30
1765839982576,CH1,POWER,4.30
1765839982581,CH1,POWER,4.30
1765839982586,CH1,POWER,4.30
1765839982591,CH1,POWER,4.30
1765839982596,CH1,POWER,4.30
1765839982601,CH1,POWER,4.30
1765839982606,CH1,POWER,4.30
1765839982611,CH1,POWER,4.30
1765839982619,CH1,POWER,4.30
1765839982624,CH1,POWER,4.30
1765839982631,CH1,POWER,4.30
1765839982636,CH1,POWER,4.30
1765839982641,CH1,POWER,4.30
1765839982646,CH1,POWER,4.30
1765839982650,CH1,POWER,4.30
1765839982655,CH1,POWER,4.30
1765839982659,CH1,POWER,4.30
1765839982664,CH1,POWER,4.30
1765839982671,CH1,POWER,4.30
1765839982676,CH1,POWER,4.30
1765839982681,CH1,POWER,4.30
1765839982686,CH1,POWER,4.30
1765839982691,CH1,POWER,4.30
1765839982696,CH1,POWER,4.30
1765839982700,CH1,POWER,4.30
1765839982705,CH1,POWER,4.30
1765839982709,CH1,POWER,4.30
1765839982714,CH1,POWER,4.30
1765839982720,CH1,POWER,4.30
1765839982725,CH1,POWER,4.30
1765839982730,CH1,POWER,4.30
1765839982735,CH1,POWER,4.30
1765839982740,CH1,POWER,4.30
1765839982745,CH1,POWER,4.30
1765839982750,CH1,POWER,4.30
1765839982755,CH1,POWER,4.30
1765839982761,CH1,POWER,4.30
1765839982766,CH1,POWER,4.30
1765839982771,CH1,POWER,4.30
1765839982776,CH1,POWER,4.30
1765839982781,CH1,POWER,4.30
1765839982786,CH1,POWER,4.30
1765839982790,CH1,POWER,4.30
1765839982797,CH1,POWER,4.30
1765839982802,CH1,POWER,4.30
1765839982809,CH1,POWER,4.30
1765839982813,CH1,POWER,4.30
1765839982821,CH1,POWER,4.30
1765839982826,CH1,POWER,4.30
1765839982831,CH1,POWER,4.30
1765839982836,CH1,POWER,4.30
1765839982841,CH1,POWER,4.30
1765839982846,CH1,POWER,4.30
1765839982851,CH1,POWER,4.30
1765839982859,CH1,POWER,4.30
1765839982864,CH1,POWER,4.30
1765839982870,CH1,POWER,4.30
1765839982875,CH1,POWER,4.30
1765839982879,CH1,POWER,4.30
1765839982884,CH1,POWER,4.30
1765839982890,CH1,POWER,4.30
1765839982895,CH1,POWER,4.30
1765839982899,CH1,POWER,4.30
1765839982905,CH1,POWER,4.30
1765839982909,CH1,POWER,4.30
1765839982914,CH1,POWER,4.30
1765839982921,CH1,POWER,4.30
1765839982926,CH1,POWER,4.30
1765839982931,CH1,POWER,4.30
1765839982936,CH1,POWER,4.30
1765839982938,CH1,POWER,4.25
1765839982941,CH1,POWER,4.25
1765839982943,CH1,POWER,4.25
1765839982970,CH1,POWER,4.25
1765839982975,CH1,POWER,4.25
1765839982979,CH1,POWER,4.25
1765839982984,CH1,POWER,4.25
1765839982991,CH1,POWER,4.25
1765839982996,CH1,POWER,4.25
1765839983003,CH1,POWER,4.25
1765839983008,CH1,POWER,4.25
1765839983012,CH1,POWER,4.25
1765839983016,CH1,POWER,4.25
1765839983023,CH1,POWER,4.25
1765839983028,CH1,POWER,4.25
1765839983032,CH1,POWER,4.25
1765839983037,CH1,POWER,4.25
1765839983042,CH1,POWER,4.25
1765839983047,CH1,POWER,4.25
1765839983053,CH1,POWER,4.25
1765839983058,CH1,POWER,4.25
1765839983062,CH1,POWER,4.25
1765839983071,CH1,POWER,4.25
1765839983077,CH1,POWER,4.25
1765839983082,CH1,POWER,4.25
1765839983086,CH1,POWER,4.25
1765839983092,CH1,POWER,4.25
1765839983098,CH1,POWER,4.25
1765839983103,CH1,POWER,4.25
1765839983111,CH1,POWER,4.25
1765839983116,CH1,POWER,4.25
1765839983122,CH1,POWER,4.25
1765839983127,CH1,POWER,4.25
1765839983131,CH1,POWER,4.25
1765839983138,CH1,POWER,4.25
1765839983143,CH1,POWER,4.25
1765839983148,CH1,POWER,4.25
1765839983153,CH1,POWER,4.25
1765839983158,CH1,POWER,4.25
1765839983162,CH1,POWER,4.25
1765839983166,CH1,POWER,4.25
1765839983173,CH1,POWER,4.25
1765839983178,CH1,POWER,4.25
1765839983182,CH1,POWER,4.25
1765839983190,CH1,POWER,4.25
1765839983197,CH1,POWER,4.25
1765839983202,CH1,POWER,4.25
1765839983206,CH1,POWER,4.25
1765839983213,CH1,POWER,4.25
1765839983218,CH1,POWER,4.25
1765839983222,CH1,POWER,4.25
1765839983231,CH1,POWER,4.25
1765839983236,CH1,POWER,4.25
1765839983242,CH1,POWER,4.25
1765839983248,CH1,POWER,4.25
1765839983253,CH1,POWER,4.25
1765839983258,CH1,POWER,4.25
1765839983263,CH1,POWER,4.25
1765839983268,CH1,POWER,4.25
1765839983272,CH1,POWER,4.25
1765839983277,CH1,POWER,4.25
1765839983282,CH1,POWER,4.25
1765839983286,CH1,POWER,4.25
1765839983293,CH1,POWER,4.25
1765839983298,CH1,POWER,4.25
1765839983302,CH1,POWER,4.25
1765839983307,CH1,POWER,4.25
1765839983311,CH1,POWER,4.25
1765839983316,CH1,POWER,4.25
1765839983322,CH1,POWER,4.25
1765839983327,CH1,POWER,4.25
1765839983331,CH1,POWER,4.25
1765839983334,CH1,POWER,4.30
1765839983337,CH1,POWER,4.30
1765839983365,CH1,POWER,4.30
1765839983370,CH1,POWER,4.30
1765839983374,CH1,POWER,4.30
1765839983379,CH1,POWER,4.30
1765839983383,CH1,POWER,4.30
1765839983388,CH1,POWER,4.30
1765839983395,CH1,POWER,4.30
1765839983400,CH1,POWER,4.30
1765839983404,CH1,POWER,4.30
1765839983410,CH1,POWER,4.30
1765839983415,CH1,POWER,4.30
1765839983420,CH1,POWER,4.30
1765839983424,CH1,POWER,4.30
1765839983433,CH1,POWER,4.30
1765839983438,CH1,POWER,4.30
1765839983444,CH1,POWER,4.30
1765839983448,CH1,POWER,4.30
1765839983454,CH1,POWER,4.30
1765839983462,CH1,POWER,4.30
1765839983467,CH1,POWER,4.30
1765839983471,CH1,POWER,4.30
1765839983478,CH1,POWER,4.30
1765839983485,CH1,POWER,4.30
1765839983490,CH1,POWER,4.30
1765839983495,CH1,POWER,4.30
1765839983500,CH1,POWER,4.30
1765839983504,CH1,POWER,4.30
1765839983513,CH1,POWER,4.30
1765839983518,CH1,POWER,4.30
1765839983525,CH1,POWER,4.30
1765839983530,CH1,POWER,4.30
1765839983535,CH1,POWER,4.30
1765839983540,CH1,POWER,4.30
1765839983544,CH1,POWER,4.30
1765839983553,CH1,POWER,4.30
1765839983558,CH1,POWER,4.30
1765839983564,CH1,POWER,4.30
1765839983569,CH1,POWER,4.30
1765839983573,CH1,POWER,4.30
1765839983578,CH1,POWER,4.30
1765839983583,CH1,POWER,4.30
1765839983587,CH1,POWER,4.30
1765839983593,CH1,POWER,4.30
1765839983599,CH1,POWER,4.30
1765839983604,CH1,POWER,4.30
1765839983608,CH1,POWER,4.30
1765839983614,CH1,POWER,4.30
1765839983618,CH1,POWER,4.30
1765839983624,CH1,POWER,4.30
1765839983633,CH1,POWER,4.30
1765839983638,CH1,POWER,4.30
1765839983645,CH1,POWER,4.30
1765839983650,CH1,POWER,4.30
1765839983655,CH1,POWER,4.30
1765839983660,CH1,POWER,4.30
1765839983665,CH1,POWER,4.30
1765839983670,CH1,POWER,4.30
1765839983675,CH1,POWER,4.30
1765839983680,CH1,POWER,4.30
1765839983684,CH1,POWER,4.30
1765839983690,CH1,POWER,4.30
1765839983695,CH1,POWER,4.30
1765839983700,CH1,POWER,4.30
1765839983704,CH1,POWER,4.30
1765839983712,CH1,POWER,4.30
1765839983718,CH1,POWER,4.30
1765839983725,CH1,POWER,4.30
1765839983729,CH1,POWER,4.30
1765839983757,CH1,POWER,4.25
1765839983762,CH1,POWER,4.25
1765839983767,CH1,POWER,4.25
1765839983772,CH1,POWER,4.25
1765839983776,CH1,POWER,4.25
1765839983782,CH1,POWER,4.25
1765839983787,CH1,POWER,4.25
1765839983792,CH1,POWER,4.25
1765839983796,CH1,POWER,4.25
1765839983801,CH1,POWER,4.25
1765839983805,CH1,POWER,4.25
1765839983810,CH1,POWER,4.25
1765839983817,CH1,POWER,4.25
1765839983822,CH1,POWER,4.25
1765839983827,CH1,POWER,4.25
1765839983832,CH1,POWER,4.25
1765839983837,CH1,POWER,4.25
1765839983842,CH1,POWER,4.25
1765839983846,CH1,POWER,4.25
1765839983851,CH1,POWER,4.25
1765839983856,CH1,POWER,4.25
1765839983860,CH1,POWER,4.25
1765839983866,CH1,POWER,4.25
1765839983870,CH1,POWER,4.25
1765839983876,CH1,POWER,4.25
1765839983884,CH1,POWER,4.25
1765839983888,CH1,POWER,4.25
1765839983893,CH1,POWER,4.25
1765839983897,CH1,POWER,4.25
1765839983904,CH1,POWER,4.25
1765839983908,CH1,POWER,4.25
1765839983913,CH1,POWER,4.25
1765839983919,CH1,POWER,4.25
1765839983926,CH1,POWER,4.25
1765839983930,CH1,POWER,4.25
1765839983937,CH1,POWER,4.25
1765839983942,CH1,POWER,4.25
1765839983947,CH1,POWER,4.25
1765839983952,CH1,POWER,4.25
1765839983956,CH1,POWER,4.25
1765839983960,CH1,POWER,4.25
1765839983965,CH1,POWER,4.25
1765839983971,CH1,POWER,4.25
1765839983975,CH1,POWER,4.25
1765839983980,CH1,POWER,4.25
1765839983986,CH1,POWER,4.25
1765839983990,CH1,POWER,4.25
1765839983995,CH1,POWER,4.25
1765839984001,CH1,POWER,4.25
1765839984006,CH1,POWER,4.25
1765839984010,CH1,POWER,4.25
1765839984017,CH1,POWER,4.25
1765839984022,CH1,POWER,4.25
1765839984026,CH1,POWER,4.25
1765839984035,CH1,POWER,4.25
1765839984040,CH1,POWER,4.25
1765839984047,CH1,POWER,4.25
1765839984052,CH1,POWER,4.25
1765839984057,CH1,POWER,4.25
1765839984062,CH1,POWER,4.25
1765839984066,CH1,POWER,4.25
1765839984071,CH1,POWER,4.25
1765839984075,CH1,POWER,4.25
1765839984080,CH1,POWER,4.25
1765839984087,CH1,POWER,4.25
1765839984092,CH1,POWER,4.25
1765839984096,CH1,POWER,4.25
1765839984104,CH1,POWER,4.25
1765839984110,CH1,POWER,4.25
1765839984115,CH1,POWER,4.25
1765839984117,CH1,POWER,4.25
1765839984120,CH1,POWER,4.25
1765839984148,CH1,POWER,4.25
1765839984153,CH1,POWER,4.25
1765839984158,CH1,POWER,4.25
1765839984163,CH1,POWER,4.25
1765839984167,CH1,POWER,4.25
1765839984171,CH1,POWER,4.25
1765839984179,CH1,POWER,4.25
1765839984184,CH1,POWER,4.25
1765839984188,CH1,POWER,4.25
1765839984194,CH1,POWER,4.25
1765839984198,CH1,POWER,4.25
1765839984207,CH1,POWER,4.25
1765839984212,CH1,POWER,4.25
1765839984219,CH1,POWER,4.25
1765839984224,CH1,POWER,4.25
1765839984228,CH1,POWER,4.25
1765839984236,CH1,POWER,4.25
1765839984241,CH1,POWER,4.25
1765839984245,CH1,POWER,4.25
1765839984252,CH1,POWER,4.25
1765839984259,CH1,POWER,4.25
1765839984264,CH1,POWER,4.25
1765839984268,CH1,POWER,4.25
1765839984272,CH1,POWER,4.25
1765839984277,CH1,POWER,4.25
1765839984282,CH1,POWER,4.25
1765839984288,CH1,POWER,4.25
1765839984294,CH1,POWER,4.25
1765839984298,CH1,POWER,4.25
1765839984304,CH1,POWER,4.25
1765839984309,CH1,POWER,4.25
1765839984314,CH1,POWER,4.25
1765839984318,CH1,POWER,4.25
1765839984324,CH1,POWER,4.25
1765839984328,CH1,POWER,4.25
1765839984333,CH1,POWER,4.25
1765839984337,CH1,POWER,4.25
1765839984342,CH1,POWER,4.25
1765839984347,CH1,POWER,4.25
1765839984354,CH1,POWER,4.25
1765839984358,CH1,POWER,4.25
1765839984364,CH1,POWER,4.25
1765839984368,CH1,POWER,4.25
1765839984374,CH1,POWER,4.25
1765839984379,CH1,POWER,4.25
1765839984384,CH1,POWER,4.25
1765839984389,CH1,POWER,4.25
1765839984394,CH1,POWER,4.25
1765839984398,CH1,POWER,4.25
1765839984402,CH1,POWER,4.25
1765839984409,CH1,POWER,4.25
1765839984414,CH1,POWER,4.25
1765839984419,CH1,POWER,4.25
1765839984424,CH1,POWER,4.25
1765839984428,CH1,POWER,4.25
1765839984433,CH1,POWER,4.25
1765839984437,CH1,POWER,4.25
1765839984442,CH1,POWER,4.25
1765839984447,CH1,POWER,4.25
1765839984451,CH1,POWER,4.25
1765839984459,CH1,POWER,4.25
1765839984464,CH1,POWER,4.25
1765839984468,CH1,POWER,4.25
1765839984477,CH1,POWER,4.25
1765839984482,CH1,POWER,4.25
1765839984489,CH1,POWER,4.25
1765839984494,CH1,POWER,4.25
1765839984498,CH1,POWER,4.25
1765839984502,CH1,POWER,4.25
1765839984509,CH1,POWER,4.25
1765839984513,CH1,POWER,4.25
1765839984541,CH1,POWER,4.25
1765839984546,CH1,POWER,4.25
1765839984550,CH1,POWER,4.25
1765839984559,CH1,POWER,4.25
1765839984564,CH1,POWER,4.25
1765839984570,CH1,POWER,4.25
1765839984576,CH1,POWER,4.25
1765839984580,CH1,POWER,4.25
1765839984584,CH1,POWER,4.25
1765839984590,CH1,POWER,4.25
1765839984594,CH1,POWER,4.25
1765839984600,CH1,POWER,4.25
1765839984609,CH1,POWER,4.25
1765839984613,CH1,POWER,4.25
1765839984620,CH1,POWER,4.25
1765839984624,CH1,POWER,4.25
1765839984631,CH1,POWER,4.25
1765839984636,CH1,POWER,4.25
1765839984640,CH1,POWER,4.25
1765839984646,CH1,POWER,4.25
1765839984650,CH1,POWER,4.25
1765839984659,CH1,POWER,4.25
1765839984663,CH1,POWER,4.25
1765839984670,CH1,POWER,4.25
1765839984678,CH1,POWER,4.25
1765839984684,CH1,POWER,4.25
1765839984690,CH1,POWER,4.25
1765839984699,CH1,POWER,4.25
1765839984703,CH1,POWER,4.25
1765839984711,CH1,POWER,4.25
1765839984716,CH1,POWER,4.25
1765839984721,CH1,POWER,4.25
1765839984726,CH1,POWER,4.25
1765839984730,CH1,POWER,4.25
1765839984738,CH1,POWER,4.25
1765839984745,CH1,POWER,4.25
1765839984749,CH1,POWER,4.25
1765839984754,CH1,POWER,4.25
1765839984760,CH1,POWER,4.25
1765839984766,CH1,POWER,4.25
1765839984770,CH1,POWER,4.25
1765839984775,CH1,POWER,4.25
1765839984779,CH1,POWER,4.25
1765839984783,CH1,POWER,4.25
1765839984790,CH1,POWER,4.25
1765839984796,CH1,POWER,4.25
1765839984800,CH1,POWER,4.25
1765839984804,CH1,POWER,4.25
1765839984809,CH1,POWER,4.25
1765839984814,CH1,POWER,4.25
1765839984819,CH1,POWER,4.25
1765839984824,CH1,POWER,4.25
1765839984829,CH1,POWER,4.25
1765839984834,CH1,POWER,4.25
1765839984839,CH1,POWER,4.25
1765839984846,CH1,POWER,4.25
1765839984850,CH1,POWER,4.25
1765839984854,CH1,POWER,4.25
1765839984860,CH1,POWER,4.25
1765839984866,CH1,POWER,4.25
1765839984870,CH1,POWER,4.25
1765839984874,CH1,POWER,4.25
1765839984880,CH1,POWER,4.25
1765839984886,CH1,POWER,4.25
1765839984890,CH1,POWER,4.25
1765839984896,CH1,POWER,4.25
1765839984898,CH1,POWER,4.25
1765839984901,CH1,POWER,4.25
1765839984903,CH1,POWER,4.25
1765839984930,CH1,POWER,4.25
1765839984934,CH1,POWER,4.25
1765839984940,CH1,POWER,4.25
1765839984947,CH1,POWER,4.25
1765839984951,CH1,POWER,4.25
1765839984958,CH1,POWER,4.25
1765839984962,CH1,POWER,4.25
1765839984971,CH1,POWER,4.25
1765839984975,CH1,POWER,4.25
1765839984979,CH1,POWER,4.25
1765839984984,CH1,POWER,4.25
1765839984993,CH1,POWER,4.25
1765839984998,CH1,POWER,4.25
1765839985002,CH1,POWER,4.25
1765839985010,CH1,POWER,4.25
1765839985016,CH1,POWER,4.25
1765839985022,CH1,POWER,4.25
1765839985028,CH1,POWER,4.25
1765839985032,CH1,POWER,4.25
1765839985036,CH1,POWER,4.25
1765839985042,CH1,POWER,4.25
1765839985048,CH1,POWER,4.25
1765839985052,CH1,POWER,4.25
1765839985058,CH1,POWER,4.25
1765839985062,CH1,POWER,4.25
1765839985068,CH1,POWER,4.25
1765839985072,CH1,POWER,4.25
1765839985077,CH1,POWER,4.25
1765839985081,CH1,POWER,4.25
1765839985086,CH1,POWER,4.25
1765839985092,CH1,POWER,4.25
1765839985097,CH1,POWER,4.25
1765839985101,CH1,POWER,4.25
1765839985105,CH1,POWER,4.25
1765839985111,CH1,POWER,4.25
1765839985115,CH1,POWER,4.25
1765839985121,CH1,POWER,4.25
1765839985126,CH1,POWER,4.25
1765839985132,CH1,POWER,4.25
1765839985137,CH1,POWER,4.25
1765839985141,CH1,POWER,4.25
1765839985148,CH1,POWER,4.25
1765839985152,CH1,POWER,4.25
1765839985156,CH1,POWER,4.25
1765839985162,CH1,POWER,4.25
1765839985166,CH1,POWER,4.25
1765839985171,CH1,POWER,4.25
1765839985178,CH1,POWER,4.25
1765839985182,CH1,POWER,4.25
1765839985188,CH1,POWER,4.25
1765839985192,CH1,POWER,4.25
1765839985197,CH1,POWER,4.25
1765839985201,CH1,POWER,4.25
1765839985208,CH1,POWER,4.25
1765839985213,CH1,POWER,4.25
1765839985218,CH1,POWER,4.25
1765839985222,CH1,POWER,4.25
1765839985226,CH1,POWER,4.25
1765839985232,CH1,POWER,4.25
1765839985236,CH1,POWER,4.25
1765839985242,CH1,POWER,4.25
1765839985246,CH1,POWER,4.25
1765839985252,CH1,POWER,4.25
1765839985260,CH1,POWER,4.25
1765839985266,CH1,POWER,4.25
1765839985272,CH1,POWER,4.25
1765839985278,CH1,POWER,4.25
1765839985282,CH1,POWER,4.25
1765839985288,CH1,POWER,4.25
1765839985292,CH1,POWER,4.25
1765839985296,CH1,POWER,4.25
1765839985324,CH1,POWER,4.30
1765839985330,CH1,POWER,4.30
1765839985334,CH1,POWER,4.30
1765839985338,CH1,POWER,4.30
1765839985344,CH1,POWER,4.30
1765839985350,CH1,POWER,4.30
1765839985354,CH1,POWER,4.30
