round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0,1765831062050,2835,CH1,80022,1765831142072,stress-ng
1765831071193,CH1,POWER,3.20
1765831071200,CH1,POWER,3.20
1765831071205,CH1,POWER,3.20
1765831071210,CH1,POWER,3.20
1765831071214,CH1,POWER,3.20
1765831071219,CH1,POWER,3.20
1765831071224,CH1,POWER,3.20
1765831071228,CH1,POWER,3.20
1765831071233,CH1,POWER,3.20
1765831071240,CH1,POWER,3.20
1765831071245,CH1,POWER,3.20
1765831071250,CH1,POWER,3.20
1765831071258,CH1,POWER,3.20
1765831071263,CH1,POWER,3.20
1765831071267,CH1,POWER,3.20
1765831071272,CH1,POWER,3.20
1765831071277,CH1,POWER,3.20
1765831071282,CH1,POWER,3.20
1765831071288,CH1,POWER,3.20
1765831071293,CH1,POWER,3.20
1765831071319,CH1,POWER,3.20
1765831071324,CH1,POWER,3.20
1765831071329,CH1,POWER,3.20
1765831071333,CH1,POWER,3.20
1765831071340,CH1,POWER,3.20
1765831071345,CH1,POWER,3.20
1765831071349,CH1,POWER,3.20
1765831071354,CH1,POWER,3.20
1765831071359,CH1,POWER,3.20
1765831071364,CH1,POWER,3.20
1765831071369,CH1,POWER,3.20
1765831071374,CH1,POWER,3.20
1765831071380,CH1,POWER,3.20
1765831071385,CH1,POWER,3.20
1765831071392,CH1,POWER,3.20
1765831071400,CH1,POWER,3.20
1765831071405,CH1,POWER,3.20
1765831071412,CH1,POWER,3.20
1765831071417,CH1,POWER,3.20
1765831071422,CH1,POWER,3.20
1765831071427,CH1,POWER,3.20
1765831071431,CH1,POWER,3.20
1765831071436,CH1,POWER,3.20
1765831071441,CH1,POWER,3.20
1765831071447,CH1,POWER,3.20
1765831071452,CH1,POWER,3.20
1765831071457,CH1,POWER,3.20
1765831071461,CH1,POWER,3.20
1765831071466,CH1,POWER,3.20
1765831071471,CH1,POWER,3.20
1765831071476,CH1,POWER,3.20
1765831071481,CH1,POWER,3.20
1765831071487,CH1,POWER,3.20
1765831071492,CH1,POWER,3.20
1765831071497,CH1,POWER,3.20
1765831071501,CH1,POWER,3.20
1765831071506,CH1,POWER,3.20
1765831071511,CH1,POWER,3.20
1765831071516,CH1,POWER,3.20
1765831071521,CH1,POWER,3.20
1765831071526,CH1,POWER,3.20
1765831071530,CH1,POWER,3.20
1765831071535,CH1,POWER,3.20
1765831071542,CH1,POWER,3.20
1765831071547,CH1,POWER,3.20
1765831071551,CH1,POWER,3.20
1765831071556,CH1,POWER,3.20
1765831071561,CH1,POWER,3.20
1765831071566,CH1,POWER,3.20
1765831071571,CH1,POWER,3.20
1765831071576,CH1,POWER,3.20
1765831071581,CH1,POWER,3.20
1765831071586,CH1,POWER,3.20
1765831071590,CH1,POWER,3.20
1765831071595,CH1,POWER,3.20
1765831071601,CH1,POWER,3.20
1765831071606,CH1,POWER,3.20
1765831071611,CH1,POWER,3.20
1765831071617,CH1,POWER,3.20
1765831071622,CH1,POWER,3.20
1765831071627,CH1,POWER,3.20
1765831071632,CH1,POWER,3.20
1765831071637,CH1,POWER,3.20
1765831071642,CH1,POWER,3.20
1765831071647,CH1,POWER,3.20
1765831071652,CH1,POWER,3.20
1765831071657,CH1,POWER,3.20
1765831071662,CH1,POWER,3.20
1765831071667,CH1,POWER,3.20
1765831071671,CH1,POWER,3.20
1765831071675,CH1,POWER,3.20
1765831071682,CH1,POWER,3.20
1765831071685,CH1,POWER,3.55
1765831071711,CH1,POWER,3.55
1765831071716,CH1,POWER,3.55
1765831071720,CH1,POWER,3.55
1765831071726,CH1,POWER,3.55
1765831071730,CH1,POWER,3.55
1765831071734,CH1,POWER,3.55
1765831071742,CH1,POWER,3.55
1765831071746,CH1,POWER,3.55
1765831071751,CH1,POWER,3.55
1765831071756,CH1,POWER,3.55
1765831071761,CH1,POWER,3.55
1765831071765,CH1,POWER,3.55
1765831071770,CH1,POWER,3.55
1765831071776,CH1,POWER,3.55
1765831071780,CH1,POWER,3.55
1765831071786,CH1,POWER,3.55
1765831071790,CH1,POWER,3.55
1765831071794,CH1,POWER,3.55
1765831071802,CH1,POWER,3.55
1765831071807,CH1,POWER,3.55
1765831071813,CH1,POWER,3.55
1765831071819,CH1,POWER,3.55
1765831071823,CH1,POWER,3.55
1765831071828,CH1,POWER,3.55
1765831071833,CH1,POWER,3.55
1765831071837,CH1,POWER,3.55
1765831071842,CH1,POWER,3.55
1765831071847,CH1,POWER,3.55
1765831071852,CH1,POWER,3.55
1765831071856,CH1,POWER,3.55
1765831071861,CH1,POWER,3.55
1765831071865,CH1,POWER,3.55
1765831071871,CH1,POWER,3.55
1765831071876,CH1,POWER,3.55
1765831071880,CH1,POWER,3.55
1765831071885,CH1,POWER,3.55
1765831071892,CH1,POWER,3.55
1765831071897,CH1,POWER,3.55
1765831071902,CH1,POWER,3.55
1765831071907,CH1,POWER,3.55
1765831071914,CH1,POWER,3.55
1765831071919,CH1,POWER,3.55
1765831071924,CH1,POWER,3.55
1765831071929,CH1,POWER,3.55
1765831071934,CH1,POWER,3.55
1765831071939,CH1,POWER,3.55
1765831071944,CH1,POWER,3.55
1765831071952,CH1,POWER,3.55
1765831071957,CH1,POWER,3.55
1765831071964,CH1,POWER,3.55
1765831071969,CH1,POWER,3.55
1765831071974,CH1,POWER,3.55
1765831071982,CH1,POWER,3.55
1765831071986,CH1,POWER,3.55
1765831071994,CH1,POWER,3.55
1765831072002,CH1,POWER,3.55
1765831072007,CH1,POWER,3.55
1765831072014,CH1,POWER,3.55
1765831072019,CH1,POWER,3.55
1765831072024,CH1,POWER,3.55
1765831072029,CH1,POWER,3.55
1765831072034,CH1,POWER,3.55
1765831072039,CH1,POWER,3.55
1765831072044,CH1,POWER,3.55
1765831072052,CH1,POWER,3.55
1765831072057,CH1,POWER,3.55
1765831072064,CH1,POWER,3.55
1765831072069,CH1,POWER,3.55
1765831072073,CH1,POWER,3.55
1765831072076,CH1,POWER,3.65
1765831072103,CH1,POWER,3.65
1765831072108,CH1,POWER,3.65
1765831072112,CH1,POWER,3.65
1765831072117,CH1,POWER,3.65
1765831072124,CH1,POWER,3.65
1765831072129,CH1,POWER,3.65
1765831072135,CH1,POWER,3.65
1765831072140,CH1,POWER,3.65
1765831072145,CH1,POWER,3.65
1765831072150,CH1,POWER,3.65
1765831072156,CH1,POWER,3.65
1765831072161,CH1,POWER,3.65
1765831072166,CH1,POWER,3.65
1765831072171,CH1,POWER,3.65
1765831072176,CH1,POWER,3.65
1765831072181,CH1,POWER,3.65
1765831072185,CH1,POWER,3.65
1765831072194,CH1,POWER,3.65
1765831072199,CH1,POWER,3.65
1765831072206,CH1,POWER,3.65
1765831072211,CH1,POWER,3.65
1765831072215,CH1,POWER,3.65
1765831072224,CH1,POWER,3.65
1765831072228,CH1,POWER,3.65
1765831072235,CH1,POWER,3.65
1765831072240,CH1,POWER,3.65
1765831072245,CH1,POWER,3.65
1765831072249,CH1,POWER,3.65
1765831072256,CH1,POWER,3.65
1765831072263,CH1,POWER,3.65
1765831072270,CH1,POWER,3.65
1765831072275,CH1,POWER,3.65
1765831072279,CH1,POWER,3.65
1765831072286,CH1,POWER,3.65
1765831072291,CH1,POWER,3.65
1765831072295,CH1,POWER,3.65
1765831072301,CH1,POWER,3.65
1765831072306,CH1,POWER,3.65
1765831072311,CH1,POWER,3.65
1765831072316,CH1,POWER,3.65
1765831072321,CH1,POWER,3.65
1765831072325,CH1,POWER,3.65
1765831072331,CH1,POWER,3.65
1765831072336,CH1,POWER,3.65
1765831072341,CH1,POWER,3.65
1765831072346,CH1,POWER,3.65
1765831072351,CH1,POWER,3.65
1765831072355,CH1,POWER,3.65
1765831072360,CH1,POWER,3.65
1765831072364,CH1,POWER,3.65
1765831072368,CH1,POWER,3.65
1765831072375,CH1,POWER,3.65
1765831072382,CH1,POWER,3.65
1765831072387,CH1,POWER,3.65
1765831072394,CH1,POWER,3.65
1765831072399,CH1,POWER,3.65
1765831072406,CH1,POWER,3.65
1765831072411,CH1,POWER,3.65
1765831072416,CH1,POWER,3.65
1765831072421,CH1,POWER,3.65
1765831072425,CH1,POWER,3.65
1765831072430,CH1,POWER,3.65
1765831072434,CH1,POWER,3.65
1765831072439,CH1,POWER,3.65
1765831072445,CH1,POWER,3.65
1765831072454,CH1,POWER,3.65
1765831072459,CH1,POWER,3.65
1765831072464,CH1,POWER,3.20
1765831072466,CH1,POWER,3.20
1765831072469,CH1,POWER,3.20
1765831072495,CH1,POWER,3.20
1765831072500,CH1,POWER,3.20
1765831072504,CH1,POWER,3.20
1765831072510,CH1,POWER,3.20
1765831072514,CH1,POWER,3.20
1765831072519,CH1,POWER,3.20
1765831072528,CH1,POWER,3.20
1765831072533,CH1,POWER,3.20
1765831072537,CH1,POWER,3.20
1765831072543,CH1,POWER,3.20
1765831072547,CH1,POWER,3.20
1765831072552,CH1,POWER,3.20
1765831072557,CH1,POWER,3.20
1765831072562,CH1,POWER,3.20
1765831072566,CH1,POWER,3.20
1765831072571,CH1,POWER,3.20
1765831072578,CH1,POWER,3.20
1765831072583,CH1,POWER,3.20
1765831072587,CH1,POWER,3.20
1765831072591,CH1,POWER,3.20
1765831072598,CH1,POWER,3.20
1765831072603,CH1,POWER,3.20
1765831072607,CH1,POWER,3.20
1765831072612,CH1,POWER,3.20
1765831072617,CH1,POWER,3.20
1765831072621,CH1,POWER,3.20
1765831072628,CH1,POWER,3.20
1765831072633,CH1,POWER,3.20
1765831072637,CH1,POWER,3.20
1765831072643,CH1,POWER,3.20
1765831072648,CH1,POWER,3.20
1765831072653,CH1,POWER,3.20
1765831072658,CH1,POWER,3.20
1765831072663,CH1,POWER,3.20
1765831072667,CH1,POWER,3.20
1765831072672,CH1,POWER,3.20
1765831072677,CH1,POWER,3.20
1765831072682,CH1,POWER,3.20
1765831072686,CH1,POWER,3.20
1765831072691,CH1,POWER,3.20
1765831072696,CH1,POWER,3.20
1765831072703,CH1,POWER,3.20
1765831072708,CH1,POWER,3.20
1765831072713,CH1,POWER,3.20
1765831072717,CH1,POWER,3.20
1765831072722,CH1,POWER,3.20
1765831072728,CH1,POWER,3.20
1765831072733,CH1,POWER,3.20
1765831072737,CH1,POWER,3.20
1765831072742,CH1,POWER,3.20
1765831072748,CH1,POWER,3.20
1765831072753,CH1,POWER,3.20
1765831072757,CH1,POWER,3.20
1765831072761,CH1,POWER,3.20
1765831072768,CH1,POWER,3.20
1765831072773,CH1,POWER,3.20
1765831072778,CH1,POWER,3.20
1765831072785,CH1,POWER,3.20
1765831072792,CH1,POWER,3.20
1765831072797,CH1,POWER,3.20
1765831072801,CH1,POWER,3.20
1765831072808,CH1,POWER,3.20
1765831072813,CH1,POWER,3.20
1765831072817,CH1,POWER,3.20
1765831072826,CH1,POWER,3.20
1765831072831,CH1,POWER,3.20
1765831072837,CH1,POWER,3.20
1765831072842,CH1,POWER,3.20
1765831072846,CH1,POWER,3.20
1765831072851,CH1,POWER,3.20
1765831072857,CH1,POWER,3.20
1765831072859,CH1,POWER,3.20
1765831072862,CH1,POWER,3.20
1765831072890,CH1,POWER,3.20
1765831072895,CH1,POWER,3.20
1765831072899,CH1,POWER,3.20
1765831072903,CH1,POWER,3.20
1765831072910,CH1,POWER,3.20
1765831072915,CH1,POWER,3.20
1765831072920,CH1,POWER,3.20
1765831072925,CH1,POWER,3.20
1765831072930,CH1,POWER,3.20
1765831072935,CH1,POWER,3.20
1765831072939,CH1,POWER,3.20
1765831072948,CH1,POWER,3.20
1765831072952,CH1,POWER,3.20
1765831072959,CH1,POWER,3.20
1765831072964,CH1,POWER,3.20
1765831072968,CH1,POWER,3.20
1765831072973,CH1,POWER,3.20
1765831072980,CH1,POWER,3.20
1765831072985,CH1,POWER,3.20
1765831072989,CH1,POWER,3.20
1765831072994,CH1,POWER,3.20
1765831072999,CH1,POWER,3.20
1765831073003,CH1,POWER,3.20
1765831073010,CH1,POWER,3.20
1765831073015,CH1,POWER,3.20
1765831073020,CH1,POWER,3.20
1765831073025,CH1,POWER,3.20
1765831073030,CH1,POWER,3.20
1765831073035,CH1,POWER,3.20
1765831073040,CH1,POWER,3.20
1765831073045,CH1,POWER,3.20
1765831073049,CH1,POWER,3.20
1765831073058,CH1,POWER,3.20
1765831073063,CH1,POWER,3.20
1765831073070,CH1,POWER,3.20
1765831073075,CH1,POWER,3.20
1765831073080,CH1,POWER,3.20
1765831073085,CH1,POWER,3.20
1765831073089,CH1,POWER,3.20
1765831073098,CH1,POWER,3.20
1765831073103,CH1,POWER,3.20
1765831073110,CH1,POWER,3.20
1765831073115,CH1,POWER,3.20
1765831073120,CH1,POWER,3.20
1765831073125,CH1,POWER,3.20
1765831073129,CH1,POWER,3.20
1765831073138,CH1,POWER,3.20
1765831073142,CH1,POWER,3.20
1765831073150,CH1,POWER,3.20
1765831073155,CH1,POWER,3.20
1765831073160,CH1,POWER,3.20
1765831073165,CH1,POWER,3.20
1765831073169,CH1,POWER,3.20
1765831073173,CH1,POWER,3.20
1765831073179,CH1,POWER,3.20
1765831073185,CH1,POWER,3.20
1765831073189,CH1,POWER,3.20
1765831073195,CH1,POWER,3.20
1765831073199,CH1,POWER,3.20
1765831073207,CH1,POWER,3.20
1765831073214,CH1,POWER,3.20
1765831073218,CH1,POWER,3.20
1765831073225,CH1,POWER,3.20
1765831073229,CH1,POWER,3.20
1765831073238,CH1,POWER,3.20
1765831073242,CH1,POWER,3.20
1765831073247,CH1,POWER,3.20
1765831073250,CH1,POWER,3.20
1765831073252,CH1,POWER,3.20
1765831073279,CH1,POWER,3.20
1765831073284,CH1,POWER,3.20
1765831073288,CH1,POWER,3.20
1765831073293,CH1,POWER,3.20
1765831073301,CH1,POWER,3.20
1765831073310,CH1,POWER,3.20
1765831073315,CH1,POWER,3.20
1765831073321,CH1,POWER,3.20
1765831073327,CH1,POWER,3.20
1765831073332,CH1,POWER,3.20
1765831073337,CH1,POWER,3.20
1765831073342,CH1,POWER,3.20
1765831073347,CH1,POWER,3.20
1765831073351,CH1,POWER,3.20
1765831073357,CH1,POWER,3.20
1765831073362,CH1,POWER,3.20
1765831073367,CH1,POWER,3.20
1765831073371,CH1,POWER,3.20
1765831073380,CH1,POWER,3.20
1765831073384,CH1,POWER,3.20
1765831073389,CH1,POWER,3.20
1765831073393,CH1,POWER,3.20
1765831073402,CH1,POWER,3.20
1765831073407,CH1,POWER,3.20
1765831073412,CH1,POWER,3.20
1765831073417,CH1,POWER,3.20
1765831073421,CH1,POWER,3.20
1765831073430,CH1,POWER,3.20
1765831073435,CH1,POWER,3.20
1765831073442,CH1,POWER,3.20
1765831073447,CH1,POWER,3.20
1765831073452,CH1,POWER,3.20
1765831073457,CH1,POWER,3.20
1765831073461,CH1,POWER,3.20
1765831073467,CH1,POWER,3.20
1765831073471,CH1,POWER,3.20
1765831073475,CH1,POWER,3.20
1765831073482,CH1,POWER,3.20
1765831073487,CH1,POWER,3.20
1765831073491,CH1,POWER,3.20
1765831073500,CH1,POWER,3.20
1765831073505,CH1,POWER,3.20
1765831073511,CH1,POWER,3.20
1765831073520,CH1,POWER,3.20
1765831073525,CH1,POWER,3.20
1765831073532,CH1,POWER,3.20
1765831073537,CH1,POWER,3.20
1765831073542,CH1,POWER,3.20
1765831073547,CH1,POWER,3.20
1765831073551,CH1,POWER,3.20
1765831073560,CH1,POWER,3.20
1765831073564,CH1,POWER,3.20
1765831073572,CH1,POWER,3.20
1765831073577,CH1,POWER,3.20
1765831073582,CH1,POWER,3.20
1765831073587,CH1,POWER,3.20
1765831073591,CH1,POWER,3.20
1765831073600,CH1,POWER,3.20
1765831073605,CH1,POWER,3.20
1765831073612,CH1,POWER,3.20
1765831073617,CH1,POWER,3.20
1765831073622,CH1,POWER,3.20
1765831073627,CH1,POWER,3.20
1765831073631,CH1,POWER,3.20
1765831073639,CH1,POWER,3.20
1765831073641,CH1,POWER,3.65
1765831073644,CH1,POWER,3.65
1765831073671,CH1,POWER,3.65
1765831073676,CH1,POWER,3.65
1765831073680,CH1,POWER,3.65
1765831073687,CH1,POWER,3.65
1765831073694,CH1,POWER,3.65
1765831073699,CH1,POWER,3.65
1765831073703,CH1,POWER,3.65
1765831073712,CH1,POWER,3.65
1765831073717,CH1,POWER,3.65
1765831073723,CH1,POWER,3.65
1765831073728,CH1,POWER,3.65
1765831073732,CH1,POWER,3.65
1765831073736,CH1,POWER,3.65
1765831073743,CH1,POWER,3.65
1765831073747,CH1,POWER,3.65
1765831073754,CH1,POWER,3.65
1765831073759,CH1,POWER,3.65
1765831073764,CH1,POWER,3.65
1765831073769,CH1,POWER,3.65
1765831073773,CH1,POWER,3.65
1765831073779,CH1,POWER,3.65
1765831073783,CH1,POWER,3.65
1765831073792,CH1,POWER,3.65
1765831073797,CH1,POWER,3.65
1765831073803,CH1,POWER,3.65
1765831073808,CH1,POWER,3.65
1765831073812,CH1,POWER,3.65
1765831073817,CH1,POWER,3.65
1765831073823,CH1,POWER,3.65
1765831073827,CH1,POWER,3.65
1765831073834,CH1,POWER,3.65
1765831073839,CH1,POWER,3.65
1765831073843,CH1,POWER,3.65
1765831073852,CH1,POWER,3.65
1765831073857,CH1,POWER,3.65
1765831073863,CH1,POWER,3.65
1765831073868,CH1,POWER,3.65
1765831073872,CH1,POWER,3.65
1765831073877,CH1,POWER,3.65
1765831073884,CH1,POWER,3.65
1765831073889,CH1,POWER,3.65
1765831073894,CH1,POWER,3.65
1765831073899,CH1,POWER,3.65
1765831073903,CH1,POWER,3.65
1765831073908,CH1,POWER,3.65
1765831073912,CH1,POWER,3.65
1765831073919,CH1,POWER,3.65
1765831073924,CH1,POWER,3.65
1765831073929,CH1,POWER,3.65
1765831073933,CH1,POWER,3.65
1765831073939,CH1,POWER,3.65
1765831073943,CH1,POWER,3.65
1765831073947,CH1,POWER,3.65
1765831073954,CH1,POWER,3.65
1765831073959,CH1,POWER,3.65
1765831073963,CH1,POWER,3.65
1765831073967,CH1,POWER,3.65
1765831073973,CH1,POWER,3.65
1765831073982,CH1,POWER,3.65
1765831073987,CH1,POWER,3.65
1765831073994,CH1,POWER,3.65
1765831073999,CH1,POWER,3.65
1765831074004,CH1,POWER,3.65
1765831074009,CH1,POWER,3.65
1765831074014,CH1,POWER,3.65
1765831074019,CH1,POWER,3.65
1765831074023,CH1,POWER,3.65
1765831074027,CH1,POWER,3.65
1765831074033,CH1,POWER,3.65
1765831074036,CH1,POWER,3.65
1765831074063,CH1,POWER,3.65
1765831074068,CH1,POWER,3.65
1765831074072,CH1,POWER,3.65
1765831074076,CH1,POWER,3.65
1765831074081,CH1,POWER,3.65
1765831074085,CH1,POWER,3.65
1765831074089,CH1,POWER,3.65
1765831074094,CH1,POWER,3.65
1765831074099,CH1,POWER,3.65
1765831074105,CH1,POWER,3.65
1765831074113,CH1,POWER,3.65
1765831074118,CH1,POWER,3.65
1765831074125,CH1,POWER,3.65
1765831074133,CH1,POWER,3.65
1765831074138,CH1,POWER,3.65
1765831074146,CH1,POWER,3.65
1765831074151,CH1,POWER,3.65
1765831074155,CH1,POWER,3.65
1765831074161,CH1,POWER,3.65
1765831074165,CH1,POWER,3.65
1765831074169,CH1,POWER,3.65
1765831074174,CH1,POWER,3.65
1765831074181,CH1,POWER,3.65
1765831074185,CH1,POWER,3.65
1765831074191,CH1,POWER,3.65
1765831074195,CH1,POWER,3.65
1765831074201,CH1,POWER,3.65
1765831074205,CH1,POWER,3.65
1765831074209,CH1,POWER,3.65
1765831074214,CH1,POWER,3.65
1765831074219,CH1,POWER,3.65
1765831074224,CH1,POWER,3.65
1765831074228,CH1,POWER,3.65
1765831074232,CH1,POWER,3.65
1765831074238,CH1,POWER,3.65
1765831074245,CH1,POWER,3.65
1765831074249,CH1,POWER,3.65
1765831074255,CH1,POWER,3.65
1765831074263,CH1,POWER,3.65
1765831074269,CH1,POWER,3.65
1765831074275,CH1,POWER,3.65
1765831074281,CH1,POWER,3.65
1765831074285,CH1,POWER,3.65
1765831074289,CH1,POWER,3.65
1765831074296,CH1,POWER,3.65
1765831074301,CH1,POWER,3.65
1765831074305,CH1,POWER,3.65
1765831074311,CH1,POWER,3.65
1765831074315,CH1,POWER,3.65
1765831074321,CH1,POWER,3.65
1765831074325,CH1,POWER,3.65
1765831074329,CH1,POWER,3.65
1765831074335,CH1,POWER,3.65
1765831074341,CH1,POWER,3.65
1765831074345,CH1,POWER,3.65
1765831074351,CH1,POWER,3.65
1765831074355,CH1,POWER,3.65
1765831074361,CH1,POWER,3.65
1765831074365,CH1,POWER,3.65
1765831074369,CH1,POWER,3.65
1765831074374,CH1,POWER,3.65
1765831074379,CH1,POWER,3.65
1765831074384,CH1,POWER,3.65
1765831074391,CH1,POWER,3.65
1765831074395,CH1,POWER,3.65
1765831074403,CH1,POWER,3.65
1765831074409,CH1,POWER,3.65
1765831074415,CH1,POWER,3.65
1765831074421,CH1,POWER,3.65
1765831074425,CH1,POWER,3.65
1765831074429,CH1,POWER,2.90
1765831074457,CH1,POWER,2.90
1765831074463,CH1,POWER,2.90
1765831074467,CH1,POWER,2.90
1765831074473,CH1,POWER,2.90
1765831074478,CH1,POWER,2.90
1765831074484,CH1,POWER,2.90
1765831074490,CH1,POWER,2.90
1765831074497,CH1,POWER,2.90
1765831074503,CH1,POWER,2.90
1765831074507,CH1,POWER,2.90
1765831074513,CH1,POWER,2.90
1765831074517,CH1,POWER,2.90
1765831074523,CH1,POWER,2.90
1765831074527,CH1,POWER,2.90
1765831074535,CH1,POWER,2.90
1765831074540,CH1,POWER,2.90
1765831074546,CH1,POWER,2.90
1765831074551,CH1,POWER,2.90
1765831074558,CH1,POWER,2.90
1765831074563,CH1,POWER,2.90
1765831074567,CH1,POWER,2.90
1765831074575,CH1,POWER,2.90
1765831074581,CH1,POWER,2.90
1765831074587,CH1,POWER,2.90
1765831074591,CH1,POWER,2.90
1765831074596,CH1,POWER,2.90
1765831074601,CH1,POWER,2.90
1765831074607,CH1,POWER,2.90
1765831074611,CH1,POWER,2.90
1765831074617,CH1,POWER,2.90
1765831074621,CH1,POWER,2.90
1765831074626,CH1,POWER,2.90
1765831074633,CH1,POWER,2.90
1765831074637,CH1,POWER,2.90
1765831074643,CH1,POWER,2.90
1765831074647,CH1,POWER,2.90
1765831074653,CH1,POWER,2.90
1765831074658,CH1,POWER,2.90
1765831074664,CH1,POWER,2.90
1765831074669,CH1,POWER,2.90
1765831074677,CH1,POWER,2.90
1765831074681,CH1,POWER,2.90
1765831074686,CH1,POWER,2.90
1765831074693,CH1,POWER,2.90
1765831074697,CH1,POWER,2.90
1765831074703,CH1,POWER,2.90
1765831074707,CH1,POWER,2.90
1765831074711,CH1,POWER,2.90
1765831074716,CH1,POWER,2.90
1765831074723,CH1,POWER,2.90
1765831074727,CH1,POWER,2.90
1765831074733,CH1,POWER,2.90
1765831074737,CH1,POWER,2.90
1765831074741,CH1,POWER,2.90
1765831074747,CH1,POWER,2.90
1765831074751,CH1,POWER,2.90
1765831074757,CH1,POWER,2.90
1765831074761,CH1,POWER,2.90
1765831074767,CH1,POWER,2.90
1765831074775,CH1,POWER,2.90
1765831074780,CH1,POWER,2.90
1765831074784,CH1,POWER,2.90
1765831074789,CH1,POWER,2.90
1765831074795,CH1,POWER,2.90
1765831074799,CH1,POWER,2.90
1765831074805,CH1,POWER,2.90
1765831074809,CH1,POWER,2.90
1765831074812,CH1,POWER,3.05
1765831074839,CH1,POWER,3.05
1765831074845,CH1,POWER,3.05
1765831074849,CH1,POWER,3.05
1765831074853,CH1,POWER,3.05
1765831074859,CH1,POWER,3.05
1765831074865,CH1,POWER,3.05
1765831074869,CH1,POWER,3.05
1765831074875,CH1,POWER,3.05
1765831074879,CH1,POWER,3.05
1765831074883,CH1,POWER,3.05
1765831074888,CH1,POWER,3.05
1765831074895,CH1,POWER,3.05
1765831074899,CH1,POWER,3.05
1765831074905,CH1,POWER,3.05
1765831074909,CH1,POWER,3.05
1765831074915,CH1,POWER,3.05
1765831074919,CH1,POWER,3.05
1765831074923,CH1,POWER,3.05
1765831074929,CH1,POWER,3.05
1765831074933,CH1,POWER,3.05
1765831074939,CH1,POWER,3.05
1765831074943,CH1,POWER,3.05
1765831074948,CH1,POWER,3.05
1765831074955,CH1,POWER,3.05
1765831074959,CH1,POWER,3.05
1765831074965,CH1,POWER,3.05
1765831074969,CH1,POWER,3.05
1765831074975,CH1,POWER,3.05
1765831074979,CH1,POWER,3.05
1765831074983,CH1,POWER,3.05
1765831074988,CH1,POWER,3.05
1765831074993,CH1,POWER,3.05
1765831074999,CH1,POWER,3.05
1765831075005,CH1,POWER,3.05
1765831075009,CH1,POWER,3.05
1765831075013,CH1,POWER,3.05
1765831075018,CH1,POWER,3.05
1765831075022,CH1,POWER,3.05
1765831075026,CH1,POWER,3.05
1765831075031,CH1,POWER,3.05
1765831075039,CH1,POWER,3.05
1765831075047,CH1,POWER,3.05
1765831075052,CH1,POWER,3.05
1765831075059,CH1,POWER,3.05
1765831075065,CH1,POWER,3.05
1765831075069,CH1,POWER,3.05
1765831075075,CH1,POWER,3.05
1765831075079,CH1,POWER,3.05
1765831075085,CH1,POWER,3.05
1765831075089,CH1,POWER,3.05
1765831075093,CH1,POWER,3.05
1765831075098,CH1,POWER,3.05
1765831075103,CH1,POWER,3.05
1765831075109,CH1,POWER,3.05
1765831075113,CH1,POWER,3.05
1765831075119,CH1,POWER,3.05
1765831075125,CH1,POWER,3.05
1765831075129,CH1,POWER,3.05
1765831075133,CH1,POWER,3.05
1765831075138,CH1,POWER,3.05
1765831075143,CH1,POWER,3.05
1765831075148,CH1,POWER,3.05
1765831075152,CH1,POWER,3.05
1765831075156,CH1,POWER,3.05
1765831075160,CH1,POWER,3.05
1765831075165,CH1,POWER,3.05
1765831075169,CH1,POWER,3.05
1765831075173,CH1,POWER,3.05
1765831075179,CH1,POWER,3.05
1765831075183,CH1,POWER,3.05
1765831075189,CH1,POWER,3.05
1765831075193,CH1,POWER,3.05
1765831075199,CH1,POWER,3.05
1765831075202,CH1,POWER,3.25
1765831075204,CH1,POWER,3.25
1765831075231,CH1,POWER,3.25
1765831075237,CH1,POWER,3.25
1765831075241,CH1,POWER,3.25
1765831075249,CH1,POWER,3.25
1765831075254,CH1,POWER,3.25
1765831075261,CH1,POWER,3.25
1765831075265,CH1,POWER,3.25
1765831075271,CH1,POWER,3.25
1765831075277,CH1,POWER,3.25
1765831075281,CH1,POWER,3.25
1765831075285,CH1,POWER,3.25
1765831075291,CH1,POWER,3.25
1765831075295,CH1,POWER,3.25
1765831075300,CH1,POWER,3.25
1765831075305,CH1,POWER,3.25
1765831075310,CH1,POWER,3.25
1765831075317,CH1,POWER,3.25
1765831075321,CH1,POWER,3.25
1765831075327,CH1,POWER,3.25
1765831075331,CH1,POWER,3.25
1765831075337,CH1,POWER,3.25
1765831075341,CH1,POWER,3.25
1765831075345,CH1,POWER,3.25
1765831075351,CH1,POWER,3.25
1765831075355,CH1,POWER,3.25
1765831075361,CH1,POWER,3.25
1765831075367,CH1,POWER,3.25
1765831075371,CH1,POWER,3.25
1765831075375,CH1,POWER,3.25
1765831075381,CH1,POWER,3.25
1765831075387,CH1,POWER,3.25
1765831075391,CH1,POWER,3.25
1765831075397,CH1,POWER,3.25
1765831075401,CH1,POWER,3.25
1765831075405,CH1,POWER,3.25
1765831075411,CH1,POWER,3.25
1765831075415,CH1,POWER,3.25
1765831075421,CH1,POWER,3.25
1765831075427,CH1,POWER,3.25
1765831075431,CH1,POWER,3.25
1765831075435,CH1,POWER,3.25
1765831075441,CH1,POWER,3.25
1765831075447,CH1,POWER,3.25
1765831075451,CH1,POWER,3.25
1765831075455,CH1,POWER,3.25
1765831075461,CH1,POWER,3.25
1765831075469,CH1,POWER,3.25
1765831075473,CH1,POWER,3.25
