round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,1,1765570622507,290,CH1,80097,1765570702604,stress-ng
1765570640238,CH1,POWER,3.70
1765570640241,CH1,POWER,3.55
1765570640244,CH1,POWER,3.55
1765570640272,CH1,POWER,3.55
1765570640277,CH1,POWER,3.55
1765570640281,CH1,POWER,3.55
1765570640285,CH1,POWER,3.55
1765570640291,CH1,POWER,3.55
1765570640297,CH1,POWER,3.55
1765570640301,CH1,POWER,3.55
1765570640309,CH1,POWER,3.55
1765570640316,CH1,POWER,3.55
1765570640320,CH1,POWER,3.55
1765570640327,CH1,POWER,3.55
1765570640332,CH1,POWER,3.55
1765570640339,CH1,POWER,3.55
1765570640344,CH1,POWER,3.55
1765570640352,CH1,POWER,3.55
1765570640357,CH1,POWER,3.55
1765570640362,CH1,POWER,3.55
1765570640367,CH1,POWER,3.55
1765570640372,CH1,POWER,3.55
1765570640377,CH1,POWER,3.55
1765570640381,CH1,POWER,3.55
1765570640390,CH1,POWER,3.55
1765570640395,CH1,POWER,3.55
1765570640401,CH1,POWER,3.55
1765570640406,CH1,POWER,3.55
1765570640410,CH1,POWER,3.55
1765570640415,CH1,POWER,3.55
1765570640422,CH1,POWER,3.55
1765570640427,CH1,POWER,3.55
1765570640432,CH1,POWER,3.55
1765570640437,CH1,POWER,3.55
1765570640441,CH1,POWER,3.55
1765570640450,CH1,POWER,3.55
1765570640454,CH1,POWER,3.55
1765570640461,CH1,POWER,3.55
1765570640465,CH1,POWER,3.55
1765570640472,CH1,POWER,3.55
1765570640477,CH1,POWER,3.55
1765570640481,CH1,POWER,3.55
1765570640485,CH1,POWER,3.55
1765570640492,CH1,POWER,3.55
1765570640497,CH1,POWER,3.55
1765570640501,CH1,POWER,3.55
1765570640505,CH1,POWER,3.55
1765570640512,CH1,POWER,3.55
1765570640517,CH1,POWER,3.55
1765570640522,CH1,POWER,3.55
1765570640527,CH1,POWER,3.55
1765570640532,CH1,POWER,3.55
1765570640537,CH1,POWER,3.55
1765570640541,CH1,POWER,3.55
1765570640545,CH1,POWER,3.55
1765570640552,CH1,POWER,3.55
1765570640557,CH1,POWER,3.55
1765570640562,CH1,POWER,3.55
1765570640567,CH1,POWER,3.55
1765570640572,CH1,POWER,3.55
1765570640577,CH1,POWER,3.55
1765570640581,CH1,POWER,3.55
1765570640587,CH1,POWER,3.55
1765570640592,CH1,POWER,3.55
1765570640597,CH1,POWER,3.55
1765570640601,CH1,POWER,3.55
1765570640605,CH1,POWER,3.55
1765570640611,CH1,POWER,3.55
1765570640620,CH1,POWER,3.55
1765570640624,CH1,POWER,3.55
1765570640649,CH1,POWER,3.55
1765570640656,CH1,POWER,3.55
1765570640660,CH1,POWER,3.55
1765570640666,CH1,POWER,3.55
1765570640670,CH1,POWER,3.55
1765570640675,CH1,POWER,3.55
1765570640681,CH1,POWER,3.55
1765570640688,CH1,POWER,3.55
1765570640692,CH1,POWER,3.55
1765570640696,CH1,POWER,3.55
1765570640704,CH1,POWER,3.55
1765570640709,CH1,POWER,3.55
1765570640713,CH1,POWER,3.55
1765570640717,CH1,POWER,3.55
1765570640723,CH1,POWER,3.55
1765570640727,CH1,POWER,3.55
1765570640732,CH1,POWER,3.55
1765570640739,CH1,POWER,3.55
1765570640743,CH1,POWER,3.55
1765570640752,CH1,POWER,3.55
1765570640757,CH1,POWER,3.55
1765570640763,CH1,POWER,3.55
1765570640769,CH1,POWER,3.55
1765570640773,CH1,POWER,3.55
1765570640781,CH1,POWER,3.55
1765570640786,CH1,POWER,3.55
1765570640790,CH1,POWER,3.55
1765570640794,CH1,POWER,3.55
1765570640799,CH1,POWER,3.55
1765570640803,CH1,POWER,3.55
1765570640808,CH1,POWER,3.55
1765570640813,CH1,POWER,3.55
1765570640817,CH1,POWER,3.55
1765570640824,CH1,POWER,3.55
1765570640829,CH1,POWER,3.55
1765570640833,CH1,POWER,3.55
1765570640839,CH1,POWER,3.55
1765570640843,CH1,POWER,3.55
1765570640849,CH1,POWER,3.55
1765570640856,CH1,POWER,3.55
1765570640860,CH1,POWER,3.55
1765570640866,CH1,POWER,3.55
1765570640872,CH1,POWER,3.55
1765570640877,CH1,POWER,3.55
1765570640883,CH1,POWER,3.55
1765570640892,CH1,POWER,3.55
1765570640896,CH1,POWER,3.55
1765570640904,CH1,POWER,3.55
1765570640909,CH1,POWER,3.55
1765570640914,CH1,POWER,3.55
1765570640919,CH1,POWER,3.55
1765570640923,CH1,POWER,3.55
1765570640929,CH1,POWER,3.55
1765570640933,CH1,POWER,3.55
1765570640937,CH1,POWER,3.55
1765570640943,CH1,POWER,3.55
1765570640947,CH1,POWER,3.55
1765570640953,CH1,POWER,3.55
1765570640959,CH1,POWER,3.55
1765570640964,CH1,POWER,3.55
1765570640969,CH1,POWER,3.55
1765570640973,CH1,POWER,3.55
1765570640979,CH1,POWER,3.55
1765570640983,CH1,POWER,3.55
1765570640988,CH1,POWER,3.55
1765570640993,CH1,POWER,3.55
1765570640997,CH1,POWER,3.55
1765570641003,CH1,POWER,3.55
1765570641009,CH1,POWER,3.55
1765570641013,CH1,POWER,3.55
1765570641017,CH1,POWER,3.55
1765570641045,CH1,POWER,3.70
1765570641050,CH1,POWER,3.70
1765570641054,CH1,POWER,3.70
1765570641058,CH1,POWER,3.70
1765570641064,CH1,POWER,3.70
1765570641069,CH1,POWER,3.70
1765570641074,CH1,POWER,3.70
1765570641079,CH1,POWER,3.70
1765570641085,CH1,POWER,3.70
1765570641091,CH1,POWER,3.70
1765570641095,CH1,POWER,3.70
1765570641099,CH1,POWER,3.70
1765570641106,CH1,POWER,3.70
1765570641111,CH1,POWER,3.70
1765570641115,CH1,POWER,3.70
1765570641123,CH1,POWER,3.70
1765570641127,CH1,POWER,3.70
1765570641133,CH1,POWER,3.70
1765570641137,CH1,POWER,3.70
1765570641143,CH1,POWER,3.70
1765570641147,CH1,POWER,3.70
1765570641153,CH1,POWER,3.70
1765570641157,CH1,POWER,3.70
1765570641162,CH1,POWER,3.70
1765570641168,CH1,POWER,3.70
1765570641172,CH1,POWER,3.70
1765570641176,CH1,POWER,3.70
1765570641181,CH1,POWER,3.70
1765570641185,CH1,POWER,3.70
1765570641191,CH1,POWER,3.70
1765570641195,CH1,POWER,3.70
1765570641200,CH1,POWER,3.70
1765570641204,CH1,POWER,3.70
1765570641211,CH1,POWER,3.70
1765570641215,CH1,POWER,3.70
1765570641219,CH1,POWER,3.70
1765570641225,CH1,POWER,3.70
1765570641229,CH1,POWER,3.70
1765570641235,CH1,POWER,3.70
1765570641239,CH1,POWER,3.70
1765570641244,CH1,POWER,3.70
1765570641248,CH1,POWER,3.70
1765570641252,CH1,POWER,3.70
1765570641258,CH1,POWER,3.70
1765570641262,CH1,POWER,3.70
1765570641266,CH1,POWER,3.70
1765570641271,CH1,POWER,3.70
1765570641275,CH1,POWER,3.70
1765570641279,CH1,POWER,3.70
1765570641284,CH1,POWER,3.70
1765570641288,CH1,POWER,3.70
1765570641292,CH1,POWER,3.70
1765570641299,CH1,POWER,3.70
1765570641305,CH1,POWER,3.70
1765570641314,CH1,POWER,3.70
1765570641318,CH1,POWER,3.70
1765570641322,CH1,POWER,3.70
1765570641328,CH1,POWER,3.70
1765570641332,CH1,POWER,3.70
1765570641336,CH1,POWER,3.70
1765570641342,CH1,POWER,3.70
1765570641346,CH1,POWER,3.70
1765570641353,CH1,POWER,3.70
1765570641358,CH1,POWER,3.70
1765570641362,CH1,POWER,3.70
1765570641367,CH1,POWER,3.70
1765570641375,CH1,POWER,3.70
1765570641381,CH1,POWER,3.70
1765570641385,CH1,POWER,3.70
1765570641389,CH1,POWER,3.70
1765570641395,CH1,POWER,3.70
1765570641401,CH1,POWER,3.70
1765570641405,CH1,POWER,3.70
1765570641411,CH1,POWER,3.70
1765570641413,CH1,POWER,3.65
1765570641416,CH1,POWER,3.65
1765570641418,CH1,POWER,3.65
1765570641444,CH1,POWER,3.65
1765570641450,CH1,POWER,3.65
1765570641454,CH1,POWER,3.65
1765570641458,CH1,POWER,3.65
1765570641465,CH1,POWER,3.65
1765570641471,CH1,POWER,3.65
1765570641477,CH1,POWER,3.65
1765570641481,CH1,POWER,3.65
1765570641487,CH1,POWER,3.65
1765570641491,CH1,POWER,3.65
1765570641497,CH1,POWER,3.65
1765570641501,CH1,POWER,3.65
1765570641508,CH1,POWER,3.65
1765570641513,CH1,POWER,3.65
1765570641518,CH1,POWER,3.65
1765570641523,CH1,POWER,3.65
1765570641527,CH1,POWER,3.65
1765570641533,CH1,POWER,3.65
1765570641537,CH1,POWER,3.65
1765570641543,CH1,POWER,3.65
1765570641547,CH1,POWER,3.65
1765570641551,CH1,POWER,3.65
1765570641557,CH1,POWER,3.65
1765570641561,CH1,POWER,3.65
1765570641566,CH1,POWER,3.65
1765570641573,CH1,POWER,3.65
1765570641578,CH1,POWER,3.65
1765570641583,CH1,POWER,3.65
1765570641587,CH1,POWER,3.65
1765570641591,CH1,POWER,3.65
1765570641597,CH1,POWER,3.65
1765570641602,CH1,POWER,3.65
1765570641606,CH1,POWER,3.65
1765570641611,CH1,POWER,3.65
1765570641616,CH1,POWER,3.65
1765570641623,CH1,POWER,3.65
1765570641627,CH1,POWER,3.65
1765570641633,CH1,POWER,3.65
1765570641637,CH1,POWER,3.65
1765570641641,CH1,POWER,3.65
1765570641647,CH1,POWER,3.65
1765570641651,CH1,POWER,3.65
1765570641656,CH1,POWER,3.65
1765570641662,CH1,POWER,3.65
1765570641666,CH1,POWER,3.65
1765570641670,CH1,POWER,3.65
1765570641674,CH1,POWER,3.65
1765570641678,CH1,POWER,3.65
1765570641683,CH1,POWER,3.65
1765570641688,CH1,POWER,3.65
1765570641693,CH1,POWER,3.65
1765570641697,CH1,POWER,3.65
1765570641701,CH1,POWER,3.65
1765570641707,CH1,POWER,3.65
1765570641713,CH1,POWER,3.65
1765570641719,CH1,POWER,3.65
1765570641725,CH1,POWER,3.65
1765570641730,CH1,POWER,3.65
1765570641734,CH1,POWER,3.65
1765570641738,CH1,POWER,3.65
1765570641744,CH1,POWER,3.65
1765570641749,CH1,POWER,3.65
1765570641754,CH1,POWER,3.65
1765570641760,CH1,POWER,3.65
1765570641765,CH1,POWER,3.65
1765570641769,CH1,POWER,3.65
1765570641775,CH1,POWER,3.65
1765570641779,CH1,POWER,3.65
1765570641785,CH1,POWER,3.65
1765570641791,CH1,POWER,3.65
1765570641797,CH1,POWER,3.65
1765570641803,CH1,POWER,3.65
1765570641806,CH1,POWER,3.70
1765570641808,CH1,POWER,3.70
1765570641811,CH1,POWER,3.70
1765570641836,CH1,POWER,3.70
1765570641842,CH1,POWER,3.70
1765570641846,CH1,POWER,3.70
1765570641850,CH1,POWER,3.70
1765570641857,CH1,POWER,3.70
1765570641863,CH1,POWER,3.70
1765570641868,CH1,POWER,3.70
1765570641872,CH1,POWER,3.70
1765570641876,CH1,POWER,3.70
1765570641881,CH1,POWER,3.70
1765570641889,CH1,POWER,3.70
1765570641897,CH1,POWER,3.70
1765570641902,CH1,POWER,3.70
1765570641906,CH1,POWER,3.70
1765570641911,CH1,POWER,3.70
1765570641917,CH1,POWER,3.70
1765570641922,CH1,POWER,3.70
1765570641926,CH1,POWER,3.70
1765570641930,CH1,POWER,3.70
1765570641936,CH1,POWER,3.70
1765570641941,CH1,POWER,3.70
1765570641949,CH1,POWER,3.70
1765570641955,CH1,POWER,3.70
1765570641959,CH1,POWER,3.70
1765570641965,CH1,POWER,3.70
1765570641969,CH1,POWER,3.70
1765570641977,CH1,POWER,3.70
1765570641981,CH1,POWER,3.70
1765570641988,CH1,POWER,3.70
1765570641992,CH1,POWER,3.70
1765570641999,CH1,POWER,3.70
1765570642005,CH1,POWER,3.70
1765570642009,CH1,POWER,3.70
1765570642013,CH1,POWER,3.70
1765570642018,CH1,POWER,3.70
1765570642023,CH1,POWER,3.70
1765570642029,CH1,POWER,3.70
1765570642037,CH1,POWER,3.70
1765570642043,CH1,POWER,3.70
1765570642048,CH1,POWER,3.70
1765570642053,CH1,POWER,3.70
1765570642058,CH1,POWER,3.70
1765570642062,CH1,POWER,3.70
1765570642068,CH1,POWER,3.70
1765570642072,CH1,POWER,3.70
1765570642076,CH1,POWER,3.70
1765570642080,CH1,POWER,3.70
1765570642085,CH1,POWER,3.70
1765570642089,CH1,POWER,3.70
1765570642093,CH1,POWER,3.70
1765570642099,CH1,POWER,3.70
1765570642105,CH1,POWER,3.70
1765570642109,CH1,POWER,3.70
1765570642113,CH1,POWER,3.70
1765570642119,CH1,POWER,3.70
1765570642125,CH1,POWER,3.70
1765570642129,CH1,POWER,3.70
1765570642135,CH1,POWER,3.70
1765570642139,CH1,POWER,3.70
1765570642143,CH1,POWER,3.70
1765570642148,CH1,POWER,3.70
1765570642155,CH1,POWER,3.70
1765570642159,CH1,POWER,3.70
1765570642163,CH1,POWER,3.70
1765570642169,CH1,POWER,3.70
1765570642173,CH1,POWER,3.70
1765570642179,CH1,POWER,3.70
1765570642185,CH1,POWER,3.70
1765570642189,CH1,POWER,3.70
1765570642195,CH1,POWER,3.70
1765570642199,CH1,POWER,3.70
1765570642202,CH1,POWER,3.45
1765570642228,CH1,POWER,3.45
1765570642232,CH1,POWER,3.45
1765570642237,CH1,POWER,3.45
1765570642241,CH1,POWER,3.45
1765570642245,CH1,POWER,3.45
1765570642250,CH1,POWER,3.45
1765570642257,CH1,POWER,3.45
1765570642261,CH1,POWER,3.45
1765570642267,CH1,POWER,3.45
1765570642271,CH1,POWER,3.45
1765570642275,CH1,POWER,3.45
1765570642281,CH1,POWER,3.45
1765570642285,CH1,POWER,3.45
1765570642290,CH1,POWER,3.45
1765570642297,CH1,POWER,3.45
1765570642301,CH1,POWER,3.45
1765570642307,CH1,POWER,3.45
1765570642311,CH1,POWER,3.45
1765570642315,CH1,POWER,3.45
1765570642321,CH1,POWER,3.45
1765570642325,CH1,POWER,3.45
1765570642331,CH1,POWER,3.45
1765570642335,CH1,POWER,3.45
1765570642341,CH1,POWER,3.45
1765570642345,CH1,POWER,3.45
1765570642350,CH1,POWER,3.45
1765570642354,CH1,POWER,3.45
1765570642360,CH1,POWER,3.45
1765570642367,CH1,POWER,3.45
1765570642371,CH1,POWER,3.45
1765570642377,CH1,POWER,3.45
1765570642381,CH1,POWER,3.45
1765570642387,CH1,POWER,3.45
1765570642391,CH1,POWER,3.45
1765570642395,CH1,POWER,3.45
1765570642401,CH1,POWER,3.45
1765570642407,CH1,POWER,3.45
1765570642411,CH1,POWER,3.45
1765570642415,CH1,POWER,3.45
1765570642421,CH1,POWER,3.45
1765570642425,CH1,POWER,3.45
1765570642430,CH1,POWER,3.45
1765570642435,CH1,POWER,3.45
1765570642441,CH1,POWER,3.45
1765570642447,CH1,POWER,3.45
1765570642451,CH1,POWER,3.45
1765570642457,CH1,POWER,3.45
1765570642461,CH1,POWER,3.45
1765570642467,CH1,POWER,3.45
1765570642471,CH1,POWER,3.45
1765570642475,CH1,POWER,3.45
1765570642481,CH1,POWER,3.45
1765570642487,CH1,POWER,3.45
1765570642491,CH1,POWER,3.45
1765570642497,CH1,POWER,3.45
1765570642501,CH1,POWER,3.45
1765570642507,CH1,POWER,3.45
1765570642511,CH1,POWER,3.45
1765570642515,CH1,POWER,3.45
1765570642521,CH1,POWER,3.45
1765570642527,CH1,POWER,3.45
1765570642531,CH1,POWER,3.45
1765570642537,CH1,POWER,3.45
1765570642541,CH1,POWER,3.45
1765570642549,CH1,POWER,3.45
1765570642554,CH1,POWER,3.45
1765570642561,CH1,POWER,3.45
1765570642567,CH1,POWER,3.45
1765570642571,CH1,POWER,3.45
1765570642577,CH1,POWER,3.45
1765570642581,CH1,POWER,3.45
1765570642587,CH1,POWER,3.45
1765570642591,CH1,POWER,3.45
1765570642595,CH1,POWER,3.45
1765570642598,CH1,POWER,3.65
1765570642601,CH1,POWER,3.65
1765570642603,CH1,POWER,3.65
1765570642606,CH1,POWER,3.65
1765570642633,CH1,POWER,3.65
1765570642639,CH1,POWER,3.65
1765570642643,CH1,POWER,3.65
1765570642647,CH1,POWER,3.65
1765570642652,CH1,POWER,3.65
1765570642657,CH1,POWER,3.65
1765570642662,CH1,POWER,3.65
1765570642667,CH1,POWER,3.65
1765570642672,CH1,POWER,3.65
1765570642676,CH1,POWER,3.65
1765570642680,CH1,POWER,3.65
1765570642684,CH1,POWER,3.65
1765570642689,CH1,POWER,3.65
1765570642693,CH1,POWER,3.65
1765570642697,CH1,POWER,3.65
1765570642703,CH1,POWER,3.65
1765570642709,CH1,POWER,3.65
1765570642713,CH1,POWER,3.65
1765570642717,CH1,POWER,3.65
1765570642723,CH1,POWER,3.65
1765570642727,CH1,POWER,3.65
1765570642733,CH1,POWER,3.65
1765570642739,CH1,POWER,3.65
1765570642743,CH1,POWER,3.65
1765570642747,CH1,POWER,3.65
1765570642753,CH1,POWER,3.65
1765570642759,CH1,POWER,3.65
1765570642763,CH1,POWER,3.65
1765570642769,CH1,POWER,3.65
1765570642773,CH1,POWER,3.65
1765570642777,CH1,POWER,3.65
1765570642783,CH1,POWER,3.65
1765570642787,CH1,POWER,3.65
1765570642792,CH1,POWER,3.65
1765570642797,CH1,POWER,3.65
1765570642803,CH1,POWER,3.65
1765570642807,CH1,POWER,3.65
1765570642812,CH1,POWER,3.65
1765570642817,CH1,POWER,3.65
1765570642823,CH1,POWER,3.65
1765570642829,CH1,POWER,3.65
1765570642833,CH1,POWER,3.65
1765570642839,CH1,POWER,3.65
1765570642843,CH1,POWER,3.65
1765570642847,CH1,POWER,3.65
1765570642852,CH1,POWER,3.65
1765570642856,CH1,POWER,3.65
1765570642860,CH1,POWER,3.65
1765570642864,CH1,POWER,3.65
1765570642869,CH1,POWER,3.65
1765570642873,CH1,POWER,3.65
1765570642877,CH1,POWER,3.65
1765570642882,CH1,POWER,3.65
1765570642887,CH1,POWER,3.65
1765570642893,CH1,POWER,3.65
1765570642899,CH1,POWER,3.65
1765570642903,CH1,POWER,3.65
1765570642907,CH1,POWER,3.65
1765570642913,CH1,POWER,3.65
1765570642917,CH1,POWER,3.65
1765570642923,CH1,POWER,3.65
1765570642929,CH1,POWER,3.65
1765570642933,CH1,POWER,3.65
1765570642937,CH1,POWER,3.65
1765570642943,CH1,POWER,3.65
1765570642949,CH1,POWER,3.65
1765570642953,CH1,POWER,3.65
1765570642959,CH1,POWER,3.65
1765570642963,CH1,POWER,3.65
1765570642967,CH1,POWER,3.65
1765570642973,CH1,POWER,3.65
1765570642977,CH1,POWER,3.65
1765570642983,CH1,POWER,3.65
1765570642989,CH1,POWER,3.65
1765570642993,CH1,POWER,3.65
1765570642997,CH1,POWER,3.65
1765570643001,CH1,POWER,3.70
1765570643004,CH1,POWER,3.70
1765570643006,CH1,POWER,3.70
1765570643032,CH1,POWER,3.70
1765570643037,CH1,POWER,3.70
1765570643042,CH1,POWER,3.70
1765570643046,CH1,POWER,3.70
1765570643051,CH1,POWER,3.70
1765570643055,CH1,POWER,3.70
1765570643059,CH1,POWER,3.70
1765570643064,CH1,POWER,3.70
1765570643069,CH1,POWER,3.70
1765570643075,CH1,POWER,3.70
1765570643081,CH1,POWER,3.70
1765570643085,CH1,POWER,3.70
1765570643089,CH1,POWER,3.70
1765570643095,CH1,POWER,3.70
1765570643101,CH1,POWER,3.70
1765570643105,CH1,POWER,3.70
1765570643109,CH1,POWER,3.70
1765570643115,CH1,POWER,3.70
1765570643121,CH1,POWER,3.70
1765570643125,CH1,POWER,3.70
1765570643129,CH1,POWER,3.70
1765570643135,CH1,POWER,3.70
1765570643141,CH1,POWER,3.70
1765570643145,CH1,POWER,3.70
1765570643149,CH1,POWER,3.70
1765570643155,CH1,POWER,3.70
1765570643161,CH1,POWER,3.70
1765570643165,CH1,POWER,3.70
1765570643169,CH1,POWER,3.70
1765570643175,CH1,POWER,3.70
1765570643179,CH1,POWER,3.70
1765570643185,CH1,POWER,3.70
1765570643189,CH1,POWER,3.70
1765570643194,CH1,POWER,3.70
1765570643198,CH1,POWER,3.70
1765570643205,CH1,POWER,3.70
1765570643211,CH1,POWER,3.70
1765570643215,CH1,POWER,3.70
1765570643221,CH1,POWER,3.70
1765570643225,CH1,POWER,3.70
1765570643229,CH1,POWER,3.70
1765570643234,CH1,POWER,3.70
1765570643238,CH1,POWER,3.70
1765570643242,CH1,POWER,3.70
1765570643246,CH1,POWER,3.70
1765570643251,CH1,POWER,3.70
1765570643255,CH1,POWER,3.70
1765570643261,CH1,POWER,3.70
1765570643265,CH1,POWER,3.70
1765570643269,CH1,POWER,3.70
1765570643275,CH1,POWER,3.70
1765570643281,CH1,POWER,3.70
1765570643285,CH1,POWER,3.70
1765570643289,CH1,POWER,3.70
1765570643295,CH1,POWER,3.70
1765570643299,CH1,POWER,3.70
1765570643305,CH1,POWER,3.70
1765570643311,CH1,POWER,3.70
1765570643315,CH1,POWER,3.70
1765570643321,CH1,POWER,3.70
1765570643325,CH1,POWER,3.70
1765570643329,CH1,POWER,3.70
1765570643335,CH1,POWER,3.70
1765570643341,CH1,POWER,3.70
1765570643345,CH1,POWER,3.70
1765570643349,CH1,POWER,3.70
1765570643355,CH1,POWER,3.70
1765570643361,CH1,POWER,3.70
1765570643365,CH1,POWER,3.70
1765570643371,CH1,POWER,3.70
1765570643375,CH1,POWER,3.70
1765570643379,CH1,POWER,3.70
1765570643385,CH1,POWER,3.70
1765570643391,CH1,POWER,3.70
1765570643395,CH1,POWER,3.70
1765570643399,CH1,POWER,3.70
1765570643427,CH1,POWER,3.70
1765570643433,CH1,POWER,3.70
1765570643437,CH1,POWER,3.70
1765570643441,CH1,POWER,3.70
1765570643446,CH1,POWER,3.70
1765570643450,CH1,POWER,3.70
1765570643457,CH1,POWER,3.70
1765570643463,CH1,POWER,3.70
1765570643467,CH1,POWER,3.70
1765570643471,CH1,POWER,3.70
1765570643476,CH1,POWER,3.70
1765570643481,CH1,POWER,3.70
1765570643487,CH1,POWER,3.70
1765570643493,CH1,POWER,3.70
1765570643497,CH1,POWER,3.70
1765570643501,CH1,POWER,3.70
1765570643506,CH1,POWER,3.70
1765570643511,CH1,POWER,3.70
1765570643517,CH1,POWER,3.70
1765570643523,CH1,POWER,3.70
1765570643527,CH1,POWER,3.70
1765570643531,CH1,POWER,3.70
1765570643536,CH1,POWER,3.70
1765570643541,CH1,POWER,3.70
1765570643547,CH1,POWER,3.70
1765570643551,CH1,POWER,3.70
1765570643556,CH1,POWER,3.70
1765570643560,CH1,POWER,3.70
1765570643564,CH1,POWER,3.70
1765570643569,CH1,POWER,3.70
1765570643575,CH1,POWER,3.70
1765570643581,CH1,POWER,3.70
1765570643586,CH1,POWER,3.70
1765570643590,CH1,POWER,3.70
1765570643597,CH1,POWER,3.70
1765570643601,CH1,POWER,3.70
1765570643606,CH1,POWER,3.70
1765570643610,CH1,POWER,3.70
1765570643614,CH1,POWER,3.70
1765570643619,CH1,POWER,3.70
1765570643624,CH1,POWER,3.70
1765570643628,CH1,POWER,3.70
1765570643633,CH1,POWER,3.70
1765570643637,CH1,POWER,3.70
1765570643641,CH1,POWER,3.70
1765570643647,CH1,POWER,3.70
1765570643653,CH1,POWER,3.70
1765570643657,CH1,POWER,3.70
1765570643661,CH1,POWER,3.70
1765570643667,CH1,POWER,3.70
1765570643673,CH1,POWER,3.70
1765570643677,CH1,POWER,3.70
1765570643681,CH1,POWER,3.70
1765570643686,CH1,POWER,3.70
1765570643690,CH1,POWER,3.70
1765570643694,CH1,POWER,3.70
1765570643698,CH1,POWER,3.70
1765570643703,CH1,POWER,3.70
1765570643707,CH1,POWER,3.70
1765570643711,CH1,POWER,3.70
1765570643717,CH1,POWER,3.70
1765570643721,CH1,POWER,3.70
1765570643727,CH1,POWER,3.70
1765570643731,CH1,POWER,3.70
1765570643737,CH1,POWER,3.70
1765570643743,CH1,POWER,3.70
1765570643747,CH1,POWER,3.70
1765570643751,CH1,POWER,3.70
1765570643757,CH1,POWER,3.70
1765570643763,CH1,POWER,3.70
1765570643767,CH1,POWER,3.70
1765570643771,CH1,POWER,3.70
1765570643777,CH1,POWER,3.70
1765570643783,CH1,POWER,3.70
1765570643787,CH1,POWER,3.70
1765570643791,CH1,POWER,3.70
1765570643795,CH1,POWER,3.10
1765570643797,CH1,POWER,3.10
1765570643800,CH1,POWER,3.10
1765570643826,CH1,POWER,3.10
1765570643831,CH1,POWER,3.10
1765570643836,CH1,POWER,3.10
1765570643840,CH1,POWER,3.10
1765570643847,CH1,POWER,3.10
1765570643852,CH1,POWER,3.10
1765570643859,CH1,POWER,3.10
1765570643865,CH1,POWER,3.10
1765570643869,CH1,POWER,3.10
1765570643875,CH1,POWER,3.10
1765570643879,CH1,POWER,3.10
1765570643885,CH1,POWER,3.10
1765570643889,CH1,POWER,3.10
1765570643893,CH1,POWER,3.10
1765570643899,CH1,POWER,3.10
1765570643903,CH1,POWER,3.10
1765570643909,CH1,POWER,3.10
1765570643915,CH1,POWER,3.10
1765570643919,CH1,POWER,3.10
1765570643925,CH1,POWER,3.10
1765570643929,CH1,POWER,3.10
1765570643937,CH1,POWER,3.10
1765570643942,CH1,POWER,3.10
1765570643949,CH1,POWER,3.10
1765570643955,CH1,POWER,3.10
1765570643959,CH1,POWER,3.10
1765570643965,CH1,POWER,3.10
1765570643969,CH1,POWER,3.10
1765570643977,CH1,POWER,3.10
1765570643981,CH1,POWER,3.10
1765570643986,CH1,POWER,3.10
1765570643990,CH1,POWER,3.10
1765570643997,CH1,POWER,3.10
1765570644002,CH1,POWER,3.10
1765570644009,CH1,POWER,3.10
1765570644015,CH1,POWER,3.10
1765570644019,CH1,POWER,3.10
1765570644025,CH1,POWER,3.10
1765570644029,CH1,POWER,3.10
1765570644033,CH1,POWER,3.10
1765570644038,CH1,POWER,3.10
1765570644045,CH1,POWER,3.10
1765570644049,CH1,POWER,3.10
1765570644053,CH1,POWER,3.10
1765570644058,CH1,POWER,3.10
1765570644062,CH1,POWER,3.10
1765570644069,CH1,POWER,3.10
1765570644073,CH1,POWER,3.10
1765570644079,CH1,POWER,3.10
1765570644085,CH1,POWER,3.10
1765570644089,CH1,POWER,3.10
1765570644093,CH1,POWER,3.10
1765570644099,CH1,POWER,3.10
1765570644105,CH1,POWER,3.10
1765570644109,CH1,POWER,3.10
1765570644113,CH1,POWER,3.10
1765570644119,CH1,POWER,3.10
1765570644125,CH1,POWER,3.10
1765570644129,CH1,POWER,3.10
1765570644135,CH1,POWER,3.10
1765570644139,CH1,POWER,3.10
1765570644143,CH1,POWER,3.10
1765570644149,CH1,POWER,3.10
1765570644155,CH1,POWER,3.10
1765570644159,CH1,POWER,3.10
1765570644163,CH1,POWER,3.10
1765570644169,CH1,POWER,3.10
1765570644177,CH1,POWER,3.10
1765570644183,CH1,POWER,3.10
1765570644187,CH1,POWER,3.70
1765570644189,CH1,POWER,3.70
1765570644192,CH1,POWER,3.70
1765570644217,CH1,POWER,3.70
1765570644223,CH1,POWER,3.70
1765570644228,CH1,POWER,3.70
1765570644232,CH1,POWER,3.70
1765570644239,CH1,POWER,3.70
1765570644243,CH1,POWER,3.70
1765570644251,CH1,POWER,3.70
1765570644257,CH1,POWER,3.70
1765570644261,CH1,POWER,3.70
1765570644269,CH1,POWER,3.70
1765570644274,CH1,POWER,3.70
1765570644281,CH1,POWER,3.70
1765570644285,CH1,POWER,3.70
1765570644290,CH1,POWER,3.70
1765570644295,CH1,POWER,3.70
1765570644300,CH1,POWER,3.70
1765570644305,CH1,POWER,3.70
1765570644311,CH1,POWER,3.70
1765570644315,CH1,POWER,3.70
1765570644321,CH1,POWER,3.70
1765570644325,CH1,POWER,3.70
1765570644331,CH1,POWER,3.70
1765570644337,CH1,POWER,3.70
1765570644341,CH1,POWER,3.70
1765570644345,CH1,POWER,3.70
