round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.05,1765847333589,2994,CH1,80053,1765847413642,stress-ng
1765847350944,CH1,POWER,3.80
1765847350949,CH1,POWER,3.80
1765847350953,CH1,POWER,3.80
1765847350959,CH1,POWER,3.80
1765847350964,CH1,POWER,3.80
1765847350967,CH1,POWER,3.85
1765847350995,CH1,POWER,3.85
1765847351000,CH1,POWER,3.85
1765847351004,CH1,POWER,3.85
1765847351009,CH1,POWER,3.85
1765847351016,CH1,POWER,3.85
1765847351021,CH1,POWER,3.85
1765847351026,CH1,POWER,3.85
1765847351031,CH1,POWER,3.85
1765847351036,CH1,POWER,3.85
1765847351041,CH1,POWER,3.85
1765847351045,CH1,POWER,3.85
1765847351051,CH1,POWER,3.85
1765847351055,CH1,POWER,3.85
1765847351064,CH1,POWER,3.85
1765847351069,CH1,POWER,3.85
1765847351075,CH1,POWER,3.85
1765847351079,CH1,POWER,3.85
1765847351085,CH1,POWER,3.85
1765847351090,CH1,POWER,3.85
1765847351094,CH1,POWER,3.85
1765847351101,CH1,POWER,3.85
1765847351106,CH1,POWER,3.85
1765847351111,CH1,POWER,3.85
1765847351115,CH1,POWER,3.85
1765847351120,CH1,POWER,3.85
1765847351124,CH1,POWER,3.85
1765847351130,CH1,POWER,3.85
1765847351135,CH1,POWER,3.85
1765847351139,CH1,POWER,3.85
1765847351146,CH1,POWER,3.85
1765847351151,CH1,POWER,3.85
1765847351155,CH1,POWER,3.85
1765847351159,CH1,POWER,3.85
1765847351165,CH1,POWER,3.85
1765847351169,CH1,POWER,3.85
1765847351175,CH1,POWER,3.85
1765847351180,CH1,POWER,3.85
1765847351185,CH1,POWER,3.85
1765847351190,CH1,POWER,3.85
1765847351194,CH1,POWER,3.85
1765847351198,CH1,POWER,3.85
1765847351206,CH1,POWER,3.85
1765847351211,CH1,POWER,3.85
1765847351215,CH1,POWER,3.85
1765847351221,CH1,POWER,3.85
1765847351225,CH1,POWER,3.85
1765847351233,CH1,POWER,3.85
1765847351238,CH1,POWER,3.85
1765847351242,CH1,POWER,3.85
1765847351248,CH1,POWER,3.85
1765847351252,CH1,POWER,3.85
1765847351257,CH1,POWER,3.85
1765847351263,CH1,POWER,3.85
1765847351267,CH1,POWER,3.85
1765847351276,CH1,POWER,3.85
1765847351281,CH1,POWER,3.85
1765847351285,CH1,POWER,3.85
1765847351292,CH1,POWER,3.85
1765847351297,CH1,POWER,3.85
1765847351303,CH1,POWER,3.85
1765847351310,CH1,POWER,3.85
1765847351315,CH1,POWER,3.85
1765847351320,CH1,POWER,3.85
1765847351324,CH1,POWER,3.85
1765847351330,CH1,POWER,3.85
1765847351335,CH1,POWER,3.85
1765847351339,CH1,POWER,3.85
1765847351346,CH1,POWER,3.85
1765847351351,CH1,POWER,3.85
1765847351355,CH1,POWER,3.85
1765847351384,CH1,POWER,3.85
1765847351389,CH1,POWER,3.75
1765847351396,CH1,POWER,3.75
1765847351400,CH1,POWER,3.75
1765847351407,CH1,POWER,3.75
1765847351413,CH1,POWER,3.75
1765847351418,CH1,POWER,3.75
1765847351423,CH1,POWER,3.75
1765847351427,CH1,POWER,3.75
1765847351432,CH1,POWER,3.75
1765847351437,CH1,POWER,3.75
1765847351441,CH1,POWER,3.75
1765847351448,CH1,POWER,3.75
1765847351453,CH1,POWER,3.75
1765847351457,CH1,POWER,3.75
1765847351463,CH1,POWER,3.75
1765847351468,CH1,POWER,3.75
1765847351473,CH1,POWER,3.75
1765847351478,CH1,POWER,3.75
1765847351483,CH1,POWER,3.75
1765847351487,CH1,POWER,3.75
1765847351493,CH1,POWER,3.75
1765847351498,CH1,POWER,3.75
1765847351503,CH1,POWER,3.75
1765847351507,CH1,POWER,3.75
1765847351513,CH1,POWER,3.75
1765847351517,CH1,POWER,3.75
1765847351526,CH1,POWER,3.75
1765847351530,CH1,POWER,3.75
1765847351536,CH1,POWER,3.75
1765847351540,CH1,POWER,3.75
1765847351546,CH1,POWER,3.75
1765847351551,CH1,POWER,3.75
1765847351557,CH1,POWER,3.75
1765847351566,CH1,POWER,3.75
1765847351571,CH1,POWER,3.75
1765847351577,CH1,POWER,3.75
1765847351586,CH1,POWER,3.75
1765847351590,CH1,POWER,3.75
1765847351597,CH1,POWER,3.75
1765847351602,CH1,POWER,3.75
1765847351607,CH1,POWER,3.75
1765847351611,CH1,POWER,3.75
1765847351618,CH1,POWER,3.75
1765847351623,CH1,POWER,3.75
1765847351627,CH1,POWER,3.75
1765847351636,CH1,POWER,3.75
1765847351640,CH1,POWER,3.75
1765847351645,CH1,POWER,3.75
1765847351649,CH1,POWER,3.75
1765847351658,CH1,POWER,3.75
1765847351663,CH1,POWER,3.75
1765847351667,CH1,POWER,3.75
1765847351671,CH1,POWER,3.75
1765847351677,CH1,POWER,3.75
1765847351686,CH1,POWER,3.75
1765847351691,CH1,POWER,3.75
1765847351697,CH1,POWER,3.75
1765847351703,CH1,POWER,3.75
1765847351710,CH1,POWER,3.75
1765847351715,CH1,POWER,3.75
1765847351719,CH1,POWER,3.75
1765847351725,CH1,POWER,3.75
1765847351730,CH1,POWER,3.75
1765847351734,CH1,POWER,3.75
1765847351738,CH1,POWER,3.75
1765847351743,CH1,POWER,3.75
1765847351745,CH1,POWER,3.80
1765847351748,CH1,POWER,3.80
1765847351750,CH1,POWER,3.80
1765847351777,CH1,POWER,3.80
1765847351781,CH1,POWER,3.80
1765847351788,CH1,POWER,3.80
1765847351793,CH1,POWER,3.80
1765847351799,CH1,POWER,3.80
1765847351808,CH1,POWER,3.80
1765847351813,CH1,POWER,3.80
1765847351820,CH1,POWER,3.80
1765847351825,CH1,POWER,3.80
1765847351830,CH1,POWER,3.80
1765847351835,CH1,POWER,3.80
1765847351839,CH1,POWER,3.80
1765847351843,CH1,POWER,3.80
1765847351849,CH1,POWER,3.80
1765847351855,CH1,POWER,3.80
1765847351859,CH1,POWER,3.80
1765847351865,CH1,POWER,3.80
1765847351869,CH1,POWER,3.80
1765847351875,CH1,POWER,3.80
1765847351879,CH1,POWER,3.80
1765847351883,CH1,POWER,3.80
1765847351889,CH1,POWER,3.80
1765847351893,CH1,POWER,3.80
1765847351900,CH1,POWER,3.80
1765847351905,CH1,POWER,3.80
1765847351909,CH1,POWER,3.80
1765847351914,CH1,POWER,3.80
1765847351919,CH1,POWER,3.80
1765847351923,CH1,POWER,3.80
1765847351929,CH1,POWER,3.80
1765847351934,CH1,POWER,3.80
1765847351938,CH1,POWER,3.80
1765847351942,CH1,POWER,3.80
1765847351949,CH1,POWER,3.80
1765847351953,CH1,POWER,3.80
1765847351958,CH1,POWER,3.80
1765847351962,CH1,POWER,3.80
1765847351969,CH1,POWER,3.80
1765847351973,CH1,POWER,3.80
1765847351979,CH1,POWER,3.80
1765847351988,CH1,POWER,3.80
1765847351992,CH1,POWER,3.80
1765847351999,CH1,POWER,3.80
1765847352008,CH1,POWER,3.80
1765847352013,CH1,POWER,3.80
1765847352019,CH1,POWER,3.80
1765847352028,CH1,POWER,3.80
1765847352033,CH1,POWER,3.80
1765847352039,CH1,POWER,3.80
1765847352043,CH1,POWER,3.80
1765847352049,CH1,POWER,3.80
1765847352053,CH1,POWER,3.80
1765847352059,CH1,POWER,3.80
1765847352068,CH1,POWER,3.80
1765847352072,CH1,POWER,3.80
1765847352077,CH1,POWER,3.80
1765847352081,CH1,POWER,3.80
1765847352086,CH1,POWER,3.80
1765847352093,CH1,POWER,3.80
1765847352099,CH1,POWER,3.80
1765847352105,CH1,POWER,3.80
1765847352109,CH1,POWER,3.80
1765847352115,CH1,POWER,3.80
1765847352119,CH1,POWER,3.80
1765847352125,CH1,POWER,3.80
1765847352130,CH1,POWER,3.80
1765847352135,CH1,POWER,3.80
1765847352138,CH1,POWER,3.80
1765847352140,CH1,POWER,3.80
1765847352143,CH1,POWER,3.80
1765847352169,CH1,POWER,3.80
1765847352174,CH1,POWER,3.80
1765847352178,CH1,POWER,3.80
1765847352185,CH1,POWER,3.80
1765847352192,CH1,POWER,3.80
1765847352197,CH1,POWER,3.80
1765847352202,CH1,POWER,3.80
1765847352207,CH1,POWER,3.80
1765847352211,CH1,POWER,3.80
1765847352217,CH1,POWER,3.80
1765847352221,CH1,POWER,3.80
1765847352230,CH1,POWER,3.80
1765847352235,CH1,POWER,3.80
1765847352241,CH1,POWER,3.80
1765847352250,CH1,POWER,3.80
1765847352254,CH1,POWER,3.80
1765847352262,CH1,POWER,3.80
1765847352267,CH1,POWER,3.80
1765847352272,CH1,POWER,3.80
1765847352277,CH1,POWER,3.80
1765847352281,CH1,POWER,3.80
1765847352286,CH1,POWER,3.80
1765847352290,CH1,POWER,3.80
1765847352297,CH1,POWER,3.80
1765847352302,CH1,POWER,3.80
1765847352307,CH1,POWER,3.80
1765847352311,CH1,POWER,3.80
1765847352320,CH1,POWER,3.80
1765847352324,CH1,POWER,3.80
1765847352332,CH1,POWER,3.80
1765847352337,CH1,POWER,3.80
1765847352341,CH1,POWER,3.80
1765847352347,CH1,POWER,3.80
1765847352351,CH1,POWER,3.80
1765847352357,CH1,POWER,3.80
1765847352361,CH1,POWER,3.80
1765847352370,CH1,POWER,3.80
1765847352375,CH1,POWER,3.80
1765847352381,CH1,POWER,3.80
1765847352387,CH1,POWER,3.80
1765847352391,CH1,POWER,3.80
1765847352400,CH1,POWER,3.80
1765847352405,CH1,POWER,3.80
1765847352411,CH1,POWER,3.80
1765847352416,CH1,POWER,3.80
1765847352420,CH1,POWER,3.80
1765847352424,CH1,POWER,3.80
1765847352429,CH1,POWER,3.80
1765847352433,CH1,POWER,3.80
1765847352438,CH1,POWER,3.80
1765847352444,CH1,POWER,3.80
1765847352452,CH1,POWER,3.80
1765847352457,CH1,POWER,3.80
1765847352461,CH1,POWER,3.80
1765847352465,CH1,POWER,3.80
1765847352472,CH1,POWER,3.80
1765847352477,CH1,POWER,3.80
1765847352482,CH1,POWER,3.80
1765847352487,CH1,POWER,3.80
1765847352492,CH1,POWER,3.80
1765847352497,CH1,POWER,3.80
1765847352501,CH1,POWER,3.80
1765847352510,CH1,POWER,3.80
1765847352514,CH1,POWER,3.80
1765847352521,CH1,POWER,3.80
1765847352526,CH1,POWER,3.80
1765847352554,CH1,POWER,3.80
1765847352559,CH1,POWER,3.80
1765847352563,CH1,POWER,3.80
1765847352567,CH1,POWER,3.80
1765847352573,CH1,POWER,3.80
1765847352577,CH1,POWER,3.80
1765847352584,CH1,POWER,3.80
1765847352589,CH1,POWER,3.80
1765847352593,CH1,POWER,3.80
1765847352602,CH1,POWER,3.80
1765847352607,CH1,POWER,3.80
1765847352613,CH1,POWER,3.80
1765847352621,CH1,POWER,3.80
1765847352626,CH1,POWER,3.80
1765847352633,CH1,POWER,3.80
1765847352639,CH1,POWER,3.80
1765847352643,CH1,POWER,3.80
1765847352649,CH1,POWER,3.80
1765847352653,CH1,POWER,3.80
1765847352659,CH1,POWER,3.80
1765847352663,CH1,POWER,3.80
1765847352667,CH1,POWER,3.80
1765847352673,CH1,POWER,3.80
1765847352682,CH1,POWER,3.80
1765847352686,CH1,POWER,3.80
1765847352693,CH1,POWER,3.80
1765847352699,CH1,POWER,3.80
1765847352703,CH1,POWER,3.80
1765847352711,CH1,POWER,3.80
1765847352717,CH1,POWER,3.80
1765847352723,CH1,POWER,3.80
1765847352728,CH1,POWER,3.80
1765847352732,CH1,POWER,3.80
1765847352737,CH1,POWER,3.80
1765847352742,CH1,POWER,3.80
1765847352747,CH1,POWER,3.80
1765847352753,CH1,POWER,3.80
1765847352759,CH1,POWER,3.80
1765847352763,CH1,POWER,3.80
1765847352767,CH1,POWER,3.80
1765847352772,CH1,POWER,3.80
1765847352777,CH1,POWER,3.80
1765847352783,CH1,POWER,3.80
1765847352789,CH1,POWER,3.80
1765847352793,CH1,POWER,3.80
1765847352797,CH1,POWER,3.80
1765847352803,CH1,POWER,3.80
1765847352809,CH1,POWER,3.80
1765847352813,CH1,POWER,3.80
1765847352819,CH1,POWER,3.80
1765847352823,CH1,POWER,3.80
1765847352831,CH1,POWER,3.80
1765847352836,CH1,POWER,3.80
1765847352843,CH1,POWER,3.80
1765847352849,CH1,POWER,3.80
1765847352853,CH1,POWER,3.80
1765847352859,CH1,POWER,3.80
1765847352863,CH1,POWER,3.80
1765847352869,CH1,POWER,3.80
1765847352873,CH1,POWER,3.80
1765847352879,CH1,POWER,3.80
1765847352883,CH1,POWER,3.80
1765847352887,CH1,POWER,3.80
1765847352893,CH1,POWER,3.80
1765847352899,CH1,POWER,3.80
1765847352903,CH1,POWER,3.80
1765847352909,CH1,POWER,3.80
1765847352913,CH1,POWER,3.80
1765847352920,CH1,POWER,3.80
1765847352923,CH1,POWER,3.85
1765847352925,CH1,POWER,3.85
1765847352928,CH1,POWER,3.85
1765847352955,CH1,POWER,3.85
1765847352961,CH1,POWER,3.85
1765847352965,CH1,POWER,3.85
1765847352971,CH1,POWER,3.85
1765847352975,CH1,POWER,3.85
1765847352979,CH1,POWER,3.85
1765847352985,CH1,POWER,3.85
1765847352993,CH1,POWER,3.85
1765847352998,CH1,POWER,3.85
1765847353002,CH1,POWER,3.85
1765847353007,CH1,POWER,3.85
1765847353015,CH1,POWER,3.85
1765847353019,CH1,POWER,3.85
1765847353024,CH1,POWER,3.85
1765847353029,CH1,POWER,3.85
1765847353036,CH1,POWER,3.85
1765847353041,CH1,POWER,3.85
1765847353045,CH1,POWER,3.85
1765847353053,CH1,POWER,3.85
1765847353059,CH1,POWER,3.85
1765847353065,CH1,POWER,3.85
1765847353069,CH1,POWER,3.85
1765847353074,CH1,POWER,3.85
1765847353081,CH1,POWER,3.85
1765847353085,CH1,POWER,3.85
1765847353091,CH1,POWER,3.85
1765847353095,CH1,POWER,3.85
1765847353100,CH1,POWER,3.85
1765847353104,CH1,POWER,3.85
1765847353111,CH1,POWER,3.85
1765847353115,CH1,POWER,3.85
1765847353119,CH1,POWER,3.85
1765847353125,CH1,POWER,3.85
1765847353133,CH1,POWER,3.85
1765847353139,CH1,POWER,3.85
1765847353145,CH1,POWER,3.85
1765847353150,CH1,POWER,3.85
1765847353154,CH1,POWER,3.85
1765847353158,CH1,POWER,3.85
1765847353164,CH1,POWER,3.85
1765847353168,CH1,POWER,3.85
1765847353172,CH1,POWER,3.85
1765847353176,CH1,POWER,3.85
1765847353182,CH1,POWER,3.85
1765847353187,CH1,POWER,3.85
1765847353192,CH1,POWER,3.85
1765847353196,CH1,POWER,3.85
1765847353202,CH1,POWER,3.85
1765847353206,CH1,POWER,3.85
1765847353213,CH1,POWER,3.85
1765847353219,CH1,POWER,3.85
1765847353225,CH1,POWER,3.85
1765847353229,CH1,POWER,3.85
1765847353235,CH1,POWER,3.85
1765847353239,CH1,POWER,3.85
1765847353245,CH1,POWER,3.85
1765847353251,CH1,POWER,3.85
1765847353255,CH1,POWER,3.85
1765847353261,CH1,POWER,3.85
1765847353265,CH1,POWER,3.85
1765847353274,CH1,POWER,3.85
1765847353278,CH1,POWER,3.85
1765847353285,CH1,POWER,3.85
1765847353291,CH1,POWER,3.85
1765847353295,CH1,POWER,3.85
1765847353301,CH1,POWER,3.85
1765847353305,CH1,POWER,3.85
1765847353309,CH1,POWER,3.85
1765847353315,CH1,POWER,3.85
1765847353319,CH1,POWER,3.85
1765847353346,CH1,POWER,3.85
1765847353351,CH1,POWER,3.85
1765847353356,CH1,POWER,3.85
1765847353360,CH1,POWER,3.85
1765847353366,CH1,POWER,3.85
1765847353370,CH1,POWER,3.85
1765847353378,CH1,POWER,3.85
1765847353384,CH1,POWER,3.85
1765847353390,CH1,POWER,3.85
1765847353394,CH1,POWER,3.85
1765847353399,CH1,POWER,3.85
1765847353407,CH1,POWER,3.85
1765847353413,CH1,POWER,3.85
1765847353417,CH1,POWER,3.85
1765847353425,CH1,POWER,3.85
1765847353430,CH1,POWER,3.85
1765847353437,CH1,POWER,3.85
1765847353441,CH1,POWER,3.85
1765847353446,CH1,POWER,3.85
1765847353453,CH1,POWER,3.85
1765847353457,CH1,POWER,3.85
1765847353463,CH1,POWER,3.85
1765847353467,CH1,POWER,3.85
1765847353473,CH1,POWER,3.85
1765847353477,CH1,POWER,3.85
1765847353481,CH1,POWER,3.85
1765847353487,CH1,POWER,3.85
1765847353493,CH1,POWER,3.85
1765847353497,CH1,POWER,3.85
1765847353503,CH1,POWER,3.85
1765847353507,CH1,POWER,3.85
1765847353511,CH1,POWER,3.85
1765847353517,CH1,POWER,3.85
1765847353525,CH1,POWER,3.85
1765847353530,CH1,POWER,3.85
1765847353537,CH1,POWER,3.85
1765847353545,CH1,POWER,3.85
1765847353550,CH1,POWER,3.85
1765847353557,CH1,POWER,3.85
1765847353563,CH1,POWER,3.85
1765847353567,CH1,POWER,3.85
1765847353573,CH1,POWER,3.85
1765847353577,CH1,POWER,3.85
1765847353583,CH1,POWER,3.85
1765847353587,CH1,POWER,3.85
1765847353593,CH1,POWER,3.85
1765847353597,CH1,POWER,3.85
1765847353601,CH1,POWER,3.85
1765847353607,CH1,POWER,3.85
1765847353613,CH1,POWER,3.85
1765847353617,CH1,POWER,3.85
1765847353621,CH1,POWER,3.85
1765847353626,CH1,POWER,3.85
1765847353631,CH1,POWER,3.85
1765847353636,CH1,POWER,3.85
1765847353640,CH1,POWER,3.85
1765847353644,CH1,POWER,3.85
1765847353649,CH1,POWER,3.85
1765847353658,CH1,POWER,3.85
1765847353663,CH1,POWER,3.85
1765847353667,CH1,POWER,3.85
1765847353675,CH1,POWER,3.85
1765847353680,CH1,POWER,3.85
1765847353687,CH1,POWER,3.85
1765847353691,CH1,POWER,3.85
1765847353696,CH1,POWER,3.85
1765847353700,CH1,POWER,3.85
1765847353704,CH1,POWER,3.85
1765847353708,CH1,POWER,3.85
1765847353711,CH1,POWER,3.85
1765847353738,CH1,POWER,3.85
1765847353743,CH1,POWER,3.85
1765847353749,CH1,POWER,3.85
1765847353757,CH1,POWER,3.85
1765847353761,CH1,POWER,3.85
1765847353766,CH1,POWER,3.85
1765847353771,CH1,POWER,3.85
1765847353777,CH1,POWER,3.85
1765847353782,CH1,POWER,3.85
1765847353789,CH1,POWER,3.85
1765847353793,CH1,POWER,3.85
1765847353798,CH1,POWER,3.85
1765847353805,CH1,POWER,3.85
1765847353809,CH1,POWER,3.85
1765847353815,CH1,POWER,3.85
1765847353819,CH1,POWER,3.85
1765847353825,CH1,POWER,3.85
1765847353829,CH1,POWER,3.85
1765847353833,CH1,POWER,3.85
1765847353839,CH1,POWER,3.85
1765847353843,CH1,POWER,3.85
1765847353849,CH1,POWER,3.85
1765847353857,CH1,POWER,3.85
1765847353862,CH1,POWER,3.85
1765847353866,CH1,POWER,3.85
1765847353870,CH1,POWER,3.85
1765847353875,CH1,POWER,3.85
1765847353879,CH1,POWER,3.85
1765847353885,CH1,POWER,3.85
1765847353889,CH1,POWER,3.85
1765847353893,CH1,POWER,3.85
1765847353898,CH1,POWER,3.85
1765847353905,CH1,POWER,3.85
1765847353909,CH1,POWER,3.85
1765847353915,CH1,POWER,3.85
1765847353919,CH1,POWER,3.85
1765847353923,CH1,POWER,3.85
1765847353928,CH1,POWER,3.85
1765847353935,CH1,POWER,3.85
1765847353939,CH1,POWER,3.85
1765847353945,CH1,POWER,3.85
1765847353949,CH1,POWER,3.85
1765847353953,CH1,POWER,3.85
1765847353958,CH1,POWER,3.85
1765847353963,CH1,POWER,3.85
1765847353969,CH1,POWER,3.85
1765847353973,CH1,POWER,3.85
1765847353979,CH1,POWER,3.85
1765847353985,CH1,POWER,3.85
1765847353989,CH1,POWER,3.85
1765847353993,CH1,POWER,3.85
1765847353998,CH1,POWER,3.85
1765847354003,CH1,POWER,3.85
1765847354008,CH1,POWER,3.85
1765847354012,CH1,POWER,3.85
1765847354019,CH1,POWER,3.85
1765847354023,CH1,POWER,3.85
1765847354029,CH1,POWER,3.85
1765847354033,CH1,POWER,3.85
1765847354038,CH1,POWER,3.85
1765847354043,CH1,POWER,3.85
1765847354049,CH1,POWER,3.85
1765847354055,CH1,POWER,3.85
1765847354059,CH1,POWER,3.85
1765847354063,CH1,POWER,3.85
1765847354068,CH1,POWER,3.85
1765847354073,CH1,POWER,3.85
1765847354079,CH1,POWER,3.85
1765847354087,CH1,POWER,3.85
1765847354092,CH1,POWER,3.85
1765847354096,CH1,POWER,3.85
1765847354101,CH1,POWER,3.85
1765847354104,CH1,POWER,3.50
1765847354131,CH1,POWER,3.50
1765847354137,CH1,POWER,3.50
1765847354141,CH1,POWER,3.50
1765847354145,CH1,POWER,3.50
1765847354150,CH1,POWER,3.50
1765847354154,CH1,POWER,3.50
1765847354160,CH1,POWER,3.50
1765847354165,CH1,POWER,3.50
1765847354170,CH1,POWER,3.50
1765847354174,CH1,POWER,3.50
1765847354181,CH1,POWER,3.50
1765847354187,CH1,POWER,3.50
1765847354191,CH1,POWER,3.50
1765847354197,CH1,POWER,3.50
1765847354201,CH1,POWER,3.50
1765847354205,CH1,POWER,3.50
1765847354210,CH1,POWER,3.50
1765847354214,CH1,POWER,3.50
1765847354221,CH1,POWER,3.50
1765847354229,CH1,POWER,3.50
1765847354234,CH1,POWER,3.50
1765847354242,CH1,POWER,3.50
1765847354249,CH1,POWER,3.50
1765847354254,CH1,POWER,3.50
1765847354261,CH1,POWER,3.50
1765847354265,CH1,POWER,3.50
1765847354270,CH1,POWER,3.50
1765847354274,CH1,POWER,3.50
1765847354280,CH1,POWER,3.50
1765847354285,CH1,POWER,3.50
1765847354291,CH1,POWER,3.50
1765847354297,CH1,POWER,3.50
1765847354301,CH1,POWER,3.50
1765847354305,CH1,POWER,3.50
1765847354311,CH1,POWER,3.50
1765847354315,CH1,POWER,3.50
1765847354320,CH1,POWER,3.50
1765847354324,CH1,POWER,3.50
1765847354330,CH1,POWER,3.50
1765847354335,CH1,POWER,3.50
1765847354341,CH1,POWER,3.50
1765847354347,CH1,POWER,3.50
1765847354351,CH1,POWER,3.50
1765847354355,CH1,POWER,3.50
1765847354361,CH1,POWER,3.50
1765847354367,CH1,POWER,3.50
1765847354371,CH1,POWER,3.50
1765847354375,CH1,POWER,3.50
1765847354380,CH1,POWER,3.50
1765847354385,CH1,POWER,3.50
1765847354391,CH1,POWER,3.50
1765847354397,CH1,POWER,3.50
1765847354401,CH1,POWER,3.50
1765847354405,CH1,POWER,3.50
1765847354410,CH1,POWER,3.50
1765847354415,CH1,POWER,3.50
1765847354421,CH1,POWER,3.50
1765847354425,CH1,POWER,3.50
1765847354430,CH1,POWER,3.50
1765847354434,CH1,POWER,3.50
1765847354440,CH1,POWER,3.50
1765847354444,CH1,POWER,3.50
1765847354448,CH1,POWER,3.50
1765847354452,CH1,POWER,3.50
1765847354459,CH1,POWER,3.50
1765847354463,CH1,POWER,3.50
1765847354469,CH1,POWER,3.50
1765847354473,CH1,POWER,3.50
1765847354478,CH1,POWER,3.50
1765847354482,CH1,POWER,3.50
1765847354487,CH1,POWER,3.50
1765847354491,CH1,POWER,3.50
1765847354495,CH1,POWER,3.50
1765847354522,CH1,POWER,3.85
1765847354527,CH1,POWER,3.85
1765847354532,CH1,POWER,3.85
1765847354536,CH1,POWER,3.85
1765847354540,CH1,POWER,3.85
1765847354544,CH1,POWER,3.85
1765847354549,CH1,POWER,3.85
1765847354553,CH1,POWER,3.85
1765847354557,CH1,POWER,3.85
1765847354563,CH1,POWER,3.85
1765847354567,CH1,POWER,3.85
1765847354572,CH1,POWER,3.85
1765847354576,CH1,POWER,3.85
1765847354583,CH1,POWER,3.85
1765847354589,CH1,POWER,3.85
1765847354593,CH1,POWER,3.85
1765847354597,CH1,POWER,3.85
1765847354603,CH1,POWER,3.85
1765847354607,CH1,POWER,3.85
1765847354612,CH1,POWER,3.85
1765847354616,CH1,POWER,3.85
1765847354622,CH1,POWER,3.85
1765847354627,CH1,POWER,3.85
1765847354633,CH1,POWER,3.85
1765847354639,CH1,POWER,3.85
1765847354643,CH1,POWER,3.85
1765847354649,CH1,POWER,3.85
1765847354653,CH1,POWER,3.85
1765847354657,CH1,POWER,3.85
1765847354663,CH1,POWER,3.85
1765847354667,CH1,POWER,3.85
1765847354672,CH1,POWER,3.85
1765847354676,CH1,POWER,3.85
1765847354683,CH1,POWER,3.85
1765847354689,CH1,POWER,3.85
1765847354693,CH1,POWER,3.85
1765847354699,CH1,POWER,3.85
1765847354703,CH1,POWER,3.85
1765847354707,CH1,POWER,3.85
1765847354713,CH1,POWER,3.85
1765847354717,CH1,POWER,3.85
1765847354722,CH1,POWER,3.85
1765847354726,CH1,POWER,3.85
1765847354732,CH1,POWER,3.85
1765847354737,CH1,POWER,3.85
1765847354743,CH1,POWER,3.85
1765847354747,CH1,POWER,3.85
1765847354753,CH1,POWER,3.85
1765847354759,CH1,POWER,3.85
1765847354763,CH1,POWER,3.85
1765847354767,CH1,POWER,3.85
1765847354773,CH1,POWER,3.85
1765847354779,CH1,POWER,3.85
1765847354783,CH1,POWER,3.85
1765847354787,CH1,POWER,3.85
1765847354792,CH1,POWER,3.85
1765847354797,CH1,POWER,3.85
1765847354802,CH1,POWER,3.85
1765847354807,CH1,POWER,3.85
1765847354812,CH1,POWER,3.85
1765847354817,CH1,POWER,3.85
1765847354823,CH1,POWER,3.85
1765847354829,CH1,POWER,3.85
1765847354833,CH1,POWER,3.85
1765847354837,CH1,POWER,3.85
1765847354843,CH1,POWER,3.85
1765847354849,CH1,POWER,3.85
1765847354853,CH1,POWER,3.85
1765847354859,CH1,POWER,3.85
1765847354863,CH1,POWER,3.85
1765847354867,CH1,POWER,3.85
1765847354873,CH1,POWER,3.85
1765847354877,CH1,POWER,3.85
1765847354882,CH1,POWER,3.85
1765847354886,CH1,POWER,3.85
1765847354912,CH1,POWER,3.70
1765847354917,CH1,POWER,3.70
1765847354922,CH1,POWER,3.70
1765847354926,CH1,POWER,3.70
1765847354931,CH1,POWER,3.70
1765847354935,CH1,POWER,3.70
1765847354939,CH1,POWER,3.70
1765847354945,CH1,POWER,3.70
1765847354951,CH1,POWER,3.70
1765847354955,CH1,POWER,3.70
1765847354961,CH1,POWER,3.70
1765847354965,CH1,POWER,3.70
1765847354969,CH1,POWER,3.70
1765847354975,CH1,POWER,3.70
1765847354979,CH1,POWER,3.70
1765847354985,CH1,POWER,3.70
1765847354991,CH1,POWER,3.70
1765847354995,CH1,POWER,3.70
1765847355001,CH1,POWER,3.70
1765847355005,CH1,POWER,3.70
1765847355009,CH1,POWER,3.70
1765847355015,CH1,POWER,3.70
1765847355019,CH1,POWER,3.70
1765847355024,CH1,POWER,3.70
1765847355028,CH1,POWER,3.70
1765847355035,CH1,POWER,3.70
1765847355041,CH1,POWER,3.70
1765847355045,CH1,POWER,3.70
1765847355049,CH1,POWER,3.70
1765847355055,CH1,POWER,3.70
1765847355059,CH1,POWER,3.70
1765847355065,CH1,POWER,3.70
1765847355071,CH1,POWER,3.70
1765847355075,CH1,POWER,3.70
1765847355081,CH1,POWER,3.70
1765847355085,CH1,POWER,3.70
1765847355091,CH1,POWER,3.70
1765847355095,CH1,POWER,3.70
1765847355099,CH1,POWER,3.70
1765847355104,CH1,POWER,3.70
1765847355109,CH1,POWER,3.70
1765847355115,CH1,POWER,3.70
1765847355121,CH1,POWER,3.70
1765847355125,CH1,POWER,3.70
1765847355129,CH1,POWER,3.70
1765847355135,CH1,POWER,3.70
1765847355141,CH1,POWER,3.70
1765847355145,CH1,POWER,3.70
1765847355149,CH1,POWER,3.70
1765847355155,CH1,POWER,3.70
1765847355161,CH1,POWER,3.70
1765847355165,CH1,POWER,3.70
1765847355169,CH1,POWER,3.70
1765847355175,CH1,POWER,3.70
1765847355179,CH1,POWER,3.70
1765847355185,CH1,POWER,3.70
1765847355189,CH1,POWER,3.70
1765847355195,CH1,POWER,3.70
1765847355201,CH1,POWER,3.70
