round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,1,1765848764974,3008,CH1,80034,1765848845008,stress-ng
1765848775085,CH1,POWER,4.15
1765848775090,CH1,POWER,4.15
1765848775097,CH1,POWER,4.15
1765848775103,CH1,POWER,4.15
1765848775107,CH1,POWER,4.15
1765848775112,CH1,POWER,4.15
1765848775117,CH1,POWER,4.15
1765848775122,CH1,POWER,4.15
1765848775127,CH1,POWER,4.15
1765848775133,CH1,POWER,4.15
1765848775137,CH1,POWER,4.15
1765848775142,CH1,POWER,4.15
1765848775147,CH1,POWER,4.15
1765848775151,CH1,POWER,4.15
1765848775156,CH1,POWER,4.15
1765848775161,CH1,POWER,4.15
1765848775166,CH1,POWER,4.15
1765848775171,CH1,POWER,4.15
1765848775177,CH1,POWER,4.15
1765848775182,CH1,POWER,4.15
1765848775187,CH1,POWER,4.15
1765848775192,CH1,POWER,4.15
1765848775197,CH1,POWER,4.15
1765848775202,CH1,POWER,4.15
1765848775207,CH1,POWER,4.15
1765848775215,CH1,POWER,4.15
1765848775220,CH1,POWER,4.15
1765848775227,CH1,POWER,4.15
1765848775232,CH1,POWER,4.15
1765848775237,CH1,POWER,4.15
1765848775245,CH1,POWER,4.15
1765848775250,CH1,POWER,4.15
1765848775257,CH1,POWER,4.15
1765848775262,CH1,POWER,4.15
1765848775267,CH1,POWER,4.15
1765848775272,CH1,POWER,4.15
1765848775277,CH1,POWER,4.15
1765848775281,CH1,POWER,4.15
1765848775287,CH1,POWER,4.15
1765848775291,CH1,POWER,4.15
1765848775297,CH1,POWER,4.15
1765848775301,CH1,POWER,4.15
1765848775307,CH1,POWER,4.15
1765848775313,CH1,POWER,4.15
1765848775318,CH1,POWER,4.15
1765848775325,CH1,POWER,4.15
1765848775330,CH1,POWER,4.15
1765848775337,CH1,POWER,4.15
1765848775345,CH1,POWER,4.15
1765848775351,CH1,POWER,4.15
1765848775356,CH1,POWER,4.15
1765848775361,CH1,POWER,4.15
1765848775367,CH1,POWER,4.15
1765848775375,CH1,POWER,4.15
1765848775380,CH1,POWER,4.15
1765848775387,CH1,POWER,4.15
1765848775391,CH1,POWER,3.65
1765848775419,CH1,POWER,3.65
1765848775424,CH1,POWER,3.65
1765848775429,CH1,POWER,3.65
1765848775437,CH1,POWER,3.65
1765848775442,CH1,POWER,3.65
1765848775449,CH1,POWER,3.65
1765848775455,CH1,POWER,3.65
1765848775459,CH1,POWER,3.65
1765848775464,CH1,POWER,3.65
1765848775469,CH1,POWER,3.65
1765848775474,CH1,POWER,3.65
1765848775479,CH1,POWER,3.65
1765848775487,CH1,POWER,3.65
1765848775492,CH1,POWER,3.65
1765848775499,CH1,POWER,3.65
1765848775504,CH1,POWER,3.65
1765848775509,CH1,POWER,3.65
1765848775517,CH1,POWER,3.65
1765848775523,CH1,POWER,3.65
1765848775528,CH1,POWER,3.65
1765848775533,CH1,POWER,3.65
1765848775538,CH1,POWER,3.65
1765848775543,CH1,POWER,3.65
1765848775548,CH1,POWER,3.65
1765848775553,CH1,POWER,3.65
1765848775558,CH1,POWER,3.65
1765848775563,CH1,POWER,3.65
1765848775568,CH1,POWER,3.65
1765848775573,CH1,POWER,3.65
1765848775579,CH1,POWER,3.65
1765848775584,CH1,POWER,3.65
1765848775589,CH1,POWER,3.65
1765848775594,CH1,POWER,3.65
1765848775599,CH1,POWER,3.65
1765848775604,CH1,POWER,3.65
1765848775609,CH1,POWER,3.65
1765848775614,CH1,POWER,3.65
1765848775619,CH1,POWER,3.65
1765848775624,CH1,POWER,3.65
1765848775629,CH1,POWER,3.65
1765848775634,CH1,POWER,3.65
1765848775639,CH1,POWER,3.65
1765848775647,CH1,POWER,3.65
1765848775652,CH1,POWER,3.65
1765848775659,CH1,POWER,3.65
1765848775664,CH1,POWER,3.65
1765848775669,CH1,POWER,3.65
1765848775677,CH1,POWER,3.65
1765848775682,CH1,POWER,3.65
1765848775689,CH1,POWER,3.65
1765848775694,CH1,POWER,3.65
1765848775699,CH1,POWER,3.65
1765848775707,CH1,POWER,3.65
1765848775712,CH1,POWER,3.65
1765848775719,CH1,POWER,3.65
1765848775727,CH1,POWER,3.65
1765848775732,CH1,POWER,3.65
1765848775739,CH1,POWER,3.65
1765848775744,CH1,POWER,3.65
1765848775749,CH1,POWER,3.65
1765848775754,CH1,POWER,3.65
1765848775759,CH1,POWER,3.65
1765848775764,CH1,POWER,3.65
1765848775769,CH1,POWER,3.65
1765848775777,CH1,POWER,3.65
1765848775780,CH1,POWER,4.15
1765848775782,CH1,POWER,4.15
1765848775810,CH1,POWER,4.15
1765848775815,CH1,POWER,4.15
1765848775820,CH1,POWER,4.15
1765848775825,CH1,POWER,4.15
1765848775830,CH1,POWER,4.15
1765848775835,CH1,POWER,4.15
1765848775840,CH1,POWER,4.15
1765848775846,CH1,POWER,4.15
1765848775851,CH1,POWER,4.15
1765848775856,CH1,POWER,4.15
1765848775861,CH1,POWER,4.15
1765848775869,CH1,POWER,4.15
1765848775874,CH1,POWER,4.15
1765848775880,CH1,POWER,4.15
1765848775885,CH1,POWER,4.15
1765848775890,CH1,POWER,4.15
1765848775895,CH1,POWER,4.15
1765848775900,CH1,POWER,4.15
1765848775905,CH1,POWER,4.15
1765848775910,CH1,POWER,4.15
1765848775915,CH1,POWER,4.15
1765848775920,CH1,POWER,4.15
1765848775925,CH1,POWER,4.15
1765848775930,CH1,POWER,4.15
1765848775935,CH1,POWER,4.15
1765848775940,CH1,POWER,4.15
1765848775946,CH1,POWER,4.15
1765848775951,CH1,POWER,4.15
1765848775959,CH1,POWER,4.15
1765848775964,CH1,POWER,4.15
1765848775971,CH1,POWER,4.15
1765848775976,CH1,POWER,4.15
1765848775981,CH1,POWER,4.15
1765848775986,CH1,POWER,4.15
1765848775991,CH1,POWER,4.15
1765848775996,CH1,POWER,4.15
1765848776001,CH1,POWER,4.15
1765848776009,CH1,POWER,4.15
1765848776014,CH1,POWER,4.15
1765848776020,CH1,POWER,4.15
1765848776026,CH1,POWER,4.15
1765848776031,CH1,POWER,4.15
1765848776039,CH1,POWER,4.15
1765848776044,CH1,POWER,4.15
1765848776051,CH1,POWER,4.15
1765848776056,CH1,POWER,4.15
1765848776061,CH1,POWER,4.15
1765848776066,CH1,POWER,4.15
1765848776071,CH1,POWER,4.15
1765848776076,CH1,POWER,4.15
1765848776081,CH1,POWER,4.15
1765848776089,CH1,POWER,4.15
1765848776094,CH1,POWER,4.15
1765848776101,CH1,POWER,4.15
1765848776106,CH1,POWER,4.15
1765848776111,CH1,POWER,4.15
1765848776116,CH1,POWER,4.15
1765848776121,CH1,POWER,4.15
1765848776126,CH1,POWER,4.15
1765848776131,CH1,POWER,4.15
1765848776136,CH1,POWER,4.15
1765848776141,CH1,POWER,4.15
1765848776149,CH1,POWER,4.15
1765848776154,CH1,POWER,4.15
1765848776160,CH1,POWER,4.15
1765848776165,CH1,POWER,4.15
1765848776193,CH1,POWER,3.65
1765848776198,CH1,POWER,3.65
1765848776203,CH1,POWER,3.65
1765848776208,CH1,POWER,3.65
1765848776213,CH1,POWER,3.65
1765848776221,CH1,POWER,3.65
1765848776226,CH1,POWER,3.65
1765848776232,CH1,POWER,3.65
1765848776237,CH1,POWER,3.65
1765848776242,CH1,POWER,3.65
1765848776247,CH1,POWER,3.65
1765848776252,CH1,POWER,3.65
1765848776257,CH1,POWER,3.65
1765848776263,CH1,POWER,3.65
1765848776271,CH1,POWER,3.65
1765848776276,CH1,POWER,3.65
1765848776282,CH1,POWER,3.65
1765848776287,CH1,POWER,3.65
1765848776292,CH1,POWER,3.65
1765848776298,CH1,POWER,3.65
1765848776303,CH1,POWER,3.65
1765848776308,CH1,POWER,3.65
1765848776313,CH1,POWER,3.65
1765848776321,CH1,POWER,3.65
1765848776326,CH1,POWER,3.65
1765848776333,CH1,POWER,3.65
1765848776338,CH1,POWER,3.65
1765848776343,CH1,POWER,3.65
1765848776348,CH1,POWER,3.65
1765848776353,CH1,POWER,3.65
1765848776358,CH1,POWER,3.65
1765848776363,CH1,POWER,3.65
1765848776371,CH1,POWER,3.65
1765848776377,CH1,POWER,3.65
1765848776382,CH1,POWER,3.65
1765848776387,CH1,POWER,3.65
1765848776393,CH1,POWER,3.65
1765848776398,CH1,POWER,3.65
1765848776403,CH1,POWER,3.65
1765848776411,CH1,POWER,3.65
1765848776416,CH1,POWER,3.65
1765848776423,CH1,POWER,3.65
1765848776428,CH1,POWER,3.65
1765848776433,CH1,POWER,3.65
1765848776441,CH1,POWER,3.65
1765848776446,CH1,POWER,3.65
1765848776453,CH1,POWER,3.65
1765848776458,CH1,POWER,3.65
1765848776463,CH1,POWER,3.65
1765848776471,CH1,POWER,3.65
1765848776476,CH1,POWER,3.65
1765848776483,CH1,POWER,3.65
1765848776488,CH1,POWER,3.65
1765848776493,CH1,POWER,3.65
1765848776501,CH1,POWER,3.65
1765848776506,CH1,POWER,3.65
1765848776512,CH1,POWER,3.65
1765848776517,CH1,POWER,3.65
1765848776522,CH1,POWER,3.65
1765848776527,CH1,POWER,3.65
1765848776532,CH1,POWER,3.65
1765848776537,CH1,POWER,3.65
1765848776542,CH1,POWER,3.65
1765848776547,CH1,POWER,3.65
1765848776551,CH1,POWER,4.10
1765848776554,CH1,POWER,4.10
1765848776556,CH1,POWER,4.10
1765848776582,CH1,POWER,4.10
1765848776587,CH1,POWER,4.10
1765848776592,CH1,POWER,4.10
1765848776598,CH1,POWER,4.10
1765848776605,CH1,POWER,4.10
1765848776610,CH1,POWER,4.10
1765848776615,CH1,POWER,4.10
1765848776620,CH1,POWER,4.10
1765848776625,CH1,POWER,4.10
1765848776630,CH1,POWER,4.10
1765848776635,CH1,POWER,4.10
1765848776643,CH1,POWER,4.10
1765848776648,CH1,POWER,4.10
1765848776654,CH1,POWER,4.10
1765848776659,CH1,POWER,4.10
1765848776664,CH1,POWER,4.10
1765848776669,CH1,POWER,4.10
1765848776674,CH1,POWER,4.10
1765848776680,CH1,POWER,4.10
1765848776685,CH1,POWER,4.10
1765848776690,CH1,POWER,4.10
1765848776695,CH1,POWER,4.10
1765848776700,CH1,POWER,4.10
1765848776705,CH1,POWER,4.10
1765848776713,CH1,POWER,4.10
1765848776718,CH1,POWER,4.10
1765848776725,CH1,POWER,4.10
1765848776733,CH1,POWER,4.10
1765848776738,CH1,POWER,4.10
1765848776745,CH1,POWER,4.10
1765848776750,CH1,POWER,4.10
1765848776755,CH1,POWER,4.10
1765848776763,CH1,POWER,4.10
1765848776768,CH1,POWER,4.10
1765848776774,CH1,POWER,4.10
1765848776779,CH1,POWER,4.10
1765848776784,CH1,POWER,4.10
1765848776789,CH1,POWER,4.10
1765848776795,CH1,POWER,4.10
1765848776800,CH1,POWER,4.10
1765848776805,CH1,POWER,4.10
1765848776810,CH1,POWER,4.10
1765848776815,CH1,POWER,4.10
1765848776820,CH1,POWER,4.10
1765848776825,CH1,POWER,4.10
1765848776833,CH1,POWER,4.10
1765848776838,CH1,POWER,4.10
1765848776844,CH1,POWER,4.10
1765848776849,CH1,POWER,4.10
1765848776854,CH1,POWER,4.10
1765848776859,CH1,POWER,4.10
1765848776865,CH1,POWER,4.10
1765848776870,CH1,POWER,4.10
1765848776874,CH1,POWER,4.10
1765848776879,CH1,POWER,4.10
1765848776884,CH1,POWER,4.10
1765848776889,CH1,POWER,4.10
1765848776895,CH1,POWER,4.10
1765848776903,CH1,POWER,4.10
1765848776908,CH1,POWER,4.10
1765848776915,CH1,POWER,4.10
1765848776920,CH1,POWER,4.10
1765848776925,CH1,POWER,4.10
1765848776930,CH1,POWER,4.10
1765848776935,CH1,POWER,4.10
1765848776939,CH1,POWER,3.85
1765848776967,CH1,POWER,3.85
1765848776972,CH1,POWER,3.85
1765848776977,CH1,POWER,3.85
1765848776985,CH1,POWER,3.85
1765848776990,CH1,POWER,3.85
1765848776996,CH1,POWER,3.85
1765848777001,CH1,POWER,3.85
1765848777006,CH1,POWER,3.85
1765848777011,CH1,POWER,3.85
1765848777017,CH1,POWER,3.85
1765848777022,CH1,POWER,3.85
1765848777027,CH1,POWER,3.85
1765848777032,CH1,POWER,3.85
1765848777037,CH1,POWER,3.85
1765848777045,CH1,POWER,3.85
1765848777050,CH1,POWER,3.85
1765848777057,CH1,POWER,3.85
1765848777062,CH1,POWER,3.85
1765848777067,CH1,POWER,3.85
1765848777072,CH1,POWER,3.85
1765848777077,CH1,POWER,3.85
1765848777082,CH1,POWER,3.85
1765848777087,CH1,POWER,3.85
1765848777095,CH1,POWER,3.85
1765848777100,CH1,POWER,3.85
1765848777106,CH1,POWER,3.85
1765848777111,CH1,POWER,3.85
1765848777116,CH1,POWER,3.85
1765848777122,CH1,POWER,3.85
1765848777127,CH1,POWER,3.85
1765848777135,CH1,POWER,3.85
1765848777140,CH1,POWER,3.85
1765848777147,CH1,POWER,3.85
1765848777152,CH1,POWER,3.85
1765848777157,CH1,POWER,3.85
1765848777162,CH1,POWER,3.85
1765848777167,CH1,POWER,3.85
1765848777175,CH1,POWER,3.85
1765848777180,CH1,POWER,3.85
1765848777187,CH1,POWER,3.85
1765848777195,CH1,POWER,3.85
1765848777201,CH1,POWER,3.85
1765848777206,CH1,POWER,3.85
1765848777211,CH1,POWER,3.85
1765848777217,CH1,POWER,3.85
1765848777222,CH1,POWER,3.85
1765848777227,CH1,POWER,3.85
1765848777235,CH1,POWER,3.85
1765848777240,CH1,POWER,3.85
1765848777247,CH1,POWER,3.85
1765848777252,CH1,POWER,3.85
1765848777257,CH1,POWER,3.85
1765848777265,CH1,POWER,3.85
1765848777269,CH1,POWER,3.85
1765848777274,CH1,POWER,3.85
1765848777279,CH1,POWER,3.85
1765848777287,CH1,POWER,3.85
1765848777292,CH1,POWER,3.85
1765848777297,CH1,POWER,3.85
1765848777301,CH1,POWER,3.85
1765848777306,CH1,POWER,3.85
1765848777312,CH1,POWER,3.85
1765848777317,CH1,POWER,3.85
1765848777322,CH1,POWER,3.85
1765848777325,CH1,POWER,4.15
1765848777328,CH1,POWER,4.15
1765848777330,CH1,POWER,4.15
1765848777356,CH1,POWER,4.15
1765848777361,CH1,POWER,4.15
1765848777366,CH1,POWER,4.15
1765848777372,CH1,POWER,4.15
1765848777379,CH1,POWER,4.15
1765848777387,CH1,POWER,4.15
1765848777391,CH1,POWER,4.15
1765848777396,CH1,POWER,4.15
1765848777401,CH1,POWER,4.15
1765848777405,CH1,POWER,4.15
1765848777410,CH1,POWER,4.15
1765848777417,CH1,POWER,4.15
1765848777422,CH1,POWER,4.15
1765848777429,CH1,POWER,4.15
1765848777437,CH1,POWER,4.15
1765848777442,CH1,POWER,4.15
1765848777449,CH1,POWER,4.15
1765848777454,CH1,POWER,4.15
1765848777459,CH1,POWER,4.15
1765848777464,CH1,POWER,4.15
1765848777469,CH1,POWER,4.15
1765848777477,CH1,POWER,4.15
1765848777482,CH1,POWER,4.15
1765848777489,CH1,POWER,4.15
1765848777494,CH1,POWER,4.15
1765848777499,CH1,POWER,4.15
1765848777504,CH1,POWER,4.15
1765848777509,CH1,POWER,4.15
1765848777514,CH1,POWER,4.15
1765848777519,CH1,POWER,4.15
1765848777527,CH1,POWER,4.15
1765848777532,CH1,POWER,4.15
1765848777539,CH1,POWER,4.15
1765848777544,CH1,POWER,4.15
1765848777549,CH1,POWER,4.15
1765848777554,CH1,POWER,4.15
1765848777559,CH1,POWER,4.15
1765848777564,CH1,POWER,4.15
1765848777569,CH1,POWER,4.15
1765848777574,CH1,POWER,4.15
1765848777579,CH1,POWER,4.15
1765848777587,CH1,POWER,4.15
1765848777592,CH1,POWER,4.15
1765848777599,CH1,POWER,4.15
1765848777604,CH1,POWER,4.15
1765848777609,CH1,POWER,4.15
1765848777614,CH1,POWER,4.15
1765848777619,CH1,POWER,4.15
1765848777627,CH1,POWER,4.15
1765848777632,CH1,POWER,4.15
1765848777639,CH1,POWER,4.15
1765848777647,CH1,POWER,4.15
1765848777652,CH1,POWER,4.15
1765848777659,CH1,POWER,4.15
1765848777663,CH1,POWER,4.15
1765848777668,CH1,POWER,4.15
1765848777674,CH1,POWER,4.15
1765848777679,CH1,POWER,4.15
1765848777684,CH1,POWER,4.15
1765848777689,CH1,POWER,4.15
1765848777694,CH1,POWER,4.15
1765848777699,CH1,POWER,4.15
1765848777704,CH1,POWER,4.15
1765848777709,CH1,POWER,4.15
1765848777713,CH1,POWER,4.15
1765848777718,CH1,POWER,4.15
1765848777720,CH1,POWER,3.95
1765848777723,CH1,POWER,3.95
1765848777751,CH1,POWER,3.95
1765848777756,CH1,POWER,3.95
1765848777761,CH1,POWER,3.95
1765848777769,CH1,POWER,3.95
1765848777773,CH1,POWER,3.95
1765848777778,CH1,POWER,3.95
1765848777783,CH1,POWER,3.95
1765848777789,CH1,POWER,3.95
1765848777794,CH1,POWER,3.95
1765848777800,CH1,POWER,3.95
1765848777806,CH1,POWER,3.95
1765848777811,CH1,POWER,3.95
1765848777816,CH1,POWER,3.95
1765848777820,CH1,POWER,3.95
1765848777825,CH1,POWER,3.95
1765848777830,CH1,POWER,3.95
1765848777836,CH1,POWER,3.95
1765848777841,CH1,POWER,3.95
1765848777846,CH1,POWER,3.95
1765848777851,CH1,POWER,3.95
1765848777859,CH1,POWER,3.95
1765848777864,CH1,POWER,3.95
1765848777871,CH1,POWER,3.95
1765848777879,CH1,POWER,3.95
1765848777884,CH1,POWER,3.95
1765848777891,CH1,POWER,3.95
1765848777899,CH1,POWER,3.95
1765848777904,CH1,POWER,3.95
1765848777908,CH1,POWER,3.95
1765848777913,CH1,POWER,3.95
1765848777919,CH1,POWER,3.95
1765848777924,CH1,POWER,3.95
1765848777928,CH1,POWER,3.95
1765848777933,CH1,POWER,3.95
1765848777939,CH1,POWER,3.95
1765848777944,CH1,POWER,3.95
1765848777951,CH1,POWER,3.95
1765848777956,CH1,POWER,3.95
1765848777961,CH1,POWER,3.95
1765848777966,CH1,POWER,3.95
1765848777971,CH1,POWER,3.95
1765848777976,CH1,POWER,3.95
1765848777981,CH1,POWER,3.95
1765848777986,CH1,POWER,3.95
1765848777991,CH1,POWER,3.95
1765848777996,CH1,POWER,3.95
1765848778001,CH1,POWER,3.95
1765848778006,CH1,POWER,3.95
1765848778011,CH1,POWER,3.95
1765848778016,CH1,POWER,3.95
1765848778021,CH1,POWER,3.95
1765848778029,CH1,POWER,3.95
1765848778034,CH1,POWER,3.95
1765848778041,CH1,POWER,3.95
1765848778049,CH1,POWER,3.95
1765848778054,CH1,POWER,3.95
1765848778060,CH1,POWER,3.95
1765848778065,CH1,POWER,3.95
1765848778070,CH1,POWER,3.95
1765848778076,CH1,POWER,3.95
1765848778081,CH1,POWER,3.95
1765848778086,CH1,POWER,3.95
1765848778091,CH1,POWER,3.95
1765848778096,CH1,POWER,3.95
1765848778101,CH1,POWER,3.95
1765848778109,CH1,POWER,3.95
1765848778113,CH1,POWER,3.65
1765848778140,CH1,POWER,3.65
1765848778145,CH1,POWER,3.65
1765848778150,CH1,POWER,3.65
1765848778156,CH1,POWER,3.65
1765848778162,CH1,POWER,3.65
1765848778167,CH1,POWER,3.65
1765848778171,CH1,POWER,3.65
1765848778178,CH1,POWER,3.65
1765848778183,CH1,POWER,3.65
1765848778188,CH1,POWER,3.65
1765848778192,CH1,POWER,3.65
1765848778197,CH1,POWER,3.65
1765848778202,CH1,POWER,3.65
1765848778208,CH1,POWER,3.65
1765848778213,CH1,POWER,3.65
1765848778218,CH1,POWER,3.65
1765848778222,CH1,POWER,3.65
1765848778230,CH1,POWER,3.65
1765848778236,CH1,POWER,3.65
1765848778243,CH1,POWER,3.65
1765848778248,CH1,POWER,3.65
1765848778252,CH1,POWER,3.65
1765848778258,CH1,POWER,3.65
1765848778262,CH1,POWER,3.65
1765848778268,CH1,POWER,3.65
1765848778272,CH1,POWER,3.65
1765848778281,CH1,POWER,3.65
1765848778286,CH1,POWER,3.65
1765848778293,CH1,POWER,3.65
1765848778298,CH1,POWER,3.65
1765848778303,CH1,POWER,3.65
1765848778308,CH1,POWER,3.65
1765848778312,CH1,POWER,3.65
1765848778317,CH1,POWER,3.65
1765848778323,CH1,POWER,3.65
1765848778328,CH1,POWER,3.65
1765848778332,CH1,POWER,3.65
1765848778336,CH1,POWER,3.65
1765848778343,CH1,POWER,3.65
1765848778348,CH1,POWER,3.65
1765848778352,CH1,POWER,3.65
1765848778357,CH1,POWER,3.65
1765848778361,CH1,POWER,3.65
1765848778365,CH1,POWER,3.65
1765848778373,CH1,POWER,3.65
1765848778378,CH1,POWER,3.65
1765848778382,CH1,POWER,3.65
1765848778388,CH1,POWER,3.65
1765848778393,CH1,POWER,3.65
1765848778398,CH1,POWER,3.65
1765848778403,CH1,POWER,3.65
1765848778408,CH1,POWER,3.65
1765848778412,CH1,POWER,3.65
1765848778416,CH1,POWER,3.65
1765848778422,CH1,POWER,3.65
1765848778426,CH1,POWER,3.65
1765848778432,CH1,POWER,3.65
1765848778437,CH1,POWER,3.65
1765848778441,CH1,POWER,3.65
1765848778446,CH1,POWER,3.65
1765848778453,CH1,POWER,3.65
1765848778458,CH1,POWER,3.65
1765848778463,CH1,POWER,3.65
1765848778468,CH1,POWER,3.65
1765848778473,CH1,POWER,3.65
1765848778478,CH1,POWER,3.65
1765848778483,CH1,POWER,3.65
1765848778488,CH1,POWER,3.65
1765848778493,CH1,POWER,3.65
1765848778498,CH1,POWER,3.65
1765848778502,CH1,POWER,4.10
1765848778504,CH1,POWER,4.10
1765848778507,CH1,POWER,4.10
1765848778535,CH1,POWER,4.10
1765848778540,CH1,POWER,4.10
1765848778544,CH1,POWER,4.10
1765848778549,CH1,POWER,4.10
1765848778553,CH1,POWER,4.10
1765848778558,CH1,POWER,4.10
1765848778565,CH1,POWER,4.10
1765848778570,CH1,POWER,4.10
1765848778575,CH1,POWER,4.10
1765848778583,CH1,POWER,4.10
1765848778587,CH1,POWER,4.10
1765848778595,CH1,POWER,4.10
1765848778600,CH1,POWER,4.10
1765848778605,CH1,POWER,4.10
1765848778610,CH1,POWER,4.10
1765848778615,CH1,POWER,4.10
1765848778620,CH1,POWER,4.10
1765848778624,CH1,POWER,4.10
1765848778630,CH1,POWER,4.10
1765848778635,CH1,POWER,4.10
1765848778640,CH1,POWER,4.10
1765848778644,CH1,POWER,4.10
1765848778653,CH1,POWER,4.10
1765848778658,CH1,POWER,4.10
1765848778665,CH1,POWER,4.10
1765848778670,CH1,POWER,4.10
1765848778675,CH1,POWER,4.10
1765848778680,CH1,POWER,4.10
1765848778684,CH1,POWER,4.10
1765848778689,CH1,POWER,4.10
1765848778693,CH1,POWER,4.10
1765848778699,CH1,POWER,4.10
1765848778704,CH1,POWER,4.10
1765848778710,CH1,POWER,4.10
1765848778715,CH1,POWER,4.10
1765848778720,CH1,POWER,4.10
1765848778724,CH1,POWER,4.10
1765848778729,CH1,POWER,4.10
1765848778733,CH1,POWER,4.10
1765848778739,CH1,POWER,4.10
1765848778744,CH1,POWER,4.10
1765848778748,CH1,POWER,4.10
1765848778754,CH1,POWER,4.10
1765848778759,CH1,POWER,4.10
1765848778763,CH1,POWER,4.10
1765848778770,CH1,POWER,4.10
1765848778775,CH1,POWER,4.10
1765848778780,CH1,POWER,4.10
1765848778785,CH1,POWER,4.10
1765848778790,CH1,POWER,4.10
1765848778794,CH1,POWER,4.10
1765848778800,CH1,POWER,4.10
1765848778805,CH1,POWER,4.10
1765848778810,CH1,POWER,4.10
1765848778815,CH1,POWER,4.10
1765848778820,CH1,POWER,4.10
1765848778824,CH1,POWER,4.10
1765848778830,CH1,POWER,4.10
1765848778834,CH1,POWER,4.10
1765848778840,CH1,POWER,4.10
1765848778845,CH1,POWER,4.10
1765848778850,CH1,POWER,4.10
1765848778854,CH1,POWER,4.10
1765848778859,CH1,POWER,4.10
1765848778863,CH1,POWER,4.10
1765848778867,CH1,POWER,4.10
1765848778872,CH1,POWER,4.10
1765848778878,CH1,POWER,4.10
1765848778885,CH1,POWER,4.10
1765848778890,CH1,POWER,4.10
1765848778895,CH1,POWER,4.10
1765848778897,CH1,POWER,3.95
1765848778924,CH1,POWER,3.95
1765848778930,CH1,POWER,3.95
1765848778937,CH1,POWER,3.95
1765848778942,CH1,POWER,3.95
1765848778947,CH1,POWER,3.95
1765848778952,CH1,POWER,3.95
1765848778956,CH1,POWER,3.95
1765848778965,CH1,POWER,3.95
1765848778970,CH1,POWER,3.95
1765848778977,CH1,POWER,3.95
1765848778982,CH1,POWER,3.95
1765848778986,CH1,POWER,3.95
1765848778991,CH1,POWER,3.95
1765848778996,CH1,POWER,3.95
1765848779000,CH1,POWER,3.95
1765848779005,CH1,POWER,3.95
1765848779010,CH1,POWER,3.95
1765848779017,CH1,POWER,3.95
1765848779022,CH1,POWER,3.95
1765848779026,CH1,POWER,3.95
1765848779035,CH1,POWER,3.95
1765848779040,CH1,POWER,3.95
1765848779047,CH1,POWER,3.95
1765848779052,CH1,POWER,3.95
1765848779056,CH1,POWER,3.95
1765848779062,CH1,POWER,3.95
1765848779067,CH1,POWER,3.95
1765848779072,CH1,POWER,3.95
1765848779076,CH1,POWER,3.95
1765848779081,CH1,POWER,3.95
1765848779085,CH1,POWER,3.95
1765848779090,CH1,POWER,3.95
1765848779096,CH1,POWER,3.95
1765848779102,CH1,POWER,3.95
1765848779107,CH1,POWER,3.95
1765848779112,CH1,POWER,3.95
1765848779116,CH1,POWER,3.95
1765848779121,CH1,POWER,3.95
1765848779125,CH1,POWER,3.95
1765848779130,CH1,POWER,3.95
1765848779137,CH1,POWER,3.95
1765848779142,CH1,POWER,3.95
1765848779147,CH1,POWER,3.95
1765848779152,CH1,POWER,3.95
1765848779157,CH1,POWER,3.95
1765848779162,CH1,POWER,3.95
1765848779167,CH1,POWER,3.95
1765848779172,CH1,POWER,3.95
1765848779177,CH1,POWER,3.95
1765848779182,CH1,POWER,3.95
1765848779187,CH1,POWER,3.95
1765848779192,CH1,POWER,3.95
1765848779196,CH1,POWER,3.95
1765848779201,CH1,POWER,3.95
1765848779206,CH1,POWER,3.95
1765848779211,CH1,POWER,3.95
1765848779216,CH1,POWER,3.95
1765848779220,CH1,POWER,3.95
1765848779227,CH1,POWER,3.95
1765848779232,CH1,POWER,3.95
1765848779236,CH1,POWER,3.95
1765848779245,CH1,POWER,3.95
1765848779250,CH1,POWER,3.95
1765848779257,CH1,POWER,3.95
1765848779262,CH1,POWER,3.95
1765848779266,CH1,POWER,3.95
1765848779270,CH1,POWER,3.95
1765848779276,CH1,POWER,3.95
1765848779285,CH1,POWER,3.95
1765848779288,CH1,POWER,4.05
1765848779291,CH1,POWER,4.05
1765848779319,CH1,POWER,4.05
1765848779324,CH1,POWER,4.05
1765848779328,CH1,POWER,4.05
1765848779334,CH1,POWER,4.05
1765848779339,CH1,POWER,4.05
1765848779344,CH1,POWER,4.05
1765848779349,CH1,POWER,4.05
1765848779354,CH1,POWER,4.05
1765848779358,CH1,POWER,4.05
1765848779362,CH1,POWER,4.05
1765848779368,CH1,POWER,4.05
1765848779372,CH1,POWER,4.05
1765848779378,CH1,POWER,4.05
1765848779383,CH1,POWER,4.05
1765848779387,CH1,POWER,4.05
1765848779391,CH1,POWER,4.05
1765848779398,CH1,POWER,4.05
1765848779403,CH1,POWER,4.05
1765848779407,CH1,POWER,4.05
1765848779414,CH1,POWER,4.05
1765848779419,CH1,POWER,4.05
1765848779424,CH1,POWER,4.05
1765848779428,CH1,POWER,4.05
1765848779436,CH1,POWER,4.05
1765848779442,CH1,POWER,4.05
1765848779449,CH1,POWER,4.05
1765848779454,CH1,POWER,4.05
1765848779459,CH1,POWER,4.05
1765848779464,CH1,POWER,4.05
1765848779469,CH1,POWER,4.05
1765848779474,CH1,POWER,4.05
1765848779478,CH1,POWER,4.05
1765848779482,CH1,POWER,4.05
