round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,1,1765946389987,3962,CH1,80025,1765946470012,stress-ng
1765946400927,CH1,POWER,4.10
1765946400932,CH1,POWER,4.10
1765946400938,CH1,POWER,4.10
1765946400946,CH1,POWER,4.10
1765946400952,CH1,POWER,4.10
1765946400959,CH1,POWER,4.10
1765946400964,CH1,POWER,4.10
1765946400969,CH1,POWER,4.10
1765946400974,CH1,POWER,4.10
1765946400979,CH1,POWER,4.10
1765946400984,CH1,POWER,4.10
1765946400988,CH1,POWER,4.10
1765946400994,CH1,POWER,4.10
1765946400999,CH1,POWER,4.10
1765946401004,CH1,POWER,4.10
1765946401009,CH1,POWER,4.10
1765946401014,CH1,POWER,4.10
1765946401018,CH1,POWER,4.10
1765946401022,CH1,POWER,4.10
1765946401029,CH1,POWER,4.10
1765946401034,CH1,POWER,4.10
1765946401038,CH1,POWER,4.10
1765946401044,CH1,POWER,4.10
1765946401049,CH1,POWER,4.10
1765946401054,CH1,POWER,4.10
1765946401058,CH1,POWER,4.10
1765946401064,CH1,POWER,4.10
1765946401069,CH1,POWER,4.10
1765946401074,CH1,POWER,4.10
1765946401078,CH1,POWER,4.10
1765946401083,CH1,POWER,4.10
1765946401087,CH1,POWER,4.10
1765946401092,CH1,POWER,4.10
1765946401120,CH1,POWER,4.05
1765946401125,CH1,POWER,4.05
1765946401131,CH1,POWER,4.05
1765946401136,CH1,POWER,4.05
1765946401140,CH1,POWER,4.05
1765946401145,CH1,POWER,4.05
1765946401150,CH1,POWER,4.05
1765946401154,CH1,POWER,4.05
1765946401161,CH1,POWER,4.05
1765946401166,CH1,POWER,4.05
1765946401170,CH1,POWER,4.05
1765946401175,CH1,POWER,4.05
1765946401180,CH1,POWER,4.05
1765946401184,CH1,POWER,4.05
1765946401190,CH1,POWER,4.05
1765946401196,CH1,POWER,4.05
1765946401200,CH1,POWER,4.05
1765946401205,CH1,POWER,4.05
1765946401210,CH1,POWER,4.05
1765946401215,CH1,POWER,4.05
1765946401220,CH1,POWER,4.05
1765946401224,CH1,POWER,4.05
1765946401231,CH1,POWER,4.05
1765946401236,CH1,POWER,4.05
1765946401240,CH1,POWER,4.05
1765946401244,CH1,POWER,4.05
1765946401250,CH1,POWER,4.05
1765946401256,CH1,POWER,4.05
1765946401261,CH1,POWER,4.05
1765946401266,CH1,POWER,4.05
1765946401270,CH1,POWER,4.05
1765946401275,CH1,POWER,4.05
1765946401279,CH1,POWER,4.05
1765946401284,CH1,POWER,4.05
1765946401290,CH1,POWER,4.05
1765946401294,CH1,POWER,4.05
1765946401300,CH1,POWER,4.05
1765946401305,CH1,POWER,4.05
1765946401309,CH1,POWER,4.05
1765946401314,CH1,POWER,4.05
1765946401319,CH1,POWER,4.05
1765946401324,CH1,POWER,4.05
1765946401331,CH1,POWER,4.05
1765946401336,CH1,POWER,4.05
1765946401340,CH1,POWER,4.05
1765946401349,CH1,POWER,4.05
1765946401354,CH1,POWER,4.05
1765946401361,CH1,POWER,4.05
1765946401366,CH1,POWER,4.05
1765946401370,CH1,POWER,4.05
1765946401379,CH1,POWER,4.05
1765946401384,CH1,POWER,4.05
1765946401390,CH1,POWER,4.05
1765946401396,CH1,POWER,4.05
1765946401400,CH1,POWER,4.05
1765946401405,CH1,POWER,4.05
1765946401409,CH1,POWER,4.05
1765946401413,CH1,POWER,4.05
1765946401418,CH1,POWER,4.05
1765946401423,CH1,POWER,4.05
1765946401427,CH1,POWER,4.05
1765946401433,CH1,POWER,4.05
1765946401438,CH1,POWER,4.05
1765946401442,CH1,POWER,4.05
1765946401448,CH1,POWER,4.05
1765946401453,CH1,POWER,4.05
1765946401457,CH1,POWER,4.05
1765946401462,CH1,POWER,4.05
1765946401470,CH1,POWER,4.05
1765946401479,CH1,POWER,4.05
1765946401481,CH1,POWER,4.10
1765946401484,CH1,POWER,4.10
1765946401512,CH1,POWER,4.10
1765946401517,CH1,POWER,4.10
1765946401521,CH1,POWER,4.10
1765946401528,CH1,POWER,4.10
1765946401533,CH1,POWER,4.10
1765946401538,CH1,POWER,4.10
1765946401542,CH1,POWER,4.10
1765946401551,CH1,POWER,4.10
1765946401556,CH1,POWER,4.10
1765946401562,CH1,POWER,4.10
1765946401567,CH1,POWER,4.10
1765946401572,CH1,POWER,4.10
1765946401576,CH1,POWER,4.10
1765946401583,CH1,POWER,4.10
1765946401588,CH1,POWER,4.10
1765946401592,CH1,POWER,4.10
1765946401597,CH1,POWER,4.10
1765946401602,CH1,POWER,4.10
1765946401606,CH1,POWER,4.10
1765946401612,CH1,POWER,4.10
1765946401617,CH1,POWER,4.10
1765946401622,CH1,POWER,4.10
1765946401626,CH1,POWER,4.10
1765946401633,CH1,POWER,4.10
1765946401638,CH1,POWER,4.10
1765946401642,CH1,POWER,4.10
1765946401651,CH1,POWER,4.10
1765946401655,CH1,POWER,4.10
1765946401663,CH1,POWER,4.10
1765946401668,CH1,POWER,4.10
1765946401672,CH1,POWER,4.10
1765946401681,CH1,POWER,4.10
1765946401686,CH1,POWER,4.10
1765946401693,CH1,POWER,4.10
1765946401698,CH1,POWER,4.10
1765946401702,CH1,POWER,4.10
1765946401707,CH1,POWER,4.10
1765946401711,CH1,POWER,4.10
1765946401715,CH1,POWER,4.10
1765946401721,CH1,POWER,4.10
1765946401726,CH1,POWER,4.10
1765946401733,CH1,POWER,4.10
1765946401738,CH1,POWER,4.10
1765946401742,CH1,POWER,4.10
1765946401746,CH1,POWER,4.10
1765946401753,CH1,POWER,4.10
1765946401758,CH1,POWER,4.10
1765946401763,CH1,POWER,4.10
1765946401768,CH1,POWER,4.10
1765946401773,CH1,POWER,4.10
1765946401778,CH1,POWER,4.10
1765946401783,CH1,POWER,4.10
1765946401788,CH1,POWER,4.10
1765946401792,CH1,POWER,4.10
1765946401798,CH1,POWER,4.10
1765946401803,CH1,POWER,4.10
1765946401808,CH1,POWER,4.10
1765946401813,CH1,POWER,4.10
1765946401818,CH1,POWER,4.10
1765946401822,CH1,POWER,4.10
1765946401826,CH1,POWER,4.10
1765946401833,CH1,POWER,4.10
1765946401838,CH1,POWER,4.10
1765946401842,CH1,POWER,4.10
1765946401851,CH1,POWER,4.10
1765946401856,CH1,POWER,4.10
1765946401862,CH1,POWER,4.10
1765946401871,CH1,POWER,4.10
1765946401873,CH1,POWER,4.10
1765946401876,CH1,POWER,4.10
1765946401902,CH1,POWER,4.10
1765946401907,CH1,POWER,4.10
1765946401912,CH1,POWER,4.10
1765946401917,CH1,POWER,4.10
1765946401921,CH1,POWER,4.10
1765946401927,CH1,POWER,4.10
1765946401931,CH1,POWER,4.10
1765946401938,CH1,POWER,4.10
1765946401945,CH1,POWER,4.10
1765946401950,CH1,POWER,4.10
1765946401955,CH1,POWER,4.10
1765946401960,CH1,POWER,4.10
1765946401964,CH1,POWER,4.10
1765946401973,CH1,POWER,4.10
1765946401978,CH1,POWER,4.10
1765946401985,CH1,POWER,4.10
1765946401990,CH1,POWER,4.10
1765946401994,CH1,POWER,4.10
1765946401999,CH1,POWER,4.10
1765946402003,CH1,POWER,4.10
1765946402008,CH1,POWER,4.10
1765946402014,CH1,POWER,4.10
1765946402022,CH1,POWER,4.10
1765946402028,CH1,POWER,4.10
1765946402035,CH1,POWER,4.10
1765946402040,CH1,POWER,4.10
1765946402044,CH1,POWER,4.10
1765946402052,CH1,POWER,4.10
1765946402059,CH1,POWER,4.10
1765946402063,CH1,POWER,4.10
1765946402069,CH1,POWER,4.10
1765946402073,CH1,POWER,4.10
1765946402077,CH1,POWER,4.10
1765946402084,CH1,POWER,4.10
1765946402088,CH1,POWER,4.10
1765946402094,CH1,POWER,4.10
1765946402100,CH1,POWER,4.10
1765946402104,CH1,POWER,4.10
1765946402110,CH1,POWER,4.10
1765946402115,CH1,POWER,4.10
1765946402120,CH1,POWER,4.10
1765946402124,CH1,POWER,4.10
1765946402133,CH1,POWER,4.10
1765946402138,CH1,POWER,4.10
1765946402144,CH1,POWER,4.10
1765946402150,CH1,POWER,4.10
1765946402155,CH1,POWER,4.10
1765946402160,CH1,POWER,4.10
1765946402164,CH1,POWER,4.10
1765946402173,CH1,POWER,4.10
1765946402177,CH1,POWER,4.10
1765946402183,CH1,POWER,4.10
1765946402190,CH1,POWER,4.10
1765946402195,CH1,POWER,4.10
1765946402200,CH1,POWER,4.10
1765946402204,CH1,POWER,4.10
1765946402213,CH1,POWER,4.10
1765946402218,CH1,POWER,4.10
1765946402224,CH1,POWER,4.10
1765946402230,CH1,POWER,4.10
1765946402235,CH1,POWER,4.10
1765946402240,CH1,POWER,4.10
1765946402244,CH1,POWER,4.10
1765946402253,CH1,POWER,4.10
1765946402258,CH1,POWER,4.10
1765946402264,CH1,POWER,4.10
1765946402267,CH1,POWER,4.10
1765946402294,CH1,POWER,4.10
1765946402299,CH1,POWER,4.10
1765946402303,CH1,POWER,4.10
1765946402307,CH1,POWER,4.10
1765946402314,CH1,POWER,4.10
1765946402319,CH1,POWER,4.10
1765946402323,CH1,POWER,4.10
1765946402327,CH1,POWER,4.10
1765946402333,CH1,POWER,4.10
1765946402338,CH1,POWER,4.10
1765946402343,CH1,POWER,4.10
1765946402350,CH1,POWER,4.10
1765946402357,CH1,POWER,4.10
1765946402362,CH1,POWER,4.10
1765946402367,CH1,POWER,4.10
1765946402372,CH1,POWER,4.10
1765946402377,CH1,POWER,4.10
1765946402382,CH1,POWER,4.10
1765946402386,CH1,POWER,4.10
1765946402390,CH1,POWER,4.10
1765946402397,CH1,POWER,4.10
1765946402402,CH1,POWER,4.10
1765946402406,CH1,POWER,4.10
1765946402410,CH1,POWER,4.10
1765946402417,CH1,POWER,4.10
1765946402422,CH1,POWER,4.10
1765946402427,CH1,POWER,4.10
1765946402432,CH1,POWER,4.10
1765946402437,CH1,POWER,4.10
1765946402442,CH1,POWER,4.10
1765946402446,CH1,POWER,4.10
1765946402451,CH1,POWER,4.10
1765946402455,CH1,POWER,4.10
1765946402459,CH1,POWER,4.10
1765946402465,CH1,POWER,4.10
1765946402472,CH1,POWER,4.10
1765946402476,CH1,POWER,4.10
1765946402480,CH1,POWER,4.10
1765946402486,CH1,POWER,4.10
1765946402491,CH1,POWER,4.10
1765946402495,CH1,POWER,4.10
1765946402500,CH1,POWER,4.10
1765946402506,CH1,POWER,4.10
1765946402510,CH1,POWER,4.10
1765946402515,CH1,POWER,4.10
1765946402522,CH1,POWER,4.10
1765946402527,CH1,POWER,4.10
1765946402532,CH1,POWER,4.10
1765946402536,CH1,POWER,4.10
1765946402542,CH1,POWER,4.10
1765946402546,CH1,POWER,4.10
1765946402550,CH1,POWER,4.10
1765946402556,CH1,POWER,4.10
1765946402562,CH1,POWER,4.10
1765946402566,CH1,POWER,4.10
1765946402570,CH1,POWER,4.10
1765946402577,CH1,POWER,4.10
1765946402582,CH1,POWER,4.10
1765946402586,CH1,POWER,4.10
1765946402591,CH1,POWER,4.10
1765946402595,CH1,POWER,4.10
1765946402600,CH1,POWER,4.10
1765946402606,CH1,POWER,4.10
1765946402611,CH1,POWER,4.10
1765946402615,CH1,POWER,4.10
1765946402619,CH1,POWER,4.10
1765946402625,CH1,POWER,4.10
1765946402632,CH1,POWER,4.10
1765946402637,CH1,POWER,4.10
1765946402642,CH1,POWER,4.10
1765946402646,CH1,POWER,4.10
1765946402655,CH1,POWER,4.10
1765946402659,CH1,POWER,4.10
1765946402685,CH1,POWER,4.10
1765946402690,CH1,POWER,4.10
1765946402696,CH1,POWER,4.10
1765946402700,CH1,POWER,4.10
1765946402705,CH1,POWER,4.10
1765946402711,CH1,POWER,4.10
1765946402716,CH1,POWER,4.10
1765946402720,CH1,POWER,4.10
1765946402727,CH1,POWER,4.10
1765946402731,CH1,POWER,4.10
1765946402738,CH1,POWER,4.10
1765946402744,CH1,POWER,4.10
1765946402749,CH1,POWER,4.10
1765946402754,CH1,POWER,4.10
1765946402758,CH1,POWER,4.10
1765946402767,CH1,POWER,4.10
1765946402771,CH1,POWER,4.10
1765946402777,CH1,POWER,4.10
1765946402782,CH1,POWER,4.10
1765946402788,CH1,POWER,4.10
1765946402793,CH1,POWER,4.10
1765946402797,CH1,POWER,4.10
1765946402804,CH1,POWER,4.10
1765946402809,CH1,POWER,4.10
1765946402814,CH1,POWER,4.10
1765946402818,CH1,POWER,4.10
1765946402822,CH1,POWER,4.10
1765946402828,CH1,POWER,4.10
1765946402833,CH1,POWER,4.10
1765946402837,CH1,POWER,4.10
1765946402841,CH1,POWER,4.10
1765946402848,CH1,POWER,4.10
1765946402856,CH1,POWER,4.10
1765946402862,CH1,POWER,4.10
1765946402868,CH1,POWER,4.10
1765946402874,CH1,POWER,4.10
1765946402878,CH1,POWER,4.10
1765946402886,CH1,POWER,4.10
1765946402891,CH1,POWER,4.10
1765946402898,CH1,POWER,4.10
1765946402907,CH1,POWER,4.10
1765946402911,CH1,POWER,4.10
1765946402919,CH1,POWER,4.10
1765946402924,CH1,POWER,4.10
1765946402929,CH1,POWER,4.10
1765946402934,CH1,POWER,4.10
1765946402939,CH1,POWER,4.10
1765946402944,CH1,POWER,4.10
1765946402948,CH1,POWER,4.10
1765946402953,CH1,POWER,4.10
1765946402957,CH1,POWER,4.10
1765946402962,CH1,POWER,4.10
1765946402968,CH1,POWER,4.10
1765946402974,CH1,POWER,4.10
1765946402979,CH1,POWER,4.10
1765946402984,CH1,POWER,4.10
1765946402988,CH1,POWER,4.10
1765946402997,CH1,POWER,4.10
1765946403001,CH1,POWER,4.10
1765946403009,CH1,POWER,4.10
1765946403014,CH1,POWER,4.10
1765946403018,CH1,POWER,4.10
1765946403026,CH1,POWER,4.10
1765946403032,CH1,POWER,4.10
1765946403038,CH1,POWER,4.10
1765946403042,CH1,POWER,4.10
1765946403069,CH1,POWER,4.00
1765946403075,CH1,POWER,4.00
1765946403079,CH1,POWER,4.00
1765946403083,CH1,POWER,4.00
1765946403090,CH1,POWER,4.00
1765946403096,CH1,POWER,4.00
1765946403100,CH1,POWER,4.00
1765946403106,CH1,POWER,4.00
1765946403110,CH1,POWER,4.00
1765946403114,CH1,POWER,4.00
1765946403120,CH1,POWER,4.00
1765946403124,CH1,POWER,4.00
1765946403129,CH1,POWER,4.00
1765946403136,CH1,POWER,4.00
1765946403140,CH1,POWER,4.00
1765946403146,CH1,POWER,4.00
1765946403150,CH1,POWER,4.00
1765946403158,CH1,POWER,4.00
1765946403163,CH1,POWER,4.00
1765946403167,CH1,POWER,4.00
1765946403171,CH1,POWER,4.00
1765946403178,CH1,POWER,4.00
1765946403182,CH1,POWER,4.00
1765946403187,CH1,POWER,4.00
1765946403193,CH1,POWER,4.00
1765946403198,CH1,POWER,4.00
1765946403202,CH1,POWER,4.00
1765946403210,CH1,POWER,4.00
1765946403216,CH1,POWER,4.00
1765946403220,CH1,POWER,4.00
1765946403226,CH1,POWER,4.00
1765946403230,CH1,POWER,4.00
1765946403236,CH1,POWER,4.00
1765946403240,CH1,POWER,4.00
1765946403244,CH1,POWER,4.00
1765946403250,CH1,POWER,4.00
1765946403256,CH1,POWER,4.00
1765946403260,CH1,POWER,4.00
1765946403264,CH1,POWER,4.00
1765946403271,CH1,POWER,4.00
1765946403276,CH1,POWER,4.00
1765946403281,CH1,POWER,4.00
1765946403286,CH1,POWER,4.00
1765946403291,CH1,POWER,4.00
1765946403296,CH1,POWER,4.00
1765946403300,CH1,POWER,4.00
1765946403306,CH1,POWER,4.00
1765946403310,CH1,POWER,4.00
1765946403316,CH1,POWER,4.00
1765946403320,CH1,POWER,4.00
1765946403324,CH1,POWER,4.00
1765946403330,CH1,POWER,4.00
1765946403334,CH1,POWER,4.00
1765946403340,CH1,POWER,4.00
1765946403344,CH1,POWER,4.00
1765946403350,CH1,POWER,4.00
1765946403354,CH1,POWER,4.00
1765946403359,CH1,POWER,4.00
1765946403364,CH1,POWER,4.00
1765946403371,CH1,POWER,4.00
1765946403376,CH1,POWER,4.00
1765946403380,CH1,POWER,4.00
1765946403384,CH1,POWER,4.00
1765946403390,CH1,POWER,4.00
1765946403396,CH1,POWER,4.00
1765946403400,CH1,POWER,4.00
1765946403404,CH1,POWER,4.00
1765946403411,CH1,POWER,4.00
1765946403416,CH1,POWER,4.00
1765946403420,CH1,POWER,4.00
1765946403426,CH1,POWER,4.00
1765946403430,CH1,POWER,4.00
1765946403434,CH1,POWER,4.00
1765946403461,CH1,POWER,4.05
1765946403466,CH1,POWER,4.05
1765946403471,CH1,POWER,4.05
1765946403475,CH1,POWER,4.05
1765946403479,CH1,POWER,4.05
1765946403484,CH1,POWER,4.05
1765946403492,CH1,POWER,4.05
1765946403498,CH1,POWER,4.05
1765946403502,CH1,POWER,4.05
1765946403506,CH1,POWER,4.05
1765946403512,CH1,POWER,4.05
1765946403518,CH1,POWER,4.05
1765946403522,CH1,POWER,4.05
1765946403528,CH1,POWER,4.05
1765946403532,CH1,POWER,4.05
1765946403536,CH1,POWER,4.05
1765946403541,CH1,POWER,4.05
1765946403548,CH1,POWER,4.05
1765946403552,CH1,POWER,4.05
1765946403558,CH1,POWER,4.05
1765946403562,CH1,POWER,4.05
1765946403566,CH1,POWER,4.05
1765946403571,CH1,POWER,4.05
1765946403578,CH1,POWER,4.05
1765946403582,CH1,POWER,4.05
1765946403588,CH1,POWER,4.05
1765946403592,CH1,POWER,4.05
1765946403598,CH1,POWER,4.05
1765946403602,CH1,POWER,4.05
1765946403606,CH1,POWER,4.05
1765946403611,CH1,POWER,4.05
1765946403616,CH1,POWER,4.05
1765946403622,CH1,POWER,4.05
1765946403628,CH1,POWER,4.05
1765946403632,CH1,POWER,4.05
1765946403636,CH1,POWER,4.05
1765946403642,CH1,POWER,4.05
1765946403648,CH1,POWER,4.05
1765946403652,CH1,POWER,4.05
1765946403658,CH1,POWER,4.05
1765946403662,CH1,POWER,4.05
1765946403666,CH1,POWER,4.05
1765946403672,CH1,POWER,4.05
1765946403676,CH1,POWER,4.05
1765946403682,CH1,POWER,4.05
1765946403688,CH1,POWER,4.05
1765946403692,CH1,POWER,4.05
1765946403696,CH1,POWER,4.05
1765946403702,CH1,POWER,4.05
1765946403710,CH1,POWER,4.05
1765946403715,CH1,POWER,4.05
1765946403721,CH1,POWER,4.05
1765946403726,CH1,POWER,4.05
1765946403731,CH1,POWER,4.05
1765946403736,CH1,POWER,4.05
1765946403742,CH1,POWER,4.05
1765946403746,CH1,POWER,4.05
1765946403752,CH1,POWER,4.05
1765946403758,CH1,POWER,4.05
1765946403762,CH1,POWER,4.05
1765946403766,CH1,POWER,4.05
1765946403772,CH1,POWER,4.05
1765946403776,CH1,POWER,4.05
1765946403781,CH1,POWER,4.05
1765946403788,CH1,POWER,4.05
1765946403792,CH1,POWER,4.05
1765946403798,CH1,POWER,4.05
1765946403802,CH1,POWER,4.05
1765946403806,CH1,POWER,4.05
1765946403811,CH1,POWER,4.05
1765946403818,CH1,POWER,4.05
1765946403822,CH1,POWER,4.05
1765946403826,CH1,POWER,4.20
1765946403854,CH1,POWER,4.20
1765946403860,CH1,POWER,4.20
1765946403864,CH1,POWER,4.20
1765946403868,CH1,POWER,4.20
1765946403873,CH1,POWER,4.20
1765946403878,CH1,POWER,4.20
1765946403884,CH1,POWER,4.20
1765946403892,CH1,POWER,4.20
1765946403897,CH1,POWER,4.20
1765946403903,CH1,POWER,4.20
1765946403908,CH1,POWER,4.20
1765946403913,CH1,POWER,4.20
1765946403920,CH1,POWER,4.20
1765946403924,CH1,POWER,4.20
1765946403930,CH1,POWER,4.20
1765946403934,CH1,POWER,4.20
1765946403938,CH1,POWER,4.20
1765946403943,CH1,POWER,4.20
1765946403950,CH1,POWER,4.20
1765946403954,CH1,POWER,4.20
1765946403960,CH1,POWER,4.20
1765946403964,CH1,POWER,4.20
1765946403968,CH1,POWER,4.20
1765946403973,CH1,POWER,4.20
1765946403980,CH1,POWER,4.20
1765946403984,CH1,POWER,4.20
1765946403990,CH1,POWER,4.20
1765946403994,CH1,POWER,4.20
1765946404002,CH1,POWER,4.20
1765946404007,CH1,POWER,4.20
1765946404013,CH1,POWER,4.20
1765946404018,CH1,POWER,4.20
1765946404024,CH1,POWER,4.20
1765946404030,CH1,POWER,4.20
1765946404034,CH1,POWER,4.20
1765946404040,CH1,POWER,4.20
1765946404044,CH1,POWER,4.20
1765946404052,CH1,POWER,4.20
1765946404057,CH1,POWER,4.20
1765946404064,CH1,POWER,4.20
1765946404070,CH1,POWER,4.20
1765946404074,CH1,POWER,4.20
1765946404078,CH1,POWER,4.20
1765946404083,CH1,POWER,4.20
1765946404087,CH1,POWER,4.20
1765946404094,CH1,POWER,4.20
1765946404102,CH1,POWER,4.20
1765946404107,CH1,POWER,4.20
1765946404114,CH1,POWER,4.20
1765946404120,CH1,POWER,4.20
1765946404124,CH1,POWER,4.20
1765946404130,CH1,POWER,4.20
1765946404134,CH1,POWER,4.20
1765946404142,CH1,POWER,4.20
1765946404146,CH1,POWER,4.20
1765946404154,CH1,POWER,4.20
1765946404158,CH1,POWER,4.20
1765946404163,CH1,POWER,4.20
1765946404168,CH1,POWER,4.20
1765946404174,CH1,POWER,4.20
1765946404178,CH1,POWER,4.20
1765946404184,CH1,POWER,4.20
1765946404188,CH1,POWER,4.20
1765946404194,CH1,POWER,4.20
1765946404198,CH1,POWER,4.20
1765946404203,CH1,POWER,4.20
1765946404207,CH1,POWER,4.20
1765946404211,CH1,POWER,4.20
1765946404216,CH1,POWER,4.15
1765946404218,CH1,POWER,4.15
1765946404246,CH1,POWER,4.15
1765946404252,CH1,POWER,4.15
1765946404256,CH1,POWER,4.15
1765946404262,CH1,POWER,4.15
1765946404266,CH1,POWER,4.15
1765946404272,CH1,POWER,4.15
1765946404276,CH1,POWER,4.15
1765946404280,CH1,POWER,4.15
1765946404285,CH1,POWER,4.15
1765946404292,CH1,POWER,4.15
1765946404296,CH1,POWER,4.15
1765946404302,CH1,POWER,4.15
1765946404306,CH1,POWER,4.15
1765946404312,CH1,POWER,4.15
1765946404316,CH1,POWER,4.15
1765946404320,CH1,POWER,4.15
1765946404326,CH1,POWER,4.15
1765946404332,CH1,POWER,4.15
1765946404336,CH1,POWER,4.15
1765946404340,CH1,POWER,4.15
1765946404345,CH1,POWER,4.15
1765946404349,CH1,POWER,4.15
1765946404356,CH1,POWER,4.15
1765946404360,CH1,POWER,4.15
1765946404366,CH1,POWER,4.15
1765946404370,CH1,POWER,4.15
1765946404376,CH1,POWER,4.15
1765946404382,CH1,POWER,4.15
1765946404386,CH1,POWER,4.15
1765946404392,CH1,POWER,4.15
1765946404396,CH1,POWER,4.15
1765946404400,CH1,POWER,4.15
1765946404405,CH1,POWER,4.15
1765946404409,CH1,POWER,4.15
1765946404413,CH1,POWER,4.15
1765946404418,CH1,POWER,4.15
1765946404426,CH1,POWER,4.15
1765946404432,CH1,POWER,4.15
1765946404436,CH1,POWER,4.15
1765946404440,CH1,POWER,4.15
1765946404445,CH1,POWER,4.15
1765946404452,CH1,POWER,4.15
1765946404456,CH1,POWER,4.15
1765946404460,CH1,POWER,4.15
1765946404466,CH1,POWER,4.15
1765946404472,CH1,POWER,4.15
1765946404476,CH1,POWER,4.15
1765946404480,CH1,POWER,4.15
1765946404486,CH1,POWER,4.15
1765946404490,CH1,POWER,4.15
1765946404496,CH1,POWER,4.15
1765946404502,CH1,POWER,4.15
1765946404506,CH1,POWER,4.15
1765946404510,CH1,POWER,4.15
1765946404515,CH1,POWER,4.15
1765946404519,CH1,POWER,4.15
1765946404523,CH1,POWER,4.15
1765946404529,CH1,POWER,4.15
1765946404536,CH1,POWER,4.15
1765946404544,CH1,POWER,4.15
1765946404549,CH1,POWER,4.15
1765946404556,CH1,POWER,4.15
1765946404562,CH1,POWER,4.15
1765946404566,CH1,POWER,4.15
1765946404572,CH1,POWER,4.15
1765946404576,CH1,POWER,4.15
1765946404580,CH1,POWER,4.15
1765946404586,CH1,POWER,4.15
1765946404590,CH1,POWER,4.15
1765946404596,CH1,POWER,4.15
1765946404602,CH1,POWER,4.15
1765946404606,CH1,POWER,4.15
1765946404611,CH1,POWER,4.05
1765946404638,CH1,POWER,4.05
1765946404644,CH1,POWER,4.05
1765946404648,CH1,POWER,4.05
1765946404654,CH1,POWER,4.05
1765946404658,CH1,POWER,4.05
1765946404662,CH1,POWER,4.05
1765946404667,CH1,POWER,4.05
1765946404671,CH1,POWER,4.05
1765946404675,CH1,POWER,4.05
1765946404679,CH1,POWER,4.05
1765946404684,CH1,POWER,4.05
1765946404688,CH1,POWER,4.05
1765946404692,CH1,POWER,4.05
1765946404697,CH1,POWER,4.05
1765946404701,CH1,POWER,4.05
1765946404705,CH1,POWER,4.05
1765946404711,CH1,POWER,4.05
1765946404718,CH1,POWER,4.05
1765946404722,CH1,POWER,4.05
1765946404727,CH1,POWER,4.05
1765946404731,CH1,POWER,4.05
1765946404737,CH1,POWER,4.05
1765946404742,CH1,POWER,4.05
1765946404747,CH1,POWER,4.05
1765946404752,CH1,POWER,4.05
1765946404758,CH1,POWER,4.05
1765946404762,CH1,POWER,4.05
1765946404767,CH1,POWER,4.05
1765946404771,CH1,POWER,4.05
1765946404778,CH1,POWER,4.05
1765946404784,CH1,POWER,4.05
1765946404788,CH1,POWER,4.05
1765946404794,CH1,POWER,4.05
1765946404798,CH1,POWER,4.05
1765946404802,CH1,POWER,4.05
1765946404808,CH1,POWER,4.05
1765946404814,CH1,POWER,4.05
1765946404818,CH1,POWER,4.05
1765946404822,CH1,POWER,4.05
1765946404828,CH1,POWER,4.05
1765946404834,CH1,POWER,4.05
1765946404838,CH1,POWER,4.05
1765946404842,CH1,POWER,4.05
1765946404848,CH1,POWER,4.05
1765946404852,CH1,POWER,4.05
1765946404857,CH1,POWER,4.05
1765946404861,CH1,POWER,4.05
1765946404868,CH1,POWER,4.05
1765946404874,CH1,POWER,4.05
1765946404878,CH1,POWER,4.05
1765946404884,CH1,POWER,4.05
1765946404888,CH1,POWER,4.05
1765946404892,CH1,POWER,4.05
1765946404898,CH1,POWER,4.05
1765946404904,CH1,POWER,4.05
1765946404908,CH1,POWER,4.05
1765946404912,CH1,POWER,4.05
1765946404917,CH1,POWER,4.05
1765946404921,CH1,POWER,4.05
1765946404925,CH1,POWER,4.05
1765946404929,CH1,POWER,4.05
1765946404936,CH1,POWER,4.05
1765946404940,CH1,POWER,4.05
1765946404945,CH1,POWER,4.05
1765946404949,CH1,POWER,4.05
1765946404954,CH1,POWER,4.05
1765946404958,CH1,POWER,4.05
1765946404962,CH1,POWER,4.05
1765946404968,CH1,POWER,4.05
1765946404972,CH1,POWER,4.05
1765946404978,CH1,POWER,4.05
1765946404984,CH1,POWER,4.05
1765946404988,CH1,POWER,4.05
1765946404992,CH1,POWER,4.05
1765946404998,CH1,POWER,4.05
1765946405004,CH1,POWER,4.05
1765946405006,CH1,POWER,4.10
1765946405009,CH1,POWER,4.10
1765946405012,CH1,POWER,4.10
1765946405037,CH1,POWER,4.10
1765946405042,CH1,POWER,4.10
1765946405047,CH1,POWER,4.10
1765946405053,CH1,POWER,4.10
1765946405060,CH1,POWER,4.10
1765946405066,CH1,POWER,4.10
1765946405070,CH1,POWER,4.10
1765946405076,CH1,POWER,4.10
1765946405080,CH1,POWER,4.10
1765946405088,CH1,POWER,4.10
1765946405093,CH1,POWER,4.10
1765946405099,CH1,POWER,4.10
1765946405104,CH1,POWER,4.10
1765946405110,CH1,POWER,4.10
1765946405116,CH1,POWER,4.10
1765946405120,CH1,POWER,4.10
1765946405126,CH1,POWER,4.10
1765946405130,CH1,POWER,4.10
1765946405134,CH1,POWER,4.10
1765946405140,CH1,POWER,4.10
1765946405146,CH1,POWER,4.10
1765946405150,CH1,POWER,4.10
1765946405154,CH1,POWER,4.10
1765946405160,CH1,POWER,4.10
1765946405166,CH1,POWER,4.10
