round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.05,1765924695400,3750,CH1,80026,1765924775426,stress-ng
1765924709786,CH1,POWER,2.50
1765924709790,CH1,POWER,2.50
1765924709794,CH1,POWER,2.50
1765924709800,CH1,POWER,2.50
1765924709804,CH1,POWER,2.50
1765924709810,CH1,POWER,2.50
1765924709814,CH1,POWER,2.50
1765924709841,CH1,POWER,2.50
1765924709846,CH1,POWER,2.50
1765924709851,CH1,POWER,2.50
1765924709855,CH1,POWER,2.50
1765924709862,CH1,POWER,2.50
1765924709866,CH1,POWER,2.50
1765924709871,CH1,POWER,2.50
1765924709876,CH1,POWER,2.50
1765924709881,CH1,POWER,2.50
1765924709885,CH1,POWER,2.50
1765924709892,CH1,POWER,2.50
1765924709898,CH1,POWER,2.50
1765924709902,CH1,POWER,2.50
1765924709908,CH1,POWER,2.50
1765924709912,CH1,POWER,2.50
1765924709917,CH1,POWER,2.50
1765924709922,CH1,POWER,2.50
1765924709928,CH1,POWER,2.50
1765924709932,CH1,POWER,2.50
1765924709940,CH1,POWER,2.50
1765924709945,CH1,POWER,2.50
1765924709952,CH1,POWER,2.50
1765924709957,CH1,POWER,2.50
1765924709962,CH1,POWER,2.50
1765924709967,CH1,POWER,2.50
1765924709972,CH1,POWER,2.50
1765924709980,CH1,POWER,2.50
1765924709985,CH1,POWER,2.50
1765924709992,CH1,POWER,2.50
1765924709998,CH1,POWER,2.50
1765924710002,CH1,POWER,2.50
1765924710007,CH1,POWER,2.50
1765924710012,CH1,POWER,2.50
1765924710017,CH1,POWER,2.50
1765924710022,CH1,POWER,2.50
1765924710028,CH1,POWER,2.50
1765924710032,CH1,POWER,2.50
1765924710038,CH1,POWER,2.50
1765924710042,CH1,POWER,2.50
1765924710050,CH1,POWER,2.50
1765924710055,CH1,POWER,2.50
1765924710063,CH1,POWER,2.50
1765924710070,CH1,POWER,2.50
1765924710075,CH1,POWER,2.50
1765924710082,CH1,POWER,2.50
1765924710087,CH1,POWER,2.50
1765924710092,CH1,POWER,2.50
1765924710097,CH1,POWER,2.50
1765924710102,CH1,POWER,2.50
1765924710108,CH1,POWER,2.50
1765924710112,CH1,POWER,2.50
1765924710116,CH1,POWER,2.50
1765924710121,CH1,POWER,2.50
1765924710127,CH1,POWER,2.50
1765924710132,CH1,POWER,2.50
1765924710137,CH1,POWER,2.50
1765924710142,CH1,POWER,2.50
1765924710150,CH1,POWER,2.50
1765924710155,CH1,POWER,2.50
1765924710162,CH1,POWER,2.50
1765924710167,CH1,POWER,2.50
1765924710172,CH1,POWER,2.50
1765924710177,CH1,POWER,2.50
1765924710182,CH1,POWER,2.50
1765924710186,CH1,POWER,2.50
1765924710192,CH1,POWER,2.50
1765924710199,CH1,POWER,2.50
1765924710202,CH1,POWER,2.45
1765924710205,CH1,POWER,2.45
1765924710231,CH1,POWER,2.45
1765924710236,CH1,POWER,2.45
1765924710241,CH1,POWER,2.45
1765924710247,CH1,POWER,2.45
1765924710253,CH1,POWER,2.45
1765924710258,CH1,POWER,2.45
1765924710263,CH1,POWER,2.45
1765924710268,CH1,POWER,2.45
1765924710274,CH1,POWER,2.45
1765924710278,CH1,POWER,2.45
1765924710284,CH1,POWER,2.45
1765924710292,CH1,POWER,2.45
1765924710297,CH1,POWER,2.45
1765924710304,CH1,POWER,2.45
1765924710309,CH1,POWER,2.45
1765924710314,CH1,POWER,2.45
1765924710319,CH1,POWER,2.45
1765924710324,CH1,POWER,2.45
1765924710328,CH1,POWER,2.45
1765924710334,CH1,POWER,2.45
1765924710342,CH1,POWER,2.45
1765924710347,CH1,POWER,2.45
1765924710354,CH1,POWER,2.45
1765924710359,CH1,POWER,2.45
1765924710364,CH1,POWER,2.45
1765924710369,CH1,POWER,2.45
1765924710374,CH1,POWER,2.45
1765924710382,CH1,POWER,2.45
1765924710387,CH1,POWER,2.45
1765924710394,CH1,POWER,2.45
1765924710399,CH1,POWER,2.45
1765924710404,CH1,POWER,2.45
1765924710409,CH1,POWER,2.45
1765924710414,CH1,POWER,2.45
1765924710422,CH1,POWER,2.45
1765924710427,CH1,POWER,2.45
1765924710434,CH1,POWER,2.45
1765924710439,CH1,POWER,2.45
1765924710444,CH1,POWER,2.45
1765924710449,CH1,POWER,2.45
1765924710454,CH1,POWER,2.45
1765924710459,CH1,POWER,2.45
1765924710464,CH1,POWER,2.45
1765924710472,CH1,POWER,2.45
1765924710477,CH1,POWER,2.45
1765924710484,CH1,POWER,2.45
1765924710489,CH1,POWER,2.45
1765924710494,CH1,POWER,2.45
1765924710502,CH1,POWER,2.45
1765924710507,CH1,POWER,2.45
1765924710513,CH1,POWER,2.45
1765924710518,CH1,POWER,2.45
1765924710523,CH1,POWER,2.45
1765924710529,CH1,POWER,2.45
1765924710534,CH1,POWER,2.45
1765924710539,CH1,POWER,2.45
1765924710544,CH1,POWER,2.45
1765924710552,CH1,POWER,2.45
1765924710557,CH1,POWER,2.45
1765924710564,CH1,POWER,2.45
1765924710569,CH1,POWER,2.45
1765924710574,CH1,POWER,2.45
1765924710579,CH1,POWER,2.45
1765924710584,CH1,POWER,2.45
1765924710587,CH1,POWER,2.45
1765924710613,CH1,POWER,2.45
1765924710618,CH1,POWER,2.45
1765924710623,CH1,POWER,2.45
1765924710628,CH1,POWER,2.45
1765924710633,CH1,POWER,2.45
1765924710638,CH1,POWER,2.45
1765924710646,CH1,POWER,2.45
1765924710651,CH1,POWER,2.45
1765924710656,CH1,POWER,2.45
1765924710661,CH1,POWER,2.45
1765924710666,CH1,POWER,2.45
1765924710674,CH1,POWER,2.45
1765924710680,CH1,POWER,2.45
1765924710685,CH1,POWER,2.45
1765924710690,CH1,POWER,2.45
1765924710696,CH1,POWER,2.45
1765924710704,CH1,POWER,2.45
1765924710709,CH1,POWER,2.45
1765924710716,CH1,POWER,2.45
1765924710721,CH1,POWER,2.45
1765924710726,CH1,POWER,2.45
1765924710731,CH1,POWER,2.45
1765924710736,CH1,POWER,2.45
1765924710741,CH1,POWER,2.45
1765924710746,CH1,POWER,2.45
1765924710754,CH1,POWER,2.45
1765924710759,CH1,POWER,2.45
1765924710766,CH1,POWER,2.45
1765924710774,CH1,POWER,2.45
1765924710779,CH1,POWER,2.45
1765924710786,CH1,POWER,2.45
1765924710791,CH1,POWER,2.45
1765924710796,CH1,POWER,2.45
1765924710804,CH1,POWER,2.45
1765924710809,CH1,POWER,2.45
1765924710816,CH1,POWER,2.45
1765924710821,CH1,POWER,2.45
1765924710826,CH1,POWER,2.45
1765924710834,CH1,POWER,2.45
1765924710839,CH1,POWER,2.45
1765924710846,CH1,POWER,2.45
1765924710851,CH1,POWER,2.45
1765924710856,CH1,POWER,2.45
1765924710864,CH1,POWER,2.45
1765924710869,CH1,POWER,2.45
1765924710876,CH1,POWER,2.45
1765924710881,CH1,POWER,2.45
1765924710886,CH1,POWER,2.45
1765924710891,CH1,POWER,2.45
1765924710896,CH1,POWER,2.45
1765924710901,CH1,POWER,2.45
1765924710906,CH1,POWER,2.45
1765924710914,CH1,POWER,2.45
1765924710919,CH1,POWER,2.45
1765924710926,CH1,POWER,2.45
1765924710931,CH1,POWER,2.45
1765924710936,CH1,POWER,2.45
1765924710941,CH1,POWER,2.45
1765924710946,CH1,POWER,2.45
1765924710954,CH1,POWER,2.45
1765924710959,CH1,POWER,2.45
1765924710966,CH1,POWER,2.45
1765924710971,CH1,POWER,2.45
1765924710976,CH1,POWER,2.45
1765924710979,CH1,POWER,2.50
1765924711005,CH1,POWER,2.50
1765924711010,CH1,POWER,2.50
1765924711015,CH1,POWER,2.50
1765924711021,CH1,POWER,2.50
1765924711028,CH1,POWER,2.50
1765924711033,CH1,POWER,2.50
1765924711038,CH1,POWER,2.50
1765924711043,CH1,POWER,2.50
1765924711048,CH1,POWER,2.50
1765924711056,CH1,POWER,2.50
1765924711061,CH1,POWER,2.50
1765924711068,CH1,POWER,2.50
1765924711073,CH1,POWER,2.50
1765924711078,CH1,POWER,2.50
1765924711086,CH1,POWER,2.50
1765924711091,CH1,POWER,2.50
1765924711098,CH1,POWER,2.50
1765924711103,CH1,POWER,2.50
1765924711108,CH1,POWER,2.50
1765924711116,CH1,POWER,2.50
1765924711121,CH1,POWER,2.50
1765924711127,CH1,POWER,2.50
1765924711132,CH1,POWER,2.50
1765924711138,CH1,POWER,2.50
1765924711143,CH1,POWER,2.50
1765924711148,CH1,POWER,2.50
1765924711153,CH1,POWER,2.50
1765924711158,CH1,POWER,2.50
1765924711166,CH1,POWER,2.50
1765924711169,CH1,POWER,2.50
1765924711175,CH1,POWER,2.50
1765924711179,CH1,POWER,2.50
1765924711186,CH1,POWER,2.50
1765924711190,CH1,POWER,2.50
1765924711196,CH1,POWER,2.50
1765924711200,CH1,POWER,2.50
1765924711206,CH1,POWER,2.50
1765924711210,CH1,POWER,2.50
1765924711218,CH1,POWER,2.50
1765924711223,CH1,POWER,2.50
1765924711228,CH1,POWER,2.50
1765924711233,CH1,POWER,2.50
1765924711238,CH1,POWER,2.50
1765924711243,CH1,POWER,2.50
1765924711248,CH1,POWER,2.50
1765924711256,CH1,POWER,2.50
1765924711261,CH1,POWER,2.50
1765924711265,CH1,POWER,2.50
1765924711270,CH1,POWER,2.50
1765924711275,CH1,POWER,2.50
1765924711279,CH1,POWER,2.50
1765924711286,CH1,POWER,2.50
1765924711291,CH1,POWER,2.50
1765924711297,CH1,POWER,2.50
1765924711303,CH1,POWER,2.50
1765924711308,CH1,POWER,2.50
1765924711316,CH1,POWER,2.50
1765924711321,CH1,POWER,2.50
1765924711328,CH1,POWER,2.50
1765924711333,CH1,POWER,2.50
1765924711338,CH1,POWER,2.50
1765924711343,CH1,POWER,2.50
1765924711348,CH1,POWER,2.50
1765924711353,CH1,POWER,2.50
1765924711358,CH1,POWER,2.50
1765924711366,CH1,POWER,2.50
1765924711369,CH1,POWER,2.50
1765924711371,CH1,POWER,2.50
1765924711399,CH1,POWER,2.50
1765924711404,CH1,POWER,2.50
1765924711409,CH1,POWER,2.50
1765924711414,CH1,POWER,2.50
1765924711419,CH1,POWER,2.50
1765924711424,CH1,POWER,2.50
1765924711430,CH1,POWER,2.50
1765924711435,CH1,POWER,2.50
1765924711440,CH1,POWER,2.50
1765924711445,CH1,POWER,2.50
1765924711450,CH1,POWER,2.50
1765924711455,CH1,POWER,2.50
1765924711460,CH1,POWER,2.50
1765924711468,CH1,POWER,2.50
1765924711472,CH1,POWER,2.50
1765924711477,CH1,POWER,2.50
1765924711483,CH1,POWER,2.50
1765924711490,CH1,POWER,2.50
1765924711495,CH1,POWER,2.50
1765924711500,CH1,POWER,2.50
1765924711505,CH1,POWER,2.50
1765924711510,CH1,POWER,2.50
1765924711514,CH1,POWER,2.50
1765924711520,CH1,POWER,2.50
1765924711524,CH1,POWER,2.50
1765924711529,CH1,POWER,2.50
1765924711535,CH1,POWER,2.50
1765924711540,CH1,POWER,2.50
1765924711545,CH1,POWER,2.50
1765924711550,CH1,POWER,2.50
1765924711555,CH1,POWER,2.50
1765924711560,CH1,POWER,2.50
1765924711565,CH1,POWER,2.50
1765924711570,CH1,POWER,2.50
1765924711578,CH1,POWER,2.50
1765924711583,CH1,POWER,2.50
1765924711590,CH1,POWER,2.50
1765924711595,CH1,POWER,2.50
1765924711600,CH1,POWER,2.50
1765924711605,CH1,POWER,2.50
1765924711610,CH1,POWER,2.50
1765924711615,CH1,POWER,2.50
1765924711620,CH1,POWER,2.50
1765924711624,CH1,POWER,2.50
1765924711629,CH1,POWER,2.50
1765924711634,CH1,POWER,2.50
1765924711639,CH1,POWER,2.50
1765924711645,CH1,POWER,2.50
1765924711650,CH1,POWER,2.50
1765924711655,CH1,POWER,2.50
1765924711660,CH1,POWER,2.50
1765924711665,CH1,POWER,2.50
1765924711670,CH1,POWER,2.50
1765924711678,CH1,POWER,2.50
1765924711683,CH1,POWER,2.50
1765924711690,CH1,POWER,2.50
1765924711695,CH1,POWER,2.50
1765924711700,CH1,POWER,2.50
1765924711708,CH1,POWER,2.50
1765924711713,CH1,POWER,2.50
1765924711720,CH1,POWER,2.50
1765924711725,CH1,POWER,2.50
1765924711730,CH1,POWER,2.50
1765924711738,CH1,POWER,2.50
1765924711743,CH1,POWER,2.50
1765924711750,CH1,POWER,2.50
1765924711755,CH1,POWER,2.50
1765924711758,CH1,POWER,2.45
1765924711761,CH1,POWER,2.45
1765924711764,CH1,POWER,2.45
1765924711792,CH1,POWER,2.45
1765924711797,CH1,POWER,2.45
1765924711802,CH1,POWER,2.45
1765924711810,CH1,POWER,2.45
1765924711815,CH1,POWER,2.45
1765924711822,CH1,POWER,2.45
1765924711827,CH1,POWER,2.45
1765924711832,CH1,POWER,2.45
1765924711840,CH1,POWER,2.45
1765924711845,CH1,POWER,2.45
1765924711852,CH1,POWER,2.45
1765924711857,CH1,POWER,2.45
1765924711862,CH1,POWER,2.45
1765924711867,CH1,POWER,2.45
1765924711872,CH1,POWER,2.45
1765924711880,CH1,POWER,2.45
1765924711885,CH1,POWER,2.45
1765924711892,CH1,POWER,2.45
1765924711897,CH1,POWER,2.45
1765924711902,CH1,POWER,2.45
1765924711910,CH1,POWER,2.45
1765924711915,CH1,POWER,2.45
1765924711922,CH1,POWER,2.45
1765924711927,CH1,POWER,2.45
1765924711932,CH1,POWER,2.45
1765924711937,CH1,POWER,2.45
1765924711942,CH1,POWER,2.45
1765924711946,CH1,POWER,2.45
1765924711951,CH1,POWER,2.45
1765924711957,CH1,POWER,2.45
1765924711962,CH1,POWER,2.45
1765924711967,CH1,POWER,2.45
1765924711972,CH1,POWER,2.45
1765924711977,CH1,POWER,2.45
1765924711982,CH1,POWER,2.45
1765924711989,CH1,POWER,2.45
1765924711994,CH1,POWER,2.45
1765924711999,CH1,POWER,2.45
1765924712004,CH1,POWER,2.45
1765924712009,CH1,POWER,2.45
1765924712014,CH1,POWER,2.45
1765924712022,CH1,POWER,2.45
1765924712026,CH1,POWER,2.45
1765924712031,CH1,POWER,2.45
1765924712037,CH1,POWER,2.45
1765924712042,CH1,POWER,2.45
1765924712047,CH1,POWER,2.45
1765924712052,CH1,POWER,2.45
1765924712057,CH1,POWER,2.45
1765924712062,CH1,POWER,2.45
1765924712070,CH1,POWER,2.45
1765924712075,CH1,POWER,2.45
1765924712082,CH1,POWER,2.45
1765924712090,CH1,POWER,2.45
1765924712095,CH1,POWER,2.45
1765924712102,CH1,POWER,2.45
1765924712110,CH1,POWER,2.45
1765924712116,CH1,POWER,2.45
1765924712121,CH1,POWER,2.45
1765924712127,CH1,POWER,2.45
1765924712132,CH1,POWER,2.45
1765924712137,CH1,POWER,2.45
1765924712142,CH1,POWER,2.45
1765924712148,CH1,POWER,2.45
1765924712151,CH1,POWER,2.45
1765924712153,CH1,POWER,2.45
1765924712156,CH1,POWER,2.45
1765924712184,CH1,POWER,2.45
1765924712189,CH1,POWER,2.45
1765924712194,CH1,POWER,2.45
1765924712202,CH1,POWER,2.45
1765924712207,CH1,POWER,2.45
1765924712214,CH1,POWER,2.45
1765924712222,CH1,POWER,2.45
1765924712227,CH1,POWER,2.45
1765924712234,CH1,POWER,2.45
1765924712239,CH1,POWER,2.45
1765924712244,CH1,POWER,2.45
1765924712252,CH1,POWER,2.45
1765924712257,CH1,POWER,2.45
1765924712264,CH1,POWER,2.45
1765924712269,CH1,POWER,2.45
1765924712273,CH1,POWER,2.45
1765924712278,CH1,POWER,2.45
1765924712283,CH1,POWER,2.45
1765924712288,CH1,POWER,2.45
1765924712294,CH1,POWER,2.45
1765924712298,CH1,POWER,2.45
1765924712304,CH1,POWER,2.45
1765924712312,CH1,POWER,2.45
1765924712317,CH1,POWER,2.45
1765924712323,CH1,POWER,2.45
1765924712328,CH1,POWER,2.45
1765924712333,CH1,POWER,2.45
1765924712338,CH1,POWER,2.45
1765924712344,CH1,POWER,2.45
1765924712349,CH1,POWER,2.45
1765924712354,CH1,POWER,2.45
1765924712359,CH1,POWER,2.45
1765924712364,CH1,POWER,2.45
1765924712372,CH1,POWER,2.45
1765924712377,CH1,POWER,2.45
1765924712384,CH1,POWER,2.45
1765924712392,CH1,POWER,2.45
1765924712397,CH1,POWER,2.45
1765924712404,CH1,POWER,2.45
1765924712409,CH1,POWER,2.45
1765924712414,CH1,POWER,2.45
1765924712419,CH1,POWER,2.45
1765924712424,CH1,POWER,2.45
1765924712429,CH1,POWER,2.45
1765924712434,CH1,POWER,2.45
1765924712442,CH1,POWER,2.45
1765924712447,CH1,POWER,2.45
1765924712454,CH1,POWER,2.45
1765924712459,CH1,POWER,2.45
1765924712464,CH1,POWER,2.45
1765924712469,CH1,POWER,2.45
1765924712474,CH1,POWER,2.45
1765924712479,CH1,POWER,2.45
1765924712484,CH1,POWER,2.45
1765924712492,CH1,POWER,2.45
1765924712497,CH1,POWER,2.45
1765924712504,CH1,POWER,2.45
1765924712512,CH1,POWER,2.45
1765924712517,CH1,POWER,2.45
1765924712524,CH1,POWER,2.45
1765924712532,CH1,POWER,2.45
1765924712536,CH1,POWER,2.50
1765924712539,CH1,POWER,2.50
1765924712566,CH1,POWER,2.50
1765924712571,CH1,POWER,2.50
1765924712576,CH1,POWER,2.50
1765924712584,CH1,POWER,2.50
1765924712589,CH1,POWER,2.50
1765924712595,CH1,POWER,2.50
1765924712600,CH1,POWER,2.50
1765924712605,CH1,POWER,2.50
1765924712610,CH1,POWER,2.50
1765924712615,CH1,POWER,2.50
1765924712619,CH1,POWER,2.50
1765924712623,CH1,POWER,2.50
1765924712628,CH1,POWER,2.50
1765924712633,CH1,POWER,2.50
1765924712637,CH1,POWER,2.50
1765924712644,CH1,POWER,2.50
1765924712649,CH1,POWER,2.50
1765924712656,CH1,POWER,2.50
1765924712661,CH1,POWER,2.50
1765924712666,CH1,POWER,2.50
1765924712673,CH1,POWER,2.50
1765924712678,CH1,POWER,2.50
1765924712683,CH1,POWER,2.50
1765924712689,CH1,POWER,2.50
1765924712696,CH1,POWER,2.50
1765924712701,CH1,POWER,2.50
1765924712706,CH1,POWER,2.50
1765924712711,CH1,POWER,2.50
1765924712716,CH1,POWER,2.50
1765924712721,CH1,POWER,2.50
1765924712726,CH1,POWER,2.50
1765924712734,CH1,POWER,2.50
1765924712739,CH1,POWER,2.50
1765924712745,CH1,POWER,2.50
1765924712750,CH1,POWER,2.50
1765924712756,CH1,POWER,2.50
1765924712761,CH1,POWER,2.50
1765924712766,CH1,POWER,2.50
1765924712770,CH1,POWER,2.50
1765924712776,CH1,POWER,2.50
1765924712781,CH1,POWER,2.50
1765924712786,CH1,POWER,2.50
1765924712790,CH1,POWER,2.50
1765924712795,CH1,POWER,2.50
1765924712800,CH1,POWER,2.50
1765924712805,CH1,POWER,2.50
1765924712810,CH1,POWER,2.50
1765924712814,CH1,POWER,2.50
1765924712819,CH1,POWER,2.50
1765924712826,CH1,POWER,2.50
1765924712831,CH1,POWER,2.50
1765924712836,CH1,POWER,2.50
1765924712840,CH1,POWER,2.50
1765924712845,CH1,POWER,2.50
1765924712849,CH1,POWER,2.50
1765924712855,CH1,POWER,2.50
1765924712860,CH1,POWER,2.50
1765924712866,CH1,POWER,2.50
1765924712871,CH1,POWER,2.50
1765924712876,CH1,POWER,2.50
1765924712884,CH1,POWER,2.50
1765924712889,CH1,POWER,2.50
1765924712893,CH1,POWER,2.50
1765924712898,CH1,POWER,2.50
1765924712903,CH1,POWER,2.50
1765924712908,CH1,POWER,2.50
1765924712914,CH1,POWER,2.50
1765924712919,CH1,POWER,2.50
1765924712926,CH1,POWER,2.50
1765924712929,CH1,POWER,2.50
1765924712957,CH1,POWER,2.50
1765924712962,CH1,POWER,2.50
1765924712967,CH1,POWER,2.50
1765924712972,CH1,POWER,2.50
1765924712977,CH1,POWER,2.50
1765924712982,CH1,POWER,2.50
1765924712988,CH1,POWER,2.50
1765924712993,CH1,POWER,2.50
1765924712998,CH1,POWER,2.50
1765924713006,CH1,POWER,2.50
1765924713011,CH1,POWER,2.50
1765924713018,CH1,POWER,2.50
1765924713024,CH1,POWER,2.50
1765924713029,CH1,POWER,2.50
1765924713036,CH1,POWER,2.50
1765924713041,CH1,POWER,2.50
1765924713048,CH1,POWER,2.50
1765924713053,CH1,POWER,2.50
1765924713058,CH1,POWER,2.50
1765924713066,CH1,POWER,2.50
1765924713071,CH1,POWER,2.50
1765924713078,CH1,POWER,2.50
1765924713086,CH1,POWER,2.50
1765924713091,CH1,POWER,2.50
1765924713098,CH1,POWER,2.50
1765924713103,CH1,POWER,2.50
1765924713108,CH1,POWER,2.50
1765924713113,CH1,POWER,2.50
1765924713118,CH1,POWER,2.50
1765924713123,CH1,POWER,2.50
1765924713127,CH1,POWER,2.50
1765924713132,CH1,POWER,2.50
1765924713137,CH1,POWER,2.50
1765924713141,CH1,POWER,2.50
1765924713148,CH1,POWER,2.50
1765924713153,CH1,POWER,2.50
1765924713158,CH1,POWER,2.50
1765924713163,CH1,POWER,2.50
1765924713168,CH1,POWER,2.50
1765924713176,CH1,POWER,2.50
1765924713180,CH1,POWER,2.50
1765924713184,CH1,POWER,2.50
1765924713189,CH1,POWER,2.50
1765924713196,CH1,POWER,2.50
1765924713201,CH1,POWER,2.50
1765924713208,CH1,POWER,2.50
1765924713213,CH1,POWER,2.50
1765924713218,CH1,POWER,2.50
1765924713223,CH1,POWER,2.50
1765924713227,CH1,POWER,2.50
1765924713232,CH1,POWER,2.50
1765924713237,CH1,POWER,2.50
1765924713241,CH1,POWER,2.50
1765924713246,CH1,POWER,2.50
1765924713251,CH1,POWER,2.50
1765924713258,CH1,POWER,2.50
1765924713263,CH1,POWER,2.50
1765924713268,CH1,POWER,2.50
1765924713273,CH1,POWER,2.50
1765924713277,CH1,POWER,2.50
1765924713283,CH1,POWER,2.50
1765924713287,CH1,POWER,2.50
1765924713292,CH1,POWER,2.50
1765924713296,CH1,POWER,2.50
1765924713300,CH1,POWER,2.50
1765924713305,CH1,POWER,2.50
1765924713309,CH1,POWER,2.50
1765924713315,CH1,POWER,2.50
1765924713318,CH1,POWER,2.50
1765924713321,CH1,POWER,2.50
1765924713347,CH1,POWER,2.50
1765924713352,CH1,POWER,2.50
1765924713356,CH1,POWER,2.50
1765924713362,CH1,POWER,2.50
1765924713367,CH1,POWER,2.50
1765924713372,CH1,POWER,2.50
1765924713376,CH1,POWER,2.50
1765924713381,CH1,POWER,2.50
1765924713388,CH1,POWER,2.50
1765924713393,CH1,POWER,2.50
1765924713399,CH1,POWER,2.50
1765924713404,CH1,POWER,2.50
1765924713408,CH1,POWER,2.50
1765924713414,CH1,POWER,2.50
1765924713420,CH1,POWER,2.50
1765924713425,CH1,POWER,2.50
1765924713430,CH1,POWER,2.50
1765924713435,CH1,POWER,2.50
1765924713440,CH1,POWER,2.50
1765924713445,CH1,POWER,2.50
1765924713450,CH1,POWER,2.50
1765924713455,CH1,POWER,2.50
1765924713459,CH1,POWER,2.50
1765924713465,CH1,POWER,2.50
1765924713469,CH1,POWER,2.50
1765924713475,CH1,POWER,2.50
1765924713481,CH1,POWER,2.50
1765924713488,CH1,POWER,2.50
1765924713492,CH1,POWER,2.50
1765924713496,CH1,POWER,2.50
1765924713502,CH1,POWER,2.50
1765924713507,CH1,POWER,2.50
1765924713511,CH1,POWER,2.50
1765924713518,CH1,POWER,2.50
1765924713523,CH1,POWER,2.50
1765924713530,CH1,POWER,2.50
1765924713535,CH1,POWER,2.50
1765924713539,CH1,POWER,2.50
1765924713544,CH1,POWER,2.50
1765924713549,CH1,POWER,2.50
1765924713553,CH1,POWER,2.50
1765924713560,CH1,POWER,2.50
1765924713565,CH1,POWER,2.50
1765924713570,CH1,POWER,2.50
1765924713575,CH1,POWER,2.50
1765924713579,CH1,POWER,2.50
1765924713584,CH1,POWER,2.50
1765924713588,CH1,POWER,2.50
1765924713594,CH1,POWER,2.50
1765924713598,CH1,POWER,2.50
1765924713603,CH1,POWER,2.50
1765924713610,CH1,POWER,2.50
1765924713615,CH1,POWER,2.50
1765924713619,CH1,POWER,2.50
1765924713624,CH1,POWER,2.50
1765924713629,CH1,POWER,2.50
1765924713633,CH1,POWER,2.50
1765924713638,CH1,POWER,2.50
1765924713645,CH1,POWER,2.50
1765924713650,CH1,POWER,2.50
1765924713655,CH1,POWER,2.50
1765924713660,CH1,POWER,2.50
1765924713668,CH1,POWER,2.50
1765924713673,CH1,POWER,2.50
1765924713679,CH1,POWER,2.50
1765924713684,CH1,POWER,2.50
1765924713689,CH1,POWER,2.50
1765924713694,CH1,POWER,2.50
1765924713699,CH1,POWER,2.50
1765924713703,CH1,POWER,2.50
1765924713710,CH1,POWER,2.50
1765924713715,CH1,POWER,2.50
1765924713718,CH1,POWER,2.50
1765924713721,CH1,POWER,2.50
1765924713723,CH1,POWER,2.50
1765924713751,CH1,POWER,2.50
1765924713756,CH1,POWER,2.50
1765924713760,CH1,POWER,2.50
1765924713765,CH1,POWER,2.50
1765924713770,CH1,POWER,2.50
1765924713776,CH1,POWER,2.50
1765924713781,CH1,POWER,2.50
1765924713785,CH1,POWER,2.50
1765924713790,CH1,POWER,2.50
1765924713795,CH1,POWER,2.50
1765924713802,CH1,POWER,2.50
1765924713807,CH1,POWER,2.50
1765924713812,CH1,POWER,2.50
1765924713817,CH1,POWER,2.50
1765924713822,CH1,POWER,2.50
1765924713827,CH1,POWER,2.50
1765924713831,CH1,POWER,2.50
1765924713836,CH1,POWER,2.50
1765924713842,CH1,POWER,2.50
1765924713847,CH1,POWER,2.50
1765924713852,CH1,POWER,2.50
1765924713857,CH1,POWER,2.50
1765924713861,CH1,POWER,2.50
1765924713865,CH1,POWER,2.50
1765924713872,CH1,POWER,2.50
1765924713877,CH1,POWER,2.50
1765924713881,CH1,POWER,2.50
1765924713886,CH1,POWER,2.50
1765924713891,CH1,POWER,2.50
1765924713896,CH1,POWER,2.50
1765924713902,CH1,POWER,2.50
1765924713907,CH1,POWER,2.50
1765924713911,CH1,POWER,2.50
1765924713916,CH1,POWER,2.50
1765924713921,CH1,POWER,2.50
1765924713927,CH1,POWER,2.50
1765924713932,CH1,POWER,2.50
1765924713937,CH1,POWER,2.50
1765924713942,CH1,POWER,2.50
1765924713947,CH1,POWER,2.50
1765924713951,CH1,POWER,2.50
1765924713957,CH1,POWER,2.50
1765924713962,CH1,POWER,2.50
1765924713967,CH1,POWER,2.50
1765924713971,CH1,POWER,2.50
1765924713976,CH1,POWER,2.50
1765924713981,CH1,POWER,2.50
1765924713986,CH1,POWER,2.50
1765924713990,CH1,POWER,2.50
1765924713996,CH1,POWER,2.50
1765924714001,CH1,POWER,2.50
1765924714007,CH1,POWER,2.50
1765924714011,CH1,POWER,2.50
1765924714020,CH1,POWER,2.50
1765924714026,CH1,POWER,2.50
1765924714031,CH1,POWER,2.50
1765924714036,CH1,POWER,2.50
1765924714040,CH1,POWER,2.50
1765924714047,CH1,POWER,2.50
1765924714052,CH1,POWER,2.50
1765924714057,CH1,POWER,2.50
1765924714062,CH1,POWER,2.50
1765924714067,CH1,POWER,2.50
1765924714072,CH1,POWER,2.50
1765924714077,CH1,POWER,2.50
1765924714081,CH1,POWER,2.50
1765924714090,CH1,POWER,2.50
1765924714095,CH1,POWER,2.50
1765924714102,CH1,POWER,2.50
1765924714107,CH1,POWER,2.50
1765924714111,CH1,POWER,2.50
1765924714114,CH1,POWER,2.50
1765924714141,CH1,POWER,2.50
1765924714146,CH1,POWER,2.50
1765924714150,CH1,POWER,2.50
1765924714155,CH1,POWER,2.50
1765924714161,CH1,POWER,2.50
1765924714166,CH1,POWER,2.50
1765924714173,CH1,POWER,2.50
1765924714178,CH1,POWER,2.50
1765924714183,CH1,POWER,2.50
1765924714187,CH1,POWER,2.50
1765924714194,CH1,POWER,2.50
1765924714199,CH1,POWER,2.50
1765924714204,CH1,POWER,2.50
