round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.03,1765942401174,3923,CH1,80022,1765942481196,stress-ng
1765942419330,CH1,POWER,3.70
1765942419335,CH1,POWER,3.70
1765942419340,CH1,POWER,3.70
1765942419345,CH1,POWER,3.70
1765942419350,CH1,POWER,3.70
1765942419355,CH1,POWER,3.70
1765942419360,CH1,POWER,3.70
1765942419365,CH1,POWER,3.70
1765942419370,CH1,POWER,3.70
1765942419375,CH1,POWER,3.70
1765942419380,CH1,POWER,3.70
1765942419384,CH1,POWER,3.70
1765942419390,CH1,POWER,3.70
1765942419395,CH1,POWER,3.70
1765942419400,CH1,POWER,3.70
1765942419408,CH1,POWER,3.70
1765942419413,CH1,POWER,3.70
1765942419420,CH1,POWER,3.70
1765942419425,CH1,POWER,3.70
1765942419430,CH1,POWER,3.70
1765942419438,CH1,POWER,3.70
1765942419443,CH1,POWER,3.70
1765942419450,CH1,POWER,3.70
1765942419455,CH1,POWER,3.70
1765942419460,CH1,POWER,3.70
1765942419468,CH1,POWER,3.70
1765942419473,CH1,POWER,3.70
1765942419480,CH1,POWER,3.70
1765942419485,CH1,POWER,3.70
1765942419490,CH1,POWER,3.70
1765942419495,CH1,POWER,3.70
1765942419500,CH1,POWER,3.70
1765942419505,CH1,POWER,3.70
1765942419510,CH1,POWER,3.70
1765942419515,CH1,POWER,3.70
1765942419520,CH1,POWER,3.70
1765942419525,CH1,POWER,3.70
1765942419530,CH1,POWER,3.70
1765942419535,CH1,POWER,3.70
1765942419540,CH1,POWER,3.70
1765942419545,CH1,POWER,3.70
1765942419550,CH1,POWER,3.70
1765942419558,CH1,POWER,3.70
1765942419563,CH1,POWER,3.70
1765942419568,CH1,POWER,3.55
1765942419571,CH1,POWER,3.55
1765942419574,CH1,POWER,3.55
1765942419601,CH1,POWER,3.55
1765942419606,CH1,POWER,3.55
1765942419611,CH1,POWER,3.55
1765942419617,CH1,POWER,3.55
1765942419622,CH1,POWER,3.55
1765942419627,CH1,POWER,3.55
1765942419632,CH1,POWER,3.55
1765942419637,CH1,POWER,3.55
1765942419642,CH1,POWER,3.55
1765942419647,CH1,POWER,3.55
1765942419652,CH1,POWER,3.55
1765942419657,CH1,POWER,3.55
1765942419662,CH1,POWER,3.55
1765942419667,CH1,POWER,3.55
1765942419672,CH1,POWER,3.55
1765942419677,CH1,POWER,3.55
1765942419682,CH1,POWER,3.55
1765942419687,CH1,POWER,3.55
1765942419692,CH1,POWER,3.55
1765942419697,CH1,POWER,3.55
1765942419702,CH1,POWER,3.55
1765942419707,CH1,POWER,3.55
1765942419712,CH1,POWER,3.55
1765942419717,CH1,POWER,3.55
1765942419722,CH1,POWER,3.55
1765942419727,CH1,POWER,3.55
1765942419732,CH1,POWER,3.55
1765942419740,CH1,POWER,3.55
1765942419745,CH1,POWER,3.55
1765942419752,CH1,POWER,3.55
1765942419757,CH1,POWER,3.55
1765942419762,CH1,POWER,3.55
1765942419767,CH1,POWER,3.55
1765942419772,CH1,POWER,3.55
1765942419777,CH1,POWER,3.55
1765942419782,CH1,POWER,3.55
1765942419787,CH1,POWER,3.55
1765942419792,CH1,POWER,3.55
1765942419796,CH1,POWER,3.55
1765942419801,CH1,POWER,3.55
1765942419806,CH1,POWER,3.55
1765942419811,CH1,POWER,3.55
1765942419817,CH1,POWER,3.55
1765942419822,CH1,POWER,3.55
1765942419827,CH1,POWER,3.55
1765942419832,CH1,POWER,3.55
1765942419837,CH1,POWER,3.55
1765942419842,CH1,POWER,3.55
1765942419850,CH1,POWER,3.55
1765942419855,CH1,POWER,3.55
1765942419862,CH1,POWER,3.55
1765942419867,CH1,POWER,3.55
1765942419872,CH1,POWER,3.55
1765942419880,CH1,POWER,3.55
1765942419885,CH1,POWER,3.55
1765942419892,CH1,POWER,3.55
1765942419897,CH1,POWER,3.55
1765942419902,CH1,POWER,3.55
1765942419907,CH1,POWER,3.55
1765942419912,CH1,POWER,3.55
1765942419917,CH1,POWER,3.55
1765942419922,CH1,POWER,3.55
1765942419930,CH1,POWER,3.55
1765942419935,CH1,POWER,3.55
1765942419942,CH1,POWER,3.55
1765942419947,CH1,POWER,3.55
1765942419952,CH1,POWER,3.55
1765942419957,CH1,POWER,3.55
1765942419962,CH1,POWER,3.55
1765942419965,CH1,POWER,3.60
1765942419991,CH1,POWER,3.60
1765942419996,CH1,POWER,3.60
1765942420001,CH1,POWER,3.60
1765942420007,CH1,POWER,3.60
1765942420014,CH1,POWER,3.60
1765942420019,CH1,POWER,3.60
1765942420024,CH1,POWER,3.60
1765942420029,CH1,POWER,3.60
1765942420034,CH1,POWER,3.60
1765942420039,CH1,POWER,3.60
1765942420044,CH1,POWER,3.60
1765942420052,CH1,POWER,3.60
1765942420057,CH1,POWER,3.60
1765942420064,CH1,POWER,3.60
1765942420069,CH1,POWER,3.60
1765942420074,CH1,POWER,3.60
1765942420079,CH1,POWER,3.60
1765942420084,CH1,POWER,3.60
1765942420089,CH1,POWER,3.60
1765942420094,CH1,POWER,3.60
1765942420099,CH1,POWER,3.60
1765942420104,CH1,POWER,3.60
1765942420112,CH1,POWER,3.60
1765942420117,CH1,POWER,3.60
1765942420124,CH1,POWER,3.60
1765942420129,CH1,POWER,3.60
1765942420134,CH1,POWER,3.60
1765942420142,CH1,POWER,3.60
1765942420148,CH1,POWER,3.60
1765942420153,CH1,POWER,3.60
1765942420158,CH1,POWER,3.60
1765942420163,CH1,POWER,3.60
1765942420169,CH1,POWER,3.60
1765942420174,CH1,POWER,3.60
1765942420179,CH1,POWER,3.60
1765942420184,CH1,POWER,3.60
1765942420189,CH1,POWER,3.60
1765942420194,CH1,POWER,3.60
1765942420202,CH1,POWER,3.60
1765942420207,CH1,POWER,3.60
1765942420213,CH1,POWER,3.60
1765942420218,CH1,POWER,3.60
1765942420223,CH1,POWER,3.60
1765942420228,CH1,POWER,3.60
1765942420233,CH1,POWER,3.60
1765942420239,CH1,POWER,3.60
1765942420244,CH1,POWER,3.60
1765942420249,CH1,POWER,3.60
1765942420254,CH1,POWER,3.60
1765942420262,CH1,POWER,3.60
1765942420267,CH1,POWER,3.60
1765942420274,CH1,POWER,3.60
1765942420279,CH1,POWER,3.60
1765942420284,CH1,POWER,3.60
1765942420288,CH1,POWER,3.60
1765942420293,CH1,POWER,3.60
1765942420297,CH1,POWER,3.60
1765942420304,CH1,POWER,3.60
1765942420308,CH1,POWER,3.60
1765942420314,CH1,POWER,3.60
1765942420318,CH1,POWER,3.60
1765942420323,CH1,POWER,3.60
1765942420328,CH1,POWER,3.60
1765942420334,CH1,POWER,3.60
1765942420339,CH1,POWER,3.60
1765942420344,CH1,POWER,3.60
1765942420350,CH1,POWER,3.60
1765942420353,CH1,POWER,3.60
1765942420355,CH1,POWER,3.60
1765942420358,CH1,POWER,3.60
1765942420386,CH1,POWER,3.60
1765942420391,CH1,POWER,3.60
1765942420396,CH1,POWER,3.60
1765942420400,CH1,POWER,3.60
1765942420406,CH1,POWER,3.60
1765942420414,CH1,POWER,3.60
1765942420418,CH1,POWER,3.60
1765942420423,CH1,POWER,3.60
1765942420429,CH1,POWER,3.60
1765942420433,CH1,POWER,3.60
1765942420438,CH1,POWER,3.60
1765942420446,CH1,POWER,3.60
1765942420451,CH1,POWER,3.60
1765942420456,CH1,POWER,3.60
1765942420464,CH1,POWER,3.60
1765942420468,CH1,POWER,3.60
1765942420473,CH1,POWER,3.60
1765942420478,CH1,POWER,3.60
1765942420483,CH1,POWER,3.60
1765942420488,CH1,POWER,3.60
1765942420496,CH1,POWER,3.60
1765942420501,CH1,POWER,3.60
1765942420506,CH1,POWER,3.60
1765942420514,CH1,POWER,3.60
1765942420519,CH1,POWER,3.60
1765942420525,CH1,POWER,3.60
1765942420530,CH1,POWER,3.60
1765942420536,CH1,POWER,3.60
1765942420541,CH1,POWER,3.60
1765942420546,CH1,POWER,3.60
1765942420554,CH1,POWER,3.60
1765942420559,CH1,POWER,3.60
1765942420566,CH1,POWER,3.60
1765942420574,CH1,POWER,3.60
1765942420579,CH1,POWER,3.60
1765942420586,CH1,POWER,3.60
1765942420591,CH1,POWER,3.60
1765942420596,CH1,POWER,3.60
1765942420601,CH1,POWER,3.60
1765942420606,CH1,POWER,3.60
1765942420614,CH1,POWER,3.60
1765942420619,CH1,POWER,3.60
1765942420625,CH1,POWER,3.60
1765942420630,CH1,POWER,3.60
1765942420635,CH1,POWER,3.60
1765942420641,CH1,POWER,3.60
1765942420646,CH1,POWER,3.60
1765942420654,CH1,POWER,3.60
1765942420659,CH1,POWER,3.60
1765942420666,CH1,POWER,3.60
1765942420671,CH1,POWER,3.60
1765942420676,CH1,POWER,3.60
1765942420681,CH1,POWER,3.60
1765942420686,CH1,POWER,3.60
1765942420694,CH1,POWER,3.60
1765942420700,CH1,POWER,3.60
1765942420705,CH1,POWER,3.60
1765942420710,CH1,POWER,3.60
1765942420716,CH1,POWER,3.60
1765942420721,CH1,POWER,3.60
1765942420726,CH1,POWER,3.60
1765942420734,CH1,POWER,3.60
1765942420739,CH1,POWER,3.60
1765942420767,CH1,POWER,3.70
1765942420772,CH1,POWER,3.70
1765942420777,CH1,POWER,3.70
1765942420782,CH1,POWER,3.70
1765942420787,CH1,POWER,3.70
1765942420793,CH1,POWER,3.70
1765942420798,CH1,POWER,3.70
1765942420806,CH1,POWER,3.70
1765942420811,CH1,POWER,3.70
1765942420818,CH1,POWER,3.70
1765942420823,CH1,POWER,3.70
1765942420828,CH1,POWER,3.70
1765942420836,CH1,POWER,3.70
1765942420841,CH1,POWER,3.70
1765942420848,CH1,POWER,3.70
1765942420853,CH1,POWER,3.70
1765942420858,CH1,POWER,3.70
1765942420863,CH1,POWER,3.70
1765942420868,CH1,POWER,3.70
1765942420873,CH1,POWER,3.70
1765942420878,CH1,POWER,3.70
1765942420886,CH1,POWER,3.70
1765942420891,CH1,POWER,3.70
1765942420898,CH1,POWER,3.70
1765942420906,CH1,POWER,3.70
1765942420911,CH1,POWER,3.70
1765942420918,CH1,POWER,3.70
1765942420923,CH1,POWER,3.70
1765942420928,CH1,POWER,3.70
1765942420933,CH1,POWER,3.70
1765942420938,CH1,POWER,3.70
1765942420943,CH1,POWER,3.70
1765942420948,CH1,POWER,3.70
1765942420956,CH1,POWER,3.70
1765942420961,CH1,POWER,3.70
1765942420968,CH1,POWER,3.70
1765942420973,CH1,POWER,3.70
1765942420978,CH1,POWER,3.70
1765942420986,CH1,POWER,3.70
1765942420991,CH1,POWER,3.70
1765942420997,CH1,POWER,3.70
1765942421002,CH1,POWER,3.70
1765942421008,CH1,POWER,3.70
1765942421013,CH1,POWER,3.70
1765942421018,CH1,POWER,3.70
1765942421026,CH1,POWER,3.70
1765942421031,CH1,POWER,3.70
1765942421038,CH1,POWER,3.70
1765942421043,CH1,POWER,3.70
1765942421048,CH1,POWER,3.70
1765942421056,CH1,POWER,3.70
1765942421061,CH1,POWER,3.70
1765942421067,CH1,POWER,3.70
1765942421072,CH1,POWER,3.70
1765942421077,CH1,POWER,3.70
1765942421082,CH1,POWER,3.70
1765942421087,CH1,POWER,3.70
1765942421092,CH1,POWER,3.70
1765942421097,CH1,POWER,3.70
1765942421102,CH1,POWER,3.70
1765942421107,CH1,POWER,3.70
1765942421113,CH1,POWER,3.70
1765942421118,CH1,POWER,3.70
1765942421123,CH1,POWER,3.70
1765942421126,CH1,POWER,3.70
1765942421129,CH1,POWER,3.70
1765942421131,CH1,POWER,3.70
1765942421159,CH1,POWER,3.70
1765942421164,CH1,POWER,3.70
1765942421170,CH1,POWER,3.70
1765942421175,CH1,POWER,3.70
1765942421180,CH1,POWER,3.70
1765942421188,CH1,POWER,3.70
1765942421193,CH1,POWER,3.70
1765942421200,CH1,POWER,3.70
1765942421205,CH1,POWER,3.70
1765942421210,CH1,POWER,3.70
1765942421215,CH1,POWER,3.70
1765942421220,CH1,POWER,3.70
1765942421225,CH1,POWER,3.70
1765942421230,CH1,POWER,3.70
1765942421238,CH1,POWER,3.70
1765942421243,CH1,POWER,3.70
1765942421250,CH1,POWER,3.70
1765942421258,CH1,POWER,3.70
1765942421263,CH1,POWER,3.70
1765942421270,CH1,POWER,3.70
1765942421275,CH1,POWER,3.70
1765942421280,CH1,POWER,3.70
1765942421285,CH1,POWER,3.70
1765942421290,CH1,POWER,3.70
1765942421295,CH1,POWER,3.70
1765942421300,CH1,POWER,3.70
1765942421305,CH1,POWER,3.70
1765942421310,CH1,POWER,3.70
1765942421318,CH1,POWER,3.70
1765942421323,CH1,POWER,3.70
1765942421330,CH1,POWER,3.70
1765942421335,CH1,POWER,3.70
1765942421340,CH1,POWER,3.70
1765942421348,CH1,POWER,3.70
1765942421353,CH1,POWER,3.70
1765942421359,CH1,POWER,3.70
1765942421364,CH1,POWER,3.70
1765942421369,CH1,POWER,3.70
1765942421375,CH1,POWER,3.70
1765942421380,CH1,POWER,3.70
1765942421388,CH1,POWER,3.70
1765942421393,CH1,POWER,3.70
1765942421400,CH1,POWER,3.70
1765942421405,CH1,POWER,3.70
1765942421410,CH1,POWER,3.70
1765942421415,CH1,POWER,3.70
1765942421420,CH1,POWER,3.70
1765942421425,CH1,POWER,3.70
1765942421430,CH1,POWER,3.70
1765942421435,CH1,POWER,3.70
1765942421440,CH1,POWER,3.70
1765942421445,CH1,POWER,3.70
1765942421450,CH1,POWER,3.70
1765942421455,CH1,POWER,3.70
1765942421460,CH1,POWER,3.70
1765942421465,CH1,POWER,3.70
1765942421470,CH1,POWER,3.70
1765942421478,CH1,POWER,3.70
1765942421483,CH1,POWER,3.70
1765942421490,CH1,POWER,3.70
1765942421495,CH1,POWER,3.70
1765942421500,CH1,POWER,3.70
1765942421508,CH1,POWER,3.70
1765942421510,CH1,POWER,3.65
1765942421513,CH1,POWER,3.65
1765942421539,CH1,POWER,3.65
1765942421544,CH1,POWER,3.65
1765942421549,CH1,POWER,3.65
1765942421553,CH1,POWER,3.65
1765942421560,CH1,POWER,3.65
1765942421565,CH1,POWER,3.65
1765942421572,CH1,POWER,3.65
1765942421577,CH1,POWER,3.65
1765942421582,CH1,POWER,3.65
1765942421587,CH1,POWER,3.65
1765942421592,CH1,POWER,3.65
1765942421597,CH1,POWER,3.65
1765942421602,CH1,POWER,3.65
1765942421607,CH1,POWER,3.65
1765942421612,CH1,POWER,3.65
1765942421619,CH1,POWER,3.65
1765942421624,CH1,POWER,3.65
1765942421629,CH1,POWER,3.65
1765942421634,CH1,POWER,3.65
1765942421642,CH1,POWER,3.65
1765942421647,CH1,POWER,3.65
1765942421652,CH1,POWER,3.65
1765942421657,CH1,POWER,3.65
1765942421662,CH1,POWER,3.65
1765942421667,CH1,POWER,3.65
1765942421672,CH1,POWER,3.65
1765942421677,CH1,POWER,3.65
1765942421681,CH1,POWER,3.65
1765942421686,CH1,POWER,3.65
1765942421692,CH1,POWER,3.65
1765942421697,CH1,POWER,3.65
1765942421702,CH1,POWER,3.65
1765942421707,CH1,POWER,3.65
1765942421712,CH1,POWER,3.65
1765942421717,CH1,POWER,3.65
1765942421722,CH1,POWER,3.65
1765942421727,CH1,POWER,3.65
1765942421732,CH1,POWER,3.65
1765942421739,CH1,POWER,3.65
1765942421744,CH1,POWER,3.65
1765942421749,CH1,POWER,3.65
1765942421755,CH1,POWER,3.65
1765942421762,CH1,POWER,3.65
1765942421767,CH1,POWER,3.65
1765942421772,CH1,POWER,3.65
1765942421777,CH1,POWER,3.65
1765942421782,CH1,POWER,3.65
1765942421787,CH1,POWER,3.65
1765942421792,CH1,POWER,3.65
1765942421796,CH1,POWER,3.65
1765942421801,CH1,POWER,3.65
1765942421806,CH1,POWER,3.65
1765942421810,CH1,POWER,3.65
1765942421815,CH1,POWER,3.65
1765942421822,CH1,POWER,3.65
1765942421827,CH1,POWER,3.65
1765942421832,CH1,POWER,3.65
1765942421840,CH1,POWER,3.65
1765942421845,CH1,POWER,3.65
1765942421852,CH1,POWER,3.65
1765942421857,CH1,POWER,3.65
1765942421862,CH1,POWER,3.65
1765942421867,CH1,POWER,3.65
1765942421872,CH1,POWER,3.65
1765942421877,CH1,POWER,3.65
1765942421882,CH1,POWER,3.65
1765942421886,CH1,POWER,3.65
1765942421890,CH1,POWER,3.65
1765942421895,CH1,POWER,3.65
1765942421902,CH1,POWER,3.65
1765942421906,CH1,POWER,3.40
1765942421934,CH1,POWER,3.40
1765942421939,CH1,POWER,3.40
1765942421944,CH1,POWER,3.40
1765942421948,CH1,POWER,3.40
1765942421953,CH1,POWER,3.40
1765942421958,CH1,POWER,3.40
1765942421963,CH1,POWER,3.40
1765942421967,CH1,POWER,3.40
1765942421974,CH1,POWER,3.40
1765942421979,CH1,POWER,3.40
1765942421984,CH1,POWER,3.40
1765942421989,CH1,POWER,3.40
1765942421994,CH1,POWER,3.40
1765942422002,CH1,POWER,3.40
1765942422007,CH1,POWER,3.40
1765942422014,CH1,POWER,3.40
1765942422019,CH1,POWER,3.40
1765942422024,CH1,POWER,3.40
1765942422030,CH1,POWER,3.40
1765942422035,CH1,POWER,3.40
1765942422040,CH1,POWER,3.40
1765942422045,CH1,POWER,3.40
1765942422052,CH1,POWER,3.40
1765942422057,CH1,POWER,3.40
1765942422064,CH1,POWER,3.40
1765942422069,CH1,POWER,3.40
1765942422074,CH1,POWER,3.40
1765942422082,CH1,POWER,3.40
1765942422088,CH1,POWER,3.40
1765942422093,CH1,POWER,3.40
1765942422098,CH1,POWER,3.40
1765942422104,CH1,POWER,3.40
1765942422109,CH1,POWER,3.40
1765942422114,CH1,POWER,3.40
1765942422122,CH1,POWER,3.40
1765942422127,CH1,POWER,3.40
1765942422134,CH1,POWER,3.40
1765942422138,CH1,POWER,3.40
1765942422143,CH1,POWER,3.40
1765942422148,CH1,POWER,3.40
1765942422153,CH1,POWER,3.40
1765942422158,CH1,POWER,3.40
1765942422163,CH1,POWER,3.40
1765942422168,CH1,POWER,3.40
1765942422174,CH1,POWER,3.40
1765942422179,CH1,POWER,3.40
1765942422184,CH1,POWER,3.40
1765942422192,CH1,POWER,3.40
1765942422197,CH1,POWER,3.40
1765942422203,CH1,POWER,3.40
1765942422208,CH1,POWER,3.40
1765942422213,CH1,POWER,3.40
1765942422218,CH1,POWER,3.40
1765942422223,CH1,POWER,3.40
1765942422229,CH1,POWER,3.40
1765942422233,CH1,POWER,3.40
1765942422238,CH1,POWER,3.40
1765942422242,CH1,POWER,3.40
1765942422247,CH1,POWER,3.40
1765942422253,CH1,POWER,3.40
1765942422258,CH1,POWER,3.40
1765942422262,CH1,POWER,3.40
1765942422267,CH1,POWER,3.40
1765942422274,CH1,POWER,3.40
1765942422279,CH1,POWER,3.40
1765942422284,CH1,POWER,3.40
1765942422289,CH1,POWER,3.40
1765942422293,CH1,POWER,3.40
1765942422299,CH1,POWER,3.40
1765942422302,CH1,POWER,3.50
1765942422305,CH1,POWER,3.50
1765942422308,CH1,POWER,3.50
1765942422336,CH1,POWER,3.50
1765942422341,CH1,POWER,3.50
1765942422345,CH1,POWER,3.50
1765942422351,CH1,POWER,3.50
1765942422355,CH1,POWER,3.50
1765942422360,CH1,POWER,3.50
1765942422365,CH1,POWER,3.50
1765942422371,CH1,POWER,3.50
1765942422376,CH1,POWER,3.50
1765942422384,CH1,POWER,3.50
1765942422389,CH1,POWER,3.50
1765942422396,CH1,POWER,3.50
1765942422404,CH1,POWER,3.50
1765942422409,CH1,POWER,3.50
1765942422415,CH1,POWER,3.50
1765942422421,CH1,POWER,3.50
1765942422425,CH1,POWER,3.50
1765942422430,CH1,POWER,3.50
1765942422435,CH1,POWER,3.50
1765942422440,CH1,POWER,3.50
1765942422445,CH1,POWER,3.50
1765942422450,CH1,POWER,3.50
1765942422456,CH1,POWER,3.50
1765942422461,CH1,POWER,3.50
1765942422465,CH1,POWER,3.50
1765942422471,CH1,POWER,3.50
1765942422476,CH1,POWER,3.50
1765942422481,CH1,POWER,3.50
1765942422486,CH1,POWER,3.50
1765942422494,CH1,POWER,3.50
1765942422499,CH1,POWER,3.50
1765942422506,CH1,POWER,3.50
1765942422511,CH1,POWER,3.50
1765942422516,CH1,POWER,3.50
1765942422521,CH1,POWER,3.50
1765942422526,CH1,POWER,3.50
1765942422531,CH1,POWER,3.50
1765942422535,CH1,POWER,3.50
1765942422540,CH1,POWER,3.50
1765942422544,CH1,POWER,3.50
1765942422549,CH1,POWER,3.50
1765942422555,CH1,POWER,3.50
1765942422560,CH1,POWER,3.50
1765942422566,CH1,POWER,3.50
1765942422571,CH1,POWER,3.50
1765942422576,CH1,POWER,3.50
1765942422581,CH1,POWER,3.50
1765942422586,CH1,POWER,3.50
1765942422591,CH1,POWER,3.50
1765942422596,CH1,POWER,3.50
1765942422604,CH1,POWER,3.50
1765942422609,CH1,POWER,3.50
1765942422616,CH1,POWER,3.50
1765942422621,CH1,POWER,3.50
1765942422626,CH1,POWER,3.50
1765942422631,CH1,POWER,3.50
1765942422636,CH1,POWER,3.50
1765942422641,CH1,POWER,3.50
1765942422646,CH1,POWER,3.50
1765942422651,CH1,POWER,3.50
1765942422656,CH1,POWER,3.50
1765942422664,CH1,POWER,3.50
1765942422669,CH1,POWER,3.50
1765942422676,CH1,POWER,3.50
1765942422681,CH1,POWER,3.50
1765942422686,CH1,POWER,3.50
1765942422693,CH1,POWER,3.50
1765942422696,CH1,POWER,3.70
1765942422698,CH1,POWER,3.70
1765942422725,CH1,POWER,3.70
1765942422730,CH1,POWER,3.70
1765942422735,CH1,POWER,3.70
1765942422741,CH1,POWER,3.70
1765942422747,CH1,POWER,3.70
1765942422752,CH1,POWER,3.70
1765942422756,CH1,POWER,3.70
1765942422761,CH1,POWER,3.70
1765942422768,CH1,POWER,3.70
1765942422773,CH1,POWER,3.70
1765942422778,CH1,POWER,3.70
1765942422783,CH1,POWER,3.70
1765942422787,CH1,POWER,3.70
1765942422794,CH1,POWER,3.70
1765942422800,CH1,POWER,3.70
1765942422805,CH1,POWER,3.70
1765942422810,CH1,POWER,3.70
1765942422818,CH1,POWER,3.70
1765942422823,CH1,POWER,3.70
1765942422828,CH1,POWER,3.70
1765942422833,CH1,POWER,3.70
1765942422838,CH1,POWER,3.70
1765942422843,CH1,POWER,3.70
1765942422847,CH1,POWER,3.70
1765942422852,CH1,POWER,3.70
1765942422857,CH1,POWER,3.70
1765942422863,CH1,POWER,3.70
1765942422868,CH1,POWER,3.70
1765942422873,CH1,POWER,3.70
1765942422878,CH1,POWER,3.70
1765942422886,CH1,POWER,3.70
1765942422891,CH1,POWER,3.70
1765942422898,CH1,POWER,3.70
1765942422903,CH1,POWER,3.70
1765942422908,CH1,POWER,3.70
1765942422913,CH1,POWER,3.70
1765942422917,CH1,POWER,3.70
1765942422925,CH1,POWER,3.70
1765942422932,CH1,POWER,3.70
1765942422937,CH1,POWER,3.70
1765942422942,CH1,POWER,3.70
1765942422947,CH1,POWER,3.70
1765942422956,CH1,POWER,3.70
1765942422961,CH1,POWER,3.70
1765942422968,CH1,POWER,3.70
1765942422973,CH1,POWER,3.70
1765942422978,CH1,POWER,3.70
1765942422986,CH1,POWER,3.70
1765942422991,CH1,POWER,3.70
1765942422998,CH1,POWER,3.70
1765942423003,CH1,POWER,3.70
1765942423008,CH1,POWER,3.70
1765942423013,CH1,POWER,3.70
1765942423017,CH1,POWER,3.70
1765942423023,CH1,POWER,3.70
1765942423027,CH1,POWER,3.70
1765942423032,CH1,POWER,3.70
1765942423037,CH1,POWER,3.70
1765942423041,CH1,POWER,3.70
1765942423048,CH1,POWER,3.70
1765942423053,CH1,POWER,3.70
1765942423057,CH1,POWER,3.70
1765942423062,CH1,POWER,3.70
1765942423068,CH1,POWER,3.70
1765942423073,CH1,POWER,3.70
1765942423078,CH1,POWER,3.70
1765942423083,CH1,POWER,3.70
1765942423086,CH1,POWER,3.75
1765942423088,CH1,POWER,3.75
1765942423091,CH1,POWER,3.75
1765942423117,CH1,POWER,3.75
1765942423122,CH1,POWER,3.75
1765942423126,CH1,POWER,3.75
1765942423132,CH1,POWER,3.75
1765942423137,CH1,POWER,3.75
1765942423141,CH1,POWER,3.75
1765942423149,CH1,POWER,3.75
1765942423158,CH1,POWER,3.75
1765942423163,CH1,POWER,3.75
1765942423169,CH1,POWER,3.75
1765942423174,CH1,POWER,3.75
1765942423179,CH1,POWER,3.75
1765942423183,CH1,POWER,3.75
1765942423190,CH1,POWER,3.75
1765942423195,CH1,POWER,3.75
1765942423199,CH1,POWER,3.75
1765942423205,CH1,POWER,3.75
1765942423210,CH1,POWER,3.75
1765942423215,CH1,POWER,3.75
1765942423219,CH1,POWER,3.75
1765942423223,CH1,POWER,3.75
1765942423229,CH1,POWER,3.75
1765942423238,CH1,POWER,3.75
1765942423243,CH1,POWER,3.75
1765942423250,CH1,POWER,3.75
1765942423255,CH1,POWER,3.75
1765942423259,CH1,POWER,3.75
1765942423263,CH1,POWER,3.75
1765942423270,CH1,POWER,3.75
1765942423275,CH1,POWER,3.75
1765942423279,CH1,POWER,3.75
1765942423284,CH1,POWER,3.75
1765942423289,CH1,POWER,3.75
1765942423293,CH1,POWER,3.75
1765942423300,CH1,POWER,3.75
1765942423305,CH1,POWER,3.75
1765942423309,CH1,POWER,3.75
1765942423313,CH1,POWER,3.75
1765942423320,CH1,POWER,3.75
1765942423325,CH1,POWER,3.75
1765942423330,CH1,POWER,3.75
1765942423335,CH1,POWER,3.75
1765942423340,CH1,POWER,3.75
1765942423345,CH1,POWER,3.75
1765942423349,CH1,POWER,3.75
1765942423353,CH1,POWER,3.75
1765942423360,CH1,POWER,3.75
1765942423368,CH1,POWER,3.75
1765942423373,CH1,POWER,3.75
1765942423379,CH1,POWER,3.75
1765942423387,CH1,POWER,3.75
1765942423392,CH1,POWER,3.75
1765942423396,CH1,POWER,3.75
1765942423400,CH1,POWER,3.75
1765942423407,CH1,POWER,3.75
1765942423412,CH1,POWER,3.75
1765942423416,CH1,POWER,3.75
1765942423421,CH1,POWER,3.75
1765942423428,CH1,POWER,3.75
1765942423433,CH1,POWER,3.75
1765942423440,CH1,POWER,3.75
1765942423445,CH1,POWER,3.75
1765942423450,CH1,POWER,3.75
1765942423455,CH1,POWER,3.75
1765942423459,CH1,POWER,3.75
1765942423465,CH1,POWER,3.75
1765942423469,CH1,POWER,3.75
1765942423473,CH1,POWER,3.75
1765942423480,CH1,POWER,3.75
1765942423482,CH1,POWER,3.65
1765942423509,CH1,POWER,3.65
1765942423514,CH1,POWER,3.65
1765942423518,CH1,POWER,3.65
1765942423523,CH1,POWER,3.65
1765942423530,CH1,POWER,3.65
1765942423534,CH1,POWER,3.65
1765942423541,CH1,POWER,3.65
1765942423546,CH1,POWER,3.65
1765942423550,CH1,POWER,3.65
1765942423555,CH1,POWER,3.65
1765942423562,CH1,POWER,3.65
1765942423567,CH1,POWER,3.65
1765942423571,CH1,POWER,3.65
1765942423575,CH1,POWER,3.65
1765942423582,CH1,POWER,3.65
1765942423587,CH1,POWER,3.65
1765942423591,CH1,POWER,3.65
1765942423600,CH1,POWER,3.65
1765942423605,CH1,POWER,3.65
1765942423612,CH1,POWER,3.65
1765942423617,CH1,POWER,3.65
1765942423621,CH1,POWER,3.65
1765942423630,CH1,POWER,3.65
1765942423635,CH1,POWER,3.65
1765942423641,CH1,POWER,3.65
1765942423650,CH1,POWER,3.65
1765942423655,CH1,POWER,3.65
1765942423662,CH1,POWER,3.65
1765942423667,CH1,POWER,3.65
1765942423672,CH1,POWER,3.65
1765942423677,CH1,POWER,3.65
1765942423682,CH1,POWER,3.65
1765942423687,CH1,POWER,3.65
1765942423691,CH1,POWER,3.65
1765942423700,CH1,POWER,3.65
1765942423705,CH1,POWER,3.65
1765942423711,CH1,POWER,3.65
1765942423720,CH1,POWER,3.65
1765942423725,CH1,POWER,3.65
1765942423732,CH1,POWER,3.65
