round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0,1765868823983,3204,CH1,80023,1765868904006,stress-ng
1765868833077,CH1,POWER,3.45
1765868833082,CH1,POWER,3.45
1765868833087,CH1,POWER,3.45
1765868833092,CH1,POWER,3.45
1765868833098,CH1,POWER,3.45
1765868833102,CH1,POWER,3.45
1765868833107,CH1,POWER,3.45
1765868833112,CH1,POWER,3.45
1765868833116,CH1,POWER,3.45
1765868833121,CH1,POWER,3.45
1765868833126,CH1,POWER,3.45
1765868833131,CH1,POWER,3.45
1765868833136,CH1,POWER,3.45
1765868833141,CH1,POWER,3.45
1765868833146,CH1,POWER,3.45
1765868833152,CH1,POWER,3.45
1765868833157,CH1,POWER,3.45
1765868833162,CH1,POWER,3.45
1765868833169,CH1,POWER,3.45
1765868833172,CH1,POWER,3.65
1765868833174,CH1,POWER,3.65
1765868833201,CH1,POWER,3.65
1765868833206,CH1,POWER,3.65
1765868833211,CH1,POWER,3.65
1765868833217,CH1,POWER,3.65
1765868833224,CH1,POWER,3.65
1765868833232,CH1,POWER,3.65
1765868833237,CH1,POWER,3.65
1765868833244,CH1,POWER,3.65
1765868833250,CH1,POWER,3.65
1765868833254,CH1,POWER,3.65
1765868833259,CH1,POWER,3.65
1765868833264,CH1,POWER,3.65
1765868833268,CH1,POWER,3.65
1765868833274,CH1,POWER,3.65
1765868833280,CH1,POWER,3.65
1765868833284,CH1,POWER,3.65
1765868833289,CH1,POWER,3.65
1765868833294,CH1,POWER,3.65
1765868833299,CH1,POWER,3.65
1765868833304,CH1,POWER,3.65
1765868833310,CH1,POWER,3.65
1765868833314,CH1,POWER,3.65
1765868833319,CH1,POWER,3.65
1765868833324,CH1,POWER,3.65
1765868833329,CH1,POWER,3.65
1765868833334,CH1,POWER,3.65
1765868833339,CH1,POWER,3.65
1765868833344,CH1,POWER,3.65
1765868833352,CH1,POWER,3.65
1765868833357,CH1,POWER,3.65
1765868833363,CH1,POWER,3.65
1765868833368,CH1,POWER,3.65
1765868833373,CH1,POWER,3.65
1765868833378,CH1,POWER,3.65
1765868833383,CH1,POWER,3.65
1765868833388,CH1,POWER,3.65
1765868833393,CH1,POWER,3.65
1765868833398,CH1,POWER,3.65
1765868833403,CH1,POWER,3.65
1765868833408,CH1,POWER,3.65
1765868833413,CH1,POWER,3.65
1765868833418,CH1,POWER,3.65
1765868833423,CH1,POWER,3.65
1765868833428,CH1,POWER,3.65
1765868833433,CH1,POWER,3.65
1765868833438,CH1,POWER,3.65
1765868833443,CH1,POWER,3.65
1765868833448,CH1,POWER,3.65
1765868833454,CH1,POWER,3.65
1765868833459,CH1,POWER,3.65
1765868833464,CH1,POWER,3.65
1765868833472,CH1,POWER,3.65
1765868833476,CH1,POWER,3.65
1765868833481,CH1,POWER,3.65
1765868833486,CH1,POWER,3.65
1765868833491,CH1,POWER,3.65
1765868833496,CH1,POWER,3.65
1765868833501,CH1,POWER,3.65
1765868833506,CH1,POWER,3.65
1765868833511,CH1,POWER,3.65
1765868833516,CH1,POWER,3.65
1765868833524,CH1,POWER,3.65
1765868833529,CH1,POWER,3.65
1765868833534,CH1,POWER,3.65
1765868833539,CH1,POWER,3.65
1765868833544,CH1,POWER,3.65
1765868833548,CH1,POWER,3.65
1765868833554,CH1,POWER,3.65
1765868833559,CH1,POWER,3.65
1765868833564,CH1,POWER,3.65
1765868833568,CH1,POWER,3.25
1765868833595,CH1,POWER,3.25
1765868833600,CH1,POWER,3.25
1765868833605,CH1,POWER,3.25
1765868833611,CH1,POWER,3.25
1765868833616,CH1,POWER,3.25
1765868833620,CH1,POWER,3.25
1765868833626,CH1,POWER,3.25
1765868833631,CH1,POWER,3.25
1765868833636,CH1,POWER,3.25
1765868833641,CH1,POWER,3.25
1765868833646,CH1,POWER,3.25
1765868833652,CH1,POWER,3.25
1765868833656,CH1,POWER,3.25
1765868833661,CH1,POWER,3.25
1765868833666,CH1,POWER,3.25
1765868833671,CH1,POWER,3.25
1765868833676,CH1,POWER,3.25
1765868833684,CH1,POWER,3.25
1765868833689,CH1,POWER,3.25
1765868833695,CH1,POWER,3.25
1765868833700,CH1,POWER,3.25
1765868833705,CH1,POWER,3.25
1765868833711,CH1,POWER,3.25
1765868833716,CH1,POWER,3.25
1765868833721,CH1,POWER,3.25
1765868833726,CH1,POWER,3.25
1765868833731,CH1,POWER,3.25
1765868833736,CH1,POWER,3.25
1765868833741,CH1,POWER,3.25
1765868833746,CH1,POWER,3.25
1765868833751,CH1,POWER,3.25
1765868833756,CH1,POWER,3.25
1765868833764,CH1,POWER,3.25
1765868833768,CH1,POWER,3.25
1765868833773,CH1,POWER,3.25
1765868833778,CH1,POWER,3.25
1765868833783,CH1,POWER,3.25
1765868833788,CH1,POWER,3.25
1765868833793,CH1,POWER,3.25
1765868833798,CH1,POWER,3.25
1765868833803,CH1,POWER,3.25
1765868833808,CH1,POWER,3.25
1765868833813,CH1,POWER,3.25
1765868833818,CH1,POWER,3.25
1765868833823,CH1,POWER,3.25
1765868833827,CH1,POWER,3.25
1765868833834,CH1,POWER,3.25
1765868833839,CH1,POWER,3.25
1765868833846,CH1,POWER,3.25
1765868833852,CH1,POWER,3.25
1765868833856,CH1,POWER,3.25
1765868833861,CH1,POWER,3.25
1765868833866,CH1,POWER,3.25
1765868833871,CH1,POWER,3.25
1765868833876,CH1,POWER,3.25
1765868833882,CH1,POWER,3.25
1765868833886,CH1,POWER,3.25
1765868833891,CH1,POWER,3.25
1765868833896,CH1,POWER,3.25
1765868833901,CH1,POWER,3.25
1765868833906,CH1,POWER,3.25
1765868833911,CH1,POWER,3.25
1765868833916,CH1,POWER,3.25
1765868833921,CH1,POWER,3.25
1765868833926,CH1,POWER,3.25
1765868833931,CH1,POWER,3.25
1765868833936,CH1,POWER,3.25
1765868833941,CH1,POWER,3.25
1765868833946,CH1,POWER,3.25
1765868833951,CH1,POWER,3.25
1765868833956,CH1,POWER,3.25
1765868833961,CH1,POWER,3.25
1765868833965,CH1,POWER,3.65
1765868833968,CH1,POWER,3.65
1765868833970,CH1,POWER,3.65
1765868833998,CH1,POWER,3.65
1765868834003,CH1,POWER,3.65
1765868834008,CH1,POWER,3.65
1765868834013,CH1,POWER,3.65
1765868834018,CH1,POWER,3.65
1765868834023,CH1,POWER,3.65
1765868834028,CH1,POWER,3.65
1765868834032,CH1,POWER,3.65
1765868834038,CH1,POWER,3.65
1765868834043,CH1,POWER,3.65
1765868834048,CH1,POWER,3.65
1765868834056,CH1,POWER,3.65
1765868834061,CH1,POWER,3.65
1765868834068,CH1,POWER,3.65
1765868834073,CH1,POWER,3.65
1765868834078,CH1,POWER,3.65
1765868834086,CH1,POWER,3.65
1765868834091,CH1,POWER,3.65
1765868834097,CH1,POWER,3.65
1765868834103,CH1,POWER,3.65
1765868834108,CH1,POWER,3.65
1765868834116,CH1,POWER,3.65
1765868834121,CH1,POWER,3.65
1765868834127,CH1,POWER,3.65
1765868834132,CH1,POWER,3.65
1765868834137,CH1,POWER,3.65
1765868834142,CH1,POWER,3.65
1765868834148,CH1,POWER,3.65
1765868834153,CH1,POWER,3.65
1765868834158,CH1,POWER,3.65
1765868834163,CH1,POWER,3.65
1765868834168,CH1,POWER,3.65
1765868834173,CH1,POWER,3.65
1765868834178,CH1,POWER,3.65
1765868834186,CH1,POWER,3.65
1765868834191,CH1,POWER,3.65
1765868834198,CH1,POWER,3.65
1765868834203,CH1,POWER,3.65
1765868834208,CH1,POWER,3.65
1765868834212,CH1,POWER,3.65
1765868834218,CH1,POWER,3.65
1765868834222,CH1,POWER,3.65
1765868834227,CH1,POWER,3.65
1765868834232,CH1,POWER,3.65
1765868834237,CH1,POWER,3.65
1765868834241,CH1,POWER,3.65
1765868834248,CH1,POWER,3.65
1765868834253,CH1,POWER,3.65
1765868834258,CH1,POWER,3.65
1765868834266,CH1,POWER,3.65
1765868834271,CH1,POWER,3.65
1765868834278,CH1,POWER,3.65
1765868834283,CH1,POWER,3.65
1765868834288,CH1,POWER,3.65
1765868834296,CH1,POWER,3.65
1765868834301,CH1,POWER,3.65
1765868834308,CH1,POWER,3.65
1765868834313,CH1,POWER,3.65
1765868834318,CH1,POWER,3.65
1765868834323,CH1,POWER,3.65
1765868834328,CH1,POWER,3.65
1765868834333,CH1,POWER,3.65
1765868834338,CH1,POWER,3.65
1765868834342,CH1,POWER,3.65
1765868834348,CH1,POWER,3.65
1765868834356,CH1,POWER,3.65
1765868834360,CH1,POWER,3.65
1765868834387,CH1,POWER,3.25
1765868834392,CH1,POWER,3.25
1765868834397,CH1,POWER,3.25
1765868834402,CH1,POWER,3.25
1765868834407,CH1,POWER,3.25
1765868834413,CH1,POWER,3.25
1765868834419,CH1,POWER,3.25
1765868834423,CH1,POWER,3.25
1765868834430,CH1,POWER,3.25
1765868834435,CH1,POWER,3.25
1765868834440,CH1,POWER,3.25
1765868834445,CH1,POWER,3.25
1765868834450,CH1,POWER,3.25
1765868834455,CH1,POWER,3.25
1765868834460,CH1,POWER,3.25
1765868834465,CH1,POWER,3.25
1765868834470,CH1,POWER,3.25
1765868834478,CH1,POWER,3.25
1765868834483,CH1,POWER,3.25
1765868834490,CH1,POWER,3.25
1765868834495,CH1,POWER,3.25
1765868834500,CH1,POWER,3.25
1765868834508,CH1,POWER,3.25
1765868834513,CH1,POWER,3.25
1765868834520,CH1,POWER,3.25
1765868834525,CH1,POWER,3.25
1765868834530,CH1,POWER,3.25
1765868834538,CH1,POWER,3.25
1765868834543,CH1,POWER,3.25
1765868834550,CH1,POWER,3.25
1765868834555,CH1,POWER,3.25
1765868834560,CH1,POWER,3.25
1765868834568,CH1,POWER,3.25
1765868834573,CH1,POWER,3.25
1765868834580,CH1,POWER,3.25
1765868834585,CH1,POWER,3.25
1765868834590,CH1,POWER,3.25
1765868834598,CH1,POWER,3.25
1765868834603,CH1,POWER,3.25
1765868834610,CH1,POWER,3.25
1765868834615,CH1,POWER,3.25
1765868834620,CH1,POWER,3.25
1765868834628,CH1,POWER,3.25
1765868834633,CH1,POWER,3.25
1765868834640,CH1,POWER,3.25
1765868834645,CH1,POWER,3.25
1765868834650,CH1,POWER,3.25
1765868834658,CH1,POWER,3.25
1765868834663,CH1,POWER,3.25
1765868834670,CH1,POWER,3.25
1765868834675,CH1,POWER,3.25
1765868834680,CH1,POWER,3.25
1765868834688,CH1,POWER,3.25
1765868834693,CH1,POWER,3.25
1765868834700,CH1,POWER,3.25
1765868834705,CH1,POWER,3.25
1765868834710,CH1,POWER,3.25
1765868834718,CH1,POWER,3.25
1765868834723,CH1,POWER,3.25
1765868834730,CH1,POWER,3.25
1765868834735,CH1,POWER,3.25
1765868834740,CH1,POWER,3.25
1765868834745,CH1,POWER,3.25
1765868834750,CH1,POWER,3.25
1765868834753,CH1,POWER,2.90
1765868834779,CH1,POWER,2.90
1765868834784,CH1,POWER,2.90
1765868834789,CH1,POWER,2.90
1765868834794,CH1,POWER,2.90
1765868834799,CH1,POWER,2.90
1765868834804,CH1,POWER,2.90
1765868834809,CH1,POWER,2.90
1765868834813,CH1,POWER,2.90
1765868834817,CH1,POWER,2.90
1765868834822,CH1,POWER,2.90
1765868834827,CH1,POWER,2.90
1765868834832,CH1,POWER,2.90
1765868834840,CH1,POWER,2.90
1765868834845,CH1,POWER,2.90
1765868834852,CH1,POWER,2.90
1765868834857,CH1,POWER,2.90
1765868834862,CH1,POWER,2.90
1765868834867,CH1,POWER,2.90
1765868834872,CH1,POWER,2.90
1765868834880,CH1,POWER,2.90
1765868834885,CH1,POWER,2.90
1765868834891,CH1,POWER,2.90
1765868834896,CH1,POWER,2.90
1765868834901,CH1,POWER,2.90
1765868834907,CH1,POWER,2.90
1765868834912,CH1,POWER,2.90
1765868834917,CH1,POWER,2.90
1765868834922,CH1,POWER,2.90
1765868834927,CH1,POWER,2.90
1765868834932,CH1,POWER,2.90
1765868834940,CH1,POWER,2.90
1765868834945,CH1,POWER,2.90
1765868834952,CH1,POWER,2.90
1765868834957,CH1,POWER,2.90
1765868834962,CH1,POWER,2.90
1765868834967,CH1,POWER,2.90
1765868834972,CH1,POWER,2.90
1765868834977,CH1,POWER,2.90
1765868834982,CH1,POWER,2.90
1765868834990,CH1,POWER,2.90
1765868834995,CH1,POWER,2.90
1765868835002,CH1,POWER,2.90
1765868835007,CH1,POWER,2.90
1765868835012,CH1,POWER,2.90
1765868835017,CH1,POWER,2.90
1765868835022,CH1,POWER,2.90
1765868835027,CH1,POWER,2.90
1765868835032,CH1,POWER,2.90
1765868835040,CH1,POWER,2.90
1765868835045,CH1,POWER,2.90
1765868835051,CH1,POWER,2.90
1765868835056,CH1,POWER,2.90
1765868835061,CH1,POWER,2.90
1765868835066,CH1,POWER,2.90
1765868835072,CH1,POWER,2.90
1765868835077,CH1,POWER,2.90
1765868835082,CH1,POWER,2.90
1765868835087,CH1,POWER,2.90
1765868835092,CH1,POWER,2.90
1765868835097,CH1,POWER,2.90
1765868835102,CH1,POWER,2.90
1765868835107,CH1,POWER,2.90
1765868835112,CH1,POWER,2.90
1765868835117,CH1,POWER,2.90
1765868835122,CH1,POWER,2.90
1765868835130,CH1,POWER,2.90
1765868835135,CH1,POWER,2.90
1765868835140,CH1,POWER,2.90
1765868835143,CH1,POWER,3.10
1765868835145,CH1,POWER,3.10
1765868835171,CH1,POWER,3.10
1765868835176,CH1,POWER,3.10
1765868835181,CH1,POWER,3.10
1765868835186,CH1,POWER,3.10
1765868835191,CH1,POWER,3.10
1765868835196,CH1,POWER,3.10
1765868835204,CH1,POWER,3.10
1765868835209,CH1,POWER,3.10
1765868835214,CH1,POWER,3.10
1765868835219,CH1,POWER,3.10
1765868835224,CH1,POWER,3.10
1765868835229,CH1,POWER,3.10
1765868835234,CH1,POWER,3.10
1765868835242,CH1,POWER,3.10
1765868835247,CH1,POWER,3.10
1765868835254,CH1,POWER,3.10
1765868835259,CH1,POWER,3.10
1765868835264,CH1,POWER,3.10
1765868835269,CH1,POWER,3.10
1765868835274,CH1,POWER,3.10
1765868835279,CH1,POWER,3.10
1765868835284,CH1,POWER,3.10
1765868835292,CH1,POWER,3.10
1765868835297,CH1,POWER,3.10
1765868835304,CH1,POWER,3.10
1765868835312,CH1,POWER,3.10
1765868835317,CH1,POWER,3.10
1765868835324,CH1,POWER,3.10
1765868835329,CH1,POWER,3.10
1765868835334,CH1,POWER,3.10
1765868835339,CH1,POWER,3.10
1765868835344,CH1,POWER,3.10
1765868835349,CH1,POWER,3.10
1765868835354,CH1,POWER,3.10
1765868835362,CH1,POWER,3.10
1765868835367,CH1,POWER,3.10
1765868835373,CH1,POWER,3.10
1765868835378,CH1,POWER,3.10
1765868835383,CH1,POWER,3.10
1765868835388,CH1,POWER,3.10
1765868835394,CH1,POWER,3.10
1765868835398,CH1,POWER,3.10
1765868835403,CH1,POWER,3.10
1765868835408,CH1,POWER,3.10
1765868835413,CH1,POWER,3.10
1765868835419,CH1,POWER,3.10
1765868835424,CH1,POWER,3.10
1765868835432,CH1,POWER,3.10
1765868835437,CH1,POWER,3.10
1765868835444,CH1,POWER,3.10
1765868835449,CH1,POWER,3.10
1765868835454,CH1,POWER,3.10
1765868835459,CH1,POWER,3.10
1765868835464,CH1,POWER,3.10
1765868835469,CH1,POWER,3.10
1765868835474,CH1,POWER,3.10
1765868835482,CH1,POWER,3.10
1765868835487,CH1,POWER,3.10
1765868835493,CH1,POWER,3.10
1765868835498,CH1,POWER,3.10
1765868835503,CH1,POWER,3.10
1765868835508,CH1,POWER,3.10
1765868835514,CH1,POWER,3.10
1765868835519,CH1,POWER,3.10
1765868835524,CH1,POWER,3.10
1765868835529,CH1,POWER,3.10
1765868835534,CH1,POWER,3.10
1765868835537,CH1,POWER,3.40
1765868835565,CH1,POWER,3.40
1765868835570,CH1,POWER,3.40
1765868835575,CH1,POWER,3.40
1765868835581,CH1,POWER,3.40
1765868835586,CH1,POWER,3.40
1765868835591,CH1,POWER,3.40
1765868835596,CH1,POWER,3.40
1765868835601,CH1,POWER,3.40
1765868835606,CH1,POWER,3.40
1765868835614,CH1,POWER,3.40
1765868835619,CH1,POWER,3.40
1765868835626,CH1,POWER,3.40
1765868835631,CH1,POWER,3.40
1765868835636,CH1,POWER,3.40
1765868835641,CH1,POWER,3.40
1765868835646,CH1,POWER,3.40
1765868835651,CH1,POWER,3.40
1765868835656,CH1,POWER,3.40
1765868835664,CH1,POWER,3.40
1765868835670,CH1,POWER,3.40
1765868835675,CH1,POWER,3.40
1765868835680,CH1,POWER,3.40
1765868835686,CH1,POWER,3.40
1765868835691,CH1,POWER,3.40
1765868835696,CH1,POWER,3.40
1765868835701,CH1,POWER,3.40
1765868835706,CH1,POWER,3.40
1765868835711,CH1,POWER,3.40
1765868835716,CH1,POWER,3.40
1765868835724,CH1,POWER,3.40
1765868835729,CH1,POWER,3.40
1765868835735,CH1,POWER,3.40
1765868835740,CH1,POWER,3.40
1765868835745,CH1,POWER,3.40
1765868835750,CH1,POWER,3.40
1765868835756,CH1,POWER,3.40
1765868835761,CH1,POWER,3.40
1765868835766,CH1,POWER,3.40
1765868835771,CH1,POWER,3.40
1765868835776,CH1,POWER,3.40
1765868835781,CH1,POWER,3.40
1765868835786,CH1,POWER,3.40
1765868835794,CH1,POWER,3.40
1765868835799,CH1,POWER,3.40
1765868835806,CH1,POWER,3.40
1765868835814,CH1,POWER,3.40
1765868835819,CH1,POWER,3.40
1765868835826,CH1,POWER,3.40
1765868835834,CH1,POWER,3.40
1765868835839,CH1,POWER,3.40
1765868835846,CH1,POWER,3.40
1765868835851,CH1,POWER,3.40
1765868835856,CH1,POWER,3.40
1765868835861,CH1,POWER,3.40
1765868835866,CH1,POWER,3.40
1765868835871,CH1,POWER,3.40
1765868835876,CH1,POWER,3.40
1765868835884,CH1,POWER,3.40
1765868835889,CH1,POWER,3.40
1765868835896,CH1,POWER,3.40
1765868835904,CH1,POWER,3.40
1765868835909,CH1,POWER,3.40
1765868835916,CH1,POWER,3.40
1765868835921,CH1,POWER,3.40
1765868835924,CH1,POWER,3.55
1765868835927,CH1,POWER,3.55
1765868835929,CH1,POWER,3.55
1765868835955,CH1,POWER,3.55
1765868835960,CH1,POWER,3.55
1765868835965,CH1,POWER,3.55
1765868835971,CH1,POWER,3.55
1765868835978,CH1,POWER,3.55
1765868835983,CH1,POWER,3.55
1765868835988,CH1,POWER,3.55
1765868835993,CH1,POWER,3.55
1765868835998,CH1,POWER,3.55
1765868836006,CH1,POWER,3.55
1765868836011,CH1,POWER,3.55
1765868836018,CH1,POWER,3.55
1765868836023,CH1,POWER,3.55
1765868836028,CH1,POWER,3.55
1765868836036,CH1,POWER,3.55
1765868836041,CH1,POWER,3.55
1765868836048,CH1,POWER,3.55
1765868836056,CH1,POWER,3.55
1765868836061,CH1,POWER,3.55
1765868836068,CH1,POWER,3.55
1765868836073,CH1,POWER,3.55
1765868836078,CH1,POWER,3.55
1765868836083,CH1,POWER,3.55
1765868836088,CH1,POWER,3.55
1765868836093,CH1,POWER,3.55
1765868836098,CH1,POWER,3.55
1765868836106,CH1,POWER,3.55
1765868836111,CH1,POWER,3.55
1765868836118,CH1,POWER,3.55
1765868836123,CH1,POWER,3.55
1765868836128,CH1,POWER,3.55
1765868836133,CH1,POWER,3.55
1765868836138,CH1,POWER,3.55
1765868836143,CH1,POWER,3.55
1765868836148,CH1,POWER,3.55
1765868836156,CH1,POWER,3.55
1765868836161,CH1,POWER,3.55
1765868836167,CH1,POWER,3.55
1765868836172,CH1,POWER,3.55
1765868836177,CH1,POWER,3.55
1765868836182,CH1,POWER,3.55
1765868836187,CH1,POWER,3.55
1765868836193,CH1,POWER,3.55
1765868836198,CH1,POWER,3.55
1765868836206,CH1,POWER,3.55
1765868836211,CH1,POWER,3.55
1765868836218,CH1,POWER,3.55
1765868836223,CH1,POWER,3.55
1765868836227,CH1,POWER,3.55
1765868836231,CH1,POWER,3.55
1765868836238,CH1,POWER,3.55
1765868836242,CH1,POWER,3.55
1765868836248,CH1,POWER,3.55
1765868836253,CH1,POWER,3.55
1765868836258,CH1,POWER,3.55
1765868836263,CH1,POWER,3.55
1765868836268,CH1,POWER,3.55
1765868836273,CH1,POWER,3.55
1765868836278,CH1,POWER,3.55
1765868836283,CH1,POWER,3.55
1765868836288,CH1,POWER,3.55
1765868836293,CH1,POWER,3.55
1765868836298,CH1,POWER,3.55
1765868836306,CH1,POWER,3.55
1765868836311,CH1,POWER,3.55
1765868836317,CH1,POWER,3.55
1765868836320,CH1,POWER,3.25
1765868836323,CH1,POWER,3.25
1765868836350,CH1,POWER,3.25
1765868836355,CH1,POWER,3.25
1765868836360,CH1,POWER,3.25
1765868836368,CH1,POWER,3.25
1765868836373,CH1,POWER,3.25
1765868836379,CH1,POWER,3.25
1765868836384,CH1,POWER,3.25
1765868836389,CH1,POWER,3.25
1765868836393,CH1,POWER,3.25
1765868836400,CH1,POWER,3.25
1765868836405,CH1,POWER,3.25
1765868836410,CH1,POWER,3.25
1765868836418,CH1,POWER,3.25
1765868836424,CH1,POWER,3.25
1765868836429,CH1,POWER,3.25
1765868836434,CH1,POWER,3.25
1765868836440,CH1,POWER,3.25
1765868836445,CH1,POWER,3.25
1765868836450,CH1,POWER,3.25
1765868836455,CH1,POWER,3.25
1765868836460,CH1,POWER,3.25
1765868836468,CH1,POWER,3.25
1765868836473,CH1,POWER,3.25
1765868836480,CH1,POWER,3.25
1765868836488,CH1,POWER,3.25
1765868836493,CH1,POWER,3.25
1765868836500,CH1,POWER,3.25
1765868836508,CH1,POWER,3.25
1765868836513,CH1,POWER,3.25
1765868836520,CH1,POWER,3.25
1765868836525,CH1,POWER,3.25
1765868836530,CH1,POWER,3.25
1765868836535,CH1,POWER,3.25
1765868836540,CH1,POWER,3.25
1765868836545,CH1,POWER,3.25
1765868836550,CH1,POWER,3.25
1765868836555,CH1,POWER,3.25
1765868836560,CH1,POWER,3.25
1765868836568,CH1,POWER,3.25
1765868836573,CH1,POWER,3.25
1765868836580,CH1,POWER,3.25
1765868836584,CH1,POWER,3.25
1765868836589,CH1,POWER,3.25
1765868836595,CH1,POWER,3.25
1765868836600,CH1,POWER,3.25
1765868836605,CH1,POWER,3.25
1765868836610,CH1,POWER,3.25
1765868836615,CH1,POWER,3.25
1765868836620,CH1,POWER,3.25
1765868836625,CH1,POWER,3.25
1765868836630,CH1,POWER,3.25
1765868836635,CH1,POWER,3.25
1765868836640,CH1,POWER,3.25
1765868836644,CH1,POWER,3.25
1765868836650,CH1,POWER,3.25
1765868836655,CH1,POWER,3.25
1765868836660,CH1,POWER,3.25
1765868836665,CH1,POWER,3.25
1765868836670,CH1,POWER,3.25
1765868836675,CH1,POWER,3.25
1765868836680,CH1,POWER,3.25
1765868836685,CH1,POWER,3.25
1765868836690,CH1,POWER,3.25
1765868836695,CH1,POWER,3.25
1765868836700,CH1,POWER,3.25
1765868836705,CH1,POWER,3.25
1765868836710,CH1,POWER,3.25
1765868836714,CH1,POWER,3.60
1765868836742,CH1,POWER,3.60
1765868836747,CH1,POWER,3.60
1765868836752,CH1,POWER,3.60
1765868836757,CH1,POWER,3.60
1765868836762,CH1,POWER,3.60
1765868836767,CH1,POWER,3.60
1765868836772,CH1,POWER,3.60
1765868836777,CH1,POWER,3.60
1765868836782,CH1,POWER,3.60
1765868836787,CH1,POWER,3.60
1765868836792,CH1,POWER,3.60
1765868836797,CH1,POWER,3.60
1765868836802,CH1,POWER,3.60
1765868836807,CH1,POWER,3.60
1765868836812,CH1,POWER,3.60
1765868836817,CH1,POWER,3.60
1765868836822,CH1,POWER,3.60
1765868836827,CH1,POWER,3.60
1765868836832,CH1,POWER,3.60
1765868836840,CH1,POWER,3.60
1765868836845,CH1,POWER,3.60
1765868836851,CH1,POWER,3.60
1765868836856,CH1,POWER,3.60
1765868836861,CH1,POWER,3.60
1765868836866,CH1,POWER,3.60
1765868836871,CH1,POWER,3.60
1765868836875,CH1,POWER,3.60
1765868836882,CH1,POWER,3.60
1765868836887,CH1,POWER,3.60
1765868836891,CH1,POWER,3.60
1765868836896,CH1,POWER,3.60
1765868836901,CH1,POWER,3.60
1765868836906,CH1,POWER,3.60
1765868836911,CH1,POWER,3.60
1765868836917,CH1,POWER,3.60
1765868836922,CH1,POWER,3.60
1765868836927,CH1,POWER,3.60
1765868836932,CH1,POWER,3.60
1765868836937,CH1,POWER,3.60
1765868836941,CH1,POWER,3.60
1765868836946,CH1,POWER,3.60
1765868836951,CH1,POWER,3.60
1765868836957,CH1,POWER,3.60
1765868836962,CH1,POWER,3.60
1765868836967,CH1,POWER,3.60
1765868836972,CH1,POWER,3.60
1765868836980,CH1,POWER,3.60
1765868836985,CH1,POWER,3.60
1765868836992,CH1,POWER,3.60
1765868836997,CH1,POWER,3.60
1765868837002,CH1,POWER,3.60
1765868837007,CH1,POWER,3.60
1765868837012,CH1,POWER,3.60
1765868837017,CH1,POWER,3.60
1765868837021,CH1,POWER,3.60
1765868837026,CH1,POWER,3.60
1765868837031,CH1,POWER,3.60
1765868837036,CH1,POWER,3.60
1765868837042,CH1,POWER,3.60
1765868837047,CH1,POWER,3.60
1765868837052,CH1,POWER,3.60
1765868837057,CH1,POWER,3.60
1765868837062,CH1,POWER,3.60
1765868837067,CH1,POWER,3.60
1765868837072,CH1,POWER,3.60
1765868837080,CH1,POWER,3.60
1765868837084,CH1,POWER,3.60
1765868837092,CH1,POWER,3.60
1765868837097,CH1,POWER,3.60
1765868837102,CH1,POWER,3.60
1765868837107,CH1,POWER,3.60
1765868837110,CH1,POWER,3.60
1765868837112,CH1,POWER,3.60
1765868837115,CH1,POWER,3.60
1765868837141,CH1,POWER,3.60
1765868837146,CH1,POWER,3.60
1765868837150,CH1,POWER,3.60
1765868837156,CH1,POWER,3.60
1765868837161,CH1,POWER,3.60
1765868837165,CH1,POWER,3.60
1765868837170,CH1,POWER,3.60
1765868837175,CH1,POWER,3.60
1765868837180,CH1,POWER,3.60
1765868837186,CH1,POWER,3.60
1765868837191,CH1,POWER,3.60
1765868837196,CH1,POWER,3.60
1765868837200,CH1,POWER,3.60
1765868837206,CH1,POWER,3.60
1765868837211,CH1,POWER,3.60
1765868837216,CH1,POWER,3.60
1765868837220,CH1,POWER,3.60
1765868837226,CH1,POWER,3.60
1765868837234,CH1,POWER,3.60
1765868837239,CH1,POWER,3.60
1765868837244,CH1,POWER,3.60
1765868837249,CH1,POWER,3.60
1765868837254,CH1,POWER,3.60
1765868837259,CH1,POWER,3.60
1765868837264,CH1,POWER,3.60
1765868837271,CH1,POWER,3.60
1765868837277,CH1,POWER,3.60
1765868837283,CH1,POWER,3.60
1765868837287,CH1,POWER,3.60
1765868837294,CH1,POWER,3.60
1765868837299,CH1,POWER,3.60
1765868837304,CH1,POWER,3.60
1765868837309,CH1,POWER,3.60
1765868837314,CH1,POWER,3.60
1765868837319,CH1,POWER,3.60
1765868837324,CH1,POWER,3.60
1765868837329,CH1,POWER,3.60
1765868837334,CH1,POWER,3.60
1765868837342,CH1,POWER,3.60
1765868837347,CH1,POWER,3.60
1765868837352,CH1,POWER,3.60
1765868837359,CH1,POWER,3.60
1765868837364,CH1,POWER,3.60
1765868837372,CH1,POWER,3.60
1765868837377,CH1,POWER,3.60
1765868837384,CH1,POWER,3.60
1765868837392,CH1,POWER,3.60
1765868837397,CH1,POWER,3.60
1765868837404,CH1,POWER,3.60
1765868837409,CH1,POWER,3.60
1765868837414,CH1,POWER,3.60
1765868837419,CH1,POWER,3.60
1765868837424,CH1,POWER,3.60
1765868837429,CH1,POWER,3.60
1765868837434,CH1,POWER,3.60
1765868837439,CH1,POWER,3.60
1765868837444,CH1,POWER,3.60
1765868837449,CH1,POWER,3.60
1765868837454,CH1,POWER,3.60
1765868837459,CH1,POWER,3.60
