round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0,1765584233843,423,CH1,80022,1765584313865,stress-ng
1765584252392,CH1,POWER,4.05
1765584252397,CH1,POWER,4.05
1765584252402,CH1,POWER,4.05
1765584252406,CH1,POWER,4.05
1765584252410,CH1,POWER,4.05
1765584252416,CH1,POWER,4.05
1765584252420,CH1,POWER,4.05
1765584252426,CH1,POWER,4.05
1765584252431,CH1,POWER,4.05
1765584252436,CH1,POWER,4.05
1765584252440,CH1,POWER,4.05
1765584252447,CH1,POWER,4.05
1765584252452,CH1,POWER,4.05
1765584252457,CH1,POWER,4.05
1765584252464,CH1,POWER,4.05
1765584252471,CH1,POWER,4.05
1765584252476,CH1,POWER,4.05
1765584252482,CH1,POWER,4.05
1765584252486,CH1,POWER,4.05
1765584252491,CH1,POWER,4.05
1765584252495,CH1,POWER,4.05
1765584252499,CH1,POWER,4.05
1765584252504,CH1,POWER,4.05
1765584252509,CH1,POWER,4.05
1765584252514,CH1,POWER,4.05
1765584252520,CH1,POWER,4.05
1765584252527,CH1,POWER,4.05
1765584252532,CH1,POWER,4.05
1765584252536,CH1,POWER,4.05
1765584252541,CH1,POWER,4.05
1765584252545,CH1,POWER,4.05
1765584252550,CH1,POWER,4.05
1765584252557,CH1,POWER,4.05
1765584252562,CH1,POWER,4.05
1765584252567,CH1,POWER,4.05
1765584252572,CH1,POWER,4.05
1765584252577,CH1,POWER,4.05
1765584252582,CH1,POWER,4.05
1765584252586,CH1,POWER,4.05
1765584252591,CH1,POWER,4.05
1765584252596,CH1,POWER,4.05
1765584252602,CH1,POWER,4.05
1765584252607,CH1,POWER,4.05
1765584252612,CH1,POWER,4.05
1765584252616,CH1,POWER,4.05
1765584252622,CH1,POWER,4.05
1765584252626,CH1,POWER,4.05
1765584252632,CH1,POWER,4.05
1765584252637,CH1,POWER,4.05
1765584252642,CH1,POWER,4.05
1765584252647,CH1,POWER,4.05
1765584252655,CH1,POWER,4.05
1765584252660,CH1,POWER,4.05
1765584252666,CH1,POWER,4.05
1765584252671,CH1,POWER,4.05
1765584252676,CH1,POWER,4.05
1765584252680,CH1,POWER,4.05
1765584252686,CH1,POWER,4.05
1765584252690,CH1,POWER,4.05
1765584252696,CH1,POWER,4.05
1765584252701,CH1,POWER,4.05
1765584252706,CH1,POWER,4.05
1765584252710,CH1,POWER,4.05
1765584252717,CH1,POWER,4.05
1765584252722,CH1,POWER,4.05
1765584252726,CH1,POWER,4.05
1765584252731,CH1,POWER,4.05
1765584252735,CH1,POWER,4.05
1765584252740,CH1,POWER,4.05
1765584252745,CH1,POWER,4.05
1765584252748,CH1,POWER,3.60
1765584252750,CH1,POWER,3.60
1765584252778,CH1,POWER,3.60
1765584252783,CH1,POWER,3.60
1765584252787,CH1,POWER,3.60
1765584252794,CH1,POWER,3.60
1765584252798,CH1,POWER,3.60
1765584252803,CH1,POWER,3.60
1765584252807,CH1,POWER,3.60
1765584252811,CH1,POWER,3.60
1765584252819,CH1,POWER,3.60
1765584252824,CH1,POWER,3.60
1765584252828,CH1,POWER,3.60
1765584252834,CH1,POWER,3.60
1765584252839,CH1,POWER,3.60
1765584252844,CH1,POWER,3.60
1765584252848,CH1,POWER,3.60
1765584252854,CH1,POWER,3.60
1765584252858,CH1,POWER,3.60
1765584252863,CH1,POWER,3.60
1765584252868,CH1,POWER,3.60
1765584252872,CH1,POWER,3.60
1765584252877,CH1,POWER,3.60
1765584252882,CH1,POWER,3.60
1765584252889,CH1,POWER,3.60
1765584252897,CH1,POWER,3.60
1765584252902,CH1,POWER,3.60
1765584252908,CH1,POWER,3.60
1765584252913,CH1,POWER,3.60
1765584252917,CH1,POWER,3.60
1765584252922,CH1,POWER,3.60
1765584252929,CH1,POWER,3.60
1765584252934,CH1,POWER,3.60
1765584252938,CH1,POWER,3.60
1765584252944,CH1,POWER,3.60
1765584252949,CH1,POWER,3.60
1765584252954,CH1,POWER,3.60
1765584252959,CH1,POWER,3.60
1765584252964,CH1,POWER,3.60
1765584252968,CH1,POWER,3.60
1765584252972,CH1,POWER,3.60
1765584252978,CH1,POWER,3.60
1765584252982,CH1,POWER,3.60
1765584252988,CH1,POWER,3.60
1765584252997,CH1,POWER,3.60
1765584253002,CH1,POWER,3.60
1765584253009,CH1,POWER,3.60
1765584253014,CH1,POWER,3.60
1765584253019,CH1,POWER,3.60
1765584253024,CH1,POWER,3.60
1765584253029,CH1,POWER,3.60
1765584253034,CH1,POWER,3.60
1765584253038,CH1,POWER,3.60
1765584253044,CH1,POWER,3.60
1765584253049,CH1,POWER,3.60
1765584253054,CH1,POWER,3.60
1765584253059,CH1,POWER,3.60
1765584253064,CH1,POWER,3.60
1765584253068,CH1,POWER,3.60
1765584253073,CH1,POWER,3.60
1765584253077,CH1,POWER,3.60
1765584253082,CH1,POWER,3.60
1765584253088,CH1,POWER,3.60
1765584253092,CH1,POWER,3.60
1765584253098,CH1,POWER,3.60
1765584253102,CH1,POWER,3.60
1765584253108,CH1,POWER,3.60
1765584253114,CH1,POWER,3.60
1765584253118,CH1,POWER,3.60
1765584253124,CH1,POWER,3.60
1765584253129,CH1,POWER,3.60
1765584253134,CH1,POWER,3.60
1765584253138,CH1,POWER,3.60
1765584253141,CH1,POWER,3.65
1765584253166,CH1,POWER,3.65
1765584253170,CH1,POWER,3.65
1765584253179,CH1,POWER,3.65
1765584253184,CH1,POWER,3.65
1765584253190,CH1,POWER,3.65
1765584253194,CH1,POWER,3.65
1765584253199,CH1,POWER,3.65
1765584253205,CH1,POWER,3.65
1765584253209,CH1,POWER,3.65
1765584253213,CH1,POWER,3.65
1765584253220,CH1,POWER,3.65
1765584253228,CH1,POWER,3.65
1765584253232,CH1,POWER,3.65
1765584253239,CH1,POWER,3.65
1765584253244,CH1,POWER,3.65
1765584253250,CH1,POWER,3.65
1765584253255,CH1,POWER,3.65
1765584253261,CH1,POWER,3.65
1765584253266,CH1,POWER,3.65
1765584253271,CH1,POWER,3.65
1765584253276,CH1,POWER,3.65
1765584253281,CH1,POWER,3.65
1765584253286,CH1,POWER,3.65
1765584253291,CH1,POWER,3.65
1765584253296,CH1,POWER,3.65
1765584253300,CH1,POWER,3.65
1765584253306,CH1,POWER,3.65
1765584253311,CH1,POWER,3.65
1765584253316,CH1,POWER,3.65
1765584253320,CH1,POWER,3.65
1765584253324,CH1,POWER,3.65
1765584253330,CH1,POWER,3.65
1765584253336,CH1,POWER,3.65
1765584253341,CH1,POWER,3.65
1765584253346,CH1,POWER,3.65
1765584253351,CH1,POWER,3.65
1765584253356,CH1,POWER,3.65
1765584253360,CH1,POWER,3.65
1765584253366,CH1,POWER,3.65
1765584253373,CH1,POWER,3.65
1765584253378,CH1,POWER,3.65
1765584253383,CH1,POWER,3.65
1765584253387,CH1,POWER,3.65
1765584253391,CH1,POWER,3.65
1765584253398,CH1,POWER,3.65
1765584253402,CH1,POWER,3.65
1765584253408,CH1,POWER,3.65
1765584253413,CH1,POWER,3.65
1765584253420,CH1,POWER,3.65
1765584253425,CH1,POWER,3.65
1765584253430,CH1,POWER,3.65
1765584253434,CH1,POWER,3.65
1765584253441,CH1,POWER,3.65
1765584253446,CH1,POWER,3.65
1765584253450,CH1,POWER,3.65
1765584253455,CH1,POWER,3.65
1765584253459,CH1,POWER,3.65
1765584253463,CH1,POWER,3.65
1765584253468,CH1,POWER,3.65
1765584253473,CH1,POWER,3.65
1765584253477,CH1,POWER,3.65
1765584253482,CH1,POWER,3.65
1765584253489,CH1,POWER,3.65
1765584253494,CH1,POWER,3.65
1765584253501,CH1,POWER,3.65
1765584253506,CH1,POWER,3.65
1765584253510,CH1,POWER,3.65
1765584253515,CH1,POWER,3.65
1765584253520,CH1,POWER,3.65
1765584253525,CH1,POWER,3.65
1765584253529,CH1,POWER,3.65
1765584253533,CH1,POWER,3.65
1765584253537,CH1,POWER,3.65
1765584253540,CH1,POWER,3.65
1765584253543,CH1,POWER,3.65
1765584253569,CH1,POWER,3.65
1765584253575,CH1,POWER,3.65
1765584253579,CH1,POWER,3.65
1765584253586,CH1,POWER,3.65
1765584253592,CH1,POWER,3.65
1765584253601,CH1,POWER,3.65
1765584253605,CH1,POWER,3.65
1765584253612,CH1,POWER,3.65
1765584253616,CH1,POWER,3.65
1765584253623,CH1,POWER,3.65
1765584253628,CH1,POWER,3.65
1765584253632,CH1,POWER,3.65
1765584253636,CH1,POWER,3.65
1765584253643,CH1,POWER,3.65
1765584253650,CH1,POWER,3.65
1765584253654,CH1,POWER,3.65
1765584253663,CH1,POWER,3.65
1765584253668,CH1,POWER,3.65
1765584253672,CH1,POWER,3.65
1765584253677,CH1,POWER,3.65
1765584253681,CH1,POWER,3.65
1765584253685,CH1,POWER,3.65
1765584253690,CH1,POWER,3.65
1765584253694,CH1,POWER,3.65
1765584253701,CH1,POWER,3.65
1765584253705,CH1,POWER,3.65
1765584253710,CH1,POWER,3.65
1765584253714,CH1,POWER,3.65
1765584253720,CH1,POWER,3.65
1765584253725,CH1,POWER,3.65
1765584253731,CH1,POWER,3.65
1765584253738,CH1,POWER,3.65
1765584253743,CH1,POWER,3.65
1765584253748,CH1,POWER,3.65
1765584253752,CH1,POWER,3.65
1765584253757,CH1,POWER,3.65
1765584253761,CH1,POWER,3.65
1765584253767,CH1,POWER,3.65
1765584253771,CH1,POWER,3.65
1765584253778,CH1,POWER,3.65
1765584253783,CH1,POWER,3.65
1765584253788,CH1,POWER,3.65
1765584253793,CH1,POWER,3.65
1765584253798,CH1,POWER,3.65
1765584253802,CH1,POWER,3.65
1765584253807,CH1,POWER,3.65
1765584253811,CH1,POWER,3.65
1765584253815,CH1,POWER,3.65
1765584253822,CH1,POWER,3.65
1765584253826,CH1,POWER,3.65
1765584253832,CH1,POWER,3.65
1765584253836,CH1,POWER,3.65
1765584253842,CH1,POWER,3.65
1765584253848,CH1,POWER,3.65
1765584253852,CH1,POWER,3.65
1765584253856,CH1,POWER,3.65
1765584253862,CH1,POWER,3.65
1765584253866,CH1,POWER,3.65
1765584253871,CH1,POWER,3.65
1765584253878,CH1,POWER,3.65
1765584253883,CH1,POWER,3.65
1765584253891,CH1,POWER,3.65
1765584253896,CH1,POWER,3.65
1765584253903,CH1,POWER,3.65
1765584253908,CH1,POWER,3.65
1765584253913,CH1,POWER,3.65
1765584253918,CH1,POWER,3.65
1765584253922,CH1,POWER,3.65
1765584253931,CH1,POWER,3.65
1765584253934,CH1,POWER,3.90
1765584253937,CH1,POWER,3.90
1765584253965,CH1,POWER,3.90
1765584253970,CH1,POWER,3.90
1765584253975,CH1,POWER,3.90
1765584253980,CH1,POWER,3.90
1765584253984,CH1,POWER,3.90
1765584253988,CH1,POWER,3.90
1765584253995,CH1,POWER,3.90
1765584254000,CH1,POWER,3.90
1765584254004,CH1,POWER,3.90
1765584254010,CH1,POWER,3.90
1765584254014,CH1,POWER,3.90
1765584254018,CH1,POWER,3.90
1765584254024,CH1,POWER,3.90
1765584254030,CH1,POWER,3.90
1765584254034,CH1,POWER,3.90
1765584254043,CH1,POWER,3.90
1765584254048,CH1,POWER,3.90
1765584254054,CH1,POWER,3.90
1765584254059,CH1,POWER,3.90
1765584254063,CH1,POWER,3.90
1765584254068,CH1,POWER,3.90
1765584254074,CH1,POWER,3.90
1765584254079,CH1,POWER,3.90
1765584254083,CH1,POWER,3.90
1765584254090,CH1,POWER,3.90
1765584254095,CH1,POWER,3.90
1765584254100,CH1,POWER,3.90
1765584254104,CH1,POWER,3.90
1765584254109,CH1,POWER,3.90
1765584254113,CH1,POWER,3.90
1765584254117,CH1,POWER,3.90
1765584254124,CH1,POWER,3.90
1765584254133,CH1,POWER,3.90
1765584254138,CH1,POWER,3.90
1765584254144,CH1,POWER,3.90
1765584254153,CH1,POWER,3.90
1765584254158,CH1,POWER,3.90
1765584254164,CH1,POWER,3.90
1765584254168,CH1,POWER,3.90
1765584254174,CH1,POWER,3.90
1765584254178,CH1,POWER,3.90
1765584254184,CH1,POWER,3.90
1765584254188,CH1,POWER,3.90
1765584254194,CH1,POWER,3.90
1765584254198,CH1,POWER,3.90
1765584254204,CH1,POWER,3.90
1765584254212,CH1,POWER,3.90
1765584254218,CH1,POWER,3.90
1765584254224,CH1,POWER,3.90
1765584254230,CH1,POWER,3.90
1765584254234,CH1,POWER,3.90
1765584254242,CH1,POWER,3.90
1765584254246,CH1,POWER,3.90
1765584254252,CH1,POWER,3.90
1765584254258,CH1,POWER,3.90
1765584254264,CH1,POWER,3.90
1765584254273,CH1,POWER,3.90
1765584254278,CH1,POWER,3.90
1765584254284,CH1,POWER,3.90
1765584254290,CH1,POWER,3.90
1765584254295,CH1,POWER,3.90
1765584254300,CH1,POWER,3.90
1765584254304,CH1,POWER,3.90
1765584254313,CH1,POWER,3.90
1765584254318,CH1,POWER,3.90
1765584254324,CH1,POWER,3.90
1765584254327,CH1,POWER,4.00
1765584254353,CH1,POWER,4.00
1765584254359,CH1,POWER,4.00
1765584254363,CH1,POWER,4.00
1765584254367,CH1,POWER,4.00
1765584254374,CH1,POWER,4.00
1765584254380,CH1,POWER,4.00
1765584254386,CH1,POWER,4.00
1765584254390,CH1,POWER,4.00
1765584254396,CH1,POWER,4.00
1765584254402,CH1,POWER,4.00
1765584254406,CH1,POWER,4.00
1765584254412,CH1,POWER,4.00
1765584254416,CH1,POWER,4.00
1765584254424,CH1,POWER,4.00
1765584254429,CH1,POWER,4.00
1765584254437,CH1,POWER,4.00
1765584254442,CH1,POWER,4.00
1765584254447,CH1,POWER,4.00
1765584254452,CH1,POWER,4.00
1765584254457,CH1,POWER,4.00
1765584254462,CH1,POWER,4.00
1765584254466,CH1,POWER,4.00
1765584254472,CH1,POWER,4.00
1765584254476,CH1,POWER,4.00
1765584254480,CH1,POWER,4.00
1765584254487,CH1,POWER,4.00
1765584254492,CH1,POWER,4.00
1765584254497,CH1,POWER,4.00
1765584254502,CH1,POWER,4.00
1765584254506,CH1,POWER,4.00
1765584254512,CH1,POWER,4.00
1765584254516,CH1,POWER,4.00
1765584254522,CH1,POWER,4.00
1765584254527,CH1,POWER,4.00
1765584254532,CH1,POWER,4.00
1765584254536,CH1,POWER,4.00
1765584254542,CH1,POWER,4.00
1765584254546,CH1,POWER,4.00
1765584254550,CH1,POWER,4.00
1765584254557,CH1,POWER,4.00
1765584254562,CH1,POWER,4.00
1765584254567,CH1,POWER,4.00
1765584254572,CH1,POWER,4.00
1765584254577,CH1,POWER,4.00
1765584254582,CH1,POWER,4.00
1765584254586,CH1,POWER,4.00
1765584254595,CH1,POWER,4.00
1765584254599,CH1,POWER,4.00
1765584254606,CH1,POWER,4.00
1765584254610,CH1,POWER,4.00
1765584254615,CH1,POWER,4.00
1765584254622,CH1,POWER,4.00
1765584254627,CH1,POWER,4.00
1765584254632,CH1,POWER,4.00
1765584254636,CH1,POWER,4.00
1765584254642,CH1,POWER,4.00
1765584254646,CH1,POWER,4.00
1765584254654,CH1,POWER,4.00
1765584254660,CH1,POWER,4.00
1765584254666,CH1,POWER,4.00
1765584254670,CH1,POWER,4.00
1765584254675,CH1,POWER,4.00
1765584254679,CH1,POWER,4.00
1765584254683,CH1,POWER,4.00
1765584254688,CH1,POWER,4.00
1765584254696,CH1,POWER,4.00
1765584254702,CH1,POWER,4.00
1765584254706,CH1,POWER,4.00
1765584254710,CH1,POWER,4.00
1765584254716,CH1,POWER,4.00
1765584254720,CH1,POWER,4.10
1765584254747,CH1,POWER,4.10
1765584254753,CH1,POWER,4.10
1765584254757,CH1,POWER,4.10
1765584254761,CH1,POWER,4.10
1765584254768,CH1,POWER,4.10
1765584254774,CH1,POWER,4.10
1765584254778,CH1,POWER,4.10
1765584254784,CH1,POWER,4.10
1765584254788,CH1,POWER,4.10
1765584254794,CH1,POWER,4.10
1765584254798,CH1,POWER,4.10
1765584254807,CH1,POWER,4.10
1765584254811,CH1,POWER,4.10
1765584254819,CH1,POWER,4.10
1765584254824,CH1,POWER,4.10
1765584254828,CH1,POWER,4.10
1765584254834,CH1,POWER,4.10
1765584254838,CH1,POWER,4.10
1765584254842,CH1,POWER,4.10
1765584254847,CH1,POWER,4.10
1765584254852,CH1,POWER,4.10
1765584254857,CH1,POWER,4.10
1765584254864,CH1,POWER,4.10
1765584254868,CH1,POWER,4.10
1765584254874,CH1,POWER,4.10
1765584254878,CH1,POWER,4.10
1765584254882,CH1,POWER,4.10
1765584254888,CH1,POWER,4.10
1765584254892,CH1,POWER,4.10
1765584254899,CH1,POWER,4.10
1765584254904,CH1,POWER,4.10
1765584254908,CH1,POWER,4.10
1765584254912,CH1,POWER,4.10
1765584254919,CH1,POWER,4.10
1765584254924,CH1,POWER,4.10
1765584254928,CH1,POWER,4.10
1765584254936,CH1,POWER,4.10
1765584254942,CH1,POWER,4.10
1765584254948,CH1,POWER,4.10
1765584254954,CH1,POWER,4.10
1765584254958,CH1,POWER,4.10
1765584254964,CH1,POWER,4.10
1765584254968,CH1,POWER,4.10
1765584254974,CH1,POWER,4.10
1765584254978,CH1,POWER,4.10
1765584254982,CH1,POWER,4.10
1765584254988,CH1,POWER,4.10
1765584254992,CH1,POWER,4.10
1765584254998,CH1,POWER,4.10
1765584255002,CH1,POWER,4.10
1765584255008,CH1,POWER,4.10
1765584255012,CH1,POWER,4.10
1765584255017,CH1,POWER,4.10
1765584255024,CH1,POWER,4.10
1765584255029,CH1,POWER,4.10
1765584255034,CH1,POWER,4.10
1765584255038,CH1,POWER,4.10
1765584255042,CH1,POWER,4.10
1765584255048,CH1,POWER,4.10
1765584255052,CH1,POWER,4.10
1765584255059,CH1,POWER,4.10
1765584255064,CH1,POWER,4.10
1765584255069,CH1,POWER,4.10
1765584255074,CH1,POWER,4.10
1765584255078,CH1,POWER,4.10
1765584255082,CH1,POWER,4.10
1765584255088,CH1,POWER,4.10
1765584255092,CH1,POWER,4.10
1765584255098,CH1,POWER,4.10
1765584255104,CH1,POWER,4.10
1765584255108,CH1,POWER,4.10
1765584255111,CH1,POWER,3.70
1765584255137,CH1,POWER,3.70
1765584255142,CH1,POWER,3.70
1765584255148,CH1,POWER,3.70
1765584255152,CH1,POWER,3.70
1765584255158,CH1,POWER,3.70
1765584255162,CH1,POWER,3.70
1765584255168,CH1,POWER,3.70
1765584255173,CH1,POWER,3.70
1765584255179,CH1,POWER,3.70
1765584255183,CH1,POWER,3.70
1765584255187,CH1,POWER,3.70
1765584255192,CH1,POWER,3.70
1765584255200,CH1,POWER,3.70
1765584255206,CH1,POWER,3.70
1765584255210,CH1,POWER,3.70
1765584255218,CH1,POWER,3.70
1765584255223,CH1,POWER,3.70
1765584255227,CH1,POWER,3.70
1765584255231,CH1,POWER,3.70
1765584255238,CH1,POWER,3.70
1765584255242,CH1,POWER,3.70
1765584255248,CH1,POWER,3.70
1765584255253,CH1,POWER,3.70
1765584255259,CH1,POWER,3.70
1765584255264,CH1,POWER,3.70
1765584255270,CH1,POWER,3.70
1765584255276,CH1,POWER,3.70
1765584255280,CH1,POWER,3.70
1765584255286,CH1,POWER,3.70
1765584255290,CH1,POWER,3.70
1765584255294,CH1,POWER,3.70
1765584255300,CH1,POWER,3.70
1765584255304,CH1,POWER,3.70
1765584255310,CH1,POWER,3.70
1765584255316,CH1,POWER,3.70
1765584255321,CH1,POWER,3.70
1765584255326,CH1,POWER,3.70
1765584255330,CH1,POWER,3.70
1765584255334,CH1,POWER,3.70
1765584255340,CH1,POWER,3.70
1765584255344,CH1,POWER,3.70
1765584255350,CH1,POWER,3.70
1765584255356,CH1,POWER,3.70
1765584255360,CH1,POWER,3.70
1765584255366,CH1,POWER,3.70
1765584255370,CH1,POWER,3.70
1765584255378,CH1,POWER,3.70
1765584255383,CH1,POWER,3.70
1765584255390,CH1,POWER,3.70
1765584255396,CH1,POWER,3.70
1765584255400,CH1,POWER,3.70
1765584255404,CH1,POWER,3.70
1765584255410,CH1,POWER,3.70
1765584255416,CH1,POWER,3.70
1765584255420,CH1,POWER,3.70
1765584255424,CH1,POWER,3.70
1765584255430,CH1,POWER,3.70
1765584255438,CH1,POWER,3.70
1765584255443,CH1,POWER,3.70
1765584255450,CH1,POWER,3.70
1765584255454,CH1,POWER,3.70
1765584255459,CH1,POWER,3.70
1765584255463,CH1,POWER,3.70
1765584255467,CH1,POWER,3.70
1765584255472,CH1,POWER,3.70
1765584255478,CH1,POWER,3.70
1765584255483,CH1,POWER,3.70
1765584255487,CH1,POWER,3.70
1765584255491,CH1,POWER,3.70
1765584255496,CH1,POWER,3.70
1765584255500,CH1,POWER,3.70
1765584255504,CH1,POWER,3.70
1765584255508,CH1,POWER,3.70
1765584255511,CH1,POWER,3.65
1765584255513,CH1,POWER,3.65
1765584255539,CH1,POWER,3.65
1765584255544,CH1,POWER,3.65
1765584255549,CH1,POWER,3.65
1765584255553,CH1,POWER,3.65
1765584255558,CH1,POWER,3.65
1765584255562,CH1,POWER,3.65
1765584255566,CH1,POWER,3.65
1765584255572,CH1,POWER,3.65
1765584255576,CH1,POWER,3.65
1765584255582,CH1,POWER,3.65
1765584255588,CH1,POWER,3.65
1765584255592,CH1,POWER,3.65
1765584255596,CH1,POWER,3.65
1765584255602,CH1,POWER,3.65
1765584255606,CH1,POWER,3.65
1765584255612,CH1,POWER,3.65
1765584255618,CH1,POWER,3.65
1765584255622,CH1,POWER,3.65
1765584255626,CH1,POWER,3.65
1765584255631,CH1,POWER,3.65
1765584255636,CH1,POWER,3.65
1765584255642,CH1,POWER,3.65
1765584255646,CH1,POWER,3.65
1765584255651,CH1,POWER,3.65
1765584255655,CH1,POWER,3.65
1765584255662,CH1,POWER,3.65
1765584255666,CH1,POWER,3.65
1765584255672,CH1,POWER,3.65
1765584255678,CH1,POWER,3.65
1765584255682,CH1,POWER,3.65
1765584255690,CH1,POWER,3.65
1765584255694,CH1,POWER,3.65
1765584255699,CH1,POWER,3.65
1765584255705,CH1,POWER,3.65
1765584255712,CH1,POWER,3.65
1765584255718,CH1,POWER,3.65
1765584255722,CH1,POWER,3.65
1765584255726,CH1,POWER,3.65
1765584255732,CH1,POWER,3.65
1765584255736,CH1,POWER,3.65
1765584255741,CH1,POWER,3.65
1765584255745,CH1,POWER,3.65
1765584255752,CH1,POWER,3.65
1765584255758,CH1,POWER,3.65
1765584255762,CH1,POWER,3.65
1765584255768,CH1,POWER,3.65
1765584255772,CH1,POWER,3.65
1765584255778,CH1,POWER,3.65
1765584255782,CH1,POWER,3.65
1765584255786,CH1,POWER,3.65
1765584255791,CH1,POWER,3.65
1765584255795,CH1,POWER,3.65
1765584255799,CH1,POWER,3.65
1765584255803,CH1,POWER,3.65
1765584255810,CH1,POWER,3.65
1765584255816,CH1,POWER,3.65
1765584255821,CH1,POWER,3.65
1765584255828,CH1,POWER,3.65
1765584255832,CH1,POWER,3.65
1765584255840,CH1,POWER,3.65
1765584255845,CH1,POWER,3.65
1765584255849,CH1,POWER,3.65
1765584255853,CH1,POWER,3.65
1765584255858,CH1,POWER,3.65
1765584255862,CH1,POWER,3.65
1765584255866,CH1,POWER,3.65
1765584255872,CH1,POWER,3.65
1765584255878,CH1,POWER,3.65
1765584255882,CH1,POWER,3.65
1765584255886,CH1,POWER,3.65
1765584255891,CH1,POWER,3.65
1765584255896,CH1,POWER,3.65
1765584255902,CH1,POWER,3.65
1765584255908,CH1,POWER,3.65
1765584255910,CH1,POWER,3.60
1765584255913,CH1,POWER,3.60
1765584255915,CH1,POWER,3.60
1765584255941,CH1,POWER,3.60
1765584255946,CH1,POWER,3.60
1765584255951,CH1,POWER,3.60
1765584255956,CH1,POWER,3.60
1765584255961,CH1,POWER,3.60
1765584255966,CH1,POWER,3.60
1765584255972,CH1,POWER,3.60
1765584255977,CH1,POWER,3.60
1765584255984,CH1,POWER,3.60
1765584255988,CH1,POWER,3.60
1765584255993,CH1,POWER,3.60
1765584255997,CH1,POWER,3.60
1765584256001,CH1,POWER,3.60
1765584256006,CH1,POWER,3.60
1765584256012,CH1,POWER,3.60
1765584256017,CH1,POWER,3.60
1765584256024,CH1,POWER,3.60
1765584256028,CH1,POWER,3.60
1765584256033,CH1,POWER,3.60
1765584256038,CH1,POWER,3.60
1765584256044,CH1,POWER,3.60
1765584256050,CH1,POWER,3.60
1765584256054,CH1,POWER,3.60
1765584256058,CH1,POWER,3.60
1765584256064,CH1,POWER,3.60
1765584256070,CH1,POWER,3.60
1765584256074,CH1,POWER,3.60
1765584256078,CH1,POWER,3.60
1765584256084,CH1,POWER,3.60
1765584256090,CH1,POWER,3.60
1765584256094,CH1,POWER,3.60
1765584256100,CH1,POWER,3.60
1765584256104,CH1,POWER,3.60
1765584256108,CH1,POWER,3.60
1765584256114,CH1,POWER,3.60
1765584256118,CH1,POWER,3.60
1765584256124,CH1,POWER,3.60
1765584256130,CH1,POWER,3.60
1765584256134,CH1,POWER,3.60
1765584256140,CH1,POWER,3.60
1765584256144,CH1,POWER,3.60
1765584256148,CH1,POWER,3.60
1765584256153,CH1,POWER,3.60
1765584256157,CH1,POWER,3.60
1765584256161,CH1,POWER,3.60
1765584256166,CH1,POWER,3.60
1765584256172,CH1,POWER,3.60
1765584256177,CH1,POWER,3.60
1765584256184,CH1,POWER,3.60
1765584256188,CH1,POWER,3.60
1765584256193,CH1,POWER,3.60
1765584256197,CH1,POWER,3.60
1765584256201,CH1,POWER,3.60
1765584256206,CH1,POWER,3.60
1765584256212,CH1,POWER,3.60
1765584256217,CH1,POWER,3.60
1765584256221,CH1,POWER,3.60
1765584256225,CH1,POWER,3.60
1765584256232,CH1,POWER,3.60
1765584256236,CH1,POWER,3.60
1765584256242,CH1,POWER,3.60
1765584256246,CH1,POWER,3.60
1765584256252,CH1,POWER,3.60
1765584256257,CH1,POWER,3.60
1765584256264,CH1,POWER,3.60
1765584256268,CH1,POWER,3.60
1765584256273,CH1,POWER,3.60
1765584256280,CH1,POWER,3.60
1765584256284,CH1,POWER,3.60
1765584256288,CH1,POWER,3.60
1765584256294,CH1,POWER,3.60
1765584256298,CH1,POWER,3.60
1765584256303,CH1,POWER,3.50
1765584256305,CH1,POWER,3.50
1765584256308,CH1,POWER,3.50
1765584256335,CH1,POWER,3.50
1765584256340,CH1,POWER,3.50
1765584256345,CH1,POWER,3.50
1765584256349,CH1,POWER,3.50
1765584256353,CH1,POWER,3.50
1765584256358,CH1,POWER,3.50
1765584256364,CH1,POWER,3.50
1765584256368,CH1,POWER,3.50
1765584256374,CH1,POWER,3.50
1765584256378,CH1,POWER,3.50
1765584256384,CH1,POWER,3.50
1765584256389,CH1,POWER,3.50
1765584256393,CH1,POWER,3.50
1765584256398,CH1,POWER,3.50
1765584256404,CH1,POWER,3.50
1765584256408,CH1,POWER,3.50
1765584256413,CH1,POWER,3.50
1765584256417,CH1,POWER,3.50
1765584256424,CH1,POWER,3.50
1765584256428,CH1,POWER,3.50
1765584256434,CH1,POWER,3.50
1765584256439,CH1,POWER,3.50
1765584256443,CH1,POWER,3.50
1765584256447,CH1,POWER,3.50
1765584256452,CH1,POWER,3.50
1765584256456,CH1,POWER,3.50
1765584256462,CH1,POWER,3.50
1765584256466,CH1,POWER,3.50
1765584256470,CH1,POWER,3.50
1765584256475,CH1,POWER,3.50
1765584256479,CH1,POWER,3.50
1765584256486,CH1,POWER,3.50
1765584256490,CH1,POWER,3.50
1765584256496,CH1,POWER,3.50
1765584256500,CH1,POWER,3.50
1765584256506,CH1,POWER,3.50
1765584256510,CH1,POWER,3.50
1765584256516,CH1,POWER,3.50
1765584256520,CH1,POWER,3.50
1765584256525,CH1,POWER,3.50
1765584256529,CH1,POWER,3.50
1765584256536,CH1,POWER,3.50
1765584256540,CH1,POWER,3.50
1765584256546,CH1,POWER,3.50
1765584256552,CH1,POWER,3.50
1765584256556,CH1,POWER,3.50
1765584256560,CH1,POWER,3.50
