round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0,1765918555684,3690,CH1,80022,1765918635706,stress-ng
1765918575253,CH1,POWER,3.80
1765918575256,CH1,POWER,3.85
1765918575258,CH1,POWER,3.85
1765918575261,CH1,POWER,3.85
1765918575287,CH1,POWER,3.85
1765918575292,CH1,POWER,3.85
1765918575296,CH1,POWER,3.85
1765918575303,CH1,POWER,3.85
1765918575309,CH1,POWER,3.85
1765918575318,CH1,POWER,3.85
1765918575323,CH1,POWER,3.85
1765918575330,CH1,POWER,3.85
1765918575335,CH1,POWER,3.85
1765918575339,CH1,POWER,3.85
1765918575343,CH1,POWER,3.85
1765918575349,CH1,POWER,3.85
1765918575354,CH1,POWER,3.85
1765918575358,CH1,POWER,3.85
1765918575363,CH1,POWER,3.85
1765918575369,CH1,POWER,3.85
1765918575375,CH1,POWER,3.85
1765918575379,CH1,POWER,3.85
1765918575384,CH1,POWER,3.85
1765918575388,CH1,POWER,3.85
1765918575393,CH1,POWER,3.85
1765918575400,CH1,POWER,3.85
1765918575405,CH1,POWER,3.85
1765918575409,CH1,POWER,3.85
1765918575413,CH1,POWER,3.85
1765918575420,CH1,POWER,3.85
1765918575425,CH1,POWER,3.85
1765918575429,CH1,POWER,3.85
1765918575438,CH1,POWER,3.85
1765918575443,CH1,POWER,3.85
1765918575449,CH1,POWER,3.85
1765918575453,CH1,POWER,3.85
1765918575459,CH1,POWER,3.85
1765918575465,CH1,POWER,3.85
1765918575470,CH1,POWER,3.85
1765918575475,CH1,POWER,3.85
1765918575479,CH1,POWER,3.85
1765918575485,CH1,POWER,3.85
1765918575489,CH1,POWER,3.85
1765918575495,CH1,POWER,3.85
1765918575499,CH1,POWER,3.85
1765918575503,CH1,POWER,3.85
1765918575510,CH1,POWER,3.85
1765918575515,CH1,POWER,3.85
1765918575520,CH1,POWER,3.85
1765918575525,CH1,POWER,3.85
1765918575529,CH1,POWER,3.85
1765918575538,CH1,POWER,3.85
1765918575543,CH1,POWER,3.85
1765918575549,CH1,POWER,3.85
1765918575557,CH1,POWER,3.85
1765918575564,CH1,POWER,3.85
1765918575569,CH1,POWER,3.85
1765918575573,CH1,POWER,3.85
1765918575580,CH1,POWER,3.85
1765918575585,CH1,POWER,3.85
1765918575589,CH1,POWER,3.85
1765918575597,CH1,POWER,3.85
1765918575603,CH1,POWER,3.85
1765918575610,CH1,POWER,3.85
1765918575615,CH1,POWER,3.85
1765918575619,CH1,POWER,3.85
1765918575625,CH1,POWER,3.85
1765918575629,CH1,POWER,3.85
1765918575633,CH1,POWER,3.85
1765918575639,CH1,POWER,3.85
1765918575644,CH1,POWER,3.85
1765918575648,CH1,POWER,3.85
1765918575651,CH1,POWER,3.85
1765918575654,CH1,POWER,3.85
1765918575682,CH1,POWER,3.85
1765918575687,CH1,POWER,3.85
1765918575691,CH1,POWER,3.85
1765918575695,CH1,POWER,3.85
1765918575702,CH1,POWER,3.85
1765918575707,CH1,POWER,3.85
1765918575712,CH1,POWER,3.85
1765918575717,CH1,POWER,3.85
1765918575721,CH1,POWER,3.85
1765918575727,CH1,POWER,3.85
1765918575731,CH1,POWER,3.85
1765918575735,CH1,POWER,3.85
1765918575742,CH1,POWER,3.85
1765918575747,CH1,POWER,3.85
1765918575752,CH1,POWER,3.85
1765918575757,CH1,POWER,3.85
1765918575761,CH1,POWER,3.85
1765918575767,CH1,POWER,3.85
1765918575771,CH1,POWER,3.85
1765918575780,CH1,POWER,3.85
1765918575785,CH1,POWER,3.85
1765918575791,CH1,POWER,3.85
1765918575796,CH1,POWER,3.85
1765918575800,CH1,POWER,3.85
1765918575804,CH1,POWER,3.85
1765918575811,CH1,POWER,3.85
1765918575817,CH1,POWER,3.85
1765918575821,CH1,POWER,3.85
1765918575829,CH1,POWER,3.85
1765918575835,CH1,POWER,3.85
1765918575841,CH1,POWER,3.85
1765918575849,CH1,POWER,3.85
1765918575855,CH1,POWER,3.85
1765918575862,CH1,POWER,3.85
1765918575867,CH1,POWER,3.85
1765918575872,CH1,POWER,3.85
1765918575877,CH1,POWER,3.85
1765918575881,CH1,POWER,3.85
1765918575889,CH1,POWER,3.85
1765918575895,CH1,POWER,3.85
1765918575901,CH1,POWER,3.85
1765918575910,CH1,POWER,3.85
1765918575914,CH1,POWER,3.85
1765918575921,CH1,POWER,3.85
1765918575929,CH1,POWER,3.85
1765918575934,CH1,POWER,3.85
1765918575942,CH1,POWER,3.85
1765918575947,CH1,POWER,3.85
1765918575952,CH1,POWER,3.85
1765918575957,CH1,POWER,3.85
1765918575961,CH1,POWER,3.85
1765918575965,CH1,POWER,3.85
1765918575971,CH1,POWER,3.85
1765918575980,CH1,POWER,3.85
1765918575984,CH1,POWER,3.85
1765918575991,CH1,POWER,3.85
1765918575995,CH1,POWER,3.85
1765918576002,CH1,POWER,3.85
1765918576007,CH1,POWER,3.85
1765918576011,CH1,POWER,3.85
1765918576017,CH1,POWER,3.85
1765918576021,CH1,POWER,3.85
1765918576026,CH1,POWER,3.85
1765918576030,CH1,POWER,3.85
1765918576035,CH1,POWER,3.85
1765918576041,CH1,POWER,3.85
1765918576044,CH1,POWER,3.90
1765918576070,CH1,POWER,3.90
1765918576076,CH1,POWER,3.90
1765918576080,CH1,POWER,3.90
1765918576086,CH1,POWER,3.90
1765918576090,CH1,POWER,3.90
1765918576095,CH1,POWER,3.90
1765918576103,CH1,POWER,3.90
1765918576109,CH1,POWER,3.90
1765918576113,CH1,POWER,3.90
1765918576119,CH1,POWER,3.90
1765918576123,CH1,POWER,3.90
1765918576129,CH1,POWER,3.90
1765918576133,CH1,POWER,3.90
1765918576139,CH1,POWER,3.90
1765918576143,CH1,POWER,3.90
1765918576147,CH1,POWER,3.90
1765918576154,CH1,POWER,3.90
1765918576159,CH1,POWER,3.90
1765918576163,CH1,POWER,3.90
1765918576171,CH1,POWER,3.90
1765918576176,CH1,POWER,3.90
1765918576180,CH1,POWER,3.90
1765918576186,CH1,POWER,3.90
1765918576193,CH1,POWER,3.90
1765918576197,CH1,POWER,3.90
1765918576203,CH1,POWER,3.90
1765918576211,CH1,POWER,3.90
1765918576216,CH1,POWER,3.90
1765918576220,CH1,POWER,3.90
1765918576224,CH1,POWER,3.90
1765918576229,CH1,POWER,3.90
1765918576233,CH1,POWER,3.90
1765918576242,CH1,POWER,3.90
1765918576246,CH1,POWER,3.90
1765918576250,CH1,POWER,3.90
1765918576255,CH1,POWER,3.90
1765918576261,CH1,POWER,3.90
1765918576266,CH1,POWER,3.90
1765918576273,CH1,POWER,3.90
1765918576279,CH1,POWER,3.90
1765918576283,CH1,POWER,3.90
1765918576289,CH1,POWER,3.90
1765918576293,CH1,POWER,3.90
1765918576301,CH1,POWER,3.90
1765918576306,CH1,POWER,3.90
1765918576310,CH1,POWER,3.90
1765918576314,CH1,POWER,3.90
1765918576319,CH1,POWER,3.90
1765918576323,CH1,POWER,3.90
1765918576331,CH1,POWER,3.90
1765918576337,CH1,POWER,3.90
1765918576343,CH1,POWER,3.90
1765918576347,CH1,POWER,3.90
1765918576353,CH1,POWER,3.90
1765918576357,CH1,POWER,3.90
1765918576363,CH1,POWER,3.90
1765918576367,CH1,POWER,3.90
1765918576374,CH1,POWER,3.90
1765918576379,CH1,POWER,3.90
1765918576383,CH1,POWER,3.90
1765918576389,CH1,POWER,3.90
1765918576393,CH1,POWER,3.90
1765918576399,CH1,POWER,3.90
1765918576403,CH1,POWER,3.90
1765918576407,CH1,POWER,3.90
1765918576412,CH1,POWER,3.90
1765918576416,CH1,POWER,3.90
1765918576423,CH1,POWER,3.90
1765918576432,CH1,POWER,3.90
1765918576436,CH1,POWER,3.90
1765918576438,CH1,POWER,3.90
1765918576465,CH1,POWER,3.90
1765918576471,CH1,POWER,3.90
1765918576475,CH1,POWER,3.90
1765918576479,CH1,POWER,3.90
1765918576484,CH1,POWER,3.90
1765918576491,CH1,POWER,3.90
1765918576495,CH1,POWER,3.90
1765918576501,CH1,POWER,3.90
1765918576505,CH1,POWER,3.90
1765918576510,CH1,POWER,3.90
1765918576514,CH1,POWER,3.90
1765918576521,CH1,POWER,3.90
1765918576525,CH1,POWER,3.90
1765918576531,CH1,POWER,3.90
1765918576535,CH1,POWER,3.90
1765918576539,CH1,POWER,3.90
1765918576545,CH1,POWER,3.90
1765918576549,CH1,POWER,3.90
1765918576556,CH1,POWER,3.90
1765918576561,CH1,POWER,3.90
1765918576565,CH1,POWER,3.90
1765918576571,CH1,POWER,3.90
1765918576575,CH1,POWER,3.90
1765918576580,CH1,POWER,3.90
1765918576584,CH1,POWER,3.90
1765918576591,CH1,POWER,3.90
1765918576595,CH1,POWER,3.90
1765918576601,CH1,POWER,3.90
1765918576605,CH1,POWER,3.90
1765918576610,CH1,POWER,3.90
1765918576614,CH1,POWER,3.90
1765918576619,CH1,POWER,3.90
1765918576625,CH1,POWER,3.90
1765918576631,CH1,POWER,3.90
1765918576635,CH1,POWER,3.90
1765918576641,CH1,POWER,3.90
1765918576645,CH1,POWER,3.90
1765918576649,CH1,POWER,3.90
1765918576654,CH1,POWER,3.90
1765918576661,CH1,POWER,3.90
1765918576665,CH1,POWER,3.90
1765918576671,CH1,POWER,3.90
1765918576675,CH1,POWER,3.90
1765918576679,CH1,POWER,3.90
1765918576684,CH1,POWER,3.90
1765918576689,CH1,POWER,3.90
1765918576695,CH1,POWER,3.90
1765918576701,CH1,POWER,3.90
1765918576705,CH1,POWER,3.90
1765918576709,CH1,POWER,3.90
1765918576715,CH1,POWER,3.90
1765918576719,CH1,POWER,3.90
1765918576725,CH1,POWER,3.90
1765918576731,CH1,POWER,3.90
1765918576735,CH1,POWER,3.90
1765918576739,CH1,POWER,3.90
1765918576745,CH1,POWER,3.90
1765918576751,CH1,POWER,3.90
1765918576755,CH1,POWER,3.90
1765918576761,CH1,POWER,3.90
1765918576765,CH1,POWER,3.90
1765918576769,CH1,POWER,3.90
1765918576774,CH1,POWER,3.90
1765918576779,CH1,POWER,3.90
1765918576784,CH1,POWER,3.90
1765918576789,CH1,POWER,3.90
1765918576795,CH1,POWER,3.90
1765918576801,CH1,POWER,3.90
1765918576805,CH1,POWER,3.90
1765918576813,CH1,POWER,3.90
1765918576818,CH1,POWER,3.90
1765918576823,CH1,POWER,3.70
1765918576825,CH1,POWER,3.70
1765918576828,CH1,POWER,3.70
1765918576855,CH1,POWER,3.70
1765918576859,CH1,POWER,3.70
1765918576864,CH1,POWER,3.70
1765918576870,CH1,POWER,3.70
1765918576874,CH1,POWER,3.70
1765918576879,CH1,POWER,3.70
1765918576887,CH1,POWER,3.70
1765918576893,CH1,POWER,3.70
1765918576897,CH1,POWER,3.70
1765918576903,CH1,POWER,3.70
1765918576907,CH1,POWER,3.70
1765918576913,CH1,POWER,3.70
1765918576917,CH1,POWER,3.70
1765918576923,CH1,POWER,3.70
1765918576927,CH1,POWER,3.70
1765918576933,CH1,POWER,3.70
1765918576937,CH1,POWER,3.70
1765918576943,CH1,POWER,3.70
1765918576947,CH1,POWER,3.70
1765918576955,CH1,POWER,3.70
1765918576961,CH1,POWER,3.70
1765918576966,CH1,POWER,3.70
1765918576971,CH1,POWER,3.70
1765918576977,CH1,POWER,3.70
1765918576983,CH1,POWER,3.70
1765918576987,CH1,POWER,3.70
1765918576991,CH1,POWER,3.70
1765918576996,CH1,POWER,3.70
1765918577003,CH1,POWER,3.70
1765918577007,CH1,POWER,3.70
1765918577013,CH1,POWER,3.70
1765918577017,CH1,POWER,3.70
1765918577025,CH1,POWER,3.70
1765918577030,CH1,POWER,3.70
1765918577037,CH1,POWER,3.70
1765918577043,CH1,POWER,3.70
1765918577047,CH1,POWER,3.70
1765918577053,CH1,POWER,3.70
1765918577057,CH1,POWER,3.70
1765918577061,CH1,POWER,3.70
1765918577067,CH1,POWER,3.70
1765918577075,CH1,POWER,3.70
1765918577080,CH1,POWER,3.70
1765918577087,CH1,POWER,3.70
1765918577092,CH1,POWER,3.70
1765918577096,CH1,POWER,3.70
1765918577101,CH1,POWER,3.70
1765918577107,CH1,POWER,3.70
1765918577113,CH1,POWER,3.70
1765918577117,CH1,POWER,3.70
1765918577121,CH1,POWER,3.70
1765918577126,CH1,POWER,3.70
1765918577130,CH1,POWER,3.70
1765918577136,CH1,POWER,3.70
1765918577140,CH1,POWER,3.70
1765918577147,CH1,POWER,3.70
1765918577155,CH1,POWER,3.70
1765918577160,CH1,POWER,3.70
1765918577167,CH1,POWER,3.70
1765918577175,CH1,POWER,3.70
1765918577181,CH1,POWER,3.70
1765918577186,CH1,POWER,3.70
1765918577193,CH1,POWER,3.70
1765918577197,CH1,POWER,3.70
1765918577203,CH1,POWER,3.70
1765918577207,CH1,POWER,3.70
1765918577211,CH1,POWER,3.70
1765918577215,CH1,POWER,3.30
1765918577218,CH1,POWER,3.30
1765918577220,CH1,POWER,3.30
1765918577246,CH1,POWER,3.30
1765918577251,CH1,POWER,3.30
1765918577257,CH1,POWER,3.30
1765918577262,CH1,POWER,3.30
1765918577269,CH1,POWER,3.30
1765918577275,CH1,POWER,3.30
1765918577279,CH1,POWER,3.30
1765918577287,CH1,POWER,3.30
1765918577292,CH1,POWER,3.30
1765918577299,CH1,POWER,3.30
1765918577305,CH1,POWER,3.30
1765918577309,CH1,POWER,3.30
1765918577315,CH1,POWER,3.30
1765918577319,CH1,POWER,3.30
1765918577323,CH1,POWER,3.30
1765918577329,CH1,POWER,3.30
1765918577335,CH1,POWER,3.30
1765918577339,CH1,POWER,3.30
1765918577343,CH1,POWER,3.30
1765918577349,CH1,POWER,3.30
1765918577353,CH1,POWER,3.30
1765918577359,CH1,POWER,3.30
1765918577363,CH1,POWER,3.30
1765918577369,CH1,POWER,3.30
1765918577375,CH1,POWER,3.30
1765918577379,CH1,POWER,3.30
1765918577383,CH1,POWER,3.30
1765918577389,CH1,POWER,3.30
1765918577395,CH1,POWER,3.30
1765918577399,CH1,POWER,3.30
1765918577403,CH1,POWER,3.30
1765918577409,CH1,POWER,3.30
1765918577413,CH1,POWER,3.30
1765918577419,CH1,POWER,3.30
1765918577425,CH1,POWER,3.30
1765918577429,CH1,POWER,3.30
1765918577435,CH1,POWER,3.30
1765918577439,CH1,POWER,3.30
1765918577443,CH1,POWER,3.30
1765918577449,CH1,POWER,3.30
1765918577455,CH1,POWER,3.30
1765918577459,CH1,POWER,3.30
1765918577463,CH1,POWER,3.30
1765918577469,CH1,POWER,3.30
1765918577473,CH1,POWER,3.30
1765918577478,CH1,POWER,3.30
1765918577483,CH1,POWER,3.30
1765918577488,CH1,POWER,3.30
1765918577495,CH1,POWER,3.30
1765918577499,CH1,POWER,3.30
1765918577505,CH1,POWER,3.30
1765918577509,CH1,POWER,3.30
1765918577513,CH1,POWER,3.30
1765918577518,CH1,POWER,3.30
1765918577522,CH1,POWER,3.30
1765918577526,CH1,POWER,3.30
1765918577531,CH1,POWER,3.30
1765918577537,CH1,POWER,3.30
1765918577542,CH1,POWER,3.30
1765918577546,CH1,POWER,3.30
1765918577550,CH1,POWER,3.30
1765918577557,CH1,POWER,3.30
1765918577562,CH1,POWER,3.30
1765918577566,CH1,POWER,3.30
1765918577571,CH1,POWER,3.30
1765918577579,CH1,POWER,3.30
1765918577585,CH1,POWER,3.30
1765918577589,CH1,POWER,3.30
1765918577595,CH1,POWER,3.30
1765918577599,CH1,POWER,3.30
1765918577603,CH1,POWER,3.25
1765918577631,CH1,POWER,3.25
1765918577637,CH1,POWER,3.25
1765918577641,CH1,POWER,3.25
1765918577647,CH1,POWER,3.25
1765918577651,CH1,POWER,3.25
1765918577659,CH1,POWER,3.25
1765918577663,CH1,POWER,3.25
1765918577668,CH1,POWER,3.25
1765918577672,CH1,POWER,3.25
1765918577679,CH1,POWER,3.25
1765918577684,CH1,POWER,3.25
1765918577690,CH1,POWER,3.25
1765918577695,CH1,POWER,3.25
1765918577701,CH1,POWER,3.25
1765918577705,CH1,POWER,3.25
1765918577710,CH1,POWER,3.25
1765918577714,CH1,POWER,3.25
1765918577721,CH1,POWER,3.25
1765918577725,CH1,POWER,3.25
1765918577731,CH1,POWER,3.25
1765918577735,CH1,POWER,3.25
1765918577741,CH1,POWER,3.25
1765918577745,CH1,POWER,3.25
1765918577751,CH1,POWER,3.25
1765918577755,CH1,POWER,3.25
1765918577761,CH1,POWER,3.25
1765918577769,CH1,POWER,3.25
1765918577773,CH1,POWER,3.25
1765918577781,CH1,POWER,3.25
1765918577787,CH1,POWER,3.25
1765918577791,CH1,POWER,3.25
1765918577797,CH1,POWER,3.25
1765918577801,CH1,POWER,3.25
1765918577807,CH1,POWER,3.25
1765918577811,CH1,POWER,3.25
1765918577815,CH1,POWER,3.25
1765918577820,CH1,POWER,3.25
1765918577825,CH1,POWER,3.25
1765918577831,CH1,POWER,3.25
1765918577837,CH1,POWER,3.25
1765918577841,CH1,POWER,3.25
1765918577849,CH1,POWER,3.25
1765918577854,CH1,POWER,3.25
1765918577860,CH1,POWER,3.25
1765918577864,CH1,POWER,3.25
1765918577871,CH1,POWER,3.25
1765918577875,CH1,POWER,3.25
1765918577880,CH1,POWER,3.25
1765918577884,CH1,POWER,3.25
1765918577888,CH1,POWER,3.25
1765918577893,CH1,POWER,3.25
1765918577899,CH1,POWER,3.25
1765918577904,CH1,POWER,3.25
1765918577908,CH1,POWER,3.25
1765918577914,CH1,POWER,3.25
1765918577921,CH1,POWER,3.25
1765918577927,CH1,POWER,3.25
1765918577931,CH1,POWER,3.25
1765918577937,CH1,POWER,3.25
1765918577941,CH1,POWER,3.25
1765918577945,CH1,POWER,3.25
1765918577951,CH1,POWER,3.25
1765918577957,CH1,POWER,3.25
1765918577961,CH1,POWER,3.25
1765918577965,CH1,POWER,3.25
1765918577970,CH1,POWER,3.25
1765918577975,CH1,POWER,3.25
1765918577981,CH1,POWER,3.25
1765918577985,CH1,POWER,3.25
1765918577990,CH1,POWER,3.25
1765918577992,CH1,POWER,3.85
1765918577995,CH1,POWER,3.85
1765918578022,CH1,POWER,3.85
1765918578027,CH1,POWER,3.85
1765918578032,CH1,POWER,3.85
1765918578036,CH1,POWER,3.85
1765918578040,CH1,POWER,3.85
1765918578044,CH1,POWER,3.85
1765918578051,CH1,POWER,3.85
1765918578056,CH1,POWER,3.85
1765918578063,CH1,POWER,3.85
1765918578067,CH1,POWER,3.85
1765918578072,CH1,POWER,3.85
1765918578076,CH1,POWER,3.85
1765918578082,CH1,POWER,3.85
1765918578087,CH1,POWER,3.85
1765918578093,CH1,POWER,3.85
1765918578099,CH1,POWER,3.85
1765918578103,CH1,POWER,3.85
1765918578107,CH1,POWER,3.85
1765918578113,CH1,POWER,3.85
1765918578119,CH1,POWER,3.85
1765918578123,CH1,POWER,3.85
1765918578127,CH1,POWER,3.85
1765918578132,CH1,POWER,3.85
1765918578136,CH1,POWER,3.85
1765918578140,CH1,POWER,3.85
1765918578144,CH1,POWER,3.85
1765918578149,CH1,POWER,3.85
1765918578153,CH1,POWER,3.85
1765918578157,CH1,POWER,3.85
1765918578163,CH1,POWER,3.85
1765918578167,CH1,POWER,3.85
1765918578173,CH1,POWER,3.85
1765918578177,CH1,POWER,3.85
1765918578183,CH1,POWER,3.85
1765918578189,CH1,POWER,3.85
1765918578193,CH1,POWER,3.85
1765918578197,CH1,POWER,3.85
1765918578202,CH1,POWER,3.85
1765918578207,CH1,POWER,3.85
1765918578213,CH1,POWER,3.85
1765918578217,CH1,POWER,3.85
1765918578222,CH1,POWER,3.85
1765918578226,CH1,POWER,3.85
1765918578230,CH1,POWER,3.85
1765918578235,CH1,POWER,3.85
1765918578241,CH1,POWER,3.85
1765918578246,CH1,POWER,3.85
1765918578253,CH1,POWER,3.85
1765918578257,CH1,POWER,3.85
1765918578262,CH1,POWER,3.85
1765918578267,CH1,POWER,3.85
1765918578273,CH1,POWER,3.85
1765918578279,CH1,POWER,3.85
1765918578283,CH1,POWER,3.85
1765918578287,CH1,POWER,3.85
1765918578293,CH1,POWER,3.85
1765918578299,CH1,POWER,3.85
1765918578303,CH1,POWER,3.85
1765918578307,CH1,POWER,3.85
1765918578313,CH1,POWER,3.85
1765918578319,CH1,POWER,3.85
1765918578323,CH1,POWER,3.85
1765918578327,CH1,POWER,3.85
1765918578333,CH1,POWER,3.85
1765918578337,CH1,POWER,3.85
1765918578343,CH1,POWER,3.85
1765918578347,CH1,POWER,3.85
1765918578352,CH1,POWER,3.85
1765918578356,CH1,POWER,3.85
1765918578363,CH1,POWER,3.85
1765918578369,CH1,POWER,3.85
1765918578373,CH1,POWER,3.85
1765918578377,CH1,POWER,3.85
1765918578383,CH1,POWER,3.85
1765918578386,CH1,POWER,3.85
1765918578412,CH1,POWER,3.85
1765918578417,CH1,POWER,3.85
1765918578422,CH1,POWER,3.85
1765918578426,CH1,POWER,3.85
1765918578434,CH1,POWER,3.85
1765918578439,CH1,POWER,3.85
1765918578444,CH1,POWER,3.85
1765918578449,CH1,POWER,3.85
1765918578455,CH1,POWER,3.85
1765918578460,CH1,POWER,3.85
1765918578465,CH1,POWER,3.85
1765918578471,CH1,POWER,3.85
1765918578475,CH1,POWER,3.85
1765918578481,CH1,POWER,3.85
1765918578485,CH1,POWER,3.85
1765918578491,CH1,POWER,3.85
1765918578495,CH1,POWER,3.85
1765918578499,CH1,POWER,3.85
1765918578505,CH1,POWER,3.85
1765918578511,CH1,POWER,3.85
1765918578515,CH1,POWER,3.85
1765918578521,CH1,POWER,3.85
1765918578525,CH1,POWER,3.85
1765918578529,CH1,POWER,3.85
1765918578534,CH1,POWER,3.85
1765918578538,CH1,POWER,3.85
1765918578542,CH1,POWER,3.85
1765918578547,CH1,POWER,3.85
1765918578553,CH1,POWER,3.85
1765918578557,CH1,POWER,3.85
1765918578563,CH1,POWER,3.85
1765918578568,CH1,POWER,3.85
1765918578575,CH1,POWER,3.85
1765918578581,CH1,POWER,3.85
1765918578585,CH1,POWER,3.85
1765918578591,CH1,POWER,3.85
1765918578595,CH1,POWER,3.85
1765918578601,CH1,POWER,3.85
1765918578605,CH1,POWER,3.85
1765918578613,CH1,POWER,3.85
1765918578618,CH1,POWER,3.85
1765918578625,CH1,POWER,3.85
1765918578631,CH1,POWER,3.85
1765918578635,CH1,POWER,3.85
1765918578641,CH1,POWER,3.85
1765918578645,CH1,POWER,3.85
1765918578649,CH1,POWER,3.85
1765918578654,CH1,POWER,3.85
1765918578659,CH1,POWER,3.85
1765918578664,CH1,POWER,3.85
1765918578671,CH1,POWER,3.85
1765918578675,CH1,POWER,3.85
1765918578681,CH1,POWER,3.85
1765918578685,CH1,POWER,3.85
1765918578689,CH1,POWER,3.85
1765918578695,CH1,POWER,3.85
1765918578699,CH1,POWER,3.85
1765918578705,CH1,POWER,3.85
1765918578711,CH1,POWER,3.85
1765918578715,CH1,POWER,3.85
1765918578721,CH1,POWER,3.85
1765918578725,CH1,POWER,3.85
1765918578729,CH1,POWER,3.85
1765918578735,CH1,POWER,3.85
1765918578739,CH1,POWER,3.85
1765918578745,CH1,POWER,3.85
1765918578749,CH1,POWER,3.85
1765918578755,CH1,POWER,3.85
1765918578759,CH1,POWER,3.85
1765918578765,CH1,POWER,3.85
1765918578769,CH1,POWER,3.75
1765918578797,CH1,POWER,3.75
1765918578803,CH1,POWER,3.75
1765918578807,CH1,POWER,3.75
1765918578815,CH1,POWER,3.75
1765918578820,CH1,POWER,3.75
1765918578827,CH1,POWER,3.75
1765918578835,CH1,POWER,3.75
1765918578840,CH1,POWER,3.75
1765918578847,CH1,POWER,3.75
1765918578851,CH1,POWER,3.75
1765918578857,CH1,POWER,3.75
1765918578863,CH1,POWER,3.75
1765918578867,CH1,POWER,3.75
1765918578875,CH1,POWER,3.75
1765918578880,CH1,POWER,3.75
1765918578887,CH1,POWER,3.75
1765918578893,CH1,POWER,3.75
1765918578897,CH1,POWER,3.75
1765918578905,CH1,POWER,3.75
1765918578910,CH1,POWER,3.75
1765918578917,CH1,POWER,3.75
1765918578925,CH1,POWER,3.75
1765918578930,CH1,POWER,3.75
1765918578937,CH1,POWER,3.75
1765918578943,CH1,POWER,3.75
1765918578947,CH1,POWER,3.75
1765918578953,CH1,POWER,3.75
1765918578957,CH1,POWER,3.75
1765918578963,CH1,POWER,3.75
1765918578967,CH1,POWER,3.75
1765918578975,CH1,POWER,3.75
1765918578980,CH1,POWER,3.75
1765918578987,CH1,POWER,3.75
1765918578993,CH1,POWER,3.75
1765918578997,CH1,POWER,3.75
1765918579005,CH1,POWER,3.75
1765918579010,CH1,POWER,3.75
1765918579017,CH1,POWER,3.75
1765918579025,CH1,POWER,3.75
1765918579030,CH1,POWER,3.75
1765918579037,CH1,POWER,3.75
1765918579043,CH1,POWER,3.75
1765918579047,CH1,POWER,3.75
1765918579051,CH1,POWER,3.75
1765918579057,CH1,POWER,3.75
1765918579063,CH1,POWER,3.75
1765918579067,CH1,POWER,3.75
1765918579075,CH1,POWER,3.75
1765918579080,CH1,POWER,3.75
1765918579087,CH1,POWER,3.75
1765918579095,CH1,POWER,3.75
1765918579100,CH1,POWER,3.75
1765918579107,CH1,POWER,3.75
1765918579113,CH1,POWER,3.75
1765918579117,CH1,POWER,3.75
1765918579125,CH1,POWER,3.75
1765918579130,CH1,POWER,3.75
1765918579137,CH1,POWER,3.75
1765918579143,CH1,POWER,3.75
1765918579147,CH1,POWER,3.75
1765918579153,CH1,POWER,3.75
1765918579155,CH1,POWER,3.80
1765918579158,CH1,POWER,3.80
1765918579161,CH1,POWER,3.80
1765918579188,CH1,POWER,3.80
1765918579193,CH1,POWER,3.80
1765918579198,CH1,POWER,3.80
1765918579205,CH1,POWER,3.80
1765918579209,CH1,POWER,3.80
1765918579215,CH1,POWER,3.80
1765918579219,CH1,POWER,3.80
1765918579227,CH1,POWER,3.80
1765918579233,CH1,POWER,3.80
1765918579238,CH1,POWER,3.80
1765918579242,CH1,POWER,3.80
1765918579246,CH1,POWER,3.80
1765918579250,CH1,POWER,3.80
1765918579256,CH1,POWER,3.80
1765918579261,CH1,POWER,3.80
1765918579267,CH1,POWER,3.80
1765918579272,CH1,POWER,3.80
1765918579276,CH1,POWER,3.80
1765918579281,CH1,POWER,3.80
1765918579287,CH1,POWER,3.80
1765918579291,CH1,POWER,3.80
1765918579296,CH1,POWER,3.80
1765918579300,CH1,POWER,3.80
1765918579306,CH1,POWER,3.80
1765918579312,CH1,POWER,3.80
1765918579316,CH1,POWER,3.80
1765918579321,CH1,POWER,3.80
1765918579327,CH1,POWER,3.80
1765918579332,CH1,POWER,3.80
1765918579339,CH1,POWER,3.80
1765918579345,CH1,POWER,3.80
1765918579349,CH1,POWER,3.80
1765918579357,CH1,POWER,3.80
1765918579363,CH1,POWER,3.80
1765918579368,CH1,POWER,3.80
1765918579372,CH1,POWER,3.80
1765918579379,CH1,POWER,3.80
1765918579383,CH1,POWER,3.80
1765918579389,CH1,POWER,3.80
1765918579395,CH1,POWER,3.80
1765918579399,CH1,POWER,3.80
1765918579405,CH1,POWER,3.80
1765918579409,CH1,POWER,3.80
1765918579417,CH1,POWER,3.80
1765918579422,CH1,POWER,3.80
1765918579429,CH1,POWER,3.80
1765918579435,CH1,POWER,3.80
1765918579439,CH1,POWER,3.80
1765918579447,CH1,POWER,3.80
1765918579452,CH1,POWER,3.80
1765918579456,CH1,POWER,3.80
1765918579461,CH1,POWER,3.80
1765918579469,CH1,POWER,3.80
1765918579475,CH1,POWER,3.80
1765918579479,CH1,POWER,3.80
1765918579485,CH1,POWER,3.80
1765918579489,CH1,POWER,3.80
1765918579495,CH1,POWER,3.80
1765918579499,CH1,POWER,3.80
1765918579504,CH1,POWER,3.80
1765918579509,CH1,POWER,3.80
1765918579517,CH1,POWER,3.80
1765918579521,CH1,POWER,3.80
1765918579526,CH1,POWER,3.80
1765918579530,CH1,POWER,3.80
