round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.1,1765585665578,437,CH1,80021,1765585745599,stress-ng
1765585683366,CH1,POWER,3.95
1765585683371,CH1,POWER,3.95
1765585683375,CH1,POWER,3.95
1765585683380,CH1,POWER,3.95
1765585683384,CH1,POWER,3.95
1765585683389,CH1,POWER,3.95
1765585683396,CH1,POWER,3.95
1765585683401,CH1,POWER,3.95
1765585683404,CH1,POWER,3.85
1765585683407,CH1,POWER,3.85
1765585683409,CH1,POWER,3.85
1765585683437,CH1,POWER,3.85
1765585683442,CH1,POWER,3.85
1765585683446,CH1,POWER,3.85
1765585683451,CH1,POWER,3.85
1765585683457,CH1,POWER,3.85
1765585683462,CH1,POWER,3.85
1765585683467,CH1,POWER,3.85
1765585683471,CH1,POWER,3.85
1765585683477,CH1,POWER,3.85
1765585683482,CH1,POWER,3.85
1765585683486,CH1,POWER,3.85
1765585683491,CH1,POWER,3.85
1765585683497,CH1,POWER,3.85
1765585683502,CH1,POWER,3.85
1765585683507,CH1,POWER,3.85
1765585683512,CH1,POWER,3.85
1765585683518,CH1,POWER,3.85
1765585683523,CH1,POWER,3.85
1765585683528,CH1,POWER,3.85
1765585683533,CH1,POWER,3.85
1765585683537,CH1,POWER,3.85
1765585683541,CH1,POWER,3.85
1765585683548,CH1,POWER,3.85
1765585683553,CH1,POWER,3.85
1765585683557,CH1,POWER,3.85
1765585683562,CH1,POWER,3.85
1765585683566,CH1,POWER,3.85
1765585683571,CH1,POWER,3.85
1765585683576,CH1,POWER,3.85
1765585683581,CH1,POWER,3.85
1765585683588,CH1,POWER,3.85
1765585683593,CH1,POWER,3.85
1765585683597,CH1,POWER,3.85
1765585683602,CH1,POWER,3.85
1765585683607,CH1,POWER,3.85
1765585683611,CH1,POWER,3.85
1765585683618,CH1,POWER,3.85
1765585683623,CH1,POWER,3.85
1765585683627,CH1,POWER,3.85
1765585683632,CH1,POWER,3.85
1765585683636,CH1,POWER,3.85
1765585683641,CH1,POWER,3.85
1765585683648,CH1,POWER,3.85
1765585683653,CH1,POWER,3.85
1765585683657,CH1,POWER,3.85
1765585683662,CH1,POWER,3.85
1765585683666,CH1,POWER,3.85
1765585683670,CH1,POWER,3.85
1765585683675,CH1,POWER,3.85
1765585683681,CH1,POWER,3.85
1765585683688,CH1,POWER,3.85
1765585683696,CH1,POWER,3.85
1765585683701,CH1,POWER,3.85
1765585683708,CH1,POWER,3.85
1765585683713,CH1,POWER,3.85
1765585683718,CH1,POWER,3.85
1765585683723,CH1,POWER,3.85
1765585683728,CH1,POWER,3.85
1765585683733,CH1,POWER,3.85
1765585683737,CH1,POWER,3.85
1765585683741,CH1,POWER,3.85
1765585683748,CH1,POWER,3.85
1765585683753,CH1,POWER,3.85
1765585683758,CH1,POWER,3.85
1765585683763,CH1,POWER,3.85
1765585683768,CH1,POWER,3.85
1765585683773,CH1,POWER,3.85
1765585683777,CH1,POWER,3.85
1765585683783,CH1,POWER,3.85
1765585683788,CH1,POWER,3.85
1765585683793,CH1,POWER,3.85
1765585683798,CH1,POWER,3.85
1765585683802,CH1,POWER,4.05
1765585683828,CH1,POWER,4.05
1765585683832,CH1,POWER,4.05
1765585683836,CH1,POWER,4.05
1765585683840,CH1,POWER,4.05
1765585683845,CH1,POWER,4.05
1765585683849,CH1,POWER,4.05
1765585683854,CH1,POWER,4.05
1765585683859,CH1,POWER,4.05
1765585683863,CH1,POWER,4.05
1765585683870,CH1,POWER,4.05
1765585683877,CH1,POWER,4.05
1765585683881,CH1,POWER,4.05
1765585683886,CH1,POWER,4.05
1765585683890,CH1,POWER,4.05
1765585683895,CH1,POWER,4.05
1765585683900,CH1,POWER,4.05
1765585683905,CH1,POWER,4.05
1765585683910,CH1,POWER,4.05
1765585683915,CH1,POWER,4.05
1765585683919,CH1,POWER,4.05
1765585683924,CH1,POWER,4.05
1765585683928,CH1,POWER,4.05
1765585683933,CH1,POWER,4.05
1765585683939,CH1,POWER,4.05
1765585683944,CH1,POWER,4.05
1765585683949,CH1,POWER,4.05
1765585683955,CH1,POWER,4.05
1765585683959,CH1,POWER,4.05
1765585683965,CH1,POWER,4.05
1765585683969,CH1,POWER,4.05
1765585683973,CH1,POWER,4.05
1765585683979,CH1,POWER,4.05
1765585683985,CH1,POWER,4.05
1765585683990,CH1,POWER,4.05
1765585683995,CH1,POWER,4.05
1765585683999,CH1,POWER,4.05
1765585684004,CH1,POWER,4.05
1765585684008,CH1,POWER,4.05
1765585684012,CH1,POWER,4.05
1765585684019,CH1,POWER,4.05
1765585684024,CH1,POWER,4.05
1765585684028,CH1,POWER,4.05
1765585684033,CH1,POWER,4.05
1765585684040,CH1,POWER,4.05
1765585684048,CH1,POWER,4.05
1765585684053,CH1,POWER,4.05
1765585684058,CH1,POWER,4.05
1765585684064,CH1,POWER,4.05
1765585684070,CH1,POWER,4.05
1765585684078,CH1,POWER,4.05
1765585684082,CH1,POWER,4.05
1765585684090,CH1,POWER,4.05
1765585684095,CH1,POWER,4.05
1765585684099,CH1,POWER,4.05
1765585684104,CH1,POWER,4.05
1765585684109,CH1,POWER,4.05
1765585684115,CH1,POWER,4.05
1765585684120,CH1,POWER,4.05
1765585684125,CH1,POWER,4.05
1765585684129,CH1,POWER,4.05
1765585684134,CH1,POWER,4.05
1765585684139,CH1,POWER,4.05
1765585684145,CH1,POWER,4.05
1765585684150,CH1,POWER,4.05
1765585684155,CH1,POWER,4.05
1765585684160,CH1,POWER,4.05
1765585684168,CH1,POWER,4.05
1765585684174,CH1,POWER,4.05
1765585684179,CH1,POWER,4.05
1765585684183,CH1,POWER,4.05
1765585684190,CH1,POWER,4.05
1765585684192,CH1,POWER,3.65
1765585684218,CH1,POWER,3.65
1765585684223,CH1,POWER,3.65
1765585684229,CH1,POWER,3.65
1765585684233,CH1,POWER,3.65
1765585684239,CH1,POWER,3.65
1765585684243,CH1,POWER,3.65
1765585684252,CH1,POWER,3.65
1765585684257,CH1,POWER,3.65
1765585684261,CH1,POWER,3.65
1765585684265,CH1,POWER,3.65
1765585684271,CH1,POWER,3.65
1765585684280,CH1,POWER,3.65
1765585684285,CH1,POWER,3.65
1765585684291,CH1,POWER,3.65
1765585684297,CH1,POWER,3.65
1765585684302,CH1,POWER,3.65
1765585684307,CH1,POWER,3.65
1765585684311,CH1,POWER,3.65
1765585684316,CH1,POWER,3.65
1765585684320,CH1,POWER,3.65
1765585684325,CH1,POWER,3.65
1765585684330,CH1,POWER,3.65
1765585684334,CH1,POWER,3.65
1765585684338,CH1,POWER,3.65
1765585684342,CH1,POWER,3.65
1765585684347,CH1,POWER,3.65
1765585684352,CH1,POWER,3.65
1765585684359,CH1,POWER,3.65
1765585684366,CH1,POWER,3.65
1765585684371,CH1,POWER,3.65
1765585684375,CH1,POWER,3.65
1765585684382,CH1,POWER,3.65
1765585684387,CH1,POWER,3.65
1765585684391,CH1,POWER,3.65
1765585684397,CH1,POWER,3.65
1765585684402,CH1,POWER,3.65
1765585684407,CH1,POWER,3.65
1765585684412,CH1,POWER,3.65
1765585684417,CH1,POWER,3.65
1765585684421,CH1,POWER,3.65
1765585684425,CH1,POWER,3.65
1765585684431,CH1,POWER,3.65
1765585684437,CH1,POWER,3.65
1765585684442,CH1,POWER,3.65
1765585684447,CH1,POWER,3.65
1765585684451,CH1,POWER,3.65
1765585684456,CH1,POWER,3.65
1765585684460,CH1,POWER,3.65
1765585684467,CH1,POWER,3.65
1765585684472,CH1,POWER,3.65
1765585684477,CH1,POWER,3.65
1765585684482,CH1,POWER,3.65
1765585684487,CH1,POWER,3.65
1765585684491,CH1,POWER,3.65
1765585684497,CH1,POWER,3.65
1765585684501,CH1,POWER,3.65
1765585684507,CH1,POWER,3.65
1765585684512,CH1,POWER,3.65
1765585684517,CH1,POWER,3.65
1765585684521,CH1,POWER,3.65
1765585684527,CH1,POWER,3.65
1765585684532,CH1,POWER,3.65
1765585684537,CH1,POWER,3.65
1765585684541,CH1,POWER,3.65
1765585684550,CH1,POWER,3.65
1765585684555,CH1,POWER,3.65
1765585684561,CH1,POWER,3.65
1765585684570,CH1,POWER,3.65
1765585684575,CH1,POWER,3.65
1765585684582,CH1,POWER,3.65
1765585684585,CH1,POWER,4.20
1765585684613,CH1,POWER,4.20
1765585684618,CH1,POWER,4.20
1765585684623,CH1,POWER,4.20
1765585684627,CH1,POWER,4.20
1765585684633,CH1,POWER,4.20
1765585684637,CH1,POWER,4.20
1765585684644,CH1,POWER,4.20
1765585684649,CH1,POWER,4.20
1765585684654,CH1,POWER,4.20
1765585684659,CH1,POWER,4.20
1765585684664,CH1,POWER,4.20
1765585684669,CH1,POWER,4.20
1765585684673,CH1,POWER,4.20
1765585684677,CH1,POWER,4.20
1765585684683,CH1,POWER,4.20
1765585684687,CH1,POWER,4.20
1765585684693,CH1,POWER,4.20
1765585684698,CH1,POWER,4.20
1765585684702,CH1,POWER,4.20
1765585684709,CH1,POWER,4.20
1765585684713,CH1,POWER,4.20
1765585684717,CH1,POWER,4.20
1765585684724,CH1,POWER,4.20
1765585684729,CH1,POWER,4.20
1765585684733,CH1,POWER,4.20
1765585684738,CH1,POWER,4.20
1765585684742,CH1,POWER,4.20
1765585684747,CH1,POWER,4.20
1765585684754,CH1,POWER,4.20
1765585684759,CH1,POWER,4.20
1765585684763,CH1,POWER,4.20
1765585684768,CH1,POWER,4.20
1765585684772,CH1,POWER,4.20
1765585684776,CH1,POWER,4.20
1765585684780,CH1,POWER,4.20
1765585684786,CH1,POWER,4.20
1765585684793,CH1,POWER,4.20
1765585684802,CH1,POWER,4.20
1765585684807,CH1,POWER,4.20
1765585684814,CH1,POWER,4.20
1765585684819,CH1,POWER,4.20
1765585684824,CH1,POWER,4.20
1765585684829,CH1,POWER,4.20
1765585684833,CH1,POWER,4.20
1765585684841,CH1,POWER,4.20
1765585684848,CH1,POWER,4.20
1765585684853,CH1,POWER,4.20
1765585684857,CH1,POWER,4.20
1765585684863,CH1,POWER,4.20
1765585684872,CH1,POWER,4.20
1765585684876,CH1,POWER,4.20
1765585684883,CH1,POWER,4.20
1765585684887,CH1,POWER,4.20
1765585684893,CH1,POWER,4.20
1765585684897,CH1,POWER,4.20
1765585684903,CH1,POWER,4.20
1765585684907,CH1,POWER,4.20
1765585684913,CH1,POWER,4.20
1765585684919,CH1,POWER,4.20
1765585684924,CH1,POWER,4.20
1765585684929,CH1,POWER,4.20
1765585684933,CH1,POWER,4.20
1765585684941,CH1,POWER,4.20
1765585684946,CH1,POWER,4.20
1765585684950,CH1,POWER,4.20
1765585684955,CH1,POWER,4.20
1765585684961,CH1,POWER,4.20
1765585684966,CH1,POWER,4.20
1765585684970,CH1,POWER,4.05
1765585684972,CH1,POWER,4.05
1765585684975,CH1,POWER,4.05
1765585684977,CH1,POWER,4.05
1765585685005,CH1,POWER,4.05
1765585685010,CH1,POWER,4.05
1765585685014,CH1,POWER,4.05
1765585685018,CH1,POWER,4.05
1765585685024,CH1,POWER,4.05
1765585685028,CH1,POWER,4.05
1765585685032,CH1,POWER,4.05
1765585685037,CH1,POWER,4.05
1765585685043,CH1,POWER,4.05
1765585685047,CH1,POWER,4.05
1765585685052,CH1,POWER,4.05
1765585685059,CH1,POWER,4.05
1765585685065,CH1,POWER,4.05
1765585685071,CH1,POWER,4.05
1765585685075,CH1,POWER,4.05
1765585685083,CH1,POWER,4.05
1765585685090,CH1,POWER,4.05
1765585685094,CH1,POWER,4.05
1765585685100,CH1,POWER,4.05
1765585685105,CH1,POWER,4.05
1765585685113,CH1,POWER,4.05
1765585685117,CH1,POWER,4.05
1765585685124,CH1,POWER,4.05
1765585685128,CH1,POWER,4.05
1765585685134,CH1,POWER,4.05
1765585685138,CH1,POWER,4.05
1765585685146,CH1,POWER,4.05
1765585685151,CH1,POWER,4.05
1765585685155,CH1,POWER,4.05
1765585685163,CH1,POWER,4.05
1765585685167,CH1,POWER,4.05
1765585685173,CH1,POWER,4.05
1765585685178,CH1,POWER,4.05
1765585685182,CH1,POWER,4.05
1765585685189,CH1,POWER,4.05
1765585685196,CH1,POWER,4.05
1765585685201,CH1,POWER,4.05
1765585685206,CH1,POWER,4.05
1765585685211,CH1,POWER,4.05
1765585685215,CH1,POWER,4.05
1765585685221,CH1,POWER,4.05
1765585685225,CH1,POWER,4.05
1765585685229,CH1,POWER,4.05
1765585685235,CH1,POWER,4.05
1765585685239,CH1,POWER,4.05
1765585685245,CH1,POWER,4.05
1765585685249,CH1,POWER,4.05
1765585685255,CH1,POWER,4.05
1765585685264,CH1,POWER,4.05
1765585685268,CH1,POWER,4.05
1765585685272,CH1,POWER,4.05
1765585685278,CH1,POWER,4.05
1765585685283,CH1,POWER,4.05
1765585685287,CH1,POWER,4.05
1765585685293,CH1,POWER,4.05
1765585685298,CH1,POWER,4.05
1765585685303,CH1,POWER,4.05
1765585685307,CH1,POWER,4.05
1765585685316,CH1,POWER,4.05
1765585685321,CH1,POWER,4.05
1765585685325,CH1,POWER,4.05
1765585685333,CH1,POWER,4.05
1765585685339,CH1,POWER,4.05
1765585685345,CH1,POWER,4.05
1765585685349,CH1,POWER,4.05
1765585685354,CH1,POWER,4.05
1765585685361,CH1,POWER,4.05
1765585685365,CH1,POWER,3.75
1765585685367,CH1,POWER,3.75
1765585685370,CH1,POWER,3.75
1765585685398,CH1,POWER,3.75
1765585685403,CH1,POWER,3.75
1765585685407,CH1,POWER,3.75
1765585685411,CH1,POWER,3.75
1765585685418,CH1,POWER,3.75
1765585685423,CH1,POWER,3.75
1765585685427,CH1,POWER,3.75
1765585685433,CH1,POWER,3.75
1765585685437,CH1,POWER,3.75
1765585685443,CH1,POWER,3.75
1765585685447,CH1,POWER,3.75
1765585685452,CH1,POWER,3.75
1765585685456,CH1,POWER,3.75
1765585685461,CH1,POWER,3.75
1765585685467,CH1,POWER,3.75
1765585685473,CH1,POWER,3.75
1765585685477,CH1,POWER,3.75
1765585685481,CH1,POWER,3.75
1765585685488,CH1,POWER,3.75
1765585685493,CH1,POWER,3.75
1765585685498,CH1,POWER,3.75
1765585685503,CH1,POWER,3.75
1765585685507,CH1,POWER,3.75
1765585685511,CH1,POWER,3.75
1765585685516,CH1,POWER,3.75
1765585685523,CH1,POWER,3.75
1765585685527,CH1,POWER,3.75
1765585685535,CH1,POWER,3.75
1765585685540,CH1,POWER,3.75
1765585685544,CH1,POWER,3.75
1765585685548,CH1,POWER,3.75
1765585685553,CH1,POWER,3.75
1765585685557,CH1,POWER,3.75
1765585685561,CH1,POWER,3.75
1765585685567,CH1,POWER,3.75
1765585685575,CH1,POWER,3.75
1765585685581,CH1,POWER,3.75
1765585685587,CH1,POWER,3.75
1765585685591,CH1,POWER,3.75
1765585685597,CH1,POWER,3.75
1765585685606,CH1,POWER,3.75
1765585685610,CH1,POWER,3.75
1765585685617,CH1,POWER,3.75
1765585685625,CH1,POWER,3.75
1765585685631,CH1,POWER,3.75
1765585685637,CH1,POWER,3.75
1765585685643,CH1,POWER,3.75
1765585685647,CH1,POWER,3.75
1765585685653,CH1,POWER,3.75
1765585685657,CH1,POWER,3.75
1765585685665,CH1,POWER,3.75
1765585685670,CH1,POWER,3.75
1765585685677,CH1,POWER,3.75
1765585685683,CH1,POWER,3.75
1765585685688,CH1,POWER,3.75
1765585685693,CH1,POWER,3.75
1765585685698,CH1,POWER,3.75
1765585685703,CH1,POWER,3.75
1765585685707,CH1,POWER,3.75
1765585685711,CH1,POWER,3.75
1765585685717,CH1,POWER,3.75
1765585685721,CH1,POWER,3.75
1765585685728,CH1,POWER,3.75
1765585685733,CH1,POWER,3.75
1765585685737,CH1,POWER,3.75
1765585685741,CH1,POWER,3.75
1765585685747,CH1,POWER,3.75
1765585685752,CH1,POWER,4.05
1765585685779,CH1,POWER,4.05
1765585685785,CH1,POWER,4.05
1765585685789,CH1,POWER,4.05
1765585685793,CH1,POWER,4.05
1765585685799,CH1,POWER,4.05
1765585685807,CH1,POWER,4.05
1765585685812,CH1,POWER,4.05
1765585685819,CH1,POWER,4.05
1765585685823,CH1,POWER,4.05
1765585685828,CH1,POWER,4.05
1765585685832,CH1,POWER,4.05
1765585685836,CH1,POWER,4.05
1765585685840,CH1,POWER,4.05
1765585685845,CH1,POWER,4.05
1765585685849,CH1,POWER,4.05
1765585685853,CH1,POWER,4.05
1765585685859,CH1,POWER,4.05
1765585685865,CH1,POWER,4.05
1765585685869,CH1,POWER,4.05
1765585685873,CH1,POWER,4.05
1765585685879,CH1,POWER,4.05
1765585685883,CH1,POWER,4.05
1765585685889,CH1,POWER,4.05
1765585685893,CH1,POWER,4.05
1765585685898,CH1,POWER,4.05
1765585685903,CH1,POWER,4.05
1765585685908,CH1,POWER,4.05
1765585685913,CH1,POWER,4.05
1765585685919,CH1,POWER,4.05
1765585685923,CH1,POWER,4.05
1765585685928,CH1,POWER,4.05
1765585685935,CH1,POWER,4.05
1765585685940,CH1,POWER,4.05
1765585685945,CH1,POWER,4.05
1765585685949,CH1,POWER,4.05
1765585685957,CH1,POWER,4.05
1765585685962,CH1,POWER,4.05
1765585685969,CH1,POWER,4.05
1765585685975,CH1,POWER,4.05
1765585685979,CH1,POWER,4.05
1765585685985,CH1,POWER,4.05
1765585685989,CH1,POWER,4.05
1765585685994,CH1,POWER,4.05
1765585685998,CH1,POWER,4.05
1765585686002,CH1,POWER,4.05
1765585686009,CH1,POWER,4.05
1765585686015,CH1,POWER,4.05
1765585686019,CH1,POWER,4.05
1765585686025,CH1,POWER,4.05
1765585686029,CH1,POWER,4.05
1765585686033,CH1,POWER,4.05
1765585686039,CH1,POWER,4.05
1765585686045,CH1,POWER,4.05
1765585686049,CH1,POWER,4.05
1765585686053,CH1,POWER,4.05
1765585686058,CH1,POWER,4.05
1765585686065,CH1,POWER,4.05
1765585686069,CH1,POWER,4.05
1765585686073,CH1,POWER,4.05
1765585686079,CH1,POWER,4.05
1765585686085,CH1,POWER,4.05
1765585686089,CH1,POWER,4.05
1765585686093,CH1,POWER,4.05
1765585686099,CH1,POWER,4.05
1765585686105,CH1,POWER,4.05
1765585686109,CH1,POWER,4.05
1765585686115,CH1,POWER,4.05
1765585686119,CH1,POWER,4.05
1765585686123,CH1,POWER,4.05
1765585686128,CH1,POWER,4.05
1765585686134,CH1,POWER,4.05
1765585686137,CH1,POWER,3.70
1765585686140,CH1,POWER,3.70
1765585686142,CH1,POWER,3.70
1765585686169,CH1,POWER,3.70
1765585686173,CH1,POWER,3.70
1765585686178,CH1,POWER,3.70
1765585686182,CH1,POWER,3.70
1765585686187,CH1,POWER,3.70
1765585686191,CH1,POWER,3.70
1765585686195,CH1,POWER,3.70
1765585686201,CH1,POWER,3.70
1765585686209,CH1,POWER,3.70
1765585686214,CH1,POWER,3.70
1765585686218,CH1,POWER,3.70
1765585686222,CH1,POWER,3.70
1765585686227,CH1,POWER,3.70
1765585686231,CH1,POWER,3.70
1765585686235,CH1,POWER,3.70
1765585686241,CH1,POWER,3.70
1765585686247,CH1,POWER,3.70
1765585686251,CH1,POWER,3.70
1765585686255,CH1,POWER,3.70
1765585686261,CH1,POWER,3.70
1765585686269,CH1,POWER,3.70
1765585686275,CH1,POWER,3.70
1765585686280,CH1,POWER,3.70
1765585686285,CH1,POWER,3.70
1765585686291,CH1,POWER,3.70
1765585686297,CH1,POWER,3.70
1765585686301,CH1,POWER,3.70
1765585686305,CH1,POWER,3.70
1765585686311,CH1,POWER,3.70
1765585686317,CH1,POWER,3.70
1765585686322,CH1,POWER,3.70
1765585686327,CH1,POWER,3.70
1765585686331,CH1,POWER,3.70
1765585686335,CH1,POWER,3.70
1765585686341,CH1,POWER,3.70
1765585686345,CH1,POWER,3.70
1765585686352,CH1,POWER,3.70
1765585686357,CH1,POWER,3.70
1765585686361,CH1,POWER,3.70
1765585686365,CH1,POWER,3.70
1765585686371,CH1,POWER,3.70
1765585686377,CH1,POWER,3.70
1765585686381,CH1,POWER,3.70
1765585686385,CH1,POWER,3.70
1765585686390,CH1,POWER,3.70
1765585686395,CH1,POWER,3.70
1765585686401,CH1,POWER,3.70
1765585686405,CH1,POWER,3.70
1765585686410,CH1,POWER,3.70
1765585686414,CH1,POWER,3.70
1765585686418,CH1,POWER,3.70
1765585686422,CH1,POWER,3.70
1765585686427,CH1,POWER,3.70
1765585686431,CH1,POWER,3.70
1765585686435,CH1,POWER,3.70
1765585686440,CH1,POWER,3.70
1765585686445,CH1,POWER,3.70
1765585686451,CH1,POWER,3.70
1765585686455,CH1,POWER,3.70
1765585686460,CH1,POWER,3.70
1765585686467,CH1,POWER,3.70
1765585686471,CH1,POWER,3.70
1765585686477,CH1,POWER,3.70
1765585686481,CH1,POWER,3.70
1765585686485,CH1,POWER,3.70
1765585686490,CH1,POWER,3.70
1765585686494,CH1,POWER,3.70
1765585686498,CH1,POWER,3.70
1765585686502,CH1,POWER,3.70
1765585686507,CH1,POWER,3.70
1765585686511,CH1,POWER,3.70
1765585686515,CH1,POWER,3.70
1765585686521,CH1,POWER,3.70
1765585686527,CH1,POWER,3.70
1765585686531,CH1,POWER,3.70
1765585686535,CH1,POWER,3.70
1765585686562,CH1,POWER,4.20
1765585686567,CH1,POWER,4.20
1765585686573,CH1,POWER,4.20
1765585686581,CH1,POWER,4.20
1765585686585,CH1,POWER,4.20
1765585686591,CH1,POWER,4.20
1765585686596,CH1,POWER,4.20
1765585686600,CH1,POWER,4.20
1765585686605,CH1,POWER,4.20
1765585686611,CH1,POWER,4.20
1765585686616,CH1,POWER,4.20
1765585686623,CH1,POWER,4.20
1765585686627,CH1,POWER,4.20
1765585686632,CH1,POWER,4.20
1765585686639,CH1,POWER,4.20
1765585686643,CH1,POWER,4.20
1765585686649,CH1,POWER,4.20
1765585686653,CH1,POWER,4.20
1765585686661,CH1,POWER,4.20
1765585686666,CH1,POWER,4.20
1765585686673,CH1,POWER,4.20
1765585686679,CH1,POWER,4.20
1765585686683,CH1,POWER,4.20
1765585686689,CH1,POWER,4.20
1765585686693,CH1,POWER,4.20
1765585686697,CH1,POWER,4.20
1765585686702,CH1,POWER,4.20
1765585686706,CH1,POWER,4.20
1765585686713,CH1,POWER,4.20
1765585686721,CH1,POWER,4.20
1765585686726,CH1,POWER,4.20
1765585686733,CH1,POWER,4.20
1765585686737,CH1,POWER,4.20
1765585686743,CH1,POWER,4.20
1765585686747,CH1,POWER,4.20
1765585686753,CH1,POWER,4.20
1765585686759,CH1,POWER,4.20
1765585686763,CH1,POWER,4.20
1765585686769,CH1,POWER,4.20
1765585686773,CH1,POWER,4.20
1765585686777,CH1,POWER,4.20
1765585686782,CH1,POWER,4.20
1765585686786,CH1,POWER,4.20
1765585686793,CH1,POWER,4.20
1765585686799,CH1,POWER,4.20
1765585686803,CH1,POWER,4.20
1765585686809,CH1,POWER,4.20
1765585686813,CH1,POWER,4.20
1765585686821,CH1,POWER,4.20
1765585686825,CH1,POWER,4.20
1765585686831,CH1,POWER,4.20
1765585686836,CH1,POWER,4.20
1765585686840,CH1,POWER,4.20
1765585686845,CH1,POWER,4.20
1765585686850,CH1,POWER,4.20
1765585686855,CH1,POWER,4.20
1765585686863,CH1,POWER,4.20
1765585686871,CH1,POWER,4.20
1765585686877,CH1,POWER,4.20
1765585686882,CH1,POWER,4.20
1765585686887,CH1,POWER,4.20
1765585686892,CH1,POWER,4.20
1765585686897,CH1,POWER,4.20
1765585686902,CH1,POWER,4.20
1765585686906,CH1,POWER,4.20
1765585686910,CH1,POWER,4.20
1765585686914,CH1,POWER,4.20
1765585686920,CH1,POWER,4.20
1765585686924,CH1,POWER,4.20
1765585686927,CH1,POWER,3.95
1765585686952,CH1,POWER,3.95
1765585686957,CH1,POWER,3.95
1765585686962,CH1,POWER,3.95
1765585686968,CH1,POWER,3.95
1765585686975,CH1,POWER,3.95
1765585686981,CH1,POWER,3.95
1765585686985,CH1,POWER,3.95
1765585686989,CH1,POWER,3.95
1765585686995,CH1,POWER,3.95
1765585687001,CH1,POWER,3.95
1765585687005,CH1,POWER,3.95
1765585687009,CH1,POWER,3.95
1765585687014,CH1,POWER,3.95
1765585687018,CH1,POWER,3.95
1765585687022,CH1,POWER,3.95
1765585687028,CH1,POWER,3.95
1765585687032,CH1,POWER,3.95
1765585687036,CH1,POWER,3.95
1765585687041,CH1,POWER,3.95
1765585687045,CH1,POWER,3.95
1765585687049,CH1,POWER,3.95
1765585687055,CH1,POWER,3.95
1765585687061,CH1,POWER,3.95
1765585687065,CH1,POWER,3.95
1765585687071,CH1,POWER,3.95
1765585687075,CH1,POWER,3.95
1765585687081,CH1,POWER,3.95
1765585687085,CH1,POWER,3.95
1765585687089,CH1,POWER,3.95
1765585687095,CH1,POWER,3.95
1765585687099,CH1,POWER,3.95
1765585687105,CH1,POWER,3.95
1765585687111,CH1,POWER,3.95
1765585687115,CH1,POWER,3.95
1765585687121,CH1,POWER,3.95
1765585687125,CH1,POWER,3.95
1765585687129,CH1,POWER,3.95
1765585687135,CH1,POWER,3.95
1765585687139,CH1,POWER,3.95
1765585687145,CH1,POWER,3.95
1765585687151,CH1,POWER,3.95
1765585687155,CH1,POWER,3.95
1765585687159,CH1,POWER,3.95
1765585687165,CH1,POWER,3.95
1765585687169,CH1,POWER,3.95
1765585687175,CH1,POWER,3.95
1765585687179,CH1,POWER,3.95
1765585687185,CH1,POWER,3.95
1765585687191,CH1,POWER,3.95
1765585687195,CH1,POWER,3.95
1765585687201,CH1,POWER,3.95
1765585687205,CH1,POWER,3.95
1765585687209,CH1,POWER,3.95
1765585687215,CH1,POWER,3.95
1765585687219,CH1,POWER,3.95
1765585687225,CH1,POWER,3.95
1765585687231,CH1,POWER,3.95
1765585687235,CH1,POWER,3.95
1765585687241,CH1,POWER,3.95
1765585687245,CH1,POWER,3.95
1765585687249,CH1,POWER,3.95
1765585687255,CH1,POWER,3.95
1765585687259,CH1,POWER,3.95
1765585687265,CH1,POWER,3.95
1765585687271,CH1,POWER,3.95
1765585687275,CH1,POWER,3.95
1765585687279,CH1,POWER,3.95
1765585687285,CH1,POWER,3.95
1765585687291,CH1,POWER,3.95
1765585687295,CH1,POWER,3.95
1765585687299,CH1,POWER,3.95
1765585687305,CH1,POWER,3.95
1765585687311,CH1,POWER,3.95
1765585687315,CH1,POWER,3.95
1765585687318,CH1,POWER,3.80
1765585687344,CH1,POWER,3.80
1765585687350,CH1,POWER,3.80
1765585687357,CH1,POWER,3.80
1765585687361,CH1,POWER,3.80
1765585687366,CH1,POWER,3.80
1765585687370,CH1,POWER,3.80
1765585687376,CH1,POWER,3.80
1765585687381,CH1,POWER,3.80
1765585687387,CH1,POWER,3.80
1765585687393,CH1,POWER,3.80
1765585687397,CH1,POWER,3.80
1765585687403,CH1,POWER,3.80
1765585687407,CH1,POWER,3.80
1765585687411,CH1,POWER,3.80
1765585687417,CH1,POWER,3.80
1765585687421,CH1,POWER,3.80
1765585687427,CH1,POWER,3.80
1765585687431,CH1,POWER,3.80
1765585687437,CH1,POWER,3.80
1765585687443,CH1,POWER,3.80
1765585687447,CH1,POWER,3.80
1765585687451,CH1,POWER,3.80
1765585687457,CH1,POWER,3.80
1765585687463,CH1,POWER,3.80
1765585687467,CH1,POWER,3.80
1765585687473,CH1,POWER,3.80
1765585687477,CH1,POWER,3.80
1765585687483,CH1,POWER,3.80
1765585687487,CH1,POWER,3.80
1765585687491,CH1,POWER,3.80
1765585687496,CH1,POWER,3.80
1765585687500,CH1,POWER,3.80
1765585687504,CH1,POWER,3.80
1765585687508,CH1,POWER,3.80
1765585687513,CH1,POWER,3.80
1765585687517,CH1,POWER,3.80
1765585687521,CH1,POWER,3.80
1765585687527,CH1,POWER,3.80
1765585687533,CH1,POWER,3.80
1765585687537,CH1,POWER,3.80
1765585687541,CH1,POWER,3.80
1765585687546,CH1,POWER,3.80
