round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.03,1765563869476,224,CH1,80027,1765563949503,stress-ng
1765563892419,CH1,POWER,4.25
1765563892424,CH1,POWER,4.25
1765563892430,CH1,POWER,4.25
1765563892435,CH1,POWER,4.25
1765563892442,CH1,POWER,4.25
1765563892448,CH1,POWER,4.25
1765563892452,CH1,POWER,4.25
1765563892456,CH1,POWER,4.25
1765563892462,CH1,POWER,4.25
1765563892468,CH1,POWER,4.25
1765563892472,CH1,POWER,4.25
1765563892478,CH1,POWER,4.25
1765563892482,CH1,POWER,4.25
1765563892486,CH1,POWER,4.25
1765563892491,CH1,POWER,4.25
1765563892495,CH1,POWER,4.25
1765563892502,CH1,POWER,4.25
1765563892506,CH1,POWER,4.25
1765563892511,CH1,POWER,4.25
1765563892515,CH1,POWER,4.25
1765563892519,CH1,POWER,4.25
1765563892523,CH1,POWER,4.25
1765563892530,CH1,POWER,4.25
1765563892535,CH1,POWER,4.25
1765563892542,CH1,POWER,4.25
1765563892546,CH1,POWER,4.25
1765563892551,CH1,POWER,4.25
1765563892556,CH1,POWER,4.25
1765563892561,CH1,POWER,4.25
1765563892566,CH1,POWER,4.25
1765563892572,CH1,POWER,4.25
1765563892578,CH1,POWER,4.25
1765563892582,CH1,POWER,4.25
1765563892586,CH1,POWER,4.25
1765563892591,CH1,POWER,4.25
1765563892595,CH1,POWER,4.25
1765563892599,CH1,POWER,4.25
1765563892603,CH1,POWER,4.25
1765563892608,CH1,POWER,4.25
1765563892612,CH1,POWER,4.25
1765563892616,CH1,POWER,4.25
1765563892621,CH1,POWER,4.25
1765563892625,CH1,POWER,4.25
1765563892632,CH1,POWER,4.25
1765563892636,CH1,POWER,4.25
1765563892642,CH1,POWER,4.25
1765563892648,CH1,POWER,4.25
1765563892652,CH1,POWER,4.25
1765563892656,CH1,POWER,4.25
1765563892661,CH1,POWER,4.25
1765563892665,CH1,POWER,4.25
1765563892669,CH1,POWER,4.25
1765563892674,CH1,POWER,4.25
1765563892680,CH1,POWER,4.25
1765563892685,CH1,POWER,4.25
1765563892689,CH1,POWER,4.25
1765563892691,CH1,POWER,4.20
1765563892694,CH1,POWER,4.20
1765563892697,CH1,POWER,4.20
1765563892724,CH1,POWER,4.20
1765563892730,CH1,POWER,4.20
1765563892734,CH1,POWER,4.20
1765563892738,CH1,POWER,4.20
1765563892743,CH1,POWER,4.20
1765563892747,CH1,POWER,4.20
1765563892751,CH1,POWER,4.20
1765563892756,CH1,POWER,4.20
1765563892761,CH1,POWER,4.20
1765563892765,CH1,POWER,4.20
1765563892772,CH1,POWER,4.20
1765563892777,CH1,POWER,4.20
1765563892781,CH1,POWER,4.20
1765563892786,CH1,POWER,4.20
1765563892792,CH1,POWER,4.20
1765563892797,CH1,POWER,4.20
1765563892804,CH1,POWER,4.20
1765563892808,CH1,POWER,4.20
1765563892813,CH1,POWER,4.20
1765563892817,CH1,POWER,4.20
1765563892821,CH1,POWER,4.20
1765563892826,CH1,POWER,4.20
1765563892832,CH1,POWER,4.20
1765563892837,CH1,POWER,4.20
1765563892844,CH1,POWER,4.20
1765563892848,CH1,POWER,4.20
1765563892853,CH1,POWER,4.20
1765563892858,CH1,POWER,4.20
1765563892864,CH1,POWER,4.20
1765563892870,CH1,POWER,4.20
1765563892874,CH1,POWER,4.20
1765563892878,CH1,POWER,4.20
1765563892883,CH1,POWER,4.20
1765563892888,CH1,POWER,4.20
1765563892894,CH1,POWER,4.20
1765563892898,CH1,POWER,4.20
1765563892904,CH1,POWER,4.20
1765563892910,CH1,POWER,4.20
1765563892914,CH1,POWER,4.20
1765563892918,CH1,POWER,4.20
1765563892924,CH1,POWER,4.20
1765563892930,CH1,POWER,4.20
1765563892934,CH1,POWER,4.20
1765563892938,CH1,POWER,4.20
1765563892944,CH1,POWER,4.20
1765563892950,CH1,POWER,4.20
1765563892954,CH1,POWER,4.20
1765563892960,CH1,POWER,4.20
1765563892964,CH1,POWER,4.20
1765563892968,CH1,POWER,4.20
1765563892974,CH1,POWER,4.20
1765563892980,CH1,POWER,4.20
1765563892984,CH1,POWER,4.20
1765563892988,CH1,POWER,4.20
1765563892994,CH1,POWER,4.20
1765563893000,CH1,POWER,4.20
1765563893004,CH1,POWER,4.20
1765563893008,CH1,POWER,4.20
1765563893013,CH1,POWER,4.20
1765563893017,CH1,POWER,4.20
1765563893021,CH1,POWER,4.20
1765563893025,CH1,POWER,4.20
1765563893032,CH1,POWER,4.20
1765563893036,CH1,POWER,4.20
1765563893042,CH1,POWER,4.20
1765563893047,CH1,POWER,4.20
1765563893051,CH1,POWER,4.20
1765563893055,CH1,POWER,4.20
1765563893061,CH1,POWER,4.20
1765563893066,CH1,POWER,4.20
1765563893071,CH1,POWER,4.20
1765563893075,CH1,POWER,4.20
1765563893082,CH1,POWER,4.20
1765563893087,CH1,POWER,4.20
1765563893091,CH1,POWER,4.20
1765563893095,CH1,POWER,4.30
1765563893097,CH1,POWER,4.30
1765563893123,CH1,POWER,4.30
1765563893128,CH1,POWER,4.30
1765563893133,CH1,POWER,4.30
1765563893137,CH1,POWER,4.30
1765563893142,CH1,POWER,4.30
1765563893146,CH1,POWER,4.30
1765563893150,CH1,POWER,4.30
1765563893155,CH1,POWER,4.30
1765563893159,CH1,POWER,4.30
1765563893163,CH1,POWER,4.30
1765563893167,CH1,POWER,4.30
1765563893172,CH1,POWER,4.30
1765563893176,CH1,POWER,4.30
1765563893182,CH1,POWER,4.30
1765563893186,CH1,POWER,4.30
1765563893190,CH1,POWER,4.30
1765563893196,CH1,POWER,4.30
1765563893202,CH1,POWER,4.30
1765563893206,CH1,POWER,4.30
1765563893212,CH1,POWER,4.30
1765563893216,CH1,POWER,4.30
1765563893224,CH1,POWER,4.30
1765563893228,CH1,POWER,4.30
1765563893234,CH1,POWER,4.30
1765563893239,CH1,POWER,4.30
1765563893246,CH1,POWER,4.30
1765563893250,CH1,POWER,4.30
1765563893256,CH1,POWER,4.30
1765563893262,CH1,POWER,4.30
1765563893266,CH1,POWER,4.30
1765563893270,CH1,POWER,4.30
1765563893276,CH1,POWER,4.30
1765563893281,CH1,POWER,4.30
1765563893286,CH1,POWER,4.30
1765563893291,CH1,POWER,4.30
1765563893296,CH1,POWER,4.30
1765563893304,CH1,POWER,4.30
1765563893309,CH1,POWER,4.30
1765563893316,CH1,POWER,4.30
1765563893320,CH1,POWER,4.30
1765563893325,CH1,POWER,4.30
1765563893330,CH1,POWER,4.30
1765563893336,CH1,POWER,4.30
1765563893342,CH1,POWER,4.30
1765563893346,CH1,POWER,4.30
1765563893352,CH1,POWER,4.30
1765563893356,CH1,POWER,4.30
1765563893360,CH1,POWER,4.30
1765563893366,CH1,POWER,4.30
1765563893370,CH1,POWER,4.30
1765563893375,CH1,POWER,4.30
1765563893379,CH1,POWER,4.30
1765563893383,CH1,POWER,4.30
1765563893387,CH1,POWER,4.30
1765563893392,CH1,POWER,4.30
1765563893396,CH1,POWER,4.30
1765563893402,CH1,POWER,4.30
1765563893406,CH1,POWER,4.30
1765563893414,CH1,POWER,4.30
1765563893419,CH1,POWER,4.30
1765563893423,CH1,POWER,4.30
1765563893428,CH1,POWER,4.30
1765563893434,CH1,POWER,4.30
1765563893439,CH1,POWER,4.30
1765563893446,CH1,POWER,4.30
1765563893450,CH1,POWER,4.30
1765563893455,CH1,POWER,4.30
1765563893459,CH1,POWER,4.30
1765563893463,CH1,POWER,4.30
1765563893468,CH1,POWER,4.30
1765563893474,CH1,POWER,4.30
1765563893479,CH1,POWER,4.30
1765563893486,CH1,POWER,4.30
1765563893490,CH1,POWER,4.30
1765563893494,CH1,POWER,4.30
1765563893497,CH1,POWER,4.30
1765563893499,CH1,POWER,4.30
1765563893525,CH1,POWER,4.30
1765563893530,CH1,POWER,4.30
1765563893535,CH1,POWER,4.30
1765563893541,CH1,POWER,4.30
1765563893548,CH1,POWER,4.30
1765563893554,CH1,POWER,4.30
1765563893558,CH1,POWER,4.30
1765563893564,CH1,POWER,4.30
1765563893568,CH1,POWER,4.30
1765563893576,CH1,POWER,4.30
1765563893581,CH1,POWER,4.30
1765563893588,CH1,POWER,4.30
1765563893594,CH1,POWER,4.30
1765563893598,CH1,POWER,4.30
1765563893603,CH1,POWER,4.30
1765563893608,CH1,POWER,4.30
1765563893614,CH1,POWER,4.30
1765563893618,CH1,POWER,4.30
1765563893622,CH1,POWER,4.30
1765563893627,CH1,POWER,4.30
1765563893631,CH1,POWER,4.30
1765563893635,CH1,POWER,4.30
1765563893641,CH1,POWER,4.30
1765563893648,CH1,POWER,4.30
1765563893652,CH1,POWER,4.30
1765563893657,CH1,POWER,4.30
1765563893661,CH1,POWER,4.30
1765563893668,CH1,POWER,4.30
1765563893672,CH1,POWER,4.30
1765563893678,CH1,POWER,4.30
1765563893684,CH1,POWER,4.30
1765563893688,CH1,POWER,4.30
1765563893692,CH1,POWER,4.30
1765563893697,CH1,POWER,4.30
1765563893704,CH1,POWER,4.30
1765563893708,CH1,POWER,4.30
1765563893712,CH1,POWER,4.30
1765563893718,CH1,POWER,4.30
1765563893722,CH1,POWER,4.30
1765563893728,CH1,POWER,4.30
1765563893734,CH1,POWER,4.30
1765563893738,CH1,POWER,4.30
1765563893744,CH1,POWER,4.30
1765563893748,CH1,POWER,4.30
1765563893752,CH1,POWER,4.30
1765563893758,CH1,POWER,4.30
1765563893764,CH1,POWER,4.30
1765563893768,CH1,POWER,4.30
1765563893776,CH1,POWER,4.30
1765563893781,CH1,POWER,4.30
1765563893788,CH1,POWER,4.30
1765563893794,CH1,POWER,4.30
1765563893798,CH1,POWER,4.30
1765563893802,CH1,POWER,4.30
1765563893808,CH1,POWER,4.30
1765563893814,CH1,POWER,4.30
1765563893818,CH1,POWER,4.30
1765563893822,CH1,POWER,4.30
1765563893827,CH1,POWER,4.30
1765563893834,CH1,POWER,4.30
1765563893838,CH1,POWER,4.30
1765563893842,CH1,POWER,4.30
1765563893848,CH1,POWER,4.30
1765563893856,CH1,POWER,4.30
1765563893861,CH1,POWER,4.30
1765563893868,CH1,POWER,4.30
1765563893876,CH1,POWER,4.30
1765563893881,CH1,POWER,4.30
1765563893885,CH1,POWER,4.30
1765563893890,CH1,POWER,4.30
1765563893893,CH1,POWER,4.15
1765563893920,CH1,POWER,4.15
1765563893925,CH1,POWER,4.15
1765563893930,CH1,POWER,4.15
1765563893938,CH1,POWER,4.15
1765563893943,CH1,POWER,4.15
1765563893950,CH1,POWER,4.15
1765563893958,CH1,POWER,4.15
1765563893963,CH1,POWER,4.15
1765563893967,CH1,POWER,4.15
1765563893972,CH1,POWER,4.15
1765563893978,CH1,POWER,4.15
1765563893982,CH1,POWER,4.15
1765563893987,CH1,POWER,4.15
1765563893991,CH1,POWER,4.15
1765563893998,CH1,POWER,4.15
1765563894003,CH1,POWER,4.15
1765563894007,CH1,POWER,4.15
1765563894012,CH1,POWER,4.15
1765563894018,CH1,POWER,4.15
1765563894023,CH1,POWER,4.15
1765563894030,CH1,POWER,4.15
1765563894038,CH1,POWER,4.15
1765563894043,CH1,POWER,4.15
1765563894050,CH1,POWER,4.15
1765563894056,CH1,POWER,4.15
1765563894060,CH1,POWER,4.15
1765563894066,CH1,POWER,4.15
1765563894070,CH1,POWER,4.15
1765563894078,CH1,POWER,4.15
1765563894084,CH1,POWER,4.15
1765563894089,CH1,POWER,4.15
1765563894093,CH1,POWER,4.15
1765563894100,CH1,POWER,4.15
1765563894104,CH1,POWER,4.15
1765563894110,CH1,POWER,4.15
1765563894118,CH1,POWER,4.15
1765563894123,CH1,POWER,4.15
1765563894130,CH1,POWER,4.15
1765563894136,CH1,POWER,4.15
1765563894140,CH1,POWER,4.15
1765563894148,CH1,POWER,4.15
1765563894152,CH1,POWER,4.15
1765563894157,CH1,POWER,4.15
1765563894161,CH1,POWER,4.15
1765563894166,CH1,POWER,4.15
1765563894170,CH1,POWER,4.15
1765563894178,CH1,POWER,4.15
1765563894183,CH1,POWER,4.15
1765563894187,CH1,POWER,4.15
1765563894193,CH1,POWER,4.15
1765563894197,CH1,POWER,4.15
1765563894202,CH1,POWER,4.15
1765563894208,CH1,POWER,4.15
1765563894213,CH1,POWER,4.15
1765563894220,CH1,POWER,4.15
1765563894226,CH1,POWER,4.15
1765563894230,CH1,POWER,4.15
1765563894235,CH1,POWER,4.15
1765563894240,CH1,POWER,4.15
1765563894245,CH1,POWER,4.15
1765563894250,CH1,POWER,4.15
1765563894258,CH1,POWER,4.15
1765563894263,CH1,POWER,4.15
1765563894267,CH1,POWER,4.15
1765563894271,CH1,POWER,4.15
1765563894276,CH1,POWER,4.15
1765563894278,CH1,POWER,4.25
1765563894280,CH1,POWER,4.25
1765563894283,CH1,POWER,4.25
1765563894309,CH1,POWER,4.25
1765563894314,CH1,POWER,4.25
1765563894319,CH1,POWER,4.25
1765563894323,CH1,POWER,4.25
1765563894328,CH1,POWER,4.25
1765563894332,CH1,POWER,4.25
1765563894338,CH1,POWER,4.25
1765563894342,CH1,POWER,4.25
1765563894347,CH1,POWER,4.25
1765563894352,CH1,POWER,4.25
1765563894356,CH1,POWER,4.25
1765563894361,CH1,POWER,4.25
1765563894365,CH1,POWER,4.25
1765563894369,CH1,POWER,4.25
1765563894373,CH1,POWER,4.25
1765563894378,CH1,POWER,4.25
1765563894382,CH1,POWER,4.25
1765563894390,CH1,POWER,4.25
1765563894396,CH1,POWER,4.25
1765563894401,CH1,POWER,4.25
1765563894405,CH1,POWER,4.25
1765563894411,CH1,POWER,4.25
1765563894416,CH1,POWER,4.25
1765563894422,CH1,POWER,4.25
1765563894428,CH1,POWER,4.25
1765563894432,CH1,POWER,4.25
1765563894437,CH1,POWER,4.25
1765563894442,CH1,POWER,4.25
1765563894450,CH1,POWER,4.25
1765563894455,CH1,POWER,4.25
1765563894462,CH1,POWER,4.25
1765563894467,CH1,POWER,4.25
1765563894472,CH1,POWER,4.25
1765563894477,CH1,POWER,4.25
1765563894482,CH1,POWER,4.25
1765563894490,CH1,POWER,4.25
1765563894495,CH1,POWER,4.25
1765563894501,CH1,POWER,4.25
1765563894505,CH1,POWER,4.25
1765563894509,CH1,POWER,4.25
1765563894514,CH1,POWER,4.25
1765563894522,CH1,POWER,4.25
1765563894528,CH1,POWER,4.25
1765563894532,CH1,POWER,4.25
1765563894537,CH1,POWER,4.25
1765563894542,CH1,POWER,4.25
1765563894546,CH1,POWER,4.25
1765563894551,CH1,POWER,4.25
1765563894555,CH1,POWER,4.25
1765563894559,CH1,POWER,4.25
1765563894564,CH1,POWER,4.25
1765563894570,CH1,POWER,4.25
1765563894574,CH1,POWER,4.25
1765563894579,CH1,POWER,4.25
1765563894583,CH1,POWER,4.25
1765563894587,CH1,POWER,4.25
1765563894592,CH1,POWER,4.25
1765563894598,CH1,POWER,4.25
1765563894602,CH1,POWER,4.25
1765563894607,CH1,POWER,4.25
1765563894612,CH1,POWER,4.25
1765563894618,CH1,POWER,4.25
1765563894622,CH1,POWER,4.25
1765563894630,CH1,POWER,4.25
1765563894635,CH1,POWER,4.25
1765563894642,CH1,POWER,4.25
1765563894648,CH1,POWER,4.25
1765563894652,CH1,POWER,4.25
1765563894660,CH1,POWER,4.25
1765563894665,CH1,POWER,4.25
1765563894671,CH1,POWER,4.25
1765563894674,CH1,POWER,4.25
1765563894676,CH1,POWER,4.25
1765563894704,CH1,POWER,4.25
1765563894710,CH1,POWER,4.25
1765563894714,CH1,POWER,4.25
1765563894722,CH1,POWER,4.25
1765563894727,CH1,POWER,4.25
1765563894733,CH1,POWER,4.25
1765563894738,CH1,POWER,4.25
1765563894744,CH1,POWER,4.25
1765563894750,CH1,POWER,4.25
1765563894754,CH1,POWER,4.25
1765563894759,CH1,POWER,4.25
1765563894764,CH1,POWER,4.25
1765563894772,CH1,POWER,4.25
1765563894777,CH1,POWER,4.25
1765563894783,CH1,POWER,4.25
1765563894788,CH1,POWER,4.25
1765563894794,CH1,POWER,4.25
1765563894800,CH1,POWER,4.25
1765563894804,CH1,POWER,4.25
1765563894808,CH1,POWER,4.25
1765563894814,CH1,POWER,4.25
1765563894820,CH1,POWER,4.25
1765563894824,CH1,POWER,4.25
1765563894829,CH1,POWER,4.25
1765563894834,CH1,POWER,4.25
1765563894839,CH1,POWER,4.25
1765563894844,CH1,POWER,4.25
1765563894850,CH1,POWER,4.25
1765563894854,CH1,POWER,4.25
1765563894862,CH1,POWER,4.25
1765563894866,CH1,POWER,4.25
1765563894871,CH1,POWER,4.25
1765563894876,CH1,POWER,4.25
1765563894881,CH1,POWER,4.25
1765563894885,CH1,POWER,4.25
1765563894891,CH1,POWER,4.25
1765563894895,CH1,POWER,4.25
1765563894901,CH1,POWER,4.25
1765563894905,CH1,POWER,4.25
1765563894912,CH1,POWER,4.25
1765563894916,CH1,POWER,4.25
1765563894921,CH1,POWER,4.25
1765563894926,CH1,POWER,4.25
1765563894931,CH1,POWER,4.25
1765563894936,CH1,POWER,4.25
1765563894942,CH1,POWER,4.25
1765563894947,CH1,POWER,4.25
1765563894951,CH1,POWER,4.25
1765563894955,CH1,POWER,4.25
1765563894960,CH1,POWER,4.25
1765563894964,CH1,POWER,4.25
1765563894972,CH1,POWER,4.25
1765563894977,CH1,POWER,4.25
1765563894984,CH1,POWER,4.25
1765563894990,CH1,POWER,4.25
1765563894994,CH1,POWER,4.25
1765563895000,CH1,POWER,4.25
1765563895004,CH1,POWER,4.25
1765563895010,CH1,POWER,4.25
1765563895014,CH1,POWER,4.25
1765563895019,CH1,POWER,4.25
1765563895024,CH1,POWER,4.25
1765563895030,CH1,POWER,4.25
1765563895034,CH1,POWER,4.25
1765563895038,CH1,POWER,4.25
1765563895043,CH1,POWER,4.25
1765563895048,CH1,POWER,4.25
1765563895054,CH1,POWER,4.25
1765563895060,CH1,POWER,4.25
1765563895064,CH1,POWER,4.25
1765563895093,CH1,POWER,4.20
1765563895098,CH1,POWER,4.20
1765563895103,CH1,POWER,4.20
1765563895107,CH1,POWER,4.20
1765563895113,CH1,POWER,4.20
1765563895118,CH1,POWER,4.20
1765563895124,CH1,POWER,4.20
1765563895129,CH1,POWER,4.20
1765563895133,CH1,POWER,4.20
1765563895138,CH1,POWER,4.20
1765563895143,CH1,POWER,4.20
1765563895148,CH1,POWER,4.20
1765563895153,CH1,POWER,4.20
1765563895157,CH1,POWER,4.20
1765563895164,CH1,POWER,4.20
1765563895168,CH1,POWER,4.20
1765563895173,CH1,POWER,4.20
1765563895177,CH1,POWER,4.20
1765563895184,CH1,POWER,4.20
1765563895189,CH1,POWER,4.20
1765563895196,CH1,POWER,4.20
1765563895204,CH1,POWER,4.20
1765563895209,CH1,POWER,4.20
1765563895215,CH1,POWER,4.20
1765563895220,CH1,POWER,4.20
1765563895226,CH1,POWER,4.20
1765563895231,CH1,POWER,4.20
1765563895236,CH1,POWER,4.20
1765563895241,CH1,POWER,4.20
1765563895246,CH1,POWER,4.20
1765563895252,CH1,POWER,4.20
1765563895256,CH1,POWER,4.20
1765563895262,CH1,POWER,4.20
1765563895266,CH1,POWER,4.20
1765563895271,CH1,POWER,4.20
1765563895276,CH1,POWER,4.20
1765563895282,CH1,POWER,4.20
1765563895286,CH1,POWER,4.20
1765563895294,CH1,POWER,4.20
1765563895298,CH1,POWER,4.20
1765563895303,CH1,POWER,4.20
1765563895308,CH1,POWER,4.20
1765563895314,CH1,POWER,4.20
1765563895319,CH1,POWER,4.20
1765563895323,CH1,POWER,4.20
1765563895328,CH1,POWER,4.20
1765563895334,CH1,POWER,4.20
1765563895338,CH1,POWER,4.20
1765563895344,CH1,POWER,4.20
1765563895349,CH1,POWER,4.20
1765563895356,CH1,POWER,4.20
1765563895362,CH1,POWER,4.20
1765563895366,CH1,POWER,4.20
1765563895371,CH1,POWER,4.20
1765563895376,CH1,POWER,4.20
1765563895380,CH1,POWER,4.20
1765563895385,CH1,POWER,4.20
1765563895389,CH1,POWER,4.20
1765563895396,CH1,POWER,4.20
1765563895401,CH1,POWER,4.20
1765563895406,CH1,POWER,4.20
1765563895411,CH1,POWER,4.20
1765563895416,CH1,POWER,4.20
1765563895424,CH1,POWER,4.20
1765563895429,CH1,POWER,4.20
1765563895436,CH1,POWER,4.20
1765563895441,CH1,POWER,4.20
1765563895446,CH1,POWER,4.20
1765563895451,CH1,POWER,4.20
1765563895456,CH1,POWER,4.20
1765563895460,CH1,POWER,4.25
1765563895488,CH1,POWER,4.25
1765563895494,CH1,POWER,4.25
1765563895498,CH1,POWER,4.25
1765563895504,CH1,POWER,4.25
1765563895508,CH1,POWER,4.25
1765563895513,CH1,POWER,4.25
1765563895518,CH1,POWER,4.25
1765563895524,CH1,POWER,4.25
1765563895528,CH1,POWER,4.25
1765563895533,CH1,POWER,4.25
1765563895538,CH1,POWER,4.25
1765563895543,CH1,POWER,4.25
1765563895548,CH1,POWER,4.25
1765563895554,CH1,POWER,4.25
1765563895558,CH1,POWER,4.25
1765563895566,CH1,POWER,4.25
1765563895571,CH1,POWER,4.25
1765563895578,CH1,POWER,4.25
1765563895584,CH1,POWER,4.25
1765563895588,CH1,POWER,4.25
1765563895594,CH1,POWER,4.25
1765563895598,CH1,POWER,4.25
1765563895604,CH1,POWER,4.25
1765563895608,CH1,POWER,4.25
1765563895614,CH1,POWER,4.25
1765563895618,CH1,POWER,4.25
1765563895626,CH1,POWER,4.25
1765563895631,CH1,POWER,4.25
1765563895635,CH1,POWER,4.25
1765563895640,CH1,POWER,4.25
1765563895646,CH1,POWER,4.25
1765563895651,CH1,POWER,4.25
1765563895655,CH1,POWER,4.25
1765563895660,CH1,POWER,4.25
1765563895668,CH1,POWER,4.25
1765563895674,CH1,POWER,4.25
1765563895678,CH1,POWER,4.25
1765563895684,CH1,POWER,4.25
1765563895688,CH1,POWER,4.25
1765563895696,CH1,POWER,4.25
1765563895701,CH1,POWER,4.25
1765563895708,CH1,POWER,4.25
1765563895714,CH1,POWER,4.25
1765563895718,CH1,POWER,4.25
1765563895723,CH1,POWER,4.25
1765563895728,CH1,POWER,4.25
1765563895733,CH1,POWER,4.25
1765563895738,CH1,POWER,4.25
1765563895744,CH1,POWER,4.25
1765563895748,CH1,POWER,4.25
1765563895756,CH1,POWER,4.25
1765563895762,CH1,POWER,4.25
1765563895767,CH1,POWER,4.25
1765563895771,CH1,POWER,4.25
1765563895778,CH1,POWER,4.25
1765563895784,CH1,POWER,4.25
1765563895788,CH1,POWER,4.25
1765563895792,CH1,POWER,4.25
1765563895797,CH1,POWER,4.25
1765563895802,CH1,POWER,4.25
1765563895808,CH1,POWER,4.25
1765563895814,CH1,POWER,4.25
1765563895818,CH1,POWER,4.25
1765563895826,CH1,POWER,4.25
1765563895831,CH1,POWER,4.25
1765563895838,CH1,POWER,4.25
1765563895844,CH1,POWER,4.25
1765563895847,CH1,POWER,4.30
1765563895850,CH1,POWER,4.30
1765563895853,CH1,POWER,4.30
1765563895880,CH1,POWER,4.30
1765563895886,CH1,POWER,4.30
1765563895890,CH1,POWER,4.30
1765563895895,CH1,POWER,4.30
1765563895900,CH1,POWER,4.30
1765563895908,CH1,POWER,4.30
1765563895913,CH1,POWER,4.30
1765563895917,CH1,POWER,4.30
1765563895922,CH1,POWER,4.30
1765563895927,CH1,POWER,4.30
1765563895932,CH1,POWER,4.30
1765563895938,CH1,POWER,4.30
1765563895943,CH1,POWER,4.30
1765563895950,CH1,POWER,4.30
1765563895956,CH1,POWER,4.30
1765563895960,CH1,POWER,4.30
1765563895965,CH1,POWER,4.30
1765563895970,CH1,POWER,4.30
1765563895975,CH1,POWER,4.30
1765563895980,CH1,POWER,4.30
1765563895986,CH1,POWER,4.30
1765563895990,CH1,POWER,4.30
1765563895998,CH1,POWER,4.30
1765563896002,CH1,POWER,4.30
1765563896010,CH1,POWER,4.30
1765563896016,CH1,POWER,4.30
1765563896020,CH1,POWER,4.30
1765563896025,CH1,POWER,4.30
1765563896030,CH1,POWER,4.30
1765563896035,CH1,POWER,4.30
1765563896040,CH1,POWER,4.30
1765563896045,CH1,POWER,4.30
1765563896050,CH1,POWER,4.30
1765563896054,CH1,POWER,4.30
1765563896060,CH1,POWER,4.30
1765563896065,CH1,POWER,4.30
1765563896070,CH1,POWER,4.30
1765563896074,CH1,POWER,4.30
1765563896080,CH1,POWER,4.30
1765563896086,CH1,POWER,4.30
1765563896090,CH1,POWER,4.30
1765563896095,CH1,POWER,4.30
1765563896100,CH1,POWER,4.30
1765563896104,CH1,POWER,4.30
1765563896110,CH1,POWER,4.30
1765563896114,CH1,POWER,4.30
1765563896119,CH1,POWER,4.30
1765563896123,CH1,POWER,4.30
1765563896130,CH1,POWER,4.30
1765563896135,CH1,POWER,4.30
1765563896140,CH1,POWER,4.30
1765563896145,CH1,POWER,4.30
1765563896150,CH1,POWER,4.30
1765563896155,CH1,POWER,4.30
1765563896160,CH1,POWER,4.30
1765563896164,CH1,POWER,4.30
1765563896169,CH1,POWER,4.30
1765563896174,CH1,POWER,4.30
1765563896180,CH1,POWER,4.30
1765563896185,CH1,POWER,4.30
1765563896190,CH1,POWER,4.30
1765563896195,CH1,POWER,4.30
1765563896200,CH1,POWER,4.30
1765563896204,CH1,POWER,4.30
1765563896209,CH1,POWER,4.30
1765563896214,CH1,POWER,4.30
1765563896220,CH1,POWER,4.30
1765563896225,CH1,POWER,4.30
1765563896230,CH1,POWER,4.30
1765563896234,CH1,POWER,4.30
1765563896239,CH1,POWER,4.30
1765563896243,CH1,POWER,4.15
1765563896269,CH1,POWER,4.15
1765563896274,CH1,POWER,4.15
1765563896279,CH1,POWER,4.15
1765563896283,CH1,POWER,4.15
1765563896288,CH1,POWER,4.15
1765563896292,CH1,POWER,4.15
1765563896296,CH1,POWER,4.15
1765563896301,CH1,POWER,4.15
1765563896307,CH1,POWER,4.15
1765563896312,CH1,POWER,4.15
1765563896316,CH1,POWER,4.15
1765563896321,CH1,POWER,4.15
1765563896326,CH1,POWER,4.15
1765563896331,CH1,POWER,4.15
1765563896335,CH1,POWER,4.15
1765563896342,CH1,POWER,4.15
1765563896350,CH1,POWER,4.15
1765563896355,CH1,POWER,4.15
1765563896362,CH1,POWER,4.15
1765563896367,CH1,POWER,4.15
1765563896372,CH1,POWER,4.15
1765563896377,CH1,POWER,4.15
1765563896382,CH1,POWER,4.15
1765563896387,CH1,POWER,4.15
1765563896392,CH1,POWER,4.15
1765563896396,CH1,POWER,4.15
1765563896401,CH1,POWER,4.15
1765563896405,CH1,POWER,4.15
1765563896411,CH1,POWER,4.15
1765563896416,CH1,POWER,4.15
1765563896422,CH1,POWER,4.15
1765563896427,CH1,POWER,4.15
1765563896432,CH1,POWER,4.15
1765563896436,CH1,POWER,4.15
1765563896442,CH1,POWER,4.15
1765563896446,CH1,POWER,4.15
1765563896452,CH1,POWER,4.15
1765563896456,CH1,POWER,4.15
1765563896462,CH1,POWER,4.15
1765563896467,CH1,POWER,4.15
1765563896472,CH1,POWER,4.15
1765563896477,CH1,POWER,4.15
1765563896482,CH1,POWER,4.15
1765563896486,CH1,POWER,4.15
1765563896491,CH1,POWER,4.15
1765563896495,CH1,POWER,4.15
1765563896502,CH1,POWER,4.15
1765563896507,CH1,POWER,4.15
1765563896512,CH1,POWER,4.15
1765563896517,CH1,POWER,4.15
1765563896522,CH1,POWER,4.15
1765563896527,CH1,POWER,4.15
1765563896532,CH1,POWER,4.15
1765563896536,CH1,POWER,4.15
1765563896542,CH1,POWER,4.15
1765563896546,CH1,POWER,4.15
1765563896552,CH1,POWER,4.15
1765563896556,CH1,POWER,4.15
1765563896562,CH1,POWER,4.15
1765563896567,CH1,POWER,4.15
1765563896572,CH1,POWER,4.15
1765563896576,CH1,POWER,4.15
1765563896581,CH1,POWER,4.15
1765563896587,CH1,POWER,4.15
1765563896592,CH1,POWER,4.15
