round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,1,1765885604166,3368,CH1,80031,1765885684197,stress-ng
1765885613156,CH1,POWER,4.20
1765885613161,CH1,POWER,4.20
1765885613166,CH1,POWER,4.20
1765885613172,CH1,POWER,4.20
1765885613177,CH1,POWER,4.20
1765885613182,CH1,POWER,4.20
1765885613190,CH1,POWER,4.20
1765885613195,CH1,POWER,4.20
1765885613201,CH1,POWER,4.20
1765885613206,CH1,POWER,4.20
1765885613211,CH1,POWER,4.20
1765885613216,CH1,POWER,4.20
1765885613222,CH1,POWER,4.20
1765885613226,CH1,POWER,4.20
1765885613232,CH1,POWER,4.20
1765885613237,CH1,POWER,4.20
1765885613242,CH1,POWER,4.20
1765885613247,CH1,POWER,4.20
1765885613252,CH1,POWER,4.20
1765885613257,CH1,POWER,4.20
1765885613261,CH1,POWER,4.20
1765885613265,CH1,POWER,4.20
1765885613272,CH1,POWER,4.20
1765885613279,CH1,POWER,4.20
1765885613284,CH1,POWER,4.20
1765885613289,CH1,POWER,4.20
1765885613294,CH1,POWER,4.20
1765885613302,CH1,POWER,4.20
1765885613307,CH1,POWER,4.20
1765885613311,CH1,POWER,4.20
1765885613316,CH1,POWER,4.20
1765885613321,CH1,POWER,4.20
1765885613326,CH1,POWER,4.20
1765885613331,CH1,POWER,4.20
1765885613336,CH1,POWER,4.20
1765885613341,CH1,POWER,4.20
1765885613346,CH1,POWER,4.20
1765885613351,CH1,POWER,4.20
1765885613356,CH1,POWER,4.20
1765885613361,CH1,POWER,4.20
1765885613367,CH1,POWER,4.20
1765885613372,CH1,POWER,4.20
1765885613377,CH1,POWER,4.20
1765885613382,CH1,POWER,4.20
1765885613387,CH1,POWER,4.20
1765885613392,CH1,POWER,4.20
1765885613397,CH1,POWER,4.20
1765885613402,CH1,POWER,4.20
1765885613410,CH1,POWER,4.20
1765885613415,CH1,POWER,4.20
1765885613422,CH1,POWER,4.20
1765885613427,CH1,POWER,4.20
1765885613432,CH1,POWER,4.20
1765885613440,CH1,POWER,4.20
1765885613445,CH1,POWER,4.20
1765885613451,CH1,POWER,4.20
1765885613456,CH1,POWER,4.20
1765885613461,CH1,POWER,4.20
1765885613465,CH1,POWER,4.20
1765885613471,CH1,POWER,4.20
1765885613475,CH1,POWER,3.90
1765885613501,CH1,POWER,3.90
1765885613506,CH1,POWER,3.90
1765885613511,CH1,POWER,3.90
1765885613517,CH1,POWER,3.90
1765885613524,CH1,POWER,3.90
1765885613532,CH1,POWER,3.90
1765885613537,CH1,POWER,3.90
1765885613544,CH1,POWER,3.90
1765885613552,CH1,POWER,3.90
1765885613557,CH1,POWER,3.90
1765885613564,CH1,POWER,3.90
1765885613572,CH1,POWER,3.90
1765885613577,CH1,POWER,3.90
1765885613583,CH1,POWER,3.90
1765885613588,CH1,POWER,3.90
1765885613592,CH1,POWER,3.90
1765885613598,CH1,POWER,3.90
1765885613604,CH1,POWER,3.90
1765885613609,CH1,POWER,3.90
1765885613614,CH1,POWER,3.90
1765885613619,CH1,POWER,3.90
1765885613624,CH1,POWER,3.90
1765885613629,CH1,POWER,3.90
1765885613634,CH1,POWER,3.90
1765885613642,CH1,POWER,3.90
1765885613647,CH1,POWER,3.90
1765885613654,CH1,POWER,3.90
1765885613659,CH1,POWER,3.90
1765885613664,CH1,POWER,3.90
1765885613672,CH1,POWER,3.90
1765885613677,CH1,POWER,3.90
1765885613684,CH1,POWER,3.90
1765885613692,CH1,POWER,3.90
1765885613697,CH1,POWER,3.90
1765885613704,CH1,POWER,3.90
1765885613709,CH1,POWER,3.90
1765885613714,CH1,POWER,3.90
1765885613719,CH1,POWER,3.90
1765885613724,CH1,POWER,3.90
1765885613732,CH1,POWER,3.90
1765885613737,CH1,POWER,3.90
1765885613743,CH1,POWER,3.90
1765885613748,CH1,POWER,3.90
1765885613752,CH1,POWER,3.90
1765885613757,CH1,POWER,3.90
1765885613764,CH1,POWER,3.90
1765885613769,CH1,POWER,3.90
1765885613773,CH1,POWER,3.90
1765885613782,CH1,POWER,3.90
1765885613787,CH1,POWER,3.90
1765885613794,CH1,POWER,3.90
1765885613799,CH1,POWER,3.90
1765885613803,CH1,POWER,3.90
1765885613809,CH1,POWER,3.90
1765885613814,CH1,POWER,3.90
1765885613819,CH1,POWER,3.90
1765885613824,CH1,POWER,3.90
1765885613829,CH1,POWER,3.90
1765885613833,CH1,POWER,3.90
1765885613838,CH1,POWER,3.90
1765885613843,CH1,POWER,3.90
1765885613847,CH1,POWER,3.90
1765885613854,CH1,POWER,3.90
1765885613859,CH1,POWER,3.90
1765885613862,CH1,POWER,4.20
1765885613864,CH1,POWER,4.20
1765885613867,CH1,POWER,4.20
1765885613895,CH1,POWER,4.20
1765885613900,CH1,POWER,4.20
1765885613904,CH1,POWER,4.20
1765885613909,CH1,POWER,4.20
1765885613916,CH1,POWER,4.20
1765885613921,CH1,POWER,4.20
1765885613925,CH1,POWER,4.20
1765885613934,CH1,POWER,4.20
1765885613939,CH1,POWER,4.20
1765885613946,CH1,POWER,4.20
1765885613951,CH1,POWER,4.20
1765885613955,CH1,POWER,4.20
1765885613964,CH1,POWER,4.20
1765885613969,CH1,POWER,4.20
1765885613975,CH1,POWER,4.20
1765885613979,CH1,POWER,4.20
1765885613985,CH1,POWER,4.20
1765885613990,CH1,POWER,4.20
1765885613994,CH1,POWER,4.20
1765885613999,CH1,POWER,4.20
1765885614006,CH1,POWER,4.20
1765885614011,CH1,POWER,4.20
1765885614016,CH1,POWER,4.20
1765885614024,CH1,POWER,4.20
1765885614028,CH1,POWER,4.20
1765885614035,CH1,POWER,4.20
1765885614040,CH1,POWER,4.20
1765885614044,CH1,POWER,4.20
1765885614049,CH1,POWER,4.20
1765885614056,CH1,POWER,4.20
1765885614061,CH1,POWER,4.20
1765885614066,CH1,POWER,4.20
1765885614074,CH1,POWER,4.20
1765885614079,CH1,POWER,4.20
1765885614086,CH1,POWER,4.20
1765885614091,CH1,POWER,4.20
1765885614096,CH1,POWER,4.20
1765885614101,CH1,POWER,4.20
1765885614106,CH1,POWER,4.20
1765885614114,CH1,POWER,4.20
1765885614119,CH1,POWER,4.20
1765885614125,CH1,POWER,4.20
1765885614130,CH1,POWER,4.20
1765885614134,CH1,POWER,4.20
1765885614138,CH1,POWER,4.20
1765885614145,CH1,POWER,4.20
1765885614150,CH1,POWER,4.20
1765885614154,CH1,POWER,4.20
1765885614161,CH1,POWER,4.20
1765885614166,CH1,POWER,4.20
1765885614171,CH1,POWER,4.20
1765885614176,CH1,POWER,4.20
1765885614181,CH1,POWER,4.20
1765885614185,CH1,POWER,4.20
1765885614194,CH1,POWER,4.20
1765885614198,CH1,POWER,4.20
1765885614204,CH1,POWER,4.20
1765885614211,CH1,POWER,4.20
1765885614216,CH1,POWER,4.20
1765885614221,CH1,POWER,4.20
1765885614226,CH1,POWER,4.20
1765885614231,CH1,POWER,4.20
1765885614235,CH1,POWER,4.20
1765885614241,CH1,POWER,4.20
1765885614245,CH1,POWER,4.20
1765885614250,CH1,POWER,4.10
1765885614278,CH1,POWER,4.10
1765885614283,CH1,POWER,4.10
1765885614287,CH1,POWER,4.10
1765885614296,CH1,POWER,4.10
1765885614301,CH1,POWER,4.10
1765885614308,CH1,POWER,4.10
1765885614313,CH1,POWER,4.10
1765885614317,CH1,POWER,4.10
1765885614326,CH1,POWER,4.10
1765885614331,CH1,POWER,4.10
1765885614337,CH1,POWER,4.10
1765885614346,CH1,POWER,4.10
1765885614350,CH1,POWER,4.10
1765885614354,CH1,POWER,4.10
1765885614358,CH1,POWER,4.10
1765885614363,CH1,POWER,4.10
1765885614368,CH1,POWER,4.10
1765885614373,CH1,POWER,4.10
1765885614378,CH1,POWER,4.10
1765885614383,CH1,POWER,4.10
1765885614387,CH1,POWER,4.10
1765885614391,CH1,POWER,4.10
1765885614398,CH1,POWER,4.10
1765885614403,CH1,POWER,4.10
1765885614407,CH1,POWER,4.10
1765885614415,CH1,POWER,4.10
1765885614422,CH1,POWER,4.10
1765885614427,CH1,POWER,4.10
1765885614432,CH1,POWER,4.10
1765885614436,CH1,POWER,4.10
1765885614443,CH1,POWER,4.10
1765885614448,CH1,POWER,4.10
1765885614453,CH1,POWER,4.10
1765885614458,CH1,POWER,4.10
1765885614463,CH1,POWER,4.10
1765885614468,CH1,POWER,4.10
1765885614473,CH1,POWER,4.10
1765885614477,CH1,POWER,4.10
1765885614481,CH1,POWER,4.10
1765885614487,CH1,POWER,4.10
1765885614491,CH1,POWER,4.10
1765885614498,CH1,POWER,4.10
1765885614503,CH1,POWER,4.10
1765885614507,CH1,POWER,4.10
1765885614512,CH1,POWER,4.10
1765885614516,CH1,POWER,4.10
1765885614523,CH1,POWER,4.10
1765885614527,CH1,POWER,4.10
1765885614531,CH1,POWER,4.10
1765885614538,CH1,POWER,4.10
1765885614543,CH1,POWER,4.10
1765885614547,CH1,POWER,4.10
1765885614551,CH1,POWER,4.10
1765885614558,CH1,POWER,4.10
1765885614563,CH1,POWER,4.10
1765885614568,CH1,POWER,4.10
1765885614573,CH1,POWER,4.10
1765885614578,CH1,POWER,4.10
1765885614583,CH1,POWER,4.10
1765885614587,CH1,POWER,4.10
1765885614592,CH1,POWER,4.10
1765885614596,CH1,POWER,4.10
1765885614601,CH1,POWER,4.10
1765885614607,CH1,POWER,4.10
1765885614612,CH1,POWER,4.10
1765885614616,CH1,POWER,4.10
1765885614621,CH1,POWER,4.10
1765885614628,CH1,POWER,4.10
1765885614633,CH1,POWER,4.10
1765885614636,CH1,POWER,3.95
1765885614638,CH1,POWER,3.95
1765885614641,CH1,POWER,3.95
1765885614669,CH1,POWER,3.95
1765885614674,CH1,POWER,3.95
1765885614678,CH1,POWER,3.95
1765885614685,CH1,POWER,3.95
1765885614689,CH1,POWER,3.95
1765885614698,CH1,POWER,3.95
1765885614703,CH1,POWER,3.95
1765885614709,CH1,POWER,3.95
1765885614718,CH1,POWER,3.95
1765885614723,CH1,POWER,3.95
1765885614730,CH1,POWER,3.95
1765885614735,CH1,POWER,3.95
1765885614740,CH1,POWER,3.95
1765885614745,CH1,POWER,3.95
1765885614750,CH1,POWER,3.95
1765885614755,CH1,POWER,3.95
1765885614759,CH1,POWER,3.95
1765885614763,CH1,POWER,3.95
1765885614769,CH1,POWER,3.95
1765885614775,CH1,POWER,3.95
1765885614780,CH1,POWER,3.95
1765885614785,CH1,POWER,3.95
1765885614789,CH1,POWER,3.95
1765885614795,CH1,POWER,3.95
1765885614799,CH1,POWER,3.95
1765885614805,CH1,POWER,3.95
1765885614810,CH1,POWER,3.95
1765885614815,CH1,POWER,3.95
1765885614820,CH1,POWER,3.95
1765885614825,CH1,POWER,3.95
1765885614829,CH1,POWER,3.95
1765885614838,CH1,POWER,3.95
1765885614843,CH1,POWER,3.95
1765885614849,CH1,POWER,3.95
1765885614858,CH1,POWER,3.95
1765885614863,CH1,POWER,3.95
1765885614870,CH1,POWER,3.95
1765885614875,CH1,POWER,3.95
1765885614880,CH1,POWER,3.95
1765885614885,CH1,POWER,3.95
1765885614890,CH1,POWER,3.95
1765885614895,CH1,POWER,3.95
1765885614899,CH1,POWER,3.95
1765885614905,CH1,POWER,3.95
1765885614910,CH1,POWER,3.95
1765885614915,CH1,POWER,3.95
1765885614920,CH1,POWER,3.95
1765885614925,CH1,POWER,3.95
1765885614929,CH1,POWER,3.95
1765885614938,CH1,POWER,3.95
1765885614943,CH1,POWER,3.95
1765885614949,CH1,POWER,3.95
1765885614958,CH1,POWER,3.95
1765885614963,CH1,POWER,3.95
1765885614970,CH1,POWER,3.95
1765885614975,CH1,POWER,3.95
1765885614980,CH1,POWER,3.95
1765885614985,CH1,POWER,3.95
1765885614990,CH1,POWER,3.95
1765885614995,CH1,POWER,3.95
1765885614999,CH1,POWER,3.95
1765885615008,CH1,POWER,3.95
1765885615012,CH1,POWER,3.95
1765885615018,CH1,POWER,3.95
1765885615022,CH1,POWER,4.15
1765885615049,CH1,POWER,4.15
1765885615054,CH1,POWER,4.15
1765885615058,CH1,POWER,4.15
1765885615065,CH1,POWER,4.15
1765885615071,CH1,POWER,4.15
1765885615080,CH1,POWER,4.15
1765885615084,CH1,POWER,4.15
1765885615092,CH1,POWER,4.15
1765885615097,CH1,POWER,4.15
1765885615101,CH1,POWER,4.15
1765885615110,CH1,POWER,4.15
1765885615115,CH1,POWER,4.15
1765885615121,CH1,POWER,4.15
1765885615130,CH1,POWER,4.15
1765885615135,CH1,POWER,4.15
1765885615142,CH1,POWER,4.15
1765885615147,CH1,POWER,4.15
1765885615152,CH1,POWER,4.15
1765885615157,CH1,POWER,4.15
1765885615162,CH1,POWER,4.15
1765885615167,CH1,POWER,4.15
1765885615171,CH1,POWER,4.15
1765885615176,CH1,POWER,4.15
1765885615180,CH1,POWER,4.15
1765885615187,CH1,POWER,4.15
1765885615192,CH1,POWER,4.15
1765885615197,CH1,POWER,4.15
1765885615202,CH1,POWER,4.15
1765885615207,CH1,POWER,4.15
1765885615211,CH1,POWER,4.15
1765885615220,CH1,POWER,4.15
1765885615225,CH1,POWER,4.15
1765885615232,CH1,POWER,4.15
1765885615237,CH1,POWER,4.15
1765885615241,CH1,POWER,4.15
1765885615250,CH1,POWER,4.15
1765885615255,CH1,POWER,4.15
1765885615262,CH1,POWER,4.15
1765885615267,CH1,POWER,4.15
1765885615271,CH1,POWER,4.15
1765885615277,CH1,POWER,4.15
1765885615281,CH1,POWER,4.15
1765885615289,CH1,POWER,4.15
1765885615295,CH1,POWER,4.15
1765885615302,CH1,POWER,4.15
1765885615307,CH1,POWER,4.15
1765885615311,CH1,POWER,4.15
1765885615320,CH1,POWER,4.15
1765885615325,CH1,POWER,4.15
1765885615331,CH1,POWER,4.15
1765885615340,CH1,POWER,4.15
1765885615345,CH1,POWER,4.15
1765885615352,CH1,POWER,4.15
1765885615357,CH1,POWER,4.15
1765885615362,CH1,POWER,4.15
1765885615367,CH1,POWER,4.15
1765885615372,CH1,POWER,4.15
1765885615377,CH1,POWER,4.15
1765885615381,CH1,POWER,4.15
1765885615390,CH1,POWER,4.15
1765885615395,CH1,POWER,4.15
1765885615401,CH1,POWER,4.15
1765885615404,CH1,POWER,4.05
1765885615431,CH1,POWER,4.05
1765885615436,CH1,POWER,4.05
1765885615440,CH1,POWER,4.05
1765885615447,CH1,POWER,4.05
1765885615454,CH1,POWER,4.05
1765885615459,CH1,POWER,4.05
1765885615464,CH1,POWER,4.05
1765885615469,CH1,POWER,4.05
1765885615474,CH1,POWER,4.05
1765885615479,CH1,POWER,4.05
1765885615483,CH1,POWER,4.05
1765885615492,CH1,POWER,4.05
1765885615497,CH1,POWER,4.05
1765885615503,CH1,POWER,4.05
1765885615508,CH1,POWER,4.05
1765885615512,CH1,POWER,4.05
1765885615517,CH1,POWER,4.05
1765885615523,CH1,POWER,4.05
1765885615529,CH1,POWER,4.05
1765885615534,CH1,POWER,4.05
1765885615539,CH1,POWER,4.05
1765885615543,CH1,POWER,4.05
1765885615549,CH1,POWER,4.05
1765885615553,CH1,POWER,4.05
1765885615562,CH1,POWER,4.05
1765885615567,CH1,POWER,4.05
1765885615573,CH1,POWER,4.05
1765885615577,CH1,POWER,4.05
1765885615583,CH1,POWER,4.05
1765885615592,CH1,POWER,4.05
1765885615597,CH1,POWER,4.05
1765885615603,CH1,POWER,4.05
1765885615609,CH1,POWER,4.05
1765885615613,CH1,POWER,4.05
1765885615622,CH1,POWER,4.05
1765885615627,CH1,POWER,4.05
1765885615633,CH1,POWER,4.05
1765885615642,CH1,POWER,4.05
1765885615647,CH1,POWER,4.05
1765885615653,CH1,POWER,4.05
1765885615659,CH1,POWER,4.05
1765885615664,CH1,POWER,4.05
1765885615669,CH1,POWER,4.05
1765885615673,CH1,POWER,4.05
1765885615679,CH1,POWER,4.05
1765885615683,CH1,POWER,4.05
1765885615689,CH1,POWER,4.05
1765885615693,CH1,POWER,4.05
1765885615697,CH1,POWER,4.05
1765885615702,CH1,POWER,4.05
1765885615707,CH1,POWER,4.05
1765885615713,CH1,POWER,4.05
1765885615719,CH1,POWER,4.05
1765885615723,CH1,POWER,4.05
1765885615729,CH1,POWER,4.05
1765885615733,CH1,POWER,4.05
1765885615737,CH1,POWER,4.05
1765885615743,CH1,POWER,4.05
1765885615748,CH1,POWER,4.05
1765885615752,CH1,POWER,4.05
1765885615756,CH1,POWER,4.05
1765885615763,CH1,POWER,4.05
1765885615767,CH1,POWER,4.05
1765885615772,CH1,POWER,4.05
1765885615777,CH1,POWER,4.05
1765885615782,CH1,POWER,4.05
1765885615785,CH1,POWER,4.00
1765885615787,CH1,POWER,4.00
1765885615815,CH1,POWER,4.00
1765885615820,CH1,POWER,4.00
1765885615824,CH1,POWER,4.00
1765885615830,CH1,POWER,4.00
1765885615834,CH1,POWER,4.00
1765885615838,CH1,POWER,4.00
1765885615845,CH1,POWER,4.00
1765885615850,CH1,POWER,4.00
1765885615854,CH1,POWER,4.00
1765885615858,CH1,POWER,4.00
1765885615865,CH1,POWER,4.00
1765885615869,CH1,POWER,4.00
1765885615875,CH1,POWER,4.00
1765885615884,CH1,POWER,4.00
1765885615888,CH1,POWER,4.00
1765885615896,CH1,POWER,4.00
1765885615901,CH1,POWER,4.00
1765885615906,CH1,POWER,4.00
1765885615911,CH1,POWER,4.00
1765885615916,CH1,POWER,4.00
1765885615921,CH1,POWER,4.00
1765885615925,CH1,POWER,4.00
1765885615933,CH1,POWER,4.00
1765885615939,CH1,POWER,4.00
1765885615946,CH1,POWER,4.00
1765885615951,CH1,POWER,4.00
1765885615956,CH1,POWER,4.00
1765885615961,CH1,POWER,4.00
1765885615965,CH1,POWER,4.00
1765885615971,CH1,POWER,4.00
1765885615975,CH1,POWER,4.00
1765885615979,CH1,POWER,4.00
1765885615985,CH1,POWER,4.00
1765885615994,CH1,POWER,4.00
1765885615998,CH1,POWER,4.00
1765885616002,CH1,POWER,4.00
1765885616009,CH1,POWER,4.00
1765885616016,CH1,POWER,4.00
1765885616021,CH1,POWER,4.00
1765885616026,CH1,POWER,4.00
1765885616031,CH1,POWER,4.00
1765885616035,CH1,POWER,4.00
1765885616041,CH1,POWER,4.00
1765885616045,CH1,POWER,4.00
1765885616054,CH1,POWER,4.00
1765885616058,CH1,POWER,4.00
1765885616065,CH1,POWER,4.00
1765885616074,CH1,POWER,4.00
1765885616079,CH1,POWER,4.00
1765885616085,CH1,POWER,4.00
1765885616091,CH1,POWER,4.00
1765885616095,CH1,POWER,4.00
1765885616101,CH1,POWER,4.00
1765885616105,CH1,POWER,4.00
1765885616111,CH1,POWER,4.00
1765885616115,CH1,POWER,4.00
1765885616119,CH1,POWER,4.00
1765885616125,CH1,POWER,4.00
1765885616131,CH1,POWER,4.00
1765885616135,CH1,POWER,4.00
1765885616141,CH1,POWER,4.00
1765885616145,CH1,POWER,4.00
1765885616150,CH1,POWER,4.00
1765885616154,CH1,POWER,4.00
1765885616158,CH1,POWER,4.00
1765885616164,CH1,POWER,4.00
1765885616168,CH1,POWER,4.00
1765885616172,CH1,POWER,4.00
1765885616176,CH1,POWER,4.00
1765885616179,CH1,POWER,4.10
1765885616204,CH1,POWER,4.10
1765885616210,CH1,POWER,4.10
1765885616217,CH1,POWER,4.10
1765885616221,CH1,POWER,4.10
1765885616227,CH1,POWER,4.10
1765885616231,CH1,POWER,4.10
1765885616237,CH1,POWER,4.10
1765885616245,CH1,POWER,4.10
1765885616251,CH1,POWER,4.10
1765885616257,CH1,POWER,4.10
1765885616261,CH1,POWER,4.10
1765885616266,CH1,POWER,4.10
1765885616270,CH1,POWER,4.10
1765885616276,CH1,POWER,4.10
1765885616281,CH1,POWER,4.10
1765885616286,CH1,POWER,4.10
1765885616293,CH1,POWER,4.10
1765885616297,CH1,POWER,4.10
1765885616303,CH1,POWER,4.10
1765885616307,CH1,POWER,4.10
1765885616313,CH1,POWER,4.10
1765885616317,CH1,POWER,4.10
1765885616321,CH1,POWER,4.10
1765885616326,CH1,POWER,4.10
1765885616333,CH1,POWER,4.10
1765885616337,CH1,POWER,4.10
1765885616343,CH1,POWER,4.10
1765885616347,CH1,POWER,4.10
1765885616351,CH1,POWER,4.10
1765885616356,CH1,POWER,4.10
1765885616360,CH1,POWER,4.10
1765885616367,CH1,POWER,4.10
1765885616372,CH1,POWER,4.10
1765885616376,CH1,POWER,4.10
1765885616383,CH1,POWER,4.10
1765885616387,CH1,POWER,4.10
1765885616393,CH1,POWER,4.10
1765885616397,CH1,POWER,4.10
1765885616402,CH1,POWER,4.10
1765885616406,CH1,POWER,4.10
1765885616410,CH1,POWER,4.10
1765885616414,CH1,POWER,4.10
1765885616418,CH1,POWER,4.10
1765885616425,CH1,POWER,4.10
1765885616431,CH1,POWER,4.10
1765885616437,CH1,POWER,4.10
1765885616443,CH1,POWER,4.10
1765885616447,CH1,POWER,4.10
1765885616453,CH1,POWER,4.10
1765885616457,CH1,POWER,4.10
1765885616463,CH1,POWER,4.10
1765885616467,CH1,POWER,4.10
1765885616473,CH1,POWER,4.10
1765885616477,CH1,POWER,4.10
1765885616483,CH1,POWER,4.10
1765885616487,CH1,POWER,4.10
1765885616495,CH1,POWER,4.10
1765885616500,CH1,POWER,4.10
1765885616504,CH1,POWER,4.10
1765885616510,CH1,POWER,4.10
1765885616514,CH1,POWER,4.10
1765885616519,CH1,POWER,4.10
1765885616525,CH1,POWER,4.10
1765885616531,CH1,POWER,4.10
1765885616537,CH1,POWER,4.10
1765885616543,CH1,POWER,4.10
1765885616547,CH1,POWER,4.10
1765885616553,CH1,POWER,4.10
1765885616557,CH1,POWER,4.10
1765885616563,CH1,POWER,4.10
1765885616567,CH1,POWER,4.15
1765885616570,CH1,POWER,4.15
1765885616572,CH1,POWER,4.15
1765885616599,CH1,POWER,4.15
1765885616605,CH1,POWER,4.15
1765885616609,CH1,POWER,4.15
1765885616617,CH1,POWER,4.15
1765885616622,CH1,POWER,4.15
1765885616629,CH1,POWER,4.15
1765885616633,CH1,POWER,4.15
1765885616640,CH1,POWER,4.15
1765885616645,CH1,POWER,4.15
1765885616649,CH1,POWER,4.15
1765885616657,CH1,POWER,4.15
1765885616662,CH1,POWER,4.15
1765885616666,CH1,POWER,4.15
1765885616670,CH1,POWER,4.15
1765885616677,CH1,POWER,4.15
1765885616681,CH1,POWER,4.15
1765885616686,CH1,POWER,4.15
1765885616692,CH1,POWER,4.15
1765885616699,CH1,POWER,4.15
1765885616703,CH1,POWER,4.15
1765885616708,CH1,POWER,4.15
1765885616713,CH1,POWER,4.15
1765885616719,CH1,POWER,4.15
1765885616725,CH1,POWER,4.15
1765885616729,CH1,POWER,4.15
1765885616737,CH1,POWER,4.15
1765885616742,CH1,POWER,4.15
1765885616748,CH1,POWER,4.15
1765885616755,CH1,POWER,4.15
1765885616759,CH1,POWER,4.15
1765885616765,CH1,POWER,4.15
1765885616769,CH1,POWER,4.15
1765885616773,CH1,POWER,4.15
1765885616779,CH1,POWER,4.15
1765885616785,CH1,POWER,4.15
1765885616789,CH1,POWER,4.15
1765885616795,CH1,POWER,4.15
1765885616799,CH1,POWER,4.15
1765885616803,CH1,POWER,4.15
1765885616809,CH1,POWER,4.15
1765885616817,CH1,POWER,4.15
1765885616822,CH1,POWER,4.15
1765885616829,CH1,POWER,4.15
1765885616835,CH1,POWER,4.15
1765885616839,CH1,POWER,4.15
1765885616845,CH1,POWER,4.15
1765885616849,CH1,POWER,4.15
1765885616855,CH1,POWER,4.15
1765885616859,CH1,POWER,4.15
1765885616863,CH1,POWER,4.15
1765885616869,CH1,POWER,4.15
1765885616873,CH1,POWER,4.15
1765885616878,CH1,POWER,4.15
1765885616885,CH1,POWER,4.15
1765885616889,CH1,POWER,4.15
1765885616893,CH1,POWER,4.15
1765885616899,CH1,POWER,4.15
1765885616907,CH1,POWER,4.15
1765885616912,CH1,POWER,4.15
1765885616919,CH1,POWER,4.15
1765885616925,CH1,POWER,4.15
1765885616929,CH1,POWER,4.15
1765885616935,CH1,POWER,4.15
1765885616939,CH1,POWER,4.15
1765885616943,CH1,POWER,4.15
1765885616949,CH1,POWER,4.15
1765885616955,CH1,POWER,4.15
1765885616959,CH1,POWER,4.15
1765885616962,CH1,POWER,4.00
1765885616964,CH1,POWER,4.00
1765885616991,CH1,POWER,4.00
1765885616997,CH1,POWER,4.00
1765885617001,CH1,POWER,4.00
1765885617007,CH1,POWER,4.00
1765885617011,CH1,POWER,4.00
1765885617017,CH1,POWER,4.00
1765885617022,CH1,POWER,4.00
1765885617027,CH1,POWER,4.00
1765885617031,CH1,POWER,4.00
1765885617035,CH1,POWER,4.00
1765885617040,CH1,POWER,4.00
1765885617045,CH1,POWER,4.00
1765885617051,CH1,POWER,4.00
1765885617057,CH1,POWER,4.00
1765885617061,CH1,POWER,4.00
1765885617067,CH1,POWER,4.00
1765885617071,CH1,POWER,4.00
1765885617077,CH1,POWER,4.00
1765885617081,CH1,POWER,4.00
1765885617087,CH1,POWER,4.00
1765885617091,CH1,POWER,4.00
1765885617097,CH1,POWER,4.00
1765885617101,CH1,POWER,4.00
1765885617105,CH1,POWER,4.00
1765885617110,CH1,POWER,4.00
1765885617117,CH1,POWER,4.00
1765885617121,CH1,POWER,4.00
1765885617129,CH1,POWER,4.00
1765885617134,CH1,POWER,4.00
1765885617140,CH1,POWER,4.00
1765885617145,CH1,POWER,4.00
1765885617151,CH1,POWER,4.00
1765885617157,CH1,POWER,4.00
1765885617161,CH1,POWER,4.00
1765885617165,CH1,POWER,4.00
1765885617171,CH1,POWER,4.00
1765885617179,CH1,POWER,4.00
1765885617184,CH1,POWER,4.00
1765885617191,CH1,POWER,4.00
1765885617199,CH1,POWER,4.00
1765885617204,CH1,POWER,4.00
1765885617211,CH1,POWER,4.00
1765885617215,CH1,POWER,4.00
1765885617220,CH1,POWER,4.00
1765885617227,CH1,POWER,4.00
1765885617231,CH1,POWER,4.00
1765885617237,CH1,POWER,4.00
1765885617241,CH1,POWER,4.00
1765885617249,CH1,POWER,4.00
1765885617254,CH1,POWER,4.00
1765885617261,CH1,POWER,4.00
1765885617267,CH1,POWER,4.00
1765885617271,CH1,POWER,4.00
1765885617277,CH1,POWER,4.00
1765885617281,CH1,POWER,4.00
1765885617285,CH1,POWER,4.00
1765885617291,CH1,POWER,4.00
1765885617295,CH1,POWER,4.00
1765885617301,CH1,POWER,4.00
1765885617309,CH1,POWER,4.00
1765885617314,CH1,POWER,4.00
1765885617321,CH1,POWER,4.00
1765885617325,CH1,POWER,4.00
1765885617330,CH1,POWER,4.00
1765885617337,CH1,POWER,4.00
1765885617341,CH1,POWER,4.00
1765885617345,CH1,POWER,4.00
1765885617351,CH1,POWER,4.00
1765885617353,CH1,POWER,4.20
1765885617356,CH1,POWER,4.20
1765885617383,CH1,POWER,4.20
1765885617389,CH1,POWER,4.20
1765885617393,CH1,POWER,4.20
1765885617397,CH1,POWER,4.20
1765885617402,CH1,POWER,4.20
1765885617407,CH1,POWER,4.20
1765885617413,CH1,POWER,4.20
1765885617419,CH1,POWER,4.20
1765885617423,CH1,POWER,4.20
1765885617427,CH1,POWER,4.20
1765885617432,CH1,POWER,4.20
1765885617437,CH1,POWER,4.20
1765885617443,CH1,POWER,4.20
1765885617449,CH1,POWER,4.20
1765885617453,CH1,POWER,4.20
1765885617459,CH1,POWER,4.20
1765885617463,CH1,POWER,4.20
1765885617471,CH1,POWER,4.20
1765885617475,CH1,POWER,4.20
1765885617480,CH1,POWER,4.20
1765885617486,CH1,POWER,4.20
1765885617493,CH1,POWER,4.20
1765885617499,CH1,POWER,4.20
1765885617503,CH1,POWER,4.20
1765885617509,CH1,POWER,4.20
1765885617513,CH1,POWER,4.20
1765885617517,CH1,POWER,4.20
1765885617523,CH1,POWER,4.20
1765885617529,CH1,POWER,4.20
