round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0,1765852245471,3042,CH1,80026,1765852325497,stress-ng
1765852256701,CH1,POWER,2.60
1765852256706,CH1,POWER,2.60
1765852256711,CH1,POWER,2.60
1765852256715,CH1,POWER,2.60
1765852256724,CH1,POWER,2.60
1765852256729,CH1,POWER,2.60
1765852256736,CH1,POWER,2.60
1765852256741,CH1,POWER,2.60
1765852256746,CH1,POWER,2.60
1765852256751,CH1,POWER,2.60
1765852256755,CH1,POWER,2.60
1765852256759,CH1,POWER,2.60
1765852256765,CH1,POWER,2.60
1765852256769,CH1,POWER,2.60
1765852256776,CH1,POWER,2.60
1765852256781,CH1,POWER,2.60
1765852256786,CH1,POWER,2.60
1765852256791,CH1,POWER,2.60
1765852256795,CH1,POWER,2.60
1765852256801,CH1,POWER,2.60
1765852256805,CH1,POWER,2.60
1765852256810,CH1,POWER,2.60
1765852256814,CH1,POWER,2.60
1765852256821,CH1,POWER,2.60
1765852256826,CH1,POWER,2.60
1765852256831,CH1,POWER,2.60
1765852256835,CH1,POWER,2.60
1765852256840,CH1,POWER,2.60
1765852256844,CH1,POWER,2.60
1765852256849,CH1,POWER,2.60
1765852256855,CH1,POWER,2.60
1765852256864,CH1,POWER,2.60
1765852256868,CH1,POWER,2.60
1765852256876,CH1,POWER,2.60
1765852256881,CH1,POWER,2.60
1765852256885,CH1,POWER,2.60
1765852256894,CH1,POWER,2.60
1765852256899,CH1,POWER,2.60
1765852256905,CH1,POWER,2.60
1765852256910,CH1,POWER,2.60
1765852256914,CH1,POWER,2.60
1765852256919,CH1,POWER,2.60
1765852256925,CH1,POWER,2.60
1765852256929,CH1,POWER,2.60
1765852256935,CH1,POWER,2.60
1765852256941,CH1,POWER,2.60
1765852256945,CH1,POWER,2.60
1765852256951,CH1,POWER,2.60
1765852256957,CH1,POWER,2.60
1765852256965,CH1,POWER,2.60
1765852256972,CH1,POWER,2.60
1765852256975,CH1,POWER,2.60
1765852256977,CH1,POWER,2.60
1765852256980,CH1,POWER,2.60
1765852257007,CH1,POWER,2.60
1765852257013,CH1,POWER,2.60
1765852257017,CH1,POWER,2.60
1765852257021,CH1,POWER,2.60
1765852257028,CH1,POWER,2.60
1765852257033,CH1,POWER,2.60
1765852257037,CH1,POWER,2.60
1765852257045,CH1,POWER,2.60
1765852257050,CH1,POWER,2.60
1765852257054,CH1,POWER,2.60
1765852257058,CH1,POWER,2.60
1765852257065,CH1,POWER,2.60
1765852257072,CH1,POWER,2.60
1765852257077,CH1,POWER,2.60
1765852257081,CH1,POWER,2.60
1765852257087,CH1,POWER,2.60
1765852257093,CH1,POWER,2.60
1765852257097,CH1,POWER,2.60
1765852257101,CH1,POWER,2.60
1765852257107,CH1,POWER,2.60
1765852257113,CH1,POWER,2.60
1765852257117,CH1,POWER,2.60
1765852257123,CH1,POWER,2.60
1765852257127,CH1,POWER,2.60
1765852257136,CH1,POWER,2.60
1765852257140,CH1,POWER,2.60
1765852257147,CH1,POWER,2.60
1765852257151,CH1,POWER,2.60
1765852257158,CH1,POWER,2.60
1765852257163,CH1,POWER,2.60
1765852257167,CH1,POWER,2.60
1765852257173,CH1,POWER,2.60
1765852257177,CH1,POWER,2.60
1765852257183,CH1,POWER,2.60
1765852257187,CH1,POWER,2.60
1765852257195,CH1,POWER,2.60
1765852257201,CH1,POWER,2.60
1765852257207,CH1,POWER,2.60
1765852257213,CH1,POWER,2.60
1765852257217,CH1,POWER,2.60
1765852257221,CH1,POWER,2.60
1765852257227,CH1,POWER,2.60
1765852257231,CH1,POWER,2.60
1765852257237,CH1,POWER,2.60
1765852257243,CH1,POWER,2.60
1765852257247,CH1,POWER,2.60
1765852257253,CH1,POWER,2.60
1765852257257,CH1,POWER,2.60
1765852257261,CH1,POWER,2.60
1765852257267,CH1,POWER,2.60
1765852257273,CH1,POWER,2.60
1765852257277,CH1,POWER,2.60
1765852257281,CH1,POWER,2.60
1765852257286,CH1,POWER,2.60
1765852257290,CH1,POWER,2.60
1765852257296,CH1,POWER,2.60
1765852257301,CH1,POWER,2.60
1765852257307,CH1,POWER,2.60
1765852257315,CH1,POWER,2.60
1765852257320,CH1,POWER,2.60
1765852257325,CH1,POWER,2.60
1765852257329,CH1,POWER,2.60
1765852257338,CH1,POWER,2.60
1765852257343,CH1,POWER,2.60
1765852257347,CH1,POWER,2.60
1765852257353,CH1,POWER,2.60
1765852257358,CH1,POWER,2.60
1765852257363,CH1,POWER,2.60
1765852257367,CH1,POWER,2.60
1765852257371,CH1,POWER,2.60
1765852257397,CH1,POWER,2.60
1765852257401,CH1,POWER,2.60
1765852257407,CH1,POWER,2.60
1765852257411,CH1,POWER,2.60
1765852257417,CH1,POWER,2.60
1765852257423,CH1,POWER,2.60
1765852257429,CH1,POWER,2.60
1765852257433,CH1,POWER,2.60
1765852257438,CH1,POWER,2.60
1765852257443,CH1,POWER,2.60
1765852257449,CH1,POWER,2.60
1765852257455,CH1,POWER,2.60
1765852257459,CH1,POWER,2.60
1765852257467,CH1,POWER,2.60
1765852257474,CH1,POWER,2.60
1765852257478,CH1,POWER,2.60
1765852257482,CH1,POWER,2.60
1765852257489,CH1,POWER,2.60
1765852257497,CH1,POWER,2.60
1765852257503,CH1,POWER,2.60
1765852257510,CH1,POWER,2.60
1765852257515,CH1,POWER,2.60
1765852257520,CH1,POWER,2.60
1765852257525,CH1,POWER,2.60
1765852257529,CH1,POWER,2.60
1765852257535,CH1,POWER,2.60
1765852257539,CH1,POWER,2.60
1765852257547,CH1,POWER,2.60
1765852257553,CH1,POWER,2.60
1765852257559,CH1,POWER,2.60
1765852257565,CH1,POWER,2.60
1765852257569,CH1,POWER,2.60
1765852257575,CH1,POWER,2.60
1765852257579,CH1,POWER,2.60
1765852257585,CH1,POWER,2.60
1765852257589,CH1,POWER,2.60
1765852257595,CH1,POWER,2.60
1765852257599,CH1,POWER,2.60
1765852257603,CH1,POWER,2.60
1765852257609,CH1,POWER,2.60
1765852257613,CH1,POWER,2.60
1765852257618,CH1,POWER,2.60
1765852257622,CH1,POWER,2.60
1765852257629,CH1,POWER,2.60
1765852257638,CH1,POWER,2.60
1765852257642,CH1,POWER,2.60
1765852257650,CH1,POWER,2.60
1765852257655,CH1,POWER,2.60
1765852257660,CH1,POWER,2.60
1765852257665,CH1,POWER,2.60
1765852257670,CH1,POWER,2.60
1765852257675,CH1,POWER,2.60
1765852257679,CH1,POWER,2.60
1765852257687,CH1,POWER,2.60
1765852257691,CH1,POWER,2.60
1765852257699,CH1,POWER,2.60
1765852257705,CH1,POWER,2.60
1765852257709,CH1,POWER,2.60
1765852257715,CH1,POWER,2.60
1765852257719,CH1,POWER,2.60
1765852257723,CH1,POWER,2.60
1765852257729,CH1,POWER,2.60
1765852257733,CH1,POWER,2.60
1765852257740,CH1,POWER,2.60
1765852257745,CH1,POWER,2.60
1765852257749,CH1,POWER,2.60
1765852257755,CH1,POWER,2.60
1765852257759,CH1,POWER,2.60
1765852257765,CH1,POWER,2.60
1765852257768,CH1,POWER,2.55
1765852257770,CH1,POWER,2.55
1765852257773,CH1,POWER,2.55
1765852257798,CH1,POWER,2.55
1765852257804,CH1,POWER,2.55
1765852257808,CH1,POWER,2.55
1765852257814,CH1,POWER,2.55
1765852257821,CH1,POWER,2.55
1765852257829,CH1,POWER,2.55
1765852257834,CH1,POWER,2.55
1765852257841,CH1,POWER,2.55
1765852257849,CH1,POWER,2.55
1765852257855,CH1,POWER,2.55
1765852257861,CH1,POWER,2.55
1765852257867,CH1,POWER,2.55
1765852257871,CH1,POWER,2.55
1765852257877,CH1,POWER,2.55
1765852257881,CH1,POWER,2.55
1765852257887,CH1,POWER,2.55
1765852257891,CH1,POWER,2.55
1765852257897,CH1,POWER,2.55
1765852257901,CH1,POWER,2.55
1765852257905,CH1,POWER,2.55
1765852257910,CH1,POWER,2.55
1765852257915,CH1,POWER,2.55
1765852257921,CH1,POWER,2.55
1765852257929,CH1,POWER,2.55
1765852257934,CH1,POWER,2.55
1765852257938,CH1,POWER,2.55
1765852257943,CH1,POWER,2.55
1765852257951,CH1,POWER,2.55
1765852257957,CH1,POWER,2.55
1765852257961,CH1,POWER,2.55
1765852257969,CH1,POWER,2.55
1765852257974,CH1,POWER,2.55
1765852257981,CH1,POWER,2.55
1765852257985,CH1,POWER,2.55
1765852257990,CH1,POWER,2.55
1765852257997,CH1,POWER,2.55
1765852258001,CH1,POWER,2.55
1765852258007,CH1,POWER,2.55
1765852258011,CH1,POWER,2.55
1765852258019,CH1,POWER,2.55
1765852258024,CH1,POWER,2.55
1765852258028,CH1,POWER,2.55
1765852258033,CH1,POWER,2.55
1765852258042,CH1,POWER,2.55
1765852258047,CH1,POWER,2.55
1765852258051,CH1,POWER,2.55
1765852258055,CH1,POWER,2.55
1765852258061,CH1,POWER,2.55
1765852258067,CH1,POWER,2.55
1765852258071,CH1,POWER,2.55
1765852258077,CH1,POWER,2.55
1765852258081,CH1,POWER,2.55
1765852258087,CH1,POWER,2.55
1765852258091,CH1,POWER,2.55
1765852258097,CH1,POWER,2.55
1765852258101,CH1,POWER,2.55
1765852258107,CH1,POWER,2.55
1765852258111,CH1,POWER,2.55
1765852258115,CH1,POWER,2.55
1765852258121,CH1,POWER,2.55
1765852258125,CH1,POWER,2.55
1765852258130,CH1,POWER,2.55
1765852258135,CH1,POWER,2.55
1765852258141,CH1,POWER,2.55
1765852258147,CH1,POWER,2.55
1765852258151,CH1,POWER,2.55
1765852258157,CH1,POWER,2.55
1765852258160,CH1,POWER,2.55
1765852258163,CH1,POWER,2.55
1765852258165,CH1,POWER,2.55
1765852258193,CH1,POWER,2.55
1765852258199,CH1,POWER,2.55
1765852258203,CH1,POWER,2.55
1765852258207,CH1,POWER,2.55
1765852258212,CH1,POWER,2.55
1765852258219,CH1,POWER,2.55
1765852258223,CH1,POWER,2.55
1765852258229,CH1,POWER,2.55
1765852258233,CH1,POWER,2.55
1765852258237,CH1,POWER,2.55
1765852258243,CH1,POWER,2.55
1765852258247,CH1,POWER,2.55
1765852258252,CH1,POWER,2.55
1765852258259,CH1,POWER,2.55
1765852258263,CH1,POWER,2.55
1765852258267,CH1,POWER,2.55
1765852258272,CH1,POWER,2.55
1765852258277,CH1,POWER,2.55
1765852258283,CH1,POWER,2.55
1765852258289,CH1,POWER,2.55
1765852258293,CH1,POWER,2.55
1765852258297,CH1,POWER,2.55
1765852258302,CH1,POWER,2.55
1765852258309,CH1,POWER,2.55
1765852258313,CH1,POWER,2.55
1765852258317,CH1,POWER,2.55
1765852258323,CH1,POWER,2.55
1765852258329,CH1,POWER,2.55
1765852258333,CH1,POWER,2.55
1765852258337,CH1,POWER,2.55
1765852258342,CH1,POWER,2.55
1765852258347,CH1,POWER,2.55
1765852258353,CH1,POWER,2.55
1765852258357,CH1,POWER,2.55
1765852258363,CH1,POWER,2.55
1765852258371,CH1,POWER,2.55
1765852258376,CH1,POWER,2.55
1765852258383,CH1,POWER,2.55
1765852258391,CH1,POWER,2.55
1765852258396,CH1,POWER,2.55
1765852258403,CH1,POWER,2.55
1765852258407,CH1,POWER,2.55
1765852258413,CH1,POWER,2.55
1765852258419,CH1,POWER,2.55
1765852258423,CH1,POWER,2.55
1765852258429,CH1,POWER,2.55
1765852258433,CH1,POWER,2.55
1765852258441,CH1,POWER,2.55
1765852258447,CH1,POWER,2.55
1765852258453,CH1,POWER,2.55
1765852258459,CH1,POWER,2.55
1765852258463,CH1,POWER,2.55
1765852258469,CH1,POWER,2.55
1765852258473,CH1,POWER,2.55
1765852258479,CH1,POWER,2.55
1765852258483,CH1,POWER,2.55
1765852258487,CH1,POWER,2.55
1765852258492,CH1,POWER,2.55
1765852258499,CH1,POWER,2.55
1765852258503,CH1,POWER,2.55
1765852258509,CH1,POWER,2.55
1765852258513,CH1,POWER,2.55
1765852258519,CH1,POWER,2.55
1765852258523,CH1,POWER,2.55
1765852258527,CH1,POWER,2.55
1765852258533,CH1,POWER,2.55
1765852258539,CH1,POWER,2.55
1765852258543,CH1,POWER,2.55
1765852258547,CH1,POWER,2.55
1765852258552,CH1,POWER,2.55
1765852258554,CH1,POWER,2.55
1765852258557,CH1,POWER,2.55
1765852258584,CH1,POWER,2.55
1765852258589,CH1,POWER,2.55
1765852258594,CH1,POWER,2.55
1765852258601,CH1,POWER,2.55
1765852258605,CH1,POWER,2.55
1765852258609,CH1,POWER,2.55
1765852258614,CH1,POWER,2.55
1765852258618,CH1,POWER,2.55
1765852258622,CH1,POWER,2.55
1765852258627,CH1,POWER,2.55
1765852258635,CH1,POWER,2.55
1765852258639,CH1,POWER,2.55
1765852258644,CH1,POWER,2.55
1765852258651,CH1,POWER,2.55
1765852258655,CH1,POWER,2.55
1765852258659,CH1,POWER,2.55
1765852258665,CH1,POWER,2.55
1765852258671,CH1,POWER,2.55
1765852258675,CH1,POWER,2.55
1765852258683,CH1,POWER,2.55
1765852258688,CH1,POWER,2.55
1765852258695,CH1,POWER,2.55
1765852258699,CH1,POWER,2.55
1765852258704,CH1,POWER,2.55
1765852258709,CH1,POWER,2.55
1765852258715,CH1,POWER,2.55
1765852258719,CH1,POWER,2.55
1765852258725,CH1,POWER,2.55
1765852258731,CH1,POWER,2.55
1765852258735,CH1,POWER,2.55
1765852258739,CH1,POWER,2.55
1765852258744,CH1,POWER,2.55
1765852258749,CH1,POWER,2.55
1765852258755,CH1,POWER,2.55
1765852258759,CH1,POWER,2.55
1765852258765,CH1,POWER,2.55
1765852258769,CH1,POWER,2.55
1765852258774,CH1,POWER,2.55
1765852258778,CH1,POWER,2.55
1765852258782,CH1,POWER,2.55
1765852258786,CH1,POWER,2.55
1765852258793,CH1,POWER,2.55
1765852258797,CH1,POWER,2.55
1765852258802,CH1,POWER,2.55
1765852258807,CH1,POWER,2.55
1765852258812,CH1,POWER,2.55
1765852258816,CH1,POWER,2.55
1765852258823,CH1,POWER,2.55
1765852258828,CH1,POWER,2.55
1765852258835,CH1,POWER,2.55
1765852258839,CH1,POWER,2.55
1765852258844,CH1,POWER,2.55
1765852258849,CH1,POWER,2.55
1765852258855,CH1,POWER,2.55
1765852258861,CH1,POWER,2.55
1765852258865,CH1,POWER,2.55
1765852258871,CH1,POWER,2.55
1765852258875,CH1,POWER,2.55
1765852258879,CH1,POWER,2.55
1765852258884,CH1,POWER,2.55
1765852258888,CH1,POWER,2.55
1765852258895,CH1,POWER,2.55
1765852258899,CH1,POWER,2.55
1765852258904,CH1,POWER,2.55
1765852258911,CH1,POWER,2.55
1765852258915,CH1,POWER,2.55
1765852258919,CH1,POWER,2.55
1765852258924,CH1,POWER,2.55
1765852258929,CH1,POWER,2.55
1765852258935,CH1,POWER,2.55
1765852258941,CH1,POWER,2.55
1765852258945,CH1,POWER,2.55
1765852258953,CH1,POWER,2.55
1765852258957,CH1,POWER,2.55
1765852258959,CH1,POWER,2.55
1765852258986,CH1,POWER,2.55
1765852258991,CH1,POWER,2.55
1765852258996,CH1,POWER,2.55
1765852259001,CH1,POWER,2.55
1765852259007,CH1,POWER,2.55
1765852259013,CH1,POWER,2.55
1765852259017,CH1,POWER,2.55
1765852259023,CH1,POWER,2.55
1765852259027,CH1,POWER,2.55
1765852259031,CH1,POWER,2.55
1765852259036,CH1,POWER,2.55
1765852259041,CH1,POWER,2.55
1765852259046,CH1,POWER,2.55
1765852259050,CH1,POWER,2.55
1765852259057,CH1,POWER,2.55
1765852259063,CH1,POWER,2.55
1765852259067,CH1,POWER,2.55
1765852259073,CH1,POWER,2.55
1765852259077,CH1,POWER,2.55
1765852259083,CH1,POWER,2.55
1765852259087,CH1,POWER,2.55
1765852259091,CH1,POWER,2.55
1765852259096,CH1,POWER,2.55
1765852259101,CH1,POWER,2.55
1765852259107,CH1,POWER,2.55
1765852259111,CH1,POWER,2.55
1765852259117,CH1,POWER,2.55
1765852259121,CH1,POWER,2.55
1765852259126,CH1,POWER,2.55
1765852259130,CH1,POWER,2.55
1765852259137,CH1,POWER,2.55
1765852259143,CH1,POWER,2.55
1765852259147,CH1,POWER,2.55
1765852259151,CH1,POWER,2.55
1765852259157,CH1,POWER,2.55
1765852259163,CH1,POWER,2.55
1765852259167,CH1,POWER,2.55
1765852259171,CH1,POWER,2.55
1765852259177,CH1,POWER,2.55
1765852259183,CH1,POWER,2.55
1765852259187,CH1,POWER,2.55
1765852259193,CH1,POWER,2.55
1765852259197,CH1,POWER,2.55
1765852259201,CH1,POWER,2.55
1765852259207,CH1,POWER,2.55
1765852259213,CH1,POWER,2.55
1765852259217,CH1,POWER,2.55
1765852259221,CH1,POWER,2.55
1765852259227,CH1,POWER,2.55
1765852259233,CH1,POWER,2.55
1765852259237,CH1,POWER,2.55
1765852259241,CH1,POWER,2.55
1765852259246,CH1,POWER,2.55
1765852259251,CH1,POWER,2.55
1765852259256,CH1,POWER,2.55
1765852259263,CH1,POWER,2.55
1765852259267,CH1,POWER,2.55
1765852259273,CH1,POWER,2.55
1765852259277,CH1,POWER,2.55
1765852259281,CH1,POWER,2.55
1765852259287,CH1,POWER,2.55
1765852259291,CH1,POWER,2.55
1765852259296,CH1,POWER,2.55
1765852259300,CH1,POWER,2.55
1765852259307,CH1,POWER,2.55
1765852259313,CH1,POWER,2.55
1765852259317,CH1,POWER,2.55
1765852259323,CH1,POWER,2.55
1765852259327,CH1,POWER,2.55
1765852259331,CH1,POWER,2.55
1765852259336,CH1,POWER,2.55
1765852259340,CH1,POWER,2.55
1765852259346,CH1,POWER,2.55
1765852259349,CH1,POWER,2.55
1765852259352,CH1,POWER,2.55
1765852259379,CH1,POWER,2.55
1765852259385,CH1,POWER,2.55
1765852259389,CH1,POWER,2.55
1765852259393,CH1,POWER,2.55
1765852259399,CH1,POWER,2.55
1765852259405,CH1,POWER,2.55
1765852259409,CH1,POWER,2.55
1765852259413,CH1,POWER,2.55
1765852259419,CH1,POWER,2.55
1765852259425,CH1,POWER,2.55
1765852259429,CH1,POWER,2.55
1765852259433,CH1,POWER,2.55
1765852259439,CH1,POWER,2.55
1765852259445,CH1,POWER,2.55
1765852259449,CH1,POWER,2.55
1765852259453,CH1,POWER,2.55
1765852259459,CH1,POWER,2.55
1765852259465,CH1,POWER,2.55
1765852259469,CH1,POWER,2.55
1765852259473,CH1,POWER,2.55
1765852259479,CH1,POWER,2.55
1765852259485,CH1,POWER,2.55
1765852259489,CH1,POWER,2.55
1765852259495,CH1,POWER,2.55
1765852259499,CH1,POWER,2.55
1765852259503,CH1,POWER,2.55
1765852259508,CH1,POWER,2.55
1765852259513,CH1,POWER,2.55
1765852259519,CH1,POWER,2.55
1765852259523,CH1,POWER,2.55
1765852259529,CH1,POWER,2.55
1765852259533,CH1,POWER,2.55
1765852259538,CH1,POWER,2.55
1765852259542,CH1,POWER,2.55
1765852259546,CH1,POWER,2.55
1765852259551,CH1,POWER,2.55
1765852259557,CH1,POWER,2.55
1765852259562,CH1,POWER,2.55
1765852259569,CH1,POWER,2.55
1765852259573,CH1,POWER,2.55
1765852259578,CH1,POWER,2.55
1765852259583,CH1,POWER,2.55
1765852259588,CH1,POWER,2.55
1765852259593,CH1,POWER,2.55
1765852259598,CH1,POWER,2.55
1765852259602,CH1,POWER,2.55
1765852259609,CH1,POWER,2.55
1765852259613,CH1,POWER,2.55
1765852259619,CH1,POWER,2.55
1765852259623,CH1,POWER,2.55
1765852259629,CH1,POWER,2.55
1765852259635,CH1,POWER,2.55
1765852259639,CH1,POWER,2.55
1765852259645,CH1,POWER,2.55
1765852259649,CH1,POWER,2.55
1765852259653,CH1,POWER,2.55
1765852259659,CH1,POWER,2.55
1765852259663,CH1,POWER,2.55
1765852259669,CH1,POWER,2.55
1765852259673,CH1,POWER,2.55
1765852259678,CH1,POWER,2.55
1765852259682,CH1,POWER,2.55
1765852259689,CH1,POWER,2.55
1765852259695,CH1,POWER,2.55
1765852259699,CH1,POWER,2.55
1765852259703,CH1,POWER,2.55
1765852259709,CH1,POWER,2.55
1765852259715,CH1,POWER,2.55
1765852259719,CH1,POWER,2.55
1765852259725,CH1,POWER,2.55
1765852259729,CH1,POWER,2.55
1765852259733,CH1,POWER,2.55
1765852259739,CH1,POWER,2.55
1765852259743,CH1,POWER,2.55
1765852259748,CH1,POWER,2.55
1765852259751,CH1,POWER,2.55
1765852259753,CH1,POWER,2.55
1765852259781,CH1,POWER,2.55
1765852259787,CH1,POWER,2.55
1765852259791,CH1,POWER,2.55
1765852259795,CH1,POWER,2.55
1765852259801,CH1,POWER,2.55
1765852259807,CH1,POWER,2.55
1765852259811,CH1,POWER,2.55
1765852259819,CH1,POWER,2.55
1765852259825,CH1,POWER,2.55
1765852259830,CH1,POWER,2.55
1765852259834,CH1,POWER,2.55
1765852259841,CH1,POWER,2.55
1765852259845,CH1,POWER,2.55
1765852259850,CH1,POWER,2.55
1765852259854,CH1,POWER,2.55
1765852259858,CH1,POWER,2.55
1765852259862,CH1,POWER,2.55
1765852259867,CH1,POWER,2.55
1765852259871,CH1,POWER,2.55
1765852259876,CH1,POWER,2.55
1765852259881,CH1,POWER,2.55
1765852259887,CH1,POWER,2.55
1765852259891,CH1,POWER,2.55
1765852259895,CH1,POWER,2.55
1765852259901,CH1,POWER,2.55
1765852259907,CH1,POWER,2.55
1765852259911,CH1,POWER,2.55
1765852259919,CH1,POWER,2.55
1765852259923,CH1,POWER,2.55
1765852259928,CH1,POWER,2.55
1765852259932,CH1,POWER,2.55
1765852259937,CH1,POWER,2.55
1765852259941,CH1,POWER,2.55
1765852259947,CH1,POWER,2.55
1765852259951,CH1,POWER,2.55
1765852259955,CH1,POWER,2.55
1765852259961,CH1,POWER,2.55
1765852259967,CH1,POWER,2.55
1765852259971,CH1,POWER,2.55
1765852259977,CH1,POWER,2.55
1765852259981,CH1,POWER,2.55
1765852259987,CH1,POWER,2.55
1765852259991,CH1,POWER,2.55
1765852259995,CH1,POWER,2.55
1765852260001,CH1,POWER,2.55
1765852260005,CH1,POWER,2.55
1765852260011,CH1,POWER,2.55
1765852260015,CH1,POWER,2.55
1765852260021,CH1,POWER,2.55
1765852260025,CH1,POWER,2.55
1765852260030,CH1,POWER,2.55
1765852260034,CH1,POWER,2.55
1765852260041,CH1,POWER,2.55
1765852260045,CH1,POWER,2.55
1765852260051,CH1,POWER,2.55
1765852260059,CH1,POWER,2.55
1765852260064,CH1,POWER,2.55
1765852260071,CH1,POWER,2.55
1765852260075,CH1,POWER,2.55
1765852260081,CH1,POWER,2.55
1765852260089,CH1,POWER,2.55
1765852260094,CH1,POWER,2.55
1765852260101,CH1,POWER,2.55
1765852260105,CH1,POWER,2.55
1765852260111,CH1,POWER,2.55
1765852260115,CH1,POWER,2.55
1765852260120,CH1,POWER,2.55
1765852260125,CH1,POWER,2.55
1765852260131,CH1,POWER,2.55
1765852260135,CH1,POWER,2.55
1765852260141,CH1,POWER,2.55
1765852260144,CH1,POWER,2.55
1765852260170,CH1,POWER,2.55
1765852260175,CH1,POWER,2.55
1765852260180,CH1,POWER,2.55
1765852260184,CH1,POWER,2.55
1765852260189,CH1,POWER,2.55
1765852260193,CH1,POWER,2.55
1765852260197,CH1,POWER,2.55
1765852260203,CH1,POWER,2.55
1765852260209,CH1,POWER,2.55
1765852260213,CH1,POWER,2.55
1765852260217,CH1,POWER,2.55
1765852260223,CH1,POWER,2.55
1765852260229,CH1,POWER,2.55
1765852260233,CH1,POWER,2.55
1765852260237,CH1,POWER,2.55
1765852260242,CH1,POWER,2.55
1765852260247,CH1,POWER,2.55
1765852260253,CH1,POWER,2.55
1765852260259,CH1,POWER,2.55
1765852260263,CH1,POWER,2.55
1765852260269,CH1,POWER,2.55
1765852260273,CH1,POWER,2.55
1765852260279,CH1,POWER,2.55
1765852260283,CH1,POWER,2.55
1765852260287,CH1,POWER,2.55
1765852260293,CH1,POWER,2.55
1765852260299,CH1,POWER,2.55
1765852260303,CH1,POWER,2.55
1765852260307,CH1,POWER,2.55
1765852260312,CH1,POWER,2.55
1765852260319,CH1,POWER,2.55
1765852260323,CH1,POWER,2.55
1765852260329,CH1,POWER,2.55
1765852260333,CH1,POWER,2.55
1765852260339,CH1,POWER,2.55
1765852260343,CH1,POWER,2.55
1765852260348,CH1,POWER,2.55
1765852260353,CH1,POWER,2.55
1765852260361,CH1,POWER,2.55
1765852260366,CH1,POWER,2.55
1765852260373,CH1,POWER,2.55
1765852260377,CH1,POWER,2.55
1765852260382,CH1,POWER,2.55
1765852260386,CH1,POWER,2.55
1765852260393,CH1,POWER,2.55
1765852260397,CH1,POWER,2.55
1765852260402,CH1,POWER,2.55
1765852260406,CH1,POWER,2.55
1765852260412,CH1,POWER,2.55
1765852260419,CH1,POWER,2.55
1765852260423,CH1,POWER,2.55
1765852260427,CH1,POWER,2.55
1765852260432,CH1,POWER,2.55
1765852260436,CH1,POWER,2.55
1765852260440,CH1,POWER,2.55
1765852260445,CH1,POWER,2.55
1765852260451,CH1,POWER,2.55
1765852260456,CH1,POWER,2.55
1765852260463,CH1,POWER,2.55
1765852260471,CH1,POWER,2.55
1765852260476,CH1,POWER,2.55
1765852260483,CH1,POWER,2.55
1765852260488,CH1,POWER,2.55
1765852260493,CH1,POWER,2.55
1765852260499,CH1,POWER,2.55
1765852260503,CH1,POWER,2.55
1765852260509,CH1,POWER,2.55
1765852260513,CH1,POWER,2.55
1765852260521,CH1,POWER,2.55
1765852260526,CH1,POWER,2.55
1765852260532,CH1,POWER,2.55
1765852260535,CH1,POWER,2.55
1765852260538,CH1,POWER,2.55
1765852260565,CH1,POWER,2.55
1765852260571,CH1,POWER,2.55
1765852260575,CH1,POWER,2.55
1765852260580,CH1,POWER,2.55
1765852260585,CH1,POWER,2.55
1765852260589,CH1,POWER,2.55
1765852260595,CH1,POWER,2.55
1765852260600,CH1,POWER,2.55
1765852260605,CH1,POWER,2.55
1765852260609,CH1,POWER,2.55
1765852260614,CH1,POWER,2.55
1765852260619,CH1,POWER,2.55
1765852260625,CH1,POWER,2.55
1765852260631,CH1,POWER,2.55
1765852260635,CH1,POWER,2.55
1765852260643,CH1,POWER,2.55
1765852260648,CH1,POWER,2.55
1765852260655,CH1,POWER,2.55
1765852260660,CH1,POWER,2.55
1765852260665,CH1,POWER,2.55
1765852260670,CH1,POWER,2.55
1765852260675,CH1,POWER,2.55
1765852260683,CH1,POWER,2.55
1765852260688,CH1,POWER,2.55
1765852260695,CH1,POWER,2.55
1765852260701,CH1,POWER,2.55
1765852260705,CH1,POWER,2.55
1765852260713,CH1,POWER,2.55
1765852260719,CH1,POWER,2.55
1765852260724,CH1,POWER,2.55
1765852260729,CH1,POWER,2.55
1765852260734,CH1,POWER,2.55
1765852260741,CH1,POWER,2.55
1765852260745,CH1,POWER,2.55
1765852260750,CH1,POWER,2.55
1765852260755,CH1,POWER,2.55
1765852260761,CH1,POWER,2.55
1765852260765,CH1,POWER,2.55
1765852260769,CH1,POWER,2.55
1765852260775,CH1,POWER,2.55
1765852260781,CH1,POWER,2.55
1765852260785,CH1,POWER,2.55
1765852260793,CH1,POWER,2.55
1765852260797,CH1,POWER,2.55
1765852260802,CH1,POWER,2.55
1765852260807,CH1,POWER,2.55
1765852260812,CH1,POWER,2.55
1765852260818,CH1,POWER,2.55
1765852260822,CH1,POWER,2.55
1765852260828,CH1,POWER,2.55
1765852260835,CH1,POWER,2.55
1765852260841,CH1,POWER,2.55
1765852260845,CH1,POWER,2.55
1765852260853,CH1,POWER,2.55
1765852260858,CH1,POWER,2.55
1765852260865,CH1,POWER,2.55
1765852260873,CH1,POWER,2.55
1765852260878,CH1,POWER,2.55
1765852260885,CH1,POWER,2.55
1765852260890,CH1,POWER,2.55
1765852260895,CH1,POWER,2.55
1765852260900,CH1,POWER,2.55
1765852260905,CH1,POWER,2.55
1765852260911,CH1,POWER,2.55
